source,pokemon,category,type,name,usage
2017-04_gen5doublesou-0.json,Kingdra,Stats,Modest,,14.286
2017-04_gen5doublesou-0.json,Kingdra,Abilities,,Swift Swim,100.0
2017-04_gen5doublesou-0.json,Kingdra,Items,,Choice Specs,42.857
2017-04_gen5doublesou-0.json,Kingdra,Items,,Life Orb,28.571
2017-04_gen5doublesou-0.json,Kingdra,Items,,Dragon Gem,28.571
2017-04_gen5doublesou-0.json,Kingdra,Moves,,Draco Meteor,85.714
2017-04_gen5doublesou-0.json,Kingdra,Moves,,Protect,57.143
2017-04_gen5doublesou-0.json,Kingdra,Moves,,Muddy Water,57.143
2017-04_gen5doublesou-0.json,Kingdra,Moves,,Substitute,42.857
2017-04_gen5doublesou-0.json,Kingdra,Moves,,Ice Beam,42.857
2017-04_gen5doublesou-0.json,Kingdra,Moves,,Scald,28.571
2017-04_gen5doublesou-0.json,Kingdra,Moves,,Hydro Pump,28.571
2017-04_gen5doublesou-0.json,Kingdra,Moves,,Surf,14.286
2017-04_gen5doublesou-0.json,Kingdra,Moves,,Blizzard,14.286
2017-04_gen5doublesou-0.json,Kingdra,Moves,,Dragon Pulse,14.286
2017-04_gen5doublesou-0.json,Kingdra,Moves,,Other,14.286
2017-04_gen5doublesou-0.json,Archeops,Stats,Raw count,,4
2017-04_gen5doublesou-0.json,Archeops,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Archeops,Stats,Viability Ceiling,,59
2017-04_gen5doublesou-0.json,Archeops,Stats,Jolly,,75.000
2017-04_gen5doublesou-0.json,Archeops,Stats,Adamant,,25.000
2017-04_gen5doublesou-0.json,Archeops,Abilities,,Defeatist,100.0
2017-04_gen5doublesou-0.json,Archeops,Items,,Flying Gem,75.0
2017-04_gen5doublesou-0.json,Archeops,Items,,Choice Band,25.0
2017-04_gen5doublesou-0.json,Archeops,Moves,,Acrobatics,75.0
2017-04_gen5doublesou-0.json,Archeops,Moves,,Stone Edge,75.0
2017-04_gen5doublesou-0.json,Archeops,Moves,,Rock Slide,50.0
2017-04_gen5doublesou-0.json,Archeops,Moves,,Tailwind,50.0
2017-04_gen5doublesou-0.json,Archeops,Moves,,Earthquake,50.0
2017-04_gen5doublesou-0.json,Archeops,Moves,,Aerial Ace,25.0
2017-04_gen5doublesou-0.json,Archeops,Moves,,Shadow Claw,25.0
2017-04_gen5doublesou-0.json,Archeops,Moves,,Outrage,25.0
2017-04_gen5doublesou-0.json,Archeops,Moves,,Endeavor,25.0
2017-04_gen5doublesou-0.json,Ditto,Stats,Raw count,,4
2017-04_gen5doublesou-0.json,Ditto,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Ditto,Stats,Viability Ceiling,,56
2017-04_gen5doublesou-0.json,Ditto,Stats,Hardy,,75.000
2017-04_gen5doublesou-0.json,Ditto,Stats,Jolly,,25.000
2017-04_gen5doublesou-0.json,Ditto,Abilities,,Limber,100.0
2017-04_gen5doublesou-0.json,Ditto,Items,,Nothing,100.0
2017-04_gen5doublesou-0.json,Ditto,Moves,,Nothing,300.0
2017-04_gen5doublesou-0.json,Ditto,Moves,,Transform,100.0
2017-04_gen5doublesou-0.json,Aerodactyl,Stats,Raw count,,5
2017-04_gen5doublesou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Aerodactyl,Stats,Viability Ceiling,,59
2017-04_gen5doublesou-0.json,Aerodactyl,Stats,Hardy,,20.000
2017-04_gen5doublesou-0.json,Aerodactyl,Stats,Jolly,,20.000
2017-04_gen5doublesou-0.json,Aerodactyl,Stats,Adamant,,20.000
2017-04_gen5doublesou-0.json,Aerodactyl,Abilities,,Rock Head,80.0
2017-04_gen5doublesou-0.json,Aerodactyl,Abilities,,Unnerve,20.0
2017-04_gen5doublesou-0.json,Aerodactyl,Items,,Nothing,60.0
2017-04_gen5doublesou-0.json,Aerodactyl,Items,,Rocky Helmet,20.0
2017-04_gen5doublesou-0.json,Aerodactyl,Items,,Choice Band,20.0
2017-04_gen5doublesou-0.json,Aerodactyl,Moves,,Rock Slide,100.0
2017-04_gen5doublesou-0.json,Aerodactyl,Moves,,Earthquake,60.0
2017-04_gen5doublesou-0.json,Aerodactyl,Moves,,Return,40.0
2017-04_gen5doublesou-0.json,Aerodactyl,Moves,,Stealth Rock,40.0
2017-04_gen5doublesou-0.json,Aerodactyl,Moves,,Dragon Claw,40.0
2017-04_gen5doublesou-0.json,Aerodactyl,Moves,,Crunch,20.0
2017-04_gen5doublesou-0.json,Aerodactyl,Moves,,Agility,20.0
2017-04_gen5doublesou-0.json,Aerodactyl,Moves,,Sky Attack,20.0
2017-04_gen5doublesou-0.json,Aerodactyl,Moves,,Thunder Fang,20.0
2017-04_gen5doublesou-0.json,Aerodactyl,Moves,,Double-Edge,20.0
2017-04_gen5doublesou-0.json,Aerodactyl,Moves,,Other,20.0
2017-04_gen5doublesou-0.json,Latias,Stats,Raw count,,3
2017-04_gen5doublesou-0.json,Latias,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Latias,Stats,Viability Ceiling,,65
2017-04_gen5doublesou-0.json,Latias,Stats,Timid,,66.667
2017-04_gen5doublesou-0.json,Latias,Stats,Hardy,,33.333
2017-04_gen5doublesou-0.json,Latias,Abilities,,Levitate,100.0
2017-04_gen5doublesou-0.json,Latias,Items,,Toxic Orb,66.667
2017-04_gen5doublesou-0.json,Latias,Items,,Leftovers,33.333
2017-04_gen5doublesou-0.json,Latias,Moves,,Dragon Pulse,66.667
2017-04_gen5doublesou-0.json,Latias,Moves,,Psychic,66.667
2017-04_gen5doublesou-0.json,Latias,Moves,,Roost,66.667
2017-04_gen5doublesou-0.json,Latias,Moves,,Role Play,66.667
2017-04_gen5doublesou-0.json,Latias,Moves,,Draco Meteor,33.333
2017-04_gen5doublesou-0.json,Latias,Moves,,Ice Beam,33.333
2017-04_gen5doublesou-0.json,Latias,Moves,,Recover,33.333
2017-04_gen5doublesou-0.json,Latias,Moves,,Earthquake,33.333
2017-04_gen5doublesou-0.json,Scolipede,Stats,Raw count,,4
2017-04_gen5doublesou-0.json,Scolipede,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Scolipede,Stats,Viability Ceiling,,55
2017-04_gen5doublesou-0.json,Scolipede,Stats,Hardy,,25.000
2017-04_gen5doublesou-0.json,Scolipede,Abilities,,Poison Point,100.0
2017-04_gen5doublesou-0.json,Scolipede,Items,,Sitrus Berry,50.0
2017-04_gen5doublesou-0.json,Scolipede,Items,,Focus Sash,25.0
2017-04_gen5doublesou-0.json,Scolipede,Items,,Leftovers,25.0
2017-04_gen5doublesou-0.json,Scolipede,Moves,,Megahorn,100.0
2017-04_gen5doublesou-0.json,Scolipede,Moves,,Sludge Bomb,75.0
2017-04_gen5doublesou-0.json,Scolipede,Moves,,Poison Jab,75.0
2017-04_gen5doublesou-0.json,Scolipede,Moves,,Toxic,50.0
2017-04_gen5doublesou-0.json,Scolipede,Moves,,Earthquake,50.0
2017-04_gen5doublesou-0.json,Scolipede,Moves,,X-Scissor,25.0
2017-04_gen5doublesou-0.json,Scolipede,Moves,,Substitute,25.0
2017-04_gen5doublesou-0.json,Victini,Stats,Raw count,,3
2017-04_gen5doublesou-0.json,Victini,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Victini,Stats,Viability Ceiling,,65
2017-04_gen5doublesou-0.json,Victini,Stats,Jolly,,66.667
2017-04_gen5doublesou-0.json,Victini,Stats,Modest,,33.333
2017-04_gen5doublesou-0.json,Victini,Abilities,,Victory Star,100.0
2017-04_gen5doublesou-0.json,Victini,Items,,Choice Band,66.667
2017-04_gen5doublesou-0.json,Victini,Items,,Choice Scarf,33.333
2017-04_gen5doublesou-0.json,Victini,Moves,,U-turn,66.667
2017-04_gen5doublesou-0.json,Victini,Moves,,Zen Headbutt,66.667
2017-04_gen5doublesou-0.json,Victini,Moves,,Bolt Strike,66.667
2017-04_gen5doublesou-0.json,Victini,Moves,,V-create,66.667
2017-04_gen5doublesou-0.json,Victini,Moves,,Psychic,33.333
2017-04_gen5doublesou-0.json,Victini,Moves,,Thunder,33.333
2017-04_gen5doublesou-0.json,Victini,Moves,,Energy Ball,33.333
2017-04_gen5doublesou-0.json,Victini,Moves,,Fusion Flare,33.333
2017-04_gen5doublesou-0.json,Cloyster,Stats,Raw count,,3
2017-04_gen5doublesou-0.json,Cloyster,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Cloyster,Stats,Viability Ceiling,,60
2017-04_gen5doublesou-0.json,Cloyster,Stats,Adamant,,66.667
2017-04_gen5doublesou-0.json,Cloyster,Stats,Relaxed,,33.333
2017-04_gen5doublesou-0.json,Cloyster,Abilities,,Skill Link,66.667
2017-04_gen5doublesou-0.json,Cloyster,Abilities,,Shell Armor,33.333
2017-04_gen5doublesou-0.json,Cloyster,Items,,Leftovers,33.333
2017-04_gen5doublesou-0.json,Cloyster,Items,,Rocky Helmet,33.333
2017-04_gen5doublesou-0.json,Cloyster,Items,,White Herb,33.333
2017-04_gen5doublesou-0.json,Cloyster,Moves,,Icicle Spear,100.0
2017-04_gen5doublesou-0.json,Cloyster,Moves,,Razor Shell,66.667
2017-04_gen5doublesou-0.json,Cloyster,Moves,,Rock Blast,66.667
2017-04_gen5doublesou-0.json,Cloyster,Moves,,Shell Smash,66.667
2017-04_gen5doublesou-0.json,Cloyster,Moves,,Protect,33.333
2017-04_gen5doublesou-0.json,Cloyster,Moves,,Ice Shard,33.333
2017-04_gen5doublesou-0.json,Cloyster,Moves,,Toxic,33.333
2017-04_gen5doublesou-0.json,Glaceon,Stats,Raw count,,3
2017-04_gen5doublesou-0.json,Glaceon,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Glaceon,Stats,Viability Ceiling,,59
2017-04_gen5doublesou-0.json,Glaceon,Stats,Modest,,66.667
2017-04_gen5doublesou-0.json,Glaceon,Stats,Hardy,,33.333
2017-04_gen5doublesou-0.json,Glaceon,Abilities,,Ice Body,100.0
2017-04_gen5doublesou-0.json,Glaceon,Items,,Choice Specs,66.667
2017-04_gen5doublesou-0.json,Glaceon,Items,,Ice Gem,33.333
2017-04_gen5doublesou-0.json,Glaceon,Moves,,Blizzard,100.0
2017-04_gen5doublesou-0.json,Glaceon,Moves,,Hyper Voice,66.667
2017-04_gen5doublesou-0.json,Glaceon,Moves,,Shadow Ball,66.667
2017-04_gen5doublesou-0.json,Glaceon,Moves,,Frost Breath,66.667
2017-04_gen5doublesou-0.json,Glaceon,Moves,,Ice Shard,33.333
2017-04_gen5doublesou-0.json,Glaceon,Moves,,Dig,33.333
2017-04_gen5doublesou-0.json,Glaceon,Moves,,Aqua Tail,33.333
2017-04_gen5doublesou-0.json,Swanna,Stats,Raw count,,3
2017-04_gen5doublesou-0.json,Swanna,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Swanna,Stats,Viability Ceiling,,65
2017-04_gen5doublesou-0.json,Swanna,Stats,Timid,,66.667
2017-04_gen5doublesou-0.json,Swanna,Stats,Hardy,,33.333
2017-04_gen5doublesou-0.json,Swanna,Abilities,,Hydration,66.667
2017-04_gen5doublesou-0.json,Swanna,Abilities,,Keen Eye,33.333
2017-04_gen5doublesou-0.json,Swanna,Items,,Focus Sash,66.667
2017-04_gen5doublesou-0.json,Swanna,Items,,Nothing,33.333
2017-04_gen5doublesou-0.json,Swanna,Moves,,Rain Dance,100.0
2017-04_gen5doublesou-0.json,Swanna,Moves,,Ice Beam,100.0
2017-04_gen5doublesou-0.json,Swanna,Moves,,Scald,66.667
2017-04_gen5doublesou-0.json,Swanna,Moves,,Protect,66.667
2017-04_gen5doublesou-0.json,Swanna,Moves,,Surf,33.333
2017-04_gen5doublesou-0.json,Swanna,Moves,,Rest,33.333
2017-04_gen5doublesou-0.json,Dusknoir,Stats,Raw count,,4
2017-04_gen5doublesou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Dusknoir,Stats,Viability Ceiling,,54
2017-04_gen5doublesou-0.json,Dusknoir,Stats,Impish,,75.000
2017-04_gen5doublesou-0.json,Dusknoir,Stats,Hardy,,25.000
2017-04_gen5doublesou-0.json,Dusknoir,Abilities,,Pressure,100.0
2017-04_gen5doublesou-0.json,Dusknoir,Items,,Leftovers,75.0
2017-04_gen5doublesou-0.json,Dusknoir,Items,,Life Orb,25.0
2017-04_gen5doublesou-0.json,Dusknoir,Moves,,Shadow Sneak,75.0
2017-04_gen5doublesou-0.json,Dusknoir,Moves,,Will-O-Wisp,75.0
2017-04_gen5doublesou-0.json,Dusknoir,Moves,,Pain Split,75.0
2017-04_gen5doublesou-0.json,Dusknoir,Moves,,Earthquake,75.0
2017-04_gen5doublesou-0.json,Dusknoir,Moves,,Blizzard,25.0
2017-04_gen5doublesou-0.json,Dusknoir,Moves,,Shadow Ball,25.0
2017-04_gen5doublesou-0.json,Dusknoir,Moves,,Psychic,25.0
2017-04_gen5doublesou-0.json,Dusknoir,Moves,,Feint Attack,25.0
2017-04_gen5doublesou-0.json,Seismitoad,Stats,Raw count,,3
2017-04_gen5doublesou-0.json,Seismitoad,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Seismitoad,Stats,Viability Ceiling,,65
2017-04_gen5doublesou-0.json,Seismitoad,Stats,Adamant,,66.667
2017-04_gen5doublesou-0.json,Seismitoad,Stats,Hardy,,33.333
2017-04_gen5doublesou-0.json,Seismitoad,Abilities,,Swift Swim,100.0
2017-04_gen5doublesou-0.json,Seismitoad,Items,,Sitrus Berry,66.667
2017-04_gen5doublesou-0.json,Seismitoad,Items,,Nothing,33.333
2017-04_gen5doublesou-0.json,Seismitoad,Moves,,Earthquake,100.0
2017-04_gen5doublesou-0.json,Seismitoad,Moves,,Protect,66.667
2017-04_gen5doublesou-0.json,Seismitoad,Moves,,Ice Punch,66.667
2017-04_gen5doublesou-0.json,Seismitoad,Moves,,Rain Dance,66.667
2017-04_gen5doublesou-0.json,Seismitoad,Moves,,Earth Power,33.333
2017-04_gen5doublesou-0.json,Seismitoad,Moves,,Focus Blast,33.333
2017-04_gen5doublesou-0.json,Seismitoad,Moves,,Facade,33.333
2017-04_gen5doublesou-0.json,Slaking,Stats,Raw count,,5
2017-04_gen5doublesou-0.json,Slaking,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Slaking,Stats,Viability Ceiling,,59
2017-04_gen5doublesou-0.json,Slaking,Stats,Adamant,,40.000
2017-04_gen5doublesou-0.json,Slaking,Stats,Naughty,,20.000
2017-04_gen5doublesou-0.json,Slaking,Stats,Hardy,,20.000
2017-04_gen5doublesou-0.json,Slaking,Stats,Impish,,20.000
2017-04_gen5doublesou-0.json,Slaking,Abilities,,Truant,100.0
2017-04_gen5doublesou-0.json,Slaking,Items,,Leftovers,80.0
2017-04_gen5doublesou-0.json,Slaking,Items,,Life Orb,20.0
2017-04_gen5doublesou-0.json,Slaking,Moves,,Earthquake,80.0
2017-04_gen5doublesou-0.json,Slaking,Moves,,Return,60.0
2017-04_gen5doublesou-0.json,Slaking,Moves,,Body Slam,40.0
2017-04_gen5doublesou-0.json,Slaking,Moves,,Ice Punch,40.0
2017-04_gen5doublesou-0.json,Slaking,Moves,,Shadow Ball,20.0
2017-04_gen5doublesou-0.json,Slaking,Moves,,Focus Punch,20.0
2017-04_gen5doublesou-0.json,Slaking,Moves,,Shadow Claw,20.0
2017-04_gen5doublesou-0.json,Slaking,Moves,,Aerial Ace,20.0
2017-04_gen5doublesou-0.json,Slaking,Moves,,Slack Off,20.0
2017-04_gen5doublesou-0.json,Slaking,Moves,,Brick Break,20.0
2017-04_gen5doublesou-0.json,Slaking,Moves,,Substitute,20.0
2017-04_gen5doublesou-0.json,Slaking,Moves,,Fire Blast,20.0
2017-04_gen5doublesou-0.json,Slaking,Moves,,Other,20.0
2017-04_gen5doublesou-0.json,Empoleon,Stats,Raw count,,5
2017-04_gen5doublesou-0.json,Empoleon,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Empoleon,Stats,Viability Ceiling,,55
2017-04_gen5doublesou-0.json,Empoleon,Stats,Hardy,,20.000
2017-04_gen5doublesou-0.json,Empoleon,Stats,Modest,,20.000
2017-04_gen5doublesou-0.json,Empoleon,Stats,Quirky,,20.000
2017-04_gen5doublesou-0.json,Empoleon,Abilities,,Torrent,100.0
2017-04_gen5doublesou-0.json,Empoleon,Items,,Leftovers,60.0
2017-04_gen5doublesou-0.json,Empoleon,Items,,Mystic Water,20.0
2017-04_gen5doublesou-0.json,Empoleon,Items,,Lum Berry,20.0
2017-04_gen5doublesou-0.json,Empoleon,Moves,,Aqua Jet,60.0
2017-04_gen5doublesou-0.json,Empoleon,Moves,,Flash Cannon,60.0
2017-04_gen5doublesou-0.json,Empoleon,Moves,,Surf,40.0
2017-04_gen5doublesou-0.json,Empoleon,Moves,,Blizzard,40.0
2017-04_gen5doublesou-0.json,Empoleon,Moves,,Drill Peck,40.0
2017-04_gen5doublesou-0.json,Empoleon,Moves,,Earthquake,40.0
2017-04_gen5doublesou-0.json,Empoleon,Moves,,Protect,20.0
2017-04_gen5doublesou-0.json,Empoleon,Moves,,Hydro Cannon,20.0
2017-04_gen5doublesou-0.json,Empoleon,Moves,,Stealth Rock,20.0
2017-04_gen5doublesou-0.json,Empoleon,Moves,,Avalanche,20.0
2017-04_gen5doublesou-0.json,Empoleon,Moves,,Ice Beam,20.0
2017-04_gen5doublesou-0.json,Empoleon,Moves,,Other,20.0
2017-04_gen5doublesou-0.json,Thundurus,Stats,Raw count,,5
2017-04_gen5doublesou-0.json,Thundurus,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Thundurus,Stats,Viability Ceiling,,74
2017-04_gen5doublesou-0.json,Thundurus,Stats,Timid,,20.000
2017-04_gen5doublesou-0.json,Thundurus,Stats,Calm,,20.000
2017-04_gen5doublesou-0.json,Thundurus,Abilities,,Prankster,100.0
2017-04_gen5doublesou-0.json,Thundurus,Items,,Electric Gem,40.0
2017-04_gen5doublesou-0.json,Thundurus,Items,,Leftovers,40.0
2017-04_gen5doublesou-0.json,Thundurus,Items,,Sitrus Berry,20.0
2017-04_gen5doublesou-0.json,Thundurus,Moves,,Thunder Wave,100.0
2017-04_gen5doublesou-0.json,Thundurus,Moves,,Hidden Power Ice,80.0
2017-04_gen5doublesou-0.json,Thundurus,Moves,,Protect,40.0
2017-04_gen5doublesou-0.json,Thundurus,Moves,,Thunderbolt,40.0
2017-04_gen5doublesou-0.json,Thundurus,Moves,,Thunder,40.0
2017-04_gen5doublesou-0.json,Thundurus,Moves,,Taunt,40.0
2017-04_gen5doublesou-0.json,Thundurus,Moves,,Sludge Wave,20.0
2017-04_gen5doublesou-0.json,Thundurus,Moves,,Discharge,20.0
2017-04_gen5doublesou-0.json,Thundurus,Moves,,Other,20.0
2017-04_gen5doublesou-0.json,Zapdos,Stats,Raw count,,3
2017-04_gen5doublesou-0.json,Zapdos,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Zapdos,Stats,Viability Ceiling,,57
2017-04_gen5doublesou-0.json,Zapdos,Stats,Hardy,,33.333
2017-04_gen5doublesou-0.json,Zapdos,Stats,Modest,,33.333
2017-04_gen5doublesou-0.json,Zapdos,Stats,Bold,,33.333
2017-04_gen5doublesou-0.json,Zapdos,Abilities,,Pressure,100.0
2017-04_gen5doublesou-0.json,Zapdos,Items,,Nothing,33.333
2017-04_gen5doublesou-0.json,Zapdos,Items,,Sitrus Berry,33.333
2017-04_gen5doublesou-0.json,Zapdos,Items,,Lum Berry,33.333
2017-04_gen5doublesou-0.json,Zapdos,Moves,,Thunderbolt,66.667
2017-04_gen5doublesou-0.json,Zapdos,Moves,,Tailwind,66.667
2017-04_gen5doublesou-0.json,Zapdos,Moves,,Heat Wave,66.667
2017-04_gen5doublesou-0.json,Zapdos,Moves,,Hidden Power Ice,33.333
2017-04_gen5doublesou-0.json,Zapdos,Moves,,Thunder,33.333
2017-04_gen5doublesou-0.json,Zapdos,Moves,,Roost,33.333
2017-04_gen5doublesou-0.json,Zapdos,Moves,,Thunder Wave,33.333
2017-04_gen5doublesou-0.json,Zapdos,Moves,,Discharge,33.333
2017-04_gen5doublesou-0.json,Zapdos,Moves,,Hyper Beam,33.333
2017-04_gen5doublesou-0.json,Weavile,Stats,Raw count,,4
2017-04_gen5doublesou-0.json,Weavile,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Weavile,Stats,Viability Ceiling,,58
2017-04_gen5doublesou-0.json,Weavile,Stats,Jolly,,75.000
2017-04_gen5doublesou-0.json,Weavile,Stats,Adamant,,25.000
2017-04_gen5doublesou-0.json,Weavile,Abilities,,Pressure,100.0
2017-04_gen5doublesou-0.json,Weavile,Items,,Focus Sash,50.0
2017-04_gen5doublesou-0.json,Weavile,Items,,Air Balloon,25.0
2017-04_gen5doublesou-0.json,Weavile,Items,,Sitrus Berry,25.0
2017-04_gen5doublesou-0.json,Weavile,Moves,,Ice Shard,50.0
2017-04_gen5doublesou-0.json,Weavile,Moves,,Beat Up,50.0
2017-04_gen5doublesou-0.json,Weavile,Moves,,Brick Break,50.0
2017-04_gen5doublesou-0.json,Weavile,Moves,,Agility,25.0
2017-04_gen5doublesou-0.json,Weavile,Moves,,Foul Play,25.0
2017-04_gen5doublesou-0.json,Weavile,Moves,,Calm Mind,25.0
2017-04_gen5doublesou-0.json,Weavile,Moves,,Ice Punch,25.0
2017-04_gen5doublesou-0.json,Weavile,Moves,,Swords Dance,25.0
2017-04_gen5doublesou-0.json,Weavile,Moves,,Low Kick,25.0
2017-04_gen5doublesou-0.json,Weavile,Moves,,Avalanche,25.0
2017-04_gen5doublesou-0.json,Weavile,Moves,,Night Slash,25.0
2017-04_gen5doublesou-0.json,Weavile,Moves,,Fake Out,25.0
2017-04_gen5doublesou-0.json,Weavile,Moves,,Swagger,25.0
2017-04_gen5doublesou-0.json,Jellicent,Stats,Raw count,,3
2017-04_gen5doublesou-0.json,Jellicent,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Jellicent,Stats,Viability Ceiling,,56
2017-04_gen5doublesou-0.json,Jellicent,Stats,Calm,,66.667
2017-04_gen5doublesou-0.json,Jellicent,Stats,Bold,,33.333
2017-04_gen5doublesou-0.json,Jellicent,Abilities,,Cursed Body,66.667
2017-04_gen5doublesou-0.json,Jellicent,Abilities,,Water Absorb,33.333
2017-04_gen5doublesou-0.json,Jellicent,Items,,Leftovers,100.0
2017-04_gen5doublesou-0.json,Jellicent,Moves,,Scald,100.0
2017-04_gen5doublesou-0.json,Jellicent,Moves,,Recover,100.0
2017-04_gen5doublesou-0.json,Jellicent,Moves,,Will-O-Wisp,100.0
2017-04_gen5doublesou-0.json,Jellicent,Moves,,Shadow Ball,66.667
2017-04_gen5doublesou-0.json,Jellicent,Moves,,Taunt,33.333
2017-04_gen5doublesou-0.json,Flygon,Stats,Raw count,,5
2017-04_gen5doublesou-0.json,Flygon,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Flygon,Stats,Viability Ceiling,,55
2017-04_gen5doublesou-0.json,Flygon,Stats,Hasty,,40.000
2017-04_gen5doublesou-0.json,Flygon,Stats,Adamant,,20.000
2017-04_gen5doublesou-0.json,Flygon,Stats,Hardy,,20.000
2017-04_gen5doublesou-0.json,Flygon,Abilities,,Levitate,100.0
2017-04_gen5doublesou-0.json,Flygon,Items,,Nothing,40.0
2017-04_gen5doublesou-0.json,Flygon,Items,,Ground Gem,40.0
2017-04_gen5doublesou-0.json,Flygon,Items,,Scope Lens,20.0
2017-04_gen5doublesou-0.json,Flygon,Moves,,Earthquake,80.0
2017-04_gen5doublesou-0.json,Flygon,Moves,,Fly,60.0
2017-04_gen5doublesou-0.json,Flygon,Moves,,Fire Blast,60.0
2017-04_gen5doublesou-0.json,Flygon,Moves,,Draco Meteor,60.0
2017-04_gen5doublesou-0.json,Flygon,Moves,,Dragon Claw,40.0
2017-04_gen5doublesou-0.json,Flygon,Moves,,U-turn,20.0
2017-04_gen5doublesou-0.json,Flygon,Moves,,Dragon Breath,20.0
2017-04_gen5doublesou-0.json,Flygon,Moves,,Crunch,20.0
2017-04_gen5doublesou-0.json,Flygon,Moves,,Stone Edge,20.0
2017-04_gen5doublesou-0.json,Flygon,Moves,,Other,20.0
2017-04_gen5doublesou-0.json,Porygon-Z,Stats,Raw count,,3
2017-04_gen5doublesou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Porygon-Z,Stats,Viability Ceiling,,59
2017-04_gen5doublesou-0.json,Porygon-Z,Stats,Modest,,66.667
2017-04_gen5doublesou-0.json,Porygon-Z,Stats,Hardy,,33.333
2017-04_gen5doublesou-0.json,Porygon-Z,Abilities,,Adaptability,66.667
2017-04_gen5doublesou-0.json,Porygon-Z,Abilities,,Download,33.333
2017-04_gen5doublesou-0.json,Porygon-Z,Items,,Life Orb,66.667
2017-04_gen5doublesou-0.json,Porygon-Z,Items,,Choice Band,33.333
2017-04_gen5doublesou-0.json,Porygon-Z,Moves,,Recover,100.0
2017-04_gen5doublesou-0.json,Porygon-Z,Moves,,Thunderbolt,66.667
2017-04_gen5doublesou-0.json,Porygon-Z,Moves,,Psychic,66.667
2017-04_gen5doublesou-0.json,Porygon-Z,Moves,,Tri Attack,66.667
2017-04_gen5doublesou-0.json,Porygon-Z,Moves,,Dark Pulse,33.333
2017-04_gen5doublesou-0.json,Porygon-Z,Moves,,Discharge,33.333
2017-04_gen5doublesou-0.json,Porygon-Z,Moves,,Hyper Beam,33.333
2017-04_gen5doublesou-0.json,Bronzong,Stats,Raw count,,2
2017-04_gen5doublesou-0.json,Bronzong,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Bronzong,Stats,Viability Ceiling,,65
2017-04_gen5doublesou-0.json,Bronzong,Stats,Adamant,,100.000
2017-04_gen5doublesou-0.json,Bronzong,Abilities,,Levitate,100.0
2017-04_gen5doublesou-0.json,Bronzong,Items,,Leftovers,100.0
2017-04_gen5doublesou-0.json,Bronzong,Moves,,Iron Head,100.0
2017-04_gen5doublesou-0.json,Bronzong,Moves,,Rock Polish,100.0
2017-04_gen5doublesou-0.json,Bronzong,Moves,,Explosion,100.0
2017-04_gen5doublesou-0.json,Bronzong,Moves,,Zen Headbutt,100.0
2017-04_gen5doublesou-0.json,Swampert,Stats,Raw count,,2
2017-04_gen5doublesou-0.json,Swampert,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Swampert,Stats,Viability Ceiling,,45
2017-04_gen5doublesou-0.json,Swampert,Stats,Naughty,,50.000
2017-04_gen5doublesou-0.json,Swampert,Stats,Hardy,,50.000
2017-04_gen5doublesou-0.json,Swampert,Abilities,,Torrent,100.0
2017-04_gen5doublesou-0.json,Swampert,Items,,Quick Claw,100.0
2017-04_gen5doublesou-0.json,Swampert,Moves,,Surf,100.0
2017-04_gen5doublesou-0.json,Swampert,Moves,,Earth Power,50.0
2017-04_gen5doublesou-0.json,Swampert,Moves,,Blizzard,50.0
2017-04_gen5doublesou-0.json,Swampert,Moves,,Hidden Power Grass,50.0
2017-04_gen5doublesou-0.json,Swampert,Moves,,Outrage,50.0
2017-04_gen5doublesou-0.json,Swampert,Moves,,Hammer Arm,50.0
2017-04_gen5doublesou-0.json,Swampert,Moves,,Earthquake,50.0
2017-04_gen5doublesou-0.json,Liepard,Stats,Raw count,,4
2017-04_gen5doublesou-0.json,Liepard,Stats,Avg. weight,,1.0
2017-04_gen5doublesou-0.json,Liepard,Stats,Viability Ceiling,,55
2017-04_gen5doublesou-0.json,Liepard,Stats,Hardy,,50.000
2017-04_gen5doublesou-0.json,Liepard,Stats,Jolly,,25.000
