source,pokemon,category,type,name,usage
2018-02_gen7doublesou-0.json,Darmanitan,Moves,,Substitute,3.0
2018-02_gen7doublesou-0.json,Darmanitan,Moves,,Nothing,2.883
2018-02_gen7doublesou-0.json,Darmanitan,Moves,,Fire Blast,2.182
2018-02_gen7doublesou-0.json,Darmanitan,Moves,,Thrash,2.026
2018-02_gen7doublesou-0.json,Darmanitan,Moves,,Taunt,1.792
2018-02_gen7doublesou-0.json,Darmanitan,Moves,,Other,18.855
2018-02_gen7doublesou-0.json,Shaymin-Sky,Stats,Raw count,,2484
2018-02_gen7doublesou-0.json,Shaymin-Sky,Stats,Avg. weight,,1.0
2018-02_gen7doublesou-0.json,Shaymin-Sky,Stats,Viability Ceiling,,90
2018-02_gen7doublesou-0.json,Shaymin-Sky,Stats,Timid,,1.812
2018-02_gen7doublesou-0.json,Shaymin-Sky,Stats,Modest,,20.048
2018-02_gen7doublesou-0.json,Shaymin-Sky,Abilities,,Serene Grace,100.0
2018-02_gen7doublesou-0.json,Shaymin-Sky,Items,,Focus Sash,36.473
2018-02_gen7doublesou-0.json,Shaymin-Sky,Items,,Wide Lens,18.76
2018-02_gen7doublesou-0.json,Shaymin-Sky,Items,,Life Orb,13.567
2018-02_gen7doublesou-0.json,Shaymin-Sky,Items,,Leftovers,8.253
2018-02_gen7doublesou-0.json,Shaymin-Sky,Items,,Assault Vest,4.267
2018-02_gen7doublesou-0.json,Shaymin-Sky,Items,,Grassium Z,4.187
2018-02_gen7doublesou-0.json,Shaymin-Sky,Items,,King's Rock,3.824
2018-02_gen7doublesou-0.json,Shaymin-Sky,Items,,Choice Scarf,3.502
2018-02_gen7doublesou-0.json,Shaymin-Sky,Items,,Choice Specs,1.127
2018-02_gen7doublesou-0.json,Shaymin-Sky,Items,,Safety Goggles,1.047
2018-02_gen7doublesou-0.json,Shaymin-Sky,Items,,Other,4.992
2018-02_gen7doublesou-0.json,Shaymin-Sky,Spreads,,Other,20.129
2018-02_gen7doublesou-0.json,Shaymin-Sky,Moves,,Air Slash,96.659
2018-02_gen7doublesou-0.json,Shaymin-Sky,Moves,,Seed Flare,76.006
2018-02_gen7doublesou-0.json,Shaymin-Sky,Moves,,Earth Power,49.839
2018-02_gen7doublesou-0.json,Shaymin-Sky,Moves,,Protect,45.29
2018-02_gen7doublesou-0.json,Shaymin-Sky,Moves,,Tailwind,23.148
2018-02_gen7doublesou-0.json,Shaymin-Sky,Moves,,Dazzling Gleam,23.068
2018-02_gen7doublesou-0.json,Shaymin-Sky,Moves,,Giga Drain,13.446
2018-02_gen7doublesou-0.json,Shaymin-Sky,Moves,,Energy Ball,11.795
2018-02_gen7doublesou-0.json,Shaymin-Sky,Moves,,Leech Seed,9.541
2018-02_gen7doublesou-0.json,Shaymin-Sky,Moves,,Aromatherapy,4.992
2018-02_gen7doublesou-0.json,Shaymin-Sky,Moves,,Substitute,4.63
2018-02_gen7doublesou-0.json,Shaymin-Sky,Moves,,Synthesis,4.388
2018-02_gen7doublesou-0.json,Shaymin-Sky,Moves,,Ominous Wind,4.026
2018-02_gen7doublesou-0.json,Shaymin-Sky,Moves,,Psychic,3.221
2018-02_gen7doublesou-0.json,Shaymin-Sky,Moves,,Hidden Power Rock,3.1
2018-02_gen7doublesou-0.json,Shaymin-Sky,Moves,,Quick Attack,2.939
2018-02_gen7doublesou-0.json,Shaymin-Sky,Moves,,Psych Up,2.818
2018-02_gen7doublesou-0.json,Shaymin-Sky,Moves,,Nothing,2.738
2018-02_gen7doublesou-0.json,Shaymin-Sky,Moves,,Other,18.357
2018-02_gen7doublesou-0.json,Mandibuzz,Stats,Raw count,,2547
2018-02_gen7doublesou-0.json,Mandibuzz,Stats,Avg. weight,,1.0
2018-02_gen7doublesou-0.json,Mandibuzz,Stats,Viability Ceiling,,83
2018-02_gen7doublesou-0.json,Mandibuzz,Stats,Careful,,7.106
2018-02_gen7doublesou-0.json,Mandibuzz,Stats,Impish,,5.222
2018-02_gen7doublesou-0.json,Mandibuzz,Stats,Calm,,6.125
2018-02_gen7doublesou-0.json,Mandibuzz,Stats,Bold,,4.083
2018-02_gen7doublesou-0.json,Mandibuzz,Abilities,,Overcoat,75.775
2018-02_gen7doublesou-0.json,Mandibuzz,Abilities,,Big Pecks,18.414
2018-02_gen7doublesou-0.json,Mandibuzz,Abilities,,Weak Armor,5.811
2018-02_gen7doublesou-0.json,Mandibuzz,Items,,Leftovers,49.588
2018-02_gen7doublesou-0.json,Mandibuzz,Items,,Sitrus Berry,14.134
2018-02_gen7doublesou-0.json,Mandibuzz,Items,,Psychic Seed,12.25
2018-02_gen7doublesou-0.json,Mandibuzz,Items,,Rocky Helmet,6.792
2018-02_gen7doublesou-0.json,Mandibuzz,Items,,Iapapa Berry,2.631
2018-02_gen7doublesou-0.json,Mandibuzz,Items,,Aguav Berry,2.591
2018-02_gen7doublesou-0.json,Mandibuzz,Items,,Flyinium Z,2.473
2018-02_gen7doublesou-0.json,Mandibuzz,Items,,Grassy Seed,1.767
2018-02_gen7doublesou-0.json,Mandibuzz,Items,,Misty Seed,1.688
2018-02_gen7doublesou-0.json,Mandibuzz,Items,,Nothing,1.61
2018-02_gen7doublesou-0.json,Mandibuzz,Items,,Other,4.476
2018-02_gen7doublesou-0.json,Mandibuzz,Spreads,,Other,59.482
2018-02_gen7doublesou-0.json,Mandibuzz,Moves,,Roost,71.417
2018-02_gen7doublesou-0.json,Mandibuzz,Moves,,Foul Play,61.602
2018-02_gen7doublesou-0.json,Mandibuzz,Moves,,Tailwind,48.606
2018-02_gen7doublesou-0.json,Mandibuzz,Moves,,Taunt,42.481
2018-02_gen7doublesou-0.json,Mandibuzz,Moves,,Defog,28.779
2018-02_gen7doublesou-0.json,Mandibuzz,Moves,,Protect,22.065
2018-02_gen7doublesou-0.json,Mandibuzz,Moves,,Toxic,17.825
2018-02_gen7doublesou-0.json,Mandibuzz,Moves,,Knock Off,16.608
2018-02_gen7doublesou-0.json,Mandibuzz,Moves,,Air Slash,13.074
2018-02_gen7doublesou-0.json,Mandibuzz,Moves,,Dark Pulse,10.993
2018-02_gen7doublesou-0.json,Mandibuzz,Moves,,Brave Bird,10.522
2018-02_gen7doublesou-0.json,Mandibuzz,Moves,,Whirlwind,9.894
2018-02_gen7doublesou-0.json,Mandibuzz,Moves,,Snarl,9.501
2018-02_gen7doublesou-0.json,Mandibuzz,Moves,,Sunny Day,6.203
2018-02_gen7doublesou-0.json,Mandibuzz,Moves,,Shadow Ball,4.24
2018-02_gen7doublesou-0.json,Mandibuzz,Moves,,Nasty Plot,3.062
2018-02_gen7doublesou-0.json,Mandibuzz,Moves,,U-turn,2.631
2018-02_gen7doublesou-0.json,Mandibuzz,Moves,,Mirror Move,2.473
2018-02_gen7doublesou-0.json,Mandibuzz,Moves,,Other,18.021
2018-02_gen7doublesou-0.json,Hariyama,Stats,Raw count,,2423
2018-02_gen7doublesou-0.json,Hariyama,Stats,Avg. weight,,1.0
2018-02_gen7doublesou-0.json,Hariyama,Stats,Viability Ceiling,,89
2018-02_gen7doublesou-0.json,Hariyama,Stats,Adamant,,27.487
2018-02_gen7doublesou-0.json,Hariyama,Stats,Brave,,3.962
2018-02_gen7doublesou-0.json,Hariyama,Abilities,,Guts,70.491
2018-02_gen7doublesou-0.json,Hariyama,Abilities,,Thick Fat,16.88
2018-02_gen7doublesou-0.json,Hariyama,Abilities,,Sheer Force,12.629
2018-02_gen7doublesou-0.json,Hariyama,Items,,Flame Orb,63.392
2018-02_gen7doublesou-0.json,Hariyama,Items,,Assault Vest,13.826
2018-02_gen7doublesou-0.json,Hariyama,Items,,Leftovers,6.232
2018-02_gen7doublesou-0.json,Hariyama,Items,,Life Orb,5.902
2018-02_gen7doublesou-0.json,Hariyama,Items,,Sitrus Berry,3.384
2018-02_gen7doublesou-0.json,Hariyama,Items,,Fightinium Z,1.444
2018-02_gen7doublesou-0.json,Hariyama,Items,,Quick Claw,0.867
2018-02_gen7doublesou-0.json,Hariyama,Items,,Other,4.953
2018-02_gen7doublesou-0.json,Hariyama,Spreads,,Other,37.928
2018-02_gen7doublesou-0.json,Hariyama,Moves,,Fake Out,76.682
2018-02_gen7doublesou-0.json,Hariyama,Moves,,Close Combat,65.58
2018-02_gen7doublesou-0.json,Hariyama,Moves,,Knock Off,47.132
2018-02_gen7doublesou-0.json,Hariyama,Moves,,Bullet Punch,25.918
2018-02_gen7doublesou-0.json,Hariyama,Moves,,Ice Punch,18.943
2018-02_gen7doublesou-0.json,Hariyama,Moves,,Earthquake,17.21
2018-02_gen7doublesou-0.json,Hariyama,Moves,,Rock Slide,13.95
2018-02_gen7doublesou-0.json,Hariyama,Moves,,Heavy Slam,13.165
2018-02_gen7doublesou-0.json,Hariyama,Moves,,Poison Jab,13.165
2018-02_gen7doublesou-0.json,Hariyama,Moves,,Brick Break,12.092
2018-02_gen7doublesou-0.json,Hariyama,Moves,,Facade,10.854
2018-02_gen7doublesou-0.json,Hariyama,Moves,,Wide Guard,9.699
2018-02_gen7doublesou-0.json,Hariyama,Moves,,Cross Chop,8.708
2018-02_gen7doublesou-0.json,Hariyama,Moves,,Thunder Punch,8.172
2018-02_gen7doublesou-0.json,Hariyama,Moves,,Fire Punch,7.676
2018-02_gen7doublesou-0.json,Hariyama,Moves,,Feint,7.676
2018-02_gen7doublesou-0.json,Hariyama,Moves,,Protect,6.108
2018-02_gen7doublesou-0.json,Hariyama,Moves,,Power-Up Punch,6.067
2018-02_gen7doublesou-0.json,Hariyama,Moves,,Iron Head,4.829
2018-02_gen7doublesou-0.json,Hariyama,Moves,,Bulk Up,4.499
2018-02_gen7doublesou-0.json,Hariyama,Moves,,Belly Drum,2.311
2018-02_gen7doublesou-0.json,Hariyama,Moves,,Other,19.563
2018-02_gen7doublesou-0.json,Aggron-Mega,Stats,Raw count,,2545
2018-02_gen7doublesou-0.json,Aggron-Mega,Stats,Avg. weight,,1.0
2018-02_gen7doublesou-0.json,Aggron-Mega,Stats,Viability Ceiling,,77
2018-02_gen7doublesou-0.json,Aggron-Mega,Stats,Adamant,,18.939
2018-02_gen7doublesou-0.json,Aggron-Mega,Stats,Careful,,6.012
2018-02_gen7doublesou-0.json,Aggron-Mega,Stats,Sassy,,5.344
2018-02_gen7doublesou-0.json,Aggron-Mega,Stats,Hardy,,2.790
2018-02_gen7doublesou-0.json,Aggron-Mega,Stats,Impish,,2.829
2018-02_gen7doublesou-0.json,Aggron-Mega,Abilities,,Filter,100.0
2018-02_gen7doublesou-0.json,Aggron-Mega,Items,,Aggronite,100.0
2018-02_gen7doublesou-0.json,Aggron-Mega,Spreads,,Other,59.804
2018-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Heavy Slam,51.906
2018-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Earthquake,42.004
2018-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Iron Head,32.063
2018-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Rock Slide,23.576
2018-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Fire Punch,21.886
2018-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Protect,16.228
2018-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Stealth Rock,15.088
2018-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Aqua Tail,12.967
2018-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Ice Punch,10.413
2018-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Brick Break,9.312
2018-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Stone Edge,9.116
2018-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Dragon Tail,8.959
2018-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Head Smash,8.369
2018-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Dragon Claw,8.016
2018-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Aerial Ace,7.78
2018-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Avalanche,7.505
2018-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Power-Up Punch,7.348
2018-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Thunder Punch,7.073
2018-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Thunder Wave,6.798
2018-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Hone Claws,6.051
2018-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Toxic,5.933
2018-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Iron Tail,5.108
2018-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Autotomize,4.637
2018-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Rest,4.322
2018-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Roar,4.322
2018-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Double-Edge,4.086
2018-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Flash Cannon,3.811
2018-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Earth Power,3.772
2018-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Curse,3.694
2018-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Iron Defense,3.576
2018-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Flamethrower,3.34
2018-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Sleep Talk,3.104
2018-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Superpower,2.75
2018-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Body Slam,2.593
2018-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Rock Polish,2.475
2018-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Ice Beam,2.279
2018-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Dragon Pulse,2.083
2018-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Focus Punch,1.807
2018-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Dragon Rush,1.415
2018-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Facade,1.257
2018-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Attract,1.218
2018-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Other,19.961
2018-02_gen7doublesou-0.json,Buzzwole,Stats,Raw count,,2524
2018-02_gen7doublesou-0.json,Buzzwole,Stats,Avg. weight,,1.0
2018-02_gen7doublesou-0.json,Buzzwole,Stats,Viability Ceiling,,79
2018-02_gen7doublesou-0.json,Buzzwole,Stats,Adamant,,3.170
2018-02_gen7doublesou-0.json,Buzzwole,Stats,Brave,,3.447
2018-02_gen7doublesou-0.json,Buzzwole,Stats,Jolly,,2.338
2018-02_gen7doublesou-0.json,Buzzwole,Abilities,,Beast Boost,100.0
2018-02_gen7doublesou-0.json,Buzzwole,Items,,Assault Vest,25.515
2018-02_gen7doublesou-0.json,Buzzwole,Items,,Leftovers,14.461
2018-02_gen7doublesou-0.json,Buzzwole,Items,,Choice Scarf,10.261
2018-02_gen7doublesou-0.json,Buzzwole,Items,,Life Orb,9.311
2018-02_gen7doublesou-0.json,Buzzwole,Items,,Fightinium Z,9.231
2018-02_gen7doublesou-0.json,Buzzwole,Items,,Choice Band,6.894
2018-02_gen7doublesou-0.json,Buzzwole,Items,,Focus Sash,5.745
2018-02_gen7doublesou-0.json,Buzzwole,Items,,Sitrus Berry,4.279
2018-02_gen7doublesou-0.json,Buzzwole,Items,,Lum Berry,3.764
2018-02_gen7doublesou-0.json,Buzzwole,Items,,Rocky Helmet,3.09
2018-02_gen7doublesou-0.json,Buzzwole,Items,,Buginium Z,2.1
2018-02_gen7doublesou-0.json,Buzzwole,Items,,Expert Belt,1.07
2018-02_gen7doublesou-0.json,Buzzwole,Items,,Other,4.279
2018-02_gen7doublesou-0.json,Buzzwole,Spreads,,Other,48.613
2018-02_gen7doublesou-0.json,Buzzwole,Moves,,Leech Life,70.8
2018-02_gen7doublesou-0.json,Buzzwole,Moves,,Drain Punch,57.369
2018-02_gen7doublesou-0.json,Buzzwole,Moves,,Poison Jab,44.731
2018-02_gen7doublesou-0.json,Buzzwole,Moves,,Ice Punch,43.938
2018-02_gen7doublesou-0.json,Buzzwole,Moves,,Earthquake,18.502
2018-02_gen7doublesou-0.json,Buzzwole,Moves,,Rock Slide,17.076
2018-02_gen7doublesou-0.json,Buzzwole,Moves,,Protect,15.135
2018-02_gen7doublesou-0.json,Buzzwole,Moves,,Hammer Arm,12.203
2018-02_gen7doublesou-0.json,Buzzwole,Moves,,Thunder Punch,11.926
2018-02_gen7doublesou-0.json,Buzzwole,Moves,,Superpower,11.569
2018-02_gen7doublesou-0.json,Buzzwole,Moves,,Brick Break,10.499
2018-02_gen7doublesou-0.json,Buzzwole,Moves,,Lunge,9.826
2018-02_gen7doublesou-0.json,Buzzwole,Moves,,Focus Punch,9.786
2018-02_gen7doublesou-0.json,Buzzwole,Moves,,Iron Head,9.628
2018-02_gen7doublesou-0.json,Buzzwole,Moves,,Power-Up Punch,8.36
2018-02_gen7doublesou-0.json,Buzzwole,Moves,,Bulk Up,7.132
2018-02_gen7doublesou-0.json,Buzzwole,Moves,,Substitute,7.052
2018-02_gen7doublesou-0.json,Buzzwole,Moves,,Roost,6.458
2018-02_gen7doublesou-0.json,Buzzwole,Moves,,Stone Edge,5.903
2018-02_gen7doublesou-0.json,Buzzwole,Moves,,Fell Stinger,4.873
2018-02_gen7doublesou-0.json,Buzzwole,Moves,,Other,17.235
2018-02_gen7doublesou-0.json,Roserade,Stats,Raw count,,2523
2018-02_gen7doublesou-0.json,Roserade,Stats,Avg. weight,,1.0
2018-02_gen7doublesou-0.json,Roserade,Stats,Viability Ceiling,,82
2018-02_gen7doublesou-0.json,Roserade,Stats,Modest,,3.369
2018-02_gen7doublesou-0.json,Roserade,Stats,Timid,,4.400
2018-02_gen7doublesou-0.json,Roserade,Abilities,,Technician,36.465
2018-02_gen7doublesou-0.json,Roserade,Abilities,,Natural Cure,33.096
2018-02_gen7doublesou-0.json,Roserade,Abilities,,Poison Point,30.44
2018-02_gen7doublesou-0.json,Roserade,Items,,Life Orb,21.007
2018-02_gen7doublesou-0.json,Roserade,Items,,Black Sludge,20.769
2018-02_gen7doublesou-0.json,Roserade,Items,,Leftovers,10.781
2018-02_gen7doublesou-0.json,Roserade,Items,,Focus Sash,8.086
2018-02_gen7doublesou-0.json,Roserade,Items,,Sitrus Berry,5.747
2018-02_gen7doublesou-0.json,Roserade,Items,,Grassium Z,4.162
2018-02_gen7doublesou-0.json,Roserade,Items,,Choice Scarf,3.964
2018-02_gen7doublesou-0.json,Roserade,Items,,Assault Vest,3.845
2018-02_gen7doublesou-0.json,Roserade,Items,,Aguav Berry,2.893
2018-02_gen7doublesou-0.json,Roserade,Items,,Poisonium Z,2.259
2018-02_gen7doublesou-0.json,Roserade,Items,,Big Root,2.22
2018-02_gen7doublesou-0.json,Roserade,Items,,Rose Incense,2.18
2018-02_gen7doublesou-0.json,Roserade,Items,,Choice Specs,1.625
2018-02_gen7doublesou-0.json,Roserade,Items,,Heat Rock,1.427
2018-02_gen7doublesou-0.json,Roserade,Items,,Miracle Seed,1.387
2018-02_gen7doublesou-0.json,Roserade,Items,,Nothing,1.07
2018-02_gen7doublesou-0.json,Roserade,Items,,Poison Barb,0.753
2018-02_gen7doublesou-0.json,Roserade,Items,,Metronome,0.753
2018-02_gen7doublesou-0.json,Roserade,Items,,King's Rock,0.634
2018-02_gen7doublesou-0.json,Roserade,Items,,Other,4.439
2018-02_gen7doublesou-0.json,Roserade,Spreads,,Other,42.132
2018-02_gen7doublesou-0.json,Roserade,Moves,,Sludge Bomb,76.576
2018-02_gen7doublesou-0.json,Roserade,Moves,,Giga Drain,37.574
2018-02_gen7doublesou-0.json,Roserade,Moves,,Sleep Powder,27.586
2018-02_gen7doublesou-0.json,Roserade,Moves,,Energy Ball,24.891
2018-02_gen7doublesou-0.json,Roserade,Moves,,Dazzling Gleam,21.324
2018-02_gen7doublesou-0.json,Roserade,Moves,,Hidden Power Fire,19.54
2018-02_gen7doublesou-0.json,Roserade,Moves,,Leech Seed,18.51
2018-02_gen7doublesou-0.json,Roserade,Moves,,Toxic Spikes,18.153
2018-02_gen7doublesou-0.json,Roserade,Moves,,Magical Leaf,16.568
2018-02_gen7doublesou-0.json,Roserade,Moves,,Extrasensory,16.29
2018-02_gen7doublesou-0.json,Roserade,Moves,,Leaf Storm,15.696
2018-02_gen7doublesou-0.json,Roserade,Moves,,Shadow Ball,12.881
2018-02_gen7doublesou-0.json,Roserade,Moves,,Weather Ball,11.217
2018-02_gen7doublesou-0.json,Roserade,Moves,,Aromatherapy,10.147
2018-02_gen7doublesou-0.json,Roserade,Moves,,Protect,9.631
2018-02_gen7doublesou-0.json,Roserade,Moves,,Hidden Power Ice,7.848
2018-02_gen7doublesou-0.json,Roserade,Moves,,Synthesis,6.421
2018-02_gen7doublesou-0.json,Roserade,Moves,,Solar Beam,4.756
2018-02_gen7doublesou-0.json,Roserade,Moves,,Toxic,4.4
2018-02_gen7doublesou-0.json,Roserade,Moves,,Sunny Day,3.329
2018-02_gen7doublesou-0.json,Roserade,Moves,,Hidden Power Poison,3.29
2018-02_gen7doublesou-0.json,Roserade,Moves,,Petal Dance,2.973
2018-02_gen7doublesou-0.json,Roserade,Moves,,Spikes,2.893
2018-02_gen7doublesou-0.json,Roserade,Moves,,Hidden Power Rock,2.497
2018-02_gen7doublesou-0.json,Roserade,Moves,,Poison Jab,2.378
2018-02_gen7doublesou-0.json,Roserade,Moves,,Petal Blizzard,1.823
2018-02_gen7doublesou-0.json,Roserade,Moves,,Bullet Seed,1.704
2018-02_gen7doublesou-0.json,Roserade,Moves,,Other,19.104
2018-02_gen7doublesou-0.json,Scolipede,Stats,Raw count,,2467
2018-02_gen7doublesou-0.json,Scolipede,Stats,Avg. weight,,1.0
2018-02_gen7doublesou-0.json,Scolipede,Stats,Viability Ceiling,,79
2018-02_gen7doublesou-0.json,Scolipede,Stats,Adamant,,22.375
2018-02_gen7doublesou-0.json,Scolipede,Stats,Jolly,,4.216
2018-02_gen7doublesou-0.json,Scolipede,Stats,Timid,,4.864
2018-02_gen7doublesou-0.json,Scolipede,Stats,Hardy,,4.418
2018-02_gen7doublesou-0.json,Scolipede,Abilities,,Speed Boost,89.866
2018-02_gen7doublesou-0.json,Scolipede,Abilities,,Poison Point,9.809
2018-02_gen7doublesou-0.json,Scolipede,Abilities,,Swarm,0.324
2018-02_gen7doublesou-0.json,Scolipede,Items,,Focus Sash,37.211
2018-02_gen7doublesou-0.json,Scolipede,Items,,Leftovers,14.552
2018-02_gen7doublesou-0.json,Scolipede,Items,,Black Sludge,11.228
2018-02_gen7doublesou-0.json,Scolipede,Items,,Sitrus Berry,9.526
2018-02_gen7doublesou-0.json,Scolipede,Items,,Life Orb,7.945
2018-02_gen7doublesou-0.json,Scolipede,Items,,Waterium Z,3.202
2018-02_gen7doublesou-0.json,Scolipede,Items,,Assault Vest,2.675
2018-02_gen7doublesou-0.json,Scolipede,Items,,Lum Berry,2.229
2018-02_gen7doublesou-0.json,Scolipede,Items,,Nothing,1.986
2018-02_gen7doublesou-0.json,Scolipede,Items,,Rocky Helmet,1.338
2018-02_gen7doublesou-0.json,Scolipede,Items,,Expert Belt,0.892
2018-02_gen7doublesou-0.json,Scolipede,Items,,King's Rock,0.851
2018-02_gen7doublesou-0.json,Scolipede,Items,,Air Balloon,0.567
2018-02_gen7doublesou-0.json,Scolipede,Items,,Razor Fang,0.567
2018-02_gen7doublesou-0.json,Scolipede,Items,,Hard Stone,0.486
2018-02_gen7doublesou-0.json,Scolipede,Items,,Other,4.743
2018-02_gen7doublesou-0.json,Scolipede,Spreads,,Other,53.466
2018-02_gen7doublesou-0.json,Scolipede,Moves,,Swords Dance,55.452
2018-02_gen7doublesou-0.json,Scolipede,Moves,,Protect,55.209
2018-02_gen7doublesou-0.json,Scolipede,Moves,,Poison Jab,53.709
2018-02_gen7doublesou-0.json,Scolipede,Moves,,Baton Pass,36.522
2018-02_gen7doublesou-0.json,Scolipede,Moves,,Megahorn,35.955
2018-02_gen7doublesou-0.json,Scolipede,Moves,,Rock Slide,30.645
2018-02_gen7doublesou-0.json,Scolipede,Moves,,Earthquake,19.943
2018-02_gen7doublesou-0.json,Scolipede,Moves,,Toxic Spikes,19.051
2018-02_gen7doublesou-0.json,Scolipede,Moves,,X-Scissor,15.606
2018-02_gen7doublesou-0.json,Scolipede,Moves,,Aqua Tail,11.309
2018-02_gen7doublesou-0.json,Scolipede,Moves,,Substitute,11.147
2018-02_gen7doublesou-0.json,Scolipede,Moves,,Iron Defense,10.944
2018-02_gen7doublesou-0.json,Scolipede,Moves,,Spikes,7.783
2018-02_gen7doublesou-0.json,Scolipede,Moves,,Endeavor,4.54
2018-02_gen7doublesou-0.json,Scolipede,Moves,,Stomping Tantrum,3.77
2018-02_gen7doublesou-0.json,Scolipede,Moves,,Smart Strike,3.567
2018-02_gen7doublesou-0.json,Scolipede,Moves,,Sludge Bomb,3.121
2018-02_gen7doublesou-0.json,Scolipede,Moves,,Agility,2.756
2018-02_gen7doublesou-0.json,Scolipede,Moves,,Other,18.97
2018-02_gen7doublesou-0.json,Drapion,Stats,Raw count,,2506
2018-02_gen7doublesou-0.json,Drapion,Stats,Avg. weight,,1.0
2018-02_gen7doublesou-0.json,Drapion,Stats,Viability Ceiling,,82
2018-02_gen7doublesou-0.json,Drapion,Stats,Adamant,,2.873
2018-02_gen7doublesou-0.json,Drapion,Stats,Careful,,4.350
2018-02_gen7doublesou-0.json,Drapion,Stats,Jolly,,3.033
2018-02_gen7doublesou-0.json,Drapion,Stats,Hardy,,2.993
2018-02_gen7doublesou-0.json,Drapion,Abilities,,Sniper,55.427
2018-02_gen7doublesou-0.json,Drapion,Abilities,,Battle Armor,38.827
2018-02_gen7doublesou-0.json,Drapion,Abilities,,Keen Eye,5.746
2018-02_gen7doublesou-0.json,Drapion,Items,,Air Balloon,19.513
2018-02_gen7doublesou-0.json,Drapion,Items,,Assault Vest,18.516
2018-02_gen7doublesou-0.json,Drapion,Items,,Normalium Z,10.335
2018-02_gen7doublesou-0.json,Drapion,Items,,Scope Lens,8.26
2018-02_gen7doublesou-0.json,Drapion,Items,,Black Sludge,8.26
2018-02_gen7doublesou-0.json,Drapion,Items,,Razor Claw,5.347
2018-02_gen7doublesou-0.json,Drapion,Items,,Leftovers,4.429
2018-02_gen7doublesou-0.json,Drapion,Items,,Rocky Helmet,3.392
2018-02_gen7doublesou-0.json,Drapion,Items,,Focus Sash,2.913
2018-02_gen7doublesou-0.json,Drapion,Items,,Life Orb,2.514
2018-02_gen7doublesou-0.json,Drapion,Items,,Salac Berry,2.275
2018-02_gen7doublesou-0.json,Drapion,Items,,Sitrus Berry,2.195
2018-02_gen7doublesou-0.json,Drapion,Items,,Quick Claw,2.075
2018-02_gen7doublesou-0.json,Drapion,Items,,Choice Scarf,1.237
2018-02_gen7doublesou-0.json,Drapion,Items,,Toxic Plate,0.878
2018-02_gen7doublesou-0.json,Drapion,Items,,Aguav Berry,0.838
2018-02_gen7doublesou-0.json,Drapion,Items,,Poison Barb,0.798
2018-02_gen7doublesou-0.json,Drapion,Items,,Shuca Berry,0.758
2018-02_gen7doublesou-0.json,Drapion,Items,,Figy Berry,0.718
2018-02_gen7doublesou-0.json,Drapion,Items,,Other,4.749
2018-02_gen7doublesou-0.json,Drapion,Spreads,,Other,51.277
2018-02_gen7doublesou-0.json,Drapion,Moves,,Cross Poison,49.082
2018-02_gen7doublesou-0.json,Drapion,Moves,,Night Slash,42.538
2018-02_gen7doublesou-0.json,Drapion,Moves,,Acupressure,33.559
2018-02_gen7doublesou-0.json,Drapion,Moves,,Knock Off,30.367
2018-02_gen7doublesou-0.json,Drapion,Moves,,Aqua Tail,24.701
