source,pokemon,category,type,name,usage
2025-10_gen8doublesou-0.json,Regigigas,Teammates,,Whimsicott,14.286
2025-10_gen8doublesou-0.json,Regigigas,Teammates,,Aegislash,14.286
2025-10_gen8doublesou-0.json,Regigigas,Teammates,,Urshifu-Rapid-Strike,4.762
2025-10_gen8doublesou-0.json,Mamoswine,Stats,Raw count,,36
2025-10_gen8doublesou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2025-10_gen8doublesou-0.json,Mamoswine,Stats,Viability Ceiling,,76
2025-10_gen8doublesou-0.json,Mamoswine,Stats,Adamant,,91.667
2025-10_gen8doublesou-0.json,Mamoswine,Stats,Jolly,,8.333
2025-10_gen8doublesou-0.json,Mamoswine,Abilities,,Thick Fat,91.667
2025-10_gen8doublesou-0.json,Mamoswine,Abilities,,Oblivious,8.333
2025-10_gen8doublesou-0.json,Mamoswine,Items,,Assault Vest,91.667
2025-10_gen8doublesou-0.json,Mamoswine,Items,,Life Orb,5.556
2025-10_gen8doublesou-0.json,Mamoswine,Items,,Other,2.778
2025-10_gen8doublesou-0.json,Mamoswine,Moves,,Ice Shard,100.0
2025-10_gen8doublesou-0.json,Mamoswine,Moves,,Knock Off,97.222
2025-10_gen8doublesou-0.json,Mamoswine,Moves,,Avalanche,91.667
2025-10_gen8doublesou-0.json,Mamoswine,Moves,,High Horsepower,91.667
2025-10_gen8doublesou-0.json,Mamoswine,Moves,,Other,19.444
2025-10_gen8doublesou-0.json,Mamoswine,Tera Types,,Nothing,100.0
2025-10_gen8doublesou-0.json,Mamoswine,Teammates,,Kyurem,72.222
2025-10_gen8doublesou-0.json,Mamoswine,Teammates,,Articuno,72.222
2025-10_gen8doublesou-0.json,Mamoswine,Teammates,,Regice,72.222
2025-10_gen8doublesou-0.json,Mamoswine,Teammates,,Ninetales-Alola,72.222
2025-10_gen8doublesou-0.json,Mamoswine,Teammates,,Abomasnow,72.222
2025-10_gen8doublesou-0.json,Mamoswine,Teammates,,Hippowdon,5.556
2025-10_gen8doublesou-0.json,Mamoswine,Teammates,,Landorus-Therian,5.556
2025-10_gen8doublesou-0.json,Mamoswine,Teammates,,Gastrodon,5.556
2025-10_gen8doublesou-0.json,Mamoswine,Teammates,,Garchomp,5.556
2025-10_gen8doublesou-0.json,Mamoswine,Teammates,,Excadrill,5.556
2025-10_gen8doublesou-0.json,Mamoswine,Teammates,,Urshifu-Rapid-Strike,2.778
2025-10_gen8doublesou-0.json,Toxapex,Stats,Raw count,,35
2025-10_gen8doublesou-0.json,Toxapex,Stats,Avg. weight,,1.0
2025-10_gen8doublesou-0.json,Toxapex,Stats,Viability Ceiling,,60
2025-10_gen8doublesou-0.json,Toxapex,Stats,Calm,,45.714
2025-10_gen8doublesou-0.json,Toxapex,Stats,Bold,,2.857
2025-10_gen8doublesou-0.json,Toxapex,Stats,Jolly,,11.429
2025-10_gen8doublesou-0.json,Toxapex,Stats,Hardy,,5.714
2025-10_gen8doublesou-0.json,Toxapex,Abilities,,Regenerator,88.571
2025-10_gen8doublesou-0.json,Toxapex,Abilities,,Merciless,11.429
2025-10_gen8doublesou-0.json,Toxapex,Items,,Rocky Helmet,48.571
2025-10_gen8doublesou-0.json,Toxapex,Items,,Black Sludge,37.143
2025-10_gen8doublesou-0.json,Toxapex,Items,,Focus Sash,11.429
2025-10_gen8doublesou-0.json,Toxapex,Items,,Other,2.857
2025-10_gen8doublesou-0.json,Toxapex,Spreads,,Other,2.857
2025-10_gen8doublesou-0.json,Toxapex,Moves,,Recover,100.0
2025-10_gen8doublesou-0.json,Toxapex,Moves,,Baneful Bunker,74.286
2025-10_gen8doublesou-0.json,Toxapex,Moves,,Scald,65.714
2025-10_gen8doublesou-0.json,Toxapex,Moves,,Toxic Spikes,54.286
2025-10_gen8doublesou-0.json,Toxapex,Moves,,Haze,54.286
2025-10_gen8doublesou-0.json,Toxapex,Moves,,Toxic,25.714
2025-10_gen8doublesou-0.json,Toxapex,Moves,,Poison Sting,8.571
2025-10_gen8doublesou-0.json,Toxapex,Moves,,Other,17.143
2025-10_gen8doublesou-0.json,Toxapex,Tera Types,,Nothing,100.0
2025-10_gen8doublesou-0.json,Toxapex,Teammates,,Latias,42.857
2025-10_gen8doublesou-0.json,Toxapex,Teammates,,Volcanion,42.857
2025-10_gen8doublesou-0.json,Toxapex,Teammates,,Landorus-Therian,40.0
2025-10_gen8doublesou-0.json,Toxapex,Teammates,,Durant,31.429
2025-10_gen8doublesou-0.json,Toxapex,Teammates,,Whimsicott,31.429
2025-10_gen8doublesou-0.json,Toxapex,Teammates,,Dragapult,17.143
2025-10_gen8doublesou-0.json,Toxapex,Teammates,,Tornadus,11.429
2025-10_gen8doublesou-0.json,Toxapex,Teammates,,Ferrothorn,11.429
2025-10_gen8doublesou-0.json,Toxapex,Teammates,,Rhyperior,11.429
2025-10_gen8doublesou-0.json,Toxapex,Teammates,,Ditto,11.429
2025-10_gen8doublesou-0.json,Toxapex,Teammates,,Krookodile,11.429
2025-10_gen8doublesou-0.json,Weavile,Stats,Raw count,,32
2025-10_gen8doublesou-0.json,Weavile,Stats,Avg. weight,,1.0
2025-10_gen8doublesou-0.json,Weavile,Stats,Viability Ceiling,,61
2025-10_gen8doublesou-0.json,Weavile,Stats,Hardy,,25.000
2025-10_gen8doublesou-0.json,Weavile,Stats,Jolly,,6.250
2025-10_gen8doublesou-0.json,Weavile,Stats,Adamant,,15.625
2025-10_gen8doublesou-0.json,Weavile,Abilities,,Pressure,90.625
2025-10_gen8doublesou-0.json,Weavile,Abilities,,Pickpocket,9.375
2025-10_gen8doublesou-0.json,Weavile,Items,,Sitrus Berry,34.375
2025-10_gen8doublesou-0.json,Weavile,Items,,Choice Band,21.875
2025-10_gen8doublesou-0.json,Weavile,Items,,Black Glasses,15.625
2025-10_gen8doublesou-0.json,Weavile,Items,,Electric Seed,6.25
2025-10_gen8doublesou-0.json,Weavile,Items,,Focus Sash,6.25
2025-10_gen8doublesou-0.json,Weavile,Items,,Muscle Band,3.125
2025-10_gen8doublesou-0.json,Weavile,Items,,Wide Lens,3.125
2025-10_gen8doublesou-0.json,Weavile,Items,,Choice Scarf,3.125
2025-10_gen8doublesou-0.json,Weavile,Items,,Life Orb,3.125
2025-10_gen8doublesou-0.json,Weavile,Items,,Other,3.125
2025-10_gen8doublesou-0.json,Weavile,Spreads,,Other,3.125
2025-10_gen8doublesou-0.json,Weavile,Moves,,Protect,62.5
2025-10_gen8doublesou-0.json,Weavile,Moves,,Night Slash,62.5
2025-10_gen8doublesou-0.json,Weavile,Moves,,Icicle Spear,59.375
2025-10_gen8doublesou-0.json,Weavile,Moves,,Fake Tears,59.375
2025-10_gen8doublesou-0.json,Weavile,Moves,,Fake Out,31.25
2025-10_gen8doublesou-0.json,Weavile,Moves,,Knock Off,28.125
2025-10_gen8doublesou-0.json,Weavile,Moves,,Triple Axel,18.75
2025-10_gen8doublesou-0.json,Weavile,Moves,,Swords Dance,18.75
2025-10_gen8doublesou-0.json,Weavile,Moves,,Psycho Cut,15.625
2025-10_gen8doublesou-0.json,Weavile,Moves,,Throat Chop,6.25
2025-10_gen8doublesou-0.json,Weavile,Moves,,Surf,6.25
2025-10_gen8doublesou-0.json,Weavile,Moves,,Ice Shard,6.25
2025-10_gen8doublesou-0.json,Weavile,Moves,,Poison Jab,3.125
2025-10_gen8doublesou-0.json,Weavile,Moves,,Beat Up,3.125
2025-10_gen8doublesou-0.json,Weavile,Moves,,Other,18.75
2025-10_gen8doublesou-0.json,Weavile,Tera Types,,Nothing,100.0
2025-10_gen8doublesou-0.json,Weavile,Teammates,,Chandelure,50.0
2025-10_gen8doublesou-0.json,Weavile,Teammates,,Whimsicott,50.0
2025-10_gen8doublesou-0.json,Weavile,Teammates,,Gigalith,50.0
2025-10_gen8doublesou-0.json,Weavile,Teammates,,Reuniclus,50.0
2025-10_gen8doublesou-0.json,Weavile,Teammates,,Rotom-Wash,50.0
2025-10_gen8doublesou-0.json,Weavile,Teammates,,Cryogonal,15.625
2025-10_gen8doublesou-0.json,Weavile,Teammates,,Ninetales-Alola,15.625
2025-10_gen8doublesou-0.json,Weavile,Teammates,,Abomasnow,15.625
2025-10_gen8doublesou-0.json,Weavile,Teammates,,Darmanitan-Galar,15.625
2025-10_gen8doublesou-0.json,Weavile,Teammates,,Kyurem-Black,15.625
2025-10_gen8doublesou-0.json,Weavile,Teammates,,Gastrodon,12.5
2025-10_gen8doublesou-0.json,Clefairy,Stats,Raw count,,36
2025-10_gen8doublesou-0.json,Clefairy,Stats,Avg. weight,,1.0
2025-10_gen8doublesou-0.json,Clefairy,Stats,Viability Ceiling,,83
2025-10_gen8doublesou-0.json,Clefairy,Stats,Relaxed,,22.222
2025-10_gen8doublesou-0.json,Clefairy,Stats,Calm,,19.444
2025-10_gen8doublesou-0.json,Clefairy,Stats,Sassy,,16.667
2025-10_gen8doublesou-0.json,Clefairy,Stats,Adamant,,11.111
2025-10_gen8doublesou-0.json,Clefairy,Stats,Bold,,8.333
2025-10_gen8doublesou-0.json,Clefairy,Abilities,,Friend Guard,75.0
2025-10_gen8doublesou-0.json,Clefairy,Abilities,,Cute Charm,13.889
2025-10_gen8doublesou-0.json,Clefairy,Abilities,,Magic Guard,11.111
2025-10_gen8doublesou-0.json,Clefairy,Items,,Eviolite,97.222
2025-10_gen8doublesou-0.json,Clefairy,Items,,Other,2.778
2025-10_gen8doublesou-0.json,Clefairy,Spreads,,Other,11.111
2025-10_gen8doublesou-0.json,Clefairy,Moves,,Follow Me,97.222
2025-10_gen8doublesou-0.json,Clefairy,Moves,,Heal Pulse,52.778
2025-10_gen8doublesou-0.json,Clefairy,Moves,,Helping Hand,27.778
2025-10_gen8doublesou-0.json,Clefairy,Moves,,Baton Pass,27.778
2025-10_gen8doublesou-0.json,Clefairy,Moves,,Stealth Rock,25.0
2025-10_gen8doublesou-0.json,Clefairy,Moves,,Protect,25.0
2025-10_gen8doublesou-0.json,Clefairy,Moves,,Cosmic Power,22.222
2025-10_gen8doublesou-0.json,Clefairy,Moves,,Icy Wind,19.444
2025-10_gen8doublesou-0.json,Clefairy,Moves,,After You,16.667
2025-10_gen8doublesou-0.json,Clefairy,Moves,,Encore,13.889
2025-10_gen8doublesou-0.json,Clefairy,Moves,,Ally Switch,13.889
2025-10_gen8doublesou-0.json,Clefairy,Moves,,Dazzling Gleam,11.111
2025-10_gen8doublesou-0.json,Clefairy,Moves,,Play Rough,11.111
2025-10_gen8doublesou-0.json,Clefairy,Moves,,Grass Knot,11.111
2025-10_gen8doublesou-0.json,Clefairy,Moves,,Wish,8.333
2025-10_gen8doublesou-0.json,Clefairy,Moves,,Other,16.667
2025-10_gen8doublesou-0.json,Clefairy,Tera Types,,Nothing,100.0
2025-10_gen8doublesou-0.json,Clefairy,Teammates,,Rillaboom,30.556
2025-10_gen8doublesou-0.json,Clefairy,Teammates,,Charizard,22.222
2025-10_gen8doublesou-0.json,Clefairy,Teammates,,Primarina,19.444
2025-10_gen8doublesou-0.json,Clefairy,Teammates,,Celesteela,16.667
2025-10_gen8doublesou-0.json,Clefairy,Teammates,,Indeedee-F,16.667
2025-10_gen8doublesou-0.json,Clefairy,Teammates,,Dragapult,13.889
2025-10_gen8doublesou-0.json,Clefairy,Teammates,,Shedinja,13.889
2025-10_gen8doublesou-0.json,Clefairy,Teammates,,Conkeldurr,13.889
2025-10_gen8doublesou-0.json,Clefairy,Teammates,,Aromatisse,13.889
2025-10_gen8doublesou-0.json,Clefairy,Teammates,,Comfey,13.889
2025-10_gen8doublesou-0.json,Clefairy,Teammates,,Ferrothorn,13.889
2025-10_gen8doublesou-0.json,Regice,Stats,Raw count,,37
2025-10_gen8doublesou-0.json,Regice,Stats,Avg. weight,,1.0
2025-10_gen8doublesou-0.json,Regice,Stats,Viability Ceiling,,76
2025-10_gen8doublesou-0.json,Regice,Stats,Modest,,89.189
2025-10_gen8doublesou-0.json,Regice,Stats,Relaxed,,5.405
2025-10_gen8doublesou-0.json,Regice,Stats,Hardy,,2.703
2025-10_gen8doublesou-0.json,Regice,Abilities,,Ice Body,89.189
2025-10_gen8doublesou-0.json,Regice,Abilities,,Clear Body,10.811
2025-10_gen8doublesou-0.json,Regice,Items,,Assault Vest,89.189
2025-10_gen8doublesou-0.json,Regice,Items,,Aguav Berry,5.405
2025-10_gen8doublesou-0.json,Regice,Items,,Leftovers,2.703
2025-10_gen8doublesou-0.json,Regice,Items,,Other,2.703
2025-10_gen8doublesou-0.json,Regice,Spreads,,Other,2.703
2025-10_gen8doublesou-0.json,Regice,Moves,,Ice Beam,97.297
2025-10_gen8doublesou-0.json,Regice,Moves,,Blizzard,91.892
2025-10_gen8doublesou-0.json,Regice,Moves,,Flash Cannon,91.892
2025-10_gen8doublesou-0.json,Regice,Moves,,Ancient Power,89.189
2025-10_gen8doublesou-0.json,Regice,Moves,,Charge Beam,5.405
2025-10_gen8doublesou-0.json,Regice,Moves,,Toxic,5.405
2025-10_gen8doublesou-0.json,Regice,Moves,,Other,18.919
2025-10_gen8doublesou-0.json,Regice,Tera Types,,Nothing,100.0
2025-10_gen8doublesou-0.json,Regice,Teammates,,Kyurem,70.27
2025-10_gen8doublesou-0.json,Regice,Teammates,,Articuno,70.27
2025-10_gen8doublesou-0.json,Regice,Teammates,,Mamoswine,70.27
2025-10_gen8doublesou-0.json,Regice,Teammates,,Ninetales-Alola,70.27
2025-10_gen8doublesou-0.json,Regice,Teammates,,Abomasnow,70.27
2025-10_gen8doublesou-0.json,Regice,Teammates,,Shuckle,2.703
2025-10_gen8doublesou-0.json,Regice,Teammates,,Porygon2,2.703
2025-10_gen8doublesou-0.json,Regice,Teammates,,Shedinja,2.703
2025-10_gen8doublesou-0.json,Regice,Teammates,,Regirock,2.703
2025-10_gen8doublesou-0.json,Regice,Teammates,,Pyukumuku,2.703
2025-10_gen8doublesou-0.json,Regice,Teammates,,Wishiwashi,2.703
2025-10_gen8doublesou-0.json,Moltres-Galar,Stats,Raw count,,33
2025-10_gen8doublesou-0.json,Moltres-Galar,Stats,Avg. weight,,1.0
2025-10_gen8doublesou-0.json,Moltres-Galar,Stats,Viability Ceiling,,68
2025-10_gen8doublesou-0.json,Moltres-Galar,Stats,Modest,,6.061
2025-10_gen8doublesou-0.json,Moltres-Galar,Stats,Hardy,,15.152
2025-10_gen8doublesou-0.json,Moltres-Galar,Stats,Timid,,15.152
2025-10_gen8doublesou-0.json,Moltres-Galar,Stats,Hasty,,9.091
2025-10_gen8doublesou-0.json,Moltres-Galar,Abilities,,Berserk,100.0
2025-10_gen8doublesou-0.json,Moltres-Galar,Items,,Weakness Policy,45.455
2025-10_gen8doublesou-0.json,Moltres-Galar,Items,,Focus Sash,15.152
2025-10_gen8doublesou-0.json,Moltres-Galar,Items,,Life Orb,9.091
2025-10_gen8doublesou-0.json,Moltres-Galar,Items,,Leftovers,9.091
2025-10_gen8doublesou-0.json,Moltres-Galar,Items,,Sitrus Berry,6.061
2025-10_gen8doublesou-0.json,Moltres-Galar,Items,,Wise Glasses,6.061
2025-10_gen8doublesou-0.json,Moltres-Galar,Items,,Nothing,6.061
2025-10_gen8doublesou-0.json,Moltres-Galar,Items,,Other,3.03
2025-10_gen8doublesou-0.json,Moltres-Galar,Spreads,,Other,18.182
2025-10_gen8doublesou-0.json,Moltres-Galar,Moves,,Fiery Wrath,100.0
2025-10_gen8doublesou-0.json,Moltres-Galar,Moves,,Nasty Plot,75.758
2025-10_gen8doublesou-0.json,Moltres-Galar,Moves,,Air Slash,51.515
2025-10_gen8doublesou-0.json,Moltres-Galar,Moves,,Protect,48.485
2025-10_gen8doublesou-0.json,Moltres-Galar,Moves,,Dark Pulse,30.303
2025-10_gen8doublesou-0.json,Moltres-Galar,Moves,,Hyper Voice,21.212
2025-10_gen8doublesou-0.json,Moltres-Galar,Moves,,Ancient Power,21.212
2025-10_gen8doublesou-0.json,Moltres-Galar,Moves,,Brave Bird,9.091
2025-10_gen8doublesou-0.json,Moltres-Galar,Moves,,Sucker Punch,9.091
2025-10_gen8doublesou-0.json,Moltres-Galar,Moves,,Snarl,6.061
2025-10_gen8doublesou-0.json,Moltres-Galar,Moves,,Agility,6.061
2025-10_gen8doublesou-0.json,Moltres-Galar,Moves,,Safeguard,6.061
2025-10_gen8doublesou-0.json,Moltres-Galar,Moves,,Other,15.152
2025-10_gen8doublesou-0.json,Moltres-Galar,Tera Types,,Nothing,100.0
2025-10_gen8doublesou-0.json,Moltres-Galar,Teammates,,Urshifu-Rapid-Strike,33.333
2025-10_gen8doublesou-0.json,Moltres-Galar,Teammates,,Heatran,24.242
2025-10_gen8doublesou-0.json,Moltres-Galar,Teammates,,Grimmsnarl,24.242
2025-10_gen8doublesou-0.json,Moltres-Galar,Teammates,,Corviknight,21.212
2025-10_gen8doublesou-0.json,Moltres-Galar,Teammates,,Dragapult,21.212
2025-10_gen8doublesou-0.json,Moltres-Galar,Teammates,,Hatterene,21.212
2025-10_gen8doublesou-0.json,Moltres-Galar,Teammates,,Garchomp,15.152
2025-10_gen8doublesou-0.json,Moltres-Galar,Teammates,,Zapdos,15.152
2025-10_gen8doublesou-0.json,Moltres-Galar,Teammates,,Alakazam,15.152
2025-10_gen8doublesou-0.json,Moltres-Galar,Teammates,,Barraskewda,15.152
2025-10_gen8doublesou-0.json,Moltres-Galar,Teammates,,Zygarde,15.152
2025-10_gen8doublesou-0.json,Drampa,Stats,Raw count,,32
2025-10_gen8doublesou-0.json,Drampa,Stats,Avg. weight,,1.0
2025-10_gen8doublesou-0.json,Drampa,Stats,Viability Ceiling,,83
2025-10_gen8doublesou-0.json,Drampa,Stats,Quiet,,65.625
2025-10_gen8doublesou-0.json,Drampa,Stats,Modest,,31.250
2025-10_gen8doublesou-0.json,Drampa,Abilities,,Berserk,100.0
2025-10_gen8doublesou-0.json,Drampa,Items,,Life Orb,65.625
2025-10_gen8doublesou-0.json,Drampa,Items,,Throat Spray,31.25
2025-10_gen8doublesou-0.json,Drampa,Items,,Other,3.125
2025-10_gen8doublesou-0.json,Drampa,Spreads,,Other,3.125
2025-10_gen8doublesou-0.json,Drampa,Moves,,Heat Wave,68.75
2025-10_gen8doublesou-0.json,Drampa,Moves,,Dragon Pulse,65.625
2025-10_gen8doublesou-0.json,Drampa,Moves,,Extrasensory,65.625
2025-10_gen8doublesou-0.json,Drampa,Moves,,Protect,65.625
2025-10_gen8doublesou-0.json,Drampa,Moves,,Surf,34.375
2025-10_gen8doublesou-0.json,Drampa,Moves,,Hyper Voice,31.25
2025-10_gen8doublesou-0.json,Drampa,Moves,,Flamethrower,31.25
2025-10_gen8doublesou-0.json,Drampa,Moves,,Round,28.125
2025-10_gen8doublesou-0.json,Drampa,Moves,,Other,9.375
2025-10_gen8doublesou-0.json,Drampa,Tera Types,,Nothing,100.0
2025-10_gen8doublesou-0.json,Drampa,Teammates,,Octillery,50.0
2025-10_gen8doublesou-0.json,Drampa,Teammates,,Escavalier,50.0
2025-10_gen8doublesou-0.json,Drampa,Teammates,,Dusclops,50.0
2025-10_gen8doublesou-0.json,Drampa,Teammates,,Oranguru,31.25
2025-10_gen8doublesou-0.json,Drampa,Teammates,,Rillaboom,31.25
2025-10_gen8doublesou-0.json,Drampa,Teammates,,Togedemaru,31.25
2025-10_gen8doublesou-0.json,Drampa,Teammates,,Persian,31.25
2025-10_gen8doublesou-0.json,Drampa,Teammates,,Gothorita,31.25
2025-10_gen8doublesou-0.json,Drampa,Teammates,,Scizor,28.125
2025-10_gen8doublesou-0.json,Drampa,Teammates,,Spritzee,28.125
2025-10_gen8doublesou-0.json,Drampa,Teammates,,Hatterene,21.875
2025-10_gen8doublesou-0.json,Chansey,Stats,Raw count,,33
2025-10_gen8doublesou-0.json,Chansey,Stats,Avg. weight,,1.0
2025-10_gen8doublesou-0.json,Chansey,Stats,Viability Ceiling,,57
2025-10_gen8doublesou-0.json,Chansey,Stats,Bold,,9.091
2025-10_gen8doublesou-0.json,Chansey,Stats,Relaxed,,15.152
2025-10_gen8doublesou-0.json,Chansey,Stats,Quiet,,15.152
2025-10_gen8doublesou-0.json,Chansey,Stats,Hardy,,9.091
2025-10_gen8doublesou-0.json,Chansey,Abilities,,Natural Cure,45.455
2025-10_gen8doublesou-0.json,Chansey,Abilities,,Healer,36.364
2025-10_gen8doublesou-0.json,Chansey,Abilities,,Serene Grace,18.182
2025-10_gen8doublesou-0.json,Chansey,Items,,Eviolite,87.879
2025-10_gen8doublesou-0.json,Chansey,Items,,Assault Vest,9.091
2025-10_gen8doublesou-0.json,Chansey,Items,,Other,3.03
2025-10_gen8doublesou-0.json,Chansey,Spreads,,Other,24.242
2025-10_gen8doublesou-0.json,Chansey,Moves,,Soft-Boiled,60.606
2025-10_gen8doublesou-0.json,Chansey,Moves,,Seismic Toss,33.333
2025-10_gen8doublesou-0.json,Chansey,Moves,,Calm Mind,24.242
2025-10_gen8doublesou-0.json,Chansey,Moves,,Life Dew,24.242
2025-10_gen8doublesou-0.json,Chansey,Moves,,Toxic,18.182
2025-10_gen8doublesou-0.json,Chansey,Moves,,Stealth Rock,15.152
2025-10_gen8doublesou-0.json,Chansey,Moves,,Power-Up Punch,15.152
2025-10_gen8doublesou-0.json,Chansey,Moves,,Stored Power,15.152
2025-10_gen8doublesou-0.json,Chansey,Moves,,Light Screen,15.152
2025-10_gen8doublesou-0.json,Chansey,Moves,,Flamethrower,15.152
2025-10_gen8doublesou-0.json,Chansey,Moves,,Dazzling Gleam,12.121
2025-10_gen8doublesou-0.json,Chansey,Moves,,Heal Bell,12.121
2025-10_gen8doublesou-0.json,Chansey,Moves,,Rock Slide,9.091
2025-10_gen8doublesou-0.json,Chansey,Moves,,Protect,9.091
2025-10_gen8doublesou-0.json,Chansey,Moves,,Healing Wish,9.091
2025-10_gen8doublesou-0.json,Chansey,Moves,,Ally Switch,9.091
2025-10_gen8doublesou-0.json,Chansey,Moves,,Nothing,9.091
2025-10_gen8doublesou-0.json,Chansey,Moves,,Substitute,9.091
2025-10_gen8doublesou-0.json,Chansey,Moves,,Curse,9.091
2025-10_gen8doublesou-0.json,Chansey,Moves,,Rain Dance,9.091
2025-10_gen8doublesou-0.json,Chansey,Moves,,Bubble Beam,9.091
2025-10_gen8doublesou-0.json,Chansey,Moves,,Water Pulse,9.091
2025-10_gen8doublesou-0.json,Chansey,Moves,,Hyper Voice,9.091
2025-10_gen8doublesou-0.json,Chansey,Moves,,Drain Punch,9.091
2025-10_gen8doublesou-0.json,Chansey,Moves,,Rest,6.061
2025-10_gen8doublesou-0.json,Chansey,Moves,,Body Slam,3.03
2025-10_gen8doublesou-0.json,Chansey,Moves,,Grass Knot,3.03
2025-10_gen8doublesou-0.json,Chansey,Moves,,Other,18.182
2025-10_gen8doublesou-0.json,Chansey,Tera Types,,Nothing,100.0
2025-10_gen8doublesou-0.json,Chansey,Teammates,,Shuckle,48.485
2025-10_gen8doublesou-0.json,Chansey,Teammates,,Gastrodon,30.303
2025-10_gen8doublesou-0.json,Chansey,Teammates,,Landorus,18.182
2025-10_gen8doublesou-0.json,Chansey,Teammates,,Regieleki,18.182
2025-10_gen8doublesou-0.json,Chansey,Teammates,,Tsareena,18.182
2025-10_gen8doublesou-0.json,Chansey,Teammates,,Cresselia,15.152
2025-10_gen8doublesou-0.json,Chansey,Teammates,,Alcremie,15.152
2025-10_gen8doublesou-0.json,Chansey,Teammates,,Celebi,9.091
2025-10_gen8doublesou-0.json,Chansey,Teammates,,Cinderace,9.091
2025-10_gen8doublesou-0.json,Chansey,Teammates,,Dusclops,9.091
2025-10_gen8doublesou-0.json,Chansey,Teammates,,Slowbro-Galar,9.091
2025-10_gen8doublesou-0.json,Hydreigon,Stats,Raw count,,31
2025-10_gen8doublesou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2025-10_gen8doublesou-0.json,Hydreigon,Stats,Viability Ceiling,,69
2025-10_gen8doublesou-0.json,Hydreigon,Stats,Timid,,12.903
2025-10_gen8doublesou-0.json,Hydreigon,Stats,Modest,,6.452
2025-10_gen8doublesou-0.json,Hydreigon,Stats,Quiet,,3.226
2025-10_gen8doublesou-0.json,Hydreigon,Stats,Jolly,,3.226
2025-10_gen8doublesou-0.json,Hydreigon,Abilities,,Levitate,100.0
2025-10_gen8doublesou-0.json,Hydreigon,Items,,Life Orb,45.161
2025-10_gen8doublesou-0.json,Hydreigon,Items,,Heavy-Duty Boots,22.581
2025-10_gen8doublesou-0.json,Hydreigon,Items,,Choice Scarf,12.903
2025-10_gen8doublesou-0.json,Hydreigon,Items,,Weakness Policy,9.677
2025-10_gen8doublesou-0.json,Hydreigon,Items,,Dragon Fang,6.452
2025-10_gen8doublesou-0.json,Hydreigon,Items,,Other,3.226
2025-10_gen8doublesou-0.json,Hydreigon,Spreads,,Other,12.903
2025-10_gen8doublesou-0.json,Hydreigon,Moves,,Dark Pulse,90.323
2025-10_gen8doublesou-0.json,Hydreigon,Moves,,Draco Meteor,64.516
2025-10_gen8doublesou-0.json,Hydreigon,Moves,,Flamethrower,54.839
2025-10_gen8doublesou-0.json,Hydreigon,Moves,,Flash Cannon,35.484
2025-10_gen8doublesou-0.json,Hydreigon,Moves,,Surf,25.806
2025-10_gen8doublesou-0.json,Hydreigon,Moves,,Protect,22.581
2025-10_gen8doublesou-0.json,Hydreigon,Moves,,Earth Power,19.355
2025-10_gen8doublesou-0.json,Hydreigon,Moves,,Heat Wave,12.903
2025-10_gen8doublesou-0.json,Hydreigon,Moves,,Hyper Voice,12.903
2025-10_gen8doublesou-0.json,Hydreigon,Moves,,Dragon Pulse,12.903
2025-10_gen8doublesou-0.json,Hydreigon,Moves,,Tailwind,6.452
2025-10_gen8doublesou-0.json,Hydreigon,Moves,,Aqua Tail,6.452
2025-10_gen8doublesou-0.json,Hydreigon,Moves,,Nasty Plot,6.452
2025-10_gen8doublesou-0.json,Hydreigon,Moves,,Scale Shot,3.226
2025-10_gen8doublesou-0.json,Hydreigon,Moves,,Superpower,3.226
2025-10_gen8doublesou-0.json,Hydreigon,Moves,,Earthquake,3.226
2025-10_gen8doublesou-0.json,Hydreigon,Moves,,Other,19.355
2025-10_gen8doublesou-0.json,Hydreigon,Tera Types,,Nothing,100.0
2025-10_gen8doublesou-0.json,Hydreigon,Teammates,,Regieleki,29.032
2025-10_gen8doublesou-0.json,Hydreigon,Teammates,,Tyranitar,25.806
2025-10_gen8doublesou-0.json,Hydreigon,Teammates,,Amoonguss,25.806
2025-10_gen8doublesou-0.json,Hydreigon,Teammates,,Incineroar,22.581
2025-10_gen8doublesou-0.json,Hydreigon,Teammates,,Tornadus,22.581
2025-10_gen8doublesou-0.json,Hydreigon,Teammates,,Darmanitan-Galar,19.355
2025-10_gen8doublesou-0.json,Hydreigon,Teammates,,Excadrill,16.129
2025-10_gen8doublesou-0.json,Hydreigon,Teammates,,Volcarona,16.129
2025-10_gen8doublesou-0.json,Hydreigon,Teammates,,Dracovish,12.903
2025-10_gen8doublesou-0.json,Hydreigon,Teammates,,Scolipede,12.903
2025-10_gen8doublesou-0.json,Hydreigon,Teammates,,Swoobat,12.903
2025-10_gen8doublesou-0.json,Toxtricity,Stats,Raw count,,31
2025-10_gen8doublesou-0.json,Toxtricity,Stats,Avg. weight,,1.0
2025-10_gen8doublesou-0.json,Toxtricity,Stats,Viability Ceiling,,74
2025-10_gen8doublesou-0.json,Toxtricity,Stats,Modest,,12.903
2025-10_gen8doublesou-0.json,Toxtricity,Stats,Timid,,9.677
2025-10_gen8doublesou-0.json,Toxtricity,Abilities,,Punk Rock,96.774
2025-10_gen8doublesou-0.json,Toxtricity,Abilities,,Plus,3.226
2025-10_gen8doublesou-0.json,Toxtricity,Items,,Throat Spray,48.387
