source,pokemon,category,type,name,usage
2023-05_gen8doublesou-0.json,Sandslash-Alola,Moves,,Knock Off,17.391
2023-05_gen8doublesou-0.json,Sandslash-Alola,Moves,,Substitute,15.528
2023-05_gen8doublesou-0.json,Sandslash-Alola,Moves,,Blizzard,13.043
2023-05_gen8doublesou-0.json,Sandslash-Alola,Moves,,Aqua Tail,12.422
2023-05_gen8doublesou-0.json,Sandslash-Alola,Moves,,Avalanche,8.696
2023-05_gen8doublesou-0.json,Sandslash-Alola,Moves,,Brick Break,5.59
2023-05_gen8doublesou-0.json,Sandslash-Alola,Moves,,Aurora Veil,4.348
2023-05_gen8doublesou-0.json,Sandslash-Alola,Moves,,Other,18.634
2023-05_gen8doublesou-0.json,Sandslash-Alola,Teammates,,Ninetales-Alola,77.64
2023-05_gen8doublesou-0.json,Sandslash-Alola,Teammates,,Vanilluxe,35.404
2023-05_gen8doublesou-0.json,Sandslash-Alola,Teammates,,Arctozolt,30.435
2023-05_gen8doublesou-0.json,Sandslash-Alola,Teammates,,Tapu Koko,22.981
2023-05_gen8doublesou-0.json,Sandslash-Alola,Teammates,,Porygon2,22.981
2023-05_gen8doublesou-0.json,Sandslash-Alola,Teammates,,Scrafty,18.012
2023-05_gen8doublesou-0.json,Sandslash-Alola,Teammates,,Swampert,18.012
2023-05_gen8doublesou-0.json,Sandslash-Alola,Teammates,,Chandelure,18.012
2023-05_gen8doublesou-0.json,Sandslash-Alola,Teammates,,Arctovish,11.801
2023-05_gen8doublesou-0.json,Sandslash-Alola,Teammates,,Froslass,11.18
2023-05_gen8doublesou-0.json,Sandslash-Alola,Teammates,,Stakataka,11.18
2023-05_gen8doublesou-0.json,Morpeko,Stats,Raw count,,170
2023-05_gen8doublesou-0.json,Morpeko,Stats,Avg. weight,,1.0
2023-05_gen8doublesou-0.json,Morpeko,Stats,Viability Ceiling,,65
2023-05_gen8doublesou-0.json,Morpeko,Stats,Jolly,,5.882
2023-05_gen8doublesou-0.json,Morpeko,Stats,Adamant,,1.765
2023-05_gen8doublesou-0.json,Morpeko,Abilities,,Hunger Switch,100.0
2023-05_gen8doublesou-0.json,Morpeko,Items,,Focus Sash,61.176
2023-05_gen8doublesou-0.json,Morpeko,Items,,Leftovers,8.824
2023-05_gen8doublesou-0.json,Morpeko,Items,,Life Orb,6.471
2023-05_gen8doublesou-0.json,Morpeko,Items,,Lum Berry,5.882
2023-05_gen8doublesou-0.json,Morpeko,Items,,Wiki Berry,5.294
2023-05_gen8doublesou-0.json,Morpeko,Items,,Eject Button,4.706
2023-05_gen8doublesou-0.json,Morpeko,Items,,Heavy-Duty Boots,2.353
2023-05_gen8doublesou-0.json,Morpeko,Items,,Metronome,1.765
2023-05_gen8doublesou-0.json,Morpeko,Items,,Other,3.529
2023-05_gen8doublesou-0.json,Morpeko,Spreads,,Other,4.118
2023-05_gen8doublesou-0.json,Morpeko,Moves,,Aura Wheel,100.0
2023-05_gen8doublesou-0.json,Morpeko,Moves,,Fake Out,75.882
2023-05_gen8doublesou-0.json,Morpeko,Moves,,Protect,61.765
2023-05_gen8doublesou-0.json,Morpeko,Moves,,Rapid Spin,40.0
2023-05_gen8doublesou-0.json,Morpeko,Moves,,Thunder Wave,27.059
2023-05_gen8doublesou-0.json,Morpeko,Moves,,Parting Shot,20.0
2023-05_gen8doublesou-0.json,Morpeko,Moves,,Psychic Fangs,20.0
2023-05_gen8doublesou-0.json,Morpeko,Moves,,Outrage,14.706
2023-05_gen8doublesou-0.json,Morpeko,Moves,,Crunch,7.059
2023-05_gen8doublesou-0.json,Morpeko,Moves,,Bite,7.059
2023-05_gen8doublesou-0.json,Morpeko,Moves,,Ice Fang,6.471
2023-05_gen8doublesou-0.json,Morpeko,Moves,,Other,20.0
2023-05_gen8doublesou-0.json,Morpeko,Teammates,,Rillaboom,34.118
2023-05_gen8doublesou-0.json,Morpeko,Teammates,,Dracovish,33.529
2023-05_gen8doublesou-0.json,Morpeko,Teammates,,Blaziken,29.412
2023-05_gen8doublesou-0.json,Morpeko,Teammates,,Incineroar,29.412
2023-05_gen8doublesou-0.json,Morpeko,Teammates,,Mew,29.412
2023-05_gen8doublesou-0.json,Morpeko,Teammates,,Comfey,21.176
2023-05_gen8doublesou-0.json,Morpeko,Teammates,,Duraludon,18.235
2023-05_gen8doublesou-0.json,Morpeko,Teammates,,Zapdos-Galar,17.647
2023-05_gen8doublesou-0.json,Morpeko,Teammates,,Primarina,17.647
2023-05_gen8doublesou-0.json,Morpeko,Teammates,,Tapu Lele,17.647
2023-05_gen8doublesou-0.json,Morpeko,Teammates,,Raikou,6.471
2023-05_gen8doublesou-0.json,Sandaconda,Stats,Raw count,,167
2023-05_gen8doublesou-0.json,Sandaconda,Stats,Avg. weight,,1.0
2023-05_gen8doublesou-0.json,Sandaconda,Stats,Viability Ceiling,,76
2023-05_gen8doublesou-0.json,Sandaconda,Stats,Adamant,,5.389
2023-05_gen8doublesou-0.json,Sandaconda,Stats,Careful,,8.982
2023-05_gen8doublesou-0.json,Sandaconda,Stats,Jolly,,7.784
2023-05_gen8doublesou-0.json,Sandaconda,Stats,Hasty,,4.790
2023-05_gen8doublesou-0.json,Sandaconda,Abilities,,Sand Spit,78.443
2023-05_gen8doublesou-0.json,Sandaconda,Abilities,,Sand Veil,13.772
2023-05_gen8doublesou-0.json,Sandaconda,Abilities,,Shed Skin,7.784
2023-05_gen8doublesou-0.json,Sandaconda,Items,,Leftovers,34.731
2023-05_gen8doublesou-0.json,Sandaconda,Items,,Smooth Rock,22.754
2023-05_gen8doublesou-0.json,Sandaconda,Items,,Focus Sash,15.569
2023-05_gen8doublesou-0.json,Sandaconda,Items,,Life Orb,7.784
2023-05_gen8doublesou-0.json,Sandaconda,Items,,Heavy-Duty Boots,5.389
2023-05_gen8doublesou-0.json,Sandaconda,Items,,Soft Sand,3.593
2023-05_gen8doublesou-0.json,Sandaconda,Items,,Expert Belt,3.593
2023-05_gen8doublesou-0.json,Sandaconda,Items,,Assault Vest,2.395
2023-05_gen8doublesou-0.json,Sandaconda,Items,,Other,4.192
2023-05_gen8doublesou-0.json,Sandaconda,Spreads,,Other,42.515
2023-05_gen8doublesou-0.json,Sandaconda,Moves,,Coil,55.689
2023-05_gen8doublesou-0.json,Sandaconda,Moves,,Glare,40.12
2023-05_gen8doublesou-0.json,Sandaconda,Moves,,Drill Run,39.521
2023-05_gen8doublesou-0.json,Sandaconda,Moves,,Iron Head,37.126
2023-05_gen8doublesou-0.json,Sandaconda,Moves,,Earthquake,25.15
2023-05_gen8doublesou-0.json,Sandaconda,Moves,,High Horsepower,24.551
2023-05_gen8doublesou-0.json,Sandaconda,Moves,,Protect,23.353
2023-05_gen8doublesou-0.json,Sandaconda,Moves,,Skitter Smack,18.563
2023-05_gen8doublesou-0.json,Sandaconda,Moves,,Stealth Rock,18.563
2023-05_gen8doublesou-0.json,Sandaconda,Moves,,Body Press,15.569
2023-05_gen8doublesou-0.json,Sandaconda,Moves,,Dragon Rush,13.174
2023-05_gen8doublesou-0.json,Sandaconda,Moves,,Stone Edge,11.377
2023-05_gen8doublesou-0.json,Sandaconda,Moves,,Wrap,9.581
2023-05_gen8doublesou-0.json,Sandaconda,Moves,,Rest,8.982
2023-05_gen8doublesou-0.json,Sandaconda,Moves,,Rock Slide,7.784
2023-05_gen8doublesou-0.json,Sandaconda,Moves,,Fire Fang,7.784
2023-05_gen8doublesou-0.json,Sandaconda,Moves,,Sleep Talk,4.79
2023-05_gen8doublesou-0.json,Sandaconda,Moves,,Outrage,4.79
2023-05_gen8doublesou-0.json,Sandaconda,Moves,,Earth Power,4.192
2023-05_gen8doublesou-0.json,Sandaconda,Moves,,Zen Headbutt,4.192
2023-05_gen8doublesou-0.json,Sandaconda,Moves,,Sandstorm,4.192
2023-05_gen8doublesou-0.json,Sandaconda,Moves,,Sand Tomb,3.593
2023-05_gen8doublesou-0.json,Sandaconda,Moves,,Other,17.365
2023-05_gen8doublesou-0.json,Sandaconda,Teammates,,Garchomp,27.545
2023-05_gen8doublesou-0.json,Sandaconda,Teammates,,Excadrill,19.76
2023-05_gen8doublesou-0.json,Sandaconda,Teammates,,Dracozolt,19.162
2023-05_gen8doublesou-0.json,Sandaconda,Teammates,,Steelix,19.162
2023-05_gen8doublesou-0.json,Sandaconda,Teammates,,Tyrantrum,18.563
2023-05_gen8doublesou-0.json,Sandaconda,Teammates,,Gigalith,17.964
2023-05_gen8doublesou-0.json,Sandaconda,Teammates,,Lunatone,16.766
2023-05_gen8doublesou-0.json,Sandaconda,Teammates,,Aggron,16.766
2023-05_gen8doublesou-0.json,Sandaconda,Teammates,,Solrock,16.766
2023-05_gen8doublesou-0.json,Sandaconda,Teammates,,Dracovish,14.97
2023-05_gen8doublesou-0.json,Sandaconda,Teammates,,Tyranitar,14.371
2023-05_gen8doublesou-0.json,Shiftry,Stats,Raw count,,164
2023-05_gen8doublesou-0.json,Shiftry,Stats,Avg. weight,,1.0
2023-05_gen8doublesou-0.json,Shiftry,Stats,Viability Ceiling,,88
2023-05_gen8doublesou-0.json,Shiftry,Stats,Adamant,,1.220
2023-05_gen8doublesou-0.json,Shiftry,Stats,Jolly,,20.122
2023-05_gen8doublesou-0.json,Shiftry,Stats,Modest,,17.683
2023-05_gen8doublesou-0.json,Shiftry,Stats,Naive,,13.415
2023-05_gen8doublesou-0.json,Shiftry,Stats,Careful,,6.098
2023-05_gen8doublesou-0.json,Shiftry,Abilities,,Chlorophyll,97.561
2023-05_gen8doublesou-0.json,Shiftry,Abilities,,Early Bird,2.439
2023-05_gen8doublesou-0.json,Shiftry,Items,,Focus Sash,47.561
2023-05_gen8doublesou-0.json,Shiftry,Items,,Life Orb,39.634
2023-05_gen8doublesou-0.json,Shiftry,Items,,Nothing,6.098
2023-05_gen8doublesou-0.json,Shiftry,Items,,Leftovers,1.829
2023-05_gen8doublesou-0.json,Shiftry,Items,,Other,4.878
2023-05_gen8doublesou-0.json,Shiftry,Spreads,,Other,12.805
2023-05_gen8doublesou-0.json,Shiftry,Moves,,Fake Out,46.341
2023-05_gen8doublesou-0.json,Shiftry,Moves,,Solar Blade,45.122
2023-05_gen8doublesou-0.json,Shiftry,Moves,,Heat Wave,39.024
2023-05_gen8doublesou-0.json,Shiftry,Moves,,Solar Beam,35.366
2023-05_gen8doublesou-0.json,Shiftry,Moves,,Knock Off,25.61
2023-05_gen8doublesou-0.json,Shiftry,Moves,,Sucker Punch,21.951
2023-05_gen8doublesou-0.json,Shiftry,Moves,,Growth,20.122
2023-05_gen8doublesou-0.json,Shiftry,Moves,,Tailwind,18.902
2023-05_gen8doublesou-0.json,Shiftry,Moves,,Icy Wind,18.293
2023-05_gen8doublesou-0.json,Shiftry,Moves,,Leaf Blade,15.854
2023-05_gen8doublesou-0.json,Shiftry,Moves,,Sunny Day,14.024
2023-05_gen8doublesou-0.json,Shiftry,Moves,,Air Slash,13.415
2023-05_gen8doublesou-0.json,Shiftry,Moves,,Rock Slide,12.195
2023-05_gen8doublesou-0.json,Shiftry,Moves,,Throat Chop,10.976
2023-05_gen8doublesou-0.json,Shiftry,Moves,,Brick Break,10.976
2023-05_gen8doublesou-0.json,Shiftry,Moves,,Explosion,8.537
2023-05_gen8doublesou-0.json,Shiftry,Moves,,Facade,5.488
2023-05_gen8doublesou-0.json,Shiftry,Moves,,Swords Dance,5.488
2023-05_gen8doublesou-0.json,Shiftry,Moves,,Quick Attack,4.268
2023-05_gen8doublesou-0.json,Shiftry,Moves,,Extrasensory,4.268
2023-05_gen8doublesou-0.json,Shiftry,Moves,,Nasty Plot,4.268
2023-05_gen8doublesou-0.json,Shiftry,Moves,,Other,19.512
2023-05_gen8doublesou-0.json,Shiftry,Teammates,,Ninetales,53.049
2023-05_gen8doublesou-0.json,Shiftry,Teammates,,Torkoal,35.976
2023-05_gen8doublesou-0.json,Shiftry,Teammates,,Charizard,29.268
2023-05_gen8doublesou-0.json,Shiftry,Teammates,,Zapdos,24.39
2023-05_gen8doublesou-0.json,Shiftry,Teammates,,Venusaur,23.171
2023-05_gen8doublesou-0.json,Shiftry,Teammates,,Heatran,18.902
2023-05_gen8doublesou-0.json,Shiftry,Teammates,,Cherrim,17.683
2023-05_gen8doublesou-0.json,Shiftry,Teammates,,Regieleki,17.073
2023-05_gen8doublesou-0.json,Shiftry,Teammates,,Blaziken,16.463
2023-05_gen8doublesou-0.json,Shiftry,Teammates,,Whimsicott,12.195
2023-05_gen8doublesou-0.json,Shiftry,Teammates,,Tsareena,12.195
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Stats,Raw count,,164
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Stats,Avg. weight,,1.0
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Stats,Viability Ceiling,,75
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Stats,Relaxed,,7.927
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Stats,Modest,,10.366
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Stats,Impish,,7.317
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Stats,Sassy,,5.488
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Stats,Rash,,4.268
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Abilities,,Harvest,53.049
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Abilities,,Frisk,46.951
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Items,,Focus Sash,29.878
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Items,,Sitrus Berry,29.268
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Items,,Aguav Berry,14.634
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Items,,Yache Berry,6.098
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Items,,Choice Specs,3.659
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Items,,Starf Berry,2.439
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Items,,Weakness Policy,2.439
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Items,,Leftovers,2.439
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Items,,Life Orb,1.829
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Items,,Iapapa Berry,1.829
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Items,,Dragon Fang,1.22
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Items,,Other,4.268
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Spreads,,Other,38.415
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Trick Room,43.902
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Sleep Powder,34.146
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Leaf Storm,34.146
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Giga Drain,32.927
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Draco Meteor,28.659
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Bulldoze,28.049
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Protect,22.561
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Flamethrower,19.512
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Substitute,18.293
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Dragon Pulse,17.683
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Leech Seed,15.854
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Toxic,10.366
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Sludge Bomb,9.756
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Dragon Tail,9.146
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Knock Off,7.317
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Skill Swap,6.707
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Block,6.707
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Psychic,6.098
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Energy Ball,6.098
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Dragon Hammer,6.098
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Solar Beam,4.268
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Power Whip,3.659
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Extrasensory,3.659
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Teleport,3.659
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Gravity,3.049
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Other,17.683
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Teammates,,Dragapult,26.829
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Teammates,,Goodra,26.22
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Teammates,,Dragalge,24.39
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Teammates,,Turtonator,23.78
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Teammates,,Dracovish,23.78
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Teammates,,Torkoal,12.805
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Teammates,,Amoonguss,10.976
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Teammates,,Pelipper,10.366
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Teammates,,Urshifu-Rapid-Strike,9.756
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Teammates,,Shuckle,9.146
2023-05_gen8doublesou-0.json,Exeggutor-Alola,Teammates,,Mew,8.537
2023-05_gen8doublesou-0.json,Bouffalant,Stats,Raw count,,180
2023-05_gen8doublesou-0.json,Bouffalant,Stats,Avg. weight,,1.0
2023-05_gen8doublesou-0.json,Bouffalant,Stats,Viability Ceiling,,71
2023-05_gen8doublesou-0.json,Bouffalant,Stats,Adamant,,13.889
2023-05_gen8doublesou-0.json,Bouffalant,Stats,Careful,,12.222
2023-05_gen8doublesou-0.json,Bouffalant,Stats,Jolly,,5.000
2023-05_gen8doublesou-0.json,Bouffalant,Stats,Brave,,6.111
2023-05_gen8doublesou-0.json,Bouffalant,Abilities,,Sap Sipper,81.667
2023-05_gen8doublesou-0.json,Bouffalant,Abilities,,Reckless,12.222
2023-05_gen8doublesou-0.json,Bouffalant,Abilities,,Soundproof,6.111
2023-05_gen8doublesou-0.json,Bouffalant,Items,,Assault Vest,41.667
2023-05_gen8doublesou-0.json,Bouffalant,Items,,Mago Berry,12.222
2023-05_gen8doublesou-0.json,Bouffalant,Items,,Life Orb,10.0
2023-05_gen8doublesou-0.json,Bouffalant,Items,,Choice Scarf,7.222
2023-05_gen8doublesou-0.json,Bouffalant,Items,,Expert Belt,6.667
2023-05_gen8doublesou-0.json,Bouffalant,Items,,Choice Band,6.667
2023-05_gen8doublesou-0.json,Bouffalant,Items,,Leftovers,5.0
2023-05_gen8doublesou-0.json,Bouffalant,Items,,White Herb,4.444
2023-05_gen8doublesou-0.json,Bouffalant,Items,,Silk Scarf,3.889
2023-05_gen8doublesou-0.json,Bouffalant,Items,,Other,2.222
2023-05_gen8doublesou-0.json,Bouffalant,Spreads,,Other,19.444
2023-05_gen8doublesou-0.json,Bouffalant,Moves,,Rock Slide,49.444
2023-05_gen8doublesou-0.json,Bouffalant,Moves,,Body Slam,45.0
2023-05_gen8doublesou-0.json,Bouffalant,Moves,,Megahorn,41.111
2023-05_gen8doublesou-0.json,Bouffalant,Moves,,Surf,35.0
2023-05_gen8doublesou-0.json,Bouffalant,Moves,,Iron Head,31.667
2023-05_gen8doublesou-0.json,Bouffalant,Moves,,Head Charge,27.778
2023-05_gen8doublesou-0.json,Bouffalant,Moves,,Close Combat,26.667
2023-05_gen8doublesou-0.json,Bouffalant,Moves,,Poison Jab,19.444
2023-05_gen8doublesou-0.json,Bouffalant,Moves,,High Horsepower,17.778
2023-05_gen8doublesou-0.json,Bouffalant,Moves,,Wild Charge,15.556
2023-05_gen8doublesou-0.json,Bouffalant,Moves,,Earthquake,15.556
2023-05_gen8doublesou-0.json,Bouffalant,Moves,,Throat Chop,12.222
2023-05_gen8doublesou-0.json,Bouffalant,Moves,,Substitute,12.222
2023-05_gen8doublesou-0.json,Bouffalant,Moves,,Swords Dance,11.667
2023-05_gen8doublesou-0.json,Bouffalant,Moves,,Protect,7.778
2023-05_gen8doublesou-0.json,Bouffalant,Moves,,Retaliate,6.667
2023-05_gen8doublesou-0.json,Bouffalant,Moves,,Zen Headbutt,6.111
2023-05_gen8doublesou-0.json,Bouffalant,Moves,,Other,18.333
2023-05_gen8doublesou-0.json,Bouffalant,Teammates,,Gastrodon,33.889
2023-05_gen8doublesou-0.json,Bouffalant,Teammates,,Weavile,26.667
2023-05_gen8doublesou-0.json,Bouffalant,Teammates,,Lycanroc-Dusk,26.667
2023-05_gen8doublesou-0.json,Bouffalant,Teammates,,Nidoking,20.556
2023-05_gen8doublesou-0.json,Bouffalant,Teammates,,Arcanine,20.556
2023-05_gen8doublesou-0.json,Bouffalant,Teammates,,Pelipper,12.778
2023-05_gen8doublesou-0.json,Bouffalant,Teammates,,Grimmsnarl,12.222
2023-05_gen8doublesou-0.json,Bouffalant,Teammates,,Cherrim,10.556
2023-05_gen8doublesou-0.json,Bouffalant,Teammates,,Alcremie,10.556
2023-05_gen8doublesou-0.json,Bouffalant,Teammates,,Tsareena,10.556
2023-05_gen8doublesou-0.json,Bouffalant,Teammates,,Ninetales,10.556
2023-05_gen8doublesou-0.json,Celebi,Stats,Raw count,,164
2023-05_gen8doublesou-0.json,Celebi,Stats,Avg. weight,,1.0
2023-05_gen8doublesou-0.json,Celebi,Stats,Viability Ceiling,,70
2023-05_gen8doublesou-0.json,Celebi,Stats,Modest,,25.000
2023-05_gen8doublesou-0.json,Celebi,Stats,Calm,,21.341
2023-05_gen8doublesou-0.json,Celebi,Stats,Timid,,4.268
2023-05_gen8doublesou-0.json,Celebi,Stats,Hardy,,3.659
2023-05_gen8doublesou-0.json,Celebi,Abilities,,Natural Cure,100.0
2023-05_gen8doublesou-0.json,Celebi,Items,,Leftovers,48.78
2023-05_gen8doublesou-0.json,Celebi,Items,,Damp Rock,21.341
2023-05_gen8doublesou-0.json,Celebi,Items,,Aguav Berry,7.927
2023-05_gen8doublesou-0.json,Celebi,Items,,Heavy-Duty Boots,4.268
2023-05_gen8doublesou-0.json,Celebi,Items,,Assault Vest,4.268
2023-05_gen8doublesou-0.json,Celebi,Items,,Mago Berry,2.439
2023-05_gen8doublesou-0.json,Celebi,Items,,Focus Sash,2.439
2023-05_gen8doublesou-0.json,Celebi,Items,,Choice Specs,1.829
2023-05_gen8doublesou-0.json,Celebi,Items,,Life Orb,1.22
2023-05_gen8doublesou-0.json,Celebi,Items,,Coba Berry,1.22
2023-05_gen8doublesou-0.json,Celebi,Items,,Other,4.268
2023-05_gen8doublesou-0.json,Celebi,Spreads,,Other,26.22
2023-05_gen8doublesou-0.json,Celebi,Moves,,Psychic,44.512
2023-05_gen8doublesou-0.json,Celebi,Moves,,Dazzling Gleam,37.805
2023-05_gen8doublesou-0.json,Celebi,Moves,,Giga Drain,28.049
2023-05_gen8doublesou-0.json,Celebi,Moves,,Life Dew,27.439
2023-05_gen8doublesou-0.json,Celebi,Moves,,Rain Dance,26.829
2023-05_gen8doublesou-0.json,Celebi,Moves,,Calm Mind,26.22
2023-05_gen8doublesou-0.json,Celebi,Moves,,Ally Switch,21.341
2023-05_gen8doublesou-0.json,Celebi,Moves,,Pollen Puff,19.512
2023-05_gen8doublesou-0.json,Celebi,Moves,,Helping Hand,13.415
2023-05_gen8doublesou-0.json,Celebi,Moves,,Leech Seed,12.195
2023-05_gen8doublesou-0.json,Celebi,Moves,,Toxic,11.585
2023-05_gen8doublesou-0.json,Celebi,Moves,,Energy Ball,11.585
2023-05_gen8doublesou-0.json,Celebi,Moves,,U-turn,9.146
2023-05_gen8doublesou-0.json,Celebi,Moves,,Protect,9.146
2023-05_gen8doublesou-0.json,Celebi,Moves,,Leaf Blade,7.317
2023-05_gen8doublesou-0.json,Celebi,Moves,,Heal Bell,7.317
2023-05_gen8doublesou-0.json,Celebi,Moves,,Ancient Power,6.707
2023-05_gen8doublesou-0.json,Celebi,Moves,,Dual Wingbeat,6.098
2023-05_gen8doublesou-0.json,Celebi,Moves,,Trick Room,5.488
2023-05_gen8doublesou-0.json,Celebi,Moves,,Earth Power,5.488
2023-05_gen8doublesou-0.json,Celebi,Moves,,Sucker Punch,5.488
2023-05_gen8doublesou-0.json,Celebi,Moves,,Perish Song,5.488
2023-05_gen8doublesou-0.json,Celebi,Moves,,Shadow Ball,4.878
2023-05_gen8doublesou-0.json,Celebi,Moves,,Light Screen,4.268
2023-05_gen8doublesou-0.json,Celebi,Moves,,Future Sight,4.268
2023-05_gen8doublesou-0.json,Celebi,Moves,,Substitute,3.659
2023-05_gen8doublesou-0.json,Celebi,Moves,,Baton Pass,3.659
2023-05_gen8doublesou-0.json,Celebi,Moves,,Leaf Storm,3.659
2023-05_gen8doublesou-0.json,Celebi,Moves,,Healing Wish,3.049
2023-05_gen8doublesou-0.json,Celebi,Moves,,Expanding Force,3.049
2023-05_gen8doublesou-0.json,Celebi,Moves,,Charge Beam,3.049
2023-05_gen8doublesou-0.json,Celebi,Moves,,Other,18.293
2023-05_gen8doublesou-0.json,Celebi,Teammates,,Zapdos,23.171
2023-05_gen8doublesou-0.json,Celebi,Teammates,,Charizard,21.951
2023-05_gen8doublesou-0.json,Celebi,Teammates,,Garchomp,20.122
2023-05_gen8doublesou-0.json,Celebi,Teammates,,Toxicroak,20.122
2023-05_gen8doublesou-0.json,Celebi,Teammates,,Seaking,20.122
2023-05_gen8doublesou-0.json,Celebi,Teammates,,Whimsicott,15.854
2023-05_gen8doublesou-0.json,Celebi,Teammates,,Venusaur,14.634
2023-05_gen8doublesou-0.json,Celebi,Teammates,,Ludicolo,14.634
2023-05_gen8doublesou-0.json,Celebi,Teammates,,Mew,13.415
2023-05_gen8doublesou-0.json,Celebi,Teammates,,Abomasnow,12.805
2023-05_gen8doublesou-0.json,Celebi,Teammates,,Gastrodon,12.195
2023-05_gen8doublesou-0.json,Gourgeist-Super,Stats,Raw count,,148
2023-05_gen8doublesou-0.json,Gourgeist-Super,Stats,Avg. weight,,1.0
2023-05_gen8doublesou-0.json,Gourgeist-Super,Stats,Viability Ceiling,,74
2023-05_gen8doublesou-0.json,Gourgeist-Super,Stats,Relaxed,,8.784
2023-05_gen8doublesou-0.json,Gourgeist-Super,Stats,Brave,,26.351
2023-05_gen8doublesou-0.json,Gourgeist-Super,Stats,Adamant,,3.378
2023-05_gen8doublesou-0.json,Gourgeist-Super,Stats,Sassy,,9.459
2023-05_gen8doublesou-0.json,Gourgeist-Super,Abilities,,Pickup,68.919
2023-05_gen8doublesou-0.json,Gourgeist-Super,Abilities,,Frisk,28.378
2023-05_gen8doublesou-0.json,Gourgeist-Super,Abilities,,Insomnia,2.703
2023-05_gen8doublesou-0.json,Gourgeist-Super,Items,,Electric Seed,26.351
2023-05_gen8doublesou-0.json,Gourgeist-Super,Items,,Aguav Berry,22.973
2023-05_gen8doublesou-0.json,Gourgeist-Super,Items,,Leftovers,11.486
2023-05_gen8doublesou-0.json,Gourgeist-Super,Items,,Focus Sash,8.784
2023-05_gen8doublesou-0.json,Gourgeist-Super,Items,,Iron Ball,7.432
2023-05_gen8doublesou-0.json,Gourgeist-Super,Items,,Spell Tag,4.73
2023-05_gen8doublesou-0.json,Gourgeist-Super,Items,,Life Orb,3.378
2023-05_gen8doublesou-0.json,Gourgeist-Super,Items,,Weakness Policy,3.378
