source,pokemon,category,type,name,usage
2023-07_gen7doublesou-0.json,Vivillon,Teammates,,Altaria-Mega,44.724
2023-07_gen7doublesou-0.json,Vivillon,Teammates,,Milotic,43.216
2023-07_gen7doublesou-0.json,Vivillon,Teammates,,Excadrill,33.166
2023-07_gen7doublesou-0.json,Vivillon,Teammates,,Goodra,17.588
2023-07_gen7doublesou-0.json,Vivillon,Teammates,,Lopunny-Mega,15.075
2023-07_gen7doublesou-0.json,Vivillon,Teammates,,Electivire,15.075
2023-07_gen7doublesou-0.json,Vivillon,Teammates,,Primarina,15.075
2023-07_gen7doublesou-0.json,Vivillon,Teammates,,Garchomp,14.07
2023-07_gen7doublesou-0.json,Vivillon,Teammates,,Darkrai,13.568
2023-07_gen7doublesou-0.json,Braviary,Stats,Raw count,,190
2023-07_gen7doublesou-0.json,Braviary,Stats,Avg. weight,,1.0
2023-07_gen7doublesou-0.json,Braviary,Stats,Viability Ceiling,,87
2023-07_gen7doublesou-0.json,Braviary,Stats,Jolly,,13.684
2023-07_gen7doublesou-0.json,Braviary,Stats,Adamant,,2.632
2023-07_gen7doublesou-0.json,Braviary,Abilities,,Defiant,75.263
2023-07_gen7doublesou-0.json,Braviary,Abilities,,Keen Eye,18.947
2023-07_gen7doublesou-0.json,Braviary,Abilities,,Sheer Force,5.789
2023-07_gen7doublesou-0.json,Braviary,Items,,Adrenaline Orb,37.368
2023-07_gen7doublesou-0.json,Braviary,Items,,Choice Scarf,22.632
2023-07_gen7doublesou-0.json,Braviary,Items,,Flyinium Z,11.053
2023-07_gen7doublesou-0.json,Braviary,Items,,Aguav Berry,8.421
2023-07_gen7doublesou-0.json,Braviary,Items,,Life Orb,5.263
2023-07_gen7doublesou-0.json,Braviary,Items,,Assault Vest,2.632
2023-07_gen7doublesou-0.json,Braviary,Items,,Focus Sash,2.632
2023-07_gen7doublesou-0.json,Braviary,Items,,Mago Berry,2.105
2023-07_gen7doublesou-0.json,Braviary,Items,,Leftovers,2.105
2023-07_gen7doublesou-0.json,Braviary,Items,,Iapapa Berry,1.579
2023-07_gen7doublesou-0.json,Braviary,Items,,Other,4.211
2023-07_gen7doublesou-0.json,Braviary,Spreads,,Other,17.368
2023-07_gen7doublesou-0.json,Braviary,Moves,,Brave Bird,94.211
2023-07_gen7doublesou-0.json,Braviary,Moves,,Superpower,75.789
2023-07_gen7doublesou-0.json,Braviary,Moves,,Tailwind,48.947
2023-07_gen7doublesou-0.json,Braviary,Moves,,Rock Slide,45.789
2023-07_gen7doublesou-0.json,Braviary,Moves,,Protect,45.789
2023-07_gen7doublesou-0.json,Braviary,Moves,,Shadow Claw,27.895
2023-07_gen7doublesou-0.json,Braviary,Moves,,U-turn,15.263
2023-07_gen7doublesou-0.json,Braviary,Moves,,Roost,11.579
2023-07_gen7doublesou-0.json,Braviary,Moves,,Heat Wave,5.263
2023-07_gen7doublesou-0.json,Braviary,Moves,,Air Slash,5.263
2023-07_gen7doublesou-0.json,Braviary,Moves,,Return,3.684
2023-07_gen7doublesou-0.json,Braviary,Moves,,Zen Headbutt,3.158
2023-07_gen7doublesou-0.json,Braviary,Moves,,Other,17.368
2023-07_gen7doublesou-0.json,Braviary,Teammates,,Whimsicott,34.211
2023-07_gen7doublesou-0.json,Braviary,Teammates,,Landorus-Therian,33.684
2023-07_gen7doublesou-0.json,Braviary,Teammates,,Tyranitar-Mega,33.684
2023-07_gen7doublesou-0.json,Braviary,Teammates,,Incineroar,32.632
2023-07_gen7doublesou-0.json,Braviary,Teammates,,Tapu Koko,32.632
2023-07_gen7doublesou-0.json,Braviary,Teammates,,Primarina,31.579
2023-07_gen7doublesou-0.json,Braviary,Teammates,,Metagross-Mega,22.105
2023-07_gen7doublesou-0.json,Braviary,Teammates,,Goodra,21.053
2023-07_gen7doublesou-0.json,Braviary,Teammates,,Meganium,20.0
2023-07_gen7doublesou-0.json,Braviary,Teammates,,Mamoswine,19.474
2023-07_gen7doublesou-0.json,Braviary,Teammates,,Aegislash,11.053
2023-07_gen7doublesou-0.json,Manectric,Stats,Raw count,,201
2023-07_gen7doublesou-0.json,Manectric,Stats,Avg. weight,,1.0
2023-07_gen7doublesou-0.json,Manectric,Stats,Viability Ceiling,,74
2023-07_gen7doublesou-0.json,Manectric,Stats,Hasty,,46.766
2023-07_gen7doublesou-0.json,Manectric,Stats,Timid,,10.945
2023-07_gen7doublesou-0.json,Manectric,Stats,Hardy,,3.980
2023-07_gen7doublesou-0.json,Manectric,Stats,Modest,,2.488
2023-07_gen7doublesou-0.json,Manectric,Abilities,,Lightning Rod,86.07
2023-07_gen7doublesou-0.json,Manectric,Abilities,,Minus,8.458
2023-07_gen7doublesou-0.json,Manectric,Abilities,,Static,5.473
2023-07_gen7doublesou-0.json,Manectric,Items,,Focus Sash,46.269
2023-07_gen7doublesou-0.json,Manectric,Items,,Life Orb,8.955
2023-07_gen7doublesou-0.json,Manectric,Items,,Salac Berry,8.458
2023-07_gen7doublesou-0.json,Manectric,Items,,Air Balloon,6.965
2023-07_gen7doublesou-0.json,Manectric,Items,,Nothing,5.97
2023-07_gen7doublesou-0.json,Manectric,Items,,Leftovers,3.98
2023-07_gen7doublesou-0.json,Manectric,Items,,Sitrus Berry,3.98
2023-07_gen7doublesou-0.json,Manectric,Items,,Choice Scarf,3.483
2023-07_gen7doublesou-0.json,Manectric,Items,,Choice Specs,3.483
2023-07_gen7doublesou-0.json,Manectric,Items,,Electrium Z,1.493
2023-07_gen7doublesou-0.json,Manectric,Items,,Rocky Helmet,1.493
2023-07_gen7doublesou-0.json,Manectric,Items,,Magnet,1.493
2023-07_gen7doublesou-0.json,Manectric,Items,,Other,3.98
2023-07_gen7doublesou-0.json,Manectric,Spreads,,Other,7.96
2023-07_gen7doublesou-0.json,Manectric,Moves,,Flamethrower,86.567
2023-07_gen7doublesou-0.json,Manectric,Moves,,Discharge,76.617
2023-07_gen7doublesou-0.json,Manectric,Moves,,Ice Fang,46.766
2023-07_gen7doublesou-0.json,Manectric,Moves,,Light Screen,38.806
2023-07_gen7doublesou-0.json,Manectric,Moves,,Hidden Power Grass,30.348
2023-07_gen7doublesou-0.json,Manectric,Moves,,Volt Switch,23.881
2023-07_gen7doublesou-0.json,Manectric,Moves,,Thunderbolt,18.905
2023-07_gen7doublesou-0.json,Manectric,Moves,,Hidden Power Ice,11.443
2023-07_gen7doublesou-0.json,Manectric,Moves,,Signal Beam,8.955
2023-07_gen7doublesou-0.json,Manectric,Moves,,Nothing,7.96
2023-07_gen7doublesou-0.json,Manectric,Moves,,Snarl,6.468
2023-07_gen7doublesou-0.json,Manectric,Moves,,Thunder Wave,5.97
2023-07_gen7doublesou-0.json,Manectric,Moves,,Crunch,5.97
2023-07_gen7doublesou-0.json,Manectric,Moves,,Charge Beam,4.478
2023-07_gen7doublesou-0.json,Manectric,Moves,,Electro Ball,4.478
2023-07_gen7doublesou-0.json,Manectric,Moves,,Thunder,3.98
2023-07_gen7doublesou-0.json,Manectric,Moves,,Other,18.408
2023-07_gen7doublesou-0.json,Manectric,Teammates,,Froslass,37.811
2023-07_gen7doublesou-0.json,Manectric,Teammates,,Blaziken,37.313
2023-07_gen7doublesou-0.json,Manectric,Teammates,,Jolteon,35.323
2023-07_gen7doublesou-0.json,Manectric,Teammates,,Shuckle,34.826
2023-07_gen7doublesou-0.json,Manectric,Teammates,,Tangela,33.333
2023-07_gen7doublesou-0.json,Manectric,Teammates,,Thundurus-Therian,12.438
2023-07_gen7doublesou-0.json,Manectric,Teammates,,Sceptile-Mega,11.443
2023-07_gen7doublesou-0.json,Manectric,Teammates,,Pikachu,9.453
2023-07_gen7doublesou-0.json,Manectric,Teammates,,Salamence,8.955
2023-07_gen7doublesou-0.json,Manectric,Teammates,,Raichu,8.955
2023-07_gen7doublesou-0.json,Manectric,Teammates,,Zeraora,8.458
2023-07_gen7doublesou-0.json,Swoobat,Stats,Raw count,,206
2023-07_gen7doublesou-0.json,Swoobat,Stats,Avg. weight,,1.0
2023-07_gen7doublesou-0.json,Swoobat,Stats,Viability Ceiling,,66
2023-07_gen7doublesou-0.json,Swoobat,Stats,Timid,,6.311
2023-07_gen7doublesou-0.json,Swoobat,Stats,Serious,,7.282
2023-07_gen7doublesou-0.json,Swoobat,Abilities,,Simple,99.515
2023-07_gen7doublesou-0.json,Swoobat,Abilities,,Unaware,0.485
2023-07_gen7doublesou-0.json,Swoobat,Items,,Focus Sash,89.806
2023-07_gen7doublesou-0.json,Swoobat,Items,,Weakness Policy,4.854
2023-07_gen7doublesou-0.json,Swoobat,Items,,Leftovers,2.913
2023-07_gen7doublesou-0.json,Swoobat,Items,,Other,2.427
2023-07_gen7doublesou-0.json,Swoobat,Spreads,,Other,6.311
2023-07_gen7doublesou-0.json,Swoobat,Moves,,Skill Swap,82.524
2023-07_gen7doublesou-0.json,Swoobat,Moves,,Psychic,59.223
2023-07_gen7doublesou-0.json,Swoobat,Moves,,Roost,40.291
2023-07_gen7doublesou-0.json,Swoobat,Moves,,Shadow Ball,39.32
2023-07_gen7doublesou-0.json,Swoobat,Moves,,Tailwind,30.097
2023-07_gen7doublesou-0.json,Swoobat,Moves,,Protect,19.417
2023-07_gen7doublesou-0.json,Swoobat,Moves,,Air Slash,15.049
2023-07_gen7doublesou-0.json,Swoobat,Moves,,Calm Mind,14.563
2023-07_gen7doublesou-0.json,Swoobat,Moves,,Endeavor,13.592
2023-07_gen7doublesou-0.json,Swoobat,Moves,,Thunder Wave,12.136
2023-07_gen7doublesou-0.json,Swoobat,Moves,,Defog,12.136
2023-07_gen7doublesou-0.json,Swoobat,Moves,,Stored Power,11.165
2023-07_gen7doublesou-0.json,Swoobat,Moves,,Psyshock,9.223
2023-07_gen7doublesou-0.json,Swoobat,Moves,,U-turn,9.223
2023-07_gen7doublesou-0.json,Swoobat,Moves,,Light Screen,6.311
2023-07_gen7doublesou-0.json,Swoobat,Moves,,Heat Wave,5.825
2023-07_gen7doublesou-0.json,Swoobat,Moves,,Other,19.903
2023-07_gen7doublesou-0.json,Swoobat,Teammates,,Kommo-o,37.864
2023-07_gen7doublesou-0.json,Swoobat,Teammates,,Hitmontop,32.524
2023-07_gen7doublesou-0.json,Swoobat,Teammates,,Klefki,18.447
2023-07_gen7doublesou-0.json,Swoobat,Teammates,,Slaking,17.961
2023-07_gen7doublesou-0.json,Swoobat,Teammates,,Comfey,16.019
2023-07_gen7doublesou-0.json,Swoobat,Teammates,,Porygon2,15.534
2023-07_gen7doublesou-0.json,Swoobat,Teammates,,Whimsicott,15.534
2023-07_gen7doublesou-0.json,Swoobat,Teammates,,Incineroar,15.049
2023-07_gen7doublesou-0.json,Swoobat,Teammates,,Muk-Alola,12.136
2023-07_gen7doublesou-0.json,Swoobat,Teammates,,Slowbro-Mega,11.65
2023-07_gen7doublesou-0.json,Swoobat,Teammates,,Milotic,10.68
2023-07_gen7doublesou-0.json,Exeggutor-Alola,Stats,Raw count,,187
2023-07_gen7doublesou-0.json,Exeggutor-Alola,Stats,Avg. weight,,1.0
2023-07_gen7doublesou-0.json,Exeggutor-Alola,Stats,Viability Ceiling,,79
2023-07_gen7doublesou-0.json,Exeggutor-Alola,Stats,Quiet,,3.743
2023-07_gen7doublesou-0.json,Exeggutor-Alola,Stats,Modest,,14.973
2023-07_gen7doublesou-0.json,Exeggutor-Alola,Stats,Impish,,9.091
2023-07_gen7doublesou-0.json,Exeggutor-Alola,Abilities,,Harvest,94.652
2023-07_gen7doublesou-0.json,Exeggutor-Alola,Abilities,,Frisk,5.348
2023-07_gen7doublesou-0.json,Exeggutor-Alola,Items,,Aguav Berry,23.529
2023-07_gen7doublesou-0.json,Exeggutor-Alola,Items,,Sitrus Berry,19.786
2023-07_gen7doublesou-0.json,Exeggutor-Alola,Items,,Figy Berry,16.578
2023-07_gen7doublesou-0.json,Exeggutor-Alola,Items,,Yache Berry,14.973
2023-07_gen7doublesou-0.json,Exeggutor-Alola,Items,,Starf Berry,9.626
2023-07_gen7doublesou-0.json,Exeggutor-Alola,Items,,Iapapa Berry,4.813
2023-07_gen7doublesou-0.json,Exeggutor-Alola,Items,,Occa Berry,2.139
2023-07_gen7doublesou-0.json,Exeggutor-Alola,Items,,Psychium Z,1.604
2023-07_gen7doublesou-0.json,Exeggutor-Alola,Items,,Grassium Z,1.604
2023-07_gen7doublesou-0.json,Exeggutor-Alola,Items,,Custap Berry,1.604
2023-07_gen7doublesou-0.json,Exeggutor-Alola,Items,,Other,3.743
2023-07_gen7doublesou-0.json,Exeggutor-Alola,Spreads,,Other,21.925
2023-07_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Trick Room,72.193
2023-07_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Giga Drain,51.872
2023-07_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Dragon Pulse,41.176
2023-07_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Sludge Bomb,36.898
2023-07_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Flamethrower,36.364
2023-07_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Solar Beam,28.877
2023-07_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Draco Meteor,19.251
2023-07_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Dragon Hammer,14.973
2023-07_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Leaf Storm,12.834
2023-07_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Substitute,12.299
2023-07_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Iron Head,10.16
2023-07_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Earthquake,9.091
2023-07_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Protect,9.091
2023-07_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Leech Seed,6.952
2023-07_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Knock Off,4.813
2023-07_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Brick Break,3.743
2023-07_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Wood Hammer,3.209
2023-07_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Ancient Power,3.209
2023-07_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Psychic,3.209
2023-07_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Other,19.786
2023-07_gen7doublesou-0.json,Exeggutor-Alola,Teammates,,Torkoal,56.15
2023-07_gen7doublesou-0.json,Exeggutor-Alola,Teammates,,Oranguru,29.412
2023-07_gen7doublesou-0.json,Exeggutor-Alola,Teammates,,Rhyperior,20.856
2023-07_gen7doublesou-0.json,Exeggutor-Alola,Teammates,,Stakataka,20.321
2023-07_gen7doublesou-0.json,Exeggutor-Alola,Teammates,,Sunflora,18.182
2023-07_gen7doublesou-0.json,Exeggutor-Alola,Teammates,,Heliolisk,17.112
2023-07_gen7doublesou-0.json,Exeggutor-Alola,Teammates,,Ninetales,17.112
2023-07_gen7doublesou-0.json,Exeggutor-Alola,Teammates,,Vikavolt,16.578
2023-07_gen7doublesou-0.json,Exeggutor-Alola,Teammates,,Hariyama,16.043
2023-07_gen7doublesou-0.json,Exeggutor-Alola,Teammates,,Exploud,15.508
2023-07_gen7doublesou-0.json,Exeggutor-Alola,Teammates,,Bronzong,14.973
2023-07_gen7doublesou-0.json,Houndoom-Mega,Stats,Raw count,,189
2023-07_gen7doublesou-0.json,Houndoom-Mega,Stats,Avg. weight,,1.0
2023-07_gen7doublesou-0.json,Houndoom-Mega,Stats,Viability Ceiling,,77
2023-07_gen7doublesou-0.json,Houndoom-Mega,Stats,Timid,,5.291
2023-07_gen7doublesou-0.json,Houndoom-Mega,Stats,Hasty,,26.455
2023-07_gen7doublesou-0.json,Houndoom-Mega,Stats,Hardy,,3.175
2023-07_gen7doublesou-0.json,Houndoom-Mega,Stats,Mild,,3.175
2023-07_gen7doublesou-0.json,Houndoom-Mega,Abilities,,Solar Power,100.0
2023-07_gen7doublesou-0.json,Houndoom-Mega,Items,,Houndoominite,100.0
2023-07_gen7doublesou-0.json,Houndoom-Mega,Spreads,,Other,10.053
2023-07_gen7doublesou-0.json,Houndoom-Mega,Moves,,Dark Pulse,94.18
2023-07_gen7doublesou-0.json,Houndoom-Mega,Moves,,Heat Wave,57.143
2023-07_gen7doublesou-0.json,Houndoom-Mega,Moves,,Sludge Bomb,51.852
2023-07_gen7doublesou-0.json,Houndoom-Mega,Moves,,Flamethrower,34.921
2023-07_gen7doublesou-0.json,Houndoom-Mega,Moves,,Sucker Punch,30.688
2023-07_gen7doublesou-0.json,Houndoom-Mega,Moves,,Destiny Bond,30.159
2023-07_gen7doublesou-0.json,Houndoom-Mega,Moves,,Hyper Voice,23.28
2023-07_gen7doublesou-0.json,Houndoom-Mega,Moves,,Protect,17.989
2023-07_gen7doublesou-0.json,Houndoom-Mega,Moves,,Nasty Plot,15.873
2023-07_gen7doublesou-0.json,Houndoom-Mega,Moves,,Overheat,10.582
2023-07_gen7doublesou-0.json,Houndoom-Mega,Moves,,Solar Beam,8.995
2023-07_gen7doublesou-0.json,Houndoom-Mega,Moves,,Fire Blast,8.466
2023-07_gen7doublesou-0.json,Houndoom-Mega,Moves,,Other,15.873
2023-07_gen7doublesou-0.json,Houndoom-Mega,Teammates,,Ninetales,42.857
2023-07_gen7doublesou-0.json,Houndoom-Mega,Teammates,,Torkoal,38.095
2023-07_gen7doublesou-0.json,Houndoom-Mega,Teammates,,Landorus-Therian,20.635
2023-07_gen7doublesou-0.json,Houndoom-Mega,Teammates,,Trapinch,20.635
2023-07_gen7doublesou-0.json,Houndoom-Mega,Teammates,,Hydreigon,19.577
2023-07_gen7doublesou-0.json,Houndoom-Mega,Teammates,,Umbreon,19.048
2023-07_gen7doublesou-0.json,Houndoom-Mega,Teammates,,Feraligatr,18.519
2023-07_gen7doublesou-0.json,Houndoom-Mega,Teammates,,Crobat,17.989
2023-07_gen7doublesou-0.json,Houndoom-Mega,Teammates,,Alakazam,17.989
2023-07_gen7doublesou-0.json,Houndoom-Mega,Teammates,,Heliolisk,16.402
2023-07_gen7doublesou-0.json,Houndoom-Mega,Teammates,,Leafeon,15.873
2023-07_gen7doublesou-0.json,Cherrim,Stats,Raw count,,186
2023-07_gen7doublesou-0.json,Cherrim,Stats,Avg. weight,,1.0
2023-07_gen7doublesou-0.json,Cherrim,Stats,Viability Ceiling,,72
2023-07_gen7doublesou-0.json,Cherrim,Stats,Modest,,48.387
2023-07_gen7doublesou-0.json,Cherrim,Stats,Jolly,,2.151
2023-07_gen7doublesou-0.json,Cherrim,Stats,Calm,,13.441
2023-07_gen7doublesou-0.json,Cherrim,Stats,Timid,,3.226
2023-07_gen7doublesou-0.json,Cherrim,Stats,Careful,,1.613
2023-07_gen7doublesou-0.json,Cherrim,Abilities,,Flower Gift,100.0
2023-07_gen7doublesou-0.json,Cherrim,Items,,Focus Sash,51.075
2023-07_gen7doublesou-0.json,Cherrim,Items,,Leftovers,40.86
2023-07_gen7doublesou-0.json,Cherrim,Items,,Heat Rock,2.151
2023-07_gen7doublesou-0.json,Cherrim,Items,,Choice Specs,1.075
2023-07_gen7doublesou-0.json,Cherrim,Items,,Other,4.839
2023-07_gen7doublesou-0.json,Cherrim,Spreads,,Other,8.602
2023-07_gen7doublesou-0.json,Cherrim,Moves,,Weather Ball,68.28
2023-07_gen7doublesou-0.json,Cherrim,Moves,,Solar Beam,67.742
2023-07_gen7doublesou-0.json,Cherrim,Moves,,Growth,48.387
2023-07_gen7doublesou-0.json,Cherrim,Moves,,Synthesis,37.097
2023-07_gen7doublesou-0.json,Cherrim,Moves,,Heal Pulse,33.871
2023-07_gen7doublesou-0.json,Cherrim,Moves,,Helping Hand,27.419
2023-07_gen7doublesou-0.json,Cherrim,Moves,,Seed Bomb,27.419
2023-07_gen7doublesou-0.json,Cherrim,Moves,,Protect,26.344
2023-07_gen7doublesou-0.json,Cherrim,Moves,,Sunny Day,25.806
2023-07_gen7doublesou-0.json,Cherrim,Moves,,Leech Seed,17.742
2023-07_gen7doublesou-0.json,Cherrim,Moves,,Other,19.892
2023-07_gen7doublesou-0.json,Cherrim,Teammates,,Garchomp,55.376
2023-07_gen7doublesou-0.json,Cherrim,Teammates,,Sableye,55.376
2023-07_gen7doublesou-0.json,Cherrim,Teammates,,Blaziken-Mega,55.376
2023-07_gen7doublesou-0.json,Cherrim,Teammates,,Swellow,42.473
2023-07_gen7doublesou-0.json,Cherrim,Teammates,,Linoone,42.473
2023-07_gen7doublesou-0.json,Cherrim,Teammates,,Torkoal,20.968
2023-07_gen7doublesou-0.json,Cherrim,Teammates,,Gastrodon,19.355
2023-07_gen7doublesou-0.json,Cherrim,Teammates,,Chandelure,19.355
2023-07_gen7doublesou-0.json,Cherrim,Teammates,,Victreebel,19.355
2023-07_gen7doublesou-0.json,Cherrim,Teammates,,Darmanitan,18.817
2023-07_gen7doublesou-0.json,Cherrim,Teammates,,Durant,12.903
2023-07_gen7doublesou-0.json,Roserade,Stats,Raw count,,182
2023-07_gen7doublesou-0.json,Roserade,Stats,Avg. weight,,1.0
2023-07_gen7doublesou-0.json,Roserade,Stats,Viability Ceiling,,68
2023-07_gen7doublesou-0.json,Roserade,Stats,Timid,,3.297
2023-07_gen7doublesou-0.json,Roserade,Stats,Modest,,7.143
2023-07_gen7doublesou-0.json,Roserade,Stats,Hardy,,3.846
2023-07_gen7doublesou-0.json,Roserade,Abilities,,Natural Cure,67.582
2023-07_gen7doublesou-0.json,Roserade,Abilities,,Poison Point,25.275
2023-07_gen7doublesou-0.json,Roserade,Abilities,,Technician,7.143
2023-07_gen7doublesou-0.json,Roserade,Items,,Black Sludge,42.308
2023-07_gen7doublesou-0.json,Roserade,Items,,Wise Glasses,9.89
2023-07_gen7doublesou-0.json,Roserade,Items,,Choice Scarf,8.242
2023-07_gen7doublesou-0.json,Roserade,Items,,Wide Lens,7.692
2023-07_gen7doublesou-0.json,Roserade,Items,,Assault Vest,6.044
2023-07_gen7doublesou-0.json,Roserade,Items,,Focus Sash,4.945
2023-07_gen7doublesou-0.json,Roserade,Items,,Life Orb,3.846
2023-07_gen7doublesou-0.json,Roserade,Items,,Rocky Helmet,3.846
2023-07_gen7doublesou-0.json,Roserade,Items,,Quick Claw,2.747
2023-07_gen7doublesou-0.json,Roserade,Items,,Occa Berry,2.198
2023-07_gen7doublesou-0.json,Roserade,Items,,Sitrus Berry,1.648
2023-07_gen7doublesou-0.json,Roserade,Items,,Choice Band,1.648
2023-07_gen7doublesou-0.json,Roserade,Items,,Other,4.945
2023-07_gen7doublesou-0.json,Roserade,Spreads,,Other,28.022
2023-07_gen7doublesou-0.json,Roserade,Moves,,Sludge Bomb,90.11
2023-07_gen7doublesou-0.json,Roserade,Moves,,Giga Drain,50.0
2023-07_gen7doublesou-0.json,Roserade,Moves,,Energy Ball,36.264
2023-07_gen7doublesou-0.json,Roserade,Moves,,Dazzling Gleam,33.516
2023-07_gen7doublesou-0.json,Roserade,Moves,,Leech Seed,31.868
2023-07_gen7doublesou-0.json,Roserade,Moves,,Petal Dance,27.473
2023-07_gen7doublesou-0.json,Roserade,Moves,,Toxic Spikes,14.835
2023-07_gen7doublesou-0.json,Roserade,Moves,,Sleep Powder,14.286
2023-07_gen7doublesou-0.json,Roserade,Moves,,Shadow Ball,14.286
2023-07_gen7doublesou-0.json,Roserade,Moves,,Weather Ball,12.637
2023-07_gen7doublesou-0.json,Roserade,Moves,,Protect,9.89
2023-07_gen7doublesou-0.json,Roserade,Moves,,Leaf Storm,9.341
2023-07_gen7doublesou-0.json,Roserade,Moves,,Spikes,6.593
2023-07_gen7doublesou-0.json,Roserade,Moves,,Synthesis,5.495
2023-07_gen7doublesou-0.json,Roserade,Moves,,Aromatherapy,4.396
2023-07_gen7doublesou-0.json,Roserade,Moves,,Cotton Spore,3.846
2023-07_gen7doublesou-0.json,Roserade,Moves,,Hidden Power Fire,3.846
2023-07_gen7doublesou-0.json,Roserade,Moves,,Poison Jab,3.846
2023-07_gen7doublesou-0.json,Roserade,Moves,,Extrasensory,2.747
2023-07_gen7doublesou-0.json,Roserade,Moves,,Grass Knot,2.747
2023-07_gen7doublesou-0.json,Roserade,Moves,,Sunny Day,2.747
2023-07_gen7doublesou-0.json,Roserade,Moves,,Other,19.231
2023-07_gen7doublesou-0.json,Roserade,Teammates,,Milotic,37.363
2023-07_gen7doublesou-0.json,Roserade,Teammates,,Lucario,29.121
2023-07_gen7doublesou-0.json,Roserade,Teammates,,Altaria-Mega,28.022
2023-07_gen7doublesou-0.json,Roserade,Teammates,,Clefable,27.473
2023-07_gen7doublesou-0.json,Roserade,Teammates,,Umbreon,26.923
2023-07_gen7doublesou-0.json,Roserade,Teammates,,Togekiss,14.286
2023-07_gen7doublesou-0.json,Roserade,Teammates,,Sceptile-Mega,10.989
2023-07_gen7doublesou-0.json,Roserade,Teammates,,Spiritomb,10.44
2023-07_gen7doublesou-0.json,Roserade,Teammates,,Regigigas,9.89
2023-07_gen7doublesou-0.json,Roserade,Teammates,,Skarmory,9.89
2023-07_gen7doublesou-0.json,Roserade,Teammates,,Dusknoir,9.341
2023-07_gen7doublesou-0.json,Emolga,Stats,Raw count,,176
2023-07_gen7doublesou-0.json,Emolga,Stats,Avg. weight,,1.0
2023-07_gen7doublesou-0.json,Emolga,Stats,Viability Ceiling,,71
2023-07_gen7doublesou-0.json,Emolga,Stats,Timid,,3.977
2023-07_gen7doublesou-0.json,Emolga,Stats,Modest,,4.545
2023-07_gen7doublesou-0.json,Emolga,Stats,Hasty,,3.977
2023-07_gen7doublesou-0.json,Emolga,Stats,Jolly,,3.977
2023-07_gen7doublesou-0.json,Emolga,Abilities,,Motor Drive,79.545
2023-07_gen7doublesou-0.json,Emolga,Abilities,,Static,20.455
2023-07_gen7doublesou-0.json,Emolga,Items,,Focus Sash,74.432
2023-07_gen7doublesou-0.json,Emolga,Items,,Expert Belt,10.795
2023-07_gen7doublesou-0.json,Emolga,Items,,Aguav Berry,8.523
2023-07_gen7doublesou-0.json,Emolga,Items,,Magnet,1.705
2023-07_gen7doublesou-0.json,Emolga,Items,,Other,4.545
2023-07_gen7doublesou-0.json,Emolga,Spreads,,Other,9.659
2023-07_gen7doublesou-0.json,Emolga,Moves,,Air Slash,81.818
2023-07_gen7doublesou-0.json,Emolga,Moves,,Discharge,79.545
2023-07_gen7doublesou-0.json,Emolga,Moves,,Encore,74.432
2023-07_gen7doublesou-0.json,Emolga,Moves,,Electroweb,71.023
2023-07_gen7doublesou-0.json,Emolga,Moves,,Tailwind,20.455
2023-07_gen7doublesou-0.json,Emolga,Moves,,Nuzzle,15.341
2023-07_gen7doublesou-0.json,Emolga,Moves,,Electro Ball,12.5
2023-07_gen7doublesou-0.json,Emolga,Moves,,Knock Off,5.114
2023-07_gen7doublesou-0.json,Emolga,Moves,,Toxic,4.545
2023-07_gen7doublesou-0.json,Emolga,Moves,,Taunt,4.545
2023-07_gen7doublesou-0.json,Emolga,Moves,,Volt Switch,4.545
2023-07_gen7doublesou-0.json,Emolga,Moves,,Light Screen,3.977
2023-07_gen7doublesou-0.json,Emolga,Moves,,U-turn,3.977
2023-07_gen7doublesou-0.json,Emolga,Moves,,Other,18.182
2023-07_gen7doublesou-0.json,Emolga,Teammates,,Heatran,59.091
2023-07_gen7doublesou-0.json,Emolga,Teammates,,Zapdos,59.091
2023-07_gen7doublesou-0.json,Emolga,Teammates,,Tentacruel,59.091
2023-07_gen7doublesou-0.json,Emolga,Teammates,,Seismitoad,59.091
2023-07_gen7doublesou-0.json,Emolga,Teammates,,Typhlosion,59.091
2023-07_gen7doublesou-0.json,Emolga,Teammates,,Serperior,14.773
2023-07_gen7doublesou-0.json,Emolga,Teammates,,Vaporeon,9.091
