source,pokemon,category,type,name,usage
2018-09_gen7doublesou-0.json,Mr. Mime,Items,,Assault Vest,2.082
2018-09_gen7doublesou-0.json,Mr. Mime,Items,,Life Orb,1.761
2018-09_gen7doublesou-0.json,Mr. Mime,Items,,Rocky Helmet,1.561
2018-09_gen7doublesou-0.json,Mr. Mime,Items,,Nothing,1.561
2018-09_gen7doublesou-0.json,Mr. Mime,Items,,Wiki Berry,1.321
2018-09_gen7doublesou-0.json,Mr. Mime,Items,,BrightPowder,1.121
2018-09_gen7doublesou-0.json,Mr. Mime,Items,,Choice Scarf,1.001
2018-09_gen7doublesou-0.json,Mr. Mime,Items,,Red Card,0.881
2018-09_gen7doublesou-0.json,Mr. Mime,Items,,Other,4.283
2018-09_gen7doublesou-0.json,Mr. Mime,Spreads,,Other,55.004
2018-09_gen7doublesou-0.json,Mr. Mime,Moves,,Wide Guard,48.679
2018-09_gen7doublesou-0.json,Mr. Mime,Moves,,Follow Me,44.996
2018-09_gen7doublesou-0.json,Mr. Mime,Moves,,Dazzling Gleam,32.746
2018-09_gen7doublesou-0.json,Mr. Mime,Moves,,Psychic,31.705
2018-09_gen7doublesou-0.json,Mr. Mime,Moves,,Fake Out,29.864
2018-09_gen7doublesou-0.json,Mr. Mime,Moves,,Encore,16.853
2018-09_gen7doublesou-0.json,Mr. Mime,Moves,,Taunt,15.813
2018-09_gen7doublesou-0.json,Mr. Mime,Moves,,Trick Room,15.092
2018-09_gen7doublesou-0.json,Mr. Mime,Moves,,Protect,14.452
2018-09_gen7doublesou-0.json,Mr. Mime,Moves,,Helping Hand,14.331
2018-09_gen7doublesou-0.json,Mr. Mime,Moves,,Light Screen,12.37
2018-09_gen7doublesou-0.json,Mr. Mime,Moves,,Reflect,9.768
2018-09_gen7doublesou-0.json,Mr. Mime,Moves,,Calm Mind,8.767
2018-09_gen7doublesou-0.json,Mr. Mime,Moves,,Energy Ball,8.767
2018-09_gen7doublesou-0.json,Mr. Mime,Moves,,Toxic,7.806
2018-09_gen7doublesou-0.json,Mr. Mime,Moves,,Icy Wind,5.044
2018-09_gen7doublesou-0.json,Mr. Mime,Moves,,Quick Guard,4.964
2018-09_gen7doublesou-0.json,Mr. Mime,Moves,,Psyshock,4.884
2018-09_gen7doublesou-0.json,Mr. Mime,Moves,,Skill Swap,4.484
2018-09_gen7doublesou-0.json,Mr. Mime,Moves,,Rest,4.203
2018-09_gen7doublesou-0.json,Mr. Mime,Moves,,Baton Pass,3.843
2018-09_gen7doublesou-0.json,Mr. Mime,Moves,,Nothing,3.803
2018-09_gen7doublesou-0.json,Mr. Mime,Moves,,Ally Switch,3.643
2018-09_gen7doublesou-0.json,Mr. Mime,Moves,,Trick,3.483
2018-09_gen7doublesou-0.json,Mr. Mime,Moves,,Barrier,3.323
2018-09_gen7doublesou-0.json,Mr. Mime,Moves,,Seismic Toss,3.243
2018-09_gen7doublesou-0.json,Mr. Mime,Moves,,Charge Beam,2.722
2018-09_gen7doublesou-0.json,Mr. Mime,Moves,,Focus Blast,2.722
2018-09_gen7doublesou-0.json,Mr. Mime,Moves,,Healing Wish,2.642
2018-09_gen7doublesou-0.json,Mr. Mime,Moves,,Thunder Wave,2.442
2018-09_gen7doublesou-0.json,Mr. Mime,Moves,,Rain Dance,2.402
2018-09_gen7doublesou-0.json,Mr. Mime,Moves,,Counter,2.402
2018-09_gen7doublesou-0.json,Mr. Mime,Moves,,Hypnosis,2.362
2018-09_gen7doublesou-0.json,Mr. Mime,Moves,,Shadow Ball,2.082
2018-09_gen7doublesou-0.json,Mr. Mime,Moves,,Charm,2.082
2018-09_gen7doublesou-0.json,Mr. Mime,Moves,,Psych Up,2.002
2018-09_gen7doublesou-0.json,Mr. Mime,Moves,,Other,19.215
2018-09_gen7doublesou-0.json,Feraligatr,Stats,Raw count,,2642
2018-09_gen7doublesou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2018-09_gen7doublesou-0.json,Feraligatr,Stats,Viability Ceiling,,72
2018-09_gen7doublesou-0.json,Feraligatr,Stats,Adamant,,4.693
2018-09_gen7doublesou-0.json,Feraligatr,Stats,Jolly,,7.911
2018-09_gen7doublesou-0.json,Feraligatr,Stats,Hardy,,5.753
2018-09_gen7doublesou-0.json,Feraligatr,Abilities,,Sheer Force,81.188
2018-09_gen7doublesou-0.json,Feraligatr,Abilities,,Torrent,18.812
2018-09_gen7doublesou-0.json,Feraligatr,Items,,Life Orb,54.845
2018-09_gen7doublesou-0.json,Feraligatr,Items,,Leftovers,6.51
2018-09_gen7doublesou-0.json,Feraligatr,Items,,Focus Sash,6.283
2018-09_gen7doublesou-0.json,Feraligatr,Items,,Rindo Berry,6.245
2018-09_gen7doublesou-0.json,Feraligatr,Items,,Mystic Water,5.375
2018-09_gen7doublesou-0.json,Feraligatr,Items,,Sitrus Berry,4.504
2018-09_gen7doublesou-0.json,Feraligatr,Items,,Assault Vest,4.05
2018-09_gen7doublesou-0.json,Feraligatr,Items,,Waterium Z,2.536
2018-09_gen7doublesou-0.json,Feraligatr,Items,,Lum Berry,2.006
2018-09_gen7doublesou-0.json,Feraligatr,Items,,Choice Band,1.136
2018-09_gen7doublesou-0.json,Feraligatr,Items,,Quick Claw,0.984
2018-09_gen7doublesou-0.json,Feraligatr,Items,,Wacan Berry,0.795
2018-09_gen7doublesou-0.json,Feraligatr,Items,,Other,4.731
2018-09_gen7doublesou-0.json,Feraligatr,Spreads,,Other,33.27
2018-09_gen7doublesou-0.json,Feraligatr,Moves,,Dragon Dance,70.136
2018-09_gen7doublesou-0.json,Feraligatr,Moves,,Ice Punch,66.919
2018-09_gen7doublesou-0.json,Feraligatr,Moves,,Crunch,46.972
2018-09_gen7doublesou-0.json,Feraligatr,Moves,,Waterfall,46.101
2018-09_gen7doublesou-0.json,Feraligatr,Moves,,Liquidation,34.444
2018-09_gen7doublesou-0.json,Feraligatr,Moves,,Aqua Jet,26.987
2018-09_gen7doublesou-0.json,Feraligatr,Moves,,Earthquake,16.048
2018-09_gen7doublesou-0.json,Feraligatr,Moves,,Rock Slide,13.664
2018-09_gen7doublesou-0.json,Feraligatr,Moves,,Dragon Claw,10.106
2018-09_gen7doublesou-0.json,Feraligatr,Moves,,Aqua Tail,9.008
2018-09_gen7doublesou-0.json,Feraligatr,Moves,,Protect,6.775
2018-09_gen7doublesou-0.json,Feraligatr,Moves,,Swords Dance,5.337
2018-09_gen7doublesou-0.json,Feraligatr,Moves,,Hydro Pump,4.883
2018-09_gen7doublesou-0.json,Feraligatr,Moves,,Ice Fang,4.466
2018-09_gen7doublesou-0.json,Feraligatr,Moves,,Superpower,4.088
2018-09_gen7doublesou-0.json,Feraligatr,Moves,,Brick Break,3.823
2018-09_gen7doublesou-0.json,Feraligatr,Moves,,Ice Beam,3.596
2018-09_gen7doublesou-0.json,Feraligatr,Moves,,Hydro Cannon,2.952
2018-09_gen7doublesou-0.json,Feraligatr,Moves,,Dragon Tail,2.801
2018-09_gen7doublesou-0.json,Feraligatr,Moves,,Surf,2.157
2018-09_gen7doublesou-0.json,Feraligatr,Moves,,Other,18.736
2018-09_gen7doublesou-0.json,Oricorio-Sensu,Stats,Raw count,,2490
2018-09_gen7doublesou-0.json,Oricorio-Sensu,Stats,Avg. weight,,1.0
2018-09_gen7doublesou-0.json,Oricorio-Sensu,Stats,Viability Ceiling,,79
2018-09_gen7doublesou-0.json,Oricorio-Sensu,Stats,Modest,,4.940
2018-09_gen7doublesou-0.json,Oricorio-Sensu,Stats,Timid,,4.980
2018-09_gen7doublesou-0.json,Oricorio-Sensu,Stats,Calm,,7.470
2018-09_gen7doublesou-0.json,Oricorio-Sensu,Abilities,,Dancer,100.0
2018-09_gen7doublesou-0.json,Oricorio-Sensu,Items,,Focus Sash,33.735
2018-09_gen7doublesou-0.json,Oricorio-Sensu,Items,,Leftovers,16.546
2018-09_gen7doublesou-0.json,Oricorio-Sensu,Items,,Life Orb,10.04
2018-09_gen7doublesou-0.json,Oricorio-Sensu,Items,,Sitrus Berry,8.032
2018-09_gen7doublesou-0.json,Oricorio-Sensu,Items,,Safety Goggles,5.06
2018-09_gen7doublesou-0.json,Oricorio-Sensu,Items,,Flyinium Z,4.9
2018-09_gen7doublesou-0.json,Oricorio-Sensu,Items,,Nothing,4.418
2018-09_gen7doublesou-0.json,Oricorio-Sensu,Items,,Weakness Policy,3.092
2018-09_gen7doublesou-0.json,Oricorio-Sensu,Items,,Normalium Z,2.209
2018-09_gen7doublesou-0.json,Oricorio-Sensu,Items,,Expert Belt,1.968
2018-09_gen7doublesou-0.json,Oricorio-Sensu,Items,,Choice Specs,1.406
2018-09_gen7doublesou-0.json,Oricorio-Sensu,Items,,Mago Berry,1.365
2018-09_gen7doublesou-0.json,Oricorio-Sensu,Items,,Ghostium Z,1.124
2018-09_gen7doublesou-0.json,Oricorio-Sensu,Items,,Wiki Berry,1.084
2018-09_gen7doublesou-0.json,Oricorio-Sensu,Items,,Lum Berry,0.924
2018-09_gen7doublesou-0.json,Oricorio-Sensu,Items,,Other,4.096
2018-09_gen7doublesou-0.json,Oricorio-Sensu,Spreads,,Other,42.57
2018-09_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Revelation Dance,91.446
2018-09_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Protect,61.606
2018-09_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Air Slash,43.655
2018-09_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Baton Pass,29.96
2018-09_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Hurricane,29.237
2018-09_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Roost,23.534
2018-09_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Feather Dance,15.422
2018-09_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Teeter Dance,11.446
2018-09_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Air Cutter,11.044
2018-09_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Tailwind,9.639
2018-09_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Toxic,8.554
2018-09_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Calm Mind,8.193
2018-09_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Substitute,7.43
2018-09_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Icy Wind,7.229
2018-09_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Defog,6.787
2018-09_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Acrobatics,5.06
2018-09_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Agility,3.976
2018-09_gen7doublesou-0.json,Oricorio-Sensu,Moves,,U-turn,2.892
2018-09_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Hidden Power Fighting,2.289
2018-09_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Hidden Power Ice,2.169
2018-09_gen7doublesou-0.json,Oricorio-Sensu,Moves,,Other,18.434
2018-09_gen7doublesou-0.json,Rampardos,Stats,Raw count,,2403
2018-09_gen7doublesou-0.json,Rampardos,Stats,Avg. weight,,1.0
2018-09_gen7doublesou-0.json,Rampardos,Stats,Viability Ceiling,,81
2018-09_gen7doublesou-0.json,Rampardos,Stats,Adamant,,5.660
2018-09_gen7doublesou-0.json,Rampardos,Stats,Brave,,6.076
2018-09_gen7doublesou-0.json,Rampardos,Stats,Jolly,,5.119
2018-09_gen7doublesou-0.json,Rampardos,Abilities,,Sheer Force,70.828
2018-09_gen7doublesou-0.json,Rampardos,Abilities,,Mold Breaker,29.172
2018-09_gen7doublesou-0.json,Rampardos,Items,,Life Orb,36.33
2018-09_gen7doublesou-0.json,Rampardos,Items,,Focus Sash,18.56
2018-09_gen7doublesou-0.json,Rampardos,Items,,Choice Band,12.859
2018-09_gen7doublesou-0.json,Rampardos,Items,,Choice Scarf,8.281
2018-09_gen7doublesou-0.json,Rampardos,Items,,Rockium Z,4.702
2018-09_gen7doublesou-0.json,Rampardos,Items,,Leftovers,3.912
2018-09_gen7doublesou-0.json,Rampardos,Items,,Air Balloon,2.996
2018-09_gen7doublesou-0.json,Rampardos,Items,,Wide Lens,1.914
2018-09_gen7doublesou-0.json,Rampardos,Items,,Quick Claw,1.748
2018-09_gen7doublesou-0.json,Rampardos,Items,,Aguav Berry,1.623
2018-09_gen7doublesou-0.json,Rampardos,Items,,Rocky Helmet,1.54
2018-09_gen7doublesou-0.json,Rampardos,Items,,Iapapa Berry,1.165
2018-09_gen7doublesou-0.json,Rampardos,Items,,Other,4.37
2018-09_gen7doublesou-0.json,Rampardos,Spreads,,Other,41.074
2018-09_gen7doublesou-0.json,Rampardos,Moves,,Rock Slide,73.7
2018-09_gen7doublesou-0.json,Rampardos,Moves,,Earthquake,51.644
2018-09_gen7doublesou-0.json,Rampardos,Moves,,Iron Head,39.492
2018-09_gen7doublesou-0.json,Rampardos,Moves,,Protect,39.243
2018-09_gen7doublesou-0.json,Rampardos,Moves,,Head Smash,28.048
2018-09_gen7doublesou-0.json,Rampardos,Moves,,Crunch,25.718
2018-09_gen7doublesou-0.json,Rampardos,Moves,,Zen Headbutt,25.343
2018-09_gen7doublesou-0.json,Rampardos,Moves,,Fire Punch,22.056
2018-09_gen7doublesou-0.json,Rampardos,Moves,,Hammer Arm,14.024
2018-09_gen7doublesou-0.json,Rampardos,Moves,,Thunder Punch,9.821
2018-09_gen7doublesou-0.json,Rampardos,Moves,,Superpower,8.573
2018-09_gen7doublesou-0.json,Rampardos,Moves,,Stone Edge,6.742
2018-09_gen7doublesou-0.json,Rampardos,Moves,,Outrage,5.826
2018-09_gen7doublesou-0.json,Rampardos,Moves,,Rock Polish,5.285
2018-09_gen7doublesou-0.json,Rampardos,Moves,,Swords Dance,4.578
2018-09_gen7doublesou-0.json,Rampardos,Moves,,Brick Break,4.037
2018-09_gen7doublesou-0.json,Rampardos,Moves,,Nothing,3.662
2018-09_gen7doublesou-0.json,Rampardos,Moves,,Avalanche,3.246
2018-09_gen7doublesou-0.json,Rampardos,Moves,,Iron Tail,3.246
2018-09_gen7doublesou-0.json,Rampardos,Moves,,Double-Edge,2.622
2018-09_gen7doublesou-0.json,Rampardos,Moves,,Ice Beam,1.914
2018-09_gen7doublesou-0.json,Rampardos,Moves,,Stomping Tantrum,1.748
2018-09_gen7doublesou-0.json,Rampardos,Moves,,Other,19.434
2018-09_gen7doublesou-0.json,Houndoom-Mega,Stats,Raw count,,2451
2018-09_gen7doublesou-0.json,Houndoom-Mega,Stats,Avg. weight,,1.0
2018-09_gen7doublesou-0.json,Houndoom-Mega,Stats,Viability Ceiling,,79
2018-09_gen7doublesou-0.json,Houndoom-Mega,Stats,Timid,,3.672
2018-09_gen7doublesou-0.json,Houndoom-Mega,Stats,Hasty,,4.243
2018-09_gen7doublesou-0.json,Houndoom-Mega,Stats,Modest,,3.672
2018-09_gen7doublesou-0.json,Houndoom-Mega,Abilities,,Solar Power,100.0
2018-09_gen7doublesou-0.json,Houndoom-Mega,Items,,Houndoominite,100.0
2018-09_gen7doublesou-0.json,Houndoom-Mega,Spreads,,Other,25.377
2018-09_gen7doublesou-0.json,Houndoom-Mega,Moves,,Dark Pulse,88.331
2018-09_gen7doublesou-0.json,Houndoom-Mega,Moves,,Heat Wave,61.363
2018-09_gen7doublesou-0.json,Houndoom-Mega,Moves,,Sludge Bomb,32.599
2018-09_gen7doublesou-0.json,Houndoom-Mega,Moves,,Protect,31.497
2018-09_gen7doublesou-0.json,Houndoom-Mega,Moves,,Solar Beam,28.682
2018-09_gen7doublesou-0.json,Houndoom-Mega,Moves,,Nasty Plot,25.745
2018-09_gen7doublesou-0.json,Houndoom-Mega,Moves,,Destiny Bond,20.318
2018-09_gen7doublesou-0.json,Houndoom-Mega,Moves,,Flamethrower,17.462
2018-09_gen7doublesou-0.json,Houndoom-Mega,Moves,,Fire Blast,13.586
2018-09_gen7doublesou-0.json,Houndoom-Mega,Moves,,Hidden Power Ice,6.61
2018-09_gen7doublesou-0.json,Houndoom-Mega,Moves,,Crunch,5.304
2018-09_gen7doublesou-0.json,Houndoom-Mega,Moves,,Shadow Ball,4.896
2018-09_gen7doublesou-0.json,Houndoom-Mega,Moves,,Hidden Power Ground,4.692
2018-09_gen7doublesou-0.json,Houndoom-Mega,Moves,,Will-O-Wisp,4.651
2018-09_gen7doublesou-0.json,Houndoom-Mega,Moves,,Overheat,4.325
2018-09_gen7doublesou-0.json,Houndoom-Mega,Moves,,Beat Up,4.284
2018-09_gen7doublesou-0.json,Houndoom-Mega,Moves,,Snarl,4.284
2018-09_gen7doublesou-0.json,Houndoom-Mega,Moves,,Sunny Day,4.08
2018-09_gen7doublesou-0.json,Houndoom-Mega,Moves,,Hyper Voice,3.958
2018-09_gen7doublesou-0.json,Houndoom-Mega,Moves,,Hidden Power Electric,3.631
2018-09_gen7doublesou-0.json,Houndoom-Mega,Moves,,Taunt,3.223
2018-09_gen7doublesou-0.json,Houndoom-Mega,Moves,,Flame Charge,3.019
2018-09_gen7doublesou-0.json,Houndoom-Mega,Moves,,Role Play,2.57
2018-09_gen7doublesou-0.json,Houndoom-Mega,Moves,,Incinerate,2.53
2018-09_gen7doublesou-0.json,Houndoom-Mega,Moves,,Other,18.36
2018-09_gen7doublesou-0.json,Togetic,Stats,Raw count,,2434
2018-09_gen7doublesou-0.json,Togetic,Stats,Avg. weight,,1.0
2018-09_gen7doublesou-0.json,Togetic,Stats,Viability Ceiling,,73
2018-09_gen7doublesou-0.json,Togetic,Stats,Calm,,9.696
2018-09_gen7doublesou-0.json,Togetic,Stats,Bold,,6.779
2018-09_gen7doublesou-0.json,Togetic,Stats,Sassy,,8.094
2018-09_gen7doublesou-0.json,Togetic,Stats,Modest,,7.642
2018-09_gen7doublesou-0.json,Togetic,Abilities,,Serene Grace,83.648
2018-09_gen7doublesou-0.json,Togetic,Abilities,,Hustle,9.244
2018-09_gen7doublesou-0.json,Togetic,Abilities,,Super Luck,7.108
2018-09_gen7doublesou-0.json,Togetic,Items,,Eviolite,95.974
2018-09_gen7doublesou-0.json,Togetic,Items,,Other,4.026
2018-09_gen7doublesou-0.json,Togetic,Spreads,,Other,40.016
2018-09_gen7doublesou-0.json,Togetic,Moves,,Follow Me,91.044
2018-09_gen7doublesou-0.json,Togetic,Moves,,Helping Hand,34.675
2018-09_gen7doublesou-0.json,Togetic,Moves,,Roost,32.293
2018-09_gen7doublesou-0.json,Togetic,Moves,,Tailwind,27.445
2018-09_gen7doublesou-0.json,Togetic,Moves,,Dazzling Gleam,25.965
2018-09_gen7doublesou-0.json,Togetic,Moves,,Heal Bell,21.323
2018-09_gen7doublesou-0.json,Togetic,Moves,,Defog,16.968
2018-09_gen7doublesou-0.json,Togetic,Moves,,Protect,16.27
2018-09_gen7doublesou-0.json,Togetic,Moves,,Reflect,12.366
2018-09_gen7doublesou-0.json,Togetic,Moves,,Ancient Power,11.134
2018-09_gen7doublesou-0.json,Togetic,Moves,,Encore,10.518
2018-09_gen7doublesou-0.json,Togetic,Moves,,Psych Up,9.819
2018-09_gen7doublesou-0.json,Togetic,Moves,,Light Screen,9.778
2018-09_gen7doublesou-0.json,Togetic,Moves,,Thunder Wave,9.162
2018-09_gen7doublesou-0.json,Togetic,Moves,,Toxic,7.354
2018-09_gen7doublesou-0.json,Togetic,Moves,,Soft-Boiled,6.163
2018-09_gen7doublesou-0.json,Togetic,Moves,,Tri Attack,5.793
2018-09_gen7doublesou-0.json,Togetic,Moves,,Yawn,4.766
2018-09_gen7doublesou-0.json,Togetic,Moves,,Baton Pass,4.684
2018-09_gen7doublesou-0.json,Togetic,Moves,,Wish,4.601
2018-09_gen7doublesou-0.json,Togetic,Moves,,Flamethrower,4.232
2018-09_gen7doublesou-0.json,Togetic,Moves,,Body Slam,3.944
2018-09_gen7doublesou-0.json,Togetic,Moves,,Heat Wave,3.41
2018-09_gen7doublesou-0.json,Togetic,Moves,,Substitute,2.835
2018-09_gen7doublesou-0.json,Togetic,Moves,,Nothing,2.588
2018-09_gen7doublesou-0.json,Togetic,Moves,,After You,2.383
2018-09_gen7doublesou-0.json,Togetic,Moves,,Other,18.488
2018-09_gen7doublesou-0.json,Cinccino,Stats,Raw count,,2399
2018-09_gen7doublesou-0.json,Cinccino,Stats,Avg. weight,,1.0
2018-09_gen7doublesou-0.json,Cinccino,Stats,Viability Ceiling,,76
2018-09_gen7doublesou-0.json,Cinccino,Stats,Jolly,,2.126
2018-09_gen7doublesou-0.json,Cinccino,Stats,Adamant,,1.542
2018-09_gen7doublesou-0.json,Cinccino,Abilities,,Skill Link,93.247
2018-09_gen7doublesou-0.json,Cinccino,Abilities,,Cute Charm,3.918
2018-09_gen7doublesou-0.json,Cinccino,Abilities,,Technician,2.835
2018-09_gen7doublesou-0.json,Cinccino,Items,,King's Rock,44.935
2018-09_gen7doublesou-0.json,Cinccino,Items,,Choice Band,11.797
2018-09_gen7doublesou-0.json,Cinccino,Items,,Choice Scarf,9.045
2018-09_gen7doublesou-0.json,Cinccino,Items,,Focus Sash,8.67
2018-09_gen7doublesou-0.json,Cinccino,Items,,Razor Fang,6.628
2018-09_gen7doublesou-0.json,Cinccino,Items,,Life Orb,4.835
2018-09_gen7doublesou-0.json,Cinccino,Items,,Lansat Berry,2.418
2018-09_gen7doublesou-0.json,Cinccino,Items,,Leftovers,1.834
2018-09_gen7doublesou-0.json,Cinccino,Items,,BrightPowder,1.501
2018-09_gen7doublesou-0.json,Cinccino,Items,,Sitrus Berry,1.292
2018-09_gen7doublesou-0.json,Cinccino,Items,,Silk Scarf,0.959
2018-09_gen7doublesou-0.json,Cinccino,Items,,Mental Herb,0.584
2018-09_gen7doublesou-0.json,Cinccino,Items,,Wide Lens,0.584
2018-09_gen7doublesou-0.json,Cinccino,Items,,Other,4.919
2018-09_gen7doublesou-0.json,Cinccino,Spreads,,Other,17.424
2018-09_gen7doublesou-0.json,Cinccino,Moves,,Bullet Seed,92.622
2018-09_gen7doublesou-0.json,Cinccino,Moves,,Rock Blast,86.619
2018-09_gen7doublesou-0.json,Cinccino,Moves,,Tail Slap,82.159
2018-09_gen7doublesou-0.json,Cinccino,Moves,,Protect,30.971
2018-09_gen7doublesou-0.json,Cinccino,Moves,,U-turn,21.759
2018-09_gen7doublesou-0.json,Cinccino,Moves,,Knock Off,14.089
2018-09_gen7doublesou-0.json,Cinccino,Moves,,Gunk Shot,10.254
2018-09_gen7doublesou-0.json,Cinccino,Moves,,Encore,9.629
2018-09_gen7doublesou-0.json,Cinccino,Moves,,After You,8.337
2018-09_gen7doublesou-0.json,Cinccino,Moves,,Thunder Wave,8.212
2018-09_gen7doublesou-0.json,Cinccino,Moves,,Aqua Tail,4.835
2018-09_gen7doublesou-0.json,Cinccino,Moves,,Laser Focus,3.043
2018-09_gen7doublesou-0.json,Cinccino,Moves,,Toxic,3.001
2018-09_gen7doublesou-0.json,Cinccino,Moves,,Fling,2.501
2018-09_gen7doublesou-0.json,Cinccino,Moves,,Helping Hand,2.001
2018-09_gen7doublesou-0.json,Cinccino,Moves,,Other,19.967
2018-09_gen7doublesou-0.json,Aurorus,Stats,Raw count,,2380
2018-09_gen7doublesou-0.json,Aurorus,Stats,Avg. weight,,1.0
2018-09_gen7doublesou-0.json,Aurorus,Stats,Viability Ceiling,,85
2018-09_gen7doublesou-0.json,Aurorus,Stats,Modest,,3.908
2018-09_gen7doublesou-0.json,Aurorus,Stats,Quiet,,4.454
2018-09_gen7doublesou-0.json,Aurorus,Abilities,,Refrigerate,54.118
2018-09_gen7doublesou-0.json,Aurorus,Abilities,,Snow Warning,45.882
2018-09_gen7doublesou-0.json,Aurorus,Items,,Focus Sash,20.966
2018-09_gen7doublesou-0.json,Aurorus,Items,,Choice Specs,12.857
2018-09_gen7doublesou-0.json,Aurorus,Items,,Assault Vest,11.303
2018-09_gen7doublesou-0.json,Aurorus,Items,,Leftovers,10.21
2018-09_gen7doublesou-0.json,Aurorus,Items,,Life Orb,6.891
2018-09_gen7doublesou-0.json,Aurorus,Items,,Never-Melt Ice,6.261
2018-09_gen7doublesou-0.json,Aurorus,Items,,Icy Rock,5.462
2018-09_gen7doublesou-0.json,Aurorus,Items,,Quick Claw,5.462
2018-09_gen7doublesou-0.json,Aurorus,Items,,Choice Scarf,3.403
2018-09_gen7doublesou-0.json,Aurorus,Items,,Babiri Berry,2.815
2018-09_gen7doublesou-0.json,Aurorus,Items,,Icium Z,2.311
2018-09_gen7doublesou-0.json,Aurorus,Items,,Air Balloon,2.017
2018-09_gen7doublesou-0.json,Aurorus,Items,,Icicle Plate,1.303
2018-09_gen7doublesou-0.json,Aurorus,Items,,Weakness Policy,1.05
2018-09_gen7doublesou-0.json,Aurorus,Items,,Metronome,1.05
2018-09_gen7doublesou-0.json,Aurorus,Items,,Rocky Helmet,1.008
2018-09_gen7doublesou-0.json,Aurorus,Items,,Nothing,0.966
2018-09_gen7doublesou-0.json,Aurorus,Items,,Other,4.664
2018-09_gen7doublesou-0.json,Aurorus,Spreads,,Other,40.126
2018-09_gen7doublesou-0.json,Aurorus,Moves,,Freeze-Dry,54.328
2018-09_gen7doublesou-0.json,Aurorus,Moves,,Earth Power,50.546
2018-09_gen7doublesou-0.json,Aurorus,Moves,,Ancient Power,46.975
2018-09_gen7doublesou-0.json,Aurorus,Moves,,Hyper Voice,43.655
2018-09_gen7doublesou-0.json,Aurorus,Moves,,Blizzard,33.403
2018-09_gen7doublesou-0.json,Aurorus,Moves,,Discharge,21.092
2018-09_gen7doublesou-0.json,Aurorus,Moves,,Flash Cannon,14.622
2018-09_gen7doublesou-0.json,Aurorus,Moves,,Stealth Rock,12.143
2018-09_gen7doublesou-0.json,Aurorus,Moves,,Haze,9.454
2018-09_gen7doublesou-0.json,Aurorus,Moves,,Thunderbolt,8.655
2018-09_gen7doublesou-0.json,Aurorus,Moves,,Rock Polish,7.815
2018-09_gen7doublesou-0.json,Aurorus,Moves,,Protect,7.647
2018-09_gen7doublesou-0.json,Aurorus,Moves,,Ice Beam,6.933
2018-09_gen7doublesou-0.json,Aurorus,Moves,,Rock Slide,6.849
2018-09_gen7doublesou-0.json,Aurorus,Moves,,Hyper Beam,6.471
2018-09_gen7doublesou-0.json,Aurorus,Moves,,Dark Pulse,6.429
2018-09_gen7doublesou-0.json,Aurorus,Moves,,Psychic,5.462
2018-09_gen7doublesou-0.json,Aurorus,Moves,,Round,5.252
2018-09_gen7doublesou-0.json,Aurorus,Moves,,Calm Mind,4.454
2018-09_gen7doublesou-0.json,Aurorus,Moves,,Psych Up,4.244
2018-09_gen7doublesou-0.json,Aurorus,Moves,,Hail,3.193
2018-09_gen7doublesou-0.json,Aurorus,Moves,,Dragon Tail,2.983
2018-09_gen7doublesou-0.json,Aurorus,Moves,,Nothing,2.731
2018-09_gen7doublesou-0.json,Aurorus,Moves,,Hidden Power Fire,2.647
2018-09_gen7doublesou-0.json,Aurorus,Moves,,Icy Wind,2.647
2018-09_gen7doublesou-0.json,Aurorus,Moves,,Earthquake,2.479
2018-09_gen7doublesou-0.json,Aurorus,Moves,,Echoed Voice,2.395
2018-09_gen7doublesou-0.json,Aurorus,Moves,,Reflect,2.353
2018-09_gen7doublesou-0.json,Aurorus,Moves,,Avalanche,2.143
2018-09_gen7doublesou-0.json,Aurorus,Moves,,Thunder Wave,1.765
2018-09_gen7doublesou-0.json,Aurorus,Moves,,Other,18.235
2018-09_gen7doublesou-0.json,Darmanitan,Stats,Raw count,,2411
2018-09_gen7doublesou-0.json,Darmanitan,Stats,Avg. weight,,1.0
2018-09_gen7doublesou-0.json,Darmanitan,Stats,Viability Ceiling,,81
2018-09_gen7doublesou-0.json,Darmanitan,Stats,Jolly,,5.060
2018-09_gen7doublesou-0.json,Darmanitan,Stats,Adamant,,6.180
