source,pokemon,category,type,name,usage
2020-10_gen7doublesou-0.json,Golem-Alola,Moves,,Nothing,36.973
2020-10_gen7doublesou-0.json,Golem-Alola,Moves,,Rock Slide,35.257
2020-10_gen7doublesou-0.json,Golem-Alola,Moves,,Protect,33.073
2020-10_gen7doublesou-0.json,Golem-Alola,Moves,,Stone Edge,25.897
2020-10_gen7doublesou-0.json,Golem-Alola,Moves,,Return,23.089
2020-10_gen7doublesou-0.json,Golem-Alola,Moves,,Stealth Rock,14.353
2020-10_gen7doublesou-0.json,Golem-Alola,Moves,,Double-Edge,14.197
2020-10_gen7doublesou-0.json,Golem-Alola,Moves,,Iron Head,14.041
2020-10_gen7doublesou-0.json,Golem-Alola,Moves,,Wild Charge,13.261
2020-10_gen7doublesou-0.json,Golem-Alola,Moves,,Fire Punch,6.864
2020-10_gen7doublesou-0.json,Golem-Alola,Moves,,Gyro Ball,6.396
2020-10_gen7doublesou-0.json,Golem-Alola,Moves,,Giga Impact,4.68
2020-10_gen7doublesou-0.json,Golem-Alola,Moves,,Magnet Rise,4.056
2020-10_gen7doublesou-0.json,Golem-Alola,Moves,,Autotomize,3.12
2020-10_gen7doublesou-0.json,Golem-Alola,Moves,,Thunder Punch,3.12
2020-10_gen7doublesou-0.json,Golem-Alola,Moves,,Flamethrower,2.652
2020-10_gen7doublesou-0.json,Golem-Alola,Moves,,Rock Polish,2.028
2020-10_gen7doublesou-0.json,Golem-Alola,Moves,,Brick Break,2.028
2020-10_gen7doublesou-0.json,Golem-Alola,Moves,,Rock Blast,2.028
2020-10_gen7doublesou-0.json,Golem-Alola,Moves,,Counter,2.028
2020-10_gen7doublesou-0.json,Golem-Alola,Moves,,Electroweb,1.872
2020-10_gen7doublesou-0.json,Golem-Alola,Moves,,Ally Switch,1.872
2020-10_gen7doublesou-0.json,Golem-Alola,Moves,,Discharge,1.872
2020-10_gen7doublesou-0.json,Golem-Alola,Moves,,Other,19.345
2020-10_gen7doublesou-0.json,Absol,Stats,Raw count,,657
2020-10_gen7doublesou-0.json,Absol,Stats,Avg. weight,,1.0
2020-10_gen7doublesou-0.json,Absol,Stats,Viability Ceiling,,65
2020-10_gen7doublesou-0.json,Absol,Stats,Adamant,,25.571
2020-10_gen7doublesou-0.json,Absol,Stats,Hardy,,14.764
2020-10_gen7doublesou-0.json,Absol,Stats,Brave,,4.262
2020-10_gen7doublesou-0.json,Absol,Stats,Jolly,,2.435
2020-10_gen7doublesou-0.json,Absol,Abilities,,Super Luck,56.164
2020-10_gen7doublesou-0.json,Absol,Abilities,,Justified,40.183
2020-10_gen7doublesou-0.json,Absol,Abilities,,Pressure,3.653
2020-10_gen7doublesou-0.json,Absol,Items,,Darkinium Z,25.571
2020-10_gen7doublesou-0.json,Absol,Items,,Choice Band,19.635
2020-10_gen7doublesou-0.json,Absol,Items,,Focus Sash,18.265
2020-10_gen7doublesou-0.json,Absol,Items,,Razor Claw,6.545
2020-10_gen7doublesou-0.json,Absol,Items,,Leftovers,6.24
2020-10_gen7doublesou-0.json,Absol,Items,,Scope Lens,5.632
2020-10_gen7doublesou-0.json,Absol,Items,,Assault Vest,3.501
2020-10_gen7doublesou-0.json,Absol,Items,,Black Glasses,2.588
2020-10_gen7doublesou-0.json,Absol,Items,,Life Orb,2.131
2020-10_gen7doublesou-0.json,Absol,Items,,Aguav Berry,1.979
2020-10_gen7doublesou-0.json,Absol,Items,,Air Balloon,1.37
2020-10_gen7doublesou-0.json,Absol,Items,,Power Bracer,1.218
2020-10_gen7doublesou-0.json,Absol,Items,,Nothing,0.913
2020-10_gen7doublesou-0.json,Absol,Items,,Other,4.414
2020-10_gen7doublesou-0.json,Absol,Spreads,,Other,27.854
2020-10_gen7doublesou-0.json,Absol,Moves,,Swords Dance,54.338
2020-10_gen7doublesou-0.json,Absol,Moves,,Night Slash,45.967
2020-10_gen7doublesou-0.json,Absol,Moves,,Psycho Cut,44.597
2020-10_gen7doublesou-0.json,Absol,Moves,,Sucker Punch,41.4
2020-10_gen7doublesou-0.json,Absol,Moves,,Knock Off,36.53
2020-10_gen7doublesou-0.json,Absol,Moves,,Superpower,22.374
2020-10_gen7doublesou-0.json,Absol,Moves,,Megahorn,20.244
2020-10_gen7doublesou-0.json,Absol,Moves,,Play Rough,18.417
2020-10_gen7doublesou-0.json,Absol,Moves,,Stone Edge,16.743
2020-10_gen7doublesou-0.json,Absol,Moves,,Shadow Claw,14.916
2020-10_gen7doublesou-0.json,Absol,Moves,,Dark Pulse,7.458
2020-10_gen7doublesou-0.json,Absol,Moves,,Protect,7.306
2020-10_gen7doublesou-0.json,Absol,Moves,,Rock Slide,7.154
2020-10_gen7doublesou-0.json,Absol,Moves,,Slash,5.479
2020-10_gen7doublesou-0.json,Absol,Moves,,Foul Play,5.175
2020-10_gen7doublesou-0.json,Absol,Moves,,Iron Tail,3.196
2020-10_gen7doublesou-0.json,Absol,Moves,,Flamethrower,3.044
2020-10_gen7doublesou-0.json,Absol,Moves,,Fire Blast,3.044
2020-10_gen7doublesou-0.json,Absol,Moves,,Aerial Ace,2.892
2020-10_gen7doublesou-0.json,Absol,Moves,,Thunder Wave,2.892
2020-10_gen7doublesou-0.json,Absol,Moves,,Blizzard,2.74
2020-10_gen7doublesou-0.json,Absol,Moves,,Throat Chop,2.74
2020-10_gen7doublesou-0.json,Absol,Moves,,Icy Wind,2.74
2020-10_gen7doublesou-0.json,Absol,Moves,,Baton Pass,2.588
2020-10_gen7doublesou-0.json,Absol,Moves,,Ice Beam,2.131
2020-10_gen7doublesou-0.json,Absol,Moves,,Counter,2.131
2020-10_gen7doublesou-0.json,Absol,Moves,,Return,1.979
2020-10_gen7doublesou-0.json,Absol,Moves,,Other,19.787
2020-10_gen7doublesou-0.json,Leafeon,Stats,Raw count,,620
2020-10_gen7doublesou-0.json,Leafeon,Stats,Avg. weight,,1.0
2020-10_gen7doublesou-0.json,Leafeon,Stats,Viability Ceiling,,72
2020-10_gen7doublesou-0.json,Leafeon,Stats,Adamant,,3.548
2020-10_gen7doublesou-0.json,Leafeon,Stats,Jolly,,5.968
2020-10_gen7doublesou-0.json,Leafeon,Stats,Naive,,4.839
2020-10_gen7doublesou-0.json,Leafeon,Abilities,,Chlorophyll,76.129
2020-10_gen7doublesou-0.json,Leafeon,Abilities,,Leaf Guard,23.871
2020-10_gen7doublesou-0.json,Leafeon,Items,,Leftovers,20.645
2020-10_gen7doublesou-0.json,Leafeon,Items,,Life Orb,13.387
2020-10_gen7doublesou-0.json,Leafeon,Items,,Assault Vest,9.355
2020-10_gen7doublesou-0.json,Leafeon,Items,,Focus Sash,7.742
2020-10_gen7doublesou-0.json,Leafeon,Items,,Aguav Berry,7.258
2020-10_gen7doublesou-0.json,Leafeon,Items,,Muscle Band,6.29
2020-10_gen7doublesou-0.json,Leafeon,Items,,Choice Scarf,5.645
2020-10_gen7doublesou-0.json,Leafeon,Items,,Grassium Z,4.839
2020-10_gen7doublesou-0.json,Leafeon,Items,,Power Herb,4.677
2020-10_gen7doublesou-0.json,Leafeon,Items,,Choice Band,3.548
2020-10_gen7doublesou-0.json,Leafeon,Items,,Rocky Helmet,3.065
2020-10_gen7doublesou-0.json,Leafeon,Items,,Babiri Berry,1.935
2020-10_gen7doublesou-0.json,Leafeon,Items,,Psychic Seed,1.613
2020-10_gen7doublesou-0.json,Leafeon,Items,,Occa Berry,1.613
2020-10_gen7doublesou-0.json,Leafeon,Items,,Normalium Z,1.29
2020-10_gen7doublesou-0.json,Leafeon,Items,,Nothing,1.29
2020-10_gen7doublesou-0.json,Leafeon,Items,,Weakness Policy,0.968
2020-10_gen7doublesou-0.json,Leafeon,Items,,Other,4.839
2020-10_gen7doublesou-0.json,Leafeon,Spreads,,Other,44.839
2020-10_gen7doublesou-0.json,Leafeon,Moves,,Leaf Blade,84.194
2020-10_gen7doublesou-0.json,Leafeon,Moves,,Knock Off,49.839
2020-10_gen7doublesou-0.json,Leafeon,Moves,,X-Scissor,43.387
2020-10_gen7doublesou-0.json,Leafeon,Moves,,Swords Dance,32.097
2020-10_gen7doublesou-0.json,Leafeon,Moves,,Synthesis,29.516
2020-10_gen7doublesou-0.json,Leafeon,Moves,,Protect,18.387
2020-10_gen7doublesou-0.json,Leafeon,Moves,,Iron Tail,12.903
2020-10_gen7doublesou-0.json,Leafeon,Moves,,Helping Hand,11.129
2020-10_gen7doublesou-0.json,Leafeon,Moves,,Return,10.0
2020-10_gen7doublesou-0.json,Leafeon,Moves,,Aerial Ace,9.032
2020-10_gen7doublesou-0.json,Leafeon,Moves,,Energy Ball,8.226
2020-10_gen7doublesou-0.json,Leafeon,Moves,,Bullet Seed,8.065
2020-10_gen7doublesou-0.json,Leafeon,Moves,,Body Slam,7.581
2020-10_gen7doublesou-0.json,Leafeon,Moves,,Solar Beam,7.419
2020-10_gen7doublesou-0.json,Leafeon,Moves,,Sunny Day,7.097
2020-10_gen7doublesou-0.json,Leafeon,Moves,,Retaliate,7.097
2020-10_gen7doublesou-0.json,Leafeon,Moves,,Giga Drain,6.613
2020-10_gen7doublesou-0.json,Leafeon,Moves,,Dig,6.129
2020-10_gen7doublesou-0.json,Leafeon,Moves,,Double-Edge,5.161
2020-10_gen7doublesou-0.json,Leafeon,Moves,,Quick Attack,4.355
2020-10_gen7doublesou-0.json,Leafeon,Moves,,Charm,2.903
2020-10_gen7doublesou-0.json,Leafeon,Moves,,Detect,2.742
2020-10_gen7doublesou-0.json,Leafeon,Moves,,Wish,2.742
2020-10_gen7doublesou-0.json,Leafeon,Moves,,Nothing,2.258
2020-10_gen7doublesou-0.json,Leafeon,Moves,,Heal Bell,2.258
2020-10_gen7doublesou-0.json,Leafeon,Moves,,Other,18.871
2020-10_gen7doublesou-0.json,Togetic,Stats,Raw count,,633
2020-10_gen7doublesou-0.json,Togetic,Stats,Avg. weight,,1.0
2020-10_gen7doublesou-0.json,Togetic,Stats,Viability Ceiling,,76
2020-10_gen7doublesou-0.json,Togetic,Stats,Calm,,7.109
2020-10_gen7doublesou-0.json,Togetic,Stats,Sassy,,7.425
2020-10_gen7doublesou-0.json,Togetic,Stats,Bold,,6.161
2020-10_gen7doublesou-0.json,Togetic,Abilities,,Serene Grace,63.665
2020-10_gen7doublesou-0.json,Togetic,Abilities,,Hustle,25.434
2020-10_gen7doublesou-0.json,Togetic,Abilities,,Super Luck,10.9
2020-10_gen7doublesou-0.json,Togetic,Items,,Eviolite,99.368
2020-10_gen7doublesou-0.json,Togetic,Items,,Other,0.632
2020-10_gen7doublesou-0.json,Togetic,Spreads,,Other,39.968
2020-10_gen7doublesou-0.json,Togetic,Moves,,Follow Me,85.94
2020-10_gen7doublesou-0.json,Togetic,Moves,,Roost,61.453
2020-10_gen7doublesou-0.json,Togetic,Moves,,Helping Hand,28.12
2020-10_gen7doublesou-0.json,Togetic,Moves,,After You,21.959
2020-10_gen7doublesou-0.json,Togetic,Moves,,Dazzling Gleam,21.169
2020-10_gen7doublesou-0.json,Togetic,Moves,,Protect,21.011
2020-10_gen7doublesou-0.json,Togetic,Moves,,Ancient Power,16.904
2020-10_gen7doublesou-0.json,Togetic,Moves,,Soft-Boiled,14.218
2020-10_gen7doublesou-0.json,Togetic,Moves,,Tailwind,14.218
2020-10_gen7doublesou-0.json,Togetic,Moves,,Defog,11.69
2020-10_gen7doublesou-0.json,Togetic,Moves,,Heal Bell,11.374
2020-10_gen7doublesou-0.json,Togetic,Moves,,Tri Attack,11.216
2020-10_gen7doublesou-0.json,Togetic,Moves,,Encore,7.267
2020-10_gen7doublesou-0.json,Togetic,Moves,,Safeguard,6.635
2020-10_gen7doublesou-0.json,Togetic,Moves,,Baton Pass,5.845
2020-10_gen7doublesou-0.json,Togetic,Moves,,Psych Up,5.055
2020-10_gen7doublesou-0.json,Togetic,Moves,,Wish,4.739
2020-10_gen7doublesou-0.json,Togetic,Moves,,Reflect,4.265
2020-10_gen7doublesou-0.json,Togetic,Moves,,Heat Wave,3.949
2020-10_gen7doublesou-0.json,Togetic,Moves,,Detect,3.791
2020-10_gen7doublesou-0.json,Togetic,Moves,,Charm,3.791
2020-10_gen7doublesou-0.json,Togetic,Moves,,Light Screen,3.318
2020-10_gen7doublesou-0.json,Togetic,Moves,,Endeavor,3.16
2020-10_gen7doublesou-0.json,Togetic,Moves,,Morning Sun,3.002
2020-10_gen7doublesou-0.json,Togetic,Moves,,Thunder Wave,2.844
2020-10_gen7doublesou-0.json,Togetic,Moves,,Toxic,2.686
2020-10_gen7doublesou-0.json,Togetic,Moves,,Yawn,2.686
2020-10_gen7doublesou-0.json,Togetic,Moves,,Other,17.694
2020-10_gen7doublesou-0.json,Weezing,Stats,Raw count,,641
2020-10_gen7doublesou-0.json,Weezing,Stats,Avg. weight,,1.0
2020-10_gen7doublesou-0.json,Weezing,Stats,Viability Ceiling,,79
2020-10_gen7doublesou-0.json,Weezing,Stats,Modest,,43.994
2020-10_gen7doublesou-0.json,Weezing,Stats,Calm,,4.680
2020-10_gen7doublesou-0.json,Weezing,Stats,Careful,,4.836
2020-10_gen7doublesou-0.json,Weezing,Stats,Jolly,,2.652
2020-10_gen7doublesou-0.json,Weezing,Abilities,,Levitate,100.0
2020-10_gen7doublesou-0.json,Weezing,Items,,Wiki Berry,42.746
2020-10_gen7doublesou-0.json,Weezing,Items,,Black Sludge,41.186
2020-10_gen7doublesou-0.json,Weezing,Items,,Aguav Berry,5.616
2020-10_gen7doublesou-0.json,Weezing,Items,,Life Orb,3.432
2020-10_gen7doublesou-0.json,Weezing,Items,,Leftovers,2.652
2020-10_gen7doublesou-0.json,Weezing,Items,,Other,4.368
2020-10_gen7doublesou-0.json,Weezing,Spreads,,Other,21.997
2020-10_gen7doublesou-0.json,Weezing,Moves,,Pain Split,75.039
2020-10_gen7doublesou-0.json,Weezing,Moves,,Sludge Bomb,49.922
2020-10_gen7doublesou-0.json,Weezing,Moves,,Explosion,47.738
2020-10_gen7doublesou-0.json,Weezing,Moves,,Flamethrower,47.114
2020-10_gen7doublesou-0.json,Weezing,Moves,,Toxic Spikes,32.449
2020-10_gen7doublesou-0.json,Weezing,Moves,,Haze,27.301
2020-10_gen7doublesou-0.json,Weezing,Moves,,Protect,26.833
2020-10_gen7doublesou-0.json,Weezing,Moves,,Clear Smog,12.168
2020-10_gen7doublesou-0.json,Weezing,Moves,,Will-O-Wisp,12.012
2020-10_gen7doublesou-0.json,Weezing,Moves,,Poison Gas,8.424
2020-10_gen7doublesou-0.json,Weezing,Moves,,Venom Drench,6.552
2020-10_gen7doublesou-0.json,Weezing,Moves,,Infestation,6.552
2020-10_gen7doublesou-0.json,Weezing,Moves,,Venoshock,4.992
2020-10_gen7doublesou-0.json,Weezing,Moves,,Smokescreen,4.836
2020-10_gen7doublesou-0.json,Weezing,Moves,,Mimic,4.68
2020-10_gen7doublesou-0.json,Weezing,Moves,,Destiny Bond,4.212
2020-10_gen7doublesou-0.json,Weezing,Moves,,Taunt,3.588
2020-10_gen7doublesou-0.json,Weezing,Moves,,Substitute,3.432
2020-10_gen7doublesou-0.json,Weezing,Moves,,Sludge Wave,2.964
2020-10_gen7doublesou-0.json,Weezing,Moves,,Other,19.189
2020-10_gen7doublesou-0.json,Braviary,Stats,Raw count,,613
2020-10_gen7doublesou-0.json,Braviary,Stats,Avg. weight,,1.0
2020-10_gen7doublesou-0.json,Braviary,Stats,Viability Ceiling,,76
2020-10_gen7doublesou-0.json,Braviary,Stats,Jolly,,5.057
2020-10_gen7doublesou-0.json,Braviary,Stats,Adamant,,5.057
2020-10_gen7doublesou-0.json,Braviary,Abilities,,Defiant,77.488
2020-10_gen7doublesou-0.json,Braviary,Abilities,,Sheer Force,15.824
2020-10_gen7doublesou-0.json,Braviary,Abilities,,Keen Eye,6.688
2020-10_gen7doublesou-0.json,Braviary,Items,,Life Orb,19.902
2020-10_gen7doublesou-0.json,Braviary,Items,,Assault Vest,9.951
2020-10_gen7doublesou-0.json,Braviary,Items,,Flyinium Z,9.462
2020-10_gen7doublesou-0.json,Braviary,Items,,Choice Band,8.809
2020-10_gen7doublesou-0.json,Braviary,Items,,Figy Berry,8.646
2020-10_gen7doublesou-0.json,Braviary,Items,,Leftovers,8.32
2020-10_gen7doublesou-0.json,Braviary,Items,,Aguav Berry,5.873
2020-10_gen7doublesou-0.json,Braviary,Items,,Choice Scarf,5.546
2020-10_gen7doublesou-0.json,Braviary,Items,,Iapapa Berry,5.057
2020-10_gen7doublesou-0.json,Braviary,Items,,Lum Berry,3.589
2020-10_gen7doublesou-0.json,Braviary,Items,,Waterium Z,2.447
2020-10_gen7doublesou-0.json,Braviary,Items,,Sharp Beak,2.447
2020-10_gen7doublesou-0.json,Braviary,Items,,Fightinium Z,1.631
2020-10_gen7doublesou-0.json,Braviary,Items,,Expert Belt,1.631
2020-10_gen7doublesou-0.json,Braviary,Items,,Sitrus Berry,1.631
2020-10_gen7doublesou-0.json,Braviary,Items,,Lax Incense,0.979
2020-10_gen7doublesou-0.json,Braviary,Items,,Other,4.078
2020-10_gen7doublesou-0.json,Braviary,Spreads,,Other,36.542
2020-10_gen7doublesou-0.json,Braviary,Moves,,Brave Bird,97.553
2020-10_gen7doublesou-0.json,Braviary,Moves,,Superpower,64.763
2020-10_gen7doublesou-0.json,Braviary,Moves,,Protect,48.287
2020-10_gen7doublesou-0.json,Braviary,Moves,,Rock Slide,37.194
2020-10_gen7doublesou-0.json,Braviary,Moves,,Tailwind,33.768
2020-10_gen7doublesou-0.json,Braviary,Moves,,U-turn,17.129
2020-10_gen7doublesou-0.json,Braviary,Moves,,Return,11.909
2020-10_gen7doublesou-0.json,Braviary,Moves,,Roost,11.746
2020-10_gen7doublesou-0.json,Braviary,Moves,,Facade,11.256
2020-10_gen7doublesou-0.json,Braviary,Moves,,Steel Wing,9.951
2020-10_gen7doublesou-0.json,Braviary,Moves,,Crush Claw,9.299
2020-10_gen7doublesou-0.json,Braviary,Moves,,Whirlwind,7.178
2020-10_gen7doublesou-0.json,Braviary,Moves,,Bulk Up,6.036
2020-10_gen7doublesou-0.json,Braviary,Moves,,Air Slash,5.546
2020-10_gen7doublesou-0.json,Braviary,Moves,,Shadow Claw,5.383
2020-10_gen7doublesou-0.json,Braviary,Moves,,Sky Drop,4.405
2020-10_gen7doublesou-0.json,Braviary,Moves,,Other,18.597
2020-10_gen7doublesou-0.json,Archeops,Stats,Raw count,,647
2020-10_gen7doublesou-0.json,Archeops,Stats,Avg. weight,,1.0
2020-10_gen7doublesou-0.json,Archeops,Stats,Viability Ceiling,,73
2020-10_gen7doublesou-0.json,Archeops,Stats,Jolly,,8.037
2020-10_gen7doublesou-0.json,Archeops,Stats,Adamant,,6.955
2020-10_gen7doublesou-0.json,Archeops,Stats,Hasty,,6.646
2020-10_gen7doublesou-0.json,Archeops,Stats,Naughty,,4.328
2020-10_gen7doublesou-0.json,Archeops,Abilities,,Defeatist,100.0
2020-10_gen7doublesou-0.json,Archeops,Items,,Sitrus Berry,27.357
2020-10_gen7doublesou-0.json,Archeops,Items,,Nothing,22.566
2020-10_gen7doublesou-0.json,Archeops,Items,,Choice Band,11.747
2020-10_gen7doublesou-0.json,Archeops,Items,,Focus Sash,7.264
2020-10_gen7doublesou-0.json,Archeops,Items,,Choice Scarf,6.337
2020-10_gen7doublesou-0.json,Archeops,Items,,Power Herb,6.337
2020-10_gen7doublesou-0.json,Archeops,Items,,Aguav Berry,5.255
2020-10_gen7doublesou-0.json,Archeops,Items,,Normal Gem,2.009
2020-10_gen7doublesou-0.json,Archeops,Items,,Life Orb,1.855
2020-10_gen7doublesou-0.json,Archeops,Items,,Leftovers,1.855
2020-10_gen7doublesou-0.json,Archeops,Items,,Iapapa Berry,1.7
2020-10_gen7doublesou-0.json,Archeops,Items,,Flyinium Z,1.546
2020-10_gen7doublesou-0.json,Archeops,Items,,Other,4.173
2020-10_gen7doublesou-0.json,Archeops,Spreads,,Other,31.376
2020-10_gen7doublesou-0.json,Archeops,Moves,,Acrobatics,78.671
2020-10_gen7doublesou-0.json,Archeops,Moves,,Rock Slide,59.042
2020-10_gen7doublesou-0.json,Archeops,Moves,,U-turn,32.612
2020-10_gen7doublesou-0.json,Archeops,Moves,,Earthquake,29.985
2020-10_gen7doublesou-0.json,Archeops,Moves,,Knock Off,28.13
2020-10_gen7doublesou-0.json,Archeops,Moves,,Stone Edge,19.474
2020-10_gen7doublesou-0.json,Archeops,Moves,,Aqua Tail,19.011
2020-10_gen7doublesou-0.json,Archeops,Moves,,Dragon Claw,15.456
2020-10_gen7doublesou-0.json,Archeops,Moves,,Roost,12.674
2020-10_gen7doublesou-0.json,Archeops,Moves,,Head Smash,10.355
2020-10_gen7doublesou-0.json,Archeops,Moves,,Crunch,9.274
2020-10_gen7doublesou-0.json,Archeops,Moves,,Shadow Claw,9.119
2020-10_gen7doublesou-0.json,Archeops,Moves,,Hone Claws,7.573
2020-10_gen7doublesou-0.json,Archeops,Moves,,Sky Attack,6.801
2020-10_gen7doublesou-0.json,Archeops,Moves,,Stealth Rock,6.801
2020-10_gen7doublesou-0.json,Archeops,Moves,,Smack Down,5.719
2020-10_gen7doublesou-0.json,Archeops,Moves,,Ancient Power,5.1
2020-10_gen7doublesou-0.json,Archeops,Moves,,Fly,4.482
2020-10_gen7doublesou-0.json,Archeops,Moves,,Outrage,3.4
2020-10_gen7doublesou-0.json,Archeops,Moves,,Bulldoze,3.246
2020-10_gen7doublesou-0.json,Archeops,Moves,,Protect,3.246
2020-10_gen7doublesou-0.json,Archeops,Moves,,Zen Headbutt,3.091
2020-10_gen7doublesou-0.json,Archeops,Moves,,Dragon Tail,2.318
2020-10_gen7doublesou-0.json,Archeops,Moves,,Earth Power,2.318
2020-10_gen7doublesou-0.json,Archeops,Moves,,Tailwind,2.318
2020-10_gen7doublesou-0.json,Archeops,Moves,,Other,19.784
2020-10_gen7doublesou-0.json,Kabutops,Stats,Raw count,,603
2020-10_gen7doublesou-0.json,Kabutops,Stats,Avg. weight,,1.0
2020-10_gen7doublesou-0.json,Kabutops,Stats,Viability Ceiling,,69
2020-10_gen7doublesou-0.json,Kabutops,Stats,Jolly,,28.192
2020-10_gen7doublesou-0.json,Kabutops,Stats,Adamant,,5.804
2020-10_gen7doublesou-0.json,Kabutops,Abilities,,Swift Swim,84.743
2020-10_gen7doublesou-0.json,Kabutops,Abilities,,Weak Armor,13.765
2020-10_gen7doublesou-0.json,Kabutops,Abilities,,Battle Armor,1.493
2020-10_gen7doublesou-0.json,Kabutops,Items,,Life Orb,52.57
2020-10_gen7doublesou-0.json,Kabutops,Items,,Choice Band,15.257
2020-10_gen7doublesou-0.json,Kabutops,Items,,Leftovers,5.141
2020-10_gen7doublesou-0.json,Kabutops,Items,,Weakness Policy,4.312
2020-10_gen7doublesou-0.json,Kabutops,Items,,Focus Sash,4.312
2020-10_gen7doublesou-0.json,Kabutops,Items,,Assault Vest,3.483
2020-10_gen7doublesou-0.json,Kabutops,Items,,White Herb,3.483
2020-10_gen7doublesou-0.json,Kabutops,Items,,Rockium Z,2.985
2020-10_gen7doublesou-0.json,Kabutops,Items,,Nothing,2.488
2020-10_gen7doublesou-0.json,Kabutops,Items,,Liechi Berry,1.493
2020-10_gen7doublesou-0.json,Kabutops,Items,,Other,4.478
2020-10_gen7doublesou-0.json,Kabutops,Spreads,,Other,23.051
2020-10_gen7doublesou-0.json,Kabutops,Moves,,Liquidation,59.701
2020-10_gen7doublesou-0.json,Kabutops,Moves,,Rock Slide,52.073
2020-10_gen7doublesou-0.json,Kabutops,Moves,,Stone Edge,42.62
2020-10_gen7doublesou-0.json,Kabutops,Moves,,Knock Off,41.625
2020-10_gen7doublesou-0.json,Kabutops,Moves,,Aqua Jet,35.323
2020-10_gen7doublesou-0.json,Kabutops,Moves,,Rapid Spin,29.851
2020-10_gen7doublesou-0.json,Kabutops,Moves,,Waterfall,22.388
2020-10_gen7doublesou-0.json,Kabutops,Moves,,Swords Dance,21.559
2020-10_gen7doublesou-0.json,Kabutops,Moves,,Protect,15.755
2020-10_gen7doublesou-0.json,Kabutops,Moves,,Superpower,13.765
2020-10_gen7doublesou-0.json,Kabutops,Moves,,X-Scissor,11.277
2020-10_gen7doublesou-0.json,Kabutops,Moves,,Stealth Rock,6.136
2020-10_gen7doublesou-0.json,Kabutops,Moves,,Facade,5.804
2020-10_gen7doublesou-0.json,Kabutops,Moves,,Aerial Ace,5.804
2020-10_gen7doublesou-0.json,Kabutops,Moves,,Aqua Tail,4.478
2020-10_gen7doublesou-0.json,Kabutops,Moves,,Night Slash,3.317
2020-10_gen7doublesou-0.json,Kabutops,Moves,,Rage,3.151
2020-10_gen7doublesou-0.json,Kabutops,Moves,,Brick Break,2.985
2020-10_gen7doublesou-0.json,Kabutops,Moves,,Low Kick,2.653
2020-10_gen7doublesou-0.json,Kabutops,Moves,,Other,19.735
2020-10_gen7doublesou-0.json,Torterra,Stats,Raw count,,620
2020-10_gen7doublesou-0.json,Torterra,Stats,Avg. weight,,1.0
2020-10_gen7doublesou-0.json,Torterra,Stats,Viability Ceiling,,71
2020-10_gen7doublesou-0.json,Torterra,Stats,Jolly,,15.968
2020-10_gen7doublesou-0.json,Torterra,Stats,Adamant,,5.968
2020-10_gen7doublesou-0.json,Torterra,Stats,Hasty,,6.452
2020-10_gen7doublesou-0.json,Torterra,Stats,Impish,,5.968
2020-10_gen7doublesou-0.json,Torterra,Abilities,,Overgrow,66.935
2020-10_gen7doublesou-0.json,Torterra,Abilities,,Shell Armor,33.065
2020-10_gen7doublesou-0.json,Torterra,Items,,Leftovers,24.194
2020-10_gen7doublesou-0.json,Torterra,Items,,Choice Scarf,14.677
2020-10_gen7doublesou-0.json,Torterra,Items,,Aguav Berry,13.226
2020-10_gen7doublesou-0.json,Torterra,Items,,Focus Sash,9.355
2020-10_gen7doublesou-0.json,Torterra,Items,,Muscle Band,9.032
2020-10_gen7doublesou-0.json,Torterra,Items,,Grassium Z,6.935
2020-10_gen7doublesou-0.json,Torterra,Items,,Scope Lens,5.645
2020-10_gen7doublesou-0.json,Torterra,Items,,Groundium Z,2.419
2020-10_gen7doublesou-0.json,Torterra,Items,,Rocky Helmet,2.097
2020-10_gen7doublesou-0.json,Torterra,Items,,Big Root,1.935
2020-10_gen7doublesou-0.json,Torterra,Items,,Figy Berry,0.968
2020-10_gen7doublesou-0.json,Torterra,Items,,Nothing,0.968
2020-10_gen7doublesou-0.json,Torterra,Items,,Assault Vest,0.968
2020-10_gen7doublesou-0.json,Torterra,Items,,Life Orb,0.968
2020-10_gen7doublesou-0.json,Torterra,Items,,Eviolite,0.968
2020-10_gen7doublesou-0.json,Torterra,Items,,Meadow Plate,0.806
2020-10_gen7doublesou-0.json,Torterra,Items,,Other,4.839
2020-10_gen7doublesou-0.json,Torterra,Spreads,,Other,50.484
2020-10_gen7doublesou-0.json,Torterra,Moves,,Earthquake,75.968
2020-10_gen7doublesou-0.json,Torterra,Moves,,Wood Hammer,47.419
2020-10_gen7doublesou-0.json,Torterra,Moves,,Leech Seed,25.968
2020-10_gen7doublesou-0.json,Torterra,Moves,,Stone Edge,25.323
2020-10_gen7doublesou-0.json,Torterra,Moves,,Heavy Slam,18.71
2020-10_gen7doublesou-0.json,Torterra,Moves,,Iron Head,17.097
2020-10_gen7doublesou-0.json,Torterra,Moves,,Protect,16.452
2020-10_gen7doublesou-0.json,Torterra,Moves,,Stealth Rock,15.806
2020-10_gen7doublesou-0.json,Torterra,Moves,,Stomping Tantrum,15.645
2020-10_gen7doublesou-0.json,Torterra,Moves,,Leaf Storm,13.065
2020-10_gen7doublesou-0.json,Torterra,Moves,,Giga Drain,12.419
2020-10_gen7doublesou-0.json,Torterra,Moves,,Seed Bomb,11.452
