source,pokemon,category,type,name,usage
2018-11_gen7doublesou-0.json,Torterra,Moves,,Seed Bomb,26.537
2018-11_gen7doublesou-0.json,Torterra,Moves,,Rock Slide,18.655
2018-11_gen7doublesou-0.json,Torterra,Moves,,Swords Dance,17.498
2018-11_gen7doublesou-0.json,Torterra,Moves,,Protect,13.955
2018-11_gen7doublesou-0.json,Torterra,Moves,,Stone Edge,13.811
2018-11_gen7doublesou-0.json,Torterra,Moves,,Wide Guard,13.666
2018-11_gen7doublesou-0.json,Torterra,Moves,,Synthesis,12.509
2018-11_gen7doublesou-0.json,Torterra,Moves,,Iron Head,10.484
2018-11_gen7doublesou-0.json,Torterra,Moves,,Crunch,9.689
2018-11_gen7doublesou-0.json,Torterra,Moves,,Stomping Tantrum,9.544
2018-11_gen7doublesou-0.json,Torterra,Moves,,Giga Drain,9.4
2018-11_gen7doublesou-0.json,Torterra,Moves,,Energy Ball,8.677
2018-11_gen7doublesou-0.json,Torterra,Moves,,Leaf Storm,8.46
2018-11_gen7doublesou-0.json,Torterra,Moves,,Rock Polish,7.881
2018-11_gen7doublesou-0.json,Torterra,Moves,,Razor Leaf,7.52
2018-11_gen7doublesou-0.json,Torterra,Moves,,Stealth Rock,6.797
2018-11_gen7doublesou-0.json,Torterra,Moves,,Earth Power,5.929
2018-11_gen7doublesou-0.json,Torterra,Moves,,Curse,5.64
2018-11_gen7doublesou-0.json,Torterra,Moves,,Toxic,4.845
2018-11_gen7doublesou-0.json,Torterra,Moves,,Heavy Slam,4.121
2018-11_gen7doublesou-0.json,Torterra,Moves,,Body Slam,3.76
2018-11_gen7doublesou-0.json,Torterra,Moves,,Solar Beam,3.326
2018-11_gen7doublesou-0.json,Torterra,Moves,,Frenzy Plant,3.181
2018-11_gen7doublesou-0.json,Torterra,Moves,,Bullet Seed,2.675
2018-11_gen7doublesou-0.json,Torterra,Moves,,Superpower,2.531
2018-11_gen7doublesou-0.json,Torterra,Moves,,Stockpile,2.458
2018-11_gen7doublesou-0.json,Torterra,Moves,,Amnesia,1.808
2018-11_gen7doublesou-0.json,Torterra,Moves,,Light Screen,1.663
2018-11_gen7doublesou-0.json,Torterra,Moves,,Other,18.8
2018-11_gen7doublesou-0.json,Glalie-Mega,Stats,Raw count,,1406
2018-11_gen7doublesou-0.json,Glalie-Mega,Stats,Avg. weight,,1.0
2018-11_gen7doublesou-0.json,Glalie-Mega,Stats,Viability Ceiling,,81
2018-11_gen7doublesou-0.json,Glalie-Mega,Stats,Jolly,,7.397
2018-11_gen7doublesou-0.json,Glalie-Mega,Stats,Hasty,,8.606
2018-11_gen7doublesou-0.json,Glalie-Mega,Stats,Adamant,,3.627
2018-11_gen7doublesou-0.json,Glalie-Mega,Stats,Hardy,,4.125
2018-11_gen7doublesou-0.json,Glalie-Mega,Abilities,,Refrigerate,100.0
2018-11_gen7doublesou-0.json,Glalie-Mega,Items,,Glalitite,100.0
2018-11_gen7doublesou-0.json,Glalie-Mega,Spreads,,Other,48.222
2018-11_gen7doublesou-0.json,Glalie-Mega,Moves,,Explosion,70.484
2018-11_gen7doublesou-0.json,Glalie-Mega,Moves,,Protect,44.026
2018-11_gen7doublesou-0.json,Glalie-Mega,Moves,,Earthquake,33.997
2018-11_gen7doublesou-0.json,Glalie-Mega,Moves,,Crunch,28.236
2018-11_gen7doublesou-0.json,Glalie-Mega,Moves,,Ice Shard,24.111
2018-11_gen7doublesou-0.json,Glalie-Mega,Moves,,Return,24.04
2018-11_gen7doublesou-0.json,Glalie-Mega,Moves,,Freeze-Dry,22.333
2018-11_gen7doublesou-0.json,Glalie-Mega,Moves,,Nothing,21.479
2018-11_gen7doublesou-0.json,Glalie-Mega,Moves,,Iron Head,14.651
2018-11_gen7doublesou-0.json,Glalie-Mega,Moves,,Avalanche,13.087
2018-11_gen7doublesou-0.json,Glalie-Mega,Moves,,Double-Edge,10.384
2018-11_gen7doublesou-0.json,Glalie-Mega,Moves,,Taunt,7.041
2018-11_gen7doublesou-0.json,Glalie-Mega,Moves,,Body Slam,6.757
2018-11_gen7doublesou-0.json,Glalie-Mega,Moves,,Bulldoze,5.974
2018-11_gen7doublesou-0.json,Glalie-Mega,Moves,,Spikes,5.69
2018-11_gen7doublesou-0.json,Glalie-Mega,Moves,,Facade,5.619
2018-11_gen7doublesou-0.json,Glalie-Mega,Moves,,Blizzard,5.192
2018-11_gen7doublesou-0.json,Glalie-Mega,Moves,,Shadow Ball,4.908
2018-11_gen7doublesou-0.json,Glalie-Mega,Moves,,Round,4.694
2018-11_gen7doublesou-0.json,Glalie-Mega,Moves,,Toxic,4.196
2018-11_gen7doublesou-0.json,Glalie-Mega,Moves,,Ice Beam,4.054
2018-11_gen7doublesou-0.json,Glalie-Mega,Moves,,Hyper Beam,3.77
2018-11_gen7doublesou-0.json,Glalie-Mega,Moves,,Dark Pulse,3.343
2018-11_gen7doublesou-0.json,Glalie-Mega,Moves,,Super Fang,3.272
2018-11_gen7doublesou-0.json,Glalie-Mega,Moves,,Ice Fang,2.489
2018-11_gen7doublesou-0.json,Glalie-Mega,Moves,,Disable,2.489
2018-11_gen7doublesou-0.json,Glalie-Mega,Moves,,Rest,2.134
2018-11_gen7doublesou-0.json,Glalie-Mega,Moves,,Light Screen,2.134
2018-11_gen7doublesou-0.json,Glalie-Mega,Moves,,Other,19.417
2018-11_gen7doublesou-0.json,Magmortar,Stats,Raw count,,1415
2018-11_gen7doublesou-0.json,Magmortar,Stats,Avg. weight,,1.0
2018-11_gen7doublesou-0.json,Magmortar,Stats,Viability Ceiling,,78
2018-11_gen7doublesou-0.json,Magmortar,Stats,Modest,,6.996
2018-11_gen7doublesou-0.json,Magmortar,Stats,Timid,,3.322
2018-11_gen7doublesou-0.json,Magmortar,Stats,Calm,,3.816
2018-11_gen7doublesou-0.json,Magmortar,Abilities,,Flame Body,63.604
2018-11_gen7doublesou-0.json,Magmortar,Abilities,,Vital Spirit,36.396
2018-11_gen7doublesou-0.json,Magmortar,Items,,Life Orb,17.173
2018-11_gen7doublesou-0.json,Magmortar,Items,,Focus Sash,14.982
2018-11_gen7doublesou-0.json,Magmortar,Items,,Fightinium Z,13.852
2018-11_gen7doublesou-0.json,Magmortar,Items,,Leftovers,6.784
2018-11_gen7doublesou-0.json,Magmortar,Items,,Sitrus Berry,6.714
2018-11_gen7doublesou-0.json,Magmortar,Items,,Assault Vest,5.795
2018-11_gen7doublesou-0.json,Magmortar,Items,,Iapapa Berry,4.523
2018-11_gen7doublesou-0.json,Magmortar,Items,,Choice Scarf,4.382
2018-11_gen7doublesou-0.json,Magmortar,Items,,Firium Z,4.311
2018-11_gen7doublesou-0.json,Magmortar,Items,,Air Balloon,3.887
2018-11_gen7doublesou-0.json,Magmortar,Items,,Expert Belt,2.332
2018-11_gen7doublesou-0.json,Magmortar,Items,,Charcoal,1.908
2018-11_gen7doublesou-0.json,Magmortar,Items,,Nothing,1.837
2018-11_gen7doublesou-0.json,Magmortar,Items,,Zoom Lens,1.272
2018-11_gen7doublesou-0.json,Magmortar,Items,,Aguav Berry,1.201
2018-11_gen7doublesou-0.json,Magmortar,Items,,Absorb Bulb,1.201
2018-11_gen7doublesou-0.json,Magmortar,Items,,Salac Berry,1.131
2018-11_gen7doublesou-0.json,Magmortar,Items,,Choice Specs,1.131
2018-11_gen7doublesou-0.json,Magmortar,Items,,Electrium Z,0.919
2018-11_gen7doublesou-0.json,Magmortar,Items,,Other,4.664
2018-11_gen7doublesou-0.json,Magmortar,Spreads,,Other,35.901
2018-11_gen7doublesou-0.json,Magmortar,Moves,,Thunderbolt,66.855
2018-11_gen7doublesou-0.json,Magmortar,Moves,,Fire Blast,40.919
2018-11_gen7doublesou-0.json,Magmortar,Moves,,Focus Blast,34.7
2018-11_gen7doublesou-0.json,Magmortar,Moves,,Flamethrower,33.498
2018-11_gen7doublesou-0.json,Magmortar,Moves,,Psychic,26.572
2018-11_gen7doublesou-0.json,Magmortar,Moves,,Follow Me,25.018
2018-11_gen7doublesou-0.json,Magmortar,Moves,,Hidden Power Grass,20.353
2018-11_gen7doublesou-0.json,Magmortar,Moves,,Clear Smog,19.293
2018-11_gen7doublesou-0.json,Magmortar,Moves,,Heat Wave,18.94
2018-11_gen7doublesou-0.json,Magmortar,Moves,,Solar Beam,14.77
2018-11_gen7doublesou-0.json,Magmortar,Moves,,Protect,13.71
2018-11_gen7doublesou-0.json,Magmortar,Moves,,Will-O-Wisp,12.297
2018-11_gen7doublesou-0.json,Magmortar,Moves,,Sunny Day,11.378
2018-11_gen7doublesou-0.json,Magmortar,Moves,,Taunt,5.866
2018-11_gen7doublesou-0.json,Magmortar,Moves,,Confuse Ray,5.724
2018-11_gen7doublesou-0.json,Magmortar,Moves,,Lava Plume,4.664
2018-11_gen7doublesou-0.json,Magmortar,Moves,,Earthquake,4.594
2018-11_gen7doublesou-0.json,Magmortar,Moves,,Mud-Slap,4.452
2018-11_gen7doublesou-0.json,Magmortar,Moves,,Toxic,3.534
2018-11_gen7doublesou-0.json,Magmortar,Moves,,Detect,2.827
2018-11_gen7doublesou-0.json,Magmortar,Moves,,Overheat,2.827
2018-11_gen7doublesou-0.json,Magmortar,Moves,,Hidden Power Ice,2.827
2018-11_gen7doublesou-0.json,Magmortar,Moves,,Rest,2.191
2018-11_gen7doublesou-0.json,Magmortar,Moves,,Belch,1.908
2018-11_gen7doublesou-0.json,Magmortar,Moves,,Rock Slide,1.837
2018-11_gen7doublesou-0.json,Magmortar,Moves,,Other,18.445
2018-11_gen7doublesou-0.json,Pyroar,Stats,Raw count,,1459
2018-11_gen7doublesou-0.json,Pyroar,Stats,Avg. weight,,1.0
2018-11_gen7doublesou-0.json,Pyroar,Stats,Viability Ceiling,,71
2018-11_gen7doublesou-0.json,Pyroar,Stats,Hasty,,6.854
2018-11_gen7doublesou-0.json,Pyroar,Stats,Timid,,6.032
2018-11_gen7doublesou-0.json,Pyroar,Abilities,,Moxie,74.366
2018-11_gen7doublesou-0.json,Pyroar,Abilities,,Rivalry,15.49
2018-11_gen7doublesou-0.json,Pyroar,Abilities,,Unnerve,10.144
2018-11_gen7doublesou-0.json,Pyroar,Items,,Choice Scarf,47.293
2018-11_gen7doublesou-0.json,Pyroar,Items,,Focus Sash,14.188
2018-11_gen7doublesou-0.json,Pyroar,Items,,Life Orb,10.007
2018-11_gen7doublesou-0.json,Pyroar,Items,,Leftovers,8.088
2018-11_gen7doublesou-0.json,Pyroar,Items,,Wise Glasses,3.358
2018-11_gen7doublesou-0.json,Pyroar,Items,,Firium Z,2.125
2018-11_gen7doublesou-0.json,Pyroar,Items,,Sitrus Berry,1.919
2018-11_gen7doublesou-0.json,Pyroar,Items,,Rocky Helmet,1.782
2018-11_gen7doublesou-0.json,Pyroar,Items,,Normalium Z,1.439
2018-11_gen7doublesou-0.json,Pyroar,Items,,Assault Vest,1.439
2018-11_gen7doublesou-0.json,Pyroar,Items,,Air Balloon,1.234
2018-11_gen7doublesou-0.json,Pyroar,Items,,Choice Specs,1.028
2018-11_gen7doublesou-0.json,Pyroar,Items,,Mental Herb,0.96
2018-11_gen7doublesou-0.json,Pyroar,Items,,White Herb,0.822
2018-11_gen7doublesou-0.json,Pyroar,Items,,Other,4.318
2018-11_gen7doublesou-0.json,Pyroar,Spreads,,Other,37.286
2018-11_gen7doublesou-0.json,Pyroar,Moves,,Nothing,97.053
2018-11_gen7doublesou-0.json,Pyroar,Moves,,Entrainment,71.487
2018-11_gen7doublesou-0.json,Pyroar,Moves,,Hyper Voice,36.806
2018-11_gen7doublesou-0.json,Pyroar,Moves,,Heat Wave,28.924
2018-11_gen7doublesou-0.json,Pyroar,Moves,,Dark Pulse,19.74
2018-11_gen7doublesou-0.json,Pyroar,Moves,,Will-O-Wisp,15.216
2018-11_gen7doublesou-0.json,Pyroar,Moves,,Flamethrower,15.079
2018-11_gen7doublesou-0.json,Pyroar,Moves,,Fire Blast,14.119
2018-11_gen7doublesou-0.json,Pyroar,Moves,,Taunt,13.023
2018-11_gen7doublesou-0.json,Pyroar,Moves,,Protect,10.829
2018-11_gen7doublesou-0.json,Pyroar,Moves,,Helping Hand,6.717
2018-11_gen7doublesou-0.json,Pyroar,Moves,,Overheat,6.169
2018-11_gen7doublesou-0.json,Pyroar,Moves,,Hidden Power Ice,6.1
2018-11_gen7doublesou-0.json,Pyroar,Moves,,Hidden Power Grass,5.62
2018-11_gen7doublesou-0.json,Pyroar,Moves,,Roar,5.62
2018-11_gen7doublesou-0.json,Pyroar,Moves,,Flame Charge,5.072
2018-11_gen7doublesou-0.json,Pyroar,Moves,,Flare Blitz,4.866
2018-11_gen7doublesou-0.json,Pyroar,Moves,,Fire Fang,3.907
2018-11_gen7doublesou-0.json,Pyroar,Moves,,Toxic,3.496
2018-11_gen7doublesou-0.json,Pyroar,Moves,,Crunch,2.947
2018-11_gen7doublesou-0.json,Pyroar,Moves,,Snarl,2.879
2018-11_gen7doublesou-0.json,Pyroar,Moves,,Endeavor,2.742
2018-11_gen7doublesou-0.json,Pyroar,Moves,,Wild Charge,2.605
2018-11_gen7doublesou-0.json,Pyroar,Moves,,Other,18.986
2018-11_gen7doublesou-0.json,Seismitoad,Stats,Raw count,,1323
2018-11_gen7doublesou-0.json,Seismitoad,Stats,Avg. weight,,1.0
2018-11_gen7doublesou-0.json,Seismitoad,Stats,Viability Ceiling,,83
2018-11_gen7doublesou-0.json,Seismitoad,Stats,Modest,,5.745
2018-11_gen7doublesou-0.json,Seismitoad,Stats,Adamant,,4.535
2018-11_gen7doublesou-0.json,Seismitoad,Stats,Quiet,,4.686
2018-11_gen7doublesou-0.json,Seismitoad,Stats,Calm,,4.082
2018-11_gen7doublesou-0.json,Seismitoad,Abilities,,Water Absorb,45.654
2018-11_gen7doublesou-0.json,Seismitoad,Abilities,,Swift Swim,41.421
2018-11_gen7doublesou-0.json,Seismitoad,Abilities,,Poison Touch,12.925
2018-11_gen7doublesou-0.json,Seismitoad,Items,,Leftovers,25.548
2018-11_gen7doublesou-0.json,Seismitoad,Items,,Life Orb,22.373
2018-11_gen7doublesou-0.json,Seismitoad,Items,,Assault Vest,6.274
2018-11_gen7doublesou-0.json,Seismitoad,Items,,Grassy Seed,4.611
2018-11_gen7doublesou-0.json,Seismitoad,Items,,Sitrus Berry,4.384
2018-11_gen7doublesou-0.json,Seismitoad,Items,,Rocky Helmet,4.082
2018-11_gen7doublesou-0.json,Seismitoad,Items,,Lum Berry,3.628
2018-11_gen7doublesou-0.json,Seismitoad,Items,,Nothing,3.477
2018-11_gen7doublesou-0.json,Seismitoad,Items,,Figy Berry,2.797
2018-11_gen7doublesou-0.json,Seismitoad,Items,,Focus Sash,2.494
2018-11_gen7doublesou-0.json,Seismitoad,Items,,Rindo Berry,2.268
2018-11_gen7doublesou-0.json,Seismitoad,Items,,Icium Z,1.814
2018-11_gen7doublesou-0.json,Seismitoad,Items,,Eviolite,1.738
2018-11_gen7doublesou-0.json,Seismitoad,Items,,Groundium Z,1.361
2018-11_gen7doublesou-0.json,Seismitoad,Items,,Absorb Bulb,1.134
2018-11_gen7doublesou-0.json,Seismitoad,Items,,Adrenaline Orb,1.134
2018-11_gen7doublesou-0.json,Seismitoad,Items,,Misty Seed,1.134
2018-11_gen7doublesou-0.json,Seismitoad,Items,,Quick Claw,1.134
2018-11_gen7doublesou-0.json,Seismitoad,Items,,Damp Rock,0.907
2018-11_gen7doublesou-0.json,Seismitoad,Items,,Waterium Z,0.831
2018-11_gen7doublesou-0.json,Seismitoad,Items,,Choice Specs,0.68
2018-11_gen7doublesou-0.json,Seismitoad,Items,,Poisonium Z,0.68
2018-11_gen7doublesou-0.json,Seismitoad,Items,,Mystic Water,0.68
2018-11_gen7doublesou-0.json,Seismitoad,Items,,Other,4.837
2018-11_gen7doublesou-0.json,Seismitoad,Spreads,,Other,51.398
2018-11_gen7doublesou-0.json,Seismitoad,Moves,,Earth Power,46.863
2018-11_gen7doublesou-0.json,Seismitoad,Moves,,Earthquake,36.206
2018-11_gen7doublesou-0.json,Seismitoad,Moves,,Sludge Bomb,25.246
2018-11_gen7doublesou-0.json,Seismitoad,Moves,,Surf,24.792
2018-11_gen7doublesou-0.json,Seismitoad,Moves,,Drain Punch,23.356
2018-11_gen7doublesou-0.json,Seismitoad,Moves,,Scald,22.071
2018-11_gen7doublesou-0.json,Seismitoad,Moves,,Poison Jab,19.728
2018-11_gen7doublesou-0.json,Seismitoad,Moves,,Protect,19.35
2018-11_gen7doublesou-0.json,Seismitoad,Moves,,Icy Wind,17.989
2018-11_gen7doublesou-0.json,Seismitoad,Moves,,Knock Off,16.553
2018-11_gen7doublesou-0.json,Seismitoad,Moves,,Stealth Rock,14.739
2018-11_gen7doublesou-0.json,Seismitoad,Moves,,Focus Blast,13.681
2018-11_gen7doublesou-0.json,Seismitoad,Moves,,Ice Punch,13.53
2018-11_gen7doublesou-0.json,Seismitoad,Moves,,Rock Slide,13.076
2018-11_gen7doublesou-0.json,Seismitoad,Moves,,Hydro Pump,12.472
2018-11_gen7doublesou-0.json,Seismitoad,Moves,,Rain Dance,8.088
2018-11_gen7doublesou-0.json,Seismitoad,Moves,,Aqua Ring,7.181
2018-11_gen7doublesou-0.json,Seismitoad,Moves,,Power-Up Punch,6.803
2018-11_gen7doublesou-0.json,Seismitoad,Moves,,Hyper Voice,6.425
2018-11_gen7doublesou-0.json,Seismitoad,Moves,,Brick Break,6.274
2018-11_gen7doublesou-0.json,Seismitoad,Moves,,Muddy Water,6.198
2018-11_gen7doublesou-0.json,Seismitoad,Moves,,Toxic,5.367
2018-11_gen7doublesou-0.json,Seismitoad,Moves,,Mud Sport,4.082
2018-11_gen7doublesou-0.json,Seismitoad,Moves,,Grass Knot,3.023
2018-11_gen7doublesou-0.json,Seismitoad,Moves,,Nothing,2.872
2018-11_gen7doublesou-0.json,Seismitoad,Moves,,Gastro Acid,2.343
2018-11_gen7doublesou-0.json,Seismitoad,Moves,,Sludge Wave,2.268
2018-11_gen7doublesou-0.json,Seismitoad,Moves,,Other,19.426
2018-11_gen7doublesou-0.json,Articuno,Stats,Raw count,,1332
2018-11_gen7doublesou-0.json,Articuno,Stats,Avg. weight,,1.0
2018-11_gen7doublesou-0.json,Articuno,Stats,Viability Ceiling,,74
2018-11_gen7doublesou-0.json,Articuno,Stats,Calm,,7.132
2018-11_gen7doublesou-0.json,Articuno,Stats,Naive,,7.132
2018-11_gen7doublesou-0.json,Articuno,Stats,Modest,,7.057
2018-11_gen7doublesou-0.json,Articuno,Stats,Timid,,5.631
2018-11_gen7doublesou-0.json,Articuno,Stats,Hardy,,4.655
2018-11_gen7doublesou-0.json,Articuno,Abilities,,Pressure,100.0
2018-11_gen7doublesou-0.json,Articuno,Items,,Leftovers,27.477
2018-11_gen7doublesou-0.json,Articuno,Items,,Focus Sash,9.685
2018-11_gen7doublesou-0.json,Articuno,Items,,Choice Scarf,9.159
2018-11_gen7doublesou-0.json,Articuno,Items,,Icium Z,7.733
2018-11_gen7doublesou-0.json,Articuno,Items,,Assault Vest,5.255
2018-11_gen7doublesou-0.json,Articuno,Items,,Sitrus Berry,5.03
2018-11_gen7doublesou-0.json,Articuno,Items,,Wiki Berry,3.453
2018-11_gen7doublesou-0.json,Articuno,Items,,Never-Melt Ice,3.453
2018-11_gen7doublesou-0.json,Articuno,Items,,Occa Berry,3.078
2018-11_gen7doublesou-0.json,Articuno,Items,,Life Orb,2.778
2018-11_gen7doublesou-0.json,Articuno,Items,,Nothing,2.027
2018-11_gen7doublesou-0.json,Articuno,Items,,Choice Specs,1.952
2018-11_gen7doublesou-0.json,Articuno,Items,,Charti Berry,1.877
2018-11_gen7doublesou-0.json,Articuno,Items,,Misty Seed,1.502
2018-11_gen7doublesou-0.json,Articuno,Items,,Iapapa Berry,1.426
2018-11_gen7doublesou-0.json,Articuno,Items,,Light Clay,1.351
2018-11_gen7doublesou-0.json,Articuno,Items,,Red Card,1.351
2018-11_gen7doublesou-0.json,Articuno,Items,,Icicle Plate,1.351
2018-11_gen7doublesou-0.json,Articuno,Items,,Rocky Helmet,1.201
2018-11_gen7doublesou-0.json,Articuno,Items,,Icy Rock,1.126
2018-11_gen7doublesou-0.json,Articuno,Items,,Aguav Berry,0.976
2018-11_gen7doublesou-0.json,Articuno,Items,,Flyinium Z,0.901
2018-11_gen7doublesou-0.json,Articuno,Items,,Waterium Z,0.826
2018-11_gen7doublesou-0.json,Articuno,Items,,Weakness Policy,0.676
2018-11_gen7doublesou-0.json,Articuno,Items,,Other,4.354
2018-11_gen7doublesou-0.json,Articuno,Spreads,,Other,58.709
2018-11_gen7doublesou-0.json,Articuno,Moves,,Freeze-Dry,47.447
2018-11_gen7doublesou-0.json,Articuno,Moves,,Hurricane,41.592
2018-11_gen7doublesou-0.json,Articuno,Moves,,Blizzard,35.435
2018-11_gen7doublesou-0.json,Articuno,Moves,,Roost,35.36
2018-11_gen7doublesou-0.json,Articuno,Moves,,Ice Beam,33.709
2018-11_gen7doublesou-0.json,Articuno,Moves,,Tailwind,22.973
2018-11_gen7doublesou-0.json,Articuno,Moves,,Hail,13.739
2018-11_gen7doublesou-0.json,Articuno,Moves,,U-turn,13.438
2018-11_gen7doublesou-0.json,Articuno,Moves,,Protect,12.312
2018-11_gen7doublesou-0.json,Articuno,Moves,,Defog,11.862
2018-11_gen7doublesou-0.json,Articuno,Moves,,Aurora Veil,11.411
2018-11_gen7doublesou-0.json,Articuno,Moves,,Air Cutter,10.736
2018-11_gen7doublesou-0.json,Articuno,Moves,,Toxic,10.435
2018-11_gen7doublesou-0.json,Articuno,Moves,,Haze,10.06
2018-11_gen7doublesou-0.json,Articuno,Moves,,Extrasensory,8.033
2018-11_gen7doublesou-0.json,Articuno,Moves,,Substitute,7.808
2018-11_gen7doublesou-0.json,Articuno,Moves,,Icy Wind,6.156
2018-11_gen7doublesou-0.json,Articuno,Moves,,Heal Bell,6.006
2018-11_gen7doublesou-0.json,Articuno,Moves,,Frost Breath,5.781
2018-11_gen7doublesou-0.json,Articuno,Moves,,Reflect,5.03
2018-11_gen7doublesou-0.json,Articuno,Moves,,Ice Shard,4.129
2018-11_gen7doublesou-0.json,Articuno,Moves,,Fly,4.129
2018-11_gen7doublesou-0.json,Articuno,Moves,,Signal Beam,3.979
2018-11_gen7doublesou-0.json,Articuno,Moves,,Ancient Power,3.679
2018-11_gen7doublesou-0.json,Articuno,Moves,,Steel Wing,3.303
2018-11_gen7doublesou-0.json,Articuno,Moves,,Avalanche,2.928
2018-11_gen7doublesou-0.json,Articuno,Moves,,Hidden Power Fire,2.703
2018-11_gen7doublesou-0.json,Articuno,Moves,,Agility,2.628
2018-11_gen7doublesou-0.json,Articuno,Moves,,Water Pulse,2.252
2018-11_gen7doublesou-0.json,Articuno,Moves,,Double-Edge,1.952
2018-11_gen7doublesou-0.json,Articuno,Moves,,Other,18.994
2018-11_gen7doublesou-0.json,Venomoth,Stats,Raw count,,1426
2018-11_gen7doublesou-0.json,Venomoth,Stats,Avg. weight,,1.0
2018-11_gen7doublesou-0.json,Venomoth,Stats,Viability Ceiling,,66
2018-11_gen7doublesou-0.json,Venomoth,Stats,Modest,,7.433
2018-11_gen7doublesou-0.json,Venomoth,Stats,Hardy,,7.574
2018-11_gen7doublesou-0.json,Venomoth,Stats,Timid,,6.942
2018-11_gen7doublesou-0.json,Venomoth,Abilities,,Tinted Lens,43.268
2018-11_gen7doublesou-0.json,Venomoth,Abilities,,Shield Dust,32.468
2018-11_gen7doublesou-0.json,Venomoth,Abilities,,Wonder Skin,24.264
2018-11_gen7doublesou-0.json,Venomoth,Items,,Black Sludge,27.419
2018-11_gen7doublesou-0.json,Venomoth,Items,,Leftovers,20.266
2018-11_gen7doublesou-0.json,Venomoth,Items,,Quick Claw,14.446
2018-11_gen7doublesou-0.json,Venomoth,Items,,Focus Sash,12.693
2018-11_gen7doublesou-0.json,Venomoth,Items,,Grassium Z,7.433
2018-11_gen7doublesou-0.json,Venomoth,Items,,Buginium Z,4.909
2018-11_gen7doublesou-0.json,Venomoth,Items,,Razor Claw,2.244
2018-11_gen7doublesou-0.json,Venomoth,Items,,Mental Herb,1.893
2018-11_gen7doublesou-0.json,Venomoth,Items,,Sitrus Berry,1.543
2018-11_gen7doublesou-0.json,Venomoth,Items,,BrightPowder,1.473
2018-11_gen7doublesou-0.json,Venomoth,Items,,Life Orb,1.122
2018-11_gen7doublesou-0.json,Venomoth,Items,,Other,4.558
2018-11_gen7doublesou-0.json,Venomoth,Spreads,,Other,34.081
2018-11_gen7doublesou-0.json,Venomoth,Moves,,Quiver Dance,96.143
2018-11_gen7doublesou-0.json,Venomoth,Moves,,Sludge Bomb,56.732
2018-11_gen7doublesou-0.json,Venomoth,Moves,,Bug Buzz,49.86
2018-11_gen7doublesou-0.json,Venomoth,Moves,,Sleep Powder,37.868
2018-11_gen7doublesou-0.json,Venomoth,Moves,,Baton Pass,35.344
2018-11_gen7doublesou-0.json,Venomoth,Moves,,Giga Drain,32.959
2018-11_gen7doublesou-0.json,Venomoth,Moves,,Hidden Power Fire,14.095
2018-11_gen7doublesou-0.json,Venomoth,Moves,,Roost,12.623
2018-11_gen7doublesou-0.json,Venomoth,Moves,,Leech Life,11.571
2018-11_gen7doublesou-0.json,Venomoth,Moves,,Substitute,10.799
2018-11_gen7doublesou-0.json,Venomoth,Moves,,Protect,9.537
2018-11_gen7doublesou-0.json,Venomoth,Moves,,Tailwind,5.68
2018-11_gen7doublesou-0.json,Venomoth,Moves,,Silver Wind,5.049
2018-11_gen7doublesou-0.json,Venomoth,Moves,,Skill Swap,4.769
2018-11_gen7doublesou-0.json,Venomoth,Moves,,Other,16.971
2018-11_gen7doublesou-0.json,Emolga,Stats,Raw count,,1288
2018-11_gen7doublesou-0.json,Emolga,Stats,Avg. weight,,1.0
2018-11_gen7doublesou-0.json,Emolga,Stats,Viability Ceiling,,71
2018-11_gen7doublesou-0.json,Emolga,Stats,Timid,,11.258
2018-11_gen7doublesou-0.json,Emolga,Stats,Modest,,9.550
2018-11_gen7doublesou-0.json,Emolga,Stats,Calm,,6.522
2018-11_gen7doublesou-0.json,Emolga,Stats,Hardy,,4.425
2018-11_gen7doublesou-0.json,Emolga,Abilities,,Motor Drive,80.047
2018-11_gen7doublesou-0.json,Emolga,Abilities,,Static,19.953
2018-11_gen7doublesou-0.json,Emolga,Items,,Leftovers,43.168
2018-11_gen7doublesou-0.json,Emolga,Items,,Focus Sash,16.304
2018-11_gen7doublesou-0.json,Emolga,Items,,Magnet,5.047
2018-11_gen7doublesou-0.json,Emolga,Items,,Wide Lens,4.814
2018-11_gen7doublesou-0.json,Emolga,Items,,Life Orb,4.503
2018-11_gen7doublesou-0.json,Emolga,Items,,Sitrus Berry,3.727
2018-11_gen7doublesou-0.json,Emolga,Items,,Lum Berry,2.484
2018-11_gen7doublesou-0.json,Emolga,Items,,BrightPowder,2.096
2018-11_gen7doublesou-0.json,Emolga,Items,,Zap Plate,1.708
2018-11_gen7doublesou-0.json,Emolga,Items,,Weakness Policy,1.708
2018-11_gen7doublesou-0.json,Emolga,Items,,Charti Berry,1.708
2018-11_gen7doublesou-0.json,Emolga,Items,,Electrium Z,1.63
2018-11_gen7doublesou-0.json,Emolga,Items,,Nothing,1.63
2018-11_gen7doublesou-0.json,Emolga,Items,,Choice Specs,1.087
2018-11_gen7doublesou-0.json,Emolga,Items,,Choice Scarf,1.087
2018-11_gen7doublesou-0.json,Emolga,Items,,Air Balloon,1.009
2018-11_gen7doublesou-0.json,Emolga,Items,,Light Ball,0.932
2018-11_gen7doublesou-0.json,Emolga,Items,,Flame Orb,0.699
2018-11_gen7doublesou-0.json,Emolga,Items,,Other,4.658
2018-11_gen7doublesou-0.json,Emolga,Spreads,,Other,40.45
