source,pokemon,category,type,name,usage
2024-08_gen6doublesou-0.json,Granbull,Stats,Viability Ceiling,,77
2024-08_gen6doublesou-0.json,Granbull,Stats,Brave,,55.556
2024-08_gen6doublesou-0.json,Granbull,Stats,Adamant,,22.222
2024-08_gen6doublesou-0.json,Granbull,Abilities,,Intimidate,100.0
2024-08_gen6doublesou-0.json,Granbull,Items,,Life Orb,55.556
2024-08_gen6doublesou-0.json,Granbull,Items,,Assault Vest,40.741
2024-08_gen6doublesou-0.json,Granbull,Items,,Other,3.704
2024-08_gen6doublesou-0.json,Granbull,Moves,,Play Rough,100.0
2024-08_gen6doublesou-0.json,Granbull,Moves,,Close Combat,77.778
2024-08_gen6doublesou-0.json,Granbull,Moves,,Protect,55.556
2024-08_gen6doublesou-0.json,Granbull,Moves,,Wild Charge,55.556
2024-08_gen6doublesou-0.json,Granbull,Moves,,Thunder Punch,22.222
2024-08_gen6doublesou-0.json,Granbull,Moves,,Ice Fang,22.222
2024-08_gen6doublesou-0.json,Granbull,Moves,,Thunder Fang,22.222
2024-08_gen6doublesou-0.json,Granbull,Moves,,Fire Fang,22.222
2024-08_gen6doublesou-0.json,Granbull,Moves,,Earthquake,18.519
2024-08_gen6doublesou-0.json,Granbull,Moves,,Other,3.704
2024-08_gen6doublesou-0.json,Granbull,Tera Types,,Nothing,81.481
2024-08_gen6doublesou-0.json,Granbull,Tera Types,,Electric,18.519
2024-08_gen6doublesou-0.json,Granbull,Teammates,,Glaceon,48.148
2024-08_gen6doublesou-0.json,Granbull,Teammates,,Jellicent,48.148
2024-08_gen6doublesou-0.json,Granbull,Teammates,,Abomasnow-Mega,48.148
2024-08_gen6doublesou-0.json,Granbull,Teammates,,Hariyama,48.148
2024-08_gen6doublesou-0.json,Granbull,Teammates,,Heatran,48.148
2024-08_gen6doublesou-0.json,Granbull,Teammates,,Noivern,40.741
2024-08_gen6doublesou-0.json,Granbull,Teammates,,Glalie-Mega,22.222
2024-08_gen6doublesou-0.json,Granbull,Teammates,,Houndoom-Mega,22.222
2024-08_gen6doublesou-0.json,Granbull,Teammates,,Hydreigon,22.222
2024-08_gen6doublesou-0.json,Granbull,Teammates,,Slowbro-Mega,18.519
2024-08_gen6doublesou-0.json,Granbull,Teammates,,Cherrim,18.519
2024-08_gen6doublesou-0.json,Meowstic,Stats,Raw count,,30
2024-08_gen6doublesou-0.json,Meowstic,Stats,Avg. weight,,1.0
2024-08_gen6doublesou-0.json,Meowstic,Stats,Viability Ceiling,,56
2024-08_gen6doublesou-0.json,Meowstic,Stats,Bold,,20.000
2024-08_gen6doublesou-0.json,Meowstic,Stats,Sassy,,13.333
2024-08_gen6doublesou-0.json,Meowstic,Stats,Timid,,13.333
2024-08_gen6doublesou-0.json,Meowstic,Stats,Careful,,10.000
2024-08_gen6doublesou-0.json,Meowstic,Stats,Hardy,,10.000
2024-08_gen6doublesou-0.json,Meowstic,Stats,Calm,,6.667
2024-08_gen6doublesou-0.json,Meowstic,Abilities,,Prankster,83.333
2024-08_gen6doublesou-0.json,Meowstic,Abilities,,Keen Eye,16.667
2024-08_gen6doublesou-0.json,Meowstic,Items,,Light Clay,43.333
2024-08_gen6doublesou-0.json,Meowstic,Items,,Leftovers,20.0
2024-08_gen6doublesou-0.json,Meowstic,Items,,Sitrus Berry,20.0
2024-08_gen6doublesou-0.json,Meowstic,Items,,Nothing,16.667
2024-08_gen6doublesou-0.json,Meowstic,Spreads,,Other,26.667
2024-08_gen6doublesou-0.json,Meowstic,Moves,,Reflect,70.0
2024-08_gen6doublesou-0.json,Meowstic,Moves,,Psychic,63.333
2024-08_gen6doublesou-0.json,Meowstic,Moves,,Light Screen,63.333
2024-08_gen6doublesou-0.json,Meowstic,Moves,,Fake Out,43.333
2024-08_gen6doublesou-0.json,Meowstic,Moves,,Thunder Wave,20.0
2024-08_gen6doublesou-0.json,Meowstic,Moves,,Helping Hand,16.667
2024-08_gen6doublesou-0.json,Meowstic,Moves,,Sucker Punch,13.333
2024-08_gen6doublesou-0.json,Meowstic,Moves,,Safeguard,13.333
2024-08_gen6doublesou-0.json,Meowstic,Moves,,Shadow Ball,13.333
2024-08_gen6doublesou-0.json,Meowstic,Moves,,Trick Room,10.0
2024-08_gen6doublesou-0.json,Meowstic,Moves,,Yawn,10.0
2024-08_gen6doublesou-0.json,Meowstic,Moves,,Confusion,10.0
2024-08_gen6doublesou-0.json,Meowstic,Moves,,Calm Mind,10.0
2024-08_gen6doublesou-0.json,Meowstic,Moves,,Scratch,10.0
2024-08_gen6doublesou-0.json,Meowstic,Moves,,Thunderbolt,6.667
2024-08_gen6doublesou-0.json,Meowstic,Moves,,Future Sight,6.667
2024-08_gen6doublesou-0.json,Meowstic,Moves,,Other,20.0
2024-08_gen6doublesou-0.json,Meowstic,Tera Types,,Nothing,100.0
2024-08_gen6doublesou-0.json,Meowstic,Teammates,,Aegislash,30.0
2024-08_gen6doublesou-0.json,Meowstic,Teammates,,Talonflame,30.0
2024-08_gen6doublesou-0.json,Meowstic,Teammates,,Metagross-Mega,23.333
2024-08_gen6doublesou-0.json,Meowstic,Teammates,,Druddigon,16.667
2024-08_gen6doublesou-0.json,Meowstic,Teammates,,Rotom,16.667
2024-08_gen6doublesou-0.json,Meowstic,Teammates,,Gardevoir,16.667
2024-08_gen6doublesou-0.json,Meowstic,Teammates,,Cresselia,16.667
2024-08_gen6doublesou-0.json,Meowstic,Teammates,,Crawdaunt,16.667
2024-08_gen6doublesou-0.json,Meowstic,Teammates,,Tyranitar-Mega,16.667
2024-08_gen6doublesou-0.json,Meowstic,Teammates,,Greninja,13.333
2024-08_gen6doublesou-0.json,Meowstic,Teammates,,Gourgeist-Super,13.333
2024-08_gen6doublesou-0.json,Aromatisse,Stats,Raw count,,28
2024-08_gen6doublesou-0.json,Aromatisse,Stats,Avg. weight,,1.0
2024-08_gen6doublesou-0.json,Aromatisse,Stats,Viability Ceiling,,73
2024-08_gen6doublesou-0.json,Aromatisse,Stats,Hardy,,39.286
2024-08_gen6doublesou-0.json,Aromatisse,Stats,Sassy,,14.286
2024-08_gen6doublesou-0.json,Aromatisse,Stats,Bold,,10.714
2024-08_gen6doublesou-0.json,Aromatisse,Stats,Careful,,7.143
2024-08_gen6doublesou-0.json,Aromatisse,Stats,Calm,,7.143
2024-08_gen6doublesou-0.json,Aromatisse,Stats,Modest,,7.143
2024-08_gen6doublesou-0.json,Aromatisse,Abilities,,Aroma Veil,82.143
2024-08_gen6doublesou-0.json,Aromatisse,Abilities,,Healer,17.857
2024-08_gen6doublesou-0.json,Aromatisse,Items,,Leftovers,53.571
2024-08_gen6doublesou-0.json,Aromatisse,Items,,Babiri Berry,14.286
2024-08_gen6doublesou-0.json,Aromatisse,Items,,Weakness Policy,10.714
2024-08_gen6doublesou-0.json,Aromatisse,Items,,Light Clay,7.143
2024-08_gen6doublesou-0.json,Aromatisse,Items,,Rocky Helmet,3.571
2024-08_gen6doublesou-0.json,Aromatisse,Items,,Sitrus Berry,3.571
2024-08_gen6doublesou-0.json,Aromatisse,Items,,Nothing,3.571
2024-08_gen6doublesou-0.json,Aromatisse,Items,,Other,3.571
2024-08_gen6doublesou-0.json,Aromatisse,Spreads,,Other,14.286
2024-08_gen6doublesou-0.json,Aromatisse,Moves,,Trick Room,71.429
2024-08_gen6doublesou-0.json,Aromatisse,Moves,,Aromatherapy,57.143
2024-08_gen6doublesou-0.json,Aromatisse,Moves,,Wish,50.0
2024-08_gen6doublesou-0.json,Aromatisse,Moves,,Helping Hand,42.857
2024-08_gen6doublesou-0.json,Aromatisse,Moves,,Heal Pulse,32.143
2024-08_gen6doublesou-0.json,Aromatisse,Moves,,Dazzling Gleam,28.571
2024-08_gen6doublesou-0.json,Aromatisse,Moves,,Disable,17.857
2024-08_gen6doublesou-0.json,Aromatisse,Moves,,Light Screen,17.857
2024-08_gen6doublesou-0.json,Aromatisse,Moves,,Reflect,14.286
2024-08_gen6doublesou-0.json,Aromatisse,Moves,,Draining Kiss,14.286
2024-08_gen6doublesou-0.json,Aromatisse,Moves,,Calm Mind,10.714
2024-08_gen6doublesou-0.json,Aromatisse,Moves,,Protect,7.143
2024-08_gen6doublesou-0.json,Aromatisse,Moves,,Moonblast,7.143
2024-08_gen6doublesou-0.json,Aromatisse,Moves,,Energy Ball,7.143
2024-08_gen6doublesou-0.json,Aromatisse,Moves,,Psychic,7.143
2024-08_gen6doublesou-0.json,Aromatisse,Moves,,Other,14.286
2024-08_gen6doublesou-0.json,Aromatisse,Tera Types,,Nothing,100.0
2024-08_gen6doublesou-0.json,Aromatisse,Teammates,,Amoonguss,35.714
2024-08_gen6doublesou-0.json,Aromatisse,Teammates,,Reuniclus,32.143
2024-08_gen6doublesou-0.json,Aromatisse,Teammates,,Aurorus,32.143
2024-08_gen6doublesou-0.json,Aromatisse,Teammates,,Slowking,25.0
2024-08_gen6doublesou-0.json,Aromatisse,Teammates,,Camerupt-Mega,21.429
2024-08_gen6doublesou-0.json,Aromatisse,Teammates,,Mawile-Mega,17.857
2024-08_gen6doublesou-0.json,Aromatisse,Teammates,,Banette-Mega,17.857
2024-08_gen6doublesou-0.json,Aromatisse,Teammates,,Bronzong,14.286
2024-08_gen6doublesou-0.json,Aromatisse,Teammates,,Whimsicott,14.286
2024-08_gen6doublesou-0.json,Aromatisse,Teammates,,Cofagrigus,14.286
2024-08_gen6doublesou-0.json,Aromatisse,Teammates,,Gardevoir,10.714
2024-08_gen6doublesou-0.json,Spiritomb,Stats,Raw count,,27
2024-08_gen6doublesou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2024-08_gen6doublesou-0.json,Spiritomb,Stats,Viability Ceiling,,73
2024-08_gen6doublesou-0.json,Spiritomb,Stats,Quiet,,11.111
2024-08_gen6doublesou-0.json,Spiritomb,Stats,Modest,,11.111
2024-08_gen6doublesou-0.json,Spiritomb,Stats,Sassy,,11.111
2024-08_gen6doublesou-0.json,Spiritomb,Stats,Relaxed,,11.111
2024-08_gen6doublesou-0.json,Spiritomb,Abilities,,Pressure,74.074
2024-08_gen6doublesou-0.json,Spiritomb,Abilities,,Infiltrator,25.926
2024-08_gen6doublesou-0.json,Spiritomb,Items,,Sitrus Berry,22.222
2024-08_gen6doublesou-0.json,Spiritomb,Items,,Life Orb,18.519
2024-08_gen6doublesou-0.json,Spiritomb,Items,,Leftovers,14.815
2024-08_gen6doublesou-0.json,Spiritomb,Items,,Spooky Plate,11.111
2024-08_gen6doublesou-0.json,Spiritomb,Items,,Black Glasses,11.111
2024-08_gen6doublesou-0.json,Spiritomb,Items,,Nothing,11.111
2024-08_gen6doublesou-0.json,Spiritomb,Items,,Mental Herb,7.407
2024-08_gen6doublesou-0.json,Spiritomb,Items,,Other,3.704
2024-08_gen6doublesou-0.json,Spiritomb,Spreads,,Other,25.926
2024-08_gen6doublesou-0.json,Spiritomb,Moves,,Shadow Ball,70.37
2024-08_gen6doublesou-0.json,Spiritomb,Moves,,Dark Pulse,55.556
2024-08_gen6doublesou-0.json,Spiritomb,Moves,,Sucker Punch,48.148
2024-08_gen6doublesou-0.json,Spiritomb,Moves,,Nasty Plot,40.741
2024-08_gen6doublesou-0.json,Spiritomb,Moves,,Will-O-Wisp,33.333
2024-08_gen6doublesou-0.json,Spiritomb,Moves,,Pain Split,33.333
2024-08_gen6doublesou-0.json,Spiritomb,Moves,,Taunt,29.63
2024-08_gen6doublesou-0.json,Spiritomb,Moves,,Rest,11.111
2024-08_gen6doublesou-0.json,Spiritomb,Moves,,Pursuit,11.111
2024-08_gen6doublesou-0.json,Spiritomb,Moves,,Hidden Power Fighting,11.111
2024-08_gen6doublesou-0.json,Spiritomb,Moves,,Shadow Sneak,11.111
2024-08_gen6doublesou-0.json,Spiritomb,Moves,,Memento,11.111
2024-08_gen6doublesou-0.json,Spiritomb,Moves,,Psychic,7.407
2024-08_gen6doublesou-0.json,Spiritomb,Moves,,Hypnosis,7.407
2024-08_gen6doublesou-0.json,Spiritomb,Moves,,Other,18.519
2024-08_gen6doublesou-0.json,Spiritomb,Tera Types,,Nothing,100.0
2024-08_gen6doublesou-0.json,Spiritomb,Teammates,,Milotic,44.444
2024-08_gen6doublesou-0.json,Spiritomb,Teammates,,Togekiss,37.037
2024-08_gen6doublesou-0.json,Spiritomb,Teammates,,Lucario,29.63
2024-08_gen6doublesou-0.json,Spiritomb,Teammates,,Garchomp,25.926
2024-08_gen6doublesou-0.json,Spiritomb,Teammates,,Roserade,25.926
2024-08_gen6doublesou-0.json,Spiritomb,Teammates,,Gastrodon,14.815
2024-08_gen6doublesou-0.json,Spiritomb,Teammates,,Bronzong,14.815
2024-08_gen6doublesou-0.json,Spiritomb,Teammates,,Weavile,14.815
2024-08_gen6doublesou-0.json,Spiritomb,Teammates,,Gourgeist-Super,14.815
2024-08_gen6doublesou-0.json,Spiritomb,Teammates,,Stantler,14.815
2024-08_gen6doublesou-0.json,Spiritomb,Teammates,,Wigglytuff,14.815
2024-08_gen6doublesou-0.json,Eelektross,Stats,Raw count,,31
2024-08_gen6doublesou-0.json,Eelektross,Stats,Avg. weight,,1.0
2024-08_gen6doublesou-0.json,Eelektross,Stats,Viability Ceiling,,55
2024-08_gen6doublesou-0.json,Eelektross,Stats,Quiet,,12.903
2024-08_gen6doublesou-0.json,Eelektross,Stats,Adamant,,12.903
2024-08_gen6doublesou-0.json,Eelektross,Stats,Modest,,9.677
2024-08_gen6doublesou-0.json,Eelektross,Stats,Brave,,9.677
2024-08_gen6doublesou-0.json,Eelektross,Stats,Hardy,,6.452
2024-08_gen6doublesou-0.json,Eelektross,Abilities,,Levitate,100.0
2024-08_gen6doublesou-0.json,Eelektross,Items,,Leftovers,32.258
2024-08_gen6doublesou-0.json,Eelektross,Items,,Nothing,22.581
2024-08_gen6doublesou-0.json,Eelektross,Items,,Life Orb,19.355
2024-08_gen6doublesou-0.json,Eelektross,Items,,Expert Belt,9.677
2024-08_gen6doublesou-0.json,Eelektross,Items,,Air Balloon,6.452
2024-08_gen6doublesou-0.json,Eelektross,Items,,Rocky Helmet,3.226
2024-08_gen6doublesou-0.json,Eelektross,Items,,Sitrus Berry,3.226
2024-08_gen6doublesou-0.json,Eelektross,Items,,Other,3.226
2024-08_gen6doublesou-0.json,Eelektross,Spreads,,Other,32.258
2024-08_gen6doublesou-0.json,Eelektross,Moves,,Flamethrower,51.613
2024-08_gen6doublesou-0.json,Eelektross,Moves,,Giga Drain,45.161
2024-08_gen6doublesou-0.json,Eelektross,Moves,,Acrobatics,25.806
2024-08_gen6doublesou-0.json,Eelektross,Moves,,Discharge,25.806
2024-08_gen6doublesou-0.json,Eelektross,Moves,,Aqua Tail,22.581
2024-08_gen6doublesou-0.json,Eelektross,Moves,,Protect,22.581
2024-08_gen6doublesou-0.json,Eelektross,Moves,,Volt Switch,19.355
2024-08_gen6doublesou-0.json,Eelektross,Moves,,Power-Up Punch,16.129
2024-08_gen6doublesou-0.json,Eelektross,Moves,,Hidden Power Ice,16.129
2024-08_gen6doublesou-0.json,Eelektross,Moves,,Thunderbolt,16.129
2024-08_gen6doublesou-0.json,Eelektross,Moves,,Wild Charge,16.129
2024-08_gen6doublesou-0.json,Eelektross,Moves,,Drain Punch,16.129
2024-08_gen6doublesou-0.json,Eelektross,Moves,,Rock Slide,12.903
2024-08_gen6doublesou-0.json,Eelektross,Moves,,Rain Dance,12.903
2024-08_gen6doublesou-0.json,Eelektross,Moves,,Knock Off,12.903
2024-08_gen6doublesou-0.json,Eelektross,Moves,,Thunder,9.677
2024-08_gen6doublesou-0.json,Eelektross,Moves,,Coil,6.452
2024-08_gen6doublesou-0.json,Eelektross,Moves,,Dragon Claw,6.452
2024-08_gen6doublesou-0.json,Eelektross,Moves,,Acid,6.452
2024-08_gen6doublesou-0.json,Eelektross,Moves,,Thunder Wave,6.452
2024-08_gen6doublesou-0.json,Eelektross,Moves,,Crunch,6.452
2024-08_gen6doublesou-0.json,Eelektross,Moves,,Dragon Tail,3.226
2024-08_gen6doublesou-0.json,Eelektross,Moves,,Outrage,3.226
2024-08_gen6doublesou-0.json,Eelektross,Moves,,Other,19.355
2024-08_gen6doublesou-0.json,Eelektross,Tera Types,,Nothing,100.0
2024-08_gen6doublesou-0.json,Eelektross,Teammates,,Ferrothorn,29.032
2024-08_gen6doublesou-0.json,Eelektross,Teammates,,Arcanine,16.129
2024-08_gen6doublesou-0.json,Eelektross,Teammates,,Landorus-Therian,16.129
2024-08_gen6doublesou-0.json,Eelektross,Teammates,,Shedinja,16.129
2024-08_gen6doublesou-0.json,Eelektross,Teammates,,Volcarona,12.903
2024-08_gen6doublesou-0.json,Eelektross,Teammates,,Blissey,12.903
2024-08_gen6doublesou-0.json,Eelektross,Teammates,,Azumarill,12.903
2024-08_gen6doublesou-0.json,Eelektross,Teammates,,Gastrodon,9.677
2024-08_gen6doublesou-0.json,Eelektross,Teammates,,Spiritomb,9.677
2024-08_gen6doublesou-0.json,Eelektross,Teammates,,Milotic,9.677
2024-08_gen6doublesou-0.json,Eelektross,Teammates,,Breloom,9.677
2024-08_gen6doublesou-0.json,Quagsire,Stats,Raw count,,27
2024-08_gen6doublesou-0.json,Quagsire,Stats,Avg. weight,,1.0
2024-08_gen6doublesou-0.json,Quagsire,Stats,Viability Ceiling,,72
2024-08_gen6doublesou-0.json,Quagsire,Stats,Relaxed,,70.370
2024-08_gen6doublesou-0.json,Quagsire,Stats,Impish,,11.111
2024-08_gen6doublesou-0.json,Quagsire,Stats,Bold,,7.407
2024-08_gen6doublesou-0.json,Quagsire,Stats,Hardy,,3.704
2024-08_gen6doublesou-0.json,Quagsire,Stats,Careful,,3.704
2024-08_gen6doublesou-0.json,Quagsire,Abilities,,Unaware,85.185
2024-08_gen6doublesou-0.json,Quagsire,Abilities,,Water Absorb,14.815
2024-08_gen6doublesou-0.json,Quagsire,Items,,Leftovers,92.593
2024-08_gen6doublesou-0.json,Quagsire,Items,,Focus Sash,3.704
2024-08_gen6doublesou-0.json,Quagsire,Items,,Other,3.704
2024-08_gen6doublesou-0.json,Quagsire,Spreads,,Other,3.704
2024-08_gen6doublesou-0.json,Quagsire,Moves,,Haze,88.889
2024-08_gen6doublesou-0.json,Quagsire,Moves,,Earthquake,88.889
2024-08_gen6doublesou-0.json,Quagsire,Moves,,Scald,77.778
2024-08_gen6doublesou-0.json,Quagsire,Moves,,Ice Punch,48.148
2024-08_gen6doublesou-0.json,Quagsire,Moves,,Recover,44.444
2024-08_gen6doublesou-0.json,Quagsire,Moves,,Earth Power,11.111
2024-08_gen6doublesou-0.json,Quagsire,Moves,,Waterfall,11.111
2024-08_gen6doublesou-0.json,Quagsire,Moves,,Protect,7.407
2024-08_gen6doublesou-0.json,Quagsire,Moves,,Yawn,7.407
2024-08_gen6doublesou-0.json,Quagsire,Moves,,Other,14.815
2024-08_gen6doublesou-0.json,Quagsire,Tera Types,,Nothing,100.0
2024-08_gen6doublesou-0.json,Quagsire,Teammates,,Jolteon,62.963
2024-08_gen6doublesou-0.json,Quagsire,Teammates,,Azumarill,62.963
2024-08_gen6doublesou-0.json,Quagsire,Teammates,,Arcanine,62.963
2024-08_gen6doublesou-0.json,Quagsire,Teammates,,Skarmory,62.963
2024-08_gen6doublesou-0.json,Quagsire,Teammates,,Sceptile-Mega,62.963
2024-08_gen6doublesou-0.json,Quagsire,Teammates,,Ferrothorn,22.222
2024-08_gen6doublesou-0.json,Quagsire,Teammates,,Charizard-Mega-Y,14.815
2024-08_gen6doublesou-0.json,Quagsire,Teammates,,Manectric,11.111
2024-08_gen6doublesou-0.json,Quagsire,Teammates,,Snorlax,11.111
2024-08_gen6doublesou-0.json,Quagsire,Teammates,,Machamp,11.111
2024-08_gen6doublesou-0.json,Quagsire,Teammates,,Politoed,7.407
2024-08_gen6doublesou-0.json,Abomasnow-Mega,Stats,Raw count,,29
2024-08_gen6doublesou-0.json,Abomasnow-Mega,Stats,Avg. weight,,1.0
2024-08_gen6doublesou-0.json,Abomasnow-Mega,Stats,Viability Ceiling,,77
2024-08_gen6doublesou-0.json,Abomasnow-Mega,Stats,Quiet,,6.897
2024-08_gen6doublesou-0.json,Abomasnow-Mega,Stats,Hardy,,6.897
2024-08_gen6doublesou-0.json,Abomasnow-Mega,Stats,Sassy,,6.897
2024-08_gen6doublesou-0.json,Abomasnow-Mega,Stats,Adamant,,6.897
2024-08_gen6doublesou-0.json,Abomasnow-Mega,Abilities,,Snow Warning,100.0
2024-08_gen6doublesou-0.json,Abomasnow-Mega,Items,,Abomasite,100.0
2024-08_gen6doublesou-0.json,Abomasnow-Mega,Spreads,,Other,6.897
2024-08_gen6doublesou-0.json,Abomasnow-Mega,Moves,,Blizzard,89.655
2024-08_gen6doublesou-0.json,Abomasnow-Mega,Moves,,Protect,86.207
2024-08_gen6doublesou-0.json,Abomasnow-Mega,Moves,,Energy Ball,72.414
2024-08_gen6doublesou-0.json,Abomasnow-Mega,Moves,,Ice Shard,58.621
2024-08_gen6doublesou-0.json,Abomasnow-Mega,Moves,,Shadow Ball,17.241
2024-08_gen6doublesou-0.json,Abomasnow-Mega,Moves,,Earthquake,17.241
2024-08_gen6doublesou-0.json,Abomasnow-Mega,Moves,,Giga Drain,13.793
2024-08_gen6doublesou-0.json,Abomasnow-Mega,Moves,,Ice Punch,6.897
2024-08_gen6doublesou-0.json,Abomasnow-Mega,Moves,,Focus Punch,6.897
2024-08_gen6doublesou-0.json,Abomasnow-Mega,Moves,,Seed Bomb,6.897
2024-08_gen6doublesou-0.json,Abomasnow-Mega,Moves,,Double-Edge,6.897
2024-08_gen6doublesou-0.json,Abomasnow-Mega,Moves,,Other,17.241
2024-08_gen6doublesou-0.json,Abomasnow-Mega,Tera Types,,Nothing,100.0
2024-08_gen6doublesou-0.json,Abomasnow-Mega,Teammates,,Glaceon,58.621
2024-08_gen6doublesou-0.json,Abomasnow-Mega,Teammates,,Heatran,51.724
2024-08_gen6doublesou-0.json,Abomasnow-Mega,Teammates,,Jellicent,51.724
2024-08_gen6doublesou-0.json,Abomasnow-Mega,Teammates,,Granbull,44.828
2024-08_gen6doublesou-0.json,Abomasnow-Mega,Teammates,,Hariyama,44.828
2024-08_gen6doublesou-0.json,Abomasnow-Mega,Teammates,,Conkeldurr,13.793
2024-08_gen6doublesou-0.json,Abomasnow-Mega,Teammates,,Ferrothorn,13.793
2024-08_gen6doublesou-0.json,Abomasnow-Mega,Teammates,,Cresselia,13.793
2024-08_gen6doublesou-0.json,Abomasnow-Mega,Teammates,,Blissey,10.345
2024-08_gen6doublesou-0.json,Abomasnow-Mega,Teammates,,Togekiss,6.897
2024-08_gen6doublesou-0.json,Abomasnow-Mega,Teammates,,Gallade-Mega,6.897
2024-08_gen6doublesou-0.json,Luxray,Stats,Raw count,,27
2024-08_gen6doublesou-0.json,Luxray,Stats,Avg. weight,,1.0
2024-08_gen6doublesou-0.json,Luxray,Stats,Viability Ceiling,,56
2024-08_gen6doublesou-0.json,Luxray,Stats,Adamant,,7.407
2024-08_gen6doublesou-0.json,Luxray,Stats,Brave,,18.519
2024-08_gen6doublesou-0.json,Luxray,Stats,Quiet,,11.111
2024-08_gen6doublesou-0.json,Luxray,Abilities,,Intimidate,88.889
2024-08_gen6doublesou-0.json,Luxray,Abilities,,Guts,7.407
2024-08_gen6doublesou-0.json,Luxray,Abilities,,Rivalry,3.704
2024-08_gen6doublesou-0.json,Luxray,Items,,Life Orb,51.852
2024-08_gen6doublesou-0.json,Luxray,Items,,Air Balloon,18.519
2024-08_gen6doublesou-0.json,Luxray,Items,,Magnet,11.111
2024-08_gen6doublesou-0.json,Luxray,Items,,Assault Vest,7.407
2024-08_gen6doublesou-0.json,Luxray,Items,,Choice Scarf,7.407
2024-08_gen6doublesou-0.json,Luxray,Items,,Other,3.704
2024-08_gen6doublesou-0.json,Luxray,Moves,,Fire Fang,70.37
2024-08_gen6doublesou-0.json,Luxray,Moves,,Crunch,66.667
2024-08_gen6doublesou-0.json,Luxray,Moves,,Ice Fang,66.667
2024-08_gen6doublesou-0.json,Luxray,Moves,,Thunder Fang,62.963
2024-08_gen6doublesou-0.json,Luxray,Moves,,Superpower,29.63
2024-08_gen6doublesou-0.json,Luxray,Moves,,Thunder Wave,22.222
2024-08_gen6doublesou-0.json,Luxray,Moves,,Night Slash,18.519
2024-08_gen6doublesou-0.json,Luxray,Moves,,Spark,18.519
2024-08_gen6doublesou-0.json,Luxray,Moves,,Protect,11.111
2024-08_gen6doublesou-0.json,Luxray,Moves,,Volt Switch,11.111
2024-08_gen6doublesou-0.json,Luxray,Moves,,Discharge,11.111
2024-08_gen6doublesou-0.json,Luxray,Moves,,Other,11.111
2024-08_gen6doublesou-0.json,Luxray,Tera Types,,Nothing,100.0
2024-08_gen6doublesou-0.json,Luxray,Teammates,,Jolteon,51.852
2024-08_gen6doublesou-0.json,Luxray,Teammates,,Ampharos-Mega,51.852
2024-08_gen6doublesou-0.json,Luxray,Teammates,,Lanturn,51.852
2024-08_gen6doublesou-0.json,Luxray,Teammates,,Emolga,48.148
2024-08_gen6doublesou-0.json,Luxray,Teammates,,Magnezone,44.444
2024-08_gen6doublesou-0.json,Luxray,Teammates,,Volcarona,11.111
2024-08_gen6doublesou-0.json,Luxray,Teammates,,Gyarados,11.111
2024-08_gen6doublesou-0.json,Luxray,Teammates,,Gardevoir,11.111
2024-08_gen6doublesou-0.json,Luxray,Teammates,,Garchomp,11.111
2024-08_gen6doublesou-0.json,Luxray,Teammates,,Latios,11.111
2024-08_gen6doublesou-0.json,Luxray,Teammates,,Milotic,11.111
2024-08_gen6doublesou-0.json,Latias-Mega,Stats,Raw count,,28
2024-08_gen6doublesou-0.json,Latias-Mega,Stats,Avg. weight,,1.0
2024-08_gen6doublesou-0.json,Latias-Mega,Stats,Viability Ceiling,,73
2024-08_gen6doublesou-0.json,Latias-Mega,Stats,Timid,,57.143
2024-08_gen6doublesou-0.json,Latias-Mega,Stats,Hardy,,7.143
2024-08_gen6doublesou-0.json,Latias-Mega,Stats,Hasty,,3.571
2024-08_gen6doublesou-0.json,Latias-Mega,Abilities,,Levitate,100.0
2024-08_gen6doublesou-0.json,Latias-Mega,Items,,Latiasite,100.0
2024-08_gen6doublesou-0.json,Latias-Mega,Spreads,,Other,3.571
2024-08_gen6doublesou-0.json,Latias-Mega,Moves,,Draco Meteor,100.0
2024-08_gen6doublesou-0.json,Latias-Mega,Moves,,Psychic,78.571
2024-08_gen6doublesou-0.json,Latias-Mega,Moves,,Heal Pulse,57.143
2024-08_gen6doublesou-0.json,Latias-Mega,Moves,,Icy Wind,57.143
2024-08_gen6doublesou-0.json,Latias-Mega,Moves,,Dragon Pulse,17.857
2024-08_gen6doublesou-0.json,Latias-Mega,Moves,,Calm Mind,17.857
2024-08_gen6doublesou-0.json,Latias-Mega,Moves,,Reflect Type,14.286
2024-08_gen6doublesou-0.json,Latias-Mega,Moves,,Magic Coat,14.286
2024-08_gen6doublesou-0.json,Latias-Mega,Moves,,Earthquake,10.714
2024-08_gen6doublesou-0.json,Latias-Mega,Moves,,Trick,7.143
2024-08_gen6doublesou-0.json,Latias-Mega,Moves,,Outrage,7.143
2024-08_gen6doublesou-0.json,Latias-Mega,Moves,,Other,17.857
2024-08_gen6doublesou-0.json,Latias-Mega,Tera Types,,Nothing,100.0
2024-08_gen6doublesou-0.json,Latias-Mega,Teammates,,Tyranitar,46.429
2024-08_gen6doublesou-0.json,Latias-Mega,Teammates,,Snorlax,46.429
2024-08_gen6doublesou-0.json,Latias-Mega,Teammates,,Conkeldurr,46.429
2024-08_gen6doublesou-0.json,Latias-Mega,Teammates,,Ferrothorn,46.429
2024-08_gen6doublesou-0.json,Latias-Mega,Teammates,,Dusclops,46.429
