source,pokemon,category,type,name,usage
2017-10_gen4doublesou-0.json,Flygon,Moves,,Outrage,16.667
2017-10_gen4doublesou-0.json,Flygon,Moves,,Protect,8.333
2017-10_gen4doublesou-0.json,Flygon,Moves,,Earth Power,8.333
2017-10_gen4doublesou-0.json,Flygon,Moves,,Other,16.667
2017-10_gen4doublesou-0.json,Bronzong,Stats,Raw count,,10
2017-10_gen4doublesou-0.json,Bronzong,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Bronzong,Stats,Viability Ceiling,,65
2017-10_gen4doublesou-0.json,Bronzong,Stats,Sassy,,20.000
2017-10_gen4doublesou-0.json,Bronzong,Stats,Relaxed,,10.000
2017-10_gen4doublesou-0.json,Bronzong,Stats,Modest,,10.000
2017-10_gen4doublesou-0.json,Bronzong,Abilities,,Levitate,100.0
2017-10_gen4doublesou-0.json,Bronzong,Items,,Sitrus Berry,50.0
2017-10_gen4doublesou-0.json,Bronzong,Items,,Occa Berry,30.0
2017-10_gen4doublesou-0.json,Bronzong,Items,,Leftovers,20.0
2017-10_gen4doublesou-0.json,Bronzong,Moves,,Trick Room,70.0
2017-10_gen4doublesou-0.json,Bronzong,Moves,,Explosion,70.0
2017-10_gen4doublesou-0.json,Bronzong,Moves,,Protect,40.0
2017-10_gen4doublesou-0.json,Bronzong,Moves,,Stealth Rock,40.0
2017-10_gen4doublesou-0.json,Bronzong,Moves,,Gyro Ball,40.0
2017-10_gen4doublesou-0.json,Bronzong,Moves,,Zen Headbutt,30.0
2017-10_gen4doublesou-0.json,Bronzong,Moves,,Sunny Day,30.0
2017-10_gen4doublesou-0.json,Bronzong,Moves,,Psychic,20.0
2017-10_gen4doublesou-0.json,Bronzong,Moves,,Rain Dance,20.0
2017-10_gen4doublesou-0.json,Bronzong,Moves,,Calm Mind,10.0
2017-10_gen4doublesou-0.json,Bronzong,Moves,,Light Screen,10.0
2017-10_gen4doublesou-0.json,Bronzong,Moves,,Flash Cannon,10.0
2017-10_gen4doublesou-0.json,Bronzong,Moves,,Other,10.0
2017-10_gen4doublesou-0.json,Uxie,Stats,Raw count,,7
2017-10_gen4doublesou-0.json,Uxie,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Uxie,Stats,Viability Ceiling,,58
2017-10_gen4doublesou-0.json,Uxie,Stats,Calm,,100.000
2017-10_gen4doublesou-0.json,Uxie,Abilities,,Levitate,100.0
2017-10_gen4doublesou-0.json,Uxie,Items,,Damp Rock,100.0
2017-10_gen4doublesou-0.json,Uxie,Moves,,Protect,100.0
2017-10_gen4doublesou-0.json,Uxie,Moves,,Rain Dance,100.0
2017-10_gen4doublesou-0.json,Uxie,Moves,,Psychic,100.0
2017-10_gen4doublesou-0.json,Uxie,Moves,,Memento,100.0
2017-10_gen4doublesou-0.json,Aerodactyl,Stats,Raw count,,12
2017-10_gen4doublesou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Aerodactyl,Stats,Viability Ceiling,,62
2017-10_gen4doublesou-0.json,Aerodactyl,Stats,Jolly,,8.333
2017-10_gen4doublesou-0.json,Aerodactyl,Stats,Adamant,,25.000
2017-10_gen4doublesou-0.json,Aerodactyl,Stats,Hasty,,8.333
2017-10_gen4doublesou-0.json,Aerodactyl,Stats,Hardy,,8.333
2017-10_gen4doublesou-0.json,Aerodactyl,Abilities,,Rock Head,75.0
2017-10_gen4doublesou-0.json,Aerodactyl,Abilities,,Pressure,25.0
2017-10_gen4doublesou-0.json,Aerodactyl,Items,,Focus Sash,33.333
2017-10_gen4doublesou-0.json,Aerodactyl,Items,,Sitrus Berry,25.0
2017-10_gen4doublesou-0.json,Aerodactyl,Items,,Leftovers,16.667
2017-10_gen4doublesou-0.json,Aerodactyl,Items,,Choice Band,16.667
2017-10_gen4doublesou-0.json,Aerodactyl,Items,,Choice Scarf,8.333
2017-10_gen4doublesou-0.json,Aerodactyl,Moves,,Rock Slide,58.333
2017-10_gen4doublesou-0.json,Aerodactyl,Moves,,Earthquake,58.333
2017-10_gen4doublesou-0.json,Aerodactyl,Moves,,Double-Edge,41.667
2017-10_gen4doublesou-0.json,Aerodactyl,Moves,,Protect,33.333
2017-10_gen4doublesou-0.json,Aerodactyl,Moves,,Stealth Rock,33.333
2017-10_gen4doublesou-0.json,Aerodactyl,Moves,,Taunt,33.333
2017-10_gen4doublesou-0.json,Aerodactyl,Moves,,Dragon Claw,33.333
2017-10_gen4doublesou-0.json,Aerodactyl,Moves,,Stone Edge,25.0
2017-10_gen4doublesou-0.json,Aerodactyl,Moves,,Heat Wave,16.667
2017-10_gen4doublesou-0.json,Aerodactyl,Moves,,Dragon Pulse,16.667
2017-10_gen4doublesou-0.json,Aerodactyl,Moves,,Ice Fang,16.667
2017-10_gen4doublesou-0.json,Aerodactyl,Moves,,Roost,8.333
2017-10_gen4doublesou-0.json,Aerodactyl,Moves,,Aerial Ace,8.333
2017-10_gen4doublesou-0.json,Aerodactyl,Moves,,Other,16.667
2017-10_gen4doublesou-0.json,Roserade,Stats,Raw count,,7
2017-10_gen4doublesou-0.json,Roserade,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Roserade,Stats,Viability Ceiling,,65
2017-10_gen4doublesou-0.json,Roserade,Stats,Modest,,57.143
2017-10_gen4doublesou-0.json,Roserade,Stats,Timid,,14.286
2017-10_gen4doublesou-0.json,Roserade,Abilities,,Natural Cure,71.429
2017-10_gen4doublesou-0.json,Roserade,Abilities,,Poison Point,28.571
2017-10_gen4doublesou-0.json,Roserade,Items,,Wide Lens,57.143
2017-10_gen4doublesou-0.json,Roserade,Items,,Black Sludge,14.286
2017-10_gen4doublesou-0.json,Roserade,Items,,Focus Sash,14.286
2017-10_gen4doublesou-0.json,Roserade,Items,,Life Orb,14.286
2017-10_gen4doublesou-0.json,Roserade,Moves,,Sleep Powder,85.714
2017-10_gen4doublesou-0.json,Roserade,Moves,,Protect,71.429
2017-10_gen4doublesou-0.json,Roserade,Moves,,Leaf Storm,71.429
2017-10_gen4doublesou-0.json,Roserade,Moves,,Weather Ball,57.143
2017-10_gen4doublesou-0.json,Roserade,Moves,,Sludge Bomb,28.571
2017-10_gen4doublesou-0.json,Roserade,Moves,,Energy Ball,28.571
2017-10_gen4doublesou-0.json,Roserade,Moves,,Hidden Power Ice,14.286
2017-10_gen4doublesou-0.json,Roserade,Moves,,Leech Seed,14.286
2017-10_gen4doublesou-0.json,Roserade,Moves,,Toxic Spikes,14.286
2017-10_gen4doublesou-0.json,Roserade,Moves,,Other,14.286
2017-10_gen4doublesou-0.json,Starmie,Stats,Raw count,,8
2017-10_gen4doublesou-0.json,Starmie,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Starmie,Stats,Viability Ceiling,,71
2017-10_gen4doublesou-0.json,Starmie,Stats,Timid,,12.500
2017-10_gen4doublesou-0.json,Starmie,Stats,Hardy,,12.500
2017-10_gen4doublesou-0.json,Starmie,Abilities,,Natural Cure,87.5
2017-10_gen4doublesou-0.json,Starmie,Abilities,,Illuminate,12.5
2017-10_gen4doublesou-0.json,Starmie,Items,,Life Orb,62.5
2017-10_gen4doublesou-0.json,Starmie,Items,,Leftovers,25.0
2017-10_gen4doublesou-0.json,Starmie,Items,,Focus Sash,12.5
2017-10_gen4doublesou-0.json,Starmie,Moves,,Psychic,75.0
2017-10_gen4doublesou-0.json,Starmie,Moves,,Hydro Pump,75.0
2017-10_gen4doublesou-0.json,Starmie,Moves,,Icy Wind,62.5
2017-10_gen4doublesou-0.json,Starmie,Moves,,Protect,62.5
2017-10_gen4doublesou-0.json,Starmie,Moves,,Thunderbolt,37.5
2017-10_gen4doublesou-0.json,Starmie,Moves,,Ice Beam,37.5
2017-10_gen4doublesou-0.json,Starmie,Moves,,Surf,12.5
2017-10_gen4doublesou-0.json,Starmie,Moves,,Rapid Spin,12.5
2017-10_gen4doublesou-0.json,Starmie,Moves,,Brine,12.5
2017-10_gen4doublesou-0.json,Starmie,Moves,,Other,12.5
2017-10_gen4doublesou-0.json,Milotic,Stats,Raw count,,8
2017-10_gen4doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Milotic,Stats,Viability Ceiling,,61
2017-10_gen4doublesou-0.json,Milotic,Stats,Calm,,62.500
2017-10_gen4doublesou-0.json,Milotic,Stats,Careful,,12.500
2017-10_gen4doublesou-0.json,Milotic,Stats,Modest,,12.500
2017-10_gen4doublesou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2017-10_gen4doublesou-0.json,Milotic,Items,,Leftovers,87.5
2017-10_gen4doublesou-0.json,Milotic,Items,,Quick Claw,12.5
2017-10_gen4doublesou-0.json,Milotic,Moves,,Recover,100.0
2017-10_gen4doublesou-0.json,Milotic,Moves,,Ice Beam,87.5
2017-10_gen4doublesou-0.json,Milotic,Moves,,Surf,62.5
2017-10_gen4doublesou-0.json,Milotic,Moves,,Aqua Ring,62.5
2017-10_gen4doublesou-0.json,Milotic,Moves,,Hydro Pump,25.0
2017-10_gen4doublesou-0.json,Milotic,Moves,,Protect,12.5
2017-10_gen4doublesou-0.json,Milotic,Moves,,Mirror Coat,12.5
2017-10_gen4doublesou-0.json,Milotic,Moves,,Wrap,12.5
2017-10_gen4doublesou-0.json,Milotic,Moves,,Magic Coat,12.5
2017-10_gen4doublesou-0.json,Milotic,Moves,,Other,12.5
2017-10_gen4doublesou-0.json,Lucario,Stats,Raw count,,11
2017-10_gen4doublesou-0.json,Lucario,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Lucario,Stats,Viability Ceiling,,62
2017-10_gen4doublesou-0.json,Lucario,Stats,Timid,,27.273
2017-10_gen4doublesou-0.json,Lucario,Stats,Hasty,,18.182
2017-10_gen4doublesou-0.json,Lucario,Stats,Jolly,,18.182
2017-10_gen4doublesou-0.json,Lucario,Stats,Hardy,,9.091
2017-10_gen4doublesou-0.json,Lucario,Abilities,,Steadfast,90.909
2017-10_gen4doublesou-0.json,Lucario,Abilities,,Inner Focus,9.091
2017-10_gen4doublesou-0.json,Lucario,Items,,Life Orb,27.273
2017-10_gen4doublesou-0.json,Lucario,Items,,Sitrus Berry,27.273
2017-10_gen4doublesou-0.json,Lucario,Items,,Leftovers,18.182
2017-10_gen4doublesou-0.json,Lucario,Items,,Black Belt,18.182
2017-10_gen4doublesou-0.json,Lucario,Items,,Choice Scarf,9.091
2017-10_gen4doublesou-0.json,Lucario,Spreads,,Other,9.091
2017-10_gen4doublesou-0.json,Lucario,Moves,,Psychic,54.545
2017-10_gen4doublesou-0.json,Lucario,Moves,,Dragon Pulse,54.545
2017-10_gen4doublesou-0.json,Lucario,Moves,,Aura Sphere,54.545
2017-10_gen4doublesou-0.json,Lucario,Moves,,Flash Cannon,36.364
2017-10_gen4doublesou-0.json,Lucario,Moves,,Bullet Punch,27.273
2017-10_gen4doublesou-0.json,Lucario,Moves,,Rock Slide,18.182
2017-10_gen4doublesou-0.json,Lucario,Moves,,Calm Mind,18.182
2017-10_gen4doublesou-0.json,Lucario,Moves,,Close Combat,18.182
2017-10_gen4doublesou-0.json,Lucario,Moves,,Earthquake,18.182
2017-10_gen4doublesou-0.json,Lucario,Moves,,High Jump Kick,18.182
2017-10_gen4doublesou-0.json,Lucario,Moves,,Drain Punch,9.091
2017-10_gen4doublesou-0.json,Lucario,Moves,,Brick Break,9.091
2017-10_gen4doublesou-0.json,Lucario,Moves,,Crunch,9.091
2017-10_gen4doublesou-0.json,Lucario,Moves,,Focus Blast,9.091
2017-10_gen4doublesou-0.json,Lucario,Moves,,Blaze Kick,9.091
2017-10_gen4doublesou-0.json,Lucario,Moves,,Cross Chop,9.091
2017-10_gen4doublesou-0.json,Lucario,Moves,,Iron Tail,9.091
2017-10_gen4doublesou-0.json,Lucario,Moves,,Other,18.182
2017-10_gen4doublesou-0.json,Vaporeon,Stats,Raw count,,8
2017-10_gen4doublesou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Vaporeon,Stats,Viability Ceiling,,56
2017-10_gen4doublesou-0.json,Vaporeon,Stats,Calm,,12.500
2017-10_gen4doublesou-0.json,Vaporeon,Stats,Modest,,12.500
2017-10_gen4doublesou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2017-10_gen4doublesou-0.json,Vaporeon,Items,,Leftovers,100.0
2017-10_gen4doublesou-0.json,Vaporeon,Moves,,Toxic,75.0
2017-10_gen4doublesou-0.json,Vaporeon,Moves,,Wish,50.0
2017-10_gen4doublesou-0.json,Vaporeon,Moves,,Ice Beam,50.0
2017-10_gen4doublesou-0.json,Vaporeon,Moves,,Surf,37.5
2017-10_gen4doublesou-0.json,Vaporeon,Moves,,Protect,37.5
2017-10_gen4doublesou-0.json,Vaporeon,Moves,,Muddy Water,37.5
2017-10_gen4doublesou-0.json,Vaporeon,Moves,,Heal Bell,37.5
2017-10_gen4doublesou-0.json,Vaporeon,Moves,,Blizzard,12.5
2017-10_gen4doublesou-0.json,Vaporeon,Moves,,Baton Pass,12.5
2017-10_gen4doublesou-0.json,Vaporeon,Moves,,Acid Armor,12.5
2017-10_gen4doublesou-0.json,Vaporeon,Moves,,Aqua Ring,12.5
2017-10_gen4doublesou-0.json,Vaporeon,Moves,,Hydro Pump,12.5
2017-10_gen4doublesou-0.json,Vaporeon,Moves,,Other,12.5
2017-10_gen4doublesou-0.json,Breloom,Stats,Raw count,,8
2017-10_gen4doublesou-0.json,Breloom,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Breloom,Stats,Viability Ceiling,,55
2017-10_gen4doublesou-0.json,Breloom,Stats,Jolly,,12.500
2017-10_gen4doublesou-0.json,Breloom,Stats,Adamant,,12.500
2017-10_gen4doublesou-0.json,Breloom,Stats,Impish,,12.500
2017-10_gen4doublesou-0.json,Breloom,Stats,Hardy,,12.500
2017-10_gen4doublesou-0.json,Breloom,Abilities,,Effect Spore,50.0
2017-10_gen4doublesou-0.json,Breloom,Abilities,,Poison Heal,50.0
2017-10_gen4doublesou-0.json,Breloom,Items,,Toxic Orb,50.0
2017-10_gen4doublesou-0.json,Breloom,Items,,Choice Scarf,37.5
2017-10_gen4doublesou-0.json,Breloom,Items,,Leftovers,12.5
2017-10_gen4doublesou-0.json,Breloom,Moves,,Seed Bomb,87.5
2017-10_gen4doublesou-0.json,Breloom,Moves,,Spore,75.0
2017-10_gen4doublesou-0.json,Breloom,Moves,,Stone Edge,37.5
2017-10_gen4doublesou-0.json,Breloom,Moves,,Brick Break,37.5
2017-10_gen4doublesou-0.json,Breloom,Moves,,Protect,25.0
2017-10_gen4doublesou-0.json,Breloom,Moves,,Focus Punch,25.0
2017-10_gen4doublesou-0.json,Breloom,Moves,,Drain Punch,25.0
2017-10_gen4doublesou-0.json,Breloom,Moves,,Superpower,25.0
2017-10_gen4doublesou-0.json,Breloom,Moves,,Sludge Bomb,12.5
2017-10_gen4doublesou-0.json,Breloom,Moves,,Giga Drain,12.5
2017-10_gen4doublesou-0.json,Breloom,Moves,,Bulk Up,12.5
2017-10_gen4doublesou-0.json,Breloom,Moves,,Body Slam,12.5
2017-10_gen4doublesou-0.json,Breloom,Moves,,Other,12.5
2017-10_gen4doublesou-0.json,Electivire,Stats,Raw count,,8
2017-10_gen4doublesou-0.json,Electivire,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Electivire,Stats,Viability Ceiling,,56
2017-10_gen4doublesou-0.json,Electivire,Stats,Hardy,,12.500
2017-10_gen4doublesou-0.json,Electivire,Stats,Adamant,,25.000
2017-10_gen4doublesou-0.json,Electivire,Stats,Relaxed,,12.500
2017-10_gen4doublesou-0.json,Electivire,Stats,Mild,,12.500
2017-10_gen4doublesou-0.json,Electivire,Abilities,,Motor Drive,100.0
2017-10_gen4doublesou-0.json,Electivire,Items,,Leftovers,25.0
2017-10_gen4doublesou-0.json,Electivire,Items,,Life Orb,25.0
2017-10_gen4doublesou-0.json,Electivire,Items,,Choice Scarf,12.5
2017-10_gen4doublesou-0.json,Electivire,Items,,Expert Belt,12.5
2017-10_gen4doublesou-0.json,Electivire,Items,,Muscle Band,12.5
2017-10_gen4doublesou-0.json,Electivire,Items,,Premier Ball,12.5
2017-10_gen4doublesou-0.json,Electivire,Moves,,Thunder Punch,87.5
2017-10_gen4doublesou-0.json,Electivire,Moves,,Thunderbolt,37.5
2017-10_gen4doublesou-0.json,Electivire,Moves,,Ice Punch,37.5
2017-10_gen4doublesou-0.json,Electivire,Moves,,Discharge,37.5
2017-10_gen4doublesou-0.json,Electivire,Moves,,Earthquake,37.5
2017-10_gen4doublesou-0.json,Electivire,Moves,,Fire Punch,37.5
2017-10_gen4doublesou-0.json,Electivire,Moves,,Thunder,25.0
2017-10_gen4doublesou-0.json,Electivire,Moves,,Cross Chop,25.0
2017-10_gen4doublesou-0.json,Electivire,Moves,,Nothing,12.5
2017-10_gen4doublesou-0.json,Electivire,Moves,,Protect,12.5
2017-10_gen4doublesou-0.json,Electivire,Moves,,Brick Break,12.5
2017-10_gen4doublesou-0.json,Electivire,Moves,,Hidden Power Grass,12.5
2017-10_gen4doublesou-0.json,Electivire,Moves,,Mega Kick,12.5
2017-10_gen4doublesou-0.json,Electivire,Moves,,Other,12.5
2017-10_gen4doublesou-0.json,Lapras,Stats,Raw count,,7
2017-10_gen4doublesou-0.json,Lapras,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Lapras,Stats,Viability Ceiling,,61
2017-10_gen4doublesou-0.json,Lapras,Stats,Serious,,100.000
2017-10_gen4doublesou-0.json,Lapras,Abilities,,Water Absorb,100.0
2017-10_gen4doublesou-0.json,Lapras,Items,,Shell Bell,100.0
2017-10_gen4doublesou-0.json,Lapras,Moves,,Surf,100.0
2017-10_gen4doublesou-0.json,Lapras,Moves,,Protect,100.0
2017-10_gen4doublesou-0.json,Lapras,Moves,,Ice Shard,100.0
2017-10_gen4doublesou-0.json,Lapras,Moves,,Blizzard,100.0
2017-10_gen4doublesou-0.json,Arcanine,Stats,Raw count,,6
2017-10_gen4doublesou-0.json,Arcanine,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Arcanine,Stats,Viability Ceiling,,55
2017-10_gen4doublesou-0.json,Arcanine,Stats,Adamant,,33.333
2017-10_gen4doublesou-0.json,Arcanine,Stats,Jolly,,16.667
2017-10_gen4doublesou-0.json,Arcanine,Stats,Calm,,16.667
2017-10_gen4doublesou-0.json,Arcanine,Stats,Hardy,,16.667
2017-10_gen4doublesou-0.json,Arcanine,Abilities,,Intimidate,83.333
2017-10_gen4doublesou-0.json,Arcanine,Abilities,,Flash Fire,16.667
2017-10_gen4doublesou-0.json,Arcanine,Items,,Leftovers,50.0
2017-10_gen4doublesou-0.json,Arcanine,Items,,Nothing,16.667
2017-10_gen4doublesou-0.json,Arcanine,Items,,Flame Plate,16.667
2017-10_gen4doublesou-0.json,Arcanine,Items,,Lum Berry,16.667
2017-10_gen4doublesou-0.json,Arcanine,Moves,,Crunch,50.0
2017-10_gen4doublesou-0.json,Arcanine,Moves,,Extreme Speed,50.0
2017-10_gen4doublesou-0.json,Arcanine,Moves,,Protect,33.333
2017-10_gen4doublesou-0.json,Arcanine,Moves,,Flare Blitz,33.333
2017-10_gen4doublesou-0.json,Arcanine,Moves,,Body Slam,33.333
2017-10_gen4doublesou-0.json,Arcanine,Moves,,Fire Fang,33.333
2017-10_gen4doublesou-0.json,Arcanine,Moves,,Iron Head,33.333
2017-10_gen4doublesou-0.json,Arcanine,Moves,,Flamethrower,33.333
2017-10_gen4doublesou-0.json,Arcanine,Moves,,Facade,16.667
2017-10_gen4doublesou-0.json,Arcanine,Moves,,Aerial Ace,16.667
2017-10_gen4doublesou-0.json,Arcanine,Moves,,Thunder Fang,16.667
2017-10_gen4doublesou-0.json,Arcanine,Moves,,Morning Sun,16.667
2017-10_gen4doublesou-0.json,Arcanine,Moves,,Will-O-Wisp,16.667
2017-10_gen4doublesou-0.json,Arcanine,Moves,,Other,16.667
2017-10_gen4doublesou-0.json,Rhyperior,Stats,Raw count,,5
2017-10_gen4doublesou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Rhyperior,Stats,Viability Ceiling,,59
2017-10_gen4doublesou-0.json,Rhyperior,Stats,Brave,,40.000
2017-10_gen4doublesou-0.json,Rhyperior,Abilities,,Lightning Rod,100.0
2017-10_gen4doublesou-0.json,Rhyperior,Items,,Rock Incense,40.0
2017-10_gen4doublesou-0.json,Rhyperior,Items,,Passho Berry,40.0
2017-10_gen4doublesou-0.json,Rhyperior,Items,,Lum Berry,20.0
2017-10_gen4doublesou-0.json,Rhyperior,Moves,,Rock Slide,100.0
2017-10_gen4doublesou-0.json,Rhyperior,Moves,,Earthquake,100.0
2017-10_gen4doublesou-0.json,Rhyperior,Moves,,Protect,80.0
2017-10_gen4doublesou-0.json,Rhyperior,Moves,,Megahorn,80.0
2017-10_gen4doublesou-0.json,Rhyperior,Moves,,Crunch,20.0
2017-10_gen4doublesou-0.json,Rhyperior,Moves,,Ice Punch,20.0
2017-10_gen4doublesou-0.json,Togekiss,Stats,Raw count,,5
2017-10_gen4doublesou-0.json,Togekiss,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Togekiss,Stats,Viability Ceiling,,60
2017-10_gen4doublesou-0.json,Togekiss,Stats,Timid,,20.000
2017-10_gen4doublesou-0.json,Togekiss,Stats,Modest,,20.000
2017-10_gen4doublesou-0.json,Togekiss,Stats,Calm,,20.000
2017-10_gen4doublesou-0.json,Togekiss,Stats,Hardy,,20.000
2017-10_gen4doublesou-0.json,Togekiss,Abilities,,Serene Grace,100.0
2017-10_gen4doublesou-0.json,Togekiss,Items,,Leftovers,60.0
2017-10_gen4doublesou-0.json,Togekiss,Items,,Sitrus Berry,40.0
2017-10_gen4doublesou-0.json,Togekiss,Moves,,Air Slash,100.0
2017-10_gen4doublesou-0.json,Togekiss,Moves,,Roost,80.0
2017-10_gen4doublesou-0.json,Togekiss,Moves,,Thunder Wave,80.0
2017-10_gen4doublesou-0.json,Togekiss,Moves,,Encore,20.0
2017-10_gen4doublesou-0.json,Togekiss,Moves,,Tailwind,20.0
2017-10_gen4doublesou-0.json,Togekiss,Moves,,Heat Wave,20.0
2017-10_gen4doublesou-0.json,Togekiss,Moves,,Aura Sphere,20.0
2017-10_gen4doublesou-0.json,Togekiss,Moves,,Grass Knot,20.0
2017-10_gen4doublesou-0.json,Togekiss,Moves,,Ancient Power,20.0
2017-10_gen4doublesou-0.json,Togekiss,Moves,,Other,20.0
2017-10_gen4doublesou-0.json,Jolteon,Stats,Raw count,,6
2017-10_gen4doublesou-0.json,Jolteon,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Jolteon,Stats,Viability Ceiling,,56
2017-10_gen4doublesou-0.json,Jolteon,Stats,Timid,,16.667
2017-10_gen4doublesou-0.json,Jolteon,Stats,Hardy,,16.667
2017-10_gen4doublesou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2017-10_gen4doublesou-0.json,Jolteon,Items,,Nothing,50.0
2017-10_gen4doublesou-0.json,Jolteon,Items,,Leftovers,16.667
2017-10_gen4doublesou-0.json,Jolteon,Items,,Magnet,16.667
2017-10_gen4doublesou-0.json,Jolteon,Items,,Choice Band,16.667
2017-10_gen4doublesou-0.json,Jolteon,Moves,,Thunderbolt,66.667
2017-10_gen4doublesou-0.json,Jolteon,Moves,,Shadow Ball,50.0
2017-10_gen4doublesou-0.json,Jolteon,Moves,,Discharge,50.0
2017-10_gen4doublesou-0.json,Jolteon,Moves,,Protect,33.333
2017-10_gen4doublesou-0.json,Jolteon,Moves,,Thunder,33.333
2017-10_gen4doublesou-0.json,Jolteon,Moves,,Nothing,16.667
2017-10_gen4doublesou-0.json,Jolteon,Moves,,Detect,16.667
2017-10_gen4doublesou-0.json,Jolteon,Moves,,Hidden Power Water,16.667
2017-10_gen4doublesou-0.json,Jolteon,Moves,,Rain Dance,16.667
2017-10_gen4doublesou-0.json,Jolteon,Moves,,Shock Wave,16.667
2017-10_gen4doublesou-0.json,Jolteon,Moves,,Thunder Wave,16.667
2017-10_gen4doublesou-0.json,Jolteon,Moves,,Charge Beam,16.667
2017-10_gen4doublesou-0.json,Jolteon,Moves,,Thunder Shock,16.667
2017-10_gen4doublesou-0.json,Jolteon,Moves,,Toxic,16.667
2017-10_gen4doublesou-0.json,Jolteon,Moves,,Other,16.667
2017-10_gen4doublesou-0.json,Gastrodon,Stats,Raw count,,5
2017-10_gen4doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,59
2017-10_gen4doublesou-0.json,Gastrodon,Stats,Quiet,,40.000
2017-10_gen4doublesou-0.json,Gastrodon,Stats,Relaxed,,20.000
2017-10_gen4doublesou-0.json,Gastrodon,Abilities,,Storm Drain,100.0
2017-10_gen4doublesou-0.json,Gastrodon,Items,,Leftovers,80.0
2017-10_gen4doublesou-0.json,Gastrodon,Items,,Rindo Berry,20.0
2017-10_gen4doublesou-0.json,Gastrodon,Moves,,Recover,100.0
2017-10_gen4doublesou-0.json,Gastrodon,Moves,,Surf,80.0
2017-10_gen4doublesou-0.json,Gastrodon,Moves,,Ice Beam,80.0
2017-10_gen4doublesou-0.json,Gastrodon,Moves,,Earth Power,60.0
2017-10_gen4doublesou-0.json,Gastrodon,Moves,,Toxic,40.0
2017-10_gen4doublesou-0.json,Gastrodon,Moves,,Muddy Water,20.0
2017-10_gen4doublesou-0.json,Gastrodon,Moves,,Other,20.0
2017-10_gen4doublesou-0.json,Empoleon,Stats,Raw count,,7
2017-10_gen4doublesou-0.json,Empoleon,Stats,Avg. weight,,1.0
2017-10_gen4doublesou-0.json,Empoleon,Stats,Viability Ceiling,,60
2017-10_gen4doublesou-0.json,Empoleon,Stats,Adamant,,14.286
2017-10_gen4doublesou-0.json,Empoleon,Stats,Hardy,,14.286
2017-10_gen4doublesou-0.json,Empoleon,Stats,Modest,,14.286
2017-10_gen4doublesou-0.json,Empoleon,Abilities,,Torrent,100.0
2017-10_gen4doublesou-0.json,Empoleon,Items,,Leftovers,28.571
2017-10_gen4doublesou-0.json,Empoleon,Items,,Petaya Berry,14.286
2017-10_gen4doublesou-0.json,Empoleon,Items,,Choice Specs,14.286
2017-10_gen4doublesou-0.json,Empoleon,Items,,Focus Sash,14.286
2017-10_gen4doublesou-0.json,Empoleon,Items,,Wiki Berry,14.286
2017-10_gen4doublesou-0.json,Empoleon,Items,,Choice Band,14.286
2017-10_gen4doublesou-0.json,Empoleon,Spreads,,Other,14.286
2017-10_gen4doublesou-0.json,Empoleon,Moves,,Surf,57.143
2017-10_gen4doublesou-0.json,Empoleon,Moves,,Ice Beam,42.857
2017-10_gen4doublesou-0.json,Empoleon,Moves,,Hydro Pump,42.857
2017-10_gen4doublesou-0.json,Empoleon,Moves,,Protect,28.571
2017-10_gen4doublesou-0.json,Empoleon,Moves,,Blizzard,28.571
2017-10_gen4doublesou-0.json,Empoleon,Moves,,Drill Peck,28.571
2017-10_gen4doublesou-0.json,Empoleon,Moves,,Aqua Jet,28.571
2017-10_gen4doublesou-0.json,Empoleon,Moves,,Flash Cannon,28.571
2017-10_gen4doublesou-0.json,Empoleon,Moves,,Hidden Power Dragon,14.286
2017-10_gen4doublesou-0.json,Empoleon,Moves,,Agility,14.286
2017-10_gen4doublesou-0.json,Empoleon,Moves,,Rain Dance,14.286
2017-10_gen4doublesou-0.json,Empoleon,Moves,,Waterfall,14.286
2017-10_gen4doublesou-0.json,Empoleon,Moves,,Hidden Power Fire,14.286
2017-10_gen4doublesou-0.json,Empoleon,Moves,,Grass Knot,14.286
