source,pokemon,category,type,name,usage
2023-06_gen6doublesou-0.json,Wigglytuff,Stats,Modest,,15.152
2023-06_gen6doublesou-0.json,Wigglytuff,Abilities,,Competitive,81.818
2023-06_gen6doublesou-0.json,Wigglytuff,Abilities,,Cute Charm,18.182
2023-06_gen6doublesou-0.json,Wigglytuff,Items,,Life Orb,42.424
2023-06_gen6doublesou-0.json,Wigglytuff,Items,,Zoom Lens,36.364
2023-06_gen6doublesou-0.json,Wigglytuff,Items,,Leftovers,18.182
2023-06_gen6doublesou-0.json,Wigglytuff,Items,,Other,3.03
2023-06_gen6doublesou-0.json,Wigglytuff,Spreads,,Other,3.03
2023-06_gen6doublesou-0.json,Wigglytuff,Moves,,Fire Blast,81.818
2023-06_gen6doublesou-0.json,Wigglytuff,Moves,,Blizzard,54.545
2023-06_gen6doublesou-0.json,Wigglytuff,Moves,,Dazzling Gleam,45.455
2023-06_gen6doublesou-0.json,Wigglytuff,Moves,,Hyper Voice,42.424
2023-06_gen6doublesou-0.json,Wigglytuff,Moves,,Thunder,36.364
2023-06_gen6doublesou-0.json,Wigglytuff,Moves,,Focus Blast,36.364
2023-06_gen6doublesou-0.json,Wigglytuff,Moves,,Hyper Beam,27.273
2023-06_gen6doublesou-0.json,Wigglytuff,Moves,,Counter,18.182
2023-06_gen6doublesou-0.json,Wigglytuff,Moves,,Drain Punch,18.182
2023-06_gen6doublesou-0.json,Wigglytuff,Moves,,Wish,18.182
2023-06_gen6doublesou-0.json,Wigglytuff,Moves,,Protect,15.152
2023-06_gen6doublesou-0.json,Wigglytuff,Moves,,Other,6.061
2023-06_gen6doublesou-0.json,Wigglytuff,Teammates,,Granbull,27.273
2023-06_gen6doublesou-0.json,Wigglytuff,Teammates,,Dedenne,27.273
2023-06_gen6doublesou-0.json,Wigglytuff,Teammates,,Slurpuff,27.273
2023-06_gen6doublesou-0.json,Wigglytuff,Teammates,,Clefable,27.273
2023-06_gen6doublesou-0.json,Wigglytuff,Teammates,,Mawile,27.273
2023-06_gen6doublesou-0.json,Wigglytuff,Teammates,,Latios,18.182
2023-06_gen6doublesou-0.json,Wigglytuff,Teammates,,Gothitelle,18.182
2023-06_gen6doublesou-0.json,Wigglytuff,Teammates,,Rampardos,18.182
2023-06_gen6doublesou-0.json,Wigglytuff,Teammates,,Malamar,18.182
2023-06_gen6doublesou-0.json,Wigglytuff,Teammates,,Empoleon,18.182
2023-06_gen6doublesou-0.json,Wigglytuff,Teammates,,Gigalith,18.182
2023-06_gen6doublesou-0.json,Cinccino,Stats,Raw count,,31
2023-06_gen6doublesou-0.json,Cinccino,Stats,Avg. weight,,1.0
2023-06_gen6doublesou-0.json,Cinccino,Stats,Viability Ceiling,,63
2023-06_gen6doublesou-0.json,Cinccino,Stats,Jolly,,6.452
2023-06_gen6doublesou-0.json,Cinccino,Stats,Adamant,,9.677
2023-06_gen6doublesou-0.json,Cinccino,Stats,Hasty,,6.452
2023-06_gen6doublesou-0.json,Cinccino,Abilities,,Skill Link,96.774
2023-06_gen6doublesou-0.json,Cinccino,Abilities,,Cute Charm,3.226
2023-06_gen6doublesou-0.json,Cinccino,Items,,Choice Band,64.516
2023-06_gen6doublesou-0.json,Cinccino,Items,,Expert Belt,9.677
2023-06_gen6doublesou-0.json,Cinccino,Items,,Wide Lens,6.452
2023-06_gen6doublesou-0.json,Cinccino,Items,,Life Orb,6.452
2023-06_gen6doublesou-0.json,Cinccino,Items,,Normal Gem,6.452
2023-06_gen6doublesou-0.json,Cinccino,Items,,Leftovers,3.226
2023-06_gen6doublesou-0.json,Cinccino,Items,,Other,3.226
2023-06_gen6doublesou-0.json,Cinccino,Spreads,,Other,3.226
2023-06_gen6doublesou-0.json,Cinccino,Moves,,Bullet Seed,96.774
2023-06_gen6doublesou-0.json,Cinccino,Moves,,Tail Slap,90.323
2023-06_gen6doublesou-0.json,Cinccino,Moves,,Rock Blast,90.323
2023-06_gen6doublesou-0.json,Cinccino,Moves,,U-turn,80.645
2023-06_gen6doublesou-0.json,Cinccino,Moves,,Return,9.677
2023-06_gen6doublesou-0.json,Cinccino,Moves,,Encore,9.677
2023-06_gen6doublesou-0.json,Cinccino,Moves,,Knock Off,6.452
2023-06_gen6doublesou-0.json,Cinccino,Moves,,Other,16.129
2023-06_gen6doublesou-0.json,Cinccino,Teammates,,Diancie-Mega,38.71
2023-06_gen6doublesou-0.json,Cinccino,Teammates,,Sigilyph,38.71
2023-06_gen6doublesou-0.json,Cinccino,Teammates,,Milotic,38.71
2023-06_gen6doublesou-0.json,Cinccino,Teammates,,Amoonguss,38.71
2023-06_gen6doublesou-0.json,Cinccino,Teammates,,Arcanine,38.71
2023-06_gen6doublesou-0.json,Cinccino,Teammates,,Ditto,16.129
2023-06_gen6doublesou-0.json,Cinccino,Teammates,,Lickilicky,12.903
2023-06_gen6doublesou-0.json,Cinccino,Teammates,,Staraptor,9.677
2023-06_gen6doublesou-0.json,Cinccino,Teammates,,Reuniclus,9.677
2023-06_gen6doublesou-0.json,Cinccino,Teammates,,Machamp,9.677
2023-06_gen6doublesou-0.json,Cinccino,Teammates,,Hariyama,9.677
2023-06_gen6doublesou-0.json,Kabutops,Stats,Raw count,,29
2023-06_gen6doublesou-0.json,Kabutops,Stats,Avg. weight,,1.0
2023-06_gen6doublesou-0.json,Kabutops,Stats,Viability Ceiling,,61
2023-06_gen6doublesou-0.json,Kabutops,Stats,Adamant,,6.897
2023-06_gen6doublesou-0.json,Kabutops,Stats,Modest,,10.345
2023-06_gen6doublesou-0.json,Kabutops,Stats,Jolly,,6.897
2023-06_gen6doublesou-0.json,Kabutops,Abilities,,Swift Swim,82.759
2023-06_gen6doublesou-0.json,Kabutops,Abilities,,Battle Armor,17.241
2023-06_gen6doublesou-0.json,Kabutops,Items,,Focus Sash,44.828
2023-06_gen6doublesou-0.json,Kabutops,Items,,Life Orb,37.931
2023-06_gen6doublesou-0.json,Kabutops,Items,,Assault Vest,6.897
2023-06_gen6doublesou-0.json,Kabutops,Items,,Choice Band,6.897
2023-06_gen6doublesou-0.json,Kabutops,Items,,Other,3.448
2023-06_gen6doublesou-0.json,Kabutops,Spreads,,Other,17.241
2023-06_gen6doublesou-0.json,Kabutops,Moves,,Aqua Jet,68.966
2023-06_gen6doublesou-0.json,Kabutops,Moves,,Rock Slide,58.621
2023-06_gen6doublesou-0.json,Kabutops,Moves,,Aqua Tail,44.828
2023-06_gen6doublesou-0.json,Kabutops,Moves,,Stone Edge,37.931
2023-06_gen6doublesou-0.json,Kabutops,Moves,,Knock Off,27.586
2023-06_gen6doublesou-0.json,Kabutops,Moves,,X-Scissor,20.69
2023-06_gen6doublesou-0.json,Kabutops,Moves,,Waterfall,20.69
2023-06_gen6doublesou-0.json,Kabutops,Moves,,Blizzard,17.241
2023-06_gen6doublesou-0.json,Kabutops,Moves,,Giga Drain,17.241
2023-06_gen6doublesou-0.json,Kabutops,Moves,,Scald,17.241
2023-06_gen6doublesou-0.json,Kabutops,Moves,,Earth Power,17.241
2023-06_gen6doublesou-0.json,Kabutops,Moves,,Brick Break,13.793
2023-06_gen6doublesou-0.json,Kabutops,Moves,,Night Slash,6.897
2023-06_gen6doublesou-0.json,Kabutops,Moves,,Dig,6.897
2023-06_gen6doublesou-0.json,Kabutops,Moves,,Rapid Spin,6.897
2023-06_gen6doublesou-0.json,Kabutops,Moves,,Other,17.241
2023-06_gen6doublesou-0.json,Kabutops,Teammates,,Politoed,58.621
2023-06_gen6doublesou-0.json,Kabutops,Teammates,,Gyarados,31.034
2023-06_gen6doublesou-0.json,Kabutops,Teammates,,Kyurem-Black,31.034
2023-06_gen6doublesou-0.json,Kabutops,Teammates,,Froslass,27.586
2023-06_gen6doublesou-0.json,Kabutops,Teammates,,Abomasnow,27.586
2023-06_gen6doublesou-0.json,Kabutops,Teammates,,Swampert-Mega,17.241
2023-06_gen6doublesou-0.json,Kabutops,Teammates,,Electrode,17.241
2023-06_gen6doublesou-0.json,Kabutops,Teammates,,Ferrothorn,13.793
2023-06_gen6doublesou-0.json,Kabutops,Teammates,,Aggron-Mega,13.793
2023-06_gen6doublesou-0.json,Kabutops,Teammates,,Togekiss,10.345
2023-06_gen6doublesou-0.json,Kabutops,Teammates,,Hariyama,10.345
2023-06_gen6doublesou-0.json,Mr. Mime,Stats,Raw count,,30
2023-06_gen6doublesou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2023-06_gen6doublesou-0.json,Mr. Mime,Stats,Viability Ceiling,,54
2023-06_gen6doublesou-0.json,Mr. Mime,Stats,Calm,,13.333
2023-06_gen6doublesou-0.json,Mr. Mime,Stats,Hardy,,23.333
2023-06_gen6doublesou-0.json,Mr. Mime,Stats,Timid,,6.667
2023-06_gen6doublesou-0.json,Mr. Mime,Stats,Hasty,,6.667
2023-06_gen6doublesou-0.json,Mr. Mime,Stats,Adamant,,3.333
2023-06_gen6doublesou-0.json,Mr. Mime,Abilities,,Filter,86.667
2023-06_gen6doublesou-0.json,Mr. Mime,Abilities,,Soundproof,13.333
2023-06_gen6doublesou-0.json,Mr. Mime,Items,,Leftovers,56.667
2023-06_gen6doublesou-0.json,Mr. Mime,Items,,Choice Scarf,23.333
2023-06_gen6doublesou-0.json,Mr. Mime,Items,,Rocky Helmet,10.0
2023-06_gen6doublesou-0.json,Mr. Mime,Items,,Air Balloon,3.333
2023-06_gen6doublesou-0.json,Mr. Mime,Items,,Quick Claw,3.333
2023-06_gen6doublesou-0.json,Mr. Mime,Items,,Other,3.333
2023-06_gen6doublesou-0.json,Mr. Mime,Spreads,,Other,6.667
2023-06_gen6doublesou-0.json,Mr. Mime,Moves,,Follow Me,93.333
2023-06_gen6doublesou-0.json,Mr. Mime,Moves,,Wide Guard,63.333
2023-06_gen6doublesou-0.json,Mr. Mime,Moves,,Helping Hand,60.0
2023-06_gen6doublesou-0.json,Mr. Mime,Moves,,Psychic,56.667
2023-06_gen6doublesou-0.json,Mr. Mime,Moves,,Icy Wind,23.333
2023-06_gen6doublesou-0.json,Mr. Mime,Moves,,Skill Swap,23.333
2023-06_gen6doublesou-0.json,Mr. Mime,Moves,,Fling,23.333
2023-06_gen6doublesou-0.json,Mr. Mime,Moves,,Light Screen,13.333
2023-06_gen6doublesou-0.json,Mr. Mime,Moves,,Toxic,10.0
2023-06_gen6doublesou-0.json,Mr. Mime,Moves,,Dazzling Gleam,10.0
2023-06_gen6doublesou-0.json,Mr. Mime,Moves,,Trick Room,6.667
2023-06_gen6doublesou-0.json,Mr. Mime,Moves,,Other,16.667
2023-06_gen6doublesou-0.json,Mr. Mime,Teammates,,Toxicroak,46.667
2023-06_gen6doublesou-0.json,Mr. Mime,Teammates,,Seismitoad,46.667
2023-06_gen6doublesou-0.json,Mr. Mime,Teammates,,Blastoise,46.667
2023-06_gen6doublesou-0.json,Mr. Mime,Teammates,,Cacturne,43.333
2023-06_gen6doublesou-0.json,Mr. Mime,Teammates,,Armaldo,23.333
2023-06_gen6doublesou-0.json,Mr. Mime,Teammates,,Togekiss,23.333
2023-06_gen6doublesou-0.json,Mr. Mime,Teammates,,Archeops,16.667
2023-06_gen6doublesou-0.json,Mr. Mime,Teammates,,Porygon2,16.667
2023-06_gen6doublesou-0.json,Mr. Mime,Teammates,,Diancie-Mega,16.667
2023-06_gen6doublesou-0.json,Mr. Mime,Teammates,,Farfetch'd,16.667
2023-06_gen6doublesou-0.json,Mr. Mime,Teammates,,Krookodile,16.667
2023-06_gen6doublesou-0.json,Hoopa,Stats,Raw count,,30
2023-06_gen6doublesou-0.json,Hoopa,Stats,Avg. weight,,1.0
2023-06_gen6doublesou-0.json,Hoopa,Stats,Viability Ceiling,,77
2023-06_gen6doublesou-0.json,Hoopa,Stats,Timid,,73.333
2023-06_gen6doublesou-0.json,Hoopa,Stats,Impish,,13.333
2023-06_gen6doublesou-0.json,Hoopa,Stats,Hardy,,3.333
2023-06_gen6doublesou-0.json,Hoopa,Abilities,,Magician,100.0
2023-06_gen6doublesou-0.json,Hoopa,Items,,Weakness Policy,73.333
2023-06_gen6doublesou-0.json,Hoopa,Items,,Nothing,13.333
2023-06_gen6doublesou-0.json,Hoopa,Items,,Life Orb,6.667
2023-06_gen6doublesou-0.json,Hoopa,Items,,Leftovers,3.333
2023-06_gen6doublesou-0.json,Hoopa,Items,,Other,3.333
2023-06_gen6doublesou-0.json,Hoopa,Spreads,,Other,3.333
2023-06_gen6doublesou-0.json,Hoopa,Moves,,Psychic,86.667
2023-06_gen6doublesou-0.json,Hoopa,Moves,,Focus Blast,73.333
2023-06_gen6doublesou-0.json,Hoopa,Moves,,Dream Eater,73.333
2023-06_gen6doublesou-0.json,Hoopa,Moves,,Thunderbolt,73.333
2023-06_gen6doublesou-0.json,Hoopa,Moves,,Shadow Ball,20.0
2023-06_gen6doublesou-0.json,Hoopa,Moves,,Hyperspace Fury,13.333
2023-06_gen6doublesou-0.json,Hoopa,Moves,,Calm Mind,13.333
2023-06_gen6doublesou-0.json,Hoopa,Moves,,Dark Pulse,10.0
2023-06_gen6doublesou-0.json,Hoopa,Moves,,Destiny Bond,10.0
2023-06_gen6doublesou-0.json,Hoopa,Moves,,Hyperspace Hole,6.667
2023-06_gen6doublesou-0.json,Hoopa,Moves,,Other,20.0
2023-06_gen6doublesou-0.json,Hoopa,Teammates,,Sylveon,63.333
2023-06_gen6doublesou-0.json,Hoopa,Teammates,,Gengar,63.333
2023-06_gen6doublesou-0.json,Hoopa,Teammates,,Hitmontop,63.333
2023-06_gen6doublesou-0.json,Hoopa,Teammates,,Heatran,63.333
2023-06_gen6doublesou-0.json,Hoopa,Teammates,,Kangaskhan-Mega,63.333
2023-06_gen6doublesou-0.json,Hoopa,Teammates,,Latios,13.333
2023-06_gen6doublesou-0.json,Hoopa,Teammates,,Regigigas,13.333
2023-06_gen6doublesou-0.json,Hoopa,Teammates,,Gengar-Mega,13.333
2023-06_gen6doublesou-0.json,Hoopa,Teammates,,Greninja,13.333
2023-06_gen6doublesou-0.json,Hoopa,Teammates,,Rhyperior,10.0
2023-06_gen6doublesou-0.json,Hoopa,Teammates,,Chesnaught,3.333
2023-06_gen6doublesou-0.json,Quagsire,Stats,Raw count,,28
2023-06_gen6doublesou-0.json,Quagsire,Stats,Avg. weight,,1.0
2023-06_gen6doublesou-0.json,Quagsire,Stats,Viability Ceiling,,61
2023-06_gen6doublesou-0.json,Quagsire,Stats,Bold,,7.143
2023-06_gen6doublesou-0.json,Quagsire,Stats,Quiet,,21.429
2023-06_gen6doublesou-0.json,Quagsire,Stats,Modest,,14.286
2023-06_gen6doublesou-0.json,Quagsire,Stats,Hardy,,7.143
2023-06_gen6doublesou-0.json,Quagsire,Stats,Impish,,7.143
2023-06_gen6doublesou-0.json,Quagsire,Abilities,,Water Absorb,60.714
2023-06_gen6doublesou-0.json,Quagsire,Abilities,,Unaware,32.143
2023-06_gen6doublesou-0.json,Quagsire,Abilities,,Damp,7.143
2023-06_gen6doublesou-0.json,Quagsire,Items,,Sitrus Berry,35.714
2023-06_gen6doublesou-0.json,Quagsire,Items,,Damp Rock,25.0
2023-06_gen6doublesou-0.json,Quagsire,Items,,Assault Vest,14.286
2023-06_gen6doublesou-0.json,Quagsire,Items,,Life Orb,7.143
2023-06_gen6doublesou-0.json,Quagsire,Items,,Nothing,7.143
2023-06_gen6doublesou-0.json,Quagsire,Items,,Wave Incense,7.143
2023-06_gen6doublesou-0.json,Quagsire,Items,,Other,3.571
2023-06_gen6doublesou-0.json,Quagsire,Spreads,,Other,7.143
2023-06_gen6doublesou-0.json,Quagsire,Moves,,Surf,78.571
2023-06_gen6doublesou-0.json,Quagsire,Moves,,Earthquake,64.286
2023-06_gen6doublesou-0.json,Quagsire,Moves,,Recover,42.857
2023-06_gen6doublesou-0.json,Quagsire,Moves,,Yawn,35.714
2023-06_gen6doublesou-0.json,Quagsire,Moves,,Rain Dance,28.571
2023-06_gen6doublesou-0.json,Quagsire,Moves,,Sludge Wave,21.429
2023-06_gen6doublesou-0.json,Quagsire,Moves,,Sludge Bomb,14.286
2023-06_gen6doublesou-0.json,Quagsire,Moves,,Hidden Power Fire,14.286
2023-06_gen6doublesou-0.json,Quagsire,Moves,,Earth Power,14.286
2023-06_gen6doublesou-0.json,Quagsire,Moves,,Toxic,14.286
2023-06_gen6doublesou-0.json,Quagsire,Moves,,Amnesia,10.714
2023-06_gen6doublesou-0.json,Quagsire,Moves,,Blizzard,7.143
2023-06_gen6doublesou-0.json,Quagsire,Moves,,Hail,7.143
2023-06_gen6doublesou-0.json,Quagsire,Moves,,Ice Beam,7.143
2023-06_gen6doublesou-0.json,Quagsire,Moves,,Haze,7.143
2023-06_gen6doublesou-0.json,Quagsire,Moves,,Iron Tail,7.143
2023-06_gen6doublesou-0.json,Quagsire,Moves,,Encore,7.143
2023-06_gen6doublesou-0.json,Quagsire,Moves,,Other,17.857
2023-06_gen6doublesou-0.json,Quagsire,Teammates,,Volcarona,42.857
2023-06_gen6doublesou-0.json,Quagsire,Teammates,,Amoonguss,35.714
2023-06_gen6doublesou-0.json,Quagsire,Teammates,,Metagross-Mega,35.714
2023-06_gen6doublesou-0.json,Quagsire,Teammates,,Cradily,25.0
2023-06_gen6doublesou-0.json,Quagsire,Teammates,,Rampardos,21.429
2023-06_gen6doublesou-0.json,Quagsire,Teammates,,Aggron,21.429
2023-06_gen6doublesou-0.json,Quagsire,Teammates,,Lumineon,14.286
2023-06_gen6doublesou-0.json,Quagsire,Teammates,,Heatmor,14.286
2023-06_gen6doublesou-0.json,Quagsire,Teammates,,Milotic,14.286
2023-06_gen6doublesou-0.json,Quagsire,Teammates,,Slowbro,14.286
2023-06_gen6doublesou-0.json,Quagsire,Teammates,,Arcanine,14.286
2023-06_gen6doublesou-0.json,Slurpuff,Stats,Raw count,,29
2023-06_gen6doublesou-0.json,Slurpuff,Stats,Avg. weight,,1.0
2023-06_gen6doublesou-0.json,Slurpuff,Stats,Viability Ceiling,,56
2023-06_gen6doublesou-0.json,Slurpuff,Stats,Adamant,,41.379
2023-06_gen6doublesou-0.json,Slurpuff,Stats,Jolly,,20.690
2023-06_gen6doublesou-0.json,Slurpuff,Stats,Rash,,6.897
2023-06_gen6doublesou-0.json,Slurpuff,Stats,Hardy,,3.448
2023-06_gen6doublesou-0.json,Slurpuff,Abilities,,Unburden,96.552
2023-06_gen6doublesou-0.json,Slurpuff,Abilities,,Sweet Veil,3.448
2023-06_gen6doublesou-0.json,Slurpuff,Items,,Sitrus Berry,96.552
2023-06_gen6doublesou-0.json,Slurpuff,Items,,Other,3.448
2023-06_gen6doublesou-0.json,Slurpuff,Spreads,,Other,3.448
2023-06_gen6doublesou-0.json,Slurpuff,Moves,,Play Rough,93.103
2023-06_gen6doublesou-0.json,Slurpuff,Moves,,Drain Punch,89.655
2023-06_gen6doublesou-0.json,Slurpuff,Moves,,Belly Drum,89.655
2023-06_gen6doublesou-0.json,Slurpuff,Moves,,Thief,41.379
2023-06_gen6doublesou-0.json,Slurpuff,Moves,,Cotton Guard,31.034
2023-06_gen6doublesou-0.json,Slurpuff,Moves,,Facade,20.69
2023-06_gen6doublesou-0.json,Slurpuff,Moves,,Energy Ball,10.345
2023-06_gen6doublesou-0.json,Slurpuff,Moves,,Flamethrower,6.897
2023-06_gen6doublesou-0.json,Slurpuff,Moves,,Other,17.241
2023-06_gen6doublesou-0.json,Slurpuff,Teammates,,Wigglytuff,31.034
2023-06_gen6doublesou-0.json,Slurpuff,Teammates,,Clefable,31.034
2023-06_gen6doublesou-0.json,Slurpuff,Teammates,,Granbull,31.034
2023-06_gen6doublesou-0.json,Slurpuff,Teammates,,Dedenne,31.034
2023-06_gen6doublesou-0.json,Slurpuff,Teammates,,Mawile,31.034
2023-06_gen6doublesou-0.json,Slurpuff,Teammates,,Volcarona,20.69
2023-06_gen6doublesou-0.json,Slurpuff,Teammates,,Dragonite,20.69
2023-06_gen6doublesou-0.json,Slurpuff,Teammates,,Thundurus,20.69
2023-06_gen6doublesou-0.json,Slurpuff,Teammates,,Aegislash,20.69
2023-06_gen6doublesou-0.json,Slurpuff,Teammates,,Ursaring,20.69
2023-06_gen6doublesou-0.json,Slurpuff,Teammates,,Pikachu,20.69
2023-06_gen6doublesou-0.json,Flygon,Stats,Raw count,,28
2023-06_gen6doublesou-0.json,Flygon,Stats,Avg. weight,,1.0
2023-06_gen6doublesou-0.json,Flygon,Stats,Viability Ceiling,,55
2023-06_gen6doublesou-0.json,Flygon,Stats,Jolly,,25.000
2023-06_gen6doublesou-0.json,Flygon,Stats,Timid,,10.714
2023-06_gen6doublesou-0.json,Flygon,Stats,Modest,,7.143
2023-06_gen6doublesou-0.json,Flygon,Stats,Hardy,,7.143
2023-06_gen6doublesou-0.json,Flygon,Stats,Adamant,,3.571
2023-06_gen6doublesou-0.json,Flygon,Abilities,,Levitate,100.0
2023-06_gen6doublesou-0.json,Flygon,Items,,Life Orb,21.429
2023-06_gen6doublesou-0.json,Flygon,Items,,Choice Band,21.429
2023-06_gen6doublesou-0.json,Flygon,Items,,Leftovers,17.857
2023-06_gen6doublesou-0.json,Flygon,Items,,Assault Vest,10.714
2023-06_gen6doublesou-0.json,Flygon,Items,,Yache Berry,7.143
2023-06_gen6doublesou-0.json,Flygon,Items,,Liechi Berry,7.143
2023-06_gen6doublesou-0.json,Flygon,Items,,Lum Berry,3.571
2023-06_gen6doublesou-0.json,Flygon,Items,,Dragon Fang,3.571
2023-06_gen6doublesou-0.json,Flygon,Items,,Choice Specs,3.571
2023-06_gen6doublesou-0.json,Flygon,Items,,Other,3.571
2023-06_gen6doublesou-0.json,Flygon,Spreads,,Other,17.857
2023-06_gen6doublesou-0.json,Flygon,Moves,,Earthquake,53.571
2023-06_gen6doublesou-0.json,Flygon,Moves,,Dragon Claw,39.286
2023-06_gen6doublesou-0.json,Flygon,Moves,,Rock Slide,28.571
2023-06_gen6doublesou-0.json,Flygon,Moves,,Roost,28.571
2023-06_gen6doublesou-0.json,Flygon,Moves,,Thunder Punch,28.571
2023-06_gen6doublesou-0.json,Flygon,Moves,,Outrage,21.429
2023-06_gen6doublesou-0.json,Flygon,Moves,,Giga Drain,17.857
2023-06_gen6doublesou-0.json,Flygon,Moves,,U-turn,17.857
2023-06_gen6doublesou-0.json,Flygon,Moves,,Fire Punch,14.286
2023-06_gen6doublesou-0.json,Flygon,Moves,,Flamethrower,14.286
2023-06_gen6doublesou-0.json,Flygon,Moves,,Crunch,14.286
2023-06_gen6doublesou-0.json,Flygon,Moves,,Power-Up Punch,10.714
2023-06_gen6doublesou-0.json,Flygon,Moves,,Tailwind,10.714
2023-06_gen6doublesou-0.json,Flygon,Moves,,Protect,10.714
2023-06_gen6doublesou-0.json,Flygon,Moves,,Bug Buzz,10.714
2023-06_gen6doublesou-0.json,Flygon,Moves,,Rest,7.143
2023-06_gen6doublesou-0.json,Flygon,Moves,,Dragon Breath,7.143
2023-06_gen6doublesou-0.json,Flygon,Moves,,Flail,7.143
2023-06_gen6doublesou-0.json,Flygon,Moves,,Fire Blast,7.143
2023-06_gen6doublesou-0.json,Flygon,Moves,,Draco Meteor,7.143
2023-06_gen6doublesou-0.json,Flygon,Moves,,Fly,7.143
2023-06_gen6doublesou-0.json,Flygon,Moves,,Endure,7.143
2023-06_gen6doublesou-0.json,Flygon,Moves,,Stone Edge,7.143
2023-06_gen6doublesou-0.json,Flygon,Moves,,Sand Tomb,3.571
2023-06_gen6doublesou-0.json,Flygon,Moves,,Other,17.857
2023-06_gen6doublesou-0.json,Flygon,Teammates,,Gengar,39.286
2023-06_gen6doublesou-0.json,Flygon,Teammates,,Excadrill,21.429
2023-06_gen6doublesou-0.json,Flygon,Teammates,,Slowbro,17.857
2023-06_gen6doublesou-0.json,Flygon,Teammates,,Gliscor,17.857
2023-06_gen6doublesou-0.json,Flygon,Teammates,,Hippowdon,17.857
2023-06_gen6doublesou-0.json,Flygon,Teammates,,Volcarona,10.714
2023-06_gen6doublesou-0.json,Flygon,Teammates,,Metagross,10.714
2023-06_gen6doublesou-0.json,Flygon,Teammates,,Barbaracle,7.143
2023-06_gen6doublesou-0.json,Flygon,Teammates,,Spinda,7.143
2023-06_gen6doublesou-0.json,Flygon,Teammates,,Quagsire,7.143
2023-06_gen6doublesou-0.json,Flygon,Teammates,,Gyarados,7.143
2023-06_gen6doublesou-0.json,Latias,Stats,Raw count,,29
2023-06_gen6doublesou-0.json,Latias,Stats,Avg. weight,,1.0
2023-06_gen6doublesou-0.json,Latias,Stats,Viability Ceiling,,72
2023-06_gen6doublesou-0.json,Latias,Stats,Bold,,10.345
2023-06_gen6doublesou-0.json,Latias,Stats,Hardy,,10.345
2023-06_gen6doublesou-0.json,Latias,Stats,Hasty,,10.345
2023-06_gen6doublesou-0.json,Latias,Stats,Timid,,10.345
2023-06_gen6doublesou-0.json,Latias,Abilities,,Levitate,100.0
2023-06_gen6doublesou-0.json,Latias,Items,,Leftovers,44.828
2023-06_gen6doublesou-0.json,Latias,Items,,Life Orb,20.69
2023-06_gen6doublesou-0.json,Latias,Items,,Rocky Helmet,17.241
2023-06_gen6doublesou-0.json,Latias,Items,,Nothing,6.897
2023-06_gen6doublesou-0.json,Latias,Items,,Yache Berry,3.448
2023-06_gen6doublesou-0.json,Latias,Items,,Sitrus Berry,3.448
2023-06_gen6doublesou-0.json,Latias,Items,,Other,3.448
2023-06_gen6doublesou-0.json,Latias,Spreads,,Other,31.034
2023-06_gen6doublesou-0.json,Latias,Moves,,Draco Meteor,48.276
2023-06_gen6doublesou-0.json,Latias,Moves,,Calm Mind,34.483
2023-06_gen6doublesou-0.json,Latias,Moves,,Heal Pulse,31.034
2023-06_gen6doublesou-0.json,Latias,Moves,,Dragon Pulse,31.034
2023-06_gen6doublesou-0.json,Latias,Moves,,Recover,31.034
2023-06_gen6doublesou-0.json,Latias,Moves,,Psychic,31.034
2023-06_gen6doublesou-0.json,Latias,Moves,,Psyshock,27.586
2023-06_gen6doublesou-0.json,Latias,Moves,,Ice Beam,20.69
2023-06_gen6doublesou-0.json,Latias,Moves,,Protect,17.241
2023-06_gen6doublesou-0.json,Latias,Moves,,Tailwind,17.241
2023-06_gen6doublesou-0.json,Latias,Moves,,Defog,17.241
2023-06_gen6doublesou-0.json,Latias,Moves,,Helping Hand,13.793
2023-06_gen6doublesou-0.json,Latias,Moves,,Icy Wind,10.345
2023-06_gen6doublesou-0.json,Latias,Moves,,Thunderbolt,10.345
2023-06_gen6doublesou-0.json,Latias,Moves,,Wish,10.345
2023-06_gen6doublesou-0.json,Latias,Moves,,Roost,10.345
2023-06_gen6doublesou-0.json,Latias,Moves,,Earthquake,10.345
2023-06_gen6doublesou-0.json,Latias,Moves,,Healing Wish,10.345
2023-06_gen6doublesou-0.json,Latias,Moves,,Other,17.241
2023-06_gen6doublesou-0.json,Latias,Teammates,,Breloom,20.69
2023-06_gen6doublesou-0.json,Latias,Teammates,,Landorus-Therian,17.241
2023-06_gen6doublesou-0.json,Latias,Teammates,,Aegislash,13.793
2023-06_gen6doublesou-0.json,Latias,Teammates,,Gyarados,10.345
2023-06_gen6doublesou-0.json,Latias,Teammates,,Garchomp,10.345
2023-06_gen6doublesou-0.json,Latias,Teammates,,Ferrothorn,10.345
2023-06_gen6doublesou-0.json,Latias,Teammates,,Whimsicott,10.345
2023-06_gen6doublesou-0.json,Latias,Teammates,,Sylveon,10.345
2023-06_gen6doublesou-0.json,Latias,Teammates,,Lopunny-Mega,10.345
2023-06_gen6doublesou-0.json,Latias,Teammates,,Talonflame,10.345
2023-06_gen6doublesou-0.json,Latias,Teammates,,Togekiss,10.345
2023-06_gen6doublesou-0.json,Victini,Stats,Raw count,,27
2023-06_gen6doublesou-0.json,Victini,Stats,Avg. weight,,1.0
