source,pokemon,category,type,name,usage
2019-01_gen7doublesou-0.json,Regice,Moves,,Hail,6.733
2019-01_gen7doublesou-0.json,Regice,Moves,,Toxic,6.733
2019-01_gen7doublesou-0.json,Regice,Moves,,Zap Cannon,6.535
2019-01_gen7doublesou-0.json,Regice,Moves,,Hidden Power Water,6.205
2019-01_gen7doublesou-0.json,Regice,Moves,,Thunder Wave,5.347
2019-01_gen7doublesou-0.json,Regice,Moves,,Charge Beam,5.215
2019-01_gen7doublesou-0.json,Regice,Moves,,Signal Beam,5.215
2019-01_gen7doublesou-0.json,Regice,Moves,,Frost Breath,4.752
2019-01_gen7doublesou-0.json,Regice,Moves,,Rest,4.29
2019-01_gen7doublesou-0.json,Regice,Moves,,Rock Slide,3.234
2019-01_gen7doublesou-0.json,Regice,Moves,,Amnesia,3.036
2019-01_gen7doublesou-0.json,Regice,Moves,,Hidden Power Ground,3.036
2019-01_gen7doublesou-0.json,Regice,Moves,,Other,19.01
2019-01_gen7doublesou-0.json,Seismitoad,Stats,Raw count,,1536
2019-01_gen7doublesou-0.json,Seismitoad,Stats,Avg. weight,,1.0
2019-01_gen7doublesou-0.json,Seismitoad,Stats,Viability Ceiling,,82
2019-01_gen7doublesou-0.json,Seismitoad,Stats,Calm,,11.393
2019-01_gen7doublesou-0.json,Seismitoad,Stats,Adamant,,5.990
2019-01_gen7doublesou-0.json,Seismitoad,Stats,Modest,,5.273
2019-01_gen7doublesou-0.json,Seismitoad,Abilities,,Swift Swim,55.794
2019-01_gen7doublesou-0.json,Seismitoad,Abilities,,Water Absorb,33.854
2019-01_gen7doublesou-0.json,Seismitoad,Abilities,,Poison Touch,10.352
2019-01_gen7doublesou-0.json,Seismitoad,Items,,Leftovers,36.003
2019-01_gen7doublesou-0.json,Seismitoad,Items,,Assault Vest,14.648
2019-01_gen7doublesou-0.json,Seismitoad,Items,,Life Orb,8.984
2019-01_gen7doublesou-0.json,Seismitoad,Items,,Choice Specs,8.203
2019-01_gen7doublesou-0.json,Seismitoad,Items,,Rindo Berry,5.273
2019-01_gen7doublesou-0.json,Seismitoad,Items,,Rocky Helmet,4.102
2019-01_gen7doublesou-0.json,Seismitoad,Items,,Sitrus Berry,3.451
2019-01_gen7doublesou-0.json,Seismitoad,Items,,Damp Rock,2.93
2019-01_gen7doublesou-0.json,Seismitoad,Items,,Waterium Z,2.344
2019-01_gen7doublesou-0.json,Seismitoad,Items,,Groundium Z,1.953
2019-01_gen7doublesou-0.json,Seismitoad,Items,,Quick Claw,1.367
2019-01_gen7doublesou-0.json,Seismitoad,Items,,Choice Scarf,1.172
2019-01_gen7doublesou-0.json,Seismitoad,Items,,Focus Sash,1.042
2019-01_gen7doublesou-0.json,Seismitoad,Items,,Iapapa Berry,1.042
2019-01_gen7doublesou-0.json,Seismitoad,Items,,Poisonium Z,0.977
2019-01_gen7doublesou-0.json,Seismitoad,Items,,Wiki Berry,0.781
2019-01_gen7doublesou-0.json,Seismitoad,Items,,Aguav Berry,0.781
2019-01_gen7doublesou-0.json,Seismitoad,Items,,Other,4.948
2019-01_gen7doublesou-0.json,Seismitoad,Spreads,,Other,55.859
2019-01_gen7doublesou-0.json,Seismitoad,Moves,,Earth Power,49.74
2019-01_gen7doublesou-0.json,Seismitoad,Moves,,Earthquake,36.133
2019-01_gen7doublesou-0.json,Seismitoad,Moves,,Drain Punch,34.635
2019-01_gen7doublesou-0.json,Seismitoad,Moves,,Scald,31.38
2019-01_gen7doublesou-0.json,Seismitoad,Moves,,Icy Wind,22.917
2019-01_gen7doublesou-0.json,Seismitoad,Moves,,Ice Punch,20.247
2019-01_gen7doublesou-0.json,Seismitoad,Moves,,Sludge Bomb,18.685
2019-01_gen7doublesou-0.json,Seismitoad,Moves,,Surf,18.424
2019-01_gen7doublesou-0.json,Seismitoad,Moves,,Poison Jab,16.341
2019-01_gen7doublesou-0.json,Seismitoad,Moves,,Rock Slide,15.82
2019-01_gen7doublesou-0.json,Seismitoad,Moves,,Stealth Rock,14.453
2019-01_gen7doublesou-0.json,Seismitoad,Moves,,Sludge Wave,13.346
2019-01_gen7doublesou-0.json,Seismitoad,Moves,,Muddy Water,12.826
2019-01_gen7doublesou-0.json,Seismitoad,Moves,,Protect,12.37
2019-01_gen7doublesou-0.json,Seismitoad,Moves,,Knock Off,11.849
2019-01_gen7doublesou-0.json,Seismitoad,Moves,,Focus Blast,8.268
2019-01_gen7doublesou-0.json,Seismitoad,Moves,,Hydro Pump,7.552
2019-01_gen7doublesou-0.json,Seismitoad,Moves,,Grass Knot,7.487
2019-01_gen7doublesou-0.json,Seismitoad,Moves,,Power-Up Punch,7.031
2019-01_gen7doublesou-0.json,Seismitoad,Moves,,Substitute,5.404
2019-01_gen7doublesou-0.json,Seismitoad,Moves,,Rain Dance,5.273
2019-01_gen7doublesou-0.json,Seismitoad,Moves,,Brick Break,5.013
2019-01_gen7doublesou-0.json,Seismitoad,Moves,,Toxic,3.841
2019-01_gen7doublesou-0.json,Seismitoad,Moves,,Return,1.823
2019-01_gen7doublesou-0.json,Seismitoad,Moves,,Other,19.141
2019-01_gen7doublesou-0.json,Claydol,Stats,Raw count,,1473
2019-01_gen7doublesou-0.json,Claydol,Stats,Avg. weight,,1.0
2019-01_gen7doublesou-0.json,Claydol,Stats,Viability Ceiling,,72
2019-01_gen7doublesou-0.json,Claydol,Stats,Quiet,,8.147
2019-01_gen7doublesou-0.json,Claydol,Stats,Sassy,,5.295
2019-01_gen7doublesou-0.json,Claydol,Stats,Modest,,6.857
2019-01_gen7doublesou-0.json,Claydol,Stats,Relaxed,,5.906
2019-01_gen7doublesou-0.json,Claydol,Abilities,,Levitate,100.0
2019-01_gen7doublesou-0.json,Claydol,Items,,Leftovers,40.122
2019-01_gen7doublesou-0.json,Claydol,Items,,Wiki Berry,8.147
2019-01_gen7doublesou-0.json,Claydol,Items,,Mental Herb,5.974
2019-01_gen7doublesou-0.json,Claydol,Items,,Light Clay,5.838
2019-01_gen7doublesou-0.json,Claydol,Items,,Sitrus Berry,5.703
2019-01_gen7doublesou-0.json,Claydol,Items,,Quick Claw,4.82
2019-01_gen7doublesou-0.json,Claydol,Items,,Rocky Helmet,4.141
2019-01_gen7doublesou-0.json,Claydol,Items,,Aguav Berry,4.073
2019-01_gen7doublesou-0.json,Claydol,Items,,Focus Sash,3.87
2019-01_gen7doublesou-0.json,Claydol,Items,,Life Orb,3.259
2019-01_gen7doublesou-0.json,Claydol,Items,,Groundium Z,2.512
2019-01_gen7doublesou-0.json,Claydol,Items,,Iapapa Berry,2.376
2019-01_gen7doublesou-0.json,Claydol,Items,,Weakness Policy,1.969
2019-01_gen7doublesou-0.json,Claydol,Items,,Nothing,1.901
2019-01_gen7doublesou-0.json,Claydol,Items,,Expert Belt,0.883
2019-01_gen7doublesou-0.json,Claydol,Items,,Other,4.413
2019-01_gen7doublesou-0.json,Claydol,Spreads,,Other,55.737
2019-01_gen7doublesou-0.json,Claydol,Moves,,Trick Room,55.261
2019-01_gen7doublesou-0.json,Claydol,Moves,,Earth Power,42.498
2019-01_gen7doublesou-0.json,Claydol,Moves,,Ice Beam,26.68
2019-01_gen7doublesou-0.json,Claydol,Moves,,Psychic,26.205
2019-01_gen7doublesou-0.json,Claydol,Moves,,Light Screen,22.607
2019-01_gen7doublesou-0.json,Claydol,Moves,,Toxic,16.565
2019-01_gen7doublesou-0.json,Claydol,Moves,,Protect,15.547
2019-01_gen7doublesou-0.json,Claydol,Moves,,Dazzling Gleam,15.275
2019-01_gen7doublesou-0.json,Claydol,Moves,,Rapid Spin,14.8
2019-01_gen7doublesou-0.json,Claydol,Moves,,Earthquake,12.356
2019-01_gen7doublesou-0.json,Claydol,Moves,,Shadow Ball,12.016
2019-01_gen7doublesou-0.json,Claydol,Moves,,Rock Slide,11.541
2019-01_gen7doublesou-0.json,Claydol,Moves,,Stealth Rock,11.473
2019-01_gen7doublesou-0.json,Claydol,Moves,,Extrasensory,11.405
2019-01_gen7doublesou-0.json,Claydol,Moves,,Reflect,11.066
2019-01_gen7doublesou-0.json,Claydol,Moves,,Cosmic Power,10.251
2019-01_gen7doublesou-0.json,Claydol,Moves,,Calm Mind,10.048
2019-01_gen7doublesou-0.json,Claydol,Moves,,Skill Swap,9.708
2019-01_gen7doublesou-0.json,Claydol,Moves,,Imprison,7.943
2019-01_gen7doublesou-0.json,Claydol,Moves,,Ally Switch,5.635
2019-01_gen7doublesou-0.json,Claydol,Moves,,Psyshock,4.956
2019-01_gen7doublesou-0.json,Claydol,Moves,,Explosion,4.888
2019-01_gen7doublesou-0.json,Claydol,Moves,,Rest,4.684
2019-01_gen7doublesou-0.json,Claydol,Moves,,Recycle,4.481
2019-01_gen7doublesou-0.json,Claydol,Moves,,Psych Up,2.783
2019-01_gen7doublesou-0.json,Claydol,Moves,,Grass Knot,2.648
2019-01_gen7doublesou-0.json,Claydol,Moves,,Sunny Day,2.648
2019-01_gen7doublesou-0.json,Claydol,Moves,,Power Trick,2.376
2019-01_gen7doublesou-0.json,Claydol,Moves,,Ancient Power,2.037
2019-01_gen7doublesou-0.json,Claydol,Moves,,Other,19.62
2019-01_gen7doublesou-0.json,Articuno,Stats,Raw count,,1489
2019-01_gen7doublesou-0.json,Articuno,Stats,Avg. weight,,1.0
2019-01_gen7doublesou-0.json,Articuno,Stats,Viability Ceiling,,77
2019-01_gen7doublesou-0.json,Articuno,Stats,Timid,,20.148
2019-01_gen7doublesou-0.json,Articuno,Stats,Modest,,4.701
2019-01_gen7doublesou-0.json,Articuno,Stats,Calm,,6.111
2019-01_gen7doublesou-0.json,Articuno,Abilities,,Pressure,100.0
2019-01_gen7doublesou-0.json,Articuno,Items,,Leftovers,45.467
2019-01_gen7doublesou-0.json,Articuno,Items,,Icicle Plate,10.275
2019-01_gen7doublesou-0.json,Articuno,Items,,Life Orb,6.447
2019-01_gen7doublesou-0.json,Articuno,Items,,Focus Sash,4.835
2019-01_gen7doublesou-0.json,Articuno,Items,,Choice Scarf,4.5
2019-01_gen7doublesou-0.json,Articuno,Items,,Icium Z,3.022
2019-01_gen7doublesou-0.json,Articuno,Items,,Sitrus Berry,3.022
2019-01_gen7doublesou-0.json,Articuno,Items,,Aguav Berry,2.955
2019-01_gen7doublesou-0.json,Articuno,Items,,Red Card,2.619
2019-01_gen7doublesou-0.json,Articuno,Items,,Never-Melt Ice,2.216
2019-01_gen7doublesou-0.json,Articuno,Items,,Choice Specs,2.082
2019-01_gen7doublesou-0.json,Articuno,Items,,Occa Berry,2.015
2019-01_gen7doublesou-0.json,Articuno,Items,,Flyinium Z,1.343
2019-01_gen7doublesou-0.json,Articuno,Items,,Rocky Helmet,1.075
2019-01_gen7doublesou-0.json,Articuno,Items,,Psychium Z,0.94
2019-01_gen7doublesou-0.json,Articuno,Items,,Assault Vest,0.873
2019-01_gen7doublesou-0.json,Articuno,Items,,Weakness Policy,0.873
2019-01_gen7doublesou-0.json,Articuno,Items,,Icy Rock,0.873
2019-01_gen7doublesou-0.json,Articuno,Items,,Other,4.567
2019-01_gen7doublesou-0.json,Articuno,Spreads,,Other,48.825
2019-01_gen7doublesou-0.json,Articuno,Moves,,Freeze-Dry,67.293
2019-01_gen7doublesou-0.json,Articuno,Moves,,Hurricane,55.876
2019-01_gen7doublesou-0.json,Articuno,Moves,,Roost,28.274
2019-01_gen7doublesou-0.json,Articuno,Moves,,Defog,27.468
2019-01_gen7doublesou-0.json,Articuno,Moves,,Protect,25.588
2019-01_gen7doublesou-0.json,Articuno,Moves,,Icy Wind,25.386
2019-01_gen7doublesou-0.json,Articuno,Moves,,Ice Beam,23.909
2019-01_gen7doublesou-0.json,Articuno,Moves,,Tailwind,23.774
2019-01_gen7doublesou-0.json,Articuno,Moves,,Blizzard,19.946
2019-01_gen7doublesou-0.json,Articuno,Moves,,Extrasensory,13.902
2019-01_gen7doublesou-0.json,Articuno,Moves,,Toxic,13.096
2019-01_gen7doublesou-0.json,Articuno,Moves,,Ancient Power,6.179
2019-01_gen7doublesou-0.json,Articuno,Moves,,Aurora Veil,6.111
2019-01_gen7doublesou-0.json,Articuno,Moves,,Heal Bell,6.044
2019-01_gen7doublesou-0.json,Articuno,Moves,,Haze,5.507
2019-01_gen7doublesou-0.json,Articuno,Moves,,Hail,5.306
2019-01_gen7doublesou-0.json,Articuno,Moves,,Air Cutter,3.492
2019-01_gen7doublesou-0.json,Articuno,Moves,,Substitute,3.224
2019-01_gen7doublesou-0.json,Articuno,Moves,,Water Pulse,3.224
2019-01_gen7doublesou-0.json,Articuno,Moves,,Hidden Power Electric,3.022
2019-01_gen7doublesou-0.json,Articuno,Moves,,Hidden Power Fighting,2.686
2019-01_gen7doublesou-0.json,Articuno,Moves,,Agility,2.686
2019-01_gen7doublesou-0.json,Articuno,Moves,,Frost Breath,2.619
2019-01_gen7doublesou-0.json,Articuno,Moves,,U-turn,2.619
2019-01_gen7doublesou-0.json,Articuno,Moves,,Mud-Slap,2.418
2019-01_gen7doublesou-0.json,Articuno,Moves,,Steel Wing,2.418
2019-01_gen7doublesou-0.json,Articuno,Moves,,Other,17.931
2019-01_gen7doublesou-0.json,Forretress,Stats,Raw count,,1509
2019-01_gen7doublesou-0.json,Forretress,Stats,Avg. weight,,1.0
2019-01_gen7doublesou-0.json,Forretress,Stats,Viability Ceiling,,70
2019-01_gen7doublesou-0.json,Forretress,Stats,Bold,,8.284
2019-01_gen7doublesou-0.json,Forretress,Stats,Hardy,,4.241
2019-01_gen7doublesou-0.json,Forretress,Stats,Relaxed,,6.428
2019-01_gen7doublesou-0.json,Forretress,Stats,Impish,,4.639
2019-01_gen7doublesou-0.json,Forretress,Abilities,,Sturdy,89.993
2019-01_gen7doublesou-0.json,Forretress,Abilities,,Overcoat,10.007
2019-01_gen7doublesou-0.json,Forretress,Items,,Leftovers,32.671
2019-01_gen7doublesou-0.json,Forretress,Items,,Red Card,15.308
2019-01_gen7doublesou-0.json,Forretress,Items,,Sitrus Berry,9.742
2019-01_gen7doublesou-0.json,Forretress,Items,,Rocky Helmet,7.488
2019-01_gen7doublesou-0.json,Forretress,Items,,Custap Berry,6.627
2019-01_gen7doublesou-0.json,Forretress,Items,,Focus Sash,6.097
2019-01_gen7doublesou-0.json,Forretress,Items,,Occa Berry,3.181
2019-01_gen7doublesou-0.json,Forretress,Items,,Aguav Berry,2.187
2019-01_gen7doublesou-0.json,Forretress,Items,,Mental Herb,2.054
2019-01_gen7doublesou-0.json,Forretress,Items,,Life Orb,1.856
2019-01_gen7doublesou-0.json,Forretress,Items,,Weakness Policy,1.657
2019-01_gen7doublesou-0.json,Forretress,Items,,Choice Band,1.59
2019-01_gen7doublesou-0.json,Forretress,Items,,Figy Berry,1.193
2019-01_gen7doublesou-0.json,Forretress,Items,,Nothing,1.06
2019-01_gen7doublesou-0.json,Forretress,Items,,Iapapa Berry,0.994
2019-01_gen7doublesou-0.json,Forretress,Items,,Expert Belt,0.928
2019-01_gen7doublesou-0.json,Forretress,Items,,Iron Ball,0.861
2019-01_gen7doublesou-0.json,Forretress,Items,,Other,4.506
2019-01_gen7doublesou-0.json,Forretress,Spreads,,Other,51.16
2019-01_gen7doublesou-0.json,Forretress,Moves,,Toxic Spikes,75.149
2019-01_gen7doublesou-0.json,Forretress,Moves,,Stealth Rock,63.419
2019-01_gen7doublesou-0.json,Forretress,Moves,,Spikes,49.967
2019-01_gen7doublesou-0.json,Forretress,Moves,,Gyro Ball,38.436
2019-01_gen7doublesou-0.json,Forretress,Moves,,Explosion,25.911
2019-01_gen7doublesou-0.json,Forretress,Moves,,Rapid Spin,25.514
2019-01_gen7doublesou-0.json,Forretress,Moves,,Protect,22.863
2019-01_gen7doublesou-0.json,Forretress,Moves,,Toxic,15.639
2019-01_gen7doublesou-0.json,Forretress,Moves,,Volt Switch,10.736
2019-01_gen7doublesou-0.json,Forretress,Moves,,Earthquake,8.946
2019-01_gen7doublesou-0.json,Forretress,Moves,,Dig,8.019
2019-01_gen7doublesou-0.json,Forretress,Moves,,Struggle Bug,7.82
2019-01_gen7doublesou-0.json,Forretress,Moves,,Pain Split,5.103
2019-01_gen7doublesou-0.json,Forretress,Moves,,Rock Slide,4.838
2019-01_gen7doublesou-0.json,Forretress,Moves,,Light Screen,4.44
2019-01_gen7doublesou-0.json,Forretress,Moves,,Bug Bite,4.175
2019-01_gen7doublesou-0.json,Forretress,Moves,,Counter,2.452
2019-01_gen7doublesou-0.json,Forretress,Moves,,Heavy Slam,2.187
2019-01_gen7doublesou-0.json,Forretress,Moves,,Substitute,2.054
2019-01_gen7doublesou-0.json,Forretress,Moves,,Giga Drain,2.054
2019-01_gen7doublesou-0.json,Forretress,Moves,,Power Trick,1.789
2019-01_gen7doublesou-0.json,Forretress,Moves,,Other,18.489
2019-01_gen7doublesou-0.json,Accelgor,Stats,Raw count,,1447
2019-01_gen7doublesou-0.json,Accelgor,Stats,Avg. weight,,1.0
2019-01_gen7doublesou-0.json,Accelgor,Stats,Viability Ceiling,,79
2019-01_gen7doublesou-0.json,Accelgor,Stats,Modest,,5.736
2019-01_gen7doublesou-0.json,Accelgor,Stats,Timid,,7.464
2019-01_gen7doublesou-0.json,Accelgor,Stats,Adamant,,5.045
2019-01_gen7doublesou-0.json,Accelgor,Abilities,,Unburden,38.424
2019-01_gen7doublesou-0.json,Accelgor,Abilities,,Sticky Hold,33.103
2019-01_gen7doublesou-0.json,Accelgor,Abilities,,Hydration,28.473
2019-01_gen7doublesou-0.json,Accelgor,Items,,Focus Sash,24.741
2019-01_gen7doublesou-0.json,Accelgor,Items,,Choice Scarf,20.733
2019-01_gen7doublesou-0.json,Accelgor,Items,,Choice Specs,7.809
2019-01_gen7doublesou-0.json,Accelgor,Items,,Life Orb,5.943
2019-01_gen7doublesou-0.json,Accelgor,Items,,Choice Band,5.252
2019-01_gen7doublesou-0.json,Accelgor,Items,,Air Balloon,4.699
2019-01_gen7doublesou-0.json,Accelgor,Items,,Sitrus Berry,3.663
2019-01_gen7doublesou-0.json,Accelgor,Items,,Aguav Berry,3.525
2019-01_gen7doublesou-0.json,Accelgor,Items,,Poisonium Z,2.557
2019-01_gen7doublesou-0.json,Accelgor,Items,,Nothing,2.211
2019-01_gen7doublesou-0.json,Accelgor,Items,,Leftovers,2.004
2019-01_gen7doublesou-0.json,Accelgor,Items,,Bright Powder,1.866
2019-01_gen7doublesou-0.json,Accelgor,Items,,Mental Herb,1.728
2019-01_gen7doublesou-0.json,Accelgor,Items,,Misty Seed,1.728
2019-01_gen7doublesou-0.json,Accelgor,Items,,Petaya Berry,1.382
2019-01_gen7doublesou-0.json,Accelgor,Items,,Lum Berry,1.382
2019-01_gen7doublesou-0.json,Accelgor,Items,,Rocky Helmet,1.313
2019-01_gen7doublesou-0.json,Accelgor,Items,,King's Rock,1.175
2019-01_gen7doublesou-0.json,Accelgor,Items,,Psychic Seed,1.106
2019-01_gen7doublesou-0.json,Accelgor,Items,,Weakness Policy,0.968
2019-01_gen7doublesou-0.json,Accelgor,Items,,Other,4.216
2019-01_gen7doublesou-0.json,Accelgor,Spreads,,Other,43.193
2019-01_gen7doublesou-0.json,Accelgor,Moves,,Bug Buzz,54.734
2019-01_gen7doublesou-0.json,Accelgor,Moves,,Nothing,41.12
2019-01_gen7doublesou-0.json,Accelgor,Moves,,Final Gambit,36.766
2019-01_gen7doublesou-0.json,Accelgor,Moves,,Water Shuriken,26.261
2019-01_gen7doublesou-0.json,Accelgor,Moves,,Sludge Bomb,25.985
2019-01_gen7doublesou-0.json,Accelgor,Moves,,Energy Ball,21.147
2019-01_gen7doublesou-0.json,Accelgor,Moves,,Giga Drain,18.521
2019-01_gen7doublesou-0.json,Accelgor,Moves,,U-turn,18.452
2019-01_gen7doublesou-0.json,Accelgor,Moves,,Toxic Spikes,14.513
2019-01_gen7doublesou-0.json,Accelgor,Moves,,Acid Spray,11.956
2019-01_gen7doublesou-0.json,Accelgor,Moves,,Focus Blast,11.679
2019-01_gen7doublesou-0.json,Accelgor,Moves,,Protect,11.334
2019-01_gen7doublesou-0.json,Accelgor,Moves,,Knock Off,11.265
2019-01_gen7doublesou-0.json,Accelgor,Moves,,Encore,10.366
2019-01_gen7doublesou-0.json,Accelgor,Moves,,Leech Life,10.228
2019-01_gen7doublesou-0.json,Accelgor,Moves,,Toxic,7.947
2019-01_gen7doublesou-0.json,Accelgor,Moves,,Gastro Acid,6.98
2019-01_gen7doublesou-0.json,Accelgor,Moves,,Round,6.704
2019-01_gen7doublesou-0.json,Accelgor,Moves,,Spikes,6.151
2019-01_gen7doublesou-0.json,Accelgor,Moves,,Agility,6.082
2019-01_gen7doublesou-0.json,Accelgor,Moves,,Double-Edge,5.529
2019-01_gen7doublesou-0.json,Accelgor,Moves,,Yawn,4.699
2019-01_gen7doublesou-0.json,Accelgor,Moves,,Substitute,3.87
2019-01_gen7doublesou-0.json,Accelgor,Moves,,Signal Beam,3.317
2019-01_gen7doublesou-0.json,Accelgor,Moves,,Struggle Bug,3.179
2019-01_gen7doublesou-0.json,Accelgor,Moves,,Baton Pass,3.11
2019-01_gen7doublesou-0.json,Accelgor,Moves,,Other,18.106
2019-01_gen7doublesou-0.json,Bellossom,Stats,Raw count,,1413
2019-01_gen7doublesou-0.json,Bellossom,Stats,Avg. weight,,1.0
2019-01_gen7doublesou-0.json,Bellossom,Stats,Viability Ceiling,,84
2019-01_gen7doublesou-0.json,Bellossom,Stats,Modest,,9.908
2019-01_gen7doublesou-0.json,Bellossom,Stats,Timid,,3.539
2019-01_gen7doublesou-0.json,Bellossom,Stats,Bold,,3.468
2019-01_gen7doublesou-0.json,Bellossom,Stats,Relaxed,,3.114
2019-01_gen7doublesou-0.json,Bellossom,Abilities,,Chlorophyll,62.703
2019-01_gen7doublesou-0.json,Bellossom,Abilities,,Healer,37.297
2019-01_gen7doublesou-0.json,Bellossom,Items,,Grassium Z,35.74
2019-01_gen7doublesou-0.json,Bellossom,Items,,Leftovers,25.69
2019-01_gen7doublesou-0.json,Bellossom,Items,,Focus Sash,10.262
2019-01_gen7doublesou-0.json,Bellossom,Items,,Life Orb,4.246
2019-01_gen7doublesou-0.json,Bellossom,Items,,Mago Berry,2.619
2019-01_gen7doublesou-0.json,Bellossom,Items,,Rocky Helmet,2.548
2019-01_gen7doublesou-0.json,Bellossom,Items,,Wide Lens,2.548
2019-01_gen7doublesou-0.json,Bellossom,Items,,Sitrus Berry,2.477
2019-01_gen7doublesou-0.json,Bellossom,Items,,Big Root,1.911
2019-01_gen7doublesou-0.json,Bellossom,Items,,Wiki Berry,1.769
2019-01_gen7doublesou-0.json,Bellossom,Items,,Aguav Berry,1.345
2019-01_gen7doublesou-0.json,Bellossom,Items,,Heat Rock,1.274
2019-01_gen7doublesou-0.json,Bellossom,Items,,Assault Vest,0.92
2019-01_gen7doublesou-0.json,Bellossom,Items,,Expert Belt,0.92
2019-01_gen7doublesou-0.json,Bellossom,Items,,Misty Seed,0.778
2019-01_gen7doublesou-0.json,Bellossom,Items,,Other,4.954
2019-01_gen7doublesou-0.json,Bellossom,Spreads,,Other,39.278
2019-01_gen7doublesou-0.json,Bellossom,Moves,,Quiver Dance,77.99
2019-01_gen7doublesou-0.json,Bellossom,Moves,,Strength Sap,67.021
2019-01_gen7doublesou-0.json,Bellossom,Moves,,Giga Drain,59.802
2019-01_gen7doublesou-0.json,Bellossom,Moves,,Sludge Bomb,29.441
2019-01_gen7doublesou-0.json,Bellossom,Moves,,Sleep Powder,23.001
2019-01_gen7doublesou-0.json,Bellossom,Moves,,Dazzling Gleam,16.631
2019-01_gen7doublesou-0.json,Bellossom,Moves,,Moonblast,15.711
2019-01_gen7doublesou-0.json,Bellossom,Moves,,Hidden Power Fighting,9.979
2019-01_gen7doublesou-0.json,Bellossom,Moves,,Synthesis,8.351
2019-01_gen7doublesou-0.json,Bellossom,Moves,,Petal Dance,7.077
2019-01_gen7doublesou-0.json,Bellossom,Moves,,Energy Ball,6.794
2019-01_gen7doublesou-0.json,Bellossom,Moves,,Gastro Acid,6.723
2019-01_gen7doublesou-0.json,Bellossom,Moves,,Safeguard,6.511
2019-01_gen7doublesou-0.json,Bellossom,Moves,,Sunny Day,6.016
2019-01_gen7doublesou-0.json,Bellossom,Moves,,Drain Punch,5.874
2019-01_gen7doublesou-0.json,Bellossom,Moves,,Protect,5.874
2019-01_gen7doublesou-0.json,Bellossom,Moves,,Solar Beam,5.308
2019-01_gen7doublesou-0.json,Bellossom,Moves,,Teeter Dance,4.812
2019-01_gen7doublesou-0.json,Bellossom,Moves,,Swords Dance,3.255
2019-01_gen7doublesou-0.json,Bellossom,Moves,,Toxic,3.255
2019-01_gen7doublesou-0.json,Bellossom,Moves,,Ingrain,2.335
2019-01_gen7doublesou-0.json,Bellossom,Moves,,Petal Blizzard,2.052
2019-01_gen7doublesou-0.json,Bellossom,Moves,,Sweet Scent,1.911
2019-01_gen7doublesou-0.json,Bellossom,Moves,,Leaf Blade,1.911
2019-01_gen7doublesou-0.json,Bellossom,Moves,,Leech Seed,1.911
2019-01_gen7doublesou-0.json,Bellossom,Moves,,Hidden Power Ground,1.911
2019-01_gen7doublesou-0.json,Bellossom,Moves,,Other,18.542
2019-01_gen7doublesou-0.json,Sigilyph,Stats,Raw count,,1524
2019-01_gen7doublesou-0.json,Sigilyph,Stats,Avg. weight,,1.0
2019-01_gen7doublesou-0.json,Sigilyph,Stats,Viability Ceiling,,66
2019-01_gen7doublesou-0.json,Sigilyph,Stats,Timid,,24.409
2019-01_gen7doublesou-0.json,Sigilyph,Stats,Calm,,10.433
2019-01_gen7doublesou-0.json,Sigilyph,Stats,Modest,,4.331
2019-01_gen7doublesou-0.json,Sigilyph,Stats,Bold,,3.543
2019-01_gen7doublesou-0.json,Sigilyph,Stats,Hasty,,3.018
2019-01_gen7doublesou-0.json,Sigilyph,Abilities,,Magic Guard,90.945
2019-01_gen7doublesou-0.json,Sigilyph,Abilities,,Tinted Lens,5.315
2019-01_gen7doublesou-0.json,Sigilyph,Abilities,,Wonder Skin,3.74
2019-01_gen7doublesou-0.json,Sigilyph,Items,,Flame Orb,37.533
2019-01_gen7doublesou-0.json,Sigilyph,Items,,Leftovers,19.751
2019-01_gen7doublesou-0.json,Sigilyph,Items,,Weakness Policy,16.404
2019-01_gen7doublesou-0.json,Sigilyph,Items,,Toxic Orb,7.546
2019-01_gen7doublesou-0.json,Sigilyph,Items,,Choice Scarf,5.315
2019-01_gen7doublesou-0.json,Sigilyph,Items,,Life Orb,2.362
2019-01_gen7doublesou-0.json,Sigilyph,Items,,Focus Sash,2.1
2019-01_gen7doublesou-0.json,Sigilyph,Items,,Focus Band,1.312
2019-01_gen7doublesou-0.json,Sigilyph,Items,,Bright Powder,1.05
2019-01_gen7doublesou-0.json,Sigilyph,Items,,Mental Herb,0.853
2019-01_gen7doublesou-0.json,Sigilyph,Items,,Nothing,0.853
2019-01_gen7doublesou-0.json,Sigilyph,Items,,Other,4.921
2019-01_gen7doublesou-0.json,Sigilyph,Spreads,,Other,37.27
2019-01_gen7doublesou-0.json,Sigilyph,Moves,,Cosmic Power,77.231
2019-01_gen7doublesou-0.json,Sigilyph,Moves,,Stored Power,75.066
2019-01_gen7doublesou-0.json,Sigilyph,Moves,,Roost,59.318
2019-01_gen7doublesou-0.json,Sigilyph,Moves,,Psycho Shift,48.556
2019-01_gen7doublesou-0.json,Sigilyph,Moves,,Dazzling Gleam,21.26
2019-01_gen7doublesou-0.json,Sigilyph,Moves,,Air Slash,16.535
2019-01_gen7doublesou-0.json,Sigilyph,Moves,,Flash Cannon,13.845
2019-01_gen7doublesou-0.json,Sigilyph,Moves,,Psychic,9.383
2019-01_gen7doublesou-0.json,Sigilyph,Moves,,Tailwind,8.136
