source,pokemon,category,type,name,usage
2025-08_gen9doublesou-0.json,Iron Treads,Stats,Avg. weight,,1.0
2025-08_gen9doublesou-0.json,Iron Treads,Stats,Viability Ceiling,,86
2025-08_gen9doublesou-0.json,Iron Treads,Stats,Jolly,,6.851
2025-08_gen9doublesou-0.json,Iron Treads,Stats,Adamant,,6.329
2025-08_gen9doublesou-0.json,Iron Treads,Stats,Timid,,3.318
2025-08_gen9doublesou-0.json,Iron Treads,Abilities,,Quark Drive,100.0
2025-08_gen9doublesou-0.json,Iron Treads,Items,,Booster Energy,41.137
2025-08_gen9doublesou-0.json,Iron Treads,Items,,Assault Vest,18.065
2025-08_gen9doublesou-0.json,Iron Treads,Items,,Clear Amulet,8.909
2025-08_gen9doublesou-0.json,Iron Treads,Items,,Leftovers,8.725
2025-08_gen9doublesou-0.json,Iron Treads,Items,,Heavy-Duty Boots,4.731
2025-08_gen9doublesou-0.json,Iron Treads,Items,,Life Orb,4.7
2025-08_gen9doublesou-0.json,Iron Treads,Items,,Covert Cloak,2.366
2025-08_gen9doublesou-0.json,Iron Treads,Items,,Choice Band,1.72
2025-08_gen9doublesou-0.json,Iron Treads,Items,,Terrain Extender,1.229
2025-08_gen9doublesou-0.json,Iron Treads,Items,,Electric Seed,1.198
2025-08_gen9doublesou-0.json,Iron Treads,Items,,Air Balloon,1.075
2025-08_gen9doublesou-0.json,Iron Treads,Items,,Blunder Policy,1.075
2025-08_gen9doublesou-0.json,Iron Treads,Items,,Sitrus Berry,0.676
2025-08_gen9doublesou-0.json,Iron Treads,Items,,Other,4.393
2025-08_gen9doublesou-0.json,Iron Treads,Spreads,,Other,47.711
2025-08_gen9doublesou-0.json,Iron Treads,Moves,,Rapid Spin,52.903
2025-08_gen9doublesou-0.json,Iron Treads,Moves,,Earthquake,44.086
2025-08_gen9doublesou-0.json,Iron Treads,Moves,,Iron Head,43.994
2025-08_gen9doublesou-0.json,Iron Treads,Moves,,Stealth Rock,39.508
2025-08_gen9doublesou-0.json,Iron Treads,Moves,,Ice Spinner,35.975
2025-08_gen9doublesou-0.json,Iron Treads,Moves,,High Horsepower,35.545
2025-08_gen9doublesou-0.json,Iron Treads,Moves,,Knock Off,27.25
2025-08_gen9doublesou-0.json,Iron Treads,Moves,,Steel Roller,16.344
2025-08_gen9doublesou-0.json,Iron Treads,Moves,,Protect,11.398
2025-08_gen9doublesou-0.json,Iron Treads,Moves,,Body Press,10.63
2025-08_gen9doublesou-0.json,Iron Treads,Moves,,Volt Switch,10.507
2025-08_gen9doublesou-0.json,Iron Treads,Moves,,Electric Terrain,10.138
2025-08_gen9doublesou-0.json,Iron Treads,Moves,,Rock Slide,9.524
2025-08_gen9doublesou-0.json,Iron Treads,Moves,,Heavy Slam,7.773
2025-08_gen9doublesou-0.json,Iron Treads,Moves,,Stomping Tantrum,7.68
2025-08_gen9doublesou-0.json,Iron Treads,Moves,,Supercell Slam,7.496
2025-08_gen9doublesou-0.json,Iron Treads,Moves,,Earth Power,6.728
2025-08_gen9doublesou-0.json,Iron Treads,Moves,,Steel Beam,3.81
2025-08_gen9doublesou-0.json,Iron Treads,Moves,,Other,18.71
2025-08_gen9doublesou-0.json,Iron Treads,Tera Types,,Ground,40.952
2025-08_gen9doublesou-0.json,Iron Treads,Tera Types,,Ghost,21.413
2025-08_gen9doublesou-0.json,Iron Treads,Tera Types,,Water,16.959
2025-08_gen9doublesou-0.json,Iron Treads,Tera Types,,Flying,7.373
2025-08_gen9doublesou-0.json,Iron Treads,Tera Types,,Steel,2.673
2025-08_gen9doublesou-0.json,Iron Treads,Tera Types,,Fairy,1.905
2025-08_gen9doublesou-0.json,Iron Treads,Tera Types,,Grass,1.905
2025-08_gen9doublesou-0.json,Iron Treads,Tera Types,,Fighting,1.567
2025-08_gen9doublesou-0.json,Iron Treads,Tera Types,,Stellar,1.413
2025-08_gen9doublesou-0.json,Iron Treads,Tera Types,,Other,3.84
2025-08_gen9doublesou-0.json,Iron Treads,Teammates,,Raging Bolt,13.702
2025-08_gen9doublesou-0.json,Iron Treads,Teammates,,Thundurus,13.702
2025-08_gen9doublesou-0.json,Iron Treads,Teammates,,Empoleon,13.333
2025-08_gen9doublesou-0.json,Iron Treads,Teammates,,Iron Moth,11.244
2025-08_gen9doublesou-0.json,Iron Treads,Teammates,,Pelipper,10.261
2025-08_gen9doublesou-0.json,Iron Treads,Teammates,,Incineroar,9.339
2025-08_gen9doublesou-0.json,Iron Treads,Teammates,,Iron Valiant,9.002
2025-08_gen9doublesou-0.json,Iron Treads,Teammates,,Ogerpon-Wellspring,8.602
2025-08_gen9doublesou-0.json,Iron Treads,Teammates,,Araquanid,8.449
2025-08_gen9doublesou-0.json,Iron Treads,Teammates,,Iron Hands,8.418
2025-08_gen9doublesou-0.json,Iron Treads,Teammates,,Pincurchin,8.418
2025-08_gen9doublesou-0.json,Lilligant,Stats,Raw count,,3407
2025-08_gen9doublesou-0.json,Lilligant,Stats,Avg. weight,,1.0
2025-08_gen9doublesou-0.json,Lilligant,Stats,Viability Ceiling,,76
2025-08_gen9doublesou-0.json,Lilligant,Stats,Modest,,3.082
2025-08_gen9doublesou-0.json,Lilligant,Stats,Timid,,3.229
2025-08_gen9doublesou-0.json,Lilligant,Abilities,,Chlorophyll,70.707
2025-08_gen9doublesou-0.json,Lilligant,Abilities,,Own Tempo,28.089
2025-08_gen9doublesou-0.json,Lilligant,Abilities,,Leaf Guard,1.203
2025-08_gen9doublesou-0.json,Lilligant,Items,,Focus Sash,35.104
2025-08_gen9doublesou-0.json,Lilligant,Items,,Covert Cloak,11.506
2025-08_gen9doublesou-0.json,Lilligant,Items,,Leftovers,10.478
2025-08_gen9doublesou-0.json,Lilligant,Items,,Wide Lens,9.392
2025-08_gen9doublesou-0.json,Lilligant,Items,,Sitrus Berry,6.076
2025-08_gen9doublesou-0.json,Lilligant,Items,,Life Orb,4.491
2025-08_gen9doublesou-0.json,Lilligant,Items,,Miracle Seed,3.874
2025-08_gen9doublesou-0.json,Lilligant,Items,,Choice Specs,2.377
2025-08_gen9doublesou-0.json,Lilligant,Items,,Rocky Helmet,1.438
2025-08_gen9doublesou-0.json,Lilligant,Items,,Big Root,1.321
2025-08_gen9doublesou-0.json,Lilligant,Items,,Heat Rock,1.321
2025-08_gen9doublesou-0.json,Lilligant,Items,,Shell Bell,1.262
2025-08_gen9doublesou-0.json,Lilligant,Items,,Clear Amulet,1.262
2025-08_gen9doublesou-0.json,Lilligant,Items,,Assault Vest,1.262
2025-08_gen9doublesou-0.json,Lilligant,Items,,Red Card,1.233
2025-08_gen9doublesou-0.json,Lilligant,Items,,Meadow Plate,1.057
2025-08_gen9doublesou-0.json,Lilligant,Items,,Occa Berry,0.822
2025-08_gen9doublesou-0.json,Lilligant,Items,,Mental Herb,0.763
2025-08_gen9doublesou-0.json,Lilligant,Items,,Other,4.96
2025-08_gen9doublesou-0.json,Lilligant,Spreads,,Other,36.043
2025-08_gen9doublesou-0.json,Lilligant,Moves,,Quiver Dance,57.323
2025-08_gen9doublesou-0.json,Lilligant,Moves,,Pollen Puff,41.972
2025-08_gen9doublesou-0.json,Lilligant,Moves,,Sleep Powder,40.299
2025-08_gen9doublesou-0.json,Lilligant,Moves,,Petal Dance,38.01
2025-08_gen9doublesou-0.json,Lilligant,Moves,,After You,30.232
2025-08_gen9doublesou-0.json,Lilligant,Moves,,Protect,28.412
2025-08_gen9doublesou-0.json,Lilligant,Moves,,Weather Ball,19.577
2025-08_gen9doublesou-0.json,Lilligant,Moves,,Solar Beam,18.022
2025-08_gen9doublesou-0.json,Lilligant,Moves,,Giga Drain,14.147
2025-08_gen9doublesou-0.json,Lilligant,Moves,,Leaf Storm,13.502
2025-08_gen9doublesou-0.json,Lilligant,Moves,,Leech Seed,12.034
2025-08_gen9doublesou-0.json,Lilligant,Moves,,Energy Ball,11.594
2025-08_gen9doublesou-0.json,Lilligant,Moves,,Tera Blast,11.271
2025-08_gen9doublesou-0.json,Lilligant,Moves,,Alluring Voice,11.212
2025-08_gen9doublesou-0.json,Lilligant,Moves,,Encore,10.39
2025-08_gen9doublesou-0.json,Lilligant,Moves,,Helping Hand,8.541
2025-08_gen9doublesou-0.json,Lilligant,Moves,,Synthesis,7.074
2025-08_gen9doublesou-0.json,Lilligant,Moves,,Teeter Dance,3.375
2025-08_gen9doublesou-0.json,Lilligant,Moves,,Worry Seed,3.258
2025-08_gen9doublesou-0.json,Lilligant,Moves,,Other,19.753
2025-08_gen9doublesou-0.json,Lilligant,Tera Types,,Grass,45.113
2025-08_gen9doublesou-0.json,Lilligant,Tera Types,,Fire,19.519
2025-08_gen9doublesou-0.json,Lilligant,Tera Types,,Water,11.652
2025-08_gen9doublesou-0.json,Lilligant,Tera Types,,Rock,5.136
2025-08_gen9doublesou-0.json,Lilligant,Tera Types,,Normal,3.992
2025-08_gen9doublesou-0.json,Lilligant,Tera Types,,Fairy,3.053
2025-08_gen9doublesou-0.json,Lilligant,Tera Types,,Ground,3.023
2025-08_gen9doublesou-0.json,Lilligant,Tera Types,,Ghost,2.671
2025-08_gen9doublesou-0.json,Lilligant,Tera Types,,Steel,1.468
2025-08_gen9doublesou-0.json,Lilligant,Tera Types,,Other,4.373
2025-08_gen9doublesou-0.json,Lilligant,Teammates,,Torkoal,40.681
2025-08_gen9doublesou-0.json,Lilligant,Teammates,,Volcarona,21.515
2025-08_gen9doublesou-0.json,Lilligant,Teammates,,Oricorio-Pom-Pom,17.141
2025-08_gen9doublesou-0.json,Lilligant,Teammates,,Oricorio-Sensu,11.652
2025-08_gen9doublesou-0.json,Lilligant,Teammates,,Quaquaval,9.745
2025-08_gen9doublesou-0.json,Lilligant,Teammates,,Walking Wake,8.277
2025-08_gen9doublesou-0.json,Lilligant,Teammates,,Chi-Yu,8.16
2025-08_gen9doublesou-0.json,Lilligant,Teammates,,Ninetales,7.749
2025-08_gen9doublesou-0.json,Lilligant,Teammates,,Amoonguss,7.543
2025-08_gen9doublesou-0.json,Lilligant,Teammates,,Incineroar,7.367
2025-08_gen9doublesou-0.json,Lilligant,Teammates,,Indeedee-F,7.338
2025-08_gen9doublesou-0.json,Typhlosion,Stats,Raw count,,3408
2025-08_gen9doublesou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2025-08_gen9doublesou-0.json,Typhlosion,Stats,Viability Ceiling,,72
2025-08_gen9doublesou-0.json,Typhlosion,Stats,Timid,,4.871
2025-08_gen9doublesou-0.json,Typhlosion,Stats,Modest,,5.340
2025-08_gen9doublesou-0.json,Typhlosion,Abilities,,Flash Fire,83.451
2025-08_gen9doublesou-0.json,Typhlosion,Abilities,,Blaze,16.549
2025-08_gen9doublesou-0.json,Typhlosion,Items,,Choice Scarf,35.974
2025-08_gen9doublesou-0.json,Typhlosion,Items,,Choice Specs,23.063
2025-08_gen9doublesou-0.json,Typhlosion,Items,,Charcoal,14.671
2025-08_gen9doublesou-0.json,Typhlosion,Items,,Covert Cloak,5.869
2025-08_gen9doublesou-0.json,Typhlosion,Items,,Leftovers,2.729
2025-08_gen9doublesou-0.json,Typhlosion,Items,,Focus Sash,2.67
2025-08_gen9doublesou-0.json,Typhlosion,Items,,Life Orb,2.612
2025-08_gen9doublesou-0.json,Typhlosion,Items,,Mago Berry,1.643
2025-08_gen9doublesou-0.json,Typhlosion,Items,,Assault Vest,1.614
2025-08_gen9doublesou-0.json,Typhlosion,Items,,Flame Plate,1.35
2025-08_gen9doublesou-0.json,Typhlosion,Items,,Weakness Policy,1.32
2025-08_gen9doublesou-0.json,Typhlosion,Items,,Air Balloon,0.88
2025-08_gen9doublesou-0.json,Typhlosion,Items,,Power Herb,0.675
2025-08_gen9doublesou-0.json,Typhlosion,Items,,Other,4.93
2025-08_gen9doublesou-0.json,Typhlosion,Spreads,,Other,32.277
2025-08_gen9doublesou-0.json,Typhlosion,Moves,,Eruption,84.038
2025-08_gen9doublesou-0.json,Typhlosion,Moves,,Scorching Sands,49.09
2025-08_gen9doublesou-0.json,Typhlosion,Moves,,Protect,30.546
2025-08_gen9doublesou-0.json,Typhlosion,Moves,,Heat Wave,30.164
2025-08_gen9doublesou-0.json,Typhlosion,Moves,,Shadow Ball,28.903
2025-08_gen9doublesou-0.json,Typhlosion,Moves,,Focus Blast,24.325
2025-08_gen9doublesou-0.json,Typhlosion,Moves,,Flamethrower,23.738
2025-08_gen9doublesou-0.json,Typhlosion,Moves,,Extrasensory,20.687
2025-08_gen9doublesou-0.json,Typhlosion,Moves,,Solar Beam,20.687
2025-08_gen9doublesou-0.json,Typhlosion,Moves,,Tera Blast,19.63
2025-08_gen9doublesou-0.json,Typhlosion,Moves,,Lava Plume,12.383
2025-08_gen9doublesou-0.json,Typhlosion,Moves,,Fire Blast,11.209
2025-08_gen9doublesou-0.json,Typhlosion,Moves,,Overheat,8.421
2025-08_gen9doublesou-0.json,Typhlosion,Moves,,Nothing,7.746
2025-08_gen9doublesou-0.json,Typhlosion,Moves,,Earthquake,4.988
2025-08_gen9doublesou-0.json,Typhlosion,Moves,,Will-O-Wisp,2.846
2025-08_gen9doublesou-0.json,Typhlosion,Moves,,Flame Charge,2.582
2025-08_gen9doublesou-0.json,Typhlosion,Moves,,Other,18.016
2025-08_gen9doublesou-0.json,Typhlosion,Tera Types,,Fire,69.66
2025-08_gen9doublesou-0.json,Typhlosion,Tera Types,,Grass,21.772
2025-08_gen9doublesou-0.json,Typhlosion,Tera Types,,Ghost,2.67
2025-08_gen9doublesou-0.json,Typhlosion,Tera Types,,Fairy,1.643
2025-08_gen9doublesou-0.json,Typhlosion,Tera Types,,Other,4.255
2025-08_gen9doublesou-0.json,Typhlosion,Teammates,,Torkoal,13.41
2025-08_gen9doublesou-0.json,Typhlosion,Teammates,,Goodra,10.387
2025-08_gen9doublesou-0.json,Typhlosion,Teammates,,Indeedee,10.329
2025-08_gen9doublesou-0.json,Typhlosion,Teammates,,Ninetales,10.182
2025-08_gen9doublesou-0.json,Typhlosion,Teammates,,Whimsicott,8.509
2025-08_gen9doublesou-0.json,Typhlosion,Teammates,,Incineroar,7.835
2025-08_gen9doublesou-0.json,Typhlosion,Teammates,,Gengar,7.57
2025-08_gen9doublesou-0.json,Typhlosion,Teammates,,Murkrow,7.541
2025-08_gen9doublesou-0.json,Typhlosion,Teammates,,Zoroark-Hisui,7.394
2025-08_gen9doublesou-0.json,Typhlosion,Teammates,,Alcremie,7.218
2025-08_gen9doublesou-0.json,Typhlosion,Teammates,,Gastrodon,7.072
2025-08_gen9doublesou-0.json,Haxorus,Stats,Raw count,,3425
2025-08_gen9doublesou-0.json,Haxorus,Stats,Avg. weight,,1.0
2025-08_gen9doublesou-0.json,Haxorus,Stats,Viability Ceiling,,79
2025-08_gen9doublesou-0.json,Haxorus,Stats,Jolly,,9.664
2025-08_gen9doublesou-0.json,Haxorus,Stats,Adamant,,4.467
2025-08_gen9doublesou-0.json,Haxorus,Abilities,,Mold Breaker,66.891
2025-08_gen9doublesou-0.json,Haxorus,Abilities,,Rivalry,28.584
2025-08_gen9doublesou-0.json,Haxorus,Abilities,,Unnerve,4.526
2025-08_gen9doublesou-0.json,Haxorus,Items,,Life Orb,32.818
2025-08_gen9doublesou-0.json,Haxorus,Items,,Clear Amulet,12.818
2025-08_gen9doublesou-0.json,Haxorus,Items,,Choice Band,10.015
2025-08_gen9doublesou-0.json,Haxorus,Items,,Focus Sash,6.336
2025-08_gen9doublesou-0.json,Haxorus,Items,,Loaded Dice,5.839
2025-08_gen9doublesou-0.json,Haxorus,Items,,Leftovers,5.109
2025-08_gen9doublesou-0.json,Haxorus,Items,,Sitrus Berry,3.679
2025-08_gen9doublesou-0.json,Haxorus,Items,,Eject Pack,3.095
2025-08_gen9doublesou-0.json,Haxorus,Items,,Covert Cloak,3.066
2025-08_gen9doublesou-0.json,Haxorus,Items,,Lum Berry,2.511
2025-08_gen9doublesou-0.json,Haxorus,Items,,Rocky Helmet,1.81
2025-08_gen9doublesou-0.json,Haxorus,Items,,Dragon Fang,1.635
2025-08_gen9doublesou-0.json,Haxorus,Items,,Assault Vest,1.577
2025-08_gen9doublesou-0.json,Haxorus,Items,,Blunder Policy,1.489
2025-08_gen9doublesou-0.json,Haxorus,Items,,Weakness Policy,1.109
2025-08_gen9doublesou-0.json,Haxorus,Items,,Choice Scarf,1.022
2025-08_gen9doublesou-0.json,Haxorus,Items,,Persim Berry,0.905
2025-08_gen9doublesou-0.json,Haxorus,Items,,Expert Belt,0.642
2025-08_gen9doublesou-0.json,Haxorus,Items,,Other,4.526
2025-08_gen9doublesou-0.json,Haxorus,Spreads,,Other,27.212
2025-08_gen9doublesou-0.json,Haxorus,Moves,,Dragon Claw,49.489
2025-08_gen9doublesou-0.json,Haxorus,Moves,,Earthquake,41.839
2025-08_gen9doublesou-0.json,Haxorus,Moves,,Poison Jab,39.124
2025-08_gen9doublesou-0.json,Haxorus,Moves,,Close Combat,38.394
2025-08_gen9doublesou-0.json,Haxorus,Moves,,Dragon Dance,35.212
2025-08_gen9doublesou-0.json,Haxorus,Moves,,Iron Head,32.759
2025-08_gen9doublesou-0.json,Haxorus,Moves,,First Impression,24.876
2025-08_gen9doublesou-0.json,Haxorus,Moves,,Outrage,20.876
2025-08_gen9doublesou-0.json,Haxorus,Moves,,Crunch,19.591
2025-08_gen9doublesou-0.json,Haxorus,Moves,,Tera Blast,17.577
2025-08_gen9doublesou-0.json,Haxorus,Moves,,Swords Dance,13.401
2025-08_gen9doublesou-0.json,Haxorus,Moves,,Rock Slide,11.445
2025-08_gen9doublesou-0.json,Haxorus,Moves,,Protect,10.307
2025-08_gen9doublesou-0.json,Haxorus,Moves,,Scale Shot,7.65
2025-08_gen9doublesou-0.json,Haxorus,Moves,,Dragon Tail,5.022
2025-08_gen9doublesou-0.json,Haxorus,Moves,,X-Scissor,3.796
2025-08_gen9doublesou-0.json,Haxorus,Moves,,Taunt,3.066
2025-08_gen9doublesou-0.json,Haxorus,Moves,,Rest,2.599
2025-08_gen9doublesou-0.json,Haxorus,Moves,,Breaking Swipe,2.569
2025-08_gen9doublesou-0.json,Haxorus,Moves,,Brick Break,2.073
2025-08_gen9doublesou-0.json,Haxorus,Moves,,Other,18.336
2025-08_gen9doublesou-0.json,Haxorus,Tera Types,,Steel,27.445
2025-08_gen9doublesou-0.json,Haxorus,Tera Types,,Fairy,24.993
2025-08_gen9doublesou-0.json,Haxorus,Tera Types,,Dragon,23.212
2025-08_gen9doublesou-0.json,Haxorus,Tera Types,,Ground,8.905
2025-08_gen9doublesou-0.json,Haxorus,Tera Types,,Poison,5.81
2025-08_gen9doublesou-0.json,Haxorus,Tera Types,,Bug,2.336
2025-08_gen9doublesou-0.json,Haxorus,Tera Types,,Fire,1.927
2025-08_gen9doublesou-0.json,Haxorus,Tera Types,,Fighting,1.46
2025-08_gen9doublesou-0.json,Haxorus,Tera Types,,Other,3.912
2025-08_gen9doublesou-0.json,Haxorus,Teammates,,Zoroark-Hisui,17.577
2025-08_gen9doublesou-0.json,Haxorus,Teammates,,Dragonite,16.292
2025-08_gen9doublesou-0.json,Haxorus,Teammates,,Inteleon,14.073
2025-08_gen9doublesou-0.json,Haxorus,Teammates,,Porygon2,14.015
2025-08_gen9doublesou-0.json,Haxorus,Teammates,,Vivillon,13.226
2025-08_gen9doublesou-0.json,Haxorus,Teammates,,Whimsicott,12.496
2025-08_gen9doublesou-0.json,Haxorus,Teammates,,Amoonguss,10.891
2025-08_gen9doublesou-0.json,Haxorus,Teammates,,Incineroar,10.803
2025-08_gen9doublesou-0.json,Haxorus,Teammates,,Corviknight,9.606
2025-08_gen9doublesou-0.json,Haxorus,Teammates,,Azumarill,8.584
2025-08_gen9doublesou-0.json,Haxorus,Teammates,,Espeon,8.38
2025-08_gen9doublesou-0.json,Slowking,Stats,Raw count,,3252
2025-08_gen9doublesou-0.json,Slowking,Stats,Avg. weight,,1.0
2025-08_gen9doublesou-0.json,Slowking,Stats,Viability Ceiling,,83
2025-08_gen9doublesou-0.json,Slowking,Stats,Quiet,,5.443
2025-08_gen9doublesou-0.json,Slowking,Stats,Modest,,9.994
2025-08_gen9doublesou-0.json,Slowking,Stats,Bold,,5.904
2025-08_gen9doublesou-0.json,Slowking,Stats,Calm,,4.121
2025-08_gen9doublesou-0.json,Slowking,Abilities,,Regenerator,80.258
2025-08_gen9doublesou-0.json,Slowking,Abilities,,Oblivious,16.79
2025-08_gen9doublesou-0.json,Slowking,Abilities,,Own Tempo,2.952
2025-08_gen9doublesou-0.json,Slowking,Items,,Leftovers,29.766
2025-08_gen9doublesou-0.json,Slowking,Items,,Assault Vest,12.177
2025-08_gen9doublesou-0.json,Slowking,Items,,Sitrus Berry,9.871
2025-08_gen9doublesou-0.json,Slowking,Items,,Safety Goggles,7.811
2025-08_gen9doublesou-0.json,Slowking,Items,,Light Clay,6.611
2025-08_gen9doublesou-0.json,Slowking,Items,,Covert Cloak,6.058
2025-08_gen9doublesou-0.json,Slowking,Items,,Heavy-Duty Boots,5.043
2025-08_gen9doublesou-0.json,Slowking,Items,,Life Orb,5.012
2025-08_gen9doublesou-0.json,Slowking,Items,,Eject Button,3.044
2025-08_gen9doublesou-0.json,Slowking,Items,,Icy Rock,2.706
2025-08_gen9doublesou-0.json,Slowking,Items,,Colbur Berry,2.245
2025-08_gen9doublesou-0.json,Slowking,Items,,Focus Sash,1.63
2025-08_gen9doublesou-0.json,Slowking,Items,,Twisted Spoon,1.015
2025-08_gen9doublesou-0.json,Slowking,Items,,Rocky Helmet,1.015
2025-08_gen9doublesou-0.json,Slowking,Items,,Weakness Policy,0.738
2025-08_gen9doublesou-0.json,Slowking,Items,,Choice Specs,0.584
2025-08_gen9doublesou-0.json,Slowking,Items,,Other,4.674
2025-08_gen9doublesou-0.json,Slowking,Spreads,,Other,55.074
2025-08_gen9doublesou-0.json,Slowking,Moves,,Trick Room,44.311
2025-08_gen9doublesou-0.json,Slowking,Moves,,Scald,41.482
2025-08_gen9doublesou-0.json,Slowking,Moves,,Psychic,39.76
2025-08_gen9doublesou-0.json,Slowking,Moves,,Chilly Reception,31.427
2025-08_gen9doublesou-0.json,Slowking,Moves,,Flamethrower,23.216
2025-08_gen9doublesou-0.json,Slowking,Moves,,Hydro Pump,17.128
2025-08_gen9doublesou-0.json,Slowking,Moves,,Protect,15.898
2025-08_gen9doublesou-0.json,Slowking,Moves,,Ice Beam,14.637
2025-08_gen9doublesou-0.json,Slowking,Moves,,Blizzard,13.961
2025-08_gen9doublesou-0.json,Slowking,Moves,,Muddy Water,12.884
2025-08_gen9doublesou-0.json,Slowking,Moves,,Fire Blast,12.669
2025-08_gen9doublesou-0.json,Slowking,Moves,,Slack Off,12.3
2025-08_gen9doublesou-0.json,Slowking,Moves,,Future Sight,12.023
2025-08_gen9doublesou-0.json,Slowking,Moves,,Reflect,10.64
2025-08_gen9doublesou-0.json,Slowking,Moves,,Heal Pulse,10.025
2025-08_gen9doublesou-0.json,Slowking,Moves,,Surf,9.256
2025-08_gen9doublesou-0.json,Slowking,Moves,,Light Screen,8.918
2025-08_gen9doublesou-0.json,Slowking,Moves,,Calm Mind,7.565
2025-08_gen9doublesou-0.json,Slowking,Moves,,Expanding Force,6.827
2025-08_gen9doublesou-0.json,Slowking,Moves,,Psychic Noise,6.673
2025-08_gen9doublesou-0.json,Slowking,Moves,,Shadow Ball,4.828
2025-08_gen9doublesou-0.json,Slowking,Moves,,Helping Hand,4.674
2025-08_gen9doublesou-0.json,Slowking,Moves,,Thunder Wave,3.229
2025-08_gen9doublesou-0.json,Slowking,Moves,,Iron Defense,3.137
2025-08_gen9doublesou-0.json,Slowking,Moves,,Yawn,2.891
2025-08_gen9doublesou-0.json,Slowking,Moves,,Power Gem,2.768
2025-08_gen9doublesou-0.json,Slowking,Moves,,Grass Knot,2.737
2025-08_gen9doublesou-0.json,Slowking,Moves,,Nasty Plot,2.522
2025-08_gen9doublesou-0.json,Slowking,Moves,,Rain Dance,2.122
2025-08_gen9doublesou-0.json,Slowking,Moves,,Other,19.496
2025-08_gen9doublesou-0.json,Slowking,Tera Types,,Water,45.695
2025-08_gen9doublesou-0.json,Slowking,Tera Types,,Ice,11.747
2025-08_gen9doublesou-0.json,Slowking,Tera Types,,Dark,8.518
2025-08_gen9doublesou-0.json,Slowking,Tera Types,,Fairy,6.581
2025-08_gen9doublesou-0.json,Slowking,Tera Types,,Fighting,5.074
2025-08_gen9doublesou-0.json,Slowking,Tera Types,,Grass,4.797
2025-08_gen9doublesou-0.json,Slowking,Tera Types,,Steel,4.705
2025-08_gen9doublesou-0.json,Slowking,Tera Types,,Dragon,2.368
2025-08_gen9doublesou-0.json,Slowking,Tera Types,,Ground,2.306
2025-08_gen9doublesou-0.json,Slowking,Tera Types,,Fire,1.814
2025-08_gen9doublesou-0.json,Slowking,Tera Types,,Ghost,1.722
2025-08_gen9doublesou-0.json,Slowking,Tera Types,,Other,4.674
2025-08_gen9doublesou-0.json,Slowking,Teammates,,Ninetales-Alola,19.096
2025-08_gen9doublesou-0.json,Slowking,Teammates,,Amoonguss,16.359
2025-08_gen9doublesou-0.json,Slowking,Teammates,,Ursaluna,12.331
2025-08_gen9doublesou-0.json,Slowking,Teammates,,Metagross,9.287
2025-08_gen9doublesou-0.json,Slowking,Teammates,,Mew,8.979
2025-08_gen9doublesou-0.json,Slowking,Teammates,,Slowbro,8.702
2025-08_gen9doublesou-0.json,Slowking,Teammates,,Torkoal,8.672
2025-08_gen9doublesou-0.json,Slowking,Teammates,,Bronzong,8.18
2025-08_gen9doublesou-0.json,Slowking,Teammates,,Tyranitar,8.057
2025-08_gen9doublesou-0.json,Slowking,Teammates,,Kingambit,7.964
2025-08_gen9doublesou-0.json,Slowking,Teammates,,Incineroar,7.565
2025-08_gen9doublesou-0.json,Scovillain,Stats,Raw count,,3258
2025-08_gen9doublesou-0.json,Scovillain,Stats,Avg. weight,,1.0
2025-08_gen9doublesou-0.json,Scovillain,Stats,Viability Ceiling,,87
2025-08_gen9doublesou-0.json,Scovillain,Stats,Modest,,4.266
2025-08_gen9doublesou-0.json,Scovillain,Stats,Bold,,4.788
2025-08_gen9doublesou-0.json,Scovillain,Stats,Lonely,,4.481
2025-08_gen9doublesou-0.json,Scovillain,Stats,Calm,,3.837
2025-08_gen9doublesou-0.json,Scovillain,Abilities,,Chlorophyll,50.859
2025-08_gen9doublesou-0.json,Scovillain,Abilities,,Moody,46.01
2025-08_gen9doublesou-0.json,Scovillain,Abilities,,Insomnia,3.131
2025-08_gen9doublesou-0.json,Scovillain,Items,,Leftovers,29.251
2025-08_gen9doublesou-0.json,Scovillain,Items,,Life Orb,22.038
2025-08_gen9doublesou-0.json,Scovillain,Items,,Focus Sash,10.467
2025-08_gen9doublesou-0.json,Scovillain,Items,,White Herb,7.459
2025-08_gen9doublesou-0.json,Scovillain,Items,,Muscle Band,4.359
2025-08_gen9doublesou-0.json,Scovillain,Items,,Choice Specs,3.683
2025-08_gen9doublesou-0.json,Scovillain,Items,,Sitrus Berry,3.346
2025-08_gen9doublesou-0.json,Scovillain,Items,,Aguav Berry,2.455
2025-08_gen9doublesou-0.json,Scovillain,Items,,Nothing,1.688
2025-08_gen9doublesou-0.json,Scovillain,Items,,Heat Rock,1.504
2025-08_gen9doublesou-0.json,Scovillain,Items,,Choice Scarf,1.504
2025-08_gen9doublesou-0.json,Scovillain,Items,,Weakness Policy,1.473
2025-08_gen9doublesou-0.json,Scovillain,Items,,Bright Powder,1.351
2025-08_gen9doublesou-0.json,Scovillain,Items,,Assault Vest,1.136
2025-08_gen9doublesou-0.json,Scovillain,Items,,Quick Claw,1.044
2025-08_gen9doublesou-0.json,Scovillain,Items,,Absorb Bulb,1.013
