source,pokemon,category,type,name,usage
2024-08_gen8doublesou-0.json,Roserade,Teammates,,Hitmontop,27.5
2024-08_gen8doublesou-0.json,Roserade,Teammates,,Whimsicott,22.5
2024-08_gen8doublesou-0.json,Roserade,Teammates,,Toxtricity,17.5
2024-08_gen8doublesou-0.json,Roserade,Teammates,,Gyarados,15.0
2024-08_gen8doublesou-0.json,Roserade,Teammates,,Cinderace,15.0
2024-08_gen8doublesou-0.json,Roserade,Teammates,,Articuno-Galar,15.0
2024-08_gen8doublesou-0.json,Roserade,Teammates,,Swampert,15.0
2024-08_gen8doublesou-0.json,Accelgor,Stats,Raw count,,39
2024-08_gen8doublesou-0.json,Accelgor,Stats,Avg. weight,,1.0
2024-08_gen8doublesou-0.json,Accelgor,Stats,Viability Ceiling,,68
2024-08_gen8doublesou-0.json,Accelgor,Stats,Modest,,2.564
2024-08_gen8doublesou-0.json,Accelgor,Stats,Jolly,,23.077
2024-08_gen8doublesou-0.json,Accelgor,Stats,Timid,,12.821
2024-08_gen8doublesou-0.json,Accelgor,Stats,Hardy,,10.256
2024-08_gen8doublesou-0.json,Accelgor,Abilities,,Unburden,94.872
2024-08_gen8doublesou-0.json,Accelgor,Abilities,,Sticky Hold,5.128
2024-08_gen8doublesou-0.json,Accelgor,Items,,Throat Spray,38.462
2024-08_gen8doublesou-0.json,Accelgor,Items,,Nothing,23.077
2024-08_gen8doublesou-0.json,Accelgor,Items,,Psychic Seed,15.385
2024-08_gen8doublesou-0.json,Accelgor,Items,,Focus Sash,12.821
2024-08_gen8doublesou-0.json,Accelgor,Items,,Blunder Policy,7.692
2024-08_gen8doublesou-0.json,Accelgor,Items,,Other,2.564
2024-08_gen8doublesou-0.json,Accelgor,Spreads,,Other,15.385
2024-08_gen8doublesou-0.json,Accelgor,Moves,,Bug Buzz,69.231
2024-08_gen8doublesou-0.json,Accelgor,Moves,,Water Shuriken,53.846
2024-08_gen8doublesou-0.json,Accelgor,Moves,,Round,38.462
2024-08_gen8doublesou-0.json,Accelgor,Moves,,Protect,33.333
2024-08_gen8doublesou-0.json,Accelgor,Moves,,Acid Spray,33.333
2024-08_gen8doublesou-0.json,Accelgor,Moves,,Encore,33.333
2024-08_gen8doublesou-0.json,Accelgor,Moves,,Yawn,30.769
2024-08_gen8doublesou-0.json,Accelgor,Moves,,U-turn,23.077
2024-08_gen8doublesou-0.json,Accelgor,Moves,,Final Gambit,20.513
2024-08_gen8doublesou-0.json,Accelgor,Moves,,Toxic Spikes,12.821
2024-08_gen8doublesou-0.json,Accelgor,Moves,,Sludge Bomb,10.256
2024-08_gen8doublesou-0.json,Accelgor,Moves,,Struggle Bug,7.692
2024-08_gen8doublesou-0.json,Accelgor,Moves,,Focus Blast,7.692
2024-08_gen8doublesou-0.json,Accelgor,Moves,,Spikes,5.128
2024-08_gen8doublesou-0.json,Accelgor,Moves,,Acid,2.564
2024-08_gen8doublesou-0.json,Accelgor,Moves,,Other,17.949
2024-08_gen8doublesou-0.json,Accelgor,Tera Types,,Nothing,100.0
2024-08_gen8doublesou-0.json,Accelgor,Teammates,,Sylveon,35.897
2024-08_gen8doublesou-0.json,Accelgor,Teammates,,Primarina,30.769
2024-08_gen8doublesou-0.json,Accelgor,Teammates,,Ninetales,28.205
2024-08_gen8doublesou-0.json,Accelgor,Teammates,,Heliolisk,28.205
2024-08_gen8doublesou-0.json,Accelgor,Teammates,,Palossand,28.205
2024-08_gen8doublesou-0.json,Accelgor,Teammates,,Charjabug,23.077
2024-08_gen8doublesou-0.json,Accelgor,Teammates,,Tapu Lele,20.513
2024-08_gen8doublesou-0.json,Accelgor,Teammates,,Jynx,15.385
2024-08_gen8doublesou-0.json,Accelgor,Teammates,,Hatterene,15.385
2024-08_gen8doublesou-0.json,Accelgor,Teammates,,Porygon-Z,12.821
2024-08_gen8doublesou-0.json,Accelgor,Teammates,,Indeedee-F,12.821
2024-08_gen8doublesou-0.json,Araquanid,Stats,Raw count,,37
2024-08_gen8doublesou-0.json,Araquanid,Stats,Avg. weight,,1.0
2024-08_gen8doublesou-0.json,Araquanid,Stats,Viability Ceiling,,74
2024-08_gen8doublesou-0.json,Araquanid,Stats,Calm,,64.865
2024-08_gen8doublesou-0.json,Araquanid,Stats,Brave,,2.703
2024-08_gen8doublesou-0.json,Araquanid,Stats,Adamant,,5.405
2024-08_gen8doublesou-0.json,Araquanid,Stats,Quiet,,5.405
2024-08_gen8doublesou-0.json,Araquanid,Stats,Modest,,5.405
2024-08_gen8doublesou-0.json,Araquanid,Abilities,,Water Bubble,91.892
2024-08_gen8doublesou-0.json,Araquanid,Abilities,,Water Absorb,8.108
2024-08_gen8doublesou-0.json,Araquanid,Items,,Leftovers,75.676
2024-08_gen8doublesou-0.json,Araquanid,Items,,Mystic Water,8.108
2024-08_gen8doublesou-0.json,Araquanid,Items,,Iron Ball,8.108
2024-08_gen8doublesou-0.json,Araquanid,Items,,Assault Vest,2.703
2024-08_gen8doublesou-0.json,Araquanid,Items,,Rocky Helmet,2.703
2024-08_gen8doublesou-0.json,Araquanid,Items,,Other,2.703
2024-08_gen8doublesou-0.json,Araquanid,Spreads,,Other,8.108
2024-08_gen8doublesou-0.json,Araquanid,Moves,,Infestation,75.676
2024-08_gen8doublesou-0.json,Araquanid,Moves,,Icy Wind,72.973
2024-08_gen8doublesou-0.json,Araquanid,Moves,,Wide Guard,67.568
2024-08_gen8doublesou-0.json,Araquanid,Moves,,Soak,64.865
2024-08_gen8doublesou-0.json,Araquanid,Moves,,Liquidation,24.324
2024-08_gen8doublesou-0.json,Araquanid,Moves,,Entrainment,16.216
2024-08_gen8doublesou-0.json,Araquanid,Moves,,Protect,10.811
2024-08_gen8doublesou-0.json,Araquanid,Moves,,Sticky Web,10.811
2024-08_gen8doublesou-0.json,Araquanid,Moves,,Lunge,10.811
2024-08_gen8doublesou-0.json,Araquanid,Moves,,Hydro Pump,10.811
2024-08_gen8doublesou-0.json,Araquanid,Moves,,Bug Buzz,8.108
2024-08_gen8doublesou-0.json,Araquanid,Moves,,Surf,5.405
2024-08_gen8doublesou-0.json,Araquanid,Moves,,Stockpile,5.405
2024-08_gen8doublesou-0.json,Araquanid,Moves,,Other,16.216
2024-08_gen8doublesou-0.json,Araquanid,Tera Types,,Nothing,100.0
2024-08_gen8doublesou-0.json,Araquanid,Teammates,,Zarude,59.459
2024-08_gen8doublesou-0.json,Araquanid,Teammates,,Lycanroc-Dusk,59.459
2024-08_gen8doublesou-0.json,Araquanid,Teammates,,Ninetales,59.459
2024-08_gen8doublesou-0.json,Araquanid,Teammates,,Leafeon,59.459
2024-08_gen8doublesou-0.json,Araquanid,Teammates,,Arcanine,59.459
2024-08_gen8doublesou-0.json,Araquanid,Teammates,,Raichu,8.108
2024-08_gen8doublesou-0.json,Araquanid,Teammates,,Cinderace,8.108
2024-08_gen8doublesou-0.json,Araquanid,Teammates,,Politoed,8.108
2024-08_gen8doublesou-0.json,Araquanid,Teammates,,Goodra,8.108
2024-08_gen8doublesou-0.json,Araquanid,Teammates,,Dracovish,8.108
2024-08_gen8doublesou-0.json,Araquanid,Teammates,,Kingdra,8.108
2024-08_gen8doublesou-0.json,Qwilfish,Stats,Raw count,,41
2024-08_gen8doublesou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2024-08_gen8doublesou-0.json,Qwilfish,Stats,Viability Ceiling,,55
2024-08_gen8doublesou-0.json,Qwilfish,Stats,Adamant,,87.805
2024-08_gen8doublesou-0.json,Qwilfish,Stats,Hardy,,2.439
2024-08_gen8doublesou-0.json,Qwilfish,Abilities,,Intimidate,90.244
2024-08_gen8doublesou-0.json,Qwilfish,Abilities,,Poison Point,9.756
2024-08_gen8doublesou-0.json,Qwilfish,Items,,Quick Claw,87.805
2024-08_gen8doublesou-0.json,Qwilfish,Items,,Focus Sash,9.756
2024-08_gen8doublesou-0.json,Qwilfish,Items,,Other,2.439
2024-08_gen8doublesou-0.json,Qwilfish,Spreads,,Other,4.878
2024-08_gen8doublesou-0.json,Qwilfish,Moves,,Explosion,97.561
2024-08_gen8doublesou-0.json,Qwilfish,Moves,,Poison Jab,90.244
2024-08_gen8doublesou-0.json,Qwilfish,Moves,,Aqua Jet,87.805
2024-08_gen8doublesou-0.json,Qwilfish,Moves,,Swords Dance,87.805
2024-08_gen8doublesou-0.json,Qwilfish,Moves,,Destiny Bond,12.195
2024-08_gen8doublesou-0.json,Qwilfish,Moves,,Spikes,9.756
2024-08_gen8doublesou-0.json,Qwilfish,Moves,,Other,14.634
2024-08_gen8doublesou-0.json,Qwilfish,Tera Types,,Nothing,100.0
2024-08_gen8doublesou-0.json,Qwilfish,Teammates,,Toxicroak,73.171
2024-08_gen8doublesou-0.json,Qwilfish,Teammates,,Kabutops,73.171
2024-08_gen8doublesou-0.json,Qwilfish,Teammates,,Pelipper,73.171
2024-08_gen8doublesou-0.json,Qwilfish,Teammates,,Gastrodon,73.171
2024-08_gen8doublesou-0.json,Qwilfish,Teammates,,Blastoise,73.171
2024-08_gen8doublesou-0.json,Qwilfish,Teammates,,Butterfree,7.317
2024-08_gen8doublesou-0.json,Qwilfish,Teammates,,Gyarados,7.317
2024-08_gen8doublesou-0.json,Qwilfish,Teammates,,Shuckle,7.317
2024-08_gen8doublesou-0.json,Qwilfish,Teammates,,Jynx,7.317
2024-08_gen8doublesou-0.json,Qwilfish,Teammates,,Poliwrath,7.317
2024-08_gen8doublesou-0.json,Qwilfish,Teammates,,Weezing-Galar,2.439
2024-08_gen8doublesou-0.json,Abomasnow,Stats,Raw count,,38
2024-08_gen8doublesou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2024-08_gen8doublesou-0.json,Abomasnow,Stats,Viability Ceiling,,64
2024-08_gen8doublesou-0.json,Abomasnow,Stats,Modest,,7.895
2024-08_gen8doublesou-0.json,Abomasnow,Stats,Brave,,15.789
2024-08_gen8doublesou-0.json,Abomasnow,Stats,Jolly,,13.158
2024-08_gen8doublesou-0.json,Abomasnow,Stats,Calm,,5.263
2024-08_gen8doublesou-0.json,Abomasnow,Abilities,,Snow Warning,81.579
2024-08_gen8doublesou-0.json,Abomasnow,Abilities,,Soundproof,18.421
2024-08_gen8doublesou-0.json,Abomasnow,Items,,Leftovers,23.684
2024-08_gen8doublesou-0.json,Abomasnow,Items,,Chesto Berry,18.421
2024-08_gen8doublesou-0.json,Abomasnow,Items,,Never-Melt Ice,15.789
2024-08_gen8doublesou-0.json,Abomasnow,Items,,Focus Sash,15.789
2024-08_gen8doublesou-0.json,Abomasnow,Items,,Icy Rock,10.526
2024-08_gen8doublesou-0.json,Abomasnow,Items,,Iapapa Berry,5.263
2024-08_gen8doublesou-0.json,Abomasnow,Items,,Choice Band,5.263
2024-08_gen8doublesou-0.json,Abomasnow,Items,,Black Sludge,2.632
2024-08_gen8doublesou-0.json,Abomasnow,Items,,Other,2.632
2024-08_gen8doublesou-0.json,Abomasnow,Spreads,,Other,23.684
2024-08_gen8doublesou-0.json,Abomasnow,Moves,,Blizzard,44.737
2024-08_gen8doublesou-0.json,Abomasnow,Moves,,Aurora Veil,31.579
2024-08_gen8doublesou-0.json,Abomasnow,Moves,,Earthquake,28.947
2024-08_gen8doublesou-0.json,Abomasnow,Moves,,Protect,28.947
2024-08_gen8doublesou-0.json,Abomasnow,Moves,,Wood Hammer,26.316
2024-08_gen8doublesou-0.json,Abomasnow,Moves,,Avalanche,26.316
2024-08_gen8doublesou-0.json,Abomasnow,Moves,,Ice Beam,23.684
2024-08_gen8doublesou-0.json,Abomasnow,Moves,,Giga Drain,23.684
2024-08_gen8doublesou-0.json,Abomasnow,Moves,,Energy Ball,23.684
2024-08_gen8doublesou-0.json,Abomasnow,Moves,,Ice Shard,21.053
2024-08_gen8doublesou-0.json,Abomasnow,Moves,,Earth Power,21.053
2024-08_gen8doublesou-0.json,Abomasnow,Moves,,Rest,18.421
2024-08_gen8doublesou-0.json,Abomasnow,Moves,,Brick Break,15.789
2024-08_gen8doublesou-0.json,Abomasnow,Moves,,Seed Bomb,15.789
2024-08_gen8doublesou-0.json,Abomasnow,Moves,,Rock Slide,15.789
2024-08_gen8doublesou-0.json,Abomasnow,Moves,,Swords Dance,13.158
2024-08_gen8doublesou-0.json,Abomasnow,Moves,,Icy Wind,7.895
2024-08_gen8doublesou-0.json,Abomasnow,Moves,,Other,13.158
2024-08_gen8doublesou-0.json,Abomasnow,Tera Types,,Nothing,97.368
2024-08_gen8doublesou-0.json,Abomasnow,Tera Types,,Other,2.632
2024-08_gen8doublesou-0.json,Abomasnow,Teammates,,Articuno,31.579
2024-08_gen8doublesou-0.json,Abomasnow,Teammates,,Blacephalon,21.053
2024-08_gen8doublesou-0.json,Abomasnow,Teammates,,Charizard,18.421
2024-08_gen8doublesou-0.json,Abomasnow,Teammates,,Pelipper,15.789
2024-08_gen8doublesou-0.json,Abomasnow,Teammates,,Heatran,15.789
2024-08_gen8doublesou-0.json,Abomasnow,Teammates,,Mimikyu,15.789
2024-08_gen8doublesou-0.json,Abomasnow,Teammates,,Mew,15.789
2024-08_gen8doublesou-0.json,Abomasnow,Teammates,,Celesteela,15.789
2024-08_gen8doublesou-0.json,Abomasnow,Teammates,,Regice,15.789
2024-08_gen8doublesou-0.json,Abomasnow,Teammates,,Gengar,15.789
2024-08_gen8doublesou-0.json,Abomasnow,Teammates,,Regidrago,15.789
2024-08_gen8doublesou-0.json,Rhyperior,Stats,Raw count,,36
2024-08_gen8doublesou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2024-08_gen8doublesou-0.json,Rhyperior,Stats,Viability Ceiling,,78
2024-08_gen8doublesou-0.json,Rhyperior,Stats,Adamant,,44.444
2024-08_gen8doublesou-0.json,Rhyperior,Stats,Brave,,44.444
2024-08_gen8doublesou-0.json,Rhyperior,Stats,Hardy,,5.556
2024-08_gen8doublesou-0.json,Rhyperior,Stats,Relaxed,,2.778
2024-08_gen8doublesou-0.json,Rhyperior,Abilities,,Solid Rock,72.222
2024-08_gen8doublesou-0.json,Rhyperior,Abilities,,Reckless,27.778
2024-08_gen8doublesou-0.json,Rhyperior,Items,,Weakness Policy,47.222
2024-08_gen8doublesou-0.json,Rhyperior,Items,,Assault Vest,36.111
2024-08_gen8doublesou-0.json,Rhyperior,Items,,Rocky Helmet,13.889
2024-08_gen8doublesou-0.json,Rhyperior,Items,,Other,2.778
2024-08_gen8doublesou-0.json,Rhyperior,Spreads,,Other,2.778
2024-08_gen8doublesou-0.json,Rhyperior,Moves,,Protect,55.556
2024-08_gen8doublesou-0.json,Rhyperior,Moves,,Earthquake,50.0
2024-08_gen8doublesou-0.json,Rhyperior,Moves,,Rock Slide,41.667
2024-08_gen8doublesou-0.json,Rhyperior,Moves,,Dragon Tail,27.778
2024-08_gen8doublesou-0.json,Rhyperior,Moves,,Power-Up Punch,27.778
2024-08_gen8doublesou-0.json,Rhyperior,Moves,,Double-Edge,27.778
2024-08_gen8doublesou-0.json,Rhyperior,Moves,,Facade,27.778
2024-08_gen8doublesou-0.json,Rhyperior,Moves,,Ice Punch,22.222
2024-08_gen8doublesou-0.json,Rhyperior,Moves,,Stone Edge,22.222
2024-08_gen8doublesou-0.json,Rhyperior,Moves,,High Horsepower,22.222
2024-08_gen8doublesou-0.json,Rhyperior,Moves,,Hammer Arm,22.222
2024-08_gen8doublesou-0.json,Rhyperior,Moves,,Swords Dance,16.667
2024-08_gen8doublesou-0.json,Rhyperior,Moves,,Rock Wrecker,5.556
2024-08_gen8doublesou-0.json,Rhyperior,Moves,,Rock Blast,5.556
2024-08_gen8doublesou-0.json,Rhyperior,Moves,,Heat Crash,5.556
2024-08_gen8doublesou-0.json,Rhyperior,Moves,,Other,19.444
2024-08_gen8doublesou-0.json,Rhyperior,Tera Types,,Nothing,100.0
2024-08_gen8doublesou-0.json,Rhyperior,Teammates,,Torkoal,41.667
2024-08_gen8doublesou-0.json,Rhyperior,Teammates,,Togekiss,33.333
2024-08_gen8doublesou-0.json,Rhyperior,Teammates,,Indeedee-F,30.556
2024-08_gen8doublesou-0.json,Rhyperior,Teammates,,Hatterene,30.556
2024-08_gen8doublesou-0.json,Rhyperior,Teammates,,Grapploct,25.0
2024-08_gen8doublesou-0.json,Rhyperior,Teammates,,Milotic,25.0
2024-08_gen8doublesou-0.json,Rhyperior,Teammates,,Grimmsnarl,25.0
2024-08_gen8doublesou-0.json,Rhyperior,Teammates,,Tsareena,25.0
2024-08_gen8doublesou-0.json,Rhyperior,Teammates,,Reuniclus,22.222
2024-08_gen8doublesou-0.json,Rhyperior,Teammates,,Audino,19.444
2024-08_gen8doublesou-0.json,Rhyperior,Teammates,,Drampa,16.667
2024-08_gen8doublesou-0.json,Grapploct,Stats,Raw count,,40
2024-08_gen8doublesou-0.json,Grapploct,Stats,Avg. weight,,1.0
2024-08_gen8doublesou-0.json,Grapploct,Stats,Viability Ceiling,,73
2024-08_gen8doublesou-0.json,Grapploct,Stats,Bold,,27.500
2024-08_gen8doublesou-0.json,Grapploct,Stats,Adamant,,7.500
2024-08_gen8doublesou-0.json,Grapploct,Stats,Impish,,12.500
2024-08_gen8doublesou-0.json,Grapploct,Stats,Careful,,5.000
2024-08_gen8doublesou-0.json,Grapploct,Stats,Hardy,,5.000
2024-08_gen8doublesou-0.json,Grapploct,Abilities,,Limber,60.0
2024-08_gen8doublesou-0.json,Grapploct,Abilities,,Technician,40.0
2024-08_gen8doublesou-0.json,Grapploct,Items,,Leftovers,50.0
2024-08_gen8doublesou-0.json,Grapploct,Items,,Focus Sash,27.5
2024-08_gen8doublesou-0.json,Grapploct,Items,,Heavy-Duty Boots,12.5
2024-08_gen8doublesou-0.json,Grapploct,Items,,Muscle Band,2.5
2024-08_gen8doublesou-0.json,Grapploct,Items,,Sitrus Berry,2.5
2024-08_gen8doublesou-0.json,Grapploct,Items,,Other,5.0
2024-08_gen8doublesou-0.json,Grapploct,Spreads,,Other,17.5
2024-08_gen8doublesou-0.json,Grapploct,Moves,,Octolock,70.0
2024-08_gen8doublesou-0.json,Grapploct,Moves,,Soak,45.0
2024-08_gen8doublesou-0.json,Grapploct,Moves,,Scary Face,42.5
2024-08_gen8doublesou-0.json,Grapploct,Moves,,Topsy-Turvy,35.0
2024-08_gen8doublesou-0.json,Grapploct,Moves,,Circle Throw,35.0
2024-08_gen8doublesou-0.json,Grapploct,Moves,,Power-Up Punch,30.0
2024-08_gen8doublesou-0.json,Grapploct,Moves,,Coaching,27.5
2024-08_gen8doublesou-0.json,Grapploct,Moves,,Stomping Tantrum,25.0
2024-08_gen8doublesou-0.json,Grapploct,Moves,,Drain Punch,25.0
2024-08_gen8doublesou-0.json,Grapploct,Moves,,Protect,15.0
2024-08_gen8doublesou-0.json,Grapploct,Moves,,Brutal Swing,10.0
2024-08_gen8doublesou-0.json,Grapploct,Moves,,Ice Punch,7.5
2024-08_gen8doublesou-0.json,Grapploct,Moves,,Detect,7.5
2024-08_gen8doublesou-0.json,Grapploct,Moves,,Octazooka,7.5
2024-08_gen8doublesou-0.json,Grapploct,Moves,,Other,17.5
2024-08_gen8doublesou-0.json,Grapploct,Tera Types,,Nothing,100.0
2024-08_gen8doublesou-0.json,Grapploct,Teammates,,Togekiss,52.5
2024-08_gen8doublesou-0.json,Grapploct,Teammates,,Lurantis,32.5
2024-08_gen8doublesou-0.json,Grapploct,Teammates,,Volcarona,30.0
2024-08_gen8doublesou-0.json,Grapploct,Teammates,,Toxapex,30.0
2024-08_gen8doublesou-0.json,Grapploct,Teammates,,Hatterene,30.0
2024-08_gen8doublesou-0.json,Grapploct,Teammates,,Tsareena,22.5
2024-08_gen8doublesou-0.json,Grapploct,Teammates,,Milotic,22.5
2024-08_gen8doublesou-0.json,Grapploct,Teammates,,Grimmsnarl,22.5
2024-08_gen8doublesou-0.json,Grapploct,Teammates,,Rhyperior,22.5
2024-08_gen8doublesou-0.json,Grapploct,Teammates,,Malamar,17.5
2024-08_gen8doublesou-0.json,Grapploct,Teammates,,Genesect,15.0
2024-08_gen8doublesou-0.json,Articuno-Galar,Stats,Raw count,,40
2024-08_gen8doublesou-0.json,Articuno-Galar,Stats,Avg. weight,,1.0
2024-08_gen8doublesou-0.json,Articuno-Galar,Stats,Viability Ceiling,,72
2024-08_gen8doublesou-0.json,Articuno-Galar,Stats,Timid,,15.000
2024-08_gen8doublesou-0.json,Articuno-Galar,Stats,Hardy,,5.000
2024-08_gen8doublesou-0.json,Articuno-Galar,Stats,Bold,,2.500
2024-08_gen8doublesou-0.json,Articuno-Galar,Abilities,,Competitive,100.0
2024-08_gen8doublesou-0.json,Articuno-Galar,Items,,Heavy-Duty Boots,67.5
2024-08_gen8doublesou-0.json,Articuno-Galar,Items,,Leftovers,15.0
2024-08_gen8doublesou-0.json,Articuno-Galar,Items,,Life Orb,10.0
2024-08_gen8doublesou-0.json,Articuno-Galar,Items,,Assault Vest,2.5
2024-08_gen8doublesou-0.json,Articuno-Galar,Items,,Other,5.0
2024-08_gen8doublesou-0.json,Articuno-Galar,Spreads,,Other,5.0
2024-08_gen8doublesou-0.json,Articuno-Galar,Moves,,Freezing Glare,92.5
2024-08_gen8doublesou-0.json,Articuno-Galar,Moves,,Air Slash,90.0
2024-08_gen8doublesou-0.json,Articuno-Galar,Moves,,Tailwind,77.5
2024-08_gen8doublesou-0.json,Articuno-Galar,Moves,,U-turn,67.5
2024-08_gen8doublesou-0.json,Articuno-Galar,Moves,,Calm Mind,15.0
2024-08_gen8doublesou-0.json,Articuno-Galar,Moves,,Ancient Power,12.5
2024-08_gen8doublesou-0.json,Articuno-Galar,Moves,,Hurricane,10.0
2024-08_gen8doublesou-0.json,Articuno-Galar,Moves,,Expanding Force,10.0
2024-08_gen8doublesou-0.json,Articuno-Galar,Moves,,Agility,7.5
2024-08_gen8doublesou-0.json,Articuno-Galar,Moves,,Other,17.5
2024-08_gen8doublesou-0.json,Articuno-Galar,Tera Types,,Nothing,100.0
2024-08_gen8doublesou-0.json,Articuno-Galar,Teammates,,Swampert,70.0
2024-08_gen8doublesou-0.json,Articuno-Galar,Teammates,,Aggron,52.5
2024-08_gen8doublesou-0.json,Articuno-Galar,Teammates,,Drapion,52.5
2024-08_gen8doublesou-0.json,Articuno-Galar,Teammates,,Cinderace,45.0
2024-08_gen8doublesou-0.json,Articuno-Galar,Teammates,,Incineroar,42.5
2024-08_gen8doublesou-0.json,Articuno-Galar,Teammates,,Passimian,37.5
2024-08_gen8doublesou-0.json,Articuno-Galar,Teammates,,Grimmsnarl,20.0
2024-08_gen8doublesou-0.json,Articuno-Galar,Teammates,,Raichu,15.0
2024-08_gen8doublesou-0.json,Articuno-Galar,Teammates,,Garchomp,15.0
2024-08_gen8doublesou-0.json,Articuno-Galar,Teammates,,Roserade,15.0
2024-08_gen8doublesou-0.json,Articuno-Galar,Teammates,,Dragapult,10.0
2024-08_gen8doublesou-0.json,Bouffalant,Stats,Raw count,,36
2024-08_gen8doublesou-0.json,Bouffalant,Stats,Avg. weight,,1.0
2024-08_gen8doublesou-0.json,Bouffalant,Stats,Viability Ceiling,,66
2024-08_gen8doublesou-0.json,Bouffalant,Stats,Adamant,,41.667
2024-08_gen8doublesou-0.json,Bouffalant,Stats,Hardy,,8.333
2024-08_gen8doublesou-0.json,Bouffalant,Abilities,,Sap Sipper,52.778
2024-08_gen8doublesou-0.json,Bouffalant,Abilities,,Reckless,47.222
2024-08_gen8doublesou-0.json,Bouffalant,Items,,Life Orb,47.222
2024-08_gen8doublesou-0.json,Bouffalant,Items,,Mago Berry,41.667
2024-08_gen8doublesou-0.json,Bouffalant,Items,,Nothing,8.333
2024-08_gen8doublesou-0.json,Bouffalant,Items,,Other,2.778
2024-08_gen8doublesou-0.json,Bouffalant,Moves,,Close Combat,52.778
2024-08_gen8doublesou-0.json,Bouffalant,Moves,,Head Charge,50.0
2024-08_gen8doublesou-0.json,Bouffalant,Moves,,Protect,47.222
2024-08_gen8doublesou-0.json,Bouffalant,Moves,,Zen Headbutt,47.222
2024-08_gen8doublesou-0.json,Bouffalant,Moves,,Wild Charge,47.222
2024-08_gen8doublesou-0.json,Bouffalant,Moves,,Rock Slide,44.444
2024-08_gen8doublesou-0.json,Bouffalant,Moves,,Iron Head,41.667
2024-08_gen8doublesou-0.json,Bouffalant,Moves,,Substitute,41.667
2024-08_gen8doublesou-0.json,Bouffalant,Moves,,Earthquake,11.111
2024-08_gen8doublesou-0.json,Bouffalant,Moves,,Other,16.667
2024-08_gen8doublesou-0.json,Bouffalant,Tera Types,,Nothing,100.0
2024-08_gen8doublesou-0.json,Bouffalant,Teammates,,Sharpedo,47.222
2024-08_gen8doublesou-0.json,Bouffalant,Teammates,,Scyther,47.222
2024-08_gen8doublesou-0.json,Bouffalant,Teammates,,Mamoswine,47.222
2024-08_gen8doublesou-0.json,Bouffalant,Teammates,,Perrserker,47.222
2024-08_gen8doublesou-0.json,Bouffalant,Teammates,,Blastoise,47.222
2024-08_gen8doublesou-0.json,Bouffalant,Teammates,,Alcremie,41.667
2024-08_gen8doublesou-0.json,Bouffalant,Teammates,,Tsareena,41.667
2024-08_gen8doublesou-0.json,Bouffalant,Teammates,,Ninetales,41.667
2024-08_gen8doublesou-0.json,Bouffalant,Teammates,,Cherrim,41.667
2024-08_gen8doublesou-0.json,Bouffalant,Teammates,,Shiftry,41.667
2024-08_gen8doublesou-0.json,Bouffalant,Teammates,,Shedinja,2.778
2024-08_gen8doublesou-0.json,Tyrantrum,Stats,Raw count,,37
2024-08_gen8doublesou-0.json,Tyrantrum,Stats,Avg. weight,,1.0
2024-08_gen8doublesou-0.json,Tyrantrum,Stats,Viability Ceiling,,70
2024-08_gen8doublesou-0.json,Tyrantrum,Stats,Adamant,,5.405
2024-08_gen8doublesou-0.json,Tyrantrum,Stats,Jolly,,5.405
2024-08_gen8doublesou-0.json,Tyrantrum,Abilities,,Rock Head,97.297
2024-08_gen8doublesou-0.json,Tyrantrum,Abilities,,Strong Jaw,2.703
2024-08_gen8doublesou-0.json,Tyrantrum,Items,,Assault Vest,70.27
2024-08_gen8doublesou-0.json,Tyrantrum,Items,,Sitrus Berry,16.216
2024-08_gen8doublesou-0.json,Tyrantrum,Items,,Heavy-Duty Boots,5.405
2024-08_gen8doublesou-0.json,Tyrantrum,Items,,Choice Scarf,5.405
2024-08_gen8doublesou-0.json,Tyrantrum,Items,,Other,2.703
2024-08_gen8doublesou-0.json,Tyrantrum,Spreads,,Other,2.703
2024-08_gen8doublesou-0.json,Tyrantrum,Moves,,Earthquake,91.892
2024-08_gen8doublesou-0.json,Tyrantrum,Moves,,Head Smash,81.081
2024-08_gen8doublesou-0.json,Tyrantrum,Moves,,Dragon Claw,78.378
2024-08_gen8doublesou-0.json,Tyrantrum,Moves,,Psychic Fangs,72.973
2024-08_gen8doublesou-0.json,Tyrantrum,Moves,,Dragon Dance,24.324
2024-08_gen8doublesou-0.json,Tyrantrum,Moves,,Close Combat,21.622
2024-08_gen8doublesou-0.json,Tyrantrum,Moves,,Outrage,13.514
2024-08_gen8doublesou-0.json,Tyrantrum,Moves,,Other,16.216
2024-08_gen8doublesou-0.json,Tyrantrum,Tera Types,,Nothing,100.0
2024-08_gen8doublesou-0.json,Tyrantrum,Teammates,,Aurorus,72.973
2024-08_gen8doublesou-0.json,Tyrantrum,Teammates,,Gardevoir,67.568
2024-08_gen8doublesou-0.json,Tyrantrum,Teammates,,Goodra,67.568
2024-08_gen8doublesou-0.json,Tyrantrum,Teammates,,Hawlucha,67.568
2024-08_gen8doublesou-0.json,Tyrantrum,Teammates,,Aegislash,62.162
2024-08_gen8doublesou-0.json,Tyrantrum,Teammates,,Metagross,13.514
2024-08_gen8doublesou-0.json,Tyrantrum,Teammates,,Swampert,13.514
