source,pokemon,category,type,name,usage
2024-07_gen8doublesou-0.json,Wartortle,Teammates,,Alakazam,56.41
2024-07_gen8doublesou-0.json,Wartortle,Teammates,,Nidoking,56.41
2024-07_gen8doublesou-0.json,Wartortle,Teammates,,Blastoise,56.41
2024-07_gen8doublesou-0.json,Wartortle,Teammates,,Coalossal,23.077
2024-07_gen8doublesou-0.json,Wartortle,Teammates,,Malamar,23.077
2024-07_gen8doublesou-0.json,Wartortle,Teammates,,Zeraora,23.077
2024-07_gen8doublesou-0.json,Wartortle,Teammates,,Corviknight,23.077
2024-07_gen8doublesou-0.json,Wartortle,Teammates,,Eldegoss,23.077
2024-07_gen8doublesou-0.json,Duraludon,Stats,Raw count,,43
2024-07_gen8doublesou-0.json,Duraludon,Stats,Avg. weight,,1.0
2024-07_gen8doublesou-0.json,Duraludon,Stats,Viability Ceiling,,73
2024-07_gen8doublesou-0.json,Duraludon,Stats,Naive,,58.140
2024-07_gen8doublesou-0.json,Duraludon,Stats,Jolly,,9.302
2024-07_gen8doublesou-0.json,Duraludon,Stats,Modest,,4.651
2024-07_gen8doublesou-0.json,Duraludon,Stats,Hardy,,6.977
2024-07_gen8doublesou-0.json,Duraludon,Abilities,,Stalwart,83.721
2024-07_gen8doublesou-0.json,Duraludon,Abilities,,Light Metal,11.628
2024-07_gen8doublesou-0.json,Duraludon,Abilities,,Heavy Metal,4.651
2024-07_gen8doublesou-0.json,Duraludon,Items,,Wide Lens,58.14
2024-07_gen8doublesou-0.json,Duraludon,Items,,Assault Vest,11.628
2024-07_gen8doublesou-0.json,Duraludon,Items,,Weakness Policy,11.628
2024-07_gen8doublesou-0.json,Duraludon,Items,,Leftovers,11.628
2024-07_gen8doublesou-0.json,Duraludon,Items,,Chople Berry,2.326
2024-07_gen8doublesou-0.json,Duraludon,Items,,Other,4.651
2024-07_gen8doublesou-0.json,Duraludon,Spreads,,Other,9.302
2024-07_gen8doublesou-0.json,Duraludon,Moves,,Dragon Tail,60.465
2024-07_gen8doublesou-0.json,Duraludon,Moves,,Thunder,58.14
2024-07_gen8doublesou-0.json,Duraludon,Moves,,Steel Beam,58.14
2024-07_gen8doublesou-0.json,Duraludon,Moves,,Snarl,58.14
2024-07_gen8doublesou-0.json,Duraludon,Moves,,Flash Cannon,25.581
2024-07_gen8doublesou-0.json,Duraludon,Moves,,Draco Meteor,25.581
2024-07_gen8doublesou-0.json,Duraludon,Moves,,Thunderbolt,20.93
2024-07_gen8doublesou-0.json,Duraludon,Moves,,Protect,13.953
2024-07_gen8doublesou-0.json,Duraludon,Moves,,Iron Head,11.628
2024-07_gen8doublesou-0.json,Duraludon,Moves,,Dragon Claw,11.628
2024-07_gen8doublesou-0.json,Duraludon,Moves,,Body Press,9.302
2024-07_gen8doublesou-0.json,Duraludon,Moves,,Dark Pulse,9.302
2024-07_gen8doublesou-0.json,Duraludon,Moves,,Swords Dance,9.302
2024-07_gen8doublesou-0.json,Duraludon,Moves,,Rock Slide,6.977
2024-07_gen8doublesou-0.json,Duraludon,Moves,,Breaking Swipe,4.651
2024-07_gen8doublesou-0.json,Duraludon,Moves,,Other,16.279
2024-07_gen8doublesou-0.json,Duraludon,Teammates,,Tapu Koko,37.209
2024-07_gen8doublesou-0.json,Duraludon,Teammates,,Marill,37.209
2024-07_gen8doublesou-0.json,Duraludon,Teammates,,Machamp,37.209
2024-07_gen8doublesou-0.json,Duraludon,Teammates,,Coalossal,37.209
2024-07_gen8doublesou-0.json,Duraludon,Teammates,,Sableye,37.209
2024-07_gen8doublesou-0.json,Duraludon,Teammates,,Gyarados,9.302
2024-07_gen8doublesou-0.json,Duraludon,Teammates,,Cinderace,9.302
2024-07_gen8doublesou-0.json,Duraludon,Teammates,,Whimsicott,9.302
2024-07_gen8doublesou-0.json,Duraludon,Teammates,,Zeraora,9.302
2024-07_gen8doublesou-0.json,Duraludon,Teammates,,Moltres-Galar,6.977
2024-07_gen8doublesou-0.json,Duraludon,Teammates,,Froslass,6.977
2024-07_gen8doublesou-0.json,Salazzle,Stats,Raw count,,35
2024-07_gen8doublesou-0.json,Salazzle,Stats,Avg. weight,,1.0
2024-07_gen8doublesou-0.json,Salazzle,Stats,Viability Ceiling,,59
2024-07_gen8doublesou-0.json,Salazzle,Stats,Quirky,,45.714
2024-07_gen8doublesou-0.json,Salazzle,Stats,Timid,,8.571
2024-07_gen8doublesou-0.json,Salazzle,Stats,Modest,,11.429
2024-07_gen8doublesou-0.json,Salazzle,Stats,Hasty,,5.714
2024-07_gen8doublesou-0.json,Salazzle,Abilities,,Corrosion,100.0
2024-07_gen8doublesou-0.json,Salazzle,Items,,Charcoal,45.714
2024-07_gen8doublesou-0.json,Salazzle,Items,,Black Sludge,25.714
2024-07_gen8doublesou-0.json,Salazzle,Items,,Life Orb,11.429
2024-07_gen8doublesou-0.json,Salazzle,Items,,Focus Sash,11.429
2024-07_gen8doublesou-0.json,Salazzle,Items,,Leftovers,5.714
2024-07_gen8doublesou-0.json,Salazzle,Spreads,,Other,2.857
2024-07_gen8doublesou-0.json,Salazzle,Moves,,Heat Wave,62.857
2024-07_gen8doublesou-0.json,Salazzle,Moves,,Sludge Bomb,54.286
2024-07_gen8doublesou-0.json,Salazzle,Moves,,Fake Out,45.714
2024-07_gen8doublesou-0.json,Salazzle,Moves,,Poison Gas,45.714
2024-07_gen8doublesou-0.json,Salazzle,Moves,,Dragon Pulse,28.571
2024-07_gen8doublesou-0.json,Salazzle,Moves,,Flamethrower,28.571
2024-07_gen8doublesou-0.json,Salazzle,Moves,,Toxic,28.571
2024-07_gen8doublesou-0.json,Salazzle,Moves,,Substitute,17.143
2024-07_gen8doublesou-0.json,Salazzle,Moves,,Belch,11.429
2024-07_gen8doublesou-0.json,Salazzle,Moves,,Sludge Wave,11.429
2024-07_gen8doublesou-0.json,Salazzle,Moves,,Knock Off,8.571
2024-07_gen8doublesou-0.json,Salazzle,Moves,,Venoshock,8.571
2024-07_gen8doublesou-0.json,Salazzle,Moves,,Endeavor,8.571
2024-07_gen8doublesou-0.json,Salazzle,Moves,,Venom Drench,8.571
2024-07_gen8doublesou-0.json,Salazzle,Moves,,Beat Up,8.571
2024-07_gen8doublesou-0.json,Salazzle,Moves,,Dragon Tail,5.714
2024-07_gen8doublesou-0.json,Salazzle,Moves,,Other,17.143
2024-07_gen8doublesou-0.json,Salazzle,Teammates,,Dragapult,51.429
2024-07_gen8doublesou-0.json,Salazzle,Teammates,,Ninetales-Alola,42.857
2024-07_gen8doublesou-0.json,Salazzle,Teammates,,Mew,40.0
2024-07_gen8doublesou-0.json,Salazzle,Teammates,,Heliolisk,40.0
2024-07_gen8doublesou-0.json,Salazzle,Teammates,,Hippowdon,28.571
2024-07_gen8doublesou-0.json,Salazzle,Teammates,,Manectric,17.143
2024-07_gen8doublesou-0.json,Salazzle,Teammates,,Genesect,17.143
2024-07_gen8doublesou-0.json,Salazzle,Teammates,,Scrafty,17.143
2024-07_gen8doublesou-0.json,Salazzle,Teammates,,Krookodile,17.143
2024-07_gen8doublesou-0.json,Salazzle,Teammates,,Dracovish,17.143
2024-07_gen8doublesou-0.json,Salazzle,Teammates,,Aegislash,11.429
2024-07_gen8doublesou-0.json,Weezing,Stats,Raw count,,38
2024-07_gen8doublesou-0.json,Weezing,Stats,Avg. weight,,1.0
2024-07_gen8doublesou-0.json,Weezing,Stats,Viability Ceiling,,53
2024-07_gen8doublesou-0.json,Weezing,Stats,Calm,,7.895
2024-07_gen8doublesou-0.json,Weezing,Stats,Sassy,,7.895
2024-07_gen8doublesou-0.json,Weezing,Stats,Bold,,5.263
2024-07_gen8doublesou-0.json,Weezing,Abilities,,Neutralizing Gas,100.0
2024-07_gen8doublesou-0.json,Weezing,Items,,Shuca Berry,60.526
2024-07_gen8doublesou-0.json,Weezing,Items,,Leftovers,23.684
2024-07_gen8doublesou-0.json,Weezing,Items,,Rocky Helmet,7.895
2024-07_gen8doublesou-0.json,Weezing,Items,,Heavy-Duty Boots,2.632
2024-07_gen8doublesou-0.json,Weezing,Items,,Assault Vest,2.632
2024-07_gen8doublesou-0.json,Weezing,Items,,Other,2.632
2024-07_gen8doublesou-0.json,Weezing,Spreads,,Other,7.895
2024-07_gen8doublesou-0.json,Weezing,Moves,,Protect,94.737
2024-07_gen8doublesou-0.json,Weezing,Moves,,Sludge Bomb,76.316
2024-07_gen8doublesou-0.json,Weezing,Moves,,Will-O-Wisp,76.316
2024-07_gen8doublesou-0.json,Weezing,Moves,,Taunt,47.368
2024-07_gen8doublesou-0.json,Weezing,Moves,,Toxic Spikes,42.105
2024-07_gen8doublesou-0.json,Weezing,Moves,,Clear Smog,23.684
2024-07_gen8doublesou-0.json,Weezing,Moves,,Toxic,13.158
2024-07_gen8doublesou-0.json,Weezing,Moves,,Explosion,7.895
2024-07_gen8doublesou-0.json,Weezing,Moves,,Other,18.421
2024-07_gen8doublesou-0.json,Weezing,Teammates,,Regigigas,76.316
2024-07_gen8doublesou-0.json,Weezing,Teammates,,Alakazam,31.579
2024-07_gen8doublesou-0.json,Weezing,Teammates,,Dracovish,23.684
2024-07_gen8doublesou-0.json,Weezing,Teammates,,Hawlucha,21.053
2024-07_gen8doublesou-0.json,Weezing,Teammates,,Gardevoir,21.053
2024-07_gen8doublesou-0.json,Weezing,Teammates,,Porygon2,21.053
2024-07_gen8doublesou-0.json,Weezing,Teammates,,Shedinja,21.053
2024-07_gen8doublesou-0.json,Weezing,Teammates,,Luxray,15.789
2024-07_gen8doublesou-0.json,Weezing,Teammates,,Suicune,15.789
2024-07_gen8doublesou-0.json,Weezing,Teammates,,Raichu,13.158
2024-07_gen8doublesou-0.json,Weezing,Teammates,,Regieleki,13.158
2024-07_gen8doublesou-0.json,Toxicroak,Stats,Raw count,,35
2024-07_gen8doublesou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2024-07_gen8doublesou-0.json,Toxicroak,Stats,Viability Ceiling,,58
2024-07_gen8doublesou-0.json,Toxicroak,Stats,Adamant,,51.429
2024-07_gen8doublesou-0.json,Toxicroak,Stats,Jolly,,5.714
2024-07_gen8doublesou-0.json,Toxicroak,Abilities,,Dry Skin,85.714
2024-07_gen8doublesou-0.json,Toxicroak,Abilities,,Poison Touch,14.286
2024-07_gen8doublesou-0.json,Toxicroak,Items,,Life Orb,54.286
2024-07_gen8doublesou-0.json,Toxicroak,Items,,Focus Sash,20.0
2024-07_gen8doublesou-0.json,Toxicroak,Items,,Black Sludge,8.571
2024-07_gen8doublesou-0.json,Toxicroak,Items,,Choice Band,8.571
2024-07_gen8doublesou-0.json,Toxicroak,Items,,Black Glasses,5.714
2024-07_gen8doublesou-0.json,Toxicroak,Items,,Other,2.857
2024-07_gen8doublesou-0.json,Toxicroak,Spreads,,Other,2.857
2024-07_gen8doublesou-0.json,Toxicroak,Moves,,Sucker Punch,85.714
2024-07_gen8doublesou-0.json,Toxicroak,Moves,,Gunk Shot,51.429
2024-07_gen8doublesou-0.json,Toxicroak,Moves,,Stone Edge,51.429
2024-07_gen8doublesou-0.json,Toxicroak,Moves,,Thunder Punch,51.429
2024-07_gen8doublesou-0.json,Toxicroak,Moves,,Knock Off,25.714
2024-07_gen8doublesou-0.json,Toxicroak,Moves,,Swords Dance,20.0
2024-07_gen8doublesou-0.json,Toxicroak,Moves,,Low Kick,20.0
2024-07_gen8doublesou-0.json,Toxicroak,Moves,,Fake Out,20.0
2024-07_gen8doublesou-0.json,Toxicroak,Moves,,Drain Punch,14.286
2024-07_gen8doublesou-0.json,Toxicroak,Moves,,Protect,8.571
2024-07_gen8doublesou-0.json,Toxicroak,Moves,,Poison Jab,8.571
2024-07_gen8doublesou-0.json,Toxicroak,Moves,,Bullet Punch,8.571
2024-07_gen8doublesou-0.json,Toxicroak,Moves,,Toxic,8.571
2024-07_gen8doublesou-0.json,Toxicroak,Moves,,Throat Chop,5.714
2024-07_gen8doublesou-0.json,Toxicroak,Moves,,Other,20.0
2024-07_gen8doublesou-0.json,Toxicroak,Teammates,,Gastrodon,51.429
2024-07_gen8doublesou-0.json,Toxicroak,Teammates,,Qwilfish,45.714
2024-07_gen8doublesou-0.json,Toxicroak,Teammates,,Kabutops,42.857
2024-07_gen8doublesou-0.json,Toxicroak,Teammates,,Pelipper,42.857
2024-07_gen8doublesou-0.json,Toxicroak,Teammates,,Blastoise,42.857
2024-07_gen8doublesou-0.json,Toxicroak,Teammates,,Darmanitan,17.143
2024-07_gen8doublesou-0.json,Toxicroak,Teammates,,Zoroark,17.143
2024-07_gen8doublesou-0.json,Toxicroak,Teammates,,Aurorus,17.143
2024-07_gen8doublesou-0.json,Toxicroak,Teammates,,Doublade,17.143
2024-07_gen8doublesou-0.json,Toxicroak,Teammates,,Slowking-Galar,17.143
2024-07_gen8doublesou-0.json,Toxicroak,Teammates,,Politoed,11.429
2024-07_gen8doublesou-0.json,Lilligant,Stats,Raw count,,31
2024-07_gen8doublesou-0.json,Lilligant,Stats,Avg. weight,,1.0
2024-07_gen8doublesou-0.json,Lilligant,Stats,Viability Ceiling,,82
2024-07_gen8doublesou-0.json,Lilligant,Stats,Timid,,35.484
2024-07_gen8doublesou-0.json,Lilligant,Stats,Modest,,3.226
2024-07_gen8doublesou-0.json,Lilligant,Stats,Careful,,3.226
2024-07_gen8doublesou-0.json,Lilligant,Abilities,,Chlorophyll,93.548
2024-07_gen8doublesou-0.json,Lilligant,Abilities,,Own Tempo,6.452
2024-07_gen8doublesou-0.json,Lilligant,Items,,Focus Sash,41.935
2024-07_gen8doublesou-0.json,Lilligant,Items,,Occa Berry,35.484
2024-07_gen8doublesou-0.json,Lilligant,Items,,Wide Lens,6.452
2024-07_gen8doublesou-0.json,Lilligant,Items,,Life Orb,6.452
2024-07_gen8doublesou-0.json,Lilligant,Items,,Wise Glasses,6.452
2024-07_gen8doublesou-0.json,Lilligant,Items,,Other,3.226
2024-07_gen8doublesou-0.json,Lilligant,Spreads,,Other,3.226
2024-07_gen8doublesou-0.json,Lilligant,Moves,,Pollen Puff,80.645
2024-07_gen8doublesou-0.json,Lilligant,Moves,,After You,45.161
2024-07_gen8doublesou-0.json,Lilligant,Moves,,Solar Beam,41.935
2024-07_gen8doublesou-0.json,Lilligant,Moves,,Protect,38.71
2024-07_gen8doublesou-0.json,Lilligant,Moves,,Role Play,38.71
2024-07_gen8doublesou-0.json,Lilligant,Moves,,Stun Spore,35.484
2024-07_gen8doublesou-0.json,Lilligant,Moves,,Entrainment,35.484
2024-07_gen8doublesou-0.json,Lilligant,Moves,,Quiver Dance,22.581
2024-07_gen8doublesou-0.json,Lilligant,Moves,,Giga Drain,12.903
2024-07_gen8doublesou-0.json,Lilligant,Moves,,Sleep Powder,12.903
2024-07_gen8doublesou-0.json,Lilligant,Moves,,Dream Eater,9.677
2024-07_gen8doublesou-0.json,Lilligant,Moves,,Sunny Day,6.452
2024-07_gen8doublesou-0.json,Lilligant,Moves,,Other,19.355
2024-07_gen8doublesou-0.json,Lilligant,Teammates,,Torkoal,48.387
2024-07_gen8doublesou-0.json,Lilligant,Teammates,,Carbink,32.258
2024-07_gen8doublesou-0.json,Lilligant,Teammates,,Trevenant,32.258
2024-07_gen8doublesou-0.json,Lilligant,Teammates,,Regieleki,32.258
2024-07_gen8doublesou-0.json,Lilligant,Teammates,,Whimsicott,32.258
2024-07_gen8doublesou-0.json,Lilligant,Teammates,,Shedinja,32.258
2024-07_gen8doublesou-0.json,Lilligant,Teammates,,Blastoise,32.258
2024-07_gen8doublesou-0.json,Lilligant,Teammates,,Tapu Lele,29.032
2024-07_gen8doublesou-0.json,Lilligant,Teammates,,Blacephalon,29.032
2024-07_gen8doublesou-0.json,Lilligant,Teammates,,Regidrago,29.032
2024-07_gen8doublesou-0.json,Lilligant,Teammates,,Ninetales,12.903
2024-07_gen8doublesou-0.json,Latias,Stats,Raw count,,29
2024-07_gen8doublesou-0.json,Latias,Stats,Avg. weight,,1.0
2024-07_gen8doublesou-0.json,Latias,Stats,Viability Ceiling,,86
2024-07_gen8doublesou-0.json,Latias,Stats,Timid,,6.897
2024-07_gen8doublesou-0.json,Latias,Stats,Bold,,20.690
2024-07_gen8doublesou-0.json,Latias,Stats,Calm,,10.345
2024-07_gen8doublesou-0.json,Latias,Abilities,,Levitate,100.0
2024-07_gen8doublesou-0.json,Latias,Items,,Soul Dew,27.586
2024-07_gen8doublesou-0.json,Latias,Items,,Weakness Policy,27.586
2024-07_gen8doublesou-0.json,Latias,Items,,Bright Powder,20.69
2024-07_gen8doublesou-0.json,Latias,Items,,Leftovers,17.241
2024-07_gen8doublesou-0.json,Latias,Items,,Choice Specs,6.897
2024-07_gen8doublesou-0.json,Latias,Spreads,,Other,10.345
2024-07_gen8doublesou-0.json,Latias,Moves,,Psychic,89.655
2024-07_gen8doublesou-0.json,Latias,Moves,,Draco Meteor,58.621
2024-07_gen8doublesou-0.json,Latias,Moves,,Heal Pulse,51.724
2024-07_gen8doublesou-0.json,Latias,Moves,,Protect,27.586
2024-07_gen8doublesou-0.json,Latias,Moves,,Calm Mind,27.586
2024-07_gen8doublesou-0.json,Latias,Moves,,Recover,20.69
2024-07_gen8doublesou-0.json,Latias,Moves,,Tailwind,17.241
2024-07_gen8doublesou-0.json,Latias,Moves,,Reflect,13.793
2024-07_gen8doublesou-0.json,Latias,Moves,,Nothing,10.345
2024-07_gen8doublesou-0.json,Latias,Moves,,Dragon Dance,10.345
2024-07_gen8doublesou-0.json,Latias,Moves,,Ally Switch,10.345
2024-07_gen8doublesou-0.json,Latias,Moves,,Dragon Claw,10.345
2024-07_gen8doublesou-0.json,Latias,Moves,,Icy Wind,10.345
2024-07_gen8doublesou-0.json,Latias,Moves,,Helping Hand,6.897
2024-07_gen8doublesou-0.json,Latias,Moves,,Safeguard,6.897
2024-07_gen8doublesou-0.json,Latias,Moves,,Surf,6.897
2024-07_gen8doublesou-0.json,Latias,Moves,,Aura Sphere,6.897
2024-07_gen8doublesou-0.json,Latias,Moves,,Other,13.793
2024-07_gen8doublesou-0.json,Latias,Teammates,,Rillaboom,48.276
2024-07_gen8doublesou-0.json,Latias,Teammates,,Incineroar,44.828
2024-07_gen8doublesou-0.json,Latias,Teammates,,Terrakion,27.586
2024-07_gen8doublesou-0.json,Latias,Teammates,,Whimsicott,27.586
2024-07_gen8doublesou-0.json,Latias,Teammates,,Tapu Fini,27.586
2024-07_gen8doublesou-0.json,Latias,Teammates,,Heatran,20.69
2024-07_gen8doublesou-0.json,Latias,Teammates,,Malamar,20.69
2024-07_gen8doublesou-0.json,Latias,Teammates,,Lapras,20.69
2024-07_gen8doublesou-0.json,Latias,Teammates,,Latios,20.69
2024-07_gen8doublesou-0.json,Latias,Teammates,,Hitmontop,20.69
2024-07_gen8doublesou-0.json,Latias,Teammates,,Durant,13.793
2024-07_gen8doublesou-0.json,Boltund,Stats,Raw count,,32
2024-07_gen8doublesou-0.json,Boltund,Stats,Avg. weight,,1.0
2024-07_gen8doublesou-0.json,Boltund,Stats,Viability Ceiling,,45
2024-07_gen8doublesou-0.json,Boltund,Stats,Jolly,,3.125
2024-07_gen8doublesou-0.json,Boltund,Stats,Hasty,,9.375
2024-07_gen8doublesou-0.json,Boltund,Abilities,,Competitive,84.375
2024-07_gen8doublesou-0.json,Boltund,Abilities,,Strong Jaw,15.625
2024-07_gen8doublesou-0.json,Boltund,Items,,Shuca Berry,81.25
2024-07_gen8doublesou-0.json,Boltund,Items,,Leftovers,9.375
2024-07_gen8doublesou-0.json,Boltund,Items,,Magnet,3.125
2024-07_gen8doublesou-0.json,Boltund,Items,,Air Balloon,3.125
2024-07_gen8doublesou-0.json,Boltund,Items,,Other,3.125
2024-07_gen8doublesou-0.json,Boltund,Spreads,,Other,6.25
2024-07_gen8doublesou-0.json,Boltund,Moves,,Volt Switch,93.75
2024-07_gen8doublesou-0.json,Boltund,Moves,,Nuzzle,90.625
2024-07_gen8doublesou-0.json,Boltund,Moves,,Helping Hand,71.875
2024-07_gen8doublesou-0.json,Boltund,Moves,,Hyper Voice,71.875
2024-07_gen8doublesou-0.json,Boltund,Moves,,Electrify,12.5
2024-07_gen8doublesou-0.json,Boltund,Moves,,Psychic Fangs,12.5
2024-07_gen8doublesou-0.json,Boltund,Moves,,Protect,9.375
2024-07_gen8doublesou-0.json,Boltund,Moves,,Thunder,9.375
2024-07_gen8doublesou-0.json,Boltund,Moves,,Crunch,6.25
2024-07_gen8doublesou-0.json,Boltund,Moves,,Thunder Fang,6.25
2024-07_gen8doublesou-0.json,Boltund,Moves,,Other,15.625
2024-07_gen8doublesou-0.json,Boltund,Teammates,,Dragapult,71.875
2024-07_gen8doublesou-0.json,Boltund,Teammates,,Pelipper,71.875
2024-07_gen8doublesou-0.json,Boltund,Teammates,,Incineroar,68.75
2024-07_gen8doublesou-0.json,Boltund,Teammates,,Rotom-Mow,62.5
2024-07_gen8doublesou-0.json,Boltund,Teammates,,Sableye,59.375
2024-07_gen8doublesou-0.json,Boltund,Teammates,,Corviknight,9.375
2024-07_gen8doublesou-0.json,Boltund,Teammates,,Carracosta,9.375
2024-07_gen8doublesou-0.json,Boltund,Teammates,,Gastrodon,6.25
2024-07_gen8doublesou-0.json,Boltund,Teammates,,Arctozolt,6.25
2024-07_gen8doublesou-0.json,Boltund,Teammates,,Indeedee-F,6.25
2024-07_gen8doublesou-0.json,Boltund,Teammates,,Raichu,6.25
2024-07_gen8doublesou-0.json,Rotom-Heat,Stats,Raw count,,31
2024-07_gen8doublesou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2024-07_gen8doublesou-0.json,Rotom-Heat,Stats,Viability Ceiling,,59
2024-07_gen8doublesou-0.json,Rotom-Heat,Stats,Timid,,58.065
2024-07_gen8doublesou-0.json,Rotom-Heat,Stats,Modest,,25.806
2024-07_gen8doublesou-0.json,Rotom-Heat,Stats,Hardy,,16.129
2024-07_gen8doublesou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2024-07_gen8doublesou-0.json,Rotom-Heat,Items,,Life Orb,32.258
2024-07_gen8doublesou-0.json,Rotom-Heat,Items,,Eject Pack,32.258
2024-07_gen8doublesou-0.json,Rotom-Heat,Items,,Choice Scarf,19.355
2024-07_gen8doublesou-0.json,Rotom-Heat,Items,,Choice Specs,6.452
2024-07_gen8doublesou-0.json,Rotom-Heat,Items,,Heavy-Duty Boots,3.226
2024-07_gen8doublesou-0.json,Rotom-Heat,Items,,Absorb Bulb,3.226
2024-07_gen8doublesou-0.json,Rotom-Heat,Items,,Other,3.226
2024-07_gen8doublesou-0.json,Rotom-Heat,Moves,,Overheat,100.0
2024-07_gen8doublesou-0.json,Rotom-Heat,Moves,,Volt Switch,93.548
2024-07_gen8doublesou-0.json,Rotom-Heat,Moves,,Nasty Plot,45.161
2024-07_gen8doublesou-0.json,Rotom-Heat,Moves,,Dark Pulse,38.71
2024-07_gen8doublesou-0.json,Rotom-Heat,Moves,,Trick,38.71
2024-07_gen8doublesou-0.json,Rotom-Heat,Moves,,Ally Switch,32.258
2024-07_gen8doublesou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,22.581
2024-07_gen8doublesou-0.json,Rotom-Heat,Moves,,Electroweb,6.452
2024-07_gen8doublesou-0.json,Rotom-Heat,Moves,,Thunderbolt,6.452
2024-07_gen8doublesou-0.json,Rotom-Heat,Moves,,Other,16.129
2024-07_gen8doublesou-0.json,Rotom-Heat,Teammates,,Happiny,35.484
2024-07_gen8doublesou-0.json,Rotom-Heat,Teammates,,Appletun,35.484
2024-07_gen8doublesou-0.json,Rotom-Heat,Teammates,,Vanilluxe,35.484
2024-07_gen8doublesou-0.json,Rotom-Heat,Teammates,,Alakazam,35.484
2024-07_gen8doublesou-0.json,Rotom-Heat,Teammates,,Tyranitar,32.258
2024-07_gen8doublesou-0.json,Rotom-Heat,Teammates,,Gyarados,29.032
2024-07_gen8doublesou-0.json,Rotom-Heat,Teammates,,Falinks,29.032
2024-07_gen8doublesou-0.json,Rotom-Heat,Teammates,,Indeedee-F,29.032
2024-07_gen8doublesou-0.json,Rotom-Heat,Teammates,,Excadrill,29.032
2024-07_gen8doublesou-0.json,Rotom-Heat,Teammates,,Slurpuff,22.581
2024-07_gen8doublesou-0.json,Rotom-Heat,Teammates,,Dragapult,16.129
2024-07_gen8doublesou-0.json,Escavalier,Stats,Raw count,,31
2024-07_gen8doublesou-0.json,Escavalier,Stats,Avg. weight,,1.0
2024-07_gen8doublesou-0.json,Escavalier,Stats,Viability Ceiling,,74
2024-07_gen8doublesou-0.json,Escavalier,Stats,Brave,,6.452
2024-07_gen8doublesou-0.json,Escavalier,Stats,Adamant,,6.452
2024-07_gen8doublesou-0.json,Escavalier,Stats,Relaxed,,3.226
2024-07_gen8doublesou-0.json,Escavalier,Abilities,,Overcoat,80.645
2024-07_gen8doublesou-0.json,Escavalier,Abilities,,Swarm,9.677
2024-07_gen8doublesou-0.json,Escavalier,Abilities,,Shell Armor,9.677
2024-07_gen8doublesou-0.json,Escavalier,Items,,Assault Vest,35.484
2024-07_gen8doublesou-0.json,Escavalier,Items,,Occa Berry,32.258
2024-07_gen8doublesou-0.json,Escavalier,Items,,Leftovers,19.355
2024-07_gen8doublesou-0.json,Escavalier,Items,,Zoom Lens,3.226
2024-07_gen8doublesou-0.json,Escavalier,Items,,Life Orb,3.226
2024-07_gen8doublesou-0.json,Escavalier,Items,,Expert Belt,3.226
2024-07_gen8doublesou-0.json,Escavalier,Items,,Other,3.226
2024-07_gen8doublesou-0.json,Escavalier,Spreads,,Other,16.129
2024-07_gen8doublesou-0.json,Escavalier,Moves,,Megahorn,93.548
2024-07_gen8doublesou-0.json,Escavalier,Moves,,Iron Head,83.871
2024-07_gen8doublesou-0.json,Escavalier,Moves,,Swords Dance,51.613
2024-07_gen8doublesou-0.json,Escavalier,Moves,,Drill Run,41.935
2024-07_gen8doublesou-0.json,Escavalier,Moves,,Substitute,32.258
2024-07_gen8doublesou-0.json,Escavalier,Moves,,Fell Stinger,29.032
2024-07_gen8doublesou-0.json,Escavalier,Moves,,Protect,22.581
2024-07_gen8doublesou-0.json,Escavalier,Moves,,Close Combat,22.581
2024-07_gen8doublesou-0.json,Escavalier,Moves,,Razor Shell,16.129
2024-07_gen8doublesou-0.json,Escavalier,Moves,,Other,6.452
2024-07_gen8doublesou-0.json,Escavalier,Teammates,,Amoonguss,38.71
2024-07_gen8doublesou-0.json,Escavalier,Teammates,,Gastrodon,32.258
2024-07_gen8doublesou-0.json,Escavalier,Teammates,,Stakataka,32.258
2024-07_gen8doublesou-0.json,Escavalier,Teammates,,Slowking-Galar,32.258
2024-07_gen8doublesou-0.json,Escavalier,Teammates,,Dragapult,29.032
2024-07_gen8doublesou-0.json,Escavalier,Teammates,,Coalossal,29.032
2024-07_gen8doublesou-0.json,Escavalier,Teammates,,Dusclops,29.032
2024-07_gen8doublesou-0.json,Escavalier,Teammates,,Arcanine,29.032
2024-07_gen8doublesou-0.json,Escavalier,Teammates,,Incineroar,25.806
2024-07_gen8doublesou-0.json,Escavalier,Teammates,,Mudsdale,25.806
2024-07_gen8doublesou-0.json,Escavalier,Teammates,,Hatterene,19.355
2024-07_gen8doublesou-0.json,Ditto,Stats,Raw count,,31
2024-07_gen8doublesou-0.json,Ditto,Stats,Avg. weight,,1.0
2024-07_gen8doublesou-0.json,Ditto,Stats,Viability Ceiling,,73
2024-07_gen8doublesou-0.json,Ditto,Stats,Jolly,,6.452
2024-07_gen8doublesou-0.json,Ditto,Stats,Hardy,,12.903
2024-07_gen8doublesou-0.json,Ditto,Stats,Adamant,,9.677
2024-07_gen8doublesou-0.json,Ditto,Stats,Impish,,9.677
2024-07_gen8doublesou-0.json,Ditto,Stats,Hasty,,9.677
