source,pokemon,category,type,name,usage
2024-09_gen7doublesou-0.json,Porygon-Z,Moves,,Thunderbolt,60.494
2024-09_gen7doublesou-0.json,Porygon-Z,Moves,,Protect,58.025
2024-09_gen7doublesou-0.json,Porygon-Z,Moves,,Hyper Beam,53.086
2024-09_gen7doublesou-0.json,Porygon-Z,Moves,,Shadow Ball,32.099
2024-09_gen7doublesou-0.json,Porygon-Z,Moves,,Tri Attack,27.16
2024-09_gen7doublesou-0.json,Porygon-Z,Moves,,Conversion,22.222
2024-09_gen7doublesou-0.json,Porygon-Z,Moves,,Recover,14.815
2024-09_gen7doublesou-0.json,Porygon-Z,Moves,,Blizzard,11.111
2024-09_gen7doublesou-0.json,Porygon-Z,Moves,,Trick Room,8.642
2024-09_gen7doublesou-0.json,Porygon-Z,Moves,,Electroweb,6.173
2024-09_gen7doublesou-0.json,Porygon-Z,Moves,,Icy Wind,6.173
2024-09_gen7doublesou-0.json,Porygon-Z,Moves,,Psychic,3.704
2024-09_gen7doublesou-0.json,Porygon-Z,Moves,,Solar Beam,3.704
2024-09_gen7doublesou-0.json,Porygon-Z,Moves,,Trick,3.704
2024-09_gen7doublesou-0.json,Porygon-Z,Moves,,Psyshock,2.469
2024-09_gen7doublesou-0.json,Porygon-Z,Moves,,Other,19.753
2024-09_gen7doublesou-0.json,Porygon-Z,Tera Types,,Nothing,100.0
2024-09_gen7doublesou-0.json,Porygon-Z,Teammates,,Charizard-Mega-Y,34.568
2024-09_gen7doublesou-0.json,Porygon-Z,Teammates,,Rotom-Wash,29.63
2024-09_gen7doublesou-0.json,Porygon-Z,Teammates,,Tapu Koko,29.63
2024-09_gen7doublesou-0.json,Porygon-Z,Teammates,,Garchomp,27.16
2024-09_gen7doublesou-0.json,Porygon-Z,Teammates,,Scizor,27.16
2024-09_gen7doublesou-0.json,Porygon-Z,Teammates,,Incineroar,14.815
2024-09_gen7doublesou-0.json,Porygon-Z,Teammates,,Tapu Lele,11.111
2024-09_gen7doublesou-0.json,Porygon-Z,Teammates,,Ferrothorn,9.877
2024-09_gen7doublesou-0.json,Porygon-Z,Teammates,,Aegislash,9.877
2024-09_gen7doublesou-0.json,Porygon-Z,Teammates,,Porygon2,8.642
2024-09_gen7doublesou-0.json,Porygon-Z,Teammates,,Kommo-o,7.407
2024-09_gen7doublesou-0.json,Deoxys-Defense,Stats,Raw count,,78
2024-09_gen7doublesou-0.json,Deoxys-Defense,Stats,Avg. weight,,1.0
2024-09_gen7doublesou-0.json,Deoxys-Defense,Stats,Viability Ceiling,,79
2024-09_gen7doublesou-0.json,Deoxys-Defense,Stats,Impish,,70.513
2024-09_gen7doublesou-0.json,Deoxys-Defense,Stats,Modest,,7.692
2024-09_gen7doublesou-0.json,Deoxys-Defense,Stats,Calm,,3.846
2024-09_gen7doublesou-0.json,Deoxys-Defense,Stats,Sassy,,5.128
2024-09_gen7doublesou-0.json,Deoxys-Defense,Stats,Hardy,,2.564
2024-09_gen7doublesou-0.json,Deoxys-Defense,Abilities,,Pressure,100.0
2024-09_gen7doublesou-0.json,Deoxys-Defense,Items,,Red Card,70.513
2024-09_gen7doublesou-0.json,Deoxys-Defense,Items,,Leftovers,17.949
2024-09_gen7doublesou-0.json,Deoxys-Defense,Items,,Life Orb,7.692
2024-09_gen7doublesou-0.json,Deoxys-Defense,Items,,Other,3.846
2024-09_gen7doublesou-0.json,Deoxys-Defense,Spreads,,Other,2.564
2024-09_gen7doublesou-0.json,Deoxys-Defense,Moves,,Spikes,80.769
2024-09_gen7doublesou-0.json,Deoxys-Defense,Moves,,Recover,78.205
2024-09_gen7doublesou-0.json,Deoxys-Defense,Moves,,Recycle,70.513
2024-09_gen7doublesou-0.json,Deoxys-Defense,Moves,,Seismic Toss,70.513
2024-09_gen7doublesou-0.json,Deoxys-Defense,Moves,,Ice Beam,24.359
2024-09_gen7doublesou-0.json,Deoxys-Defense,Moves,,Psychic,16.667
2024-09_gen7doublesou-0.json,Deoxys-Defense,Moves,,Trick Room,14.103
2024-09_gen7doublesou-0.json,Deoxys-Defense,Moves,,Dark Pulse,8.974
2024-09_gen7doublesou-0.json,Deoxys-Defense,Moves,,Ally Switch,7.692
2024-09_gen7doublesou-0.json,Deoxys-Defense,Moves,,Nasty Plot,7.692
2024-09_gen7doublesou-0.json,Deoxys-Defense,Moves,,Stealth Rock,7.692
2024-09_gen7doublesou-0.json,Deoxys-Defense,Moves,,Other,12.821
2024-09_gen7doublesou-0.json,Deoxys-Defense,Tera Types,,Nothing,100.0
2024-09_gen7doublesou-0.json,Deoxys-Defense,Teammates,,Hippowdon,66.667
2024-09_gen7doublesou-0.json,Deoxys-Defense,Teammates,,Aerodactyl-Mega,66.667
2024-09_gen7doublesou-0.json,Deoxys-Defense,Teammates,,Naganadel,66.667
2024-09_gen7doublesou-0.json,Deoxys-Defense,Teammates,,Druddigon,57.692
2024-09_gen7doublesou-0.json,Deoxys-Defense,Teammates,,Celesteela,55.128
2024-09_gen7doublesou-0.json,Deoxys-Defense,Teammates,,Blacephalon,11.538
2024-09_gen7doublesou-0.json,Deoxys-Defense,Teammates,,Milotic,10.256
2024-09_gen7doublesou-0.json,Deoxys-Defense,Teammates,,Heatran,8.974
2024-09_gen7doublesou-0.json,Deoxys-Defense,Teammates,,Porygon2,8.974
2024-09_gen7doublesou-0.json,Deoxys-Defense,Teammates,,Xurkitree,8.974
2024-09_gen7doublesou-0.json,Deoxys-Defense,Teammates,,Mawile-Mega,8.974
2024-09_gen7doublesou-0.json,Sigilyph,Stats,Raw count,,89
2024-09_gen7doublesou-0.json,Sigilyph,Stats,Avg. weight,,1.0
2024-09_gen7doublesou-0.json,Sigilyph,Stats,Viability Ceiling,,59
2024-09_gen7doublesou-0.json,Sigilyph,Stats,Calm,,34.831
2024-09_gen7doublesou-0.json,Sigilyph,Stats,Timid,,4.494
2024-09_gen7doublesou-0.json,Sigilyph,Stats,Bold,,3.371
2024-09_gen7doublesou-0.json,Sigilyph,Abilities,,Magic Guard,65.169
2024-09_gen7doublesou-0.json,Sigilyph,Abilities,,Tinted Lens,34.831
2024-09_gen7doublesou-0.json,Sigilyph,Items,,Flame Orb,53.933
2024-09_gen7doublesou-0.json,Sigilyph,Items,,Aguav Berry,32.584
2024-09_gen7doublesou-0.json,Sigilyph,Items,,Leftovers,6.742
2024-09_gen7doublesou-0.json,Sigilyph,Items,,Life Orb,4.494
2024-09_gen7doublesou-0.json,Sigilyph,Items,,Other,2.247
2024-09_gen7doublesou-0.json,Sigilyph,Spreads,,Other,3.371
2024-09_gen7doublesou-0.json,Sigilyph,Moves,,Roost,60.674
2024-09_gen7doublesou-0.json,Sigilyph,Moves,,Stored Power,60.674
2024-09_gen7doublesou-0.json,Sigilyph,Moves,,Cosmic Power,57.303
2024-09_gen7doublesou-0.json,Sigilyph,Moves,,Psycho Shift,53.933
2024-09_gen7doublesou-0.json,Sigilyph,Moves,,Psychic,39.326
2024-09_gen7doublesou-0.json,Sigilyph,Moves,,Shadow Ball,39.326
2024-09_gen7doublesou-0.json,Sigilyph,Moves,,Air Slash,39.326
2024-09_gen7doublesou-0.json,Sigilyph,Moves,,Heat Wave,34.831
2024-09_gen7doublesou-0.json,Sigilyph,Moves,,Other,14.607
2024-09_gen7doublesou-0.json,Sigilyph,Tera Types,,Nothing,100.0
2024-09_gen7doublesou-0.json,Sigilyph,Teammates,,Sableye-Mega,43.82
2024-09_gen7doublesou-0.json,Sigilyph,Teammates,,Lilligant,31.461
2024-09_gen7doublesou-0.json,Sigilyph,Teammates,,Gliscor,29.213
2024-09_gen7doublesou-0.json,Sigilyph,Teammates,,Lopunny,29.213
2024-09_gen7doublesou-0.json,Sigilyph,Teammates,,Hawlucha,29.213
2024-09_gen7doublesou-0.json,Sigilyph,Teammates,,Oricorio-Pom-Pom,29.213
2024-09_gen7doublesou-0.json,Sigilyph,Teammates,,Porygon2,28.09
2024-09_gen7doublesou-0.json,Sigilyph,Teammates,,Espeon,28.09
2024-09_gen7doublesou-0.json,Sigilyph,Teammates,,Raichu,28.09
2024-09_gen7doublesou-0.json,Sigilyph,Teammates,,Greninja,28.09
2024-09_gen7doublesou-0.json,Sigilyph,Teammates,,Bronzong,15.73
2024-09_gen7doublesou-0.json,Banette-Mega,Stats,Raw count,,75
2024-09_gen7doublesou-0.json,Banette-Mega,Stats,Avg. weight,,1.0
2024-09_gen7doublesou-0.json,Banette-Mega,Stats,Viability Ceiling,,78
2024-09_gen7doublesou-0.json,Banette-Mega,Stats,Adamant,,6.667
2024-09_gen7doublesou-0.json,Banette-Mega,Stats,Calm,,9.333
2024-09_gen7doublesou-0.json,Banette-Mega,Stats,Hardy,,6.667
2024-09_gen7doublesou-0.json,Banette-Mega,Stats,Careful,,6.667
2024-09_gen7doublesou-0.json,Banette-Mega,Abilities,,Prankster,100.0
2024-09_gen7doublesou-0.json,Banette-Mega,Items,,Banettite,100.0
2024-09_gen7doublesou-0.json,Banette-Mega,Spreads,,Other,42.667
2024-09_gen7doublesou-0.json,Banette-Mega,Moves,,Destiny Bond,52.0
2024-09_gen7doublesou-0.json,Banette-Mega,Moves,,Shadow Claw,46.667
2024-09_gen7doublesou-0.json,Banette-Mega,Moves,,Trick Room,33.333
2024-09_gen7doublesou-0.json,Banette-Mega,Moves,,Will-O-Wisp,32.0
2024-09_gen7doublesou-0.json,Banette-Mega,Moves,,Taunt,30.667
2024-09_gen7doublesou-0.json,Banette-Mega,Moves,,Knock Off,29.333
2024-09_gen7doublesou-0.json,Banette-Mega,Moves,,Protect,21.333
2024-09_gen7doublesou-0.json,Banette-Mega,Moves,,Phantom Force,20.0
2024-09_gen7doublesou-0.json,Banette-Mega,Moves,,Gunk Shot,16.0
2024-09_gen7doublesou-0.json,Banette-Mega,Moves,,Toxic,14.667
2024-09_gen7doublesou-0.json,Banette-Mega,Moves,,Pain Split,14.667
2024-09_gen7doublesou-0.json,Banette-Mega,Moves,,Ally Switch,9.333
2024-09_gen7doublesou-0.json,Banette-Mega,Moves,,Calm Mind,8.0
2024-09_gen7doublesou-0.json,Banette-Mega,Moves,,Cotton Guard,8.0
2024-09_gen7doublesou-0.json,Banette-Mega,Moves,,Shadow Sneak,6.667
2024-09_gen7doublesou-0.json,Banette-Mega,Moves,,Thunder Wave,6.667
2024-09_gen7doublesou-0.json,Banette-Mega,Moves,,Disable,6.667
2024-09_gen7doublesou-0.json,Banette-Mega,Moves,,Foul Play,5.333
2024-09_gen7doublesou-0.json,Banette-Mega,Moves,,Dark Pulse,5.333
2024-09_gen7doublesou-0.json,Banette-Mega,Moves,,Psychic,4.0
2024-09_gen7doublesou-0.json,Banette-Mega,Moves,,Skill Swap,4.0
2024-09_gen7doublesou-0.json,Banette-Mega,Moves,,Sucker Punch,4.0
2024-09_gen7doublesou-0.json,Banette-Mega,Moves,,Frustration,2.667
2024-09_gen7doublesou-0.json,Banette-Mega,Moves,,Other,18.667
2024-09_gen7doublesou-0.json,Banette-Mega,Tera Types,,Nothing,100.0
2024-09_gen7doublesou-0.json,Banette-Mega,Teammates,,Conkeldurr,24.0
2024-09_gen7doublesou-0.json,Banette-Mega,Teammates,,Scrafty,18.667
2024-09_gen7doublesou-0.json,Banette-Mega,Teammates,,Aggron,18.667
2024-09_gen7doublesou-0.json,Banette-Mega,Teammates,,Golurk,18.667
2024-09_gen7doublesou-0.json,Banette-Mega,Teammates,,Incineroar,17.333
2024-09_gen7doublesou-0.json,Banette-Mega,Teammates,,Xurkitree,16.0
2024-09_gen7doublesou-0.json,Banette-Mega,Teammates,,Ferrothorn,14.667
2024-09_gen7doublesou-0.json,Banette-Mega,Teammates,,Starmie,14.667
2024-09_gen7doublesou-0.json,Banette-Mega,Teammates,,Tapu Bulu,13.333
2024-09_gen7doublesou-0.json,Banette-Mega,Teammates,,Mimikyu,12.0
2024-09_gen7doublesou-0.json,Banette-Mega,Teammates,,Milotic,12.0
2024-09_gen7doublesou-0.json,Infernape,Stats,Raw count,,86
2024-09_gen7doublesou-0.json,Infernape,Stats,Avg. weight,,1.0
2024-09_gen7doublesou-0.json,Infernape,Stats,Viability Ceiling,,70
2024-09_gen7doublesou-0.json,Infernape,Stats,Jolly,,31.395
2024-09_gen7doublesou-0.json,Infernape,Stats,Naive,,4.651
2024-09_gen7doublesou-0.json,Infernape,Stats,Adamant,,2.326
2024-09_gen7doublesou-0.json,Infernape,Stats,Hardy,,9.302
2024-09_gen7doublesou-0.json,Infernape,Abilities,,Blaze,59.302
2024-09_gen7doublesou-0.json,Infernape,Abilities,,Iron Fist,40.698
2024-09_gen7doublesou-0.json,Infernape,Items,,Life Orb,34.884
2024-09_gen7doublesou-0.json,Infernape,Items,,Focus Sash,19.767
2024-09_gen7doublesou-0.json,Infernape,Items,,Firium Z,8.14
2024-09_gen7doublesou-0.json,Infernape,Items,,Aguav Berry,8.14
2024-09_gen7doublesou-0.json,Infernape,Items,,Black Belt,6.977
2024-09_gen7doublesou-0.json,Infernape,Items,,Choice Band,5.814
2024-09_gen7doublesou-0.json,Infernape,Items,,Leftovers,4.651
2024-09_gen7doublesou-0.json,Infernape,Items,,Choice Scarf,3.488
2024-09_gen7doublesou-0.json,Infernape,Items,,Charcoal,2.326
2024-09_gen7doublesou-0.json,Infernape,Items,,Muscle Band,2.326
2024-09_gen7doublesou-0.json,Infernape,Items,,Other,3.488
2024-09_gen7doublesou-0.json,Infernape,Spreads,,Other,16.279
2024-09_gen7doublesou-0.json,Infernape,Moves,,Close Combat,56.977
2024-09_gen7doublesou-0.json,Infernape,Moves,,Mach Punch,43.023
2024-09_gen7doublesou-0.json,Infernape,Moves,,Flare Blitz,39.535
2024-09_gen7doublesou-0.json,Infernape,Moves,,Thunder Punch,37.209
2024-09_gen7doublesou-0.json,Infernape,Moves,,Fake Out,33.721
2024-09_gen7doublesou-0.json,Infernape,Moves,,Fire Blast,26.744
2024-09_gen7doublesou-0.json,Infernape,Moves,,Stone Edge,25.581
2024-09_gen7doublesou-0.json,Infernape,Moves,,Grass Knot,24.419
2024-09_gen7doublesou-0.json,Infernape,Moves,,Protect,23.256
2024-09_gen7doublesou-0.json,Infernape,Moves,,Fire Punch,10.465
2024-09_gen7doublesou-0.json,Infernape,Moves,,Brick Break,9.302
2024-09_gen7doublesou-0.json,Infernape,Moves,,Earthquake,9.302
2024-09_gen7doublesou-0.json,Infernape,Moves,,Fire Pledge,6.977
2024-09_gen7doublesou-0.json,Infernape,Moves,,Flame Charge,6.977
2024-09_gen7doublesou-0.json,Infernape,Moves,,Blaze Kick,5.814
2024-09_gen7doublesou-0.json,Infernape,Moves,,Gunk Shot,4.651
2024-09_gen7doublesou-0.json,Infernape,Moves,,Flame Wheel,4.651
2024-09_gen7doublesou-0.json,Infernape,Moves,,Overheat,3.488
2024-09_gen7doublesou-0.json,Infernape,Moves,,Flamethrower,3.488
2024-09_gen7doublesou-0.json,Infernape,Moves,,Power-Up Punch,2.326
2024-09_gen7doublesou-0.json,Infernape,Moves,,Endeavor,2.326
2024-09_gen7doublesou-0.json,Infernape,Moves,,Other,19.767
2024-09_gen7doublesou-0.json,Infernape,Tera Types,,Nothing,100.0
2024-09_gen7doublesou-0.json,Infernape,Teammates,,Sceptile-Mega,20.93
2024-09_gen7doublesou-0.json,Infernape,Teammates,,Umbreon,16.279
2024-09_gen7doublesou-0.json,Infernape,Teammates,,Milotic,15.116
2024-09_gen7doublesou-0.json,Infernape,Teammates,,Greninja,15.116
2024-09_gen7doublesou-0.json,Infernape,Teammates,,Electivire,15.116
2024-09_gen7doublesou-0.json,Infernape,Teammates,,Metagross-Mega,13.953
2024-09_gen7doublesou-0.json,Infernape,Teammates,,Roserade,13.953
2024-09_gen7doublesou-0.json,Infernape,Teammates,,Tapu Koko,13.953
2024-09_gen7doublesou-0.json,Infernape,Teammates,,Incineroar,12.791
2024-09_gen7doublesou-0.json,Infernape,Teammates,,Aegislash,12.791
2024-09_gen7doublesou-0.json,Infernape,Teammates,,Talonflame,10.465
2024-09_gen7doublesou-0.json,Audino-Mega,Stats,Raw count,,76
2024-09_gen7doublesou-0.json,Audino-Mega,Stats,Avg. weight,,1.0
2024-09_gen7doublesou-0.json,Audino-Mega,Stats,Viability Ceiling,,64
2024-09_gen7doublesou-0.json,Audino-Mega,Stats,Bold,,22.368
2024-09_gen7doublesou-0.json,Audino-Mega,Stats,Hardy,,19.737
2024-09_gen7doublesou-0.json,Audino-Mega,Stats,Calm,,9.211
2024-09_gen7doublesou-0.json,Audino-Mega,Stats,Impish,,7.895
2024-09_gen7doublesou-0.json,Audino-Mega,Stats,Relaxed,,6.579
2024-09_gen7doublesou-0.json,Audino-Mega,Stats,Sassy,,5.263
2024-09_gen7doublesou-0.json,Audino-Mega,Abilities,,Healer,100.0
2024-09_gen7doublesou-0.json,Audino-Mega,Items,,Audinite,100.0
2024-09_gen7doublesou-0.json,Audino-Mega,Spreads,,Other,28.947
2024-09_gen7doublesou-0.json,Audino-Mega,Moves,,Draining Kiss,48.684
2024-09_gen7doublesou-0.json,Audino-Mega,Moves,,Calm Mind,44.737
2024-09_gen7doublesou-0.json,Audino-Mega,Moves,,Protect,44.737
2024-09_gen7doublesou-0.json,Audino-Mega,Moves,,Helping Hand,36.842
2024-09_gen7doublesou-0.json,Audino-Mega,Moves,,Heal Pulse,31.579
2024-09_gen7doublesou-0.json,Audino-Mega,Moves,,Dazzling Gleam,27.632
2024-09_gen7doublesou-0.json,Audino-Mega,Moves,,Magic Coat,19.737
2024-09_gen7doublesou-0.json,Audino-Mega,Moves,,Trick Room,18.421
2024-09_gen7doublesou-0.json,Audino-Mega,Moves,,Entrainment,18.421
2024-09_gen7doublesou-0.json,Audino-Mega,Moves,,Wish,15.789
2024-09_gen7doublesou-0.json,Audino-Mega,Moves,,Toxic,11.842
2024-09_gen7doublesou-0.json,Audino-Mega,Moves,,Knock Off,10.526
2024-09_gen7doublesou-0.json,Audino-Mega,Moves,,Skill Swap,9.211
2024-09_gen7doublesou-0.json,Audino-Mega,Moves,,Facade,7.895
2024-09_gen7doublesou-0.json,Audino-Mega,Moves,,Heal Bell,7.895
2024-09_gen7doublesou-0.json,Audino-Mega,Moves,,Drain Punch,7.895
2024-09_gen7doublesou-0.json,Audino-Mega,Moves,,Encore,6.579
2024-09_gen7doublesou-0.json,Audino-Mega,Moves,,Healing Wish,3.947
2024-09_gen7doublesou-0.json,Audino-Mega,Moves,,Light Screen,3.947
2024-09_gen7doublesou-0.json,Audino-Mega,Moves,,Thunder Wave,3.947
2024-09_gen7doublesou-0.json,Audino-Mega,Moves,,Other,19.737
2024-09_gen7doublesou-0.json,Audino-Mega,Tera Types,,Nothing,100.0
2024-09_gen7doublesou-0.json,Audino-Mega,Teammates,,Heliolisk,39.474
2024-09_gen7doublesou-0.json,Audino-Mega,Teammates,,Tauros,23.684
2024-09_gen7doublesou-0.json,Audino-Mega,Teammates,,Miltank,23.684
2024-09_gen7doublesou-0.json,Audino-Mega,Teammates,,Unfezant,23.684
2024-09_gen7doublesou-0.json,Audino-Mega,Teammates,,Bewear,23.684
2024-09_gen7doublesou-0.json,Audino-Mega,Teammates,,Shedinja,19.737
2024-09_gen7doublesou-0.json,Audino-Mega,Teammates,,Incineroar,15.789
2024-09_gen7doublesou-0.json,Audino-Mega,Teammates,,Ambipom,15.789
2024-09_gen7doublesou-0.json,Audino-Mega,Teammates,,Komala,15.789
2024-09_gen7doublesou-0.json,Audino-Mega,Teammates,,Clefable,15.789
2024-09_gen7doublesou-0.json,Audino-Mega,Teammates,,Lickilicky,15.789
2024-09_gen7doublesou-0.json,Lilligant,Stats,Raw count,,82
2024-09_gen7doublesou-0.json,Lilligant,Stats,Avg. weight,,1.0
2024-09_gen7doublesou-0.json,Lilligant,Stats,Viability Ceiling,,68
2024-09_gen7doublesou-0.json,Lilligant,Stats,Modest,,2.439
2024-09_gen7doublesou-0.json,Lilligant,Stats,Timid,,17.073
2024-09_gen7doublesou-0.json,Lilligant,Abilities,,Own Tempo,70.732
2024-09_gen7doublesou-0.json,Lilligant,Abilities,,Chlorophyll,26.829
2024-09_gen7doublesou-0.json,Lilligant,Abilities,,Leaf Guard,2.439
2024-09_gen7doublesou-0.json,Lilligant,Items,,Focus Sash,53.659
2024-09_gen7doublesou-0.json,Lilligant,Items,,Leftovers,17.073
2024-09_gen7doublesou-0.json,Lilligant,Items,,Aguav Berry,10.976
2024-09_gen7doublesou-0.json,Lilligant,Items,,Nothing,7.317
2024-09_gen7doublesou-0.json,Lilligant,Items,,Mago Berry,6.098
2024-09_gen7doublesou-0.json,Lilligant,Items,,Other,4.878
2024-09_gen7doublesou-0.json,Lilligant,Spreads,,Other,4.878
2024-09_gen7doublesou-0.json,Lilligant,Moves,,Quiver Dance,79.268
2024-09_gen7doublesou-0.json,Lilligant,Moves,,Petal Dance,64.634
2024-09_gen7doublesou-0.json,Lilligant,Moves,,Giga Drain,46.341
2024-09_gen7doublesou-0.json,Lilligant,Moves,,Hidden Power Ice,29.268
2024-09_gen7doublesou-0.json,Lilligant,Moves,,Aromatherapy,29.268
2024-09_gen7doublesou-0.json,Lilligant,Moves,,Helping Hand,28.049
2024-09_gen7doublesou-0.json,Lilligant,Moves,,Sleep Powder,21.951
2024-09_gen7doublesou-0.json,Lilligant,Moves,,Solar Beam,19.512
2024-09_gen7doublesou-0.json,Lilligant,Moves,,Toxic,18.293
2024-09_gen7doublesou-0.json,Lilligant,Moves,,After You,18.293
2024-09_gen7doublesou-0.json,Lilligant,Moves,,Energy Ball,15.854
2024-09_gen7doublesou-0.json,Lilligant,Moves,,Leech Seed,13.415
2024-09_gen7doublesou-0.json,Lilligant,Moves,,Other,15.854
2024-09_gen7doublesou-0.json,Lilligant,Tera Types,,Nothing,100.0
2024-09_gen7doublesou-0.json,Lilligant,Teammates,,Oricorio-Pom-Pom,50.0
2024-09_gen7doublesou-0.json,Lilligant,Teammates,,Sigilyph,34.146
2024-09_gen7doublesou-0.json,Lilligant,Teammates,,Lopunny,31.707
2024-09_gen7doublesou-0.json,Lilligant,Teammates,,Gliscor,31.707
2024-09_gen7doublesou-0.json,Lilligant,Teammates,,Hawlucha,31.707
2024-09_gen7doublesou-0.json,Lilligant,Teammates,,Volcarona,20.732
2024-09_gen7doublesou-0.json,Lilligant,Teammates,,Torkoal,18.293
2024-09_gen7doublesou-0.json,Lilligant,Teammates,,Gardevoir-Mega,15.854
2024-09_gen7doublesou-0.json,Lilligant,Teammates,,Ambipom,14.634
2024-09_gen7doublesou-0.json,Lilligant,Teammates,,Dusclops,14.634
2024-09_gen7doublesou-0.json,Lilligant,Teammates,,Bibarel,14.634
2024-09_gen7doublesou-0.json,Golduck,Stats,Raw count,,74
2024-09_gen7doublesou-0.json,Golduck,Stats,Avg. weight,,1.0
2024-09_gen7doublesou-0.json,Golduck,Stats,Viability Ceiling,,57
2024-09_gen7doublesou-0.json,Golduck,Stats,Jolly,,9.459
2024-09_gen7doublesou-0.json,Golduck,Stats,Quiet,,5.405
2024-09_gen7doublesou-0.json,Golduck,Stats,Modest,,4.054
2024-09_gen7doublesou-0.json,Golduck,Stats,Timid,,2.703
2024-09_gen7doublesou-0.json,Golduck,Abilities,,Cloud Nine,91.892
2024-09_gen7doublesou-0.json,Golduck,Abilities,,Swift Swim,8.108
2024-09_gen7doublesou-0.json,Golduck,Items,,Choice Scarf,74.324
2024-09_gen7doublesou-0.json,Golduck,Items,,Sitrus Berry,9.459
2024-09_gen7doublesou-0.json,Golduck,Items,,Waterium Z,8.108
2024-09_gen7doublesou-0.json,Golduck,Items,,Life Orb,6.757
2024-09_gen7doublesou-0.json,Golduck,Items,,Other,1.351
2024-09_gen7doublesou-0.json,Golduck,Spreads,,Other,4.054
2024-09_gen7doublesou-0.json,Golduck,Moves,,Worry Seed,79.73
2024-09_gen7doublesou-0.json,Golduck,Moves,,Icy Wind,75.676
2024-09_gen7doublesou-0.json,Golduck,Moves,,Aqua Jet,75.676
2024-09_gen7doublesou-0.json,Golduck,Moves,,Soak,74.324
2024-09_gen7doublesou-0.json,Golduck,Moves,,Ice Beam,13.514
2024-09_gen7doublesou-0.json,Golduck,Moves,,Light Screen,12.162
2024-09_gen7doublesou-0.json,Golduck,Moves,,Disable,9.459
2024-09_gen7doublesou-0.json,Golduck,Moves,,Dive,9.459
2024-09_gen7doublesou-0.json,Golduck,Moves,,Simple Beam,9.459
2024-09_gen7doublesou-0.json,Golduck,Moves,,Rain Dance,8.108
2024-09_gen7doublesou-0.json,Golduck,Moves,,Liquidation,5.405
2024-09_gen7doublesou-0.json,Golduck,Moves,,Psych Up,5.405
2024-09_gen7doublesou-0.json,Golduck,Moves,,Psychic,5.405
2024-09_gen7doublesou-0.json,Golduck,Moves,,Other,16.216
2024-09_gen7doublesou-0.json,Golduck,Tera Types,,Nothing,100.0
2024-09_gen7doublesou-0.json,Golduck,Teammates,,Garchomp,70.27
2024-09_gen7doublesou-0.json,Golduck,Teammates,,Nidoqueen,70.27
2024-09_gen7doublesou-0.json,Golduck,Teammates,,Manectric-Mega,68.919
2024-09_gen7doublesou-0.json,Golduck,Teammates,,Lanturn,68.919
2024-09_gen7doublesou-0.json,Golduck,Teammates,,Zapdos,68.919
2024-09_gen7doublesou-0.json,Golduck,Teammates,,Charizard-Mega-X,13.514
2024-09_gen7doublesou-0.json,Golduck,Teammates,,Taillow,8.108
2024-09_gen7doublesou-0.json,Golduck,Teammates,,Kommo-o,8.108
2024-09_gen7doublesou-0.json,Golduck,Teammates,,Tapu Lele,5.405
2024-09_gen7doublesou-0.json,Golduck,Teammates,,Incineroar,5.405
2024-09_gen7doublesou-0.json,Golduck,Teammates,,Alakazam-Mega,5.405
2024-09_gen7doublesou-0.json,Rampardos,Stats,Raw count,,75
2024-09_gen7doublesou-0.json,Rampardos,Stats,Avg. weight,,1.0
2024-09_gen7doublesou-0.json,Rampardos,Stats,Viability Ceiling,,62
2024-09_gen7doublesou-0.json,Rampardos,Stats,Brave,,17.333
2024-09_gen7doublesou-0.json,Rampardos,Stats,Lonely,,9.333
2024-09_gen7doublesou-0.json,Rampardos,Stats,Adamant,,5.333
2024-09_gen7doublesou-0.json,Rampardos,Abilities,,Sheer Force,90.667
2024-09_gen7doublesou-0.json,Rampardos,Abilities,,Mold Breaker,9.333
2024-09_gen7doublesou-0.json,Rampardos,Items,,Life Orb,70.667
2024-09_gen7doublesou-0.json,Rampardos,Items,,Choice Band,17.333
2024-09_gen7doublesou-0.json,Rampardos,Items,,Chesto Berry,9.333
2024-09_gen7doublesou-0.json,Rampardos,Items,,Other,2.667
2024-09_gen7doublesou-0.json,Rampardos,Spreads,,Other,1.333
2024-09_gen7doublesou-0.json,Rampardos,Moves,,Rock Slide,84.0
2024-09_gen7doublesou-0.json,Rampardos,Moves,,Iron Head,84.0
2024-09_gen7doublesou-0.json,Rampardos,Moves,,Fire Punch,68.0
2024-09_gen7doublesou-0.json,Rampardos,Moves,,Protect,66.667
2024-09_gen7doublesou-0.json,Rampardos,Moves,,Stomping Tantrum,17.333
2024-09_gen7doublesou-0.json,Rampardos,Moves,,Brick Break,17.333
2024-09_gen7doublesou-0.json,Rampardos,Moves,,Swords Dance,13.333
2024-09_gen7doublesou-0.json,Rampardos,Moves,,Blizzard,9.333
2024-09_gen7doublesou-0.json,Rampardos,Moves,,Rest,9.333
2024-09_gen7doublesou-0.json,Rampardos,Moves,,Hammer Arm,9.333
2024-09_gen7doublesou-0.json,Rampardos,Moves,,Head Smash,4.0
2024-09_gen7doublesou-0.json,Rampardos,Moves,,Other,17.333
2024-09_gen7doublesou-0.json,Rampardos,Tera Types,,Nothing,100.0
2024-09_gen7doublesou-0.json,Rampardos,Teammates,,Malamar,61.333
