source,pokemon,category,type,name,usage
2023-01_gen8doublesou-0.json,Accelgor,Moves,,Leech Life,8.685
2023-01_gen8doublesou-0.json,Accelgor,Moves,,Acid Armor,8.685
2023-01_gen8doublesou-0.json,Accelgor,Moves,,Nothing,7.042
2023-01_gen8doublesou-0.json,Accelgor,Moves,,Energy Ball,6.808
2023-01_gen8doublesou-0.json,Accelgor,Moves,,Spikes,5.634
2023-01_gen8doublesou-0.json,Accelgor,Moves,,Toxic,4.225
2023-01_gen8doublesou-0.json,Accelgor,Moves,,Other,19.953
2023-01_gen8doublesou-0.json,Accelgor,Teammates,,Palossand,36.385
2023-01_gen8doublesou-0.json,Accelgor,Teammates,,Sylveon,18.075
2023-01_gen8doublesou-0.json,Accelgor,Teammates,,Incineroar,15.962
2023-01_gen8doublesou-0.json,Accelgor,Teammates,,Amoonguss,11.737
2023-01_gen8doublesou-0.json,Accelgor,Teammates,,Regieleki,11.033
2023-01_gen8doublesou-0.json,Accelgor,Teammates,,Indeedee-F,10.798
2023-01_gen8doublesou-0.json,Accelgor,Teammates,,Primarina,10.329
2023-01_gen8doublesou-0.json,Accelgor,Teammates,,Heliolisk,8.685
2023-01_gen8doublesou-0.json,Accelgor,Teammates,,Torkoal,8.685
2023-01_gen8doublesou-0.json,Accelgor,Teammates,,Ninetales,8.216
2023-01_gen8doublesou-0.json,Accelgor,Teammates,,Landorus-Therian,7.981
2023-01_gen8doublesou-0.json,Absol,Stats,Raw count,,409
2023-01_gen8doublesou-0.json,Absol,Stats,Avg. weight,,1.0
2023-01_gen8doublesou-0.json,Absol,Stats,Viability Ceiling,,61
2023-01_gen8doublesou-0.json,Absol,Stats,Adamant,,25.672
2023-01_gen8doublesou-0.json,Absol,Stats,Jolly,,4.645
2023-01_gen8doublesou-0.json,Absol,Stats,Hardy,,9.780
2023-01_gen8doublesou-0.json,Absol,Abilities,,Justified,47.922
2023-01_gen8doublesou-0.json,Absol,Abilities,,Super Luck,46.21
2023-01_gen8doublesou-0.json,Absol,Abilities,,Pressure,5.868
2023-01_gen8doublesou-0.json,Absol,Items,,Razor Claw,27.139
2023-01_gen8doublesou-0.json,Absol,Items,,Focus Sash,11.247
2023-01_gen8doublesou-0.json,Absol,Items,,Leftovers,11.002
2023-01_gen8doublesou-0.json,Absol,Items,,Chople Berry,8.313
2023-01_gen8doublesou-0.json,Absol,Items,,Kee Berry,8.313
2023-01_gen8doublesou-0.json,Absol,Items,,Scope Lens,4.645
2023-01_gen8doublesou-0.json,Absol,Items,,Figy Berry,3.912
2023-01_gen8doublesou-0.json,Absol,Items,,Expert Belt,3.912
2023-01_gen8doublesou-0.json,Absol,Items,,Dark Memory,3.667
2023-01_gen8doublesou-0.json,Absol,Items,,Aguav Berry,3.178
2023-01_gen8doublesou-0.json,Absol,Items,,Nothing,2.689
2023-01_gen8doublesou-0.json,Absol,Items,,Choice Scarf,1.711
2023-01_gen8doublesou-0.json,Absol,Items,,Salac Berry,1.711
2023-01_gen8doublesou-0.json,Absol,Items,,Life Orb,1.467
2023-01_gen8doublesou-0.json,Absol,Items,,Choice Band,1.222
2023-01_gen8doublesou-0.json,Absol,Items,,Rocky Helmet,0.978
2023-01_gen8doublesou-0.json,Absol,Items,,Other,4.89
2023-01_gen8doublesou-0.json,Absol,Spreads,,Other,24.45
2023-01_gen8doublesou-0.json,Absol,Moves,,Sucker Punch,65.77
2023-01_gen8doublesou-0.json,Absol,Moves,,Close Combat,58.435
2023-01_gen8doublesou-0.json,Absol,Moves,,Knock Off,48.411
2023-01_gen8doublesou-0.json,Absol,Moves,,Play Rough,32.763
2023-01_gen8doublesou-0.json,Absol,Moves,,Stone Edge,26.406
2023-01_gen8doublesou-0.json,Absol,Moves,,Baton Pass,25.917
2023-01_gen8doublesou-0.json,Absol,Moves,,Psycho Cut,20.293
2023-01_gen8doublesou-0.json,Absol,Moves,,Protect,10.758
2023-01_gen8doublesou-0.json,Absol,Moves,,Iron Tail,10.513
2023-01_gen8doublesou-0.json,Absol,Moves,,Night Slash,10.269
2023-01_gen8doublesou-0.json,Absol,Moves,,Shadow Claw,6.357
2023-01_gen8doublesou-0.json,Absol,Moves,,Body Slam,6.357
2023-01_gen8doublesou-0.json,Absol,Moves,,Nothing,5.379
2023-01_gen8doublesou-0.json,Absol,Moves,,Psych Up,5.134
2023-01_gen8doublesou-0.json,Absol,Moves,,Double-Edge,4.89
2023-01_gen8doublesou-0.json,Absol,Moves,,Foul Play,4.401
2023-01_gen8doublesou-0.json,Absol,Moves,,Throat Chop,4.156
2023-01_gen8doublesou-0.json,Absol,Moves,,Rock Slide,3.667
2023-01_gen8doublesou-0.json,Absol,Moves,,Calm Mind,3.667
2023-01_gen8doublesou-0.json,Absol,Moves,,Megahorn,3.423
2023-01_gen8doublesou-0.json,Absol,Moves,,Dark Pulse,3.178
2023-01_gen8doublesou-0.json,Absol,Moves,,Focus Energy,2.934
2023-01_gen8doublesou-0.json,Absol,Moves,,Swords Dance,2.934
2023-01_gen8doublesou-0.json,Absol,Moves,,Detect,2.689
2023-01_gen8doublesou-0.json,Absol,Moves,,Quick Attack,2.689
2023-01_gen8doublesou-0.json,Absol,Moves,,Future Sight,2.445
2023-01_gen8doublesou-0.json,Absol,Moves,,Hone Claws,2.2
2023-01_gen8doublesou-0.json,Absol,Moves,,Ice Beam,2.2
2023-01_gen8doublesou-0.json,Absol,Moves,,Blizzard,1.956
2023-01_gen8doublesou-0.json,Absol,Moves,,Other,19.804
2023-01_gen8doublesou-0.json,Absol,Teammates,,Metagross,25.917
2023-01_gen8doublesou-0.json,Absol,Teammates,,Whimsicott,25.428
2023-01_gen8doublesou-0.json,Absol,Teammates,,Arcanine,23.716
2023-01_gen8doublesou-0.json,Absol,Teammates,,Weavile,22.983
2023-01_gen8doublesou-0.json,Absol,Teammates,,Sylveon,21.516
2023-01_gen8doublesou-0.json,Absol,Teammates,,Pyukumuku,21.027
2023-01_gen8doublesou-0.json,Absol,Teammates,,Vaporeon,21.027
2023-01_gen8doublesou-0.json,Absol,Teammates,,Pelipper,14.67
2023-01_gen8doublesou-0.json,Absol,Teammates,,Electivire,13.936
2023-01_gen8doublesou-0.json,Absol,Teammates,,Pikachu,13.692
2023-01_gen8doublesou-0.json,Absol,Teammates,,Dragapult,11.002
2023-01_gen8doublesou-0.json,Pyukumuku,Stats,Raw count,,396
2023-01_gen8doublesou-0.json,Pyukumuku,Stats,Avg. weight,,1.0
2023-01_gen8doublesou-0.json,Pyukumuku,Stats,Viability Ceiling,,56
2023-01_gen8doublesou-0.json,Pyukumuku,Stats,Hardy,,25.758
2023-01_gen8doublesou-0.json,Pyukumuku,Stats,Careful,,24.242
2023-01_gen8doublesou-0.json,Pyukumuku,Stats,Calm,,10.859
2023-01_gen8doublesou-0.json,Pyukumuku,Stats,Impish,,6.313
2023-01_gen8doublesou-0.json,Pyukumuku,Stats,Serious,,5.556
2023-01_gen8doublesou-0.json,Pyukumuku,Stats,Bold,,5.303
2023-01_gen8doublesou-0.json,Pyukumuku,Abilities,,Innards Out,79.04
2023-01_gen8doublesou-0.json,Pyukumuku,Abilities,,Unaware,20.96
2023-01_gen8doublesou-0.json,Pyukumuku,Items,,Leftovers,42.172
2023-01_gen8doublesou-0.json,Pyukumuku,Items,,Rocky Helmet,34.343
2023-01_gen8doublesou-0.json,Pyukumuku,Items,,Nothing,7.828
2023-01_gen8doublesou-0.json,Pyukumuku,Items,,Aguav Berry,6.313
2023-01_gen8doublesou-0.json,Pyukumuku,Items,,Wacan Berry,3.535
2023-01_gen8doublesou-0.json,Pyukumuku,Items,,Focus Sash,2.02
2023-01_gen8doublesou-0.json,Pyukumuku,Items,,Other,3.788
2023-01_gen8doublesou-0.json,Pyukumuku,Spreads,,Other,21.97
2023-01_gen8doublesou-0.json,Pyukumuku,Moves,,Toxic,85.101
2023-01_gen8doublesou-0.json,Pyukumuku,Moves,,Recover,52.273
2023-01_gen8doublesou-0.json,Pyukumuku,Moves,,Soak,43.939
2023-01_gen8doublesou-0.json,Pyukumuku,Moves,,Light Screen,35.606
2023-01_gen8doublesou-0.json,Pyukumuku,Moves,,Reflect,32.323
2023-01_gen8doublesou-0.json,Pyukumuku,Moves,,Protect,32.323
2023-01_gen8doublesou-0.json,Pyukumuku,Moves,,Memento,24.747
2023-01_gen8doublesou-0.json,Pyukumuku,Moves,,Baton Pass,18.182
2023-01_gen8doublesou-0.json,Pyukumuku,Moves,,Psych Up,14.394
2023-01_gen8doublesou-0.json,Pyukumuku,Moves,,Mirror Coat,8.838
2023-01_gen8doublesou-0.json,Pyukumuku,Moves,,Pain Split,8.838
2023-01_gen8doublesou-0.json,Pyukumuku,Moves,,Spite,6.313
2023-01_gen8doublesou-0.json,Pyukumuku,Moves,,Curse,5.303
2023-01_gen8doublesou-0.json,Pyukumuku,Moves,,Helping Hand,5.303
2023-01_gen8doublesou-0.json,Pyukumuku,Moves,,Counter,4.545
2023-01_gen8doublesou-0.json,Pyukumuku,Moves,,Purify,3.283
2023-01_gen8doublesou-0.json,Pyukumuku,Moves,,Other,18.687
2023-01_gen8doublesou-0.json,Pyukumuku,Teammates,,Porygon2,30.808
2023-01_gen8doublesou-0.json,Pyukumuku,Teammates,,Arcanine,22.475
2023-01_gen8doublesou-0.json,Pyukumuku,Teammates,,Weavile,21.97
2023-01_gen8doublesou-0.json,Pyukumuku,Teammates,,Absol,21.717
2023-01_gen8doublesou-0.json,Pyukumuku,Teammates,,Sylveon,21.717
2023-01_gen8doublesou-0.json,Pyukumuku,Teammates,,Vaporeon,21.717
2023-01_gen8doublesou-0.json,Pyukumuku,Teammates,,Marowak-Alola,19.444
2023-01_gen8doublesou-0.json,Pyukumuku,Teammates,,Slowbro,15.152
2023-01_gen8doublesou-0.json,Pyukumuku,Teammates,,Toxapex,14.394
2023-01_gen8doublesou-0.json,Pyukumuku,Teammates,,Golisopod,14.394
2023-01_gen8doublesou-0.json,Pyukumuku,Teammates,,Togekiss,10.606
2023-01_gen8doublesou-0.json,Mamoswine,Stats,Raw count,,396
2023-01_gen8doublesou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2023-01_gen8doublesou-0.json,Mamoswine,Stats,Viability Ceiling,,67
2023-01_gen8doublesou-0.json,Mamoswine,Stats,Jolly,,8.081
2023-01_gen8doublesou-0.json,Mamoswine,Stats,Adamant,,5.303
2023-01_gen8doublesou-0.json,Mamoswine,Stats,Careful,,7.576
2023-01_gen8doublesou-0.json,Mamoswine,Abilities,,Thick Fat,51.515
2023-01_gen8doublesou-0.json,Mamoswine,Abilities,,Oblivious,27.273
2023-01_gen8doublesou-0.json,Mamoswine,Abilities,,Snow Cloak,21.212
2023-01_gen8doublesou-0.json,Mamoswine,Items,,Life Orb,20.707
2023-01_gen8doublesou-0.json,Mamoswine,Items,,Assault Vest,15.657
2023-01_gen8doublesou-0.json,Mamoswine,Items,,Leftovers,13.636
2023-01_gen8doublesou-0.json,Mamoswine,Items,,Lum Berry,7.576
2023-01_gen8doublesou-0.json,Mamoswine,Items,,Sitrus Berry,6.818
2023-01_gen8doublesou-0.json,Mamoswine,Items,,Never-Melt Ice,6.566
2023-01_gen8doublesou-0.json,Mamoswine,Items,,Focus Sash,5.303
2023-01_gen8doublesou-0.json,Mamoswine,Items,,Rocky Helmet,5.051
2023-01_gen8doublesou-0.json,Mamoswine,Items,,Lax Incense,4.545
2023-01_gen8doublesou-0.json,Mamoswine,Items,,Choice Band,4.545
2023-01_gen8doublesou-0.json,Mamoswine,Items,,Choice Scarf,3.03
2023-01_gen8doublesou-0.json,Mamoswine,Items,,Muscle Band,2.778
2023-01_gen8doublesou-0.json,Mamoswine,Items,,Other,3.788
2023-01_gen8doublesou-0.json,Mamoswine,Spreads,,Other,49.747
2023-01_gen8doublesou-0.json,Mamoswine,Moves,,Earthquake,66.667
2023-01_gen8doublesou-0.json,Mamoswine,Moves,,Icicle Crash,59.343
2023-01_gen8doublesou-0.json,Mamoswine,Moves,,Ice Shard,53.03
2023-01_gen8doublesou-0.json,Mamoswine,Moves,,Rock Slide,20.707
2023-01_gen8doublesou-0.json,Mamoswine,Moves,,High Horsepower,19.192
2023-01_gen8doublesou-0.json,Mamoswine,Moves,,Protect,18.182
2023-01_gen8doublesou-0.json,Mamoswine,Moves,,Knock Off,16.162
2023-01_gen8doublesou-0.json,Mamoswine,Moves,,Curse,16.162
2023-01_gen8doublesou-0.json,Mamoswine,Moves,,Iron Head,14.141
2023-01_gen8doublesou-0.json,Mamoswine,Moves,,Avalanche,13.636
2023-01_gen8doublesou-0.json,Mamoswine,Moves,,Ancient Power,9.343
2023-01_gen8doublesou-0.json,Mamoswine,Moves,,Blizzard,9.091
2023-01_gen8doublesou-0.json,Mamoswine,Moves,,Icicle Spear,8.838
2023-01_gen8doublesou-0.json,Mamoswine,Moves,,Hail,8.333
2023-01_gen8doublesou-0.json,Mamoswine,Moves,,Heavy Slam,7.828
2023-01_gen8doublesou-0.json,Mamoswine,Moves,,Body Press,7.828
2023-01_gen8doublesou-0.json,Mamoswine,Moves,,Rest,7.576
2023-01_gen8doublesou-0.json,Mamoswine,Moves,,Superpower,6.313
2023-01_gen8doublesou-0.json,Mamoswine,Moves,,Toxic,5.303
2023-01_gen8doublesou-0.json,Mamoswine,Moves,,Stealth Rock,4.798
2023-01_gen8doublesou-0.json,Mamoswine,Moves,,Freeze-Dry,4.545
2023-01_gen8doublesou-0.json,Mamoswine,Moves,,Stone Edge,4.04
2023-01_gen8doublesou-0.json,Mamoswine,Moves,,Other,18.939
2023-01_gen8doublesou-0.json,Mamoswine,Teammates,,Glaceon,25.0
2023-01_gen8doublesou-0.json,Mamoswine,Teammates,,Ninetales-Alola,20.455
2023-01_gen8doublesou-0.json,Mamoswine,Teammates,,Abomasnow,16.162
2023-01_gen8doublesou-0.json,Mamoswine,Teammates,,Aurorus,12.121
2023-01_gen8doublesou-0.json,Mamoswine,Teammates,,Frosmoth,11.111
2023-01_gen8doublesou-0.json,Mamoswine,Teammates,,Crobat,10.859
2023-01_gen8doublesou-0.json,Mamoswine,Teammates,,Froslass,10.101
2023-01_gen8doublesou-0.json,Mamoswine,Teammates,,Mr. Mime-Galar,9.848
2023-01_gen8doublesou-0.json,Mamoswine,Teammates,,Gengar,9.091
2023-01_gen8doublesou-0.json,Mamoswine,Teammates,,Walrein,8.838
2023-01_gen8doublesou-0.json,Mamoswine,Teammates,,Gastrodon,8.081
2023-01_gen8doublesou-0.json,Steelix,Stats,Raw count,,443
2023-01_gen8doublesou-0.json,Steelix,Stats,Avg. weight,,1.0
2023-01_gen8doublesou-0.json,Steelix,Stats,Viability Ceiling,,54
2023-01_gen8doublesou-0.json,Steelix,Stats,Impish,,20.090
2023-01_gen8doublesou-0.json,Steelix,Stats,Brave,,5.869
2023-01_gen8doublesou-0.json,Steelix,Stats,Adamant,,6.772
2023-01_gen8doublesou-0.json,Steelix,Stats,Relaxed,,4.289
2023-01_gen8doublesou-0.json,Steelix,Abilities,,Sturdy,52.822
2023-01_gen8doublesou-0.json,Steelix,Abilities,,Rock Head,28.894
2023-01_gen8doublesou-0.json,Steelix,Abilities,,Sheer Force,18.284
2023-01_gen8doublesou-0.json,Steelix,Items,,Leftovers,30.248
2023-01_gen8doublesou-0.json,Steelix,Items,,Aguav Berry,14.673
2023-01_gen8doublesou-0.json,Steelix,Items,,Weakness Policy,9.932
2023-01_gen8doublesou-0.json,Steelix,Items,,Choice Band,8.578
2023-01_gen8doublesou-0.json,Steelix,Items,,Rocky Helmet,6.546
2023-01_gen8doublesou-0.json,Steelix,Items,,Assault Vest,5.418
2023-01_gen8doublesou-0.json,Steelix,Items,,Red Card,3.386
2023-01_gen8doublesou-0.json,Steelix,Items,,Life Orb,3.16
2023-01_gen8doublesou-0.json,Steelix,Items,,Enigma Berry,3.16
2023-01_gen8doublesou-0.json,Steelix,Items,,Razor Claw,2.483
2023-01_gen8doublesou-0.json,Steelix,Items,,Metal Coat,2.032
2023-01_gen8doublesou-0.json,Steelix,Items,,Eviolite,1.58
2023-01_gen8doublesou-0.json,Steelix,Items,,Nothing,1.354
2023-01_gen8doublesou-0.json,Steelix,Items,,Sitrus Berry,1.354
2023-01_gen8doublesou-0.json,Steelix,Items,,Dragon Fang,0.903
2023-01_gen8doublesou-0.json,Steelix,Items,,Air Balloon,0.903
2023-01_gen8doublesou-0.json,Steelix,Items,,Other,4.289
2023-01_gen8doublesou-0.json,Steelix,Spreads,,Other,46.05
2023-01_gen8doublesou-0.json,Steelix,Moves,,Earthquake,36.343
2023-01_gen8doublesou-0.json,Steelix,Moves,,Heavy Slam,32.731
2023-01_gen8doublesou-0.json,Steelix,Moves,,Protect,30.7
2023-01_gen8doublesou-0.json,Steelix,Moves,,Stealth Rock,30.023
2023-01_gen8doublesou-0.json,Steelix,Moves,,Body Press,24.831
2023-01_gen8doublesou-0.json,Steelix,Moves,,Bulldoze,23.928
2023-01_gen8doublesou-0.json,Steelix,Moves,,Head Smash,21.896
2023-01_gen8doublesou-0.json,Steelix,Moves,,Rock Slide,17.156
2023-01_gen8doublesou-0.json,Steelix,Moves,,Gyro Ball,16.704
2023-01_gen8doublesou-0.json,Steelix,Moves,,Explosion,16.253
2023-01_gen8doublesou-0.json,Steelix,Moves,,Roar,15.124
2023-01_gen8doublesou-0.json,Steelix,Moves,,Iron Head,13.995
2023-01_gen8doublesou-0.json,Steelix,Moves,,Taunt,11.738
2023-01_gen8doublesou-0.json,Steelix,Moves,,Iron Defense,11.061
2023-01_gen8doublesou-0.json,Steelix,Moves,,Toxic,10.158
2023-01_gen8doublesou-0.json,Steelix,Moves,,High Horsepower,9.932
2023-01_gen8doublesou-0.json,Steelix,Moves,,Psych Up,7.223
2023-01_gen8doublesou-0.json,Steelix,Moves,,Ice Fang,6.998
2023-01_gen8doublesou-0.json,Steelix,Moves,,Drill Run,6.772
2023-01_gen8doublesou-0.json,Steelix,Moves,,Dragon Tail,5.869
2023-01_gen8doublesou-0.json,Steelix,Moves,,Curse,5.643
2023-01_gen8doublesou-0.json,Steelix,Moves,,Crunch,4.74
2023-01_gen8doublesou-0.json,Steelix,Moves,,Dig,3.386
2023-01_gen8doublesou-0.json,Steelix,Moves,,Stone Edge,3.386
2023-01_gen8doublesou-0.json,Steelix,Moves,,Autotomize,3.16
2023-01_gen8doublesou-0.json,Steelix,Moves,,Smack Down,3.16
2023-01_gen8doublesou-0.json,Steelix,Moves,,Ancient Power,3.16
2023-01_gen8doublesou-0.json,Steelix,Moves,,Dragon Dance,2.483
2023-01_gen8doublesou-0.json,Steelix,Moves,,Aqua Tail,2.257
2023-01_gen8doublesou-0.json,Steelix,Moves,,Other,19.187
2023-01_gen8doublesou-0.json,Steelix,Teammates,,Incineroar,14.221
2023-01_gen8doublesou-0.json,Steelix,Teammates,,Hatterene,13.318
2023-01_gen8doublesou-0.json,Steelix,Teammates,,Gastrodon,11.287
2023-01_gen8doublesou-0.json,Steelix,Teammates,,Diancie,9.932
2023-01_gen8doublesou-0.json,Steelix,Teammates,,Tyranitar,9.481
2023-01_gen8doublesou-0.json,Steelix,Teammates,,Rillaboom,8.804
2023-01_gen8doublesou-0.json,Steelix,Teammates,,Stakataka,8.352
2023-01_gen8doublesou-0.json,Steelix,Teammates,,Whimsicott,8.352
2023-01_gen8doublesou-0.json,Steelix,Teammates,,Naganadel,7.901
2023-01_gen8doublesou-0.json,Steelix,Teammates,,Amoonguss,7.449
2023-01_gen8doublesou-0.json,Steelix,Teammates,,Avalugg,7.449
2023-01_gen8doublesou-0.json,Cofagrigus,Stats,Raw count,,390
2023-01_gen8doublesou-0.json,Cofagrigus,Stats,Avg. weight,,1.0
2023-01_gen8doublesou-0.json,Cofagrigus,Stats,Viability Ceiling,,67
2023-01_gen8doublesou-0.json,Cofagrigus,Stats,Quiet,,5.385
2023-01_gen8doublesou-0.json,Cofagrigus,Stats,Modest,,7.179
2023-01_gen8doublesou-0.json,Cofagrigus,Stats,Serious,,7.692
2023-01_gen8doublesou-0.json,Cofagrigus,Stats,Relaxed,,4.359
2023-01_gen8doublesou-0.json,Cofagrigus,Abilities,,Mummy,100.0
2023-01_gen8doublesou-0.json,Cofagrigus,Items,,Leftovers,44.359
2023-01_gen8doublesou-0.json,Cofagrigus,Items,,Spell Tag,12.051
2023-01_gen8doublesou-0.json,Cofagrigus,Items,,Shell Bell,8.462
2023-01_gen8doublesou-0.json,Cofagrigus,Items,,Focus Sash,7.436
2023-01_gen8doublesou-0.json,Cofagrigus,Items,,Mental Herb,5.385
2023-01_gen8doublesou-0.json,Cofagrigus,Items,,Nothing,4.615
2023-01_gen8doublesou-0.json,Cofagrigus,Items,,Chesto Berry,3.077
2023-01_gen8doublesou-0.json,Cofagrigus,Items,,Assault Vest,3.077
2023-01_gen8doublesou-0.json,Cofagrigus,Items,,Kasib Berry,1.795
2023-01_gen8doublesou-0.json,Cofagrigus,Items,,Colbur Berry,1.282
2023-01_gen8doublesou-0.json,Cofagrigus,Items,,Life Orb,1.282
2023-01_gen8doublesou-0.json,Cofagrigus,Items,,Rocky Helmet,1.026
2023-01_gen8doublesou-0.json,Cofagrigus,Items,,Wiki Berry,1.026
2023-01_gen8doublesou-0.json,Cofagrigus,Items,,Custap Berry,1.026
2023-01_gen8doublesou-0.json,Cofagrigus,Items,,Other,4.103
2023-01_gen8doublesou-0.json,Cofagrigus,Spreads,,Other,58.718
2023-01_gen8doublesou-0.json,Cofagrigus,Moves,,Trick Room,55.641
2023-01_gen8doublesou-0.json,Cofagrigus,Moves,,Shadow Ball,43.846
2023-01_gen8doublesou-0.json,Cofagrigus,Moves,,Will-O-Wisp,38.205
2023-01_gen8doublesou-0.json,Cofagrigus,Moves,,Body Press,25.385
2023-01_gen8doublesou-0.json,Cofagrigus,Moves,,Toxic Spikes,22.821
2023-01_gen8doublesou-0.json,Cofagrigus,Moves,,Hex,20.769
2023-01_gen8doublesou-0.json,Cofagrigus,Moves,,Energy Ball,20.513
2023-01_gen8doublesou-0.json,Cofagrigus,Moves,,Pain Split,17.949
2023-01_gen8doublesou-0.json,Cofagrigus,Moves,,Skill Swap,14.615
2023-01_gen8doublesou-0.json,Cofagrigus,Moves,,Destiny Bond,13.59
2023-01_gen8doublesou-0.json,Cofagrigus,Moves,,Role Play,12.308
2023-01_gen8doublesou-0.json,Cofagrigus,Moves,,Calm Mind,10.256
2023-01_gen8doublesou-0.json,Cofagrigus,Moves,,Nasty Plot,10.0
2023-01_gen8doublesou-0.json,Cofagrigus,Moves,,Phantom Force,9.487
2023-01_gen8doublesou-0.json,Cofagrigus,Moves,,Protect,8.205
2023-01_gen8doublesou-0.json,Cofagrigus,Moves,,Toxic,7.692
2023-01_gen8doublesou-0.json,Cofagrigus,Moves,,Dark Pulse,7.692
2023-01_gen8doublesou-0.json,Cofagrigus,Moves,,Iron Defense,7.692
2023-01_gen8doublesou-0.json,Cofagrigus,Moves,,Night Shade,5.897
2023-01_gen8doublesou-0.json,Cofagrigus,Moves,,Psychic,5.641
2023-01_gen8doublesou-0.json,Cofagrigus,Moves,,Curse,5.385
2023-01_gen8doublesou-0.json,Cofagrigus,Moves,,Fake Tears,4.103
2023-01_gen8doublesou-0.json,Cofagrigus,Moves,,Disable,4.103
2023-01_gen8doublesou-0.json,Cofagrigus,Moves,,Rest,3.59
2023-01_gen8doublesou-0.json,Cofagrigus,Moves,,Haze,3.59
2023-01_gen8doublesou-0.json,Cofagrigus,Moves,,Imprison,3.333
2023-01_gen8doublesou-0.json,Cofagrigus,Moves,,Other,17.692
2023-01_gen8doublesou-0.json,Cofagrigus,Teammates,,Porygon2,16.154
2023-01_gen8doublesou-0.json,Cofagrigus,Teammates,,Chandelure,16.154
2023-01_gen8doublesou-0.json,Cofagrigus,Teammates,,Drifblim,15.385
2023-01_gen8doublesou-0.json,Cofagrigus,Teammates,,Scrafty,13.333
2023-01_gen8doublesou-0.json,Cofagrigus,Teammates,,Conkeldurr,12.821
2023-01_gen8doublesou-0.json,Cofagrigus,Teammates,,Trevenant,12.821
2023-01_gen8doublesou-0.json,Cofagrigus,Teammates,,Incineroar,10.513
2023-01_gen8doublesou-0.json,Cofagrigus,Teammates,,Torkoal,10.513
2023-01_gen8doublesou-0.json,Cofagrigus,Teammates,,Shuckle,10.513
2023-01_gen8doublesou-0.json,Cofagrigus,Teammates,,Regigigas,10.0
2023-01_gen8doublesou-0.json,Cofagrigus,Teammates,,Golurk,8.974
2023-01_gen8doublesou-0.json,Seaking,Stats,Raw count,,388
2023-01_gen8doublesou-0.json,Seaking,Stats,Avg. weight,,1.0
2023-01_gen8doublesou-0.json,Seaking,Stats,Viability Ceiling,,39
2023-01_gen8doublesou-0.json,Seaking,Stats,Calm,,71.649
2023-01_gen8doublesou-0.json,Seaking,Stats,Hasty,,6.443
2023-01_gen8doublesou-0.json,Seaking,Stats,Timid,,4.639
2023-01_gen8doublesou-0.json,Seaking,Stats,Hardy,,3.351
2023-01_gen8doublesou-0.json,Seaking,Stats,Jolly,,3.351
2023-01_gen8doublesou-0.json,Seaking,Stats,Modest,,1.546
2023-01_gen8doublesou-0.json,Seaking,Abilities,,Lightning Rod,98.969
2023-01_gen8doublesou-0.json,Seaking,Abilities,,Swift Swim,1.031
2023-01_gen8doublesou-0.json,Seaking,Items,,Leftovers,76.289
2023-01_gen8doublesou-0.json,Seaking,Items,,Wiki Berry,6.443
2023-01_gen8doublesou-0.json,Seaking,Items,,Choice Scarf,4.639
2023-01_gen8doublesou-0.json,Seaking,Items,,Blunder Policy,3.351
2023-01_gen8doublesou-0.json,Seaking,Items,,Damp Rock,2.577
2023-01_gen8doublesou-0.json,Seaking,Items,,Focus Sash,1.546
2023-01_gen8doublesou-0.json,Seaking,Items,,Choice Specs,1.546
2023-01_gen8doublesou-0.json,Seaking,Items,,Other,3.608
2023-01_gen8doublesou-0.json,Seaking,Spreads,,Other,9.021
2023-01_gen8doublesou-0.json,Seaking,Moves,,Blizzard,76.289
2023-01_gen8doublesou-0.json,Seaking,Moves,,Acupressure,76.289
2023-01_gen8doublesou-0.json,Seaking,Moves,,Substitute,71.649
2023-01_gen8doublesou-0.json,Seaking,Moves,,Toxic,67.784
2023-01_gen8doublesou-0.json,Seaking,Moves,,Soak,13.66
2023-01_gen8doublesou-0.json,Seaking,Moves,,Muddy Water,11.598
2023-01_gen8doublesou-0.json,Seaking,Moves,,Icy Wind,9.794
2023-01_gen8doublesou-0.json,Seaking,Moves,,Aqua Ring,8.763
2023-01_gen8doublesou-0.json,Seaking,Moves,,Ice Beam,8.505
2023-01_gen8doublesou-0.json,Seaking,Moves,,Fury Cutter,6.443
2023-01_gen8doublesou-0.json,Seaking,Moves,,Protect,5.928
2023-01_gen8doublesou-0.json,Seaking,Moves,,Knock Off,4.639
2023-01_gen8doublesou-0.json,Seaking,Moves,,Surf,4.124
2023-01_gen8doublesou-0.json,Seaking,Moves,,Psybeam,3.866
2023-01_gen8doublesou-0.json,Seaking,Moves,,Rest,3.608
2023-01_gen8doublesou-0.json,Seaking,Moves,,Drill Run,3.351
2023-01_gen8doublesou-0.json,Seaking,Moves,,Agility,3.351
2023-01_gen8doublesou-0.json,Seaking,Moves,,Flip Turn,2.835
2023-01_gen8doublesou-0.json,Seaking,Moves,,Other,17.526
2023-01_gen8doublesou-0.json,Seaking,Teammates,,Zapdos,68.299
2023-01_gen8doublesou-0.json,Seaking,Teammates,,Charizard,65.206
2023-01_gen8doublesou-0.json,Seaking,Teammates,,Toxicroak,64.175
2023-01_gen8doublesou-0.json,Seaking,Teammates,,Garchomp,64.175
2023-01_gen8doublesou-0.json,Seaking,Teammates,,Celebi,59.536
2023-01_gen8doublesou-0.json,Seaking,Teammates,,Lanturn,13.918
