source,pokemon,category,type,name,usage
2025-05_gen8doublesou-0.json,Froslass,Items,,Focus Sash,87.5
2025-05_gen8doublesou-0.json,Froslass,Items,,Bright Powder,7.812
2025-05_gen8doublesou-0.json,Froslass,Items,,Other,4.688
2025-05_gen8doublesou-0.json,Froslass,Spreads,,Other,3.125
2025-05_gen8doublesou-0.json,Froslass,Moves,,Spikes,87.5
2025-05_gen8doublesou-0.json,Froslass,Moves,,Taunt,87.5
2025-05_gen8doublesou-0.json,Froslass,Moves,,Destiny Bond,87.5
2025-05_gen8doublesou-0.json,Froslass,Moves,,Icy Wind,87.5
2025-05_gen8doublesou-0.json,Froslass,Moves,,Shadow Ball,12.5
2025-05_gen8doublesou-0.json,Froslass,Moves,,Blizzard,10.938
2025-05_gen8doublesou-0.json,Froslass,Moves,,Aurora Veil,7.812
2025-05_gen8doublesou-0.json,Froslass,Moves,,Other,18.75
2025-05_gen8doublesou-0.json,Froslass,Tera Types,,Nothing,100.0
2025-05_gen8doublesou-0.json,Froslass,Teammates,,Shuckle,67.188
2025-05_gen8doublesou-0.json,Froslass,Teammates,,Jolteon,67.188
2025-05_gen8doublesou-0.json,Froslass,Teammates,,Manectric,67.188
2025-05_gen8doublesou-0.json,Froslass,Teammates,,Tangela,65.625
2025-05_gen8doublesou-0.json,Froslass,Teammates,,Blaziken,65.625
2025-05_gen8doublesou-0.json,Froslass,Teammates,,Gastrodon,7.812
2025-05_gen8doublesou-0.json,Froslass,Teammates,,Goodra,7.812
2025-05_gen8doublesou-0.json,Froslass,Teammates,,Dragalge,7.812
2025-05_gen8doublesou-0.json,Froslass,Teammates,,Ninetales-Alola,7.812
2025-05_gen8doublesou-0.json,Froslass,Teammates,,Primarina,7.812
2025-05_gen8doublesou-0.json,Froslass,Teammates,,Aurorus,3.125
2025-05_gen8doublesou-0.json,Nihilego,Stats,Raw count,,57
2025-05_gen8doublesou-0.json,Nihilego,Stats,Avg. weight,,1.0
2025-05_gen8doublesou-0.json,Nihilego,Stats,Viability Ceiling,,92
2025-05_gen8doublesou-0.json,Nihilego,Stats,Timid,,8.772
2025-05_gen8doublesou-0.json,Nihilego,Stats,Modest,,10.526
2025-05_gen8doublesou-0.json,Nihilego,Stats,Hasty,,7.018
2025-05_gen8doublesou-0.json,Nihilego,Abilities,,Beast Boost,100.0
2025-05_gen8doublesou-0.json,Nihilego,Items,,Power Herb,40.351
2025-05_gen8doublesou-0.json,Nihilego,Items,,Focus Sash,17.544
2025-05_gen8doublesou-0.json,Nihilego,Items,,Safety Goggles,15.789
2025-05_gen8doublesou-0.json,Nihilego,Items,,Assault Vest,10.526
2025-05_gen8doublesou-0.json,Nihilego,Items,,Red Card,5.263
2025-05_gen8doublesou-0.json,Nihilego,Items,,Expert Belt,3.509
2025-05_gen8doublesou-0.json,Nihilego,Items,,Black Sludge,3.509
2025-05_gen8doublesou-0.json,Nihilego,Items,,Other,3.509
2025-05_gen8doublesou-0.json,Nihilego,Spreads,,Other,31.579
2025-05_gen8doublesou-0.json,Nihilego,Moves,,Power Gem,61.404
2025-05_gen8doublesou-0.json,Nihilego,Moves,,Sludge Bomb,57.895
2025-05_gen8doublesou-0.json,Nihilego,Moves,,Protect,43.86
2025-05_gen8doublesou-0.json,Nihilego,Moves,,Meteor Beam,42.105
2025-05_gen8doublesou-0.json,Nihilego,Moves,,Thunderbolt,40.351
2025-05_gen8doublesou-0.json,Nihilego,Moves,,Clear Smog,26.316
2025-05_gen8doublesou-0.json,Nihilego,Moves,,Stealth Rock,19.298
2025-05_gen8doublesou-0.json,Nihilego,Moves,,Sludge Wave,19.298
2025-05_gen8doublesou-0.json,Nihilego,Moves,,Poison Jab,14.035
2025-05_gen8doublesou-0.json,Nihilego,Moves,,Toxic Spikes,12.281
2025-05_gen8doublesou-0.json,Nihilego,Moves,,Toxic,10.526
2025-05_gen8doublesou-0.json,Nihilego,Moves,,Dazzling Gleam,10.526
2025-05_gen8doublesou-0.json,Nihilego,Moves,,Trick Room,10.526
2025-05_gen8doublesou-0.json,Nihilego,Moves,,Grass Knot,10.526
2025-05_gen8doublesou-0.json,Nihilego,Moves,,Ally Switch,5.263
2025-05_gen8doublesou-0.json,Nihilego,Moves,,Other,15.789
2025-05_gen8doublesou-0.json,Nihilego,Tera Types,,Nothing,100.0
2025-05_gen8doublesou-0.json,Nihilego,Teammates,,Dracovish,28.07
2025-05_gen8doublesou-0.json,Nihilego,Teammates,,Torkoal,26.316
2025-05_gen8doublesou-0.json,Nihilego,Teammates,,Tyranitar,22.807
2025-05_gen8doublesou-0.json,Nihilego,Teammates,,Dragapult,19.298
2025-05_gen8doublesou-0.json,Nihilego,Teammates,,Urshifu-Rapid-Strike,17.544
2025-05_gen8doublesou-0.json,Nihilego,Teammates,,Tapu Fini,17.544
2025-05_gen8doublesou-0.json,Nihilego,Teammates,,Clefairy,15.789
2025-05_gen8doublesou-0.json,Nihilego,Teammates,,Rillaboom,14.035
2025-05_gen8doublesou-0.json,Nihilego,Teammates,,Incineroar,14.035
2025-05_gen8doublesou-0.json,Nihilego,Teammates,,Shedinja,12.281
2025-05_gen8doublesou-0.json,Nihilego,Teammates,,Whimsicott,12.281
2025-05_gen8doublesou-0.json,Shiftry,Stats,Raw count,,54
2025-05_gen8doublesou-0.json,Shiftry,Stats,Avg. weight,,1.0
2025-05_gen8doublesou-0.json,Shiftry,Stats,Viability Ceiling,,76
2025-05_gen8doublesou-0.json,Shiftry,Stats,Adamant,,5.556
2025-05_gen8doublesou-0.json,Shiftry,Abilities,,Chlorophyll,98.148
2025-05_gen8doublesou-0.json,Shiftry,Abilities,,Pickpocket,1.852
2025-05_gen8doublesou-0.json,Shiftry,Items,,Focus Sash,96.296
2025-05_gen8doublesou-0.json,Shiftry,Items,,Other,3.704
2025-05_gen8doublesou-0.json,Shiftry,Moves,,Solar Blade,98.148
2025-05_gen8doublesou-0.json,Shiftry,Moves,,Sucker Punch,98.148
2025-05_gen8doublesou-0.json,Shiftry,Moves,,Knock Off,94.444
2025-05_gen8doublesou-0.json,Shiftry,Moves,,Brick Break,94.444
2025-05_gen8doublesou-0.json,Shiftry,Moves,,Other,14.815
2025-05_gen8doublesou-0.json,Shiftry,Tera Types,,Nothing,100.0
2025-05_gen8doublesou-0.json,Shiftry,Teammates,,Tapu Fini,85.185
2025-05_gen8doublesou-0.json,Shiftry,Teammates,,Ninetales,85.185
2025-05_gen8doublesou-0.json,Shiftry,Teammates,,Zapdos,85.185
2025-05_gen8doublesou-0.json,Shiftry,Teammates,,Zygarde,85.185
2025-05_gen8doublesou-0.json,Shiftry,Teammates,,Hitmontop,85.185
2025-05_gen8doublesou-0.json,Shiftry,Teammates,,Torkoal,3.704
2025-05_gen8doublesou-0.json,Shiftry,Teammates,,Charizard,3.704
2025-05_gen8doublesou-0.json,Shiftry,Teammates,,Heliolisk,3.704
2025-05_gen8doublesou-0.json,Shiftry,Teammates,,Arcanine,3.704
2025-05_gen8doublesou-0.json,Shiftry,Teammates,,Gastrodon,3.704
2025-05_gen8doublesou-0.json,Shiftry,Teammates,,Kangaskhan,1.852
2025-05_gen8doublesou-0.json,Nidoking,Stats,Raw count,,57
2025-05_gen8doublesou-0.json,Nidoking,Stats,Avg. weight,,1.0
2025-05_gen8doublesou-0.json,Nidoking,Stats,Viability Ceiling,,59
2025-05_gen8doublesou-0.json,Nidoking,Stats,Hardy,,14.035
2025-05_gen8doublesou-0.json,Nidoking,Stats,Adamant,,5.263
2025-05_gen8doublesou-0.json,Nidoking,Stats,Timid,,7.018
2025-05_gen8doublesou-0.json,Nidoking,Stats,Naughty,,5.263
2025-05_gen8doublesou-0.json,Nidoking,Abilities,,Sheer Force,92.982
2025-05_gen8doublesou-0.json,Nidoking,Abilities,,Poison Point,7.018
2025-05_gen8doublesou-0.json,Nidoking,Items,,Rocky Helmet,64.912
2025-05_gen8doublesou-0.json,Nidoking,Items,,Choice Band,12.281
2025-05_gen8doublesou-0.json,Nidoking,Items,,Life Orb,8.772
2025-05_gen8doublesou-0.json,Nidoking,Items,,Choice Scarf,5.263
2025-05_gen8doublesou-0.json,Nidoking,Items,,Assault Vest,3.509
2025-05_gen8doublesou-0.json,Nidoking,Items,,Sitrus Berry,1.754
2025-05_gen8doublesou-0.json,Nidoking,Items,,Other,3.509
2025-05_gen8doublesou-0.json,Nidoking,Spreads,,Other,10.526
2025-05_gen8doublesou-0.json,Nidoking,Moves,,Protect,59.649
2025-05_gen8doublesou-0.json,Nidoking,Moves,,Earth Power,54.386
2025-05_gen8doublesou-0.json,Nidoking,Moves,,Ice Beam,50.877
2025-05_gen8doublesou-0.json,Nidoking,Moves,,Sludge Bomb,47.368
2025-05_gen8doublesou-0.json,Nidoking,Moves,,Poison Jab,43.86
2025-05_gen8doublesou-0.json,Nidoking,Moves,,Earthquake,19.298
2025-05_gen8doublesou-0.json,Nidoking,Moves,,Rock Slide,15.789
2025-05_gen8doublesou-0.json,Nidoking,Moves,,Ice Punch,12.281
2025-05_gen8doublesou-0.json,Nidoking,Moves,,Avalanche,12.281
2025-05_gen8doublesou-0.json,Nidoking,Moves,,Brick Break,12.281
2025-05_gen8doublesou-0.json,Nidoking,Moves,,Throat Chop,12.281
2025-05_gen8doublesou-0.json,Nidoking,Moves,,Sludge Wave,8.772
2025-05_gen8doublesou-0.json,Nidoking,Moves,,Flamethrower,8.772
2025-05_gen8doublesou-0.json,Nidoking,Moves,,Thunderbolt,7.018
2025-05_gen8doublesou-0.json,Nidoking,Moves,,Thunder Punch,5.263
2025-05_gen8doublesou-0.json,Nidoking,Moves,,Megahorn,5.263
2025-05_gen8doublesou-0.json,Nidoking,Moves,,Iron Tail,5.263
2025-05_gen8doublesou-0.json,Nidoking,Moves,,Other,19.298
2025-05_gen8doublesou-0.json,Nidoking,Tera Types,,Nothing,100.0
2025-05_gen8doublesou-0.json,Nidoking,Teammates,,Machamp,52.632
2025-05_gen8doublesou-0.json,Nidoking,Teammates,,Togekiss,52.632
2025-05_gen8doublesou-0.json,Nidoking,Teammates,,Whimsicott,50.877
2025-05_gen8doublesou-0.json,Nidoking,Teammates,,Registeel,40.351
2025-05_gen8doublesou-0.json,Nidoking,Teammates,,Vikavolt,33.333
2025-05_gen8doublesou-0.json,Nidoking,Teammates,,Drapion,15.789
2025-05_gen8doublesou-0.json,Nidoking,Teammates,,Salazzle,15.789
2025-05_gen8doublesou-0.json,Nidoking,Teammates,,Weezing-Galar,12.281
2025-05_gen8doublesou-0.json,Nidoking,Teammates,,Nihilego,10.526
2025-05_gen8doublesou-0.json,Nidoking,Teammates,,Golbat,10.526
2025-05_gen8doublesou-0.json,Nidoking,Teammates,,Bronzong,8.772
2025-05_gen8doublesou-0.json,Accelgor,Stats,Raw count,,54
2025-05_gen8doublesou-0.json,Accelgor,Stats,Avg. weight,,1.0
2025-05_gen8doublesou-0.json,Accelgor,Stats,Viability Ceiling,,72
2025-05_gen8doublesou-0.json,Accelgor,Stats,Timid,,5.556
2025-05_gen8doublesou-0.json,Accelgor,Stats,Jolly,,7.407
2025-05_gen8doublesou-0.json,Accelgor,Stats,Modest,,1.852
2025-05_gen8doublesou-0.json,Accelgor,Stats,Hardy,,1.852
2025-05_gen8doublesou-0.json,Accelgor,Stats,Naive,,1.852
2025-05_gen8doublesou-0.json,Accelgor,Abilities,,Unburden,98.148
2025-05_gen8doublesou-0.json,Accelgor,Abilities,,Hydration,1.852
2025-05_gen8doublesou-0.json,Accelgor,Items,,Throat Spray,77.778
2025-05_gen8doublesou-0.json,Accelgor,Items,,Focus Sash,9.259
2025-05_gen8doublesou-0.json,Accelgor,Items,,Psychic Seed,7.407
2025-05_gen8doublesou-0.json,Accelgor,Items,,Grassy Seed,1.852
2025-05_gen8doublesou-0.json,Accelgor,Items,,Other,3.704
2025-05_gen8doublesou-0.json,Accelgor,Spreads,,Other,3.704
2025-05_gen8doublesou-0.json,Accelgor,Moves,,Encore,88.889
2025-05_gen8doublesou-0.json,Accelgor,Moves,,Protect,85.185
2025-05_gen8doublesou-0.json,Accelgor,Moves,,Bug Buzz,81.481
2025-05_gen8doublesou-0.json,Accelgor,Moves,,Round,77.778
2025-05_gen8doublesou-0.json,Accelgor,Moves,,Final Gambit,14.815
2025-05_gen8doublesou-0.json,Accelgor,Moves,,Water Shuriken,11.111
2025-05_gen8doublesou-0.json,Accelgor,Moves,,Acid Spray,9.259
2025-05_gen8doublesou-0.json,Accelgor,Moves,,Spikes,7.407
2025-05_gen8doublesou-0.json,Accelgor,Moves,,Nothing,5.556
2025-05_gen8doublesou-0.json,Accelgor,Moves,,Other,18.519
2025-05_gen8doublesou-0.json,Accelgor,Tera Types,,Nothing,100.0
2025-05_gen8doublesou-0.json,Accelgor,Teammates,,Primarina,66.667
2025-05_gen8doublesou-0.json,Accelgor,Teammates,,Aurorus,66.667
2025-05_gen8doublesou-0.json,Accelgor,Teammates,,Charjabug,66.667
2025-05_gen8doublesou-0.json,Accelgor,Teammates,,Sylveon,66.667
2025-05_gen8doublesou-0.json,Accelgor,Teammates,,Porygon-Z,62.963
2025-05_gen8doublesou-0.json,Accelgor,Teammates,,Palossand,9.259
2025-05_gen8doublesou-0.json,Accelgor,Teammates,,Tapu Lele,7.407
2025-05_gen8doublesou-0.json,Accelgor,Teammates,,Stakataka,7.407
2025-05_gen8doublesou-0.json,Accelgor,Teammates,,Mew,3.704
2025-05_gen8doublesou-0.json,Accelgor,Teammates,,Shuckle,3.704
2025-05_gen8doublesou-0.json,Accelgor,Teammates,,Whimsicott,3.704
2025-05_gen8doublesou-0.json,Mawile,Stats,Raw count,,50
2025-05_gen8doublesou-0.json,Mawile,Stats,Avg. weight,,1.0
2025-05_gen8doublesou-0.json,Mawile,Stats,Viability Ceiling,,62
2025-05_gen8doublesou-0.json,Mawile,Stats,Brave,,46.000
2025-05_gen8doublesou-0.json,Mawile,Stats,Adamant,,20.000
2025-05_gen8doublesou-0.json,Mawile,Stats,Hardy,,6.000
2025-05_gen8doublesou-0.json,Mawile,Stats,Quiet,,6.000
2025-05_gen8doublesou-0.json,Mawile,Abilities,,Intimidate,100.0
2025-05_gen8doublesou-0.json,Mawile,Items,,Leftovers,56.0
2025-05_gen8doublesou-0.json,Mawile,Items,,Eject Button,14.0
2025-05_gen8doublesou-0.json,Mawile,Items,,Occa Berry,10.0
2025-05_gen8doublesou-0.json,Mawile,Items,,Black Belt,8.0
2025-05_gen8doublesou-0.json,Mawile,Items,,Focus Sash,6.0
2025-05_gen8doublesou-0.json,Mawile,Items,,Life Orb,6.0
2025-05_gen8doublesou-0.json,Mawile,Spreads,,Other,4.0
2025-05_gen8doublesou-0.json,Mawile,Moves,,Play Rough,80.0
2025-05_gen8doublesou-0.json,Mawile,Moves,,Knock Off,72.0
2025-05_gen8doublesou-0.json,Mawile,Moves,,Iron Head,54.0
2025-05_gen8doublesou-0.json,Mawile,Moves,,Protect,54.0
2025-05_gen8doublesou-0.json,Mawile,Moves,,Nothing,30.0
2025-05_gen8doublesou-0.json,Mawile,Moves,,Helping Hand,20.0
2025-05_gen8doublesou-0.json,Mawile,Moves,,Stealth Rock,16.0
2025-05_gen8doublesou-0.json,Mawile,Moves,,Crunch,10.0
2025-05_gen8doublesou-0.json,Mawile,Moves,,Power-Up Punch,8.0
2025-05_gen8doublesou-0.json,Mawile,Moves,,Baton Pass,8.0
2025-05_gen8doublesou-0.json,Mawile,Moves,,Swords Dance,8.0
2025-05_gen8doublesou-0.json,Mawile,Moves,,Brick Break,8.0
2025-05_gen8doublesou-0.json,Mawile,Moves,,Draining Kiss,8.0
2025-05_gen8doublesou-0.json,Mawile,Moves,,Taunt,6.0
2025-05_gen8doublesou-0.json,Mawile,Moves,,Other,18.0
2025-05_gen8doublesou-0.json,Mawile,Tera Types,,Nothing,100.0
2025-05_gen8doublesou-0.json,Mawile,Teammates,,Lapras,46.0
2025-05_gen8doublesou-0.json,Mawile,Teammates,,Reuniclus,46.0
2025-05_gen8doublesou-0.json,Mawile,Teammates,,Noivern,46.0
2025-05_gen8doublesou-0.json,Mawile,Teammates,,Togedemaru,46.0
2025-05_gen8doublesou-0.json,Mawile,Teammates,,Primarina,26.0
2025-05_gen8doublesou-0.json,Mawile,Teammates,,Tyranitar,24.0
2025-05_gen8doublesou-0.json,Mawile,Teammates,,Garchomp,20.0
2025-05_gen8doublesou-0.json,Mawile,Teammates,,Dragonite,20.0
2025-05_gen8doublesou-0.json,Mawile,Teammates,,Excadrill,20.0
2025-05_gen8doublesou-0.json,Mawile,Teammates,,Crobat,20.0
2025-05_gen8doublesou-0.json,Mawile,Teammates,,Hatterene,20.0
2025-05_gen8doublesou-0.json,Marowak-Alola,Stats,Raw count,,55
2025-05_gen8doublesou-0.json,Marowak-Alola,Stats,Avg. weight,,1.0
2025-05_gen8doublesou-0.json,Marowak-Alola,Stats,Viability Ceiling,,72
2025-05_gen8doublesou-0.json,Marowak-Alola,Stats,Brave,,5.455
2025-05_gen8doublesou-0.json,Marowak-Alola,Stats,Hardy,,7.273
2025-05_gen8doublesou-0.json,Marowak-Alola,Stats,Adamant,,5.455
2025-05_gen8doublesou-0.json,Marowak-Alola,Abilities,,Rock Head,70.909
2025-05_gen8doublesou-0.json,Marowak-Alola,Abilities,,Lightning Rod,25.455
2025-05_gen8doublesou-0.json,Marowak-Alola,Abilities,,Cursed Body,3.636
2025-05_gen8doublesou-0.json,Marowak-Alola,Items,,Thick Club,94.545
2025-05_gen8doublesou-0.json,Marowak-Alola,Items,,Leftovers,5.455
2025-05_gen8doublesou-0.json,Marowak-Alola,Spreads,,Other,20.0
2025-05_gen8doublesou-0.json,Marowak-Alola,Moves,,Flare Blitz,69.091
2025-05_gen8doublesou-0.json,Marowak-Alola,Moves,,Swords Dance,61.818
2025-05_gen8doublesou-0.json,Marowak-Alola,Moves,,Earthquake,54.545
2025-05_gen8doublesou-0.json,Marowak-Alola,Moves,,Shadow Bone,47.273
2025-05_gen8doublesou-0.json,Marowak-Alola,Moves,,Poltergeist,38.182
2025-05_gen8doublesou-0.json,Marowak-Alola,Moves,,Bonemerang,32.727
2025-05_gen8doublesou-0.json,Marowak-Alola,Moves,,Protect,18.182
2025-05_gen8doublesou-0.json,Marowak-Alola,Moves,,Detect,14.545
2025-05_gen8doublesou-0.json,Marowak-Alola,Moves,,Thunder Punch,10.909
2025-05_gen8doublesou-0.json,Marowak-Alola,Moves,,Will-O-Wisp,9.091
2025-05_gen8doublesou-0.json,Marowak-Alola,Moves,,Stone Edge,9.091
2025-05_gen8doublesou-0.json,Marowak-Alola,Moves,,Knock Off,5.455
2025-05_gen8doublesou-0.json,Marowak-Alola,Moves,,Fire Punch,5.455
2025-05_gen8doublesou-0.json,Marowak-Alola,Moves,,Brick Break,3.636
2025-05_gen8doublesou-0.json,Marowak-Alola,Moves,,Flame Charge,3.636
2025-05_gen8doublesou-0.json,Marowak-Alola,Moves,,Other,16.364
2025-05_gen8doublesou-0.json,Marowak-Alola,Tera Types,,Nothing,100.0
2025-05_gen8doublesou-0.json,Marowak-Alola,Teammates,,Hatterene,30.909
2025-05_gen8doublesou-0.json,Marowak-Alola,Teammates,,Dhelmise,27.273
2025-05_gen8doublesou-0.json,Marowak-Alola,Teammates,,Porygon2,25.455
2025-05_gen8doublesou-0.json,Marowak-Alola,Teammates,,Dusclops,21.818
2025-05_gen8doublesou-0.json,Marowak-Alola,Teammates,,Weavile,20.0
2025-05_gen8doublesou-0.json,Marowak-Alola,Teammates,,Durant,14.545
2025-05_gen8doublesou-0.json,Marowak-Alola,Teammates,,Shedinja,14.545
2025-05_gen8doublesou-0.json,Marowak-Alola,Teammates,,Crawdaunt,12.727
2025-05_gen8doublesou-0.json,Marowak-Alola,Teammates,,Bronzong,10.909
2025-05_gen8doublesou-0.json,Marowak-Alola,Teammates,,Galvantula,10.909
2025-05_gen8doublesou-0.json,Marowak-Alola,Teammates,,Dusknoir,10.909
2025-05_gen8doublesou-0.json,Slowbro-Galar,Stats,Raw count,,57
2025-05_gen8doublesou-0.json,Slowbro-Galar,Stats,Avg. weight,,1.0
2025-05_gen8doublesou-0.json,Slowbro-Galar,Stats,Viability Ceiling,,68
2025-05_gen8doublesou-0.json,Slowbro-Galar,Stats,Sassy,,59.649
2025-05_gen8doublesou-0.json,Slowbro-Galar,Stats,Brave,,12.281
2025-05_gen8doublesou-0.json,Slowbro-Galar,Stats,Relaxed,,12.281
2025-05_gen8doublesou-0.json,Slowbro-Galar,Stats,Quiet,,5.263
2025-05_gen8doublesou-0.json,Slowbro-Galar,Stats,Quirky,,3.509
2025-05_gen8doublesou-0.json,Slowbro-Galar,Stats,Modest,,3.509
2025-05_gen8doublesou-0.json,Slowbro-Galar,Abilities,,Quick Draw,87.719
2025-05_gen8doublesou-0.json,Slowbro-Galar,Abilities,,Regenerator,12.281
2025-05_gen8doublesou-0.json,Slowbro-Galar,Items,,Leftovers,59.649
2025-05_gen8doublesou-0.json,Slowbro-Galar,Items,,Quick Claw,21.053
2025-05_gen8doublesou-0.json,Slowbro-Galar,Items,,Aguav Berry,12.281
2025-05_gen8doublesou-0.json,Slowbro-Galar,Items,,Bright Powder,3.509
2025-05_gen8doublesou-0.json,Slowbro-Galar,Items,,Other,3.509
2025-05_gen8doublesou-0.json,Slowbro-Galar,Spreads,,Other,3.509
2025-05_gen8doublesou-0.json,Slowbro-Galar,Moves,,Trick Room,87.719
2025-05_gen8doublesou-0.json,Slowbro-Galar,Moves,,Expanding Force,64.912
2025-05_gen8doublesou-0.json,Slowbro-Galar,Moves,,Calm Mind,59.649
2025-05_gen8doublesou-0.json,Slowbro-Galar,Moves,,Sludge Bomb,54.386
2025-05_gen8doublesou-0.json,Slowbro-Galar,Moves,,Shell Side Arm,28.07
2025-05_gen8doublesou-0.json,Slowbro-Galar,Moves,,Disable,12.281
2025-05_gen8doublesou-0.json,Slowbro-Galar,Moves,,Yawn,12.281
2025-05_gen8doublesou-0.json,Slowbro-Galar,Moves,,Poison Jab,12.281
2025-05_gen8doublesou-0.json,Slowbro-Galar,Moves,,Surf,12.281
2025-05_gen8doublesou-0.json,Slowbro-Galar,Moves,,Slack Off,12.281
2025-05_gen8doublesou-0.json,Slowbro-Galar,Moves,,Ice Beam,8.772
2025-05_gen8doublesou-0.json,Slowbro-Galar,Moves,,Psychic,5.263
2025-05_gen8doublesou-0.json,Slowbro-Galar,Moves,,Sludge Wave,5.263
2025-05_gen8doublesou-0.json,Slowbro-Galar,Moves,,Flamethrower,5.263
2025-05_gen8doublesou-0.json,Slowbro-Galar,Moves,,Other,19.298
2025-05_gen8doublesou-0.json,Slowbro-Galar,Tera Types,,Nothing,100.0
2025-05_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Cursola,50.877
2025-05_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Dracozolt,47.368
2025-05_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Hippowdon,47.368
2025-05_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Articuno-Galar,47.368
2025-05_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Weezing-Galar,47.368
2025-05_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Togekiss,12.281
2025-05_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Pincurchin,10.526
2025-05_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Stakataka,8.772
2025-05_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Vaporeon,8.772
2025-05_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Abomasnow,8.772
2025-05_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Nidoqueen,8.772
2025-05_gen8doublesou-0.json,Sceptile,Stats,Raw count,,50
2025-05_gen8doublesou-0.json,Sceptile,Stats,Avg. weight,,1.0
2025-05_gen8doublesou-0.json,Sceptile,Stats,Viability Ceiling,,72
2025-05_gen8doublesou-0.json,Sceptile,Stats,Hasty,,30.000
2025-05_gen8doublesou-0.json,Sceptile,Stats,Modest,,26.000
2025-05_gen8doublesou-0.json,Sceptile,Stats,Lonely,,12.000
2025-05_gen8doublesou-0.json,Sceptile,Stats,Adamant,,10.000
2025-05_gen8doublesou-0.json,Sceptile,Stats,Timid,,6.000
2025-05_gen8doublesou-0.json,Sceptile,Stats,Mild,,4.000
2025-05_gen8doublesou-0.json,Sceptile,Abilities,,Unburden,60.0
2025-05_gen8doublesou-0.json,Sceptile,Abilities,,Overgrow,40.0
2025-05_gen8doublesou-0.json,Sceptile,Items,,Leftovers,36.0
2025-05_gen8doublesou-0.json,Sceptile,Items,,Psychic Seed,12.0
2025-05_gen8doublesou-0.json,Sceptile,Items,,Lum Berry,8.0
2025-05_gen8doublesou-0.json,Sceptile,Items,,Focus Sash,8.0
2025-05_gen8doublesou-0.json,Sceptile,Items,,Light Ball,8.0
2025-05_gen8doublesou-0.json,Sceptile,Items,,Power Herb,6.0
2025-05_gen8doublesou-0.json,Sceptile,Items,,Sitrus Berry,6.0
2025-05_gen8doublesou-0.json,Sceptile,Items,,Blunder Policy,4.0
2025-05_gen8doublesou-0.json,Sceptile,Items,,White Herb,4.0
2025-05_gen8doublesou-0.json,Sceptile,Items,,Red Card,2.0
2025-05_gen8doublesou-0.json,Sceptile,Items,,Nothing,2.0
2025-05_gen8doublesou-0.json,Sceptile,Items,,Other,4.0
2025-05_gen8doublesou-0.json,Sceptile,Spreads,,Other,12.0
2025-05_gen8doublesou-0.json,Sceptile,Moves,,Dragon Pulse,62.0
2025-05_gen8doublesou-0.json,Sceptile,Moves,,Energy Ball,58.0
2025-05_gen8doublesou-0.json,Sceptile,Moves,,Protect,58.0
2025-05_gen8doublesou-0.json,Sceptile,Moves,,Rock Slide,30.0
2025-05_gen8doublesou-0.json,Sceptile,Moves,,Acrobatics,30.0
2025-05_gen8doublesou-0.json,Sceptile,Moves,,Giga Drain,22.0
2025-05_gen8doublesou-0.json,Sceptile,Moves,,Dragon Claw,20.0
2025-05_gen8doublesou-0.json,Sceptile,Moves,,Swords Dance,18.0
2025-05_gen8doublesou-0.json,Sceptile,Moves,,Leaf Storm,16.0
2025-05_gen8doublesou-0.json,Sceptile,Moves,,Drain Punch,10.0
2025-05_gen8doublesou-0.json,Sceptile,Moves,,Leaf Blade,10.0
2025-05_gen8doublesou-0.json,Sceptile,Moves,,Grass Pledge,8.0
2025-05_gen8doublesou-0.json,Sceptile,Moves,,Seed Bomb,8.0
2025-05_gen8doublesou-0.json,Sceptile,Moves,,Fling,8.0
2025-05_gen8doublesou-0.json,Sceptile,Moves,,Solar Beam,6.0
2025-05_gen8doublesou-0.json,Sceptile,Moves,,Substitute,6.0
2025-05_gen8doublesou-0.json,Sceptile,Moves,,Earthquake,4.0
2025-05_gen8doublesou-0.json,Sceptile,Moves,,Agility,4.0
2025-05_gen8doublesou-0.json,Sceptile,Moves,,Dragon Breath,4.0
2025-05_gen8doublesou-0.json,Sceptile,Moves,,Other,18.0
2025-05_gen8doublesou-0.json,Sceptile,Tera Types,,Nothing,100.0
2025-05_gen8doublesou-0.json,Sceptile,Teammates,,Cinderace,42.0
2025-05_gen8doublesou-0.json,Sceptile,Teammates,,Garchomp,32.0
2025-05_gen8doublesou-0.json,Sceptile,Teammates,,Absol,30.0
2025-05_gen8doublesou-0.json,Sceptile,Teammates,,Crobat,30.0
2025-05_gen8doublesou-0.json,Sceptile,Teammates,,Milotic,30.0
2025-05_gen8doublesou-0.json,Sceptile,Teammates,,Luxray,30.0
2025-05_gen8doublesou-0.json,Sceptile,Teammates,,Runerigus,24.0
2025-05_gen8doublesou-0.json,Sceptile,Teammates,,Dracovish,22.0
2025-05_gen8doublesou-0.json,Sceptile,Teammates,,Togekiss,22.0
2025-05_gen8doublesou-0.json,Sceptile,Teammates,,Indeedee,22.0
