source,pokemon,category,type,name,usage
2023-03_gen7doublesou-0.json,Haxorus,Items,,Expert Belt,9.292
2023-03_gen7doublesou-0.json,Haxorus,Items,,Focus Sash,8.407
2023-03_gen7doublesou-0.json,Haxorus,Items,,Lum Berry,6.637
2023-03_gen7doublesou-0.json,Haxorus,Items,,Leftovers,4.867
2023-03_gen7doublesou-0.json,Haxorus,Items,,Assault Vest,3.982
2023-03_gen7doublesou-0.json,Haxorus,Items,,Dragon Fang,3.54
2023-03_gen7doublesou-0.json,Haxorus,Items,,Rocky Helmet,2.655
2023-03_gen7doublesou-0.json,Haxorus,Items,,Yache Berry,2.212
2023-03_gen7doublesou-0.json,Haxorus,Items,,Poisonium Z,2.212
2023-03_gen7doublesou-0.json,Haxorus,Items,,Fightinium Z,2.212
2023-03_gen7doublesou-0.json,Haxorus,Items,,Iapapa Berry,1.327
2023-03_gen7doublesou-0.json,Haxorus,Items,,Other,4.867
2023-03_gen7doublesou-0.json,Haxorus,Spreads,,Other,25.221
2023-03_gen7doublesou-0.json,Haxorus,Moves,,Earthquake,65.929
2023-03_gen7doublesou-0.json,Haxorus,Moves,,Dragon Claw,60.619
2023-03_gen7doublesou-0.json,Haxorus,Moves,,Dragon Dance,54.425
2023-03_gen7doublesou-0.json,Haxorus,Moves,,Poison Jab,53.982
2023-03_gen7doublesou-0.json,Haxorus,Moves,,Outrage,38.053
2023-03_gen7doublesou-0.json,Haxorus,Moves,,Brick Break,24.779
2023-03_gen7doublesou-0.json,Haxorus,Moves,,Swords Dance,16.814
2023-03_gen7doublesou-0.json,Haxorus,Moves,,Aqua Tail,12.832
2023-03_gen7doublesou-0.json,Haxorus,Moves,,Night Slash,9.735
2023-03_gen7doublesou-0.json,Haxorus,Moves,,Rock Slide,7.965
2023-03_gen7doublesou-0.json,Haxorus,Moves,,Dragon Tail,7.522
2023-03_gen7doublesou-0.json,Haxorus,Moves,,Hidden Power Fire,6.637
2023-03_gen7doublesou-0.json,Haxorus,Moves,,Scary Face,6.637
2023-03_gen7doublesou-0.json,Haxorus,Moves,,Iron Tail,5.31
2023-03_gen7doublesou-0.json,Haxorus,Moves,,X-Scissor,3.982
2023-03_gen7doublesou-0.json,Haxorus,Moves,,Facade,3.097
2023-03_gen7doublesou-0.json,Haxorus,Moves,,Dragon Pulse,3.097
2023-03_gen7doublesou-0.json,Haxorus,Moves,,Other,18.584
2023-03_gen7doublesou-0.json,Haxorus,Teammates,,Chandelure,15.044
2023-03_gen7doublesou-0.json,Haxorus,Teammates,,Clefairy,12.832
2023-03_gen7doublesou-0.json,Haxorus,Teammates,,Luxray,11.504
2023-03_gen7doublesou-0.json,Haxorus,Teammates,,Metagross-Mega,10.619
2023-03_gen7doublesou-0.json,Haxorus,Teammates,,Mimikyu,10.177
2023-03_gen7doublesou-0.json,Haxorus,Teammates,,Slaking,10.177
2023-03_gen7doublesou-0.json,Haxorus,Teammates,,Serperior,9.292
2023-03_gen7doublesou-0.json,Haxorus,Teammates,,Lycanroc,9.292
2023-03_gen7doublesou-0.json,Haxorus,Teammates,,Garchomp,8.85
2023-03_gen7doublesou-0.json,Haxorus,Teammates,,Togekiss,8.85
2023-03_gen7doublesou-0.json,Haxorus,Teammates,,Golduck,8.85
2023-03_gen7doublesou-0.json,Claydol,Stats,Raw count,,284
2023-03_gen7doublesou-0.json,Claydol,Stats,Avg. weight,,1.0
2023-03_gen7doublesou-0.json,Claydol,Stats,Viability Ceiling,,68
2023-03_gen7doublesou-0.json,Claydol,Stats,Bold,,5.634
2023-03_gen7doublesou-0.json,Claydol,Stats,Relaxed,,20.775
2023-03_gen7doublesou-0.json,Claydol,Stats,Impish,,17.606
2023-03_gen7doublesou-0.json,Claydol,Stats,Adamant,,5.634
2023-03_gen7doublesou-0.json,Claydol,Abilities,,Levitate,100.0
2023-03_gen7doublesou-0.json,Claydol,Items,,Wiki Berry,37.676
2023-03_gen7doublesou-0.json,Claydol,Items,,Colbur Berry,15.493
2023-03_gen7doublesou-0.json,Claydol,Items,,Quick Claw,10.563
2023-03_gen7doublesou-0.json,Claydol,Items,,Rocky Helmet,8.451
2023-03_gen7doublesou-0.json,Claydol,Items,,Kasib Berry,5.634
2023-03_gen7doublesou-0.json,Claydol,Items,,Iapapa Berry,4.225
2023-03_gen7doublesou-0.json,Claydol,Items,,Leftovers,3.873
2023-03_gen7doublesou-0.json,Claydol,Items,,Salac Berry,3.873
2023-03_gen7doublesou-0.json,Claydol,Items,,Groundium Z,2.465
2023-03_gen7doublesou-0.json,Claydol,Items,,Flame Orb,2.113
2023-03_gen7doublesou-0.json,Claydol,Items,,Choice Specs,1.761
2023-03_gen7doublesou-0.json,Claydol,Items,,Other,3.873
2023-03_gen7doublesou-0.json,Claydol,Spreads,,Other,19.718
2023-03_gen7doublesou-0.json,Claydol,Moves,,Earth Power,68.662
2023-03_gen7doublesou-0.json,Claydol,Moves,,Rapid Spin,67.958
2023-03_gen7doublesou-0.json,Claydol,Moves,,Trick Room,53.873
2023-03_gen7doublesou-0.json,Claydol,Moves,,Ally Switch,44.014
2023-03_gen7doublesou-0.json,Claydol,Moves,,Psychic,20.07
2023-03_gen7doublesou-0.json,Claydol,Moves,,Light Screen,16.549
2023-03_gen7doublesou-0.json,Claydol,Moves,,Earthquake,16.549
2023-03_gen7doublesou-0.json,Claydol,Moves,,Zen Headbutt,14.085
2023-03_gen7doublesou-0.json,Claydol,Moves,,Protect,11.972
2023-03_gen7doublesou-0.json,Claydol,Moves,,Rest,10.211
2023-03_gen7doublesou-0.json,Claydol,Moves,,Drill Run,8.803
2023-03_gen7doublesou-0.json,Claydol,Moves,,Power Trick,8.451
2023-03_gen7doublesou-0.json,Claydol,Moves,,Reflect,7.394
2023-03_gen7doublesou-0.json,Claydol,Moves,,Toxic,5.634
2023-03_gen7doublesou-0.json,Claydol,Moves,,Explosion,5.634
2023-03_gen7doublesou-0.json,Claydol,Moves,,Stone Edge,5.634
2023-03_gen7doublesou-0.json,Claydol,Moves,,Extrasensory,4.93
2023-03_gen7doublesou-0.json,Claydol,Moves,,Dazzling Gleam,4.577
2023-03_gen7doublesou-0.json,Claydol,Moves,,Ice Beam,3.521
2023-03_gen7doublesou-0.json,Claydol,Moves,,Ancient Power,3.521
2023-03_gen7doublesou-0.json,Claydol,Moves,,Other,17.958
2023-03_gen7doublesou-0.json,Claydol,Teammates,,Dragalge,27.113
2023-03_gen7doublesou-0.json,Claydol,Teammates,,Stakataka,25.0
2023-03_gen7doublesou-0.json,Claydol,Teammates,,Doublade,25.0
2023-03_gen7doublesou-0.json,Claydol,Teammates,,Mew,25.0
2023-03_gen7doublesou-0.json,Claydol,Teammates,,Audino-Mega,25.0
2023-03_gen7doublesou-0.json,Claydol,Teammates,,Skarmory,11.268
2023-03_gen7doublesou-0.json,Claydol,Teammates,,Toucannon,8.099
2023-03_gen7doublesou-0.json,Claydol,Teammates,,Mudsdale,8.099
2023-03_gen7doublesou-0.json,Claydol,Teammates,,Trevenant,8.099
2023-03_gen7doublesou-0.json,Claydol,Teammates,,Landorus-Therian,7.394
2023-03_gen7doublesou-0.json,Claydol,Teammates,,Crobat,7.394
2023-03_gen7doublesou-0.json,Cloyster,Stats,Raw count,,235
2023-03_gen7doublesou-0.json,Cloyster,Stats,Avg. weight,,1.0
2023-03_gen7doublesou-0.json,Cloyster,Stats,Viability Ceiling,,66
2023-03_gen7doublesou-0.json,Cloyster,Stats,Adamant,,5.532
2023-03_gen7doublesou-0.json,Cloyster,Stats,Jolly,,10.638
2023-03_gen7doublesou-0.json,Cloyster,Stats,Modest,,6.383
2023-03_gen7doublesou-0.json,Cloyster,Stats,Brave,,5.957
2023-03_gen7doublesou-0.json,Cloyster,Abilities,,Skill Link,74.468
2023-03_gen7doublesou-0.json,Cloyster,Abilities,,Overcoat,17.872
2023-03_gen7doublesou-0.json,Cloyster,Abilities,,Shell Armor,7.66
2023-03_gen7doublesou-0.json,Cloyster,Items,,White Herb,32.766
2023-03_gen7doublesou-0.json,Cloyster,Items,,Focus Sash,20.426
2023-03_gen7doublesou-0.json,Cloyster,Items,,Aguav Berry,15.745
2023-03_gen7doublesou-0.json,Cloyster,Items,,Leftovers,12.34
2023-03_gen7doublesou-0.json,Cloyster,Items,,Iapapa Berry,4.681
2023-03_gen7doublesou-0.json,Cloyster,Items,,Never-Melt Ice,4.255
2023-03_gen7doublesou-0.json,Cloyster,Items,,Assault Vest,2.979
2023-03_gen7doublesou-0.json,Cloyster,Items,,Life Orb,2.128
2023-03_gen7doublesou-0.json,Cloyster,Items,,Other,4.681
2023-03_gen7doublesou-0.json,Cloyster,Spreads,,Other,41.277
2023-03_gen7doublesou-0.json,Cloyster,Moves,,Shell Smash,76.17
2023-03_gen7doublesou-0.json,Cloyster,Moves,,Icicle Spear,73.617
2023-03_gen7doublesou-0.json,Cloyster,Moves,,Rock Blast,47.234
2023-03_gen7doublesou-0.json,Cloyster,Moves,,Liquidation,42.128
2023-03_gen7doublesou-0.json,Cloyster,Moves,,Toxic Spikes,26.809
2023-03_gen7doublesou-0.json,Cloyster,Moves,,Protect,26.809
2023-03_gen7doublesou-0.json,Cloyster,Moves,,Icicle Crash,11.489
2023-03_gen7doublesou-0.json,Cloyster,Moves,,Ice Shard,10.638
2023-03_gen7doublesou-0.json,Cloyster,Moves,,Razor Shell,9.362
2023-03_gen7doublesou-0.json,Cloyster,Moves,,Hydro Pump,8.936
2023-03_gen7doublesou-0.json,Cloyster,Moves,,Ice Beam,8.085
2023-03_gen7doublesou-0.json,Cloyster,Moves,,Spikes,7.66
2023-03_gen7doublesou-0.json,Cloyster,Moves,,Aqua Ring,7.234
2023-03_gen7doublesou-0.json,Cloyster,Moves,,Poison Jab,6.383
2023-03_gen7doublesou-0.json,Cloyster,Moves,,Substitute,4.681
2023-03_gen7doublesou-0.json,Cloyster,Moves,,Rapid Spin,4.255
2023-03_gen7doublesou-0.json,Cloyster,Moves,,Avalanche,3.83
2023-03_gen7doublesou-0.json,Cloyster,Moves,,Hidden Power Grass,3.404
2023-03_gen7doublesou-0.json,Cloyster,Moves,,Rain Dance,3.404
2023-03_gen7doublesou-0.json,Cloyster,Moves,,Other,17.872
2023-03_gen7doublesou-0.json,Cloyster,Teammates,,Ferrothorn,20.0
2023-03_gen7doublesou-0.json,Cloyster,Teammates,,Rotom-Frost,16.596
2023-03_gen7doublesou-0.json,Cloyster,Teammates,,Oranguru,16.17
2023-03_gen7doublesou-0.json,Cloyster,Teammates,,Kommo-o,13.191
2023-03_gen7doublesou-0.json,Cloyster,Teammates,,Tyranitar,11.915
2023-03_gen7doublesou-0.json,Cloyster,Teammates,,Ninetales-Alola,11.915
2023-03_gen7doublesou-0.json,Cloyster,Teammates,,Kyurem-Black,11.489
2023-03_gen7doublesou-0.json,Cloyster,Teammates,,Greninja-Ash,10.638
2023-03_gen7doublesou-0.json,Cloyster,Teammates,,Aegislash,10.213
2023-03_gen7doublesou-0.json,Cloyster,Teammates,,Arcanine,9.787
2023-03_gen7doublesou-0.json,Cloyster,Teammates,,Galvantula,9.787
2023-03_gen7doublesou-0.json,Flygon,Stats,Raw count,,228
2023-03_gen7doublesou-0.json,Flygon,Stats,Avg. weight,,1.0
2023-03_gen7doublesou-0.json,Flygon,Stats,Viability Ceiling,,70
2023-03_gen7doublesou-0.json,Flygon,Stats,Jolly,,32.456
2023-03_gen7doublesou-0.json,Flygon,Stats,Hardy,,7.456
2023-03_gen7doublesou-0.json,Flygon,Stats,Adamant,,4.825
2023-03_gen7doublesou-0.json,Flygon,Abilities,,Levitate,100.0
2023-03_gen7doublesou-0.json,Flygon,Items,,Leftovers,21.491
2023-03_gen7doublesou-0.json,Flygon,Items,,Dragon Fang,18.421
2023-03_gen7doublesou-0.json,Flygon,Items,,Focus Sash,12.719
2023-03_gen7doublesou-0.json,Flygon,Items,,Life Orb,8.772
2023-03_gen7doublesou-0.json,Flygon,Items,,Choice Scarf,8.772
2023-03_gen7doublesou-0.json,Flygon,Items,,Muscle Band,8.772
2023-03_gen7doublesou-0.json,Flygon,Items,,Choice Band,3.07
2023-03_gen7doublesou-0.json,Flygon,Items,,Groundium Z,2.632
2023-03_gen7doublesou-0.json,Flygon,Items,,Rocky Helmet,2.193
2023-03_gen7doublesou-0.json,Flygon,Items,,Yache Berry,1.754
2023-03_gen7doublesou-0.json,Flygon,Items,,Soft Sand,1.754
2023-03_gen7doublesou-0.json,Flygon,Items,,Expert Belt,1.754
2023-03_gen7doublesou-0.json,Flygon,Items,,Weakness Policy,1.754
2023-03_gen7doublesou-0.json,Flygon,Items,,Aguav Berry,1.316
2023-03_gen7doublesou-0.json,Flygon,Items,,Other,4.825
2023-03_gen7doublesou-0.json,Flygon,Spreads,,Other,24.561
2023-03_gen7doublesou-0.json,Flygon,Moves,,Dragon Claw,81.579
2023-03_gen7doublesou-0.json,Flygon,Moves,,Earthquake,77.193
2023-03_gen7doublesou-0.json,Flygon,Moves,,Dragon Dance,40.789
2023-03_gen7doublesou-0.json,Flygon,Moves,,Outrage,22.368
2023-03_gen7doublesou-0.json,Flygon,Moves,,U-turn,20.614
2023-03_gen7doublesou-0.json,Flygon,Moves,,Rock Slide,19.737
2023-03_gen7doublesou-0.json,Flygon,Moves,,Thunder Punch,15.351
2023-03_gen7doublesou-0.json,Flygon,Moves,,Stone Edge,13.596
2023-03_gen7doublesou-0.json,Flygon,Moves,,Giga Drain,11.404
2023-03_gen7doublesou-0.json,Flygon,Moves,,Flamethrower,11.404
2023-03_gen7doublesou-0.json,Flygon,Moves,,Dragon Pulse,10.088
2023-03_gen7doublesou-0.json,Flygon,Moves,,Bulldoze,9.211
2023-03_gen7doublesou-0.json,Flygon,Moves,,Fire Punch,8.333
2023-03_gen7doublesou-0.json,Flygon,Moves,,Fire Blast,8.333
2023-03_gen7doublesou-0.json,Flygon,Moves,,Return,7.895
2023-03_gen7doublesou-0.json,Flygon,Moves,,Dragon Tail,5.702
2023-03_gen7doublesou-0.json,Flygon,Moves,,Sandstorm,5.702
2023-03_gen7doublesou-0.json,Flygon,Moves,,Draco Meteor,4.386
2023-03_gen7doublesou-0.json,Flygon,Moves,,Dig,3.509
2023-03_gen7doublesou-0.json,Flygon,Moves,,Protect,3.509
2023-03_gen7doublesou-0.json,Flygon,Moves,,Other,19.298
2023-03_gen7doublesou-0.json,Flygon,Teammates,,Golisopod,11.404
2023-03_gen7doublesou-0.json,Flygon,Teammates,,Goodra,10.526
2023-03_gen7doublesou-0.json,Flygon,Teammates,,Charizard-Mega-Y,10.088
2023-03_gen7doublesou-0.json,Flygon,Teammates,,Aurorus,9.649
2023-03_gen7doublesou-0.json,Flygon,Teammates,,Gourgeist,9.649
2023-03_gen7doublesou-0.json,Flygon,Teammates,,Togekiss,9.211
2023-03_gen7doublesou-0.json,Flygon,Teammates,,Lopunny-Mega,8.772
2023-03_gen7doublesou-0.json,Flygon,Teammates,,Gyarados,8.333
2023-03_gen7doublesou-0.json,Flygon,Teammates,,Raichu-Alola,7.895
2023-03_gen7doublesou-0.json,Flygon,Teammates,,Raichu,7.895
2023-03_gen7doublesou-0.json,Flygon,Teammates,,Swampert-Mega,7.895
2023-03_gen7doublesou-0.json,Slowbro,Stats,Raw count,,223
2023-03_gen7doublesou-0.json,Slowbro,Stats,Avg. weight,,1.0
2023-03_gen7doublesou-0.json,Slowbro,Stats,Viability Ceiling,,71
2023-03_gen7doublesou-0.json,Slowbro,Stats,Quiet,,5.830
2023-03_gen7doublesou-0.json,Slowbro,Stats,Bold,,11.659
2023-03_gen7doublesou-0.json,Slowbro,Stats,Modest,,8.072
2023-03_gen7doublesou-0.json,Slowbro,Stats,Relaxed,,7.175
2023-03_gen7doublesou-0.json,Slowbro,Abilities,,Regenerator,60.09
2023-03_gen7doublesou-0.json,Slowbro,Abilities,,Oblivious,34.529
2023-03_gen7doublesou-0.json,Slowbro,Abilities,,Own Tempo,5.381
2023-03_gen7doublesou-0.json,Slowbro,Items,,Leftovers,32.735
2023-03_gen7doublesou-0.json,Slowbro,Items,,Safety Goggles,25.561
2023-03_gen7doublesou-0.json,Slowbro,Items,,Aguav Berry,21.525
2023-03_gen7doublesou-0.json,Slowbro,Items,,Psychium Z,7.175
2023-03_gen7doublesou-0.json,Slowbro,Items,,Expert Belt,6.278
2023-03_gen7doublesou-0.json,Slowbro,Items,,Sitrus Berry,2.242
2023-03_gen7doublesou-0.json,Slowbro,Items,,Other,4.484
2023-03_gen7doublesou-0.json,Slowbro,Spreads,,Other,18.834
2023-03_gen7doublesou-0.json,Slowbro,Moves,,Psychic,76.682
2023-03_gen7doublesou-0.json,Slowbro,Moves,,Scald,74.439
2023-03_gen7doublesou-0.json,Slowbro,Moves,,Trick Room,60.987
2023-03_gen7doublesou-0.json,Slowbro,Moves,,Slack Off,49.327
2023-03_gen7doublesou-0.json,Slowbro,Moves,,Ice Beam,30.493
2023-03_gen7doublesou-0.json,Slowbro,Moves,,Heal Pulse,13.453
2023-03_gen7doublesou-0.json,Slowbro,Moves,,Flamethrower,13.453
2023-03_gen7doublesou-0.json,Slowbro,Moves,,Counter,11.659
2023-03_gen7doublesou-0.json,Slowbro,Moves,,Surf,10.762
2023-03_gen7doublesou-0.json,Slowbro,Moves,,Calm Mind,8.969
2023-03_gen7doublesou-0.json,Slowbro,Moves,,Psyshock,7.623
2023-03_gen7doublesou-0.json,Slowbro,Moves,,Thunder Wave,5.83
2023-03_gen7doublesou-0.json,Slowbro,Moves,,Curse,4.484
2023-03_gen7doublesou-0.json,Slowbro,Moves,,Brick Break,4.484
2023-03_gen7doublesou-0.json,Slowbro,Moves,,Amnesia,3.587
2023-03_gen7doublesou-0.json,Slowbro,Moves,,Iron Defense,3.587
2023-03_gen7doublesou-0.json,Slowbro,Moves,,Skill Swap,2.691
2023-03_gen7doublesou-0.json,Slowbro,Moves,,Other,17.489
2023-03_gen7doublesou-0.json,Slowbro,Teammates,,Porygon2,26.457
2023-03_gen7doublesou-0.json,Slowbro,Teammates,,Staraptor,23.767
2023-03_gen7doublesou-0.json,Slowbro,Teammates,,Torkoal,23.767
2023-03_gen7doublesou-0.json,Slowbro,Teammates,,Rampardos,23.318
2023-03_gen7doublesou-0.json,Slowbro,Teammates,,Machamp,16.592
2023-03_gen7doublesou-0.json,Slowbro,Teammates,,Charizard-Mega-X,15.695
2023-03_gen7doublesou-0.json,Slowbro,Teammates,,Hitmonchan,14.798
2023-03_gen7doublesou-0.json,Slowbro,Teammates,,Tangrowth,14.798
2023-03_gen7doublesou-0.json,Slowbro,Teammates,,Gengar,12.108
2023-03_gen7doublesou-0.json,Slowbro,Teammates,,Jolteon,11.211
2023-03_gen7doublesou-0.json,Slowbro,Teammates,,Conkeldurr,10.762
2023-03_gen7doublesou-0.json,Vivillon,Stats,Raw count,,212
2023-03_gen7doublesou-0.json,Vivillon,Stats,Avg. weight,,1.0
2023-03_gen7doublesou-0.json,Vivillon,Stats,Viability Ceiling,,68
2023-03_gen7doublesou-0.json,Vivillon,Stats,Timid,,13.679
2023-03_gen7doublesou-0.json,Vivillon,Stats,Modest,,26.415
2023-03_gen7doublesou-0.json,Vivillon,Stats,Hardy,,4.717
2023-03_gen7doublesou-0.json,Vivillon,Stats,Bold,,2.830
2023-03_gen7doublesou-0.json,Vivillon,Abilities,,Compound Eyes,93.868
2023-03_gen7doublesou-0.json,Vivillon,Abilities,,Shield Dust,3.302
2023-03_gen7doublesou-0.json,Vivillon,Abilities,,Friend Guard,2.83
2023-03_gen7doublesou-0.json,Vivillon,Items,,Focus Sash,52.83
2023-03_gen7doublesou-0.json,Vivillon,Items,,Leftovers,28.302
2023-03_gen7doublesou-0.json,Vivillon,Items,,Wide Lens,5.189
2023-03_gen7doublesou-0.json,Vivillon,Items,,Expert Belt,2.358
2023-03_gen7doublesou-0.json,Vivillon,Items,,Charti Berry,2.358
2023-03_gen7doublesou-0.json,Vivillon,Items,,Wiki Berry,2.358
2023-03_gen7doublesou-0.json,Vivillon,Items,,Normalium Z,1.887
2023-03_gen7doublesou-0.json,Vivillon,Items,,Other,4.717
2023-03_gen7doublesou-0.json,Vivillon,Spreads,,Other,9.434
2023-03_gen7doublesou-0.json,Vivillon,Moves,,Hurricane,91.509
2023-03_gen7doublesou-0.json,Vivillon,Moves,,Sleep Powder,87.736
2023-03_gen7doublesou-0.json,Vivillon,Moves,,Quiver Dance,87.264
2023-03_gen7doublesou-0.json,Vivillon,Moves,,Bug Buzz,50.0
2023-03_gen7doublesou-0.json,Vivillon,Moves,,Substitute,31.132
2023-03_gen7doublesou-0.json,Vivillon,Moves,,Tailwind,10.377
2023-03_gen7doublesou-0.json,Vivillon,Moves,,Roost,7.547
2023-03_gen7doublesou-0.json,Vivillon,Moves,,Electroweb,7.075
2023-03_gen7doublesou-0.json,Vivillon,Moves,,Giga Drain,5.189
2023-03_gen7doublesou-0.json,Vivillon,Moves,,Acrobatics,4.717
2023-03_gen7doublesou-0.json,Vivillon,Moves,,Other,17.453
2023-03_gen7doublesou-0.json,Vivillon,Teammates,,Lopunny-Mega,38.208
2023-03_gen7doublesou-0.json,Vivillon,Teammates,,Garchomp,37.264
2023-03_gen7doublesou-0.json,Vivillon,Teammates,,Aurorus,34.434
2023-03_gen7doublesou-0.json,Vivillon,Teammates,,Goodra,34.434
2023-03_gen7doublesou-0.json,Vivillon,Teammates,,Roserade,33.491
2023-03_gen7doublesou-0.json,Vivillon,Teammates,,Zeraora,22.642
2023-03_gen7doublesou-0.json,Vivillon,Teammates,,Lucario-Mega,16.981
2023-03_gen7doublesou-0.json,Vivillon,Teammates,,Zygarde,15.094
2023-03_gen7doublesou-0.json,Vivillon,Teammates,,Espeon,15.094
2023-03_gen7doublesou-0.json,Vivillon,Teammates,,Gardevoir-Mega,11.321
2023-03_gen7doublesou-0.json,Vivillon,Teammates,,Incineroar,10.377
2023-03_gen7doublesou-0.json,Avalugg,Stats,Raw count,,220
2023-03_gen7doublesou-0.json,Avalugg,Stats,Avg. weight,,1.0
2023-03_gen7doublesou-0.json,Avalugg,Stats,Viability Ceiling,,49
2023-03_gen7doublesou-0.json,Avalugg,Stats,Adamant,,60.909
2023-03_gen7doublesou-0.json,Avalugg,Stats,Sassy,,8.636
2023-03_gen7doublesou-0.json,Avalugg,Stats,Relaxed,,10.000
2023-03_gen7doublesou-0.json,Avalugg,Stats,Brave,,1.364
2023-03_gen7doublesou-0.json,Avalugg,Abilities,,Own Tempo,61.818
2023-03_gen7doublesou-0.json,Avalugg,Abilities,,Ice Body,20.0
2023-03_gen7doublesou-0.json,Avalugg,Abilities,,Sturdy,18.182
2023-03_gen7doublesou-0.json,Avalugg,Items,,Shell Bell,60.909
2023-03_gen7doublesou-0.json,Avalugg,Items,,Leftovers,21.364
2023-03_gen7doublesou-0.json,Avalugg,Items,,Rocky Helmet,10.0
2023-03_gen7doublesou-0.json,Avalugg,Items,,Weakness Policy,3.182
2023-03_gen7doublesou-0.json,Avalugg,Items,,Other,4.545
2023-03_gen7doublesou-0.json,Avalugg,Spreads,,Other,3.636
2023-03_gen7doublesou-0.json,Avalugg,Moves,,Recover,80.0
2023-03_gen7doublesou-0.json,Avalugg,Moves,,Avalanche,77.727
2023-03_gen7doublesou-0.json,Avalugg,Moves,,Wide Guard,61.364
2023-03_gen7doublesou-0.json,Avalugg,Moves,,Iron Head,61.364
2023-03_gen7doublesou-0.json,Avalugg,Moves,,Ice Fang,21.818
2023-03_gen7doublesou-0.json,Avalugg,Moves,,Gyro Ball,20.0
2023-03_gen7doublesou-0.json,Avalugg,Moves,,Curse,19.091
2023-03_gen7doublesou-0.json,Avalugg,Moves,,Earthquake,16.364
2023-03_gen7doublesou-0.json,Avalugg,Moves,,Rapid Spin,13.636
2023-03_gen7doublesou-0.json,Avalugg,Moves,,Iron Defense,9.091
2023-03_gen7doublesou-0.json,Avalugg,Moves,,Other,19.545
2023-03_gen7doublesou-0.json,Avalugg,Teammates,,Steelix-Mega,54.545
2023-03_gen7doublesou-0.json,Avalugg,Teammates,,Clefable,54.545
2023-03_gen7doublesou-0.json,Avalugg,Teammates,,Ferrothorn,54.545
2023-03_gen7doublesou-0.json,Avalugg,Teammates,,Toxapex,54.545
2023-03_gen7doublesou-0.json,Avalugg,Teammates,,Muk-Alola,46.818
2023-03_gen7doublesou-0.json,Avalugg,Teammates,,Mawile-Mega,17.273
2023-03_gen7doublesou-0.json,Avalugg,Teammates,,Ninetales-Alola,15.909
2023-03_gen7doublesou-0.json,Avalugg,Teammates,,Froslass,12.727
2023-03_gen7doublesou-0.json,Avalugg,Teammates,,Raichu,10.909
2023-03_gen7doublesou-0.json,Avalugg,Teammates,,Starmie,10.909
2023-03_gen7doublesou-0.json,Avalugg,Teammates,,Meloetta,10.909
2023-03_gen7doublesou-0.json,Samurott,Stats,Raw count,,218
2023-03_gen7doublesou-0.json,Samurott,Stats,Avg. weight,,1.0
2023-03_gen7doublesou-0.json,Samurott,Stats,Viability Ceiling,,56
2023-03_gen7doublesou-0.json,Samurott,Stats,Serious,,22.018
2023-03_gen7doublesou-0.json,Samurott,Stats,Adamant,,9.174
2023-03_gen7doublesou-0.json,Samurott,Stats,Hardy,,6.422
2023-03_gen7doublesou-0.json,Samurott,Stats,Modest,,4.587
2023-03_gen7doublesou-0.json,Samurott,Abilities,,Torrent,51.376
2023-03_gen7doublesou-0.json,Samurott,Abilities,,Shell Armor,48.624
2023-03_gen7doublesou-0.json,Samurott,Items,,Mystic Water,39.45
2023-03_gen7doublesou-0.json,Samurott,Items,,Life Orb,24.771
2023-03_gen7doublesou-0.json,Samurott,Items,,Aguav Berry,8.716
2023-03_gen7doublesou-0.json,Samurott,Items,,Buginium Z,7.339
2023-03_gen7doublesou-0.json,Samurott,Items,,Waterium Z,6.422
2023-03_gen7doublesou-0.json,Samurott,Items,,Focus Sash,4.587
2023-03_gen7doublesou-0.json,Samurott,Items,,Expert Belt,1.376
2023-03_gen7doublesou-0.json,Samurott,Items,,Choice Scarf,1.376
2023-03_gen7doublesou-0.json,Samurott,Items,,Muscle Band,1.376
2023-03_gen7doublesou-0.json,Samurott,Items,,Other,4.587
2023-03_gen7doublesou-0.json,Samurott,Spreads,,Other,23.394
2023-03_gen7doublesou-0.json,Samurott,Moves,,Aqua Jet,57.798
2023-03_gen7doublesou-0.json,Samurott,Moves,,Megahorn,55.963
2023-03_gen7doublesou-0.json,Samurott,Moves,,Swords Dance,55.505
2023-03_gen7doublesou-0.json,Samurott,Moves,,Hydro Pump,28.44
2023-03_gen7doublesou-0.json,Samurott,Moves,,Knock Off,28.44
2023-03_gen7doublesou-0.json,Samurott,Moves,,Ice Beam,26.606
2023-03_gen7doublesou-0.json,Samurott,Moves,,Grass Knot,24.312
2023-03_gen7doublesou-0.json,Samurott,Moves,,Razor Shell,21.56
2023-03_gen7doublesou-0.json,Samurott,Moves,,Sacred Sword,18.349
2023-03_gen7doublesou-0.json,Samurott,Moves,,Detect,17.89
2023-03_gen7doublesou-0.json,Samurott,Moves,,Liquidation,15.596
2023-03_gen7doublesou-0.json,Samurott,Moves,,Icy Wind,7.339
2023-03_gen7doublesou-0.json,Samurott,Moves,,Hydro Cannon,7.339
2023-03_gen7doublesou-0.json,Samurott,Moves,,Helping Hand,6.422
2023-03_gen7doublesou-0.json,Samurott,Moves,,Water Pledge,5.505
2023-03_gen7doublesou-0.json,Samurott,Moves,,Surf,5.046
2023-03_gen7doublesou-0.json,Samurott,Moves,,Other,17.89
2023-03_gen7doublesou-0.json,Samurott,Teammates,,Lilligant,36.697
2023-03_gen7doublesou-0.json,Samurott,Teammates,,Volcarona,35.78
2023-03_gen7doublesou-0.json,Samurott,Teammates,,Musharna,35.78
