source,pokemon,category,type,name,usage
2022-11_gen7doublesou-0.json,Darmanitan,Moves,,Other,19.926
2022-11_gen7doublesou-0.json,Darmanitan,Teammates,,Charizard-Mega-Y,43.948
2022-11_gen7doublesou-0.json,Darmanitan,Teammates,,Ninetales,32.961
2022-11_gen7doublesou-0.json,Darmanitan,Teammates,,Talonflame,24.209
2022-11_gen7doublesou-0.json,Darmanitan,Teammates,,Arcanine,23.277
2022-11_gen7doublesou-0.json,Darmanitan,Teammates,,Blaziken,22.533
2022-11_gen7doublesou-0.json,Darmanitan,Teammates,,Krookodile,19.553
2022-11_gen7doublesou-0.json,Darmanitan,Teammates,,Cradily,18.436
2022-11_gen7doublesou-0.json,Darmanitan,Teammates,,Beedrill-Mega,18.25
2022-11_gen7doublesou-0.json,Darmanitan,Teammates,,Cinccino,17.691
2022-11_gen7doublesou-0.json,Darmanitan,Teammates,,Dewgong,17.691
2022-11_gen7doublesou-0.json,Darmanitan,Teammates,,Venusaur,13.222
2022-11_gen7doublesou-0.json,Gallade,Stats,Raw count,,533
2022-11_gen7doublesou-0.json,Gallade,Stats,Avg. weight,,1.0
2022-11_gen7doublesou-0.json,Gallade,Stats,Viability Ceiling,,86
2022-11_gen7doublesou-0.json,Gallade,Stats,Jolly,,5.066
2022-11_gen7doublesou-0.json,Gallade,Stats,Bold,,6.942
2022-11_gen7doublesou-0.json,Gallade,Stats,Impish,,9.944
2022-11_gen7doublesou-0.json,Gallade,Abilities,,Justified,65.478
2022-11_gen7doublesou-0.json,Gallade,Abilities,,Steadfast,34.522
2022-11_gen7doublesou-0.json,Gallade,Items,,Sitrus Berry,23.64
2022-11_gen7doublesou-0.json,Gallade,Items,,Focus Sash,20.638
2022-11_gen7doublesou-0.json,Gallade,Items,,Aguav Berry,14.259
2022-11_gen7doublesou-0.json,Gallade,Items,,Darkinium Z,7.88
2022-11_gen7doublesou-0.json,Gallade,Items,,Leftovers,7.129
2022-11_gen7doublesou-0.json,Gallade,Items,,Life Orb,6.567
2022-11_gen7doublesou-0.json,Gallade,Items,,Choice Band,6.004
2022-11_gen7doublesou-0.json,Gallade,Items,,Expert Belt,5.629
2022-11_gen7doublesou-0.json,Gallade,Items,,Assault Vest,2.439
2022-11_gen7doublesou-0.json,Gallade,Items,,Nothing,1.689
2022-11_gen7doublesou-0.json,Gallade,Items,,Other,4.128
2022-11_gen7doublesou-0.json,Gallade,Spreads,,Other,35.647
2022-11_gen7doublesou-0.json,Gallade,Moves,,Drain Punch,58.161
2022-11_gen7doublesou-0.json,Gallade,Moves,,Ally Switch,33.208
2022-11_gen7doublesou-0.json,Gallade,Moves,,Wide Guard,27.955
2022-11_gen7doublesou-0.json,Gallade,Moves,,Psycho Cut,27.205
2022-11_gen7doublesou-0.json,Gallade,Moves,,Trick Room,21.201
2022-11_gen7doublesou-0.json,Gallade,Moves,,Close Combat,18.762
2022-11_gen7doublesou-0.json,Gallade,Moves,,Light Screen,16.51
2022-11_gen7doublesou-0.json,Gallade,Moves,,Encore,16.51
2022-11_gen7doublesou-0.json,Gallade,Moves,,Reflect,15.572
2022-11_gen7doublesou-0.json,Gallade,Moves,,Memento,15.572
2022-11_gen7doublesou-0.json,Gallade,Moves,,Skill Swap,10.882
2022-11_gen7doublesou-0.json,Gallade,Moves,,Earthquake,9.756
2022-11_gen7doublesou-0.json,Gallade,Moves,,Swords Dance,8.443
2022-11_gen7doublesou-0.json,Gallade,Moves,,Leaf Blade,8.068
2022-11_gen7doublesou-0.json,Gallade,Moves,,Snatch,7.88
2022-11_gen7doublesou-0.json,Gallade,Moves,,Shadow Sneak,7.317
2022-11_gen7doublesou-0.json,Gallade,Moves,,Protect,7.317
2022-11_gen7doublesou-0.json,Gallade,Moves,,Fire Punch,6.942
2022-11_gen7doublesou-0.json,Gallade,Moves,,Zen Headbutt,6.942
2022-11_gen7doublesou-0.json,Gallade,Moves,,Heal Pulse,6.754
2022-11_gen7doublesou-0.json,Gallade,Moves,,Knock Off,6.754
2022-11_gen7doublesou-0.json,Gallade,Moves,,Taunt,6.191
2022-11_gen7doublesou-0.json,Gallade,Moves,,Helping Hand,6.004
2022-11_gen7doublesou-0.json,Gallade,Moves,,Rock Slide,5.629
2022-11_gen7doublesou-0.json,Gallade,Moves,,Dazzling Gleam,5.066
2022-11_gen7doublesou-0.json,Gallade,Moves,,Fury Cutter,4.503
2022-11_gen7doublesou-0.json,Gallade,Moves,,Poison Jab,4.315
2022-11_gen7doublesou-0.json,Gallade,Moves,,Ice Punch,3.377
2022-11_gen7doublesou-0.json,Gallade,Moves,,Bulk Up,2.814
2022-11_gen7doublesou-0.json,Gallade,Moves,,Brick Break,2.627
2022-11_gen7doublesou-0.json,Gallade,Moves,,Bulldoze,2.251
2022-11_gen7doublesou-0.json,Gallade,Moves,,Other,19.512
2022-11_gen7doublesou-0.json,Gallade,Teammates,,Gardevoir-Mega,29.081
2022-11_gen7doublesou-0.json,Gallade,Teammates,,Incineroar,28.518
2022-11_gen7doublesou-0.json,Gallade,Teammates,,Landorus-Therian,24.39
2022-11_gen7doublesou-0.json,Gallade,Teammates,,Shaymin-Sky,17.073
2022-11_gen7doublesou-0.json,Gallade,Teammates,,Suicune,13.884
2022-11_gen7doublesou-0.json,Gallade,Teammates,,Togetic,12.946
2022-11_gen7doublesou-0.json,Gallade,Teammates,,Milotic,12.758
2022-11_gen7doublesou-0.json,Gallade,Teammates,,Charizard-Mega-Y,12.383
2022-11_gen7doublesou-0.json,Gallade,Teammates,,Gengar,12.383
2022-11_gen7doublesou-0.json,Gallade,Teammates,,Uxie,12.008
2022-11_gen7doublesou-0.json,Gallade,Teammates,,Delcatty,12.008
2022-11_gen7doublesou-0.json,Torterra,Stats,Raw count,,547
2022-11_gen7doublesou-0.json,Torterra,Stats,Avg. weight,,1.0
2022-11_gen7doublesou-0.json,Torterra,Stats,Viability Ceiling,,65
2022-11_gen7doublesou-0.json,Torterra,Stats,Adamant,,5.484
2022-11_gen7doublesou-0.json,Torterra,Stats,Brave,,5.850
2022-11_gen7doublesou-0.json,Torterra,Stats,Jolly,,6.581
2022-11_gen7doublesou-0.json,Torterra,Stats,Sassy,,6.216
2022-11_gen7doublesou-0.json,Torterra,Abilities,,Shell Armor,55.576
2022-11_gen7doublesou-0.json,Torterra,Abilities,,Overgrow,44.424
2022-11_gen7doublesou-0.json,Torterra,Items,,Leftovers,37.294
2022-11_gen7doublesou-0.json,Torterra,Items,,Life Orb,17.185
2022-11_gen7doublesou-0.json,Torterra,Items,,Nothing,6.581
2022-11_gen7doublesou-0.json,Torterra,Items,,Big Root,6.216
2022-11_gen7doublesou-0.json,Torterra,Items,,Focus Sash,4.205
2022-11_gen7doublesou-0.json,Torterra,Items,,Aguav Berry,4.022
2022-11_gen7doublesou-0.json,Torterra,Items,,Assault Vest,3.839
2022-11_gen7doublesou-0.json,Torterra,Items,,Rocky Helmet,3.839
2022-11_gen7doublesou-0.json,Torterra,Items,,Yache Berry,3.473
2022-11_gen7doublesou-0.json,Torterra,Items,,Choice Specs,2.194
2022-11_gen7doublesou-0.json,Torterra,Items,,Grassium Z,2.194
2022-11_gen7doublesou-0.json,Torterra,Items,,Quick Claw,1.828
2022-11_gen7doublesou-0.json,Torterra,Items,,Groundium Z,1.463
2022-11_gen7doublesou-0.json,Torterra,Items,,Shell Bell,1.463
2022-11_gen7doublesou-0.json,Torterra,Items,,Other,4.205
2022-11_gen7doublesou-0.json,Torterra,Spreads,,Other,45.521
2022-11_gen7doublesou-0.json,Torterra,Moves,,Earthquake,91.956
2022-11_gen7doublesou-0.json,Torterra,Moves,,Rock Slide,42.413
2022-11_gen7doublesou-0.json,Torterra,Moves,,Seed Bomb,31.444
2022-11_gen7doublesou-0.json,Torterra,Moves,,Wide Guard,25.046
2022-11_gen7doublesou-0.json,Torterra,Moves,,Wood Hammer,23.4
2022-11_gen7doublesou-0.json,Torterra,Moves,,Swords Dance,23.035
2022-11_gen7doublesou-0.json,Torterra,Moves,,Synthesis,21.755
2022-11_gen7doublesou-0.json,Torterra,Moves,,Giga Drain,17.185
2022-11_gen7doublesou-0.json,Torterra,Moves,,Protect,13.528
2022-11_gen7doublesou-0.json,Torterra,Moves,,Leech Seed,12.249
2022-11_gen7doublesou-0.json,Torterra,Moves,,Leaf Storm,12.249
2022-11_gen7doublesou-0.json,Torterra,Moves,,Crunch,11.7
2022-11_gen7doublesou-0.json,Torterra,Moves,,Outrage,7.861
2022-11_gen7doublesou-0.json,Torterra,Moves,,Stone Edge,7.678
2022-11_gen7doublesou-0.json,Torterra,Moves,,Iron Head,7.495
2022-11_gen7doublesou-0.json,Torterra,Moves,,Razor Leaf,7.13
2022-11_gen7doublesou-0.json,Torterra,Moves,,Energy Ball,5.667
2022-11_gen7doublesou-0.json,Torterra,Moves,,Stealth Rock,4.753
2022-11_gen7doublesou-0.json,Torterra,Moves,,Earth Power,4.388
2022-11_gen7doublesou-0.json,Torterra,Moves,,Toxic,4.022
2022-11_gen7doublesou-0.json,Torterra,Moves,,Curse,3.473
2022-11_gen7doublesou-0.json,Torterra,Moves,,Grass Knot,3.108
2022-11_gen7doublesou-0.json,Torterra,Moves,,Other,18.464
2022-11_gen7doublesou-0.json,Torterra,Teammates,,Staraptor,29.799
2022-11_gen7doublesou-0.json,Torterra,Teammates,,Infernape,19.744
2022-11_gen7doublesou-0.json,Torterra,Teammates,,Luxray,17.55
2022-11_gen7doublesou-0.json,Torterra,Teammates,,Machamp,16.088
2022-11_gen7doublesou-0.json,Torterra,Teammates,,Gengar,16.088
2022-11_gen7doublesou-0.json,Torterra,Teammates,,Gliscor,15.722
2022-11_gen7doublesou-0.json,Torterra,Teammates,,Venusaur-Mega,15.722
2022-11_gen7doublesou-0.json,Torterra,Teammates,,Shaymin,15.174
2022-11_gen7doublesou-0.json,Torterra,Teammates,,Meganium,11.152
2022-11_gen7doublesou-0.json,Torterra,Teammates,,Exeggutor-Alola,10.603
2022-11_gen7doublesou-0.json,Torterra,Teammates,,Ludicolo,9.872
2022-11_gen7doublesou-0.json,Dusknoir,Stats,Raw count,,526
2022-11_gen7doublesou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2022-11_gen7doublesou-0.json,Dusknoir,Stats,Viability Ceiling,,74
2022-11_gen7doublesou-0.json,Dusknoir,Stats,Quiet,,41.825
2022-11_gen7doublesou-0.json,Dusknoir,Stats,Brave,,6.844
2022-11_gen7doublesou-0.json,Dusknoir,Stats,Adamant,,2.471
2022-11_gen7doublesou-0.json,Dusknoir,Stats,Modest,,3.992
2022-11_gen7doublesou-0.json,Dusknoir,Stats,Calm,,3.422
2022-11_gen7doublesou-0.json,Dusknoir,Abilities,,Frisk,58.935
2022-11_gen7doublesou-0.json,Dusknoir,Abilities,,Pressure,41.065
2022-11_gen7doublesou-0.json,Dusknoir,Items,,Weakness Policy,45.057
2022-11_gen7doublesou-0.json,Dusknoir,Items,,Leftovers,12.928
2022-11_gen7doublesou-0.json,Dusknoir,Items,,Choice Band,8.175
2022-11_gen7doublesou-0.json,Dusknoir,Items,,Nothing,6.654
2022-11_gen7doublesou-0.json,Dusknoir,Items,,Rocky Helmet,5.703
2022-11_gen7doublesou-0.json,Dusknoir,Items,,Focus Sash,5.323
2022-11_gen7doublesou-0.json,Dusknoir,Items,,Assault Vest,4.183
2022-11_gen7doublesou-0.json,Dusknoir,Items,,Lagging Tail,2.471
2022-11_gen7doublesou-0.json,Dusknoir,Items,,Mental Herb,1.141
2022-11_gen7doublesou-0.json,Dusknoir,Items,,Choice Scarf,1.141
2022-11_gen7doublesou-0.json,Dusknoir,Items,,Colbur Berry,0.951
2022-11_gen7doublesou-0.json,Dusknoir,Items,,Toxic Orb,0.76
2022-11_gen7doublesou-0.json,Dusknoir,Items,,Expert Belt,0.76
2022-11_gen7doublesou-0.json,Dusknoir,Items,,Other,4.753
2022-11_gen7doublesou-0.json,Dusknoir,Spreads,,Other,35.932
2022-11_gen7doublesou-0.json,Dusknoir,Moves,,Trick Room,78.327
2022-11_gen7doublesou-0.json,Dusknoir,Moves,,Shadow Ball,49.049
2022-11_gen7doublesou-0.json,Dusknoir,Moves,,Rock Slide,42.966
2022-11_gen7doublesou-0.json,Dusknoir,Moves,,Earthquake,27.376
2022-11_gen7doublesou-0.json,Dusknoir,Moves,,Shadow Sneak,21.863
2022-11_gen7doublesou-0.json,Dusknoir,Moves,,Power-Up Punch,14.259
2022-11_gen7doublesou-0.json,Dusknoir,Moves,,Trick,12.928
2022-11_gen7doublesou-0.json,Dusknoir,Moves,,Pain Split,11.787
2022-11_gen7doublesou-0.json,Dusknoir,Moves,,Curse,9.886
2022-11_gen7doublesou-0.json,Dusknoir,Moves,,Substitute,9.506
2022-11_gen7doublesou-0.json,Dusknoir,Moves,,Will-O-Wisp,8.745
2022-11_gen7doublesou-0.json,Dusknoir,Moves,,Ice Punch,7.795
2022-11_gen7doublesou-0.json,Dusknoir,Moves,,Blizzard,7.414
2022-11_gen7doublesou-0.json,Dusknoir,Moves,,Thunder Punch,7.414
2022-11_gen7doublesou-0.json,Dusknoir,Moves,,Protect,7.224
2022-11_gen7doublesou-0.json,Dusknoir,Moves,,Ally Switch,6.844
2022-11_gen7doublesou-0.json,Dusknoir,Moves,,Fire Punch,6.654
2022-11_gen7doublesou-0.json,Dusknoir,Moves,,Destiny Bond,6.464
2022-11_gen7doublesou-0.json,Dusknoir,Moves,,Skill Swap,5.703
2022-11_gen7doublesou-0.json,Dusknoir,Moves,,Memento,5.323
2022-11_gen7doublesou-0.json,Dusknoir,Moves,,Psychic,4.753
2022-11_gen7doublesou-0.json,Dusknoir,Moves,,Brick Break,3.992
2022-11_gen7doublesou-0.json,Dusknoir,Moves,,Haze,3.612
2022-11_gen7doublesou-0.json,Dusknoir,Moves,,Nothing,3.422
2022-11_gen7doublesou-0.json,Dusknoir,Moves,,Helping Hand,3.422
2022-11_gen7doublesou-0.json,Dusknoir,Moves,,Ice Beam,3.232
2022-11_gen7doublesou-0.json,Dusknoir,Moves,,Rain Dance,3.232
2022-11_gen7doublesou-0.json,Dusknoir,Moves,,Embargo,2.852
2022-11_gen7doublesou-0.json,Dusknoir,Moves,,Night Shade,2.662
2022-11_gen7doublesou-0.json,Dusknoir,Moves,,Sucker Punch,2.471
2022-11_gen7doublesou-0.json,Dusknoir,Moves,,Other,18.821
2022-11_gen7doublesou-0.json,Dusknoir,Teammates,,Hydreigon,44.106
2022-11_gen7doublesou-0.json,Dusknoir,Teammates,,Ninetales-Alola,42.776
2022-11_gen7doublesou-0.json,Dusknoir,Teammates,,Delphox,42.395
2022-11_gen7doublesou-0.json,Dusknoir,Teammates,,Serperior,41.065
2022-11_gen7doublesou-0.json,Dusknoir,Teammates,,Gardevoir-Mega,27.947
2022-11_gen7doublesou-0.json,Dusknoir,Teammates,,Gardevoir,14.639
2022-11_gen7doublesou-0.json,Dusknoir,Teammates,,Gliscor,8.555
2022-11_gen7doublesou-0.json,Dusknoir,Teammates,,Oranguru,8.365
2022-11_gen7doublesou-0.json,Dusknoir,Teammates,,Spiritomb,6.464
2022-11_gen7doublesou-0.json,Dusknoir,Teammates,,Camerupt-Mega,5.513
2022-11_gen7doublesou-0.json,Dusknoir,Teammates,,Blissey,4.943
2022-11_gen7doublesou-0.json,Rhyperior,Stats,Raw count,,521
2022-11_gen7doublesou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2022-11_gen7doublesou-0.json,Rhyperior,Stats,Viability Ceiling,,78
2022-11_gen7doublesou-0.json,Rhyperior,Stats,Adamant,,7.102
2022-11_gen7doublesou-0.json,Rhyperior,Stats,Brave,,3.263
2022-11_gen7doublesou-0.json,Rhyperior,Abilities,,Lightning Rod,45.681
2022-11_gen7doublesou-0.json,Rhyperior,Abilities,,Solid Rock,44.338
2022-11_gen7doublesou-0.json,Rhyperior,Abilities,,Reckless,9.981
2022-11_gen7doublesou-0.json,Rhyperior,Items,,Assault Vest,19.962
2022-11_gen7doublesou-0.json,Rhyperior,Items,,Leftovers,19.194
2022-11_gen7doublesou-0.json,Rhyperior,Items,,Life Orb,17.658
2022-11_gen7doublesou-0.json,Rhyperior,Items,,Aguav Berry,15.739
2022-11_gen7doublesou-0.json,Rhyperior,Items,,Weakness Policy,9.981
2022-11_gen7doublesou-0.json,Rhyperior,Items,,Focus Sash,4.607
2022-11_gen7doublesou-0.json,Rhyperior,Items,,Eviolite,2.687
2022-11_gen7doublesou-0.json,Rhyperior,Items,,Zoom Lens,2.111
2022-11_gen7doublesou-0.json,Rhyperior,Items,,Passho Berry,1.536
2022-11_gen7doublesou-0.json,Rhyperior,Items,,Groundium Z,1.344
2022-11_gen7doublesou-0.json,Rhyperior,Items,,Damp Rock,1.152
2022-11_gen7doublesou-0.json,Rhyperior,Items,,Other,4.031
2022-11_gen7doublesou-0.json,Rhyperior,Spreads,,Other,37.812
2022-11_gen7doublesou-0.json,Rhyperior,Moves,,Earthquake,74.088
2022-11_gen7doublesou-0.json,Rhyperior,Moves,,Rock Slide,61.228
2022-11_gen7doublesou-0.json,Rhyperior,Moves,,Fire Punch,27.063
2022-11_gen7doublesou-0.json,Rhyperior,Moves,,Drill Run,23.608
2022-11_gen7doublesou-0.json,Rhyperior,Moves,,Ice Punch,23.225
2022-11_gen7doublesou-0.json,Rhyperior,Moves,,Thunder Punch,22.841
2022-11_gen7doublesou-0.json,Rhyperior,Moves,,Protect,18.234
2022-11_gen7doublesou-0.json,Rhyperior,Moves,,Hammer Arm,16.507
2022-11_gen7doublesou-0.json,Rhyperior,Moves,,Stealth Rock,14.395
2022-11_gen7doublesou-0.json,Rhyperior,Moves,,Curse,10.173
2022-11_gen7doublesou-0.json,Rhyperior,Moves,,Toxic,8.829
2022-11_gen7doublesou-0.json,Rhyperior,Moves,,Stone Edge,7.486
2022-11_gen7doublesou-0.json,Rhyperior,Moves,,Megahorn,6.334
2022-11_gen7doublesou-0.json,Rhyperior,Moves,,Swords Dance,5.95
2022-11_gen7doublesou-0.json,Rhyperior,Moves,,Double-Edge,5.95
2022-11_gen7doublesou-0.json,Rhyperior,Moves,,Flamethrower,5.374
2022-11_gen7doublesou-0.json,Rhyperior,Moves,,Avalanche,4.607
2022-11_gen7doublesou-0.json,Rhyperior,Moves,,Crunch,4.415
2022-11_gen7doublesou-0.json,Rhyperior,Moves,,Earth Power,4.223
2022-11_gen7doublesou-0.json,Rhyperior,Moves,,Brick Break,4.031
2022-11_gen7doublesou-0.json,Rhyperior,Moves,,Dragon Tail,4.031
2022-11_gen7doublesou-0.json,Rhyperior,Moves,,Surf,3.647
2022-11_gen7doublesou-0.json,Rhyperior,Moves,,Blizzard,3.455
2022-11_gen7doublesou-0.json,Rhyperior,Moves,,Rock Tomb,3.455
2022-11_gen7doublesou-0.json,Rhyperior,Moves,,Iron Head,3.455
2022-11_gen7doublesou-0.json,Rhyperior,Moves,,Rock Blast,3.071
2022-11_gen7doublesou-0.json,Rhyperior,Moves,,Poison Jab,2.687
2022-11_gen7doublesou-0.json,Rhyperior,Moves,,Ancient Power,2.495
2022-11_gen7doublesou-0.json,Rhyperior,Moves,,Ice Beam,2.303
2022-11_gen7doublesou-0.json,Rhyperior,Moves,,Substitute,2.303
2022-11_gen7doublesou-0.json,Rhyperior,Moves,,Thunder,1.536
2022-11_gen7doublesou-0.json,Rhyperior,Moves,,Other,19.002
2022-11_gen7doublesou-0.json,Rhyperior,Teammates,,Tapu Koko,14.587
2022-11_gen7doublesou-0.json,Rhyperior,Teammates,,Kommo-o,14.395
2022-11_gen7doublesou-0.json,Rhyperior,Teammates,,Porygon2,13.052
2022-11_gen7doublesou-0.json,Rhyperior,Teammates,,Mawile-Mega,12.284
2022-11_gen7doublesou-0.json,Rhyperior,Teammates,,Escavalier,11.132
2022-11_gen7doublesou-0.json,Rhyperior,Teammates,,Charizard-Mega-Y,10.94
2022-11_gen7doublesou-0.json,Rhyperior,Teammates,,Vanilluxe,10.94
2022-11_gen7doublesou-0.json,Rhyperior,Teammates,,Blissey,10.749
2022-11_gen7doublesou-0.json,Rhyperior,Teammates,,Granbull,10.365
2022-11_gen7doublesou-0.json,Rhyperior,Teammates,,Reuniclus,10.365
2022-11_gen7doublesou-0.json,Rhyperior,Teammates,,Torkoal,10.173
2022-11_gen7doublesou-0.json,Ninjask,Stats,Raw count,,521
2022-11_gen7doublesou-0.json,Ninjask,Stats,Avg. weight,,1.0
2022-11_gen7doublesou-0.json,Ninjask,Stats,Viability Ceiling,,73
2022-11_gen7doublesou-0.json,Ninjask,Stats,Adamant,,11.324
2022-11_gen7doublesou-0.json,Ninjask,Stats,Modest,,13.436
2022-11_gen7doublesou-0.json,Ninjask,Stats,Jolly,,3.839
2022-11_gen7doublesou-0.json,Ninjask,Stats,Timid,,4.031
2022-11_gen7doublesou-0.json,Ninjask,Abilities,,Speed Boost,84.837
2022-11_gen7doublesou-0.json,Ninjask,Abilities,,Infiltrator,15.163
2022-11_gen7doublesou-0.json,Ninjask,Items,,Focus Sash,48.752
2022-11_gen7doublesou-0.json,Ninjask,Items,,Choice Band,13.244
2022-11_gen7doublesou-0.json,Ninjask,Items,,Leftovers,11.9
2022-11_gen7doublesou-0.json,Ninjask,Items,,Groundium Z,9.597
2022-11_gen7doublesou-0.json,Ninjask,Items,,Weakness Policy,3.839
2022-11_gen7doublesou-0.json,Ninjask,Items,,Aguav Berry,3.263
2022-11_gen7doublesou-0.json,Ninjask,Items,,Toxic Orb,1.919
2022-11_gen7doublesou-0.json,Ninjask,Items,,Iapapa Berry,1.344
2022-11_gen7doublesou-0.json,Ninjask,Items,,Liechi Berry,1.152
2022-11_gen7doublesou-0.json,Ninjask,Items,,Other,4.99
2022-11_gen7doublesou-0.json,Ninjask,Spreads,,Other,38.196
2022-11_gen7doublesou-0.json,Ninjask,Moves,,Baton Pass,54.127
2022-11_gen7doublesou-0.json,Ninjask,Moves,,Leech Life,40.691
2022-11_gen7doublesou-0.json,Ninjask,Moves,,Protect,38.964
2022-11_gen7doublesou-0.json,Ninjask,Moves,,Swords Dance,31.478
2022-11_gen7doublesou-0.json,Ninjask,Moves,,Hone Claws,28.983
2022-11_gen7doublesou-0.json,Ninjask,Moves,,Aerial Ace,26.871
2022-11_gen7doublesou-0.json,Ninjask,Moves,,X-Scissor,23.225
2022-11_gen7doublesou-0.json,Ninjask,Moves,,Night Slash,21.113
2022-11_gen7doublesou-0.json,Ninjask,Moves,,Fury Swipes,15.739
2022-11_gen7doublesou-0.json,Ninjask,Moves,,U-turn,15.739
2022-11_gen7doublesou-0.json,Ninjask,Moves,,Substitute,15.163
2022-11_gen7doublesou-0.json,Ninjask,Moves,,Toxic,14.587
2022-11_gen7doublesou-0.json,Ninjask,Moves,,Defog,10.557
2022-11_gen7doublesou-0.json,Ninjask,Moves,,Dig,10.365
2022-11_gen7doublesou-0.json,Ninjask,Moves,,Agility,8.637
2022-11_gen7doublesou-0.json,Ninjask,Moves,,Bug Buzz,8.253
2022-11_gen7doublesou-0.json,Ninjask,Moves,,Nothing,7.294
2022-11_gen7doublesou-0.json,Ninjask,Moves,,Giga Drain,6.142
2022-11_gen7doublesou-0.json,Ninjask,Moves,,Roost,4.798
2022-11_gen7doublesou-0.json,Ninjask,Moves,,Other,17.274
2022-11_gen7doublesou-0.json,Ninjask,Teammates,,Breloom,18.234
2022-11_gen7doublesou-0.json,Ninjask,Teammates,,Serperior,15.739
2022-11_gen7doublesou-0.json,Ninjask,Teammates,,Salamence-Mega,15.547
2022-11_gen7doublesou-0.json,Ninjask,Teammates,,Charizard-Mega-Y,15.163
2022-11_gen7doublesou-0.json,Ninjask,Teammates,,Shedinja,15.163
2022-11_gen7doublesou-0.json,Ninjask,Teammates,,Meowstic,14.971
2022-11_gen7doublesou-0.json,Ninjask,Teammates,,Heatran,13.436
2022-11_gen7doublesou-0.json,Ninjask,Teammates,,Ninetales,12.86
2022-11_gen7doublesou-0.json,Ninjask,Teammates,,Blacephalon,12.668
2022-11_gen7doublesou-0.json,Ninjask,Teammates,,Excadrill,12.092
2022-11_gen7doublesou-0.json,Ninjask,Teammates,,Whimsicott,11.9
2022-11_gen7doublesou-0.json,Braviary,Stats,Raw count,,539
2022-11_gen7doublesou-0.json,Braviary,Stats,Avg. weight,,1.0
2022-11_gen7doublesou-0.json,Braviary,Stats,Viability Ceiling,,84
2022-11_gen7doublesou-0.json,Braviary,Stats,Jolly,,3.896
2022-11_gen7doublesou-0.json,Braviary,Stats,Adamant,,3.154
2022-11_gen7doublesou-0.json,Braviary,Abilities,,Defiant,86.642
2022-11_gen7doublesou-0.json,Braviary,Abilities,,Sheer Force,7.607
2022-11_gen7doublesou-0.json,Braviary,Abilities,,Keen Eye,5.751
2022-11_gen7doublesou-0.json,Braviary,Items,,Leftovers,33.21
2022-11_gen7doublesou-0.json,Braviary,Items,,Aguav Berry,26.902
2022-11_gen7doublesou-0.json,Braviary,Items,,Power Herb,6.494
2022-11_gen7doublesou-0.json,Braviary,Items,,Adrenaline Orb,4.824
2022-11_gen7doublesou-0.json,Braviary,Items,,Wide Lens,3.896
2022-11_gen7doublesou-0.json,Braviary,Items,,Choice Scarf,3.34
2022-11_gen7doublesou-0.json,Braviary,Items,,Mago Berry,3.154
2022-11_gen7doublesou-0.json,Braviary,Items,,Focus Sash,2.783
2022-11_gen7doublesou-0.json,Braviary,Items,,Flyinium Z,2.597
2022-11_gen7doublesou-0.json,Braviary,Items,,Rocky Helmet,2.226
2022-11_gen7doublesou-0.json,Braviary,Items,,Choice Band,1.855
2022-11_gen7doublesou-0.json,Braviary,Items,,Life Orb,1.67
2022-11_gen7doublesou-0.json,Braviary,Items,,White Herb,1.67
2022-11_gen7doublesou-0.json,Braviary,Items,,Iapapa Berry,1.113
2022-11_gen7doublesou-0.json,Braviary,Items,,Other,4.267
2022-11_gen7doublesou-0.json,Braviary,Spreads,,Other,15.028
2022-11_gen7doublesou-0.json,Braviary,Moves,,Brave Bird,88.312
2022-11_gen7doublesou-0.json,Braviary,Moves,,Tailwind,74.026
2022-11_gen7doublesou-0.json,Braviary,Moves,,Rock Slide,45.455
2022-11_gen7doublesou-0.json,Braviary,Moves,,Shadow Claw,37.106
2022-11_gen7doublesou-0.json,Braviary,Moves,,Return,33.581
2022-11_gen7doublesou-0.json,Braviary,Moves,,Superpower,24.119
2022-11_gen7doublesou-0.json,Braviary,Moves,,Hone Claws,21.892
2022-11_gen7doublesou-0.json,Braviary,Moves,,Roost,12.059
2022-11_gen7doublesou-0.json,Braviary,Moves,,Protect,12.059
2022-11_gen7doublesou-0.json,Braviary,Moves,,Crush Claw,10.019
2022-11_gen7doublesou-0.json,Braviary,Moves,,U-turn,7.05
2022-11_gen7doublesou-0.json,Braviary,Moves,,Sky Attack,5.937
2022-11_gen7doublesou-0.json,Braviary,Moves,,Zen Headbutt,4.824
2022-11_gen7doublesou-0.json,Braviary,Moves,,Substitute,3.525
2022-11_gen7doublesou-0.json,Braviary,Moves,,Facade,3.154
2022-11_gen7doublesou-0.json,Braviary,Moves,,Other,16.883
2022-11_gen7doublesou-0.json,Braviary,Teammates,,Bisharp,25.232
2022-11_gen7doublesou-0.json,Braviary,Teammates,,Kommo-o,24.304
2022-11_gen7doublesou-0.json,Braviary,Teammates,,Milotic,24.304
2022-11_gen7doublesou-0.json,Braviary,Teammates,,Serperior,23.933
2022-11_gen7doublesou-0.json,Braviary,Teammates,,Diancie-Mega,23.933
2022-11_gen7doublesou-0.json,Braviary,Teammates,,Gliscor,18.738
2022-11_gen7doublesou-0.json,Braviary,Teammates,,Aerodactyl,18.738
2022-11_gen7doublesou-0.json,Braviary,Teammates,,Dragonite,18.738
2022-11_gen7doublesou-0.json,Braviary,Teammates,,Zapdos,18.738
