source,pokemon,category,type,name,usage
2021-04_gen7doublesou-0.json,Regice,Teammates,,Golduck,14.286
2021-04_gen7doublesou-0.json,Regice,Teammates,,Sceptile-Mega,13.665
2021-04_gen7doublesou-0.json,Regice,Teammates,,Sandslash-Alola,13.043
2021-04_gen7doublesou-0.json,Regice,Teammates,,Raikou,12.008
2021-04_gen7doublesou-0.json,Regice,Teammates,,Crabominable,9.317
2021-04_gen7doublesou-0.json,Vivillon,Stats,Raw count,,483
2021-04_gen7doublesou-0.json,Vivillon,Stats,Avg. weight,,1.0
2021-04_gen7doublesou-0.json,Vivillon,Stats,Viability Ceiling,,70
2021-04_gen7doublesou-0.json,Vivillon,Stats,Timid,,5.176
2021-04_gen7doublesou-0.json,Vivillon,Stats,Hardy,,11.801
2021-04_gen7doublesou-0.json,Vivillon,Stats,Modest,,6.211
2021-04_gen7doublesou-0.json,Vivillon,Abilities,,Compound Eyes,50.311
2021-04_gen7doublesou-0.json,Vivillon,Abilities,,Friend Guard,28.778
2021-04_gen7doublesou-0.json,Vivillon,Abilities,,Shield Dust,20.911
2021-04_gen7doublesou-0.json,Vivillon,Items,,Focus Sash,43.685
2021-04_gen7doublesou-0.json,Vivillon,Items,,Leftovers,38.923
2021-04_gen7doublesou-0.json,Vivillon,Items,,Choice Scarf,7.039
2021-04_gen7doublesou-0.json,Vivillon,Items,,Safety Goggles,2.07
2021-04_gen7doublesou-0.json,Vivillon,Items,,Mago Berry,2.07
2021-04_gen7doublesou-0.json,Vivillon,Items,,Wide Lens,1.863
2021-04_gen7doublesou-0.json,Vivillon,Items,,Other,4.348
2021-04_gen7doublesou-0.json,Vivillon,Spreads,,Other,27.122
2021-04_gen7doublesou-0.json,Vivillon,Moves,,Sleep Powder,83.023
2021-04_gen7doublesou-0.json,Vivillon,Moves,,Hurricane,59.213
2021-04_gen7doublesou-0.json,Vivillon,Moves,,Quiver Dance,44.099
2021-04_gen7doublesou-0.json,Vivillon,Moves,,Substitute,29.193
2021-04_gen7doublesou-0.json,Vivillon,Moves,,Bug Buzz,27.743
2021-04_gen7doublesou-0.json,Vivillon,Moves,,Rage Powder,19.462
2021-04_gen7doublesou-0.json,Vivillon,Moves,,Psychic,18.841
2021-04_gen7doublesou-0.json,Vivillon,Moves,,Gust,18.841
2021-04_gen7doublesou-0.json,Vivillon,Moves,,Tailwind,17.391
2021-04_gen7doublesou-0.json,Vivillon,Moves,,Powder,10.559
2021-04_gen7doublesou-0.json,Vivillon,Moves,,Electroweb,8.903
2021-04_gen7doublesou-0.json,Vivillon,Moves,,Acrobatics,7.246
2021-04_gen7doublesou-0.json,Vivillon,Moves,,Infestation,6.832
2021-04_gen7doublesou-0.json,Vivillon,Moves,,Protect,5.59
2021-04_gen7doublesou-0.json,Vivillon,Moves,,Stun Spore,5.383
2021-04_gen7doublesou-0.json,Vivillon,Moves,,Energy Ball,4.969
2021-04_gen7doublesou-0.json,Vivillon,Moves,,Giga Drain,4.555
2021-04_gen7doublesou-0.json,Vivillon,Moves,,Nothing,3.727
2021-04_gen7doublesou-0.json,Vivillon,Moves,,Endeavor,3.727
2021-04_gen7doublesou-0.json,Vivillon,Moves,,Light Screen,2.484
2021-04_gen7doublesou-0.json,Vivillon,Moves,,Other,18.219
2021-04_gen7doublesou-0.json,Vivillon,Teammates,,Emolga,26.501
2021-04_gen7doublesou-0.json,Vivillon,Teammates,,Shaymin-Sky,26.294
2021-04_gen7doublesou-0.json,Vivillon,Teammates,,Noivern,26.087
2021-04_gen7doublesou-0.json,Vivillon,Teammates,,Honchkrow,26.087
2021-04_gen7doublesou-0.json,Vivillon,Teammates,,Gyarados-Mega,26.087
2021-04_gen7doublesou-0.json,Vivillon,Teammates,,Lopunny-Mega,15.528
2021-04_gen7doublesou-0.json,Vivillon,Teammates,,Milotic,13.458
2021-04_gen7doublesou-0.json,Vivillon,Teammates,,Primarina,13.458
2021-04_gen7doublesou-0.json,Vivillon,Teammates,,Gardevoir-Mega,12.629
2021-04_gen7doublesou-0.json,Vivillon,Teammates,,Alomomola,12.215
2021-04_gen7doublesou-0.json,Vivillon,Teammates,,Butterfree,7.867
2021-04_gen7doublesou-0.json,Deoxys-Speed,Stats,Raw count,,492
2021-04_gen7doublesou-0.json,Deoxys-Speed,Stats,Avg. weight,,1.0
2021-04_gen7doublesou-0.json,Deoxys-Speed,Stats,Viability Ceiling,,79
2021-04_gen7doublesou-0.json,Deoxys-Speed,Stats,Timid,,4.675
2021-04_gen7doublesou-0.json,Deoxys-Speed,Stats,Modest,,4.878
2021-04_gen7doublesou-0.json,Deoxys-Speed,Stats,Hardy,,4.878
2021-04_gen7doublesou-0.json,Deoxys-Speed,Abilities,,Pressure,100.0
2021-04_gen7doublesou-0.json,Deoxys-Speed,Items,,Focus Sash,36.382
2021-04_gen7doublesou-0.json,Deoxys-Speed,Items,,Leftovers,10.163
2021-04_gen7doublesou-0.json,Deoxys-Speed,Items,,Aguav Berry,7.52
2021-04_gen7doublesou-0.json,Deoxys-Speed,Items,,Choice Scarf,6.707
2021-04_gen7doublesou-0.json,Deoxys-Speed,Items,,White Herb,6.707
2021-04_gen7doublesou-0.json,Deoxys-Speed,Items,,Nothing,5.285
2021-04_gen7doublesou-0.json,Deoxys-Speed,Items,,Life Orb,4.675
2021-04_gen7doublesou-0.json,Deoxys-Speed,Items,,Choice Specs,4.675
2021-04_gen7doublesou-0.json,Deoxys-Speed,Items,,Light Clay,3.455
2021-04_gen7doublesou-0.json,Deoxys-Speed,Items,,Figy Berry,3.252
2021-04_gen7doublesou-0.json,Deoxys-Speed,Items,,Expert Belt,2.642
2021-04_gen7doublesou-0.json,Deoxys-Speed,Items,,Salac Berry,1.626
2021-04_gen7doublesou-0.json,Deoxys-Speed,Items,,Mental Herb,1.423
2021-04_gen7doublesou-0.json,Deoxys-Speed,Items,,Chesto Berry,1.016
2021-04_gen7doublesou-0.json,Deoxys-Speed,Items,,Other,4.472
2021-04_gen7doublesou-0.json,Deoxys-Speed,Spreads,,Other,56.707
2021-04_gen7doublesou-0.json,Deoxys-Speed,Moves,,Psychic,29.065
2021-04_gen7doublesou-0.json,Deoxys-Speed,Moves,,Stealth Rock,21.951
2021-04_gen7doublesou-0.json,Deoxys-Speed,Moves,,Psycho Boost,18.293
2021-04_gen7doublesou-0.json,Deoxys-Speed,Moves,,Round,18.089
2021-04_gen7doublesou-0.json,Deoxys-Speed,Moves,,Detect,16.463
2021-04_gen7doublesou-0.json,Deoxys-Speed,Moves,,Taunt,16.463
2021-04_gen7doublesou-0.json,Deoxys-Speed,Moves,,Skill Swap,15.854
2021-04_gen7doublesou-0.json,Deoxys-Speed,Moves,,Ally Switch,15.854
2021-04_gen7doublesou-0.json,Deoxys-Speed,Moves,,Energy Ball,14.228
2021-04_gen7doublesou-0.json,Deoxys-Speed,Moves,,Nothing,13.821
2021-04_gen7doublesou-0.json,Deoxys-Speed,Moves,,Recover,11.179
2021-04_gen7doublesou-0.json,Deoxys-Speed,Moves,,Shadow Ball,11.179
2021-04_gen7doublesou-0.json,Deoxys-Speed,Moves,,Psych Up,10.772
2021-04_gen7doublesou-0.json,Deoxys-Speed,Moves,,Reflect,10.163
2021-04_gen7doublesou-0.json,Deoxys-Speed,Moves,,Thunderbolt,9.959
2021-04_gen7doublesou-0.json,Deoxys-Speed,Moves,,Ice Beam,9.756
2021-04_gen7doublesou-0.json,Deoxys-Speed,Moves,,Spikes,8.537
2021-04_gen7doublesou-0.json,Deoxys-Speed,Moves,,Dark Pulse,8.13
2021-04_gen7doublesou-0.json,Deoxys-Speed,Moves,,Calm Mind,7.724
2021-04_gen7doublesou-0.json,Deoxys-Speed,Moves,,Zen Headbutt,7.724
2021-04_gen7doublesou-0.json,Deoxys-Speed,Moves,,Torment,7.114
2021-04_gen7doublesou-0.json,Deoxys-Speed,Moves,,Extreme Speed,6.504
2021-04_gen7doublesou-0.json,Deoxys-Speed,Moves,,Toxic,6.301
2021-04_gen7doublesou-0.json,Deoxys-Speed,Moves,,Psyshock,5.691
2021-04_gen7doublesou-0.json,Deoxys-Speed,Moves,,Amnesia,5.285
2021-04_gen7doublesou-0.json,Deoxys-Speed,Moves,,Light Screen,5.081
2021-04_gen7doublesou-0.json,Deoxys-Speed,Moves,,Meteor Mash,4.878
2021-04_gen7doublesou-0.json,Deoxys-Speed,Moves,,Knock Off,4.472
2021-04_gen7doublesou-0.json,Deoxys-Speed,Moves,,Safeguard,4.472
2021-04_gen7doublesou-0.json,Deoxys-Speed,Moves,,Protect,4.065
2021-04_gen7doublesou-0.json,Deoxys-Speed,Moves,,Trick Room,3.862
2021-04_gen7doublesou-0.json,Deoxys-Speed,Moves,,Thunder Wave,3.862
2021-04_gen7doublesou-0.json,Deoxys-Speed,Moves,,Trick,3.659
2021-04_gen7doublesou-0.json,Deoxys-Speed,Moves,,Ice Punch,3.455
2021-04_gen7doublesou-0.json,Deoxys-Speed,Moves,,Rest,3.252
2021-04_gen7doublesou-0.json,Deoxys-Speed,Moves,,Poison Jab,3.252
2021-04_gen7doublesou-0.json,Deoxys-Speed,Moves,,Icy Wind,3.252
2021-04_gen7doublesou-0.json,Deoxys-Speed,Moves,,Body Slam,3.252
2021-04_gen7doublesou-0.json,Deoxys-Speed,Moves,,Focus Blast,3.252
2021-04_gen7doublesou-0.json,Deoxys-Speed,Moves,,Focus Punch,2.846
2021-04_gen7doublesou-0.json,Deoxys-Speed,Moves,,Signal Beam,2.846
2021-04_gen7doublesou-0.json,Deoxys-Speed,Moves,,Magic Coat,2.846
2021-04_gen7doublesou-0.json,Deoxys-Speed,Moves,,Substitute,2.642
2021-04_gen7doublesou-0.json,Deoxys-Speed,Moves,,Endure,2.642
2021-04_gen7doublesou-0.json,Deoxys-Speed,Moves,,Agility,2.642
2021-04_gen7doublesou-0.json,Deoxys-Speed,Moves,,Nasty Plot,2.642
2021-04_gen7doublesou-0.json,Deoxys-Speed,Moves,,Cosmic Power,2.439
2021-04_gen7doublesou-0.json,Deoxys-Speed,Moves,,Other,18.293
2021-04_gen7doublesou-0.json,Deoxys-Speed,Teammates,,Porygon-Z,14.837
2021-04_gen7doublesou-0.json,Deoxys-Speed,Teammates,,Primarina,14.837
2021-04_gen7doublesou-0.json,Deoxys-Speed,Teammates,,Raichu,13.821
2021-04_gen7doublesou-0.json,Deoxys-Speed,Teammates,,Aerodactyl-Mega,11.789
2021-04_gen7doublesou-0.json,Deoxys-Speed,Teammates,,Sableye,10.976
2021-04_gen7doublesou-0.json,Deoxys-Speed,Teammates,,Whimsicott,10.976
2021-04_gen7doublesou-0.json,Deoxys-Speed,Teammates,,Lucario-Mega,8.943
2021-04_gen7doublesou-0.json,Deoxys-Speed,Teammates,,Garchomp,8.537
2021-04_gen7doublesou-0.json,Deoxys-Speed,Teammates,,Genesect,8.13
2021-04_gen7doublesou-0.json,Deoxys-Speed,Teammates,,Shedinja,7.52
2021-04_gen7doublesou-0.json,Deoxys-Speed,Teammates,,Metagross-Mega,7.114
2021-04_gen7doublesou-0.json,Lycanroc-Midnight,Stats,Raw count,,522
2021-04_gen7doublesou-0.json,Lycanroc-Midnight,Stats,Avg. weight,,1.0
2021-04_gen7doublesou-0.json,Lycanroc-Midnight,Stats,Viability Ceiling,,67
2021-04_gen7doublesou-0.json,Lycanroc-Midnight,Stats,Jolly,,6.130
2021-04_gen7doublesou-0.json,Lycanroc-Midnight,Stats,Adamant,,22.797
2021-04_gen7doublesou-0.json,Lycanroc-Midnight,Stats,Hardy,,4.789
2021-04_gen7doublesou-0.json,Lycanroc-Midnight,Stats,Serious,,3.257
2021-04_gen7doublesou-0.json,Lycanroc-Midnight,Abilities,,No Guard,68.199
2021-04_gen7doublesou-0.json,Lycanroc-Midnight,Abilities,,Keen Eye,21.456
2021-04_gen7doublesou-0.json,Lycanroc-Midnight,Abilities,,Vital Spirit,10.345
2021-04_gen7doublesou-0.json,Lycanroc-Midnight,Items,,Weakness Policy,26.245
2021-04_gen7doublesou-0.json,Lycanroc-Midnight,Items,,Choice Scarf,24.521
2021-04_gen7doublesou-0.json,Lycanroc-Midnight,Items,,Lycanium Z,22.414
2021-04_gen7doublesou-0.json,Lycanroc-Midnight,Items,,Quick Claw,6.322
2021-04_gen7doublesou-0.json,Lycanroc-Midnight,Items,,Assault Vest,5.939
2021-04_gen7doublesou-0.json,Lycanroc-Midnight,Items,,Rocky Helmet,3.831
2021-04_gen7doublesou-0.json,Lycanroc-Midnight,Items,,Focus Sash,3.64
2021-04_gen7doublesou-0.json,Lycanroc-Midnight,Items,,Rockium Z,2.299
2021-04_gen7doublesou-0.json,Lycanroc-Midnight,Items,,Other,4.789
2021-04_gen7doublesou-0.json,Lycanroc-Midnight,Spreads,,Other,22.605
2021-04_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Stone Edge,83.908
2021-04_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Fire Punch,39.847
2021-04_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Brick Break,38.314
2021-04_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Bulk Up,30.843
2021-04_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Iron Tail,27.969
2021-04_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Rock Slide,22.222
2021-04_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Outrage,21.264
2021-04_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Throat Chop,17.433
2021-04_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Zen Headbutt,17.05
2021-04_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Crunch,12.069
2021-04_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Endeavor,10.92
2021-04_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Earth Power,10.92
2021-04_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Thunder Punch,9.77
2021-04_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Taunt,7.854
2021-04_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Iron Head,7.663
2021-04_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Rock Tomb,6.322
2021-04_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Sucker Punch,5.939
2021-04_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Crush Claw,4.215
2021-04_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Stealth Rock,3.831
2021-04_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Swords Dance,3.448
2021-04_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Other,18.199
2021-04_gen7doublesou-0.json,Lycanroc-Midnight,Teammates,,Accelgor,19.923
2021-04_gen7doublesou-0.json,Lycanroc-Midnight,Teammates,,Oranguru,19.923
2021-04_gen7doublesou-0.json,Lycanroc-Midnight,Teammates,,Bruxish,19.923
2021-04_gen7doublesou-0.json,Lycanroc-Midnight,Teammates,,Crabominable,19.157
2021-04_gen7doublesou-0.json,Lycanroc-Midnight,Teammates,,Serperior,14.368
2021-04_gen7doublesou-0.json,Lycanroc-Midnight,Teammates,,Greninja,13.602
2021-04_gen7doublesou-0.json,Lycanroc-Midnight,Teammates,,Decidueye,12.644
2021-04_gen7doublesou-0.json,Lycanroc-Midnight,Teammates,,Chansey,12.261
2021-04_gen7doublesou-0.json,Lycanroc-Midnight,Teammates,,Medicham-Mega,12.261
2021-04_gen7doublesou-0.json,Lycanroc-Midnight,Teammates,,Muk-Alola,12.261
2021-04_gen7doublesou-0.json,Lycanroc-Midnight,Teammates,,Sableye-Mega,12.261
2021-04_gen7doublesou-0.json,Persian-Alola,Stats,Raw count,,442
2021-04_gen7doublesou-0.json,Persian-Alola,Stats,Avg. weight,,1.0
2021-04_gen7doublesou-0.json,Persian-Alola,Stats,Viability Ceiling,,80
2021-04_gen7doublesou-0.json,Persian-Alola,Stats,Timid,,8.824
2021-04_gen7doublesou-0.json,Persian-Alola,Stats,Jolly,,4.072
2021-04_gen7doublesou-0.json,Persian-Alola,Abilities,,Fur Coat,87.783
2021-04_gen7doublesou-0.json,Persian-Alola,Abilities,,Technician,7.466
2021-04_gen7doublesou-0.json,Persian-Alola,Abilities,,Rattled,4.751
2021-04_gen7doublesou-0.json,Persian-Alola,Items,,Aguav Berry,21.493
2021-04_gen7doublesou-0.json,Persian-Alola,Items,,Darkinium Z,19.231
2021-04_gen7doublesou-0.json,Persian-Alola,Items,,Focus Sash,10.407
2021-04_gen7doublesou-0.json,Persian-Alola,Items,,Assault Vest,9.729
2021-04_gen7doublesou-0.json,Persian-Alola,Items,,Iapapa Berry,6.561
2021-04_gen7doublesou-0.json,Persian-Alola,Items,,Mago Berry,5.43
2021-04_gen7doublesou-0.json,Persian-Alola,Items,,Black Glasses,4.977
2021-04_gen7doublesou-0.json,Persian-Alola,Items,,Roseli Berry,4.525
2021-04_gen7doublesou-0.json,Persian-Alola,Items,,Leftovers,4.525
2021-04_gen7doublesou-0.json,Persian-Alola,Items,,Rocky Helmet,3.846
2021-04_gen7doublesou-0.json,Persian-Alola,Items,,Sitrus Berry,3.167
2021-04_gen7doublesou-0.json,Persian-Alola,Items,,Bright Powder,2.036
2021-04_gen7doublesou-0.json,Persian-Alola,Items,,Other,4.072
2021-04_gen7doublesou-0.json,Persian-Alola,Spreads,,Other,50.226
2021-04_gen7doublesou-0.json,Persian-Alola,Moves,,Fake Out,80.995
2021-04_gen7doublesou-0.json,Persian-Alola,Moves,,Parting Shot,79.638
2021-04_gen7doublesou-0.json,Persian-Alola,Moves,,Taunt,61.765
2021-04_gen7doublesou-0.json,Persian-Alola,Moves,,Foul Play,58.371
2021-04_gen7doublesou-0.json,Persian-Alola,Moves,,Snarl,32.805
2021-04_gen7doublesou-0.json,Persian-Alola,Moves,,U-turn,14.932
2021-04_gen7doublesou-0.json,Persian-Alola,Moves,,Knock Off,12.896
2021-04_gen7doublesou-0.json,Persian-Alola,Moves,,Play Rough,10.633
2021-04_gen7doublesou-0.json,Persian-Alola,Moves,,Psych Up,6.561
2021-04_gen7doublesou-0.json,Persian-Alola,Moves,,Protect,4.977
2021-04_gen7doublesou-0.json,Persian-Alola,Moves,,Aerial Ace,4.072
2021-04_gen7doublesou-0.json,Persian-Alola,Moves,,Icy Wind,4.072
2021-04_gen7doublesou-0.json,Persian-Alola,Moves,,Dark Pulse,3.62
2021-04_gen7doublesou-0.json,Persian-Alola,Moves,,Hyper Voice,2.715
2021-04_gen7doublesou-0.json,Persian-Alola,Moves,,Power Gem,2.489
2021-04_gen7doublesou-0.json,Persian-Alola,Moves,,Other,19.457
2021-04_gen7doublesou-0.json,Persian-Alola,Teammates,,Salamence-Mega,21.267
2021-04_gen7doublesou-0.json,Persian-Alola,Teammates,,Metagross-Mega,18.778
2021-04_gen7doublesou-0.json,Persian-Alola,Teammates,,Charizard-Mega-Y,15.385
2021-04_gen7doublesou-0.json,Persian-Alola,Teammates,,Tapu Fini,15.385
2021-04_gen7doublesou-0.json,Persian-Alola,Teammates,,Tapu Bulu,14.48
2021-04_gen7doublesou-0.json,Persian-Alola,Teammates,,Tapu Koko,13.801
2021-04_gen7doublesou-0.json,Persian-Alola,Teammates,,Gothitelle,13.575
2021-04_gen7doublesou-0.json,Persian-Alola,Teammates,,Whimsicott,13.348
2021-04_gen7doublesou-0.json,Persian-Alola,Teammates,,Marowak-Alola,13.122
2021-04_gen7doublesou-0.json,Persian-Alola,Teammates,,Durant,12.67
2021-04_gen7doublesou-0.json,Persian-Alola,Teammates,,Ribombee,12.67
2021-04_gen7doublesou-0.json,Pyroar,Stats,Raw count,,493
2021-04_gen7doublesou-0.json,Pyroar,Stats,Avg. weight,,1.0
2021-04_gen7doublesou-0.json,Pyroar,Stats,Viability Ceiling,,66
2021-04_gen7doublesou-0.json,Pyroar,Stats,Hardy,,17.647
2021-04_gen7doublesou-0.json,Pyroar,Stats,Timid,,6.288
2021-04_gen7doublesou-0.json,Pyroar,Stats,Hasty,,12.170
2021-04_gen7doublesou-0.json,Pyroar,Stats,Jolly,,8.114
2021-04_gen7doublesou-0.json,Pyroar,Stats,Modest,,6.694
2021-04_gen7doublesou-0.json,Pyroar,Abilities,,Moxie,71.602
2021-04_gen7doublesou-0.json,Pyroar,Abilities,,Rivalry,16.227
2021-04_gen7doublesou-0.json,Pyroar,Abilities,,Unnerve,12.17
2021-04_gen7doublesou-0.json,Pyroar,Items,,Focus Sash,30.02
2021-04_gen7doublesou-0.json,Pyroar,Items,,Choice Scarf,28.195
2021-04_gen7doublesou-0.json,Pyroar,Items,,Life Orb,6.897
2021-04_gen7doublesou-0.json,Pyroar,Items,,Adrenaline Orb,6.694
2021-04_gen7doublesou-0.json,Pyroar,Items,,Assault Vest,6.085
2021-04_gen7doublesou-0.json,Pyroar,Items,,Leftovers,4.868
2021-04_gen7doublesou-0.json,Pyroar,Items,,Wise Glasses,3.043
2021-04_gen7doublesou-0.json,Pyroar,Items,,Rocky Helmet,1.826
2021-04_gen7doublesou-0.json,Pyroar,Items,,Sitrus Berry,1.826
2021-04_gen7doublesou-0.json,Pyroar,Items,,Quick Claw,1.623
2021-04_gen7doublesou-0.json,Pyroar,Items,,Air Balloon,1.42
2021-04_gen7doublesou-0.json,Pyroar,Items,,Nothing,1.42
2021-04_gen7doublesou-0.json,Pyroar,Items,,Firium Z,1.217
2021-04_gen7doublesou-0.json,Pyroar,Items,,Other,4.868
2021-04_gen7doublesou-0.json,Pyroar,Spreads,,Other,36.105
2021-04_gen7doublesou-0.json,Pyroar,Moves,,Entrainment,71.602
2021-04_gen7doublesou-0.json,Pyroar,Moves,,Nothing,52.333
2021-04_gen7doublesou-0.json,Pyroar,Moves,,Fire Blast,32.454
2021-04_gen7doublesou-0.json,Pyroar,Moves,,Protect,26.775
2021-04_gen7doublesou-0.json,Pyroar,Moves,,Flamethrower,22.718
2021-04_gen7doublesou-0.json,Pyroar,Moves,,Helping Hand,22.11
2021-04_gen7doublesou-0.json,Pyroar,Moves,,Hyper Voice,21.704
2021-04_gen7doublesou-0.json,Pyroar,Moves,,Dark Pulse,19.067
2021-04_gen7doublesou-0.json,Pyroar,Moves,,Heat Wave,18.458
2021-04_gen7doublesou-0.json,Pyroar,Moves,,Flare Blitz,12.576
2021-04_gen7doublesou-0.json,Pyroar,Moves,,Endeavor,12.373
2021-04_gen7doublesou-0.json,Pyroar,Moves,,Taunt,11.359
2021-04_gen7doublesou-0.json,Pyroar,Moves,,Will-O-Wisp,9.331
2021-04_gen7doublesou-0.json,Pyroar,Moves,,Hidden Power Ice,5.882
2021-04_gen7doublesou-0.json,Pyroar,Moves,,Hidden Power Grass,5.274
2021-04_gen7doublesou-0.json,Pyroar,Moves,,Flame Charge,4.665
2021-04_gen7doublesou-0.json,Pyroar,Moves,,Crunch,4.665
2021-04_gen7doublesou-0.json,Pyroar,Moves,,Hyper Beam,4.462
2021-04_gen7doublesou-0.json,Pyroar,Moves,,Fire Spin,3.854
2021-04_gen7doublesou-0.json,Pyroar,Moves,,Overheat,3.854
2021-04_gen7doublesou-0.json,Pyroar,Moves,,Solar Beam,3.651
2021-04_gen7doublesou-0.json,Pyroar,Moves,,Iron Tail,3.448
2021-04_gen7doublesou-0.json,Pyroar,Moves,,Snarl,3.448
2021-04_gen7doublesou-0.json,Pyroar,Moves,,Hidden Power Electric,2.84
2021-04_gen7doublesou-0.json,Pyroar,Moves,,Bulldoze,2.84
2021-04_gen7doublesou-0.json,Pyroar,Moves,,Other,18.256
2021-04_gen7doublesou-0.json,Pyroar,Teammates,,Garchomp,34.483
2021-04_gen7doublesou-0.json,Pyroar,Teammates,,Regigigas,24.949
2021-04_gen7doublesou-0.json,Pyroar,Teammates,,Talonflame,20.487
2021-04_gen7doublesou-0.json,Pyroar,Teammates,,Sableye,18.053
2021-04_gen7doublesou-0.json,Pyroar,Teammates,,Gyarados-Mega,15.416
2021-04_gen7doublesou-0.json,Pyroar,Teammates,,Kartana,13.185
2021-04_gen7doublesou-0.json,Pyroar,Teammates,,Whimsicott,11.156
2021-04_gen7doublesou-0.json,Pyroar,Teammates,,Meowstic,10.345
2021-04_gen7doublesou-0.json,Pyroar,Teammates,,Lopunny-Mega,8.722
2021-04_gen7doublesou-0.json,Pyroar,Teammates,,Gardevoir,8.722
2021-04_gen7doublesou-0.json,Pyroar,Teammates,,Ambipom,7.708
2021-04_gen7doublesou-0.json,Latios-Mega,Stats,Raw count,,479
2021-04_gen7doublesou-0.json,Latios-Mega,Stats,Avg. weight,,1.0
2021-04_gen7doublesou-0.json,Latios-Mega,Stats,Viability Ceiling,,69
2021-04_gen7doublesou-0.json,Latios-Mega,Stats,Modest,,7.933
2021-04_gen7doublesou-0.json,Latios-Mega,Stats,Timid,,8.559
2021-04_gen7doublesou-0.json,Latios-Mega,Stats,Naughty,,3.340
2021-04_gen7doublesou-0.json,Latios-Mega,Abilities,,Levitate,100.0
2021-04_gen7doublesou-0.json,Latios-Mega,Items,,Latiosite,100.0
2021-04_gen7doublesou-0.json,Latios-Mega,Spreads,,Other,18.789
2021-04_gen7doublesou-0.json,Latios-Mega,Moves,,Psychic,70.772
2021-04_gen7doublesou-0.json,Latios-Mega,Moves,,Thunderbolt,48.017
2021-04_gen7doublesou-0.json,Latios-Mega,Moves,,Dragon Pulse,46.973
2021-04_gen7doublesou-0.json,Latios-Mega,Moves,,Ice Beam,44.05
2021-04_gen7doublesou-0.json,Latios-Mega,Moves,,Thunder Wave,27.349
2021-04_gen7doublesou-0.json,Latios-Mega,Moves,,Draco Meteor,18.58
2021-04_gen7doublesou-0.json,Latios-Mega,Moves,,Recover,14.405
2021-04_gen7doublesou-0.json,Latios-Mega,Moves,,Hidden Power Steel,12.109
2021-04_gen7doublesou-0.json,Latios-Mega,Moves,,Dragon Dance,11.065
2021-04_gen7doublesou-0.json,Latios-Mega,Moves,,Calm Mind,9.812
2021-04_gen7doublesou-0.json,Latios-Mega,Moves,,Heal Pulse,9.603
2021-04_gen7doublesou-0.json,Latios-Mega,Moves,,Stored Power,9.186
2021-04_gen7doublesou-0.json,Latios-Mega,Moves,,Psych Up,7.307
2021-04_gen7doublesou-0.json,Latios-Mega,Moves,,Shadow Ball,6.472
2021-04_gen7doublesou-0.json,Latios-Mega,Moves,,Zen Headbutt,5.637
2021-04_gen7doublesou-0.json,Latios-Mega,Moves,,Psyshock,5.428
2021-04_gen7doublesou-0.json,Latios-Mega,Moves,,Protect,5.428
2021-04_gen7doublesou-0.json,Latios-Mega,Moves,,Energy Ball,5.01
2021-04_gen7doublesou-0.json,Latios-Mega,Moves,,Dragon Claw,4.593
2021-04_gen7doublesou-0.json,Latios-Mega,Moves,,Luster Purge,4.593
2021-04_gen7doublesou-0.json,Latios-Mega,Moves,,Earthquake,4.593
2021-04_gen7doublesou-0.json,Latios-Mega,Moves,,Surf,4.175
2021-04_gen7doublesou-0.json,Latios-Mega,Moves,,Tailwind,3.758
2021-04_gen7doublesou-0.json,Latios-Mega,Moves,,Reflect,2.923
2021-04_gen7doublesou-0.json,Latios-Mega,Moves,,Other,18.163
2021-04_gen7doublesou-0.json,Latios-Mega,Teammates,,Shieldon,23.382
2021-04_gen7doublesou-0.json,Latios-Mega,Teammates,,Celesteela,23.382
2021-04_gen7doublesou-0.json,Latios-Mega,Teammates,,Delphox,23.382
2021-04_gen7doublesou-0.json,Latios-Mega,Teammates,,Heracross,23.382
2021-04_gen7doublesou-0.json,Latios-Mega,Teammates,,Drapion,23.382
2021-04_gen7doublesou-0.json,Latios-Mega,Teammates,,Swampert,11.065
2021-04_gen7doublesou-0.json,Latios-Mega,Teammates,,Garchomp,10.438
2021-04_gen7doublesou-0.json,Latios-Mega,Teammates,,Aerodactyl,10.23
