source,pokemon,category,type,name,usage
2025-04_gen9doublesou-0.json,Sceptile,Teammates,,Blaziken,7.013
2025-04_gen9doublesou-0.json,Sceptile,Teammates,,Tornadus,6.383
2025-04_gen9doublesou-0.json,Sceptile,Teammates,,Garchomp,6.383
2025-04_gen9doublesou-0.json,Mienshao,Stats,Raw count,,3500
2025-04_gen9doublesou-0.json,Mienshao,Stats,Avg. weight,,1.0
2025-04_gen9doublesou-0.json,Mienshao,Stats,Viability Ceiling,,79
2025-04_gen9doublesou-0.json,Mienshao,Stats,Jolly,,2.629
2025-04_gen9doublesou-0.json,Mienshao,Stats,Adamant,,1.914
2025-04_gen9doublesou-0.json,Mienshao,Abilities,,Inner Focus,55.571
2025-04_gen9doublesou-0.json,Mienshao,Abilities,,Regenerator,38.114
2025-04_gen9doublesou-0.json,Mienshao,Abilities,,Reckless,6.314
2025-04_gen9doublesou-0.json,Mienshao,Items,,Focus Sash,31.714
2025-04_gen9doublesou-0.json,Mienshao,Items,,Life Orb,14.6
2025-04_gen9doublesou-0.json,Mienshao,Items,,Sitrus Berry,14.486
2025-04_gen9doublesou-0.json,Mienshao,Items,,Safety Goggles,7.629
2025-04_gen9doublesou-0.json,Mienshao,Items,,Assault Vest,4.743
2025-04_gen9doublesou-0.json,Mienshao,Items,,Red Card,2.971
2025-04_gen9doublesou-0.json,Mienshao,Items,,Choice Scarf,2.829
2025-04_gen9doublesou-0.json,Mienshao,Items,,Eject Button,2.743
2025-04_gen9doublesou-0.json,Mienshao,Items,,Leftovers,2.486
2025-04_gen9doublesou-0.json,Mienshao,Items,,Expert Belt,2.457
2025-04_gen9doublesou-0.json,Mienshao,Items,,Wide Lens,1.771
2025-04_gen9doublesou-0.json,Mienshao,Items,,Covert Cloak,1.629
2025-04_gen9doublesou-0.json,Mienshao,Items,,Heavy-Duty Boots,1.286
2025-04_gen9doublesou-0.json,Mienshao,Items,,Clear Amulet,1.286
2025-04_gen9doublesou-0.json,Mienshao,Items,,Choice Band,1.086
2025-04_gen9doublesou-0.json,Mienshao,Items,,Rocky Helmet,1.086
2025-04_gen9doublesou-0.json,Mienshao,Items,,Focus Band,0.943
2025-04_gen9doublesou-0.json,Mienshao,Items,,Other,4.257
2025-04_gen9doublesou-0.json,Mienshao,Spreads,,Other,18.8
2025-04_gen9doublesou-0.json,Mienshao,Moves,,Fake Out,89.429
2025-04_gen9doublesou-0.json,Mienshao,Moves,,Close Combat,52.314
2025-04_gen9doublesou-0.json,Mienshao,Moves,,Wide Guard,38.2
2025-04_gen9doublesou-0.json,Mienshao,Moves,,Ice Spinner,31.629
2025-04_gen9doublesou-0.json,Mienshao,Moves,,U-turn,26.514
2025-04_gen9doublesou-0.json,Mienshao,Moves,,Knock Off,25.886
2025-04_gen9doublesou-0.json,Mienshao,Moves,,Drain Punch,23.143
2025-04_gen9doublesou-0.json,Mienshao,Moves,,Triple Axel,16.8
2025-04_gen9doublesou-0.json,Mienshao,Moves,,Coaching,14.171
2025-04_gen9doublesou-0.json,Mienshao,Moves,,High Jump Kick,14.114
2025-04_gen9doublesou-0.json,Mienshao,Moves,,Brick Break,7.6
2025-04_gen9doublesou-0.json,Mienshao,Moves,,Poison Jab,6.886
2025-04_gen9doublesou-0.json,Mienshao,Moves,,Taunt,6.657
2025-04_gen9doublesou-0.json,Mienshao,Moves,,Protect,6.4
2025-04_gen9doublesou-0.json,Mienshao,Moves,,Hone Claws,5.2
2025-04_gen9doublesou-0.json,Mienshao,Moves,,Quick Guard,4.857
2025-04_gen9doublesou-0.json,Mienshao,Moves,,Stone Edge,4.2
2025-04_gen9doublesou-0.json,Mienshao,Moves,,Baton Pass,3.229
2025-04_gen9doublesou-0.json,Mienshao,Moves,,Upper Hand,2.6
2025-04_gen9doublesou-0.json,Mienshao,Moves,,Psych Up,2.343
2025-04_gen9doublesou-0.json,Mienshao,Moves,,Other,17.829
2025-04_gen9doublesou-0.json,Mienshao,Tera Types,,Fighting,37.457
2025-04_gen9doublesou-0.json,Mienshao,Tera Types,,Dark,27.086
2025-04_gen9doublesou-0.json,Mienshao,Tera Types,,Steel,18.086
2025-04_gen9doublesou-0.json,Mienshao,Tera Types,,Ice,3.714
2025-04_gen9doublesou-0.json,Mienshao,Tera Types,,Stellar,3.4
2025-04_gen9doublesou-0.json,Mienshao,Tera Types,,Bug,3.086
2025-04_gen9doublesou-0.json,Mienshao,Tera Types,,Poison,2.371
2025-04_gen9doublesou-0.json,Mienshao,Tera Types,,Other,4.8
2025-04_gen9doublesou-0.json,Mienshao,Teammates,,Tornadus-Therian,15.171
2025-04_gen9doublesou-0.json,Mienshao,Teammates,,Whimsicott,14.686
2025-04_gen9doublesou-0.json,Mienshao,Teammates,,Cyclizar,14.343
2025-04_gen9doublesou-0.json,Mienshao,Teammates,,Incineroar,14.057
2025-04_gen9doublesou-0.json,Mienshao,Teammates,,Slowking-Galar,13.943
2025-04_gen9doublesou-0.json,Mienshao,Teammates,,Alomomola,13.857
2025-04_gen9doublesou-0.json,Mienshao,Teammates,,Klawf,13.314
2025-04_gen9doublesou-0.json,Mienshao,Teammates,,Amoonguss,10.571
2025-04_gen9doublesou-0.json,Mienshao,Teammates,,Gholdengo,9.943
2025-04_gen9doublesou-0.json,Mienshao,Teammates,,Gengar,9.8
2025-04_gen9doublesou-0.json,Mienshao,Teammates,,Talonflame,8.657
2025-04_gen9doublesou-0.json,Dudunsparce,Stats,Raw count,,3608
2025-04_gen9doublesou-0.json,Dudunsparce,Stats,Avg. weight,,1.0
2025-04_gen9doublesou-0.json,Dudunsparce,Stats,Viability Ceiling,,81
2025-04_gen9doublesou-0.json,Dudunsparce,Stats,Modest,,11.752
2025-04_gen9doublesou-0.json,Dudunsparce,Stats,Adamant,,11.225
2025-04_gen9doublesou-0.json,Dudunsparce,Stats,Jolly,,6.763
2025-04_gen9doublesou-0.json,Dudunsparce,Stats,Impish,,4.185
2025-04_gen9doublesou-0.json,Dudunsparce,Stats,Relaxed,,3.465
2025-04_gen9doublesou-0.json,Dudunsparce,Stats,Brave,,2.661
2025-04_gen9doublesou-0.json,Dudunsparce,Abilities,,Serene Grace,66.242
2025-04_gen9doublesou-0.json,Dudunsparce,Abilities,,Rattled,33.758
2025-04_gen9doublesou-0.json,Dudunsparce,Items,,Weakness Policy,24.529
2025-04_gen9doublesou-0.json,Dudunsparce,Items,,Leftovers,21.813
2025-04_gen9doublesou-0.json,Dudunsparce,Items,,Choice Scarf,11.003
2025-04_gen9doublesou-0.json,Dudunsparce,Items,,Bright Powder,8.065
2025-04_gen9doublesou-0.json,Dudunsparce,Items,,Sitrus Berry,5.488
2025-04_gen9doublesou-0.json,Dudunsparce,Items,,Assault Vest,3.021
2025-04_gen9doublesou-0.json,Dudunsparce,Items,,Wide Lens,2.273
2025-04_gen9doublesou-0.json,Dudunsparce,Items,,Dragon Fang,1.94
2025-04_gen9doublesou-0.json,Dudunsparce,Items,,Choice Specs,1.94
2025-04_gen9doublesou-0.json,Dudunsparce,Items,,King's Rock,1.912
2025-04_gen9doublesou-0.json,Dudunsparce,Items,,Clear Amulet,1.802
2025-04_gen9doublesou-0.json,Dudunsparce,Items,,Salac Berry,1.497
2025-04_gen9doublesou-0.json,Dudunsparce,Items,,Covert Cloak,1.33
2025-04_gen9doublesou-0.json,Dudunsparce,Items,,Throat Spray,0.942
2025-04_gen9doublesou-0.json,Dudunsparce,Items,,Wiki Berry,0.915
2025-04_gen9doublesou-0.json,Dudunsparce,Items,,Rocky Helmet,0.859
2025-04_gen9doublesou-0.json,Dudunsparce,Items,,Safety Goggles,0.859
2025-04_gen9doublesou-0.json,Dudunsparce,Items,,Nothing,0.831
2025-04_gen9doublesou-0.json,Dudunsparce,Items,,Zoom Lens,0.748
2025-04_gen9doublesou-0.json,Dudunsparce,Items,,Wise Glasses,0.748
2025-04_gen9doublesou-0.json,Dudunsparce,Items,,Room Service,0.693
2025-04_gen9doublesou-0.json,Dudunsparce,Items,,Red Card,0.61
2025-04_gen9doublesou-0.json,Dudunsparce,Items,,Razor Claw,0.499
2025-04_gen9doublesou-0.json,Dudunsparce,Items,,Life Orb,0.471
2025-04_gen9doublesou-0.json,Dudunsparce,Items,,Magnet,0.471
2025-04_gen9doublesou-0.json,Dudunsparce,Items,,Other,4.739
2025-04_gen9doublesou-0.json,Dudunsparce,Spreads,,Other,59.95
2025-04_gen9doublesou-0.json,Dudunsparce,Moves,,Rock Slide,29.573
2025-04_gen9doublesou-0.json,Dudunsparce,Moves,,Roost,29.13
2025-04_gen9doublesou-0.json,Dudunsparce,Moves,,Coil,28.132
2025-04_gen9doublesou-0.json,Dudunsparce,Moves,,Body Slam,25.887
2025-04_gen9doublesou-0.json,Dudunsparce,Moves,,Boomburst,23.586
2025-04_gen9doublesou-0.json,Dudunsparce,Moves,,Protect,22.339
2025-04_gen9doublesou-0.json,Dudunsparce,Moves,,Stored Power,22.09
2025-04_gen9doublesou-0.json,Dudunsparce,Moves,,Hyper Drill,18.376
2025-04_gen9doublesou-0.json,Dudunsparce,Moves,,Baton Pass,15.05
2025-04_gen9doublesou-0.json,Dudunsparce,Moves,,Ancient Power,14.163
2025-04_gen9doublesou-0.json,Dudunsparce,Moves,,Poison Jab,11.973
2025-04_gen9doublesou-0.json,Dudunsparce,Moves,,Headbutt,11.863
2025-04_gen9doublesou-0.json,Dudunsparce,Moves,,Calm Mind,10.504
2025-04_gen9doublesou-0.json,Dudunsparce,Moves,,Glare,8.814
2025-04_gen9doublesou-0.json,Dudunsparce,Moves,,Dragon Tail,8.149
2025-04_gen9doublesou-0.json,Dudunsparce,Moves,,Air Slash,7.927
2025-04_gen9doublesou-0.json,Dudunsparce,Moves,,Drill Run,7.761
2025-04_gen9doublesou-0.json,Dudunsparce,Moves,,Breaking Swipe,7.262
2025-04_gen9doublesou-0.json,Dudunsparce,Moves,,Tailwind,6.375
2025-04_gen9doublesou-0.json,Dudunsparce,Moves,,Flamethrower,6.208
2025-04_gen9doublesou-0.json,Dudunsparce,Moves,,Thunder,5.211
2025-04_gen9doublesou-0.json,Dudunsparce,Moves,,Agility,5.183
2025-04_gen9doublesou-0.json,Dudunsparce,Moves,,Earth Power,5.183
2025-04_gen9doublesou-0.json,Dudunsparce,Moves,,Hyper Voice,5.072
2025-04_gen9doublesou-0.json,Dudunsparce,Moves,,Shadow Ball,4.49
2025-04_gen9doublesou-0.json,Dudunsparce,Moves,,Hurricane,4.407
2025-04_gen9doublesou-0.json,Dudunsparce,Moves,,Zen Headbutt,4.268
2025-04_gen9doublesou-0.json,Dudunsparce,Moves,,Nothing,4.13
2025-04_gen9doublesou-0.json,Dudunsparce,Moves,,Blizzard,3.132
2025-04_gen9doublesou-0.json,Dudunsparce,Moves,,Stealth Rock,3.076
2025-04_gen9doublesou-0.json,Dudunsparce,Moves,,Giga Impact,2.799
2025-04_gen9doublesou-0.json,Dudunsparce,Moves,,Endure,2.688
2025-04_gen9doublesou-0.json,Dudunsparce,Moves,,Lunge,2.633
2025-04_gen9doublesou-0.json,Dudunsparce,Moves,,Earthquake,2.439
2025-04_gen9doublesou-0.json,Dudunsparce,Moves,,Yawn,2.273
2025-04_gen9doublesou-0.json,Dudunsparce,Moves,,Throat Chop,2.106
2025-04_gen9doublesou-0.json,Dudunsparce,Moves,,Psych Up,2.023
2025-04_gen9doublesou-0.json,Dudunsparce,Moves,,Body Press,1.802
2025-04_gen9doublesou-0.json,Dudunsparce,Moves,,Thunderbolt,1.635
2025-04_gen9doublesou-0.json,Dudunsparce,Moves,,Helping Hand,1.469
2025-04_gen9doublesou-0.json,Dudunsparce,Moves,,Other,18.819
2025-04_gen9doublesou-0.json,Dudunsparce,Tera Types,,Ghost,36.973
2025-04_gen9doublesou-0.json,Dudunsparce,Tera Types,,Normal,30.71
2025-04_gen9doublesou-0.json,Dudunsparce,Tera Types,,Psychic,17.461
2025-04_gen9doublesou-0.json,Dudunsparce,Tera Types,,Ground,2.605
2025-04_gen9doublesou-0.json,Dudunsparce,Tera Types,,Rock,2.384
2025-04_gen9doublesou-0.json,Dudunsparce,Tera Types,,Dark,2.051
2025-04_gen9doublesou-0.json,Dudunsparce,Tera Types,,Flying,1.469
2025-04_gen9doublesou-0.json,Dudunsparce,Tera Types,,Dragon,1.441
2025-04_gen9doublesou-0.json,Dudunsparce,Tera Types,,Other,4.906
2025-04_gen9doublesou-0.json,Dudunsparce,Teammates,,Maushold,12.805
2025-04_gen9doublesou-0.json,Dudunsparce,Teammates,,Indeedee-F,11.114
2025-04_gen9doublesou-0.json,Dudunsparce,Teammates,,Incineroar,10.2
2025-04_gen9doublesou-0.json,Dudunsparce,Teammates,,Whimsicott,10.144
2025-04_gen9doublesou-0.json,Dudunsparce,Teammates,,Flamigo,8.453
2025-04_gen9doublesou-0.json,Dudunsparce,Teammates,,Gengar,8.176
2025-04_gen9doublesou-0.json,Dudunsparce,Teammates,,Manaphy,7.594
2025-04_gen9doublesou-0.json,Dudunsparce,Teammates,,Goodra,7.567
2025-04_gen9doublesou-0.json,Dudunsparce,Teammates,,Sinistcha,7.234
2025-04_gen9doublesou-0.json,Dudunsparce,Teammates,,Shaymin-Sky,6.929
2025-04_gen9doublesou-0.json,Dudunsparce,Teammates,,Vikavolt,6.735
2025-04_gen9doublesou-0.json,Cetitan,Stats,Raw count,,3503
2025-04_gen9doublesou-0.json,Cetitan,Stats,Avg. weight,,1.0
2025-04_gen9doublesou-0.json,Cetitan,Stats,Viability Ceiling,,82
2025-04_gen9doublesou-0.json,Cetitan,Stats,Adamant,,7.679
2025-04_gen9doublesou-0.json,Cetitan,Stats,Jolly,,2.683
2025-04_gen9doublesou-0.json,Cetitan,Abilities,,Slush Rush,72.424
2025-04_gen9doublesou-0.json,Cetitan,Abilities,,Thick Fat,16.472
2025-04_gen9doublesou-0.json,Cetitan,Abilities,,Sheer Force,11.105
2025-04_gen9doublesou-0.json,Cetitan,Items,,Sitrus Berry,46.446
2025-04_gen9doublesou-0.json,Cetitan,Items,,Assault Vest,13.817
2025-04_gen9doublesou-0.json,Cetitan,Items,,Life Orb,8.507
2025-04_gen9doublesou-0.json,Cetitan,Items,,Choice Band,8.05
2025-04_gen9doublesou-0.json,Cetitan,Items,,Leftovers,6.195
2025-04_gen9doublesou-0.json,Cetitan,Items,,Clear Amulet,3.54
2025-04_gen9doublesou-0.json,Cetitan,Items,,Chesto Berry,2.683
2025-04_gen9doublesou-0.json,Cetitan,Items,,Loaded Dice,1.741
2025-04_gen9doublesou-0.json,Cetitan,Items,,Weakness Policy,1.456
2025-04_gen9doublesou-0.json,Cetitan,Items,,Aguav Berry,0.828
2025-04_gen9doublesou-0.json,Cetitan,Items,,Focus Sash,0.799
2025-04_gen9doublesou-0.json,Cetitan,Items,,Rocky Helmet,0.685
2025-04_gen9doublesou-0.json,Cetitan,Items,,Figy Berry,0.685
2025-04_gen9doublesou-0.json,Cetitan,Items,,Other,4.568
2025-04_gen9doublesou-0.json,Cetitan,Spreads,,Other,50.842
2025-04_gen9doublesou-0.json,Cetitan,Moves,,Belly Drum,56.837
2025-04_gen9doublesou-0.json,Cetitan,Moves,,Ice Spinner,51.042
2025-04_gen9doublesou-0.json,Cetitan,Moves,,Ice Shard,46.389
2025-04_gen9doublesou-0.json,Cetitan,Moves,,Earthquake,38.967
2025-04_gen9doublesou-0.json,Cetitan,Moves,,Liquidation,33.428
2025-04_gen9doublesou-0.json,Cetitan,Moves,,Protect,22.324
2025-04_gen9doublesou-0.json,Cetitan,Moves,,Heavy Slam,21.153
2025-04_gen9doublesou-0.json,Cetitan,Moves,,Icicle Crash,20.069
2025-04_gen9doublesou-0.json,Cetitan,Moves,,Play Rough,19.126
2025-04_gen9doublesou-0.json,Cetitan,Moves,,High Horsepower,15.158
2025-04_gen9doublesou-0.json,Cetitan,Moves,,Knock Off,14.873
2025-04_gen9doublesou-0.json,Cetitan,Moves,,Superpower,11.733
2025-04_gen9doublesou-0.json,Cetitan,Moves,,Stomping Tantrum,5.395
2025-04_gen9doublesou-0.json,Cetitan,Moves,,Icicle Spear,4.482
2025-04_gen9doublesou-0.json,Cetitan,Moves,,Avalanche,4.168
2025-04_gen9doublesou-0.json,Cetitan,Moves,,Body Slam,4.054
2025-04_gen9doublesou-0.json,Cetitan,Moves,,Rest,3.939
2025-04_gen9doublesou-0.json,Cetitan,Moves,,Yawn,3.683
2025-04_gen9doublesou-0.json,Cetitan,Moves,,Body Press,2.683
2025-04_gen9doublesou-0.json,Cetitan,Moves,,Ice Punch,2.598
2025-04_gen9doublesou-0.json,Cetitan,Moves,,Other,17.899
2025-04_gen9doublesou-0.json,Cetitan,Tera Types,,Ice,32.058
2025-04_gen9doublesou-0.json,Cetitan,Tera Types,,Water,23.123
2025-04_gen9doublesou-0.json,Cetitan,Tera Types,,Ground,16.814
2025-04_gen9doublesou-0.json,Cetitan,Tera Types,,Steel,6.166
2025-04_gen9doublesou-0.json,Cetitan,Tera Types,,Ghost,4.396
2025-04_gen9doublesou-0.json,Cetitan,Tera Types,,Fairy,4.253
2025-04_gen9doublesou-0.json,Cetitan,Tera Types,,Fire,3.825
2025-04_gen9doublesou-0.json,Cetitan,Tera Types,,Dragon,3.055
2025-04_gen9doublesou-0.json,Cetitan,Tera Types,,Fighting,2.855
2025-04_gen9doublesou-0.json,Cetitan,Tera Types,,Other,3.454
2025-04_gen9doublesou-0.json,Cetitan,Teammates,,Ninetales-Alola,62.318
2025-04_gen9doublesou-0.json,Cetitan,Teammates,,Incineroar,18.584
2025-04_gen9doublesou-0.json,Cetitan,Teammates,,Chien-Pao,15.501
2025-04_gen9doublesou-0.json,Cetitan,Teammates,,Iron Bundle,14.645
2025-04_gen9doublesou-0.json,Cetitan,Teammates,,Baxcalibur,13.902
2025-04_gen9doublesou-0.json,Cetitan,Teammates,,Abomasnow,12.475
2025-04_gen9doublesou-0.json,Cetitan,Teammates,,Flamigo,8.307
2025-04_gen9doublesou-0.json,Cetitan,Teammates,,Tornadus,8.05
2025-04_gen9doublesou-0.json,Cetitan,Teammates,,Gholdengo,7.279
2025-04_gen9doublesou-0.json,Cetitan,Teammates,,Sinistcha,7.222
2025-04_gen9doublesou-0.json,Cetitan,Teammates,,Frosmoth,5.995
2025-04_gen9doublesou-0.json,Exeggutor,Stats,Raw count,,3535
2025-04_gen9doublesou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2025-04_gen9doublesou-0.json,Exeggutor,Stats,Viability Ceiling,,79
2025-04_gen9doublesou-0.json,Exeggutor,Stats,Modest,,4.300
2025-04_gen9doublesou-0.json,Exeggutor,Stats,Timid,,3.819
2025-04_gen9doublesou-0.json,Exeggutor,Stats,Relaxed,,2.999
2025-04_gen9doublesou-0.json,Exeggutor,Abilities,,Harvest,66.252
2025-04_gen9doublesou-0.json,Exeggutor,Abilities,,Chlorophyll,33.748
2025-04_gen9doublesou-0.json,Exeggutor,Items,,Sitrus Berry,53.041
2025-04_gen9doublesou-0.json,Exeggutor,Items,,Choice Specs,11.655
2025-04_gen9doublesou-0.json,Exeggutor,Items,,Focus Sash,8.232
2025-04_gen9doublesou-0.json,Exeggutor,Items,,Leftovers,4.922
2025-04_gen9doublesou-0.json,Exeggutor,Items,,Life Orb,4.583
2025-04_gen9doublesou-0.json,Exeggutor,Items,,Aguav Berry,2.829
2025-04_gen9doublesou-0.json,Exeggutor,Items,,Mind Plate,2.037
2025-04_gen9doublesou-0.json,Exeggutor,Items,,Salac Berry,1.273
2025-04_gen9doublesou-0.json,Exeggutor,Items,,Starf Berry,1.132
2025-04_gen9doublesou-0.json,Exeggutor,Items,,Wide Lens,0.962
2025-04_gen9doublesou-0.json,Exeggutor,Items,,Colbur Berry,0.962
2025-04_gen9doublesou-0.json,Exeggutor,Items,,Custap Berry,0.707
2025-04_gen9doublesou-0.json,Exeggutor,Items,,Chesto Berry,0.707
2025-04_gen9doublesou-0.json,Exeggutor,Items,,Power Herb,0.707
2025-04_gen9doublesou-0.json,Exeggutor,Items,,Blunder Policy,0.679
2025-04_gen9doublesou-0.json,Exeggutor,Items,,Petaya Berry,0.651
2025-04_gen9doublesou-0.json,Exeggutor,Items,,Other,4.922
2025-04_gen9doublesou-0.json,Exeggutor,Spreads,,Other,72.984
2025-04_gen9doublesou-0.json,Exeggutor,Moves,,Protect,51.315
2025-04_gen9doublesou-0.json,Exeggutor,Moves,,Giga Drain,39.943
2025-04_gen9doublesou-0.json,Exeggutor,Moves,,Trick Room,36.492
2025-04_gen9doublesou-0.json,Exeggutor,Moves,,Psychic,34.738
2025-04_gen9doublesou-0.json,Exeggutor,Moves,,Expanding Force,29.279
2025-04_gen9doublesou-0.json,Exeggutor,Moves,,Solar Beam,26.11
2025-04_gen9doublesou-0.json,Exeggutor,Moves,,Leech Seed,24.47
2025-04_gen9doublesou-0.json,Exeggutor,Moves,,Sleep Powder,17.68
2025-04_gen9doublesou-0.json,Exeggutor,Moves,,Calm Mind,17.171
2025-04_gen9doublesou-0.json,Exeggutor,Moves,,Sludge Bomb,14.738
2025-04_gen9doublesou-0.json,Exeggutor,Moves,,Substitute,11.202
2025-04_gen9doublesou-0.json,Exeggutor,Moves,,Ancient Power,11.061
2025-04_gen9doublesou-0.json,Exeggutor,Moves,,Energy Ball,8.204
2025-04_gen9doublesou-0.json,Exeggutor,Moves,,Sunny Day,7.949
2025-04_gen9doublesou-0.json,Exeggutor,Moves,,Stored Power,7.016
2025-04_gen9doublesou-0.json,Exeggutor,Moves,,Skill Swap,6.337
2025-04_gen9doublesou-0.json,Exeggutor,Moves,,Synthesis,6.167
2025-04_gen9doublesou-0.json,Exeggutor,Moves,,Helping Hand,5.941
2025-04_gen9doublesou-0.json,Exeggutor,Moves,,Tera Blast,5.799
2025-04_gen9doublesou-0.json,Exeggutor,Moves,,Psyshock,4.272
2025-04_gen9doublesou-0.json,Exeggutor,Moves,,Curse,4.215
2025-04_gen9doublesou-0.json,Exeggutor,Moves,,Future Sight,3.621
2025-04_gen9doublesou-0.json,Exeggutor,Moves,,Leaf Storm,3.536
2025-04_gen9doublesou-0.json,Exeggutor,Moves,,Growth,3.31
2025-04_gen9doublesou-0.json,Exeggutor,Moves,,Other,19.434
2025-04_gen9doublesou-0.json,Exeggutor,Tera Types,,Grass,27.779
2025-04_gen9doublesou-0.json,Exeggutor,Tera Types,,Psychic,16.322
2025-04_gen9doublesou-0.json,Exeggutor,Tera Types,,Steel,8.798
2025-04_gen9doublesou-0.json,Exeggutor,Tera Types,,Fire,8.43
2025-04_gen9doublesou-0.json,Exeggutor,Tera Types,,Poison,7.723
2025-04_gen9doublesou-0.json,Exeggutor,Tera Types,,Rock,7.044
2025-04_gen9doublesou-0.json,Exeggutor,Tera Types,,Ghost,6.082
2025-04_gen9doublesou-0.json,Exeggutor,Tera Types,,Water,4.922
2025-04_gen9doublesou-0.json,Exeggutor,Tera Types,,Fairy,3.649
2025-04_gen9doublesou-0.json,Exeggutor,Tera Types,,Flying,3.564
2025-04_gen9doublesou-0.json,Exeggutor,Tera Types,,Ground,2.376
2025-04_gen9doublesou-0.json,Exeggutor,Tera Types,,Other,3.31
2025-04_gen9doublesou-0.json,Exeggutor,Teammates,,Torkoal,57.284
2025-04_gen9doublesou-0.json,Exeggutor,Teammates,,Indeedee-F,20.057
2025-04_gen9doublesou-0.json,Exeggutor,Teammates,,Walking Wake,19.349
2025-04_gen9doublesou-0.json,Exeggutor,Teammates,,Incineroar,17.313
2025-04_gen9doublesou-0.json,Exeggutor,Teammates,,Raging Bolt,11.768
2025-04_gen9doublesou-0.json,Exeggutor,Teammates,,Ursaluna,10.156
2025-04_gen9doublesou-0.json,Exeggutor,Teammates,,Charizard,9.024
2025-04_gen9doublesou-0.json,Exeggutor,Teammates,,Dragonite,7.496
2025-04_gen9doublesou-0.json,Exeggutor,Teammates,,Whimsicott,6.902
2025-04_gen9doublesou-0.json,Exeggutor,Teammates,,Ninetales,6.676
2025-04_gen9doublesou-0.json,Exeggutor,Teammates,,Chi-Yu,6.676
2025-04_gen9doublesou-0.json,Vikavolt,Stats,Raw count,,3373
2025-04_gen9doublesou-0.json,Vikavolt,Stats,Avg. weight,,1.0
2025-04_gen9doublesou-0.json,Vikavolt,Stats,Viability Ceiling,,78
2025-04_gen9doublesou-0.json,Vikavolt,Stats,Modest,,8.953
2025-04_gen9doublesou-0.json,Vikavolt,Stats,Quiet,,3.676
2025-04_gen9doublesou-0.json,Vikavolt,Abilities,,Levitate,100.0
2025-04_gen9doublesou-0.json,Vikavolt,Items,,Assault Vest,23.955
2025-04_gen9doublesou-0.json,Vikavolt,Items,,Choice Specs,20.397
2025-04_gen9doublesou-0.json,Vikavolt,Items,,Life Orb,14.082
2025-04_gen9doublesou-0.json,Vikavolt,Items,,Magnet,7.145
2025-04_gen9doublesou-0.json,Vikavolt,Items,,Focus Sash,6.522
2025-04_gen9doublesou-0.json,Vikavolt,Items,,Expert Belt,5.722
2025-04_gen9doublesou-0.json,Vikavolt,Items,,Throat Spray,3.38
2025-04_gen9doublesou-0.json,Vikavolt,Items,,Leftovers,3.35
2025-04_gen9doublesou-0.json,Vikavolt,Items,,Sitrus Berry,2.757
2025-04_gen9doublesou-0.json,Vikavolt,Items,,Heavy-Duty Boots,2.461
2025-04_gen9doublesou-0.json,Vikavolt,Items,,Weakness Policy,2.016
2025-04_gen9doublesou-0.json,Vikavolt,Items,,Quick Claw,1.008
2025-04_gen9doublesou-0.json,Vikavolt,Items,,Safety Goggles,1.008
2025-04_gen9doublesou-0.json,Vikavolt,Items,,Wide Lens,0.83
2025-04_gen9doublesou-0.json,Vikavolt,Items,,Nothing,0.771
2025-04_gen9doublesou-0.json,Vikavolt,Items,,Other,4.595
2025-04_gen9doublesou-0.json,Vikavolt,Spreads,,Other,41.21
2025-04_gen9doublesou-0.json,Vikavolt,Moves,,Bug Buzz,92.766
2025-04_gen9doublesou-0.json,Vikavolt,Moves,,Thunderbolt,55.796
2025-04_gen9doublesou-0.json,Vikavolt,Moves,,Energy Ball,45.182
2025-04_gen9doublesou-0.json,Vikavolt,Moves,,Flash Cannon,41.061
2025-04_gen9doublesou-0.json,Vikavolt,Moves,,Discharge,32.731
2025-04_gen9doublesou-0.json,Vikavolt,Moves,,Volt Switch,30.714
2025-04_gen9doublesou-0.json,Vikavolt,Moves,,Protect,20.486
2025-04_gen9doublesou-0.json,Vikavolt,Moves,,Air Slash,16.336
2025-04_gen9doublesou-0.json,Vikavolt,Moves,,Tera Blast,15.98
2025-04_gen9doublesou-0.json,Vikavolt,Moves,,Sticky Web,10.11
2025-04_gen9doublesou-0.json,Vikavolt,Moves,,Thunder,8.005
2025-04_gen9doublesou-0.json,Vikavolt,Moves,,Electroweb,5.84
2025-04_gen9doublesou-0.json,Vikavolt,Moves,,Light Screen,4.121
2025-04_gen9doublesou-0.json,Vikavolt,Moves,,Thunder Wave,3.261
2025-04_gen9doublesou-0.json,Vikavolt,Moves,,Other,17.61
2025-04_gen9doublesou-0.json,Vikavolt,Tera Types,,Electric,42.425
2025-04_gen9doublesou-0.json,Vikavolt,Tera Types,,Bug,16.395
2025-04_gen9doublesou-0.json,Vikavolt,Tera Types,,Water,7.886
2025-04_gen9doublesou-0.json,Vikavolt,Tera Types,,Steel,6.937
2025-04_gen9doublesou-0.json,Vikavolt,Tera Types,,Ground,6.552
2025-04_gen9doublesou-0.json,Vikavolt,Tera Types,,Dragon,6.107
2025-04_gen9doublesou-0.json,Vikavolt,Tera Types,,Fire,3.647
2025-04_gen9doublesou-0.json,Vikavolt,Tera Types,,Ice,2.668
2025-04_gen9doublesou-0.json,Vikavolt,Tera Types,,Grass,2.016
2025-04_gen9doublesou-0.json,Vikavolt,Tera Types,,Poison,1.838
