source,pokemon,category,type,name,usage
2024-11_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Volcarona,33.333
2024-11_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Torkoal,21.053
2024-11_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Landorus-Therian,21.053
2024-11_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Incineroar,19.298
2024-11_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Dedenne,19.298
2024-11_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Audino-Mega,19.298
2024-11_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Ampharos,19.298
2024-11_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Vikavolt,19.298
2024-11_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Togedemaru,19.298
2024-11_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Jolteon,19.298
2024-11_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Tsareena,17.544
2024-11_gen7doublesou-0.json,Pidgeot-Mega,Stats,Raw count,,54
2024-11_gen7doublesou-0.json,Pidgeot-Mega,Stats,Avg. weight,,1.0
2024-11_gen7doublesou-0.json,Pidgeot-Mega,Stats,Viability Ceiling,,47
2024-11_gen7doublesou-0.json,Pidgeot-Mega,Stats,Timid,,3.704
2024-11_gen7doublesou-0.json,Pidgeot-Mega,Stats,Modest,,5.556
2024-11_gen7doublesou-0.json,Pidgeot-Mega,Abilities,,No Guard,100.0
2024-11_gen7doublesou-0.json,Pidgeot-Mega,Items,,Pidgeotite,100.0
2024-11_gen7doublesou-0.json,Pidgeot-Mega,Spreads,,Other,1.852
2024-11_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Hurricane,100.0
2024-11_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Heat Wave,96.296
2024-11_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Work Up,61.111
2024-11_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Hyper Beam,57.407
2024-11_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Roost,42.593
2024-11_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Hidden Power Ground,22.222
2024-11_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Hidden Power Dragon,9.259
2024-11_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Other,11.111
2024-11_gen7doublesou-0.json,Pidgeot-Mega,Tera Types,,Nothing,100.0
2024-11_gen7doublesou-0.json,Pidgeot-Mega,Teammates,,Greninja,51.852
2024-11_gen7doublesou-0.json,Pidgeot-Mega,Teammates,,Volcarona,44.444
2024-11_gen7doublesou-0.json,Pidgeot-Mega,Teammates,,Raichu,44.444
2024-11_gen7doublesou-0.json,Pidgeot-Mega,Teammates,,Crobat,44.444
2024-11_gen7doublesou-0.json,Pidgeot-Mega,Teammates,,Starmie,44.444
2024-11_gen7doublesou-0.json,Pidgeot-Mega,Teammates,,Gliscor,27.778
2024-11_gen7doublesou-0.json,Pidgeot-Mega,Teammates,,Tapu Bulu,22.222
2024-11_gen7doublesou-0.json,Pidgeot-Mega,Teammates,,Nihilego,22.222
2024-11_gen7doublesou-0.json,Pidgeot-Mega,Teammates,,Kartana,22.222
2024-11_gen7doublesou-0.json,Pidgeot-Mega,Teammates,,Goodra,22.222
2024-11_gen7doublesou-0.json,Pidgeot-Mega,Teammates,,Aegislash,9.259
2024-11_gen7doublesou-0.json,Luxray,Stats,Raw count,,54
2024-11_gen7doublesou-0.json,Luxray,Stats,Avg. weight,,1.0
2024-11_gen7doublesou-0.json,Luxray,Stats,Viability Ceiling,,64
2024-11_gen7doublesou-0.json,Luxray,Stats,Careful,,33.333
2024-11_gen7doublesou-0.json,Luxray,Stats,Brave,,18.519
2024-11_gen7doublesou-0.json,Luxray,Stats,Jolly,,7.407
2024-11_gen7doublesou-0.json,Luxray,Stats,Impish,,7.407
2024-11_gen7doublesou-0.json,Luxray,Stats,Modest,,7.407
2024-11_gen7doublesou-0.json,Luxray,Abilities,,Intimidate,100.0
2024-11_gen7doublesou-0.json,Luxray,Items,,Air Balloon,33.333
2024-11_gen7doublesou-0.json,Luxray,Items,,Assault Vest,25.926
2024-11_gen7doublesou-0.json,Luxray,Items,,Electrium Z,9.259
2024-11_gen7doublesou-0.json,Luxray,Items,,Mago Berry,7.407
2024-11_gen7doublesou-0.json,Luxray,Items,,Focus Sash,7.407
2024-11_gen7doublesou-0.json,Luxray,Items,,Life Orb,5.556
2024-11_gen7doublesou-0.json,Luxray,Items,,Flame Orb,5.556
2024-11_gen7doublesou-0.json,Luxray,Items,,Choice Specs,1.852
2024-11_gen7doublesou-0.json,Luxray,Items,,Other,3.704
2024-11_gen7doublesou-0.json,Luxray,Spreads,,Other,11.111
2024-11_gen7doublesou-0.json,Luxray,Moves,,Wild Charge,90.741
2024-11_gen7doublesou-0.json,Luxray,Moves,,Protect,46.296
2024-11_gen7doublesou-0.json,Luxray,Moves,,Crunch,44.444
2024-11_gen7doublesou-0.json,Luxray,Moves,,Baby-Doll Eyes,33.333
2024-11_gen7doublesou-0.json,Luxray,Moves,,Quick Attack,33.333
2024-11_gen7doublesou-0.json,Luxray,Moves,,Volt Switch,27.778
2024-11_gen7doublesou-0.json,Luxray,Moves,,Light Screen,24.074
2024-11_gen7doublesou-0.json,Luxray,Moves,,Superpower,22.222
2024-11_gen7doublesou-0.json,Luxray,Moves,,Ice Fang,22.222
2024-11_gen7doublesou-0.json,Luxray,Moves,,Toxic,14.815
2024-11_gen7doublesou-0.json,Luxray,Moves,,Thunder Wave,7.407
2024-11_gen7doublesou-0.json,Luxray,Moves,,Snarl,7.407
2024-11_gen7doublesou-0.json,Luxray,Moves,,Discharge,7.407
2024-11_gen7doublesou-0.json,Luxray,Moves,,Other,18.519
2024-11_gen7doublesou-0.json,Luxray,Tera Types,,Nothing,100.0
2024-11_gen7doublesou-0.json,Luxray,Teammates,,Lucario-Mega,25.926
2024-11_gen7doublesou-0.json,Luxray,Teammates,,Milotic,24.074
2024-11_gen7doublesou-0.json,Luxray,Teammates,,Diancie-Mega,24.074
2024-11_gen7doublesou-0.json,Luxray,Teammates,,Talonflame,24.074
2024-11_gen7doublesou-0.json,Luxray,Teammates,,Incineroar,18.519
2024-11_gen7doublesou-0.json,Luxray,Teammates,,Banette,18.519
2024-11_gen7doublesou-0.json,Luxray,Teammates,,Oranguru,18.519
2024-11_gen7doublesou-0.json,Luxray,Teammates,,Exploud,18.519
2024-11_gen7doublesou-0.json,Luxray,Teammates,,Amoonguss,18.519
2024-11_gen7doublesou-0.json,Luxray,Teammates,,Scizor-Mega,18.519
2024-11_gen7doublesou-0.json,Luxray,Teammates,,Golisopod,14.815
2024-11_gen7doublesou-0.json,Feraligatr,Stats,Raw count,,53
2024-11_gen7doublesou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2024-11_gen7doublesou-0.json,Feraligatr,Stats,Viability Ceiling,,65
2024-11_gen7doublesou-0.json,Feraligatr,Stats,Brave,,60.377
2024-11_gen7doublesou-0.json,Feraligatr,Stats,Jolly,,5.660
2024-11_gen7doublesou-0.json,Feraligatr,Stats,Adamant,,5.660
2024-11_gen7doublesou-0.json,Feraligatr,Abilities,,Sheer Force,96.226
2024-11_gen7doublesou-0.json,Feraligatr,Abilities,,Torrent,3.774
2024-11_gen7doublesou-0.json,Feraligatr,Items,,Life Orb,83.019
2024-11_gen7doublesou-0.json,Feraligatr,Items,,Aguav Berry,11.321
2024-11_gen7doublesou-0.json,Feraligatr,Items,,Choice Band,3.774
2024-11_gen7doublesou-0.json,Feraligatr,Items,,Other,1.887
2024-11_gen7doublesou-0.json,Feraligatr,Spreads,,Other,3.774
2024-11_gen7doublesou-0.json,Feraligatr,Moves,,Ice Punch,100.0
2024-11_gen7doublesou-0.json,Feraligatr,Moves,,Liquidation,69.811
2024-11_gen7doublesou-0.json,Feraligatr,Moves,,Protect,60.377
2024-11_gen7doublesou-0.json,Feraligatr,Moves,,Swords Dance,58.491
2024-11_gen7doublesou-0.json,Feraligatr,Moves,,Dragon Dance,39.623
2024-11_gen7doublesou-0.json,Feraligatr,Moves,,Crunch,35.849
2024-11_gen7doublesou-0.json,Feraligatr,Moves,,Waterfall,30.189
2024-11_gen7doublesou-0.json,Feraligatr,Moves,,Other,5.66
2024-11_gen7doublesou-0.json,Feraligatr,Tera Types,,Nothing,100.0
2024-11_gen7doublesou-0.json,Feraligatr,Teammates,,Cresselia,50.943
2024-11_gen7doublesou-0.json,Feraligatr,Teammates,,Ferrothorn,50.943
2024-11_gen7doublesou-0.json,Feraligatr,Teammates,,Oranguru,50.943
2024-11_gen7doublesou-0.json,Feraligatr,Teammates,,Metagross-Mega,50.943
2024-11_gen7doublesou-0.json,Feraligatr,Teammates,,Tapu Lele,39.623
2024-11_gen7doublesou-0.json,Feraligatr,Teammates,,Tyranitar,20.755
2024-11_gen7doublesou-0.json,Feraligatr,Teammates,,Raikou,20.755
2024-11_gen7doublesou-0.json,Feraligatr,Teammates,,Steelix,20.755
2024-11_gen7doublesou-0.json,Feraligatr,Teammates,,Scizor-Mega,20.755
2024-11_gen7doublesou-0.json,Feraligatr,Teammates,,Skarmory,20.755
2024-11_gen7doublesou-0.json,Feraligatr,Teammates,,Gastrodon,11.321
2024-11_gen7doublesou-0.json,Tornadus-Therian,Stats,Raw count,,53
2024-11_gen7doublesou-0.json,Tornadus-Therian,Stats,Avg. weight,,1.0
2024-11_gen7doublesou-0.json,Tornadus-Therian,Stats,Viability Ceiling,,74
2024-11_gen7doublesou-0.json,Tornadus-Therian,Stats,Timid,,3.774
2024-11_gen7doublesou-0.json,Tornadus-Therian,Stats,Naive,,22.642
2024-11_gen7doublesou-0.json,Tornadus-Therian,Stats,Hardy,,15.094
2024-11_gen7doublesou-0.json,Tornadus-Therian,Stats,Bold,,3.774
2024-11_gen7doublesou-0.json,Tornadus-Therian,Abilities,,Regenerator,100.0
2024-11_gen7doublesou-0.json,Tornadus-Therian,Items,,Rocky Helmet,58.491
2024-11_gen7doublesou-0.json,Tornadus-Therian,Items,,Assault Vest,24.528
2024-11_gen7doublesou-0.json,Tornadus-Therian,Items,,Aguav Berry,11.321
2024-11_gen7doublesou-0.json,Tornadus-Therian,Items,,Bright Powder,3.774
2024-11_gen7doublesou-0.json,Tornadus-Therian,Items,,Other,1.887
2024-11_gen7doublesou-0.json,Tornadus-Therian,Spreads,,Other,15.094
2024-11_gen7doublesou-0.json,Tornadus-Therian,Moves,,Hurricane,77.358
2024-11_gen7doublesou-0.json,Tornadus-Therian,Moves,,U-turn,62.264
2024-11_gen7doublesou-0.json,Tornadus-Therian,Moves,,Knock Off,62.264
2024-11_gen7doublesou-0.json,Tornadus-Therian,Moves,,Taunt,58.491
2024-11_gen7doublesou-0.json,Tornadus-Therian,Moves,,Heat Wave,41.509
2024-11_gen7doublesou-0.json,Tornadus-Therian,Moves,,Tailwind,32.075
2024-11_gen7doublesou-0.json,Tornadus-Therian,Moves,,Superpower,20.755
2024-11_gen7doublesou-0.json,Tornadus-Therian,Moves,,Hidden Power Poison,15.094
2024-11_gen7doublesou-0.json,Tornadus-Therian,Moves,,Defog,15.094
2024-11_gen7doublesou-0.json,Tornadus-Therian,Moves,,Other,15.094
2024-11_gen7doublesou-0.json,Tornadus-Therian,Tera Types,,Nothing,100.0
2024-11_gen7doublesou-0.json,Tornadus-Therian,Teammates,,Ferrothorn,35.849
2024-11_gen7doublesou-0.json,Tornadus-Therian,Teammates,,Tapu Koko,30.189
2024-11_gen7doublesou-0.json,Tornadus-Therian,Teammates,,Swampert-Mega,30.189
2024-11_gen7doublesou-0.json,Tornadus-Therian,Teammates,,Pelipper,30.189
2024-11_gen7doublesou-0.json,Tornadus-Therian,Teammates,,Naganadel,26.415
2024-11_gen7doublesou-0.json,Tornadus-Therian,Teammates,,Tyranitar-Mega,24.528
2024-11_gen7doublesou-0.json,Tornadus-Therian,Teammates,,Tapu Lele,22.642
2024-11_gen7doublesou-0.json,Tornadus-Therian,Teammates,,Ninetales-Alola,22.642
2024-11_gen7doublesou-0.json,Tornadus-Therian,Teammates,,Primarina,22.642
2024-11_gen7doublesou-0.json,Tornadus-Therian,Teammates,,Rotom-Wash,18.868
2024-11_gen7doublesou-0.json,Tornadus-Therian,Teammates,,Whimsicott,18.868
2024-11_gen7doublesou-0.json,Lucario,Stats,Raw count,,48
2024-11_gen7doublesou-0.json,Lucario,Stats,Avg. weight,,1.0
2024-11_gen7doublesou-0.json,Lucario,Stats,Viability Ceiling,,58
2024-11_gen7doublesou-0.json,Lucario,Stats,Hardy,,29.167
2024-11_gen7doublesou-0.json,Lucario,Stats,Adamant,,8.333
2024-11_gen7doublesou-0.json,Lucario,Stats,Jolly,,8.333
2024-11_gen7doublesou-0.json,Lucario,Stats,Timid,,8.333
2024-11_gen7doublesou-0.json,Lucario,Stats,Modest,,6.250
2024-11_gen7doublesou-0.json,Lucario,Abilities,,Inner Focus,52.083
2024-11_gen7doublesou-0.json,Lucario,Abilities,,Justified,29.167
2024-11_gen7doublesou-0.json,Lucario,Abilities,,Steadfast,18.75
2024-11_gen7doublesou-0.json,Lucario,Items,,Assault Vest,31.25
2024-11_gen7doublesou-0.json,Lucario,Items,,Focus Sash,14.583
2024-11_gen7doublesou-0.json,Lucario,Items,,Aguav Berry,12.5
2024-11_gen7doublesou-0.json,Lucario,Items,,Sitrus Berry,10.417
2024-11_gen7doublesou-0.json,Lucario,Items,,Life Orb,8.333
2024-11_gen7doublesou-0.json,Lucario,Items,,Fightinium Z,8.333
2024-11_gen7doublesou-0.json,Lucario,Items,,Expert Belt,4.167
2024-11_gen7doublesou-0.json,Lucario,Items,,Black Belt,4.167
2024-11_gen7doublesou-0.json,Lucario,Items,,Iron Plate,2.083
2024-11_gen7doublesou-0.json,Lucario,Items,,Other,4.167
2024-11_gen7doublesou-0.json,Lucario,Spreads,,Other,33.333
2024-11_gen7doublesou-0.json,Lucario,Moves,,Aura Sphere,60.417
2024-11_gen7doublesou-0.json,Lucario,Moves,,Water Pulse,31.25
2024-11_gen7doublesou-0.json,Lucario,Moves,,Facade,29.167
2024-11_gen7doublesou-0.json,Lucario,Moves,,Hidden Power Dragon,27.083
2024-11_gen7doublesou-0.json,Lucario,Moves,,Meteor Mash,27.083
2024-11_gen7doublesou-0.json,Lucario,Moves,,Close Combat,22.917
2024-11_gen7doublesou-0.json,Lucario,Moves,,Extreme Speed,22.917
2024-11_gen7doublesou-0.json,Lucario,Moves,,Bullet Punch,18.75
2024-11_gen7doublesou-0.json,Lucario,Moves,,Flash Cannon,18.75
2024-11_gen7doublesou-0.json,Lucario,Moves,,Brick Break,16.667
2024-11_gen7doublesou-0.json,Lucario,Moves,,Protect,16.667
2024-11_gen7doublesou-0.json,Lucario,Moves,,Nasty Plot,16.667
2024-11_gen7doublesou-0.json,Lucario,Moves,,Vacuum Wave,14.583
2024-11_gen7doublesou-0.json,Lucario,Moves,,Agility,14.583
2024-11_gen7doublesou-0.json,Lucario,Moves,,Ice Punch,10.417
2024-11_gen7doublesou-0.json,Lucario,Moves,,Earthquake,10.417
2024-11_gen7doublesou-0.json,Lucario,Moves,,Calm Mind,8.333
2024-11_gen7doublesou-0.json,Lucario,Moves,,Dragon Pulse,6.25
2024-11_gen7doublesou-0.json,Lucario,Moves,,Swords Dance,4.167
2024-11_gen7doublesou-0.json,Lucario,Moves,,Dark Pulse,4.167
2024-11_gen7doublesou-0.json,Lucario,Moves,,Other,18.75
2024-11_gen7doublesou-0.json,Lucario,Tera Types,,Nothing,100.0
2024-11_gen7doublesou-0.json,Lucario,Teammates,,Garchomp,35.417
2024-11_gen7doublesou-0.json,Lucario,Teammates,,Roserade,25.0
2024-11_gen7doublesou-0.json,Lucario,Teammates,,Porygon-Z,22.917
2024-11_gen7doublesou-0.json,Lucario,Teammates,,Gastrodon,22.917
2024-11_gen7doublesou-0.json,Lucario,Teammates,,Togekiss,22.917
2024-11_gen7doublesou-0.json,Lucario,Teammates,,Gliscor,20.833
2024-11_gen7doublesou-0.json,Lucario,Teammates,,Weavile,14.583
2024-11_gen7doublesou-0.json,Lucario,Teammates,,Drapion,14.583
2024-11_gen7doublesou-0.json,Lucario,Teammates,,Malamar,12.5
2024-11_gen7doublesou-0.json,Lucario,Teammates,,Amoonguss,12.5
2024-11_gen7doublesou-0.json,Lucario,Teammates,,Sceptile-Mega,12.5
2024-11_gen7doublesou-0.json,Bewear,Stats,Raw count,,53
2024-11_gen7doublesou-0.json,Bewear,Stats,Avg. weight,,1.0
2024-11_gen7doublesou-0.json,Bewear,Stats,Viability Ceiling,,70
2024-11_gen7doublesou-0.json,Bewear,Stats,Adamant,,9.434
2024-11_gen7doublesou-0.json,Bewear,Stats,Brave,,11.321
2024-11_gen7doublesou-0.json,Bewear,Stats,Impish,,7.547
2024-11_gen7doublesou-0.json,Bewear,Abilities,,Fluffy,92.453
2024-11_gen7doublesou-0.json,Bewear,Abilities,,Unnerve,7.547
2024-11_gen7doublesou-0.json,Bewear,Items,,Assault Vest,35.849
2024-11_gen7doublesou-0.json,Bewear,Items,,Leftovers,18.868
2024-11_gen7doublesou-0.json,Bewear,Items,,Muscle Band,11.321
2024-11_gen7doublesou-0.json,Bewear,Items,,Normalium Z,9.434
2024-11_gen7doublesou-0.json,Bewear,Items,,Life Orb,7.547
2024-11_gen7doublesou-0.json,Bewear,Items,,Expert Belt,7.547
2024-11_gen7doublesou-0.json,Bewear,Items,,Lum Berry,7.547
2024-11_gen7doublesou-0.json,Bewear,Items,,Other,1.887
2024-11_gen7doublesou-0.json,Bewear,Spreads,,Other,9.434
2024-11_gen7doublesou-0.json,Bewear,Moves,,Hammer Arm,45.283
2024-11_gen7doublesou-0.json,Bewear,Moves,,Return,43.396
2024-11_gen7doublesou-0.json,Bewear,Moves,,Drain Punch,35.849
2024-11_gen7doublesou-0.json,Bewear,Moves,,Earthquake,32.075
2024-11_gen7doublesou-0.json,Bewear,Moves,,Iron Head,30.189
2024-11_gen7doublesou-0.json,Bewear,Moves,,Shadow Claw,26.415
2024-11_gen7doublesou-0.json,Bewear,Moves,,Rock Slide,22.642
2024-11_gen7doublesou-0.json,Bewear,Moves,,Payback,20.755
2024-11_gen7doublesou-0.json,Bewear,Moves,,Facade,16.981
2024-11_gen7doublesou-0.json,Bewear,Moves,,Double-Edge,16.981
2024-11_gen7doublesou-0.json,Bewear,Moves,,Thunder Punch,16.981
2024-11_gen7doublesou-0.json,Bewear,Moves,,Bulk Up,11.321
2024-11_gen7doublesou-0.json,Bewear,Moves,,Swords Dance,11.321
2024-11_gen7doublesou-0.json,Bewear,Moves,,Toxic,11.321
2024-11_gen7doublesou-0.json,Bewear,Moves,,Superpower,9.434
2024-11_gen7doublesou-0.json,Bewear,Moves,,Brick Break,7.547
2024-11_gen7doublesou-0.json,Bewear,Moves,,Baby-Doll Eyes,7.547
2024-11_gen7doublesou-0.json,Bewear,Moves,,Thrash,7.547
2024-11_gen7doublesou-0.json,Bewear,Moves,,Pain Split,7.547
2024-11_gen7doublesou-0.json,Bewear,Moves,,Other,18.868
2024-11_gen7doublesou-0.json,Bewear,Tera Types,,Nothing,100.0
2024-11_gen7doublesou-0.json,Bewear,Teammates,,Primarina,22.642
2024-11_gen7doublesou-0.json,Bewear,Teammates,,Tsareena,22.642
2024-11_gen7doublesou-0.json,Bewear,Teammates,,Vikavolt,18.868
2024-11_gen7doublesou-0.json,Bewear,Teammates,,Muk-Alola,15.094
2024-11_gen7doublesou-0.json,Bewear,Teammates,,Zeraora,15.094
2024-11_gen7doublesou-0.json,Bewear,Teammates,,Oricorio-Pom-Pom,15.094
2024-11_gen7doublesou-0.json,Bewear,Teammates,,Toucannon,13.208
2024-11_gen7doublesou-0.json,Bewear,Teammates,,Clefable,13.208
2024-11_gen7doublesou-0.json,Bewear,Teammates,,Incineroar,11.321
2024-11_gen7doublesou-0.json,Bewear,Teammates,,Kecleon,11.321
2024-11_gen7doublesou-0.json,Bewear,Teammates,,Exeggutor-Alola,11.321
2024-11_gen7doublesou-0.json,Floatzel,Stats,Raw count,,45
2024-11_gen7doublesou-0.json,Floatzel,Stats,Avg. weight,,1.0
2024-11_gen7doublesou-0.json,Floatzel,Stats,Viability Ceiling,,60
2024-11_gen7doublesou-0.json,Floatzel,Stats,Adamant,,80.000
2024-11_gen7doublesou-0.json,Floatzel,Stats,Hardy,,15.556
2024-11_gen7doublesou-0.json,Floatzel,Abilities,,Swift Swim,100.0
2024-11_gen7doublesou-0.json,Floatzel,Items,,Choice Band,64.444
2024-11_gen7doublesou-0.json,Floatzel,Items,,Mystic Water,22.222
2024-11_gen7doublesou-0.json,Floatzel,Items,,Leftovers,8.889
2024-11_gen7doublesou-0.json,Floatzel,Items,,Other,4.444
2024-11_gen7doublesou-0.json,Floatzel,Spreads,,Other,4.444
2024-11_gen7doublesou-0.json,Floatzel,Moves,,Crunch,84.444
2024-11_gen7doublesou-0.json,Floatzel,Moves,,Waterfall,82.222
2024-11_gen7doublesou-0.json,Floatzel,Moves,,Ice Punch,80.0
2024-11_gen7doublesou-0.json,Floatzel,Moves,,Aqua Jet,68.889
2024-11_gen7doublesou-0.json,Floatzel,Moves,,Brick Break,26.667
2024-11_gen7doublesou-0.json,Floatzel,Moves,,Aqua Tail,15.556
2024-11_gen7doublesou-0.json,Floatzel,Moves,,Bulk Up,11.111
2024-11_gen7doublesou-0.json,Floatzel,Moves,,Slash,8.889
2024-11_gen7doublesou-0.json,Floatzel,Moves,,Protect,4.444
2024-11_gen7doublesou-0.json,Floatzel,Moves,,Other,17.778
2024-11_gen7doublesou-0.json,Floatzel,Tera Types,,Nothing,100.0
2024-11_gen7doublesou-0.json,Floatzel,Teammates,,Volcarona,62.222
2024-11_gen7doublesou-0.json,Floatzel,Teammates,,Breloom,62.222
2024-11_gen7doublesou-0.json,Floatzel,Teammates,,Mawile-Mega,62.222
2024-11_gen7doublesou-0.json,Floatzel,Teammates,,Slaking,62.222
2024-11_gen7doublesou-0.json,Floatzel,Teammates,,Cofagrigus,62.222
2024-11_gen7doublesou-0.json,Floatzel,Teammates,,Pelipper,20.0
2024-11_gen7doublesou-0.json,Floatzel,Teammates,,Oricorio,13.333
2024-11_gen7doublesou-0.json,Floatzel,Teammates,,Lucario-Mega,13.333
2024-11_gen7doublesou-0.json,Floatzel,Teammates,,Spinda,8.889
2024-11_gen7doublesou-0.json,Floatzel,Teammates,,Reuniclus,8.889
2024-11_gen7doublesou-0.json,Floatzel,Teammates,,Butterfree,8.889
2024-11_gen7doublesou-0.json,Absol-Mega,Stats,Raw count,,45
2024-11_gen7doublesou-0.json,Absol-Mega,Stats,Avg. weight,,1.0
2024-11_gen7doublesou-0.json,Absol-Mega,Stats,Viability Ceiling,,60
2024-11_gen7doublesou-0.json,Absol-Mega,Stats,Jolly,,2.222
2024-11_gen7doublesou-0.json,Absol-Mega,Stats,Hardy,,2.222
2024-11_gen7doublesou-0.json,Absol-Mega,Stats,Timid,,11.111
2024-11_gen7doublesou-0.json,Absol-Mega,Abilities,,Magic Bounce,100.0
2024-11_gen7doublesou-0.json,Absol-Mega,Items,,Absolite,100.0
2024-11_gen7doublesou-0.json,Absol-Mega,Spreads,,Other,6.667
2024-11_gen7doublesou-0.json,Absol-Mega,Moves,,Sucker Punch,42.222
2024-11_gen7doublesou-0.json,Absol-Mega,Moves,,Rock Slide,37.778
2024-11_gen7doublesou-0.json,Absol-Mega,Moves,,Brutal Swing,37.778
2024-11_gen7doublesou-0.json,Absol-Mega,Moves,,Icy Wind,33.333
2024-11_gen7doublesou-0.json,Absol-Mega,Moves,,Dark Pulse,33.333
2024-11_gen7doublesou-0.json,Absol-Mega,Moves,,Ice Beam,24.444
2024-11_gen7doublesou-0.json,Absol-Mega,Moves,,Play Rough,22.222
2024-11_gen7doublesou-0.json,Absol-Mega,Moves,,Psycho Cut,22.222
2024-11_gen7doublesou-0.json,Absol-Mega,Moves,,Knock Off,22.222
2024-11_gen7doublesou-0.json,Absol-Mega,Moves,,Mean Look,15.556
2024-11_gen7doublesou-0.json,Absol-Mega,Moves,,Superpower,11.111
2024-11_gen7doublesou-0.json,Absol-Mega,Moves,,Calm Mind,11.111
2024-11_gen7doublesou-0.json,Absol-Mega,Moves,,Pursuit,11.111
2024-11_gen7doublesou-0.json,Absol-Mega,Moves,,Feint,8.889
2024-11_gen7doublesou-0.json,Absol-Mega,Moves,,Iron Tail,8.889
2024-11_gen7doublesou-0.json,Absol-Mega,Moves,,Flamethrower,8.889
2024-11_gen7doublesou-0.json,Absol-Mega,Moves,,Night Slash,6.667
2024-11_gen7doublesou-0.json,Absol-Mega,Moves,,Zen Headbutt,6.667
2024-11_gen7doublesou-0.json,Absol-Mega,Moves,,Megahorn,4.444
2024-11_gen7doublesou-0.json,Absol-Mega,Moves,,Shadow Claw,4.444
2024-11_gen7doublesou-0.json,Absol-Mega,Moves,,Facade,4.444
2024-11_gen7doublesou-0.json,Absol-Mega,Moves,,Perish Song,4.444
2024-11_gen7doublesou-0.json,Absol-Mega,Moves,,Other,17.778
2024-11_gen7doublesou-0.json,Absol-Mega,Tera Types,,Nothing,100.0
2024-11_gen7doublesou-0.json,Absol-Mega,Teammates,,Incineroar,42.222
2024-11_gen7doublesou-0.json,Absol-Mega,Teammates,,Charizard,37.778
2024-11_gen7doublesou-0.json,Absol-Mega,Teammates,,Porygon-Z,35.556
2024-11_gen7doublesou-0.json,Absol-Mega,Teammates,,Heatran,35.556
2024-11_gen7doublesou-0.json,Absol-Mega,Teammates,,Amoonguss,33.333
2024-11_gen7doublesou-0.json,Absol-Mega,Teammates,,Clefable,20.0
2024-11_gen7doublesou-0.json,Absol-Mega,Teammates,,Salazzle,15.556
2024-11_gen7doublesou-0.json,Absol-Mega,Teammates,,Mismagius,15.556
2024-11_gen7doublesou-0.json,Absol-Mega,Teammates,,Milotic,15.556
2024-11_gen7doublesou-0.json,Absol-Mega,Teammates,,Lilligant,15.556
2024-11_gen7doublesou-0.json,Absol-Mega,Teammates,,Genesect,15.556
2024-11_gen7doublesou-0.json,Heliolisk,Stats,Raw count,,47
2024-11_gen7doublesou-0.json,Heliolisk,Stats,Avg. weight,,1.0
2024-11_gen7doublesou-0.json,Heliolisk,Stats,Viability Ceiling,,69
2024-11_gen7doublesou-0.json,Heliolisk,Stats,Timid,,6.383
2024-11_gen7doublesou-0.json,Heliolisk,Stats,Modest,,4.255
2024-11_gen7doublesou-0.json,Heliolisk,Abilities,,Solar Power,65.957
2024-11_gen7doublesou-0.json,Heliolisk,Abilities,,Dry Skin,34.043
2024-11_gen7doublesou-0.json,Heliolisk,Items,,Life Orb,23.404
2024-11_gen7doublesou-0.json,Heliolisk,Items,,Choice Specs,23.404
2024-11_gen7doublesou-0.json,Heliolisk,Items,,Electrium Z,14.894
2024-11_gen7doublesou-0.json,Heliolisk,Items,,Focus Sash,14.894
2024-11_gen7doublesou-0.json,Heliolisk,Items,,Electric Seed,8.511
2024-11_gen7doublesou-0.json,Heliolisk,Items,,Leftovers,6.383
2024-11_gen7doublesou-0.json,Heliolisk,Items,,Zap Plate,6.383
2024-11_gen7doublesou-0.json,Heliolisk,Items,,Other,2.128
2024-11_gen7doublesou-0.json,Heliolisk,Spreads,,Other,4.255
2024-11_gen7doublesou-0.json,Heliolisk,Moves,,Thunderbolt,63.83
2024-11_gen7doublesou-0.json,Heliolisk,Moves,,Hyper Voice,51.064
2024-11_gen7doublesou-0.json,Heliolisk,Moves,,Volt Switch,36.17
2024-11_gen7doublesou-0.json,Heliolisk,Moves,,Thunder,31.915
2024-11_gen7doublesou-0.json,Heliolisk,Moves,,Dragon Pulse,25.532
