source,pokemon,category,type,name,usage
2017-09_gen6doublesou-0.json,Bastiodon,Items,,Scope Lens,27.273
2017-09_gen6doublesou-0.json,Bastiodon,Items,,Air Balloon,9.091
2017-09_gen6doublesou-0.json,Bastiodon,Moves,,Stealth Rock,54.545
2017-09_gen6doublesou-0.json,Bastiodon,Moves,,Iron Head,54.545
2017-09_gen6doublesou-0.json,Bastiodon,Moves,,Curse,36.364
2017-09_gen6doublesou-0.json,Bastiodon,Moves,,Flash Cannon,36.364
2017-09_gen6doublesou-0.json,Bastiodon,Moves,,Iron Tail,36.364
2017-09_gen6doublesou-0.json,Bastiodon,Moves,,Flamethrower,36.364
2017-09_gen6doublesou-0.json,Bastiodon,Moves,,Taunt,27.273
2017-09_gen6doublesou-0.json,Bastiodon,Moves,,Toxic,27.273
2017-09_gen6doublesou-0.json,Bastiodon,Moves,,Metal Burst,27.273
2017-09_gen6doublesou-0.json,Bastiodon,Moves,,Magnet Rise,9.091
2017-09_gen6doublesou-0.json,Bastiodon,Moves,,Counter,9.091
2017-09_gen6doublesou-0.json,Bastiodon,Moves,,Wide Guard,9.091
2017-09_gen6doublesou-0.json,Bastiodon,Moves,,Stone Edge,9.091
2017-09_gen6doublesou-0.json,Bastiodon,Moves,,Substitute,9.091
2017-09_gen6doublesou-0.json,Bastiodon,Moves,,Other,18.182
2017-09_gen6doublesou-0.json,Chimecho,Stats,Raw count,,16
2017-09_gen6doublesou-0.json,Chimecho,Stats,Avg. weight,,1.0
2017-09_gen6doublesou-0.json,Chimecho,Stats,Viability Ceiling,,50
2017-09_gen6doublesou-0.json,Chimecho,Stats,Modest,,31.250
2017-09_gen6doublesou-0.json,Chimecho,Abilities,,Levitate,100.0
2017-09_gen6doublesou-0.json,Chimecho,Items,,Leftovers,100.0
2017-09_gen6doublesou-0.json,Chimecho,Moves,,Synchronoise,100.0
2017-09_gen6doublesou-0.json,Chimecho,Moves,,Rest,100.0
2017-09_gen6doublesou-0.json,Chimecho,Moves,,Cosmic Power,100.0
2017-09_gen6doublesou-0.json,Chimecho,Moves,,Thunder Wave,62.5
2017-09_gen6doublesou-0.json,Chimecho,Moves,,Heal Pulse,37.5
2017-09_gen6doublesou-0.json,Malamar,Stats,Raw count,,13
2017-09_gen6doublesou-0.json,Malamar,Stats,Avg. weight,,1.0
2017-09_gen6doublesou-0.json,Malamar,Stats,Viability Ceiling,,72
2017-09_gen6doublesou-0.json,Malamar,Stats,Brave,,61.538
2017-09_gen6doublesou-0.json,Malamar,Stats,Jolly,,15.385
2017-09_gen6doublesou-0.json,Malamar,Stats,Adamant,,15.385
2017-09_gen6doublesou-0.json,Malamar,Stats,Careful,,7.692
2017-09_gen6doublesou-0.json,Malamar,Abilities,,Contrary,100.0
2017-09_gen6doublesou-0.json,Malamar,Items,,Black Belt,61.538
2017-09_gen6doublesou-0.json,Malamar,Items,,Tanga Berry,15.385
2017-09_gen6doublesou-0.json,Malamar,Items,,Leftovers,15.385
2017-09_gen6doublesou-0.json,Malamar,Items,,Assault Vest,7.692
2017-09_gen6doublesou-0.json,Malamar,Moves,,Psycho Cut,100.0
2017-09_gen6doublesou-0.json,Malamar,Moves,,Superpower,100.0
2017-09_gen6doublesou-0.json,Malamar,Moves,,Knock Off,84.615
2017-09_gen6doublesou-0.json,Malamar,Moves,,Trick Room,61.538
2017-09_gen6doublesou-0.json,Malamar,Moves,,Rock Slide,23.077
2017-09_gen6doublesou-0.json,Malamar,Moves,,Night Slash,15.385
2017-09_gen6doublesou-0.json,Malamar,Moves,,Other,15.385
2017-09_gen6doublesou-0.json,Slowbro-Mega,Stats,Raw count,,11
2017-09_gen6doublesou-0.json,Slowbro-Mega,Stats,Avg. weight,,1.0
2017-09_gen6doublesou-0.json,Slowbro-Mega,Stats,Viability Ceiling,,64
2017-09_gen6doublesou-0.json,Slowbro-Mega,Stats,Calm,,9.091
2017-09_gen6doublesou-0.json,Slowbro-Mega,Stats,Bold,,9.091
2017-09_gen6doublesou-0.json,Slowbro-Mega,Stats,Adamant,,9.091
2017-09_gen6doublesou-0.json,Slowbro-Mega,Abilities,,Shell Armor,100.0
2017-09_gen6doublesou-0.json,Slowbro-Mega,Items,,Slowbronite,100.0
2017-09_gen6doublesou-0.json,Slowbro-Mega,Moves,,Trick Room,81.818
2017-09_gen6doublesou-0.json,Slowbro-Mega,Moves,,Scald,63.636
2017-09_gen6doublesou-0.json,Slowbro-Mega,Moves,,Rest,45.455
2017-09_gen6doublesou-0.json,Slowbro-Mega,Moves,,Calm Mind,45.455
2017-09_gen6doublesou-0.json,Slowbro-Mega,Moves,,Surf,27.273
2017-09_gen6doublesou-0.json,Slowbro-Mega,Moves,,Blizzard,27.273
2017-09_gen6doublesou-0.json,Slowbro-Mega,Moves,,Flamethrower,27.273
2017-09_gen6doublesou-0.json,Slowbro-Mega,Moves,,Psychic,18.182
2017-09_gen6doublesou-0.json,Slowbro-Mega,Moves,,Zen Headbutt,9.091
2017-09_gen6doublesou-0.json,Slowbro-Mega,Moves,,Shadow Ball,9.091
2017-09_gen6doublesou-0.json,Slowbro-Mega,Moves,,Ice Punch,9.091
2017-09_gen6doublesou-0.json,Slowbro-Mega,Moves,,Amnesia,9.091
2017-09_gen6doublesou-0.json,Slowbro-Mega,Moves,,Aqua Tail,9.091
2017-09_gen6doublesou-0.json,Slowbro-Mega,Moves,,Other,18.182
2017-09_gen6doublesou-0.json,Ninjask,Stats,Raw count,,12
2017-09_gen6doublesou-0.json,Ninjask,Stats,Avg. weight,,1.0
2017-09_gen6doublesou-0.json,Ninjask,Stats,Viability Ceiling,,55
2017-09_gen6doublesou-0.json,Ninjask,Stats,Adamant,,50.000
2017-09_gen6doublesou-0.json,Ninjask,Stats,Hardy,,25.000
2017-09_gen6doublesou-0.json,Ninjask,Stats,Brave,,16.667
2017-09_gen6doublesou-0.json,Ninjask,Stats,Timid,,8.333
2017-09_gen6doublesou-0.json,Ninjask,Abilities,,Speed Boost,83.333
2017-09_gen6doublesou-0.json,Ninjask,Abilities,,Infiltrator,16.667
2017-09_gen6doublesou-0.json,Ninjask,Items,,Focus Sash,33.333
2017-09_gen6doublesou-0.json,Ninjask,Items,,Assault Vest,16.667
2017-09_gen6doublesou-0.json,Ninjask,Items,,Nothing,16.667
2017-09_gen6doublesou-0.json,Ninjask,Items,,Scope Lens,8.333
2017-09_gen6doublesou-0.json,Ninjask,Items,,Weakness Policy,8.333
2017-09_gen6doublesou-0.json,Ninjask,Items,,Charti Berry,8.333
2017-09_gen6doublesou-0.json,Ninjask,Items,,Leftovers,8.333
2017-09_gen6doublesou-0.json,Ninjask,Moves,,U-turn,50.0
2017-09_gen6doublesou-0.json,Ninjask,Moves,,Night Slash,50.0
2017-09_gen6doublesou-0.json,Ninjask,Moves,,Aerial Ace,50.0
2017-09_gen6doublesou-0.json,Ninjask,Moves,,X-Scissor,50.0
2017-09_gen6doublesou-0.json,Ninjask,Moves,,Nothing,41.667
2017-09_gen6doublesou-0.json,Ninjask,Moves,,Baton Pass,33.333
2017-09_gen6doublesou-0.json,Ninjask,Moves,,Swords Dance,33.333
2017-09_gen6doublesou-0.json,Ninjask,Moves,,Double-Edge,16.667
2017-09_gen6doublesou-0.json,Ninjask,Moves,,Agility,16.667
2017-09_gen6doublesou-0.json,Ninjask,Moves,,Silver Wind,16.667
2017-09_gen6doublesou-0.json,Ninjask,Moves,,Giga Impact,16.667
2017-09_gen6doublesou-0.json,Ninjask,Moves,,Protect,8.333
2017-09_gen6doublesou-0.json,Ninjask,Moves,,Other,16.667
2017-09_gen6doublesou-0.json,Luxray,Stats,Raw count,,11
2017-09_gen6doublesou-0.json,Luxray,Stats,Avg. weight,,1.0
2017-09_gen6doublesou-0.json,Luxray,Stats,Viability Ceiling,,65
2017-09_gen6doublesou-0.json,Luxray,Stats,Impish,,36.364
2017-09_gen6doublesou-0.json,Luxray,Stats,Hardy,,9.091
2017-09_gen6doublesou-0.json,Luxray,Stats,Adamant,,9.091
2017-09_gen6doublesou-0.json,Luxray,Stats,Timid,,9.091
2017-09_gen6doublesou-0.json,Luxray,Abilities,,Intimidate,54.545
2017-09_gen6doublesou-0.json,Luxray,Abilities,,Rivalry,27.273
2017-09_gen6doublesou-0.json,Luxray,Abilities,,Guts,18.182
2017-09_gen6doublesou-0.json,Luxray,Items,,Assault Vest,36.364
2017-09_gen6doublesou-0.json,Luxray,Items,,Leftovers,18.182
2017-09_gen6doublesou-0.json,Luxray,Items,,Air Balloon,9.091
2017-09_gen6doublesou-0.json,Luxray,Items,,Metronome,9.091
2017-09_gen6doublesou-0.json,Luxray,Items,,Focus Sash,9.091
2017-09_gen6doublesou-0.json,Luxray,Items,,Flame Orb,9.091
2017-09_gen6doublesou-0.json,Luxray,Items,,Nothing,9.091
2017-09_gen6doublesou-0.json,Luxray,Spreads,,Other,18.182
2017-09_gen6doublesou-0.json,Luxray,Moves,,Crunch,90.909
2017-09_gen6doublesou-0.json,Luxray,Moves,,Wild Charge,90.909
2017-09_gen6doublesou-0.json,Luxray,Moves,,Quick Attack,54.545
2017-09_gen6doublesou-0.json,Luxray,Moves,,Ice Fang,54.545
2017-09_gen6doublesou-0.json,Luxray,Moves,,Discharge,27.273
2017-09_gen6doublesou-0.json,Luxray,Moves,,Thunderbolt,9.091
2017-09_gen6doublesou-0.json,Luxray,Moves,,Rain Dance,9.091
2017-09_gen6doublesou-0.json,Luxray,Moves,,Volt Switch,9.091
2017-09_gen6doublesou-0.json,Luxray,Moves,,Iron Tail,9.091
2017-09_gen6doublesou-0.json,Luxray,Moves,,Facade,9.091
2017-09_gen6doublesou-0.json,Luxray,Moves,,Thunder Wave,9.091
2017-09_gen6doublesou-0.json,Luxray,Moves,,Fire Fang,9.091
2017-09_gen6doublesou-0.json,Luxray,Moves,,Other,18.182
2017-09_gen6doublesou-0.json,Latias,Stats,Raw count,,10
2017-09_gen6doublesou-0.json,Latias,Stats,Avg. weight,,1.0
2017-09_gen6doublesou-0.json,Latias,Stats,Viability Ceiling,,65
2017-09_gen6doublesou-0.json,Latias,Stats,Calm,,60.000
2017-09_gen6doublesou-0.json,Latias,Stats,Rash,,10.000
2017-09_gen6doublesou-0.json,Latias,Stats,Timid,,10.000
2017-09_gen6doublesou-0.json,Latias,Stats,Bold,,10.000
2017-09_gen6doublesou-0.json,Latias,Stats,Serious,,10.000
2017-09_gen6doublesou-0.json,Latias,Abilities,,Levitate,100.0
2017-09_gen6doublesou-0.json,Latias,Items,,Leftovers,90.0
2017-09_gen6doublesou-0.json,Latias,Items,,Life Orb,10.0
2017-09_gen6doublesou-0.json,Latias,Moves,,Charge Beam,70.0
2017-09_gen6doublesou-0.json,Latias,Moves,,Ice Beam,70.0
2017-09_gen6doublesou-0.json,Latias,Moves,,Reflect Type,60.0
2017-09_gen6doublesou-0.json,Latias,Moves,,Thunder Wave,60.0
2017-09_gen6doublesou-0.json,Latias,Moves,,Recover,20.0
2017-09_gen6doublesou-0.json,Latias,Moves,,Calm Mind,20.0
2017-09_gen6doublesou-0.json,Latias,Moves,,Psyshock,20.0
2017-09_gen6doublesou-0.json,Latias,Moves,,Draco Meteor,20.0
2017-09_gen6doublesou-0.json,Latias,Moves,,Heal Pulse,10.0
2017-09_gen6doublesou-0.json,Latias,Moves,,Energy Ball,10.0
2017-09_gen6doublesou-0.json,Latias,Moves,,Psychic,10.0
2017-09_gen6doublesou-0.json,Latias,Moves,,Healing Wish,10.0
2017-09_gen6doublesou-0.json,Latias,Moves,,Other,20.0
2017-09_gen6doublesou-0.json,Hippowdon,Stats,Raw count,,14
2017-09_gen6doublesou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2017-09_gen6doublesou-0.json,Hippowdon,Stats,Viability Ceiling,,67
2017-09_gen6doublesou-0.json,Hippowdon,Stats,Impish,,35.714
2017-09_gen6doublesou-0.json,Hippowdon,Stats,Adamant,,7.143
2017-09_gen6doublesou-0.json,Hippowdon,Stats,Hasty,,14.286
2017-09_gen6doublesou-0.json,Hippowdon,Stats,Quiet,,7.143
2017-09_gen6doublesou-0.json,Hippowdon,Abilities,,Sand Stream,85.714
2017-09_gen6doublesou-0.json,Hippowdon,Abilities,,Sand Force,14.286
2017-09_gen6doublesou-0.json,Hippowdon,Items,,Rocky Helmet,35.714
2017-09_gen6doublesou-0.json,Hippowdon,Items,,Smooth Rock,28.571
2017-09_gen6doublesou-0.json,Hippowdon,Items,,BrightPowder,14.286
2017-09_gen6doublesou-0.json,Hippowdon,Items,,Assault Vest,7.143
2017-09_gen6doublesou-0.json,Hippowdon,Items,,Earth Plate,7.143
2017-09_gen6doublesou-0.json,Hippowdon,Items,,Soft Sand,7.143
2017-09_gen6doublesou-0.json,Hippowdon,Moves,,Earthquake,92.857
2017-09_gen6doublesou-0.json,Hippowdon,Moves,,Protect,64.286
2017-09_gen6doublesou-0.json,Hippowdon,Moves,,Toxic,42.857
2017-09_gen6doublesou-0.json,Hippowdon,Moves,,Slack Off,35.714
2017-09_gen6doublesou-0.json,Hippowdon,Moves,,Rock Slide,28.571
2017-09_gen6doublesou-0.json,Hippowdon,Moves,,Fire Fang,28.571
2017-09_gen6doublesou-0.json,Hippowdon,Moves,,Crunch,21.429
2017-09_gen6doublesou-0.json,Hippowdon,Moves,,Iron Head,21.429
2017-09_gen6doublesou-0.json,Hippowdon,Moves,,Stone Edge,21.429
2017-09_gen6doublesou-0.json,Hippowdon,Moves,,Earth Power,7.143
2017-09_gen6doublesou-0.json,Hippowdon,Moves,,Iron Tail,7.143
2017-09_gen6doublesou-0.json,Hippowdon,Moves,,Water Pulse,7.143
2017-09_gen6doublesou-0.json,Hippowdon,Moves,,Body Slam,7.143
2017-09_gen6doublesou-0.json,Hippowdon,Moves,,Other,14.286
2017-09_gen6doublesou-0.json,Celebi,Stats,Raw count,,8
2017-09_gen6doublesou-0.json,Celebi,Stats,Avg. weight,,1.0
2017-09_gen6doublesou-0.json,Celebi,Stats,Viability Ceiling,,59
2017-09_gen6doublesou-0.json,Celebi,Stats,Hardy,,12.500
2017-09_gen6doublesou-0.json,Celebi,Stats,Bold,,25.000
2017-09_gen6doublesou-0.json,Celebi,Stats,Calm,,12.500
2017-09_gen6doublesou-0.json,Celebi,Abilities,,Natural Cure,100.0
2017-09_gen6doublesou-0.json,Celebi,Items,,Leftovers,75.0
2017-09_gen6doublesou-0.json,Celebi,Items,,Flame Orb,25.0
2017-09_gen6doublesou-0.json,Celebi,Moves,,Recover,37.5
2017-09_gen6doublesou-0.json,Celebi,Moves,,Energy Ball,37.5
2017-09_gen6doublesou-0.json,Celebi,Moves,,Swords Dance,25.0
2017-09_gen6doublesou-0.json,Celebi,Moves,,Return,25.0
2017-09_gen6doublesou-0.json,Celebi,Moves,,Giga Drain,25.0
2017-09_gen6doublesou-0.json,Celebi,Moves,,Psychic,25.0
2017-09_gen6doublesou-0.json,Celebi,Moves,,Reflect,25.0
2017-09_gen6doublesou-0.json,Celebi,Moves,,Baton Pass,25.0
2017-09_gen6doublesou-0.json,Celebi,Moves,,Heal Bell,25.0
2017-09_gen6doublesou-0.json,Celebi,Moves,,Seed Bomb,25.0
2017-09_gen6doublesou-0.json,Celebi,Moves,,Toxic,25.0
2017-09_gen6doublesou-0.json,Celebi,Moves,,Healing Wish,25.0
2017-09_gen6doublesou-0.json,Celebi,Moves,,Leaf Storm,25.0
2017-09_gen6doublesou-0.json,Celebi,Moves,,Light Screen,25.0
2017-09_gen6doublesou-0.json,Celebi,Moves,,Helping Hand,12.5
2017-09_gen6doublesou-0.json,Celebi,Moves,,Other,12.5
2017-09_gen6doublesou-0.json,Cherrim,Stats,Raw count,,11
2017-09_gen6doublesou-0.json,Cherrim,Stats,Avg. weight,,1.0
2017-09_gen6doublesou-0.json,Cherrim,Stats,Viability Ceiling,,51
2017-09_gen6doublesou-0.json,Cherrim,Stats,Timid,,81.818
2017-09_gen6doublesou-0.json,Cherrim,Stats,Calm,,18.182
2017-09_gen6doublesou-0.json,Cherrim,Abilities,,Flower Gift,100.0
2017-09_gen6doublesou-0.json,Cherrim,Items,,Charcoal,81.818
2017-09_gen6doublesou-0.json,Cherrim,Items,,Leftovers,18.182
2017-09_gen6doublesou-0.json,Cherrim,Moves,,Weather Ball,100.0
2017-09_gen6doublesou-0.json,Cherrim,Moves,,Aromatherapy,100.0
2017-09_gen6doublesou-0.json,Cherrim,Moves,,Protect,81.818
2017-09_gen6doublesou-0.json,Cherrim,Moves,,Dazzling Gleam,45.455
2017-09_gen6doublesou-0.json,Cherrim,Moves,,Energy Ball,36.364
2017-09_gen6doublesou-0.json,Cherrim,Moves,,Solar Beam,18.182
2017-09_gen6doublesou-0.json,Cherrim,Moves,,Other,18.182
2017-09_gen6doublesou-0.json,Darmanitan,Stats,Raw count,,11
2017-09_gen6doublesou-0.json,Darmanitan,Stats,Avg. weight,,1.0
2017-09_gen6doublesou-0.json,Darmanitan,Stats,Viability Ceiling,,58
2017-09_gen6doublesou-0.json,Darmanitan,Stats,Serious,,36.364
2017-09_gen6doublesou-0.json,Darmanitan,Stats,Adamant,,27.273
2017-09_gen6doublesou-0.json,Darmanitan,Stats,Jolly,,18.182
2017-09_gen6doublesou-0.json,Darmanitan,Stats,Hardy,,18.182
2017-09_gen6doublesou-0.json,Darmanitan,Abilities,,Sheer Force,63.636
2017-09_gen6doublesou-0.json,Darmanitan,Abilities,,Zen Mode,36.364
2017-09_gen6doublesou-0.json,Darmanitan,Items,,Assault Vest,36.364
2017-09_gen6doublesou-0.json,Darmanitan,Items,,Choice Scarf,27.273
2017-09_gen6doublesou-0.json,Darmanitan,Items,,Focus Sash,18.182
2017-09_gen6doublesou-0.json,Darmanitan,Items,,Choice Band,18.182
2017-09_gen6doublesou-0.json,Darmanitan,Moves,,Earthquake,72.727
2017-09_gen6doublesou-0.json,Darmanitan,Moves,,Flare Blitz,45.455
2017-09_gen6doublesou-0.json,Darmanitan,Moves,,Frustration,36.364
2017-09_gen6doublesou-0.json,Darmanitan,Moves,,Facade,36.364
2017-09_gen6doublesou-0.json,Darmanitan,Moves,,Flame Charge,36.364
2017-09_gen6doublesou-0.json,Darmanitan,Moves,,U-turn,27.273
2017-09_gen6doublesou-0.json,Darmanitan,Moves,,Rock Slide,27.273
2017-09_gen6doublesou-0.json,Darmanitan,Moves,,Superpower,27.273
2017-09_gen6doublesou-0.json,Darmanitan,Moves,,Zen Headbutt,18.182
2017-09_gen6doublesou-0.json,Darmanitan,Moves,,Brick Break,18.182
2017-09_gen6doublesou-0.json,Darmanitan,Moves,,Hammer Arm,18.182
2017-09_gen6doublesou-0.json,Darmanitan,Moves,,Fire Punch,18.182
2017-09_gen6doublesou-0.json,Darmanitan,Moves,,Other,18.182
2017-09_gen6doublesou-0.json,Latios,Stats,Raw count,,9
2017-09_gen6doublesou-0.json,Latios,Stats,Avg. weight,,1.0
2017-09_gen6doublesou-0.json,Latios,Stats,Viability Ceiling,,60
2017-09_gen6doublesou-0.json,Latios,Stats,Timid,,33.333
2017-09_gen6doublesou-0.json,Latios,Abilities,,Levitate,100.0
2017-09_gen6doublesou-0.json,Latios,Items,,Leftovers,77.778
2017-09_gen6doublesou-0.json,Latios,Items,,Life Orb,11.111
2017-09_gen6doublesou-0.json,Latios,Items,,Assault Vest,11.111
2017-09_gen6doublesou-0.json,Latios,Moves,,Calm Mind,77.778
2017-09_gen6doublesou-0.json,Latios,Moves,,Energy Ball,77.778
2017-09_gen6doublesou-0.json,Latios,Moves,,Roost,66.667
2017-09_gen6doublesou-0.json,Latios,Moves,,Thunder Wave,66.667
2017-09_gen6doublesou-0.json,Latios,Moves,,Dragon Pulse,22.222
2017-09_gen6doublesou-0.json,Latios,Moves,,Psychic,22.222
2017-09_gen6doublesou-0.json,Latios,Moves,,Surf,11.111
2017-09_gen6doublesou-0.json,Latios,Moves,,Heal Pulse,11.111
2017-09_gen6doublesou-0.json,Latios,Moves,,Defog,11.111
2017-09_gen6doublesou-0.json,Latios,Moves,,Hidden Power Fire,11.111
2017-09_gen6doublesou-0.json,Latios,Moves,,Psyshock,11.111
2017-09_gen6doublesou-0.json,Latios,Moves,,Other,11.111
2017-09_gen6doublesou-0.json,Articuno,Stats,Raw count,,18
2017-09_gen6doublesou-0.json,Articuno,Stats,Avg. weight,,1.0
2017-09_gen6doublesou-0.json,Articuno,Stats,Viability Ceiling,,59
2017-09_gen6doublesou-0.json,Articuno,Stats,Hardy,,5.556
2017-09_gen6doublesou-0.json,Articuno,Stats,Modest,,16.667
2017-09_gen6doublesou-0.json,Articuno,Stats,Bold,,11.111
2017-09_gen6doublesou-0.json,Articuno,Abilities,,Pressure,100.0
2017-09_gen6doublesou-0.json,Articuno,Items,,Leftovers,33.333
2017-09_gen6doublesou-0.json,Articuno,Items,,Life Orb,16.667
2017-09_gen6doublesou-0.json,Articuno,Items,,Icicle Plate,11.111
2017-09_gen6doublesou-0.json,Articuno,Items,,Assault Vest,11.111
2017-09_gen6doublesou-0.json,Articuno,Items,,Never-Melt Ice,5.556
2017-09_gen6doublesou-0.json,Articuno,Items,,Focus Sash,5.556
2017-09_gen6doublesou-0.json,Articuno,Items,,Black Belt,5.556
2017-09_gen6doublesou-0.json,Articuno,Items,,Nothing,5.556
2017-09_gen6doublesou-0.json,Articuno,Items,,Choice Band,5.556
2017-09_gen6doublesou-0.json,Articuno,Spreads,,Other,27.778
2017-09_gen6doublesou-0.json,Articuno,Moves,,Ice Beam,72.222
2017-09_gen6doublesou-0.json,Articuno,Moves,,Blizzard,61.111
2017-09_gen6doublesou-0.json,Articuno,Moves,,Freeze-Dry,50.0
2017-09_gen6doublesou-0.json,Articuno,Moves,,Roost,44.444
2017-09_gen6doublesou-0.json,Articuno,Moves,,Hurricane,38.889
2017-09_gen6doublesou-0.json,Articuno,Moves,,Defog,16.667
2017-09_gen6doublesou-0.json,Articuno,Moves,,Double-Edge,16.667
2017-09_gen6doublesou-0.json,Articuno,Moves,,Ancient Power,16.667
2017-09_gen6doublesou-0.json,Articuno,Moves,,Ice Shard,11.111
2017-09_gen6doublesou-0.json,Articuno,Moves,,Hidden Power Electric,11.111
2017-09_gen6doublesou-0.json,Articuno,Moves,,Heal Bell,11.111
2017-09_gen6doublesou-0.json,Articuno,Moves,,Fly,5.556
2017-09_gen6doublesou-0.json,Articuno,Moves,,Protect,5.556
2017-09_gen6doublesou-0.json,Articuno,Moves,,Avalanche,5.556
2017-09_gen6doublesou-0.json,Articuno,Moves,,Hail,5.556
2017-09_gen6doublesou-0.json,Articuno,Moves,,Water Pulse,5.556
2017-09_gen6doublesou-0.json,Articuno,Moves,,Hidden Power Fire,5.556
2017-09_gen6doublesou-0.json,Articuno,Moves,,Other,16.667
2017-09_gen6doublesou-0.json,Banette-Mega,Stats,Raw count,,14
2017-09_gen6doublesou-0.json,Banette-Mega,Stats,Avg. weight,,1.0
2017-09_gen6doublesou-0.json,Banette-Mega,Stats,Viability Ceiling,,60
2017-09_gen6doublesou-0.json,Banette-Mega,Stats,Hardy,,7.143
2017-09_gen6doublesou-0.json,Banette-Mega,Stats,Adamant,,7.143
2017-09_gen6doublesou-0.json,Banette-Mega,Abilities,,Prankster,100.0
2017-09_gen6doublesou-0.json,Banette-Mega,Items,,Banettite,100.0
2017-09_gen6doublesou-0.json,Banette-Mega,Spreads,,Other,14.286
2017-09_gen6doublesou-0.json,Banette-Mega,Moves,,Destiny Bond,64.286
2017-09_gen6doublesou-0.json,Banette-Mega,Moves,,Will-O-Wisp,42.857
2017-09_gen6doublesou-0.json,Banette-Mega,Moves,,Toxic,42.857
2017-09_gen6doublesou-0.json,Banette-Mega,Moves,,Thunderbolt,35.714
2017-09_gen6doublesou-0.json,Banette-Mega,Moves,,Night Shade,35.714
2017-09_gen6doublesou-0.json,Banette-Mega,Moves,,Shadow Claw,28.571
2017-09_gen6doublesou-0.json,Banette-Mega,Moves,,Knock Off,14.286
2017-09_gen6doublesou-0.json,Banette-Mega,Moves,,Dark Pulse,14.286
2017-09_gen6doublesou-0.json,Banette-Mega,Moves,,Foul Play,14.286
2017-09_gen6doublesou-0.json,Banette-Mega,Moves,,Shadow Ball,14.286
2017-09_gen6doublesou-0.json,Banette-Mega,Moves,,Shadow Sneak,14.286
2017-09_gen6doublesou-0.json,Banette-Mega,Moves,,Phantom Force,14.286
2017-09_gen6doublesou-0.json,Banette-Mega,Moves,,Thunder Wave,14.286
2017-09_gen6doublesou-0.json,Banette-Mega,Moves,,Confuse Ray,14.286
2017-09_gen6doublesou-0.json,Banette-Mega,Moves,,Psychic,7.143
2017-09_gen6doublesou-0.json,Banette-Mega,Moves,,Body Slam,7.143
2017-09_gen6doublesou-0.json,Banette-Mega,Moves,,Calm Mind,7.143
2017-09_gen6doublesou-0.json,Banette-Mega,Moves,,Other,14.286
2017-09_gen6doublesou-0.json,Medicham,Stats,Raw count,,9
2017-09_gen6doublesou-0.json,Medicham,Stats,Avg. weight,,1.0
2017-09_gen6doublesou-0.json,Medicham,Stats,Viability Ceiling,,69
2017-09_gen6doublesou-0.json,Medicham,Stats,Jolly,,88.889
2017-09_gen6doublesou-0.json,Medicham,Stats,Adamant,,11.111
2017-09_gen6doublesou-0.json,Medicham,Abilities,,Pure Power,100.0
2017-09_gen6doublesou-0.json,Medicham,Items,,Life Orb,88.889
2017-09_gen6doublesou-0.json,Medicham,Items,,Enigma Berry,11.111
2017-09_gen6doublesou-0.json,Medicham,Moves,,Drain Punch,100.0
2017-09_gen6doublesou-0.json,Medicham,Moves,,Bullet Punch,88.889
2017-09_gen6doublesou-0.json,Medicham,Moves,,Fake Out,88.889
2017-09_gen6doublesou-0.json,Medicham,Moves,,Psycho Cut,55.556
2017-09_gen6doublesou-0.json,Medicham,Moves,,Ice Punch,33.333
2017-09_gen6doublesou-0.json,Medicham,Moves,,Psych Up,11.111
2017-09_gen6doublesou-0.json,Medicham,Moves,,Poison Jab,11.111
2017-09_gen6doublesou-0.json,Medicham,Moves,,Other,11.111
2017-09_gen6doublesou-0.json,Sableye-Mega,Stats,Raw count,,10
2017-09_gen6doublesou-0.json,Sableye-Mega,Stats,Avg. weight,,1.0
2017-09_gen6doublesou-0.json,Sableye-Mega,Stats,Viability Ceiling,,58
2017-09_gen6doublesou-0.json,Sableye-Mega,Stats,Careful,,20.000
2017-09_gen6doublesou-0.json,Sableye-Mega,Stats,Adamant,,10.000
2017-09_gen6doublesou-0.json,Sableye-Mega,Stats,Bold,,10.000
2017-09_gen6doublesou-0.json,Sableye-Mega,Stats,Hardy,,10.000
2017-09_gen6doublesou-0.json,Sableye-Mega,Stats,Jolly,,10.000
2017-09_gen6doublesou-0.json,Sableye-Mega,Abilities,,Magic Bounce,100.0
2017-09_gen6doublesou-0.json,Sableye-Mega,Items,,Sablenite,100.0
2017-09_gen6doublesou-0.json,Sableye-Mega,Spreads,,Other,30.0
2017-09_gen6doublesou-0.json,Sableye-Mega,Moves,,Fake Out,70.0
2017-09_gen6doublesou-0.json,Sableye-Mega,Moves,,Psych Up,60.0
2017-09_gen6doublesou-0.json,Sableye-Mega,Moves,,Knock Off,50.0
2017-09_gen6doublesou-0.json,Sableye-Mega,Moves,,Sucker Punch,40.0
2017-09_gen6doublesou-0.json,Sableye-Mega,Moves,,Shadow Sneak,40.0
2017-09_gen6doublesou-0.json,Sableye-Mega,Moves,,Will-O-Wisp,30.0
2017-09_gen6doublesou-0.json,Sableye-Mega,Moves,,Psychic,20.0
2017-09_gen6doublesou-0.json,Sableye-Mega,Moves,,Return,10.0
2017-09_gen6doublesou-0.json,Sableye-Mega,Moves,,Dark Pulse,10.0
2017-09_gen6doublesou-0.json,Sableye-Mega,Moves,,Power Gem,10.0
2017-09_gen6doublesou-0.json,Sableye-Mega,Moves,,Shadow Ball,10.0
