source,pokemon,category,type,name,usage
2023-03_gen4doublesou-0.json,Alakazam,Moves,,Hidden Power Bug,6.667
2023-03_gen4doublesou-0.json,Alakazam,Moves,,Protect,6.667
2023-03_gen4doublesou-0.json,Alakazam,Moves,,Future Sight,6.667
2023-03_gen4doublesou-0.json,Alakazam,Moves,,Other,16.667
2023-03_gen4doublesou-0.json,Alakazam,Teammates,,Charizard,26.667
2023-03_gen4doublesou-0.json,Alakazam,Teammates,,Metagross,26.667
2023-03_gen4doublesou-0.json,Alakazam,Teammates,,Umbreon,20.0
2023-03_gen4doublesou-0.json,Alakazam,Teammates,,Starmie,20.0
2023-03_gen4doublesou-0.json,Alakazam,Teammates,,Heracross,20.0
2023-03_gen4doublesou-0.json,Alakazam,Teammates,,Dragonite,16.667
2023-03_gen4doublesou-0.json,Alakazam,Teammates,,Latios,16.667
2023-03_gen4doublesou-0.json,Alakazam,Teammates,,Arcanine,16.667
2023-03_gen4doublesou-0.json,Alakazam,Teammates,,Nidoking,16.667
2023-03_gen4doublesou-0.json,Alakazam,Teammates,,Gyarados,13.333
2023-03_gen4doublesou-0.json,Alakazam,Teammates,,Ambipom,13.333
2023-03_gen4doublesou-0.json,Vaporeon,Stats,Raw count,,33
2023-03_gen4doublesou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2023-03_gen4doublesou-0.json,Vaporeon,Stats,Viability Ceiling,,55
2023-03_gen4doublesou-0.json,Vaporeon,Stats,Modest,,12.121
2023-03_gen4doublesou-0.json,Vaporeon,Stats,Timid,,15.152
2023-03_gen4doublesou-0.json,Vaporeon,Stats,Bold,,9.091
2023-03_gen4doublesou-0.json,Vaporeon,Stats,Hardy,,9.091
2023-03_gen4doublesou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2023-03_gen4doublesou-0.json,Vaporeon,Items,,Leftovers,45.455
2023-03_gen4doublesou-0.json,Vaporeon,Items,,Mystic Water,18.182
2023-03_gen4doublesou-0.json,Vaporeon,Items,,Sitrus Berry,15.152
2023-03_gen4doublesou-0.json,Vaporeon,Items,,Choice Specs,9.091
2023-03_gen4doublesou-0.json,Vaporeon,Items,,Focus Sash,6.061
2023-03_gen4doublesou-0.json,Vaporeon,Items,,Damp Rock,3.03
2023-03_gen4doublesou-0.json,Vaporeon,Items,,Other,3.03
2023-03_gen4doublesou-0.json,Vaporeon,Spreads,,Other,24.242
2023-03_gen4doublesou-0.json,Vaporeon,Moves,,Ice Beam,78.788
2023-03_gen4doublesou-0.json,Vaporeon,Moves,,Surf,69.697
2023-03_gen4doublesou-0.json,Vaporeon,Moves,,Protect,63.636
2023-03_gen4doublesou-0.json,Vaporeon,Moves,,Wish,39.394
2023-03_gen4doublesou-0.json,Vaporeon,Moves,,Rain Dance,30.303
2023-03_gen4doublesou-0.json,Vaporeon,Moves,,Muddy Water,21.212
2023-03_gen4doublesou-0.json,Vaporeon,Moves,,Yawn,18.182
2023-03_gen4doublesou-0.json,Vaporeon,Moves,,Hydro Pump,18.182
2023-03_gen4doublesou-0.json,Vaporeon,Moves,,Hidden Power Ground,9.091
2023-03_gen4doublesou-0.json,Vaporeon,Moves,,Heal Bell,9.091
2023-03_gen4doublesou-0.json,Vaporeon,Moves,,Toxic,9.091
2023-03_gen4doublesou-0.json,Vaporeon,Moves,,Shadow Ball,6.061
2023-03_gen4doublesou-0.json,Vaporeon,Moves,,Quick Attack,6.061
2023-03_gen4doublesou-0.json,Vaporeon,Moves,,Substitute,3.03
2023-03_gen4doublesou-0.json,Vaporeon,Moves,,Other,18.182
2023-03_gen4doublesou-0.json,Vaporeon,Teammates,,Infernape,24.242
2023-03_gen4doublesou-0.json,Vaporeon,Teammates,,Scizor,24.242
2023-03_gen4doublesou-0.json,Vaporeon,Teammates,,Kingdra,24.242
2023-03_gen4doublesou-0.json,Vaporeon,Teammates,,Jolteon,15.152
2023-03_gen4doublesou-0.json,Vaporeon,Teammates,,Swampert,15.152
2023-03_gen4doublesou-0.json,Vaporeon,Teammates,,Cloyster,12.121
2023-03_gen4doublesou-0.json,Vaporeon,Teammates,,Suicune,12.121
2023-03_gen4doublesou-0.json,Vaporeon,Teammates,,Swellow,12.121
2023-03_gen4doublesou-0.json,Vaporeon,Teammates,,Umbreon,12.121
2023-03_gen4doublesou-0.json,Vaporeon,Teammates,,Marowak,12.121
2023-03_gen4doublesou-0.json,Vaporeon,Teammates,,Glaceon,12.121
2023-03_gen4doublesou-0.json,Charizard,Stats,Raw count,,31
2023-03_gen4doublesou-0.json,Charizard,Stats,Avg. weight,,1.0
2023-03_gen4doublesou-0.json,Charizard,Stats,Viability Ceiling,,47
2023-03_gen4doublesou-0.json,Charizard,Stats,Timid,,22.581
2023-03_gen4doublesou-0.json,Charizard,Stats,Hardy,,6.452
2023-03_gen4doublesou-0.json,Charizard,Stats,Hasty,,6.452
2023-03_gen4doublesou-0.json,Charizard,Abilities,,Blaze,100.0
2023-03_gen4doublesou-0.json,Charizard,Items,,Leftovers,25.806
2023-03_gen4doublesou-0.json,Charizard,Items,,Wide Lens,19.355
2023-03_gen4doublesou-0.json,Charizard,Items,,Charcoal,16.129
2023-03_gen4doublesou-0.json,Charizard,Items,,Focus Sash,12.903
2023-03_gen4doublesou-0.json,Charizard,Items,,Sitrus Berry,9.677
2023-03_gen4doublesou-0.json,Charizard,Items,,Choice Band,6.452
2023-03_gen4doublesou-0.json,Charizard,Items,,Flame Plate,6.452
2023-03_gen4doublesou-0.json,Charizard,Items,,Other,3.226
2023-03_gen4doublesou-0.json,Charizard,Spreads,,Other,32.258
2023-03_gen4doublesou-0.json,Charizard,Moves,,Fire Blast,61.29
2023-03_gen4doublesou-0.json,Charizard,Moves,,Sunny Day,41.935
2023-03_gen4doublesou-0.json,Charizard,Moves,,Flamethrower,38.71
2023-03_gen4doublesou-0.json,Charizard,Moves,,Air Slash,32.258
2023-03_gen4doublesou-0.json,Charizard,Moves,,Earthquake,29.032
2023-03_gen4doublesou-0.json,Charizard,Moves,,Dragon Pulse,25.806
2023-03_gen4doublesou-0.json,Charizard,Moves,,Roost,22.581
2023-03_gen4doublesou-0.json,Charizard,Moves,,Dragon Claw,19.355
2023-03_gen4doublesou-0.json,Charizard,Moves,,Dragon Dance,19.355
2023-03_gen4doublesou-0.json,Charizard,Moves,,Heat Wave,19.355
2023-03_gen4doublesou-0.json,Charizard,Moves,,Fly,16.129
2023-03_gen4doublesou-0.json,Charizard,Moves,,Solar Beam,9.677
2023-03_gen4doublesou-0.json,Charizard,Moves,,Fire Punch,6.452
2023-03_gen4doublesou-0.json,Charizard,Moves,,Brick Break,6.452
2023-03_gen4doublesou-0.json,Charizard,Moves,,Swords Dance,6.452
2023-03_gen4doublesou-0.json,Charizard,Moves,,Outrage,6.452
2023-03_gen4doublesou-0.json,Charizard,Moves,,Crunch,6.452
2023-03_gen4doublesou-0.json,Charizard,Moves,,Protect,6.452
2023-03_gen4doublesou-0.json,Charizard,Moves,,Thunder Punch,6.452
2023-03_gen4doublesou-0.json,Charizard,Moves,,Other,19.355
2023-03_gen4doublesou-0.json,Charizard,Teammates,,Heracross,32.258
2023-03_gen4doublesou-0.json,Charizard,Teammates,,Metagross,25.806
2023-03_gen4doublesou-0.json,Charizard,Teammates,,Alakazam,25.806
2023-03_gen4doublesou-0.json,Charizard,Teammates,,Gengar,19.355
2023-03_gen4doublesou-0.json,Charizard,Teammates,,Starmie,19.355
2023-03_gen4doublesou-0.json,Charizard,Teammates,,Umbreon,19.355
2023-03_gen4doublesou-0.json,Charizard,Teammates,,Feraligatr,16.129
2023-03_gen4doublesou-0.json,Charizard,Teammates,,Sceptile,16.129
2023-03_gen4doublesou-0.json,Charizard,Teammates,,Aggron,16.129
2023-03_gen4doublesou-0.json,Charizard,Teammates,,Gliscor,12.903
2023-03_gen4doublesou-0.json,Charizard,Teammates,,Exeggutor,12.903
2023-03_gen4doublesou-0.json,Lapras,Stats,Raw count,,28
2023-03_gen4doublesou-0.json,Lapras,Stats,Avg. weight,,1.0
2023-03_gen4doublesou-0.json,Lapras,Stats,Viability Ceiling,,74
2023-03_gen4doublesou-0.json,Lapras,Stats,Calm,,7.143
2023-03_gen4doublesou-0.json,Lapras,Stats,Modest,,3.571
2023-03_gen4doublesou-0.json,Lapras,Stats,Hardy,,7.143
2023-03_gen4doublesou-0.json,Lapras,Stats,Timid,,3.571
2023-03_gen4doublesou-0.json,Lapras,Abilities,,Water Absorb,82.143
2023-03_gen4doublesou-0.json,Lapras,Abilities,,Shell Armor,17.857
2023-03_gen4doublesou-0.json,Lapras,Items,,Leftovers,89.286
2023-03_gen4doublesou-0.json,Lapras,Items,,Nothing,7.143
2023-03_gen4doublesou-0.json,Lapras,Items,,Other,3.571
2023-03_gen4doublesou-0.json,Lapras,Spreads,,Other,21.429
2023-03_gen4doublesou-0.json,Lapras,Moves,,Thunderbolt,75.0
2023-03_gen4doublesou-0.json,Lapras,Moves,,Protect,57.143
2023-03_gen4doublesou-0.json,Lapras,Moves,,Blizzard,53.571
2023-03_gen4doublesou-0.json,Lapras,Moves,,Hydro Pump,50.0
2023-03_gen4doublesou-0.json,Lapras,Moves,,Surf,35.714
2023-03_gen4doublesou-0.json,Lapras,Moves,,Ice Beam,35.714
2023-03_gen4doublesou-0.json,Lapras,Moves,,Heal Bell,21.429
2023-03_gen4doublesou-0.json,Lapras,Moves,,Psychic,14.286
2023-03_gen4doublesou-0.json,Lapras,Moves,,Toxic,7.143
2023-03_gen4doublesou-0.json,Lapras,Moves,,Body Slam,7.143
2023-03_gen4doublesou-0.json,Lapras,Moves,,Perish Song,7.143
2023-03_gen4doublesou-0.json,Lapras,Moves,,Confuse Ray,3.571
2023-03_gen4doublesou-0.json,Lapras,Moves,,Zen Headbutt,3.571
2023-03_gen4doublesou-0.json,Lapras,Moves,,Dragon Pulse,3.571
2023-03_gen4doublesou-0.json,Lapras,Moves,,Hail,3.571
2023-03_gen4doublesou-0.json,Lapras,Moves,,Water Gun,3.571
2023-03_gen4doublesou-0.json,Lapras,Moves,,Other,17.857
2023-03_gen4doublesou-0.json,Lapras,Teammates,,Zapdos,46.429
2023-03_gen4doublesou-0.json,Lapras,Teammates,,Bronzong,42.857
2023-03_gen4doublesou-0.json,Lapras,Teammates,,Heatran,42.857
2023-03_gen4doublesou-0.json,Lapras,Teammates,,Torterra,42.857
2023-03_gen4doublesou-0.json,Lapras,Teammates,,Aerodactyl,42.857
2023-03_gen4doublesou-0.json,Lapras,Teammates,,Gengar,21.429
2023-03_gen4doublesou-0.json,Lapras,Teammates,,Lucario,17.857
2023-03_gen4doublesou-0.json,Lapras,Teammates,,Gyarados,17.857
2023-03_gen4doublesou-0.json,Lapras,Teammates,,Gliscor,17.857
2023-03_gen4doublesou-0.json,Lapras,Teammates,,Infernape,17.857
2023-03_gen4doublesou-0.json,Lapras,Teammates,,Vaporeon,7.143
2023-03_gen4doublesou-0.json,Umbreon,Stats,Raw count,,29
2023-03_gen4doublesou-0.json,Umbreon,Stats,Avg. weight,,1.0
2023-03_gen4doublesou-0.json,Umbreon,Stats,Viability Ceiling,,55
2023-03_gen4doublesou-0.json,Umbreon,Stats,Calm,,20.690
2023-03_gen4doublesou-0.json,Umbreon,Stats,Modest,,17.241
2023-03_gen4doublesou-0.json,Umbreon,Stats,Impish,,13.793
2023-03_gen4doublesou-0.json,Umbreon,Stats,Careful,,10.345
2023-03_gen4doublesou-0.json,Umbreon,Stats,Timid,,10.345
2023-03_gen4doublesou-0.json,Umbreon,Stats,Hardy,,6.897
2023-03_gen4doublesou-0.json,Umbreon,Abilities,,Synchronize,100.0
2023-03_gen4doublesou-0.json,Umbreon,Items,,Leftovers,27.586
2023-03_gen4doublesou-0.json,Umbreon,Items,,Lum Berry,20.69
2023-03_gen4doublesou-0.json,Umbreon,Items,,Wise Glasses,17.241
2023-03_gen4doublesou-0.json,Umbreon,Items,,Quick Claw,13.793
2023-03_gen4doublesou-0.json,Umbreon,Items,,Focus Sash,10.345
2023-03_gen4doublesou-0.json,Umbreon,Items,,Life Orb,3.448
2023-03_gen4doublesou-0.json,Umbreon,Items,,Black Glasses,3.448
2023-03_gen4doublesou-0.json,Umbreon,Items,,Other,3.448
2023-03_gen4doublesou-0.json,Umbreon,Spreads,,Other,20.69
2023-03_gen4doublesou-0.json,Umbreon,Moves,,Dark Pulse,55.172
2023-03_gen4doublesou-0.json,Umbreon,Moves,,Protect,51.724
2023-03_gen4doublesou-0.json,Umbreon,Moves,,Toxic,44.828
2023-03_gen4doublesou-0.json,Umbreon,Moves,,Moonlight,31.034
2023-03_gen4doublesou-0.json,Umbreon,Moves,,Taunt,27.586
2023-03_gen4doublesou-0.json,Umbreon,Moves,,Psychic,24.138
2023-03_gen4doublesou-0.json,Umbreon,Moves,,Helping Hand,24.138
2023-03_gen4doublesou-0.json,Umbreon,Moves,,Sucker Punch,20.69
2023-03_gen4doublesou-0.json,Umbreon,Moves,,Curse,17.241
2023-03_gen4doublesou-0.json,Umbreon,Moves,,Facade,13.793
2023-03_gen4doublesou-0.json,Umbreon,Moves,,Heal Bell,13.793
2023-03_gen4doublesou-0.json,Umbreon,Moves,,Shadow Ball,13.793
2023-03_gen4doublesou-0.json,Umbreon,Moves,,Wish,13.793
2023-03_gen4doublesou-0.json,Umbreon,Moves,,Attract,10.345
2023-03_gen4doublesou-0.json,Umbreon,Moves,,Last Resort,6.897
2023-03_gen4doublesou-0.json,Umbreon,Moves,,Payback,6.897
2023-03_gen4doublesou-0.json,Umbreon,Moves,,Sleep Talk,3.448
2023-03_gen4doublesou-0.json,Umbreon,Moves,,Dream Eater,3.448
2023-03_gen4doublesou-0.json,Umbreon,Moves,,Other,17.241
2023-03_gen4doublesou-0.json,Umbreon,Teammates,,Metagross,37.931
2023-03_gen4doublesou-0.json,Umbreon,Teammates,,Gyarados,31.034
2023-03_gen4doublesou-0.json,Umbreon,Teammates,,Snorlax,27.586
2023-03_gen4doublesou-0.json,Umbreon,Teammates,,Charizard,20.69
2023-03_gen4doublesou-0.json,Umbreon,Teammates,,Starmie,20.69
2023-03_gen4doublesou-0.json,Umbreon,Teammates,,Gengar,20.69
2023-03_gen4doublesou-0.json,Umbreon,Teammates,,Alakazam,20.69
2023-03_gen4doublesou-0.json,Umbreon,Teammates,,Heracross,20.69
2023-03_gen4doublesou-0.json,Umbreon,Teammates,,Rotom-Wash,17.241
2023-03_gen4doublesou-0.json,Umbreon,Teammates,,Jolteon,13.793
2023-03_gen4doublesou-0.json,Umbreon,Teammates,,Flareon,13.793
2023-03_gen4doublesou-0.json,Regice,Stats,Raw count,,25
2023-03_gen4doublesou-0.json,Regice,Stats,Avg. weight,,1.0
2023-03_gen4doublesou-0.json,Regice,Stats,Viability Ceiling,,67
2023-03_gen4doublesou-0.json,Regice,Stats,Brave,,24.000
2023-03_gen4doublesou-0.json,Regice,Stats,Adamant,,4.000
2023-03_gen4doublesou-0.json,Regice,Abilities,,Clear Body,100.0
2023-03_gen4doublesou-0.json,Regice,Items,,Life Orb,92.0
2023-03_gen4doublesou-0.json,Regice,Items,,Choice Specs,4.0
2023-03_gen4doublesou-0.json,Regice,Items,,Other,4.0
2023-03_gen4doublesou-0.json,Regice,Spreads,,Other,4.0
2023-03_gen4doublesou-0.json,Regice,Moves,,Protect,92.0
2023-03_gen4doublesou-0.json,Regice,Moves,,Explosion,92.0
2023-03_gen4doublesou-0.json,Regice,Moves,,Ice Punch,72.0
2023-03_gen4doublesou-0.json,Regice,Moves,,Curse,68.0
2023-03_gen4doublesou-0.json,Regice,Moves,,Blizzard,28.0
2023-03_gen4doublesou-0.json,Regice,Moves,,Ancient Power,28.0
2023-03_gen4doublesou-0.json,Regice,Moves,,Other,20.0
2023-03_gen4doublesou-0.json,Regice,Teammates,,Registeel,92.0
2023-03_gen4doublesou-0.json,Regice,Teammates,,Regirock,92.0
2023-03_gen4doublesou-0.json,Regice,Teammates,,Azelf,88.0
2023-03_gen4doublesou-0.json,Regice,Teammates,,Bronzong,64.0
2023-03_gen4doublesou-0.json,Regice,Teammates,,Drifblim,64.0
2023-03_gen4doublesou-0.json,Regice,Teammates,,Metagross,24.0
2023-03_gen4doublesou-0.json,Regice,Teammates,,Solrock,24.0
2023-03_gen4doublesou-0.json,Regice,Teammates,,Weavile,4.0
2023-03_gen4doublesou-0.json,Regice,Teammates,,Cloyster,4.0
2023-03_gen4doublesou-0.json,Regice,Teammates,,Lapras,4.0
2023-03_gen4doublesou-0.json,Regice,Teammates,,Abomasnow,4.0
2023-03_gen4doublesou-0.json,Celebi,Stats,Raw count,,30
2023-03_gen4doublesou-0.json,Celebi,Stats,Avg. weight,,1.0
2023-03_gen4doublesou-0.json,Celebi,Stats,Viability Ceiling,,66
2023-03_gen4doublesou-0.json,Celebi,Stats,Hasty,,13.333
2023-03_gen4doublesou-0.json,Celebi,Stats,Modest,,6.667
2023-03_gen4doublesou-0.json,Celebi,Stats,Hardy,,10.000
2023-03_gen4doublesou-0.json,Celebi,Stats,Rash,,10.000
2023-03_gen4doublesou-0.json,Celebi,Stats,Timid,,6.667
2023-03_gen4doublesou-0.json,Celebi,Abilities,,Natural Cure,100.0
2023-03_gen4doublesou-0.json,Celebi,Items,,Leftovers,23.333
2023-03_gen4doublesou-0.json,Celebi,Items,,Tanga Berry,13.333
2023-03_gen4doublesou-0.json,Celebi,Items,,Life Orb,10.0
2023-03_gen4doublesou-0.json,Celebi,Items,,Choice Scarf,10.0
2023-03_gen4doublesou-0.json,Celebi,Items,,Focus Sash,10.0
2023-03_gen4doublesou-0.json,Celebi,Items,,Sitrus Berry,10.0
2023-03_gen4doublesou-0.json,Celebi,Items,,Miracle Seed,6.667
2023-03_gen4doublesou-0.json,Celebi,Items,,Colbur Berry,3.333
2023-03_gen4doublesou-0.json,Celebi,Items,,Nothing,3.333
2023-03_gen4doublesou-0.json,Celebi,Items,,Big Root,3.333
2023-03_gen4doublesou-0.json,Celebi,Items,,Salac Berry,3.333
2023-03_gen4doublesou-0.json,Celebi,Items,,Other,3.333
2023-03_gen4doublesou-0.json,Celebi,Spreads,,Other,43.333
2023-03_gen4doublesou-0.json,Celebi,Moves,,Giga Drain,30.0
2023-03_gen4doublesou-0.json,Celebi,Moves,,Leaf Storm,30.0
2023-03_gen4doublesou-0.json,Celebi,Moves,,Energy Ball,26.667
2023-03_gen4doublesou-0.json,Celebi,Moves,,Psychic,23.333
2023-03_gen4doublesou-0.json,Celebi,Moves,,Leech Seed,23.333
2023-03_gen4doublesou-0.json,Celebi,Moves,,U-turn,23.333
2023-03_gen4doublesou-0.json,Celebi,Moves,,Zen Headbutt,20.0
2023-03_gen4doublesou-0.json,Celebi,Moves,,Protect,20.0
2023-03_gen4doublesou-0.json,Celebi,Moves,,Perish Song,20.0
2023-03_gen4doublesou-0.json,Celebi,Moves,,Calm Mind,16.667
2023-03_gen4doublesou-0.json,Celebi,Moves,,Seed Bomb,16.667
2023-03_gen4doublesou-0.json,Celebi,Moves,,Stealth Rock,16.667
2023-03_gen4doublesou-0.json,Celebi,Moves,,Earth Power,13.333
2023-03_gen4doublesou-0.json,Celebi,Moves,,Sucker Punch,13.333
2023-03_gen4doublesou-0.json,Celebi,Moves,,Ancient Power,13.333
2023-03_gen4doublesou-0.json,Celebi,Moves,,Healing Wish,10.0
2023-03_gen4doublesou-0.json,Celebi,Moves,,Recover,10.0
2023-03_gen4doublesou-0.json,Celebi,Moves,,Baton Pass,10.0
2023-03_gen4doublesou-0.json,Celebi,Moves,,Hidden Power Fire,6.667
2023-03_gen4doublesou-0.json,Celebi,Moves,,Swords Dance,6.667
2023-03_gen4doublesou-0.json,Celebi,Moves,,Shadow Ball,6.667
2023-03_gen4doublesou-0.json,Celebi,Moves,,Reflect,6.667
2023-03_gen4doublesou-0.json,Celebi,Moves,,Future Sight,6.667
2023-03_gen4doublesou-0.json,Celebi,Moves,,Nasty Plot,6.667
2023-03_gen4doublesou-0.json,Celebi,Moves,,Rest,3.333
2023-03_gen4doublesou-0.json,Celebi,Moves,,Other,20.0
2023-03_gen4doublesou-0.json,Celebi,Teammates,,Dragonite,26.667
2023-03_gen4doublesou-0.json,Celebi,Teammates,,Tyranitar,16.667
2023-03_gen4doublesou-0.json,Celebi,Teammates,,Rotom-Heat,16.667
2023-03_gen4doublesou-0.json,Celebi,Teammates,,Jirachi,16.667
2023-03_gen4doublesou-0.json,Celebi,Teammates,,Gengar,13.333
2023-03_gen4doublesou-0.json,Celebi,Teammates,,Bronzong,13.333
2023-03_gen4doublesou-0.json,Celebi,Teammates,,Breloom,13.333
2023-03_gen4doublesou-0.json,Celebi,Teammates,,Infernape,13.333
2023-03_gen4doublesou-0.json,Celebi,Teammates,,Latios,13.333
2023-03_gen4doublesou-0.json,Celebi,Teammates,,Aerodactyl,13.333
2023-03_gen4doublesou-0.json,Celebi,Teammates,,Empoleon,13.333
2023-03_gen4doublesou-0.json,Drifblim,Stats,Raw count,,25
2023-03_gen4doublesou-0.json,Drifblim,Stats,Avg. weight,,1.0
2023-03_gen4doublesou-0.json,Drifblim,Stats,Viability Ceiling,,61
2023-03_gen4doublesou-0.json,Drifblim,Stats,Jolly,,68.000
2023-03_gen4doublesou-0.json,Drifblim,Stats,Careful,,16.000
2023-03_gen4doublesou-0.json,Drifblim,Stats,Hardy,,8.000
2023-03_gen4doublesou-0.json,Drifblim,Stats,Bold,,4.000
2023-03_gen4doublesou-0.json,Drifblim,Abilities,,Aftermath,92.0
2023-03_gen4doublesou-0.json,Drifblim,Abilities,,Unburden,8.0
2023-03_gen4doublesou-0.json,Drifblim,Items,,Focus Sash,68.0
2023-03_gen4doublesou-0.json,Drifblim,Items,,Sitrus Berry,20.0
2023-03_gen4doublesou-0.json,Drifblim,Items,,Life Orb,8.0
2023-03_gen4doublesou-0.json,Drifblim,Items,,Other,4.0
2023-03_gen4doublesou-0.json,Drifblim,Spreads,,Other,4.0
2023-03_gen4doublesou-0.json,Drifblim,Moves,,Explosion,84.0
2023-03_gen4doublesou-0.json,Drifblim,Moves,,Fly,76.0
2023-03_gen4doublesou-0.json,Drifblim,Moves,,Protect,68.0
2023-03_gen4doublesou-0.json,Drifblim,Moves,,Sucker Punch,68.0
2023-03_gen4doublesou-0.json,Drifblim,Moves,,Haze,16.0
2023-03_gen4doublesou-0.json,Drifblim,Moves,,Toxic,16.0
2023-03_gen4doublesou-0.json,Drifblim,Moves,,Pain Split,16.0
2023-03_gen4doublesou-0.json,Drifblim,Moves,,Destiny Bond,12.0
2023-03_gen4doublesou-0.json,Drifblim,Moves,,Ominous Wind,8.0
2023-03_gen4doublesou-0.json,Drifblim,Moves,,Air Cutter,8.0
2023-03_gen4doublesou-0.json,Drifblim,Moves,,Knock Off,4.0
2023-03_gen4doublesou-0.json,Drifblim,Moves,,Tailwind,4.0
2023-03_gen4doublesou-0.json,Drifblim,Moves,,Other,20.0
2023-03_gen4doublesou-0.json,Drifblim,Teammates,,Bronzong,72.0
2023-03_gen4doublesou-0.json,Drifblim,Teammates,,Regice,64.0
2023-03_gen4doublesou-0.json,Drifblim,Teammates,,Registeel,64.0
2023-03_gen4doublesou-0.json,Drifblim,Teammates,,Azelf,64.0
2023-03_gen4doublesou-0.json,Drifblim,Teammates,,Regirock,64.0
2023-03_gen4doublesou-0.json,Drifblim,Teammates,,Torterra,12.0
2023-03_gen4doublesou-0.json,Drifblim,Teammates,,Rotom-Heat,8.0
2023-03_gen4doublesou-0.json,Drifblim,Teammates,,Empoleon,8.0
2023-03_gen4doublesou-0.json,Drifblim,Teammates,,Froslass,8.0
2023-03_gen4doublesou-0.json,Drifblim,Teammates,,Infernape,8.0
2023-03_gen4doublesou-0.json,Drifblim,Teammates,,Sceptile,8.0
2023-03_gen4doublesou-0.json,Ninjask,Stats,Raw count,,26
2023-03_gen4doublesou-0.json,Ninjask,Stats,Avg. weight,,1.0
2023-03_gen4doublesou-0.json,Ninjask,Stats,Viability Ceiling,,69
2023-03_gen4doublesou-0.json,Ninjask,Stats,Timid,,38.462
2023-03_gen4doublesou-0.json,Ninjask,Stats,Jolly,,15.385
2023-03_gen4doublesou-0.json,Ninjask,Stats,Adamant,,11.538
2023-03_gen4doublesou-0.json,Ninjask,Stats,Hardy,,11.538
2023-03_gen4doublesou-0.json,Ninjask,Stats,Impish,,11.538
2023-03_gen4doublesou-0.json,Ninjask,Stats,Rash,,3.846
2023-03_gen4doublesou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2023-03_gen4doublesou-0.json,Ninjask,Items,,Focus Sash,69.231
2023-03_gen4doublesou-0.json,Ninjask,Items,,Leftovers,11.538
2023-03_gen4doublesou-0.json,Ninjask,Items,,Salac Berry,11.538
2023-03_gen4doublesou-0.json,Ninjask,Items,,Nothing,3.846
2023-03_gen4doublesou-0.json,Ninjask,Items,,Other,3.846
2023-03_gen4doublesou-0.json,Ninjask,Spreads,,Other,7.692
2023-03_gen4doublesou-0.json,Ninjask,Moves,,Baton Pass,92.308
2023-03_gen4doublesou-0.json,Ninjask,Moves,,Protect,61.538
2023-03_gen4doublesou-0.json,Ninjask,Moves,,Agility,42.308
2023-03_gen4doublesou-0.json,Ninjask,Moves,,Swords Dance,42.308
2023-03_gen4doublesou-0.json,Ninjask,Moves,,Sunny Day,38.462
2023-03_gen4doublesou-0.json,Ninjask,Moves,,Toxic,38.462
2023-03_gen4doublesou-0.json,Ninjask,Moves,,Substitute,19.231
2023-03_gen4doublesou-0.json,Ninjask,Moves,,X-Scissor,15.385
2023-03_gen4doublesou-0.json,Ninjask,Moves,,Night Slash,11.538
2023-03_gen4doublesou-0.json,Ninjask,Moves,,U-turn,7.692
2023-03_gen4doublesou-0.json,Ninjask,Moves,,Sand Attack,3.846
2023-03_gen4doublesou-0.json,Ninjask,Moves,,Shadow Ball,3.846
2023-03_gen4doublesou-0.json,Ninjask,Moves,,Defog,3.846
2023-03_gen4doublesou-0.json,Ninjask,Moves,,Other,19.231
2023-03_gen4doublesou-0.json,Ninjask,Teammates,,Snorlax,46.154
2023-03_gen4doublesou-0.json,Ninjask,Teammates,,Metagross,38.462
2023-03_gen4doublesou-0.json,Ninjask,Teammates,,Salamence,34.615
2023-03_gen4doublesou-0.json,Ninjask,Teammates,,Dusknoir,34.615
2023-03_gen4doublesou-0.json,Ninjask,Teammates,,Entei,34.615
2023-03_gen4doublesou-0.json,Ninjask,Teammates,,Gyarados,23.077
2023-03_gen4doublesou-0.json,Ninjask,Teammates,,Rotom-Heat,11.538
2023-03_gen4doublesou-0.json,Ninjask,Teammates,,Empoleon,11.538
2023-03_gen4doublesou-0.json,Ninjask,Teammates,,Bronzong,7.692
2023-03_gen4doublesou-0.json,Ninjask,Teammates,,Electivire,7.692
2023-03_gen4doublesou-0.json,Ninjask,Teammates,,Marowak,7.692
2023-03_gen4doublesou-0.json,Swellow,Stats,Raw count,,23
2023-03_gen4doublesou-0.json,Swellow,Stats,Avg. weight,,1.0
2023-03_gen4doublesou-0.json,Swellow,Stats,Viability Ceiling,,54
2023-03_gen4doublesou-0.json,Swellow,Stats,Jolly,,34.783
2023-03_gen4doublesou-0.json,Swellow,Stats,Lonely,,34.783
2023-03_gen4doublesou-0.json,Swellow,Stats,Hardy,,8.696
2023-03_gen4doublesou-0.json,Swellow,Stats,Adamant,,4.348
2023-03_gen4doublesou-0.json,Swellow,Stats,Naive,,4.348
2023-03_gen4doublesou-0.json,Swellow,Stats,Impish,,4.348
2023-03_gen4doublesou-0.json,Swellow,Abilities,,Guts,100.0
2023-03_gen4doublesou-0.json,Swellow,Items,,Flame Orb,69.565
2023-03_gen4doublesou-0.json,Swellow,Items,,Dragon Fang,8.696
2023-03_gen4doublesou-0.json,Swellow,Items,,Sharp Beak,8.696
