source,pokemon,category,type,name,usage
2023-08_gen8doublesou-0.json,Rotom-Heat,Items,,White Herb,6.509
2023-08_gen8doublesou-0.json,Rotom-Heat,Items,,Choice Specs,2.663
2023-08_gen8doublesou-0.json,Rotom-Heat,Items,,Mental Herb,2.071
2023-08_gen8doublesou-0.json,Rotom-Heat,Items,,Focus Sash,2.071
2023-08_gen8doublesou-0.json,Rotom-Heat,Items,,Life Orb,1.479
2023-08_gen8doublesou-0.json,Rotom-Heat,Items,,Aguav Berry,1.183
2023-08_gen8doublesou-0.json,Rotom-Heat,Items,,Other,3.846
2023-08_gen8doublesou-0.json,Rotom-Heat,Spreads,,Other,21.893
2023-08_gen8doublesou-0.json,Rotom-Heat,Moves,,Overheat,94.675
2023-08_gen8doublesou-0.json,Rotom-Heat,Moves,,Nasty Plot,39.053
2023-08_gen8doublesou-0.json,Rotom-Heat,Moves,,Discharge,36.391
2023-08_gen8doublesou-0.json,Rotom-Heat,Moves,,Dark Pulse,34.32
2023-08_gen8doublesou-0.json,Rotom-Heat,Moves,,Shadow Ball,33.728
2023-08_gen8doublesou-0.json,Rotom-Heat,Moves,,Protect,32.544
2023-08_gen8doublesou-0.json,Rotom-Heat,Moves,,Thunderbolt,31.361
2023-08_gen8doublesou-0.json,Rotom-Heat,Moves,,Volt Switch,23.077
2023-08_gen8doublesou-0.json,Rotom-Heat,Moves,,Pain Split,13.314
2023-08_gen8doublesou-0.json,Rotom-Heat,Moves,,Ally Switch,10.355
2023-08_gen8doublesou-0.json,Rotom-Heat,Moves,,Toxic,10.059
2023-08_gen8doublesou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,8.58
2023-08_gen8doublesou-0.json,Rotom-Heat,Moves,,Trick,6.805
2023-08_gen8doublesou-0.json,Rotom-Heat,Moves,,Electroweb,5.03
2023-08_gen8doublesou-0.json,Rotom-Heat,Moves,,Thunder Wave,5.03
2023-08_gen8doublesou-0.json,Rotom-Heat,Moves,,Other,15.68
2023-08_gen8doublesou-0.json,Rotom-Heat,Teammates,,Electivire,28.402
2023-08_gen8doublesou-0.json,Rotom-Heat,Teammates,,Raichu-Alola,27.219
2023-08_gen8doublesou-0.json,Rotom-Heat,Teammates,,Arctovish,27.219
2023-08_gen8doublesou-0.json,Rotom-Heat,Teammates,,Tapu Koko,27.219
2023-08_gen8doublesou-0.json,Rotom-Heat,Teammates,,Ninetales-Alola,27.219
2023-08_gen8doublesou-0.json,Rotom-Heat,Teammates,,Tapu Fini,17.456
2023-08_gen8doublesou-0.json,Rotom-Heat,Teammates,,Excadrill,16.272
2023-08_gen8doublesou-0.json,Rotom-Heat,Teammates,,Dragapult,15.385
2023-08_gen8doublesou-0.json,Rotom-Heat,Teammates,,Landorus-Therian,14.793
2023-08_gen8doublesou-0.json,Rotom-Heat,Teammates,,Mandibuzz,13.905
2023-08_gen8doublesou-0.json,Rotom-Heat,Teammates,,Dracovish,12.426
2023-08_gen8doublesou-0.json,Barraskewda,Stats,Raw count,,323
2023-08_gen8doublesou-0.json,Barraskewda,Stats,Avg. weight,,1.0
2023-08_gen8doublesou-0.json,Barraskewda,Stats,Viability Ceiling,,86
2023-08_gen8doublesou-0.json,Barraskewda,Stats,Adamant,,5.263
2023-08_gen8doublesou-0.json,Barraskewda,Stats,Jolly,,4.025
2023-08_gen8doublesou-0.json,Barraskewda,Stats,Hardy,,3.096
2023-08_gen8doublesou-0.json,Barraskewda,Abilities,,Swift Swim,83.591
2023-08_gen8doublesou-0.json,Barraskewda,Abilities,,Propeller Tail,16.409
2023-08_gen8doublesou-0.json,Barraskewda,Items,,Choice Band,35.913
2023-08_gen8doublesou-0.json,Barraskewda,Items,,Life Orb,18.885
2023-08_gen8doublesou-0.json,Barraskewda,Items,,Focus Sash,17.028
2023-08_gen8doublesou-0.json,Barraskewda,Items,,Assault Vest,6.502
2023-08_gen8doublesou-0.json,Barraskewda,Items,,Heavy-Duty Boots,5.882
2023-08_gen8doublesou-0.json,Barraskewda,Items,,Shell Bell,3.096
2023-08_gen8doublesou-0.json,Barraskewda,Items,,Expert Belt,2.786
2023-08_gen8doublesou-0.json,Barraskewda,Items,,Mystic Water,2.167
2023-08_gen8doublesou-0.json,Barraskewda,Items,,Damp Rock,1.238
2023-08_gen8doublesou-0.json,Barraskewda,Items,,Toxic Orb,1.238
2023-08_gen8doublesou-0.json,Barraskewda,Items,,Aguav Berry,1.238
2023-08_gen8doublesou-0.json,Barraskewda,Items,,Other,4.025
2023-08_gen8doublesou-0.json,Barraskewda,Spreads,,Other,16.099
2023-08_gen8doublesou-0.json,Barraskewda,Moves,,Liquidation,70.898
2023-08_gen8doublesou-0.json,Barraskewda,Moves,,Close Combat,70.279
2023-08_gen8doublesou-0.json,Barraskewda,Moves,,Flip Turn,45.82
2023-08_gen8doublesou-0.json,Barraskewda,Moves,,Crunch,28.173
2023-08_gen8doublesou-0.json,Barraskewda,Moves,,Psychic Fangs,26.935
2023-08_gen8doublesou-0.json,Barraskewda,Moves,,Poison Jab,26.625
2023-08_gen8doublesou-0.json,Barraskewda,Moves,,Aqua Jet,21.053
2023-08_gen8doublesou-0.json,Barraskewda,Moves,,Drill Run,18.266
2023-08_gen8doublesou-0.json,Barraskewda,Moves,,Protect,17.337
2023-08_gen8doublesou-0.json,Barraskewda,Moves,,Waterfall,14.241
2023-08_gen8doublesou-0.json,Barraskewda,Moves,,Ice Fang,12.384
2023-08_gen8doublesou-0.json,Barraskewda,Moves,,Brick Break,8.05
2023-08_gen8doublesou-0.json,Barraskewda,Moves,,Throat Chop,7.74
2023-08_gen8doublesou-0.json,Barraskewda,Moves,,Facade,4.025
2023-08_gen8doublesou-0.json,Barraskewda,Moves,,Nothing,3.715
2023-08_gen8doublesou-0.json,Barraskewda,Moves,,Scald,3.406
2023-08_gen8doublesou-0.json,Barraskewda,Moves,,Rain Dance,3.406
2023-08_gen8doublesou-0.json,Barraskewda,Moves,,Other,17.647
2023-08_gen8doublesou-0.json,Barraskewda,Teammates,,Pelipper,55.108
2023-08_gen8doublesou-0.json,Barraskewda,Teammates,,Ferrothorn,25.387
2023-08_gen8doublesou-0.json,Barraskewda,Teammates,,Ludicolo,12.693
2023-08_gen8doublesou-0.json,Barraskewda,Teammates,,Amoonguss,12.074
2023-08_gen8doublesou-0.json,Barraskewda,Teammates,,Seismitoad,11.146
2023-08_gen8doublesou-0.json,Barraskewda,Teammates,,Raichu,10.526
2023-08_gen8doublesou-0.json,Barraskewda,Teammates,,Dracovish,10.526
2023-08_gen8doublesou-0.json,Barraskewda,Teammates,,Toxicroak,7.74
2023-08_gen8doublesou-0.json,Barraskewda,Teammates,,Indeedee-F,7.43
2023-08_gen8doublesou-0.json,Barraskewda,Teammates,,Zapdos,6.811
2023-08_gen8doublesou-0.json,Barraskewda,Teammates,,Pikachu,6.192
2023-08_gen8doublesou-0.json,Bellossom,Stats,Raw count,,322
2023-08_gen8doublesou-0.json,Bellossom,Stats,Avg. weight,,1.0
2023-08_gen8doublesou-0.json,Bellossom,Stats,Viability Ceiling,,64
2023-08_gen8doublesou-0.json,Bellossom,Stats,Bold,,33.851
2023-08_gen8doublesou-0.json,Bellossom,Stats,Hardy,,1.242
2023-08_gen8doublesou-0.json,Bellossom,Stats,Modest,,1.242
2023-08_gen8doublesou-0.json,Bellossom,Abilities,,Chlorophyll,59.627
2023-08_gen8doublesou-0.json,Bellossom,Abilities,,Healer,40.373
2023-08_gen8doublesou-0.json,Bellossom,Items,,Focus Sash,34.783
2023-08_gen8doublesou-0.json,Bellossom,Items,,Kee Berry,30.124
2023-08_gen8doublesou-0.json,Bellossom,Items,,Leftovers,19.565
2023-08_gen8doublesou-0.json,Bellossom,Items,,Miracle Seed,4.037
2023-08_gen8doublesou-0.json,Bellossom,Items,,Expert Belt,2.484
2023-08_gen8doublesou-0.json,Bellossom,Items,,Nothing,2.174
2023-08_gen8doublesou-0.json,Bellossom,Items,,Weakness Policy,1.242
2023-08_gen8doublesou-0.json,Bellossom,Items,,White Herb,1.242
2023-08_gen8doublesou-0.json,Bellossom,Items,,Other,4.348
2023-08_gen8doublesou-0.json,Bellossom,Spreads,,Other,7.764
2023-08_gen8doublesou-0.json,Bellossom,Moves,,Quiver Dance,94.72
2023-08_gen8doublesou-0.json,Bellossom,Moves,,Protect,46.894
2023-08_gen8doublesou-0.json,Bellossom,Moves,,Leaf Storm,39.13
2023-08_gen8doublesou-0.json,Bellossom,Moves,,Strength Sap,35.404
2023-08_gen8doublesou-0.json,Bellossom,Moves,,Leech Seed,34.783
2023-08_gen8doublesou-0.json,Bellossom,Moves,,Infestation,33.851
2023-08_gen8doublesou-0.json,Bellossom,Moves,,Moonblast,33.54
2023-08_gen8doublesou-0.json,Bellossom,Moves,,Dazzling Gleam,27.329
2023-08_gen8doublesou-0.json,Bellossom,Moves,,Petal Blizzard,10.87
2023-08_gen8doublesou-0.json,Bellossom,Moves,,Synthesis,8.696
2023-08_gen8doublesou-0.json,Bellossom,Moves,,Solar Beam,6.522
2023-08_gen8doublesou-0.json,Bellossom,Moves,,Giga Drain,6.522
2023-08_gen8doublesou-0.json,Bellossom,Moves,,Baton Pass,2.484
2023-08_gen8doublesou-0.json,Bellossom,Moves,,Other,19.255
2023-08_gen8doublesou-0.json,Bellossom,Teammates,,Whimsicott,30.745
2023-08_gen8doublesou-0.json,Bellossom,Teammates,,Indeedee-F,30.124
2023-08_gen8doublesou-0.json,Bellossom,Teammates,,Klefki,29.193
2023-08_gen8doublesou-0.json,Bellossom,Teammates,,Grimmsnarl,29.193
2023-08_gen8doublesou-0.json,Bellossom,Teammates,,Lurantis,29.193
2023-08_gen8doublesou-0.json,Bellossom,Teammates,,Malamar,29.193
2023-08_gen8doublesou-0.json,Bellossom,Teammates,,Aegislash,27.019
2023-08_gen8doublesou-0.json,Bellossom,Teammates,,Clefable,27.019
2023-08_gen8doublesou-0.json,Bellossom,Teammates,,Blacephalon,17.702
2023-08_gen8doublesou-0.json,Bellossom,Teammates,,Lilligant,15.839
2023-08_gen8doublesou-0.json,Bellossom,Teammates,,Primarina,15.839
2023-08_gen8doublesou-0.json,Araquanid,Stats,Raw count,,306
2023-08_gen8doublesou-0.json,Araquanid,Stats,Avg. weight,,1.0
2023-08_gen8doublesou-0.json,Araquanid,Stats,Viability Ceiling,,79
2023-08_gen8doublesou-0.json,Araquanid,Stats,Brave,,7.190
2023-08_gen8doublesou-0.json,Araquanid,Stats,Impish,,10.784
2023-08_gen8doublesou-0.json,Araquanid,Stats,Sassy,,4.575
2023-08_gen8doublesou-0.json,Araquanid,Stats,Adamant,,4.248
2023-08_gen8doublesou-0.json,Araquanid,Stats,Careful,,4.248
2023-08_gen8doublesou-0.json,Araquanid,Abilities,,Water Bubble,87.255
2023-08_gen8doublesou-0.json,Araquanid,Abilities,,Water Absorb,12.745
2023-08_gen8doublesou-0.json,Araquanid,Items,,Iron Ball,29.085
2023-08_gen8doublesou-0.json,Araquanid,Items,,Leftovers,16.993
2023-08_gen8doublesou-0.json,Araquanid,Items,,Aguav Berry,6.863
2023-08_gen8doublesou-0.json,Araquanid,Items,,Assault Vest,5.229
2023-08_gen8doublesou-0.json,Araquanid,Items,,Life Orb,4.902
2023-08_gen8doublesou-0.json,Araquanid,Items,,Mystic Water,4.902
2023-08_gen8doublesou-0.json,Araquanid,Items,,Rocky Helmet,4.575
2023-08_gen8doublesou-0.json,Araquanid,Items,,Figy Berry,4.248
2023-08_gen8doublesou-0.json,Araquanid,Items,,Heavy-Duty Boots,3.922
2023-08_gen8doublesou-0.json,Araquanid,Items,,Focus Sash,3.595
2023-08_gen8doublesou-0.json,Araquanid,Items,,Shell Bell,3.595
2023-08_gen8doublesou-0.json,Araquanid,Items,,Sitrus Berry,2.941
2023-08_gen8doublesou-0.json,Araquanid,Items,,Choice Band,2.614
2023-08_gen8doublesou-0.json,Araquanid,Items,,Nothing,1.961
2023-08_gen8doublesou-0.json,Araquanid,Items,,Other,4.575
2023-08_gen8doublesou-0.json,Araquanid,Spreads,,Other,34.967
2023-08_gen8doublesou-0.json,Araquanid,Moves,,Liquidation,80.719
2023-08_gen8doublesou-0.json,Araquanid,Moves,,Lunge,53.922
2023-08_gen8doublesou-0.json,Araquanid,Moves,,Protect,38.562
2023-08_gen8doublesou-0.json,Araquanid,Moves,,Entrainment,35.621
2023-08_gen8doublesou-0.json,Araquanid,Moves,,Leech Life,25.817
2023-08_gen8doublesou-0.json,Araquanid,Moves,,Sticky Web,18.954
2023-08_gen8doublesou-0.json,Araquanid,Moves,,Wide Guard,14.379
2023-08_gen8doublesou-0.json,Araquanid,Moves,,Aqua Ring,12.745
2023-08_gen8doublesou-0.json,Araquanid,Moves,,Substitute,10.784
2023-08_gen8doublesou-0.json,Araquanid,Moves,,Poison Jab,10.131
2023-08_gen8doublesou-0.json,Araquanid,Moves,,Nothing,7.19
2023-08_gen8doublesou-0.json,Araquanid,Moves,,Soak,7.19
2023-08_gen8doublesou-0.json,Araquanid,Moves,,Toxic,7.19
2023-08_gen8doublesou-0.json,Araquanid,Moves,,Waterfall,7.19
2023-08_gen8doublesou-0.json,Araquanid,Moves,,Mirror Coat,6.863
2023-08_gen8doublesou-0.json,Araquanid,Moves,,Hydro Pump,6.209
2023-08_gen8doublesou-0.json,Araquanid,Moves,,Icy Wind,5.556
2023-08_gen8doublesou-0.json,Araquanid,Moves,,Crunch,5.229
2023-08_gen8doublesou-0.json,Araquanid,Moves,,Magic Coat,4.575
2023-08_gen8doublesou-0.json,Araquanid,Moves,,X-Scissor,4.248
2023-08_gen8doublesou-0.json,Araquanid,Moves,,Surf,4.248
2023-08_gen8doublesou-0.json,Araquanid,Moves,,Wonder Room,4.248
2023-08_gen8doublesou-0.json,Araquanid,Moves,,Rest,3.922
2023-08_gen8doublesou-0.json,Araquanid,Moves,,Giga Drain,3.595
2023-08_gen8doublesou-0.json,Araquanid,Moves,,Sleep Talk,3.595
2023-08_gen8doublesou-0.json,Araquanid,Moves,,Other,17.32
2023-08_gen8doublesou-0.json,Araquanid,Teammates,,Politoed,30.392
2023-08_gen8doublesou-0.json,Araquanid,Teammates,,Goodra,28.105
2023-08_gen8doublesou-0.json,Araquanid,Teammates,,Pheromosa,27.124
2023-08_gen8doublesou-0.json,Araquanid,Teammates,,Kingdra,27.124
2023-08_gen8doublesou-0.json,Araquanid,Teammates,,Raichu,26.797
2023-08_gen8doublesou-0.json,Araquanid,Teammates,,Cradily,14.379
2023-08_gen8doublesou-0.json,Araquanid,Teammates,,Dracovish,13.725
2023-08_gen8doublesou-0.json,Araquanid,Teammates,,Hitmontop,9.804
2023-08_gen8doublesou-0.json,Araquanid,Teammates,,Aerodactyl,9.477
2023-08_gen8doublesou-0.json,Araquanid,Teammates,,Grimmsnarl,9.15
2023-08_gen8doublesou-0.json,Araquanid,Teammates,,Scizor,7.843
2023-08_gen8doublesou-0.json,Duraludon,Stats,Raw count,,311
2023-08_gen8doublesou-0.json,Duraludon,Stats,Avg. weight,,1.0
2023-08_gen8doublesou-0.json,Duraludon,Stats,Viability Ceiling,,74
2023-08_gen8doublesou-0.json,Duraludon,Stats,Timid,,6.431
2023-08_gen8doublesou-0.json,Duraludon,Stats,Impish,,4.823
2023-08_gen8doublesou-0.json,Duraludon,Stats,Hardy,,5.145
2023-08_gen8doublesou-0.json,Duraludon,Stats,Naive,,4.823
2023-08_gen8doublesou-0.json,Duraludon,Abilities,,Stalwart,46.945
2023-08_gen8doublesou-0.json,Duraludon,Abilities,,Light Metal,27.653
2023-08_gen8doublesou-0.json,Duraludon,Abilities,,Heavy Metal,25.402
2023-08_gen8doublesou-0.json,Duraludon,Items,,Life Orb,21.222
2023-08_gen8doublesou-0.json,Duraludon,Items,,Assault Vest,14.148
2023-08_gen8doublesou-0.json,Duraludon,Items,,Leftovers,12.862
2023-08_gen8doublesou-0.json,Duraludon,Items,,Light Clay,9.646
2023-08_gen8doublesou-0.json,Duraludon,Items,,Weakness Policy,8.682
2023-08_gen8doublesou-0.json,Duraludon,Items,,Sitrus Berry,7.717
2023-08_gen8doublesou-0.json,Duraludon,Items,,Choice Scarf,5.466
2023-08_gen8doublesou-0.json,Duraludon,Items,,Focus Sash,2.894
2023-08_gen8doublesou-0.json,Duraludon,Items,,Expert Belt,2.251
2023-08_gen8doublesou-0.json,Duraludon,Items,,Iron Ball,2.251
2023-08_gen8doublesou-0.json,Duraludon,Items,,Eject Button,2.251
2023-08_gen8doublesou-0.json,Duraludon,Items,,Air Balloon,1.929
2023-08_gen8doublesou-0.json,Duraludon,Items,,Nothing,1.608
2023-08_gen8doublesou-0.json,Duraludon,Items,,Grassy Seed,1.286
2023-08_gen8doublesou-0.json,Duraludon,Items,,King's Rock,0.965
2023-08_gen8doublesou-0.json,Duraludon,Items,,Other,4.823
2023-08_gen8doublesou-0.json,Duraludon,Spreads,,Other,51.125
2023-08_gen8doublesou-0.json,Duraludon,Moves,,Flash Cannon,56.27
2023-08_gen8doublesou-0.json,Duraludon,Moves,,Draco Meteor,45.659
2023-08_gen8doublesou-0.json,Duraludon,Moves,,Thunderbolt,39.55
2023-08_gen8doublesou-0.json,Duraludon,Moves,,Protect,32.476
2023-08_gen8doublesou-0.json,Duraludon,Moves,,Dark Pulse,29.26
2023-08_gen8doublesou-0.json,Duraludon,Moves,,Body Press,21.865
2023-08_gen8doublesou-0.json,Duraludon,Moves,,Stealth Rock,18.65
2023-08_gen8doublesou-0.json,Duraludon,Moves,,Reflect,16.077
2023-08_gen8doublesou-0.json,Duraludon,Moves,,Dragon Pulse,15.756
2023-08_gen8doublesou-0.json,Duraludon,Moves,,Light Screen,12.54
2023-08_gen8doublesou-0.json,Duraludon,Moves,,Steel Beam,11.576
2023-08_gen8doublesou-0.json,Duraludon,Moves,,Solar Beam,11.254
2023-08_gen8doublesou-0.json,Duraludon,Moves,,Iron Head,9.003
2023-08_gen8doublesou-0.json,Duraludon,Moves,,Iron Defense,8.039
2023-08_gen8doublesou-0.json,Duraludon,Moves,,Dragon Tail,7.717
2023-08_gen8doublesou-0.json,Duraludon,Moves,,Thunder,6.109
2023-08_gen8doublesou-0.json,Duraludon,Moves,,Dragon Claw,5.788
2023-08_gen8doublesou-0.json,Duraludon,Moves,,Rock Slide,5.145
2023-08_gen8doublesou-0.json,Duraludon,Moves,,Thunder Wave,4.823
2023-08_gen8doublesou-0.json,Duraludon,Moves,,Metal Sound,4.823
2023-08_gen8doublesou-0.json,Duraludon,Moves,,Outrage,4.823
2023-08_gen8doublesou-0.json,Duraludon,Moves,,Heavy Slam,3.537
2023-08_gen8doublesou-0.json,Duraludon,Moves,,Mirror Coat,3.537
2023-08_gen8doublesou-0.json,Duraludon,Moves,,Swords Dance,3.215
2023-08_gen8doublesou-0.json,Duraludon,Moves,,Hone Claws,2.894
2023-08_gen8doublesou-0.json,Duraludon,Moves,,Other,19.614
2023-08_gen8doublesou-0.json,Duraludon,Teammates,,Dracovish,19.614
2023-08_gen8doublesou-0.json,Duraludon,Teammates,,Grimmsnarl,18.006
2023-08_gen8doublesou-0.json,Duraludon,Teammates,,Dragapult,14.791
2023-08_gen8doublesou-0.json,Duraludon,Teammates,,Rillaboom,13.505
2023-08_gen8doublesou-0.json,Duraludon,Teammates,,Whimsicott,13.183
2023-08_gen8doublesou-0.json,Duraludon,Teammates,,Dragalge,11.576
2023-08_gen8doublesou-0.json,Duraludon,Teammates,,Flygon,10.932
2023-08_gen8doublesou-0.json,Duraludon,Teammates,,Dragonite,10.611
2023-08_gen8doublesou-0.json,Duraludon,Teammates,,Regieleki,9.003
2023-08_gen8doublesou-0.json,Duraludon,Teammates,,Pelipper,8.039
2023-08_gen8doublesou-0.json,Duraludon,Teammates,,Alcremie,8.039
2023-08_gen8doublesou-0.json,Cloyster,Stats,Raw count,,304
2023-08_gen8doublesou-0.json,Cloyster,Stats,Avg. weight,,1.0
2023-08_gen8doublesou-0.json,Cloyster,Stats,Viability Ceiling,,69
2023-08_gen8doublesou-0.json,Cloyster,Stats,Adamant,,10.855
2023-08_gen8doublesou-0.json,Cloyster,Stats,Jolly,,7.895
2023-08_gen8doublesou-0.json,Cloyster,Stats,Naughty,,3.947
2023-08_gen8doublesou-0.json,Cloyster,Stats,Timid,,3.618
2023-08_gen8doublesou-0.json,Cloyster,Stats,Mild,,3.618
2023-08_gen8doublesou-0.json,Cloyster,Abilities,,Skill Link,94.737
2023-08_gen8doublesou-0.json,Cloyster,Abilities,,Shell Armor,3.618
2023-08_gen8doublesou-0.json,Cloyster,Abilities,,Overcoat,1.645
2023-08_gen8doublesou-0.json,Cloyster,Items,,Focus Sash,38.158
2023-08_gen8doublesou-0.json,Cloyster,Items,,White Herb,22.368
2023-08_gen8doublesou-0.json,Cloyster,Items,,Never-Melt Ice,10.197
2023-08_gen8doublesou-0.json,Cloyster,Items,,King's Rock,8.553
2023-08_gen8doublesou-0.json,Cloyster,Items,,Rocky Helmet,4.276
2023-08_gen8doublesou-0.json,Cloyster,Items,,Life Orb,2.961
2023-08_gen8doublesou-0.json,Cloyster,Items,,Expert Belt,2.632
2023-08_gen8doublesou-0.json,Cloyster,Items,,Quick Claw,2.303
2023-08_gen8doublesou-0.json,Cloyster,Items,,Leftovers,1.974
2023-08_gen8doublesou-0.json,Cloyster,Items,,Assault Vest,1.974
2023-08_gen8doublesou-0.json,Cloyster,Items,,Other,4.605
2023-08_gen8doublesou-0.json,Cloyster,Spreads,,Other,52.303
2023-08_gen8doublesou-0.json,Cloyster,Moves,,Icicle Spear,91.776
2023-08_gen8doublesou-0.json,Cloyster,Moves,,Shell Smash,86.184
2023-08_gen8doublesou-0.json,Cloyster,Moves,,Rock Blast,73.355
2023-08_gen8doublesou-0.json,Cloyster,Moves,,Liquidation,36.513
2023-08_gen8doublesou-0.json,Cloyster,Moves,,Protect,15.461
2023-08_gen8doublesou-0.json,Cloyster,Moves,,Ice Shard,10.197
2023-08_gen8doublesou-0.json,Cloyster,Moves,,Pin Missile,8.553
2023-08_gen8doublesou-0.json,Cloyster,Moves,,Poison Jab,7.895
2023-08_gen8doublesou-0.json,Cloyster,Moves,,Surf,7.895
2023-08_gen8doublesou-0.json,Cloyster,Moves,,Hydro Pump,6.908
2023-08_gen8doublesou-0.json,Cloyster,Moves,,Life Dew,6.908
2023-08_gen8doublesou-0.json,Cloyster,Moves,,Avalanche,6.25
2023-08_gen8doublesou-0.json,Cloyster,Moves,,Iron Defense,4.934
2023-08_gen8doublesou-0.json,Cloyster,Moves,,Blizzard,4.605
2023-08_gen8doublesou-0.json,Cloyster,Moves,,Aqua Ring,3.618
2023-08_gen8doublesou-0.json,Cloyster,Moves,,Toxic Spikes,3.289
2023-08_gen8doublesou-0.json,Cloyster,Moves,,Weather Ball,2.961
2023-08_gen8doublesou-0.json,Cloyster,Moves,,Explosion,2.961
2023-08_gen8doublesou-0.json,Cloyster,Moves,,Other,19.737
2023-08_gen8doublesou-0.json,Cloyster,Teammates,,Torkoal,25.329
2023-08_gen8doublesou-0.json,Cloyster,Teammates,,Clefable,25.329
2023-08_gen8doublesou-0.json,Cloyster,Teammates,,Charizard,25.0
2023-08_gen8doublesou-0.json,Cloyster,Teammates,,Venusaur,24.342
2023-08_gen8doublesou-0.json,Cloyster,Teammates,,Trevenant,19.408
2023-08_gen8doublesou-0.json,Cloyster,Teammates,,Dragapult,13.816
2023-08_gen8doublesou-0.json,Cloyster,Teammates,,Mamoswine,7.895
2023-08_gen8doublesou-0.json,Cloyster,Teammates,,Abomasnow,7.895
2023-08_gen8doublesou-0.json,Cloyster,Teammates,,Togekiss,7.566
2023-08_gen8doublesou-0.json,Cloyster,Teammates,,Blissey,6.908
2023-08_gen8doublesou-0.json,Cloyster,Teammates,,Blaziken,6.579
2023-08_gen8doublesou-0.json,Hydreigon,Stats,Raw count,,375
2023-08_gen8doublesou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2023-08_gen8doublesou-0.json,Hydreigon,Stats,Viability Ceiling,,76
2023-08_gen8doublesou-0.json,Hydreigon,Stats,Timid,,7.733
2023-08_gen8doublesou-0.json,Hydreigon,Stats,Modest,,2.933
2023-08_gen8doublesou-0.json,Hydreigon,Stats,Lonely,,5.600
2023-08_gen8doublesou-0.json,Hydreigon,Abilities,,Levitate,100.0
2023-08_gen8doublesou-0.json,Hydreigon,Items,,Choice Specs,48.267
2023-08_gen8doublesou-0.json,Hydreigon,Items,,Choice Scarf,17.6
2023-08_gen8doublesou-0.json,Hydreigon,Items,,Life Orb,5.867
2023-08_gen8doublesou-0.json,Hydreigon,Items,,Leftovers,4.0
2023-08_gen8doublesou-0.json,Hydreigon,Items,,Assault Vest,4.0
2023-08_gen8doublesou-0.json,Hydreigon,Items,,White Herb,4.0
2023-08_gen8doublesou-0.json,Hydreigon,Items,,Rocky Helmet,2.4
2023-08_gen8doublesou-0.json,Hydreigon,Items,,Expert Belt,2.4
2023-08_gen8doublesou-0.json,Hydreigon,Items,,Aguav Berry,2.4
2023-08_gen8doublesou-0.json,Hydreigon,Items,,Scope Lens,2.133
2023-08_gen8doublesou-0.json,Hydreigon,Items,,Mago Berry,1.333
2023-08_gen8doublesou-0.json,Hydreigon,Items,,Roseli Berry,1.333
2023-08_gen8doublesou-0.json,Hydreigon,Items,,Other,4.267
2023-08_gen8doublesou-0.json,Hydreigon,Spreads,,Other,21.067
2023-08_gen8doublesou-0.json,Hydreigon,Moves,,Draco Meteor,84.0
2023-08_gen8doublesou-0.json,Hydreigon,Moves,,Dark Pulse,81.867
2023-08_gen8doublesou-0.json,Hydreigon,Moves,,Flamethrower,71.2
2023-08_gen8doublesou-0.json,Hydreigon,Moves,,Earth Power,58.667
2023-08_gen8doublesou-0.json,Hydreigon,Moves,,Flash Cannon,18.933
2023-08_gen8doublesou-0.json,Hydreigon,Moves,,Dragon Pulse,14.133
2023-08_gen8doublesou-0.json,Hydreigon,Moves,,Fire Blast,6.933
2023-08_gen8doublesou-0.json,Hydreigon,Moves,,Nasty Plot,6.133
2023-08_gen8doublesou-0.json,Hydreigon,Moves,,Hydro Pump,5.867
2023-08_gen8doublesou-0.json,Hydreigon,Moves,,U-turn,5.867
2023-08_gen8doublesou-0.json,Hydreigon,Moves,,Tailwind,4.533
2023-08_gen8doublesou-0.json,Hydreigon,Moves,,Tri Attack,4.533
2023-08_gen8doublesou-0.json,Hydreigon,Moves,,Protect,3.733
2023-08_gen8doublesou-0.json,Hydreigon,Moves,,Earthquake,3.2
2023-08_gen8doublesou-0.json,Hydreigon,Moves,,Heat Wave,2.667
2023-08_gen8doublesou-0.json,Hydreigon,Moves,,Focus Energy,2.4
2023-08_gen8doublesou-0.json,Hydreigon,Moves,,Dragon Dance,2.133
2023-08_gen8doublesou-0.json,Hydreigon,Moves,,Crunch,2.133
2023-08_gen8doublesou-0.json,Hydreigon,Moves,,Beat Up,1.867
2023-08_gen8doublesou-0.json,Hydreigon,Moves,,Other,19.2
2023-08_gen8doublesou-0.json,Hydreigon,Teammates,,Malamar,26.667
2023-08_gen8doublesou-0.json,Hydreigon,Teammates,,Corviknight,26.133
2023-08_gen8doublesou-0.json,Hydreigon,Teammates,,Hitmonchan,24.0
2023-08_gen8doublesou-0.json,Hydreigon,Teammates,,Spectrier,23.733
2023-08_gen8doublesou-0.json,Hydreigon,Teammates,,Starmie,23.733
2023-08_gen8doublesou-0.json,Hydreigon,Teammates,,Whimsicott,13.867
2023-08_gen8doublesou-0.json,Hydreigon,Teammates,,Arcanine,12.0
2023-08_gen8doublesou-0.json,Hydreigon,Teammates,,Aegislash,10.133
2023-08_gen8doublesou-0.json,Hydreigon,Teammates,,Lucario,8.533
2023-08_gen8doublesou-0.json,Hydreigon,Teammates,,Dragapult,7.467
