source,pokemon,category,type,name,usage
2024-03_gen8doublesou-0.json,Golisopod,Items,,Assault Vest,44.681
2024-03_gen8doublesou-0.json,Golisopod,Items,,Leftovers,22.34
2024-03_gen8doublesou-0.json,Golisopod,Items,,Life Orb,8.511
2024-03_gen8doublesou-0.json,Golisopod,Items,,Sitrus Berry,7.447
2024-03_gen8doublesou-0.json,Golisopod,Items,,Aguav Berry,6.383
2024-03_gen8doublesou-0.json,Golisopod,Items,,Rocky Helmet,5.319
2024-03_gen8doublesou-0.json,Golisopod,Items,,Heavy-Duty Boots,2.128
2024-03_gen8doublesou-0.json,Golisopod,Items,,Other,3.191
2024-03_gen8doublesou-0.json,Golisopod,Spreads,,Other,18.085
2024-03_gen8doublesou-0.json,Golisopod,Moves,,Aqua Jet,72.34
2024-03_gen8doublesou-0.json,Golisopod,Moves,,First Impression,61.702
2024-03_gen8doublesou-0.json,Golisopod,Moves,,Leech Life,58.511
2024-03_gen8doublesou-0.json,Golisopod,Moves,,Liquidation,41.489
2024-03_gen8doublesou-0.json,Golisopod,Moves,,Rock Slide,25.532
2024-03_gen8doublesou-0.json,Golisopod,Moves,,Sucker Punch,24.468
2024-03_gen8doublesou-0.json,Golisopod,Moves,,Protect,18.085
2024-03_gen8doublesou-0.json,Golisopod,Moves,,Iron Head,18.085
2024-03_gen8doublesou-0.json,Golisopod,Moves,,Close Combat,14.894
2024-03_gen8doublesou-0.json,Golisopod,Moves,,Brick Break,14.894
2024-03_gen8doublesou-0.json,Golisopod,Moves,,Drill Run,10.638
2024-03_gen8doublesou-0.json,Golisopod,Moves,,Swords Dance,9.574
2024-03_gen8doublesou-0.json,Golisopod,Moves,,Frost Breath,7.447
2024-03_gen8doublesou-0.json,Golisopod,Moves,,Razor Shell,6.383
2024-03_gen8doublesou-0.json,Golisopod,Moves,,Other,15.957
2024-03_gen8doublesou-0.json,Golisopod,Teammates,,Cinderace,36.17
2024-03_gen8doublesou-0.json,Golisopod,Teammates,,Froslass,32.979
2024-03_gen8doublesou-0.json,Golisopod,Teammates,,Shiftry,21.277
2024-03_gen8doublesou-0.json,Golisopod,Teammates,,Mawile,21.277
2024-03_gen8doublesou-0.json,Golisopod,Teammates,,Heliolisk,21.277
2024-03_gen8doublesou-0.json,Golisopod,Teammates,,Dragapult,14.894
2024-03_gen8doublesou-0.json,Golisopod,Teammates,,Porygon2,12.766
2024-03_gen8doublesou-0.json,Golisopod,Teammates,,Pikachu,12.766
2024-03_gen8doublesou-0.json,Golisopod,Teammates,,Accelgor,12.766
2024-03_gen8doublesou-0.json,Golisopod,Teammates,,Seaking,12.766
2024-03_gen8doublesou-0.json,Golisopod,Teammates,,Krookodile,10.638
2024-03_gen8doublesou-0.json,Copperajah,Stats,Raw count,,92
2024-03_gen8doublesou-0.json,Copperajah,Stats,Avg. weight,,1.0
2024-03_gen8doublesou-0.json,Copperajah,Stats,Viability Ceiling,,71
2024-03_gen8doublesou-0.json,Copperajah,Stats,Brave,,23.913
2024-03_gen8doublesou-0.json,Copperajah,Stats,Adamant,,2.174
2024-03_gen8doublesou-0.json,Copperajah,Stats,Careful,,3.261
2024-03_gen8doublesou-0.json,Copperajah,Abilities,,Heavy Metal,66.304
2024-03_gen8doublesou-0.json,Copperajah,Abilities,,Sheer Force,33.696
2024-03_gen8doublesou-0.json,Copperajah,Items,,Leftovers,63.043
2024-03_gen8doublesou-0.json,Copperajah,Items,,Life Orb,27.174
2024-03_gen8doublesou-0.json,Copperajah,Items,,Assault Vest,5.435
2024-03_gen8doublesou-0.json,Copperajah,Items,,Other,4.348
2024-03_gen8doublesou-0.json,Copperajah,Spreads,,Other,3.261
2024-03_gen8doublesou-0.json,Copperajah,Moves,,Brick Break,82.609
2024-03_gen8doublesou-0.json,Copperajah,Moves,,Heavy Slam,68.478
2024-03_gen8doublesou-0.json,Copperajah,Moves,,Heat Crash,64.13
2024-03_gen8doublesou-0.json,Copperajah,Moves,,Stealth Rock,46.739
2024-03_gen8doublesou-0.json,Copperajah,Moves,,Steel Roller,40.217
2024-03_gen8doublesou-0.json,Copperajah,Moves,,Iron Head,26.087
2024-03_gen8doublesou-0.json,Copperajah,Moves,,Bulldoze,17.391
2024-03_gen8doublesou-0.json,Copperajah,Moves,,Brutal Swing,7.609
2024-03_gen8doublesou-0.json,Copperajah,Moves,,Power Whip,7.609
2024-03_gen8doublesou-0.json,Copperajah,Moves,,Protect,6.522
2024-03_gen8doublesou-0.json,Copperajah,Moves,,Play Rough,6.522
2024-03_gen8doublesou-0.json,Copperajah,Moves,,High Horsepower,6.522
2024-03_gen8doublesou-0.json,Copperajah,Moves,,Other,19.565
2024-03_gen8doublesou-0.json,Copperajah,Teammates,,Torkoal,80.435
2024-03_gen8doublesou-0.json,Copperajah,Teammates,,Vileplume,75.0
2024-03_gen8doublesou-0.json,Copperajah,Teammates,,Dusknoir,61.957
2024-03_gen8doublesou-0.json,Copperajah,Teammates,,Runerigus,54.348
2024-03_gen8doublesou-0.json,Copperajah,Teammates,,Azumarill,29.348
2024-03_gen8doublesou-0.json,Copperajah,Teammates,,Jellicent,27.174
2024-03_gen8doublesou-0.json,Copperajah,Teammates,,Marill,19.565
2024-03_gen8doublesou-0.json,Copperajah,Teammates,,Indeedee,14.13
2024-03_gen8doublesou-0.json,Copperajah,Teammates,,Indeedee-F,11.957
2024-03_gen8doublesou-0.json,Copperajah,Teammates,,Slowking-Galar,6.522
2024-03_gen8doublesou-0.json,Copperajah,Teammates,,Rillaboom,6.522
2024-03_gen8doublesou-0.json,Cobalion,Stats,Raw count,,84
2024-03_gen8doublesou-0.json,Cobalion,Stats,Avg. weight,,1.0
2024-03_gen8doublesou-0.json,Cobalion,Stats,Viability Ceiling,,69
2024-03_gen8doublesou-0.json,Cobalion,Stats,Jolly,,51.190
2024-03_gen8doublesou-0.json,Cobalion,Stats,Adamant,,3.571
2024-03_gen8doublesou-0.json,Cobalion,Abilities,,Justified,100.0
2024-03_gen8doublesou-0.json,Cobalion,Items,,Leftovers,29.762
2024-03_gen8doublesou-0.json,Cobalion,Items,,Misty Seed,27.381
2024-03_gen8doublesou-0.json,Cobalion,Items,,Expert Belt,14.286
2024-03_gen8doublesou-0.json,Cobalion,Items,,Assault Vest,10.714
2024-03_gen8doublesou-0.json,Cobalion,Items,,Life Orb,8.333
2024-03_gen8doublesou-0.json,Cobalion,Items,,Sitrus Berry,7.143
2024-03_gen8doublesou-0.json,Cobalion,Items,,Other,2.381
2024-03_gen8doublesou-0.json,Cobalion,Spreads,,Other,3.571
2024-03_gen8doublesou-0.json,Cobalion,Moves,,Iron Head,100.0
2024-03_gen8doublesou-0.json,Cobalion,Moves,,Sacred Sword,79.762
2024-03_gen8doublesou-0.json,Cobalion,Moves,,Stone Edge,47.619
2024-03_gen8doublesou-0.json,Cobalion,Moves,,Protect,46.429
2024-03_gen8doublesou-0.json,Cobalion,Moves,,Zen Headbutt,41.667
2024-03_gen8doublesou-0.json,Cobalion,Moves,,Psych Up,34.524
2024-03_gen8doublesou-0.json,Cobalion,Moves,,Close Combat,19.048
2024-03_gen8doublesou-0.json,Cobalion,Moves,,X-Scissor,7.143
2024-03_gen8doublesou-0.json,Cobalion,Moves,,Swords Dance,5.952
2024-03_gen8doublesou-0.json,Cobalion,Moves,,Other,17.857
2024-03_gen8doublesou-0.json,Cobalion,Teammates,,Gallade,41.667
2024-03_gen8doublesou-0.json,Cobalion,Teammates,,Scrafty,40.476
2024-03_gen8doublesou-0.json,Cobalion,Teammates,,Tapu Fini,40.476
2024-03_gen8doublesou-0.json,Cobalion,Teammates,,Dragonite,33.333
2024-03_gen8doublesou-0.json,Cobalion,Teammates,,Chansey,33.333
2024-03_gen8doublesou-0.json,Cobalion,Teammates,,Malamar,33.333
2024-03_gen8doublesou-0.json,Cobalion,Teammates,,Tsareena,33.333
2024-03_gen8doublesou-0.json,Cobalion,Teammates,,Victini,33.333
2024-03_gen8doublesou-0.json,Cobalion,Teammates,,Ninjask,29.762
2024-03_gen8doublesou-0.json,Cobalion,Teammates,,Thundurus,28.571
2024-03_gen8doublesou-0.json,Cobalion,Teammates,,Togekiss,14.286
2024-03_gen8doublesou-0.json,Crobat,Stats,Raw count,,87
2024-03_gen8doublesou-0.json,Crobat,Stats,Avg. weight,,1.0
2024-03_gen8doublesou-0.json,Crobat,Stats,Viability Ceiling,,87
2024-03_gen8doublesou-0.json,Crobat,Stats,Jolly,,4.598
2024-03_gen8doublesou-0.json,Crobat,Stats,Adamant,,5.747
2024-03_gen8doublesou-0.json,Crobat,Abilities,,Infiltrator,60.92
2024-03_gen8doublesou-0.json,Crobat,Abilities,,Inner Focus,39.08
2024-03_gen8doublesou-0.json,Crobat,Items,,Black Sludge,25.287
2024-03_gen8doublesou-0.json,Crobat,Items,,Expert Belt,20.69
2024-03_gen8doublesou-0.json,Crobat,Items,,Iapapa Berry,18.391
2024-03_gen8doublesou-0.json,Crobat,Items,,Focus Sash,16.092
2024-03_gen8doublesou-0.json,Crobat,Items,,Choice Scarf,8.046
2024-03_gen8doublesou-0.json,Crobat,Items,,Sharp Beak,3.448
2024-03_gen8doublesou-0.json,Crobat,Items,,Safety Goggles,2.299
2024-03_gen8doublesou-0.json,Crobat,Items,,Sitrus Berry,2.299
2024-03_gen8doublesou-0.json,Crobat,Items,,Other,3.448
2024-03_gen8doublesou-0.json,Crobat,Spreads,,Other,10.345
2024-03_gen8doublesou-0.json,Crobat,Moves,,Tailwind,64.368
2024-03_gen8doublesou-0.json,Crobat,Moves,,U-turn,60.92
2024-03_gen8doublesou-0.json,Crobat,Moves,,Brave Bird,39.08
2024-03_gen8doublesou-0.json,Crobat,Moves,,Haze,33.333
2024-03_gen8doublesou-0.json,Crobat,Moves,,Steel Wing,32.184
2024-03_gen8doublesou-0.json,Crobat,Moves,,Cross Poison,29.885
2024-03_gen8doublesou-0.json,Crobat,Moves,,Taunt,27.586
2024-03_gen8doublesou-0.json,Crobat,Moves,,Aerial Ace,22.989
2024-03_gen8doublesou-0.json,Crobat,Moves,,Poison Fang,20.69
2024-03_gen8doublesou-0.json,Crobat,Moves,,Acrobatics,18.391
2024-03_gen8doublesou-0.json,Crobat,Moves,,Dual Wingbeat,10.345
2024-03_gen8doublesou-0.json,Crobat,Moves,,Toxic,6.897
2024-03_gen8doublesou-0.json,Crobat,Moves,,Quick Attack,5.747
2024-03_gen8doublesou-0.json,Crobat,Moves,,Venom Drench,4.598
2024-03_gen8doublesou-0.json,Crobat,Moves,,Leech Life,4.598
2024-03_gen8doublesou-0.json,Crobat,Moves,,Other,18.391
2024-03_gen8doublesou-0.json,Crobat,Teammates,,Amoonguss,22.989
2024-03_gen8doublesou-0.json,Crobat,Teammates,,Goodra,21.839
2024-03_gen8doublesou-0.json,Crobat,Teammates,,Claydol,20.69
2024-03_gen8doublesou-0.json,Crobat,Teammates,,Snorlax,20.69
2024-03_gen8doublesou-0.json,Crobat,Teammates,,Centiskorch,20.69
2024-03_gen8doublesou-0.json,Crobat,Teammates,,Drapion,20.69
2024-03_gen8doublesou-0.json,Crobat,Teammates,,Eldegoss,20.69
2024-03_gen8doublesou-0.json,Crobat,Teammates,,Magmortar,19.54
2024-03_gen8doublesou-0.json,Crobat,Teammates,,Cherrim,19.54
2024-03_gen8doublesou-0.json,Crobat,Teammates,,Garchomp,19.54
2024-03_gen8doublesou-0.json,Crobat,Teammates,,Magnezone,19.54
2024-03_gen8doublesou-0.json,Meowstic,Stats,Raw count,,101
2024-03_gen8doublesou-0.json,Meowstic,Stats,Avg. weight,,1.0
2024-03_gen8doublesou-0.json,Meowstic,Stats,Viability Ceiling,,93
2024-03_gen8doublesou-0.json,Meowstic,Stats,Timid,,7.921
2024-03_gen8doublesou-0.json,Meowstic,Stats,Bold,,14.851
2024-03_gen8doublesou-0.json,Meowstic,Stats,Calm,,8.911
2024-03_gen8doublesou-0.json,Meowstic,Stats,Relaxed,,9.901
2024-03_gen8doublesou-0.json,Meowstic,Abilities,,Prankster,90.099
2024-03_gen8doublesou-0.json,Meowstic,Abilities,,Competitive,9.901
2024-03_gen8doublesou-0.json,Meowstic,Items,,Light Clay,21.782
2024-03_gen8doublesou-0.json,Meowstic,Items,,Focus Sash,19.802
2024-03_gen8doublesou-0.json,Meowstic,Items,,Sitrus Berry,17.822
2024-03_gen8doublesou-0.json,Meowstic,Items,,Leftovers,10.891
2024-03_gen8doublesou-0.json,Meowstic,Items,,Air Balloon,7.921
2024-03_gen8doublesou-0.json,Meowstic,Items,,Aguav Berry,6.931
2024-03_gen8doublesou-0.json,Meowstic,Items,,Mental Herb,4.95
2024-03_gen8doublesou-0.json,Meowstic,Items,,Terrain Extender,2.97
2024-03_gen8doublesou-0.json,Meowstic,Items,,Twisted Spoon,2.97
2024-03_gen8doublesou-0.json,Meowstic,Items,,Other,3.96
2024-03_gen8doublesou-0.json,Meowstic,Spreads,,Other,19.802
2024-03_gen8doublesou-0.json,Meowstic,Moves,,Expanding Force,38.614
2024-03_gen8doublesou-0.json,Meowstic,Moves,,Trick Room,38.614
2024-03_gen8doublesou-0.json,Meowstic,Moves,,Light Screen,33.663
2024-03_gen8doublesou-0.json,Meowstic,Moves,,Reflect,31.683
2024-03_gen8doublesou-0.json,Meowstic,Moves,,Fake Out,26.733
2024-03_gen8doublesou-0.json,Meowstic,Moves,,Helping Hand,26.733
2024-03_gen8doublesou-0.json,Meowstic,Moves,,Rain Dance,24.752
2024-03_gen8doublesou-0.json,Meowstic,Moves,,Psychic,18.812
2024-03_gen8doublesou-0.json,Meowstic,Moves,,Sunny Day,16.832
2024-03_gen8doublesou-0.json,Meowstic,Moves,,Thunderbolt,15.842
2024-03_gen8doublesou-0.json,Meowstic,Moves,,Toxic,13.861
2024-03_gen8doublesou-0.json,Meowstic,Moves,,Yawn,12.871
2024-03_gen8doublesou-0.json,Meowstic,Moves,,Ally Switch,11.881
2024-03_gen8doublesou-0.json,Meowstic,Moves,,Gravity,9.901
2024-03_gen8doublesou-0.json,Meowstic,Moves,,Safeguard,9.901
2024-03_gen8doublesou-0.json,Meowstic,Moves,,Nasty Plot,8.911
2024-03_gen8doublesou-0.json,Meowstic,Moves,,Trick,7.921
2024-03_gen8doublesou-0.json,Meowstic,Moves,,Shadow Ball,6.931
2024-03_gen8doublesou-0.json,Meowstic,Moves,,Dark Pulse,6.931
2024-03_gen8doublesou-0.json,Meowstic,Moves,,Psychic Terrain,5.941
2024-03_gen8doublesou-0.json,Meowstic,Moves,,Calm Mind,5.941
2024-03_gen8doublesou-0.json,Meowstic,Moves,,Heal Bell,5.941
2024-03_gen8doublesou-0.json,Meowstic,Moves,,Thunder Wave,4.95
2024-03_gen8doublesou-0.json,Meowstic,Moves,,Other,15.842
2024-03_gen8doublesou-0.json,Meowstic,Teammates,,Tapu Fini,22.772
2024-03_gen8doublesou-0.json,Meowstic,Teammates,,Diancie,17.822
2024-03_gen8doublesou-0.json,Meowstic,Teammates,,Dragapult,16.832
2024-03_gen8doublesou-0.json,Meowstic,Teammates,,Incineroar,15.842
2024-03_gen8doublesou-0.json,Meowstic,Teammates,,Kyurem-Black,15.842
2024-03_gen8doublesou-0.json,Meowstic,Teammates,,Indeedee-F,15.842
2024-03_gen8doublesou-0.json,Meowstic,Teammates,,Rillaboom,15.842
2024-03_gen8doublesou-0.json,Meowstic,Teammates,,Roserade,14.851
2024-03_gen8doublesou-0.json,Meowstic,Teammates,,Gengar,14.851
2024-03_gen8doublesou-0.json,Meowstic,Teammates,,Tapu Lele,9.901
2024-03_gen8doublesou-0.json,Meowstic,Teammates,,Gothitelle,9.901
2024-03_gen8doublesou-0.json,Vaporeon,Stats,Raw count,,95
2024-03_gen8doublesou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2024-03_gen8doublesou-0.json,Vaporeon,Stats,Viability Ceiling,,59
2024-03_gen8doublesou-0.json,Vaporeon,Stats,Bold,,5.263
2024-03_gen8doublesou-0.json,Vaporeon,Stats,Modest,,12.632
2024-03_gen8doublesou-0.json,Vaporeon,Stats,Calm,,3.158
2024-03_gen8doublesou-0.json,Vaporeon,Abilities,,Water Absorb,94.737
2024-03_gen8doublesou-0.json,Vaporeon,Abilities,,Hydration,5.263
2024-03_gen8doublesou-0.json,Vaporeon,Items,,Leftovers,91.579
2024-03_gen8doublesou-0.json,Vaporeon,Items,,Choice Specs,2.105
2024-03_gen8doublesou-0.json,Vaporeon,Items,,Choice Scarf,2.105
2024-03_gen8doublesou-0.json,Vaporeon,Items,,Other,4.211
2024-03_gen8doublesou-0.json,Vaporeon,Spreads,,Other,9.474
2024-03_gen8doublesou-0.json,Vaporeon,Moves,,Muddy Water,81.053
2024-03_gen8doublesou-0.json,Vaporeon,Moves,,Wish,71.579
2024-03_gen8doublesou-0.json,Vaporeon,Moves,,Baton Pass,68.421
2024-03_gen8doublesou-0.json,Vaporeon,Moves,,Roar,47.368
2024-03_gen8doublesou-0.json,Vaporeon,Moves,,Hydro Pump,16.842
2024-03_gen8doublesou-0.json,Vaporeon,Moves,,Whirlpool,14.737
2024-03_gen8doublesou-0.json,Vaporeon,Moves,,Helping Hand,12.632
2024-03_gen8doublesou-0.json,Vaporeon,Moves,,Yawn,12.632
2024-03_gen8doublesou-0.json,Vaporeon,Moves,,Acid Armor,10.526
2024-03_gen8doublesou-0.json,Vaporeon,Moves,,Protect,10.526
2024-03_gen8doublesou-0.json,Vaporeon,Moves,,Surf,7.368
2024-03_gen8doublesou-0.json,Vaporeon,Moves,,Ice Beam,7.368
2024-03_gen8doublesou-0.json,Vaporeon,Moves,,Nothing,6.316
2024-03_gen8doublesou-0.json,Vaporeon,Moves,,Scald,6.316
2024-03_gen8doublesou-0.json,Vaporeon,Moves,,Substitute,5.263
2024-03_gen8doublesou-0.json,Vaporeon,Moves,,Blizzard,4.211
2024-03_gen8doublesou-0.json,Vaporeon,Moves,,Other,16.842
2024-03_gen8doublesou-0.json,Vaporeon,Teammates,,Sylveon,58.947
2024-03_gen8doublesou-0.json,Vaporeon,Teammates,,Espeon,57.895
2024-03_gen8doublesou-0.json,Vaporeon,Teammates,,Umbreon,57.895
2024-03_gen8doublesou-0.json,Vaporeon,Teammates,,Glaceon,52.632
2024-03_gen8doublesou-0.json,Vaporeon,Teammates,,Jolteon,52.632
2024-03_gen8doublesou-0.json,Vaporeon,Teammates,,Lopunny,11.579
2024-03_gen8doublesou-0.json,Vaporeon,Teammates,,Hatterene,11.579
2024-03_gen8doublesou-0.json,Vaporeon,Teammates,,Gardevoir,11.579
2024-03_gen8doublesou-0.json,Vaporeon,Teammates,,Pheromosa,11.579
2024-03_gen8doublesou-0.json,Vaporeon,Teammates,,Tsareena,11.579
2024-03_gen8doublesou-0.json,Vaporeon,Teammates,,Flareon,5.263
2024-03_gen8doublesou-0.json,Shiftry,Stats,Raw count,,88
2024-03_gen8doublesou-0.json,Shiftry,Stats,Avg. weight,,1.0
2024-03_gen8doublesou-0.json,Shiftry,Stats,Viability Ceiling,,68
2024-03_gen8doublesou-0.json,Shiftry,Stats,Adamant,,30.682
2024-03_gen8doublesou-0.json,Shiftry,Stats,Modest,,25.000
2024-03_gen8doublesou-0.json,Shiftry,Stats,Lonely,,15.909
2024-03_gen8doublesou-0.json,Shiftry,Stats,Naive,,14.773
2024-03_gen8doublesou-0.json,Shiftry,Stats,Mild,,10.227
2024-03_gen8doublesou-0.json,Shiftry,Abilities,,Chlorophyll,98.864
2024-03_gen8doublesou-0.json,Shiftry,Abilities,,Pickpocket,1.136
2024-03_gen8doublesou-0.json,Shiftry,Items,,Focus Sash,76.136
2024-03_gen8doublesou-0.json,Shiftry,Items,,Sitrus Berry,12.5
2024-03_gen8doublesou-0.json,Shiftry,Items,,King's Rock,4.545
2024-03_gen8doublesou-0.json,Shiftry,Items,,Life Orb,3.409
2024-03_gen8doublesou-0.json,Shiftry,Items,,Other,3.409
2024-03_gen8doublesou-0.json,Shiftry,Spreads,,Other,3.409
2024-03_gen8doublesou-0.json,Shiftry,Moves,,Fake Out,50.0
2024-03_gen8doublesou-0.json,Shiftry,Moves,,Tailwind,47.727
2024-03_gen8doublesou-0.json,Shiftry,Moves,,Heat Wave,43.182
2024-03_gen8doublesou-0.json,Shiftry,Moves,,Solar Beam,42.045
2024-03_gen8doublesou-0.json,Shiftry,Moves,,Knock Off,34.091
2024-03_gen8doublesou-0.json,Shiftry,Moves,,Solar Blade,30.682
2024-03_gen8doublesou-0.json,Shiftry,Moves,,Sucker Punch,30.682
2024-03_gen8doublesou-0.json,Shiftry,Moves,,Brick Break,29.545
2024-03_gen8doublesou-0.json,Shiftry,Moves,,Leaf Blade,20.455
2024-03_gen8doublesou-0.json,Shiftry,Moves,,Snarl,19.318
2024-03_gen8doublesou-0.json,Shiftry,Moves,,Air Slash,15.909
2024-03_gen8doublesou-0.json,Shiftry,Moves,,Nasty Plot,14.773
2024-03_gen8doublesou-0.json,Shiftry,Moves,,Grassy Glide,3.409
2024-03_gen8doublesou-0.json,Shiftry,Moves,,Other,18.182
2024-03_gen8doublesou-0.json,Shiftry,Teammates,,Ninetales,62.5
2024-03_gen8doublesou-0.json,Shiftry,Teammates,,Zapdos,30.682
2024-03_gen8doublesou-0.json,Shiftry,Teammates,,Espeon,29.545
2024-03_gen8doublesou-0.json,Shiftry,Teammates,,Zygarde,29.545
2024-03_gen8doublesou-0.json,Shiftry,Teammates,,Hitmontop,29.545
2024-03_gen8doublesou-0.json,Shiftry,Teammates,,Heliolisk,23.864
2024-03_gen8doublesou-0.json,Shiftry,Teammates,,Froslass,22.727
2024-03_gen8doublesou-0.json,Shiftry,Teammates,,Cinderace,22.727
2024-03_gen8doublesou-0.json,Shiftry,Teammates,,Mawile,22.727
2024-03_gen8doublesou-0.json,Shiftry,Teammates,,Golisopod,22.727
2024-03_gen8doublesou-0.json,Shiftry,Teammates,,Latios,20.455
2024-03_gen8doublesou-0.json,Mamoswine,Stats,Raw count,,91
2024-03_gen8doublesou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2024-03_gen8doublesou-0.json,Mamoswine,Stats,Viability Ceiling,,80
2024-03_gen8doublesou-0.json,Mamoswine,Stats,Modest,,35.165
2024-03_gen8doublesou-0.json,Mamoswine,Stats,Jolly,,5.495
2024-03_gen8doublesou-0.json,Mamoswine,Stats,Impish,,16.484
2024-03_gen8doublesou-0.json,Mamoswine,Stats,Adamant,,6.593
2024-03_gen8doublesou-0.json,Mamoswine,Abilities,,Thick Fat,72.527
2024-03_gen8doublesou-0.json,Mamoswine,Abilities,,Snow Cloak,18.681
2024-03_gen8doublesou-0.json,Mamoswine,Abilities,,Oblivious,8.791
2024-03_gen8doublesou-0.json,Mamoswine,Items,,Choice Specs,35.165
2024-03_gen8doublesou-0.json,Mamoswine,Items,,Leftovers,18.681
2024-03_gen8doublesou-0.json,Mamoswine,Items,,Bright Powder,17.582
2024-03_gen8doublesou-0.json,Mamoswine,Items,,Assault Vest,10.989
2024-03_gen8doublesou-0.json,Mamoswine,Items,,Blunder Policy,5.495
2024-03_gen8doublesou-0.json,Mamoswine,Items,,Life Orb,4.396
2024-03_gen8doublesou-0.json,Mamoswine,Items,,Choice Band,3.297
2024-03_gen8doublesou-0.json,Mamoswine,Items,,Other,4.396
2024-03_gen8doublesou-0.json,Mamoswine,Spreads,,Other,10.989
2024-03_gen8doublesou-0.json,Mamoswine,Moves,,Ice Shard,45.055
2024-03_gen8doublesou-0.json,Mamoswine,Moves,,Earth Power,37.363
2024-03_gen8doublesou-0.json,Mamoswine,Moves,,Blizzard,35.165
2024-03_gen8doublesou-0.json,Mamoswine,Moves,,Ice Beam,35.165
2024-03_gen8doublesou-0.json,Mamoswine,Moves,,Freeze-Dry,35.165
2024-03_gen8doublesou-0.json,Mamoswine,Moves,,Icicle Crash,35.165
2024-03_gen8doublesou-0.json,Mamoswine,Moves,,Protect,32.967
2024-03_gen8doublesou-0.json,Mamoswine,Moves,,Earthquake,23.077
2024-03_gen8doublesou-0.json,Mamoswine,Moves,,Icicle Spear,19.78
2024-03_gen8doublesou-0.json,Mamoswine,Moves,,High Horsepower,18.681
2024-03_gen8doublesou-0.json,Mamoswine,Moves,,Bulldoze,16.484
2024-03_gen8doublesou-0.json,Mamoswine,Moves,,Rock Slide,13.187
2024-03_gen8doublesou-0.json,Mamoswine,Moves,,Stone Edge,12.088
2024-03_gen8doublesou-0.json,Mamoswine,Moves,,Knock Off,8.791
2024-03_gen8doublesou-0.json,Mamoswine,Moves,,Superpower,6.593
2024-03_gen8doublesou-0.json,Mamoswine,Moves,,Toxic,5.495
2024-03_gen8doublesou-0.json,Mamoswine,Moves,,Other,19.78
2024-03_gen8doublesou-0.json,Mamoswine,Teammates,,Ninetales-Alola,53.846
2024-03_gen8doublesou-0.json,Mamoswine,Teammates,,Kyurem-Black,35.165
2024-03_gen8doublesou-0.json,Mamoswine,Teammates,,Articuno,29.67
2024-03_gen8doublesou-0.json,Mamoswine,Teammates,,Jynx,28.571
2024-03_gen8doublesou-0.json,Mamoswine,Teammates,,Abomasnow,28.571
2024-03_gen8doublesou-0.json,Mamoswine,Teammates,,Incineroar,18.681
2024-03_gen8doublesou-0.json,Mamoswine,Teammates,,Dragapult,15.385
2024-03_gen8doublesou-0.json,Mamoswine,Teammates,,Grimmsnarl,15.385
2024-03_gen8doublesou-0.json,Mamoswine,Teammates,,Glaceon,14.286
2024-03_gen8doublesou-0.json,Mamoswine,Teammates,,Vanilluxe,14.286
2024-03_gen8doublesou-0.json,Mamoswine,Teammates,,Froslass,13.187
2024-03_gen8doublesou-0.json,Slowbro,Stats,Raw count,,94
2024-03_gen8doublesou-0.json,Slowbro,Stats,Avg. weight,,1.0
2024-03_gen8doublesou-0.json,Slowbro,Stats,Viability Ceiling,,81
2024-03_gen8doublesou-0.json,Slowbro,Stats,Modest,,4.255
2024-03_gen8doublesou-0.json,Slowbro,Stats,Quiet,,3.191
2024-03_gen8doublesou-0.json,Slowbro,Stats,Timid,,7.447
2024-03_gen8doublesou-0.json,Slowbro,Stats,Bold,,2.128
2024-03_gen8doublesou-0.json,Slowbro,Abilities,,Oblivious,55.319
2024-03_gen8doublesou-0.json,Slowbro,Abilities,,Regenerator,29.787
2024-03_gen8doublesou-0.json,Slowbro,Abilities,,Own Tempo,14.894
2024-03_gen8doublesou-0.json,Slowbro,Items,,Leftovers,64.894
2024-03_gen8doublesou-0.json,Slowbro,Items,,Eviolite,15.957
2024-03_gen8doublesou-0.json,Slowbro,Items,,Life Orb,7.447
2024-03_gen8doublesou-0.json,Slowbro,Items,,Heavy-Duty Boots,3.191
2024-03_gen8doublesou-0.json,Slowbro,Items,,Rocky Helmet,3.191
2024-03_gen8doublesou-0.json,Slowbro,Items,,Focus Sash,3.191
2024-03_gen8doublesou-0.json,Slowbro,Items,,Other,2.128
2024-03_gen8doublesou-0.json,Slowbro,Spreads,,Other,13.83
2024-03_gen8doublesou-0.json,Slowbro,Moves,,Psychic,79.787
2024-03_gen8doublesou-0.json,Slowbro,Moves,,Trick Room,69.149
2024-03_gen8doublesou-0.json,Slowbro,Moves,,Flamethrower,50.0
2024-03_gen8doublesou-0.json,Slowbro,Moves,,Scald,43.617
2024-03_gen8doublesou-0.json,Slowbro,Moves,,Surf,38.298
2024-03_gen8doublesou-0.json,Slowbro,Moves,,Disable,21.277
2024-03_gen8doublesou-0.json,Slowbro,Moves,,Heal Pulse,14.894
2024-03_gen8doublesou-0.json,Slowbro,Moves,,Hydro Pump,11.702
2024-03_gen8doublesou-0.json,Slowbro,Moves,,Ice Beam,8.511
2024-03_gen8doublesou-0.json,Slowbro,Moves,,Psyshock,8.511
2024-03_gen8doublesou-0.json,Slowbro,Moves,,Slack Off,8.511
2024-03_gen8doublesou-0.json,Slowbro,Moves,,Hail,7.447
