source,pokemon,category,type,name,usage
2021-12_gen3doublesou-0.json,Slowking,Moves,,Curse,100.0
2021-12_gen3doublesou-0.json,Slowking,Moves,,Protect,100.0
2021-12_gen3doublesou-0.json,Slowking,Teammates,,Marowak,66.667
2021-12_gen3doublesou-0.json,Slowking,Teammates,,Gyarados,66.667
2021-12_gen3doublesou-0.json,Slowking,Teammates,,Clefable,66.667
2021-12_gen3doublesou-0.json,Slowking,Teammates,,Electabuzz,33.333
2021-12_gen3doublesou-0.json,Slowking,Teammates,,Aerodactyl,33.333
2021-12_gen3doublesou-0.json,Slowking,Teammates,,Quagsire,33.333
2021-12_gen3doublesou-0.json,Slowking,Teammates,,Mr. Mime,33.333
2021-12_gen3doublesou-0.json,Rhydon,Stats,Raw count,,3
2021-12_gen3doublesou-0.json,Rhydon,Stats,Avg. weight,,---
2021-12_gen3doublesou-0.json,Rhydon,Stats,Viability Ceiling,,0
2021-12_gen3doublesou-0.json,Rhydon,Stats,Adamant,,100.000
2021-12_gen3doublesou-0.json,Rhydon,Abilities,,Lightning Rod,100.0
2021-12_gen3doublesou-0.json,Rhydon,Items,,Choice Band,100.0
2021-12_gen3doublesou-0.json,Rhydon,Moves,,Megahorn,100.0
2021-12_gen3doublesou-0.json,Rhydon,Moves,,Earthquake,100.0
2021-12_gen3doublesou-0.json,Rhydon,Moves,,Rock Blast,100.0
2021-12_gen3doublesou-0.json,Rhydon,Moves,,Rock Slide,100.0
2021-12_gen3doublesou-0.json,Rhydon,Teammates,,Exeggutor,66.667
2021-12_gen3doublesou-0.json,Rhydon,Teammates,,Gyarados,66.667
2021-12_gen3doublesou-0.json,Rhydon,Teammates,,Moltres,66.667
2021-12_gen3doublesou-0.json,Rhydon,Teammates,,Jolteon,66.667
2021-12_gen3doublesou-0.json,Rhydon,Teammates,,Claydol,66.667
2021-12_gen3doublesou-0.json,Blissey,Stats,Raw count,,2
2021-12_gen3doublesou-0.json,Blissey,Stats,Avg. weight,,---
2021-12_gen3doublesou-0.json,Blissey,Stats,Viability Ceiling,,0
2021-12_gen3doublesou-0.json,Blissey,Stats,Gentle,,50.000
2021-12_gen3doublesou-0.json,Blissey,Stats,Jolly,,50.000
2021-12_gen3doublesou-0.json,Blissey,Abilities,,Serene Grace,100.0
2021-12_gen3doublesou-0.json,Blissey,Items,,Leftovers,50.0
2021-12_gen3doublesou-0.json,Blissey,Items,,Shell Bell,50.0
2021-12_gen3doublesou-0.json,Blissey,Moves,,Psychic,100.0
2021-12_gen3doublesou-0.json,Blissey,Moves,,Blizzard,50.0
2021-12_gen3doublesou-0.json,Blissey,Moves,,Soft-Boiled,50.0
2021-12_gen3doublesou-0.json,Blissey,Moves,,Aromatherapy,50.0
2021-12_gen3doublesou-0.json,Blissey,Moves,,Body Slam,50.0
2021-12_gen3doublesou-0.json,Blissey,Moves,,Ice Beam,50.0
2021-12_gen3doublesou-0.json,Blissey,Moves,,Toxic,50.0
2021-12_gen3doublesou-0.json,Blissey,Teammates,,Ludicolo,50.0
2021-12_gen3doublesou-0.json,Blissey,Teammates,,Metagross,50.0
2021-12_gen3doublesou-0.json,Blissey,Teammates,,Sceptile,50.0
2021-12_gen3doublesou-0.json,Blissey,Teammates,,Breloom,50.0
2021-12_gen3doublesou-0.json,Blissey,Teammates,,Gyarados,50.0
2021-12_gen3doublesou-0.json,Blissey,Teammates,,Forretress,50.0
2021-12_gen3doublesou-0.json,Blissey,Teammates,,Raikou,50.0
2021-12_gen3doublesou-0.json,Blissey,Teammates,,Salamence,50.0
2021-12_gen3doublesou-0.json,Blissey,Teammates,,Mawile,50.0
2021-12_gen3doublesou-0.json,Blissey,Teammates,,Dugtrio,50.0
2021-12_gen3doublesou-0.json,Dodrio,Stats,Raw count,,3
2021-12_gen3doublesou-0.json,Dodrio,Stats,Avg. weight,,---
2021-12_gen3doublesou-0.json,Dodrio,Stats,Viability Ceiling,,0
2021-12_gen3doublesou-0.json,Dodrio,Stats,Jolly,,100.000
2021-12_gen3doublesou-0.json,Dodrio,Abilities,,Run Away,100.0
2021-12_gen3doublesou-0.json,Dodrio,Items,,Choice Band,66.667
2021-12_gen3doublesou-0.json,Dodrio,Items,,Liechi Berry,33.333
2021-12_gen3doublesou-0.json,Dodrio,Moves,,Drill Peck,100.0
2021-12_gen3doublesou-0.json,Dodrio,Moves,,Double-Edge,66.667
2021-12_gen3doublesou-0.json,Dodrio,Moves,,Hidden Power Fighting,66.667
2021-12_gen3doublesou-0.json,Dodrio,Moves,,Quick Attack,66.667
2021-12_gen3doublesou-0.json,Dodrio,Moves,,Rest,33.333
2021-12_gen3doublesou-0.json,Dodrio,Moves,,Tri Attack,33.333
2021-12_gen3doublesou-0.json,Dodrio,Moves,,Swagger,33.333
2021-12_gen3doublesou-0.json,Dodrio,Teammates,,Magneton,33.333
2021-12_gen3doublesou-0.json,Dodrio,Teammates,,Lapras,33.333
2021-12_gen3doublesou-0.json,Dodrio,Teammates,,Suicune,33.333
2021-12_gen3doublesou-0.json,Dodrio,Teammates,,Vaporeon,33.333
2021-12_gen3doublesou-0.json,Dodrio,Teammates,,Arcanine,33.333
2021-12_gen3doublesou-0.json,Dodrio,Teammates,,Exeggutor,33.333
2021-12_gen3doublesou-0.json,Dodrio,Teammates,,Nidoking,33.333
2021-12_gen3doublesou-0.json,Dodrio,Teammates,,Gengar,33.333
2021-12_gen3doublesou-0.json,Dodrio,Teammates,,Deoxys-Speed,33.333
2021-12_gen3doublesou-0.json,Dodrio,Teammates,,Houndoom,33.333
2021-12_gen3doublesou-0.json,Suicune,Stats,Raw count,,3
2021-12_gen3doublesou-0.json,Suicune,Stats,Avg. weight,,---
2021-12_gen3doublesou-0.json,Suicune,Stats,Viability Ceiling,,0
2021-12_gen3doublesou-0.json,Suicune,Stats,Calm,,66.667
2021-12_gen3doublesou-0.json,Suicune,Stats,Modest,,33.333
2021-12_gen3doublesou-0.json,Suicune,Abilities,,Pressure,100.0
2021-12_gen3doublesou-0.json,Suicune,Items,,Chesto Berry,66.667
2021-12_gen3doublesou-0.json,Suicune,Items,,Salac Berry,33.333
2021-12_gen3doublesou-0.json,Suicune,Moves,,Surf,100.0
2021-12_gen3doublesou-0.json,Suicune,Moves,,Protect,100.0
2021-12_gen3doublesou-0.json,Suicune,Moves,,Rest,66.667
2021-12_gen3doublesou-0.json,Suicune,Moves,,Toxic,66.667
2021-12_gen3doublesou-0.json,Suicune,Moves,,Blizzard,33.333
2021-12_gen3doublesou-0.json,Suicune,Moves,,Calm Mind,33.333
2021-12_gen3doublesou-0.json,Suicune,Teammates,,Magneton,33.333
2021-12_gen3doublesou-0.json,Suicune,Teammates,,Claydol,33.333
2021-12_gen3doublesou-0.json,Suicune,Teammates,,Moltres,33.333
2021-12_gen3doublesou-0.json,Suicune,Teammates,,Aerodactyl,33.333
2021-12_gen3doublesou-0.json,Suicune,Teammates,,Dodrio,33.333
2021-12_gen3doublesou-0.json,Suicune,Teammates,,Vaporeon,33.333
2021-12_gen3doublesou-0.json,Suicune,Teammates,,Tyranitar,33.333
2021-12_gen3doublesou-0.json,Suicune,Teammates,,Houndoom,33.333
2021-12_gen3doublesou-0.json,Suicune,Teammates,,Salamence,33.333
2021-12_gen3doublesou-0.json,Suicune,Teammates,,Deoxys-Speed,33.333
2021-12_gen3doublesou-0.json,Quagsire,Stats,Raw count,,1
2021-12_gen3doublesou-0.json,Quagsire,Stats,Avg. weight,,1.0
2021-12_gen3doublesou-0.json,Quagsire,Stats,Viability Ceiling,,39
2021-12_gen3doublesou-0.json,Quagsire,Stats,Adamant,,100.000
2021-12_gen3doublesou-0.json,Quagsire,Abilities,,Damp,100.0
2021-12_gen3doublesou-0.json,Quagsire,Items,,Choice Band,100.0
2021-12_gen3doublesou-0.json,Quagsire,Moves,,Brick Break,100.0
2021-12_gen3doublesou-0.json,Quagsire,Moves,,Earthquake,100.0
2021-12_gen3doublesou-0.json,Quagsire,Moves,,Double-Edge,100.0
2021-12_gen3doublesou-0.json,Quagsire,Moves,,Rock Tomb,100.0
2021-12_gen3doublesou-0.json,Quagsire,Teammates,,Clefable,100.0
2021-12_gen3doublesou-0.json,Quagsire,Teammates,,Marowak,100.0
2021-12_gen3doublesou-0.json,Quagsire,Teammates,,Slowking,100.0
2021-12_gen3doublesou-0.json,Quagsire,Teammates,,Gyarados,100.0
2021-12_gen3doublesou-0.json,Quagsire,Teammates,,Aerodactyl,100.0
2021-12_gen3doublesou-0.json,Cloyster,Stats,Raw count,,1
2021-12_gen3doublesou-0.json,Cloyster,Stats,Avg. weight,,---
2021-12_gen3doublesou-0.json,Cloyster,Stats,Viability Ceiling,,0
2021-12_gen3doublesou-0.json,Cloyster,Stats,Timid,,100.000
2021-12_gen3doublesou-0.json,Cloyster,Abilities,,Shell Armor,100.0
2021-12_gen3doublesou-0.json,Cloyster,Items,,Leftovers,100.0
2021-12_gen3doublesou-0.json,Cloyster,Moves,,Surf,100.0
2021-12_gen3doublesou-0.json,Cloyster,Moves,,Spikes,100.0
2021-12_gen3doublesou-0.json,Cloyster,Moves,,Blizzard,100.0
2021-12_gen3doublesou-0.json,Cloyster,Moves,,Ice Beam,100.0
2021-12_gen3doublesou-0.json,Cloyster,Teammates,,Ludicolo,100.0
2021-12_gen3doublesou-0.json,Cloyster,Teammates,,Flygon,100.0
2021-12_gen3doublesou-0.json,Cloyster,Teammates,,Metagross,100.0
2021-12_gen3doublesou-0.json,Cloyster,Teammates,,Blaziken,100.0
2021-12_gen3doublesou-0.json,Cloyster,Teammates,,Lanturn,100.0
2021-12_gen3doublesou-0.json,Vaporeon,Stats,Raw count,,2
2021-12_gen3doublesou-0.json,Vaporeon,Stats,Avg. weight,,---
2021-12_gen3doublesou-0.json,Vaporeon,Stats,Viability Ceiling,,0
2021-12_gen3doublesou-0.json,Vaporeon,Stats,Calm,,100.000
2021-12_gen3doublesou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2021-12_gen3doublesou-0.json,Vaporeon,Items,,Leftovers,100.0
2021-12_gen3doublesou-0.json,Vaporeon,Moves,,Toxic,100.0
2021-12_gen3doublesou-0.json,Vaporeon,Moves,,Surf,100.0
2021-12_gen3doublesou-0.json,Vaporeon,Moves,,Protect,100.0
2021-12_gen3doublesou-0.json,Vaporeon,Moves,,Acid Armor,100.0
2021-12_gen3doublesou-0.json,Vaporeon,Teammates,,Magneton,50.0
2021-12_gen3doublesou-0.json,Vaporeon,Teammates,,Dodrio,50.0
2021-12_gen3doublesou-0.json,Vaporeon,Teammates,,Houndoom,50.0
2021-12_gen3doublesou-0.json,Vaporeon,Teammates,,Deoxys-Speed,50.0
2021-12_gen3doublesou-0.json,Vaporeon,Teammates,,Suicune,50.0
2021-12_gen3doublesou-0.json,Machamp,Stats,Raw count,,1
2021-12_gen3doublesou-0.json,Machamp,Stats,Avg. weight,,1.0
2021-12_gen3doublesou-0.json,Machamp,Stats,Viability Ceiling,,64
2021-12_gen3doublesou-0.json,Machamp,Stats,Adamant,,100.000
2021-12_gen3doublesou-0.json,Machamp,Abilities,,Guts,100.0
2021-12_gen3doublesou-0.json,Machamp,Items,,Choice Band,100.0
2021-12_gen3doublesou-0.json,Machamp,Moves,,Hidden Power Ghost,100.0
2021-12_gen3doublesou-0.json,Machamp,Moves,,Focus Punch,100.0
2021-12_gen3doublesou-0.json,Machamp,Moves,,Earthquake,100.0
2021-12_gen3doublesou-0.json,Machamp,Moves,,Cross Chop,100.0
2021-12_gen3doublesou-0.json,Machamp,Teammates,,Clefable,100.0
2021-12_gen3doublesou-0.json,Machamp,Teammates,,Metagross,100.0
2021-12_gen3doublesou-0.json,Machamp,Teammates,,Gengar,100.0
2021-12_gen3doublesou-0.json,Machamp,Teammates,,Salamence,100.0
2021-12_gen3doublesou-0.json,Machamp,Teammates,,Zapdos,100.0
2021-12_gen3doublesou-0.json,Electabuzz,Stats,Raw count,,1
2021-12_gen3doublesou-0.json,Electabuzz,Stats,Avg. weight,,---
2021-12_gen3doublesou-0.json,Electabuzz,Stats,Viability Ceiling,,0
2021-12_gen3doublesou-0.json,Electabuzz,Stats,Hardy,,100.000
2021-12_gen3doublesou-0.json,Electabuzz,Abilities,,Static,100.0
2021-12_gen3doublesou-0.json,Electabuzz,Items,,Leftovers,100.0
2021-12_gen3doublesou-0.json,Electabuzz,Moves,,Ice Punch,100.0
2021-12_gen3doublesou-0.json,Electabuzz,Moves,,Swagger,100.0
2021-12_gen3doublesou-0.json,Electabuzz,Moves,,Thunderbolt,100.0
2021-12_gen3doublesou-0.json,Electabuzz,Moves,,Follow Me,100.0
2021-12_gen3doublesou-0.json,Electabuzz,Teammates,,Clefable,100.0
2021-12_gen3doublesou-0.json,Electabuzz,Teammates,,Marowak,100.0
2021-12_gen3doublesou-0.json,Electabuzz,Teammates,,Slowking,100.0
2021-12_gen3doublesou-0.json,Electabuzz,Teammates,,Mr. Mime,100.0
2021-12_gen3doublesou-0.json,Electabuzz,Teammates,,Gyarados,100.0
2021-12_gen3doublesou-0.json,Forretress,Stats,Raw count,,1
2021-12_gen3doublesou-0.json,Forretress,Stats,Avg. weight,,---
2021-12_gen3doublesou-0.json,Forretress,Stats,Viability Ceiling,,0
2021-12_gen3doublesou-0.json,Forretress,Stats,Hardy,,100.000
2021-12_gen3doublesou-0.json,Forretress,Abilities,,Sturdy,100.0
2021-12_gen3doublesou-0.json,Forretress,Items,,Metal Coat,100.0
2021-12_gen3doublesou-0.json,Forretress,Moves,,Protect,100.0
2021-12_gen3doublesou-0.json,Forretress,Moves,,Spikes,100.0
2021-12_gen3doublesou-0.json,Forretress,Moves,,Explosion,100.0
2021-12_gen3doublesou-0.json,Forretress,Moves,,Hidden Power Psychic,100.0
2021-12_gen3doublesou-0.json,Forretress,Teammates,,Breloom,100.0
2021-12_gen3doublesou-0.json,Forretress,Teammates,,Dugtrio,100.0
2021-12_gen3doublesou-0.json,Forretress,Teammates,,Blissey,100.0
2021-12_gen3doublesou-0.json,Forretress,Teammates,,Sceptile,100.0
2021-12_gen3doublesou-0.json,Forretress,Teammates,,Mawile,100.0
2021-12_gen3doublesou-0.json,Blaziken,Stats,Raw count,,1
2021-12_gen3doublesou-0.json,Blaziken,Stats,Avg. weight,,---
2021-12_gen3doublesou-0.json,Blaziken,Stats,Viability Ceiling,,0
2021-12_gen3doublesou-0.json,Blaziken,Stats,Hardy,,100.000
2021-12_gen3doublesou-0.json,Blaziken,Abilities,,Blaze,100.0
2021-12_gen3doublesou-0.json,Blaziken,Items,,Quick Claw,100.0
2021-12_gen3doublesou-0.json,Blaziken,Moves,,Focus Punch,100.0
2021-12_gen3doublesou-0.json,Blaziken,Moves,,Overheat,100.0
2021-12_gen3doublesou-0.json,Blaziken,Moves,,Earthquake,100.0
2021-12_gen3doublesou-0.json,Blaziken,Moves,,Rest,100.0
2021-12_gen3doublesou-0.json,Blaziken,Teammates,,Cloyster,100.0
2021-12_gen3doublesou-0.json,Blaziken,Teammates,,Ludicolo,100.0
2021-12_gen3doublesou-0.json,Blaziken,Teammates,,Lanturn,100.0
2021-12_gen3doublesou-0.json,Blaziken,Teammates,,Metagross,100.0
2021-12_gen3doublesou-0.json,Blaziken,Teammates,,Flygon,100.0
2021-12_gen3doublesou-0.json,Absol,Stats,Raw count,,1
2021-12_gen3doublesou-0.json,Absol,Stats,Avg. weight,,---
2021-12_gen3doublesou-0.json,Absol,Stats,Viability Ceiling,,0
2021-12_gen3doublesou-0.json,Absol,Stats,Jolly,,100.000
2021-12_gen3doublesou-0.json,Absol,Abilities,,Pressure,100.0
2021-12_gen3doublesou-0.json,Absol,Items,,Bright Powder,100.0
2021-12_gen3doublesou-0.json,Absol,Moves,,Swords Dance,100.0
2021-12_gen3doublesou-0.json,Absol,Moves,,Shadow Ball,100.0
2021-12_gen3doublesou-0.json,Absol,Moves,,Return,100.0
2021-12_gen3doublesou-0.json,Absol,Moves,,Rock Slide,100.0
2021-12_gen3doublesou-0.json,Absol,Teammates,,Breloom,100.0
2021-12_gen3doublesou-0.json,Absol,Teammates,,Tyranitar,100.0
2021-12_gen3doublesou-0.json,Absol,Teammates,,Metagross,100.0
2021-12_gen3doublesou-0.json,Absol,Teammates,,Shedinja,100.0
2021-12_gen3doublesou-0.json,Absol,Teammates,,Salamence,100.0
2021-12_gen3doublesou-0.json,Sceptile,Stats,Raw count,,1
2021-12_gen3doublesou-0.json,Sceptile,Stats,Avg. weight,,---
2021-12_gen3doublesou-0.json,Sceptile,Stats,Viability Ceiling,,0
2021-12_gen3doublesou-0.json,Sceptile,Stats,Gentle,,100.000
2021-12_gen3doublesou-0.json,Sceptile,Abilities,,Overgrow,100.0
2021-12_gen3doublesou-0.json,Sceptile,Items,,Chesto Berry,100.0
2021-12_gen3doublesou-0.json,Sceptile,Moves,,Agility,100.0
2021-12_gen3doublesou-0.json,Sceptile,Moves,,Solar Beam,100.0
2021-12_gen3doublesou-0.json,Sceptile,Moves,,Protect,100.0
2021-12_gen3doublesou-0.json,Sceptile,Moves,,Rest,100.0
2021-12_gen3doublesou-0.json,Sceptile,Teammates,,Forretress,100.0
2021-12_gen3doublesou-0.json,Sceptile,Teammates,,Breloom,100.0
2021-12_gen3doublesou-0.json,Sceptile,Teammates,,Blissey,100.0
2021-12_gen3doublesou-0.json,Sceptile,Teammates,,Dugtrio,100.0
2021-12_gen3doublesou-0.json,Sceptile,Teammates,,Mawile,100.0
2021-12_gen3doublesou-0.json,Flygon,Stats,Raw count,,1
2021-12_gen3doublesou-0.json,Flygon,Stats,Avg. weight,,---
2021-12_gen3doublesou-0.json,Flygon,Stats,Viability Ceiling,,0
2021-12_gen3doublesou-0.json,Flygon,Stats,Naive,,100.000
2021-12_gen3doublesou-0.json,Flygon,Abilities,,Levitate,100.0
2021-12_gen3doublesou-0.json,Flygon,Items,,Leftovers,100.0
2021-12_gen3doublesou-0.json,Flygon,Moves,,Toxic,100.0
2021-12_gen3doublesou-0.json,Flygon,Moves,,Dragon Claw,100.0
2021-12_gen3doublesou-0.json,Flygon,Moves,,Earthquake,100.0
2021-12_gen3doublesou-0.json,Flygon,Moves,,Flamethrower,100.0
2021-12_gen3doublesou-0.json,Flygon,Teammates,,Cloyster,100.0
2021-12_gen3doublesou-0.json,Flygon,Teammates,,Ludicolo,100.0
2021-12_gen3doublesou-0.json,Flygon,Teammates,,Metagross,100.0
2021-12_gen3doublesou-0.json,Flygon,Teammates,,Blaziken,100.0
2021-12_gen3doublesou-0.json,Flygon,Teammates,,Lanturn,100.0
2021-12_gen3doublesou-0.json,Lapras,Stats,Raw count,,1
2021-12_gen3doublesou-0.json,Lapras,Stats,Avg. weight,,---
2021-12_gen3doublesou-0.json,Lapras,Stats,Viability Ceiling,,0
2021-12_gen3doublesou-0.json,Lapras,Stats,Calm,,100.000
2021-12_gen3doublesou-0.json,Lapras,Abilities,,Shell Armor,100.0
2021-12_gen3doublesou-0.json,Lapras,Items,,Leftovers,100.0
2021-12_gen3doublesou-0.json,Lapras,Moves,,Surf,100.0
2021-12_gen3doublesou-0.json,Lapras,Moves,,Toxic,100.0
2021-12_gen3doublesou-0.json,Lapras,Moves,,Heal Bell,100.0
2021-12_gen3doublesou-0.json,Lapras,Moves,,Blizzard,100.0
2021-12_gen3doublesou-0.json,Lapras,Teammates,,Arcanine,100.0
2021-12_gen3doublesou-0.json,Lapras,Teammates,,Exeggutor,100.0
2021-12_gen3doublesou-0.json,Lapras,Teammates,,Gengar,100.0
2021-12_gen3doublesou-0.json,Lapras,Teammates,,Nidoking,100.0
2021-12_gen3doublesou-0.json,Lapras,Teammates,,Dodrio,100.0
2021-12_gen3doublesou-0.json,Espeon,Stats,Raw count,,1
2021-12_gen3doublesou-0.json,Espeon,Stats,Avg. weight,,---
2021-12_gen3doublesou-0.json,Espeon,Stats,Viability Ceiling,,0
2021-12_gen3doublesou-0.json,Espeon,Stats,Modest,,100.000
2021-12_gen3doublesou-0.json,Espeon,Abilities,,Synchronize,100.0
2021-12_gen3doublesou-0.json,Espeon,Items,,Leftovers,100.0
2021-12_gen3doublesou-0.json,Espeon,Moves,,Reflect,100.0
2021-12_gen3doublesou-0.json,Espeon,Moves,,Calm Mind,100.0
2021-12_gen3doublesou-0.json,Espeon,Moves,,Psychic,100.0
2021-12_gen3doublesou-0.json,Espeon,Moves,,Skill Swap,100.0
2021-12_gen3doublesou-0.json,Espeon,Teammates,,Slaking,100.0
2021-12_gen3doublesou-0.json,Espeon,Teammates,,Breloom,100.0
2021-12_gen3doublesou-0.json,Espeon,Teammates,,Gyarados,100.0
2021-12_gen3doublesou-0.json,Espeon,Teammates,,Gengar,100.0
2021-12_gen3doublesou-0.json,Espeon,Teammates,,Snorlax,100.0
2021-12_gen3doublesou-0.json,Mawile,Stats,Raw count,,1
2021-12_gen3doublesou-0.json,Mawile,Stats,Avg. weight,,---
2021-12_gen3doublesou-0.json,Mawile,Stats,Viability Ceiling,,0
2021-12_gen3doublesou-0.json,Mawile,Stats,Quirky,,100.000
2021-12_gen3doublesou-0.json,Mawile,Abilities,,Hyper Cutter,100.0
2021-12_gen3doublesou-0.json,Mawile,Items,,Leftovers,100.0
2021-12_gen3doublesou-0.json,Mawile,Moves,,Swords Dance,100.0
2021-12_gen3doublesou-0.json,Mawile,Moves,,Protect,100.0
2021-12_gen3doublesou-0.json,Mawile,Moves,,Baton Pass,100.0
2021-12_gen3doublesou-0.json,Mawile,Moves,,Hidden Power Ice,100.0
2021-12_gen3doublesou-0.json,Mawile,Teammates,,Forretress,100.0
2021-12_gen3doublesou-0.json,Mawile,Teammates,,Breloom,100.0
2021-12_gen3doublesou-0.json,Mawile,Teammates,,Blissey,100.0
2021-12_gen3doublesou-0.json,Mawile,Teammates,,Dugtrio,100.0
2021-12_gen3doublesou-0.json,Mawile,Teammates,,Sceptile,100.0
2021-12_gen3doublesou-0.json,Lanturn,Stats,Raw count,,1
2021-12_gen3doublesou-0.json,Lanturn,Stats,Avg. weight,,---
2021-12_gen3doublesou-0.json,Lanturn,Stats,Viability Ceiling,,0
2021-12_gen3doublesou-0.json,Lanturn,Stats,Hardy,,100.000
2021-12_gen3doublesou-0.json,Lanturn,Abilities,,Volt Absorb,100.0
2021-12_gen3doublesou-0.json,Lanturn,Items,,Leftovers,100.0
2021-12_gen3doublesou-0.json,Lanturn,Moves,,Surf,100.0
2021-12_gen3doublesou-0.json,Lanturn,Moves,,Thunder,100.0
2021-12_gen3doublesou-0.json,Lanturn,Moves,,Hydro Pump,100.0
2021-12_gen3doublesou-0.json,Lanturn,Moves,,Ice Beam,100.0
2021-12_gen3doublesou-0.json,Lanturn,Teammates,,Cloyster,100.0
2021-12_gen3doublesou-0.json,Lanturn,Teammates,,Ludicolo,100.0
2021-12_gen3doublesou-0.json,Lanturn,Teammates,,Metagross,100.0
2021-12_gen3doublesou-0.json,Lanturn,Teammates,,Blaziken,100.0
2021-12_gen3doublesou-0.json,Lanturn,Teammates,,Flygon,100.0
2021-12_gen3doublesou-0.json,Magneton,Stats,Raw count,,2
2021-12_gen3doublesou-0.json,Magneton,Stats,Avg. weight,,---
2021-12_gen3doublesou-0.json,Magneton,Stats,Viability Ceiling,,0
2021-12_gen3doublesou-0.json,Magneton,Stats,Timid,,100.000
2021-12_gen3doublesou-0.json,Magneton,Abilities,,Magnet Pull,100.0
2021-12_gen3doublesou-0.json,Magneton,Items,,Salac Berry,100.0
2021-12_gen3doublesou-0.json,Magneton,Moves,,Hidden Power Fire,100.0
2021-12_gen3doublesou-0.json,Magneton,Moves,,Thunder Wave,100.0
2021-12_gen3doublesou-0.json,Magneton,Moves,,Thunderbolt,100.0
2021-12_gen3doublesou-0.json,Magneton,Moves,,Substitute,100.0
2021-12_gen3doublesou-0.json,Magneton,Teammates,,Vaporeon,50.0
2021-12_gen3doublesou-0.json,Magneton,Teammates,,Dodrio,50.0
2021-12_gen3doublesou-0.json,Magneton,Teammates,,Houndoom,50.0
2021-12_gen3doublesou-0.json,Magneton,Teammates,,Deoxys-Speed,50.0
2021-12_gen3doublesou-0.json,Magneton,Teammates,,Suicune,50.0
2021-12_gen3doublesou-0.json,Dugtrio,Stats,Raw count,,1
2021-12_gen3doublesou-0.json,Dugtrio,Stats,Avg. weight,,---
2021-12_gen3doublesou-0.json,Dugtrio,Stats,Viability Ceiling,,0
2021-12_gen3doublesou-0.json,Dugtrio,Stats,Hardy,,100.000
2021-12_gen3doublesou-0.json,Dugtrio,Abilities,,Arena Trap,100.0
2021-12_gen3doublesou-0.json,Dugtrio,Items,,Leftovers,100.0
2021-12_gen3doublesou-0.json,Dugtrio,Moves,,Tri Attack,100.0
2021-12_gen3doublesou-0.json,Dugtrio,Moves,,Sleep Talk,100.0
2021-12_gen3doublesou-0.json,Dugtrio,Moves,,Rest,100.0
2021-12_gen3doublesou-0.json,Dugtrio,Moves,,Rock Slide,100.0
2021-12_gen3doublesou-0.json,Dugtrio,Teammates,,Forretress,100.0
2021-12_gen3doublesou-0.json,Dugtrio,Teammates,,Breloom,100.0
2021-12_gen3doublesou-0.json,Dugtrio,Teammates,,Blissey,100.0
2021-12_gen3doublesou-0.json,Dugtrio,Teammates,,Sceptile,100.0
2021-12_gen3doublesou-0.json,Dugtrio,Teammates,,Mawile,100.0
2021-12_gen3doublesou-0.json,Shedinja,Stats,Raw count,,1
2021-12_gen3doublesou-0.json,Shedinja,Stats,Avg. weight,,---
2021-12_gen3doublesou-0.json,Shedinja,Stats,Viability Ceiling,,0
2021-12_gen3doublesou-0.json,Shedinja,Stats,Adamant,,100.000
2021-12_gen3doublesou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2021-12_gen3doublesou-0.json,Shedinja,Items,,Focus Band,100.0
2021-12_gen3doublesou-0.json,Shedinja,Moves,,Toxic,100.0
2021-12_gen3doublesou-0.json,Shedinja,Moves,,Shadow Ball,100.0
2021-12_gen3doublesou-0.json,Shedinja,Moves,,Facade,100.0
2021-12_gen3doublesou-0.json,Shedinja,Moves,,Agility,100.0
2021-12_gen3doublesou-0.json,Shedinja,Teammates,,Breloom,100.0
2021-12_gen3doublesou-0.json,Shedinja,Teammates,,Tyranitar,100.0
2021-12_gen3doublesou-0.json,Shedinja,Teammates,,Metagross,100.0
2021-12_gen3doublesou-0.json,Shedinja,Teammates,,Salamence,100.0
2021-12_gen3doublesou-0.json,Shedinja,Teammates,,Absol,100.0
2021-12_gen3doublesou-0.json,Celebi,Stats,Raw count,,1
2021-12_gen3doublesou-0.json,Celebi,Stats,Avg. weight,,---
2021-12_gen3doublesou-0.json,Celebi,Stats,Viability Ceiling,,0
2021-12_gen3doublesou-0.json,Celebi,Stats,Bold,,100.000
2021-12_gen3doublesou-0.json,Celebi,Abilities,,Natural Cure,100.0
2021-12_gen3doublesou-0.json,Celebi,Items,,Leftovers,100.0
2021-12_gen3doublesou-0.json,Celebi,Moves,,Swords Dance,100.0
2021-12_gen3doublesou-0.json,Celebi,Moves,,Light Screen,100.0
2021-12_gen3doublesou-0.json,Celebi,Moves,,Baton Pass,100.0
2021-12_gen3doublesou-0.json,Celebi,Moves,,Giga Drain,100.0
2021-12_gen3doublesou-0.json,Celebi,Teammates,,Hitmontop,100.0
2021-12_gen3doublesou-0.json,Celebi,Teammates,,Tyranitar,100.0
2021-12_gen3doublesou-0.json,Celebi,Teammates,,Skarmory,100.0
2021-12_gen3doublesou-0.json,Celebi,Teammates,,Jolteon,100.0
2021-12_gen3doublesou-0.json,Celebi,Teammates,,Swampert,100.0
2021-12_gen3doublesou-0.json,Arcanine,Stats,Raw count,,1
2021-12_gen3doublesou-0.json,Arcanine,Stats,Avg. weight,,---
2021-12_gen3doublesou-0.json,Arcanine,Stats,Viability Ceiling,,0
2021-12_gen3doublesou-0.json,Arcanine,Stats,Gentle,,100.000
