source,pokemon,category,type,name,usage
2021-06_gen7doublesou-0.json,Golem,Items,,Normal Gem,5.263
2021-06_gen7doublesou-0.json,Golem,Items,,Choice Band,4.561
2021-06_gen7doublesou-0.json,Golem,Items,,Life Orb,3.86
2021-06_gen7doublesou-0.json,Golem,Items,,Focus Sash,3.86
2021-06_gen7doublesou-0.json,Golem,Items,,Custap Berry,2.807
2021-06_gen7doublesou-0.json,Golem,Items,,Other,2.456
2021-06_gen7doublesou-0.json,Golem,Spreads,,Other,32.982
2021-06_gen7doublesou-0.json,Golem,Moves,,Earthquake,61.053
2021-06_gen7doublesou-0.json,Golem,Moves,,Stone Edge,48.772
2021-06_gen7doublesou-0.json,Golem,Moves,,Thunder Punch,37.895
2021-06_gen7doublesou-0.json,Golem,Moves,,Nothing,28.421
2021-06_gen7doublesou-0.json,Golem,Moves,,Curse,27.368
2021-06_gen7doublesou-0.json,Golem,Moves,,Rock Slide,25.965
2021-06_gen7doublesou-0.json,Golem,Moves,,Stealth Rock,25.965
2021-06_gen7doublesou-0.json,Golem,Moves,,Explosion,17.895
2021-06_gen7doublesou-0.json,Golem,Moves,,Fire Punch,12.632
2021-06_gen7doublesou-0.json,Golem,Moves,,Stomping Tantrum,10.526
2021-06_gen7doublesou-0.json,Golem,Moves,,Hammer Arm,9.474
2021-06_gen7doublesou-0.json,Golem,Moves,,Hidden Power Grass,8.421
2021-06_gen7doublesou-0.json,Golem,Moves,,Counter,7.018
2021-06_gen7doublesou-0.json,Golem,Moves,,Toxic,6.667
2021-06_gen7doublesou-0.json,Golem,Moves,,Rest,6.316
2021-06_gen7doublesou-0.json,Golem,Moves,,Sucker Punch,6.316
2021-06_gen7doublesou-0.json,Golem,Moves,,Heavy Slam,5.263
2021-06_gen7doublesou-0.json,Golem,Moves,,Power-Up Punch,5.263
2021-06_gen7doublesou-0.json,Golem,Moves,,Brick Break,4.912
2021-06_gen7doublesou-0.json,Golem,Moves,,Metronome,4.561
2021-06_gen7doublesou-0.json,Golem,Moves,,Double-Edge,4.561
2021-06_gen7doublesou-0.json,Golem,Moves,,Rock Blast,4.211
2021-06_gen7doublesou-0.json,Golem,Moves,,Protect,4.211
2021-06_gen7doublesou-0.json,Golem,Moves,,Fire Blast,3.509
2021-06_gen7doublesou-0.json,Golem,Moves,,Ancient Power,3.158
2021-06_gen7doublesou-0.json,Golem,Moves,,Other,19.649
2021-06_gen7doublesou-0.json,Golem,Teammates,,Smeargle,25.965
2021-06_gen7doublesou-0.json,Golem,Teammates,,Shedinja,25.614
2021-06_gen7doublesou-0.json,Golem,Teammates,,Slurpuff,22.807
2021-06_gen7doublesou-0.json,Golem,Teammates,,Gengar,20.0
2021-06_gen7doublesou-0.json,Golem,Teammates,,Dragonite,15.439
2021-06_gen7doublesou-0.json,Golem,Teammates,,Charizard-Mega-Y,15.088
2021-06_gen7doublesou-0.json,Golem,Teammates,,Raticate,14.035
2021-06_gen7doublesou-0.json,Golem,Teammates,,Blissey,13.684
2021-06_gen7doublesou-0.json,Golem,Teammates,,Venusaur,13.333
2021-06_gen7doublesou-0.json,Golem,Teammates,,Cloyster,10.526
2021-06_gen7doublesou-0.json,Golem,Teammates,,Togedemaru,9.123
2021-06_gen7doublesou-0.json,Steelix-Mega,Stats,Raw count,,311
2021-06_gen7doublesou-0.json,Steelix-Mega,Stats,Avg. weight,,1.0
2021-06_gen7doublesou-0.json,Steelix-Mega,Stats,Viability Ceiling,,75
2021-06_gen7doublesou-0.json,Steelix-Mega,Stats,Brave,,5.466
2021-06_gen7doublesou-0.json,Steelix-Mega,Stats,Sassy,,8.682
2021-06_gen7doublesou-0.json,Steelix-Mega,Stats,Relaxed,,8.682
2021-06_gen7doublesou-0.json,Steelix-Mega,Stats,Adamant,,7.395
2021-06_gen7doublesou-0.json,Steelix-Mega,Abilities,,Sand Force,100.0
2021-06_gen7doublesou-0.json,Steelix-Mega,Items,,Steelixite,100.0
2021-06_gen7doublesou-0.json,Steelix-Mega,Spreads,,Other,51.768
2021-06_gen7doublesou-0.json,Steelix-Mega,Moves,,Earthquake,45.659
2021-06_gen7doublesou-0.json,Steelix-Mega,Moves,,Gyro Ball,40.193
2021-06_gen7doublesou-0.json,Steelix-Mega,Moves,,Heavy Slam,36.656
2021-06_gen7doublesou-0.json,Steelix-Mega,Moves,,Protect,33.762
2021-06_gen7doublesou-0.json,Steelix-Mega,Moves,,Stomping Tantrum,30.547
2021-06_gen7doublesou-0.json,Steelix-Mega,Moves,,Curse,26.688
2021-06_gen7doublesou-0.json,Steelix-Mega,Moves,,Stone Edge,17.042
2021-06_gen7doublesou-0.json,Steelix-Mega,Moves,,Rock Slide,15.113
2021-06_gen7doublesou-0.json,Steelix-Mega,Moves,,Iron Head,14.469
2021-06_gen7doublesou-0.json,Steelix-Mega,Moves,,Crunch,11.576
2021-06_gen7doublesou-0.json,Steelix-Mega,Moves,,Fire Fang,11.254
2021-06_gen7doublesou-0.json,Steelix-Mega,Moves,,Substitute,10.611
2021-06_gen7doublesou-0.json,Steelix-Mega,Moves,,Dragon Tail,9.325
2021-06_gen7doublesou-0.json,Steelix-Mega,Moves,,Rest,8.36
2021-06_gen7doublesou-0.json,Steelix-Mega,Moves,,Ice Fang,8.36
2021-06_gen7doublesou-0.json,Steelix-Mega,Moves,,Aqua Tail,8.36
2021-06_gen7doublesou-0.json,Steelix-Mega,Moves,,Earth Power,6.752
2021-06_gen7doublesou-0.json,Steelix-Mega,Moves,,Facade,6.431
2021-06_gen7doublesou-0.json,Steelix-Mega,Moves,,Wide Guard,5.788
2021-06_gen7doublesou-0.json,Steelix-Mega,Moves,,Stealth Rock,5.788
2021-06_gen7doublesou-0.json,Steelix-Mega,Moves,,Dark Pulse,4.18
2021-06_gen7doublesou-0.json,Steelix-Mega,Moves,,Iron Tail,3.859
2021-06_gen7doublesou-0.json,Steelix-Mega,Moves,,Ancient Power,3.859
2021-06_gen7doublesou-0.json,Steelix-Mega,Moves,,Dig,3.859
2021-06_gen7doublesou-0.json,Steelix-Mega,Moves,,Explosion,3.537
2021-06_gen7doublesou-0.json,Steelix-Mega,Moves,,Thunder Fang,3.537
2021-06_gen7doublesou-0.json,Steelix-Mega,Moves,,Double-Edge,3.215
2021-06_gen7doublesou-0.json,Steelix-Mega,Moves,,Skull Bash,2.894
2021-06_gen7doublesou-0.json,Steelix-Mega,Moves,,Other,18.328
2021-06_gen7doublesou-0.json,Steelix-Mega,Teammates,,Tyranitar,26.045
2021-06_gen7doublesou-0.json,Steelix-Mega,Teammates,,Landorus-Therian,19.293
2021-06_gen7doublesou-0.json,Steelix-Mega,Teammates,,Gastrodon,18.65
2021-06_gen7doublesou-0.json,Steelix-Mega,Teammates,,Volcanion,11.897
2021-06_gen7doublesou-0.json,Steelix-Mega,Teammates,,Tapu Bulu,10.932
2021-06_gen7doublesou-0.json,Steelix-Mega,Teammates,,Porygon2,10.289
2021-06_gen7doublesou-0.json,Steelix-Mega,Teammates,,Greninja-Ash,8.36
2021-06_gen7doublesou-0.json,Steelix-Mega,Teammates,,Vanilluxe,7.395
2021-06_gen7doublesou-0.json,Steelix-Mega,Teammates,,Whimsicott,7.395
2021-06_gen7doublesou-0.json,Steelix-Mega,Teammates,,Jellicent,7.395
2021-06_gen7doublesou-0.json,Steelix-Mega,Teammates,,Mienshao,7.395
2021-06_gen7doublesou-0.json,Heracross,Stats,Raw count,,287
2021-06_gen7doublesou-0.json,Heracross,Stats,Avg. weight,,1.0
2021-06_gen7doublesou-0.json,Heracross,Stats,Viability Ceiling,,71
2021-06_gen7doublesou-0.json,Heracross,Stats,Jolly,,6.969
2021-06_gen7doublesou-0.json,Heracross,Stats,Hardy,,11.498
2021-06_gen7doublesou-0.json,Heracross,Stats,Naive,,6.620
2021-06_gen7doublesou-0.json,Heracross,Abilities,,Swarm,33.798
2021-06_gen7doublesou-0.json,Heracross,Abilities,,Guts,33.449
2021-06_gen7doublesou-0.json,Heracross,Abilities,,Moxie,32.753
2021-06_gen7doublesou-0.json,Heracross,Items,,Choice Scarf,28.223
2021-06_gen7doublesou-0.json,Heracross,Items,,Salac Berry,17.77
2021-06_gen7doublesou-0.json,Heracross,Items,,Flame Orb,14.286
2021-06_gen7doublesou-0.json,Heracross,Items,,Focus Sash,13.589
2021-06_gen7doublesou-0.json,Heracross,Items,,Choice Band,11.847
2021-06_gen7doublesou-0.json,Heracross,Items,,Leftovers,3.136
2021-06_gen7doublesou-0.json,Heracross,Items,,Assault Vest,2.439
2021-06_gen7doublesou-0.json,Heracross,Items,,Iapapa Berry,2.091
2021-06_gen7doublesou-0.json,Heracross,Items,,Wide Lens,1.394
2021-06_gen7doublesou-0.json,Heracross,Items,,Liechi Berry,1.394
2021-06_gen7doublesou-0.json,Heracross,Items,,Other,3.833
2021-06_gen7doublesou-0.json,Heracross,Spreads,,Other,22.997
2021-06_gen7doublesou-0.json,Heracross,Moves,,Megahorn,87.456
2021-06_gen7doublesou-0.json,Heracross,Moves,,Rock Slide,57.84
2021-06_gen7doublesou-0.json,Heracross,Moves,,Close Combat,56.098
2021-06_gen7doublesou-0.json,Heracross,Moves,,Earthquake,26.829
2021-06_gen7doublesou-0.json,Heracross,Moves,,Brick Break,25.436
2021-06_gen7doublesou-0.json,Heracross,Moves,,Reversal,18.815
2021-06_gen7doublesou-0.json,Heracross,Moves,,Endure,18.815
2021-06_gen7doublesou-0.json,Heracross,Moves,,Stone Edge,18.467
2021-06_gen7doublesou-0.json,Heracross,Moves,,Swords Dance,15.679
2021-06_gen7doublesou-0.json,Heracross,Moves,,Facade,12.544
2021-06_gen7doublesou-0.json,Heracross,Moves,,Shadow Claw,11.498
2021-06_gen7doublesou-0.json,Heracross,Moves,,Knock Off,8.014
2021-06_gen7doublesou-0.json,Heracross,Moves,,Throat Chop,6.969
2021-06_gen7doublesou-0.json,Heracross,Moves,,Dig,6.62
2021-06_gen7doublesou-0.json,Heracross,Moves,,Protect,3.136
2021-06_gen7doublesou-0.json,Heracross,Moves,,Arm Thrust,2.787
2021-06_gen7doublesou-0.json,Heracross,Moves,,Pin Missile,2.787
2021-06_gen7doublesou-0.json,Heracross,Moves,,Aerial Ace,2.439
2021-06_gen7doublesou-0.json,Heracross,Moves,,Other,17.77
2021-06_gen7doublesou-0.json,Heracross,Teammates,,Kartana,16.376
2021-06_gen7doublesou-0.json,Heracross,Teammates,,Feraligatr,14.983
2021-06_gen7doublesou-0.json,Heracross,Teammates,,Typhlosion,14.983
2021-06_gen7doublesou-0.json,Heracross,Teammates,,Ninetales,13.24
2021-06_gen7doublesou-0.json,Heracross,Teammates,,Garchomp,12.892
2021-06_gen7doublesou-0.json,Heracross,Teammates,,Raikou,11.498
2021-06_gen7doublesou-0.json,Heracross,Teammates,,Swampert,11.498
2021-06_gen7doublesou-0.json,Heracross,Teammates,,Mamoswine,10.801
2021-06_gen7doublesou-0.json,Heracross,Teammates,,Tyranitar,10.801
2021-06_gen7doublesou-0.json,Heracross,Teammates,,Meganium,10.105
2021-06_gen7doublesou-0.json,Heracross,Teammates,,Tapu Koko,10.105
2021-06_gen7doublesou-0.json,Musharna,Stats,Raw count,,312
2021-06_gen7doublesou-0.json,Musharna,Stats,Avg. weight,,1.0
2021-06_gen7doublesou-0.json,Musharna,Stats,Viability Ceiling,,83
2021-06_gen7doublesou-0.json,Musharna,Stats,Sassy,,33.654
2021-06_gen7doublesou-0.json,Musharna,Stats,Quiet,,6.731
2021-06_gen7doublesou-0.json,Musharna,Stats,Hardy,,13.462
2021-06_gen7doublesou-0.json,Musharna,Stats,Modest,,4.167
2021-06_gen7doublesou-0.json,Musharna,Abilities,,Forewarn,36.859
2021-06_gen7doublesou-0.json,Musharna,Abilities,,Telepathy,33.654
2021-06_gen7doublesou-0.json,Musharna,Abilities,,Synchronize,29.487
2021-06_gen7doublesou-0.json,Musharna,Items,,Leftovers,40.385
2021-06_gen7doublesou-0.json,Musharna,Items,,Psychium Z,36.859
2021-06_gen7doublesou-0.json,Musharna,Items,,Aguav Berry,10.577
2021-06_gen7doublesou-0.json,Musharna,Items,,Focus Sash,4.167
2021-06_gen7doublesou-0.json,Musharna,Items,,Quick Claw,1.923
2021-06_gen7doublesou-0.json,Musharna,Items,,Life Orb,1.282
2021-06_gen7doublesou-0.json,Musharna,Items,,Other,4.808
2021-06_gen7doublesou-0.json,Musharna,Spreads,,Other,23.718
2021-06_gen7doublesou-0.json,Musharna,Moves,,Trick Room,61.859
2021-06_gen7doublesou-0.json,Musharna,Moves,,Psychic,58.974
2021-06_gen7doublesou-0.json,Musharna,Moves,,Moonlight,50.321
2021-06_gen7doublesou-0.json,Musharna,Moves,,Hypnosis,38.141
2021-06_gen7doublesou-0.json,Musharna,Moves,,Ally Switch,20.192
2021-06_gen7doublesou-0.json,Musharna,Moves,,Stored Power,17.308
2021-06_gen7doublesou-0.json,Musharna,Moves,,Psych Up,16.346
2021-06_gen7doublesou-0.json,Musharna,Moves,,Helping Hand,15.385
2021-06_gen7doublesou-0.json,Musharna,Moves,,After You,14.423
2021-06_gen7doublesou-0.json,Musharna,Moves,,Hidden Power Fighting,14.103
2021-06_gen7doublesou-0.json,Musharna,Moves,,Gravity,14.103
2021-06_gen7doublesou-0.json,Musharna,Moves,,Barrier,14.103
2021-06_gen7doublesou-0.json,Musharna,Moves,,Dazzling Gleam,12.821
2021-06_gen7doublesou-0.json,Musharna,Moves,,Shadow Ball,11.859
2021-06_gen7doublesou-0.json,Musharna,Moves,,Protect,10.577
2021-06_gen7doublesou-0.json,Musharna,Moves,,Energy Ball,4.167
2021-06_gen7doublesou-0.json,Musharna,Moves,,Dream Eater,3.846
2021-06_gen7doublesou-0.json,Musharna,Moves,,Yawn,3.205
2021-06_gen7doublesou-0.json,Musharna,Moves,,Other,18.269
2021-06_gen7doublesou-0.json,Musharna,Teammates,,Camerupt-Mega,26.603
2021-06_gen7doublesou-0.json,Musharna,Teammates,,Incineroar,26.603
2021-06_gen7doublesou-0.json,Musharna,Teammates,,Tapu Bulu,25.641
2021-06_gen7doublesou-0.json,Musharna,Teammates,,Stakataka,24.679
2021-06_gen7doublesou-0.json,Musharna,Teammates,,Exeggutor-Alola,24.359
2021-06_gen7doublesou-0.json,Musharna,Teammates,,Victini,20.513
2021-06_gen7doublesou-0.json,Musharna,Teammates,,Rampardos,16.987
2021-06_gen7doublesou-0.json,Musharna,Teammates,,Mew,11.538
2021-06_gen7doublesou-0.json,Musharna,Teammates,,Whimsicott,11.538
2021-06_gen7doublesou-0.json,Musharna,Teammates,,Banette-Mega,10.897
2021-06_gen7doublesou-0.json,Musharna,Teammates,,Medicham,10.577
2021-06_gen7doublesou-0.json,Meloetta,Stats,Raw count,,299
2021-06_gen7doublesou-0.json,Meloetta,Stats,Avg. weight,,1.0
2021-06_gen7doublesou-0.json,Meloetta,Stats,Viability Ceiling,,89
2021-06_gen7doublesou-0.json,Meloetta,Stats,Modest,,17.057
2021-06_gen7doublesou-0.json,Meloetta,Stats,Naive,,9.030
2021-06_gen7doublesou-0.json,Meloetta,Stats,Timid,,5.351
2021-06_gen7doublesou-0.json,Meloetta,Stats,Bold,,4.348
2021-06_gen7doublesou-0.json,Meloetta,Abilities,,Serene Grace,100.0
2021-06_gen7doublesou-0.json,Meloetta,Items,,Assault Vest,35.452
2021-06_gen7doublesou-0.json,Meloetta,Items,,Leftovers,23.077
2021-06_gen7doublesou-0.json,Meloetta,Items,,King's Rock,9.03
2021-06_gen7doublesou-0.json,Meloetta,Items,,Life Orb,5.017
2021-06_gen7doublesou-0.json,Meloetta,Items,,Aguav Berry,5.017
2021-06_gen7doublesou-0.json,Meloetta,Items,,Salac Berry,4.348
2021-06_gen7doublesou-0.json,Meloetta,Items,,Normalium Z,4.013
2021-06_gen7doublesou-0.json,Meloetta,Items,,Choice Scarf,3.679
2021-06_gen7doublesou-0.json,Meloetta,Items,,Metronome,3.01
2021-06_gen7doublesou-0.json,Meloetta,Items,,Icium Z,1.672
2021-06_gen7doublesou-0.json,Meloetta,Items,,Wise Glasses,1.672
2021-06_gen7doublesou-0.json,Meloetta,Items,,Other,4.013
2021-06_gen7doublesou-0.json,Meloetta,Spreads,,Other,39.13
2021-06_gen7doublesou-0.json,Meloetta,Moves,,Psychic,67.893
2021-06_gen7doublesou-0.json,Meloetta,Moves,,Relic Song,45.485
2021-06_gen7doublesou-0.json,Meloetta,Moves,,Shadow Ball,41.137
2021-06_gen7doublesou-0.json,Meloetta,Moves,,Hyper Voice,38.462
2021-06_gen7doublesou-0.json,Meloetta,Moves,,Dazzling Gleam,20.401
2021-06_gen7doublesou-0.json,Meloetta,Moves,,Skill Swap,16.054
2021-06_gen7doublesou-0.json,Meloetta,Moves,,Close Combat,15.385
2021-06_gen7doublesou-0.json,Meloetta,Moves,,Thunderbolt,15.05
2021-06_gen7doublesou-0.json,Meloetta,Moves,,Drain Punch,13.043
2021-06_gen7doublesou-0.json,Meloetta,Moves,,Thunder,11.037
2021-06_gen7doublesou-0.json,Meloetta,Moves,,Focus Blast,9.365
2021-06_gen7doublesou-0.json,Meloetta,Moves,,Calm Mind,7.692
2021-06_gen7doublesou-0.json,Meloetta,Moves,,U-turn,7.023
2021-06_gen7doublesou-0.json,Meloetta,Moves,,Charge Beam,6.689
2021-06_gen7doublesou-0.json,Meloetta,Moves,,Return,6.02
2021-06_gen7doublesou-0.json,Meloetta,Moves,,Thunder Wave,6.02
2021-06_gen7doublesou-0.json,Meloetta,Moves,,Power-Up Punch,4.682
2021-06_gen7doublesou-0.json,Meloetta,Moves,,Energy Ball,4.682
2021-06_gen7doublesou-0.json,Meloetta,Moves,,Sing,4.682
2021-06_gen7doublesou-0.json,Meloetta,Moves,,Ally Switch,4.682
2021-06_gen7doublesou-0.json,Meloetta,Moves,,Confide,4.348
2021-06_gen7doublesou-0.json,Meloetta,Moves,,Flash,4.348
2021-06_gen7doublesou-0.json,Meloetta,Moves,,Perish Song,4.013
2021-06_gen7doublesou-0.json,Meloetta,Moves,,Fire Punch,4.013
2021-06_gen7doublesou-0.json,Meloetta,Moves,,Celebrate,3.679
2021-06_gen7doublesou-0.json,Meloetta,Moves,,Acrobatics,3.01
2021-06_gen7doublesou-0.json,Meloetta,Moves,,Wake-Up Slap,2.676
2021-06_gen7doublesou-0.json,Meloetta,Moves,,Ice Punch,2.676
2021-06_gen7doublesou-0.json,Meloetta,Moves,,Protect,2.676
2021-06_gen7doublesou-0.json,Meloetta,Moves,,Round,2.676
2021-06_gen7doublesou-0.json,Meloetta,Moves,,Heal Bell,2.341
2021-06_gen7doublesou-0.json,Meloetta,Moves,,Other,18.06
2021-06_gen7doublesou-0.json,Meloetta,Teammates,,Greninja-Ash,17.057
2021-06_gen7doublesou-0.json,Meloetta,Teammates,,Cobalion,13.378
2021-06_gen7doublesou-0.json,Meloetta,Teammates,,Lucario-Mega,13.378
2021-06_gen7doublesou-0.json,Meloetta,Teammates,,Latias,13.378
2021-06_gen7doublesou-0.json,Meloetta,Teammates,,Clefable,13.043
2021-06_gen7doublesou-0.json,Meloetta,Teammates,,Aggron-Mega,11.037
2021-06_gen7doublesou-0.json,Meloetta,Teammates,,Porygon2,11.037
2021-06_gen7doublesou-0.json,Meloetta,Teammates,,Gardevoir,11.037
2021-06_gen7doublesou-0.json,Meloetta,Teammates,,Mawile-Mega,10.368
2021-06_gen7doublesou-0.json,Meloetta,Teammates,,Tapu Lele,9.03
2021-06_gen7doublesou-0.json,Meloetta,Teammates,,Diancie,8.361
2021-06_gen7doublesou-0.json,Maractus,Stats,Raw count,,280
2021-06_gen7doublesou-0.json,Maractus,Stats,Avg. weight,,1.0
2021-06_gen7doublesou-0.json,Maractus,Stats,Viability Ceiling,,66
2021-06_gen7doublesou-0.json,Maractus,Stats,Quiet,,37.143
2021-06_gen7doublesou-0.json,Maractus,Stats,Careful,,13.929
2021-06_gen7doublesou-0.json,Maractus,Stats,Calm,,6.786
2021-06_gen7doublesou-0.json,Maractus,Stats,Timid,,5.357
2021-06_gen7doublesou-0.json,Maractus,Abilities,,Storm Drain,81.071
2021-06_gen7doublesou-0.json,Maractus,Abilities,,Water Absorb,14.643
2021-06_gen7doublesou-0.json,Maractus,Abilities,,Chlorophyll,4.286
2021-06_gen7doublesou-0.json,Maractus,Items,,Assault Vest,34.286
2021-06_gen7doublesou-0.json,Maractus,Items,,Leftovers,23.929
2021-06_gen7doublesou-0.json,Maractus,Items,,Big Root,7.5
2021-06_gen7doublesou-0.json,Maractus,Items,,Focus Sash,6.786
2021-06_gen7doublesou-0.json,Maractus,Items,,Choice Scarf,6.429
2021-06_gen7doublesou-0.json,Maractus,Items,,Absorb Bulb,6.071
2021-06_gen7doublesou-0.json,Maractus,Items,,Eviolite,5.714
2021-06_gen7doublesou-0.json,Maractus,Items,,Aguav Berry,4.643
2021-06_gen7doublesou-0.json,Maractus,Items,,Other,4.643
2021-06_gen7doublesou-0.json,Maractus,Spreads,,Other,20.357
2021-06_gen7doublesou-0.json,Maractus,Moves,,Giga Drain,67.857
2021-06_gen7doublesou-0.json,Maractus,Moves,,Sucker Punch,45.0
2021-06_gen7doublesou-0.json,Maractus,Moves,,Petal Dance,43.571
2021-06_gen7doublesou-0.json,Maractus,Moves,,Hyper Voice,39.643
2021-06_gen7doublesou-0.json,Maractus,Moves,,Spiky Shield,31.071
2021-06_gen7doublesou-0.json,Maractus,Moves,,Leech Seed,24.286
2021-06_gen7doublesou-0.json,Maractus,Moves,,Acupressure,21.071
2021-06_gen7doublesou-0.json,Maractus,Moves,,Cotton Guard,16.786
2021-06_gen7doublesou-0.json,Maractus,Moves,,Spikes,15.357
2021-06_gen7doublesou-0.json,Maractus,Moves,,Helping Hand,12.5
2021-06_gen7doublesou-0.json,Maractus,Moves,,Drain Punch,9.643
2021-06_gen7doublesou-0.json,Maractus,Moves,,Protect,8.929
2021-06_gen7doublesou-0.json,Maractus,Moves,,Synthesis,7.857
2021-06_gen7doublesou-0.json,Maractus,Moves,,Seed Bomb,7.143
2021-06_gen7doublesou-0.json,Maractus,Moves,,Endeavor,6.071
2021-06_gen7doublesou-0.json,Maractus,Moves,,Ingrain,5.357
2021-06_gen7doublesou-0.json,Maractus,Moves,,Hidden Power Psychic,5.357
2021-06_gen7doublesou-0.json,Maractus,Moves,,Energy Ball,5.357
2021-06_gen7doublesou-0.json,Maractus,Moves,,Grassy Terrain,4.643
2021-06_gen7doublesou-0.json,Maractus,Moves,,Hidden Power Ice,4.643
2021-06_gen7doublesou-0.json,Maractus,Moves,,Other,17.857
2021-06_gen7doublesou-0.json,Maractus,Teammates,,Torkoal,32.857
2021-06_gen7doublesou-0.json,Maractus,Teammates,,Blaziken-Mega,31.071
2021-06_gen7doublesou-0.json,Maractus,Teammates,,Staraptor,31.071
2021-06_gen7doublesou-0.json,Maractus,Teammates,,Ambipom,31.071
2021-06_gen7doublesou-0.json,Maractus,Teammates,,Volbeat,31.071
2021-06_gen7doublesou-0.json,Maractus,Teammates,,Whimsicott,15.0
2021-06_gen7doublesou-0.json,Maractus,Teammates,,Diancie-Mega,15.0
2021-06_gen7doublesou-0.json,Maractus,Teammates,,Genesect,12.5
2021-06_gen7doublesou-0.json,Maractus,Teammates,,Lurantis,12.5
2021-06_gen7doublesou-0.json,Maractus,Teammates,,Espeon,12.5
2021-06_gen7doublesou-0.json,Maractus,Teammates,,Politoed,7.857
2021-06_gen7doublesou-0.json,Stantler,Stats,Raw count,,268
2021-06_gen7doublesou-0.json,Stantler,Stats,Avg. weight,,1.0
2021-06_gen7doublesou-0.json,Stantler,Stats,Viability Ceiling,,82
2021-06_gen7doublesou-0.json,Stantler,Stats,Relaxed,,18.657
2021-06_gen7doublesou-0.json,Stantler,Stats,Timid,,6.716
2021-06_gen7doublesou-0.json,Stantler,Stats,Jolly,,10.448
2021-06_gen7doublesou-0.json,Stantler,Abilities,,Intimidate,63.433
2021-06_gen7doublesou-0.json,Stantler,Abilities,,Sap Sipper,35.448
2021-06_gen7doublesou-0.json,Stantler,Abilities,,Frisk,1.119
2021-06_gen7doublesou-0.json,Stantler,Items,,Focus Sash,33.209
2021-06_gen7doublesou-0.json,Stantler,Items,,Choice Scarf,28.358
2021-06_gen7doublesou-0.json,Stantler,Items,,Mental Herb,19.403
2021-06_gen7doublesou-0.json,Stantler,Items,,Leftovers,8.209
2021-06_gen7doublesou-0.json,Stantler,Items,,Chople Berry,3.731
2021-06_gen7doublesou-0.json,Stantler,Items,,Adrenaline Orb,2.612
2021-06_gen7doublesou-0.json,Stantler,Items,,Other,4.478
2021-06_gen7doublesou-0.json,Stantler,Spreads,,Other,26.866
2021-06_gen7doublesou-0.json,Stantler,Moves,,Skill Swap,92.164
2021-06_gen7doublesou-0.json,Stantler,Moves,,Thunderbolt,32.09
2021-06_gen7doublesou-0.json,Stantler,Moves,,Energy Ball,26.119
2021-06_gen7doublesou-0.json,Stantler,Moves,,Trick Room,23.881
2021-06_gen7doublesou-0.json,Stantler,Moves,,Disable,20.522
2021-06_gen7doublesou-0.json,Stantler,Moves,,Roar,20.149
2021-06_gen7doublesou-0.json,Stantler,Moves,,Megahorn,14.552
2021-06_gen7doublesou-0.json,Stantler,Moves,,Psychic,14.552
2021-06_gen7doublesou-0.json,Stantler,Moves,,Jump Kick,12.687
2021-06_gen7doublesou-0.json,Stantler,Moves,,Psych Up,12.313
2021-06_gen7doublesou-0.json,Stantler,Moves,,Uproar,10.821
2021-06_gen7doublesou-0.json,Stantler,Moves,,Shadow Ball,9.328
2021-06_gen7doublesou-0.json,Stantler,Moves,,Wild Charge,9.328
2021-06_gen7doublesou-0.json,Stantler,Moves,,Thunder Wave,7.463
2021-06_gen7doublesou-0.json,Stantler,Moves,,Reflect,7.09
2021-06_gen7doublesou-0.json,Stantler,Moves,,Light Screen,7.09
2021-06_gen7doublesou-0.json,Stantler,Moves,,Nothing,6.716
2021-06_gen7doublesou-0.json,Stantler,Moves,,Throat Chop,6.716
2021-06_gen7doublesou-0.json,Stantler,Moves,,Extrasensory,6.716
2021-06_gen7doublesou-0.json,Stantler,Moves,,Sucker Punch,6.716
2021-06_gen7doublesou-0.json,Stantler,Moves,,Return,6.343
2021-06_gen7doublesou-0.json,Stantler,Moves,,Zen Headbutt,5.97
2021-06_gen7doublesou-0.json,Stantler,Moves,,Body Slam,5.97
2021-06_gen7doublesou-0.json,Stantler,Moves,,Protect,4.851
2021-06_gen7doublesou-0.json,Stantler,Moves,,Toxic,3.358
2021-06_gen7doublesou-0.json,Stantler,Moves,,Curse,2.985
2021-06_gen7doublesou-0.json,Stantler,Moves,,Double-Edge,2.985
2021-06_gen7doublesou-0.json,Stantler,Moves,,Earthquake,2.612
2021-06_gen7doublesou-0.json,Stantler,Moves,,Other,17.91
2021-06_gen7doublesou-0.json,Stantler,Teammates,,Milotic,39.925
2021-06_gen7doublesou-0.json,Stantler,Teammates,,Incineroar,29.104
2021-06_gen7doublesou-0.json,Stantler,Teammates,,Gothitelle,25.746
2021-06_gen7doublesou-0.json,Stantler,Teammates,,Araquanid,17.91
2021-06_gen7doublesou-0.json,Stantler,Teammates,,Klefki,17.91
2021-06_gen7doublesou-0.json,Stantler,Teammates,,Xatu,17.91
2021-06_gen7doublesou-0.json,Stantler,Teammates,,Celesteela,15.672
2021-06_gen7doublesou-0.json,Stantler,Teammates,,Swampert,15.299
2021-06_gen7doublesou-0.json,Stantler,Teammates,,Volcanion,15.299
2021-06_gen7doublesou-0.json,Stantler,Teammates,,Comfey,14.179
2021-06_gen7doublesou-0.json,Stantler,Teammates,,Garchomp-Mega,13.806
2021-06_gen7doublesou-0.json,Drifblim,Stats,Raw count,,281
2021-06_gen7doublesou-0.json,Drifblim,Stats,Avg. weight,,1.0
