source,pokemon,category,type,name,usage
2020-09_gen8doublesou-0.json,Starmie,Items,,Wiki Berry,0.875
2020-09_gen8doublesou-0.json,Starmie,Items,,Other,4.866
2020-09_gen8doublesou-0.json,Starmie,Spreads,,Other,33.352
2020-09_gen8doublesou-0.json,Starmie,Moves,,Psychic,41.061
2020-09_gen8doublesou-0.json,Starmie,Moves,,Scald,39.256
2020-09_gen8doublesou-0.json,Starmie,Moves,,Ice Beam,38.71
2020-09_gen8doublesou-0.json,Starmie,Moves,,Expanding Force,30.344
2020-09_gen8doublesou-0.json,Starmie,Moves,,Hydro Pump,29.415
2020-09_gen8doublesou-0.json,Starmie,Moves,,Thunderbolt,20.831
2020-09_gen8doublesou-0.json,Starmie,Moves,,Rapid Spin,17.223
2020-09_gen8doublesou-0.json,Starmie,Moves,,Protect,17.168
2020-09_gen8doublesou-0.json,Starmie,Moves,,Recover,16.84
2020-09_gen8doublesou-0.json,Starmie,Moves,,Meteor Beam,16.676
2020-09_gen8doublesou-0.json,Starmie,Moves,,Surf,15.309
2020-09_gen8doublesou-0.json,Starmie,Moves,,Thunder,15.254
2020-09_gen8doublesou-0.json,Starmie,Moves,,Dazzling Gleam,11.154
2020-09_gen8doublesou-0.json,Starmie,Moves,,Power Gem,8.803
2020-09_gen8doublesou-0.json,Starmie,Moves,,Psyshock,6.944
2020-09_gen8doublesou-0.json,Starmie,Moves,,Flash Cannon,6.288
2020-09_gen8doublesou-0.json,Starmie,Moves,,Psych Up,6.069
2020-09_gen8doublesou-0.json,Starmie,Moves,,Blizzard,6.014
2020-09_gen8doublesou-0.json,Starmie,Moves,,Reflect Type,5.413
2020-09_gen8doublesou-0.json,Starmie,Moves,,Ally Switch,4.593
2020-09_gen8doublesou-0.json,Starmie,Moves,,Flip Turn,4.483
2020-09_gen8doublesou-0.json,Starmie,Moves,,Trick Room,3.773
2020-09_gen8doublesou-0.json,Starmie,Moves,,Spotlight,3.718
2020-09_gen8doublesou-0.json,Starmie,Moves,,Brine,3.335
2020-09_gen8doublesou-0.json,Starmie,Moves,,Cosmic Power,2.679
2020-09_gen8doublesou-0.json,Starmie,Moves,,Skill Swap,2.57
2020-09_gen8doublesou-0.json,Starmie,Moves,,Trick,2.296
2020-09_gen8doublesou-0.json,Starmie,Moves,,Thunder Wave,2.132
2020-09_gen8doublesou-0.json,Starmie,Moves,,Icy Wind,2.078
2020-09_gen8doublesou-0.json,Starmie,Moves,,Other,19.574
2020-09_gen8doublesou-0.json,Slowking,Stats,Raw count,,1738
2020-09_gen8doublesou-0.json,Slowking,Stats,Avg. weight,,1.0
2020-09_gen8doublesou-0.json,Slowking,Stats,Viability Ceiling,,84
2020-09_gen8doublesou-0.json,Slowking,Stats,Quiet,,5.869
2020-09_gen8doublesou-0.json,Slowking,Stats,Brave,,12.083
2020-09_gen8doublesou-0.json,Slowking,Stats,Modest,,8.803
2020-09_gen8doublesou-0.json,Slowking,Stats,Bold,,5.754
2020-09_gen8doublesou-0.json,Slowking,Abilities,,Regenerator,55.696
2020-09_gen8doublesou-0.json,Slowking,Abilities,,Oblivious,28.308
2020-09_gen8doublesou-0.json,Slowking,Abilities,,Own Tempo,15.995
2020-09_gen8doublesou-0.json,Slowking,Items,,Life Orb,37.284
2020-09_gen8doublesou-0.json,Slowking,Items,,Leftovers,26.87
2020-09_gen8doublesou-0.json,Slowking,Items,,Weakness Policy,6.732
2020-09_gen8doublesou-0.json,Slowking,Items,,Lum Berry,3.222
2020-09_gen8doublesou-0.json,Slowking,Items,,Sitrus Berry,2.762
2020-09_gen8doublesou-0.json,Slowking,Items,,Focus Sash,2.647
2020-09_gen8doublesou-0.json,Slowking,Items,,Aguav Berry,2.474
2020-09_gen8doublesou-0.json,Slowking,Items,,Choice Specs,2.474
2020-09_gen8doublesou-0.json,Slowking,Items,,Assault Vest,1.726
2020-09_gen8doublesou-0.json,Slowking,Items,,Rocky Helmet,1.496
2020-09_gen8doublesou-0.json,Slowking,Items,,Expert Belt,1.438
2020-09_gen8doublesou-0.json,Slowking,Items,,Nothing,1.438
2020-09_gen8doublesou-0.json,Slowking,Items,,Heavy-Duty Boots,1.151
2020-09_gen8doublesou-0.json,Slowking,Items,,Colbur Berry,0.69
2020-09_gen8doublesou-0.json,Slowking,Items,,Flame Orb,0.69
2020-09_gen8doublesou-0.json,Slowking,Items,,Psychic Seed,0.575
2020-09_gen8doublesou-0.json,Slowking,Items,,Iapapa Berry,0.518
2020-09_gen8doublesou-0.json,Slowking,Items,,King's Rock,0.46
2020-09_gen8doublesou-0.json,Slowking,Items,,Wide Lens,0.46
2020-09_gen8doublesou-0.json,Slowking,Items,,Other,4.891
2020-09_gen8doublesou-0.json,Slowking,Spreads,,Other,42.06
2020-09_gen8doublesou-0.json,Slowking,Moves,,Trick Room,45.282
2020-09_gen8doublesou-0.json,Slowking,Moves,,Expanding Force,33.947
2020-09_gen8doublesou-0.json,Slowking,Moves,,Muddy Water,23.015
2020-09_gen8doublesou-0.json,Slowking,Moves,,Scald,22.382
2020-09_gen8doublesou-0.json,Slowking,Moves,,Slack Off,21.692
2020-09_gen8doublesou-0.json,Slowking,Moves,,Psychic,18.585
2020-09_gen8doublesou-0.json,Slowking,Moves,,Flamethrower,18.585
2020-09_gen8doublesou-0.json,Slowking,Moves,,Surf,17.549
2020-09_gen8doublesou-0.json,Slowking,Moves,,Protect,16.11
2020-09_gen8doublesou-0.json,Slowking,Moves,,Liquidation,14.039
2020-09_gen8doublesou-0.json,Slowking,Moves,,Calm Mind,13.982
2020-09_gen8doublesou-0.json,Slowking,Moves,,Earthquake,12.543
2020-09_gen8doublesou-0.json,Slowking,Moves,,Ice Punch,12.083
2020-09_gen8doublesou-0.json,Slowking,Moves,,Ally Switch,11.45
2020-09_gen8doublesou-0.json,Slowking,Moves,,Nasty Plot,11.392
2020-09_gen8doublesou-0.json,Slowking,Moves,,Ice Beam,10.299
2020-09_gen8doublesou-0.json,Slowking,Moves,,Heal Pulse,9.781
2020-09_gen8doublesou-0.json,Slowking,Moves,,Blizzard,6.617
2020-09_gen8doublesou-0.json,Slowking,Moves,,Shadow Ball,6.617
2020-09_gen8doublesou-0.json,Slowking,Moves,,Fire Blast,6.041
2020-09_gen8doublesou-0.json,Slowking,Moves,,Hydro Pump,5.581
2020-09_gen8doublesou-0.json,Slowking,Moves,,Wonder Room,5.006
2020-09_gen8doublesou-0.json,Slowking,Moves,,Teleport,3.395
2020-09_gen8doublesou-0.json,Slowking,Moves,,Rest,3.107
2020-09_gen8doublesou-0.json,Slowking,Moves,,Yawn,2.934
2020-09_gen8doublesou-0.json,Slowking,Moves,,Power Gem,2.934
2020-09_gen8doublesou-0.json,Slowking,Moves,,Rain Dance,2.704
2020-09_gen8doublesou-0.json,Slowking,Moves,,Psyshock,2.589
2020-09_gen8doublesou-0.json,Slowking,Moves,,Belly Drum,2.532
2020-09_gen8doublesou-0.json,Slowking,Moves,,Grass Knot,2.417
2020-09_gen8doublesou-0.json,Slowking,Moves,,Skill Swap,2.359
2020-09_gen8doublesou-0.json,Slowking,Moves,,Tri Attack,2.071
2020-09_gen8doublesou-0.json,Slowking,Moves,,Zen Headbutt,2.071
2020-09_gen8doublesou-0.json,Slowking,Moves,,Dragon Tail,2.014
2020-09_gen8doublesou-0.json,Slowking,Moves,,Toxic,1.956
2020-09_gen8doublesou-0.json,Slowking,Moves,,Drain Punch,1.841
2020-09_gen8doublesou-0.json,Slowking,Moves,,Psych Up,1.841
2020-09_gen8doublesou-0.json,Slowking,Moves,,Substitute,1.496
2020-09_gen8doublesou-0.json,Slowking,Moves,,Other,19.16
2020-09_gen8doublesou-0.json,Xatu,Stats,Raw count,,1800
2020-09_gen8doublesou-0.json,Xatu,Stats,Avg. weight,,1.0
2020-09_gen8doublesou-0.json,Xatu,Stats,Viability Ceiling,,74
2020-09_gen8doublesou-0.json,Xatu,Stats,Timid,,6.222
2020-09_gen8doublesou-0.json,Xatu,Stats,Modest,,4.278
2020-09_gen8doublesou-0.json,Xatu,Stats,Jolly,,4.056
2020-09_gen8doublesou-0.json,Xatu,Abilities,,Magic Bounce,94.556
2020-09_gen8doublesou-0.json,Xatu,Abilities,,Synchronize,4.722
2020-09_gen8doublesou-0.json,Xatu,Abilities,,Early Bird,0.722
2020-09_gen8doublesou-0.json,Xatu,Items,,Focus Sash,38.333
2020-09_gen8doublesou-0.json,Xatu,Items,,Leftovers,12.778
2020-09_gen8doublesou-0.json,Xatu,Items,,Aguav Berry,7.611
2020-09_gen8doublesou-0.json,Xatu,Items,,Light Clay,6.333
2020-09_gen8doublesou-0.json,Xatu,Items,,Heavy-Duty Boots,5.333
2020-09_gen8doublesou-0.json,Xatu,Items,,Choice Scarf,4.667
2020-09_gen8doublesou-0.json,Xatu,Items,,Life Orb,3.944
2020-09_gen8doublesou-0.json,Xatu,Items,,Iapapa Berry,2.611
2020-09_gen8doublesou-0.json,Xatu,Items,,Colbur Berry,2.111
2020-09_gen8doublesou-0.json,Xatu,Items,,Eject Button,1.944
2020-09_gen8doublesou-0.json,Xatu,Items,,Room Service,1.722
2020-09_gen8doublesou-0.json,Xatu,Items,,Mental Herb,1.556
2020-09_gen8doublesou-0.json,Xatu,Items,,Flame Orb,1.333
2020-09_gen8doublesou-0.json,Xatu,Items,,Weakness Policy,1.222
2020-09_gen8doublesou-0.json,Xatu,Items,,Sitrus Berry,1.167
2020-09_gen8doublesou-0.json,Xatu,Items,,Bright Powder,0.944
2020-09_gen8doublesou-0.json,Xatu,Items,,Choice Specs,0.833
2020-09_gen8doublesou-0.json,Xatu,Items,,Rocky Helmet,0.722
2020-09_gen8doublesou-0.json,Xatu,Items,,Other,4.833
2020-09_gen8doublesou-0.json,Xatu,Spreads,,Other,43.389
2020-09_gen8doublesou-0.json,Xatu,Moves,,Simple Beam,36.278
2020-09_gen8doublesou-0.json,Xatu,Moves,,Tailwind,26.944
2020-09_gen8doublesou-0.json,Xatu,Moves,,Psych Up,25.5
2020-09_gen8doublesou-0.json,Xatu,Moves,,Air Slash,25.278
2020-09_gen8doublesou-0.json,Xatu,Moves,,Skill Swap,22.167
2020-09_gen8doublesou-0.json,Xatu,Moves,,Stored Power,20.778
2020-09_gen8doublesou-0.json,Xatu,Moves,,Ally Switch,18.722
2020-09_gen8doublesou-0.json,Xatu,Moves,,Light Screen,17.111
2020-09_gen8doublesou-0.json,Xatu,Moves,,Heat Wave,16.889
2020-09_gen8doublesou-0.json,Xatu,Moves,,Defog,16.889
2020-09_gen8doublesou-0.json,Xatu,Moves,,Psychic,16.5
2020-09_gen8doublesou-0.json,Xatu,Moves,,Dazzling Gleam,16.056
2020-09_gen8doublesou-0.json,Xatu,Moves,,U-turn,13.167
2020-09_gen8doublesou-0.json,Xatu,Moves,,Trick Room,12.722
2020-09_gen8doublesou-0.json,Xatu,Moves,,Expanding Force,12.222
2020-09_gen8doublesou-0.json,Xatu,Moves,,Roost,11.111
2020-09_gen8doublesou-0.json,Xatu,Moves,,Reflect,9.222
2020-09_gen8doublesou-0.json,Xatu,Moves,,Calm Mind,7.444
2020-09_gen8doublesou-0.json,Xatu,Moves,,Protect,6.778
2020-09_gen8doublesou-0.json,Xatu,Moves,,Baton Pass,6.556
2020-09_gen8doublesou-0.json,Xatu,Moves,,Giga Drain,6.0
2020-09_gen8doublesou-0.json,Xatu,Moves,,Thunder Wave,5.056
2020-09_gen8doublesou-0.json,Xatu,Moves,,Haze,4.778
2020-09_gen8doublesou-0.json,Xatu,Moves,,Trick,4.611
2020-09_gen8doublesou-0.json,Xatu,Moves,,Toxic,3.778
2020-09_gen8doublesou-0.json,Xatu,Moves,,Night Shade,3.611
2020-09_gen8doublesou-0.json,Xatu,Moves,,Pain Split,3.556
2020-09_gen8doublesou-0.json,Xatu,Moves,,Psyshock,3.389
2020-09_gen8doublesou-0.json,Xatu,Moves,,Shadow Ball,3.389
2020-09_gen8doublesou-0.json,Xatu,Moves,,Teleport,3.167
2020-09_gen8doublesou-0.json,Xatu,Moves,,Nothing,3.0
2020-09_gen8doublesou-0.json,Xatu,Moves,,Other,17.333
2020-09_gen8doublesou-0.json,Rapidash-Galar,Stats,Raw count,,1825
2020-09_gen8doublesou-0.json,Rapidash-Galar,Stats,Avg. weight,,1.0
2020-09_gen8doublesou-0.json,Rapidash-Galar,Stats,Viability Ceiling,,71
2020-09_gen8doublesou-0.json,Rapidash-Galar,Stats,Jolly,,4.384
2020-09_gen8doublesou-0.json,Rapidash-Galar,Stats,Timid,,5.973
2020-09_gen8doublesou-0.json,Rapidash-Galar,Stats,Serious,,3.945
2020-09_gen8doublesou-0.json,Rapidash-Galar,Abilities,,Pastel Veil,89.808
2020-09_gen8doublesou-0.json,Rapidash-Galar,Abilities,,Run Away,5.644
2020-09_gen8doublesou-0.json,Rapidash-Galar,Abilities,,Anticipation,4.548
2020-09_gen8doublesou-0.json,Rapidash-Galar,Items,,Leftovers,24.329
2020-09_gen8doublesou-0.json,Rapidash-Galar,Items,,Life Orb,12.877
2020-09_gen8doublesou-0.json,Rapidash-Galar,Items,,Choice Scarf,8.767
2020-09_gen8doublesou-0.json,Rapidash-Galar,Items,,Focus Sash,7.288
2020-09_gen8doublesou-0.json,Rapidash-Galar,Items,,Babiri Berry,6.959
2020-09_gen8doublesou-0.json,Rapidash-Galar,Items,,Choice Band,6.575
2020-09_gen8doublesou-0.json,Rapidash-Galar,Items,,Aguav Berry,4.438
2020-09_gen8doublesou-0.json,Rapidash-Galar,Items,,Assault Vest,3.836
2020-09_gen8doublesou-0.json,Rapidash-Galar,Items,,Sitrus Berry,3.397
2020-09_gen8doublesou-0.json,Rapidash-Galar,Items,,Expert Belt,2.795
2020-09_gen8doublesou-0.json,Rapidash-Galar,Items,,Pixie Plate,2.466
2020-09_gen8doublesou-0.json,Rapidash-Galar,Items,,Heavy-Duty Boots,2.411
2020-09_gen8doublesou-0.json,Rapidash-Galar,Items,,Wide Lens,2.082
2020-09_gen8doublesou-0.json,Rapidash-Galar,Items,,Scope Lens,1.753
2020-09_gen8doublesou-0.json,Rapidash-Galar,Items,,Nothing,1.425
2020-09_gen8doublesou-0.json,Rapidash-Galar,Items,,Odd Incense,1.041
2020-09_gen8doublesou-0.json,Rapidash-Galar,Items,,Weakness Policy,0.932
2020-09_gen8doublesou-0.json,Rapidash-Galar,Items,,Muscle Band,0.877
2020-09_gen8doublesou-0.json,Rapidash-Galar,Items,,Kebia Berry,0.877
2020-09_gen8doublesou-0.json,Rapidash-Galar,Items,,Other,4.877
2020-09_gen8doublesou-0.json,Rapidash-Galar,Spreads,,Other,44.274
2020-09_gen8doublesou-0.json,Rapidash-Galar,Moves,,Play Rough,63.233
2020-09_gen8doublesou-0.json,Rapidash-Galar,Moves,,Heal Pulse,48.0
2020-09_gen8doublesou-0.json,Rapidash-Galar,Moves,,Ally Switch,29.425
2020-09_gen8doublesou-0.json,Rapidash-Galar,Moves,,Psycho Cut,22.795
2020-09_gen8doublesou-0.json,Rapidash-Galar,Moves,,High Horsepower,21.699
2020-09_gen8doublesou-0.json,Rapidash-Galar,Moves,,Zen Headbutt,19.89
2020-09_gen8doublesou-0.json,Rapidash-Galar,Moves,,Protect,18.192
2020-09_gen8doublesou-0.json,Rapidash-Galar,Moves,,Morning Sun,15.726
2020-09_gen8doublesou-0.json,Rapidash-Galar,Moves,,Dazzling Gleam,15.616
2020-09_gen8doublesou-0.json,Rapidash-Galar,Moves,,Megahorn,14.247
2020-09_gen8doublesou-0.json,Rapidash-Galar,Moves,,Swords Dance,14.082
2020-09_gen8doublesou-0.json,Rapidash-Galar,Moves,,Drill Run,12.877
2020-09_gen8doublesou-0.json,Rapidash-Galar,Moves,,Throat Chop,9.151
2020-09_gen8doublesou-0.json,Rapidash-Galar,Moves,,Healing Wish,8.164
2020-09_gen8doublesou-0.json,Rapidash-Galar,Moves,,Wild Charge,6.685
2020-09_gen8doublesou-0.json,Rapidash-Galar,Moves,,Low Kick,6.411
2020-09_gen8doublesou-0.json,Rapidash-Galar,Moves,,Hypnosis,5.589
2020-09_gen8doublesou-0.json,Rapidash-Galar,Moves,,Psychic,5.425
2020-09_gen8doublesou-0.json,Rapidash-Galar,Moves,,Trick Room,4.767
2020-09_gen8doublesou-0.json,Rapidash-Galar,Moves,,Charm,4.493
2020-09_gen8doublesou-0.json,Rapidash-Galar,Moves,,Mystical Fire,4.384
2020-09_gen8doublesou-0.json,Rapidash-Galar,Moves,,Smart Strike,4.219
2020-09_gen8doublesou-0.json,Rapidash-Galar,Moves,,Body Slam,3.836
2020-09_gen8doublesou-0.json,Rapidash-Galar,Moves,,Iron Tail,3.616
2020-09_gen8doublesou-0.json,Rapidash-Galar,Moves,,Nothing,3.562
2020-09_gen8doublesou-0.json,Rapidash-Galar,Moves,,Expanding Force,3.507
2020-09_gen8doublesou-0.json,Rapidash-Galar,Moves,,Calm Mind,3.452
2020-09_gen8doublesou-0.json,Rapidash-Galar,Moves,,Misty Terrain,3.288
2020-09_gen8doublesou-0.json,Rapidash-Galar,Moves,,Imprison,3.014
2020-09_gen8doublesou-0.json,Rapidash-Galar,Moves,,Double-Edge,2.411
2020-09_gen8doublesou-0.json,Rapidash-Galar,Moves,,Other,18.247
2020-09_gen8doublesou-0.json,Turtonator,Stats,Raw count,,1749
2020-09_gen8doublesou-0.json,Turtonator,Stats,Avg. weight,,1.0
2020-09_gen8doublesou-0.json,Turtonator,Stats,Viability Ceiling,,77
2020-09_gen8doublesou-0.json,Turtonator,Stats,Timid,,12.064
2020-09_gen8doublesou-0.json,Turtonator,Stats,Quiet,,7.833
2020-09_gen8doublesou-0.json,Turtonator,Stats,Modest,,3.488
2020-09_gen8doublesou-0.json,Turtonator,Stats,Careful,,4.117
2020-09_gen8doublesou-0.json,Turtonator,Abilities,,Shell Armor,100.0
2020-09_gen8doublesou-0.json,Turtonator,Items,,White Herb,34.534
2020-09_gen8doublesou-0.json,Turtonator,Items,,Weakness Policy,18.468
2020-09_gen8doublesou-0.json,Turtonator,Items,,Assault Vest,9.491
2020-09_gen8doublesou-0.json,Turtonator,Items,,Leftovers,7.833
2020-09_gen8doublesou-0.json,Turtonator,Items,,Heavy-Duty Boots,5.374
2020-09_gen8doublesou-0.json,Turtonator,Items,,Rocky Helmet,4.974
2020-09_gen8doublesou-0.json,Turtonator,Items,,Lum Berry,4.117
2020-09_gen8doublesou-0.json,Turtonator,Items,,Life Orb,2.516
2020-09_gen8doublesou-0.json,Turtonator,Items,,Aguav Berry,2.344
2020-09_gen8doublesou-0.json,Turtonator,Items,,Sitrus Berry,2.001
2020-09_gen8doublesou-0.json,Turtonator,Items,,Focus Sash,1.487
2020-09_gen8doublesou-0.json,Turtonator,Items,,Expert Belt,1.086
2020-09_gen8doublesou-0.json,Turtonator,Items,,Wide Lens,0.915
2020-09_gen8doublesou-0.json,Turtonator,Items,,Other,4.86
2020-09_gen8doublesou-0.json,Turtonator,Spreads,,Other,59.634
2020-09_gen8doublesou-0.json,Turtonator,Moves,,Shell Smash,42.824
2020-09_gen8doublesou-0.json,Turtonator,Moves,,Heat Wave,38.937
2020-09_gen8doublesou-0.json,Turtonator,Moves,,Dragon Pulse,34.648
2020-09_gen8doublesou-0.json,Turtonator,Moves,,Scorching Sands,32.247
2020-09_gen8doublesou-0.json,Turtonator,Moves,,Draco Meteor,30.932
2020-09_gen8doublesou-0.json,Turtonator,Moves,,Flash Cannon,18.811
2020-09_gen8doublesou-0.json,Turtonator,Moves,,Protect,18.639
2020-09_gen8doublesou-0.json,Turtonator,Moves,,Burning Jealousy,16.238
2020-09_gen8doublesou-0.json,Turtonator,Moves,,Shell Trap,16.066
2020-09_gen8doublesou-0.json,Turtonator,Moves,,Flamethrower,15.209
2020-09_gen8doublesou-0.json,Turtonator,Moves,,Body Press,14.637
2020-09_gen8doublesou-0.json,Turtonator,Moves,,Wide Guard,13.436
2020-09_gen8doublesou-0.json,Turtonator,Moves,,Fire Blast,8.576
2020-09_gen8doublesou-0.json,Turtonator,Moves,,Explosion,7.09
2020-09_gen8doublesou-0.json,Turtonator,Moves,,Earthquake,6.861
2020-09_gen8doublesou-0.json,Turtonator,Moves,,Focus Blast,6.69
2020-09_gen8doublesou-0.json,Turtonator,Moves,,Solar Beam,5.946
2020-09_gen8doublesou-0.json,Turtonator,Moves,,Dragon Tail,5.432
2020-09_gen8doublesou-0.json,Turtonator,Moves,,Iron Defense,5.146
2020-09_gen8doublesou-0.json,Turtonator,Moves,,Rest,4.917
2020-09_gen8doublesou-0.json,Turtonator,Moves,,Hyper Voice,4.746
2020-09_gen8doublesou-0.json,Turtonator,Moves,,Rapid Spin,4.288
2020-09_gen8doublesou-0.json,Turtonator,Moves,,Endeavor,4.231
2020-09_gen8doublesou-0.json,Turtonator,Moves,,Will-O-Wisp,4.174
2020-09_gen8doublesou-0.json,Turtonator,Moves,,Dragon Claw,3.202
2020-09_gen8doublesou-0.json,Turtonator,Moves,,Taunt,2.744
2020-09_gen8doublesou-0.json,Turtonator,Moves,,Charge Beam,2.573
2020-09_gen8doublesou-0.json,Turtonator,Moves,,Stone Edge,2.401
2020-09_gen8doublesou-0.json,Turtonator,Moves,,Bulldoze,2.344
2020-09_gen8doublesou-0.json,Turtonator,Moves,,Overheat,2.287
2020-09_gen8doublesou-0.json,Turtonator,Moves,,Fire Spin,2.115
2020-09_gen8doublesou-0.json,Turtonator,Moves,,Outrage,2.001
2020-09_gen8doublesou-0.json,Turtonator,Moves,,Other,19.611
2020-09_gen8doublesou-0.json,Tentacruel,Stats,Raw count,,1769
2020-09_gen8doublesou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2020-09_gen8doublesou-0.json,Tentacruel,Stats,Viability Ceiling,,70
2020-09_gen8doublesou-0.json,Tentacruel,Stats,Timid,,3.166
2020-09_gen8doublesou-0.json,Tentacruel,Stats,Modest,,3.618
2020-09_gen8doublesou-0.json,Tentacruel,Stats,Calm,,3.618
2020-09_gen8doublesou-0.json,Tentacruel,Abilities,,Clear Body,36.97
2020-09_gen8doublesou-0.json,Tentacruel,Abilities,,Rain Dish,36.292
2020-09_gen8doublesou-0.json,Tentacruel,Abilities,,Liquid Ooze,26.738
2020-09_gen8doublesou-0.json,Tentacruel,Items,,Black Sludge,51.555
2020-09_gen8doublesou-0.json,Tentacruel,Items,,Leftovers,14.019
2020-09_gen8doublesou-0.json,Tentacruel,Items,,Weakness Policy,5.314
2020-09_gen8doublesou-0.json,Tentacruel,Items,,Assault Vest,5.088
2020-09_gen8doublesou-0.json,Tentacruel,Items,,Safety Goggles,3.392
2020-09_gen8doublesou-0.json,Tentacruel,Items,,Wide Lens,2.431
2020-09_gen8doublesou-0.json,Tentacruel,Items,,Aguav Berry,2.261
2020-09_gen8doublesou-0.json,Tentacruel,Items,,Life Orb,1.865
2020-09_gen8doublesou-0.json,Tentacruel,Items,,Damp Rock,1.526
2020-09_gen8doublesou-0.json,Tentacruel,Items,,Focus Sash,1.47
2020-09_gen8doublesou-0.json,Tentacruel,Items,,Nothing,1.413
2020-09_gen8doublesou-0.json,Tentacruel,Items,,Salac Berry,1.357
2020-09_gen8doublesou-0.json,Tentacruel,Items,,Choice Scarf,1.074
2020-09_gen8doublesou-0.json,Tentacruel,Items,,Grassy Seed,0.735
2020-09_gen8doublesou-0.json,Tentacruel,Items,,Binding Band,0.735
2020-09_gen8doublesou-0.json,Tentacruel,Items,,Rocky Helmet,0.678
2020-09_gen8doublesou-0.json,Tentacruel,Items,,Air Balloon,0.678
2020-09_gen8doublesou-0.json,Tentacruel,Items,,Other,4.409
2020-09_gen8doublesou-0.json,Tentacruel,Spreads,,Other,64.387
2020-09_gen8doublesou-0.json,Tentacruel,Moves,,Sludge Bomb,46.128
2020-09_gen8doublesou-0.json,Tentacruel,Moves,,Scald,34.878
2020-09_gen8doublesou-0.json,Tentacruel,Moves,,Rapid Spin,28.265
2020-09_gen8doublesou-0.json,Tentacruel,Moves,,Giga Drain,28.151
2020-09_gen8doublesou-0.json,Tentacruel,Moves,,Toxic Spikes,27.699
2020-09_gen8doublesou-0.json,Tentacruel,Moves,,Protect,25.551
2020-09_gen8doublesou-0.json,Tentacruel,Moves,,Toxic,16.563
2020-09_gen8doublesou-0.json,Tentacruel,Moves,,Surf,14.585
2020-09_gen8doublesou-0.json,Tentacruel,Moves,,Muddy Water,14.019
2020-09_gen8doublesou-0.json,Tentacruel,Moves,,Aqua Ring,13.115
2020-09_gen8doublesou-0.json,Tentacruel,Moves,,Icy Wind,10.571
2020-09_gen8doublesou-0.json,Tentacruel,Moves,,Ice Beam,10.006
2020-09_gen8doublesou-0.json,Tentacruel,Moves,,Knock Off,9.553
2020-09_gen8doublesou-0.json,Tentacruel,Moves,,Sludge Wave,9.44
2020-09_gen8doublesou-0.json,Tentacruel,Moves,,Dazzling Gleam,9.271
2020-09_gen8doublesou-0.json,Tentacruel,Moves,,Haze,8.932
2020-09_gen8doublesou-0.json,Tentacruel,Moves,,Acupressure,7.914
2020-09_gen8doublesou-0.json,Tentacruel,Moves,,Waterfall,7.575
2020-09_gen8doublesou-0.json,Tentacruel,Moves,,Hydro Pump,6.897
2020-09_gen8doublesou-0.json,Tentacruel,Moves,,Acid Spray,6.84
2020-09_gen8doublesou-0.json,Tentacruel,Moves,,Rain Dance,6.727
2020-09_gen8doublesou-0.json,Tentacruel,Moves,,Whirlpool,6.67
2020-09_gen8doublesou-0.json,Tentacruel,Moves,,Infestation,5.766
2020-09_gen8doublesou-0.json,Tentacruel,Moves,,Acid Armor,4.805
2020-09_gen8doublesou-0.json,Tentacruel,Moves,,Blizzard,3.731
2020-09_gen8doublesou-0.json,Tentacruel,Moves,,Poison Jab,3.674
2020-09_gen8doublesou-0.json,Tentacruel,Moves,,Swords Dance,3.674
2020-09_gen8doublesou-0.json,Tentacruel,Moves,,Venoshock,3.448
2020-09_gen8doublesou-0.json,Tentacruel,Moves,,Substitute,3.392
2020-09_gen8doublesou-0.json,Tentacruel,Moves,,Reflect,3.166
2020-09_gen8doublesou-0.json,Tentacruel,Moves,,Other,18.994
2020-09_gen8doublesou-0.json,Maractus,Stats,Raw count,,1728
2020-09_gen8doublesou-0.json,Maractus,Stats,Avg. weight,,1.0
2020-09_gen8doublesou-0.json,Maractus,Stats,Viability Ceiling,,72
2020-09_gen8doublesou-0.json,Maractus,Stats,Calm,,4.225
2020-09_gen8doublesou-0.json,Maractus,Stats,Sassy,,5.787
2020-09_gen8doublesou-0.json,Maractus,Stats,Modest,,3.356
2020-09_gen8doublesou-0.json,Maractus,Stats,Timid,,3.472
2020-09_gen8doublesou-0.json,Maractus,Abilities,,Storm Drain,64.641
2020-09_gen8doublesou-0.json,Maractus,Abilities,,Water Absorb,23.611
2020-09_gen8doublesou-0.json,Maractus,Abilities,,Chlorophyll,11.748
2020-09_gen8doublesou-0.json,Maractus,Items,,Leftovers,39.931
2020-09_gen8doublesou-0.json,Maractus,Items,,Big Root,9.78
2020-09_gen8doublesou-0.json,Maractus,Items,,Focus Sash,6.597
2020-09_gen8doublesou-0.json,Maractus,Items,,Throat Spray,6.192
2020-09_gen8doublesou-0.json,Maractus,Items,,Life Orb,5.671
2020-09_gen8doublesou-0.json,Maractus,Items,,Iapapa Berry,3.299
2020-09_gen8doublesou-0.json,Maractus,Items,,Safety Goggles,3.183
2020-09_gen8doublesou-0.json,Maractus,Items,,Assault Vest,2.546
2020-09_gen8doublesou-0.json,Maractus,Items,,Nothing,2.488
2020-09_gen8doublesou-0.json,Maractus,Items,,Aguav Berry,2.431
2020-09_gen8doublesou-0.json,Maractus,Items,,Red Card,2.257
2020-09_gen8doublesou-0.json,Maractus,Items,,Damp Rock,1.794
2020-09_gen8doublesou-0.json,Maractus,Items,,Absorb Bulb,1.736
