source,pokemon,category,type,name,usage
2022-01_gen8doublesou-0.json,Hydreigon,Moves,,Tailwind,4.971
2022-01_gen8doublesou-0.json,Hydreigon,Moves,,Charge Beam,4.23
2022-01_gen8doublesou-0.json,Hydreigon,Moves,,Dragon Dance,4.065
2022-01_gen8doublesou-0.json,Hydreigon,Moves,,U-turn,3.873
2022-01_gen8doublesou-0.json,Hydreigon,Moves,,Defog,3.57
2022-01_gen8doublesou-0.json,Hydreigon,Moves,,Snarl,3.406
2022-01_gen8doublesou-0.json,Hydreigon,Moves,,Psych Up,3.351
2022-01_gen8doublesou-0.json,Hydreigon,Moves,,Crunch,3.104
2022-01_gen8doublesou-0.json,Hydreigon,Moves,,Dragon Rush,2.939
2022-01_gen8doublesou-0.json,Hydreigon,Moves,,Rock Slide,2.335
2022-01_gen8doublesou-0.json,Hydreigon,Moves,,Roost,2.335
2022-01_gen8doublesou-0.json,Hydreigon,Moves,,Taunt,1.923
2022-01_gen8doublesou-0.json,Hydreigon,Moves,,Outrage,1.868
2022-01_gen8doublesou-0.json,Hydreigon,Moves,,Earthquake,1.566
2022-01_gen8doublesou-0.json,Hydreigon,Moves,,Other,18.649
2022-01_gen8doublesou-0.json,Hydreigon,Teammates,,Whimsicott,10.739
2022-01_gen8doublesou-0.json,Hydreigon,Teammates,,Zapdos,10.629
2022-01_gen8doublesou-0.json,Hydreigon,Teammates,,Landorus-Therian,10.19
2022-01_gen8doublesou-0.json,Hydreigon,Teammates,,Sylveon,9.75
2022-01_gen8doublesou-0.json,Hydreigon,Teammates,,Regieleki,9.723
2022-01_gen8doublesou-0.json,Hydreigon,Teammates,,Incineroar,9.558
2022-01_gen8doublesou-0.json,Hydreigon,Teammates,,Lucario,9.503
2022-01_gen8doublesou-0.json,Hydreigon,Teammates,,Dragapult,8.624
2022-01_gen8doublesou-0.json,Hydreigon,Teammates,,Garchomp,7.91
2022-01_gen8doublesou-0.json,Hydreigon,Teammates,,Metagross,7.47
2022-01_gen8doublesou-0.json,Hydreigon,Teammates,,Milotic,7.443
2022-01_gen8doublesou-0.json,Togedemaru,Stats,Raw count,,3612
2022-01_gen8doublesou-0.json,Togedemaru,Stats,Avg. weight,,1.0
2022-01_gen8doublesou-0.json,Togedemaru,Stats,Viability Ceiling,,87
2022-01_gen8doublesou-0.json,Togedemaru,Stats,Jolly,,7.254
2022-01_gen8doublesou-0.json,Togedemaru,Stats,Quiet,,6.451
2022-01_gen8doublesou-0.json,Togedemaru,Stats,Timid,,5.426
2022-01_gen8doublesou-0.json,Togedemaru,Stats,Hardy,,5.150
2022-01_gen8doublesou-0.json,Togedemaru,Abilities,,Sturdy,57.198
2022-01_gen8doublesou-0.json,Togedemaru,Abilities,,Lightning Rod,35.465
2022-01_gen8doublesou-0.json,Togedemaru,Abilities,,Iron Barbs,7.337
2022-01_gen8doublesou-0.json,Togedemaru,Items,,Shell Bell,18.189
2022-01_gen8doublesou-0.json,Togedemaru,Items,,Focus Sash,16.113
2022-01_gen8doublesou-0.json,Togedemaru,Items,,Air Balloon,13.178
2022-01_gen8doublesou-0.json,Togedemaru,Items,,Rocky Helmet,8.721
2022-01_gen8doublesou-0.json,Togedemaru,Items,,Leftovers,8.527
2022-01_gen8doublesou-0.json,Togedemaru,Items,,Choice Scarf,5.122
2022-01_gen8doublesou-0.json,Togedemaru,Items,,Custap Berry,4.928
2022-01_gen8doublesou-0.json,Togedemaru,Items,,Berry Juice,4.208
2022-01_gen8doublesou-0.json,Togedemaru,Items,,Eject Button,4.208
2022-01_gen8doublesou-0.json,Togedemaru,Items,,Sitrus Berry,2.935
2022-01_gen8doublesou-0.json,Togedemaru,Items,,Salac Berry,2.769
2022-01_gen8doublesou-0.json,Togedemaru,Items,,Aguav Berry,2.658
2022-01_gen8doublesou-0.json,Togedemaru,Items,,Nothing,1.55
2022-01_gen8doublesou-0.json,Togedemaru,Items,,Heavy-Duty Boots,0.803
2022-01_gen8doublesou-0.json,Togedemaru,Items,,Choice Specs,0.775
2022-01_gen8doublesou-0.json,Togedemaru,Items,,Assault Vest,0.72
2022-01_gen8doublesou-0.json,Togedemaru,Items,,Other,4.596
2022-01_gen8doublesou-0.json,Togedemaru,Spreads,,Other,49.086
2022-01_gen8doublesou-0.json,Togedemaru,Moves,,Spiky Shield,67.497
2022-01_gen8doublesou-0.json,Togedemaru,Moves,,Fake Out,64.313
2022-01_gen8doublesou-0.json,Togedemaru,Moves,,Nuzzle,58.306
2022-01_gen8doublesou-0.json,Togedemaru,Moves,,Iron Head,38.815
2022-01_gen8doublesou-0.json,Togedemaru,Moves,,Endeavor,34.275
2022-01_gen8doublesou-0.json,Togedemaru,Moves,,Zing Zap,24.502
2022-01_gen8doublesou-0.json,Togedemaru,Moves,,Toxic,14.175
2022-01_gen8doublesou-0.json,Togedemaru,Moves,,U-turn,14.092
2022-01_gen8doublesou-0.json,Togedemaru,Moves,,Discharge,12.431
2022-01_gen8doublesou-0.json,Togedemaru,Moves,,Encore,8.61
2022-01_gen8doublesou-0.json,Togedemaru,Moves,,Thunder Wave,8.361
2022-01_gen8doublesou-0.json,Togedemaru,Moves,,Electroweb,8.001
2022-01_gen8doublesou-0.json,Togedemaru,Moves,,Helping Hand,7.946
2022-01_gen8doublesou-0.json,Togedemaru,Moves,,Super Fang,6.866
2022-01_gen8doublesou-0.json,Togedemaru,Moves,,Wish,4.042
2022-01_gen8doublesou-0.json,Togedemaru,Moves,,Protect,3.765
2022-01_gen8doublesou-0.json,Togedemaru,Moves,,Volt Switch,3.045
2022-01_gen8doublesou-0.json,Togedemaru,Moves,,Endure,2.602
2022-01_gen8doublesou-0.json,Togedemaru,Moves,,Other,18.355
2022-01_gen8doublesou-0.json,Togedemaru,Teammates,,Rillaboom,15.919
2022-01_gen8doublesou-0.json,Togedemaru,Teammates,,Shedinja,12.458
2022-01_gen8doublesou-0.json,Togedemaru,Teammates,,Blastoise,10.853
2022-01_gen8doublesou-0.json,Togedemaru,Teammates,,Gastrodon,10.41
2022-01_gen8doublesou-0.json,Togedemaru,Teammates,,Hippowdon,10.382
2022-01_gen8doublesou-0.json,Togedemaru,Teammates,,Whimsicott,9.69
2022-01_gen8doublesou-0.json,Togedemaru,Teammates,,Mimikyu,8.61
2022-01_gen8doublesou-0.json,Togedemaru,Teammates,,Pelipper,8.389
2022-01_gen8doublesou-0.json,Togedemaru,Teammates,,Meowstic,8.306
2022-01_gen8doublesou-0.json,Togedemaru,Teammates,,Zeraora,7.946
2022-01_gen8doublesou-0.json,Togedemaru,Teammates,,Raichu,7.78
2022-01_gen8doublesou-0.json,Leafeon,Stats,Raw count,,3614
2022-01_gen8doublesou-0.json,Leafeon,Stats,Avg. weight,,1.0
2022-01_gen8doublesou-0.json,Leafeon,Stats,Viability Ceiling,,78
2022-01_gen8doublesou-0.json,Leafeon,Stats,Adamant,,3.735
2022-01_gen8doublesou-0.json,Leafeon,Stats,Hardy,,4.898
2022-01_gen8doublesou-0.json,Leafeon,Stats,Jolly,,3.846
2022-01_gen8doublesou-0.json,Leafeon,Abilities,,Chlorophyll,88.6
2022-01_gen8doublesou-0.json,Leafeon,Abilities,,Leaf Guard,11.4
2022-01_gen8doublesou-0.json,Leafeon,Items,,Life Orb,29.607
2022-01_gen8doublesou-0.json,Leafeon,Items,,Choice Band,14.887
2022-01_gen8doublesou-0.json,Leafeon,Items,,Leftovers,11.981
2022-01_gen8doublesou-0.json,Leafeon,Items,,Focus Sash,7.886
2022-01_gen8doublesou-0.json,Leafeon,Items,,Assault Vest,6.364
2022-01_gen8doublesou-0.json,Leafeon,Items,,Sitrus Berry,5.645
2022-01_gen8doublesou-0.json,Leafeon,Items,,Toxic Orb,3.846
2022-01_gen8doublesou-0.json,Leafeon,Items,,Miracle Seed,2.85
2022-01_gen8doublesou-0.json,Leafeon,Items,,Razor Claw,2.02
2022-01_gen8doublesou-0.json,Leafeon,Items,,Expert Belt,1.882
2022-01_gen8doublesou-0.json,Leafeon,Items,,Heat Rock,1.854
2022-01_gen8doublesou-0.json,Leafeon,Items,,Rocky Helmet,1.633
2022-01_gen8doublesou-0.json,Leafeon,Items,,Lum Berry,1.245
2022-01_gen8doublesou-0.json,Leafeon,Items,,Weakness Policy,0.802
2022-01_gen8doublesou-0.json,Leafeon,Items,,Liechi Berry,0.802
2022-01_gen8doublesou-0.json,Leafeon,Items,,Aguav Berry,0.692
2022-01_gen8doublesou-0.json,Leafeon,Items,,White Herb,0.636
2022-01_gen8doublesou-0.json,Leafeon,Items,,Muscle Band,0.609
2022-01_gen8doublesou-0.json,Leafeon,Items,,Other,4.759
2022-01_gen8doublesou-0.json,Leafeon,Spreads,,Other,38.074
2022-01_gen8doublesou-0.json,Leafeon,Moves,,Solar Blade,60.487
2022-01_gen8doublesou-0.json,Leafeon,Moves,,Knock Off,57.582
2022-01_gen8doublesou-0.json,Leafeon,Moves,,Leaf Blade,48.866
2022-01_gen8doublesou-0.json,Leafeon,Moves,,X-Scissor,44.217
2022-01_gen8doublesou-0.json,Leafeon,Moves,,Swords Dance,39.513
2022-01_gen8doublesou-0.json,Leafeon,Moves,,Protect,20.172
2022-01_gen8doublesou-0.json,Leafeon,Moves,,Iron Tail,15.08
2022-01_gen8doublesou-0.json,Leafeon,Moves,,Synthesis,12.894
2022-01_gen8doublesou-0.json,Leafeon,Moves,,Sunny Day,10.127
2022-01_gen8doublesou-0.json,Leafeon,Moves,,Heal Bell,7.167
2022-01_gen8doublesou-0.json,Leafeon,Moves,,Double-Edge,7.111
2022-01_gen8doublesou-0.json,Leafeon,Moves,,Weather Ball,6.752
2022-01_gen8doublesou-0.json,Leafeon,Moves,,Leech Seed,6.309
2022-01_gen8doublesou-0.json,Leafeon,Moves,,Facade,5.866
2022-01_gen8doublesou-0.json,Leafeon,Moves,,Dig,5.811
2022-01_gen8doublesou-0.json,Leafeon,Moves,,Quick Attack,4.759
2022-01_gen8doublesou-0.json,Leafeon,Moves,,Body Slam,4.151
2022-01_gen8doublesou-0.json,Leafeon,Moves,,Double Kick,3.901
2022-01_gen8doublesou-0.json,Leafeon,Moves,,Aerial Ace,3.763
2022-01_gen8doublesou-0.json,Leafeon,Moves,,Sleep Talk,3.569
2022-01_gen8doublesou-0.json,Leafeon,Moves,,Rest,3.514
2022-01_gen8doublesou-0.json,Leafeon,Moves,,Toxic,2.38
2022-01_gen8doublesou-0.json,Leafeon,Moves,,Wish,2.38
2022-01_gen8doublesou-0.json,Leafeon,Moves,,Detect,2.324
2022-01_gen8doublesou-0.json,Leafeon,Moves,,Grassy Glide,2.324
2022-01_gen8doublesou-0.json,Leafeon,Moves,,Other,18.982
2022-01_gen8doublesou-0.json,Leafeon,Teammates,,Torkoal,50.498
2022-01_gen8doublesou-0.json,Leafeon,Teammates,,Ninetales,31.018
2022-01_gen8doublesou-0.json,Leafeon,Teammates,,Charizard,19.84
2022-01_gen8doublesou-0.json,Leafeon,Teammates,,Venusaur,15.827
2022-01_gen8doublesou-0.json,Leafeon,Teammates,,Cherrim,13.06
2022-01_gen8doublesou-0.json,Leafeon,Teammates,,Heliolisk,10.598
2022-01_gen8doublesou-0.json,Leafeon,Teammates,,Incineroar,9.546
2022-01_gen8doublesou-0.json,Leafeon,Teammates,,Whimsicott,8.91
2022-01_gen8doublesou-0.json,Leafeon,Teammates,,Togekiss,8.135
2022-01_gen8doublesou-0.json,Leafeon,Teammates,,Vaporeon,7.471
2022-01_gen8doublesou-0.json,Leafeon,Teammates,,Jolteon,7.001
2022-01_gen8doublesou-0.json,Pincurchin,Stats,Raw count,,3558
2022-01_gen8doublesou-0.json,Pincurchin,Stats,Avg. weight,,1.0
2022-01_gen8doublesou-0.json,Pincurchin,Stats,Viability Ceiling,,87
2022-01_gen8doublesou-0.json,Pincurchin,Stats,Bold,,4.328
2022-01_gen8doublesou-0.json,Pincurchin,Stats,Modest,,8.460
2022-01_gen8doublesou-0.json,Pincurchin,Stats,Quiet,,6.239
2022-01_gen8doublesou-0.json,Pincurchin,Stats,Relaxed,,6.942
2022-01_gen8doublesou-0.json,Pincurchin,Abilities,,Electric Surge,77.965
2022-01_gen8doublesou-0.json,Pincurchin,Abilities,,Lightning Rod,22.035
2022-01_gen8doublesou-0.json,Pincurchin,Items,,Terrain Extender,16.639
2022-01_gen8doublesou-0.json,Pincurchin,Items,,Shuca Berry,13.519
2022-01_gen8doublesou-0.json,Pincurchin,Items,,Electric Seed,10.568
2022-01_gen8doublesou-0.json,Pincurchin,Items,,Leftovers,9.949
2022-01_gen8doublesou-0.json,Pincurchin,Items,,Life Orb,9.247
2022-01_gen8doublesou-0.json,Pincurchin,Items,,Magnet,7.083
2022-01_gen8doublesou-0.json,Pincurchin,Items,,Aguav Berry,5.705
2022-01_gen8doublesou-0.json,Pincurchin,Items,,Rocky Helmet,4.722
2022-01_gen8doublesou-0.json,Pincurchin,Items,,Air Balloon,4.694
2022-01_gen8doublesou-0.json,Pincurchin,Items,,Choice Specs,3.738
2022-01_gen8doublesou-0.json,Pincurchin,Items,,Assault Vest,2.614
2022-01_gen8doublesou-0.json,Pincurchin,Items,,Focus Sash,1.996
2022-01_gen8doublesou-0.json,Pincurchin,Items,,Figy Berry,1.237
2022-01_gen8doublesou-0.json,Pincurchin,Items,,Sitrus Berry,0.927
2022-01_gen8doublesou-0.json,Pincurchin,Items,,Eject Button,0.871
2022-01_gen8doublesou-0.json,Pincurchin,Items,,Iapapa Berry,0.675
2022-01_gen8doublesou-0.json,Pincurchin,Items,,Custap Berry,0.646
2022-01_gen8doublesou-0.json,Pincurchin,Items,,Expert Belt,0.59
2022-01_gen8doublesou-0.json,Pincurchin,Items,,Other,4.581
2022-01_gen8doublesou-0.json,Pincurchin,Spreads,,Other,53.963
2022-01_gen8doublesou-0.json,Pincurchin,Moves,,Rising Voltage,60.287
2022-01_gen8doublesou-0.json,Pincurchin,Moves,,Toxic Spikes,42.58
2022-01_gen8doublesou-0.json,Pincurchin,Moves,,Recover,42.468
2022-01_gen8doublesou-0.json,Pincurchin,Moves,,Protect,25.942
2022-01_gen8doublesou-0.json,Pincurchin,Moves,,Scald,24.677
2022-01_gen8doublesou-0.json,Pincurchin,Moves,,Sucker Punch,21.922
2022-01_gen8doublesou-0.json,Pincurchin,Moves,,Discharge,20.377
2022-01_gen8doublesou-0.json,Pincurchin,Moves,,Hex,14.727
2022-01_gen8doublesou-0.json,Pincurchin,Moves,,Spikes,13.687
2022-01_gen8doublesou-0.json,Pincurchin,Moves,,Acupressure,12.282
2022-01_gen8doublesou-0.json,Pincurchin,Moves,,Thunder Wave,12.085
2022-01_gen8doublesou-0.json,Pincurchin,Moves,,Thunderbolt,11.945
2022-01_gen8doublesou-0.json,Pincurchin,Moves,,Muddy Water,10.68
2022-01_gen8doublesou-0.json,Pincurchin,Moves,,Hydro Pump,10.455
2022-01_gen8doublesou-0.json,Pincurchin,Moves,,Zing Zap,9.753
2022-01_gen8doublesou-0.json,Pincurchin,Moves,,Memento,9.303
2022-01_gen8doublesou-0.json,Pincurchin,Moves,,Liquidation,8.938
2022-01_gen8doublesou-0.json,Pincurchin,Moves,,Electric Terrain,8.797
2022-01_gen8doublesou-0.json,Pincurchin,Moves,,Surf,7.729
2022-01_gen8doublesou-0.json,Pincurchin,Moves,,Poison Jab,5.621
2022-01_gen8doublesou-0.json,Pincurchin,Moves,,Curse,4.497
2022-01_gen8doublesou-0.json,Pincurchin,Moves,,Nothing,4.103
2022-01_gen8doublesou-0.json,Pincurchin,Moves,,Other,17.144
2022-01_gen8doublesou-0.json,Pincurchin,Teammates,,Raichu-Alola,14.306
2022-01_gen8doublesou-0.json,Pincurchin,Teammates,,Stakataka,12.226
2022-01_gen8doublesou-0.json,Pincurchin,Teammates,,Incineroar,10.764
2022-01_gen8doublesou-0.json,Pincurchin,Teammates,,Pelipper,9.64
2022-01_gen8doublesou-0.json,Pincurchin,Teammates,,Porygon2,8.769
2022-01_gen8doublesou-0.json,Pincurchin,Teammates,,Diancie,8.713
2022-01_gen8doublesou-0.json,Pincurchin,Teammates,,Gastrodon,8.657
2022-01_gen8doublesou-0.json,Pincurchin,Teammates,,Manectric,8.066
2022-01_gen8doublesou-0.json,Pincurchin,Teammates,,Regieleki,7.954
2022-01_gen8doublesou-0.json,Pincurchin,Teammates,,Amoonguss,7.813
2022-01_gen8doublesou-0.json,Pincurchin,Teammates,,Zeraora,7.785
2022-01_gen8doublesou-0.json,Vanilluxe,Stats,Raw count,,3497
2022-01_gen8doublesou-0.json,Vanilluxe,Stats,Avg. weight,,1.0
2022-01_gen8doublesou-0.json,Vanilluxe,Stats,Viability Ceiling,,90
2022-01_gen8doublesou-0.json,Vanilluxe,Stats,Modest,,3.832
2022-01_gen8doublesou-0.json,Vanilluxe,Stats,Calm,,6.777
2022-01_gen8doublesou-0.json,Vanilluxe,Stats,Timid,,5.748
2022-01_gen8doublesou-0.json,Vanilluxe,Stats,Quiet,,3.889
2022-01_gen8doublesou-0.json,Vanilluxe,Abilities,,Snow Warning,95.31
2022-01_gen8doublesou-0.json,Vanilluxe,Abilities,,Weak Armor,3.432
2022-01_gen8doublesou-0.json,Vanilluxe,Abilities,,Ice Body,1.258
2022-01_gen8doublesou-0.json,Vanilluxe,Items,,Icy Rock,26.508
2022-01_gen8doublesou-0.json,Vanilluxe,Items,,Light Clay,23.163
2022-01_gen8doublesou-0.json,Vanilluxe,Items,,Focus Sash,10.352
2022-01_gen8doublesou-0.json,Vanilluxe,Items,,Leftovers,6.92
2022-01_gen8doublesou-0.json,Vanilluxe,Items,,Choice Scarf,5.433
2022-01_gen8doublesou-0.json,Vanilluxe,Items,,Room Service,5.347
2022-01_gen8doublesou-0.json,Vanilluxe,Items,,Choice Specs,4.375
2022-01_gen8doublesou-0.json,Vanilluxe,Items,,Expert Belt,3.117
2022-01_gen8doublesou-0.json,Vanilluxe,Items,,Assault Vest,3.088
2022-01_gen8doublesou-0.json,Vanilluxe,Items,,Weakness Policy,1.945
2022-01_gen8doublesou-0.json,Vanilluxe,Items,,Life Orb,1.802
2022-01_gen8doublesou-0.json,Vanilluxe,Items,,Never-Melt Ice,1.63
2022-01_gen8doublesou-0.json,Vanilluxe,Items,,Aguav Berry,1.001
2022-01_gen8doublesou-0.json,Vanilluxe,Items,,Petaya Berry,0.801
2022-01_gen8doublesou-0.json,Vanilluxe,Items,,Other,4.518
2022-01_gen8doublesou-0.json,Vanilluxe,Spreads,,Other,53.589
2022-01_gen8doublesou-0.json,Vanilluxe,Moves,,Blizzard,84.272
2022-01_gen8doublesou-0.json,Vanilluxe,Moves,,Freeze-Dry,71.118
2022-01_gen8doublesou-0.json,Vanilluxe,Moves,,Aurora Veil,60.509
2022-01_gen8doublesou-0.json,Vanilluxe,Moves,,Flash Cannon,40.349
2022-01_gen8doublesou-0.json,Vanilluxe,Moves,,Ally Switch,28.91
2022-01_gen8doublesou-0.json,Vanilluxe,Moves,,Protect,24.135
2022-01_gen8doublesou-0.json,Vanilluxe,Moves,,Icy Wind,15.899
2022-01_gen8doublesou-0.json,Vanilluxe,Moves,,Autotomize,8.035
2022-01_gen8doublesou-0.json,Vanilluxe,Moves,,Taunt,7.406
2022-01_gen8doublesou-0.json,Vanilluxe,Moves,,Explosion,7.035
2022-01_gen8doublesou-0.json,Vanilluxe,Moves,,Hyper Voice,6.091
2022-01_gen8doublesou-0.json,Vanilluxe,Moves,,Water Pulse,6.034
2022-01_gen8doublesou-0.json,Vanilluxe,Moves,,Weather Ball,5.776
2022-01_gen8doublesou-0.json,Vanilluxe,Moves,,Hail,5.433
2022-01_gen8doublesou-0.json,Vanilluxe,Moves,,Toxic,4.718
2022-01_gen8doublesou-0.json,Vanilluxe,Moves,,Light Screen,4.003
2022-01_gen8doublesou-0.json,Vanilluxe,Moves,,Acid Armor,3.775
2022-01_gen8doublesou-0.json,Vanilluxe,Moves,,Other,16.5
2022-01_gen8doublesou-0.json,Vanilluxe,Teammates,,Ninetales-Alola,36.488
2022-01_gen8doublesou-0.json,Vanilluxe,Teammates,,Arctozolt,28.396
2022-01_gen8doublesou-0.json,Vanilluxe,Teammates,,Arctovish,18.873
2022-01_gen8doublesou-0.json,Vanilluxe,Teammates,,Weavile,12.554
2022-01_gen8doublesou-0.json,Vanilluxe,Teammates,,Sandslash-Alola,11.267
2022-01_gen8doublesou-0.json,Vanilluxe,Teammates,,Darmanitan-Galar,11.21
2022-01_gen8doublesou-0.json,Vanilluxe,Teammates,,Glaceon,10.295
2022-01_gen8doublesou-0.json,Vanilluxe,Teammates,,Volcanion,10.266
2022-01_gen8doublesou-0.json,Vanilluxe,Teammates,,Rillaboom,9.78
2022-01_gen8doublesou-0.json,Vanilluxe,Teammates,,Cofagrigus,9.494
2022-01_gen8doublesou-0.json,Vanilluxe,Teammates,,Mr. Mime-Galar,9.437
2022-01_gen8doublesou-0.json,Escavalier,Stats,Raw count,,3486
2022-01_gen8doublesou-0.json,Escavalier,Stats,Avg. weight,,1.0
2022-01_gen8doublesou-0.json,Escavalier,Stats,Viability Ceiling,,88
2022-01_gen8doublesou-0.json,Escavalier,Stats,Adamant,,3.213
2022-01_gen8doublesou-0.json,Escavalier,Stats,Brave,,3.815
2022-01_gen8doublesou-0.json,Escavalier,Abilities,,Overcoat,56.856
2022-01_gen8doublesou-0.json,Escavalier,Abilities,,Shell Armor,25.014
2022-01_gen8doublesou-0.json,Escavalier,Abilities,,Swarm,18.13
2022-01_gen8doublesou-0.json,Escavalier,Items,,Life Orb,26.764
2022-01_gen8doublesou-0.json,Escavalier,Items,,Assault Vest,12.708
2022-01_gen8doublesou-0.json,Escavalier,Items,,Occa Berry,12.249
2022-01_gen8doublesou-0.json,Escavalier,Items,,Focus Sash,9.811
2022-01_gen8doublesou-0.json,Escavalier,Items,,Choice Band,9.639
2022-01_gen8doublesou-0.json,Escavalier,Items,,Leftovers,6.454
2022-01_gen8doublesou-0.json,Escavalier,Items,,Expert Belt,4.762
2022-01_gen8doublesou-0.json,Escavalier,Items,,Wide Lens,3.844
2022-01_gen8doublesou-0.json,Escavalier,Items,,Mystic Water,3.414
2022-01_gen8doublesou-0.json,Escavalier,Items,,Weakness Policy,1.377
2022-01_gen8doublesou-0.json,Escavalier,Items,,Aguav Berry,1.291
2022-01_gen8doublesou-0.json,Escavalier,Items,,Heavy-Duty Boots,1.09
2022-01_gen8doublesou-0.json,Escavalier,Items,,Nothing,0.832
2022-01_gen8doublesou-0.json,Escavalier,Items,,Sitrus Berry,0.803
2022-01_gen8doublesou-0.json,Escavalier,Items,,Other,4.963
2022-01_gen8doublesou-0.json,Escavalier,Spreads,,Other,37.464
2022-01_gen8doublesou-0.json,Escavalier,Moves,,Iron Head,92.972
2022-01_gen8doublesou-0.json,Escavalier,Moves,,Megahorn,53.442
2022-01_gen8doublesou-0.json,Escavalier,Moves,,Drill Run,40.419
2022-01_gen8doublesou-0.json,Escavalier,Moves,,X-Scissor,37.349
2022-01_gen8doublesou-0.json,Escavalier,Moves,,Knock Off,35.8
2022-01_gen8doublesou-0.json,Escavalier,Moves,,Swords Dance,31.956
2022-01_gen8doublesou-0.json,Escavalier,Moves,,Razor Shell,28.944
2022-01_gen8doublesou-0.json,Escavalier,Moves,,Close Combat,23.609
2022-01_gen8doublesou-0.json,Escavalier,Moves,,Protect,14.773
2022-01_gen8doublesou-0.json,Escavalier,Moves,,Fell Stinger,12.622
2022-01_gen8doublesou-0.json,Escavalier,Moves,,Poison Jab,11.159
2022-01_gen8doublesou-0.json,Escavalier,Moves,,Other,16.954
2022-01_gen8doublesou-0.json,Escavalier,Teammates,,Hatterene,30.149
2022-01_gen8doublesou-0.json,Escavalier,Teammates,,Dusclops,19.162
2022-01_gen8doublesou-0.json,Escavalier,Teammates,,Gastrodon,14.974
2022-01_gen8doublesou-0.json,Escavalier,Teammates,,Indeedee-F,13.941
2022-01_gen8doublesou-0.json,Escavalier,Teammates,,Conkeldurr,13.253
2022-01_gen8doublesou-0.json,Escavalier,Teammates,,Stakataka,11.761
2022-01_gen8doublesou-0.json,Escavalier,Teammates,,Amoonguss,9.466
2022-01_gen8doublesou-0.json,Escavalier,Teammates,,Bronzong,8.663
2022-01_gen8doublesou-0.json,Escavalier,Teammates,,Incineroar,8.52
2022-01_gen8doublesou-0.json,Escavalier,Teammates,,Marowak-Alola,8.376
2022-01_gen8doublesou-0.json,Escavalier,Teammates,,Vikavolt,7.43
2022-01_gen8doublesou-0.json,Golduck,Stats,Raw count,,3607
2022-01_gen8doublesou-0.json,Golduck,Stats,Avg. weight,,1.0
2022-01_gen8doublesou-0.json,Golduck,Stats,Viability Ceiling,,74
2022-01_gen8doublesou-0.json,Golduck,Stats,Timid,,6.210
2022-01_gen8doublesou-0.json,Golduck,Stats,Modest,,7.070
2022-01_gen8doublesou-0.json,Golduck,Stats,Bold,,6.515
2022-01_gen8doublesou-0.json,Golduck,Abilities,,Cloud Nine,51.345
2022-01_gen8doublesou-0.json,Golduck,Abilities,,Damp,25.506
2022-01_gen8doublesou-0.json,Golduck,Abilities,,Swift Swim,23.149
2022-01_gen8doublesou-0.json,Golduck,Items,,Focus Sash,30.857
2022-01_gen8doublesou-0.json,Golduck,Items,,Salac Berry,15.747
2022-01_gen8doublesou-0.json,Golduck,Items,,Leftovers,7.874
2022-01_gen8doublesou-0.json,Golduck,Items,,Red Card,7.153
2022-01_gen8doublesou-0.json,Golduck,Items,,Choice Specs,4.907
2022-01_gen8doublesou-0.json,Golduck,Items,,Expert Belt,3.992
2022-01_gen8doublesou-0.json,Golduck,Items,,Life Orb,3.854
2022-01_gen8doublesou-0.json,Golduck,Items,,Rindo Berry,3.41
2022-01_gen8doublesou-0.json,Golduck,Items,,Nothing,2.911
2022-01_gen8doublesou-0.json,Golduck,Items,,Kee Berry,2.745
2022-01_gen8doublesou-0.json,Golduck,Items,,Aguav Berry,2.523
2022-01_gen8doublesou-0.json,Golduck,Items,,Assault Vest,2.218
2022-01_gen8doublesou-0.json,Golduck,Items,,Heavy-Duty Boots,1.553
2022-01_gen8doublesou-0.json,Golduck,Items,,Choice Scarf,1.469
2022-01_gen8doublesou-0.json,Golduck,Items,,Sitrus Berry,1.081
2022-01_gen8doublesou-0.json,Golduck,Items,,Blunder Policy,0.721
2022-01_gen8doublesou-0.json,Golduck,Items,,Wiki Berry,0.638
2022-01_gen8doublesou-0.json,Golduck,Items,,Light Clay,0.582
2022-01_gen8doublesou-0.json,Golduck,Items,,Apicot Berry,0.554
2022-01_gen8doublesou-0.json,Golduck,Items,,Wacan Berry,0.499
2022-01_gen8doublesou-0.json,Golduck,Items,,Other,4.713
2022-01_gen8doublesou-0.json,Golduck,Spreads,,Other,50.43
2022-01_gen8doublesou-0.json,Golduck,Moves,,Simple Beam,57.527
2022-01_gen8doublesou-0.json,Golduck,Moves,,Aqua Jet,38.481
2022-01_gen8doublesou-0.json,Golduck,Moves,,Icy Wind,32.576
2022-01_gen8doublesou-0.json,Golduck,Moves,,Scald,23.399
2022-01_gen8doublesou-0.json,Golduck,Moves,,Fling,20.128
2022-01_gen8doublesou-0.json,Golduck,Moves,,Muddy Water,18.575
2022-01_gen8doublesou-0.json,Golduck,Moves,,Soak,16.662
2022-01_gen8doublesou-0.json,Golduck,Moves,,Hypnosis,16.135
2022-01_gen8doublesou-0.json,Golduck,Moves,,Ice Beam,15.914
2022-01_gen8doublesou-0.json,Golduck,Moves,,Psychic,15.775
2022-01_gen8doublesou-0.json,Golduck,Moves,,Psych Up,15.248
2022-01_gen8doublesou-0.json,Golduck,Moves,,Encore,11.755
2022-01_gen8doublesou-0.json,Golduck,Moves,,Hydro Pump,10.701
2022-01_gen8doublesou-0.json,Golduck,Moves,,Clear Smog,9.509
2022-01_gen8doublesou-0.json,Golduck,Moves,,Disable,9.232
