source,pokemon,category,type,name,usage
2021-09_gen8doublesou-0.json,Tapu Bulu,Teammates,,Metagross,12.254
2021-09_gen8doublesou-0.json,Tapu Bulu,Teammates,,Whimsicott,10.674
2021-09_gen8doublesou-0.json,Tapu Bulu,Teammates,,Mew,10.094
2021-09_gen8doublesou-0.json,Tapu Bulu,Teammates,,Pelipper,9.803
2021-09_gen8doublesou-0.json,Tapu Bulu,Teammates,,Rillaboom,9.61
2021-09_gen8doublesou-0.json,Tapu Bulu,Teammates,,Incineroar,8.32
2021-09_gen8doublesou-0.json,Tapu Bulu,Teammates,,Amoonguss,7.965
2021-09_gen8doublesou-0.json,Tapu Bulu,Teammates,,Zapdos-Galar,7.61
2021-09_gen8doublesou-0.json,Tapu Bulu,Teammates,,Comfey,7.61
2021-09_gen8doublesou-0.json,Tapu Bulu,Teammates,,Meowstic,7.514
2021-09_gen8doublesou-0.json,Tapu Bulu,Teammates,,Naganadel,7.481
2021-09_gen8doublesou-0.json,Eldegoss,Stats,Raw count,,3005
2021-09_gen8doublesou-0.json,Eldegoss,Stats,Avg. weight,,1.0
2021-09_gen8doublesou-0.json,Eldegoss,Stats,Viability Ceiling,,77
2021-09_gen8doublesou-0.json,Eldegoss,Stats,Calm,,7.987
2021-09_gen8doublesou-0.json,Eldegoss,Stats,Hardy,,7.055
2021-09_gen8doublesou-0.json,Eldegoss,Stats,Bold,,4.060
2021-09_gen8doublesou-0.json,Eldegoss,Abilities,,Cotton Down,88.552
2021-09_gen8doublesou-0.json,Eldegoss,Abilities,,Regenerator,6.356
2021-09_gen8doublesou-0.json,Eldegoss,Abilities,,Effect Spore,5.092
2021-09_gen8doublesou-0.json,Eldegoss,Items,,Leftovers,40.266
2021-09_gen8doublesou-0.json,Eldegoss,Items,,Wide Lens,16.106
2021-09_gen8doublesou-0.json,Eldegoss,Items,,Focus Sash,11.082
2021-09_gen8doublesou-0.json,Eldegoss,Items,,Aguav Berry,8.053
2021-09_gen8doublesou-0.json,Eldegoss,Items,,Iapapa Berry,5.591
2021-09_gen8doublesou-0.json,Eldegoss,Items,,Rocky Helmet,4.459
2021-09_gen8doublesou-0.json,Eldegoss,Items,,Sitrus Berry,2.562
2021-09_gen8doublesou-0.json,Eldegoss,Items,,Eject Button,2.163
2021-09_gen8doublesou-0.json,Eldegoss,Items,,Mental Herb,1.431
2021-09_gen8doublesou-0.json,Eldegoss,Items,,Psychic Seed,1.398
2021-09_gen8doublesou-0.json,Eldegoss,Items,,Lum Berry,1.265
2021-09_gen8doublesou-0.json,Eldegoss,Items,,Occa Berry,0.932
2021-09_gen8doublesou-0.json,Eldegoss,Items,,Other,4.692
2021-09_gen8doublesou-0.json,Eldegoss,Spreads,,Other,38.303
2021-09_gen8doublesou-0.json,Eldegoss,Moves,,Pollen Puff,85.291
2021-09_gen8doublesou-0.json,Eldegoss,Moves,,Leech Seed,39.567
2021-09_gen8doublesou-0.json,Eldegoss,Moves,,Aromatherapy,35.707
2021-09_gen8doublesou-0.json,Eldegoss,Moves,,Charm,31.913
2021-09_gen8doublesou-0.json,Eldegoss,Moves,,Sleep Powder,31.281
2021-09_gen8doublesou-0.json,Eldegoss,Moves,,Cotton Guard,31.115
2021-09_gen8doublesou-0.json,Eldegoss,Moves,,Helping Hand,28.752
2021-09_gen8doublesou-0.json,Eldegoss,Moves,,Giga Drain,27.554
2021-09_gen8doublesou-0.json,Eldegoss,Moves,,Protect,17.171
2021-09_gen8doublesou-0.json,Eldegoss,Moves,,Light Screen,13.078
2021-09_gen8doublesou-0.json,Eldegoss,Moves,,Synthesis,11.614
2021-09_gen8doublesou-0.json,Eldegoss,Moves,,Cotton Spore,11.348
2021-09_gen8doublesou-0.json,Eldegoss,Moves,,Rapid Spin,7.321
2021-09_gen8doublesou-0.json,Eldegoss,Moves,,Energy Ball,5.225
2021-09_gen8doublesou-0.json,Eldegoss,Moves,,Leaf Storm,4.626
2021-09_gen8doublesou-0.json,Eldegoss,Moves,,Other,18.436
2021-09_gen8doublesou-0.json,Eldegoss,Teammates,,Malamar,57.404
2021-09_gen8doublesou-0.json,Eldegoss,Teammates,,Lurantis,23.128
2021-09_gen8doublesou-0.json,Eldegoss,Teammates,,Dragapult,15.84
2021-09_gen8doublesou-0.json,Eldegoss,Teammates,,Whimsicott,11.913
2021-09_gen8doublesou-0.json,Eldegoss,Teammates,,Incineroar,9.451
2021-09_gen8doublesou-0.json,Eldegoss,Teammates,,Rillaboom,9.418
2021-09_gen8doublesou-0.json,Eldegoss,Teammates,,Latios,8.486
2021-09_gen8doublesou-0.json,Eldegoss,Teammates,,Lucario,8.319
2021-09_gen8doublesou-0.json,Eldegoss,Teammates,,Blacephalon,8.253
2021-09_gen8doublesou-0.json,Eldegoss,Teammates,,Clefable,8.253
2021-09_gen8doublesou-0.json,Eldegoss,Teammates,,Indeedee-F,7.82
2021-09_gen8doublesou-0.json,Slowbro-Galar,Stats,Raw count,,2994
2021-09_gen8doublesou-0.json,Slowbro-Galar,Stats,Avg. weight,,1.0
2021-09_gen8doublesou-0.json,Slowbro-Galar,Stats,Viability Ceiling,,76
2021-09_gen8doublesou-0.json,Slowbro-Galar,Stats,Modest,,15.731
2021-09_gen8doublesou-0.json,Slowbro-Galar,Stats,Brave,,11.657
2021-09_gen8doublesou-0.json,Slowbro-Galar,Stats,Quiet,,3.307
2021-09_gen8doublesou-0.json,Slowbro-Galar,Stats,Adamant,,9.252
2021-09_gen8doublesou-0.json,Slowbro-Galar,Stats,Bold,,5.778
2021-09_gen8doublesou-0.json,Slowbro-Galar,Abilities,,Quick Draw,78.09
2021-09_gen8doublesou-0.json,Slowbro-Galar,Abilities,,Regenerator,18.203
2021-09_gen8doublesou-0.json,Slowbro-Galar,Abilities,,Own Tempo,3.707
2021-09_gen8doublesou-0.json,Slowbro-Galar,Items,,Quick Claw,46.593
2021-09_gen8doublesou-0.json,Slowbro-Galar,Items,,Assault Vest,10.454
2021-09_gen8doublesou-0.json,Slowbro-Galar,Items,,Leftovers,9.987
2021-09_gen8doublesou-0.json,Slowbro-Galar,Items,,Black Sludge,8.751
2021-09_gen8doublesou-0.json,Slowbro-Galar,Items,,Aguav Berry,4.142
2021-09_gen8doublesou-0.json,Slowbro-Galar,Items,,Sitrus Berry,3.607
2021-09_gen8doublesou-0.json,Slowbro-Galar,Items,,Life Orb,2.872
2021-09_gen8doublesou-0.json,Slowbro-Galar,Items,,Iapapa Berry,1.369
2021-09_gen8doublesou-0.json,Slowbro-Galar,Items,,Figy Berry,1.303
2021-09_gen8doublesou-0.json,Slowbro-Galar,Items,,Poison Barb,1.202
2021-09_gen8doublesou-0.json,Slowbro-Galar,Items,,Air Balloon,1.069
2021-09_gen8doublesou-0.json,Slowbro-Galar,Items,,Focus Sash,0.868
2021-09_gen8doublesou-0.json,Slowbro-Galar,Items,,Colbur Berry,0.735
2021-09_gen8doublesou-0.json,Slowbro-Galar,Items,,Wise Glasses,0.735
2021-09_gen8doublesou-0.json,Slowbro-Galar,Items,,Expert Belt,0.668
2021-09_gen8doublesou-0.json,Slowbro-Galar,Items,,Eviolite,0.668
2021-09_gen8doublesou-0.json,Slowbro-Galar,Items,,Other,4.977
2021-09_gen8doublesou-0.json,Slowbro-Galar,Spreads,,Other,44.055
2021-09_gen8doublesou-0.json,Slowbro-Galar,Moves,,Shell Side Arm,62.625
2021-09_gen8doublesou-0.json,Slowbro-Galar,Moves,,Psychic,30.561
2021-09_gen8doublesou-0.json,Slowbro-Galar,Moves,,Drain Punch,24.081
2021-09_gen8doublesou-0.json,Slowbro-Galar,Moves,,Psych Up,21.476
2021-09_gen8doublesou-0.json,Slowbro-Galar,Moves,,Trick Room,19.673
2021-09_gen8doublesou-0.json,Slowbro-Galar,Moves,,Slack Off,15.865
2021-09_gen8doublesou-0.json,Slowbro-Galar,Moves,,Flamethrower,15.598
2021-09_gen8doublesou-0.json,Slowbro-Galar,Moves,,Ice Punch,14.729
2021-09_gen8doublesou-0.json,Slowbro-Galar,Moves,,Expanding Force,14.462
2021-09_gen8doublesou-0.json,Slowbro-Galar,Moves,,Poison Jab,13.961
2021-09_gen8doublesou-0.json,Slowbro-Galar,Moves,,Zen Headbutt,12.725
2021-09_gen8doublesou-0.json,Slowbro-Galar,Moves,,Belly Drum,12.291
2021-09_gen8doublesou-0.json,Slowbro-Galar,Moves,,Calm Mind,11.89
2021-09_gen8doublesou-0.json,Slowbro-Galar,Moves,,Protect,9.352
2021-09_gen8doublesou-0.json,Slowbro-Galar,Moves,,Ice Beam,8.651
2021-09_gen8doublesou-0.json,Slowbro-Galar,Moves,,Razor Shell,7.816
2021-09_gen8doublesou-0.json,Slowbro-Galar,Moves,,Nasty Plot,7.682
2021-09_gen8doublesou-0.json,Slowbro-Galar,Moves,,Scald,6.346
2021-09_gen8doublesou-0.json,Slowbro-Galar,Moves,,Earthquake,6.179
2021-09_gen8doublesou-0.json,Slowbro-Galar,Moves,,Grass Knot,5.578
2021-09_gen8doublesou-0.json,Slowbro-Galar,Moves,,Sludge Bomb,5.511
2021-09_gen8doublesou-0.json,Slowbro-Galar,Moves,,Shadow Ball,5.344
2021-09_gen8doublesou-0.json,Slowbro-Galar,Moves,,Liquidation,5.144
2021-09_gen8doublesou-0.json,Slowbro-Galar,Moves,,Sludge Wave,5.077
2021-09_gen8doublesou-0.json,Slowbro-Galar,Moves,,Surf,4.81
2021-09_gen8doublesou-0.json,Slowbro-Galar,Moves,,Stored Power,4.442
2021-09_gen8doublesou-0.json,Slowbro-Galar,Moves,,Fire Blast,4.342
2021-09_gen8doublesou-0.json,Slowbro-Galar,Moves,,Psyshock,4.142
2021-09_gen8doublesou-0.json,Slowbro-Galar,Moves,,Muddy Water,3.808
2021-09_gen8doublesou-0.json,Slowbro-Galar,Moves,,Heal Pulse,3.44
2021-09_gen8doublesou-0.json,Slowbro-Galar,Moves,,Yawn,3.14
2021-09_gen8doublesou-0.json,Slowbro-Galar,Moves,,Blizzard,2.906
2021-09_gen8doublesou-0.json,Slowbro-Galar,Moves,,Foul Play,2.538
2021-09_gen8doublesou-0.json,Slowbro-Galar,Moves,,Iron Defense,2.505
2021-09_gen8doublesou-0.json,Slowbro-Galar,Moves,,Thunder Wave,2.338
2021-09_gen8doublesou-0.json,Slowbro-Galar,Moves,,Other,18.971
2021-09_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Malamar,17.702
2021-09_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Incineroar,14.362
2021-09_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Rillaboom,12.224
2021-09_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Clefairy,11.556
2021-09_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Hatterene,9.886
2021-09_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Amoonguss,9.586
2021-09_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Indeedee-F,8.951
2021-09_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Stakataka,7.916
2021-09_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Linoone,7.816
2021-09_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Whimsicott,7.482
2021-09_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Toxapex,7.381
2021-09_gen8doublesou-0.json,Trevenant,Stats,Raw count,,2912
2021-09_gen8doublesou-0.json,Trevenant,Stats,Avg. weight,,1.0
2021-09_gen8doublesou-0.json,Trevenant,Stats,Viability Ceiling,,68
2021-09_gen8doublesou-0.json,Trevenant,Stats,Sassy,,5.769
2021-09_gen8doublesou-0.json,Trevenant,Stats,Calm,,5.357
2021-09_gen8doublesou-0.json,Trevenant,Stats,Brave,,4.705
2021-09_gen8doublesou-0.json,Trevenant,Stats,Careful,,4.602
2021-09_gen8doublesou-0.json,Trevenant,Abilities,,Frisk,44.265
2021-09_gen8doublesou-0.json,Trevenant,Abilities,,Harvest,35.646
2021-09_gen8doublesou-0.json,Trevenant,Abilities,,Natural Cure,20.089
2021-09_gen8doublesou-0.json,Trevenant,Items,,Sitrus Berry,35.096
2021-09_gen8doublesou-0.json,Trevenant,Items,,Focus Sash,17.617
2021-09_gen8doublesou-0.json,Trevenant,Items,,Leftovers,11.745
2021-09_gen8doublesou-0.json,Trevenant,Items,,Weakness Policy,6.044
2021-09_gen8doublesou-0.json,Trevenant,Items,,Aguav Berry,3.4
2021-09_gen8doublesou-0.json,Trevenant,Items,,Nothing,2.37
2021-09_gen8doublesou-0.json,Trevenant,Items,,Starf Berry,2.37
2021-09_gen8doublesou-0.json,Trevenant,Items,,Iapapa Berry,2.232
2021-09_gen8doublesou-0.json,Trevenant,Items,,Heavy-Duty Boots,2.163
2021-09_gen8doublesou-0.json,Trevenant,Items,,Safety Goggles,2.095
2021-09_gen8doublesou-0.json,Trevenant,Items,,Rocky Helmet,2.06
2021-09_gen8doublesou-0.json,Trevenant,Items,,Figy Berry,1.58
2021-09_gen8doublesou-0.json,Trevenant,Items,,Liechi Berry,1.133
2021-09_gen8doublesou-0.json,Trevenant,Items,,Custap Berry,1.133
2021-09_gen8doublesou-0.json,Trevenant,Items,,Mental Herb,1.03
2021-09_gen8doublesou-0.json,Trevenant,Items,,Quick Claw,1.03
2021-09_gen8doublesou-0.json,Trevenant,Items,,Miracle Seed,0.962
2021-09_gen8doublesou-0.json,Trevenant,Items,,Choice Scarf,0.687
2021-09_gen8doublesou-0.json,Trevenant,Items,,Shell Bell,0.652
2021-09_gen8doublesou-0.json,Trevenant,Items,,Other,4.602
2021-09_gen8doublesou-0.json,Trevenant,Spreads,,Other,63.805
2021-09_gen8doublesou-0.json,Trevenant,Moves,,Forest's Curse,63.565
2021-09_gen8doublesou-0.json,Trevenant,Moves,,Trick Room,43.99
2021-09_gen8doublesou-0.json,Trevenant,Moves,,Horn Leech,28.365
2021-09_gen8doublesou-0.json,Trevenant,Moves,,Leech Seed,28.228
2021-09_gen8doublesou-0.json,Trevenant,Moves,,Destiny Bond,20.158
2021-09_gen8doublesou-0.json,Trevenant,Moves,,Protect,18.784
2021-09_gen8doublesou-0.json,Trevenant,Moves,,Poltergeist,17.239
2021-09_gen8doublesou-0.json,Trevenant,Moves,,Will-O-Wisp,16.758
2021-09_gen8doublesou-0.json,Trevenant,Moves,,Worry Seed,15.762
2021-09_gen8doublesou-0.json,Trevenant,Moves,,Ally Switch,15.144
2021-09_gen8doublesou-0.json,Trevenant,Moves,,Drain Punch,11.951
2021-09_gen8doublesou-0.json,Trevenant,Moves,,Trick,11.367
2021-09_gen8doublesou-0.json,Trevenant,Moves,,Shadow Claw,8.585
2021-09_gen8doublesou-0.json,Trevenant,Moves,,Wood Hammer,8.242
2021-09_gen8doublesou-0.json,Trevenant,Moves,,Earthquake,8.207
2021-09_gen8doublesou-0.json,Trevenant,Moves,,Phantom Force,8.001
2021-09_gen8doublesou-0.json,Trevenant,Moves,,Disable,5.632
2021-09_gen8doublesou-0.json,Trevenant,Moves,,Safeguard,5.598
2021-09_gen8doublesou-0.json,Trevenant,Moves,,Nothing,5.151
2021-09_gen8doublesou-0.json,Trevenant,Moves,,Substitute,4.43
2021-09_gen8doublesou-0.json,Trevenant,Moves,,Toxic,3.537
2021-09_gen8doublesou-0.json,Trevenant,Moves,,Sucker Punch,3.125
2021-09_gen8doublesou-0.json,Trevenant,Moves,,Magical Leaf,3.091
2021-09_gen8doublesou-0.json,Trevenant,Moves,,Skill Swap,3.022
2021-09_gen8doublesou-0.json,Trevenant,Moves,,Role Play,3.022
2021-09_gen8doublesou-0.json,Trevenant,Moves,,Poison Jab,2.919
2021-09_gen8doublesou-0.json,Trevenant,Moves,,Curse,2.713
2021-09_gen8doublesou-0.json,Trevenant,Moves,,Sunny Day,2.335
2021-09_gen8doublesou-0.json,Trevenant,Moves,,Grassy Glide,2.335
2021-09_gen8doublesou-0.json,Trevenant,Moves,,Giga Drain,2.06
2021-09_gen8doublesou-0.json,Trevenant,Moves,,Magic Coat,2.06
2021-09_gen8doublesou-0.json,Trevenant,Moves,,Endure,1.992
2021-09_gen8doublesou-0.json,Trevenant,Moves,,Seed Bomb,1.957
2021-09_gen8doublesou-0.json,Trevenant,Moves,,Rock Slide,1.889
2021-09_gen8doublesou-0.json,Trevenant,Moves,,Other,18.784
2021-09_gen8doublesou-0.json,Trevenant,Teammates,,Shedinja,49.588
2021-09_gen8doublesou-0.json,Trevenant,Teammates,,Audino,44.952
2021-09_gen8doublesou-0.json,Trevenant,Teammates,,Carbink,39.698
2021-09_gen8doublesou-0.json,Trevenant,Teammates,,Thundurus,21.806
2021-09_gen8doublesou-0.json,Trevenant,Teammates,,Torkoal,9.787
2021-09_gen8doublesou-0.json,Trevenant,Teammates,,Hatterene,9.375
2021-09_gen8doublesou-0.json,Trevenant,Teammates,,Whimsicott,7.486
2021-09_gen8doublesou-0.json,Trevenant,Teammates,,Blastoise,7.315
2021-09_gen8doublesou-0.json,Trevenant,Teammates,,Skuntank,6.868
2021-09_gen8doublesou-0.json,Trevenant,Teammates,,Mandibuzz,6.044
2021-09_gen8doublesou-0.json,Trevenant,Teammates,,Clefable,5.975
2021-09_gen8doublesou-0.json,Drampa,Stats,Raw count,,2811
2021-09_gen8doublesou-0.json,Drampa,Stats,Avg. weight,,1.0
2021-09_gen8doublesou-0.json,Drampa,Stats,Viability Ceiling,,82
2021-09_gen8doublesou-0.json,Drampa,Stats,Modest,,6.261
2021-09_gen8doublesou-0.json,Drampa,Stats,Quiet,,6.688
2021-09_gen8doublesou-0.json,Drampa,Abilities,,Berserk,47.456
2021-09_gen8doublesou-0.json,Drampa,Abilities,,Cloud Nine,40.057
2021-09_gen8doublesou-0.json,Drampa,Abilities,,Sap Sipper,12.487
2021-09_gen8doublesou-0.json,Drampa,Items,,Assault Vest,14.372
2021-09_gen8doublesou-0.json,Drampa,Items,,Throat Spray,13.163
2021-09_gen8doublesou-0.json,Drampa,Items,,Leftovers,11.419
2021-09_gen8doublesou-0.json,Drampa,Items,,Life Orb,9.463
2021-09_gen8doublesou-0.json,Drampa,Items,,Aguav Berry,9.036
2021-09_gen8doublesou-0.json,Drampa,Items,,Weakness Policy,8.645
2021-09_gen8doublesou-0.json,Drampa,Items,,Choice Specs,8.467
2021-09_gen8doublesou-0.json,Drampa,Items,,Sitrus Berry,5.977
2021-09_gen8doublesou-0.json,Drampa,Items,,Rocky Helmet,3.593
2021-09_gen8doublesou-0.json,Drampa,Items,,Petaya Berry,2.561
2021-09_gen8doublesou-0.json,Drampa,Items,,Quick Claw,2.063
2021-09_gen8doublesou-0.json,Drampa,Items,,Iapapa Berry,2.063
2021-09_gen8doublesou-0.json,Drampa,Items,,Expert Belt,1.636
2021-09_gen8doublesou-0.json,Drampa,Items,,Macho Brace,1.352
2021-09_gen8doublesou-0.json,Drampa,Items,,Focus Sash,0.996
2021-09_gen8doublesou-0.json,Drampa,Items,,Dragon Fang,0.711
2021-09_gen8doublesou-0.json,Drampa,Items,,Other,4.482
2021-09_gen8doublesou-0.json,Drampa,Spreads,,Other,52.508
2021-09_gen8doublesou-0.json,Drampa,Moves,,Hyper Voice,68.125
2021-09_gen8doublesou-0.json,Drampa,Moves,,Dragon Pulse,49.911
2021-09_gen8doublesou-0.json,Drampa,Moves,,Flamethrower,37.318
2021-09_gen8doublesou-0.json,Drampa,Moves,,Energy Ball,34.187
2021-09_gen8doublesou-0.json,Drampa,Moves,,Heat Wave,29.776
2021-09_gen8doublesou-0.json,Drampa,Moves,,Roost,21.131
2021-09_gen8doublesou-0.json,Drampa,Moves,,Ice Beam,19.53
2021-09_gen8doublesou-0.json,Drampa,Moves,,Thunderbolt,17.111
2021-09_gen8doublesou-0.json,Drampa,Moves,,Calm Mind,16.222
2021-09_gen8doublesou-0.json,Drampa,Moves,,Draco Meteor,15.119
2021-09_gen8doublesou-0.json,Drampa,Moves,,Glare,10.744
2021-09_gen8doublesou-0.json,Drampa,Moves,,Protect,10.103
2021-09_gen8doublesou-0.json,Drampa,Moves,,Blizzard,7.969
2021-09_gen8doublesou-0.json,Drampa,Moves,,Nature Power,6.581
2021-09_gen8doublesou-0.json,Drampa,Moves,,Surf,5.514
2021-09_gen8doublesou-0.json,Drampa,Moves,,Fire Blast,5.265
2021-09_gen8doublesou-0.json,Drampa,Moves,,Icy Wind,4.554
2021-09_gen8doublesou-0.json,Drampa,Moves,,Round,4.162
2021-09_gen8doublesou-0.json,Drampa,Moves,,Defog,3.451
2021-09_gen8doublesou-0.json,Drampa,Moves,,Psych Up,3.202
2021-09_gen8doublesou-0.json,Drampa,Moves,,Block,2.739
2021-09_gen8doublesou-0.json,Drampa,Moves,,Hydro Pump,2.561
2021-09_gen8doublesou-0.json,Drampa,Moves,,Hurricane,2.49
2021-09_gen8doublesou-0.json,Drampa,Moves,,Rest,2.099
2021-09_gen8doublesou-0.json,Drampa,Moves,,Substitute,1.885
2021-09_gen8doublesou-0.json,Drampa,Moves,,Other,18.25
2021-09_gen8doublesou-0.json,Drampa,Teammates,,Whimsicott,16.578
2021-09_gen8doublesou-0.json,Drampa,Teammates,,Ribombee,11.277
2021-09_gen8doublesou-0.json,Drampa,Teammates,,Weezing-Galar,10.21
2021-09_gen8doublesou-0.json,Drampa,Teammates,,Keldeo,9.321
2021-09_gen8doublesou-0.json,Drampa,Teammates,,Bewear,9.178
2021-09_gen8doublesou-0.json,Drampa,Teammates,,Incineroar,8.396
2021-09_gen8doublesou-0.json,Drampa,Teammates,,Hatterene,8.182
2021-09_gen8doublesou-0.json,Drampa,Teammates,,Terrakion,7.684
2021-09_gen8doublesou-0.json,Drampa,Teammates,,Regieleki,7.257
2021-09_gen8doublesou-0.json,Drampa,Teammates,,Primarina,7.186
2021-09_gen8doublesou-0.json,Drampa,Teammates,,Snorlax,7.044
2021-09_gen8doublesou-0.json,Vikavolt,Stats,Raw count,,2852
2021-09_gen8doublesou-0.json,Vikavolt,Stats,Avg. weight,,1.0
2021-09_gen8doublesou-0.json,Vikavolt,Stats,Viability Ceiling,,74
2021-09_gen8doublesou-0.json,Vikavolt,Stats,Modest,,3.401
2021-09_gen8doublesou-0.json,Vikavolt,Stats,Quiet,,3.682
2021-09_gen8doublesou-0.json,Vikavolt,Stats,Bold,,3.015
2021-09_gen8doublesou-0.json,Vikavolt,Abilities,,Levitate,100.0
2021-09_gen8doublesou-0.json,Vikavolt,Items,,Life Orb,23.212
2021-09_gen8doublesou-0.json,Vikavolt,Items,,Choice Specs,16.41
2021-09_gen8doublesou-0.json,Vikavolt,Items,,Leftovers,14.341
2021-09_gen8doublesou-0.json,Vikavolt,Items,,Assault Vest,11.431
2021-09_gen8doublesou-0.json,Vikavolt,Items,,Heavy-Duty Boots,6.311
2021-09_gen8doublesou-0.json,Vikavolt,Items,,Aguav Berry,4.032
2021-09_gen8doublesou-0.json,Vikavolt,Items,,Focus Sash,3.436
2021-09_gen8doublesou-0.json,Vikavolt,Items,,Silver Powder,3.121
2021-09_gen8doublesou-0.json,Vikavolt,Items,,Magnet,2.104
2021-09_gen8doublesou-0.json,Vikavolt,Items,,Iron Ball,2.034
2021-09_gen8doublesou-0.json,Vikavolt,Items,,Occa Berry,1.718
2021-09_gen8doublesou-0.json,Vikavolt,Items,,Cell Battery,1.543
2021-09_gen8doublesou-0.json,Vikavolt,Items,,Weakness Policy,1.473
2021-09_gen8doublesou-0.json,Vikavolt,Items,,Expert Belt,1.403
2021-09_gen8doublesou-0.json,Vikavolt,Items,,Sitrus Berry,1.297
2021-09_gen8doublesou-0.json,Vikavolt,Items,,Red Card,0.877
2021-09_gen8doublesou-0.json,Vikavolt,Items,,Safety Goggles,0.771
2021-09_gen8doublesou-0.json,Vikavolt,Items,,Other,4.488
2021-09_gen8doublesou-0.json,Vikavolt,Spreads,,Other,40.954
2021-09_gen8doublesou-0.json,Vikavolt,Moves,,Bug Buzz,89.306
2021-09_gen8doublesou-0.json,Vikavolt,Moves,,Energy Ball,64.095
2021-09_gen8doublesou-0.json,Vikavolt,Moves,,Thunderbolt,59.502
2021-09_gen8doublesou-0.json,Vikavolt,Moves,,Volt Switch,28.682
2021-09_gen8doublesou-0.json,Vikavolt,Moves,,Discharge,26.753
2021-09_gen8doublesou-0.json,Vikavolt,Moves,,Protect,20.863
2021-09_gen8doublesou-0.json,Vikavolt,Moves,,Flash Cannon,18.724
2021-09_gen8doublesou-0.json,Vikavolt,Moves,,Air Slash,18.548
2021-09_gen8doublesou-0.json,Vikavolt,Moves,,Roost,15.112
2021-09_gen8doublesou-0.json,Vikavolt,Moves,,Sticky Web,14.271
2021-09_gen8doublesou-0.json,Vikavolt,Moves,,Electroweb,12.518
2021-09_gen8doublesou-0.json,Vikavolt,Moves,,Thunder,8.029
2021-09_gen8doublesou-0.json,Vikavolt,Moves,,Thunder Wave,5.295
2021-09_gen8doublesou-0.json,Vikavolt,Moves,,Other,18.303
2021-09_gen8doublesou-0.json,Vikavolt,Teammates,,Hatterene,21.739
2021-09_gen8doublesou-0.json,Vikavolt,Teammates,,Dusclops,16.935
2021-09_gen8doublesou-0.json,Vikavolt,Teammates,,Conkeldurr,11.571
2021-09_gen8doublesou-0.json,Vikavolt,Teammates,,Porygon2,11.536
2021-09_gen8doublesou-0.json,Vikavolt,Teammates,,Stakataka,11.255
2021-09_gen8doublesou-0.json,Vikavolt,Teammates,,Indeedee-F,9.677
2021-09_gen8doublesou-0.json,Vikavolt,Teammates,,Rhyperior,8.941
2021-09_gen8doublesou-0.json,Vikavolt,Teammates,,Incineroar,8.696
2021-09_gen8doublesou-0.json,Vikavolt,Teammates,,Escavalier,8.1
2021-09_gen8doublesou-0.json,Vikavolt,Teammates,,Torkoal,7.889
2021-09_gen8doublesou-0.json,Vikavolt,Teammates,,Marowak-Alola,7.048
2021-09_gen8doublesou-0.json,Grapploct,Stats,Raw count,,2865
2021-09_gen8doublesou-0.json,Grapploct,Stats,Avg. weight,,1.0
2021-09_gen8doublesou-0.json,Grapploct,Stats,Viability Ceiling,,70
2021-09_gen8doublesou-0.json,Grapploct,Stats,Impish,,12.670
2021-09_gen8doublesou-0.json,Grapploct,Stats,Adamant,,3.211
2021-09_gen8doublesou-0.json,Grapploct,Stats,Hardy,,4.991
2021-09_gen8doublesou-0.json,Grapploct,Stats,Careful,,4.538
2021-09_gen8doublesou-0.json,Grapploct,Abilities,,Limber,51.274
2021-09_gen8doublesou-0.json,Grapploct,Abilities,,Technician,48.726
2021-09_gen8doublesou-0.json,Grapploct,Items,,Leftovers,27.435
2021-09_gen8doublesou-0.json,Grapploct,Items,,Focus Sash,25.305
2021-09_gen8doublesou-0.json,Grapploct,Items,,Expert Belt,15.253
2021-09_gen8doublesou-0.json,Grapploct,Items,,Sitrus Berry,7.609
2021-09_gen8doublesou-0.json,Grapploct,Items,,Black Belt,4.119
2021-09_gen8doublesou-0.json,Grapploct,Items,,Assault Vest,2.792
2021-09_gen8doublesou-0.json,Grapploct,Items,,Life Orb,2.513
2021-09_gen8doublesou-0.json,Grapploct,Items,,Aguav Berry,2.408
2021-09_gen8doublesou-0.json,Grapploct,Items,,Iapapa Berry,2.164
2021-09_gen8doublesou-0.json,Grapploct,Items,,Rocky Helmet,1.71
2021-09_gen8doublesou-0.json,Grapploct,Items,,Big Root,1.361
2021-09_gen8doublesou-0.json,Grapploct,Items,,Grip Claw,1.187
2021-09_gen8doublesou-0.json,Grapploct,Items,,Figy Berry,1.012
2021-09_gen8doublesou-0.json,Grapploct,Items,,Lum Berry,0.768
2021-09_gen8doublesou-0.json,Grapploct,Items,,Other,4.363
2021-09_gen8doublesou-0.json,Grapploct,Spreads,,Other,40.489
2021-09_gen8doublesou-0.json,Grapploct,Moves,,Octolock,74.38
2021-09_gen8doublesou-0.json,Grapploct,Moves,,Circle Throw,38.743
