source,pokemon,category,type,name,usage
2025-03_gen9doublesou-0.json,Articuno,Tera Types,,Flying,4.049
2025-03_gen9doublesou-0.json,Articuno,Tera Types,,Fairy,2.46
2025-03_gen9doublesou-0.json,Articuno,Tera Types,,Fire,2.409
2025-03_gen9doublesou-0.json,Articuno,Tera Types,,Ground,2.101
2025-03_gen9doublesou-0.json,Articuno,Tera Types,,Rock,1.717
2025-03_gen9doublesou-0.json,Articuno,Tera Types,,Poison,1.384
2025-03_gen9doublesou-0.json,Articuno,Tera Types,,Dragon,1.281
2025-03_gen9doublesou-0.json,Articuno,Tera Types,,Other,4.229
2025-03_gen9doublesou-0.json,Articuno,Teammates,,Ninetales-Alola,64.172
2025-03_gen9doublesou-0.json,Articuno,Teammates,,Incineroar,26.781
2025-03_gen9doublesou-0.json,Articuno,Teammates,,Abomasnow,12.84
2025-03_gen9doublesou-0.json,Articuno,Teammates,,Chien-Pao,12.148
2025-03_gen9doublesou-0.json,Articuno,Teammates,,Garchomp,10.789
2025-03_gen9doublesou-0.json,Articuno,Teammates,,Cetitan,8.842
2025-03_gen9doublesou-0.json,Articuno,Teammates,,Tornadus,8.611
2025-03_gen9doublesou-0.json,Articuno,Teammates,,Iron Bundle,8.38
2025-03_gen9doublesou-0.json,Articuno,Teammates,,Salamence,7.97
2025-03_gen9doublesou-0.json,Articuno,Teammates,,Kyurem,7.688
2025-03_gen9doublesou-0.json,Articuno,Teammates,,Ogerpon-Wellspring,7.022
2025-03_gen9doublesou-0.json,Dudunsparce,Stats,Raw count,,4050
2025-03_gen9doublesou-0.json,Dudunsparce,Stats,Avg. weight,,1.0
2025-03_gen9doublesou-0.json,Dudunsparce,Stats,Viability Ceiling,,83
2025-03_gen9doublesou-0.json,Dudunsparce,Stats,Adamant,,10.025
2025-03_gen9doublesou-0.json,Dudunsparce,Stats,Modest,,5.556
2025-03_gen9doublesou-0.json,Dudunsparce,Stats,Impish,,3.457
2025-03_gen9doublesou-0.json,Dudunsparce,Stats,Bold,,3.309
2025-03_gen9doublesou-0.json,Dudunsparce,Stats,Jolly,,3.136
2025-03_gen9doublesou-0.json,Dudunsparce,Stats,Relaxed,,3.111
2025-03_gen9doublesou-0.json,Dudunsparce,Abilities,,Serene Grace,59.556
2025-03_gen9doublesou-0.json,Dudunsparce,Abilities,,Rattled,40.444
2025-03_gen9doublesou-0.json,Dudunsparce,Items,,Weakness Policy,30.395
2025-03_gen9doublesou-0.json,Dudunsparce,Items,,Leftovers,19.975
2025-03_gen9doublesou-0.json,Dudunsparce,Items,,Choice Scarf,6.148
2025-03_gen9doublesou-0.json,Dudunsparce,Items,,Sitrus Berry,5.136
2025-03_gen9doublesou-0.json,Dudunsparce,Items,,Bright Powder,4.37
2025-03_gen9doublesou-0.json,Dudunsparce,Items,,Assault Vest,3.877
2025-03_gen9doublesou-0.json,Dudunsparce,Items,,Throat Spray,3.259
2025-03_gen9doublesou-0.json,Dudunsparce,Items,,Wide Lens,3.062
2025-03_gen9doublesou-0.json,Dudunsparce,Items,,Lum Berry,2.494
2025-03_gen9doublesou-0.json,Dudunsparce,Items,,Rocky Helmet,2.173
2025-03_gen9doublesou-0.json,Dudunsparce,Items,,Clear Amulet,1.926
2025-03_gen9doublesou-0.json,Dudunsparce,Items,,Focus Sash,1.58
2025-03_gen9doublesou-0.json,Dudunsparce,Items,,King's Rock,1.383
2025-03_gen9doublesou-0.json,Dudunsparce,Items,,Safety Goggles,1.309
2025-03_gen9doublesou-0.json,Dudunsparce,Items,,Life Orb,1.259
2025-03_gen9doublesou-0.json,Dudunsparce,Items,,Metronome,1.136
2025-03_gen9doublesou-0.json,Dudunsparce,Items,,Covert Cloak,1.037
2025-03_gen9doublesou-0.json,Dudunsparce,Items,,Expert Belt,0.815
2025-03_gen9doublesou-0.json,Dudunsparce,Items,,Aguav Berry,0.815
2025-03_gen9doublesou-0.json,Dudunsparce,Items,,Blunder Policy,0.765
2025-03_gen9doublesou-0.json,Dudunsparce,Items,,Mirror Herb,0.667
2025-03_gen9doublesou-0.json,Dudunsparce,Items,,Quick Claw,0.617
2025-03_gen9doublesou-0.json,Dudunsparce,Items,,Nothing,0.568
2025-03_gen9doublesou-0.json,Dudunsparce,Items,,Heavy-Duty Boots,0.543
2025-03_gen9doublesou-0.json,Dudunsparce,Items,,Other,4.691
2025-03_gen9doublesou-0.json,Dudunsparce,Spreads,,Other,71.407
2025-03_gen9doublesou-0.json,Dudunsparce,Moves,,Coil,30.025
2025-03_gen9doublesou-0.json,Dudunsparce,Moves,,Roost,29.383
2025-03_gen9doublesou-0.json,Dudunsparce,Moves,,Baton Pass,29.284
2025-03_gen9doublesou-0.json,Dudunsparce,Moves,,Boomburst,25.457
2025-03_gen9doublesou-0.json,Dudunsparce,Moves,,Body Slam,24.469
2025-03_gen9doublesou-0.json,Dudunsparce,Moves,,Protect,22.617
2025-03_gen9doublesou-0.json,Dudunsparce,Moves,,Rock Slide,21.556
2025-03_gen9doublesou-0.json,Dudunsparce,Moves,,Stored Power,20.914
2025-03_gen9doublesou-0.json,Dudunsparce,Moves,,Hyper Drill,18.099
2025-03_gen9doublesou-0.json,Dudunsparce,Moves,,Calm Mind,15.506
2025-03_gen9doublesou-0.json,Dudunsparce,Moves,,Ancient Power,12.346
2025-03_gen9doublesou-0.json,Dudunsparce,Moves,,Headbutt,10.864
2025-03_gen9doublesou-0.json,Dudunsparce,Moves,,Poison Jab,8.864
2025-03_gen9doublesou-0.json,Dudunsparce,Moves,,Earth Power,7.481
2025-03_gen9doublesou-0.json,Dudunsparce,Moves,,Glare,6.84
2025-03_gen9doublesou-0.json,Dudunsparce,Moves,,Flamethrower,6.667
2025-03_gen9doublesou-0.json,Dudunsparce,Moves,,Air Slash,6.494
2025-03_gen9doublesou-0.json,Dudunsparce,Moves,,Tailwind,6.494
2025-03_gen9doublesou-0.json,Dudunsparce,Moves,,Drill Run,6.173
2025-03_gen9doublesou-0.json,Dudunsparce,Moves,,Blizzard,6.025
2025-03_gen9doublesou-0.json,Dudunsparce,Moves,,Earthquake,5.728
2025-03_gen9doublesou-0.json,Dudunsparce,Moves,,Shadow Ball,5.432
2025-03_gen9doublesou-0.json,Dudunsparce,Moves,,Endure,5.062
2025-03_gen9doublesou-0.json,Dudunsparce,Moves,,Hurricane,4.963
2025-03_gen9doublesou-0.json,Dudunsparce,Moves,,Ice Spinner,4.889
2025-03_gen9doublesou-0.json,Dudunsparce,Moves,,Breaking Swipe,4.889
2025-03_gen9doublesou-0.json,Dudunsparce,Moves,,Zen Headbutt,3.481
2025-03_gen9doublesou-0.json,Dudunsparce,Moves,,Stealth Rock,3.383
2025-03_gen9doublesou-0.json,Dudunsparce,Moves,,Dragon Tail,3.358
2025-03_gen9doublesou-0.json,Dudunsparce,Moves,,Thunder,3.21
2025-03_gen9doublesou-0.json,Dudunsparce,Moves,,Agility,3.012
2025-03_gen9doublesou-0.json,Dudunsparce,Moves,,Substitute,2.593
2025-03_gen9doublesou-0.json,Dudunsparce,Moves,,Ice Beam,2.568
2025-03_gen9doublesou-0.json,Dudunsparce,Moves,,Hyper Voice,2.42
2025-03_gen9doublesou-0.json,Dudunsparce,Moves,,Body Press,2.395
2025-03_gen9doublesou-0.json,Dudunsparce,Moves,,Psych Up,2.074
2025-03_gen9doublesou-0.json,Dudunsparce,Moves,,Tera Blast,1.926
2025-03_gen9doublesou-0.json,Dudunsparce,Moves,,Thunderbolt,1.457
2025-03_gen9doublesou-0.json,Dudunsparce,Moves,,Toxic,1.284
2025-03_gen9doublesou-0.json,Dudunsparce,Moves,,Helping Hand,1.235
2025-03_gen9doublesou-0.json,Dudunsparce,Moves,,Other,19.086
2025-03_gen9doublesou-0.json,Dudunsparce,Tera Types,,Ghost,37.654
2025-03_gen9doublesou-0.json,Dudunsparce,Tera Types,,Normal,26.914
2025-03_gen9doublesou-0.json,Dudunsparce,Tera Types,,Psychic,16.025
2025-03_gen9doublesou-0.json,Dudunsparce,Tera Types,,Rock,3.679
2025-03_gen9doublesou-0.json,Dudunsparce,Tera Types,,Fairy,3.309
2025-03_gen9doublesou-0.json,Dudunsparce,Tera Types,,Flying,2.519
2025-03_gen9doublesou-0.json,Dudunsparce,Tera Types,,Poison,2.42
2025-03_gen9doublesou-0.json,Dudunsparce,Tera Types,,Dark,2.025
2025-03_gen9doublesou-0.json,Dudunsparce,Tera Types,,Steel,1.086
2025-03_gen9doublesou-0.json,Dudunsparce,Tera Types,,Other,4.37
2025-03_gen9doublesou-0.json,Dudunsparce,Teammates,,Maushold,17.481
2025-03_gen9doublesou-0.json,Dudunsparce,Teammates,,Incineroar,14.642
2025-03_gen9doublesou-0.json,Dudunsparce,Teammates,,Whimsicott,12.543
2025-03_gen9doublesou-0.json,Dudunsparce,Teammates,,Flamigo,11.951
2025-03_gen9doublesou-0.json,Dudunsparce,Teammates,,Farigiraf,9.432
2025-03_gen9doublesou-0.json,Dudunsparce,Teammates,,Sinistcha,9.284
2025-03_gen9doublesou-0.json,Dudunsparce,Teammates,,Armarouge,6.864
2025-03_gen9doublesou-0.json,Dudunsparce,Teammates,,Indeedee-F,6.667
2025-03_gen9doublesou-0.json,Dudunsparce,Teammates,,Amoonguss,6.049
2025-03_gen9doublesou-0.json,Dudunsparce,Teammates,,Gholdengo,5.753
2025-03_gen9doublesou-0.json,Dudunsparce,Teammates,,Cinderace,5.654
2025-03_gen9doublesou-0.json,Frosmoth,Stats,Raw count,,3758
2025-03_gen9doublesou-0.json,Frosmoth,Stats,Avg. weight,,1.0
2025-03_gen9doublesou-0.json,Frosmoth,Stats,Viability Ceiling,,78
2025-03_gen9doublesou-0.json,Frosmoth,Stats,Modest,,6.519
2025-03_gen9doublesou-0.json,Frosmoth,Stats,Calm,,7.398
2025-03_gen9doublesou-0.json,Frosmoth,Stats,Bold,,6.014
2025-03_gen9doublesou-0.json,Frosmoth,Stats,Hardy,,6.227
2025-03_gen9doublesou-0.json,Frosmoth,Abilities,,Ice Scales,95.742
2025-03_gen9doublesou-0.json,Frosmoth,Abilities,,Shield Dust,4.258
2025-03_gen9doublesou-0.json,Frosmoth,Items,,Leftovers,23.204
2025-03_gen9doublesou-0.json,Frosmoth,Items,,Shell Bell,9.473
2025-03_gen9doublesou-0.json,Frosmoth,Items,,Focus Sash,8.462
2025-03_gen9doublesou-0.json,Frosmoth,Items,,Heavy-Duty Boots,8.196
2025-03_gen9doublesou-0.json,Frosmoth,Items,,Covert Cloak,7.85
2025-03_gen9doublesou-0.json,Frosmoth,Items,,Sitrus Berry,6.972
2025-03_gen9doublesou-0.json,Frosmoth,Items,,Assault Vest,5.295
2025-03_gen9doublesou-0.json,Frosmoth,Items,,Weakness Policy,4.125
2025-03_gen9doublesou-0.json,Frosmoth,Items,,Icicle Plate,3.885
2025-03_gen9doublesou-0.json,Frosmoth,Items,,Mental Herb,3.087
2025-03_gen9doublesou-0.json,Frosmoth,Items,,Quick Claw,2.954
2025-03_gen9doublesou-0.json,Frosmoth,Items,,Clear Amulet,2.102
2025-03_gen9doublesou-0.json,Frosmoth,Items,,Grip Claw,1.783
2025-03_gen9doublesou-0.json,Frosmoth,Items,,Light Clay,1.357
2025-03_gen9doublesou-0.json,Frosmoth,Items,,Rocky Helmet,1.197
2025-03_gen9doublesou-0.json,Frosmoth,Items,,Expert Belt,1.144
2025-03_gen9doublesou-0.json,Frosmoth,Items,,Never-Melt Ice,1.064
2025-03_gen9doublesou-0.json,Frosmoth,Items,,Lum Berry,1.011
2025-03_gen9doublesou-0.json,Frosmoth,Items,,Grassy Seed,0.825
2025-03_gen9doublesou-0.json,Frosmoth,Items,,Life Orb,0.639
2025-03_gen9doublesou-0.json,Frosmoth,Items,,Occa Berry,0.479
2025-03_gen9doublesou-0.json,Frosmoth,Items,,Other,4.896
2025-03_gen9doublesou-0.json,Frosmoth,Spreads,,Other,58.622
2025-03_gen9doublesou-0.json,Frosmoth,Moves,,Quiver Dance,69.691
2025-03_gen9doublesou-0.json,Frosmoth,Moves,,Bug Buzz,61.362
2025-03_gen9doublesou-0.json,Frosmoth,Moves,,Blizzard,46.062
2025-03_gen9doublesou-0.json,Frosmoth,Moves,,Ice Beam,38.052
2025-03_gen9doublesou-0.json,Frosmoth,Moves,,Giga Drain,30.442
2025-03_gen9doublesou-0.json,Frosmoth,Moves,,Protect,24.8
2025-03_gen9doublesou-0.json,Frosmoth,Moves,,Tera Blast,20.064
2025-03_gen9doublesou-0.json,Frosmoth,Moves,,Wide Guard,19.611
2025-03_gen9doublesou-0.json,Frosmoth,Moves,,Defog,17.429
2025-03_gen9doublesou-0.json,Frosmoth,Moves,,Dazzling Gleam,10.458
2025-03_gen9doublesou-0.json,Frosmoth,Moves,,Reflect,8.622
2025-03_gen9doublesou-0.json,Frosmoth,Moves,,Icy Wind,8.089
2025-03_gen9doublesou-0.json,Frosmoth,Moves,,Hurricane,6.839
2025-03_gen9doublesou-0.json,Frosmoth,Moves,,Tailwind,6.333
2025-03_gen9doublesou-0.json,Frosmoth,Moves,,Infestation,6.094
2025-03_gen9doublesou-0.json,Frosmoth,Moves,,Snowscape,4.923
2025-03_gen9doublesou-0.json,Frosmoth,Moves,,Air Slash,3.965
2025-03_gen9doublesou-0.json,Frosmoth,Moves,,Other,17.163
2025-03_gen9doublesou-0.json,Frosmoth,Tera Types,,Ice,28.153
2025-03_gen9doublesou-0.json,Frosmoth,Tera Types,,Water,21.288
2025-03_gen9doublesou-0.json,Frosmoth,Tera Types,,Ground,13.438
2025-03_gen9doublesou-0.json,Frosmoth,Tera Types,,Rock,11.283
2025-03_gen9doublesou-0.json,Frosmoth,Tera Types,,Stellar,6.759
2025-03_gen9doublesou-0.json,Frosmoth,Tera Types,,Flying,4.018
2025-03_gen9doublesou-0.json,Frosmoth,Tera Types,,Steel,3.406
2025-03_gen9doublesou-0.json,Frosmoth,Tera Types,,Fairy,3.087
2025-03_gen9doublesou-0.json,Frosmoth,Tera Types,,Grass,2.767
2025-03_gen9doublesou-0.json,Frosmoth,Tera Types,,Electric,1.65
2025-03_gen9doublesou-0.json,Frosmoth,Tera Types,,Other,4.151
2025-03_gen9doublesou-0.json,Frosmoth,Teammates,,Ninetales-Alola,40.633
2025-03_gen9doublesou-0.json,Frosmoth,Teammates,,Sinistcha,13.944
2025-03_gen9doublesou-0.json,Frosmoth,Teammates,,Gyarados,13.012
2025-03_gen9doublesou-0.json,Frosmoth,Teammates,,Milotic,12.879
2025-03_gen9doublesou-0.json,Frosmoth,Teammates,,Arcanine-Hisui,12.374
2025-03_gen9doublesou-0.json,Frosmoth,Teammates,,Lurantis,12.134
2025-03_gen9doublesou-0.json,Frosmoth,Teammates,,Chien-Pao,11.948
2025-03_gen9doublesou-0.json,Frosmoth,Teammates,,Comfey,11.549
2025-03_gen9doublesou-0.json,Frosmoth,Teammates,,Kleavor,10.857
2025-03_gen9doublesou-0.json,Frosmoth,Teammates,,Iron Bundle,9.553
2025-03_gen9doublesou-0.json,Frosmoth,Teammates,,Salamence,9.127
2025-03_gen9doublesou-0.json,Scovillain,Stats,Raw count,,4332
2025-03_gen9doublesou-0.json,Scovillain,Stats,Avg. weight,,1.0
2025-03_gen9doublesou-0.json,Scovillain,Stats,Viability Ceiling,,77
2025-03_gen9doublesou-0.json,Scovillain,Stats,Timid,,2.886
2025-03_gen9doublesou-0.json,Scovillain,Stats,Calm,,7.710
2025-03_gen9doublesou-0.json,Scovillain,Stats,Modest,,6.417
2025-03_gen9doublesou-0.json,Scovillain,Abilities,,Chlorophyll,71.191
2025-03_gen9doublesou-0.json,Scovillain,Abilities,,Moody,22.715
2025-03_gen9doublesou-0.json,Scovillain,Abilities,,Insomnia,6.094
2025-03_gen9doublesou-0.json,Scovillain,Items,,Choice Scarf,40.928
2025-03_gen9doublesou-0.json,Scovillain,Items,,Leftovers,20.845
2025-03_gen9doublesou-0.json,Scovillain,Items,,Focus Sash,5.863
2025-03_gen9doublesou-0.json,Scovillain,Items,,Life Orb,5.656
2025-03_gen9doublesou-0.json,Scovillain,Items,,Choice Specs,4.017
2025-03_gen9doublesou-0.json,Scovillain,Items,,Assault Vest,3.601
2025-03_gen9doublesou-0.json,Scovillain,Items,,Covert Cloak,3.163
2025-03_gen9doublesou-0.json,Scovillain,Items,,Clear Amulet,1.893
2025-03_gen9doublesou-0.json,Scovillain,Items,,Rocky Helmet,1.801
2025-03_gen9doublesou-0.json,Scovillain,Items,,Sitrus Berry,1.685
2025-03_gen9doublesou-0.json,Scovillain,Items,,Power Herb,1.108
2025-03_gen9doublesou-0.json,Scovillain,Items,,Heat Rock,1.085
2025-03_gen9doublesou-0.json,Scovillain,Items,,Nothing,0.854
2025-03_gen9doublesou-0.json,Scovillain,Items,,Charti Berry,0.785
2025-03_gen9doublesou-0.json,Scovillain,Items,,White Herb,0.669
2025-03_gen9doublesou-0.json,Scovillain,Items,,Coba Berry,0.508
2025-03_gen9doublesou-0.json,Scovillain,Items,,Weakness Policy,0.462
2025-03_gen9doublesou-0.json,Scovillain,Items,,Heavy-Duty Boots,0.416
2025-03_gen9doublesou-0.json,Scovillain,Items,,Other,4.663
2025-03_gen9doublesou-0.json,Scovillain,Spreads,,Other,37.765
2025-03_gen9doublesou-0.json,Scovillain,Moves,,Flamethrower,72.645
2025-03_gen9doublesou-0.json,Scovillain,Moves,,Spicy Extract,57.202
2025-03_gen9doublesou-0.json,Scovillain,Moves,,Scary Face,36.75
2025-03_gen9doublesou-0.json,Scovillain,Moves,,Worry Seed,36.196
2025-03_gen9doublesou-0.json,Scovillain,Moves,,Protect,26.016
2025-03_gen9doublesou-0.json,Scovillain,Moves,,Giga Drain,22.969
2025-03_gen9doublesou-0.json,Scovillain,Moves,,Solar Beam,17.036
2025-03_gen9doublesou-0.json,Scovillain,Moves,,Leech Seed,15.974
2025-03_gen9doublesou-0.json,Scovillain,Moves,,Rage Powder,14.035
2025-03_gen9doublesou-0.json,Scovillain,Moves,,Will-O-Wisp,10.873
2025-03_gen9doublesou-0.json,Scovillain,Moves,,Energy Ball,10.272
2025-03_gen9doublesou-0.json,Scovillain,Moves,,Fire Blast,9.557
2025-03_gen9doublesou-0.json,Scovillain,Moves,,Substitute,9.303
2025-03_gen9doublesou-0.json,Scovillain,Moves,,Tera Blast,7.941
2025-03_gen9doublesou-0.json,Scovillain,Moves,,Helping Hand,6.371
2025-03_gen9doublesou-0.json,Scovillain,Moves,,Overheat,5.078
2025-03_gen9doublesou-0.json,Scovillain,Moves,,Growth,4.571
2025-03_gen9doublesou-0.json,Scovillain,Moves,,Temper Flare,4.548
2025-03_gen9doublesou-0.json,Scovillain,Moves,,Leaf Storm,4.109
2025-03_gen9doublesou-0.json,Scovillain,Moves,,Sunny Day,3.532
2025-03_gen9doublesou-0.json,Scovillain,Moves,,Super Fang,2.978
2025-03_gen9doublesou-0.json,Scovillain,Moves,,Burning Jealousy,2.932
2025-03_gen9doublesou-0.json,Scovillain,Moves,,Other,19.114
2025-03_gen9doublesou-0.json,Scovillain,Tera Types,,Ghost,38.019
2025-03_gen9doublesou-0.json,Scovillain,Tera Types,,Grass,31.464
2025-03_gen9doublesou-0.json,Scovillain,Tera Types,,Fire,6.902
2025-03_gen9doublesou-0.json,Scovillain,Tera Types,,Steel,6.025
2025-03_gen9doublesou-0.json,Scovillain,Tera Types,,Ground,3.255
2025-03_gen9doublesou-0.json,Scovillain,Tera Types,,Dragon,2.262
2025-03_gen9doublesou-0.json,Scovillain,Tera Types,,Rock,2.17
2025-03_gen9doublesou-0.json,Scovillain,Tera Types,,Flying,1.962
2025-03_gen9doublesou-0.json,Scovillain,Tera Types,,Ice,1.916
2025-03_gen9doublesou-0.json,Scovillain,Tera Types,,Water,1.824
2025-03_gen9doublesou-0.json,Scovillain,Tera Types,,Other,4.201
2025-03_gen9doublesou-0.json,Scovillain,Teammates,,Farigiraf,25.9
2025-03_gen9doublesou-0.json,Scovillain,Teammates,,Dragapult,24.931
2025-03_gen9doublesou-0.json,Scovillain,Teammates,,Moltres-Galar,24.723
2025-03_gen9doublesou-0.json,Scovillain,Teammates,,Torkoal,18.513
2025-03_gen9doublesou-0.json,Scovillain,Teammates,,Smeargle,15.42
2025-03_gen9doublesou-0.json,Scovillain,Teammates,,Ninetales,6.717
2025-03_gen9doublesou-0.json,Scovillain,Teammates,,Dragonite,6.648
2025-03_gen9doublesou-0.json,Scovillain,Teammates,,Walking Wake,6.371
2025-03_gen9doublesou-0.json,Scovillain,Teammates,,Armarouge,6.233
2025-03_gen9doublesou-0.json,Scovillain,Teammates,,Incineroar,6.094
2025-03_gen9doublesou-0.json,Scovillain,Teammates,,Whimsicott,5.91
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Stats,Raw count,,3896
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Stats,Avg. weight,,1.0
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Stats,Viability Ceiling,,70
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Stats,Modest,,2.413
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Stats,Timid,,2.361
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Stats,Naive,,2.515
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Abilities,,Dancer,100.0
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Items,,Focus Sash,43.686
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Items,,Leftovers,19.79
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Items,,Clear Amulet,6.494
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Items,,Mirror Herb,5.082
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Items,,Covert Cloak,4.877
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Items,,Weakness Policy,2.644
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Items,,Life Orb,2.567
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Items,,Sitrus Berry,2.413
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Items,,Expert Belt,1.566
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Items,,Apicot Berry,1.335
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Items,,Heavy-Duty Boots,1.309
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Items,,Scope Lens,0.873
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Items,,Colbur Berry,0.821
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Items,,Nothing,0.667
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Items,,Spooky Plate,0.642
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Items,,Quick Claw,0.59
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Items,,Other,4.646
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Spreads,,Other,52.105
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Revelation Dance,88.116
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Protect,62.141
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Quiver Dance,58.984
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Baton Pass,32.931
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Air Slash,30.339
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Tailwind,21.535
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Substitute,16.478
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Roost,13.116
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Alluring Voice,10.652
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Icy Wind,8.83
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Hurricane,8.419
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Dual Wingbeat,7.546
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Moves,,U-turn,6.109
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Helping Hand,5.185
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Tera Blast,4.03
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Defog,3.491
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Teeter Dance,3.26
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Other,18.84
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Tera Types,,Ghost,43.557
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Tera Types,,Fighting,14.143
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Tera Types,,Fairy,10.575
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Tera Types,,Ground,10.01
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Tera Types,,Steel,8.65
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Tera Types,,Dark,4.954
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Tera Types,,Fire,1.694
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Tera Types,,Ice,1.591
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Tera Types,,Other,4.825
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Teammates,,Volcarona,45.046
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Teammates,,Incineroar,13.45
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Teammates,,Flamigo,12.346
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Teammates,,Ogerpon-Wellspring,11.55
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Teammates,,Mew,10.421
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Teammates,,Quaquaval,10.062
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Teammates,,Lilligant-Hisui,9.728
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Teammates,,Torkoal,8.214
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Teammates,,Lilligant,7.418
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Teammates,,Indeedee-F,7.007
2025-03_gen9doublesou-0.json,Oricorio-Sensu,Teammates,,Kommo-o,6.905
2025-03_gen9doublesou-0.json,Salazzle,Stats,Raw count,,3787
2025-03_gen9doublesou-0.json,Salazzle,Stats,Avg. weight,,1.0
2025-03_gen9doublesou-0.json,Salazzle,Stats,Viability Ceiling,,78
2025-03_gen9doublesou-0.json,Salazzle,Stats,Timid,,4.463
2025-03_gen9doublesou-0.json,Salazzle,Stats,Hardy,,10.325
2025-03_gen9doublesou-0.json,Salazzle,Stats,Modest,,6.311
2025-03_gen9doublesou-0.json,Salazzle,Abilities,,Corrosion,92.448
2025-03_gen9doublesou-0.json,Salazzle,Abilities,,Oblivious,7.552
2025-03_gen9doublesou-0.json,Salazzle,Items,,Focus Sash,52.495
2025-03_gen9doublesou-0.json,Salazzle,Items,,Air Balloon,11.011
2025-03_gen9doublesou-0.json,Salazzle,Items,,Leftovers,6.232
2025-03_gen9doublesou-0.json,Salazzle,Items,,Black Sludge,4.78
2025-03_gen9doublesou-0.json,Salazzle,Items,,Heavy-Duty Boots,3.67
2025-03_gen9doublesou-0.json,Salazzle,Items,,Choice Scarf,2.799
2025-03_gen9doublesou-0.json,Salazzle,Items,,Life Orb,1.98
2025-03_gen9doublesou-0.json,Salazzle,Items,,Ability Shield,1.875
2025-03_gen9doublesou-0.json,Salazzle,Items,,Wide Lens,1.848
2025-03_gen9doublesou-0.json,Salazzle,Items,,Poison Barb,1.452
2025-03_gen9doublesou-0.json,Salazzle,Items,,Quick Claw,1.426
2025-03_gen9doublesou-0.json,Salazzle,Items,,Eject Pack,1.4
2025-03_gen9doublesou-0.json,Salazzle,Items,,Sitrus Berry,1.267
2025-03_gen9doublesou-0.json,Salazzle,Items,,Charcoal,0.845
