source,pokemon,category,type,name,usage
2022-02_gen7doublesou-0.json,Latias,Moves,,Stored Power,23.946
2022-02_gen7doublesou-0.json,Latias,Moves,,Dragon Pulse,23.946
2022-02_gen7doublesou-0.json,Latias,Moves,,Protect,23.946
2022-02_gen7doublesou-0.json,Latias,Moves,,Defog,19.393
2022-02_gen7doublesou-0.json,Latias,Moves,,Heal Pulse,17.369
2022-02_gen7doublesou-0.json,Latias,Moves,,Hidden Power Fighting,14.84
2022-02_gen7doublesou-0.json,Latias,Moves,,Calm Mind,13.997
2022-02_gen7doublesou-0.json,Latias,Moves,,Thunderbolt,13.659
2022-02_gen7doublesou-0.json,Latias,Moves,,Reflect Type,12.816
2022-02_gen7doublesou-0.json,Latias,Moves,,Psyshock,10.287
2022-02_gen7doublesou-0.json,Latias,Moves,,Shadow Ball,9.444
2022-02_gen7doublesou-0.json,Latias,Moves,,Energy Ball,8.6
2022-02_gen7doublesou-0.json,Latias,Moves,,Ally Switch,8.432
2022-02_gen7doublesou-0.json,Latias,Moves,,Ice Beam,8.263
2022-02_gen7doublesou-0.json,Latias,Moves,,Helping Hand,6.577
2022-02_gen7doublesou-0.json,Latias,Moves,,Recover,6.408
2022-02_gen7doublesou-0.json,Latias,Moves,,Roost,6.239
2022-02_gen7doublesou-0.json,Latias,Moves,,Whirlpool,6.071
2022-02_gen7doublesou-0.json,Latias,Moves,,Light Screen,5.396
2022-02_gen7doublesou-0.json,Latias,Moves,,Surf,4.216
2022-02_gen7doublesou-0.json,Latias,Moves,,Reflect,3.373
2022-02_gen7doublesou-0.json,Latias,Moves,,Hidden Power Dragon,2.361
2022-02_gen7doublesou-0.json,Latias,Moves,,Dragon Breath,2.361
2022-02_gen7doublesou-0.json,Latias,Moves,,Earthquake,2.361
2022-02_gen7doublesou-0.json,Latias,Moves,,Other,19.73
2022-02_gen7doublesou-0.json,Latias,Teammates,,Incineroar,23.44
2022-02_gen7doublesou-0.json,Latias,Teammates,,Mew,23.272
2022-02_gen7doublesou-0.json,Latias,Teammates,,Landorus-Therian,22.091
2022-02_gen7doublesou-0.json,Latias,Teammates,,Celesteela,17.538
2022-02_gen7doublesou-0.json,Latias,Teammates,,Tapu Fini,17.538
2022-02_gen7doublesou-0.json,Latias,Teammates,,Venusaur-Mega,17.369
2022-02_gen7doublesou-0.json,Latias,Teammates,,Gardevoir-Mega,16.526
2022-02_gen7doublesou-0.json,Latias,Teammates,,Espeon,13.153
2022-02_gen7doublesou-0.json,Latias,Teammates,,Porygon2,12.985
2022-02_gen7doublesou-0.json,Latias,Teammates,,Wormadam-Trash,12.985
2022-02_gen7doublesou-0.json,Latias,Teammates,,Victini,12.142
2022-02_gen7doublesou-0.json,Bruxish,Stats,Raw count,,641
2022-02_gen7doublesou-0.json,Bruxish,Stats,Avg. weight,,1.0
2022-02_gen7doublesou-0.json,Bruxish,Stats,Viability Ceiling,,81
2022-02_gen7doublesou-0.json,Bruxish,Stats,Brave,,30.421
2022-02_gen7doublesou-0.json,Bruxish,Stats,Sassy,,3.900
2022-02_gen7doublesou-0.json,Bruxish,Stats,Hardy,,8.736
2022-02_gen7doublesou-0.json,Bruxish,Stats,Gentle,,5.304
2022-02_gen7doublesou-0.json,Bruxish,Stats,Jolly,,3.900
2022-02_gen7doublesou-0.json,Bruxish,Abilities,,Dazzling,89.392
2022-02_gen7doublesou-0.json,Bruxish,Abilities,,Strong Jaw,10.452
2022-02_gen7doublesou-0.json,Bruxish,Abilities,,Wonder Skin,0.156
2022-02_gen7doublesou-0.json,Bruxish,Items,,Focus Sash,81.123
2022-02_gen7doublesou-0.json,Bruxish,Items,,Figy Berry,3.744
2022-02_gen7doublesou-0.json,Bruxish,Items,,Nothing,2.34
2022-02_gen7doublesou-0.json,Bruxish,Items,,Leftovers,2.184
2022-02_gen7doublesou-0.json,Bruxish,Items,,Safety Goggles,2.028
2022-02_gen7doublesou-0.json,Bruxish,Items,,Twisted Spoon,2.028
2022-02_gen7doublesou-0.json,Bruxish,Items,,Assault Vest,1.872
2022-02_gen7doublesou-0.json,Bruxish,Items,,Other,4.68
2022-02_gen7doublesou-0.json,Bruxish,Spreads,,Other,37.91
2022-02_gen7doublesou-0.json,Bruxish,Moves,,Trick Room,82.371
2022-02_gen7doublesou-0.json,Bruxish,Moves,,Frost Breath,76.131
2022-02_gen7doublesou-0.json,Bruxish,Moves,,Aqua Jet,51.794
2022-02_gen7doublesou-0.json,Bruxish,Moves,,Psychic Fangs,46.802
2022-02_gen7doublesou-0.json,Bruxish,Moves,,Protect,36.973
2022-02_gen7doublesou-0.json,Bruxish,Moves,,Disable,15.445
2022-02_gen7doublesou-0.json,Bruxish,Moves,,Ally Switch,13.261
2022-02_gen7doublesou-0.json,Bruxish,Moves,,Pain Split,11.232
2022-02_gen7doublesou-0.json,Bruxish,Moves,,Screech,11.076
2022-02_gen7doublesou-0.json,Bruxish,Moves,,Taunt,8.58
2022-02_gen7doublesou-0.json,Bruxish,Moves,,Ice Fang,7.332
2022-02_gen7doublesou-0.json,Bruxish,Moves,,Liquidation,7.176
2022-02_gen7doublesou-0.json,Bruxish,Moves,,Surf,4.368
2022-02_gen7doublesou-0.json,Bruxish,Moves,,Light Screen,4.056
2022-02_gen7doublesou-0.json,Bruxish,Moves,,Crunch,3.744
2022-02_gen7doublesou-0.json,Bruxish,Moves,,Other,19.657
2022-02_gen7doublesou-0.json,Bruxish,Teammates,,Camerupt-Mega,43.994
2022-02_gen7doublesou-0.json,Bruxish,Teammates,,Staraptor,42.746
2022-02_gen7doublesou-0.json,Bruxish,Teammates,,Celesteela,24.025
2022-02_gen7doublesou-0.json,Bruxish,Teammates,,Arcanine,15.133
2022-02_gen7doublesou-0.json,Bruxish,Teammates,,Crabominable,9.984
2022-02_gen7doublesou-0.json,Bruxish,Teammates,,Togetic,9.516
2022-02_gen7doublesou-0.json,Bruxish,Teammates,,Comfey,9.516
2022-02_gen7doublesou-0.json,Bruxish,Teammates,,Krookodile,9.048
2022-02_gen7doublesou-0.json,Bruxish,Teammates,,Oranguru,8.892
2022-02_gen7doublesou-0.json,Bruxish,Teammates,,Reuniclus,8.268
2022-02_gen7doublesou-0.json,Bruxish,Teammates,,Tapu Lele,7.956
2022-02_gen7doublesou-0.json,Beedrill-Mega,Stats,Raw count,,585
2022-02_gen7doublesou-0.json,Beedrill-Mega,Stats,Avg. weight,,1.0
2022-02_gen7doublesou-0.json,Beedrill-Mega,Stats,Viability Ceiling,,75
2022-02_gen7doublesou-0.json,Beedrill-Mega,Stats,Jolly,,11.624
2022-02_gen7doublesou-0.json,Beedrill-Mega,Stats,Adamant,,4.786
2022-02_gen7doublesou-0.json,Beedrill-Mega,Stats,Hasty,,3.077
2022-02_gen7doublesou-0.json,Beedrill-Mega,Abilities,,Adaptability,100.0
2022-02_gen7doublesou-0.json,Beedrill-Mega,Items,,Beedrillite,100.0
2022-02_gen7doublesou-0.json,Beedrill-Mega,Spreads,,Other,13.504
2022-02_gen7doublesou-0.json,Beedrill-Mega,Moves,,Poison Jab,95.385
2022-02_gen7doublesou-0.json,Beedrill-Mega,Moves,,U-turn,70.085
2022-02_gen7doublesou-0.json,Beedrill-Mega,Moves,,Drill Run,69.402
2022-02_gen7doublesou-0.json,Beedrill-Mega,Moves,,Protect,45.983
2022-02_gen7doublesou-0.json,Beedrill-Mega,Moves,,Fell Stinger,31.453
2022-02_gen7doublesou-0.json,Beedrill-Mega,Moves,,Knock Off,18.291
2022-02_gen7doublesou-0.json,Beedrill-Mega,Moves,,X-Scissor,18.12
2022-02_gen7doublesou-0.json,Beedrill-Mega,Moves,,Brick Break,8.889
2022-02_gen7doublesou-0.json,Beedrill-Mega,Moves,,Swords Dance,5.983
2022-02_gen7doublesou-0.json,Beedrill-Mega,Moves,,Toxic Spikes,3.932
2022-02_gen7doublesou-0.json,Beedrill-Mega,Moves,,Roost,3.932
2022-02_gen7doublesou-0.json,Beedrill-Mega,Moves,,Pursuit,3.248
2022-02_gen7doublesou-0.json,Beedrill-Mega,Moves,,Focus Energy,2.906
2022-02_gen7doublesou-0.json,Beedrill-Mega,Moves,,Acrobatics,2.735
2022-02_gen7doublesou-0.json,Beedrill-Mega,Moves,,Other,19.658
2022-02_gen7doublesou-0.json,Beedrill-Mega,Teammates,,Ambipom,15.385
2022-02_gen7doublesou-0.json,Beedrill-Mega,Teammates,,Chandelure,14.53
2022-02_gen7doublesou-0.json,Beedrill-Mega,Teammates,,Toucannon,14.359
2022-02_gen7doublesou-0.json,Beedrill-Mega,Teammates,,Heatmor,14.359
2022-02_gen7doublesou-0.json,Beedrill-Mega,Teammates,,Seviper,14.359
2022-02_gen7doublesou-0.json,Beedrill-Mega,Teammates,,Carracosta,13.504
2022-02_gen7doublesou-0.json,Beedrill-Mega,Teammates,,Incineroar,9.06
2022-02_gen7doublesou-0.json,Beedrill-Mega,Teammates,,Landorus-Therian,8.547
2022-02_gen7doublesou-0.json,Beedrill-Mega,Teammates,,Milotic,8.205
2022-02_gen7doublesou-0.json,Beedrill-Mega,Teammates,,Kartana,8.034
2022-02_gen7doublesou-0.json,Beedrill-Mega,Teammates,,Tapu Fini,7.35
2022-02_gen7doublesou-0.json,Machamp,Stats,Raw count,,555
2022-02_gen7doublesou-0.json,Machamp,Stats,Avg. weight,,1.0
2022-02_gen7doublesou-0.json,Machamp,Stats,Viability Ceiling,,84
2022-02_gen7doublesou-0.json,Machamp,Stats,Adamant,,4.685
2022-02_gen7doublesou-0.json,Machamp,Stats,Brave,,7.568
2022-02_gen7doublesou-0.json,Machamp,Stats,Sassy,,4.144
2022-02_gen7doublesou-0.json,Machamp,Abilities,,Guts,59.459
2022-02_gen7doublesou-0.json,Machamp,Abilities,,No Guard,39.099
2022-02_gen7doublesou-0.json,Machamp,Abilities,,Steadfast,1.441
2022-02_gen7doublesou-0.json,Machamp,Items,,Flame Orb,49.55
2022-02_gen7doublesou-0.json,Machamp,Items,,Leftovers,10.09
2022-02_gen7doublesou-0.json,Machamp,Items,,Assault Vest,7.568
2022-02_gen7doublesou-0.json,Machamp,Items,,Razor Claw,7.568
2022-02_gen7doublesou-0.json,Machamp,Items,,Lum Berry,6.486
2022-02_gen7doublesou-0.json,Machamp,Items,,Fighting Memory,5.946
2022-02_gen7doublesou-0.json,Machamp,Items,,Aguav Berry,3.423
2022-02_gen7doublesou-0.json,Machamp,Items,,Life Orb,2.523
2022-02_gen7doublesou-0.json,Machamp,Items,,Expert Belt,1.982
2022-02_gen7doublesou-0.json,Machamp,Items,,Other,4.865
2022-02_gen7doublesou-0.json,Machamp,Spreads,,Other,32.072
2022-02_gen7doublesou-0.json,Machamp,Moves,,Knock Off,38.559
2022-02_gen7doublesou-0.json,Machamp,Moves,,Bullet Punch,31.351
2022-02_gen7doublesou-0.json,Machamp,Moves,,Dynamic Punch,29.73
2022-02_gen7doublesou-0.json,Machamp,Moves,,Cross Chop,27.568
2022-02_gen7doublesou-0.json,Machamp,Moves,,Poison Jab,27.387
2022-02_gen7doublesou-0.json,Machamp,Moves,,Brick Break,26.667
2022-02_gen7doublesou-0.json,Machamp,Moves,,Earthquake,23.964
2022-02_gen7doublesou-0.json,Machamp,Moves,,Close Combat,23.063
2022-02_gen7doublesou-0.json,Machamp,Moves,,Rock Slide,20.901
2022-02_gen7doublesou-0.json,Machamp,Moves,,Stone Edge,18.559
2022-02_gen7doublesou-0.json,Machamp,Moves,,Fire Punch,16.937
2022-02_gen7doublesou-0.json,Machamp,Moves,,Bulk Up,16.577
2022-02_gen7doublesou-0.json,Machamp,Moves,,Facade,14.234
2022-02_gen7doublesou-0.json,Machamp,Moves,,Protect,13.333
2022-02_gen7doublesou-0.json,Machamp,Moves,,Wide Guard,12.252
2022-02_gen7doublesou-0.json,Machamp,Moves,,Ice Punch,9.73
2022-02_gen7doublesou-0.json,Machamp,Moves,,Superpower,6.126
2022-02_gen7doublesou-0.json,Machamp,Moves,,Bulldoze,5.405
2022-02_gen7doublesou-0.json,Machamp,Moves,,Helping Hand,5.225
2022-02_gen7doublesou-0.json,Machamp,Moves,,Thunder Punch,4.865
2022-02_gen7doublesou-0.json,Machamp,Moves,,Seismic Toss,4.324
2022-02_gen7doublesou-0.json,Machamp,Moves,,Tickle,3.063
2022-02_gen7doublesou-0.json,Machamp,Moves,,Scary Face,3.063
2022-02_gen7doublesou-0.json,Machamp,Moves,,Other,17.117
2022-02_gen7doublesou-0.json,Machamp,Teammates,,Incineroar,14.054
2022-02_gen7doublesou-0.json,Machamp,Teammates,,Slowking,13.694
2022-02_gen7doublesou-0.json,Machamp,Teammates,,Scizor-Mega,13.514
2022-02_gen7doublesou-0.json,Machamp,Teammates,,Charizard-Mega-Y,12.973
2022-02_gen7doublesou-0.json,Machamp,Teammates,,Tyranitar,12.072
2022-02_gen7doublesou-0.json,Machamp,Teammates,,Sylveon,11.892
2022-02_gen7doublesou-0.json,Machamp,Teammates,,Scizor,10.631
2022-02_gen7doublesou-0.json,Machamp,Teammates,,Braviary,10.09
2022-02_gen7doublesou-0.json,Machamp,Teammates,,Arcanine,9.91
2022-02_gen7doublesou-0.json,Machamp,Teammates,,Ninetales,9.91
2022-02_gen7doublesou-0.json,Machamp,Teammates,,Heliolisk,9.55
2022-02_gen7doublesou-0.json,Donphan,Stats,Raw count,,522
2022-02_gen7doublesou-0.json,Donphan,Stats,Avg. weight,,1.0
2022-02_gen7doublesou-0.json,Donphan,Stats,Viability Ceiling,,82
2022-02_gen7doublesou-0.json,Donphan,Stats,Brave,,82.950
2022-02_gen7doublesou-0.json,Donphan,Stats,Jolly,,2.490
2022-02_gen7doublesou-0.json,Donphan,Stats,Adamant,,1.341
2022-02_gen7doublesou-0.json,Donphan,Stats,Relaxed,,0.958
2022-02_gen7doublesou-0.json,Donphan,Abilities,,Sturdy,100.0
2022-02_gen7doublesou-0.json,Donphan,Items,,Expert Belt,85.824
2022-02_gen7doublesou-0.json,Donphan,Items,,Wide Lens,5.172
2022-02_gen7doublesou-0.json,Donphan,Items,,Weakness Policy,2.49
2022-02_gen7doublesou-0.json,Donphan,Items,,Icium Z,1.341
2022-02_gen7doublesou-0.json,Donphan,Items,,Focus Sash,0.958
2022-02_gen7doublesou-0.json,Donphan,Items,,Other,4.215
2022-02_gen7doublesou-0.json,Donphan,Spreads,,Other,4.789
2022-02_gen7doublesou-0.json,Donphan,Moves,,Ice Shard,96.743
2022-02_gen7doublesou-0.json,Donphan,Moves,,Earthquake,92.146
2022-02_gen7doublesou-0.json,Donphan,Moves,,Stealth Rock,86.398
2022-02_gen7doublesou-0.json,Donphan,Moves,,Roar,86.207
2022-02_gen7doublesou-0.json,Donphan,Moves,,Play Rough,5.939
2022-02_gen7doublesou-0.json,Donphan,Moves,,High Horsepower,5.747
2022-02_gen7doublesou-0.json,Donphan,Moves,,Gunk Shot,4.789
2022-02_gen7doublesou-0.json,Donphan,Moves,,Knock Off,2.874
2022-02_gen7doublesou-0.json,Donphan,Moves,,Other,19.157
2022-02_gen7doublesou-0.json,Donphan,Teammates,,Incineroar,83.908
2022-02_gen7doublesou-0.json,Donphan,Teammates,,Sceptile-Mega,83.525
2022-02_gen7doublesou-0.json,Donphan,Teammates,,Jolteon,83.525
2022-02_gen7doublesou-0.json,Donphan,Teammates,,Milotic,79.119
2022-02_gen7doublesou-0.json,Donphan,Teammates,,Dragonite,61.303
2022-02_gen7doublesou-0.json,Donphan,Teammates,,Lycanroc,22.031
2022-02_gen7doublesou-0.json,Donphan,Teammates,,Gardevoir,4.406
2022-02_gen7doublesou-0.json,Donphan,Teammates,,Feraligatr,3.831
2022-02_gen7doublesou-0.json,Donphan,Teammates,,Entei,3.831
2022-02_gen7doublesou-0.json,Donphan,Teammates,,Espeon,3.831
2022-02_gen7doublesou-0.json,Donphan,Teammates,,Skarmory,3.831
2022-02_gen7doublesou-0.json,Ampharos-Mega,Stats,Raw count,,545
2022-02_gen7doublesou-0.json,Ampharos-Mega,Stats,Avg. weight,,1.0
2022-02_gen7doublesou-0.json,Ampharos-Mega,Stats,Viability Ceiling,,83
2022-02_gen7doublesou-0.json,Ampharos-Mega,Stats,Modest,,4.771
2022-02_gen7doublesou-0.json,Ampharos-Mega,Stats,Quiet,,4.220
2022-02_gen7doublesou-0.json,Ampharos-Mega,Stats,Bold,,4.587
2022-02_gen7doublesou-0.json,Ampharos-Mega,Abilities,,Mold Breaker,100.0
2022-02_gen7doublesou-0.json,Ampharos-Mega,Items,,Ampharosite,100.0
2022-02_gen7doublesou-0.json,Ampharos-Mega,Spreads,,Other,45.872
2022-02_gen7doublesou-0.json,Ampharos-Mega,Moves,,Dragon Pulse,87.706
2022-02_gen7doublesou-0.json,Ampharos-Mega,Moves,,Thunderbolt,57.798
2022-02_gen7doublesou-0.json,Ampharos-Mega,Moves,,Protect,40.734
2022-02_gen7doublesou-0.json,Ampharos-Mega,Moves,,Power Gem,31.56
2022-02_gen7doublesou-0.json,Ampharos-Mega,Moves,,Discharge,24.22
2022-02_gen7doublesou-0.json,Ampharos-Mega,Moves,,Volt Switch,20.734
2022-02_gen7doublesou-0.json,Ampharos-Mega,Moves,,Signal Beam,18.349
2022-02_gen7doublesou-0.json,Ampharos-Mega,Moves,,Cotton Guard,15.963
2022-02_gen7doublesou-0.json,Ampharos-Mega,Moves,,Thunder,15.413
2022-02_gen7doublesou-0.json,Ampharos-Mega,Moves,,Focus Blast,15.229
2022-02_gen7doublesou-0.json,Ampharos-Mega,Moves,,Hidden Power Ice,10.459
2022-02_gen7doublesou-0.json,Ampharos-Mega,Moves,,Magnetic Flux,8.073
2022-02_gen7doublesou-0.json,Ampharos-Mega,Moves,,Thunder Wave,4.037
2022-02_gen7doublesou-0.json,Ampharos-Mega,Moves,,Reflect,4.037
2022-02_gen7doublesou-0.json,Ampharos-Mega,Moves,,Bulldoze,3.853
2022-02_gen7doublesou-0.json,Ampharos-Mega,Moves,,Electroweb,3.303
2022-02_gen7doublesou-0.json,Ampharos-Mega,Moves,,Toxic,3.119
2022-02_gen7doublesou-0.json,Ampharos-Mega,Moves,,Substitute,2.752
2022-02_gen7doublesou-0.json,Ampharos-Mega,Moves,,Iron Tail,2.752
2022-02_gen7doublesou-0.json,Ampharos-Mega,Moves,,Heal Bell,2.569
2022-02_gen7doublesou-0.json,Ampharos-Mega,Moves,,Light Screen,2.569
2022-02_gen7doublesou-0.json,Ampharos-Mega,Moves,,Thunder Punch,2.569
2022-02_gen7doublesou-0.json,Ampharos-Mega,Moves,,Charge Beam,2.202
2022-02_gen7doublesou-0.json,Ampharos-Mega,Moves,,Hidden Power Grass,2.202
2022-02_gen7doublesou-0.json,Ampharos-Mega,Moves,,Other,17.798
2022-02_gen7doublesou-0.json,Ampharos-Mega,Teammates,,Klinklang,16.697
2022-02_gen7doublesou-0.json,Ampharos-Mega,Teammates,,Stakataka,13.578
2022-02_gen7doublesou-0.json,Ampharos-Mega,Teammates,,Meowstic,11.927
2022-02_gen7doublesou-0.json,Ampharos-Mega,Teammates,,Misdreavus,11.56
2022-02_gen7doublesou-0.json,Ampharos-Mega,Teammates,,Marowak-Alola,11.376
2022-02_gen7doublesou-0.json,Ampharos-Mega,Teammates,,Araquanid,10.092
2022-02_gen7doublesou-0.json,Ampharos-Mega,Teammates,,Scrafty,9.541
2022-02_gen7doublesou-0.json,Ampharos-Mega,Teammates,,Porygon2,9.541
2022-02_gen7doublesou-0.json,Ampharos-Mega,Teammates,,Cofagrigus,9.358
2022-02_gen7doublesou-0.json,Ampharos-Mega,Teammates,,Incineroar,8.807
2022-02_gen7doublesou-0.json,Ampharos-Mega,Teammates,,Granbull,8.44
2022-02_gen7doublesou-0.json,Landorus,Stats,Raw count,,525
2022-02_gen7doublesou-0.json,Landorus,Stats,Avg. weight,,1.0
2022-02_gen7doublesou-0.json,Landorus,Stats,Viability Ceiling,,79
2022-02_gen7doublesou-0.json,Landorus,Stats,Timid,,7.619
2022-02_gen7doublesou-0.json,Landorus,Stats,Jolly,,19.238
2022-02_gen7doublesou-0.json,Landorus,Stats,Naive,,3.048
2022-02_gen7doublesou-0.json,Landorus,Stats,Hasty,,4.571
2022-02_gen7doublesou-0.json,Landorus,Abilities,,Sheer Force,86.476
2022-02_gen7doublesou-0.json,Landorus,Abilities,,Sand Force,13.524
2022-02_gen7doublesou-0.json,Landorus,Items,,Life Orb,52.571
2022-02_gen7doublesou-0.json,Landorus,Items,,Yache Berry,18.286
2022-02_gen7doublesou-0.json,Landorus,Items,,Choice Scarf,12.0
2022-02_gen7doublesou-0.json,Landorus,Items,,Weakness Policy,4.762
2022-02_gen7doublesou-0.json,Landorus,Items,,Choice Specs,3.619
2022-02_gen7doublesou-0.json,Landorus,Items,,Flyinium Z,3.619
2022-02_gen7doublesou-0.json,Landorus,Items,,Leftovers,1.143
2022-02_gen7doublesou-0.json,Landorus,Items,,Other,4.0
2022-02_gen7doublesou-0.json,Landorus,Spreads,,Other,14.476
2022-02_gen7doublesou-0.json,Landorus,Moves,,Earth Power,76.381
2022-02_gen7doublesou-0.json,Landorus,Moves,,Sludge Bomb,51.048
2022-02_gen7doublesou-0.json,Landorus,Moves,,Protect,48.381
2022-02_gen7doublesou-0.json,Landorus,Moves,,Rock Slide,48.0
2022-02_gen7doublesou-0.json,Landorus,Moves,,Psychic,26.286
2022-02_gen7doublesou-0.json,Landorus,Moves,,Knock Off,19.619
2022-02_gen7doublesou-0.json,Landorus,Moves,,U-turn,17.524
2022-02_gen7doublesou-0.json,Landorus,Moves,,Hidden Power Ice,16.0
2022-02_gen7doublesou-0.json,Landorus,Moves,,Brick Break,15.619
2022-02_gen7doublesou-0.json,Landorus,Moves,,Bulldoze,14.857
2022-02_gen7doublesou-0.json,Landorus,Moves,,Focus Blast,12.381
2022-02_gen7doublesou-0.json,Landorus,Moves,,Earthquake,8.952
2022-02_gen7doublesou-0.json,Landorus,Moves,,Defog,8.762
2022-02_gen7doublesou-0.json,Landorus,Moves,,Sludge Wave,7.81
2022-02_gen7doublesou-0.json,Landorus,Moves,,Hidden Power Steel,6.095
2022-02_gen7doublesou-0.json,Landorus,Moves,,Rock Polish,6.095
2022-02_gen7doublesou-0.json,Landorus,Moves,,Other,16.19
2022-02_gen7doublesou-0.json,Landorus,Teammates,,Incineroar,24.0
2022-02_gen7doublesou-0.json,Landorus,Teammates,,Tapu Lele,23.81
2022-02_gen7doublesou-0.json,Landorus,Teammates,,Milotic,20.19
2022-02_gen7doublesou-0.json,Landorus,Teammates,,Serperior,16.381
2022-02_gen7doublesou-0.json,Landorus,Teammates,,Lucario-Mega,16.381
2022-02_gen7doublesou-0.json,Landorus,Teammates,,Braviary,15.81
2022-02_gen7doublesou-0.json,Landorus,Teammates,,Metagross-Mega,15.238
2022-02_gen7doublesou-0.json,Landorus,Teammates,,Celesteela,14.286
2022-02_gen7doublesou-0.json,Landorus,Teammates,,Tyranitar-Mega,13.905
2022-02_gen7doublesou-0.json,Landorus,Teammates,,Salamence-Mega,13.905
2022-02_gen7doublesou-0.json,Landorus,Teammates,,Zapdos,13.524
2022-02_gen7doublesou-0.json,Blastoise-Mega,Stats,Raw count,,550
2022-02_gen7doublesou-0.json,Blastoise-Mega,Stats,Avg. weight,,1.0
2022-02_gen7doublesou-0.json,Blastoise-Mega,Stats,Viability Ceiling,,92
2022-02_gen7doublesou-0.json,Blastoise-Mega,Stats,Modest,,6.909
2022-02_gen7doublesou-0.json,Blastoise-Mega,Stats,Timid,,8.000
2022-02_gen7doublesou-0.json,Blastoise-Mega,Stats,Quiet,,6.909
2022-02_gen7doublesou-0.json,Blastoise-Mega,Abilities,,Mega Launcher,100.0
2022-02_gen7doublesou-0.json,Blastoise-Mega,Items,,Blastoisinite,100.0
2022-02_gen7doublesou-0.json,Blastoise-Mega,Spreads,,Other,44.545
2022-02_gen7doublesou-0.json,Blastoise-Mega,Moves,,Aura Sphere,68.182
2022-02_gen7doublesou-0.json,Blastoise-Mega,Moves,,Dark Pulse,60.727
2022-02_gen7doublesou-0.json,Blastoise-Mega,Moves,,Water Pulse,46.364
2022-02_gen7doublesou-0.json,Blastoise-Mega,Moves,,Dragon Pulse,37.636
2022-02_gen7doublesou-0.json,Blastoise-Mega,Moves,,Water Spout,30.182
2022-02_gen7doublesou-0.json,Blastoise-Mega,Moves,,Ice Beam,22.364
2022-02_gen7doublesou-0.json,Blastoise-Mega,Moves,,Protect,20.364
2022-02_gen7doublesou-0.json,Blastoise-Mega,Moves,,Icy Wind,16.0
2022-02_gen7doublesou-0.json,Blastoise-Mega,Moves,,Fake Out,14.545
2022-02_gen7doublesou-0.json,Blastoise-Mega,Moves,,Surf,10.364
2022-02_gen7doublesou-0.json,Blastoise-Mega,Moves,,Blizzard,7.636
2022-02_gen7doublesou-0.json,Blastoise-Mega,Moves,,Aqua Jet,7.091
2022-02_gen7doublesou-0.json,Blastoise-Mega,Moves,,Hydro Pump,6.545
2022-02_gen7doublesou-0.json,Blastoise-Mega,Moves,,Follow Me,5.091
2022-02_gen7doublesou-0.json,Blastoise-Mega,Moves,,Hydro Cannon,4.364
2022-02_gen7doublesou-0.json,Blastoise-Mega,Moves,,Muddy Water,3.818
2022-02_gen7doublesou-0.json,Blastoise-Mega,Moves,,Aqua Tail,2.727
2022-02_gen7doublesou-0.json,Blastoise-Mega,Moves,,Scald,2.727
2022-02_gen7doublesou-0.json,Blastoise-Mega,Moves,,Flash Cannon,2.727
2022-02_gen7doublesou-0.json,Blastoise-Mega,Moves,,Water Pledge,2.364
2022-02_gen7doublesou-0.json,Blastoise-Mega,Moves,,Rapid Spin,2.364
2022-02_gen7doublesou-0.json,Blastoise-Mega,Moves,,Toxic,2.0
2022-02_gen7doublesou-0.json,Blastoise-Mega,Moves,,Iron Defense,2.0
2022-02_gen7doublesou-0.json,Blastoise-Mega,Moves,,Rest,1.636
2022-02_gen7doublesou-0.json,Blastoise-Mega,Moves,,Sleep Talk,1.636
2022-02_gen7doublesou-0.json,Blastoise-Mega,Moves,,Other,18.545
2022-02_gen7doublesou-0.json,Blastoise-Mega,Teammates,,Malamar,16.545
2022-02_gen7doublesou-0.json,Blastoise-Mega,Teammates,,Excadrill,15.818
2022-02_gen7doublesou-0.json,Blastoise-Mega,Teammates,,Serperior,14.909
2022-02_gen7doublesou-0.json,Blastoise-Mega,Teammates,,Thundurus-Therian,14.182
2022-02_gen7doublesou-0.json,Blastoise-Mega,Teammates,,Togekiss,12.727
2022-02_gen7doublesou-0.json,Blastoise-Mega,Teammates,,Blaziken,10.909
2022-02_gen7doublesou-0.json,Blastoise-Mega,Teammates,,Raichu,10.545
2022-02_gen7doublesou-0.json,Blastoise-Mega,Teammates,,Dragonite,9.273
2022-02_gen7doublesou-0.json,Blastoise-Mega,Teammates,,Typhlosion,8.909
2022-02_gen7doublesou-0.json,Blastoise-Mega,Teammates,,Ditto,7.636
2022-02_gen7doublesou-0.json,Blastoise-Mega,Teammates,,Porygon2,7.636
2022-02_gen7doublesou-0.json,Alakazam,Stats,Raw count,,546
2022-02_gen7doublesou-0.json,Alakazam,Stats,Avg. weight,,1.0
2022-02_gen7doublesou-0.json,Alakazam,Stats,Viability Ceiling,,73
2022-02_gen7doublesou-0.json,Alakazam,Stats,Timid,,2.381
2022-02_gen7doublesou-0.json,Alakazam,Stats,Bold,,5.861
2022-02_gen7doublesou-0.json,Alakazam,Abilities,,Magic Guard,71.245
2022-02_gen7doublesou-0.json,Alakazam,Abilities,,Synchronize,22.527
2022-02_gen7doublesou-0.json,Alakazam,Abilities,,Inner Focus,6.227
2022-02_gen7doublesou-0.json,Alakazam,Items,,Focus Sash,40.293
2022-02_gen7doublesou-0.json,Alakazam,Items,,Choice Scarf,19.597
2022-02_gen7doublesou-0.json,Alakazam,Items,,Life Orb,7.509
