source,pokemon,category,type,name,usage
2022-10_gen8doublesou-0.json,Gothitelle,Moves,,Expanding Force,20.224
2022-10_gen8doublesou-0.json,Gothitelle,Moves,,Helping Hand,16.831
2022-10_gen8doublesou-0.json,Gothitelle,Moves,,Fake Tears,16.254
2022-10_gen8doublesou-0.json,Gothitelle,Moves,,Protect,14.964
2022-10_gen8doublesou-0.json,Gothitelle,Moves,,Energy Ball,13.437
2022-10_gen8doublesou-0.json,Gothitelle,Moves,,Dark Pulse,8.381
2022-10_gen8doublesou-0.json,Gothitelle,Moves,,Taunt,7.872
2022-10_gen8doublesou-0.json,Gothitelle,Moves,,Stored Power,7.397
2022-10_gen8doublesou-0.json,Gothitelle,Moves,,Thunder Wave,7.126
2022-10_gen8doublesou-0.json,Gothitelle,Moves,,Cosmic Power,6.99
2022-10_gen8doublesou-0.json,Gothitelle,Moves,,Calm Mind,5.599
2022-10_gen8doublesou-0.json,Gothitelle,Moves,,Gravity,4.92
2022-10_gen8doublesou-0.json,Gothitelle,Moves,,Psyshock,3.868
2022-10_gen8doublesou-0.json,Gothitelle,Moves,,Substitute,3.529
2022-10_gen8doublesou-0.json,Gothitelle,Moves,,Trick,3.495
2022-10_gen8doublesou-0.json,Gothitelle,Moves,,Hypnosis,3.461
2022-10_gen8doublesou-0.json,Gothitelle,Moves,,Heal Bell,2.918
2022-10_gen8doublesou-0.json,Gothitelle,Moves,,Foul Play,2.884
2022-10_gen8doublesou-0.json,Gothitelle,Moves,,Charm,2.85
2022-10_gen8doublesou-0.json,Gothitelle,Moves,,Light Screen,2.715
2022-10_gen8doublesou-0.json,Gothitelle,Moves,,Reflect,2.341
2022-10_gen8doublesou-0.json,Gothitelle,Moves,,Other,18.867
2022-10_gen8doublesou-0.json,Gothitelle,Teammates,,Bisharp,14.863
2022-10_gen8doublesou-0.json,Gothitelle,Teammates,,Lurantis,14.557
2022-10_gen8doublesou-0.json,Gothitelle,Teammates,,Espeon,14.32
2022-10_gen8doublesou-0.json,Gothitelle,Teammates,,Passimian,14.15
2022-10_gen8doublesou-0.json,Gothitelle,Teammates,,Incineroar,14.116
2022-10_gen8doublesou-0.json,Gothitelle,Teammates,,Rillaboom,14.014
2022-10_gen8doublesou-0.json,Gothitelle,Teammates,,Tapu Fini,13.03
2022-10_gen8doublesou-0.json,Gothitelle,Teammates,,Orbeetle,12.657
2022-10_gen8doublesou-0.json,Gothitelle,Teammates,,Hawlucha,12.487
2022-10_gen8doublesou-0.json,Gothitelle,Teammates,,Wigglytuff,11.198
2022-10_gen8doublesou-0.json,Gothitelle,Teammates,,Landorus-Therian,10.723
2022-10_gen8doublesou-0.json,Spiritomb,Stats,Raw count,,3005
2022-10_gen8doublesou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2022-10_gen8doublesou-0.json,Spiritomb,Stats,Viability Ceiling,,80
2022-10_gen8doublesou-0.json,Spiritomb,Stats,Relaxed,,11.481
2022-10_gen8doublesou-0.json,Spiritomb,Stats,Calm,,9.052
2022-10_gen8doublesou-0.json,Spiritomb,Stats,Modest,,4.559
2022-10_gen8doublesou-0.json,Spiritomb,Stats,Quiet,,3.661
2022-10_gen8doublesou-0.json,Spiritomb,Stats,Sassy,,3.361
2022-10_gen8doublesou-0.json,Spiritomb,Abilities,,Infiltrator,69.085
2022-10_gen8doublesou-0.json,Spiritomb,Abilities,,Pressure,30.915
2022-10_gen8doublesou-0.json,Spiritomb,Items,,Leftovers,33.644
2022-10_gen8doublesou-0.json,Spiritomb,Items,,Custap Berry,20.033
2022-10_gen8doublesou-0.json,Spiritomb,Items,,Sitrus Berry,10.216
2022-10_gen8doublesou-0.json,Spiritomb,Items,,Focus Sash,3.361
2022-10_gen8doublesou-0.json,Spiritomb,Items,,Aguav Berry,2.995
2022-10_gen8doublesou-0.json,Spiritomb,Items,,Rocky Helmet,2.662
2022-10_gen8doublesou-0.json,Spiritomb,Items,,Nothing,2.562
2022-10_gen8doublesou-0.json,Spiritomb,Items,,Expert Belt,2.296
2022-10_gen8doublesou-0.json,Spiritomb,Items,,Flame Orb,2.23
2022-10_gen8doublesou-0.json,Spiritomb,Items,,Assault Vest,2.13
2022-10_gen8doublesou-0.json,Spiritomb,Items,,Roseli Berry,1.664
2022-10_gen8doublesou-0.json,Spiritomb,Items,,Black Glasses,1.597
2022-10_gen8doublesou-0.json,Spiritomb,Items,,Zoom Lens,1.531
2022-10_gen8doublesou-0.json,Spiritomb,Items,,Life Orb,1.498
2022-10_gen8doublesou-0.json,Spiritomb,Items,,Spell Tag,1.398
2022-10_gen8doublesou-0.json,Spiritomb,Items,,Iapapa Berry,1.398
2022-10_gen8doublesou-0.json,Spiritomb,Items,,Choice Band,1.398
2022-10_gen8doublesou-0.json,Spiritomb,Items,,Heavy-Duty Boots,1.198
2022-10_gen8doublesou-0.json,Spiritomb,Items,,Bright Powder,0.865
2022-10_gen8doublesou-0.json,Spiritomb,Items,,Lum Berry,0.765
2022-10_gen8doublesou-0.json,Spiritomb,Items,,Other,4.559
2022-10_gen8doublesou-0.json,Spiritomb,Spreads,,Other,64.226
2022-10_gen8doublesou-0.json,Spiritomb,Moves,,Will-O-Wisp,46.19
2022-10_gen8doublesou-0.json,Spiritomb,Moves,,Destiny Bond,30.15
2022-10_gen8doublesou-0.json,Spiritomb,Moves,,Ally Switch,27.687
2022-10_gen8doublesou-0.json,Spiritomb,Moves,,Snarl,24.426
2022-10_gen8doublesou-0.json,Spiritomb,Moves,,Sucker Punch,24.26
2022-10_gen8doublesou-0.json,Spiritomb,Moves,,Dark Pulse,22.829
2022-10_gen8doublesou-0.json,Spiritomb,Moves,,Shadow Ball,21.631
2022-10_gen8doublesou-0.json,Spiritomb,Moves,,Foul Play,17.804
2022-10_gen8doublesou-0.json,Spiritomb,Moves,,Pain Split,15.474
2022-10_gen8doublesou-0.json,Spiritomb,Moves,,Hex,14.742
2022-10_gen8doublesou-0.json,Spiritomb,Moves,,Shadow Sneak,11.681
2022-10_gen8doublesou-0.json,Spiritomb,Moves,,Toxic,11.581
2022-10_gen8doublesou-0.json,Spiritomb,Moves,,Poltergeist,11.115
2022-10_gen8doublesou-0.json,Spiritomb,Moves,,Calm Mind,10.383
2022-10_gen8doublesou-0.json,Spiritomb,Moves,,Psychic,10.216
2022-10_gen8doublesou-0.json,Spiritomb,Moves,,Icy Wind,9.418
2022-10_gen8doublesou-0.json,Spiritomb,Moves,,Protect,9.118
2022-10_gen8doublesou-0.json,Spiritomb,Moves,,Hypnosis,7.72
2022-10_gen8doublesou-0.json,Spiritomb,Moves,,Phantom Force,7.521
2022-10_gen8doublesou-0.json,Spiritomb,Moves,,Dream Eater,6.489
2022-10_gen8doublesou-0.json,Spiritomb,Moves,,Night Shade,6.29
2022-10_gen8doublesou-0.json,Spiritomb,Moves,,Infestation,5.524
2022-10_gen8doublesou-0.json,Spiritomb,Moves,,Taunt,4.992
2022-10_gen8doublesou-0.json,Spiritomb,Moves,,Nasty Plot,4.958
2022-10_gen8doublesou-0.json,Spiritomb,Moves,,Substitute,4.892
2022-10_gen8doublesou-0.json,Spiritomb,Moves,,Trick,4.792
2022-10_gen8doublesou-0.json,Spiritomb,Moves,,Rest,4.126
2022-10_gen8doublesou-0.json,Spiritomb,Moves,,Psych Up,3.86
2022-10_gen8doublesou-0.json,Spiritomb,Moves,,Burning Jealousy,2.895
2022-10_gen8doublesou-0.json,Spiritomb,Moves,,Other,17.238
2022-10_gen8doublesou-0.json,Spiritomb,Teammates,,Milotic,43.128
2022-10_gen8doublesou-0.json,Spiritomb,Teammates,,Togekiss,40.067
2022-10_gen8doublesou-0.json,Spiritomb,Teammates,,Garchomp,40.033
2022-10_gen8doublesou-0.json,Spiritomb,Teammates,,Roserade,39.068
2022-10_gen8doublesou-0.json,Spiritomb,Teammates,,Lucario,29.983
2022-10_gen8doublesou-0.json,Spiritomb,Teammates,,Gastrodon,17.072
2022-10_gen8doublesou-0.json,Spiritomb,Teammates,,Shedinja,4.859
2022-10_gen8doublesou-0.json,Spiritomb,Teammates,,Incineroar,4.759
2022-10_gen8doublesou-0.json,Spiritomb,Teammates,,Grimmsnarl,4.626
2022-10_gen8doublesou-0.json,Spiritomb,Teammates,,Dragapult,4.226
2022-10_gen8doublesou-0.json,Spiritomb,Teammates,,Amoonguss,4.193
2022-10_gen8doublesou-0.json,Stonjourner,Stats,Raw count,,2899
2022-10_gen8doublesou-0.json,Stonjourner,Stats,Avg. weight,,1.0
2022-10_gen8doublesou-0.json,Stonjourner,Stats,Viability Ceiling,,74
2022-10_gen8doublesou-0.json,Stonjourner,Stats,Adamant,,7.244
2022-10_gen8doublesou-0.json,Stonjourner,Stats,Impish,,8.313
2022-10_gen8doublesou-0.json,Stonjourner,Stats,Careful,,5.657
2022-10_gen8doublesou-0.json,Stonjourner,Stats,Jolly,,5.140
2022-10_gen8doublesou-0.json,Stonjourner,Abilities,,Power Spot,100.0
2022-10_gen8doublesou-0.json,Stonjourner,Items,,Focus Sash,21.145
2022-10_gen8doublesou-0.json,Stonjourner,Items,,Assault Vest,17.834
2022-10_gen8doublesou-0.json,Stonjourner,Items,,Leftovers,13.625
2022-10_gen8doublesou-0.json,Stonjourner,Items,,Choice Scarf,10.452
2022-10_gen8doublesou-0.json,Stonjourner,Items,,Air Balloon,6.002
2022-10_gen8doublesou-0.json,Stonjourner,Items,,Choice Band,2.898
2022-10_gen8doublesou-0.json,Stonjourner,Items,,Psychic Seed,2.76
2022-10_gen8doublesou-0.json,Stonjourner,Items,,Iapapa Berry,2.484
2022-10_gen8doublesou-0.json,Stonjourner,Items,,Rocky Helmet,2.242
2022-10_gen8doublesou-0.json,Stonjourner,Items,,Aguav Berry,2.173
2022-10_gen8doublesou-0.json,Stonjourner,Items,,Sitrus Berry,2.139
2022-10_gen8doublesou-0.json,Stonjourner,Items,,Zoom Lens,1.518
2022-10_gen8doublesou-0.json,Stonjourner,Items,,Life Orb,1.518
2022-10_gen8doublesou-0.json,Stonjourner,Items,,Shuca Berry,1.518
2022-10_gen8doublesou-0.json,Stonjourner,Items,,Hard Stone,1.311
2022-10_gen8doublesou-0.json,Stonjourner,Items,,Rock Incense,1.173
2022-10_gen8doublesou-0.json,Stonjourner,Items,,Grassy Seed,1.035
2022-10_gen8doublesou-0.json,Stonjourner,Items,,Custap Berry,0.931
2022-10_gen8doublesou-0.json,Stonjourner,Items,,Mental Herb,0.69
2022-10_gen8doublesou-0.json,Stonjourner,Items,,Figy Berry,0.655
2022-10_gen8doublesou-0.json,Stonjourner,Items,,Quick Claw,0.655
2022-10_gen8doublesou-0.json,Stonjourner,Items,,Nothing,0.586
2022-10_gen8doublesou-0.json,Stonjourner,Items,,Other,4.657
2022-10_gen8doublesou-0.json,Stonjourner,Spreads,,Other,57.434
2022-10_gen8doublesou-0.json,Stonjourner,Moves,,Rock Slide,69.334
2022-10_gen8doublesou-0.json,Stonjourner,Moves,,Heat Crash,51.087
2022-10_gen8doublesou-0.json,Stonjourner,Moves,,Protect,46.499
2022-10_gen8doublesou-0.json,Stonjourner,Moves,,Heavy Slam,41.187
2022-10_gen8doublesou-0.json,Stonjourner,Moves,,Wide Guard,41.118
2022-10_gen8doublesou-0.json,Stonjourner,Moves,,Body Press,34.081
2022-10_gen8doublesou-0.json,Stonjourner,Moves,,Earthquake,17.765
2022-10_gen8doublesou-0.json,Stonjourner,Moves,,Stone Edge,15.592
2022-10_gen8doublesou-0.json,Stonjourner,Moves,,Stealth Rock,14.074
2022-10_gen8doublesou-0.json,Stonjourner,Moves,,Stomping Tantrum,12.832
2022-10_gen8doublesou-0.json,Stonjourner,Moves,,Substitute,7.52
2022-10_gen8doublesou-0.json,Stonjourner,Moves,,Superpower,4.312
2022-10_gen8doublesou-0.json,Stonjourner,Moves,,Body Slam,3.898
2022-10_gen8doublesou-0.json,Stonjourner,Moves,,Rock Polish,3.76
2022-10_gen8doublesou-0.json,Stonjourner,Moves,,Gravity,3.76
2022-10_gen8doublesou-0.json,Stonjourner,Moves,,Ancient Power,3.346
2022-10_gen8doublesou-0.json,Stonjourner,Moves,,Self-Destruct,3.105
2022-10_gen8doublesou-0.json,Stonjourner,Moves,,Rock Tomb,2.656
2022-10_gen8doublesou-0.json,Stonjourner,Moves,,Imprison,2.622
2022-10_gen8doublesou-0.json,Stonjourner,Moves,,Endure,2.587
2022-10_gen8doublesou-0.json,Stonjourner,Moves,,Other,18.869
2022-10_gen8doublesou-0.json,Stonjourner,Teammates,,Rillaboom,18.558
2022-10_gen8doublesou-0.json,Stonjourner,Teammates,,Comfey,16.454
2022-10_gen8doublesou-0.json,Stonjourner,Teammates,,Torkoal,12.591
2022-10_gen8doublesou-0.json,Stonjourner,Teammates,,Cherrim,10.107
2022-10_gen8doublesou-0.json,Stonjourner,Teammates,,Whimsicott,8.796
2022-10_gen8doublesou-0.json,Stonjourner,Teammates,,Indeedee,7.382
2022-10_gen8doublesou-0.json,Stonjourner,Teammates,,Regidrago,6.313
2022-10_gen8doublesou-0.json,Stonjourner,Teammates,,Indeedee-F,5.864
2022-10_gen8doublesou-0.json,Stonjourner,Teammates,,Hitmontop,5.657
2022-10_gen8doublesou-0.json,Stonjourner,Teammates,,Oranguru,5.588
2022-10_gen8doublesou-0.json,Stonjourner,Teammates,,Venusaur,5.14
2022-10_gen8doublesou-0.json,Arctovish,Stats,Raw count,,2855
2022-10_gen8doublesou-0.json,Arctovish,Stats,Avg. weight,,1.0
2022-10_gen8doublesou-0.json,Arctovish,Stats,Viability Ceiling,,74
2022-10_gen8doublesou-0.json,Arctovish,Stats,Jolly,,7.005
2022-10_gen8doublesou-0.json,Arctovish,Stats,Brave,,6.130
2022-10_gen8doublesou-0.json,Arctovish,Stats,Naive,,4.343
2022-10_gen8doublesou-0.json,Arctovish,Stats,Modest,,4.098
2022-10_gen8doublesou-0.json,Arctovish,Stats,Adamant,,3.923
2022-10_gen8doublesou-0.json,Arctovish,Abilities,,Slush Rush,70.508
2022-10_gen8doublesou-0.json,Arctovish,Abilities,,Water Absorb,24.658
2022-10_gen8doublesou-0.json,Arctovish,Abilities,,Ice Body,4.834
2022-10_gen8doublesou-0.json,Arctovish,Items,,Life Orb,23.433
2022-10_gen8doublesou-0.json,Arctovish,Items,,Choice Band,21.331
2022-10_gen8doublesou-0.json,Arctovish,Items,,Choice Scarf,8.757
2022-10_gen8doublesou-0.json,Arctovish,Items,,Weakness Policy,7.986
2022-10_gen8doublesou-0.json,Arctovish,Items,,Assault Vest,7.461
2022-10_gen8doublesou-0.json,Arctovish,Items,,Leftovers,6.27
2022-10_gen8doublesou-0.json,Arctovish,Items,,Light Clay,4.904
2022-10_gen8doublesou-0.json,Arctovish,Items,,Expert Belt,4.168
2022-10_gen8doublesou-0.json,Arctovish,Items,,Rocky Helmet,2.522
2022-10_gen8doublesou-0.json,Arctovish,Items,,Focus Sash,2.242
2022-10_gen8doublesou-0.json,Arctovish,Items,,Quick Claw,1.891
2022-10_gen8doublesou-0.json,Arctovish,Items,,Iapapa Berry,1.191
2022-10_gen8doublesou-0.json,Arctovish,Items,,Mystic Water,1.156
2022-10_gen8doublesou-0.json,Arctovish,Items,,Never-Melt Ice,0.841
2022-10_gen8doublesou-0.json,Arctovish,Items,,Aguav Berry,0.806
2022-10_gen8doublesou-0.json,Arctovish,Items,,Figy Berry,0.701
2022-10_gen8doublesou-0.json,Arctovish,Items,,Other,4.343
2022-10_gen8doublesou-0.json,Arctovish,Spreads,,Other,62.627
2022-10_gen8doublesou-0.json,Arctovish,Moves,,Fishious Rend,85.219
2022-10_gen8doublesou-0.json,Arctovish,Moves,,Icicle Crash,53.8
2022-10_gen8doublesou-0.json,Arctovish,Moves,,Psychic Fangs,31.664
2022-10_gen8doublesou-0.json,Arctovish,Moves,,Iron Head,29.702
2022-10_gen8doublesou-0.json,Arctovish,Moves,,Crunch,29.247
2022-10_gen8doublesou-0.json,Arctovish,Moves,,Protect,25.709
2022-10_gen8doublesou-0.json,Arctovish,Moves,,Freeze-Dry,21.821
2022-10_gen8doublesou-0.json,Arctovish,Moves,,Rock Slide,15.867
2022-10_gen8doublesou-0.json,Arctovish,Moves,,Blizzard,13.975
2022-10_gen8doublesou-0.json,Arctovish,Moves,,Icy Wind,11.909
2022-10_gen8doublesou-0.json,Arctovish,Moves,,Aurora Veil,9.842
2022-10_gen8doublesou-0.json,Arctovish,Moves,,Surf,8.722
2022-10_gen8doublesou-0.json,Arctovish,Moves,,Avalanche,6.865
2022-10_gen8doublesou-0.json,Arctovish,Moves,,Stone Edge,6.095
2022-10_gen8doublesou-0.json,Arctovish,Moves,,Super Fang,5.744
2022-10_gen8doublesou-0.json,Arctovish,Moves,,Icicle Spear,4.413
2022-10_gen8doublesou-0.json,Arctovish,Moves,,Body Slam,3.748
2022-10_gen8doublesou-0.json,Arctovish,Moves,,Ice Fang,3.573
2022-10_gen8doublesou-0.json,Arctovish,Moves,,Substitute,3.363
2022-10_gen8doublesou-0.json,Arctovish,Moves,,Hail,3.292
2022-10_gen8doublesou-0.json,Arctovish,Moves,,Ancient Power,3.012
2022-10_gen8doublesou-0.json,Arctovish,Moves,,Facade,2.872
2022-10_gen8doublesou-0.json,Arctovish,Moves,,Other,19.545
2022-10_gen8doublesou-0.json,Arctovish,Teammates,,Ninetales-Alola,49.702
2022-10_gen8doublesou-0.json,Arctovish,Teammates,,Arctozolt,27.671
2022-10_gen8doublesou-0.json,Arctovish,Teammates,,Aurorus,20.981
2022-10_gen8doublesou-0.json,Arctovish,Teammates,,Vanilluxe,17.933
2022-10_gen8doublesou-0.json,Arctovish,Teammates,,Froslass,12.855
2022-10_gen8doublesou-0.json,Arctovish,Teammates,,Sandslash-Alola,11.979
2022-10_gen8doublesou-0.json,Arctovish,Teammates,,Abomasnow,11.068
2022-10_gen8doublesou-0.json,Arctovish,Teammates,,Indeedee,9.842
2022-10_gen8doublesou-0.json,Arctovish,Teammates,,Weavile,9.422
2022-10_gen8doublesou-0.json,Arctovish,Teammates,,Dracovish,9.212
2022-10_gen8doublesou-0.json,Arctovish,Teammates,,Avalugg,6.9
2022-10_gen8doublesou-0.json,Flygon,Stats,Raw count,,2869
2022-10_gen8doublesou-0.json,Flygon,Stats,Avg. weight,,1.0
2022-10_gen8doublesou-0.json,Flygon,Stats,Viability Ceiling,,73
2022-10_gen8doublesou-0.json,Flygon,Stats,Jolly,,2.754
2022-10_gen8doublesou-0.json,Flygon,Stats,Adamant,,7.250
2022-10_gen8doublesou-0.json,Flygon,Stats,Timid,,5.681
2022-10_gen8doublesou-0.json,Flygon,Stats,Hardy,,4.810
2022-10_gen8doublesou-0.json,Flygon,Abilities,,Levitate,100.0
2022-10_gen8doublesou-0.json,Flygon,Items,,Life Orb,16.591
2022-10_gen8doublesou-0.json,Flygon,Items,,Leftovers,10.91
2022-10_gen8doublesou-0.json,Flygon,Items,,Choice Band,10.84
2022-10_gen8doublesou-0.json,Flygon,Items,,Assault Vest,10.073
2022-10_gen8doublesou-0.json,Flygon,Items,,Focus Sash,9.829
2022-10_gen8doublesou-0.json,Flygon,Items,,Choice Scarf,7.738
2022-10_gen8doublesou-0.json,Flygon,Items,,Yache Berry,5.193
2022-10_gen8doublesou-0.json,Flygon,Items,,Lum Berry,4.357
2022-10_gen8doublesou-0.json,Flygon,Items,,Aguav Berry,4.322
2022-10_gen8doublesou-0.json,Flygon,Items,,Rocky Helmet,3.207
2022-10_gen8doublesou-0.json,Flygon,Items,,Expert Belt,1.987
2022-10_gen8doublesou-0.json,Flygon,Items,,Wide Lens,1.812
2022-10_gen8doublesou-0.json,Flygon,Items,,Choice Specs,1.673
2022-10_gen8doublesou-0.json,Flygon,Items,,Throat Spray,1.534
2022-10_gen8doublesou-0.json,Flygon,Items,,Dragon Fang,1.394
2022-10_gen8doublesou-0.json,Flygon,Items,,Muscle Band,1.22
2022-10_gen8doublesou-0.json,Flygon,Items,,Heavy-Duty Boots,1.185
2022-10_gen8doublesou-0.json,Flygon,Items,,Sitrus Berry,0.976
2022-10_gen8doublesou-0.json,Flygon,Items,,Nothing,0.697
2022-10_gen8doublesou-0.json,Flygon,Items,,Other,4.461
2022-10_gen8doublesou-0.json,Flygon,Spreads,,Other,47.229
2022-10_gen8doublesou-0.json,Flygon,Moves,,Earthquake,58.557
2022-10_gen8doublesou-0.json,Flygon,Moves,,Dragon Claw,27.849
2022-10_gen8doublesou-0.json,Flygon,Moves,,Dragon Dance,24.085
2022-10_gen8doublesou-0.json,Flygon,Moves,,U-turn,19.17
2022-10_gen8doublesou-0.json,Flygon,Moves,,Fire Punch,18.229
2022-10_gen8doublesou-0.json,Flygon,Moves,,Tailwind,18.229
2022-10_gen8doublesou-0.json,Flygon,Moves,,Rock Slide,17.846
2022-10_gen8doublesou-0.json,Flygon,Moves,,Outrage,17.288
2022-10_gen8doublesou-0.json,Flygon,Moves,,Earth Power,13.001
2022-10_gen8doublesou-0.json,Flygon,Moves,,First Impression,12.583
2022-10_gen8doublesou-0.json,Flygon,Moves,,Crunch,11.99
2022-10_gen8doublesou-0.json,Flygon,Moves,,Draco Meteor,11.851
2022-10_gen8doublesou-0.json,Flygon,Moves,,Protect,11.467
2022-10_gen8doublesou-0.json,Flygon,Moves,,Stone Edge,9.516
2022-10_gen8doublesou-0.json,Flygon,Moves,,Thunder Punch,8.121
2022-10_gen8doublesou-0.json,Flygon,Moves,,Dragon Pulse,7.564
2022-10_gen8doublesou-0.json,Flygon,Moves,,Air Slash,7.494
2022-10_gen8doublesou-0.json,Flygon,Moves,,Boomburst,7.389
2022-10_gen8doublesou-0.json,Flygon,Moves,,Bug Buzz,7.25
2022-10_gen8doublesou-0.json,Flygon,Moves,,Roost,7.11
2022-10_gen8doublesou-0.json,Flygon,Moves,,Flamethrower,7.041
2022-10_gen8doublesou-0.json,Flygon,Moves,,Giga Drain,6.971
2022-10_gen8doublesou-0.json,Flygon,Moves,,Dragon Tail,6.727
2022-10_gen8doublesou-0.json,Flygon,Moves,,Breaking Swipe,5.437
2022-10_gen8doublesou-0.json,Flygon,Moves,,Bulldoze,4.74
2022-10_gen8doublesou-0.json,Flygon,Moves,,Dragon Rush,4.427
2022-10_gen8doublesou-0.json,Flygon,Moves,,Scorching Sands,4.357
2022-10_gen8doublesou-0.json,Flygon,Moves,,Dig,4.217
2022-10_gen8doublesou-0.json,Flygon,Moves,,Iron Tail,4.183
2022-10_gen8doublesou-0.json,Flygon,Moves,,Dual Wingbeat,3.834
2022-10_gen8doublesou-0.json,Flygon,Moves,,Substitute,3.346
2022-10_gen8doublesou-0.json,Flygon,Moves,,Fire Blast,3.067
2022-10_gen8doublesou-0.json,Flygon,Moves,,Power-Up Punch,2.823
2022-10_gen8doublesou-0.json,Flygon,Moves,,Hone Claws,2.754
2022-10_gen8doublesou-0.json,Flygon,Moves,,Other,19.484
2022-10_gen8doublesou-0.json,Flygon,Teammates,,Incineroar,11.607
2022-10_gen8doublesou-0.json,Flygon,Teammates,,Tyranitar,9.341
2022-10_gen8doublesou-0.json,Flygon,Teammates,,Milotic,7.285
2022-10_gen8doublesou-0.json,Flygon,Teammates,,Gastrodon,7.285
2022-10_gen8doublesou-0.json,Flygon,Teammates,,Landorus-Therian,7.11
2022-10_gen8doublesou-0.json,Flygon,Teammates,,Volcarona,6.832
2022-10_gen8doublesou-0.json,Flygon,Teammates,,Metagross,6.483
2022-10_gen8doublesou-0.json,Flygon,Teammates,,Swampert,6.344
2022-10_gen8doublesou-0.json,Flygon,Teammates,,Aggron,6.309
2022-10_gen8doublesou-0.json,Flygon,Teammates,,Gardevoir,6.309
2022-10_gen8doublesou-0.json,Flygon,Teammates,,Nidoking,5.681
2022-10_gen8doublesou-0.json,Dhelmise,Stats,Raw count,,2691
2022-10_gen8doublesou-0.json,Dhelmise,Stats,Avg. weight,,1.0
2022-10_gen8doublesou-0.json,Dhelmise,Stats,Viability Ceiling,,78
2022-10_gen8doublesou-0.json,Dhelmise,Stats,Adamant,,2.713
2022-10_gen8doublesou-0.json,Dhelmise,Stats,Brave,,3.307
2022-10_gen8doublesou-0.json,Dhelmise,Abilities,,Steelworker,100.0
2022-10_gen8doublesou-0.json,Dhelmise,Items,,Life Orb,23.709
2022-10_gen8doublesou-0.json,Dhelmise,Items,,Assault Vest,22.965
2022-10_gen8doublesou-0.json,Dhelmise,Items,,Choice Band,13.489
2022-10_gen8doublesou-0.json,Dhelmise,Items,,Leftovers,11.446
2022-10_gen8doublesou-0.json,Dhelmise,Items,,Heavy-Duty Boots,4.608
2022-10_gen8doublesou-0.json,Dhelmise,Items,,Metal Coat,4.199
2022-10_gen8doublesou-0.json,Dhelmise,Items,,Grassy Seed,2.787
2022-10_gen8doublesou-0.json,Dhelmise,Items,,Weakness Policy,1.932
2022-10_gen8doublesou-0.json,Dhelmise,Items,,Room Service,1.747
2022-10_gen8doublesou-0.json,Dhelmise,Items,,Expert Belt,1.152
2022-10_gen8doublesou-0.json,Dhelmise,Items,,Focus Sash,1.115
2022-10_gen8doublesou-0.json,Dhelmise,Items,,Aguav Berry,1.041
2022-10_gen8doublesou-0.json,Dhelmise,Items,,Nothing,1.003
2022-10_gen8doublesou-0.json,Dhelmise,Items,,Rocky Helmet,0.892
2022-10_gen8doublesou-0.json,Dhelmise,Items,,Iron Ball,0.855
2022-10_gen8doublesou-0.json,Dhelmise,Items,,Quick Claw,0.706
2022-10_gen8doublesou-0.json,Dhelmise,Items,,Sitrus Berry,0.706
2022-10_gen8doublesou-0.json,Dhelmise,Items,,Wide Lens,0.669
2022-10_gen8doublesou-0.json,Dhelmise,Items,,Other,4.98
2022-10_gen8doublesou-0.json,Dhelmise,Spreads,,Other,36.864
2022-10_gen8doublesou-0.json,Dhelmise,Moves,,Anchor Shot,68.933
2022-10_gen8doublesou-0.json,Dhelmise,Moves,,Poltergeist,62.542
2022-10_gen8doublesou-0.json,Dhelmise,Moves,,Power Whip,61.836
2022-10_gen8doublesou-0.json,Dhelmise,Moves,,Steel Roller,26.236
2022-10_gen8doublesou-0.json,Dhelmise,Moves,,Grassy Glide,22.334
2022-10_gen8doublesou-0.json,Dhelmise,Moves,,Gyro Ball,18.692
2022-10_gen8doublesou-0.json,Dhelmise,Moves,,Phantom Force,13.898
2022-10_gen8doublesou-0.json,Dhelmise,Moves,,Brick Break,11.966
2022-10_gen8doublesou-0.json,Dhelmise,Moves,,Liquidation,11.929
2022-10_gen8doublesou-0.json,Dhelmise,Moves,,Protect,11.52
2022-10_gen8doublesou-0.json,Dhelmise,Moves,,Rock Slide,9.81
2022-10_gen8doublesou-0.json,Dhelmise,Moves,,Knock Off,9.699
2022-10_gen8doublesou-0.json,Dhelmise,Moves,,Swords Dance,8.696
2022-10_gen8doublesou-0.json,Dhelmise,Moves,,Rapid Spin,7.061
2022-10_gen8doublesou-0.json,Dhelmise,Moves,,Ally Switch,6.317
2022-10_gen8doublesou-0.json,Dhelmise,Moves,,Synthesis,4.905
2022-10_gen8doublesou-0.json,Dhelmise,Moves,,Helping Hand,4.496
2022-10_gen8doublesou-0.json,Dhelmise,Moves,,Shadow Claw,4.385
2022-10_gen8doublesou-0.json,Dhelmise,Moves,,Giga Drain,4.013
2022-10_gen8doublesou-0.json,Dhelmise,Moves,,Earthquake,3.679
2022-10_gen8doublesou-0.json,Dhelmise,Moves,,Switcheroo,3.047
2022-10_gen8doublesou-0.json,Dhelmise,Moves,,Solar Blade,3.01
2022-10_gen8doublesou-0.json,Dhelmise,Moves,,Toxic,2.49
2022-10_gen8doublesou-0.json,Dhelmise,Moves,,Other,18.506
2022-10_gen8doublesou-0.json,Dhelmise,Teammates,,Rillaboom,14.641
2022-10_gen8doublesou-0.json,Dhelmise,Teammates,,Togekiss,12.672
