source,pokemon,category,type,name,usage
2020-10_gen8doublesou-0.json,Absol,Moves,,Zen Headbutt,5.586
2020-10_gen8doublesou-0.json,Absol,Moves,,Dark Pulse,5.458
2020-10_gen8doublesou-0.json,Absol,Moves,,Throat Chop,5.426
2020-10_gen8doublesou-0.json,Absol,Moves,,X-Scissor,4.947
2020-10_gen8doublesou-0.json,Absol,Moves,,Focus Energy,4.086
2020-10_gen8doublesou-0.json,Absol,Moves,,Body Slam,4.086
2020-10_gen8doublesou-0.json,Absol,Moves,,Psych Up,3.862
2020-10_gen8doublesou-0.json,Absol,Moves,,Blizzard,3.639
2020-10_gen8doublesou-0.json,Absol,Moves,,Taunt,3.575
2020-10_gen8doublesou-0.json,Absol,Moves,,Superpower,3.479
2020-10_gen8doublesou-0.json,Absol,Moves,,Baton Pass,3.288
2020-10_gen8doublesou-0.json,Absol,Moves,,Slash,3.192
2020-10_gen8doublesou-0.json,Absol,Moves,,Detect,3.128
2020-10_gen8doublesou-0.json,Absol,Moves,,Hone Claws,3.096
2020-10_gen8doublesou-0.json,Absol,Moves,,Fire Blast,2.841
2020-10_gen8doublesou-0.json,Absol,Moves,,Perish Song,2.745
2020-10_gen8doublesou-0.json,Absol,Moves,,Calm Mind,2.681
2020-10_gen8doublesou-0.json,Absol,Moves,,Nothing,2.394
2020-10_gen8doublesou-0.json,Absol,Moves,,Quick Attack,2.234
2020-10_gen8doublesou-0.json,Absol,Moves,,Double-Edge,2.234
2020-10_gen8doublesou-0.json,Absol,Moves,,Facade,1.756
2020-10_gen8doublesou-0.json,Absol,Moves,,Magic Coat,1.692
2020-10_gen8doublesou-0.json,Absol,Moves,,Other,18.928
2020-10_gen8doublesou-0.json,Nidoking,Stats,Raw count,,3052
2020-10_gen8doublesou-0.json,Nidoking,Stats,Avg. weight,,1.0
2020-10_gen8doublesou-0.json,Nidoking,Stats,Viability Ceiling,,81
2020-10_gen8doublesou-0.json,Nidoking,Stats,Timid,,3.113
2020-10_gen8doublesou-0.json,Nidoking,Stats,Jolly,,15.727
2020-10_gen8doublesou-0.json,Nidoking,Stats,Modest,,2.916
2020-10_gen8doublesou-0.json,Nidoking,Stats,Naive,,4.620
2020-10_gen8doublesou-0.json,Nidoking,Abilities,,Sheer Force,88.499
2020-10_gen8doublesou-0.json,Nidoking,Abilities,,Poison Point,10.092
2020-10_gen8doublesou-0.json,Nidoking,Abilities,,Rivalry,1.409
2020-10_gen8doublesou-0.json,Nidoking,Items,,Life Orb,57.241
2020-10_gen8doublesou-0.json,Nidoking,Items,,Choice Scarf,9.207
2020-10_gen8doublesou-0.json,Nidoking,Items,,Focus Sash,5.537
2020-10_gen8doublesou-0.json,Nidoking,Items,,Assault Vest,5.111
2020-10_gen8doublesou-0.json,Nidoking,Items,,Rocky Helmet,5.013
2020-10_gen8doublesou-0.json,Nidoking,Items,,Black Sludge,3.768
2020-10_gen8doublesou-0.json,Nidoking,Items,,Choice Band,3.047
2020-10_gen8doublesou-0.json,Nidoking,Items,,Expert Belt,2.228
2020-10_gen8doublesou-0.json,Nidoking,Items,,Leftovers,1.573
2020-10_gen8doublesou-0.json,Nidoking,Items,,Air Balloon,1.376
2020-10_gen8doublesou-0.json,Nidoking,Items,,Payapa Berry,1.114
2020-10_gen8doublesou-0.json,Nidoking,Items,,Other,4.784
2020-10_gen8doublesou-0.json,Nidoking,Spreads,,Other,32.11
2020-10_gen8doublesou-0.json,Nidoking,Moves,,Earth Power,63.696
2020-10_gen8doublesou-0.json,Nidoking,Moves,,Ice Beam,36.828
2020-10_gen8doublesou-0.json,Nidoking,Moves,,Flamethrower,32.241
2020-10_gen8doublesou-0.json,Nidoking,Moves,,Sludge Wave,29.522
2020-10_gen8doublesou-0.json,Nidoking,Moves,,Sludge Bomb,29.456
2020-10_gen8doublesou-0.json,Nidoking,Moves,,Poison Jab,28.604
2020-10_gen8doublesou-0.json,Nidoking,Moves,,Thunderbolt,19.954
2020-10_gen8doublesou-0.json,Nidoking,Moves,,Protect,19.266
2020-10_gen8doublesou-0.json,Nidoking,Moves,,Ice Punch,14.908
2020-10_gen8doublesou-0.json,Nidoking,Moves,,Earthquake,11.828
2020-10_gen8doublesou-0.json,Nidoking,Moves,,Fire Punch,9.699
2020-10_gen8doublesou-0.json,Nidoking,Moves,,Drill Run,7.405
2020-10_gen8doublesou-0.json,Nidoking,Moves,,Fire Blast,7.176
2020-10_gen8doublesou-0.json,Nidoking,Moves,,Rock Slide,6.422
2020-10_gen8doublesou-0.json,Nidoking,Moves,,High Horsepower,6.389
2020-10_gen8doublesou-0.json,Nidoking,Moves,,Thunder Punch,5.898
2020-10_gen8doublesou-0.json,Nidoking,Moves,,Blizzard,4.849
2020-10_gen8doublesou-0.json,Nidoking,Moves,,Megahorn,4.817
2020-10_gen8doublesou-0.json,Nidoking,Moves,,Brick Break,4.227
2020-10_gen8doublesou-0.json,Nidoking,Moves,,Icy Wind,3.735
2020-10_gen8doublesou-0.json,Nidoking,Moves,,Bulldoze,2.916
2020-10_gen8doublesou-0.json,Nidoking,Moves,,Hone Claws,2.457
2020-10_gen8doublesou-0.json,Nidoking,Moves,,Shadow Ball,2.392
2020-10_gen8doublesou-0.json,Nidoking,Moves,,Sucker Punch,2.294
2020-10_gen8doublesou-0.json,Nidoking,Moves,,Stealth Rock,2.294
2020-10_gen8doublesou-0.json,Nidoking,Moves,,Avalanche,2.228
2020-10_gen8doublesou-0.json,Nidoking,Moves,,Superpower,2.13
2020-10_gen8doublesou-0.json,Nidoking,Moves,,Toxic Spikes,2.097
2020-10_gen8doublesou-0.json,Nidoking,Moves,,Thunder,2.064
2020-10_gen8doublesou-0.json,Nidoking,Moves,,Surf,1.966
2020-10_gen8doublesou-0.json,Nidoking,Moves,,Helping Hand,1.769
2020-10_gen8doublesou-0.json,Nidoking,Moves,,Body Slam,1.638
2020-10_gen8doublesou-0.json,Nidoking,Moves,,Taunt,1.573
2020-10_gen8doublesou-0.json,Nidoking,Moves,,Scorching Sands,1.54
2020-10_gen8doublesou-0.json,Nidoking,Moves,,Aqua Tail,1.409
2020-10_gen8doublesou-0.json,Nidoking,Moves,,Dragon Tail,1.409
2020-10_gen8doublesou-0.json,Nidoking,Moves,,Stomping Tantrum,1.343
2020-10_gen8doublesou-0.json,Nidoking,Moves,,Other,19.561
2020-10_gen8doublesou-0.json,Trevenant,Stats,Raw count,,3047
2020-10_gen8doublesou-0.json,Trevenant,Stats,Avg. weight,,1.0
2020-10_gen8doublesou-0.json,Trevenant,Stats,Viability Ceiling,,72
2020-10_gen8doublesou-0.json,Trevenant,Stats,Brave,,3.052
2020-10_gen8doublesou-0.json,Trevenant,Stats,Adamant,,5.350
2020-10_gen8doublesou-0.json,Trevenant,Stats,Careful,,7.483
2020-10_gen8doublesou-0.json,Trevenant,Stats,Sassy,,6.236
2020-10_gen8doublesou-0.json,Trevenant,Abilities,,Harvest,63.407
2020-10_gen8doublesou-0.json,Trevenant,Abilities,,Frisk,19.232
2020-10_gen8doublesou-0.json,Trevenant,Abilities,,Natural Cure,17.361
2020-10_gen8doublesou-0.json,Trevenant,Items,,Sitrus Berry,38.53
2020-10_gen8doublesou-0.json,Trevenant,Items,,Focus Sash,11.421
2020-10_gen8doublesou-0.json,Trevenant,Items,,Starf Berry,6.728
2020-10_gen8doublesou-0.json,Trevenant,Items,,Aguav Berry,6.564
2020-10_gen8doublesou-0.json,Trevenant,Items,,Assault Vest,6.006
2020-10_gen8doublesou-0.json,Trevenant,Items,,Leftovers,4.923
2020-10_gen8doublesou-0.json,Trevenant,Items,,Weakness Policy,4.07
2020-10_gen8doublesou-0.json,Trevenant,Items,,Chesto Berry,3.774
2020-10_gen8doublesou-0.json,Trevenant,Items,,Life Orb,3.216
2020-10_gen8doublesou-0.json,Trevenant,Items,,Big Root,1.707
2020-10_gen8doublesou-0.json,Trevenant,Items,,Mental Herb,1.674
2020-10_gen8doublesou-0.json,Trevenant,Items,,Liechi Berry,1.116
2020-10_gen8doublesou-0.json,Trevenant,Items,,Spell Tag,1.083
2020-10_gen8doublesou-0.json,Trevenant,Items,,Choice Scarf,1.083
2020-10_gen8doublesou-0.json,Trevenant,Items,,Iapapa Berry,1.083
2020-10_gen8doublesou-0.json,Trevenant,Items,,Mago Berry,1.05
2020-10_gen8doublesou-0.json,Trevenant,Items,,Kee Berry,0.952
2020-10_gen8doublesou-0.json,Trevenant,Items,,Figy Berry,0.689
2020-10_gen8doublesou-0.json,Trevenant,Items,,Other,4.332
2020-10_gen8doublesou-0.json,Trevenant,Spreads,,Other,51.986
2020-10_gen8doublesou-0.json,Trevenant,Moves,,Horn Leech,63.439
2020-10_gen8doublesou-0.json,Trevenant,Moves,,Trick Room,34.952
2020-10_gen8doublesou-0.json,Trevenant,Moves,,Poltergeist,27.437
2020-10_gen8doublesou-0.json,Trevenant,Moves,,Drain Punch,26.813
2020-10_gen8doublesou-0.json,Trevenant,Moves,,Leech Seed,20.906
2020-10_gen8doublesou-0.json,Trevenant,Moves,,Forest's Curse,19.987
2020-10_gen8doublesou-0.json,Trevenant,Moves,,Protect,17.132
2020-10_gen8doublesou-0.json,Trevenant,Moves,,Phantom Force,16.41
2020-10_gen8doublesou-0.json,Trevenant,Moves,,Shadow Claw,15.228
2020-10_gen8doublesou-0.json,Trevenant,Moves,,Will-O-Wisp,13.292
2020-10_gen8doublesou-0.json,Trevenant,Moves,,Skill Swap,12.537
2020-10_gen8doublesou-0.json,Trevenant,Moves,,Ally Switch,10.994
2020-10_gen8doublesou-0.json,Trevenant,Moves,,Rock Slide,9.747
2020-10_gen8doublesou-0.json,Trevenant,Moves,,Curse,9.157
2020-10_gen8doublesou-0.json,Trevenant,Moves,,Worry Seed,9.091
2020-10_gen8doublesou-0.json,Trevenant,Moves,,Substitute,7.713
2020-10_gen8doublesou-0.json,Trevenant,Moves,,Sucker Punch,7.647
2020-10_gen8doublesou-0.json,Trevenant,Moves,,Earthquake,6.4
2020-10_gen8doublesou-0.json,Trevenant,Moves,,Toxic,4.956
2020-10_gen8doublesou-0.json,Trevenant,Moves,,Power-Up Punch,4.693
2020-10_gen8doublesou-0.json,Trevenant,Moves,,Sunny Day,4.628
2020-10_gen8doublesou-0.json,Trevenant,Moves,,Reflect,4.234
2020-10_gen8doublesou-0.json,Trevenant,Moves,,Role Play,4.135
2020-10_gen8doublesou-0.json,Trevenant,Moves,,Wood Hammer,3.938
2020-10_gen8doublesou-0.json,Trevenant,Moves,,Rest,3.938
2020-10_gen8doublesou-0.json,Trevenant,Moves,,Trick,3.544
2020-10_gen8doublesou-0.json,Trevenant,Moves,,Destiny Bond,3.413
2020-10_gen8doublesou-0.json,Trevenant,Moves,,Giga Drain,3.019
2020-10_gen8doublesou-0.json,Trevenant,Moves,,Bulldoze,2.822
2020-10_gen8doublesou-0.json,Trevenant,Moves,,Energy Ball,2.79
2020-10_gen8doublesou-0.json,Trevenant,Moves,,Pain Split,2.724
2020-10_gen8doublesou-0.json,Trevenant,Moves,,Growth,2.658
2020-10_gen8doublesou-0.json,Trevenant,Moves,,Other,19.626
2020-10_gen8doublesou-0.json,Xurkitree,Stats,Raw count,,2961
2020-10_gen8doublesou-0.json,Xurkitree,Stats,Avg. weight,,1.0
2020-10_gen8doublesou-0.json,Xurkitree,Stats,Viability Ceiling,,81
2020-10_gen8doublesou-0.json,Xurkitree,Stats,Timid,,6.788
2020-10_gen8doublesou-0.json,Xurkitree,Stats,Modest,,4.019
2020-10_gen8doublesou-0.json,Xurkitree,Stats,Hardy,,2.634
2020-10_gen8doublesou-0.json,Xurkitree,Abilities,,Beast Boost,100.0
2020-10_gen8doublesou-0.json,Xurkitree,Items,,Choice Scarf,34.786
2020-10_gen8doublesou-0.json,Xurkitree,Items,,Life Orb,18.034
2020-10_gen8doublesou-0.json,Xurkitree,Items,,Focus Sash,10.638
2020-10_gen8doublesou-0.json,Xurkitree,Items,,Choice Specs,10.605
2020-10_gen8doublesou-0.json,Xurkitree,Items,,Air Balloon,4.694
2020-10_gen8doublesou-0.json,Xurkitree,Items,,Shuca Berry,3.647
2020-10_gen8doublesou-0.json,Xurkitree,Items,,Leftovers,2.938
2020-10_gen8doublesou-0.json,Xurkitree,Items,,Assault Vest,2.094
2020-10_gen8doublesou-0.json,Xurkitree,Items,,Magnet,1.857
2020-10_gen8doublesou-0.json,Xurkitree,Items,,Blunder Policy,1.283
2020-10_gen8doublesou-0.json,Xurkitree,Items,,Wide Lens,1.25
2020-10_gen8doublesou-0.json,Xurkitree,Items,,Normal Gem,1.114
2020-10_gen8doublesou-0.json,Xurkitree,Items,,Expert Belt,1.013
2020-10_gen8doublesou-0.json,Xurkitree,Items,,Safety Goggles,0.811
2020-10_gen8doublesou-0.json,Xurkitree,Items,,Electric Seed,0.608
2020-10_gen8doublesou-0.json,Xurkitree,Items,,Other,4.627
2020-10_gen8doublesou-0.json,Xurkitree,Spreads,,Other,25.025
2020-10_gen8doublesou-0.json,Xurkitree,Moves,,Energy Ball,79.399
2020-10_gen8doublesou-0.json,Xurkitree,Moves,,Dazzling Gleam,78.183
2020-10_gen8doublesou-0.json,Xurkitree,Moves,,Discharge,48.531
2020-10_gen8doublesou-0.json,Xurkitree,Moves,,Thunderbolt,42.452
2020-10_gen8doublesou-0.json,Xurkitree,Moves,,Volt Switch,33.806
2020-10_gen8doublesou-0.json,Xurkitree,Moves,,Rising Voltage,24.654
2020-10_gen8doublesou-0.json,Xurkitree,Moves,,Protect,22.796
2020-10_gen8doublesou-0.json,Xurkitree,Moves,,Electroweb,11.955
2020-10_gen8doublesou-0.json,Xurkitree,Moves,,Thunder,11.483
2020-10_gen8doublesou-0.json,Xurkitree,Moves,,Calm Mind,9.152
2020-10_gen8doublesou-0.json,Xurkitree,Moves,,Grass Knot,6.113
2020-10_gen8doublesou-0.json,Xurkitree,Moves,,Nothing,5.775
2020-10_gen8doublesou-0.json,Xurkitree,Moves,,Hyper Beam,4.728
2020-10_gen8doublesou-0.json,Xurkitree,Moves,,Round,3.073
2020-10_gen8doublesou-0.json,Xurkitree,Moves,,Other,17.899
2020-10_gen8doublesou-0.json,Audino,Stats,Raw count,,3023
2020-10_gen8doublesou-0.json,Audino,Stats,Avg. weight,,1.0
2020-10_gen8doublesou-0.json,Audino,Stats,Viability Ceiling,,75
2020-10_gen8doublesou-0.json,Audino,Stats,Calm,,5.094
2020-10_gen8doublesou-0.json,Audino,Stats,Sassy,,4.036
2020-10_gen8doublesou-0.json,Audino,Stats,Relaxed,,4.499
2020-10_gen8doublesou-0.json,Audino,Abilities,,Regenerator,45.882
2020-10_gen8doublesou-0.json,Audino,Abilities,,Healer,45.154
2020-10_gen8doublesou-0.json,Audino,Abilities,,Klutz,8.965
2020-10_gen8doublesou-0.json,Audino,Items,,Leftovers,43.5
2020-10_gen8doublesou-0.json,Audino,Items,,Focus Sash,15.514
2020-10_gen8doublesou-0.json,Audino,Items,,Mental Herb,12.372
2020-10_gen8doublesou-0.json,Audino,Items,,Nothing,5.624
2020-10_gen8doublesou-0.json,Audino,Items,,Aguav Berry,5.094
2020-10_gen8doublesou-0.json,Audino,Items,,Sitrus Berry,3.341
2020-10_gen8doublesou-0.json,Audino,Items,,Light Clay,2.349
2020-10_gen8doublesou-0.json,Audino,Items,,Quick Claw,1.687
2020-10_gen8doublesou-0.json,Audino,Items,,Iapapa Berry,1.29
2020-10_gen8doublesou-0.json,Audino,Items,,Chople Berry,1.125
2020-10_gen8doublesou-0.json,Audino,Items,,Macho Brace,0.761
2020-10_gen8doublesou-0.json,Audino,Items,,Choice Scarf,0.761
2020-10_gen8doublesou-0.json,Audino,Items,,Rocky Helmet,0.529
2020-10_gen8doublesou-0.json,Audino,Items,,Life Orb,0.496
2020-10_gen8doublesou-0.json,Audino,Items,,Heavy-Duty Boots,0.463
2020-10_gen8doublesou-0.json,Audino,Items,,Wiki Berry,0.397
2020-10_gen8doublesou-0.json,Audino,Items,,Other,4.697
2020-10_gen8doublesou-0.json,Audino,Spreads,,Other,59.014
2020-10_gen8doublesou-0.json,Audino,Moves,,Heal Pulse,38.141
2020-10_gen8doublesou-0.json,Audino,Moves,,Entrainment,37.744
2020-10_gen8doublesou-0.json,Audino,Moves,,Trick Room,34.072
2020-10_gen8doublesou-0.json,Audino,Moves,,Protect,26.861
2020-10_gen8doublesou-0.json,Audino,Moves,,Ally Switch,23.95
2020-10_gen8doublesou-0.json,Audino,Moves,,Helping Hand,19.914
2020-10_gen8doublesou-0.json,Audino,Moves,,Heal Bell,17.698
2020-10_gen8doublesou-0.json,Audino,Moves,,Skill Swap,16.441
2020-10_gen8doublesou-0.json,Audino,Moves,,Life Dew,15.051
2020-10_gen8doublesou-0.json,Audino,Moves,,Thunder Wave,12.173
2020-10_gen8doublesou-0.json,Audino,Moves,,Dazzling Gleam,11.909
2020-10_gen8doublesou-0.json,Audino,Moves,,Yawn,9.362
2020-10_gen8doublesou-0.json,Audino,Moves,,Hyper Voice,9.229
2020-10_gen8doublesou-0.json,Audino,Moves,,Wish,8.336
2020-10_gen8doublesou-0.json,Audino,Moves,,Encore,8.171
2020-10_gen8doublesou-0.json,Audino,Moves,,Knock Off,8.005
2020-10_gen8doublesou-0.json,Audino,Moves,,Toxic,7.476
2020-10_gen8doublesou-0.json,Audino,Moves,,Nothing,7.311
2020-10_gen8doublesou-0.json,Audino,Moves,,Healing Wish,6.781
2020-10_gen8doublesou-0.json,Audino,Moves,,Safeguard,6.583
2020-10_gen8doublesou-0.json,Audino,Moves,,Light Screen,6.417
2020-10_gen8doublesou-0.json,Audino,Moves,,Ice Beam,6.318
2020-10_gen8doublesou-0.json,Audino,Moves,,Simple Beam,5.822
2020-10_gen8doublesou-0.json,Audino,Moves,,Reflect,5.359
2020-10_gen8doublesou-0.json,Audino,Moves,,Calm Mind,5.127
2020-10_gen8doublesou-0.json,Audino,Moves,,Icy Wind,4.797
2020-10_gen8doublesou-0.json,Audino,Moves,,Blizzard,4.73
2020-10_gen8doublesou-0.json,Audino,Moves,,Fire Blast,3.506
2020-10_gen8doublesou-0.json,Audino,Moves,,Body Slam,3.209
2020-10_gen8doublesou-0.json,Audino,Moves,,Pain Split,3.076
2020-10_gen8doublesou-0.json,Audino,Moves,,Drain Punch,2.481
2020-10_gen8doublesou-0.json,Audino,Moves,,Rain Dance,2.382
2020-10_gen8doublesou-0.json,Audino,Moves,,Flamethrower,2.117
2020-10_gen8doublesou-0.json,Audino,Moves,,Other,19.451
2020-10_gen8doublesou-0.json,Skarmory,Stats,Raw count,,2921
2020-10_gen8doublesou-0.json,Skarmory,Stats,Avg. weight,,1.0
2020-10_gen8doublesou-0.json,Skarmory,Stats,Viability Ceiling,,83
2020-10_gen8doublesou-0.json,Skarmory,Stats,Impish,,4.896
2020-10_gen8doublesou-0.json,Skarmory,Stats,Adamant,,4.451
2020-10_gen8doublesou-0.json,Skarmory,Stats,Bold,,3.218
2020-10_gen8doublesou-0.json,Skarmory,Abilities,,Sturdy,70.079
2020-10_gen8doublesou-0.json,Skarmory,Abilities,,Keen Eye,19.137
2020-10_gen8doublesou-0.json,Skarmory,Abilities,,Weak Armor,10.784
2020-10_gen8doublesou-0.json,Skarmory,Items,,Leftovers,36.597
2020-10_gen8doublesou-0.json,Skarmory,Items,,Rocky Helmet,24.82
2020-10_gen8doublesou-0.json,Skarmory,Items,,Red Card,4.724
2020-10_gen8doublesou-0.json,Skarmory,Items,,Aguav Berry,4.553
2020-10_gen8doublesou-0.json,Skarmory,Items,,Heavy-Duty Boots,3.869
2020-10_gen8doublesou-0.json,Skarmory,Items,,Mental Herb,3.492
2020-10_gen8doublesou-0.json,Skarmory,Items,,Sitrus Berry,3.15
2020-10_gen8doublesou-0.json,Skarmory,Items,,Weakness Policy,2.328
2020-10_gen8doublesou-0.json,Skarmory,Items,,Focus Sash,1.849
2020-10_gen8doublesou-0.json,Skarmory,Items,,Occa Berry,1.746
2020-10_gen8doublesou-0.json,Skarmory,Items,,Quick Claw,1.575
2020-10_gen8doublesou-0.json,Skarmory,Items,,Wiki Berry,1.096
2020-10_gen8doublesou-0.json,Skarmory,Items,,Grip Claw,0.924
2020-10_gen8doublesou-0.json,Skarmory,Items,,Wacan Berry,0.89
2020-10_gen8doublesou-0.json,Skarmory,Items,,Expert Belt,0.89
2020-10_gen8doublesou-0.json,Skarmory,Items,,Lum Berry,0.89
2020-10_gen8doublesou-0.json,Skarmory,Items,,Life Orb,0.685
2020-10_gen8doublesou-0.json,Skarmory,Items,,Shed Shell,0.685
2020-10_gen8doublesou-0.json,Skarmory,Items,,Nothing,0.616
2020-10_gen8doublesou-0.json,Skarmory,Items,,Other,4.622
2020-10_gen8doublesou-0.json,Skarmory,Spreads,,Other,60.185
2020-10_gen8doublesou-0.json,Skarmory,Moves,,Spikes,52.79
2020-10_gen8doublesou-0.json,Skarmory,Moves,,Roost,46.183
2020-10_gen8doublesou-0.json,Skarmory,Moves,,Brave Bird,40.568
2020-10_gen8doublesou-0.json,Skarmory,Moves,,Stealth Rock,37.487
2020-10_gen8doublesou-0.json,Skarmory,Moves,,Iron Head,34.029
2020-10_gen8doublesou-0.json,Skarmory,Moves,,Whirlwind,33.139
2020-10_gen8doublesou-0.json,Skarmory,Moves,,Body Press,28.826
2020-10_gen8doublesou-0.json,Skarmory,Moves,,Tailwind,24.683
2020-10_gen8doublesou-0.json,Skarmory,Moves,,Defog,18.487
2020-10_gen8doublesou-0.json,Skarmory,Moves,,Drill Peck,11.332
2020-10_gen8doublesou-0.json,Skarmory,Moves,,Toxic,10.27
2020-10_gen8doublesou-0.json,Skarmory,Moves,,Protect,10.236
2020-10_gen8doublesou-0.json,Skarmory,Moves,,Iron Defense,9.449
2020-10_gen8doublesou-0.json,Skarmory,Moves,,Taunt,4.314
2020-10_gen8doublesou-0.json,Skarmory,Moves,,Rock Slide,4.005
2020-10_gen8doublesou-0.json,Skarmory,Moves,,Roar,3.732
2020-10_gen8doublesou-0.json,Skarmory,Moves,,Swords Dance,2.978
2020-10_gen8doublesou-0.json,Skarmory,Moves,,Mimic,2.568
2020-10_gen8doublesou-0.json,Skarmory,Moves,,Nothing,2.328
2020-10_gen8doublesou-0.json,Skarmory,Moves,,Air Slash,2.294
2020-10_gen8doublesou-0.json,Skarmory,Moves,,Autotomize,2.054
2020-10_gen8doublesou-0.json,Skarmory,Moves,,Other,18.247
2020-10_gen8doublesou-0.json,Mienshao,Stats,Raw count,,2814
2020-10_gen8doublesou-0.json,Mienshao,Stats,Avg. weight,,1.0
2020-10_gen8doublesou-0.json,Mienshao,Stats,Viability Ceiling,,82
2020-10_gen8doublesou-0.json,Mienshao,Stats,Jolly,,1.919
2020-10_gen8doublesou-0.json,Mienshao,Stats,Adamant,,1.279
2020-10_gen8doublesou-0.json,Mienshao,Abilities,,Inner Focus,55.65
2020-10_gen8doublesou-0.json,Mienshao,Abilities,,Regenerator,40.583
2020-10_gen8doublesou-0.json,Mienshao,Abilities,,Reckless,3.767
2020-10_gen8doublesou-0.json,Mienshao,Items,,Focus Sash,31.059
2020-10_gen8doublesou-0.json,Mienshao,Items,,Life Orb,25.764
2020-10_gen8doublesou-0.json,Mienshao,Items,,Leftovers,6.894
2020-10_gen8doublesou-0.json,Mienshao,Items,,Choice Band,3.554
2020-10_gen8doublesou-0.json,Mienshao,Items,,Eject Pack,3.412
2020-10_gen8doublesou-0.json,Mienshao,Items,,Expert Belt,3.376
2020-10_gen8doublesou-0.json,Mienshao,Items,,Red Card,3.305
2020-10_gen8doublesou-0.json,Mienshao,Items,,Choice Scarf,3.198
2020-10_gen8doublesou-0.json,Mienshao,Items,,Black Belt,2.843
2020-10_gen8doublesou-0.json,Mienshao,Items,,Aguav Berry,1.919
2020-10_gen8doublesou-0.json,Mienshao,Items,,Nothing,1.564
2020-10_gen8doublesou-0.json,Mienshao,Items,,Custap Berry,1.528
2020-10_gen8doublesou-0.json,Mienshao,Items,,Assault Vest,1.35
2020-10_gen8doublesou-0.json,Mienshao,Items,,Weakness Policy,1.137
2020-10_gen8doublesou-0.json,Mienshao,Items,,Eject Button,1.137
2020-10_gen8doublesou-0.json,Mienshao,Items,,Rocky Helmet,1.031
2020-10_gen8doublesou-0.json,Mienshao,Items,,Safety Goggles,0.995
2020-10_gen8doublesou-0.json,Mienshao,Items,,King's Rock,0.924
2020-10_gen8doublesou-0.json,Mienshao,Items,,Sitrus Berry,0.675
2020-10_gen8doublesou-0.json,Mienshao,Items,,Other,4.335
2020-10_gen8doublesou-0.json,Mienshao,Spreads,,Other,12.331
2020-10_gen8doublesou-0.json,Mienshao,Moves,,Fake Out,75.053
2020-10_gen8doublesou-0.json,Mienshao,Moves,,U-turn,59.701
2020-10_gen8doublesou-0.json,Mienshao,Moves,,Close Combat,40.37
2020-10_gen8doublesou-0.json,Mienshao,Moves,,Poison Jab,40.263
2020-10_gen8doublesou-0.json,Mienshao,Moves,,Drain Punch,33.049
2020-10_gen8doublesou-0.json,Mienshao,Moves,,Knock Off,31.699
2020-10_gen8doublesou-0.json,Mienshao,Moves,,High Jump Kick,22.353
2020-10_gen8doublesou-0.json,Mienshao,Moves,,Wide Guard,17.733
2020-10_gen8doublesou-0.json,Mienshao,Moves,,Rock Slide,14.037
2020-10_gen8doublesou-0.json,Mienshao,Moves,,Taunt,9.559
2020-10_gen8doublesou-0.json,Mienshao,Moves,,Blaze Kick,7.463
2020-10_gen8doublesou-0.json,Mienshao,Moves,,Stone Edge,5.899
2020-10_gen8doublesou-0.json,Mienshao,Moves,,Acrobatics,5.508
2020-10_gen8doublesou-0.json,Mienshao,Moves,,Coaching,4.691
2020-10_gen8doublesou-0.json,Mienshao,Moves,,Psych Up,3.66
2020-10_gen8doublesou-0.json,Mienshao,Moves,,Protect,3.483
2020-10_gen8doublesou-0.json,Mienshao,Moves,,Ally Switch,3.092
2020-10_gen8doublesou-0.json,Mienshao,Moves,,Brick Break,3.021
2020-10_gen8doublesou-0.json,Mienshao,Moves,,Other,19.367
2020-10_gen8doublesou-0.json,Latios,Stats,Raw count,,2890
2020-10_gen8doublesou-0.json,Latios,Stats,Avg. weight,,1.0
2020-10_gen8doublesou-0.json,Latios,Stats,Viability Ceiling,,86
2020-10_gen8doublesou-0.json,Latios,Stats,Timid,,2.284
2020-10_gen8doublesou-0.json,Latios,Stats,Modest,,2.457
2020-10_gen8doublesou-0.json,Latios,Abilities,,Levitate,100.0
2020-10_gen8doublesou-0.json,Latios,Items,,Soul Dew,36.609
2020-10_gen8doublesou-0.json,Latios,Items,,Life Orb,14.221
2020-10_gen8doublesou-0.json,Latios,Items,,Focus Sash,13.08
2020-10_gen8doublesou-0.json,Latios,Items,,Leftovers,5.64
2020-10_gen8doublesou-0.json,Latios,Items,,Choice Scarf,4.567
2020-10_gen8doublesou-0.json,Latios,Items,,Choice Specs,3.772
2020-10_gen8doublesou-0.json,Latios,Items,,Assault Vest,3.599
2020-10_gen8doublesou-0.json,Latios,Items,,Expert Belt,3.183
2020-10_gen8doublesou-0.json,Latios,Items,,Weakness Policy,3.183
2020-10_gen8doublesou-0.json,Latios,Items,,Eject Pack,2.976
2020-10_gen8doublesou-0.json,Latios,Items,,Sitrus Berry,2.18
2020-10_gen8doublesou-0.json,Latios,Items,,Mental Herb,1.488
2020-10_gen8doublesou-0.json,Latios,Items,,Eject Button,0.969
2020-10_gen8doublesou-0.json,Latios,Items,,Other,4.533
2020-10_gen8doublesou-0.json,Latios,Spreads,,Other,28.478
2020-10_gen8doublesou-0.json,Latios,Moves,,Psychic,54.775
2020-10_gen8doublesou-0.json,Latios,Moves,,Draco Meteor,47.232
2020-10_gen8doublesou-0.json,Latios,Moves,,Simple Beam,31.626
2020-10_gen8doublesou-0.json,Latios,Moves,,Dragon Pulse,29.654
