source,pokemon,category,type,name,usage
2016-11_gen7doublesou-0.json,Shedinja,Moves,,Final Gambit,27.397
2016-11_gen7doublesou-0.json,Shedinja,Moves,,Toxic,17.808
2016-11_gen7doublesou-0.json,Shedinja,Moves,,X-Scissor,15.068
2016-11_gen7doublesou-0.json,Shedinja,Moves,,Agility,15.068
2016-11_gen7doublesou-0.json,Shedinja,Moves,,Facade,13.699
2016-11_gen7doublesou-0.json,Shedinja,Moves,,Leech Life,13.699
2016-11_gen7doublesou-0.json,Shedinja,Moves,,Night Slash,13.699
2016-11_gen7doublesou-0.json,Shedinja,Moves,,Confuse Ray,12.329
2016-11_gen7doublesou-0.json,Shedinja,Moves,,Sucker Punch,12.329
2016-11_gen7doublesou-0.json,Shedinja,Moves,,Hone Claws,9.589
2016-11_gen7doublesou-0.json,Shedinja,Moves,,Swords Dance,9.589
2016-11_gen7doublesou-0.json,Shedinja,Moves,,Mimic,9.589
2016-11_gen7doublesou-0.json,Shedinja,Moves,,Shadow Claw,6.849
2016-11_gen7doublesou-0.json,Shedinja,Moves,,Baton Pass,6.849
2016-11_gen7doublesou-0.json,Shedinja,Moves,,Phantom Force,5.479
2016-11_gen7doublesou-0.json,Shedinja,Moves,,Bug Bite,4.11
2016-11_gen7doublesou-0.json,Shedinja,Moves,,Giga Drain,4.11
2016-11_gen7doublesou-0.json,Shedinja,Moves,,Frustration,4.11
2016-11_gen7doublesou-0.json,Shedinja,Moves,,Grudge,4.11
2016-11_gen7doublesou-0.json,Shedinja,Moves,,Other,17.808
2016-11_gen7doublesou-0.json,Cresselia,Stats,Raw count,,54
2016-11_gen7doublesou-0.json,Cresselia,Stats,Avg. weight,,1.0
2016-11_gen7doublesou-0.json,Cresselia,Stats,Viability Ceiling,,61
2016-11_gen7doublesou-0.json,Cresselia,Stats,Sassy,,90.741
2016-11_gen7doublesou-0.json,Cresselia,Stats,Bold,,1.852
2016-11_gen7doublesou-0.json,Cresselia,Abilities,,Levitate,100.0
2016-11_gen7doublesou-0.json,Cresselia,Items,,Leftovers,66.667
2016-11_gen7doublesou-0.json,Cresselia,Items,,Mental Herb,25.926
2016-11_gen7doublesou-0.json,Cresselia,Items,,Sitrus Berry,7.407
2016-11_gen7doublesou-0.json,Cresselia,Spreads,,Other,3.704
2016-11_gen7doublesou-0.json,Cresselia,Moves,,Trick Room,94.444
2016-11_gen7doublesou-0.json,Cresselia,Moves,,Skill Swap,61.111
2016-11_gen7doublesou-0.json,Cresselia,Moves,,Ice Beam,55.556
2016-11_gen7doublesou-0.json,Cresselia,Moves,,Magic Coat,55.556
2016-11_gen7doublesou-0.json,Cresselia,Moves,,Helping Hand,33.333
2016-11_gen7doublesou-0.json,Cresselia,Moves,,Psychic,33.333
2016-11_gen7doublesou-0.json,Cresselia,Moves,,Moonlight,33.333
2016-11_gen7doublesou-0.json,Cresselia,Moves,,Icy Wind,9.259
2016-11_gen7doublesou-0.json,Cresselia,Moves,,Toxic,9.259
2016-11_gen7doublesou-0.json,Cresselia,Moves,,Other,14.815
2016-11_gen7doublesou-0.json,Sableye-Mega,Stats,Raw count,,50
2016-11_gen7doublesou-0.json,Sableye-Mega,Stats,Avg. weight,,1.0
2016-11_gen7doublesou-0.json,Sableye-Mega,Stats,Viability Ceiling,,67
2016-11_gen7doublesou-0.json,Sableye-Mega,Stats,Careful,,48.000
2016-11_gen7doublesou-0.json,Sableye-Mega,Stats,Bold,,2.000
2016-11_gen7doublesou-0.json,Sableye-Mega,Stats,Impish,,8.000
2016-11_gen7doublesou-0.json,Sableye-Mega,Stats,Calm,,2.000
2016-11_gen7doublesou-0.json,Sableye-Mega,Abilities,,Magic Bounce,100.0
2016-11_gen7doublesou-0.json,Sableye-Mega,Items,,Sablenite,100.0
2016-11_gen7doublesou-0.json,Sableye-Mega,Spreads,,Other,8.0
2016-11_gen7doublesou-0.json,Sableye-Mega,Moves,,Will-O-Wisp,92.0
2016-11_gen7doublesou-0.json,Sableye-Mega,Moves,,Quash,56.0
2016-11_gen7doublesou-0.json,Sableye-Mega,Moves,,Fake Out,56.0
2016-11_gen7doublesou-0.json,Sableye-Mega,Moves,,Knock Off,48.0
2016-11_gen7doublesou-0.json,Sableye-Mega,Moves,,Recover,44.0
2016-11_gen7doublesou-0.json,Sableye-Mega,Moves,,Calm Mind,34.0
2016-11_gen7doublesou-0.json,Sableye-Mega,Moves,,Dark Pulse,32.0
2016-11_gen7doublesou-0.json,Sableye-Mega,Moves,,Toxic,12.0
2016-11_gen7doublesou-0.json,Sableye-Mega,Moves,,Taunt,4.0
2016-11_gen7doublesou-0.json,Sableye-Mega,Moves,,Foul Play,4.0
2016-11_gen7doublesou-0.json,Sableye-Mega,Moves,,Other,18.0
2016-11_gen7doublesou-0.json,Lucario-Mega,Stats,Raw count,,63
2016-11_gen7doublesou-0.json,Lucario-Mega,Stats,Avg. weight,,1.0
2016-11_gen7doublesou-0.json,Lucario-Mega,Stats,Viability Ceiling,,62
2016-11_gen7doublesou-0.json,Lucario-Mega,Stats,Jolly,,76.190
2016-11_gen7doublesou-0.json,Lucario-Mega,Stats,Hasty,,4.762
2016-11_gen7doublesou-0.json,Lucario-Mega,Stats,Hardy,,3.175
2016-11_gen7doublesou-0.json,Lucario-Mega,Abilities,,Adaptability,100.0
2016-11_gen7doublesou-0.json,Lucario-Mega,Items,,Lucarionite,100.0
2016-11_gen7doublesou-0.json,Lucario-Mega,Spreads,,Other,4.762
2016-11_gen7doublesou-0.json,Lucario-Mega,Moves,,Bullet Punch,79.365
2016-11_gen7doublesou-0.json,Lucario-Mega,Moves,,Swords Dance,77.778
2016-11_gen7doublesou-0.json,Lucario-Mega,Moves,,Extreme Speed,76.19
2016-11_gen7doublesou-0.json,Lucario-Mega,Moves,,Drain Punch,76.19
2016-11_gen7doublesou-0.json,Lucario-Mega,Moves,,Aura Sphere,22.222
2016-11_gen7doublesou-0.json,Lucario-Mega,Moves,,Hone Claws,12.698
2016-11_gen7doublesou-0.json,Lucario-Mega,Moves,,Iron Tail,12.698
2016-11_gen7doublesou-0.json,Lucario-Mega,Moves,,Laser Focus,11.111
2016-11_gen7doublesou-0.json,Lucario-Mega,Moves,,Bone Rush,4.762
2016-11_gen7doublesou-0.json,Lucario-Mega,Moves,,Detect,4.762
2016-11_gen7doublesou-0.json,Lucario-Mega,Moves,,Close Combat,4.762
2016-11_gen7doublesou-0.json,Lucario-Mega,Moves,,Other,17.46
2016-11_gen7doublesou-0.json,Serperior,Stats,Raw count,,44
2016-11_gen7doublesou-0.json,Serperior,Stats,Avg. weight,,1.0
2016-11_gen7doublesou-0.json,Serperior,Stats,Viability Ceiling,,45
2016-11_gen7doublesou-0.json,Serperior,Stats,Timid,,11.364
2016-11_gen7doublesou-0.json,Serperior,Stats,Hasty,,4.545
2016-11_gen7doublesou-0.json,Serperior,Abilities,,Contrary,81.818
2016-11_gen7doublesou-0.json,Serperior,Abilities,,Overgrow,18.182
2016-11_gen7doublesou-0.json,Serperior,Items,,Focus Sash,43.182
2016-11_gen7doublesou-0.json,Serperior,Items,,Life Orb,18.182
2016-11_gen7doublesou-0.json,Serperior,Items,,Meadow Plate,18.182
2016-11_gen7doublesou-0.json,Serperior,Items,,Leftovers,9.091
2016-11_gen7doublesou-0.json,Serperior,Items,,Choice Specs,6.818
2016-11_gen7doublesou-0.json,Serperior,Items,,Other,4.545
2016-11_gen7doublesou-0.json,Serperior,Spreads,,Other,2.273
2016-11_gen7doublesou-0.json,Serperior,Moves,,Dragon Pulse,59.091
2016-11_gen7doublesou-0.json,Serperior,Moves,,Leaf Storm,45.455
2016-11_gen7doublesou-0.json,Serperior,Moves,,Glare,40.909
2016-11_gen7doublesou-0.json,Serperior,Moves,,Reflect,38.636
2016-11_gen7doublesou-0.json,Serperior,Moves,,Light Screen,38.636
2016-11_gen7doublesou-0.json,Serperior,Moves,,Flash,36.364
2016-11_gen7doublesou-0.json,Serperior,Moves,,Giga Drain,25.0
2016-11_gen7doublesou-0.json,Serperior,Moves,,Sunny Day,18.182
2016-11_gen7doublesou-0.json,Serperior,Moves,,Solar Beam,18.182
2016-11_gen7doublesou-0.json,Serperior,Moves,,Substitute,13.636
2016-11_gen7doublesou-0.json,Serperior,Moves,,Protect,9.091
2016-11_gen7doublesou-0.json,Serperior,Moves,,Gastro Acid,6.818
2016-11_gen7doublesou-0.json,Serperior,Moves,,Knock Off,4.545
2016-11_gen7doublesou-0.json,Serperior,Moves,,Synthesis,4.545
2016-11_gen7doublesou-0.json,Serperior,Moves,,Vine Whip,2.273
2016-11_gen7doublesou-0.json,Serperior,Moves,,Frenzy Plant,2.273
2016-11_gen7doublesou-0.json,Serperior,Moves,,Grassy Terrain,2.273
2016-11_gen7doublesou-0.json,Serperior,Moves,,Nothing,2.273
2016-11_gen7doublesou-0.json,Florges,Stats,Raw count,,50
2016-11_gen7doublesou-0.json,Florges,Stats,Avg. weight,,1.0
2016-11_gen7doublesou-0.json,Florges,Stats,Viability Ceiling,,58
2016-11_gen7doublesou-0.json,Florges,Stats,Bold,,6.000
2016-11_gen7doublesou-0.json,Florges,Stats,Modest,,10.000
2016-11_gen7doublesou-0.json,Florges,Stats,Hardy,,4.000
2016-11_gen7doublesou-0.json,Florges,Abilities,,Symbiosis,76.0
2016-11_gen7doublesou-0.json,Florges,Abilities,,Flower Veil,24.0
2016-11_gen7doublesou-0.json,Florges,Items,,Assault Vest,64.0
2016-11_gen7doublesou-0.json,Florges,Items,,Leftovers,14.0
2016-11_gen7doublesou-0.json,Florges,Items,,White Herb,10.0
2016-11_gen7doublesou-0.json,Florges,Items,,Sitrus Berry,6.0
2016-11_gen7doublesou-0.json,Florges,Items,,Grassium Z,2.0
2016-11_gen7doublesou-0.json,Florges,Items,,Other,4.0
2016-11_gen7doublesou-0.json,Florges,Spreads,,Other,14.0
2016-11_gen7doublesou-0.json,Florges,Moves,,Dazzling Gleam,78.0
2016-11_gen7doublesou-0.json,Florges,Moves,,Protect,76.0
2016-11_gen7doublesou-0.json,Florges,Moves,,Petal Blizzard,70.0
2016-11_gen7doublesou-0.json,Florges,Moves,,Magic Coat,56.0
2016-11_gen7doublesou-0.json,Florges,Moves,,Psychic,20.0
2016-11_gen7doublesou-0.json,Florges,Moves,,Moonblast,16.0
2016-11_gen7doublesou-0.json,Florges,Moves,,Wish,16.0
2016-11_gen7doublesou-0.json,Florges,Moves,,Petal Dance,14.0
2016-11_gen7doublesou-0.json,Florges,Moves,,Aromatherapy,14.0
2016-11_gen7doublesou-0.json,Florges,Moves,,Giga Drain,10.0
2016-11_gen7doublesou-0.json,Florges,Moves,,Calm Mind,6.0
2016-11_gen7doublesou-0.json,Florges,Moves,,Nothing,6.0
2016-11_gen7doublesou-0.json,Florges,Moves,,Other,18.0
2016-11_gen7doublesou-0.json,Persian-Alola,Stats,Raw count,,54
2016-11_gen7doublesou-0.json,Persian-Alola,Stats,Avg. weight,,1.0
2016-11_gen7doublesou-0.json,Persian-Alola,Stats,Viability Ceiling,,50
2016-11_gen7doublesou-0.json,Persian-Alola,Stats,Jolly,,5.556
2016-11_gen7doublesou-0.json,Persian-Alola,Stats,Modest,,18.519
2016-11_gen7doublesou-0.json,Persian-Alola,Stats,Timid,,12.963
2016-11_gen7doublesou-0.json,Persian-Alola,Stats,Hasty,,5.556
2016-11_gen7doublesou-0.json,Persian-Alola,Abilities,,Fur Coat,81.481
2016-11_gen7doublesou-0.json,Persian-Alola,Abilities,,Technician,18.519
2016-11_gen7doublesou-0.json,Persian-Alola,Items,,Darkinium Z,40.741
2016-11_gen7doublesou-0.json,Persian-Alola,Items,,Assault Vest,18.519
2016-11_gen7doublesou-0.json,Persian-Alola,Items,,Life Orb,16.667
2016-11_gen7doublesou-0.json,Persian-Alola,Items,,Leftovers,12.963
2016-11_gen7doublesou-0.json,Persian-Alola,Items,,Focus Sash,7.407
2016-11_gen7doublesou-0.json,Persian-Alola,Items,,Other,3.704
2016-11_gen7doublesou-0.json,Persian-Alola,Spreads,,Other,18.519
2016-11_gen7doublesou-0.json,Persian-Alola,Moves,,Fake Out,68.519
2016-11_gen7doublesou-0.json,Persian-Alola,Moves,,Foul Play,48.148
2016-11_gen7doublesou-0.json,Persian-Alola,Moves,,Dark Pulse,42.593
2016-11_gen7doublesou-0.json,Persian-Alola,Moves,,Parting Shot,37.037
2016-11_gen7doublesou-0.json,Persian-Alola,Moves,,Thunderbolt,31.481
2016-11_gen7doublesou-0.json,Persian-Alola,Moves,,Roar,24.074
2016-11_gen7doublesou-0.json,Persian-Alola,Moves,,Power Gem,18.519
2016-11_gen7doublesou-0.json,Persian-Alola,Moves,,Shadow Claw,16.667
2016-11_gen7doublesou-0.json,Persian-Alola,Moves,,Protect,16.667
2016-11_gen7doublesou-0.json,Persian-Alola,Moves,,Night Slash,11.111
2016-11_gen7doublesou-0.json,Persian-Alola,Moves,,Snarl,11.111
2016-11_gen7doublesou-0.json,Persian-Alola,Moves,,Nasty Plot,11.111
2016-11_gen7doublesou-0.json,Persian-Alola,Moves,,Bite,9.259
2016-11_gen7doublesou-0.json,Persian-Alola,Moves,,U-turn,9.259
2016-11_gen7doublesou-0.json,Persian-Alola,Moves,,Shadow Ball,7.407
2016-11_gen7doublesou-0.json,Persian-Alola,Moves,,Hypnosis,7.407
2016-11_gen7doublesou-0.json,Persian-Alola,Moves,,Attract,5.556
2016-11_gen7doublesou-0.json,Persian-Alola,Moves,,Facade,3.704
2016-11_gen7doublesou-0.json,Persian-Alola,Moves,,Frustration,3.704
2016-11_gen7doublesou-0.json,Persian-Alola,Moves,,Other,16.667
2016-11_gen7doublesou-0.json,Skarmory,Stats,Raw count,,50
2016-11_gen7doublesou-0.json,Skarmory,Stats,Avg. weight,,1.0
2016-11_gen7doublesou-0.json,Skarmory,Stats,Viability Ceiling,,62
2016-11_gen7doublesou-0.json,Skarmory,Stats,Impish,,12.000
2016-11_gen7doublesou-0.json,Skarmory,Abilities,,Sturdy,100.0
2016-11_gen7doublesou-0.json,Skarmory,Items,,Leftovers,66.0
2016-11_gen7doublesou-0.json,Skarmory,Items,,Quick Claw,16.0
2016-11_gen7doublesou-0.json,Skarmory,Items,,Rocky Helmet,14.0
2016-11_gen7doublesou-0.json,Skarmory,Items,,Other,4.0
2016-11_gen7doublesou-0.json,Skarmory,Spreads,,Other,2.0
2016-11_gen7doublesou-0.json,Skarmory,Moves,,Brave Bird,98.0
2016-11_gen7doublesou-0.json,Skarmory,Moves,,Stealth Rock,70.0
2016-11_gen7doublesou-0.json,Skarmory,Moves,,Roost,58.0
2016-11_gen7doublesou-0.json,Skarmory,Moves,,Whirlwind,46.0
2016-11_gen7doublesou-0.json,Skarmory,Moves,,Spikes,42.0
2016-11_gen7doublesou-0.json,Skarmory,Moves,,Taunt,38.0
2016-11_gen7doublesou-0.json,Skarmory,Moves,,Iron Head,18.0
2016-11_gen7doublesou-0.json,Skarmory,Moves,,Protect,14.0
2016-11_gen7doublesou-0.json,Skarmory,Moves,,Other,16.0
2016-11_gen7doublesou-0.json,Mew,Stats,Raw count,,57
2016-11_gen7doublesou-0.json,Mew,Stats,Avg. weight,,1.0
2016-11_gen7doublesou-0.json,Mew,Stats,Viability Ceiling,,39
2016-11_gen7doublesou-0.json,Mew,Stats,Serious,,24.561
2016-11_gen7doublesou-0.json,Mew,Stats,Timid,,8.772
2016-11_gen7doublesou-0.json,Mew,Stats,Jolly,,7.018
2016-11_gen7doublesou-0.json,Mew,Abilities,,Synchronize,100.0
2016-11_gen7doublesou-0.json,Mew,Items,,Leftovers,64.912
2016-11_gen7doublesou-0.json,Mew,Items,,Mewnium Z,14.035
2016-11_gen7doublesou-0.json,Mew,Items,,Nothing,8.772
2016-11_gen7doublesou-0.json,Mew,Items,,Damp Rock,5.263
2016-11_gen7doublesou-0.json,Mew,Items,,Lum Berry,5.263
2016-11_gen7doublesou-0.json,Mew,Items,,Other,1.754
2016-11_gen7doublesou-0.json,Mew,Spreads,,Other,26.316
2016-11_gen7doublesou-0.json,Mew,Moves,,Aurora Veil,35.088
2016-11_gen7doublesou-0.json,Mew,Moves,,Blizzard,26.316
2016-11_gen7doublesou-0.json,Mew,Moves,,Aura Sphere,24.561
2016-11_gen7doublesou-0.json,Mew,Moves,,Surf,24.561
2016-11_gen7doublesou-0.json,Mew,Moves,,Baton Pass,22.807
2016-11_gen7doublesou-0.json,Mew,Moves,,Transform,22.807
2016-11_gen7doublesou-0.json,Mew,Moves,,Rain Dance,21.053
2016-11_gen7doublesou-0.json,Mew,Moves,,Trick Room,19.298
2016-11_gen7doublesou-0.json,Mew,Moves,,Tailwind,17.544
2016-11_gen7doublesou-0.json,Mew,Moves,,Fake Out,15.789
2016-11_gen7doublesou-0.json,Mew,Moves,,Earth Power,15.789
2016-11_gen7doublesou-0.json,Mew,Moves,,Flamethrower,15.789
2016-11_gen7doublesou-0.json,Mew,Moves,,Protect,15.789
2016-11_gen7doublesou-0.json,Mew,Moves,,Calm Mind,14.035
2016-11_gen7doublesou-0.json,Mew,Moves,,Psychic,14.035
2016-11_gen7doublesou-0.json,Mew,Moves,,Helping Hand,14.035
2016-11_gen7doublesou-0.json,Mew,Moves,,Frost Breath,12.281
2016-11_gen7doublesou-0.json,Mew,Moves,,Will-O-Wisp,7.018
2016-11_gen7doublesou-0.json,Mew,Moves,,Reflect Type,7.018
2016-11_gen7doublesou-0.json,Mew,Moves,,Taunt,7.018
2016-11_gen7doublesou-0.json,Mew,Moves,,Sludge Bomb,5.263
2016-11_gen7doublesou-0.json,Mew,Moves,,Energy Ball,5.263
2016-11_gen7doublesou-0.json,Mew,Moves,,Snarl,5.263
2016-11_gen7doublesou-0.json,Mew,Moves,,Ancient Power,5.263
2016-11_gen7doublesou-0.json,Mew,Moves,,Scald,3.509
2016-11_gen7doublesou-0.json,Mew,Moves,,Dark Pulse,3.509
2016-11_gen7doublesou-0.json,Mew,Moves,,Other,19.298
2016-11_gen7doublesou-0.json,Aromatisse,Stats,Raw count,,47
2016-11_gen7doublesou-0.json,Aromatisse,Stats,Avg. weight,,1.0
2016-11_gen7doublesou-0.json,Aromatisse,Stats,Viability Ceiling,,55
2016-11_gen7doublesou-0.json,Aromatisse,Stats,Relaxed,,42.553
2016-11_gen7doublesou-0.json,Aromatisse,Stats,Sassy,,25.532
2016-11_gen7doublesou-0.json,Aromatisse,Stats,Bold,,10.638
2016-11_gen7doublesou-0.json,Aromatisse,Abilities,,Aroma Veil,100.0
2016-11_gen7doublesou-0.json,Aromatisse,Items,,Lum Berry,63.83
2016-11_gen7doublesou-0.json,Aromatisse,Items,,Light Clay,25.532
2016-11_gen7doublesou-0.json,Aromatisse,Items,,Leftovers,10.638
2016-11_gen7doublesou-0.json,Aromatisse,Moves,,Trick Room,89.362
2016-11_gen7doublesou-0.json,Aromatisse,Moves,,Heal Pulse,63.83
2016-11_gen7doublesou-0.json,Aromatisse,Moves,,Aromatherapy,63.83
2016-11_gen7doublesou-0.json,Aromatisse,Moves,,Moonblast,59.574
2016-11_gen7doublesou-0.json,Aromatisse,Moves,,Reflect,25.532
2016-11_gen7doublesou-0.json,Aromatisse,Moves,,Light Screen,25.532
2016-11_gen7doublesou-0.json,Aromatisse,Moves,,Dazzling Gleam,25.532
2016-11_gen7doublesou-0.json,Aromatisse,Moves,,Aromatic Mist,14.894
2016-11_gen7doublesou-0.json,Aromatisse,Moves,,Psyshock,10.638
2016-11_gen7doublesou-0.json,Aromatisse,Moves,,Calm Mind,10.638
2016-11_gen7doublesou-0.json,Aromatisse,Moves,,Other,10.638
2016-11_gen7doublesou-0.json,Suicune,Stats,Raw count,,47
2016-11_gen7doublesou-0.json,Suicune,Stats,Avg. weight,,1.0
2016-11_gen7doublesou-0.json,Suicune,Stats,Viability Ceiling,,62
2016-11_gen7doublesou-0.json,Suicune,Stats,Modest,,4.255
2016-11_gen7doublesou-0.json,Suicune,Stats,Bold,,12.766
2016-11_gen7doublesou-0.json,Suicune,Stats,Calm,,8.511
2016-11_gen7doublesou-0.json,Suicune,Abilities,,Pressure,100.0
2016-11_gen7doublesou-0.json,Suicune,Items,,Sitrus Berry,80.851
2016-11_gen7doublesou-0.json,Suicune,Items,,Leftovers,19.149
2016-11_gen7doublesou-0.json,Suicune,Spreads,,Other,2.128
2016-11_gen7doublesou-0.json,Suicune,Moves,,Scald,100.0
2016-11_gen7doublesou-0.json,Suicune,Moves,,Protect,85.106
2016-11_gen7doublesou-0.json,Suicune,Moves,,Tailwind,80.851
2016-11_gen7doublesou-0.json,Suicune,Moves,,Icy Wind,68.085
2016-11_gen7doublesou-0.json,Suicune,Moves,,Snarl,31.915
2016-11_gen7doublesou-0.json,Suicune,Moves,,Calm Mind,19.149
2016-11_gen7doublesou-0.json,Suicune,Moves,,Other,14.894
2016-11_gen7doublesou-0.json,Scizor-Mega,Stats,Raw count,,42
2016-11_gen7doublesou-0.json,Scizor-Mega,Stats,Avg. weight,,1.0
2016-11_gen7doublesou-0.json,Scizor-Mega,Stats,Viability Ceiling,,62
2016-11_gen7doublesou-0.json,Scizor-Mega,Stats,Adamant,,14.286
2016-11_gen7doublesou-0.json,Scizor-Mega,Stats,Impish,,4.762
2016-11_gen7doublesou-0.json,Scizor-Mega,Stats,Type,,+1.852
2016-11_gen7doublesou-0.json,Scizor-Mega,Abilities,,Technician,100.0
2016-11_gen7doublesou-0.json,Scizor-Mega,Items,,Scizorite,100.0
2016-11_gen7doublesou-0.json,Scizor-Mega,Spreads,,Other,4.762
2016-11_gen7doublesou-0.json,Scizor-Mega,Moves,,Bullet Punch,100.0
2016-11_gen7doublesou-0.json,Scizor-Mega,Moves,,Bug Bite,83.333
2016-11_gen7doublesou-0.json,Scizor-Mega,Moves,,Protect,71.429
2016-11_gen7doublesou-0.json,Scizor-Mega,Moves,,Superpower,66.667
2016-11_gen7doublesou-0.json,Scizor-Mega,Moves,,Swords Dance,21.429
2016-11_gen7doublesou-0.json,Scizor-Mega,Moves,,Knock Off,16.667
2016-11_gen7doublesou-0.json,Scizor-Mega,Moves,,U-turn,14.286
2016-11_gen7doublesou-0.json,Scizor-Mega,Moves,,Rock Smash,9.524
2016-11_gen7doublesou-0.json,Scizor-Mega,Moves,,Other,16.667
2016-11_gen7doublesou-0.json,Hoopa-Unbound,Stats,Raw count,,45
2016-11_gen7doublesou-0.json,Hoopa-Unbound,Stats,Avg. weight,,1.0
2016-11_gen7doublesou-0.json,Hoopa-Unbound,Stats,Viability Ceiling,,59
2016-11_gen7doublesou-0.json,Hoopa-Unbound,Stats,Jolly,,31.111
2016-11_gen7doublesou-0.json,Hoopa-Unbound,Stats,Adamant,,24.444
2016-11_gen7doublesou-0.json,Hoopa-Unbound,Stats,Hasty,,4.444
2016-11_gen7doublesou-0.json,Hoopa-Unbound,Stats,Modest,,4.444
2016-11_gen7doublesou-0.json,Hoopa-Unbound,Abilities,,Magician,100.0
2016-11_gen7doublesou-0.json,Hoopa-Unbound,Items,,Life Orb,35.556
2016-11_gen7doublesou-0.json,Hoopa-Unbound,Items,,Choice Scarf,35.556
2016-11_gen7doublesou-0.json,Hoopa-Unbound,Items,,Nothing,24.444
2016-11_gen7doublesou-0.json,Hoopa-Unbound,Items,,Other,4.444
2016-11_gen7doublesou-0.json,Hoopa-Unbound,Spreads,,Other,2.222
2016-11_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Hyperspace Fury,95.556
2016-11_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Gunk Shot,71.111
2016-11_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Ice Punch,53.333
2016-11_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Protect,35.556
2016-11_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Hyperspace Hole,35.556
2016-11_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Zen Headbutt,31.111
2016-11_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Brick Break,24.444
2016-11_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Fire Punch,24.444
2016-11_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Dark Pulse,8.889
2016-11_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Other,20.0
2016-11_gen7doublesou-0.json,Heliolisk,Stats,Raw count,,41
2016-11_gen7doublesou-0.json,Heliolisk,Stats,Avg. weight,,1.0
2016-11_gen7doublesou-0.json,Heliolisk,Stats,Viability Ceiling,,55
2016-11_gen7doublesou-0.json,Heliolisk,Stats,Modest,,17.073
2016-11_gen7doublesou-0.json,Heliolisk,Stats,Calm,,17.073
2016-11_gen7doublesou-0.json,Heliolisk,Stats,Timid,,7.317
2016-11_gen7doublesou-0.json,Heliolisk,Abilities,,Dry Skin,68.293
2016-11_gen7doublesou-0.json,Heliolisk,Abilities,,Solar Power,31.707
2016-11_gen7doublesou-0.json,Heliolisk,Items,,Leftovers,34.146
2016-11_gen7doublesou-0.json,Heliolisk,Items,,Life Orb,26.829
2016-11_gen7doublesou-0.json,Heliolisk,Items,,Air Balloon,14.634
2016-11_gen7doublesou-0.json,Heliolisk,Items,,Focus Sash,12.195
2016-11_gen7doublesou-0.json,Heliolisk,Items,,Choice Specs,7.317
2016-11_gen7doublesou-0.json,Heliolisk,Items,,Other,4.878
2016-11_gen7doublesou-0.json,Heliolisk,Spreads,,Other,14.634
2016-11_gen7doublesou-0.json,Heliolisk,Moves,,Parabolic Charge,82.927
2016-11_gen7doublesou-0.json,Heliolisk,Moves,,Electrify,70.732
2016-11_gen7doublesou-0.json,Heliolisk,Moves,,Hyper Voice,51.22
2016-11_gen7doublesou-0.json,Heliolisk,Moves,,Electric Terrain,34.146
2016-11_gen7doublesou-0.json,Heliolisk,Moves,,Surf,31.707
2016-11_gen7doublesou-0.json,Heliolisk,Moves,,Volt Switch,29.268
2016-11_gen7doublesou-0.json,Heliolisk,Moves,,Protect,24.39
2016-11_gen7doublesou-0.json,Heliolisk,Moves,,Psych Up,17.073
2016-11_gen7doublesou-0.json,Heliolisk,Moves,,Dragon Pulse,17.073
2016-11_gen7doublesou-0.json,Heliolisk,Moves,,Thunder,12.195
2016-11_gen7doublesou-0.json,Heliolisk,Moves,,Focus Blast,7.317
2016-11_gen7doublesou-0.json,Heliolisk,Moves,,Dark Pulse,7.317
2016-11_gen7doublesou-0.json,Heliolisk,Moves,,Other,14.634
2016-11_gen7doublesou-0.json,Reuniclus,Stats,Raw count,,44
2016-11_gen7doublesou-0.json,Reuniclus,Stats,Avg. weight,,1.0
2016-11_gen7doublesou-0.json,Reuniclus,Stats,Viability Ceiling,,55
2016-11_gen7doublesou-0.json,Reuniclus,Stats,Relaxed,,40.909
2016-11_gen7doublesou-0.json,Reuniclus,Stats,Sassy,,9.091
2016-11_gen7doublesou-0.json,Reuniclus,Stats,Quiet,,6.818
2016-11_gen7doublesou-0.json,Reuniclus,Stats,Modest,,6.818
2016-11_gen7doublesou-0.json,Reuniclus,Abilities,,Magic Guard,75.0
2016-11_gen7doublesou-0.json,Reuniclus,Abilities,,Overcoat,25.0
2016-11_gen7doublesou-0.json,Reuniclus,Items,,Leftovers,84.091
2016-11_gen7doublesou-0.json,Reuniclus,Items,,Life Orb,11.364
2016-11_gen7doublesou-0.json,Reuniclus,Items,,Other,4.545
2016-11_gen7doublesou-0.json,Reuniclus,Spreads,,Other,15.909
2016-11_gen7doublesou-0.json,Reuniclus,Moves,,Trick Room,86.364
2016-11_gen7doublesou-0.json,Reuniclus,Moves,,Recover,70.455
2016-11_gen7doublesou-0.json,Reuniclus,Moves,,Psyshock,63.636
2016-11_gen7doublesou-0.json,Reuniclus,Moves,,Charm,52.273
2016-11_gen7doublesou-0.json,Reuniclus,Moves,,Psychic,27.273
2016-11_gen7doublesou-0.json,Reuniclus,Moves,,Reflect,18.182
