source,pokemon,category,type,name,usage
2021-07_gen7doublesou-0.json,Magnezone,Items,,Other,4.512
2021-07_gen7doublesou-0.json,Magnezone,Spreads,,Other,56.769
2021-07_gen7doublesou-0.json,Magnezone,Moves,,Flash Cannon,83.552
2021-07_gen7doublesou-0.json,Magnezone,Moves,,Thunderbolt,58.952
2021-07_gen7doublesou-0.json,Magnezone,Moves,,Hidden Power Fire,39.301
2021-07_gen7doublesou-0.json,Magnezone,Moves,,Volt Switch,37.991
2021-07_gen7doublesou-0.json,Magnezone,Moves,,Discharge,20.67
2021-07_gen7doublesou-0.json,Magnezone,Moves,,Protect,19.505
2021-07_gen7doublesou-0.json,Magnezone,Moves,,Signal Beam,12.664
2021-07_gen7doublesou-0.json,Magnezone,Moves,,Reflect,12.518
2021-07_gen7doublesou-0.json,Magnezone,Moves,,Thunder Wave,12.227
2021-07_gen7doublesou-0.json,Magnezone,Moves,,Metal Sound,10.044
2021-07_gen7doublesou-0.json,Magnezone,Moves,,Electroweb,9.316
2021-07_gen7doublesou-0.json,Magnezone,Moves,,Substitute,9.17
2021-07_gen7doublesou-0.json,Magnezone,Moves,,Mirror Coat,8.006
2021-07_gen7doublesou-0.json,Magnezone,Moves,,Thunder,7.424
2021-07_gen7doublesou-0.json,Magnezone,Moves,,Tri Attack,6.841
2021-07_gen7doublesou-0.json,Magnezone,Moves,,Light Screen,6.259
2021-07_gen7doublesou-0.json,Magnezone,Moves,,Psych Up,4.512
2021-07_gen7doublesou-0.json,Magnezone,Moves,,Explosion,4.221
2021-07_gen7doublesou-0.json,Magnezone,Moves,,Toxic,3.93
2021-07_gen7doublesou-0.json,Magnezone,Moves,,Hidden Power Ice,3.785
2021-07_gen7doublesou-0.json,Magnezone,Moves,,Electric Terrain,3.493
2021-07_gen7doublesou-0.json,Magnezone,Moves,,Ally Switch,3.493
2021-07_gen7doublesou-0.json,Magnezone,Moves,,Magnet Rise,2.62
2021-07_gen7doublesou-0.json,Magnezone,Moves,,Other,19.505
2021-07_gen7doublesou-0.json,Magnezone,Teammates,,Volcarona,9.753
2021-07_gen7doublesou-0.json,Magnezone,Teammates,,Gardevoir-Mega,9.753
2021-07_gen7doublesou-0.json,Magnezone,Teammates,,Gyarados,9.753
2021-07_gen7doublesou-0.json,Magnezone,Teammates,,Togekiss,8.588
2021-07_gen7doublesou-0.json,Magnezone,Teammates,,Slowbro-Mega,8.588
2021-07_gen7doublesou-0.json,Magnezone,Teammates,,Tapu Fini,8.443
2021-07_gen7doublesou-0.json,Magnezone,Teammates,,Greninja-Ash,7.569
2021-07_gen7doublesou-0.json,Magnezone,Teammates,,Swampert-Mega,7.278
2021-07_gen7doublesou-0.json,Magnezone,Teammates,,Tapu Koko,6.841
2021-07_gen7doublesou-0.json,Magnezone,Teammates,,Golem,6.696
2021-07_gen7doublesou-0.json,Magnezone,Teammates,,Porygon2,6.55
2021-07_gen7doublesou-0.json,Skarmory,Stats,Raw count,,664
2021-07_gen7doublesou-0.json,Skarmory,Stats,Avg. weight,,1.0
2021-07_gen7doublesou-0.json,Skarmory,Stats,Viability Ceiling,,82
2021-07_gen7doublesou-0.json,Skarmory,Stats,Impish,,8.434
2021-07_gen7doublesou-0.json,Skarmory,Stats,Bold,,7.078
2021-07_gen7doublesou-0.json,Skarmory,Stats,Adamant,,6.175
2021-07_gen7doublesou-0.json,Skarmory,Stats,Hardy,,6.024
2021-07_gen7doublesou-0.json,Skarmory,Abilities,,Sturdy,63.855
2021-07_gen7doublesou-0.json,Skarmory,Abilities,,Weak Armor,20.783
2021-07_gen7doublesou-0.json,Skarmory,Abilities,,Keen Eye,15.361
2021-07_gen7doublesou-0.json,Skarmory,Items,,Rocky Helmet,24.398
2021-07_gen7doublesou-0.json,Skarmory,Items,,Leftovers,23.795
2021-07_gen7doublesou-0.json,Skarmory,Items,,Aguav Berry,14.006
2021-07_gen7doublesou-0.json,Skarmory,Items,,Figy Berry,6.024
2021-07_gen7doublesou-0.json,Skarmory,Items,,Choice Specs,6.024
2021-07_gen7doublesou-0.json,Skarmory,Items,,Weakness Policy,3.916
2021-07_gen7doublesou-0.json,Skarmory,Items,,Muscle Band,3.614
2021-07_gen7doublesou-0.json,Skarmory,Items,,Salac Berry,2.861
2021-07_gen7doublesou-0.json,Skarmory,Items,,Sitrus Berry,2.711
2021-07_gen7doublesou-0.json,Skarmory,Items,,Life Orb,2.108
2021-07_gen7doublesou-0.json,Skarmory,Items,,Nothing,1.355
2021-07_gen7doublesou-0.json,Skarmory,Items,,Focus Sash,1.054
2021-07_gen7doublesou-0.json,Skarmory,Items,,Quick Claw,1.054
2021-07_gen7doublesou-0.json,Skarmory,Items,,Custap Berry,1.054
2021-07_gen7doublesou-0.json,Skarmory,Items,,Mental Herb,0.904
2021-07_gen7doublesou-0.json,Skarmory,Items,,Assault Vest,0.904
2021-07_gen7doublesou-0.json,Skarmory,Items,,Other,4.217
2021-07_gen7doublesou-0.json,Skarmory,Spreads,,Other,54.819
2021-07_gen7doublesou-0.json,Skarmory,Moves,,Spikes,50.151
2021-07_gen7doublesou-0.json,Skarmory,Moves,,Roost,41.566
2021-07_gen7doublesou-0.json,Skarmory,Moves,,Brave Bird,40.361
2021-07_gen7doublesou-0.json,Skarmory,Moves,,Stealth Rock,38.404
2021-07_gen7doublesou-0.json,Skarmory,Moves,,Iron Head,35.693
2021-07_gen7doublesou-0.json,Skarmory,Moves,,Toxic,31.777
2021-07_gen7doublesou-0.json,Skarmory,Moves,,Tailwind,29.669
2021-07_gen7doublesou-0.json,Skarmory,Moves,,Whirlwind,18.373
2021-07_gen7doublesou-0.json,Skarmory,Moves,,Drill Peck,14.157
2021-07_gen7doublesou-0.json,Skarmory,Moves,,Rock Slide,8.735
2021-07_gen7doublesou-0.json,Skarmory,Moves,,Roar,8.283
2021-07_gen7doublesou-0.json,Skarmory,Moves,,Swords Dance,7.982
2021-07_gen7doublesou-0.json,Skarmory,Moves,,Protect,6.928
2021-07_gen7doublesou-0.json,Skarmory,Moves,,Sky Attack,6.627
2021-07_gen7doublesou-0.json,Skarmory,Moves,,Dark Pulse,6.476
2021-07_gen7doublesou-0.json,Skarmory,Moves,,Steel Wing,6.024
2021-07_gen7doublesou-0.json,Skarmory,Moves,,Rock Smash,6.024
2021-07_gen7doublesou-0.json,Skarmory,Moves,,Iron Defense,4.518
2021-07_gen7doublesou-0.json,Skarmory,Moves,,Counter,4.367
2021-07_gen7doublesou-0.json,Skarmory,Moves,,Defog,4.066
2021-07_gen7doublesou-0.json,Skarmory,Moves,,Confide,3.916
2021-07_gen7doublesou-0.json,Skarmory,Moves,,Autotomize,3.765
2021-07_gen7doublesou-0.json,Skarmory,Moves,,Taunt,3.765
2021-07_gen7doublesou-0.json,Skarmory,Moves,,Other,18.373
2021-07_gen7doublesou-0.json,Skarmory,Teammates,,Swampert-Mega,12.651
2021-07_gen7doublesou-0.json,Skarmory,Teammates,,Pelipper,11.747
2021-07_gen7doublesou-0.json,Skarmory,Teammates,,Mimikyu,11.145
2021-07_gen7doublesou-0.json,Skarmory,Teammates,,Toxapex,10.241
2021-07_gen7doublesou-0.json,Skarmory,Teammates,,Metagross,10.241
2021-07_gen7doublesou-0.json,Skarmory,Teammates,,Araquanid,9.94
2021-07_gen7doublesou-0.json,Skarmory,Teammates,,Aegislash,9.337
2021-07_gen7doublesou-0.json,Skarmory,Teammates,,Volcarona,9.036
2021-07_gen7doublesou-0.json,Skarmory,Teammates,,Garchomp,8.584
2021-07_gen7doublesou-0.json,Skarmory,Teammates,,Incineroar,8.584
2021-07_gen7doublesou-0.json,Skarmory,Teammates,,Serperior,8.133
2021-07_gen7doublesou-0.json,Persian-Alola,Stats,Raw count,,644
2021-07_gen7doublesou-0.json,Persian-Alola,Stats,Avg. weight,,1.0
2021-07_gen7doublesou-0.json,Persian-Alola,Stats,Viability Ceiling,,93
2021-07_gen7doublesou-0.json,Persian-Alola,Stats,Jolly,,4.969
2021-07_gen7doublesou-0.json,Persian-Alola,Stats,Adamant,,15.839
2021-07_gen7doublesou-0.json,Persian-Alola,Stats,Sassy,,10.714
2021-07_gen7doublesou-0.json,Persian-Alola,Stats,Timid,,3.261
2021-07_gen7doublesou-0.json,Persian-Alola,Abilities,,Fur Coat,86.801
2021-07_gen7doublesou-0.json,Persian-Alola,Abilities,,Rattled,12.422
2021-07_gen7doublesou-0.json,Persian-Alola,Abilities,,Technician,0.776
2021-07_gen7doublesou-0.json,Persian-Alola,Items,,Mago Berry,22.671
2021-07_gen7doublesou-0.json,Persian-Alola,Items,,Focus Sash,15.062
2021-07_gen7doublesou-0.json,Persian-Alola,Items,,Assault Vest,11.335
2021-07_gen7doublesou-0.json,Persian-Alola,Items,,Scope Lens,10.714
2021-07_gen7doublesou-0.json,Persian-Alola,Items,,Rocky Helmet,8.696
2021-07_gen7doublesou-0.json,Persian-Alola,Items,,Darkinium Z,6.366
2021-07_gen7doublesou-0.json,Persian-Alola,Items,,Expert Belt,4.969
2021-07_gen7doublesou-0.json,Persian-Alola,Items,,Aguav Berry,4.503
2021-07_gen7doublesou-0.json,Persian-Alola,Items,,Razor Claw,3.416
2021-07_gen7doublesou-0.json,Persian-Alola,Items,,Leftovers,2.95
2021-07_gen7doublesou-0.json,Persian-Alola,Items,,Red Card,2.64
2021-07_gen7doublesou-0.json,Persian-Alola,Items,,Bright Powder,2.174
2021-07_gen7doublesou-0.json,Persian-Alola,Items,,Other,4.503
2021-07_gen7doublesou-0.json,Persian-Alola,Spreads,,Other,27.64
2021-07_gen7doublesou-0.json,Persian-Alola,Moves,,Parting Shot,82.919
2021-07_gen7doublesou-0.json,Persian-Alola,Moves,,Fake Out,82.143
2021-07_gen7doublesou-0.json,Persian-Alola,Moves,,Taunt,61.025
2021-07_gen7doublesou-0.json,Persian-Alola,Moves,,Foul Play,53.261
2021-07_gen7doublesou-0.json,Persian-Alola,Moves,,Dark Pulse,18.944
2021-07_gen7doublesou-0.json,Persian-Alola,Moves,,Throat Chop,15.839
2021-07_gen7doublesou-0.json,Persian-Alola,Moves,,Night Slash,10.714
2021-07_gen7doublesou-0.json,Persian-Alola,Moves,,Icy Wind,9.317
2021-07_gen7doublesou-0.json,Persian-Alola,Moves,,Gunk Shot,9.006
2021-07_gen7doublesou-0.json,Persian-Alola,Moves,,U-turn,8.54
2021-07_gen7doublesou-0.json,Persian-Alola,Moves,,Knock Off,7.298
2021-07_gen7doublesou-0.json,Persian-Alola,Moves,,Toxic,6.056
2021-07_gen7doublesou-0.json,Persian-Alola,Moves,,Quash,5.28
2021-07_gen7doublesou-0.json,Persian-Alola,Moves,,Nasty Plot,5.28
2021-07_gen7doublesou-0.json,Persian-Alola,Moves,,Thunderbolt,5.124
2021-07_gen7doublesou-0.json,Persian-Alola,Moves,,Other,19.255
2021-07_gen7doublesou-0.json,Persian-Alola,Teammates,,Tapu Fini,35.87
2021-07_gen7doublesou-0.json,Persian-Alola,Teammates,,Manectric-Mega,34.783
2021-07_gen7doublesou-0.json,Persian-Alola,Teammates,,Durant,34.006
2021-07_gen7doublesou-0.json,Persian-Alola,Teammates,,Gothitelle,34.006
2021-07_gen7doublesou-0.json,Persian-Alola,Teammates,,Zygarde,33.851
2021-07_gen7doublesou-0.json,Persian-Alola,Teammates,,Chandelure,14.907
2021-07_gen7doublesou-0.json,Persian-Alola,Teammates,,Gallade-Mega,14.286
2021-07_gen7doublesou-0.json,Persian-Alola,Teammates,,Pinsir,14.286
2021-07_gen7doublesou-0.json,Persian-Alola,Teammates,,Diglett-Alola,14.286
2021-07_gen7doublesou-0.json,Persian-Alola,Teammates,,Kommo-o,13.354
2021-07_gen7doublesou-0.json,Persian-Alola,Teammates,,Charizard-Mega-X,12.578
2021-07_gen7doublesou-0.json,Crawdaunt,Stats,Raw count,,687
2021-07_gen7doublesou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2021-07_gen7doublesou-0.json,Crawdaunt,Stats,Viability Ceiling,,85
2021-07_gen7doublesou-0.json,Crawdaunt,Stats,Adamant,,5.531
2021-07_gen7doublesou-0.json,Crawdaunt,Stats,Brave,,7.424
2021-07_gen7doublesou-0.json,Crawdaunt,Abilities,,Adaptability,93.45
2021-07_gen7doublesou-0.json,Crawdaunt,Abilities,,Hyper Cutter,4.803
2021-07_gen7doublesou-0.json,Crawdaunt,Abilities,,Shell Armor,1.747
2021-07_gen7doublesou-0.json,Crawdaunt,Items,,Life Orb,37.263
2021-07_gen7doublesou-0.json,Crawdaunt,Items,,Focus Sash,24.745
2021-07_gen7doublesou-0.json,Crawdaunt,Items,,Mago Berry,13.683
2021-07_gen7doublesou-0.json,Crawdaunt,Items,,Choice Band,11.499
2021-07_gen7doublesou-0.json,Crawdaunt,Items,,Expert Belt,5.386
2021-07_gen7doublesou-0.json,Crawdaunt,Items,,Assault Vest,2.183
2021-07_gen7doublesou-0.json,Crawdaunt,Items,,Rocky Helmet,1.456
2021-07_gen7doublesou-0.json,Crawdaunt,Items,,Other,3.785
2021-07_gen7doublesou-0.json,Crawdaunt,Spreads,,Other,27.656
2021-07_gen7doublesou-0.json,Crawdaunt,Moves,,Knock Off,74.09
2021-07_gen7doublesou-0.json,Crawdaunt,Moves,,Crabhammer,59.098
2021-07_gen7doublesou-0.json,Crawdaunt,Moves,,Aqua Jet,56.914
2021-07_gen7doublesou-0.json,Crawdaunt,Moves,,Swords Dance,34.352
2021-07_gen7doublesou-0.json,Crawdaunt,Moves,,Superpower,26.201
2021-07_gen7doublesou-0.json,Crawdaunt,Moves,,Liquidation,23.872
2021-07_gen7doublesou-0.json,Crawdaunt,Moves,,Protect,23.29
2021-07_gen7doublesou-0.json,Crawdaunt,Moves,,Brick Break,20.524
2021-07_gen7doublesou-0.json,Crawdaunt,Moves,,Crunch,16.739
2021-07_gen7doublesou-0.json,Crawdaunt,Moves,,Waterfall,12.809
2021-07_gen7doublesou-0.json,Crawdaunt,Moves,,Dragon Dance,12.518
2021-07_gen7doublesou-0.json,Crawdaunt,Moves,,Rock Slide,11.936
2021-07_gen7doublesou-0.json,Crawdaunt,Moves,,Razor Shell,5.822
2021-07_gen7doublesou-0.json,Crawdaunt,Moves,,X-Scissor,3.785
2021-07_gen7doublesou-0.json,Crawdaunt,Moves,,Other,18.049
2021-07_gen7doublesou-0.json,Crawdaunt,Teammates,,Marowak-Alola,25.619
2021-07_gen7doublesou-0.json,Crawdaunt,Teammates,,Gliscor,25.182
2021-07_gen7doublesou-0.json,Crawdaunt,Teammates,,Mawile-Mega,24.891
2021-07_gen7doublesou-0.json,Crawdaunt,Teammates,,Mismagius,23.872
2021-07_gen7doublesou-0.json,Crawdaunt,Teammates,,Hydreigon,21.397
2021-07_gen7doublesou-0.json,Crawdaunt,Teammates,,Whimsicott,15.721
2021-07_gen7doublesou-0.json,Crawdaunt,Teammates,,Pelipper,14.993
2021-07_gen7doublesou-0.json,Crawdaunt,Teammates,,Ferrothorn,13.537
2021-07_gen7doublesou-0.json,Crawdaunt,Teammates,,Tapu Koko,13.246
2021-07_gen7doublesou-0.json,Crawdaunt,Teammates,,Swampert-Mega,12.227
2021-07_gen7doublesou-0.json,Crawdaunt,Teammates,,Swampert,6.405
2021-07_gen7doublesou-0.json,Rhyperior,Stats,Raw count,,636
2021-07_gen7doublesou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2021-07_gen7doublesou-0.json,Rhyperior,Stats,Viability Ceiling,,79
2021-07_gen7doublesou-0.json,Rhyperior,Stats,Adamant,,5.031
2021-07_gen7doublesou-0.json,Rhyperior,Stats,Brave,,4.874
2021-07_gen7doublesou-0.json,Rhyperior,Stats,Impish,,5.660
2021-07_gen7doublesou-0.json,Rhyperior,Abilities,,Solid Rock,64.465
2021-07_gen7doublesou-0.json,Rhyperior,Abilities,,Lightning Rod,34.748
2021-07_gen7doublesou-0.json,Rhyperior,Abilities,,Reckless,0.786
2021-07_gen7doublesou-0.json,Rhyperior,Items,,Weakness Policy,20.912
2021-07_gen7doublesou-0.json,Rhyperior,Items,,Assault Vest,19.34
2021-07_gen7doublesou-0.json,Rhyperior,Items,,Leftovers,13.05
2021-07_gen7doublesou-0.json,Rhyperior,Items,,Choice Band,10.849
2021-07_gen7doublesou-0.json,Rhyperior,Items,,Passho Berry,7.075
2021-07_gen7doublesou-0.json,Rhyperior,Items,,Focus Sash,7.075
2021-07_gen7doublesou-0.json,Rhyperior,Items,,Life Orb,5.346
2021-07_gen7doublesou-0.json,Rhyperior,Items,,Zoom Lens,3.616
2021-07_gen7doublesou-0.json,Rhyperior,Items,,Dragon Fang,2.83
2021-07_gen7doublesou-0.json,Rhyperior,Items,,Rockium Z,1.73
2021-07_gen7doublesou-0.json,Rhyperior,Items,,Rindo Berry,1.415
2021-07_gen7doublesou-0.json,Rhyperior,Items,,Rocky Helmet,1.101
2021-07_gen7doublesou-0.json,Rhyperior,Items,,Sitrus Berry,1.101
2021-07_gen7doublesou-0.json,Rhyperior,Items,,Other,4.56
2021-07_gen7doublesou-0.json,Rhyperior,Spreads,,Other,52.987
2021-07_gen7doublesou-0.json,Rhyperior,Moves,,Earthquake,75.943
2021-07_gen7doublesou-0.json,Rhyperior,Moves,,Rock Slide,56.604
2021-07_gen7doublesou-0.json,Rhyperior,Moves,,Ice Punch,21.855
2021-07_gen7doublesou-0.json,Rhyperior,Moves,,Thunder Punch,20.755
2021-07_gen7doublesou-0.json,Rhyperior,Moves,,Stone Edge,18.553
2021-07_gen7doublesou-0.json,Rhyperior,Moves,,Megahorn,18.239
2021-07_gen7doublesou-0.json,Rhyperior,Moves,,Protect,17.925
2021-07_gen7doublesou-0.json,Rhyperior,Moves,,Hammer Arm,17.453
2021-07_gen7doublesou-0.json,Rhyperior,Moves,,Fire Punch,15.881
2021-07_gen7doublesou-0.json,Rhyperior,Moves,,Drill Run,13.05
2021-07_gen7doublesou-0.json,Rhyperior,Moves,,Dragon Tail,11.006
2021-07_gen7doublesou-0.json,Rhyperior,Moves,,Stealth Rock,10.849
2021-07_gen7doublesou-0.json,Rhyperior,Moves,,Ancient Power,9.119
2021-07_gen7doublesou-0.json,Rhyperior,Moves,,Poison Jab,7.075
2021-07_gen7doublesou-0.json,Rhyperior,Moves,,Brick Break,6.447
2021-07_gen7doublesou-0.json,Rhyperior,Moves,,Fire Blast,5.975
2021-07_gen7doublesou-0.json,Rhyperior,Moves,,Swords Dance,5.346
2021-07_gen7doublesou-0.json,Rhyperior,Moves,,Ice Fang,4.874
2021-07_gen7doublesou-0.json,Rhyperior,Moves,,Aqua Tail,3.931
2021-07_gen7doublesou-0.json,Rhyperior,Moves,,Counter,3.931
2021-07_gen7doublesou-0.json,Rhyperior,Moves,,Superpower,3.774
2021-07_gen7doublesou-0.json,Rhyperior,Moves,,Crunch,3.616
2021-07_gen7doublesou-0.json,Rhyperior,Moves,,Rock Polish,3.616
2021-07_gen7doublesou-0.json,Rhyperior,Moves,,Iron Tail,3.616
2021-07_gen7doublesou-0.json,Rhyperior,Moves,,Avalanche,3.302
2021-07_gen7doublesou-0.json,Rhyperior,Moves,,Rock Wrecker,3.145
2021-07_gen7doublesou-0.json,Rhyperior,Moves,,Toxic,3.145
2021-07_gen7doublesou-0.json,Rhyperior,Moves,,Surf,2.987
2021-07_gen7doublesou-0.json,Rhyperior,Moves,,Dragon Rush,2.83
2021-07_gen7doublesou-0.json,Rhyperior,Moves,,Rock Blast,2.673
2021-07_gen7doublesou-0.json,Rhyperior,Moves,,Power-Up Punch,2.516
2021-07_gen7doublesou-0.json,Rhyperior,Moves,,Other,19.969
2021-07_gen7doublesou-0.json,Rhyperior,Teammates,,Torkoal,14.623
2021-07_gen7doublesou-0.json,Rhyperior,Teammates,,Dusclops,11.95
2021-07_gen7doublesou-0.json,Rhyperior,Teammates,,Hariyama,11.635
2021-07_gen7doublesou-0.json,Rhyperior,Teammates,,Charizard-Mega-Y,11.006
2021-07_gen7doublesou-0.json,Rhyperior,Teammates,,Gyarados,10.063
2021-07_gen7doublesou-0.json,Rhyperior,Teammates,,Alakazam-Mega,9.277
2021-07_gen7doublesou-0.json,Rhyperior,Teammates,,Cresselia,8.333
2021-07_gen7doublesou-0.json,Rhyperior,Teammates,,Bronzong,8.176
2021-07_gen7doublesou-0.json,Rhyperior,Teammates,,Ferrothorn,8.019
2021-07_gen7doublesou-0.json,Rhyperior,Teammates,,Aegislash,7.862
2021-07_gen7doublesou-0.json,Rhyperior,Teammates,,Greninja,7.075
2021-07_gen7doublesou-0.json,Salazzle,Stats,Raw count,,668
2021-07_gen7doublesou-0.json,Salazzle,Stats,Avg. weight,,1.0
2021-07_gen7doublesou-0.json,Salazzle,Stats,Viability Ceiling,,74
2021-07_gen7doublesou-0.json,Salazzle,Stats,Timid,,7.485
2021-07_gen7doublesou-0.json,Salazzle,Stats,Hasty,,11.377
2021-07_gen7doublesou-0.json,Salazzle,Stats,Hardy,,9.880
2021-07_gen7doublesou-0.json,Salazzle,Stats,Modest,,4.341
2021-07_gen7doublesou-0.json,Salazzle,Abilities,,Corrosion,90.868
2021-07_gen7doublesou-0.json,Salazzle,Abilities,,Oblivious,9.132
2021-07_gen7doublesou-0.json,Salazzle,Items,,Focus Sash,33.832
2021-07_gen7doublesou-0.json,Salazzle,Items,,Black Sludge,16.018
2021-07_gen7doublesou-0.json,Salazzle,Items,,Air Balloon,13.623
2021-07_gen7doublesou-0.json,Salazzle,Items,,Firium Z,11.677
2021-07_gen7doublesou-0.json,Salazzle,Items,,Life Orb,7.036
2021-07_gen7doublesou-0.json,Salazzle,Items,,Poisonium Z,3.293
2021-07_gen7doublesou-0.json,Salazzle,Items,,Leftovers,2.844
2021-07_gen7doublesou-0.json,Salazzle,Items,,Expert Belt,2.246
2021-07_gen7doublesou-0.json,Salazzle,Items,,Aguav Berry,2.096
2021-07_gen7doublesou-0.json,Salazzle,Items,,Petaya Berry,1.647
2021-07_gen7doublesou-0.json,Salazzle,Items,,Choice Specs,1.198
2021-07_gen7doublesou-0.json,Salazzle,Items,,Other,4.491
2021-07_gen7doublesou-0.json,Salazzle,Spreads,,Other,30.24
2021-07_gen7doublesou-0.json,Salazzle,Moves,,Sludge Bomb,43.263
2021-07_gen7doublesou-0.json,Salazzle,Moves,,Flamethrower,38.323
2021-07_gen7doublesou-0.json,Salazzle,Moves,,Toxic,36.527
2021-07_gen7doublesou-0.json,Salazzle,Moves,,Heat Wave,29.341
2021-07_gen7doublesou-0.json,Salazzle,Moves,,Poison Gas,28.892
2021-07_gen7doublesou-0.json,Salazzle,Moves,,Protect,27.994
2021-07_gen7doublesou-0.json,Salazzle,Moves,,Dragon Pulse,24.551
2021-07_gen7doublesou-0.json,Salazzle,Moves,,Nasty Plot,24.251
2021-07_gen7doublesou-0.json,Salazzle,Moves,,Fake Out,23.204
2021-07_gen7doublesou-0.json,Salazzle,Moves,,Venom Drench,19.611
2021-07_gen7doublesou-0.json,Salazzle,Moves,,Venoshock,19.162
2021-07_gen7doublesou-0.json,Salazzle,Moves,,Sludge Wave,17.665
2021-07_gen7doublesou-0.json,Salazzle,Moves,,Fire Blast,11.527
2021-07_gen7doublesou-0.json,Salazzle,Moves,,Taunt,10.18
2021-07_gen7doublesou-0.json,Salazzle,Moves,,Encore,8.234
2021-07_gen7doublesou-0.json,Salazzle,Moves,,Substitute,6.287
2021-07_gen7doublesou-0.json,Salazzle,Moves,,Disable,5.09
2021-07_gen7doublesou-0.json,Salazzle,Moves,,Poison Jab,4.341
2021-07_gen7doublesou-0.json,Salazzle,Moves,,Dragon Tail,3.593
2021-07_gen7doublesou-0.json,Salazzle,Moves,,Other,17.964
2021-07_gen7doublesou-0.json,Salazzle,Teammates,,Venusaur-Mega,20.659
2021-07_gen7doublesou-0.json,Salazzle,Teammates,,Gengar,14.521
2021-07_gen7doublesou-0.json,Salazzle,Teammates,,Togekiss,14.371
2021-07_gen7doublesou-0.json,Salazzle,Teammates,,Muk-Alola,13.323
2021-07_gen7doublesou-0.json,Salazzle,Teammates,,Toxapex,11.527
2021-07_gen7doublesou-0.json,Salazzle,Teammates,,Drapion,9.431
2021-07_gen7doublesou-0.json,Salazzle,Teammates,,Gastrodon,9.431
2021-07_gen7doublesou-0.json,Salazzle,Teammates,,Ferrothorn,9.132
2021-07_gen7doublesou-0.json,Salazzle,Teammates,,Pyukumuku,8.832
2021-07_gen7doublesou-0.json,Salazzle,Teammates,,Beedrill-Mega,7.485
2021-07_gen7doublesou-0.json,Salazzle,Teammates,,Tentacruel,6.587
2021-07_gen7doublesou-0.json,Froslass,Stats,Raw count,,684
2021-07_gen7doublesou-0.json,Froslass,Stats,Avg. weight,,1.0
2021-07_gen7doublesou-0.json,Froslass,Stats,Viability Ceiling,,80
2021-07_gen7doublesou-0.json,Froslass,Stats,Timid,,4.971
2021-07_gen7doublesou-0.json,Froslass,Stats,Hardy,,11.111
2021-07_gen7doublesou-0.json,Froslass,Stats,Modest,,5.263
2021-07_gen7doublesou-0.json,Froslass,Abilities,,Cursed Body,100.0
2021-07_gen7doublesou-0.json,Froslass,Items,,Focus Sash,31.871
2021-07_gen7doublesou-0.json,Froslass,Items,,Choice Scarf,21.199
2021-07_gen7doublesou-0.json,Froslass,Items,,Icy Rock,10.819
2021-07_gen7doublesou-0.json,Froslass,Items,,Air Balloon,8.333
2021-07_gen7doublesou-0.json,Froslass,Items,,Light Clay,4.971
2021-07_gen7doublesou-0.json,Froslass,Items,,Life Orb,3.655
2021-07_gen7doublesou-0.json,Froslass,Items,,Leftovers,3.07
2021-07_gen7doublesou-0.json,Froslass,Items,,Flame Orb,3.07
2021-07_gen7doublesou-0.json,Froslass,Items,,Icium Z,2.193
2021-07_gen7doublesou-0.json,Froslass,Items,,Rocky Helmet,1.901
2021-07_gen7doublesou-0.json,Froslass,Items,,Wiki Berry,1.901
2021-07_gen7doublesou-0.json,Froslass,Items,,Never-Melt Ice,1.17
2021-07_gen7doublesou-0.json,Froslass,Items,,Weakness Policy,1.023
2021-07_gen7doublesou-0.json,Froslass,Items,,Other,4.825
2021-07_gen7doublesou-0.json,Froslass,Spreads,,Other,42.982
2021-07_gen7doublesou-0.json,Froslass,Moves,,Shadow Ball,42.544
2021-07_gen7doublesou-0.json,Froslass,Moves,,Destiny Bond,34.795
2021-07_gen7doublesou-0.json,Froslass,Moves,,Frost Breath,34.211
2021-07_gen7doublesou-0.json,Froslass,Moves,,Blizzard,29.971
2021-07_gen7doublesou-0.json,Froslass,Moves,,Ice Beam,28.947
2021-07_gen7doublesou-0.json,Froslass,Moves,,Hex,25.439
2021-07_gen7doublesou-0.json,Froslass,Moves,,Hail,24.561
2021-07_gen7doublesou-0.json,Froslass,Moves,,Icy Wind,23.977
2021-07_gen7doublesou-0.json,Froslass,Moves,,Thunderbolt,20.614
2021-07_gen7doublesou-0.json,Froslass,Moves,,Signal Beam,15.936
2021-07_gen7doublesou-0.json,Froslass,Moves,,Will-O-Wisp,13.743
2021-07_gen7doublesou-0.json,Froslass,Moves,,Thunder Wave,11.696
2021-07_gen7doublesou-0.json,Froslass,Moves,,Taunt,10.965
2021-07_gen7doublesou-0.json,Froslass,Moves,,Aurora Veil,9.942
2021-07_gen7doublesou-0.json,Froslass,Moves,,Spikes,7.456
2021-07_gen7doublesou-0.json,Froslass,Moves,,Protect,7.018
2021-07_gen7doublesou-0.json,Froslass,Moves,,Psychic,5.263
2021-07_gen7doublesou-0.json,Froslass,Moves,,Disable,4.532
2021-07_gen7doublesou-0.json,Froslass,Moves,,Substitute,4.386
2021-07_gen7doublesou-0.json,Froslass,Moves,,Light Screen,4.386
2021-07_gen7doublesou-0.json,Froslass,Moves,,Ice Shard,3.801
2021-07_gen7doublesou-0.json,Froslass,Moves,,Ice Punch,3.655
