source,pokemon,category,type,name,usage
2019-11_gen8doublesou-0.json,Dhelmise,Moves,,Other,18.432
2019-11_gen8doublesou-0.json,Trevenant,Stats,Raw count,,1443
2019-11_gen8doublesou-0.json,Trevenant,Stats,Avg. weight,,1.0
2019-11_gen8doublesou-0.json,Trevenant,Stats,Viability Ceiling,,70
2019-11_gen8doublesou-0.json,Trevenant,Stats,Adamant,,8.663
2019-11_gen8doublesou-0.json,Trevenant,Stats,Careful,,7.207
2019-11_gen8doublesou-0.json,Trevenant,Stats,Sassy,,4.782
2019-11_gen8doublesou-0.json,Trevenant,Stats,Brave,,5.128
2019-11_gen8doublesou-0.json,Trevenant,Stats,Calm,,4.990
2019-11_gen8doublesou-0.json,Trevenant,Abilities,,Harvest,81.012
2019-11_gen8doublesou-0.json,Trevenant,Abilities,,Frisk,11.227
2019-11_gen8doublesou-0.json,Trevenant,Abilities,,Natural Cure,7.762
2019-11_gen8doublesou-0.json,Trevenant,Items,,Sitrus Berry,53.915
2019-11_gen8doublesou-0.json,Trevenant,Items,,Aguav Berry,8.039
2019-11_gen8doublesou-0.json,Trevenant,Items,,Starf Berry,6.168
2019-11_gen8doublesou-0.json,Trevenant,Items,,Iapapa Berry,4.782
2019-11_gen8doublesou-0.json,Trevenant,Items,,Leftovers,4.019
2019-11_gen8doublesou-0.json,Trevenant,Items,,Focus Sash,3.95
2019-11_gen8doublesou-0.json,Trevenant,Items,,Figy Berry,3.604
2019-11_gen8doublesou-0.json,Trevenant,Items,,Quick Claw,3.188
2019-11_gen8doublesou-0.json,Trevenant,Items,,Iron Ball,1.594
2019-11_gen8doublesou-0.json,Trevenant,Items,,Liechi Berry,1.594
2019-11_gen8doublesou-0.json,Trevenant,Items,,Big Root,1.247
2019-11_gen8doublesou-0.json,Trevenant,Items,,Ganlon Berry,1.04
2019-11_gen8doublesou-0.json,Trevenant,Items,,Lum Berry,0.901
2019-11_gen8doublesou-0.json,Trevenant,Items,,Wiki Berry,0.832
2019-11_gen8doublesou-0.json,Trevenant,Items,,Life Orb,0.762
2019-11_gen8doublesou-0.json,Trevenant,Items,,Other,4.366
2019-11_gen8doublesou-0.json,Trevenant,Spreads,,Other,62.994
2019-11_gen8doublesou-0.json,Trevenant,Moves,,Horn Leech,55.232
2019-11_gen8doublesou-0.json,Trevenant,Moves,,Trick Room,51.629
2019-11_gen8doublesou-0.json,Trevenant,Moves,,Leech Seed,36.798
2019-11_gen8doublesou-0.json,Trevenant,Moves,,Shadow Claw,34.719
2019-11_gen8doublesou-0.json,Trevenant,Moves,,Protect,29.453
2019-11_gen8doublesou-0.json,Trevenant,Moves,,Will-O-Wisp,23.285
2019-11_gen8doublesou-0.json,Trevenant,Moves,,Wood Hammer,21.206
2019-11_gen8doublesou-0.json,Trevenant,Moves,,Phantom Force,14.9
2019-11_gen8doublesou-0.json,Trevenant,Moves,,Drain Punch,13.929
2019-11_gen8doublesou-0.json,Trevenant,Moves,,Forest's Curse,13.652
2019-11_gen8doublesou-0.json,Trevenant,Moves,,Earthquake,13.583
2019-11_gen8doublesou-0.json,Trevenant,Moves,,Substitute,10.395
2019-11_gen8doublesou-0.json,Trevenant,Moves,,Shadow Ball,8.455
2019-11_gen8doublesou-0.json,Trevenant,Moves,,Destiny Bond,7.484
2019-11_gen8doublesou-0.json,Trevenant,Moves,,Poison Jab,7.277
2019-11_gen8doublesou-0.json,Trevenant,Moves,,Sucker Punch,6.445
2019-11_gen8doublesou-0.json,Trevenant,Moves,,Ingrain,6.029
2019-11_gen8doublesou-0.json,Trevenant,Moves,,Skill Swap,5.475
2019-11_gen8doublesou-0.json,Trevenant,Moves,,Trick,3.673
2019-11_gen8doublesou-0.json,Trevenant,Moves,,Rock Slide,3.188
2019-11_gen8doublesou-0.json,Trevenant,Moves,,Giga Drain,3.119
2019-11_gen8doublesou-0.json,Trevenant,Moves,,Ally Switch,2.98
2019-11_gen8doublesou-0.json,Trevenant,Moves,,Seed Bomb,2.911
2019-11_gen8doublesou-0.json,Trevenant,Moves,,Focus Blast,2.841
2019-11_gen8doublesou-0.json,Trevenant,Moves,,Disable,2.564
2019-11_gen8doublesou-0.json,Trevenant,Moves,,Other,18.78
2019-11_gen8doublesou-0.json,Shedinja,Stats,Raw count,,1547
2019-11_gen8doublesou-0.json,Shedinja,Stats,Avg. weight,,1.0
2019-11_gen8doublesou-0.json,Shedinja,Stats,Viability Ceiling,,71
2019-11_gen8doublesou-0.json,Shedinja,Stats,Jolly,,31.803
2019-11_gen8doublesou-0.json,Shedinja,Stats,Adamant,,2.456
2019-11_gen8doublesou-0.json,Shedinja,Stats,Modest,,4.525
2019-11_gen8doublesou-0.json,Shedinja,Stats,Rash,,4.460
2019-11_gen8doublesou-0.json,Shedinja,Stats,Naive,,3.685
2019-11_gen8doublesou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2019-11_gen8doublesou-0.json,Shedinja,Items,,Focus Sash,41.5
2019-11_gen8doublesou-0.json,Shedinja,Items,,Safety Goggles,39.819
2019-11_gen8doublesou-0.json,Shedinja,Items,,Heavy-Duty Boots,8.274
2019-11_gen8doublesou-0.json,Shedinja,Items,,Lum Berry,2.78
2019-11_gen8doublesou-0.json,Shedinja,Items,,Choice Scarf,1.228
2019-11_gen8doublesou-0.json,Shedinja,Items,,Nothing,1.228
2019-11_gen8doublesou-0.json,Shedinja,Items,,Scope Lens,0.711
2019-11_gen8doublesou-0.json,Shedinja,Items,,Other,4.46
2019-11_gen8doublesou-0.json,Shedinja,Spreads,,Other,37.815
2019-11_gen8doublesou-0.json,Shedinja,Moves,,Shadow Sneak,50.097
2019-11_gen8doublesou-0.json,Shedinja,Moves,,Protect,48.739
2019-11_gen8doublesou-0.json,Shedinja,Moves,,Will-O-Wisp,47.123
2019-11_gen8doublesou-0.json,Shedinja,Moves,,Ally Switch,45.314
2019-11_gen8doublesou-0.json,Shedinja,Moves,,X-Scissor,36.975
2019-11_gen8doublesou-0.json,Shedinja,Moves,,Shadow Claw,22.043
2019-11_gen8doublesou-0.json,Shedinja,Moves,,Phantom Force,21.59
2019-11_gen8doublesou-0.json,Shedinja,Moves,,Bug Buzz,14.932
2019-11_gen8doublesou-0.json,Shedinja,Moves,,Endure,14.674
2019-11_gen8doublesou-0.json,Shedinja,Moves,,Night Slash,14.415
2019-11_gen8doublesou-0.json,Shedinja,Moves,,Leech Life,14.35
2019-11_gen8doublesou-0.json,Shedinja,Moves,,Nothing,10.019
2019-11_gen8doublesou-0.json,Shedinja,Moves,,Shadow Ball,9.244
2019-11_gen8doublesou-0.json,Shedinja,Moves,,Facade,7.498
2019-11_gen8doublesou-0.json,Shedinja,Moves,,Spite,5.107
2019-11_gen8doublesou-0.json,Shedinja,Moves,,Final Gambit,4.913
2019-11_gen8doublesou-0.json,Shedinja,Moves,,Metal Claw,4.525
2019-11_gen8doublesou-0.json,Shedinja,Moves,,Trick,4.396
2019-11_gen8doublesou-0.json,Shedinja,Moves,,Confuse Ray,3.167
2019-11_gen8doublesou-0.json,Shedinja,Moves,,Agility,2.844
2019-11_gen8doublesou-0.json,Shedinja,Moves,,Other,18.035
2019-11_gen8doublesou-0.json,Beartic,Stats,Raw count,,1396
2019-11_gen8doublesou-0.json,Beartic,Stats,Avg. weight,,1.0
2019-11_gen8doublesou-0.json,Beartic,Stats,Viability Ceiling,,69
2019-11_gen8doublesou-0.json,Beartic,Stats,Adamant,,6.662
2019-11_gen8doublesou-0.json,Beartic,Stats,Jolly,,9.384
2019-11_gen8doublesou-0.json,Beartic,Abilities,,Slush Rush,84.456
2019-11_gen8doublesou-0.json,Beartic,Abilities,,Swift Swim,15.544
2019-11_gen8doublesou-0.json,Beartic,Items,,Life Orb,37.679
2019-11_gen8doublesou-0.json,Beartic,Items,,Choice Band,19.914
2019-11_gen8doublesou-0.json,Beartic,Items,,Focus Sash,10.244
2019-11_gen8doublesou-0.json,Beartic,Items,,Assault Vest,7.521
2019-11_gen8doublesou-0.json,Beartic,Items,,Leftovers,4.083
2019-11_gen8doublesou-0.json,Beartic,Items,,Choice Scarf,2.579
2019-11_gen8doublesou-0.json,Beartic,Items,,Expert Belt,2.507
2019-11_gen8doublesou-0.json,Beartic,Items,,Blunder Policy,1.862
2019-11_gen8doublesou-0.json,Beartic,Items,,Figy Berry,1.791
2019-11_gen8doublesou-0.json,Beartic,Items,,Aguav Berry,1.719
2019-11_gen8doublesou-0.json,Beartic,Items,,Rocky Helmet,1.504
2019-11_gen8doublesou-0.json,Beartic,Items,,Lum Berry,1.433
2019-11_gen8doublesou-0.json,Beartic,Items,,Wide Lens,1.146
2019-11_gen8doublesou-0.json,Beartic,Items,,Never-Melt Ice,1.074
2019-11_gen8doublesou-0.json,Beartic,Items,,Other,4.943
2019-11_gen8doublesou-0.json,Beartic,Spreads,,Other,26.934
2019-11_gen8doublesou-0.json,Beartic,Moves,,Icicle Crash,71.562
2019-11_gen8doublesou-0.json,Beartic,Moves,,Play Rough,43.195
2019-11_gen8doublesou-0.json,Beartic,Moves,,Liquidation,34.814
2019-11_gen8doublesou-0.json,Beartic,Moves,,Aqua Jet,33.453
2019-11_gen8doublesou-0.json,Beartic,Moves,,Superpower,31.805
2019-11_gen8doublesou-0.json,Beartic,Moves,,Rock Slide,27.865
2019-11_gen8doublesou-0.json,Beartic,Moves,,Brick Break,20.702
2019-11_gen8doublesou-0.json,Beartic,Moves,,Swords Dance,16.547
2019-11_gen8doublesou-0.json,Beartic,Moves,,Stone Edge,13.897
2019-11_gen8doublesou-0.json,Beartic,Moves,,Ice Punch,12.464
2019-11_gen8doublesou-0.json,Beartic,Moves,,Protect,11.748
2019-11_gen8doublesou-0.json,Beartic,Moves,,Avalanche,9.527
2019-11_gen8doublesou-0.json,Beartic,Moves,,Throat Chop,9.312
2019-11_gen8doublesou-0.json,Beartic,Moves,,Night Slash,9.026
2019-11_gen8doublesou-0.json,Beartic,Moves,,Shadow Claw,8.166
2019-11_gen8doublesou-0.json,Beartic,Moves,,Bulk Up,7.665
2019-11_gen8doublesou-0.json,Beartic,Moves,,Low Kick,6.662
2019-11_gen8doublesou-0.json,Beartic,Moves,,Icicle Spear,4.513
2019-11_gen8doublesou-0.json,Beartic,Moves,,Focus Punch,3.51
2019-11_gen8doublesou-0.json,Beartic,Moves,,Hail,3.438
2019-11_gen8doublesou-0.json,Beartic,Moves,,Heavy Slam,3.152
2019-11_gen8doublesou-0.json,Beartic,Moves,,Other,16.977
2019-11_gen8doublesou-0.json,Cinccino,Stats,Raw count,,1382
2019-11_gen8doublesou-0.json,Cinccino,Stats,Avg. weight,,1.0
2019-11_gen8doublesou-0.json,Cinccino,Stats,Viability Ceiling,,71
2019-11_gen8doublesou-0.json,Cinccino,Stats,Jolly,,2.894
2019-11_gen8doublesou-0.json,Cinccino,Stats,Adamant,,4.703
2019-11_gen8doublesou-0.json,Cinccino,Stats,Hardy,,7.019
2019-11_gen8doublesou-0.json,Cinccino,Abilities,,Skill Link,88.567
2019-11_gen8doublesou-0.json,Cinccino,Abilities,,Cute Charm,6.151
2019-11_gen8doublesou-0.json,Cinccino,Abilities,,Technician,5.282
2019-11_gen8doublesou-0.json,Cinccino,Items,,Choice Band,30.391
2019-11_gen8doublesou-0.json,Cinccino,Items,,King's Rock,20.333
2019-11_gen8doublesou-0.json,Cinccino,Items,,Life Orb,13.821
2019-11_gen8doublesou-0.json,Cinccino,Items,,Focus Sash,11.143
2019-11_gen8doublesou-0.json,Cinccino,Items,,Choice Scarf,4.703
2019-11_gen8doublesou-0.json,Cinccino,Items,,Wide Lens,2.677
2019-11_gen8doublesou-0.json,Cinccino,Items,,Leftovers,2.605
2019-11_gen8doublesou-0.json,Cinccino,Items,,Aguav Berry,1.954
2019-11_gen8doublesou-0.json,Cinccino,Items,,Silk Scarf,1.664
2019-11_gen8doublesou-0.json,Cinccino,Items,,Liechi Berry,1.592
2019-11_gen8doublesou-0.json,Cinccino,Items,,Razor Fang,1.447
2019-11_gen8doublesou-0.json,Cinccino,Items,,Metronome,1.013
2019-11_gen8doublesou-0.json,Cinccino,Items,,Scope Lens,0.941
2019-11_gen8doublesou-0.json,Cinccino,Items,,Eject Button,0.941
2019-11_gen8doublesou-0.json,Cinccino,Items,,Other,4.776
2019-11_gen8doublesou-0.json,Cinccino,Spreads,,Other,21.274
2019-11_gen8doublesou-0.json,Cinccino,Moves,,Bullet Seed,87.988
2019-11_gen8doublesou-0.json,Cinccino,Moves,,Rock Blast,85.166
2019-11_gen8doublesou-0.json,Cinccino,Moves,,Tail Slap,82.272
2019-11_gen8doublesou-0.json,Cinccino,Moves,,U-turn,37.699
2019-11_gen8doublesou-0.json,Cinccino,Moves,,Knock Off,24.457
2019-11_gen8doublesou-0.json,Cinccino,Moves,,Protect,14.399
2019-11_gen8doublesou-0.json,Cinccino,Moves,,Thunder Wave,8.611
2019-11_gen8doublesou-0.json,Cinccino,Moves,,After You,7.164
2019-11_gen8doublesou-0.json,Cinccino,Moves,,Helping Hand,6.295
2019-11_gen8doublesou-0.json,Cinccino,Moves,,Encore,6.006
2019-11_gen8doublesou-0.json,Cinccino,Moves,,Play Rough,4.776
2019-11_gen8doublesou-0.json,Cinccino,Moves,,Gunk Shot,4.631
2019-11_gen8doublesou-0.json,Cinccino,Moves,,Aqua Tail,3.256
2019-11_gen8doublesou-0.json,Cinccino,Moves,,Safeguard,2.75
2019-11_gen8doublesou-0.json,Cinccino,Moves,,Substitute,2.677
2019-11_gen8doublesou-0.json,Cinccino,Moves,,Charm,2.243
2019-11_gen8doublesou-0.json,Cinccino,Moves,,Other,19.609
2019-11_gen8doublesou-0.json,Kingler,Stats,Raw count,,1262
2019-11_gen8doublesou-0.json,Kingler,Stats,Avg. weight,,1.0
2019-11_gen8doublesou-0.json,Kingler,Stats,Viability Ceiling,,76
2019-11_gen8doublesou-0.json,Kingler,Stats,Jolly,,3.962
2019-11_gen8doublesou-0.json,Kingler,Stats,Adamant,,4.596
2019-11_gen8doublesou-0.json,Kingler,Abilities,,Sheer Force,55.151
2019-11_gen8doublesou-0.json,Kingler,Abilities,,Hyper Cutter,40.65
2019-11_gen8doublesou-0.json,Kingler,Abilities,,Shell Armor,4.2
2019-11_gen8doublesou-0.json,Kingler,Items,,Life Orb,36.45
2019-11_gen8doublesou-0.json,Kingler,Items,,Choice Scarf,11.014
2019-11_gen8doublesou-0.json,Kingler,Items,,Assault Vest,8.716
2019-11_gen8doublesou-0.json,Kingler,Items,,Focus Sash,6.735
2019-11_gen8doublesou-0.json,Kingler,Items,,Aguav Berry,6.101
2019-11_gen8doublesou-0.json,Kingler,Items,,Expert Belt,5.784
2019-11_gen8doublesou-0.json,Kingler,Items,,Choice Band,4.2
2019-11_gen8doublesou-0.json,Kingler,Items,,Leftovers,2.773
2019-11_gen8doublesou-0.json,Kingler,Items,,Mystic Water,2.694
2019-11_gen8doublesou-0.json,Kingler,Items,,Nothing,2.298
2019-11_gen8doublesou-0.json,Kingler,Items,,Safety Goggles,2.219
2019-11_gen8doublesou-0.json,Kingler,Items,,Sitrus Berry,2.06
2019-11_gen8doublesou-0.json,Kingler,Items,,Mago Berry,0.951
2019-11_gen8doublesou-0.json,Kingler,Items,,Rocky Helmet,0.872
2019-11_gen8doublesou-0.json,Kingler,Items,,Red Card,0.872
2019-11_gen8doublesou-0.json,Kingler,Items,,Splash Plate,0.713
2019-11_gen8doublesou-0.json,Kingler,Items,,Rindo Berry,0.634
2019-11_gen8doublesou-0.json,Kingler,Items,,Other,4.913
2019-11_gen8doublesou-0.json,Kingler,Spreads,,Other,34.707
2019-11_gen8doublesou-0.json,Kingler,Moves,,Crabhammer,59.35
2019-11_gen8doublesou-0.json,Kingler,Moves,,Rock Slide,48.177
2019-11_gen8doublesou-0.json,Kingler,Moves,,Liquidation,41.125
2019-11_gen8doublesou-0.json,Kingler,Moves,,Superpower,28.288
2019-11_gen8doublesou-0.json,Kingler,Moves,,Knock Off,25.911
2019-11_gen8doublesou-0.json,Kingler,Moves,,Hammer Arm,25.436
2019-11_gen8doublesou-0.json,Kingler,Moves,,Stomping Tantrum,24.564
2019-11_gen8doublesou-0.json,Kingler,Moves,,X-Scissor,20.602
2019-11_gen8doublesou-0.json,Kingler,Moves,,Swords Dance,19.968
2019-11_gen8doublesou-0.json,Kingler,Moves,,Protect,14.58
2019-11_gen8doublesou-0.json,Kingler,Moves,,Wide Guard,11.807
2019-11_gen8doublesou-0.json,Kingler,Moves,,High Horsepower,10.143
2019-11_gen8doublesou-0.json,Kingler,Moves,,Agility,9.509
2019-11_gen8doublesou-0.json,Kingler,Moves,,Ally Switch,8.875
2019-11_gen8doublesou-0.json,Kingler,Moves,,Brick Break,8.082
2019-11_gen8doublesou-0.json,Kingler,Moves,,Night Slash,7.448
2019-11_gen8doublesou-0.json,Kingler,Moves,,Body Slam,7.211
2019-11_gen8doublesou-0.json,Kingler,Moves,,Hail,4.675
2019-11_gen8doublesou-0.json,Kingler,Moves,,Metal Claw,3.328
2019-11_gen8doublesou-0.json,Kingler,Moves,,Razor Shell,3.011
2019-11_gen8doublesou-0.json,Kingler,Moves,,Other,17.908
2019-11_gen8doublesou-0.json,Bewear,Stats,Raw count,,1250
2019-11_gen8doublesou-0.json,Bewear,Stats,Avg. weight,,1.0
2019-11_gen8doublesou-0.json,Bewear,Stats,Viability Ceiling,,71
2019-11_gen8doublesou-0.json,Bewear,Stats,Adamant,,3.760
2019-11_gen8doublesou-0.json,Bewear,Stats,Brave,,7.040
2019-11_gen8doublesou-0.json,Bewear,Stats,Impish,,3.360
2019-11_gen8doublesou-0.json,Bewear,Abilities,,Fluffy,86.56
2019-11_gen8doublesou-0.json,Bewear,Abilities,,Unnerve,13.12
2019-11_gen8doublesou-0.json,Bewear,Abilities,,Klutz,0.32
2019-11_gen8doublesou-0.json,Bewear,Items,,Assault Vest,21.36
2019-11_gen8doublesou-0.json,Bewear,Items,,Life Orb,14.88
2019-11_gen8doublesou-0.json,Bewear,Items,,Choice Band,11.36
2019-11_gen8doublesou-0.json,Bewear,Items,,Leftovers,10.64
2019-11_gen8doublesou-0.json,Bewear,Items,,Figy Berry,6.56
2019-11_gen8doublesou-0.json,Bewear,Items,,Rocky Helmet,4.08
2019-11_gen8doublesou-0.json,Bewear,Items,,Aguav Berry,3.84
2019-11_gen8doublesou-0.json,Bewear,Items,,Muscle Band,3.76
2019-11_gen8doublesou-0.json,Bewear,Items,,Black Belt,3.44
2019-11_gen8doublesou-0.json,Bewear,Items,,Choice Scarf,2.16
2019-11_gen8doublesou-0.json,Bewear,Items,,Room Service,2.08
2019-11_gen8doublesou-0.json,Bewear,Items,,Lum Berry,1.68
2019-11_gen8doublesou-0.json,Bewear,Items,,Metronome,1.44
2019-11_gen8doublesou-0.json,Bewear,Items,,Liechi Berry,1.36
2019-11_gen8doublesou-0.json,Bewear,Items,,Nothing,1.2
2019-11_gen8doublesou-0.json,Bewear,Items,,White Herb,1.2
2019-11_gen8doublesou-0.json,Bewear,Items,,Fist Plate,1.04
2019-11_gen8doublesou-0.json,Bewear,Items,,Red Card,1.04
2019-11_gen8doublesou-0.json,Bewear,Items,,Focus Sash,0.72
2019-11_gen8doublesou-0.json,Bewear,Items,,Wiki Berry,0.72
2019-11_gen8doublesou-0.json,Bewear,Items,,Weakness Policy,0.72
2019-11_gen8doublesou-0.json,Bewear,Items,,Other,4.72
2019-11_gen8doublesou-0.json,Bewear,Spreads,,Other,37.84
2019-11_gen8doublesou-0.json,Bewear,Moves,,Drain Punch,50.24
2019-11_gen8doublesou-0.json,Bewear,Moves,,Darkest Lariat,41.12
2019-11_gen8doublesou-0.json,Bewear,Moves,,Ice Punch,30.88
2019-11_gen8doublesou-0.json,Bewear,Moves,,Close Combat,26.96
2019-11_gen8doublesou-0.json,Bewear,Moves,,Body Slam,21.84
2019-11_gen8doublesou-0.json,Bewear,Moves,,Iron Head,21.2
2019-11_gen8doublesou-0.json,Bewear,Moves,,Earthquake,21.04
2019-11_gen8doublesou-0.json,Bewear,Moves,,Double-Edge,20.64
2019-11_gen8doublesou-0.json,Bewear,Moves,,Protect,17.68
2019-11_gen8doublesou-0.json,Bewear,Moves,,Swords Dance,15.84
2019-11_gen8doublesou-0.json,Bewear,Moves,,Rock Slide,13.68
2019-11_gen8doublesou-0.json,Bewear,Moves,,Thunder Punch,13.44
2019-11_gen8doublesou-0.json,Bewear,Moves,,Shadow Claw,11.2
2019-11_gen8doublesou-0.json,Bewear,Moves,,Dragon Claw,11.12
2019-11_gen8doublesou-0.json,Bewear,Moves,,Bulk Up,10.96
2019-11_gen8doublesou-0.json,Bewear,Moves,,Hammer Arm,9.92
2019-11_gen8doublesou-0.json,Bewear,Moves,,Superpower,6.8
2019-11_gen8doublesou-0.json,Bewear,Moves,,Zen Headbutt,6.72
2019-11_gen8doublesou-0.json,Bewear,Moves,,Taunt,5.84
2019-11_gen8doublesou-0.json,Bewear,Moves,,High Horsepower,5.28
2019-11_gen8doublesou-0.json,Bewear,Moves,,Brick Break,5.04
2019-11_gen8doublesou-0.json,Bewear,Moves,,Facade,4.56
2019-11_gen8doublesou-0.json,Bewear,Moves,,Bulldoze,3.76
2019-11_gen8doublesou-0.json,Bewear,Moves,,Brutal Swing,2.8
2019-11_gen8doublesou-0.json,Bewear,Moves,,Pain Split,2.4
2019-11_gen8doublesou-0.json,Bewear,Moves,,Other,19.04
2019-11_gen8doublesou-0.json,Froslass,Stats,Raw count,,1182
2019-11_gen8doublesou-0.json,Froslass,Stats,Avg. weight,,1.0
2019-11_gen8doublesou-0.json,Froslass,Stats,Viability Ceiling,,77
2019-11_gen8doublesou-0.json,Froslass,Stats,Timid,,3.384
2019-11_gen8doublesou-0.json,Froslass,Stats,Modest,,10.321
2019-11_gen8doublesou-0.json,Froslass,Abilities,,Cursed Body,100.0
2019-11_gen8doublesou-0.json,Froslass,Items,,Focus Sash,36.548
2019-11_gen8doublesou-0.json,Froslass,Items,,Light Clay,11.506
2019-11_gen8doublesou-0.json,Froslass,Items,,Life Orb,8.629
2019-11_gen8doublesou-0.json,Froslass,Items,,Choice Scarf,8.629
2019-11_gen8doublesou-0.json,Froslass,Items,,Expert Belt,6.684
2019-11_gen8doublesou-0.json,Froslass,Items,,Bright Powder,5.838
2019-11_gen8doublesou-0.json,Froslass,Items,,Leftovers,3.215
2019-11_gen8doublesou-0.json,Froslass,Items,,Choice Specs,3.046
2019-11_gen8doublesou-0.json,Froslass,Items,,Never-Melt Ice,2.453
2019-11_gen8doublesou-0.json,Froslass,Items,,Icy Rock,2.03
2019-11_gen8doublesou-0.json,Froslass,Items,,Aguav Berry,1.861
2019-11_gen8doublesou-0.json,Froslass,Items,,Mago Berry,1.438
2019-11_gen8doublesou-0.json,Froslass,Items,,Toxic Orb,1.354
2019-11_gen8doublesou-0.json,Froslass,Items,,Assault Vest,0.931
2019-11_gen8doublesou-0.json,Froslass,Items,,Spooky Plate,0.846
2019-11_gen8doublesou-0.json,Froslass,Items,,Other,4.992
2019-11_gen8doublesou-0.json,Froslass,Spreads,,Other,32.318
2019-11_gen8doublesou-0.json,Froslass,Moves,,Shadow Ball,58.206
2019-11_gen8doublesou-0.json,Froslass,Moves,,Ice Beam,38.24
2019-11_gen8doublesou-0.json,Froslass,Moves,,Destiny Bond,36.717
2019-11_gen8doublesou-0.json,Froslass,Moves,,Aurora Veil,32.657
2019-11_gen8doublesou-0.json,Froslass,Moves,,Blizzard,29.865
2019-11_gen8doublesou-0.json,Froslass,Moves,,Will-O-Wisp,24.619
2019-11_gen8doublesou-0.json,Froslass,Moves,,Psychic,23.35
2019-11_gen8doublesou-0.json,Froslass,Moves,,Icy Wind,20.728
2019-11_gen8doublesou-0.json,Froslass,Moves,,Protect,16.413
2019-11_gen8doublesou-0.json,Froslass,Moves,,Thunderbolt,16.244
2019-11_gen8doublesou-0.json,Froslass,Moves,,Spikes,15.821
2019-11_gen8doublesou-0.json,Froslass,Moves,,Taunt,13.875
2019-11_gen8doublesou-0.json,Froslass,Moves,,Hex,8.799
2019-11_gen8doublesou-0.json,Froslass,Moves,,Thunder Wave,8.46
2019-11_gen8doublesou-0.json,Froslass,Moves,,Weather Ball,7.614
2019-11_gen8doublesou-0.json,Froslass,Moves,,Reflect,6.345
2019-11_gen8doublesou-0.json,Froslass,Moves,,Hail,6.261
2019-11_gen8doublesou-0.json,Froslass,Moves,,Light Screen,5.922
2019-11_gen8doublesou-0.json,Froslass,Moves,,Frost Breath,3.976
2019-11_gen8doublesou-0.json,Froslass,Moves,,Switcheroo,3.638
2019-11_gen8doublesou-0.json,Froslass,Moves,,Ice Shard,3.469
2019-11_gen8doublesou-0.json,Froslass,Moves,,Other,18.782
2019-11_gen8doublesou-0.json,Quagsire,Stats,Raw count,,1142
2019-11_gen8doublesou-0.json,Quagsire,Stats,Avg. weight,,1.0
2019-11_gen8doublesou-0.json,Quagsire,Stats,Viability Ceiling,,68
2019-11_gen8doublesou-0.json,Quagsire,Stats,Impish,,16.025
2019-11_gen8doublesou-0.json,Quagsire,Stats,Calm,,12.172
2019-11_gen8doublesou-0.json,Quagsire,Stats,Adamant,,7.093
2019-11_gen8doublesou-0.json,Quagsire,Stats,Relaxed,,4.378
2019-11_gen8doublesou-0.json,Quagsire,Stats,Careful,,3.853
2019-11_gen8doublesou-0.json,Quagsire,Abilities,,Unaware,56.392
2019-11_gen8doublesou-0.json,Quagsire,Abilities,,Water Absorb,39.054
2019-11_gen8doublesou-0.json,Quagsire,Abilities,,Damp,4.553
2019-11_gen8doublesou-0.json,Quagsire,Items,,Leftovers,65.149
2019-11_gen8doublesou-0.json,Quagsire,Items,,Rocky Helmet,7.268
2019-11_gen8doublesou-0.json,Quagsire,Items,,Aguav Berry,4.641
2019-11_gen8doublesou-0.json,Quagsire,Items,,Choice Specs,3.59
2019-11_gen8doublesou-0.json,Quagsire,Items,,Rindo Berry,3.415
2019-11_gen8doublesou-0.json,Quagsire,Items,,Expert Belt,2.364
2019-11_gen8doublesou-0.json,Quagsire,Items,,Sitrus Berry,2.189
2019-11_gen8doublesou-0.json,Quagsire,Items,,Choice Band,1.664
2019-11_gen8doublesou-0.json,Quagsire,Items,,Damp Rock,1.226
2019-11_gen8doublesou-0.json,Quagsire,Items,,Figy Berry,1.138
2019-11_gen8doublesou-0.json,Quagsire,Items,,Assault Vest,1.138
2019-11_gen8doublesou-0.json,Quagsire,Items,,Life Orb,1.051
2019-11_gen8doublesou-0.json,Quagsire,Items,,Room Service,0.876
2019-11_gen8doublesou-0.json,Quagsire,Items,,Other,4.291
2019-11_gen8doublesou-0.json,Quagsire,Spreads,,Other,50.088
2019-11_gen8doublesou-0.json,Quagsire,Moves,,Earthquake,50.175
2019-11_gen8doublesou-0.json,Quagsire,Moves,,Recover,48.161
2019-11_gen8doublesou-0.json,Quagsire,Moves,,Scald,36.252
2019-11_gen8doublesou-0.json,Quagsire,Moves,,Toxic,35.902
2019-11_gen8doublesou-0.json,Quagsire,Moves,,Protect,27.846
2019-11_gen8doublesou-0.json,Quagsire,Moves,,Earth Power,24.081
2019-11_gen8doublesou-0.json,Quagsire,Moves,,Liquidation,19.527
2019-11_gen8doublesou-0.json,Quagsire,Moves,,Icy Wind,13.748
2019-11_gen8doublesou-0.json,Quagsire,Moves,,Ice Punch,13.66
2019-11_gen8doublesou-0.json,Quagsire,Moves,,Yawn,13.66
2019-11_gen8doublesou-0.json,Quagsire,Moves,,Waterfall,12.347
2019-11_gen8doublesou-0.json,Quagsire,Moves,,Curse,10.42
2019-11_gen8doublesou-0.json,Quagsire,Moves,,Surf,8.844
2019-11_gen8doublesou-0.json,Quagsire,Moves,,Haze,8.231
2019-11_gen8doublesou-0.json,Quagsire,Moves,,Encore,7.881
