source,pokemon,category,type,name,usage
2024-10_gen7doublesou-0.json,Goodra,Items,,Assault Vest,57.647
2024-10_gen7doublesou-0.json,Goodra,Items,,Leftovers,11.765
2024-10_gen7doublesou-0.json,Goodra,Items,,Life Orb,9.412
2024-10_gen7doublesou-0.json,Goodra,Items,,Weakness Policy,7.059
2024-10_gen7doublesou-0.json,Goodra,Items,,Rocky Helmet,2.353
2024-10_gen7doublesou-0.json,Goodra,Items,,Aguav Berry,1.765
2024-10_gen7doublesou-0.json,Goodra,Items,,Sitrus Berry,1.765
2024-10_gen7doublesou-0.json,Goodra,Items,,White Herb,1.765
2024-10_gen7doublesou-0.json,Goodra,Items,,Choice Scarf,1.176
2024-10_gen7doublesou-0.json,Goodra,Items,,Draco Plate,1.176
2024-10_gen7doublesou-0.json,Goodra,Items,,Other,4.118
2024-10_gen7doublesou-0.json,Goodra,Spreads,,Other,50.0
2024-10_gen7doublesou-0.json,Goodra,Moves,,Draco Meteor,48.235
2024-10_gen7doublesou-0.json,Goodra,Moves,,Muddy Water,38.235
2024-10_gen7doublesou-0.json,Goodra,Moves,,Dragon Pulse,37.059
2024-10_gen7doublesou-0.json,Goodra,Moves,,Flamethrower,31.765
2024-10_gen7doublesou-0.json,Goodra,Moves,,Sludge Bomb,30.0
2024-10_gen7doublesou-0.json,Goodra,Moves,,Thunder,27.059
2024-10_gen7doublesou-0.json,Goodra,Moves,,Ice Beam,23.529
2024-10_gen7doublesou-0.json,Goodra,Moves,,Fire Blast,21.176
2024-10_gen7doublesou-0.json,Goodra,Moves,,Thunderbolt,17.059
2024-10_gen7doublesou-0.json,Goodra,Moves,,Focus Blast,13.529
2024-10_gen7doublesou-0.json,Goodra,Moves,,Rest,12.353
2024-10_gen7doublesou-0.json,Goodra,Moves,,Sludge Wave,12.353
2024-10_gen7doublesou-0.json,Goodra,Moves,,Outrage,10.588
2024-10_gen7doublesou-0.json,Goodra,Moves,,Power Whip,8.824
2024-10_gen7doublesou-0.json,Goodra,Moves,,Rain Dance,8.824
2024-10_gen7doublesou-0.json,Goodra,Moves,,Protect,7.647
2024-10_gen7doublesou-0.json,Goodra,Moves,,Toxic,7.059
2024-10_gen7doublesou-0.json,Goodra,Moves,,Earthquake,7.059
2024-10_gen7doublesou-0.json,Goodra,Moves,,Aqua Tail,6.471
2024-10_gen7doublesou-0.json,Goodra,Moves,,Superpower,5.294
2024-10_gen7doublesou-0.json,Goodra,Moves,,Thunder Punch,5.294
2024-10_gen7doublesou-0.json,Goodra,Moves,,Acid Armor,4.118
2024-10_gen7doublesou-0.json,Goodra,Moves,,Other,16.471
2024-10_gen7doublesou-0.json,Goodra,Tera Types,,Nothing,100.0
2024-10_gen7doublesou-0.json,Goodra,Teammates,,Pelipper,21.765
2024-10_gen7doublesou-0.json,Goodra,Teammates,,Blaziken-Mega,14.118
2024-10_gen7doublesou-0.json,Goodra,Teammates,,Swampert-Mega,12.353
2024-10_gen7doublesou-0.json,Goodra,Teammates,,Gastrodon,11.765
2024-10_gen7doublesou-0.json,Goodra,Teammates,,Tapu Koko,10.588
2024-10_gen7doublesou-0.json,Goodra,Teammates,,Aegislash,10.588
2024-10_gen7doublesou-0.json,Goodra,Teammates,,Greninja,9.412
2024-10_gen7doublesou-0.json,Goodra,Teammates,,Swampert,8.824
2024-10_gen7doublesou-0.json,Goodra,Teammates,,Togekiss,8.824
2024-10_gen7doublesou-0.json,Goodra,Teammates,,Politoed,8.824
2024-10_gen7doublesou-0.json,Goodra,Teammates,,Meowstic,8.235
2024-10_gen7doublesou-0.json,Hariyama,Stats,Raw count,,160
2024-10_gen7doublesou-0.json,Hariyama,Stats,Avg. weight,,1.0
2024-10_gen7doublesou-0.json,Hariyama,Stats,Viability Ceiling,,90
2024-10_gen7doublesou-0.json,Hariyama,Stats,Brave,,8.750
2024-10_gen7doublesou-0.json,Hariyama,Stats,Adamant,,5.625
2024-10_gen7doublesou-0.json,Hariyama,Abilities,,Guts,86.25
2024-10_gen7doublesou-0.json,Hariyama,Abilities,,Thick Fat,7.5
2024-10_gen7doublesou-0.json,Hariyama,Abilities,,Sheer Force,6.25
2024-10_gen7doublesou-0.json,Hariyama,Items,,Flame Orb,68.125
2024-10_gen7doublesou-0.json,Hariyama,Items,,Normalium Z,7.5
2024-10_gen7doublesou-0.json,Hariyama,Items,,Quick Claw,5.625
2024-10_gen7doublesou-0.json,Hariyama,Items,,Expert Belt,5.625
2024-10_gen7doublesou-0.json,Hariyama,Items,,Fightinium Z,5.0
2024-10_gen7doublesou-0.json,Hariyama,Items,,Sitrus Berry,3.75
2024-10_gen7doublesou-0.json,Hariyama,Items,,Other,4.375
2024-10_gen7doublesou-0.json,Hariyama,Spreads,,Other,10.625
2024-10_gen7doublesou-0.json,Hariyama,Moves,,Close Combat,75.625
2024-10_gen7doublesou-0.json,Hariyama,Moves,,Fake Out,72.5
2024-10_gen7doublesou-0.json,Hariyama,Moves,,Ice Punch,70.0
2024-10_gen7doublesou-0.json,Hariyama,Moves,,Knock Off,58.75
2024-10_gen7doublesou-0.json,Hariyama,Moves,,Thunder Punch,15.0
2024-10_gen7doublesou-0.json,Hariyama,Moves,,Belly Drum,12.5
2024-10_gen7doublesou-0.json,Hariyama,Moves,,Poison Jab,11.25
2024-10_gen7doublesou-0.json,Hariyama,Moves,,Earthquake,10.0
2024-10_gen7doublesou-0.json,Hariyama,Moves,,Wide Guard,8.125
2024-10_gen7doublesou-0.json,Hariyama,Moves,,Bullet Punch,7.5
2024-10_gen7doublesou-0.json,Hariyama,Moves,,Fire Punch,6.25
2024-10_gen7doublesou-0.json,Hariyama,Moves,,Iron Head,6.25
2024-10_gen7doublesou-0.json,Hariyama,Moves,,Force Palm,5.625
2024-10_gen7doublesou-0.json,Hariyama,Moves,,Stomping Tantrum,5.625
2024-10_gen7doublesou-0.json,Hariyama,Moves,,Arm Thrust,4.375
2024-10_gen7doublesou-0.json,Hariyama,Moves,,Rock Slide,4.375
2024-10_gen7doublesou-0.json,Hariyama,Moves,,Protect,4.375
2024-10_gen7doublesou-0.json,Hariyama,Moves,,Nothing,3.75
2024-10_gen7doublesou-0.json,Hariyama,Moves,,Other,18.125
2024-10_gen7doublesou-0.json,Hariyama,Tera Types,,Nothing,100.0
2024-10_gen7doublesou-0.json,Hariyama,Teammates,,Aromatisse,52.5
2024-10_gen7doublesou-0.json,Hariyama,Teammates,,Dusclops,52.5
2024-10_gen7doublesou-0.json,Hariyama,Teammates,,Volcanion,43.75
2024-10_gen7doublesou-0.json,Hariyama,Teammates,,Tyranitar-Mega,27.5
2024-10_gen7doublesou-0.json,Hariyama,Teammates,,Tyranitar,25.0
2024-10_gen7doublesou-0.json,Hariyama,Teammates,,Kartana,25.0
2024-10_gen7doublesou-0.json,Hariyama,Teammates,,Abomasnow-Mega,19.375
2024-10_gen7doublesou-0.json,Hariyama,Teammates,,Torkoal,16.25
2024-10_gen7doublesou-0.json,Hariyama,Teammates,,Oranguru,15.0
2024-10_gen7doublesou-0.json,Hariyama,Teammates,,Conkeldurr,8.75
2024-10_gen7doublesou-0.json,Hariyama,Teammates,,Metagross-Mega,8.75
2024-10_gen7doublesou-0.json,Salamence,Stats,Raw count,,159
2024-10_gen7doublesou-0.json,Salamence,Stats,Avg. weight,,1.0
2024-10_gen7doublesou-0.json,Salamence,Stats,Viability Ceiling,,69
2024-10_gen7doublesou-0.json,Salamence,Stats,Adamant,,6.289
2024-10_gen7doublesou-0.json,Salamence,Stats,Timid,,14.465
2024-10_gen7doublesou-0.json,Salamence,Stats,Hardy,,9.434
2024-10_gen7doublesou-0.json,Salamence,Stats,Modest,,8.805
2024-10_gen7doublesou-0.json,Salamence,Abilities,,Intimidate,94.969
2024-10_gen7doublesou-0.json,Salamence,Abilities,,Moxie,5.031
2024-10_gen7doublesou-0.json,Salamence,Items,,Life Orb,43.396
2024-10_gen7doublesou-0.json,Salamence,Items,,Focus Sash,10.063
2024-10_gen7doublesou-0.json,Salamence,Items,,Choice Band,8.805
2024-10_gen7doublesou-0.json,Salamence,Items,,Aguav Berry,7.547
2024-10_gen7doublesou-0.json,Salamence,Items,,Dragonium Z,5.66
2024-10_gen7doublesou-0.json,Salamence,Items,,Leftovers,5.031
2024-10_gen7doublesou-0.json,Salamence,Items,,Assault Vest,4.403
2024-10_gen7doublesou-0.json,Salamence,Items,,Yache Berry,3.145
2024-10_gen7doublesou-0.json,Salamence,Items,,Sitrus Berry,2.516
2024-10_gen7doublesou-0.json,Salamence,Items,,Choice Scarf,1.887
2024-10_gen7doublesou-0.json,Salamence,Items,,Lum Berry,1.887
2024-10_gen7doublesou-0.json,Salamence,Items,,Flyinium Z,1.887
2024-10_gen7doublesou-0.json,Salamence,Items,,Other,3.774
2024-10_gen7doublesou-0.json,Salamence,Spreads,,Other,37.736
2024-10_gen7doublesou-0.json,Salamence,Moves,,Dragon Claw,35.849
2024-10_gen7doublesou-0.json,Salamence,Moves,,Tailwind,31.447
2024-10_gen7doublesou-0.json,Salamence,Moves,,Outrage,30.189
2024-10_gen7doublesou-0.json,Salamence,Moves,,Earthquake,29.56
2024-10_gen7doublesou-0.json,Salamence,Moves,,Roost,26.415
2024-10_gen7doublesou-0.json,Salamence,Moves,,Draco Meteor,25.157
2024-10_gen7doublesou-0.json,Salamence,Moves,,Dragon Dance,22.013
2024-10_gen7doublesou-0.json,Salamence,Moves,,Protect,21.384
2024-10_gen7doublesou-0.json,Salamence,Moves,,Rock Slide,17.61
2024-10_gen7doublesou-0.json,Salamence,Moves,,Crunch,16.981
2024-10_gen7doublesou-0.json,Salamence,Moves,,Double-Edge,16.981
2024-10_gen7doublesou-0.json,Salamence,Moves,,Fire Blast,15.094
2024-10_gen7doublesou-0.json,Salamence,Moves,,Hydro Pump,13.836
2024-10_gen7doublesou-0.json,Salamence,Moves,,Stone Edge,13.836
2024-10_gen7doublesou-0.json,Salamence,Moves,,Dragon Tail,12.579
2024-10_gen7doublesou-0.json,Salamence,Moves,,Flamethrower,11.95
2024-10_gen7doublesou-0.json,Salamence,Moves,,Hyper Voice,9.434
2024-10_gen7doublesou-0.json,Salamence,Moves,,Aqua Tail,7.547
2024-10_gen7doublesou-0.json,Salamence,Moves,,Steel Wing,6.918
2024-10_gen7doublesou-0.json,Salamence,Moves,,Heat Wave,5.66
2024-10_gen7doublesou-0.json,Salamence,Moves,,Substitute,4.403
2024-10_gen7doublesou-0.json,Salamence,Moves,,Brick Break,4.403
2024-10_gen7doublesou-0.json,Salamence,Moves,,Incinerate,3.774
2024-10_gen7doublesou-0.json,Salamence,Moves,,Other,16.981
2024-10_gen7doublesou-0.json,Salamence,Tera Types,,Nothing,100.0
2024-10_gen7doublesou-0.json,Salamence,Teammates,,Incineroar,25.157
2024-10_gen7doublesou-0.json,Salamence,Teammates,,Charizard-Mega-Y,20.126
2024-10_gen7doublesou-0.json,Salamence,Teammates,,Landorus-Therian,19.497
2024-10_gen7doublesou-0.json,Salamence,Teammates,,Venusaur,17.61
2024-10_gen7doublesou-0.json,Salamence,Teammates,,Pelipper,15.723
2024-10_gen7doublesou-0.json,Salamence,Teammates,,Swampert-Mega,15.723
2024-10_gen7doublesou-0.json,Salamence,Teammates,,Aegislash,15.094
2024-10_gen7doublesou-0.json,Salamence,Teammates,,Raichu,13.208
2024-10_gen7doublesou-0.json,Salamence,Teammates,,Kartana,12.579
2024-10_gen7doublesou-0.json,Salamence,Teammates,,Volcarona,11.321
2024-10_gen7doublesou-0.json,Salamence,Teammates,,Milotic,10.692
2024-10_gen7doublesou-0.json,Mamoswine,Stats,Raw count,,162
2024-10_gen7doublesou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2024-10_gen7doublesou-0.json,Mamoswine,Stats,Viability Ceiling,,82
2024-10_gen7doublesou-0.json,Mamoswine,Stats,Jolly,,55.556
2024-10_gen7doublesou-0.json,Mamoswine,Stats,Adamant,,3.086
2024-10_gen7doublesou-0.json,Mamoswine,Stats,Naive,,3.704
2024-10_gen7doublesou-0.json,Mamoswine,Abilities,,Thick Fat,92.593
2024-10_gen7doublesou-0.json,Mamoswine,Abilities,,Oblivious,7.407
2024-10_gen7doublesou-0.json,Mamoswine,Items,,Choice Band,51.852
2024-10_gen7doublesou-0.json,Mamoswine,Items,,Assault Vest,16.667
2024-10_gen7doublesou-0.json,Mamoswine,Items,,Leftovers,12.346
2024-10_gen7doublesou-0.json,Mamoswine,Items,,Life Orb,9.877
2024-10_gen7doublesou-0.json,Mamoswine,Items,,Focus Sash,2.469
2024-10_gen7doublesou-0.json,Mamoswine,Items,,Rindo Berry,1.852
2024-10_gen7doublesou-0.json,Mamoswine,Items,,Other,4.938
2024-10_gen7doublesou-0.json,Mamoswine,Spreads,,Other,16.049
2024-10_gen7doublesou-0.json,Mamoswine,Moves,,Earthquake,87.037
2024-10_gen7doublesou-0.json,Mamoswine,Moves,,Rock Slide,61.111
2024-10_gen7doublesou-0.json,Mamoswine,Moves,,Superpower,55.556
2024-10_gen7doublesou-0.json,Mamoswine,Moves,,Ice Fang,50.0
2024-10_gen7doublesou-0.json,Mamoswine,Moves,,Icicle Crash,23.457
2024-10_gen7doublesou-0.json,Mamoswine,Moves,,Ice Shard,22.222
2024-10_gen7doublesou-0.json,Mamoswine,Moves,,Protect,17.284
2024-10_gen7doublesou-0.json,Mamoswine,Moves,,Stomping Tantrum,14.198
2024-10_gen7doublesou-0.json,Mamoswine,Moves,,Knock Off,14.198
2024-10_gen7doublesou-0.json,Mamoswine,Moves,,Stone Edge,11.728
2024-10_gen7doublesou-0.json,Mamoswine,Moves,,Stealth Rock,8.025
2024-10_gen7doublesou-0.json,Mamoswine,Moves,,Icicle Spear,7.407
2024-10_gen7doublesou-0.json,Mamoswine,Moves,,Avalanche,6.173
2024-10_gen7doublesou-0.json,Mamoswine,Moves,,Blizzard,5.556
2024-10_gen7doublesou-0.json,Mamoswine,Moves,,Other,16.049
2024-10_gen7doublesou-0.json,Mamoswine,Tera Types,,Nothing,100.0
2024-10_gen7doublesou-0.json,Mamoswine,Teammates,,Volcarona,50.617
2024-10_gen7doublesou-0.json,Mamoswine,Teammates,,Walrein,46.914
2024-10_gen7doublesou-0.json,Mamoswine,Teammates,,Froslass,45.062
2024-10_gen7doublesou-0.json,Mamoswine,Teammates,,Abomasnow,45.062
2024-10_gen7doublesou-0.json,Mamoswine,Teammates,,Magnezone,45.062
2024-10_gen7doublesou-0.json,Mamoswine,Teammates,,Ninetales-Alola,12.346
2024-10_gen7doublesou-0.json,Mamoswine,Teammates,,Incineroar,8.642
2024-10_gen7doublesou-0.json,Mamoswine,Teammates,,Kommo-o,8.025
2024-10_gen7doublesou-0.json,Mamoswine,Teammates,,Salamence-Mega,7.407
2024-10_gen7doublesou-0.json,Mamoswine,Teammates,,Zapdos,6.79
2024-10_gen7doublesou-0.json,Mamoswine,Teammates,,Manectric-Mega,6.173
2024-10_gen7doublesou-0.json,Pikachu,Stats,Raw count,,154
2024-10_gen7doublesou-0.json,Pikachu,Stats,Avg. weight,,1.0
2024-10_gen7doublesou-0.json,Pikachu,Stats,Viability Ceiling,,77
2024-10_gen7doublesou-0.json,Pikachu,Stats,Hardy,,14.286
2024-10_gen7doublesou-0.json,Pikachu,Stats,Adamant,,10.390
2024-10_gen7doublesou-0.json,Pikachu,Stats,Modest,,6.494
2024-10_gen7doublesou-0.json,Pikachu,Stats,Hasty,,7.143
2024-10_gen7doublesou-0.json,Pikachu,Abilities,,Lightning Rod,54.545
2024-10_gen7doublesou-0.json,Pikachu,Abilities,,Static,45.455
2024-10_gen7doublesou-0.json,Pikachu,Items,,Light Ball,70.13
2024-10_gen7doublesou-0.json,Pikachu,Items,,Pikanium Z,16.883
2024-10_gen7doublesou-0.json,Pikachu,Items,,Pikashunium Z,11.039
2024-10_gen7doublesou-0.json,Pikachu,Items,,Other,1.948
2024-10_gen7doublesou-0.json,Pikachu,Spreads,,Other,46.104
2024-10_gen7doublesou-0.json,Pikachu,Moves,,Thunderbolt,66.883
2024-10_gen7doublesou-0.json,Pikachu,Moves,,Grass Knot,37.662
2024-10_gen7doublesou-0.json,Pikachu,Moves,,Protect,28.571
2024-10_gen7doublesou-0.json,Pikachu,Moves,,Volt Tackle,27.922
2024-10_gen7doublesou-0.json,Pikachu,Moves,,Fake Out,22.727
2024-10_gen7doublesou-0.json,Pikachu,Moves,,Nuzzle,19.481
2024-10_gen7doublesou-0.json,Pikachu,Moves,,Extreme Speed,18.831
2024-10_gen7doublesou-0.json,Pikachu,Moves,,Discharge,17.532
2024-10_gen7doublesou-0.json,Pikachu,Moves,,Iron Tail,16.883
2024-10_gen7doublesou-0.json,Pikachu,Moves,,Electroweb,15.584
2024-10_gen7doublesou-0.json,Pikachu,Moves,,Quick Attack,14.286
2024-10_gen7doublesou-0.json,Pikachu,Moves,,Hidden Power Ice,11.688
2024-10_gen7doublesou-0.json,Pikachu,Moves,,Substitute,11.039
2024-10_gen7doublesou-0.json,Pikachu,Moves,,Dig,10.39
2024-10_gen7doublesou-0.json,Pikachu,Moves,,Volt Switch,10.39
2024-10_gen7doublesou-0.json,Pikachu,Moves,,Agility,9.74
2024-10_gen7doublesou-0.json,Pikachu,Moves,,Nasty Plot,9.091
2024-10_gen7doublesou-0.json,Pikachu,Moves,,Thunder,8.442
2024-10_gen7doublesou-0.json,Pikachu,Moves,,Encore,8.442
2024-10_gen7doublesou-0.json,Pikachu,Moves,,Knock Off,7.792
2024-10_gen7doublesou-0.json,Pikachu,Moves,,Surf,6.494
2024-10_gen7doublesou-0.json,Pikachu,Moves,,Brick Break,3.896
2024-10_gen7doublesou-0.json,Pikachu,Moves,,Other,16.234
2024-10_gen7doublesou-0.json,Pikachu,Tera Types,,Nothing,100.0
2024-10_gen7doublesou-0.json,Pikachu,Teammates,,Greninja,31.818
2024-10_gen7doublesou-0.json,Pikachu,Teammates,,Lucario-Mega,14.935
2024-10_gen7doublesou-0.json,Pikachu,Teammates,,Aegislash,13.636
2024-10_gen7doublesou-0.json,Pikachu,Teammates,,Charizard,13.636
2024-10_gen7doublesou-0.json,Pikachu,Teammates,,Lycanroc-Dusk,12.987
2024-10_gen7doublesou-0.json,Pikachu,Teammates,,Milotic,12.338
2024-10_gen7doublesou-0.json,Pikachu,Teammates,,Garchomp,11.688
2024-10_gen7doublesou-0.json,Pikachu,Teammates,,Xurkitree,11.039
2024-10_gen7doublesou-0.json,Pikachu,Teammates,,Celebi,11.039
2024-10_gen7doublesou-0.json,Pikachu,Teammates,,Audino-Mega,11.039
2024-10_gen7doublesou-0.json,Pikachu,Teammates,,Manectric,11.039
2024-10_gen7doublesou-0.json,Klefki,Stats,Raw count,,164
2024-10_gen7doublesou-0.json,Klefki,Stats,Avg. weight,,1.0
2024-10_gen7doublesou-0.json,Klefki,Stats,Viability Ceiling,,79
2024-10_gen7doublesou-0.json,Klefki,Stats,Calm,,3.659
2024-10_gen7doublesou-0.json,Klefki,Stats,Modest,,15.854
2024-10_gen7doublesou-0.json,Klefki,Stats,Bold,,6.098
2024-10_gen7doublesou-0.json,Klefki,Stats,Careful,,6.707
2024-10_gen7doublesou-0.json,Klefki,Abilities,,Prankster,100.0
2024-10_gen7doublesou-0.json,Klefki,Items,,Light Clay,44.512
2024-10_gen7doublesou-0.json,Klefki,Items,,Leftovers,20.732
2024-10_gen7doublesou-0.json,Klefki,Items,,Big Root,7.317
2024-10_gen7doublesou-0.json,Klefki,Items,,Figy Berry,6.707
2024-10_gen7doublesou-0.json,Klefki,Items,,Air Balloon,6.098
2024-10_gen7doublesou-0.json,Klefki,Items,,Mental Herb,4.878
2024-10_gen7doublesou-0.json,Klefki,Items,,Weakness Policy,2.439
2024-10_gen7doublesou-0.json,Klefki,Items,,Nothing,1.829
2024-10_gen7doublesou-0.json,Klefki,Items,,Focus Sash,1.829
2024-10_gen7doublesou-0.json,Klefki,Items,,Other,3.659
2024-10_gen7doublesou-0.json,Klefki,Spreads,,Other,25.0
2024-10_gen7doublesou-0.json,Klefki,Moves,,Thunder Wave,61.585
2024-10_gen7doublesou-0.json,Klefki,Moves,,Reflect,59.756
2024-10_gen7doublesou-0.json,Klefki,Moves,,Light Screen,59.756
2024-10_gen7doublesou-0.json,Klefki,Moves,,Foul Play,29.268
2024-10_gen7doublesou-0.json,Klefki,Moves,,Draining Kiss,25.61
2024-10_gen7doublesou-0.json,Klefki,Moves,,Spikes,24.39
2024-10_gen7doublesou-0.json,Klefki,Moves,,Calm Mind,18.902
2024-10_gen7doublesou-0.json,Klefki,Moves,,Flash Cannon,18.293
2024-10_gen7doublesou-0.json,Klefki,Moves,,Psych Up,15.854
2024-10_gen7doublesou-0.json,Klefki,Moves,,Protect,11.585
2024-10_gen7doublesou-0.json,Klefki,Moves,,Play Rough,10.976
2024-10_gen7doublesou-0.json,Klefki,Moves,,Toxic,10.366
2024-10_gen7doublesou-0.json,Klefki,Moves,,Imprison,9.146
2024-10_gen7doublesou-0.json,Klefki,Moves,,Safeguard,8.537
2024-10_gen7doublesou-0.json,Klefki,Moves,,Magnet Rise,6.707
2024-10_gen7doublesou-0.json,Klefki,Moves,,Iron Defense,6.707
2024-10_gen7doublesou-0.json,Klefki,Moves,,Attract,6.098
2024-10_gen7doublesou-0.json,Klefki,Moves,,Other,16.463
2024-10_gen7doublesou-0.json,Klefki,Tera Types,,Nothing,100.0
2024-10_gen7doublesou-0.json,Klefki,Teammates,,Smeargle,39.024
2024-10_gen7doublesou-0.json,Klefki,Teammates,,Mew,34.756
2024-10_gen7doublesou-0.json,Klefki,Teammates,,Clefairy,28.659
2024-10_gen7doublesou-0.json,Klefki,Teammates,,Vaporeon,28.049
2024-10_gen7doublesou-0.json,Klefki,Teammates,,Espeon,26.829
2024-10_gen7doublesou-0.json,Klefki,Teammates,,Incineroar,17.073
2024-10_gen7doublesou-0.json,Klefki,Teammates,,Gardevoir-Mega,12.195
2024-10_gen7doublesou-0.json,Klefki,Teammates,,Palossand,12.195
2024-10_gen7doublesou-0.json,Klefki,Teammates,,Aromatisse,12.195
2024-10_gen7doublesou-0.json,Klefki,Teammates,,Tapu Koko,12.195
2024-10_gen7doublesou-0.json,Klefki,Teammates,,Volbeat,12.195
2024-10_gen7doublesou-0.json,Spinda,Stats,Raw count,,163
2024-10_gen7doublesou-0.json,Spinda,Stats,Avg. weight,,1.0
2024-10_gen7doublesou-0.json,Spinda,Stats,Viability Ceiling,,64
2024-10_gen7doublesou-0.json,Spinda,Stats,Jolly,,2.454
2024-10_gen7doublesou-0.json,Spinda,Stats,Calm,,3.067
2024-10_gen7doublesou-0.json,Spinda,Stats,Timid,,1.840
2024-10_gen7doublesou-0.json,Spinda,Abilities,,Contrary,98.16
2024-10_gen7doublesou-0.json,Spinda,Abilities,,Tangled Feet,1.84
2024-10_gen7doublesou-0.json,Spinda,Items,,Choice Scarf,88.344
2024-10_gen7doublesou-0.json,Spinda,Items,,Aguav Berry,6.135
2024-10_gen7doublesou-0.json,Spinda,Items,,Focus Sash,5.521
2024-10_gen7doublesou-0.json,Spinda,Spreads,,Other,4.294
2024-10_gen7doublesou-0.json,Spinda,Moves,,Skill Swap,93.865
2024-10_gen7doublesou-0.json,Spinda,Moves,,Encore,84.049
2024-10_gen7doublesou-0.json,Spinda,Moves,,Disable,78.528
2024-10_gen7doublesou-0.json,Spinda,Moves,,Toxic,75.46
2024-10_gen7doublesou-0.json,Spinda,Moves,,Superpower,9.816
2024-10_gen7doublesou-0.json,Spinda,Moves,,Trick,7.975
2024-10_gen7doublesou-0.json,Spinda,Moves,,Return,6.135
2024-10_gen7doublesou-0.json,Spinda,Moves,,Psych Up,6.135
2024-10_gen7doublesou-0.json,Spinda,Moves,,Fake Out,6.135
2024-10_gen7doublesou-0.json,Spinda,Moves,,Zen Headbutt,6.135
2024-10_gen7doublesou-0.json,Spinda,Moves,,Helping Hand,4.908
2024-10_gen7doublesou-0.json,Spinda,Moves,,Sucker Punch,3.681
2024-10_gen7doublesou-0.json,Spinda,Moves,,Other,17.178
2024-10_gen7doublesou-0.json,Spinda,Tera Types,,Nothing,100.0
2024-10_gen7doublesou-0.json,Spinda,Teammates,,Victini,77.301
2024-10_gen7doublesou-0.json,Spinda,Teammates,,Landorus-Therian,68.712
2024-10_gen7doublesou-0.json,Spinda,Teammates,,Tapu Bulu,67.485
2024-10_gen7doublesou-0.json,Spinda,Teammates,,Tapu Lele,65.644
2024-10_gen7doublesou-0.json,Spinda,Teammates,,Ninetales,65.644
2024-10_gen7doublesou-0.json,Spinda,Teammates,,Whimsicott,11.043
2024-10_gen7doublesou-0.json,Spinda,Teammates,,Latias-Mega,7.362
2024-10_gen7doublesou-0.json,Spinda,Teammates,,Malamar,6.748
2024-10_gen7doublesou-0.json,Spinda,Teammates,,Milotic,6.748
2024-10_gen7doublesou-0.json,Spinda,Teammates,,Primeape,6.135
2024-10_gen7doublesou-0.json,Spinda,Teammates,,Thundurus,6.135
2024-10_gen7doublesou-0.json,Drampa,Stats,Raw count,,158
2024-10_gen7doublesou-0.json,Drampa,Stats,Avg. weight,,1.0
2024-10_gen7doublesou-0.json,Drampa,Stats,Viability Ceiling,,81
2024-10_gen7doublesou-0.json,Drampa,Stats,Quiet,,10.127
2024-10_gen7doublesou-0.json,Drampa,Stats,Modest,,6.962
2024-10_gen7doublesou-0.json,Drampa,Abilities,,Berserk,68.987
2024-10_gen7doublesou-0.json,Drampa,Abilities,,Cloud Nine,31.013
2024-10_gen7doublesou-0.json,Drampa,Items,,Wiki Berry,32.911
2024-10_gen7doublesou-0.json,Drampa,Items,,Choice Specs,31.646
2024-10_gen7doublesou-0.json,Drampa,Items,,Life Orb,30.38
2024-10_gen7doublesou-0.json,Drampa,Items,,Iapapa Berry,1.266
2024-10_gen7doublesou-0.json,Drampa,Items,,Other,3.797
2024-10_gen7doublesou-0.json,Drampa,Spreads,,Other,3.797
2024-10_gen7doublesou-0.json,Drampa,Moves,,Hyper Voice,84.81
2024-10_gen7doublesou-0.json,Drampa,Moves,,Draco Meteor,72.785
2024-10_gen7doublesou-0.json,Drampa,Moves,,Flamethrower,72.152
2024-10_gen7doublesou-0.json,Drampa,Moves,,Roost,32.911
2024-10_gen7doublesou-0.json,Drampa,Moves,,Protect,24.684
2024-10_gen7doublesou-0.json,Drampa,Moves,,Thunderbolt,22.785
2024-10_gen7doublesou-0.json,Drampa,Moves,,Icy Wind,18.354
2024-10_gen7doublesou-0.json,Drampa,Moves,,Heat Wave,13.291
2024-10_gen7doublesou-0.json,Drampa,Moves,,Ice Beam,12.658
2024-10_gen7doublesou-0.json,Drampa,Moves,,Dragon Pulse,11.392
2024-10_gen7doublesou-0.json,Drampa,Moves,,Extrasensory,9.494
2024-10_gen7doublesou-0.json,Drampa,Moves,,Fire Blast,9.494
2024-10_gen7doublesou-0.json,Drampa,Moves,,Other,15.19
2024-10_gen7doublesou-0.json,Drampa,Tera Types,,Nothing,100.0
2024-10_gen7doublesou-0.json,Drampa,Teammates,,Gastrodon,38.608
2024-10_gen7doublesou-0.json,Drampa,Teammates,,Exeggutor-Alola,36.709
2024-10_gen7doublesou-0.json,Drampa,Teammates,,Camerupt-Mega,31.646
2024-10_gen7doublesou-0.json,Drampa,Teammates,,Reuniclus,31.646
2024-10_gen7doublesou-0.json,Drampa,Teammates,,Escavalier,31.646
2024-10_gen7doublesou-0.json,Drampa,Teammates,,Gardevoir-Mega,20.886
2024-10_gen7doublesou-0.json,Drampa,Teammates,,Landorus-Therian,18.354
2024-10_gen7doublesou-0.json,Drampa,Teammates,,Tapu Lele,17.722
2024-10_gen7doublesou-0.json,Drampa,Teammates,,Slowbro-Mega,17.722
2024-10_gen7doublesou-0.json,Drampa,Teammates,,Marowak-Alola,17.722
