source,pokemon,category,type,name,usage
2024-06_gen7doublesou-0.json,Clawitzer,Items,,Assault Vest,38.947
2024-06_gen7doublesou-0.json,Clawitzer,Items,,Quick Claw,16.842
2024-06_gen7doublesou-0.json,Clawitzer,Items,,Life Orb,12.632
2024-06_gen7doublesou-0.json,Clawitzer,Items,,Expert Belt,10.526
2024-06_gen7doublesou-0.json,Clawitzer,Items,,Choice Specs,9.474
2024-06_gen7doublesou-0.json,Clawitzer,Items,,Wacan Berry,4.211
2024-06_gen7doublesou-0.json,Clawitzer,Items,,Mental Herb,2.105
2024-06_gen7doublesou-0.json,Clawitzer,Items,,Focus Sash,2.105
2024-06_gen7doublesou-0.json,Clawitzer,Items,,Other,3.158
2024-06_gen7doublesou-0.json,Clawitzer,Spreads,,Other,6.316
2024-06_gen7doublesou-0.json,Clawitzer,Moves,,Aura Sphere,90.526
2024-06_gen7doublesou-0.json,Clawitzer,Moves,,Dragon Pulse,83.158
2024-06_gen7doublesou-0.json,Clawitzer,Moves,,Dark Pulse,73.684
2024-06_gen7doublesou-0.json,Clawitzer,Moves,,Water Pulse,43.158
2024-06_gen7doublesou-0.json,Clawitzer,Moves,,Flash Cannon,36.842
2024-06_gen7doublesou-0.json,Clawitzer,Moves,,Heal Pulse,30.526
2024-06_gen7doublesou-0.json,Clawitzer,Moves,,Ice Beam,20.0
2024-06_gen7doublesou-0.json,Clawitzer,Moves,,Protect,6.316
2024-06_gen7doublesou-0.json,Clawitzer,Moves,,Other,15.789
2024-06_gen7doublesou-0.json,Clawitzer,Teammates,,Mawile-Mega,30.526
2024-06_gen7doublesou-0.json,Clawitzer,Teammates,,Celebi,29.474
2024-06_gen7doublesou-0.json,Clawitzer,Teammates,,Ninetales-Alola,29.474
2024-06_gen7doublesou-0.json,Clawitzer,Teammates,,Raichu,29.474
2024-06_gen7doublesou-0.json,Clawitzer,Teammates,,Hydreigon,29.474
2024-06_gen7doublesou-0.json,Clawitzer,Teammates,,Crustle,21.053
2024-06_gen7doublesou-0.json,Clawitzer,Teammates,,Crabominable,18.947
2024-06_gen7doublesou-0.json,Clawitzer,Teammates,,Kingler,18.947
2024-06_gen7doublesou-0.json,Clawitzer,Teammates,,Dusknoir,15.789
2024-06_gen7doublesou-0.json,Clawitzer,Teammates,,Parasect,15.789
2024-06_gen7doublesou-0.json,Clawitzer,Teammates,,Bronzong,12.632
2024-06_gen7doublesou-0.json,Steelix-Mega,Stats,Raw count,,102
2024-06_gen7doublesou-0.json,Steelix-Mega,Stats,Avg. weight,,1.0
2024-06_gen7doublesou-0.json,Steelix-Mega,Stats,Viability Ceiling,,70
2024-06_gen7doublesou-0.json,Steelix-Mega,Stats,Careful,,12.745
2024-06_gen7doublesou-0.json,Steelix-Mega,Stats,Brave,,7.843
2024-06_gen7doublesou-0.json,Steelix-Mega,Stats,Lonely,,5.882
2024-06_gen7doublesou-0.json,Steelix-Mega,Abilities,,Sand Force,100.0
2024-06_gen7doublesou-0.json,Steelix-Mega,Items,,Steelixite,100.0
2024-06_gen7doublesou-0.json,Steelix-Mega,Spreads,,Other,24.51
2024-06_gen7doublesou-0.json,Steelix-Mega,Moves,,Heavy Slam,58.824
2024-06_gen7doublesou-0.json,Steelix-Mega,Moves,,Rock Slide,41.176
2024-06_gen7doublesou-0.json,Steelix-Mega,Moves,,Gyro Ball,33.333
2024-06_gen7doublesou-0.json,Steelix-Mega,Moves,,Earthquake,31.373
2024-06_gen7doublesou-0.json,Steelix-Mega,Moves,,Protect,30.392
2024-06_gen7doublesou-0.json,Steelix-Mega,Moves,,Stomping Tantrum,29.412
2024-06_gen7doublesou-0.json,Steelix-Mega,Moves,,Curse,28.431
2024-06_gen7doublesou-0.json,Steelix-Mega,Moves,,Bulldoze,22.549
2024-06_gen7doublesou-0.json,Steelix-Mega,Moves,,Screech,22.549
2024-06_gen7doublesou-0.json,Steelix-Mega,Moves,,Rest,12.745
2024-06_gen7doublesou-0.json,Steelix-Mega,Moves,,Sleep Talk,12.745
2024-06_gen7doublesou-0.json,Steelix-Mega,Moves,,Dragon Tail,9.804
2024-06_gen7doublesou-0.json,Steelix-Mega,Moves,,Iron Head,8.824
2024-06_gen7doublesou-0.json,Steelix-Mega,Moves,,Ice Fang,7.843
2024-06_gen7doublesou-0.json,Steelix-Mega,Moves,,Substitute,7.843
2024-06_gen7doublesou-0.json,Steelix-Mega,Moves,,Rock Blast,7.843
2024-06_gen7doublesou-0.json,Steelix-Mega,Moves,,Nothing,5.882
2024-06_gen7doublesou-0.json,Steelix-Mega,Moves,,Iron Tail,5.882
2024-06_gen7doublesou-0.json,Steelix-Mega,Moves,,Double-Edge,5.882
2024-06_gen7doublesou-0.json,Steelix-Mega,Moves,,Other,16.667
2024-06_gen7doublesou-0.json,Steelix-Mega,Teammates,,Gyarados,27.451
2024-06_gen7doublesou-0.json,Steelix-Mega,Teammates,,Serperior,26.471
2024-06_gen7doublesou-0.json,Steelix-Mega,Teammates,,Incineroar,25.49
2024-06_gen7doublesou-0.json,Steelix-Mega,Teammates,,Zygarde,25.49
2024-06_gen7doublesou-0.json,Steelix-Mega,Teammates,,Milotic,21.569
2024-06_gen7doublesou-0.json,Steelix-Mega,Teammates,,Arbok,20.588
2024-06_gen7doublesou-0.json,Steelix-Mega,Teammates,,Gastrodon,15.686
2024-06_gen7doublesou-0.json,Steelix-Mega,Teammates,,Torkoal,15.686
2024-06_gen7doublesou-0.json,Steelix-Mega,Teammates,,Bronzong,12.745
2024-06_gen7doublesou-0.json,Steelix-Mega,Teammates,,Tyranitar,11.765
2024-06_gen7doublesou-0.json,Steelix-Mega,Teammates,,Hippowdon,11.765
2024-06_gen7doublesou-0.json,Noivern,Stats,Raw count,,91
2024-06_gen7doublesou-0.json,Noivern,Stats,Avg. weight,,1.0
2024-06_gen7doublesou-0.json,Noivern,Stats,Viability Ceiling,,88
2024-06_gen7doublesou-0.json,Noivern,Stats,Timid,,5.495
2024-06_gen7doublesou-0.json,Noivern,Stats,Modest,,4.396
2024-06_gen7doublesou-0.json,Noivern,Stats,Naive,,4.396
2024-06_gen7doublesou-0.json,Noivern,Abilities,,Infiltrator,57.143
2024-06_gen7doublesou-0.json,Noivern,Abilities,,Frisk,27.473
2024-06_gen7doublesou-0.json,Noivern,Abilities,,Telepathy,15.385
2024-06_gen7doublesou-0.json,Noivern,Items,,Choice Specs,40.659
2024-06_gen7doublesou-0.json,Noivern,Items,,Focus Sash,12.088
2024-06_gen7doublesou-0.json,Noivern,Items,,Leftovers,8.791
2024-06_gen7doublesou-0.json,Noivern,Items,,Nothing,7.692
2024-06_gen7doublesou-0.json,Noivern,Items,,Scope Lens,5.495
2024-06_gen7doublesou-0.json,Noivern,Items,,Aguav Berry,5.495
2024-06_gen7doublesou-0.json,Noivern,Items,,Wide Lens,4.396
2024-06_gen7doublesou-0.json,Noivern,Items,,Sky Plate,3.297
2024-06_gen7doublesou-0.json,Noivern,Items,,White Herb,2.198
2024-06_gen7doublesou-0.json,Noivern,Items,,Ring Target,1.099
2024-06_gen7doublesou-0.json,Noivern,Items,,Razor Claw,1.099
2024-06_gen7doublesou-0.json,Noivern,Items,,Life Orb,1.099
2024-06_gen7doublesou-0.json,Noivern,Items,,Iapapa Berry,1.099
2024-06_gen7doublesou-0.json,Noivern,Items,,Light Clay,1.099
2024-06_gen7doublesou-0.json,Noivern,Items,,Other,4.396
2024-06_gen7doublesou-0.json,Noivern,Spreads,,Other,17.582
2024-06_gen7doublesou-0.json,Noivern,Moves,,Boomburst,57.143
2024-06_gen7doublesou-0.json,Noivern,Moves,,Taunt,41.758
2024-06_gen7doublesou-0.json,Noivern,Moves,,Draco Meteor,38.462
2024-06_gen7doublesou-0.json,Noivern,Moves,,Dragon Pulse,32.967
2024-06_gen7doublesou-0.json,Noivern,Moves,,Tailwind,26.374
2024-06_gen7doublesou-0.json,Noivern,Moves,,Hurricane,23.077
2024-06_gen7doublesou-0.json,Noivern,Moves,,Super Fang,23.077
2024-06_gen7doublesou-0.json,Noivern,Moves,,Air Slash,23.077
2024-06_gen7doublesou-0.json,Noivern,Moves,,Air Cutter,20.879
2024-06_gen7doublesou-0.json,Noivern,Moves,,Switcheroo,20.879
2024-06_gen7doublesou-0.json,Noivern,Moves,,Defog,17.582
2024-06_gen7doublesou-0.json,Noivern,Moves,,Heat Wave,16.484
2024-06_gen7doublesou-0.json,Noivern,Moves,,Focus Blast,10.989
2024-06_gen7doublesou-0.json,Noivern,Moves,,Acrobatics,8.791
2024-06_gen7doublesou-0.json,Noivern,Moves,,Roost,6.593
2024-06_gen7doublesou-0.json,Noivern,Moves,,Flamethrower,5.495
2024-06_gen7doublesou-0.json,Noivern,Moves,,Dark Pulse,5.495
2024-06_gen7doublesou-0.json,Noivern,Moves,,U-turn,4.396
2024-06_gen7doublesou-0.json,Noivern,Moves,,Other,16.484
2024-06_gen7doublesou-0.json,Noivern,Teammates,,Jolteon,31.868
2024-06_gen7doublesou-0.json,Noivern,Teammates,,Swoobat,18.681
2024-06_gen7doublesou-0.json,Noivern,Teammates,,Gliscor,18.681
2024-06_gen7doublesou-0.json,Noivern,Teammates,,Golbat,18.681
2024-06_gen7doublesou-0.json,Noivern,Teammates,,Hydreigon,18.681
2024-06_gen7doublesou-0.json,Noivern,Teammates,,Charizard-Mega-X,17.582
2024-06_gen7doublesou-0.json,Noivern,Teammates,,Whimsicott,14.286
2024-06_gen7doublesou-0.json,Noivern,Teammates,,Marowak-Alola,13.187
2024-06_gen7doublesou-0.json,Noivern,Teammates,,Venusaur,13.187
2024-06_gen7doublesou-0.json,Noivern,Teammates,,Heracross,13.187
2024-06_gen7doublesou-0.json,Noivern,Teammates,,Swampert,13.187
2024-06_gen7doublesou-0.json,Braviary,Stats,Raw count,,95
2024-06_gen7doublesou-0.json,Braviary,Stats,Avg. weight,,1.0
2024-06_gen7doublesou-0.json,Braviary,Stats,Viability Ceiling,,88
2024-06_gen7doublesou-0.json,Braviary,Stats,Jolly,,4.211
2024-06_gen7doublesou-0.json,Braviary,Stats,Adamant,,8.421
2024-06_gen7doublesou-0.json,Braviary,Stats,Careful,,15.789
2024-06_gen7doublesou-0.json,Braviary,Abilities,,Defiant,91.579
2024-06_gen7doublesou-0.json,Braviary,Abilities,,Sheer Force,8.421
2024-06_gen7doublesou-0.json,Braviary,Items,,Aguav Berry,44.211
2024-06_gen7doublesou-0.json,Braviary,Items,,Flyinium Z,30.526
2024-06_gen7doublesou-0.json,Braviary,Items,,Figy Berry,8.421
2024-06_gen7doublesou-0.json,Braviary,Items,,Quick Claw,4.211
2024-06_gen7doublesou-0.json,Braviary,Items,,Muscle Band,3.158
2024-06_gen7doublesou-0.json,Braviary,Items,,Adrenaline Orb,3.158
2024-06_gen7doublesou-0.json,Braviary,Items,,Mental Herb,2.105
2024-06_gen7doublesou-0.json,Braviary,Items,,Other,4.211
2024-06_gen7doublesou-0.json,Braviary,Spreads,,Other,15.789
2024-06_gen7doublesou-0.json,Braviary,Moves,,Brave Bird,84.211
2024-06_gen7doublesou-0.json,Braviary,Moves,,Tailwind,83.158
2024-06_gen7doublesou-0.json,Braviary,Moves,,Protect,70.526
2024-06_gen7doublesou-0.json,Braviary,Moves,,Superpower,65.263
2024-06_gen7doublesou-0.json,Braviary,Moves,,Roost,22.105
2024-06_gen7doublesou-0.json,Braviary,Moves,,Sky Drop,17.895
2024-06_gen7doublesou-0.json,Braviary,Moves,,Frustration,15.789
2024-06_gen7doublesou-0.json,Braviary,Moves,,Rock Slide,10.526
2024-06_gen7doublesou-0.json,Braviary,Moves,,U-turn,9.474
2024-06_gen7doublesou-0.json,Braviary,Moves,,Heat Wave,6.316
2024-06_gen7doublesou-0.json,Braviary,Moves,,Other,14.737
2024-06_gen7doublesou-0.json,Braviary,Teammates,,Tapu Koko,41.053
2024-06_gen7doublesou-0.json,Braviary,Teammates,,Kartana,33.684
2024-06_gen7doublesou-0.json,Braviary,Teammates,,Incineroar,25.263
2024-06_gen7doublesou-0.json,Braviary,Teammates,,Amoonguss,25.263
2024-06_gen7doublesou-0.json,Braviary,Teammates,,Gallade-Mega,23.158
2024-06_gen7doublesou-0.json,Braviary,Teammates,,Raichu,22.105
2024-06_gen7doublesou-0.json,Braviary,Teammates,,Primarina,22.105
2024-06_gen7doublesou-0.json,Braviary,Teammates,,Marowak-Alola,17.895
2024-06_gen7doublesou-0.json,Braviary,Teammates,,Tapu Fini,17.895
2024-06_gen7doublesou-0.json,Braviary,Teammates,,Politoed,15.789
2024-06_gen7doublesou-0.json,Braviary,Teammates,,Ludicolo,15.789
2024-06_gen7doublesou-0.json,Decidueye,Stats,Raw count,,89
2024-06_gen7doublesou-0.json,Decidueye,Stats,Avg. weight,,1.0
2024-06_gen7doublesou-0.json,Decidueye,Stats,Viability Ceiling,,67
2024-06_gen7doublesou-0.json,Decidueye,Stats,Adamant,,8.989
2024-06_gen7doublesou-0.json,Decidueye,Stats,Timid,,10.112
2024-06_gen7doublesou-0.json,Decidueye,Stats,Brave,,6.742
2024-06_gen7doublesou-0.json,Decidueye,Stats,Jolly,,7.865
2024-06_gen7doublesou-0.json,Decidueye,Abilities,,Overgrow,57.303
2024-06_gen7doublesou-0.json,Decidueye,Abilities,,Long Reach,42.697
2024-06_gen7doublesou-0.json,Decidueye,Items,,Decidium Z,60.674
2024-06_gen7doublesou-0.json,Decidueye,Items,,Ghostium Z,10.112
2024-06_gen7doublesou-0.json,Decidueye,Items,,Life Orb,6.742
2024-06_gen7doublesou-0.json,Decidueye,Items,,Leftovers,5.618
2024-06_gen7doublesou-0.json,Decidueye,Items,,Nothing,5.618
2024-06_gen7doublesou-0.json,Decidueye,Items,,Choice Band,3.371
2024-06_gen7doublesou-0.json,Decidueye,Items,,Aguav Berry,2.247
2024-06_gen7doublesou-0.json,Decidueye,Items,,Meadow Plate,2.247
2024-06_gen7doublesou-0.json,Decidueye,Items,,Other,3.371
2024-06_gen7doublesou-0.json,Decidueye,Spreads,,Other,41.573
2024-06_gen7doublesou-0.json,Decidueye,Moves,,Leaf Blade,78.652
2024-06_gen7doublesou-0.json,Decidueye,Moves,,Spirit Shackle,65.169
2024-06_gen7doublesou-0.json,Decidueye,Moves,,Swords Dance,30.337
2024-06_gen7doublesou-0.json,Decidueye,Moves,,Sucker Punch,28.09
2024-06_gen7doublesou-0.json,Decidueye,Moves,,Brave Bird,23.596
2024-06_gen7doublesou-0.json,Decidueye,Moves,,Phantom Force,19.101
2024-06_gen7doublesou-0.json,Decidueye,Moves,,Shadow Sneak,17.978
2024-06_gen7doublesou-0.json,Decidueye,Moves,,Steel Wing,15.73
2024-06_gen7doublesou-0.json,Decidueye,Moves,,Shadow Ball,13.483
2024-06_gen7doublesou-0.json,Decidueye,Moves,,Giga Drain,12.36
2024-06_gen7doublesou-0.json,Decidueye,Moves,,Confuse Ray,12.36
2024-06_gen7doublesou-0.json,Decidueye,Moves,,Nasty Plot,12.36
2024-06_gen7doublesou-0.json,Decidueye,Moves,,Leaf Storm,11.236
2024-06_gen7doublesou-0.json,Decidueye,Moves,,Defog,10.112
2024-06_gen7doublesou-0.json,Decidueye,Moves,,U-turn,6.742
2024-06_gen7doublesou-0.json,Decidueye,Moves,,Tailwind,5.618
2024-06_gen7doublesou-0.json,Decidueye,Moves,,Nature Power,5.618
2024-06_gen7doublesou-0.json,Decidueye,Moves,,Acrobatics,5.618
2024-06_gen7doublesou-0.json,Decidueye,Moves,,Roost,5.618
2024-06_gen7doublesou-0.json,Decidueye,Moves,,Ominous Wind,3.371
2024-06_gen7doublesou-0.json,Decidueye,Moves,,Other,16.854
2024-06_gen7doublesou-0.json,Decidueye,Teammates,,Greninja,32.584
2024-06_gen7doublesou-0.json,Decidueye,Teammates,,Dragonite,21.348
2024-06_gen7doublesou-0.json,Decidueye,Teammates,,Arcanine,17.978
2024-06_gen7doublesou-0.json,Decidueye,Teammates,,Salamence-Mega,15.73
2024-06_gen7doublesou-0.json,Decidueye,Teammates,,Tapu Koko,14.607
2024-06_gen7doublesou-0.json,Decidueye,Teammates,,Mimikyu,13.483
2024-06_gen7doublesou-0.json,Decidueye,Teammates,,Kommo-o,13.483
2024-06_gen7doublesou-0.json,Decidueye,Teammates,,Celesteela,12.36
2024-06_gen7doublesou-0.json,Decidueye,Teammates,,Jolteon,12.36
2024-06_gen7doublesou-0.json,Decidueye,Teammates,,Tapu Fini,11.236
2024-06_gen7doublesou-0.json,Decidueye,Teammates,,Lucario-Mega,11.236
2024-06_gen7doublesou-0.json,Golduck,Stats,Raw count,,90
2024-06_gen7doublesou-0.json,Golduck,Stats,Avg. weight,,1.0
2024-06_gen7doublesou-0.json,Golduck,Stats,Viability Ceiling,,72
2024-06_gen7doublesou-0.json,Golduck,Stats,Quiet,,56.667
2024-06_gen7doublesou-0.json,Golduck,Stats,Timid,,25.556
2024-06_gen7doublesou-0.json,Golduck,Stats,Jolly,,10.000
2024-06_gen7doublesou-0.json,Golduck,Stats,Mild,,3.333
2024-06_gen7doublesou-0.json,Golduck,Abilities,,Cloud Nine,71.111
2024-06_gen7doublesou-0.json,Golduck,Abilities,,Swift Swim,28.889
2024-06_gen7doublesou-0.json,Golduck,Items,,Waterium Z,82.222
2024-06_gen7doublesou-0.json,Golduck,Items,,Choice Scarf,10.0
2024-06_gen7doublesou-0.json,Golduck,Items,,Damp Rock,3.333
2024-06_gen7doublesou-0.json,Golduck,Items,,Other,4.444
2024-06_gen7doublesou-0.json,Golduck,Spreads,,Other,4.444
2024-06_gen7doublesou-0.json,Golduck,Moves,,Ice Beam,86.667
2024-06_gen7doublesou-0.json,Golduck,Moves,,Worry Seed,70.0
2024-06_gen7doublesou-0.json,Golduck,Moves,,Liquidation,56.667
2024-06_gen7doublesou-0.json,Golduck,Moves,,Psych Up,56.667
2024-06_gen7doublesou-0.json,Golduck,Moves,,Protect,25.556
2024-06_gen7doublesou-0.json,Golduck,Moves,,Hydro Pump,25.556
2024-06_gen7doublesou-0.json,Golduck,Moves,,Encore,25.556
2024-06_gen7doublesou-0.json,Golduck,Moves,,Icy Wind,13.333
2024-06_gen7doublesou-0.json,Golduck,Moves,,Aqua Jet,13.333
2024-06_gen7doublesou-0.json,Golduck,Moves,,Soak,10.0
2024-06_gen7doublesou-0.json,Golduck,Moves,,Other,16.667
2024-06_gen7doublesou-0.json,Golduck,Teammates,,Tapu Lele,74.444
2024-06_gen7doublesou-0.json,Golduck,Teammates,,Alakazam-Mega,50.0
2024-06_gen7doublesou-0.json,Golduck,Teammates,,Ditto,50.0
2024-06_gen7doublesou-0.json,Golduck,Teammates,,Azumarill,50.0
2024-06_gen7doublesou-0.json,Golduck,Teammates,,Volbeat,50.0
2024-06_gen7doublesou-0.json,Golduck,Teammates,,Tapu Koko,24.444
2024-06_gen7doublesou-0.json,Golduck,Teammates,,Buzzwole,24.444
2024-06_gen7doublesou-0.json,Golduck,Teammates,,Metagross,24.444
2024-06_gen7doublesou-0.json,Golduck,Teammates,,Pelipper,24.444
2024-06_gen7doublesou-0.json,Golduck,Teammates,,Garchomp,10.0
2024-06_gen7doublesou-0.json,Golduck,Teammates,,Lanturn,10.0
2024-06_gen7doublesou-0.json,Volbeat,Stats,Raw count,,89
2024-06_gen7doublesou-0.json,Volbeat,Stats,Avg. weight,,1.0
2024-06_gen7doublesou-0.json,Volbeat,Stats,Viability Ceiling,,66
2024-06_gen7doublesou-0.json,Volbeat,Stats,Calm,,10.112
2024-06_gen7doublesou-0.json,Volbeat,Stats,Careful,,13.483
2024-06_gen7doublesou-0.json,Volbeat,Stats,Impish,,3.371
2024-06_gen7doublesou-0.json,Volbeat,Abilities,,Prankster,100.0
2024-06_gen7doublesou-0.json,Volbeat,Items,,Lax Incense,57.303
2024-06_gen7doublesou-0.json,Volbeat,Items,,Sitrus Berry,13.483
2024-06_gen7doublesou-0.json,Volbeat,Items,,Focus Sash,13.483
2024-06_gen7doublesou-0.json,Volbeat,Items,,Leftovers,8.989
2024-06_gen7doublesou-0.json,Volbeat,Items,,Choice Scarf,3.371
2024-06_gen7doublesou-0.json,Volbeat,Items,,Other,3.371
2024-06_gen7doublesou-0.json,Volbeat,Spreads,,Other,2.247
2024-06_gen7doublesou-0.json,Volbeat,Moves,,Tail Glow,73.034
2024-06_gen7doublesou-0.json,Volbeat,Moves,,Baton Pass,71.91
2024-06_gen7doublesou-0.json,Volbeat,Moves,,Giga Drain,57.303
2024-06_gen7doublesou-0.json,Volbeat,Moves,,Attract,57.303
2024-06_gen7doublesou-0.json,Volbeat,Moves,,Encore,21.348
2024-06_gen7doublesou-0.json,Volbeat,Moves,,Helping Hand,16.854
2024-06_gen7doublesou-0.json,Volbeat,Moves,,Flash,13.483
2024-06_gen7doublesou-0.json,Volbeat,Moves,,Rain Dance,13.483
2024-06_gen7doublesou-0.json,Volbeat,Moves,,Thunder Wave,13.483
2024-06_gen7doublesou-0.json,Volbeat,Moves,,Infestation,13.483
2024-06_gen7doublesou-0.json,Volbeat,Moves,,Light Screen,13.483
2024-06_gen7doublesou-0.json,Volbeat,Moves,,Substitute,11.236
2024-06_gen7doublesou-0.json,Volbeat,Moves,,Seismic Toss,5.618
2024-06_gen7doublesou-0.json,Volbeat,Moves,,Other,17.978
2024-06_gen7doublesou-0.json,Volbeat,Teammates,,Tapu Lele,50.562
2024-06_gen7doublesou-0.json,Volbeat,Teammates,,Alakazam-Mega,50.562
2024-06_gen7doublesou-0.json,Volbeat,Teammates,,Ditto,50.562
2024-06_gen7doublesou-0.json,Volbeat,Teammates,,Golduck,50.562
2024-06_gen7doublesou-0.json,Volbeat,Teammates,,Azumarill,50.562
2024-06_gen7doublesou-0.json,Volbeat,Teammates,,Latias-Mega,13.483
2024-06_gen7doublesou-0.json,Volbeat,Teammates,,Muk,13.483
2024-06_gen7doublesou-0.json,Volbeat,Teammates,,Garchomp,13.483
2024-06_gen7doublesou-0.json,Volbeat,Teammates,,Infernape,13.483
2024-06_gen7doublesou-0.json,Volbeat,Teammates,,Scrafty,13.483
2024-06_gen7doublesou-0.json,Volbeat,Teammates,,Malamar,13.483
2024-06_gen7doublesou-0.json,Piplup,Stats,Raw count,,89
2024-06_gen7doublesou-0.json,Piplup,Stats,Avg. weight,,1.0
2024-06_gen7doublesou-0.json,Piplup,Stats,Viability Ceiling,,25
2024-06_gen7doublesou-0.json,Piplup,Stats,Quiet,,7.865
2024-06_gen7doublesou-0.json,Piplup,Abilities,,Defiant,84.27
2024-06_gen7doublesou-0.json,Piplup,Abilities,,Torrent,15.73
2024-06_gen7doublesou-0.json,Piplup,Items,,Eviolite,74.157
2024-06_gen7doublesou-0.json,Piplup,Items,,Mystic Water,25.843
2024-06_gen7doublesou-0.json,Piplup,Moves,,Hydro Pump,100.0
2024-06_gen7doublesou-0.json,Piplup,Moves,,Whirlpool,100.0
2024-06_gen7doublesou-0.json,Piplup,Moves,,Drill Peck,84.27
2024-06_gen7doublesou-0.json,Piplup,Moves,,Ice Beam,80.899
2024-06_gen7doublesou-0.json,Piplup,Moves,,Bide,34.831
2024-06_gen7doublesou-0.json,Piplup,Teammates,,Quilava,88.764
2024-06_gen7doublesou-0.json,Piplup,Teammates,,Pachirisu,88.764
2024-06_gen7doublesou-0.json,Piplup,Teammates,,Buneary,88.764
2024-06_gen7doublesou-0.json,Piplup,Teammates,,Mamoswine,88.764
2024-06_gen7doublesou-0.json,Piplup,Teammates,,Togekiss,88.764
2024-06_gen7doublesou-0.json,Quilava,Stats,Raw count,,89
2024-06_gen7doublesou-0.json,Quilava,Stats,Avg. weight,,1.0
2024-06_gen7doublesou-0.json,Quilava,Stats,Viability Ceiling,,25
2024-06_gen7doublesou-0.json,Quilava,Stats,Timid,,100.000
2024-06_gen7doublesou-0.json,Quilava,Abilities,,Blaze,68.539
2024-06_gen7doublesou-0.json,Quilava,Abilities,,Flash Fire,31.461
2024-06_gen7doublesou-0.json,Quilava,Items,,Choice Scarf,55.056
2024-06_gen7doublesou-0.json,Quilava,Items,,Life Orb,31.461
2024-06_gen7doublesou-0.json,Quilava,Items,,Choice Specs,13.483
2024-06_gen7doublesou-0.json,Quilava,Moves,,Swift,100.0
2024-06_gen7doublesou-0.json,Quilava,Moves,,Smokescreen,100.0
2024-06_gen7doublesou-0.json,Quilava,Moves,,Eruption,100.0
2024-06_gen7doublesou-0.json,Quilava,Moves,,Flamethrower,100.0
2024-06_gen7doublesou-0.json,Quilava,Teammates,,Piplup,88.764
2024-06_gen7doublesou-0.json,Quilava,Teammates,,Pachirisu,88.764
2024-06_gen7doublesou-0.json,Quilava,Teammates,,Buneary,88.764
2024-06_gen7doublesou-0.json,Quilava,Teammates,,Mamoswine,88.764
2024-06_gen7doublesou-0.json,Quilava,Teammates,,Togekiss,88.764
2024-06_gen7doublesou-0.json,Arbok,Stats,Raw count,,91
2024-06_gen7doublesou-0.json,Arbok,Stats,Avg. weight,,1.0
2024-06_gen7doublesou-0.json,Arbok,Stats,Viability Ceiling,,63
2024-06_gen7doublesou-0.json,Arbok,Stats,Jolly,,7.692
2024-06_gen7doublesou-0.json,Arbok,Stats,Adamant,,7.692
2024-06_gen7doublesou-0.json,Arbok,Stats,Careful,,12.088
2024-06_gen7doublesou-0.json,Arbok,Abilities,,Intimidate,98.901
2024-06_gen7doublesou-0.json,Arbok,Abilities,,Shed Skin,1.099
2024-06_gen7doublesou-0.json,Arbok,Items,,Shell Bell,32.967
2024-06_gen7doublesou-0.json,Arbok,Items,,Leftovers,31.868
2024-06_gen7doublesou-0.json,Arbok,Items,,Expert Belt,13.187
2024-06_gen7doublesou-0.json,Arbok,Items,,Maranga Berry,12.088
2024-06_gen7doublesou-0.json,Arbok,Items,,Focus Sash,5.495
2024-06_gen7doublesou-0.json,Arbok,Items,,Other,4.396
2024-06_gen7doublesou-0.json,Arbok,Spreads,,Other,13.187
2024-06_gen7doublesou-0.json,Arbok,Moves,,Poison Jab,61.538
2024-06_gen7doublesou-0.json,Arbok,Moves,,Earthquake,61.538
2024-06_gen7doublesou-0.json,Arbok,Moves,,Coil,59.341
2024-06_gen7doublesou-0.json,Arbok,Moves,,Crunch,41.758
2024-06_gen7doublesou-0.json,Arbok,Moves,,Gunk Shot,31.868
2024-06_gen7doublesou-0.json,Arbok,Moves,,Pursuit,25.275
2024-06_gen7doublesou-0.json,Arbok,Moves,,Sucker Punch,21.978
2024-06_gen7doublesou-0.json,Arbok,Moves,,Glare,15.385
2024-06_gen7doublesou-0.json,Arbok,Moves,,Rest,12.088
2024-06_gen7doublesou-0.json,Arbok,Moves,,Rock Slide,12.088
2024-06_gen7doublesou-0.json,Arbok,Moves,,Ice Fang,7.692
2024-06_gen7doublesou-0.json,Arbok,Moves,,Bulldoze,7.692
2024-06_gen7doublesou-0.json,Arbok,Moves,,Protect,7.692
2024-06_gen7doublesou-0.json,Arbok,Moves,,Beat Up,6.593
2024-06_gen7doublesou-0.json,Arbok,Moves,,Dragon Tail,6.593
2024-06_gen7doublesou-0.json,Arbok,Moves,,Toxic,6.593
2024-06_gen7doublesou-0.json,Arbok,Moves,,Other,14.286
2024-06_gen7doublesou-0.json,Arbok,Teammates,,Serperior,42.857
2024-06_gen7doublesou-0.json,Arbok,Teammates,,Malamar,30.769
2024-06_gen7doublesou-0.json,Arbok,Teammates,,Gyarados,23.077
2024-06_gen7doublesou-0.json,Arbok,Teammates,,Steelix-Mega,23.077
2024-06_gen7doublesou-0.json,Arbok,Teammates,,Milotic,23.077
2024-06_gen7doublesou-0.json,Arbok,Teammates,,Weezing,20.879
2024-06_gen7doublesou-0.json,Arbok,Teammates,,Salamence-Mega,20.879
2024-06_gen7doublesou-0.json,Arbok,Teammates,,Zygarde,19.78
2024-06_gen7doublesou-0.json,Arbok,Teammates,,Shuckle,19.78
