source,pokemon,category,type,name,usage
2024-05_gen6doublesou-0.json,Jolteon,Teammates,,Vaporeon,12.0
2024-05_gen6doublesou-0.json,Jolteon,Teammates,,Salamence,12.0
2024-05_gen6doublesou-0.json,Jolteon,Teammates,,Charizard,12.0
2024-05_gen6doublesou-0.json,Jolteon,Teammates,,Breloom,12.0
2024-05_gen6doublesou-0.json,Haxorus,Stats,Raw count,,27
2024-05_gen6doublesou-0.json,Haxorus,Stats,Avg. weight,,1.0
2024-05_gen6doublesou-0.json,Haxorus,Stats,Viability Ceiling,,80
2024-05_gen6doublesou-0.json,Haxorus,Stats,Adamant,,40.741
2024-05_gen6doublesou-0.json,Haxorus,Stats,Jolly,,37.037
2024-05_gen6doublesou-0.json,Haxorus,Stats,Hardy,,18.519
2024-05_gen6doublesou-0.json,Haxorus,Abilities,,Mold Breaker,66.667
2024-05_gen6doublesou-0.json,Haxorus,Abilities,,Rivalry,33.333
2024-05_gen6doublesou-0.json,Haxorus,Items,,Choice Scarf,51.852
2024-05_gen6doublesou-0.json,Haxorus,Items,,Life Orb,37.037
2024-05_gen6doublesou-0.json,Haxorus,Items,,Leftovers,3.704
2024-05_gen6doublesou-0.json,Haxorus,Items,,Rocky Helmet,3.704
2024-05_gen6doublesou-0.json,Haxorus,Items,,Other,3.704
2024-05_gen6doublesou-0.json,Haxorus,Spreads,,Other,3.704
2024-05_gen6doublesou-0.json,Haxorus,Moves,,Earthquake,96.296
2024-05_gen6doublesou-0.json,Haxorus,Moves,,Outrage,55.556
2024-05_gen6doublesou-0.json,Haxorus,Moves,,Dragon Dance,44.444
2024-05_gen6doublesou-0.json,Haxorus,Moves,,Rock Slide,40.741
2024-05_gen6doublesou-0.json,Haxorus,Moves,,Dual Chop,37.037
2024-05_gen6doublesou-0.json,Haxorus,Moves,,Superpower,37.037
2024-05_gen6doublesou-0.json,Haxorus,Moves,,Brick Break,33.333
2024-05_gen6doublesou-0.json,Haxorus,Moves,,Poison Jab,18.519
2024-05_gen6doublesou-0.json,Haxorus,Moves,,Low Kick,18.519
2024-05_gen6doublesou-0.json,Haxorus,Moves,,Other,18.519
2024-05_gen6doublesou-0.json,Haxorus,Teammates,,Aegislash,33.333
2024-05_gen6doublesou-0.json,Haxorus,Teammates,,Talonflame,33.333
2024-05_gen6doublesou-0.json,Haxorus,Teammates,,Tyranitar,29.63
2024-05_gen6doublesou-0.json,Haxorus,Teammates,,Gardevoir-Mega,29.63
2024-05_gen6doublesou-0.json,Haxorus,Teammates,,Togekiss,29.63
2024-05_gen6doublesou-0.json,Haxorus,Teammates,,Suicune,25.926
2024-05_gen6doublesou-0.json,Haxorus,Teammates,,Gardevoir,25.926
2024-05_gen6doublesou-0.json,Haxorus,Teammates,,Gengar,25.926
2024-05_gen6doublesou-0.json,Haxorus,Teammates,,Zapdos,25.926
2024-05_gen6doublesou-0.json,Haxorus,Teammates,,Hitmontop,25.926
2024-05_gen6doublesou-0.json,Haxorus,Teammates,,Terrakion,18.519
2024-05_gen6doublesou-0.json,Rotom-Mow,Stats,Raw count,,22
2024-05_gen6doublesou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2024-05_gen6doublesou-0.json,Rotom-Mow,Stats,Viability Ceiling,,72
2024-05_gen6doublesou-0.json,Rotom-Mow,Stats,Modest,,100.000
2024-05_gen6doublesou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2024-05_gen6doublesou-0.json,Rotom-Mow,Items,,Magnet,100.0
2024-05_gen6doublesou-0.json,Rotom-Mow,Moves,,Leaf Storm,100.0
2024-05_gen6doublesou-0.json,Rotom-Mow,Moves,,Thunderbolt,100.0
2024-05_gen6doublesou-0.json,Rotom-Mow,Moves,,Protect,100.0
2024-05_gen6doublesou-0.json,Rotom-Mow,Moves,,Volt Switch,100.0
2024-05_gen6doublesou-0.json,Rotom-Mow,Teammates,,Gyarados,95.455
2024-05_gen6doublesou-0.json,Rotom-Mow,Teammates,,Sylveon,95.455
2024-05_gen6doublesou-0.json,Rotom-Mow,Teammates,,Rampardos,95.455
2024-05_gen6doublesou-0.json,Rotom-Mow,Teammates,,Hydreigon,95.455
2024-05_gen6doublesou-0.json,Rotom-Mow,Teammates,,Blaziken-Mega,95.455
2024-05_gen6doublesou-0.json,Gothitelle,Stats,Raw count,,27
2024-05_gen6doublesou-0.json,Gothitelle,Stats,Avg. weight,,1.0
2024-05_gen6doublesou-0.json,Gothitelle,Stats,Viability Ceiling,,85
2024-05_gen6doublesou-0.json,Gothitelle,Stats,Quiet,,11.111
2024-05_gen6doublesou-0.json,Gothitelle,Stats,Hardy,,7.407
2024-05_gen6doublesou-0.json,Gothitelle,Stats,Careful,,11.111
2024-05_gen6doublesou-0.json,Gothitelle,Stats,Bold,,7.407
2024-05_gen6doublesou-0.json,Gothitelle,Abilities,,Shadow Tag,92.593
2024-05_gen6doublesou-0.json,Gothitelle,Abilities,,Frisk,7.407
2024-05_gen6doublesou-0.json,Gothitelle,Items,,Leftovers,40.741
2024-05_gen6doublesou-0.json,Gothitelle,Items,,Focus Sash,25.926
2024-05_gen6doublesou-0.json,Gothitelle,Items,,Rocky Helmet,11.111
2024-05_gen6doublesou-0.json,Gothitelle,Items,,Sitrus Berry,11.111
2024-05_gen6doublesou-0.json,Gothitelle,Items,,Assault Vest,3.704
2024-05_gen6doublesou-0.json,Gothitelle,Items,,Light Clay,3.704
2024-05_gen6doublesou-0.json,Gothitelle,Items,,Other,3.704
2024-05_gen6doublesou-0.json,Gothitelle,Spreads,,Other,40.741
2024-05_gen6doublesou-0.json,Gothitelle,Moves,,Protect,74.074
2024-05_gen6doublesou-0.json,Gothitelle,Moves,,Heal Pulse,29.63
2024-05_gen6doublesou-0.json,Gothitelle,Moves,,Trick Room,29.63
2024-05_gen6doublesou-0.json,Gothitelle,Moves,,Psychic,29.63
2024-05_gen6doublesou-0.json,Gothitelle,Moves,,Psyshock,25.926
2024-05_gen6doublesou-0.json,Gothitelle,Moves,,Light Screen,22.222
2024-05_gen6doublesou-0.json,Gothitelle,Moves,,Dark Pulse,22.222
2024-05_gen6doublesou-0.json,Gothitelle,Moves,,Reflect,22.222
2024-05_gen6doublesou-0.json,Gothitelle,Moves,,Energy Ball,22.222
2024-05_gen6doublesou-0.json,Gothitelle,Moves,,Thunder Wave,18.519
2024-05_gen6doublesou-0.json,Gothitelle,Moves,,Tickle,14.815
2024-05_gen6doublesou-0.json,Gothitelle,Moves,,Foul Play,14.815
2024-05_gen6doublesou-0.json,Gothitelle,Moves,,Calm Mind,14.815
2024-05_gen6doublesou-0.json,Gothitelle,Moves,,Shadow Ball,11.111
2024-05_gen6doublesou-0.json,Gothitelle,Moves,,Nothing,11.111
2024-05_gen6doublesou-0.json,Gothitelle,Moves,,Skill Swap,7.407
2024-05_gen6doublesou-0.json,Gothitelle,Moves,,Hidden Power Ice,7.407
2024-05_gen6doublesou-0.json,Gothitelle,Moves,,Taunt,7.407
2024-05_gen6doublesou-0.json,Gothitelle,Moves,,Other,14.815
2024-05_gen6doublesou-0.json,Gothitelle,Teammates,,Gengar-Mega,22.222
2024-05_gen6doublesou-0.json,Gothitelle,Teammates,,Amoonguss,22.222
2024-05_gen6doublesou-0.json,Gothitelle,Teammates,,Delcatty,18.519
2024-05_gen6doublesou-0.json,Gothitelle,Teammates,,Haunter,14.815
2024-05_gen6doublesou-0.json,Gothitelle,Teammates,,Gengar,14.815
2024-05_gen6doublesou-0.json,Gothitelle,Teammates,,Politoed,14.815
2024-05_gen6doublesou-0.json,Gothitelle,Teammates,,Pachirisu,11.111
2024-05_gen6doublesou-0.json,Gothitelle,Teammates,,Gyarados-Mega,11.111
2024-05_gen6doublesou-0.json,Gothitelle,Teammates,,Garchomp,11.111
2024-05_gen6doublesou-0.json,Gothitelle,Teammates,,Gardevoir,11.111
2024-05_gen6doublesou-0.json,Gothitelle,Teammates,,Talonflame,11.111
2024-05_gen6doublesou-0.json,Ditto,Stats,Raw count,,27
2024-05_gen6doublesou-0.json,Ditto,Stats,Avg. weight,,1.0
2024-05_gen6doublesou-0.json,Ditto,Stats,Viability Ceiling,,62
2024-05_gen6doublesou-0.json,Ditto,Stats,Hardy,,7.407
2024-05_gen6doublesou-0.json,Ditto,Stats,Timid,,29.630
2024-05_gen6doublesou-0.json,Ditto,Stats,Hasty,,11.111
2024-05_gen6doublesou-0.json,Ditto,Abilities,,Imposter,100.0
2024-05_gen6doublesou-0.json,Ditto,Items,,Choice Scarf,59.259
2024-05_gen6doublesou-0.json,Ditto,Items,,Life Orb,40.741
2024-05_gen6doublesou-0.json,Ditto,Spreads,,Other,3.704
2024-05_gen6doublesou-0.json,Ditto,Moves,,Nothing,300.0
2024-05_gen6doublesou-0.json,Ditto,Moves,,Transform,100.0
2024-05_gen6doublesou-0.json,Ditto,Teammates,,Vaporeon,33.333
2024-05_gen6doublesou-0.json,Ditto,Teammates,,Latios,29.63
2024-05_gen6doublesou-0.json,Ditto,Teammates,,Whimsicott,29.63
2024-05_gen6doublesou-0.json,Ditto,Teammates,,Krookodile,29.63
2024-05_gen6doublesou-0.json,Ditto,Teammates,,Rotom-Wash,29.63
2024-05_gen6doublesou-0.json,Ditto,Teammates,,Salamence-Mega,29.63
2024-05_gen6doublesou-0.json,Ditto,Teammates,,Gardevoir,25.926
2024-05_gen6doublesou-0.json,Ditto,Teammates,,Mawile-Mega,25.926
2024-05_gen6doublesou-0.json,Ditto,Teammates,,Lopunny-Mega,25.926
2024-05_gen6doublesou-0.json,Ditto,Teammates,,Nidoqueen,25.926
2024-05_gen6doublesou-0.json,Ditto,Teammates,,Jolteon,7.407
2024-05_gen6doublesou-0.json,Duskull,Stats,Raw count,,26
2024-05_gen6doublesou-0.json,Duskull,Stats,Avg. weight,,1.0
2024-05_gen6doublesou-0.json,Duskull,Stats,Viability Ceiling,,45
2024-05_gen6doublesou-0.json,Duskull,Stats,Sassy,,53.846
2024-05_gen6doublesou-0.json,Duskull,Stats,Careful,,42.308
2024-05_gen6doublesou-0.json,Duskull,Abilities,,Levitate,96.154
2024-05_gen6doublesou-0.json,Duskull,Abilities,,Frisk,3.846
2024-05_gen6doublesou-0.json,Duskull,Items,,Focus Sash,50.0
2024-05_gen6doublesou-0.json,Duskull,Items,,Eviolite,42.308
2024-05_gen6doublesou-0.json,Duskull,Items,,Sticky Barb,3.846
2024-05_gen6doublesou-0.json,Duskull,Items,,Other,3.846
2024-05_gen6doublesou-0.json,Duskull,Spreads,,Other,3.846
2024-05_gen6doublesou-0.json,Duskull,Moves,,Will-O-Wisp,80.769
2024-05_gen6doublesou-0.json,Duskull,Moves,,Protect,57.692
2024-05_gen6doublesou-0.json,Duskull,Moves,,Trick Room,50.0
2024-05_gen6doublesou-0.json,Duskull,Moves,,Destiny Bond,50.0
2024-05_gen6doublesou-0.json,Duskull,Moves,,Shadow Sneak,46.154
2024-05_gen6doublesou-0.json,Duskull,Moves,,Substitute,46.154
2024-05_gen6doublesou-0.json,Duskull,Moves,,Pain Split,42.308
2024-05_gen6doublesou-0.json,Duskull,Moves,,Gravity,15.385
2024-05_gen6doublesou-0.json,Duskull,Moves,,Other,11.538
2024-05_gen6doublesou-0.json,Duskull,Teammates,,Togekiss,76.923
2024-05_gen6doublesou-0.json,Duskull,Teammates,,Empoleon,76.923
2024-05_gen6doublesou-0.json,Duskull,Teammates,,Garchomp,76.923
2024-05_gen6doublesou-0.json,Duskull,Teammates,,Lucario,73.077
2024-05_gen6doublesou-0.json,Duskull,Teammates,,Mamoswine,38.462
2024-05_gen6doublesou-0.json,Duskull,Teammates,,Froslass,38.462
2024-05_gen6doublesou-0.json,Duskull,Teammates,,Lucario-Mega,3.846
2024-05_gen6doublesou-0.json,Entei,Stats,Raw count,,21
2024-05_gen6doublesou-0.json,Entei,Stats,Avg. weight,,1.0
2024-05_gen6doublesou-0.json,Entei,Stats,Viability Ceiling,,76
2024-05_gen6doublesou-0.json,Entei,Stats,Adamant,,14.286
2024-05_gen6doublesou-0.json,Entei,Abilities,,Pressure,100.0
2024-05_gen6doublesou-0.json,Entei,Items,,Charcoal,47.619
2024-05_gen6doublesou-0.json,Entei,Items,,Lum Berry,33.333
2024-05_gen6doublesou-0.json,Entei,Items,,Safety Goggles,14.286
2024-05_gen6doublesou-0.json,Entei,Items,,Other,4.762
2024-05_gen6doublesou-0.json,Entei,Spreads,,Other,4.762
2024-05_gen6doublesou-0.json,Entei,Moves,,Sacred Fire,100.0
2024-05_gen6doublesou-0.json,Entei,Moves,,Extreme Speed,95.238
2024-05_gen6doublesou-0.json,Entei,Moves,,Protect,85.714
2024-05_gen6doublesou-0.json,Entei,Moves,,Stone Edge,66.667
2024-05_gen6doublesou-0.json,Entei,Moves,,Psych Up,47.619
2024-05_gen6doublesou-0.json,Entei,Moves,,Other,4.762
2024-05_gen6doublesou-0.json,Entei,Teammates,,Aegislash,66.667
2024-05_gen6doublesou-0.json,Entei,Teammates,,Kangaskhan-Mega,52.381
2024-05_gen6doublesou-0.json,Entei,Teammates,,Landorus-Therian,52.381
2024-05_gen6doublesou-0.json,Entei,Teammates,,Zapdos,47.619
2024-05_gen6doublesou-0.json,Entei,Teammates,,Ferrothorn,47.619
2024-05_gen6doublesou-0.json,Entei,Teammates,,Thundurus,33.333
2024-05_gen6doublesou-0.json,Entei,Teammates,,Weavile,28.571
2024-05_gen6doublesou-0.json,Entei,Teammates,,Sableye-Mega,28.571
2024-05_gen6doublesou-0.json,Entei,Teammates,,Lucario,28.571
2024-05_gen6doublesou-0.json,Entei,Teammates,,Shaymin-Sky,28.571
2024-05_gen6doublesou-0.json,Entei,Teammates,,Togekiss,14.286
2024-05_gen6doublesou-0.json,Rhyperior,Stats,Raw count,,26
2024-05_gen6doublesou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2024-05_gen6doublesou-0.json,Rhyperior,Stats,Viability Ceiling,,56
2024-05_gen6doublesou-0.json,Rhyperior,Stats,Adamant,,7.692
2024-05_gen6doublesou-0.json,Rhyperior,Stats,Brave,,7.692
2024-05_gen6doublesou-0.json,Rhyperior,Abilities,,Lightning Rod,69.231
2024-05_gen6doublesou-0.json,Rhyperior,Abilities,,Solid Rock,30.769
2024-05_gen6doublesou-0.json,Rhyperior,Items,,Leftovers,65.385
2024-05_gen6doublesou-0.json,Rhyperior,Items,,Assault Vest,30.769
2024-05_gen6doublesou-0.json,Rhyperior,Items,,Other,3.846
2024-05_gen6doublesou-0.json,Rhyperior,Spreads,,Other,3.846
2024-05_gen6doublesou-0.json,Rhyperior,Moves,,Drill Run,73.077
2024-05_gen6doublesou-0.json,Rhyperior,Moves,,Protect,61.538
2024-05_gen6doublesou-0.json,Rhyperior,Moves,,Swords Dance,61.538
2024-05_gen6doublesou-0.json,Rhyperior,Moves,,Dragon Rush,57.692
2024-05_gen6doublesou-0.json,Rhyperior,Moves,,Rock Slide,26.923
2024-05_gen6doublesou-0.json,Rhyperior,Moves,,Earthquake,15.385
2024-05_gen6doublesou-0.json,Rhyperior,Moves,,Poison Jab,11.538
2024-05_gen6doublesou-0.json,Rhyperior,Moves,,Stone Edge,11.538
2024-05_gen6doublesou-0.json,Rhyperior,Moves,,Avalanche,11.538
2024-05_gen6doublesou-0.json,Rhyperior,Moves,,Rock Blast,7.692
2024-05_gen6doublesou-0.json,Rhyperior,Moves,,Power-Up Punch,7.692
2024-05_gen6doublesou-0.json,Rhyperior,Moves,,Rock Wrecker,7.692
2024-05_gen6doublesou-0.json,Rhyperior,Moves,,Ice Punch,7.692
2024-05_gen6doublesou-0.json,Rhyperior,Moves,,Megahorn,7.692
2024-05_gen6doublesou-0.json,Rhyperior,Moves,,Double-Edge,7.692
2024-05_gen6doublesou-0.json,Rhyperior,Moves,,Hammer Arm,7.692
2024-05_gen6doublesou-0.json,Rhyperior,Moves,,Other,15.385
2024-05_gen6doublesou-0.json,Rhyperior,Teammates,,Ampharos-Mega,42.308
2024-05_gen6doublesou-0.json,Rhyperior,Teammates,,Darkrai,42.308
2024-05_gen6doublesou-0.json,Rhyperior,Teammates,,Trevenant,42.308
2024-05_gen6doublesou-0.json,Rhyperior,Teammates,,Genesect,42.308
2024-05_gen6doublesou-0.json,Rhyperior,Teammates,,Shaymin-Sky,42.308
2024-05_gen6doublesou-0.json,Rhyperior,Teammates,,Ludicolo,11.538
2024-05_gen6doublesou-0.json,Rhyperior,Teammates,,Arcanine,11.538
2024-05_gen6doublesou-0.json,Rhyperior,Teammates,,Barbaracle,7.692
2024-05_gen6doublesou-0.json,Rhyperior,Teammates,,Bronzong,7.692
2024-05_gen6doublesou-0.json,Rhyperior,Teammates,,Dragonite,7.692
2024-05_gen6doublesou-0.json,Rhyperior,Teammates,,Togekiss,7.692
2024-05_gen6doublesou-0.json,Landorus,Stats,Raw count,,21
2024-05_gen6doublesou-0.json,Landorus,Stats,Avg. weight,,1.0
2024-05_gen6doublesou-0.json,Landorus,Stats,Viability Ceiling,,86
2024-05_gen6doublesou-0.json,Landorus,Stats,Timid,,28.571
2024-05_gen6doublesou-0.json,Landorus,Stats,Naive,,14.286
2024-05_gen6doublesou-0.json,Landorus,Stats,Modest,,4.762
2024-05_gen6doublesou-0.json,Landorus,Abilities,,Sheer Force,90.476
2024-05_gen6doublesou-0.json,Landorus,Abilities,,Sand Force,9.524
2024-05_gen6doublesou-0.json,Landorus,Items,,Life Orb,90.476
2024-05_gen6doublesou-0.json,Landorus,Items,,Choice Specs,4.762
2024-05_gen6doublesou-0.json,Landorus,Items,,Other,4.762
2024-05_gen6doublesou-0.json,Landorus,Spreads,,Other,4.762
2024-05_gen6doublesou-0.json,Landorus,Moves,,Earth Power,100.0
2024-05_gen6doublesou-0.json,Landorus,Moves,,Protect,95.238
2024-05_gen6doublesou-0.json,Landorus,Moves,,Hidden Power Ice,52.381
2024-05_gen6doublesou-0.json,Landorus,Moves,,Focus Blast,42.857
2024-05_gen6doublesou-0.json,Landorus,Moves,,Rock Slide,38.095
2024-05_gen6doublesou-0.json,Landorus,Moves,,Sludge Bomb,28.571
2024-05_gen6doublesou-0.json,Landorus,Moves,,Psychic,23.81
2024-05_gen6doublesou-0.json,Landorus,Moves,,Other,19.048
2024-05_gen6doublesou-0.json,Landorus,Teammates,,Volcanion,47.619
2024-05_gen6doublesou-0.json,Landorus,Teammates,,Sylveon,38.095
2024-05_gen6doublesou-0.json,Landorus,Teammates,,Kangaskhan-Mega,38.095
2024-05_gen6doublesou-0.json,Landorus,Teammates,,Sableye,28.571
2024-05_gen6doublesou-0.json,Landorus,Teammates,,Weavile,19.048
2024-05_gen6doublesou-0.json,Landorus,Teammates,,Blissey,19.048
2024-05_gen6doublesou-0.json,Landorus,Teammates,,Greninja,19.048
2024-05_gen6doublesou-0.json,Landorus,Teammates,,Amoonguss,19.048
2024-05_gen6doublesou-0.json,Landorus,Teammates,,Thundurus,19.048
2024-05_gen6doublesou-0.json,Landorus,Teammates,,Talonflame,19.048
2024-05_gen6doublesou-0.json,Landorus,Teammates,,Metagross-Mega,19.048
2024-05_gen6doublesou-0.json,Alakazam,Stats,Raw count,,23
2024-05_gen6doublesou-0.json,Alakazam,Stats,Avg. weight,,1.0
2024-05_gen6doublesou-0.json,Alakazam,Stats,Viability Ceiling,,64
2024-05_gen6doublesou-0.json,Alakazam,Stats,Timid,,34.783
2024-05_gen6doublesou-0.json,Alakazam,Stats,Modest,,4.348
2024-05_gen6doublesou-0.json,Alakazam,Stats,Bold,,17.391
2024-05_gen6doublesou-0.json,Alakazam,Stats,Hardy,,4.348
2024-05_gen6doublesou-0.json,Alakazam,Abilities,,Magic Guard,82.609
2024-05_gen6doublesou-0.json,Alakazam,Abilities,,Synchronize,17.391
2024-05_gen6doublesou-0.json,Alakazam,Items,,Focus Sash,52.174
2024-05_gen6doublesou-0.json,Alakazam,Items,,Assault Vest,17.391
2024-05_gen6doublesou-0.json,Alakazam,Items,,Leftovers,8.696
2024-05_gen6doublesou-0.json,Alakazam,Items,,Babiri Berry,4.348
2024-05_gen6doublesou-0.json,Alakazam,Items,,Mind Plate,4.348
2024-05_gen6doublesou-0.json,Alakazam,Items,,Life Orb,4.348
2024-05_gen6doublesou-0.json,Alakazam,Items,,Rocky Helmet,4.348
2024-05_gen6doublesou-0.json,Alakazam,Items,,Other,4.348
2024-05_gen6doublesou-0.json,Alakazam,Spreads,,Other,8.696
2024-05_gen6doublesou-0.json,Alakazam,Moves,,Psychic,69.565
2024-05_gen6doublesou-0.json,Alakazam,Moves,,Shadow Ball,65.217
2024-05_gen6doublesou-0.json,Alakazam,Moves,,Calm Mind,52.174
2024-05_gen6doublesou-0.json,Alakazam,Moves,,Focus Blast,34.783
2024-05_gen6doublesou-0.json,Alakazam,Moves,,Ally Switch,21.739
2024-05_gen6doublesou-0.json,Alakazam,Moves,,Grass Knot,17.391
2024-05_gen6doublesou-0.json,Alakazam,Moves,,Hidden Power Ice,17.391
2024-05_gen6doublesou-0.json,Alakazam,Moves,,Energy Ball,17.391
2024-05_gen6doublesou-0.json,Alakazam,Moves,,Dazzling Gleam,13.043
2024-05_gen6doublesou-0.json,Alakazam,Moves,,Encore,13.043
2024-05_gen6doublesou-0.json,Alakazam,Moves,,Recover,8.696
2024-05_gen6doublesou-0.json,Alakazam,Moves,,Light Screen,8.696
2024-05_gen6doublesou-0.json,Alakazam,Moves,,Nothing,4.348
2024-05_gen6doublesou-0.json,Alakazam,Moves,,Hidden Power Steel,4.348
2024-05_gen6doublesou-0.json,Alakazam,Moves,,Focus Punch,4.348
2024-05_gen6doublesou-0.json,Alakazam,Moves,,Rest,4.348
2024-05_gen6doublesou-0.json,Alakazam,Moves,,Hidden Power Fire,4.348
2024-05_gen6doublesou-0.json,Alakazam,Moves,,Thunder Wave,4.348
2024-05_gen6doublesou-0.json,Alakazam,Moves,,Toxic,4.348
2024-05_gen6doublesou-0.json,Alakazam,Moves,,Taunt,4.348
2024-05_gen6doublesou-0.json,Alakazam,Moves,,Reflect,4.348
2024-05_gen6doublesou-0.json,Alakazam,Moves,,Rain Dance,4.348
2024-05_gen6doublesou-0.json,Alakazam,Moves,,Other,17.391
2024-05_gen6doublesou-0.json,Alakazam,Teammates,,Porygon-Z,21.739
2024-05_gen6doublesou-0.json,Alakazam,Teammates,,Gyarados,21.739
2024-05_gen6doublesou-0.json,Alakazam,Teammates,,Clefable,21.739
2024-05_gen6doublesou-0.json,Alakazam,Teammates,,Latios-Mega,21.739
2024-05_gen6doublesou-0.json,Alakazam,Teammates,,Rampardos,21.739
2024-05_gen6doublesou-0.json,Alakazam,Teammates,,Bronzong,17.391
2024-05_gen6doublesou-0.json,Alakazam,Teammates,,Aegislash,17.391
2024-05_gen6doublesou-0.json,Alakazam,Teammates,,Heatran,17.391
2024-05_gen6doublesou-0.json,Alakazam,Teammates,,Vivillon,17.391
2024-05_gen6doublesou-0.json,Alakazam,Teammates,,Golurk,17.391
2024-05_gen6doublesou-0.json,Alakazam,Teammates,,Tyranitar,13.043
2024-05_gen6doublesou-0.json,Machamp,Stats,Raw count,,22
2024-05_gen6doublesou-0.json,Machamp,Stats,Avg. weight,,1.0
2024-05_gen6doublesou-0.json,Machamp,Stats,Viability Ceiling,,64
2024-05_gen6doublesou-0.json,Machamp,Stats,Adamant,,9.091
2024-05_gen6doublesou-0.json,Machamp,Stats,Hardy,,31.818
2024-05_gen6doublesou-0.json,Machamp,Stats,Brave,,22.727
2024-05_gen6doublesou-0.json,Machamp,Abilities,,Guts,50.0
2024-05_gen6doublesou-0.json,Machamp,Abilities,,No Guard,45.455
2024-05_gen6doublesou-0.json,Machamp,Abilities,,Steadfast,4.545
2024-05_gen6doublesou-0.json,Machamp,Items,,Flame Orb,40.909
2024-05_gen6doublesou-0.json,Machamp,Items,,Leftovers,31.818
2024-05_gen6doublesou-0.json,Machamp,Items,,Black Belt,13.636
2024-05_gen6doublesou-0.json,Machamp,Items,,Assault Vest,9.091
2024-05_gen6doublesou-0.json,Machamp,Items,,Other,4.545
2024-05_gen6doublesou-0.json,Machamp,Spreads,,Other,4.545
2024-05_gen6doublesou-0.json,Machamp,Moves,,Close Combat,63.636
2024-05_gen6doublesou-0.json,Machamp,Moves,,Earthquake,45.455
2024-05_gen6doublesou-0.json,Machamp,Moves,,Ice Punch,40.909
2024-05_gen6doublesou-0.json,Machamp,Moves,,Bullet Punch,36.364
2024-05_gen6doublesou-0.json,Machamp,Moves,,Bulk Up,31.818
2024-05_gen6doublesou-0.json,Machamp,Moves,,Brick Break,31.818
2024-05_gen6doublesou-0.json,Machamp,Moves,,Rock Tomb,31.818
2024-05_gen6doublesou-0.json,Machamp,Moves,,Knock Off,27.273
2024-05_gen6doublesou-0.json,Machamp,Moves,,Dynamic Punch,18.182
2024-05_gen6doublesou-0.json,Machamp,Moves,,Protect,18.182
2024-05_gen6doublesou-0.json,Machamp,Moves,,Stone Edge,13.636
2024-05_gen6doublesou-0.json,Machamp,Moves,,Thunder Punch,13.636
2024-05_gen6doublesou-0.json,Machamp,Moves,,Poison Jab,9.091
2024-05_gen6doublesou-0.json,Machamp,Moves,,Other,18.182
2024-05_gen6doublesou-0.json,Machamp,Teammates,,Blaziken-Mega,31.818
2024-05_gen6doublesou-0.json,Machamp,Teammates,,Hitmonlee,27.273
2024-05_gen6doublesou-0.json,Machamp,Teammates,,Medicham-Mega,27.273
2024-05_gen6doublesou-0.json,Machamp,Teammates,,Scrafty,27.273
2024-05_gen6doublesou-0.json,Machamp,Teammates,,Gallade-Mega,27.273
2024-05_gen6doublesou-0.json,Machamp,Teammates,,Charizard,18.182
2024-05_gen6doublesou-0.json,Machamp,Teammates,,Venomoth,18.182
2024-05_gen6doublesou-0.json,Machamp,Teammates,,Nidorina,18.182
2024-05_gen6doublesou-0.json,Machamp,Teammates,,Ninetales,18.182
2024-05_gen6doublesou-0.json,Machamp,Teammates,,Magneton,18.182
2024-05_gen6doublesou-0.json,Machamp,Teammates,,Octillery,13.636
2024-05_gen6doublesou-0.json,Jellicent,Stats,Raw count,,21
2024-05_gen6doublesou-0.json,Jellicent,Stats,Avg. weight,,1.0
2024-05_gen6doublesou-0.json,Jellicent,Stats,Viability Ceiling,,67
2024-05_gen6doublesou-0.json,Jellicent,Stats,Modest,,38.095
2024-05_gen6doublesou-0.json,Jellicent,Stats,Quiet,,23.810
2024-05_gen6doublesou-0.json,Jellicent,Stats,Calm,,9.524
2024-05_gen6doublesou-0.json,Jellicent,Abilities,,Water Absorb,71.429
2024-05_gen6doublesou-0.json,Jellicent,Abilities,,Damp,23.81
2024-05_gen6doublesou-0.json,Jellicent,Abilities,,Cursed Body,4.762
2024-05_gen6doublesou-0.json,Jellicent,Items,,Sitrus Berry,66.667
2024-05_gen6doublesou-0.json,Jellicent,Items,,Safety Goggles,23.81
2024-05_gen6doublesou-0.json,Jellicent,Items,,Assault Vest,9.524
2024-05_gen6doublesou-0.json,Jellicent,Spreads,,Other,4.762
2024-05_gen6doublesou-0.json,Jellicent,Moves,,Will-O-Wisp,71.429
2024-05_gen6doublesou-0.json,Jellicent,Moves,,Trick Room,57.143
2024-05_gen6doublesou-0.json,Jellicent,Moves,,Scald,38.095
2024-05_gen6doublesou-0.json,Jellicent,Moves,,Ice Beam,38.095
2024-05_gen6doublesou-0.json,Jellicent,Moves,,Recover,38.095
2024-05_gen6doublesou-0.json,Jellicent,Moves,,Shadow Ball,28.571
2024-05_gen6doublesou-0.json,Jellicent,Moves,,Hydro Pump,28.571
2024-05_gen6doublesou-0.json,Jellicent,Moves,,Hex,23.81
2024-05_gen6doublesou-0.json,Jellicent,Moves,,Protect,23.81
2024-05_gen6doublesou-0.json,Jellicent,Moves,,Water Spout,23.81
2024-05_gen6doublesou-0.json,Jellicent,Moves,,Dark Pulse,9.524
