source,pokemon,category,type,name,usage
2023-08_gen6doublesou-0.json,Gigalith,Stats,Avg. weight,,1.0
2023-08_gen6doublesou-0.json,Gigalith,Stats,Viability Ceiling,,69
2023-08_gen6doublesou-0.json,Gigalith,Stats,Impish,,52.941
2023-08_gen6doublesou-0.json,Gigalith,Stats,Hardy,,11.765
2023-08_gen6doublesou-0.json,Gigalith,Stats,Adamant,,5.882
2023-08_gen6doublesou-0.json,Gigalith,Stats,Lax,,5.882
2023-08_gen6doublesou-0.json,Gigalith,Abilities,,Sturdy,67.647
2023-08_gen6doublesou-0.json,Gigalith,Abilities,,Sand Force,32.353
2023-08_gen6doublesou-0.json,Gigalith,Items,,Leftovers,52.941
2023-08_gen6doublesou-0.json,Gigalith,Items,,Rocky Helmet,20.588
2023-08_gen6doublesou-0.json,Gigalith,Items,,Rock Incense,11.765
2023-08_gen6doublesou-0.json,Gigalith,Items,,Choice Band,5.882
2023-08_gen6doublesou-0.json,Gigalith,Items,,Damp Rock,2.941
2023-08_gen6doublesou-0.json,Gigalith,Items,,Smooth Rock,2.941
2023-08_gen6doublesou-0.json,Gigalith,Items,,Other,2.941
2023-08_gen6doublesou-0.json,Gigalith,Spreads,,Other,2.941
2023-08_gen6doublesou-0.json,Gigalith,Moves,,Earthquake,76.471
2023-08_gen6doublesou-0.json,Gigalith,Moves,,Explosion,73.529
2023-08_gen6doublesou-0.json,Gigalith,Moves,,Wide Guard,70.588
2023-08_gen6doublesou-0.json,Gigalith,Moves,,Toxic,52.941
2023-08_gen6doublesou-0.json,Gigalith,Moves,,Rock Slide,20.588
2023-08_gen6doublesou-0.json,Gigalith,Moves,,Heavy Slam,20.588
2023-08_gen6doublesou-0.json,Gigalith,Moves,,Stealth Rock,17.647
2023-08_gen6doublesou-0.json,Gigalith,Moves,,Autotomize,14.706
2023-08_gen6doublesou-0.json,Gigalith,Moves,,Rock Blast,11.765
2023-08_gen6doublesou-0.json,Gigalith,Moves,,Nothing,8.824
2023-08_gen6doublesou-0.json,Gigalith,Moves,,Sandstorm,8.824
2023-08_gen6doublesou-0.json,Gigalith,Moves,,Earth Power,5.882
2023-08_gen6doublesou-0.json,Gigalith,Moves,,Other,17.647
2023-08_gen6doublesou-0.json,Gigalith,Teammates,,Scizor-Mega,61.765
2023-08_gen6doublesou-0.json,Gigalith,Teammates,,Darkrai,52.941
2023-08_gen6doublesou-0.json,Gigalith,Teammates,,Bisharp,52.941
2023-08_gen6doublesou-0.json,Gigalith,Teammates,,Vivillon,52.941
2023-08_gen6doublesou-0.json,Gigalith,Teammates,,Noivern,41.176
2023-08_gen6doublesou-0.json,Gigalith,Teammates,,Ferrothorn,11.765
2023-08_gen6doublesou-0.json,Gigalith,Teammates,,Excadrill,11.765
2023-08_gen6doublesou-0.json,Gigalith,Teammates,,Hippowdon,11.765
2023-08_gen6doublesou-0.json,Gigalith,Teammates,,Houndoom,11.765
2023-08_gen6doublesou-0.json,Gigalith,Teammates,,Tyranitar-Mega,11.765
2023-08_gen6doublesou-0.json,Gigalith,Teammates,,Bellossom,8.824
2023-08_gen6doublesou-0.json,Spinda,Stats,Raw count,,39
2023-08_gen6doublesou-0.json,Spinda,Stats,Avg. weight,,1.0
2023-08_gen6doublesou-0.json,Spinda,Stats,Viability Ceiling,,71
2023-08_gen6doublesou-0.json,Spinda,Stats,Jolly,,5.128
2023-08_gen6doublesou-0.json,Spinda,Stats,Timid,,10.256
2023-08_gen6doublesou-0.json,Spinda,Stats,Adamant,,5.128
2023-08_gen6doublesou-0.json,Spinda,Stats,Careful,,2.564
2023-08_gen6doublesou-0.json,Spinda,Abilities,,Contrary,100.0
2023-08_gen6doublesou-0.json,Spinda,Items,,Choice Scarf,89.744
2023-08_gen6doublesou-0.json,Spinda,Items,,Leftovers,5.128
2023-08_gen6doublesou-0.json,Spinda,Items,,Focus Sash,2.564
2023-08_gen6doublesou-0.json,Spinda,Items,,Other,2.564
2023-08_gen6doublesou-0.json,Spinda,Spreads,,Other,5.128
2023-08_gen6doublesou-0.json,Spinda,Moves,,Skill Swap,89.744
2023-08_gen6doublesou-0.json,Spinda,Moves,,Encore,76.923
2023-08_gen6doublesou-0.json,Spinda,Moves,,Trick,71.795
2023-08_gen6doublesou-0.json,Spinda,Moves,,Ice Punch,66.667
2023-08_gen6doublesou-0.json,Spinda,Moves,,Nothing,46.154
2023-08_gen6doublesou-0.json,Spinda,Moves,,Fake Out,12.821
2023-08_gen6doublesou-0.json,Spinda,Moves,,Assist,5.128
2023-08_gen6doublesou-0.json,Spinda,Moves,,Substitute,5.128
2023-08_gen6doublesou-0.json,Spinda,Moves,,Thunder Punch,5.128
2023-08_gen6doublesou-0.json,Spinda,Moves,,Drain Punch,2.564
2023-08_gen6doublesou-0.json,Spinda,Moves,,Other,17.949
2023-08_gen6doublesou-0.json,Spinda,Teammates,,Victini,71.795
2023-08_gen6doublesou-0.json,Spinda,Teammates,,Whimsicott,56.41
2023-08_gen6doublesou-0.json,Spinda,Teammates,,Gardevoir,48.718
2023-08_gen6doublesou-0.json,Spinda,Teammates,,Latios,23.077
2023-08_gen6doublesou-0.json,Spinda,Teammates,,Sylveon,23.077
2023-08_gen6doublesou-0.json,Spinda,Teammates,,Diancie-Mega,15.385
2023-08_gen6doublesou-0.json,Spinda,Teammates,,Kangaskhan-Mega,15.385
2023-08_gen6doublesou-0.json,Spinda,Teammates,,Slowbro-Mega,10.256
2023-08_gen6doublesou-0.json,Spinda,Teammates,,Togekiss,10.256
2023-08_gen6doublesou-0.json,Spinda,Teammates,,Terrakion,7.692
2023-08_gen6doublesou-0.json,Spinda,Teammates,,Clefable,7.692
2023-08_gen6doublesou-0.json,Tauros,Stats,Raw count,,43
2023-08_gen6doublesou-0.json,Tauros,Stats,Avg. weight,,1.0
2023-08_gen6doublesou-0.json,Tauros,Stats,Viability Ceiling,,70
2023-08_gen6doublesou-0.json,Tauros,Stats,Jolly,,9.302
2023-08_gen6doublesou-0.json,Tauros,Stats,Adamant,,16.279
2023-08_gen6doublesou-0.json,Tauros,Stats,Timid,,9.302
2023-08_gen6doublesou-0.json,Tauros,Stats,Naive,,9.302
2023-08_gen6doublesou-0.json,Tauros,Abilities,,Anger Point,60.465
2023-08_gen6doublesou-0.json,Tauros,Abilities,,Intimidate,39.535
2023-08_gen6doublesou-0.json,Tauros,Items,,Shell Bell,27.907
2023-08_gen6doublesou-0.json,Tauros,Items,,Choice Scarf,18.605
2023-08_gen6doublesou-0.json,Tauros,Items,,Life Orb,13.953
2023-08_gen6doublesou-0.json,Tauros,Items,,Sitrus Berry,13.953
2023-08_gen6doublesou-0.json,Tauros,Items,,Assault Vest,9.302
2023-08_gen6doublesou-0.json,Tauros,Items,,Silk Scarf,9.302
2023-08_gen6doublesou-0.json,Tauros,Items,,Choice Band,4.651
2023-08_gen6doublesou-0.json,Tauros,Items,,Other,2.326
2023-08_gen6doublesou-0.json,Tauros,Spreads,,Other,16.279
2023-08_gen6doublesou-0.json,Tauros,Moves,,Earthquake,74.419
2023-08_gen6doublesou-0.json,Tauros,Moves,,Rock Slide,67.442
2023-08_gen6doublesou-0.json,Tauros,Moves,,Body Slam,32.558
2023-08_gen6doublesou-0.json,Tauros,Moves,,Protect,32.558
2023-08_gen6doublesou-0.json,Tauros,Moves,,Iron Head,30.233
2023-08_gen6doublesou-0.json,Tauros,Moves,,Return,27.907
2023-08_gen6doublesou-0.json,Tauros,Moves,,Double-Edge,18.605
2023-08_gen6doublesou-0.json,Tauros,Moves,,Frustration,16.279
2023-08_gen6doublesou-0.json,Tauros,Moves,,Zen Headbutt,13.953
2023-08_gen6doublesou-0.json,Tauros,Moves,,Blizzard,11.628
2023-08_gen6doublesou-0.json,Tauros,Moves,,Surf,11.628
2023-08_gen6doublesou-0.json,Tauros,Moves,,Bulldoze,9.302
2023-08_gen6doublesou-0.json,Tauros,Moves,,Toxic,9.302
2023-08_gen6doublesou-0.json,Tauros,Moves,,Hidden Power Flying,9.302
2023-08_gen6doublesou-0.json,Tauros,Moves,,Sandstorm,6.977
2023-08_gen6doublesou-0.json,Tauros,Moves,,Tail Whip,6.977
2023-08_gen6doublesou-0.json,Tauros,Moves,,Giga Impact,4.651
2023-08_gen6doublesou-0.json,Tauros,Moves,,Other,16.279
2023-08_gen6doublesou-0.json,Tauros,Teammates,,Froslass,34.884
2023-08_gen6doublesou-0.json,Tauros,Teammates,,Chansey,20.93
2023-08_gen6doublesou-0.json,Tauros,Teammates,,Eelektross,20.93
2023-08_gen6doublesou-0.json,Tauros,Teammates,,Snorlax,16.279
2023-08_gen6doublesou-0.json,Tauros,Teammates,,Pikachu,16.279
2023-08_gen6doublesou-0.json,Tauros,Teammates,,Azumarill,11.628
2023-08_gen6doublesou-0.json,Tauros,Teammates,,Meowstic,9.302
2023-08_gen6doublesou-0.json,Tauros,Teammates,,Muk,9.302
2023-08_gen6doublesou-0.json,Tauros,Teammates,,Butterfree,9.302
2023-08_gen6doublesou-0.json,Tauros,Teammates,,Mew,9.302
2023-08_gen6doublesou-0.json,Tauros,Teammates,,Charizard-Mega-X,9.302
2023-08_gen6doublesou-0.json,Toxicroak,Stats,Raw count,,35
2023-08_gen6doublesou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2023-08_gen6doublesou-0.json,Toxicroak,Stats,Viability Ceiling,,82
2023-08_gen6doublesou-0.json,Toxicroak,Stats,Jolly,,8.571
2023-08_gen6doublesou-0.json,Toxicroak,Stats,Adamant,,2.857
2023-08_gen6doublesou-0.json,Toxicroak,Stats,Hardy,,8.571
2023-08_gen6doublesou-0.json,Toxicroak,Abilities,,Dry Skin,77.143
2023-08_gen6doublesou-0.json,Toxicroak,Abilities,,Poison Touch,22.857
2023-08_gen6doublesou-0.json,Toxicroak,Items,,Leftovers,25.714
2023-08_gen6doublesou-0.json,Toxicroak,Items,,Assault Vest,22.857
2023-08_gen6doublesou-0.json,Toxicroak,Items,,Muscle Band,20.0
2023-08_gen6doublesou-0.json,Toxicroak,Items,,Expert Belt,11.429
2023-08_gen6doublesou-0.json,Toxicroak,Items,,Life Orb,8.571
2023-08_gen6doublesou-0.json,Toxicroak,Items,,Rocky Helmet,8.571
2023-08_gen6doublesou-0.json,Toxicroak,Items,,Other,2.857
2023-08_gen6doublesou-0.json,Toxicroak,Spreads,,Other,5.714
2023-08_gen6doublesou-0.json,Toxicroak,Moves,,Drain Punch,74.286
2023-08_gen6doublesou-0.json,Toxicroak,Moves,,Poison Jab,51.429
2023-08_gen6doublesou-0.json,Toxicroak,Moves,,Sucker Punch,42.857
2023-08_gen6doublesou-0.json,Toxicroak,Moves,,Gunk Shot,37.143
2023-08_gen6doublesou-0.json,Toxicroak,Moves,,Knock Off,34.286
2023-08_gen6doublesou-0.json,Toxicroak,Moves,,Fake Out,25.714
2023-08_gen6doublesou-0.json,Toxicroak,Moves,,Bullet Punch,17.143
2023-08_gen6doublesou-0.json,Toxicroak,Moves,,Swords Dance,17.143
2023-08_gen6doublesou-0.json,Toxicroak,Moves,,Substitute,11.429
2023-08_gen6doublesou-0.json,Toxicroak,Moves,,Low Kick,11.429
2023-08_gen6doublesou-0.json,Toxicroak,Moves,,Ice Punch,11.429
2023-08_gen6doublesou-0.json,Toxicroak,Moves,,Focus Punch,8.571
2023-08_gen6doublesou-0.json,Toxicroak,Moves,,Bulk Up,8.571
2023-08_gen6doublesou-0.json,Toxicroak,Moves,,Sludge Wave,8.571
2023-08_gen6doublesou-0.json,Toxicroak,Moves,,Poison Sting,8.571
2023-08_gen6doublesou-0.json,Toxicroak,Moves,,Counter,8.571
2023-08_gen6doublesou-0.json,Toxicroak,Moves,,Brick Break,5.714
2023-08_gen6doublesou-0.json,Toxicroak,Moves,,Other,17.143
2023-08_gen6doublesou-0.json,Toxicroak,Teammates,,Politoed,40.0
2023-08_gen6doublesou-0.json,Toxicroak,Teammates,,Amoonguss,31.429
2023-08_gen6doublesou-0.json,Toxicroak,Teammates,,Thundurus,31.429
2023-08_gen6doublesou-0.json,Toxicroak,Teammates,,Azumarill,31.429
2023-08_gen6doublesou-0.json,Toxicroak,Teammates,,Kangaskhan-Mega,28.571
2023-08_gen6doublesou-0.json,Toxicroak,Teammates,,Zoroark,20.0
2023-08_gen6doublesou-0.json,Toxicroak,Teammates,,Delphox,20.0
2023-08_gen6doublesou-0.json,Toxicroak,Teammates,,Gothitelle,14.286
2023-08_gen6doublesou-0.json,Toxicroak,Teammates,,Umbreon,14.286
2023-08_gen6doublesou-0.json,Toxicroak,Teammates,,Sceptile-Mega,14.286
2023-08_gen6doublesou-0.json,Toxicroak,Teammates,,Aegislash,8.571
2023-08_gen6doublesou-0.json,Skuntank,Stats,Raw count,,46
2023-08_gen6doublesou-0.json,Skuntank,Stats,Avg. weight,,1.0
2023-08_gen6doublesou-0.json,Skuntank,Stats,Viability Ceiling,,55
2023-08_gen6doublesou-0.json,Skuntank,Stats,Bold,,76.087
2023-08_gen6doublesou-0.json,Skuntank,Stats,Timid,,23.913
2023-08_gen6doublesou-0.json,Skuntank,Abilities,,Aftermath,100.0
2023-08_gen6doublesou-0.json,Skuntank,Items,,Safety Goggles,100.0
2023-08_gen6doublesou-0.json,Skuntank,Moves,,Taunt,100.0
2023-08_gen6doublesou-0.json,Skuntank,Moves,,Defog,100.0
2023-08_gen6doublesou-0.json,Skuntank,Moves,,Memento,100.0
2023-08_gen6doublesou-0.json,Skuntank,Moves,,Sunny Day,76.087
2023-08_gen6doublesou-0.json,Skuntank,Moves,,Protect,23.913
2023-08_gen6doublesou-0.json,Skuntank,Teammates,,Trevenant,63.043
2023-08_gen6doublesou-0.json,Skuntank,Teammates,,Carbink,63.043
2023-08_gen6doublesou-0.json,Skuntank,Teammates,,Audino,63.043
2023-08_gen6doublesou-0.json,Skuntank,Teammates,,Shedinja,63.043
2023-08_gen6doublesou-0.json,Skuntank,Teammates,,Thundurus,63.043
2023-08_gen6doublesou-0.json,Articuno,Stats,Raw count,,30
2023-08_gen6doublesou-0.json,Articuno,Stats,Avg. weight,,1.0
2023-08_gen6doublesou-0.json,Articuno,Stats,Viability Ceiling,,63
2023-08_gen6doublesou-0.json,Articuno,Stats,Modest,,6.667
2023-08_gen6doublesou-0.json,Articuno,Stats,Timid,,10.000
2023-08_gen6doublesou-0.json,Articuno,Stats,Hardy,,3.333
2023-08_gen6doublesou-0.json,Articuno,Abilities,,Pressure,100.0
2023-08_gen6doublesou-0.json,Articuno,Items,,Charti Berry,50.0
2023-08_gen6doublesou-0.json,Articuno,Items,,Salac Berry,13.333
2023-08_gen6doublesou-0.json,Articuno,Items,,Expert Belt,10.0
2023-08_gen6doublesou-0.json,Articuno,Items,,Weakness Policy,10.0
2023-08_gen6doublesou-0.json,Articuno,Items,,Leftovers,6.667
2023-08_gen6doublesou-0.json,Articuno,Items,,Never-Melt Ice,3.333
2023-08_gen6doublesou-0.json,Articuno,Items,,Assault Vest,3.333
2023-08_gen6doublesou-0.json,Articuno,Items,,Other,3.333
2023-08_gen6doublesou-0.json,Articuno,Spreads,,Other,3.333
2023-08_gen6doublesou-0.json,Articuno,Moves,,Extrasensory,86.667
2023-08_gen6doublesou-0.json,Articuno,Moves,,Blizzard,53.333
2023-08_gen6doublesou-0.json,Articuno,Moves,,Defog,50.0
2023-08_gen6doublesou-0.json,Articuno,Moves,,Roost,50.0
2023-08_gen6doublesou-0.json,Articuno,Moves,,Protect,40.0
2023-08_gen6doublesou-0.json,Articuno,Moves,,Signal Beam,36.667
2023-08_gen6doublesou-0.json,Articuno,Moves,,Freeze-Dry,36.667
2023-08_gen6doublesou-0.json,Articuno,Moves,,Ice Beam,13.333
2023-08_gen6doublesou-0.json,Articuno,Moves,,Hurricane,6.667
2023-08_gen6doublesou-0.json,Articuno,Moves,,Agility,6.667
2023-08_gen6doublesou-0.json,Articuno,Moves,,Other,20.0
2023-08_gen6doublesou-0.json,Articuno,Teammates,,Abomasnow-Mega,53.333
2023-08_gen6doublesou-0.json,Articuno,Teammates,,Froslass,50.0
2023-08_gen6doublesou-0.json,Articuno,Teammates,,Mamoswine,50.0
2023-08_gen6doublesou-0.json,Articuno,Teammates,,Sableye,50.0
2023-08_gen6doublesou-0.json,Articuno,Teammates,,Aurorus,40.0
2023-08_gen6doublesou-0.json,Articuno,Teammates,,Slowking,33.333
2023-08_gen6doublesou-0.json,Articuno,Teammates,,Sableye-Mega,33.333
2023-08_gen6doublesou-0.json,Articuno,Teammates,,Arcanine,33.333
2023-08_gen6doublesou-0.json,Articuno,Teammates,,Scizor,33.333
2023-08_gen6doublesou-0.json,Articuno,Teammates,,Clefable,30.0
2023-08_gen6doublesou-0.json,Articuno,Teammates,,Sneasel,10.0
2023-08_gen6doublesou-0.json,Hitmonlee,Stats,Raw count,,32
2023-08_gen6doublesou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2023-08_gen6doublesou-0.json,Hitmonlee,Stats,Viability Ceiling,,86
2023-08_gen6doublesou-0.json,Hitmonlee,Stats,Adamant,,15.625
2023-08_gen6doublesou-0.json,Hitmonlee,Stats,Hardy,,3.125
2023-08_gen6doublesou-0.json,Hitmonlee,Stats,Jolly,,3.125
2023-08_gen6doublesou-0.json,Hitmonlee,Stats,Gentle,,3.125
2023-08_gen6doublesou-0.json,Hitmonlee,Abilities,,Unburden,65.625
2023-08_gen6doublesou-0.json,Hitmonlee,Abilities,,Reckless,25.0
2023-08_gen6doublesou-0.json,Hitmonlee,Abilities,,Limber,9.375
2023-08_gen6doublesou-0.json,Hitmonlee,Items,,Normal Gem,59.375
2023-08_gen6doublesou-0.json,Hitmonlee,Items,,Nothing,21.875
2023-08_gen6doublesou-0.json,Hitmonlee,Items,,White Herb,6.25
2023-08_gen6doublesou-0.json,Hitmonlee,Items,,Expert Belt,3.125
2023-08_gen6doublesou-0.json,Hitmonlee,Items,,Leftovers,3.125
2023-08_gen6doublesou-0.json,Hitmonlee,Items,,Focus Sash,3.125
2023-08_gen6doublesou-0.json,Hitmonlee,Items,,Other,3.125
2023-08_gen6doublesou-0.json,Hitmonlee,Spreads,,Other,9.375
2023-08_gen6doublesou-0.json,Hitmonlee,Moves,,Close Combat,68.75
2023-08_gen6doublesou-0.json,Hitmonlee,Moves,,Fake Out,59.375
2023-08_gen6doublesou-0.json,Hitmonlee,Moves,,Rock Tomb,43.75
2023-08_gen6doublesou-0.json,Hitmonlee,Moves,,High Jump Kick,43.75
2023-08_gen6doublesou-0.json,Hitmonlee,Moves,,Knock Off,40.625
2023-08_gen6doublesou-0.json,Hitmonlee,Moves,,Poison Jab,40.625
2023-08_gen6doublesou-0.json,Hitmonlee,Moves,,Bulk Up,25.0
2023-08_gen6doublesou-0.json,Hitmonlee,Moves,,Power-Up Punch,21.875
2023-08_gen6doublesou-0.json,Hitmonlee,Moves,,Brick Break,9.375
2023-08_gen6doublesou-0.json,Hitmonlee,Moves,,Reversal,6.25
2023-08_gen6doublesou-0.json,Hitmonlee,Moves,,Earthquake,6.25
2023-08_gen6doublesou-0.json,Hitmonlee,Moves,,Endure,6.25
2023-08_gen6doublesou-0.json,Hitmonlee,Moves,,Substitute,3.125
2023-08_gen6doublesou-0.json,Hitmonlee,Moves,,Protect,3.125
2023-08_gen6doublesou-0.json,Hitmonlee,Moves,,Double-Edge,3.125
2023-08_gen6doublesou-0.json,Hitmonlee,Moves,,Other,18.75
2023-08_gen6doublesou-0.json,Hitmonlee,Teammates,,Kangaskhan-Mega,40.625
2023-08_gen6doublesou-0.json,Hitmonlee,Teammates,,Raikou,37.5
2023-08_gen6doublesou-0.json,Hitmonlee,Teammates,,Landorus-Therian,37.5
2023-08_gen6doublesou-0.json,Hitmonlee,Teammates,,Sableye,37.5
2023-08_gen6doublesou-0.json,Hitmonlee,Teammates,,Gengar,37.5
2023-08_gen6doublesou-0.json,Hitmonlee,Teammates,,Sylveon,21.875
2023-08_gen6doublesou-0.json,Hitmonlee,Teammates,,Weavile,18.75
2023-08_gen6doublesou-0.json,Hitmonlee,Teammates,,Butterfree,18.75
2023-08_gen6doublesou-0.json,Hitmonlee,Teammates,,Houndoom-Mega,18.75
2023-08_gen6doublesou-0.json,Hitmonlee,Teammates,,Greninja,18.75
2023-08_gen6doublesou-0.json,Hitmonlee,Teammates,,Magmortar,12.5
2023-08_gen6doublesou-0.json,Exploud,Stats,Raw count,,31
2023-08_gen6doublesou-0.json,Exploud,Stats,Avg. weight,,1.0
2023-08_gen6doublesou-0.json,Exploud,Stats,Viability Ceiling,,60
2023-08_gen6doublesou-0.json,Exploud,Stats,Modest,,80.645
2023-08_gen6doublesou-0.json,Exploud,Stats,Timid,,16.129
2023-08_gen6doublesou-0.json,Exploud,Abilities,,Scrappy,100.0
2023-08_gen6doublesou-0.json,Exploud,Items,,Choice Specs,74.194
2023-08_gen6doublesou-0.json,Exploud,Items,,Wise Glasses,9.677
2023-08_gen6doublesou-0.json,Exploud,Items,,Silk Scarf,6.452
2023-08_gen6doublesou-0.json,Exploud,Items,,Choice Scarf,6.452
2023-08_gen6doublesou-0.json,Exploud,Items,,Other,3.226
2023-08_gen6doublesou-0.json,Exploud,Spreads,,Other,3.226
2023-08_gen6doublesou-0.json,Exploud,Moves,,Boomburst,100.0
2023-08_gen6doublesou-0.json,Exploud,Moves,,Focus Blast,90.323
2023-08_gen6doublesou-0.json,Exploud,Moves,,Fire Blast,90.323
2023-08_gen6doublesou-0.json,Exploud,Moves,,Shadow Ball,74.194
2023-08_gen6doublesou-0.json,Exploud,Moves,,Ice Beam,22.581
2023-08_gen6doublesou-0.json,Exploud,Moves,,Extrasensory,6.452
2023-08_gen6doublesou-0.json,Exploud,Moves,,Other,16.129
2023-08_gen6doublesou-0.json,Exploud,Teammates,,Ambipom,74.194
2023-08_gen6doublesou-0.json,Exploud,Teammates,,Kabutops,70.968
2023-08_gen6doublesou-0.json,Exploud,Teammates,,Durant,48.387
2023-08_gen6doublesou-0.json,Exploud,Teammates,,Crawdaunt,48.387
2023-08_gen6doublesou-0.json,Exploud,Teammates,,Azelf,48.387
2023-08_gen6doublesou-0.json,Exploud,Teammates,,Scizor-Mega,22.581
2023-08_gen6doublesou-0.json,Exploud,Teammates,,Goodra,22.581
2023-08_gen6doublesou-0.json,Exploud,Teammates,,Genesect,19.355
2023-08_gen6doublesou-0.json,Exploud,Teammates,,Hitmonlee,12.903
2023-08_gen6doublesou-0.json,Exploud,Teammates,,Magmortar,12.903
2023-08_gen6doublesou-0.json,Exploud,Teammates,,Aerodactyl,12.903
2023-08_gen6doublesou-0.json,Parasect,Stats,Raw count,,34
2023-08_gen6doublesou-0.json,Parasect,Stats,Avg. weight,,1.0
2023-08_gen6doublesou-0.json,Parasect,Stats,Viability Ceiling,,62
2023-08_gen6doublesou-0.json,Parasect,Stats,Calm,,44.118
2023-08_gen6doublesou-0.json,Parasect,Stats,Relaxed,,20.588
2023-08_gen6doublesou-0.json,Parasect,Stats,Adamant,,2.941
2023-08_gen6doublesou-0.json,Parasect,Abilities,,Effect Spore,55.882
2023-08_gen6doublesou-0.json,Parasect,Abilities,,Dry Skin,44.118
2023-08_gen6doublesou-0.json,Parasect,Items,,Custap Berry,44.118
2023-08_gen6doublesou-0.json,Parasect,Items,,Mental Herb,41.176
2023-08_gen6doublesou-0.json,Parasect,Items,,Sitrus Berry,8.824
2023-08_gen6doublesou-0.json,Parasect,Items,,Focus Sash,2.941
2023-08_gen6doublesou-0.json,Parasect,Items,,Other,2.941
2023-08_gen6doublesou-0.json,Parasect,Spreads,,Other,2.941
2023-08_gen6doublesou-0.json,Parasect,Moves,,Spore,100.0
2023-08_gen6doublesou-0.json,Parasect,Moves,,Rage Powder,94.118
2023-08_gen6doublesou-0.json,Parasect,Moves,,Aromatherapy,85.294
2023-08_gen6doublesou-0.json,Parasect,Moves,,Wide Guard,44.118
2023-08_gen6doublesou-0.json,Parasect,Moves,,Knock Off,38.235
2023-08_gen6doublesou-0.json,Parasect,Moves,,Synthesis,20.588
2023-08_gen6doublesou-0.json,Parasect,Moves,,Other,17.647
2023-08_gen6doublesou-0.json,Parasect,Teammates,,Lucario,32.353
2023-08_gen6doublesou-0.json,Parasect,Teammates,,Snorlax,32.353
2023-08_gen6doublesou-0.json,Parasect,Teammates,,Gengar-Mega,32.353
2023-08_gen6doublesou-0.json,Parasect,Teammates,,Clamperl,32.353
2023-08_gen6doublesou-0.json,Parasect,Teammates,,Gardevoir,32.353
2023-08_gen6doublesou-0.json,Parasect,Teammates,,Accelgor,32.353
2023-08_gen6doublesou-0.json,Parasect,Teammates,,Abomasnow-Mega,32.353
2023-08_gen6doublesou-0.json,Parasect,Teammates,,Arcanine,32.353
2023-08_gen6doublesou-0.json,Parasect,Teammates,,Slowbro,29.412
2023-08_gen6doublesou-0.json,Parasect,Teammates,,Machamp,20.588
2023-08_gen6doublesou-0.json,Parasect,Teammates,,Houndoom-Mega,14.706
2023-08_gen6doublesou-0.json,Togetic,Stats,Raw count,,34
2023-08_gen6doublesou-0.json,Togetic,Stats,Avg. weight,,1.0
2023-08_gen6doublesou-0.json,Togetic,Stats,Viability Ceiling,,71
2023-08_gen6doublesou-0.json,Togetic,Stats,Bold,,29.412
2023-08_gen6doublesou-0.json,Togetic,Stats,Modest,,11.765
2023-08_gen6doublesou-0.json,Togetic,Stats,Serious,,14.706
2023-08_gen6doublesou-0.json,Togetic,Stats,Careful,,11.765
2023-08_gen6doublesou-0.json,Togetic,Stats,Calm,,8.824
2023-08_gen6doublesou-0.json,Togetic,Abilities,,Serene Grace,82.353
2023-08_gen6doublesou-0.json,Togetic,Abilities,,Hustle,17.647
2023-08_gen6doublesou-0.json,Togetic,Items,,Eviolite,97.059
2023-08_gen6doublesou-0.json,Togetic,Items,,Other,2.941
2023-08_gen6doublesou-0.json,Togetic,Spreads,,Other,8.824
2023-08_gen6doublesou-0.json,Togetic,Moves,,Follow Me,94.118
2023-08_gen6doublesou-0.json,Togetic,Moves,,Thunder Wave,52.941
2023-08_gen6doublesou-0.json,Togetic,Moves,,Helping Hand,35.294
2023-08_gen6doublesou-0.json,Togetic,Moves,,Ancient Power,29.412
2023-08_gen6doublesou-0.json,Togetic,Moves,,Defog,29.412
2023-08_gen6doublesou-0.json,Togetic,Moves,,Roost,29.412
2023-08_gen6doublesou-0.json,Togetic,Moves,,Baton Pass,20.588
2023-08_gen6doublesou-0.json,Togetic,Moves,,Dazzling Gleam,20.588
2023-08_gen6doublesou-0.json,Togetic,Moves,,Grass Knot,20.588
2023-08_gen6doublesou-0.json,Togetic,Moves,,Encore,14.706
2023-08_gen6doublesou-0.json,Togetic,Moves,,Soft-Boiled,11.765
2023-08_gen6doublesou-0.json,Togetic,Moves,,Body Slam,11.765
2023-08_gen6doublesou-0.json,Togetic,Moves,,Tri Attack,8.824
2023-08_gen6doublesou-0.json,Togetic,Moves,,Protect,5.882
2023-08_gen6doublesou-0.json,Togetic,Moves,,Other,14.706
2023-08_gen6doublesou-0.json,Togetic,Teammates,,Jigglypuff,26.471
2023-08_gen6doublesou-0.json,Togetic,Teammates,,Aegislash,26.471
2023-08_gen6doublesou-0.json,Togetic,Teammates,,Salamence,26.471
2023-08_gen6doublesou-0.json,Togetic,Teammates,,Venusaur,26.471
2023-08_gen6doublesou-0.json,Togetic,Teammates,,Rotom-Wash,26.471
2023-08_gen6doublesou-0.json,Togetic,Teammates,,Charizard-Mega-Y,26.471
2023-08_gen6doublesou-0.json,Togetic,Teammates,,Gastrodon,17.647
2023-08_gen6doublesou-0.json,Togetic,Teammates,,Thundurus,14.706
2023-08_gen6doublesou-0.json,Togetic,Teammates,,Arcanine,14.706
2023-08_gen6doublesou-0.json,Togetic,Teammates,,Kangaskhan-Mega,14.706
