source,pokemon,category,type,name,usage
2024-07_gen6doublesou-0.json,Alakazam-Mega,Moves,,Hidden Power Ice,8.333
2024-07_gen6doublesou-0.json,Alakazam-Mega,Moves,,Future Sight,8.333
2024-07_gen6doublesou-0.json,Alakazam-Mega,Moves,,Fire Punch,8.333
2024-07_gen6doublesou-0.json,Alakazam-Mega,Moves,,Other,16.667
2024-07_gen6doublesou-0.json,Alakazam-Mega,Teammates,,Weavile,50.0
2024-07_gen6doublesou-0.json,Alakazam-Mega,Teammates,,Ferrothorn,50.0
2024-07_gen6doublesou-0.json,Alakazam-Mega,Teammates,,Ninetales,47.222
2024-07_gen6doublesou-0.json,Alakazam-Mega,Teammates,,Nidoking,44.444
2024-07_gen6doublesou-0.json,Alakazam-Mega,Teammates,,Keldeo,38.889
2024-07_gen6doublesou-0.json,Alakazam-Mega,Teammates,,Aegislash,11.111
2024-07_gen6doublesou-0.json,Alakazam-Mega,Teammates,,Landorus-Therian,11.111
2024-07_gen6doublesou-0.json,Alakazam-Mega,Teammates,,Clefable,11.111
2024-07_gen6doublesou-0.json,Alakazam-Mega,Teammates,,Shaymin-Sky,11.111
2024-07_gen6doublesou-0.json,Alakazam-Mega,Teammates,,Moltres,8.333
2024-07_gen6doublesou-0.json,Alakazam-Mega,Teammates,,Blastoise-Mega,8.333
2024-07_gen6doublesou-0.json,Cofagrigus,Stats,Raw count,,38
2024-07_gen6doublesou-0.json,Cofagrigus,Stats,Avg. weight,,1.0
2024-07_gen6doublesou-0.json,Cofagrigus,Stats,Viability Ceiling,,75
2024-07_gen6doublesou-0.json,Cofagrigus,Stats,Quiet,,34.211
2024-07_gen6doublesou-0.json,Cofagrigus,Stats,Calm,,5.263
2024-07_gen6doublesou-0.json,Cofagrigus,Stats,Bold,,5.263
2024-07_gen6doublesou-0.json,Cofagrigus,Stats,Hardy,,5.263
2024-07_gen6doublesou-0.json,Cofagrigus,Abilities,,Mummy,100.0
2024-07_gen6doublesou-0.json,Cofagrigus,Items,,Mental Herb,50.0
2024-07_gen6doublesou-0.json,Cofagrigus,Items,,Leftovers,34.211
2024-07_gen6doublesou-0.json,Cofagrigus,Items,,Lum Berry,5.263
2024-07_gen6doublesou-0.json,Cofagrigus,Items,,Eject Button,2.632
2024-07_gen6doublesou-0.json,Cofagrigus,Items,,Rocky Helmet,2.632
2024-07_gen6doublesou-0.json,Cofagrigus,Items,,Colbur Berry,2.632
2024-07_gen6doublesou-0.json,Cofagrigus,Items,,Other,2.632
2024-07_gen6doublesou-0.json,Cofagrigus,Spreads,,Other,18.421
2024-07_gen6doublesou-0.json,Cofagrigus,Moves,,Shadow Ball,81.579
2024-07_gen6doublesou-0.json,Cofagrigus,Moves,,Trick Room,52.632
2024-07_gen6doublesou-0.json,Cofagrigus,Moves,,Nasty Plot,42.105
2024-07_gen6doublesou-0.json,Cofagrigus,Moves,,Hidden Power Fighting,39.474
2024-07_gen6doublesou-0.json,Cofagrigus,Moves,,Will-O-Wisp,31.579
2024-07_gen6doublesou-0.json,Cofagrigus,Moves,,Disable,26.316
2024-07_gen6doublesou-0.json,Cofagrigus,Moves,,Protect,23.684
2024-07_gen6doublesou-0.json,Cofagrigus,Moves,,Pain Split,18.421
2024-07_gen6doublesou-0.json,Cofagrigus,Moves,,Skill Swap,15.789
2024-07_gen6doublesou-0.json,Cofagrigus,Moves,,Role Play,15.789
2024-07_gen6doublesou-0.json,Cofagrigus,Moves,,Toxic,10.526
2024-07_gen6doublesou-0.json,Cofagrigus,Moves,,Curse,7.895
2024-07_gen6doublesou-0.json,Cofagrigus,Moves,,Haze,7.895
2024-07_gen6doublesou-0.json,Cofagrigus,Moves,,Hex,5.263
2024-07_gen6doublesou-0.json,Cofagrigus,Moves,,Destiny Bond,5.263
2024-07_gen6doublesou-0.json,Cofagrigus,Moves,,Other,15.789
2024-07_gen6doublesou-0.json,Cofagrigus,Teammates,,Bronzong,36.842
2024-07_gen6doublesou-0.json,Cofagrigus,Teammates,,Conkeldurr,36.842
2024-07_gen6doublesou-0.json,Cofagrigus,Teammates,,Porygon2,34.211
2024-07_gen6doublesou-0.json,Cofagrigus,Teammates,,Dragonite,31.579
2024-07_gen6doublesou-0.json,Cofagrigus,Teammates,,Reuniclus,31.579
2024-07_gen6doublesou-0.json,Cofagrigus,Teammates,,Amoonguss,15.789
2024-07_gen6doublesou-0.json,Cofagrigus,Teammates,,Yamask,13.158
2024-07_gen6doublesou-0.json,Cofagrigus,Teammates,,Skitty,10.526
2024-07_gen6doublesou-0.json,Cofagrigus,Teammates,,Wobbuffet,10.526
2024-07_gen6doublesou-0.json,Cofagrigus,Teammates,,Gliscor,10.526
2024-07_gen6doublesou-0.json,Cofagrigus,Teammates,,Gardevoir-Mega,7.895
2024-07_gen6doublesou-0.json,Charizard,Stats,Raw count,,41
2024-07_gen6doublesou-0.json,Charizard,Stats,Avg. weight,,1.0
2024-07_gen6doublesou-0.json,Charizard,Stats,Viability Ceiling,,62
2024-07_gen6doublesou-0.json,Charizard,Stats,Timid,,12.195
2024-07_gen6doublesou-0.json,Charizard,Stats,Naive,,7.317
2024-07_gen6doublesou-0.json,Charizard,Stats,Hardy,,2.439
2024-07_gen6doublesou-0.json,Charizard,Abilities,,Solar Power,70.732
2024-07_gen6doublesou-0.json,Charizard,Abilities,,Blaze,29.268
2024-07_gen6doublesou-0.json,Charizard,Items,,Life Orb,51.22
2024-07_gen6doublesou-0.json,Charizard,Items,,Leftovers,24.39
2024-07_gen6doublesou-0.json,Charizard,Items,,Quick Claw,7.317
2024-07_gen6doublesou-0.json,Charizard,Items,,Charcoal,4.878
2024-07_gen6doublesou-0.json,Charizard,Items,,Nothing,4.878
2024-07_gen6doublesou-0.json,Charizard,Items,,Choice Specs,2.439
2024-07_gen6doublesou-0.json,Charizard,Items,,Other,4.878
2024-07_gen6doublesou-0.json,Charizard,Spreads,,Other,4.878
2024-07_gen6doublesou-0.json,Charizard,Moves,,Heat Wave,75.61
2024-07_gen6doublesou-0.json,Charizard,Moves,,Air Slash,75.61
2024-07_gen6doublesou-0.json,Charizard,Moves,,Protect,58.537
2024-07_gen6doublesou-0.json,Charizard,Moves,,Sunny Day,48.78
2024-07_gen6doublesou-0.json,Charizard,Moves,,Nothing,29.268
2024-07_gen6doublesou-0.json,Charizard,Moves,,Dragon Pulse,14.634
2024-07_gen6doublesou-0.json,Charizard,Moves,,Dragon Claw,12.195
2024-07_gen6doublesou-0.json,Charizard,Moves,,Ancient Power,12.195
2024-07_gen6doublesou-0.json,Charizard,Moves,,Flamethrower,12.195
2024-07_gen6doublesou-0.json,Charizard,Moves,,Hidden Power Grass,9.756
2024-07_gen6doublesou-0.json,Charizard,Moves,,Solar Beam,9.756
2024-07_gen6doublesou-0.json,Charizard,Moves,,Fire Pledge,7.317
2024-07_gen6doublesou-0.json,Charizard,Moves,,Fire Blast,7.317
2024-07_gen6doublesou-0.json,Charizard,Moves,,Brick Break,4.878
2024-07_gen6doublesou-0.json,Charizard,Moves,,Beat Up,2.439
2024-07_gen6doublesou-0.json,Charizard,Moves,,Other,19.512
2024-07_gen6doublesou-0.json,Charizard,Teammates,,Milotic,48.78
2024-07_gen6doublesou-0.json,Charizard,Teammates,,Sceptile-Mega,46.341
2024-07_gen6doublesou-0.json,Charizard,Teammates,,Raichu,39.024
2024-07_gen6doublesou-0.json,Charizard,Teammates,,Mismagius,39.024
2024-07_gen6doublesou-0.json,Charizard,Teammates,,Landorus-Therian,36.585
2024-07_gen6doublesou-0.json,Charizard,Teammates,,Aegislash,19.512
2024-07_gen6doublesou-0.json,Charizard,Teammates,,Garchomp,12.195
2024-07_gen6doublesou-0.json,Charizard,Teammates,,Excadrill,12.195
2024-07_gen6doublesou-0.json,Charizard,Teammates,,Scrafty,12.195
2024-07_gen6doublesou-0.json,Charizard,Teammates,,Gyarados,9.756
2024-07_gen6doublesou-0.json,Charizard,Teammates,,Latios,9.756
2024-07_gen6doublesou-0.json,Hippowdon,Stats,Raw count,,38
2024-07_gen6doublesou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2024-07_gen6doublesou-0.json,Hippowdon,Stats,Viability Ceiling,,75
2024-07_gen6doublesou-0.json,Hippowdon,Stats,Impish,,5.263
2024-07_gen6doublesou-0.json,Hippowdon,Stats,Careful,,5.263
2024-07_gen6doublesou-0.json,Hippowdon,Stats,Brave,,5.263
2024-07_gen6doublesou-0.json,Hippowdon,Abilities,,Sand Stream,97.368
2024-07_gen6doublesou-0.json,Hippowdon,Abilities,,Sand Force,2.632
2024-07_gen6doublesou-0.json,Hippowdon,Items,,Leftovers,60.526
2024-07_gen6doublesou-0.json,Hippowdon,Items,,Smooth Rock,15.789
2024-07_gen6doublesou-0.json,Hippowdon,Items,,Rocky Helmet,13.158
2024-07_gen6doublesou-0.json,Hippowdon,Items,,Assault Vest,10.526
2024-07_gen6doublesou-0.json,Hippowdon,Spreads,,Other,13.158
2024-07_gen6doublesou-0.json,Hippowdon,Moves,,Stealth Rock,68.421
2024-07_gen6doublesou-0.json,Hippowdon,Moves,,Earthquake,57.895
2024-07_gen6doublesou-0.json,Hippowdon,Moves,,Stockpile,36.842
2024-07_gen6doublesou-0.json,Hippowdon,Moves,,Fire Fang,36.842
2024-07_gen6doublesou-0.json,Hippowdon,Moves,,Roar,31.579
2024-07_gen6doublesou-0.json,Hippowdon,Moves,,Slack Off,31.579
2024-07_gen6doublesou-0.json,Hippowdon,Moves,,Toxic,31.579
2024-07_gen6doublesou-0.json,Hippowdon,Moves,,Ice Fang,21.053
2024-07_gen6doublesou-0.json,Hippowdon,Moves,,Protect,18.421
2024-07_gen6doublesou-0.json,Hippowdon,Moves,,Rock Slide,15.789
2024-07_gen6doublesou-0.json,Hippowdon,Moves,,Thunder Fang,10.526
2024-07_gen6doublesou-0.json,Hippowdon,Moves,,Stone Edge,7.895
2024-07_gen6doublesou-0.json,Hippowdon,Moves,,Substitute,7.895
2024-07_gen6doublesou-0.json,Hippowdon,Moves,,Crunch,5.263
2024-07_gen6doublesou-0.json,Hippowdon,Moves,,Other,18.421
2024-07_gen6doublesou-0.json,Hippowdon,Teammates,,Aerodactyl,39.474
2024-07_gen6doublesou-0.json,Hippowdon,Teammates,,Tyrantrum,34.211
2024-07_gen6doublesou-0.json,Hippowdon,Teammates,,Heatran,31.579
2024-07_gen6doublesou-0.json,Hippowdon,Teammates,,Starmie,28.947
2024-07_gen6doublesou-0.json,Hippowdon,Teammates,,Kabutops,28.947
2024-07_gen6doublesou-0.json,Hippowdon,Teammates,,Excadrill,15.789
2024-07_gen6doublesou-0.json,Hippowdon,Teammates,,Sylveon,13.158
2024-07_gen6doublesou-0.json,Hippowdon,Teammates,,Raichu,13.158
2024-07_gen6doublesou-0.json,Hippowdon,Teammates,,Rampardos,13.158
2024-07_gen6doublesou-0.json,Hippowdon,Teammates,,Talonflame,13.158
2024-07_gen6doublesou-0.json,Hippowdon,Teammates,,Manectric-Mega,10.526
2024-07_gen6doublesou-0.json,Blastoise,Stats,Raw count,,38
2024-07_gen6doublesou-0.json,Blastoise,Stats,Avg. weight,,1.0
2024-07_gen6doublesou-0.json,Blastoise,Stats,Viability Ceiling,,74
2024-07_gen6doublesou-0.json,Blastoise,Stats,Relaxed,,21.053
2024-07_gen6doublesou-0.json,Blastoise,Stats,Bold,,15.789
2024-07_gen6doublesou-0.json,Blastoise,Stats,Adamant,,13.158
2024-07_gen6doublesou-0.json,Blastoise,Stats,Naive,,7.895
2024-07_gen6doublesou-0.json,Blastoise,Stats,Modest,,7.895
2024-07_gen6doublesou-0.json,Blastoise,Stats,Calm,,5.263
2024-07_gen6doublesou-0.json,Blastoise,Abilities,,Torrent,76.316
2024-07_gen6doublesou-0.json,Blastoise,Abilities,,Rain Dish,23.684
2024-07_gen6doublesou-0.json,Blastoise,Items,,Leftovers,26.316
2024-07_gen6doublesou-0.json,Blastoise,Items,,Chesto Berry,21.053
2024-07_gen6doublesou-0.json,Blastoise,Items,,Muscle Band,13.158
2024-07_gen6doublesou-0.json,Blastoise,Items,,Quick Claw,7.895
2024-07_gen6doublesou-0.json,Blastoise,Items,,Choice Scarf,5.263
2024-07_gen6doublesou-0.json,Blastoise,Items,,Life Orb,5.263
2024-07_gen6doublesou-0.json,Blastoise,Items,,Safety Goggles,5.263
2024-07_gen6doublesou-0.json,Blastoise,Items,,Choice Specs,5.263
2024-07_gen6doublesou-0.json,Blastoise,Items,,Damp Rock,2.632
2024-07_gen6doublesou-0.json,Blastoise,Items,,Assault Vest,2.632
2024-07_gen6doublesou-0.json,Blastoise,Items,,Mystic Water,2.632
2024-07_gen6doublesou-0.json,Blastoise,Items,,Other,2.632
2024-07_gen6doublesou-0.json,Blastoise,Spreads,,Other,28.947
2024-07_gen6doublesou-0.json,Blastoise,Moves,,Fake Out,36.842
2024-07_gen6doublesou-0.json,Blastoise,Moves,,Surf,28.947
2024-07_gen6doublesou-0.json,Blastoise,Moves,,Follow Me,26.316
2024-07_gen6doublesou-0.json,Blastoise,Moves,,Nothing,23.684
2024-07_gen6doublesou-0.json,Blastoise,Moves,,Aqua Jet,23.684
2024-07_gen6doublesou-0.json,Blastoise,Moves,,Scald,23.684
2024-07_gen6doublesou-0.json,Blastoise,Moves,,Rest,21.053
2024-07_gen6doublesou-0.json,Blastoise,Moves,,Toxic,21.053
2024-07_gen6doublesou-0.json,Blastoise,Moves,,Ice Beam,15.789
2024-07_gen6doublesou-0.json,Blastoise,Moves,,Rain Dance,15.789
2024-07_gen6doublesou-0.json,Blastoise,Moves,,Roar,15.789
2024-07_gen6doublesou-0.json,Blastoise,Moves,,Avalanche,13.158
2024-07_gen6doublesou-0.json,Blastoise,Moves,,Rock Slide,13.158
2024-07_gen6doublesou-0.json,Blastoise,Moves,,Waterfall,13.158
2024-07_gen6doublesou-0.json,Blastoise,Moves,,Hydro Pump,13.158
2024-07_gen6doublesou-0.json,Blastoise,Moves,,Earthquake,13.158
2024-07_gen6doublesou-0.json,Blastoise,Moves,,Protect,13.158
2024-07_gen6doublesou-0.json,Blastoise,Moves,,Dark Pulse,10.526
2024-07_gen6doublesou-0.json,Blastoise,Moves,,Rapid Spin,10.526
2024-07_gen6doublesou-0.json,Blastoise,Moves,,Water Pledge,7.895
2024-07_gen6doublesou-0.json,Blastoise,Moves,,Blizzard,7.895
2024-07_gen6doublesou-0.json,Blastoise,Moves,,Water Spout,7.895
2024-07_gen6doublesou-0.json,Blastoise,Moves,,Aura Sphere,5.263
2024-07_gen6doublesou-0.json,Blastoise,Moves,,Other,18.421
2024-07_gen6doublesou-0.json,Blastoise,Teammates,,Snorlax,39.474
2024-07_gen6doublesou-0.json,Blastoise,Teammates,,Pikachu,26.316
2024-07_gen6doublesou-0.json,Blastoise,Teammates,,Venusaur,26.316
2024-07_gen6doublesou-0.json,Blastoise,Teammates,,Thundurus,21.053
2024-07_gen6doublesou-0.json,Blastoise,Teammates,,Politoed,21.053
2024-07_gen6doublesou-0.json,Blastoise,Teammates,,Charizard-Mega-Y,21.053
2024-07_gen6doublesou-0.json,Blastoise,Teammates,,Lapras,18.421
2024-07_gen6doublesou-0.json,Blastoise,Teammates,,Clefable,18.421
2024-07_gen6doublesou-0.json,Blastoise,Teammates,,Clefairy,15.789
2024-07_gen6doublesou-0.json,Blastoise,Teammates,,Typhlosion,15.789
2024-07_gen6doublesou-0.json,Blastoise,Teammates,,Kangaskhan-Mega,15.789
2024-07_gen6doublesou-0.json,Swampert,Stats,Raw count,,35
2024-07_gen6doublesou-0.json,Swampert,Stats,Avg. weight,,1.0
2024-07_gen6doublesou-0.json,Swampert,Stats,Viability Ceiling,,64
2024-07_gen6doublesou-0.json,Swampert,Stats,Quiet,,5.714
2024-07_gen6doublesou-0.json,Swampert,Stats,Adamant,,8.571
2024-07_gen6doublesou-0.json,Swampert,Stats,Brave,,8.571
2024-07_gen6doublesou-0.json,Swampert,Stats,Relaxed,,5.714
2024-07_gen6doublesou-0.json,Swampert,Stats,Hardy,,5.714
2024-07_gen6doublesou-0.json,Swampert,Abilities,,Torrent,77.143
2024-07_gen6doublesou-0.json,Swampert,Abilities,,Damp,22.857
2024-07_gen6doublesou-0.json,Swampert,Items,,Leftovers,65.714
2024-07_gen6doublesou-0.json,Swampert,Items,,Rindo Berry,5.714
2024-07_gen6doublesou-0.json,Swampert,Items,,Life Orb,5.714
2024-07_gen6doublesou-0.json,Swampert,Items,,Sitrus Berry,5.714
2024-07_gen6doublesou-0.json,Swampert,Items,,Damp Rock,2.857
2024-07_gen6doublesou-0.json,Swampert,Items,,Assault Vest,2.857
2024-07_gen6doublesou-0.json,Swampert,Items,,Muscle Band,2.857
2024-07_gen6doublesou-0.json,Swampert,Items,,Lum Berry,2.857
2024-07_gen6doublesou-0.json,Swampert,Items,,Iapapa Berry,2.857
2024-07_gen6doublesou-0.json,Swampert,Items,,Other,2.857
2024-07_gen6doublesou-0.json,Swampert,Spreads,,Other,17.143
2024-07_gen6doublesou-0.json,Swampert,Moves,,Earthquake,80.0
2024-07_gen6doublesou-0.json,Swampert,Moves,,Protect,62.857
2024-07_gen6doublesou-0.json,Swampert,Moves,,Sludge Wave,54.286
2024-07_gen6doublesou-0.json,Swampert,Moves,,Muddy Water,51.429
2024-07_gen6doublesou-0.json,Swampert,Moves,,Waterfall,25.714
2024-07_gen6doublesou-0.json,Swampert,Moves,,Bulldoze,17.143
2024-07_gen6doublesou-0.json,Swampert,Moves,,Blizzard,11.429
2024-07_gen6doublesou-0.json,Swampert,Moves,,Ice Beam,11.429
2024-07_gen6doublesou-0.json,Swampert,Moves,,Rock Slide,11.429
2024-07_gen6doublesou-0.json,Swampert,Moves,,Ice Punch,11.429
2024-07_gen6doublesou-0.json,Swampert,Moves,,Hydro Pump,8.571
2024-07_gen6doublesou-0.json,Swampert,Moves,,Water Pledge,5.714
2024-07_gen6doublesou-0.json,Swampert,Moves,,Avalanche,5.714
2024-07_gen6doublesou-0.json,Swampert,Moves,,Hammer Arm,5.714
2024-07_gen6doublesou-0.json,Swampert,Moves,,Scald,5.714
2024-07_gen6doublesou-0.json,Swampert,Moves,,Facade,2.857
2024-07_gen6doublesou-0.json,Swampert,Moves,,Substitute,2.857
2024-07_gen6doublesou-0.json,Swampert,Moves,,Brick Break,2.857
2024-07_gen6doublesou-0.json,Swampert,Moves,,Mud Shot,2.857
2024-07_gen6doublesou-0.json,Swampert,Moves,,Hidden Power Grass,2.857
2024-07_gen6doublesou-0.json,Swampert,Moves,,Other,17.143
2024-07_gen6doublesou-0.json,Swampert,Teammates,,Cresselia,51.429
2024-07_gen6doublesou-0.json,Swampert,Teammates,,Empoleon,45.714
2024-07_gen6doublesou-0.json,Swampert,Teammates,,Uxie,42.857
2024-07_gen6doublesou-0.json,Swampert,Teammates,,Machamp,42.857
2024-07_gen6doublesou-0.json,Swampert,Teammates,,Tyranitar-Mega,42.857
2024-07_gen6doublesou-0.json,Swampert,Teammates,,Metagross,14.286
2024-07_gen6doublesou-0.json,Swampert,Teammates,,Ludicolo,8.571
2024-07_gen6doublesou-0.json,Swampert,Teammates,,Charizard-Mega-Y,8.571
2024-07_gen6doublesou-0.json,Swampert,Teammates,,Tornadus-Therian,5.714
2024-07_gen6doublesou-0.json,Swampert,Teammates,,Togekiss,5.714
2024-07_gen6doublesou-0.json,Swampert,Teammates,,Tyranitar,5.714
2024-07_gen6doublesou-0.json,Latias-Mega,Stats,Raw count,,38
2024-07_gen6doublesou-0.json,Latias-Mega,Stats,Avg. weight,,1.0
2024-07_gen6doublesou-0.json,Latias-Mega,Stats,Viability Ceiling,,63
2024-07_gen6doublesou-0.json,Latias-Mega,Stats,Calm,,39.474
2024-07_gen6doublesou-0.json,Latias-Mega,Stats,Bold,,23.684
2024-07_gen6doublesou-0.json,Latias-Mega,Stats,Hasty,,10.526
2024-07_gen6doublesou-0.json,Latias-Mega,Stats,Modest,,5.263
2024-07_gen6doublesou-0.json,Latias-Mega,Stats,Hardy,,5.263
2024-07_gen6doublesou-0.json,Latias-Mega,Abilities,,Levitate,100.0
2024-07_gen6doublesou-0.json,Latias-Mega,Items,,Latiasite,100.0
2024-07_gen6doublesou-0.json,Latias-Mega,Spreads,,Other,5.263
2024-07_gen6doublesou-0.json,Latias-Mega,Moves,,Heal Pulse,81.579
2024-07_gen6doublesou-0.json,Latias-Mega,Moves,,Mist Ball,73.684
2024-07_gen6doublesou-0.json,Latias-Mega,Moves,,Tailwind,63.158
2024-07_gen6doublesou-0.json,Latias-Mega,Moves,,Dragon Pulse,47.368
2024-07_gen6doublesou-0.json,Latias-Mega,Moves,,Icy Wind,28.947
2024-07_gen6doublesou-0.json,Latias-Mega,Moves,,Draco Meteor,18.421
2024-07_gen6doublesou-0.json,Latias-Mega,Moves,,Roost,15.789
2024-07_gen6doublesou-0.json,Latias-Mega,Moves,,Psychic,10.526
2024-07_gen6doublesou-0.json,Latias-Mega,Moves,,Calm Mind,7.895
2024-07_gen6doublesou-0.json,Latias-Mega,Moves,,Light Screen,7.895
2024-07_gen6doublesou-0.json,Latias-Mega,Moves,,Surf,5.263
2024-07_gen6doublesou-0.json,Latias-Mega,Moves,,Thunderbolt,5.263
2024-07_gen6doublesou-0.json,Latias-Mega,Moves,,Psyshock,5.263
2024-07_gen6doublesou-0.json,Latias-Mega,Moves,,Body Slam,5.263
2024-07_gen6doublesou-0.json,Latias-Mega,Moves,,Double-Edge,5.263
2024-07_gen6doublesou-0.json,Latias-Mega,Moves,,Other,18.421
2024-07_gen6doublesou-0.json,Latias-Mega,Teammates,,Cresselia,63.158
2024-07_gen6doublesou-0.json,Latias-Mega,Teammates,,Hoopa-Unbound,63.158
2024-07_gen6doublesou-0.json,Latias-Mega,Teammates,,Landorus-Therian,44.737
2024-07_gen6doublesou-0.json,Latias-Mega,Teammates,,Keldeo,39.474
2024-07_gen6doublesou-0.json,Latias-Mega,Teammates,,Talonflame,39.474
2024-07_gen6doublesou-0.json,Latias-Mega,Teammates,,Shaymin-Sky,34.211
2024-07_gen6doublesou-0.json,Latias-Mega,Teammates,,Zapdos,26.316
2024-07_gen6doublesou-0.json,Latias-Mega,Teammates,,Aegislash,13.158
2024-07_gen6doublesou-0.json,Latias-Mega,Teammates,,Hitmontop,13.158
2024-07_gen6doublesou-0.json,Latias-Mega,Teammates,,Krookodile,10.526
2024-07_gen6doublesou-0.json,Latias-Mega,Teammates,,Porygon2,5.263
2024-07_gen6doublesou-0.json,Eelektross,Stats,Raw count,,36
2024-07_gen6doublesou-0.json,Eelektross,Stats,Avg. weight,,1.0
2024-07_gen6doublesou-0.json,Eelektross,Stats,Viability Ceiling,,66
2024-07_gen6doublesou-0.json,Eelektross,Stats,Quiet,,33.333
2024-07_gen6doublesou-0.json,Eelektross,Stats,Modest,,25.000
2024-07_gen6doublesou-0.json,Eelektross,Stats,Careful,,5.556
2024-07_gen6doublesou-0.json,Eelektross,Stats,Rash,,5.556
2024-07_gen6doublesou-0.json,Eelektross,Stats,Adamant,,2.778
2024-07_gen6doublesou-0.json,Eelektross,Abilities,,Levitate,100.0
2024-07_gen6doublesou-0.json,Eelektross,Items,,Leftovers,41.667
2024-07_gen6doublesou-0.json,Eelektross,Items,,Sitrus Berry,25.0
2024-07_gen6doublesou-0.json,Eelektross,Items,,Lum Berry,13.889
2024-07_gen6doublesou-0.json,Eelektross,Items,,Magnet,8.333
2024-07_gen6doublesou-0.json,Eelektross,Items,,Maranga Berry,5.556
2024-07_gen6doublesou-0.json,Eelektross,Items,,Expert Belt,2.778
2024-07_gen6doublesou-0.json,Eelektross,Items,,Other,2.778
2024-07_gen6doublesou-0.json,Eelektross,Spreads,,Other,16.667
2024-07_gen6doublesou-0.json,Eelektross,Moves,,Thunderbolt,66.667
2024-07_gen6doublesou-0.json,Eelektross,Moves,,Flamethrower,58.333
2024-07_gen6doublesou-0.json,Eelektross,Moves,,Thunder Wave,36.111
2024-07_gen6doublesou-0.json,Eelektross,Moves,,Volt Switch,27.778
2024-07_gen6doublesou-0.json,Eelektross,Moves,,Dragon Tail,25.0
2024-07_gen6doublesou-0.json,Eelektross,Moves,,Aqua Tail,25.0
2024-07_gen6doublesou-0.json,Eelektross,Moves,,Thunder Punch,22.222
2024-07_gen6doublesou-0.json,Eelektross,Moves,,Giga Drain,19.444
2024-07_gen6doublesou-0.json,Eelektross,Moves,,Coil,16.667
2024-07_gen6doublesou-0.json,Eelektross,Moves,,Dragon Pulse,16.667
2024-07_gen6doublesou-0.json,Eelektross,Moves,,Crunch,11.111
2024-07_gen6doublesou-0.json,Eelektross,Moves,,Protect,11.111
2024-07_gen6doublesou-0.json,Eelektross,Moves,,Iron Tail,8.333
2024-07_gen6doublesou-0.json,Eelektross,Moves,,Drain Punch,8.333
2024-07_gen6doublesou-0.json,Eelektross,Moves,,Charge Beam,5.556
2024-07_gen6doublesou-0.json,Eelektross,Moves,,Dragon Claw,5.556
2024-07_gen6doublesou-0.json,Eelektross,Moves,,Toxic,5.556
2024-07_gen6doublesou-0.json,Eelektross,Moves,,Discharge,5.556
2024-07_gen6doublesou-0.json,Eelektross,Moves,,Rock Smash,5.556
2024-07_gen6doublesou-0.json,Eelektross,Moves,,Other,19.444
2024-07_gen6doublesou-0.json,Eelektross,Teammates,,Ampharos-Mega,25.0
2024-07_gen6doublesou-0.json,Eelektross,Teammates,,Scrafty,25.0
2024-07_gen6doublesou-0.json,Eelektross,Teammates,,Escavalier,25.0
2024-07_gen6doublesou-0.json,Eelektross,Teammates,,Aerodactyl-Mega,25.0
2024-07_gen6doublesou-0.json,Eelektross,Teammates,,Florges,25.0
2024-07_gen6doublesou-0.json,Eelektross,Teammates,,Gorebyss,22.222
2024-07_gen6doublesou-0.json,Eelektross,Teammates,,Gyarados,16.667
2024-07_gen6doublesou-0.json,Eelektross,Teammates,,Aerodactyl,16.667
2024-07_gen6doublesou-0.json,Eelektross,Teammates,,Charizard-Mega-Y,16.667
2024-07_gen6doublesou-0.json,Eelektross,Teammates,,Steelix,16.667
2024-07_gen6doublesou-0.json,Eelektross,Teammates,,Hydreigon,16.667
2024-07_gen6doublesou-0.json,Jellicent,Stats,Raw count,,32
2024-07_gen6doublesou-0.json,Jellicent,Stats,Avg. weight,,1.0
2024-07_gen6doublesou-0.json,Jellicent,Stats,Viability Ceiling,,77
2024-07_gen6doublesou-0.json,Jellicent,Stats,Calm,,9.375
2024-07_gen6doublesou-0.json,Jellicent,Stats,Quiet,,18.750
2024-07_gen6doublesou-0.json,Jellicent,Stats,Bold,,9.375
2024-07_gen6doublesou-0.json,Jellicent,Stats,Modest,,9.375
2024-07_gen6doublesou-0.json,Jellicent,Stats,Hardy,,6.250
2024-07_gen6doublesou-0.json,Jellicent,Abilities,,Water Absorb,81.25
2024-07_gen6doublesou-0.json,Jellicent,Abilities,,Cursed Body,18.75
2024-07_gen6doublesou-0.json,Jellicent,Items,,Sitrus Berry,37.5
2024-07_gen6doublesou-0.json,Jellicent,Items,,Leftovers,34.375
2024-07_gen6doublesou-0.json,Jellicent,Items,,Assault Vest,12.5
2024-07_gen6doublesou-0.json,Jellicent,Items,,Choice Specs,9.375
2024-07_gen6doublesou-0.json,Jellicent,Items,,Mental Herb,3.125
2024-07_gen6doublesou-0.json,Jellicent,Items,,Other,3.125
2024-07_gen6doublesou-0.json,Jellicent,Spreads,,Other,25.0
2024-07_gen6doublesou-0.json,Jellicent,Moves,,Will-O-Wisp,50.0
2024-07_gen6doublesou-0.json,Jellicent,Moves,,Trick Room,46.875
2024-07_gen6doublesou-0.json,Jellicent,Moves,,Scald,43.75
2024-07_gen6doublesou-0.json,Jellicent,Moves,,Water Spout,40.625
2024-07_gen6doublesou-0.json,Jellicent,Moves,,Recover,40.625
