source,pokemon,category,type,name,usage
2021-03_gen8doublesou-0.json,Celebi,Moves,,U-turn,6.064
2021-03_gen8doublesou-0.json,Celebi,Moves,,Calm Mind,5.28
2021-03_gen8doublesou-0.json,Celebi,Moves,,Aura Sphere,5.123
2021-03_gen8doublesou-0.json,Celebi,Moves,,Ancient Power,4.914
2021-03_gen8doublesou-0.json,Celebi,Moves,,Nasty Plot,4.914
2021-03_gen8doublesou-0.json,Celebi,Moves,,Leaf Storm,4.6
2021-03_gen8doublesou-0.json,Celebi,Moves,,Heal Bell,4.339
2021-03_gen8doublesou-0.json,Celebi,Moves,,Thunder Wave,4.234
2021-03_gen8doublesou-0.json,Celebi,Moves,,Earth Power,3.816
2021-03_gen8doublesou-0.json,Celebi,Moves,,Toxic,3.659
2021-03_gen8doublesou-0.json,Celebi,Moves,,Detect,3.293
2021-03_gen8doublesou-0.json,Celebi,Moves,,Skill Swap,3.032
2021-03_gen8doublesou-0.json,Celebi,Moves,,Sucker Punch,3.032
2021-03_gen8doublesou-0.json,Celebi,Moves,,Grassy Glide,2.927
2021-03_gen8doublesou-0.json,Celebi,Moves,,Nothing,1.882
2021-03_gen8doublesou-0.json,Celebi,Moves,,Expanding Force,1.725
2021-03_gen8doublesou-0.json,Celebi,Moves,,Grass Knot,1.725
2021-03_gen8doublesou-0.json,Celebi,Moves,,Other,19.341
2021-03_gen8doublesou-0.json,Emolga,Stats,Raw count,,1846
2021-03_gen8doublesou-0.json,Emolga,Stats,Avg. weight,,1.0
2021-03_gen8doublesou-0.json,Emolga,Stats,Viability Ceiling,,73
2021-03_gen8doublesou-0.json,Emolga,Stats,Modest,,12.351
2021-03_gen8doublesou-0.json,Emolga,Stats,Timid,,7.096
2021-03_gen8doublesou-0.json,Emolga,Stats,Adamant,,8.776
2021-03_gen8doublesou-0.json,Emolga,Abilities,,Motor Drive,79.469
2021-03_gen8doublesou-0.json,Emolga,Abilities,,Static,20.531
2021-03_gen8doublesou-0.json,Emolga,Items,,Focus Sash,33.803
2021-03_gen8doublesou-0.json,Emolga,Items,,Weakness Policy,11.376
2021-03_gen8doublesou-0.json,Emolga,Items,,Leftovers,9.48
2021-03_gen8doublesou-0.json,Emolga,Items,,Nothing,7.367
2021-03_gen8doublesou-0.json,Emolga,Items,,Choice Specs,4.875
2021-03_gen8doublesou-0.json,Emolga,Items,,Choice Scarf,4.55
2021-03_gen8doublesou-0.json,Emolga,Items,,Bright Powder,3.359
2021-03_gen8doublesou-0.json,Emolga,Items,,Expert Belt,3.142
2021-03_gen8doublesou-0.json,Emolga,Items,,Quick Claw,2.438
2021-03_gen8doublesou-0.json,Emolga,Items,,Sitrus Berry,2.275
2021-03_gen8doublesou-0.json,Emolga,Items,,Life Orb,2.113
2021-03_gen8doublesou-0.json,Emolga,Items,,Salac Berry,1.625
2021-03_gen8doublesou-0.json,Emolga,Items,,Eject Button,1.571
2021-03_gen8doublesou-0.json,Emolga,Items,,Heavy-Duty Boots,1.408
2021-03_gen8doublesou-0.json,Emolga,Items,,Magnet,1.3
2021-03_gen8doublesou-0.json,Emolga,Items,,Aguav Berry,1.246
2021-03_gen8doublesou-0.json,Emolga,Items,,Assault Vest,1.138
2021-03_gen8doublesou-0.json,Emolga,Items,,Liechi Berry,0.758
2021-03_gen8doublesou-0.json,Emolga,Items,,Charti Berry,0.758
2021-03_gen8doublesou-0.json,Emolga,Items,,Electric Seed,0.704
2021-03_gen8doublesou-0.json,Emolga,Items,,Other,4.713
2021-03_gen8doublesou-0.json,Emolga,Spreads,,Other,45.829
2021-03_gen8doublesou-0.json,Emolga,Moves,,Tailwind,47.887
2021-03_gen8doublesou-0.json,Emolga,Moves,,Discharge,44.529
2021-03_gen8doublesou-0.json,Emolga,Moves,,Energy Ball,35.211
2021-03_gen8doublesou-0.json,Emolga,Moves,,Air Slash,31.961
2021-03_gen8doublesou-0.json,Emolga,Moves,,Taunt,27.79
2021-03_gen8doublesou-0.json,Emolga,Moves,,Nuzzle,20.531
2021-03_gen8doublesou-0.json,Emolga,Moves,,Thunderbolt,18.635
2021-03_gen8doublesou-0.json,Emolga,Moves,,Volt Switch,15.222
2021-03_gen8doublesou-0.json,Emolga,Moves,,U-turn,13.976
2021-03_gen8doublesou-0.json,Emolga,Moves,,Baton Pass,13.38
2021-03_gen8doublesou-0.json,Emolga,Moves,,Knock Off,12.622
2021-03_gen8doublesou-0.json,Emolga,Moves,,Acrobatics,12.026
2021-03_gen8doublesou-0.json,Emolga,Moves,,Electro Ball,11.701
2021-03_gen8doublesou-0.json,Emolga,Moves,,Roost,10.563
2021-03_gen8doublesou-0.json,Emolga,Moves,,Electroweb,9.805
2021-03_gen8doublesou-0.json,Emolga,Moves,,Spark,8.451
2021-03_gen8doublesou-0.json,Emolga,Moves,,Dual Wingbeat,8.397
2021-03_gen8doublesou-0.json,Emolga,Moves,,Helping Hand,8.017
2021-03_gen8doublesou-0.json,Emolga,Moves,,Light Screen,5.146
2021-03_gen8doublesou-0.json,Emolga,Moves,,Thunder,4.388
2021-03_gen8doublesou-0.json,Emolga,Moves,,Charge Beam,4.009
2021-03_gen8doublesou-0.json,Emolga,Moves,,Toxic,3.684
2021-03_gen8doublesou-0.json,Emolga,Moves,,Fling,3.684
2021-03_gen8doublesou-0.json,Emolga,Moves,,Protect,3.684
2021-03_gen8doublesou-0.json,Emolga,Moves,,Encore,3.684
2021-03_gen8doublesou-0.json,Emolga,Moves,,Iron Tail,3.521
2021-03_gen8doublesou-0.json,Emolga,Moves,,Other,17.497
2021-03_gen8doublesou-0.json,Exploud,Stats,Raw count,,1830
2021-03_gen8doublesou-0.json,Exploud,Stats,Avg. weight,,1.0
2021-03_gen8doublesou-0.json,Exploud,Stats,Viability Ceiling,,75
2021-03_gen8doublesou-0.json,Exploud,Stats,Modest,,4.590
2021-03_gen8doublesou-0.json,Exploud,Stats,Brave,,15.683
2021-03_gen8doublesou-0.json,Exploud,Stats,Quiet,,4.809
2021-03_gen8doublesou-0.json,Exploud,Abilities,,Scrappy,74.208
2021-03_gen8doublesou-0.json,Exploud,Abilities,,Soundproof,25.792
2021-03_gen8doublesou-0.json,Exploud,Items,,Silk Scarf,24.59
2021-03_gen8doublesou-0.json,Exploud,Items,,Choice Specs,20.437
2021-03_gen8doublesou-0.json,Exploud,Items,,Throat Spray,16.23
2021-03_gen8doublesou-0.json,Exploud,Items,,Leftovers,9.781
2021-03_gen8doublesou-0.json,Exploud,Items,,Life Orb,8.251
2021-03_gen8doublesou-0.json,Exploud,Items,,Weakness Policy,2.896
2021-03_gen8doublesou-0.json,Exploud,Items,,Focus Sash,2.678
2021-03_gen8doublesou-0.json,Exploud,Items,,Assault Vest,2.568
2021-03_gen8doublesou-0.json,Exploud,Items,,Quick Claw,2.295
2021-03_gen8doublesou-0.json,Exploud,Items,,Chesto Berry,2.131
2021-03_gen8doublesou-0.json,Exploud,Items,,Choice Scarf,1.749
2021-03_gen8doublesou-0.json,Exploud,Items,,Metronome,1.749
2021-03_gen8doublesou-0.json,Exploud,Items,,Other,4.645
2021-03_gen8doublesou-0.json,Exploud,Spreads,,Other,41.038
2021-03_gen8doublesou-0.json,Exploud,Moves,,Boomburst,92.842
2021-03_gen8doublesou-0.json,Exploud,Moves,,Protect,34.59
2021-03_gen8doublesou-0.json,Exploud,Moves,,Surf,28.142
2021-03_gen8doublesou-0.json,Exploud,Moves,,Earthquake,19.836
2021-03_gen8doublesou-0.json,Exploud,Moves,,Flamethrower,19.18
2021-03_gen8doublesou-0.json,Exploud,Moves,,Crunch,18.962
2021-03_gen8doublesou-0.json,Exploud,Moves,,Nothing,18.525
2021-03_gen8doublesou-0.json,Exploud,Moves,,Shadow Ball,15.847
2021-03_gen8doublesou-0.json,Exploud,Moves,,Fire Blast,15.41
2021-03_gen8doublesou-0.json,Exploud,Moves,,Ice Beam,13.388
2021-03_gen8doublesou-0.json,Exploud,Moves,,Psych Up,11.475
2021-03_gen8doublesou-0.json,Exploud,Moves,,Focus Blast,10.874
2021-03_gen8doublesou-0.json,Exploud,Moves,,Extrasensory,10.055
2021-03_gen8doublesou-0.json,Exploud,Moves,,Roar,8.251
2021-03_gen8doublesou-0.json,Exploud,Moves,,Blizzard,8.142
2021-03_gen8doublesou-0.json,Exploud,Moves,,Hyper Voice,7.596
2021-03_gen8doublesou-0.json,Exploud,Moves,,Hydro Pump,7.322
2021-03_gen8doublesou-0.json,Exploud,Moves,,Circle Throw,5.519
2021-03_gen8doublesou-0.json,Exploud,Moves,,Endeavor,4.754
2021-03_gen8doublesou-0.json,Exploud,Moves,,Overheat,4.262
2021-03_gen8doublesou-0.json,Exploud,Moves,,Icy Wind,3.552
2021-03_gen8doublesou-0.json,Exploud,Moves,,Round,3.552
2021-03_gen8doublesou-0.json,Exploud,Moves,,Mimic,2.951
2021-03_gen8doublesou-0.json,Exploud,Moves,,Rock Slide,2.896
2021-03_gen8doublesou-0.json,Exploud,Moves,,Rest,2.787
2021-03_gen8doublesou-0.json,Exploud,Moves,,Fake Tears,2.787
2021-03_gen8doublesou-0.json,Exploud,Moves,,Echoed Voice,2.514
2021-03_gen8doublesou-0.json,Exploud,Moves,,Work Up,2.186
2021-03_gen8doublesou-0.json,Exploud,Moves,,Substitute,2.131
2021-03_gen8doublesou-0.json,Exploud,Moves,,Other,19.672
2021-03_gen8doublesou-0.json,Tornadus-Therian,Stats,Raw count,,1903
2021-03_gen8doublesou-0.json,Tornadus-Therian,Stats,Avg. weight,,1.0
2021-03_gen8doublesou-0.json,Tornadus-Therian,Stats,Viability Ceiling,,76
2021-03_gen8doublesou-0.json,Tornadus-Therian,Stats,Timid,,4.677
2021-03_gen8doublesou-0.json,Tornadus-Therian,Stats,Modest,,3.416
2021-03_gen8doublesou-0.json,Tornadus-Therian,Stats,Bold,,14.083
2021-03_gen8doublesou-0.json,Tornadus-Therian,Stats,Hardy,,6.358
2021-03_gen8doublesou-0.json,Tornadus-Therian,Abilities,,Regenerator,100.0
2021-03_gen8doublesou-0.json,Tornadus-Therian,Items,,Heavy-Duty Boots,23.016
2021-03_gen8doublesou-0.json,Tornadus-Therian,Items,,Assault Vest,20.652
2021-03_gen8doublesou-0.json,Tornadus-Therian,Items,,Choice Specs,12.98
2021-03_gen8doublesou-0.json,Tornadus-Therian,Items,,Life Orb,11.403
2021-03_gen8doublesou-0.json,Tornadus-Therian,Items,,Focus Sash,8.355
2021-03_gen8doublesou-0.json,Tornadus-Therian,Items,,Leftovers,8.355
2021-03_gen8doublesou-0.json,Tornadus-Therian,Items,,Aguav Berry,2.049
2021-03_gen8doublesou-0.json,Tornadus-Therian,Items,,Rocky Helmet,1.734
2021-03_gen8doublesou-0.json,Tornadus-Therian,Items,,Eviolite,1.629
2021-03_gen8doublesou-0.json,Tornadus-Therian,Items,,Nothing,1.419
2021-03_gen8doublesou-0.json,Tornadus-Therian,Items,,Expert Belt,1.366
2021-03_gen8doublesou-0.json,Tornadus-Therian,Items,,Wacan Berry,1.104
2021-03_gen8doublesou-0.json,Tornadus-Therian,Items,,Wide Lens,0.946
2021-03_gen8doublesou-0.json,Tornadus-Therian,Items,,Other,4.992
2021-03_gen8doublesou-0.json,Tornadus-Therian,Spreads,,Other,34.262
2021-03_gen8doublesou-0.json,Tornadus-Therian,Moves,,Air Slash,52.338
2021-03_gen8doublesou-0.json,Tornadus-Therian,Moves,,U-turn,43.248
2021-03_gen8doublesou-0.json,Tornadus-Therian,Moves,,Hurricane,40.62
2021-03_gen8doublesou-0.json,Tornadus-Therian,Moves,,Icy Wind,37.362
2021-03_gen8doublesou-0.json,Tornadus-Therian,Moves,,Tailwind,26.379
2021-03_gen8doublesou-0.json,Tornadus-Therian,Moves,,Sludge Bomb,25.906
2021-03_gen8doublesou-0.json,Tornadus-Therian,Moves,,Heat Wave,20.074
2021-03_gen8doublesou-0.json,Tornadus-Therian,Moves,,Focus Blast,19.496
2021-03_gen8doublesou-0.json,Tornadus-Therian,Moves,,Defog,17.604
2021-03_gen8doublesou-0.json,Tornadus-Therian,Moves,,Nasty Plot,14.398
2021-03_gen8doublesou-0.json,Tornadus-Therian,Moves,,Protect,13.242
2021-03_gen8doublesou-0.json,Tornadus-Therian,Moves,,Grass Knot,10.352
2021-03_gen8doublesou-0.json,Tornadus-Therian,Moves,,Toxic,9.774
2021-03_gen8doublesou-0.json,Tornadus-Therian,Moves,,Dark Pulse,9.669
2021-03_gen8doublesou-0.json,Tornadus-Therian,Moves,,Knock Off,8.303
2021-03_gen8doublesou-0.json,Tornadus-Therian,Moves,,Weather Ball,8.04
2021-03_gen8doublesou-0.json,Tornadus-Therian,Moves,,Taunt,5.413
2021-03_gen8doublesou-0.json,Tornadus-Therian,Moves,,Extrasensory,3.889
2021-03_gen8doublesou-0.json,Tornadus-Therian,Moves,,Psychic,3.468
2021-03_gen8doublesou-0.json,Tornadus-Therian,Moves,,Brutal Swing,2.89
2021-03_gen8doublesou-0.json,Tornadus-Therian,Moves,,Fly,2.838
2021-03_gen8doublesou-0.json,Tornadus-Therian,Moves,,Crunch,2.733
2021-03_gen8doublesou-0.json,Tornadus-Therian,Moves,,Foul Play,2.627
2021-03_gen8doublesou-0.json,Tornadus-Therian,Moves,,Other,19.338
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Stats,Raw count,,1793
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Stats,Avg. weight,,1.0
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Stats,Viability Ceiling,,77
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Stats,Quiet,,2.956
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Stats,Modest,,14.668
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Stats,Brave,,3.067
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Abilities,,Harvest,70.218
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Abilities,,Frisk,29.782
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Items,,Sitrus Berry,27.384
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Items,,Aguav Berry,14.11
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Items,,Life Orb,9.927
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Items,,Starf Berry,9.537
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Items,,Petaya Berry,5.354
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Items,,Iapapa Berry,4.183
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Items,,Yache Berry,3.904
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Items,,Eject Pack,3.569
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Items,,Wiki Berry,3.514
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Items,,Choice Specs,2.9
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Items,,Leftovers,2.064
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Items,,White Herb,1.617
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Items,,Custap Berry,1.45
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Items,,Figy Berry,1.115
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Items,,Weakness Policy,1.06
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Items,,Focus Sash,0.837
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Items,,Salac Berry,0.725
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Items,,Expert Belt,0.669
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Items,,Dragon Fang,0.613
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Items,,Mago Berry,0.613
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Items,,Other,4.852
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Spreads,,Other,51.422
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Flamethrower,38.818
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Draco Meteor,38.037
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Trick Room,37.144
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Dragon Pulse,32.013
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Giga Drain,28.165
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Energy Ball,21.249
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Dragon Hammer,18.74
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Sludge Bomb,17.513
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Leech Seed,15.839
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Leaf Storm,14.947
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Protect,13.887
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Solar Beam,11.378
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Substitute,10.318
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Ancient Power,9.147
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Skill Swap,8.701
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Sunny Day,7.752
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Zen Headbutt,5.633
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Grassy Glide,5.02
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Sleep Powder,4.964
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Grassy Terrain,4.685
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Synthesis,3.848
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Power Swap,3.793
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Bulldoze,3.737
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Wood Hammer,3.681
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Psych Up,3.625
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Toxic,3.067
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Superpower,2.9
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Earthquake,2.566
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Endure,2.231
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Extrasensory,2.119
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Swords Dance,1.785
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Seed Bomb,1.729
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Knock Off,1.729
2021-03_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Other,19.241
2021-03_gen8doublesou-0.json,Registeel,Stats,Raw count,,1716
2021-03_gen8doublesou-0.json,Registeel,Stats,Avg. weight,,1.0
2021-03_gen8doublesou-0.json,Registeel,Stats,Viability Ceiling,,82
2021-03_gen8doublesou-0.json,Registeel,Stats,Impish,,11.364
2021-03_gen8doublesou-0.json,Registeel,Stats,Careful,,10.198
2021-03_gen8doublesou-0.json,Registeel,Stats,Relaxed,,9.499
2021-03_gen8doublesou-0.json,Registeel,Stats,Adamant,,8.275
2021-03_gen8doublesou-0.json,Registeel,Stats,Hardy,,5.711
2021-03_gen8doublesou-0.json,Registeel,Stats,Calm,,4.662
2021-03_gen8doublesou-0.json,Registeel,Abilities,,Clear Body,97.086
2021-03_gen8doublesou-0.json,Registeel,Abilities,,Light Metal,2.914
2021-03_gen8doublesou-0.json,Registeel,Items,,Leftovers,55.594
2021-03_gen8doublesou-0.json,Registeel,Items,,Assault Vest,13.403
2021-03_gen8doublesou-0.json,Registeel,Items,,Chesto Berry,6.702
2021-03_gen8doublesou-0.json,Registeel,Items,,Rocky Helmet,5.769
2021-03_gen8doublesou-0.json,Registeel,Items,,Aguav Berry,3.263
2021-03_gen8doublesou-0.json,Registeel,Items,,Air Balloon,1.865
2021-03_gen8doublesou-0.json,Registeel,Items,,Focus Sash,1.69
2021-03_gen8doublesou-0.json,Registeel,Items,,Weakness Policy,1.34
2021-03_gen8doublesou-0.json,Registeel,Items,,Enigma Berry,1.34
2021-03_gen8doublesou-0.json,Registeel,Items,,Sitrus Berry,1.34
2021-03_gen8doublesou-0.json,Registeel,Items,,Nothing,1.049
2021-03_gen8doublesou-0.json,Registeel,Items,,Metal Coat,0.816
2021-03_gen8doublesou-0.json,Registeel,Items,,Lum Berry,0.758
2021-03_gen8doublesou-0.json,Registeel,Items,,Iapapa Berry,0.699
2021-03_gen8doublesou-0.json,Registeel,Items,,Other,4.371
2021-03_gen8doublesou-0.json,Registeel,Spreads,,Other,50.291
2021-03_gen8doublesou-0.json,Registeel,Moves,,Body Press,58.625
2021-03_gen8doublesou-0.json,Registeel,Moves,,Iron Defense,38.054
2021-03_gen8doublesou-0.json,Registeel,Moves,,Protect,34.965
2021-03_gen8doublesou-0.json,Registeel,Moves,,Iron Head,27.797
2021-03_gen8doublesou-0.json,Registeel,Moves,,Amnesia,23.718
2021-03_gen8doublesou-0.json,Registeel,Moves,,Toxic,23.718
2021-03_gen8doublesou-0.json,Registeel,Moves,,Rock Slide,18.823
2021-03_gen8doublesou-0.json,Registeel,Moves,,Flash Cannon,17.483
2021-03_gen8doublesou-0.json,Registeel,Moves,,Steel Roller,14.918
2021-03_gen8doublesou-0.json,Registeel,Moves,,Stealth Rock,14.569
2021-03_gen8doublesou-0.json,Registeel,Moves,,Heavy Slam,13.462
2021-03_gen8doublesou-0.json,Registeel,Moves,,Rest,10.723
2021-03_gen8doublesou-0.json,Registeel,Moves,,Curse,8.916
2021-03_gen8doublesou-0.json,Registeel,Moves,,Seismic Toss,8.1
2021-03_gen8doublesou-0.json,Registeel,Moves,,Zap Cannon,6.585
2021-03_gen8doublesou-0.json,Registeel,Moves,,Ice Punch,6.235
2021-03_gen8doublesou-0.json,Registeel,Moves,,Thunderbolt,6.002
2021-03_gen8doublesou-0.json,Registeel,Moves,,Earthquake,5.886
2021-03_gen8doublesou-0.json,Registeel,Moves,,Hammer Arm,5.828
2021-03_gen8doublesou-0.json,Registeel,Moves,,Thunder Wave,5.828
2021-03_gen8doublesou-0.json,Registeel,Moves,,Meteor Beam,5.186
2021-03_gen8doublesou-0.json,Registeel,Moves,,Psych Up,4.953
2021-03_gen8doublesou-0.json,Registeel,Moves,,Rock Polish,4.487
2021-03_gen8doublesou-0.json,Registeel,Moves,,Stomping Tantrum,4.487
2021-03_gen8doublesou-0.json,Registeel,Moves,,Explosion,3.73
2021-03_gen8doublesou-0.json,Registeel,Moves,,Counter,3.497
2021-03_gen8doublesou-0.json,Registeel,Moves,,Brick Break,2.389
2021-03_gen8doublesou-0.json,Registeel,Moves,,Power-Up Punch,1.69
2021-03_gen8doublesou-0.json,Registeel,Moves,,Other,19.347
2021-03_gen8doublesou-0.json,Dugtrio,Stats,Raw count,,1802
2021-03_gen8doublesou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2021-03_gen8doublesou-0.json,Dugtrio,Stats,Viability Ceiling,,77
2021-03_gen8doublesou-0.json,Dugtrio,Stats,Jolly,,4.218
2021-03_gen8doublesou-0.json,Dugtrio,Stats,Impish,,9.711
2021-03_gen8doublesou-0.json,Dugtrio,Stats,Hasty,,3.663
2021-03_gen8doublesou-0.json,Dugtrio,Stats,Timid,,3.496
2021-03_gen8doublesou-0.json,Dugtrio,Abilities,,Arena Trap,79.356
2021-03_gen8doublesou-0.json,Dugtrio,Abilities,,Sand Force,11.876
2021-03_gen8doublesou-0.json,Dugtrio,Abilities,,Sand Veil,8.768
2021-03_gen8doublesou-0.json,Dugtrio,Items,,Focus Sash,57.436
2021-03_gen8doublesou-0.json,Dugtrio,Items,,Leftovers,11.376
2021-03_gen8doublesou-0.json,Dugtrio,Items,,Choice Scarf,6.604
2021-03_gen8doublesou-0.json,Dugtrio,Items,,Choice Band,6.215
2021-03_gen8doublesou-0.json,Dugtrio,Items,,Air Balloon,3.441
2021-03_gen8doublesou-0.json,Dugtrio,Items,,Life Orb,2.608
2021-03_gen8doublesou-0.json,Dugtrio,Items,,Figy Berry,2.053
2021-03_gen8doublesou-0.json,Dugtrio,Items,,Soft Sand,1.998
2021-03_gen8doublesou-0.json,Dugtrio,Items,,Rocky Helmet,1.276
2021-03_gen8doublesou-0.json,Dugtrio,Items,,Aguav Berry,1.276
2021-03_gen8doublesou-0.json,Dugtrio,Items,,Assault Vest,1.054
2021-03_gen8doublesou-0.json,Dugtrio,Items,,Other,4.661
2021-03_gen8doublesou-0.json,Dugtrio,Spreads,,Other,36.127
2021-03_gen8doublesou-0.json,Dugtrio,Moves,,Earthquake,44.284
2021-03_gen8doublesou-0.json,Dugtrio,Moves,,Memento,43.896
2021-03_gen8doublesou-0.json,Dugtrio,Moves,,Protect,37.292
2021-03_gen8doublesou-0.json,Dugtrio,Moves,,Sucker Punch,33.74
2021-03_gen8doublesou-0.json,Dugtrio,Moves,,Ally Switch,29.523
2021-03_gen8doublesou-0.json,Dugtrio,Moves,,Beat Up,21.254
2021-03_gen8doublesou-0.json,Dugtrio,Moves,,High Horsepower,19.534
2021-03_gen8doublesou-0.json,Dugtrio,Moves,,Rock Slide,18.812
2021-03_gen8doublesou-0.json,Dugtrio,Moves,,Stone Edge,17.703
2021-03_gen8doublesou-0.json,Dugtrio,Moves,,Nothing,17.092
2021-03_gen8doublesou-0.json,Dugtrio,Moves,,Stealth Rock,17.037
2021-03_gen8doublesou-0.json,Dugtrio,Moves,,Attract,10.877
2021-03_gen8doublesou-0.json,Dugtrio,Moves,,Toxic,10.71
2021-03_gen8doublesou-0.json,Dugtrio,Moves,,Reversal,7.547
2021-03_gen8doublesou-0.json,Dugtrio,Moves,,Dig,7.159
2021-03_gen8doublesou-0.json,Dugtrio,Moves,,Substitute,5.272
2021-03_gen8doublesou-0.json,Dugtrio,Moves,,Stomping Tantrum,5.105
2021-03_gen8doublesou-0.json,Dugtrio,Moves,,Hone Claws,4.828
2021-03_gen8doublesou-0.json,Dugtrio,Moves,,Night Slash,4.772
2021-03_gen8doublesou-0.json,Dugtrio,Moves,,Earth Power,3.663
2021-03_gen8doublesou-0.json,Dugtrio,Moves,,Bulldoze,3.496
2021-03_gen8doublesou-0.json,Dugtrio,Moves,,Shadow Claw,3.163
2021-03_gen8doublesou-0.json,Dugtrio,Moves,,Scorching Sands,3.163
2021-03_gen8doublesou-0.json,Dugtrio,Moves,,Body Slam,2.719
2021-03_gen8doublesou-0.json,Dugtrio,Moves,,Ancient Power,2.386
2021-03_gen8doublesou-0.json,Dugtrio,Moves,,Sunny Day,2.386
2021-03_gen8doublesou-0.json,Dugtrio,Moves,,Mud-Slap,2.331
2021-03_gen8doublesou-0.json,Dugtrio,Moves,,Screech,2.331
2021-03_gen8doublesou-0.json,Dugtrio,Moves,,Other,17.925
2021-03_gen8doublesou-0.json,Miltank,Stats,Raw count,,1715
2021-03_gen8doublesou-0.json,Miltank,Stats,Avg. weight,,1.0
2021-03_gen8doublesou-0.json,Miltank,Stats,Viability Ceiling,,66
2021-03_gen8doublesou-0.json,Miltank,Stats,Jolly,,5.773
2021-03_gen8doublesou-0.json,Miltank,Stats,Adamant,,4.431
2021-03_gen8doublesou-0.json,Miltank,Abilities,,Sap Sipper,63.907
2021-03_gen8doublesou-0.json,Miltank,Abilities,,Scrappy,27.055
2021-03_gen8doublesou-0.json,Miltank,Abilities,,Thick Fat,9.038
2021-03_gen8doublesou-0.json,Miltank,Items,,Leftovers,34.169
2021-03_gen8doublesou-0.json,Miltank,Items,,Choice Scarf,15.685
2021-03_gen8doublesou-0.json,Miltank,Items,,Blunder Policy,10.204
