source,pokemon,category,type,name,usage
2023-03_gen8doublesou-0.json,Froslass,Items,,Aguav Berry,2.009
2023-03_gen8doublesou-0.json,Froslass,Items,,Nothing,1.786
2023-03_gen8doublesou-0.json,Froslass,Items,,Icy Rock,1.562
2023-03_gen8doublesou-0.json,Froslass,Items,,Heavy-Duty Boots,1.562
2023-03_gen8doublesou-0.json,Froslass,Items,,Assault Vest,1.116
2023-03_gen8doublesou-0.json,Froslass,Items,,Expert Belt,1.116
2023-03_gen8doublesou-0.json,Froslass,Items,,Spell Tag,0.893
2023-03_gen8doublesou-0.json,Froslass,Items,,Other,4.688
2023-03_gen8doublesou-0.json,Froslass,Spreads,,Other,28.571
2023-03_gen8doublesou-0.json,Froslass,Moves,,Destiny Bond,47.768
2023-03_gen8doublesou-0.json,Froslass,Moves,,Icy Wind,41.964
2023-03_gen8doublesou-0.json,Froslass,Moves,,Blizzard,38.616
2023-03_gen8doublesou-0.json,Froslass,Moves,,Taunt,31.92
2023-03_gen8doublesou-0.json,Froslass,Moves,,Spikes,30.58
2023-03_gen8doublesou-0.json,Froslass,Moves,,Shadow Ball,23.661
2023-03_gen8doublesou-0.json,Froslass,Moves,,Will-O-Wisp,16.518
2023-03_gen8doublesou-0.json,Froslass,Moves,,Nothing,14.509
2023-03_gen8doublesou-0.json,Froslass,Moves,,Aurora Veil,13.616
2023-03_gen8doublesou-0.json,Froslass,Moves,,Frost Breath,12.277
2023-03_gen8doublesou-0.json,Froslass,Moves,,Thunder Wave,10.714
2023-03_gen8doublesou-0.json,Froslass,Moves,,Draining Kiss,10.491
2023-03_gen8doublesou-0.json,Froslass,Moves,,Ice Beam,10.268
2023-03_gen8doublesou-0.json,Froslass,Moves,,Hail,10.045
2023-03_gen8doublesou-0.json,Froslass,Moves,,Hex,8.482
2023-03_gen8doublesou-0.json,Froslass,Moves,,Safeguard,7.812
2023-03_gen8doublesou-0.json,Froslass,Moves,,Protect,7.366
2023-03_gen8doublesou-0.json,Froslass,Moves,,Thunderbolt,6.25
2023-03_gen8doublesou-0.json,Froslass,Moves,,Light Screen,4.911
2023-03_gen8doublesou-0.json,Froslass,Moves,,Psych Up,4.911
2023-03_gen8doublesou-0.json,Froslass,Moves,,Ally Switch,4.911
2023-03_gen8doublesou-0.json,Froslass,Moves,,Poltergeist,4.241
2023-03_gen8doublesou-0.json,Froslass,Moves,,Confuse Ray,4.241
2023-03_gen8doublesou-0.json,Froslass,Moves,,Psychic,4.241
2023-03_gen8doublesou-0.json,Froslass,Moves,,Switcheroo,3.571
2023-03_gen8doublesou-0.json,Froslass,Moves,,Sucker Punch,2.902
2023-03_gen8doublesou-0.json,Froslass,Moves,,Disable,2.902
2023-03_gen8doublesou-0.json,Froslass,Moves,,Ice Shard,2.679
2023-03_gen8doublesou-0.json,Froslass,Moves,,Other,17.634
2023-03_gen8doublesou-0.json,Froslass,Teammates,,Ninetales-Alola,27.232
2023-03_gen8doublesou-0.json,Froslass,Teammates,,Manectric,26.339
2023-03_gen8doublesou-0.json,Froslass,Teammates,,Blaziken,26.116
2023-03_gen8doublesou-0.json,Froslass,Teammates,,Shuckle,25.893
2023-03_gen8doublesou-0.json,Froslass,Teammates,,Tangela,25.67
2023-03_gen8doublesou-0.json,Froslass,Teammates,,Jolteon,25.67
2023-03_gen8doublesou-0.json,Froslass,Teammates,,Abomasnow,14.062
2023-03_gen8doublesou-0.json,Froslass,Teammates,,Glaceon,11.607
2023-03_gen8doublesou-0.json,Froslass,Teammates,,Whimsicott,10.714
2023-03_gen8doublesou-0.json,Froslass,Teammates,,Vanilluxe,8.259
2023-03_gen8doublesou-0.json,Froslass,Teammates,,Milotic,8.036
2023-03_gen8doublesou-0.json,Glastrier,Stats,Raw count,,412
2023-03_gen8doublesou-0.json,Glastrier,Stats,Avg. weight,,1.0
2023-03_gen8doublesou-0.json,Glastrier,Stats,Viability Ceiling,,73
2023-03_gen8doublesou-0.json,Glastrier,Stats,Adamant,,5.583
2023-03_gen8doublesou-0.json,Glastrier,Stats,Brave,,4.126
2023-03_gen8doublesou-0.json,Glastrier,Stats,Hardy,,5.825
2023-03_gen8doublesou-0.json,Glastrier,Abilities,,Chilling Neigh,100.0
2023-03_gen8doublesou-0.json,Glastrier,Items,,Life Orb,38.35
2023-03_gen8doublesou-0.json,Glastrier,Items,,Weakness Policy,17.233
2023-03_gen8doublesou-0.json,Glastrier,Items,,Choice Band,16.505
2023-03_gen8doublesou-0.json,Glastrier,Items,,Assault Vest,11.65
2023-03_gen8doublesou-0.json,Glastrier,Items,,Leftovers,4.369
2023-03_gen8doublesou-0.json,Glastrier,Items,,Never-Melt Ice,2.427
2023-03_gen8doublesou-0.json,Glastrier,Items,,White Herb,2.184
2023-03_gen8doublesou-0.json,Glastrier,Items,,Rocky Helmet,1.456
2023-03_gen8doublesou-0.json,Glastrier,Items,,Sitrus Berry,1.456
2023-03_gen8doublesou-0.json,Glastrier,Items,,Other,4.369
2023-03_gen8doublesou-0.json,Glastrier,Spreads,,Other,27.427
2023-03_gen8doublesou-0.json,Glastrier,Moves,,Icicle Crash,91.748
2023-03_gen8doublesou-0.json,Glastrier,Moves,,High Horsepower,88.592
2023-03_gen8doublesou-0.json,Glastrier,Moves,,Close Combat,50.485
2023-03_gen8doublesou-0.json,Glastrier,Moves,,Protect,48.301
2023-03_gen8doublesou-0.json,Glastrier,Moves,,Heavy Slam,45.631
2023-03_gen8doublesou-0.json,Glastrier,Moves,,Swords Dance,13.835
2023-03_gen8doublesou-0.json,Glastrier,Moves,,Megahorn,12.379
2023-03_gen8doublesou-0.json,Glastrier,Moves,,Snarl,5.825
2023-03_gen8doublesou-0.json,Glastrier,Moves,,Icicle Spear,5.34
2023-03_gen8doublesou-0.json,Glastrier,Moves,,Crunch,5.097
2023-03_gen8doublesou-0.json,Glastrier,Moves,,Iron Defense,4.612
2023-03_gen8doublesou-0.json,Glastrier,Moves,,Avalanche,3.883
2023-03_gen8doublesou-0.json,Glastrier,Moves,,Smart Strike,3.641
2023-03_gen8doublesou-0.json,Glastrier,Moves,,Substitute,3.155
2023-03_gen8doublesou-0.json,Glastrier,Moves,,Other,17.476
2023-03_gen8doublesou-0.json,Glastrier,Teammates,,Dusclops,38.835
2023-03_gen8doublesou-0.json,Glastrier,Teammates,,Hatterene,28.641
2023-03_gen8doublesou-0.json,Glastrier,Teammates,,Cofagrigus,26.214
2023-03_gen8doublesou-0.json,Glastrier,Teammates,,Steelix,26.214
2023-03_gen8doublesou-0.json,Glastrier,Teammates,,Shuckle,24.515
2023-03_gen8doublesou-0.json,Glastrier,Teammates,,Turtonator,23.786
2023-03_gen8doublesou-0.json,Glastrier,Teammates,,Indeedee-F,22.573
2023-03_gen8doublesou-0.json,Glastrier,Teammates,,Porygon2,15.049
2023-03_gen8doublesou-0.json,Glastrier,Teammates,,Torkoal,11.408
2023-03_gen8doublesou-0.json,Glastrier,Teammates,,Incineroar,11.165
2023-03_gen8doublesou-0.json,Glastrier,Teammates,,Conkeldurr,9.466
2023-03_gen8doublesou-0.json,Raichu-Alola,Stats,Raw count,,428
2023-03_gen8doublesou-0.json,Raichu-Alola,Stats,Avg. weight,,1.0
2023-03_gen8doublesou-0.json,Raichu-Alola,Stats,Viability Ceiling,,75
2023-03_gen8doublesou-0.json,Raichu-Alola,Stats,Timid,,16.355
2023-03_gen8doublesou-0.json,Raichu-Alola,Stats,Modest,,2.804
2023-03_gen8doublesou-0.json,Raichu-Alola,Abilities,,Surge Surfer,100.0
2023-03_gen8doublesou-0.json,Raichu-Alola,Items,,Focus Sash,53.738
2023-03_gen8doublesou-0.json,Raichu-Alola,Items,,Life Orb,19.86
2023-03_gen8doublesou-0.json,Raichu-Alola,Items,,Choice Specs,7.71
2023-03_gen8doublesou-0.json,Raichu-Alola,Items,,Magnet,6.075
2023-03_gen8doublesou-0.json,Raichu-Alola,Items,,Electric Seed,2.57
2023-03_gen8doublesou-0.json,Raichu-Alola,Items,,Leftovers,2.336
2023-03_gen8doublesou-0.json,Raichu-Alola,Items,,Air Balloon,2.103
2023-03_gen8doublesou-0.json,Raichu-Alola,Items,,Iapapa Berry,2.103
2023-03_gen8doublesou-0.json,Raichu-Alola,Items,,Other,3.505
2023-03_gen8doublesou-0.json,Raichu-Alola,Spreads,,Other,17.056
2023-03_gen8doublesou-0.json,Raichu-Alola,Moves,,Psychic,77.103
2023-03_gen8doublesou-0.json,Raichu-Alola,Moves,,Rising Voltage,67.991
2023-03_gen8doublesou-0.json,Raichu-Alola,Moves,,Protect,52.804
2023-03_gen8doublesou-0.json,Raichu-Alola,Moves,,Nasty Plot,45.561
2023-03_gen8doublesou-0.json,Raichu-Alola,Moves,,Grass Knot,21.963
2023-03_gen8doublesou-0.json,Raichu-Alola,Moves,,Focus Blast,17.056
2023-03_gen8doublesou-0.json,Raichu-Alola,Moves,,Surf,11.682
2023-03_gen8doublesou-0.json,Raichu-Alola,Moves,,Discharge,11.215
2023-03_gen8doublesou-0.json,Raichu-Alola,Moves,,Volt Switch,11.215
2023-03_gen8doublesou-0.json,Raichu-Alola,Moves,,Psyshock,10.28
2023-03_gen8doublesou-0.json,Raichu-Alola,Moves,,Thunderbolt,10.047
2023-03_gen8doublesou-0.json,Raichu-Alola,Moves,,Agility,7.71
2023-03_gen8doublesou-0.json,Raichu-Alola,Moves,,Electric Terrain,6.776
2023-03_gen8doublesou-0.json,Raichu-Alola,Moves,,Electro Ball,6.542
2023-03_gen8doublesou-0.json,Raichu-Alola,Moves,,Fake Out,5.14
2023-03_gen8doublesou-0.json,Raichu-Alola,Moves,,Electroweb,5.14
2023-03_gen8doublesou-0.json,Raichu-Alola,Moves,,Thunder,4.907
2023-03_gen8doublesou-0.json,Raichu-Alola,Moves,,Expanding Force,4.206
2023-03_gen8doublesou-0.json,Raichu-Alola,Moves,,Nuzzle,3.972
2023-03_gen8doublesou-0.json,Raichu-Alola,Moves,,Other,18.692
2023-03_gen8doublesou-0.json,Raichu-Alola,Teammates,,Tapu Koko,65.187
2023-03_gen8doublesou-0.json,Raichu-Alola,Teammates,,Zeraora,35.047
2023-03_gen8doublesou-0.json,Raichu-Alola,Teammates,,Pikachu,30.374
2023-03_gen8doublesou-0.json,Raichu-Alola,Teammates,,Mew,23.598
2023-03_gen8doublesou-0.json,Raichu-Alola,Teammates,,Zygarde,22.43
2023-03_gen8doublesou-0.json,Raichu-Alola,Teammates,,Regieleki,21.262
2023-03_gen8doublesou-0.json,Raichu-Alola,Teammates,,Blastoise,15.654
2023-03_gen8doublesou-0.json,Raichu-Alola,Teammates,,Drampa,15.421
2023-03_gen8doublesou-0.json,Raichu-Alola,Teammates,,Scizor,14.019
2023-03_gen8doublesou-0.json,Raichu-Alola,Teammates,,Kyurem-Black,11.682
2023-03_gen8doublesou-0.json,Raichu-Alola,Teammates,,Incineroar,10.981
2023-03_gen8doublesou-0.json,Regirock,Stats,Raw count,,423
2023-03_gen8doublesou-0.json,Regirock,Stats,Avg. weight,,1.0
2023-03_gen8doublesou-0.json,Regirock,Stats,Viability Ceiling,,71
2023-03_gen8doublesou-0.json,Regirock,Stats,Sassy,,27.423
2023-03_gen8doublesou-0.json,Regirock,Stats,Impish,,8.274
2023-03_gen8doublesou-0.json,Regirock,Stats,Adamant,,4.019
2023-03_gen8doublesou-0.json,Regirock,Stats,Jolly,,4.492
2023-03_gen8doublesou-0.json,Regirock,Abilities,,Clear Body,74.704
2023-03_gen8doublesou-0.json,Regirock,Abilities,,Sturdy,25.296
2023-03_gen8doublesou-0.json,Regirock,Items,,Figy Berry,27.66
2023-03_gen8doublesou-0.json,Regirock,Items,,Leftovers,23.641
2023-03_gen8doublesou-0.json,Regirock,Items,,Assault Vest,16.785
2023-03_gen8doublesou-0.json,Regirock,Items,,Rocky Helmet,6.147
2023-03_gen8doublesou-0.json,Regirock,Items,,Choice Band,4.728
2023-03_gen8doublesou-0.json,Regirock,Items,,Red Card,3.31
2023-03_gen8doublesou-0.json,Regirock,Items,,Heavy-Duty Boots,2.837
2023-03_gen8doublesou-0.json,Regirock,Items,,Rock Incense,2.837
2023-03_gen8doublesou-0.json,Regirock,Items,,Weakness Policy,2.6
2023-03_gen8doublesou-0.json,Regirock,Items,,Focus Sash,2.364
2023-03_gen8doublesou-0.json,Regirock,Items,,Aguav Berry,2.128
2023-03_gen8doublesou-0.json,Regirock,Items,,Other,4.965
2023-03_gen8doublesou-0.json,Regirock,Spreads,,Other,37.589
2023-03_gen8doublesou-0.json,Regirock,Moves,,Stone Edge,49.882
2023-03_gen8doublesou-0.json,Regirock,Moves,,Earthquake,48.936
2023-03_gen8doublesou-0.json,Regirock,Moves,,Protect,36.407
2023-03_gen8doublesou-0.json,Regirock,Moves,,Body Press,35.225
2023-03_gen8doublesou-0.json,Regirock,Moves,,Ice Punch,34.279
2023-03_gen8doublesou-0.json,Regirock,Moves,,Drain Punch,18.44
2023-03_gen8doublesou-0.json,Regirock,Moves,,Explosion,15.13
2023-03_gen8doublesou-0.json,Regirock,Moves,,Rock Slide,15.13
2023-03_gen8doublesou-0.json,Regirock,Moves,,Stomping Tantrum,13.712
2023-03_gen8doublesou-0.json,Regirock,Moves,,Stealth Rock,13.239
2023-03_gen8doublesou-0.json,Regirock,Moves,,Fire Punch,11.584
2023-03_gen8doublesou-0.json,Regirock,Moves,,Toxic,10.165
2023-03_gen8doublesou-0.json,Regirock,Moves,,Iron Defense,8.511
2023-03_gen8doublesou-0.json,Regirock,Moves,,Brick Break,8.038
2023-03_gen8doublesou-0.json,Regirock,Moves,,Ancient Power,6.383
2023-03_gen8doublesou-0.json,Regirock,Moves,,Mimic,6.383
2023-03_gen8doublesou-0.json,Regirock,Moves,,Iron Head,6.147
2023-03_gen8doublesou-0.json,Regirock,Moves,,Curse,5.91
2023-03_gen8doublesou-0.json,Regirock,Moves,,Counter,5.674
2023-03_gen8doublesou-0.json,Regirock,Moves,,Psych Up,4.255
2023-03_gen8doublesou-0.json,Regirock,Moves,,Nothing,3.783
2023-03_gen8doublesou-0.json,Regirock,Moves,,Earth Power,3.546
2023-03_gen8doublesou-0.json,Regirock,Moves,,Rock Tomb,3.546
2023-03_gen8doublesou-0.json,Regirock,Moves,,Hammer Arm,3.31
2023-03_gen8doublesou-0.json,Regirock,Moves,,Thunder Punch,3.31
2023-03_gen8doublesou-0.json,Regirock,Moves,,Body Slam,2.837
2023-03_gen8doublesou-0.json,Regirock,Moves,,Flash Cannon,2.837
2023-03_gen8doublesou-0.json,Regirock,Moves,,Safeguard,2.364
2023-03_gen8doublesou-0.json,Regirock,Moves,,Rock Blast,2.364
2023-03_gen8doublesou-0.json,Regirock,Moves,,Other,18.676
2023-03_gen8doublesou-0.json,Regirock,Teammates,,Regieleki,62.884
2023-03_gen8doublesou-0.json,Regirock,Teammates,,Regigigas,58.156
2023-03_gen8doublesou-0.json,Regirock,Teammates,,Registeel,48.936
2023-03_gen8doublesou-0.json,Regirock,Teammates,,Regice,48.463
2023-03_gen8doublesou-0.json,Regirock,Teammates,,Regidrago,47.518
2023-03_gen8doublesou-0.json,Regirock,Teammates,,Incineroar,15.839
2023-03_gen8doublesou-0.json,Regirock,Teammates,,Tyranitar,12.766
2023-03_gen8doublesou-0.json,Regirock,Teammates,,Weezing-Galar,11.111
2023-03_gen8doublesou-0.json,Regirock,Teammates,,Shedinja,7.092
2023-03_gen8doublesou-0.json,Regirock,Teammates,,Dragapult,6.619
2023-03_gen8doublesou-0.json,Regirock,Teammates,,Tapu Koko,6.383
2023-03_gen8doublesou-0.json,Gallade,Stats,Raw count,,412
2023-03_gen8doublesou-0.json,Gallade,Stats,Avg. weight,,1.0
2023-03_gen8doublesou-0.json,Gallade,Stats,Viability Ceiling,,64
2023-03_gen8doublesou-0.json,Gallade,Stats,Jolly,,4.369
2023-03_gen8doublesou-0.json,Gallade,Stats,Hardy,,7.282
2023-03_gen8doublesou-0.json,Gallade,Stats,Adamant,,5.097
2023-03_gen8doublesou-0.json,Gallade,Abilities,,Justified,80.825
2023-03_gen8doublesou-0.json,Gallade,Abilities,,Steadfast,19.175
2023-03_gen8doublesou-0.json,Gallade,Items,,Focus Sash,24.272
2023-03_gen8doublesou-0.json,Gallade,Items,,Sitrus Berry,11.893
2023-03_gen8doublesou-0.json,Gallade,Items,,Assault Vest,11.65
2023-03_gen8doublesou-0.json,Gallade,Items,,Expert Belt,9.466
2023-03_gen8doublesou-0.json,Gallade,Items,,Leftovers,9.223
2023-03_gen8doublesou-0.json,Gallade,Items,,Life Orb,8.738
2023-03_gen8doublesou-0.json,Gallade,Items,,Kee Berry,7.282
2023-03_gen8doublesou-0.json,Gallade,Items,,Choice Band,4.854
2023-03_gen8doublesou-0.json,Gallade,Items,,Figy Berry,3.883
2023-03_gen8doublesou-0.json,Gallade,Items,,Rocky Helmet,2.184
2023-03_gen8doublesou-0.json,Gallade,Items,,Aguav Berry,1.942
2023-03_gen8doublesou-0.json,Gallade,Items,,Other,4.612
2023-03_gen8doublesou-0.json,Gallade,Spreads,,Other,54.369
2023-03_gen8doublesou-0.json,Gallade,Moves,,Psycho Cut,45.874
2023-03_gen8doublesou-0.json,Gallade,Moves,,Close Combat,41.505
2023-03_gen8doublesou-0.json,Gallade,Moves,,Drain Punch,33.495
2023-03_gen8doublesou-0.json,Gallade,Moves,,Skill Swap,22.816
2023-03_gen8doublesou-0.json,Gallade,Moves,,Protect,15.291
2023-03_gen8doublesou-0.json,Gallade,Moves,,Aura Sphere,14.078
2023-03_gen8doublesou-0.json,Gallade,Moves,,Brick Break,12.864
2023-03_gen8doublesou-0.json,Gallade,Moves,,Earthquake,12.136
2023-03_gen8doublesou-0.json,Gallade,Moves,,Poison Jab,10.68
2023-03_gen8doublesou-0.json,Gallade,Moves,,Destiny Bond,9.709
2023-03_gen8doublesou-0.json,Gallade,Moves,,Trick Room,9.466
2023-03_gen8doublesou-0.json,Gallade,Moves,,Leaf Blade,8.981
2023-03_gen8doublesou-0.json,Gallade,Moves,,Ally Switch,8.981
2023-03_gen8doublesou-0.json,Gallade,Moves,,Triple Axel,8.738
2023-03_gen8doublesou-0.json,Gallade,Moves,,Disable,8.738
2023-03_gen8doublesou-0.json,Gallade,Moves,,Night Slash,8.01
2023-03_gen8doublesou-0.json,Gallade,Moves,,Knock Off,7.282
2023-03_gen8doublesou-0.json,Gallade,Moves,,Thunder Punch,7.282
2023-03_gen8doublesou-0.json,Gallade,Moves,,Ice Punch,7.039
2023-03_gen8doublesou-0.json,Gallade,Moves,,Zen Headbutt,6.796
2023-03_gen8doublesou-0.json,Gallade,Moves,,Calm Mind,6.553
2023-03_gen8doublesou-0.json,Gallade,Moves,,Shadow Sneak,6.311
2023-03_gen8doublesou-0.json,Gallade,Moves,,Wide Guard,6.311
2023-03_gen8doublesou-0.json,Gallade,Moves,,Bulk Up,6.311
2023-03_gen8doublesou-0.json,Gallade,Moves,,Swords Dance,6.068
2023-03_gen8doublesou-0.json,Gallade,Moves,,Stone Edge,5.583
2023-03_gen8doublesou-0.json,Gallade,Moves,,Coaching,4.369
2023-03_gen8doublesou-0.json,Gallade,Moves,,Psychic,4.126
2023-03_gen8doublesou-0.json,Gallade,Moves,,Rock Slide,3.883
2023-03_gen8doublesou-0.json,Gallade,Moves,,Facade,3.641
2023-03_gen8doublesou-0.json,Gallade,Moves,,Air Slash,3.398
2023-03_gen8doublesou-0.json,Gallade,Moves,,Teleport,3.398
2023-03_gen8doublesou-0.json,Gallade,Moves,,Fire Punch,3.155
2023-03_gen8doublesou-0.json,Gallade,Moves,,Substitute,3.155
2023-03_gen8doublesou-0.json,Gallade,Moves,,Dazzling Gleam,3.155
2023-03_gen8doublesou-0.json,Gallade,Moves,,Heal Pulse,3.155
2023-03_gen8doublesou-0.json,Gallade,Moves,,Helping Hand,2.913
2023-03_gen8doublesou-0.json,Gallade,Moves,,Taunt,2.913
2023-03_gen8doublesou-0.json,Gallade,Moves,,Body Slam,2.913
2023-03_gen8doublesou-0.json,Gallade,Moves,,Other,18.932
2023-03_gen8doublesou-0.json,Gallade,Teammates,,Whimsicott,21.117
2023-03_gen8doublesou-0.json,Gallade,Teammates,,Dragapult,20.874
2023-03_gen8doublesou-0.json,Gallade,Teammates,,Regigigas,19.66
2023-03_gen8doublesou-0.json,Gallade,Teammates,,Togekiss,15.534
2023-03_gen8doublesou-0.json,Gallade,Teammates,,Chandelure,13.35
2023-03_gen8doublesou-0.json,Gallade,Teammates,,Salazzle,13.35
2023-03_gen8doublesou-0.json,Gallade,Teammates,,Amoonguss,12.136
2023-03_gen8doublesou-0.json,Gallade,Teammates,,Tyranitar,10.194
2023-03_gen8doublesou-0.json,Gallade,Teammates,,Dracovish,10.194
2023-03_gen8doublesou-0.json,Gallade,Teammates,,Raichu,9.951
2023-03_gen8doublesou-0.json,Gallade,Teammates,,Gastrodon,9.709
2023-03_gen8doublesou-0.json,Hawlucha,Stats,Raw count,,441
2023-03_gen8doublesou-0.json,Hawlucha,Stats,Avg. weight,,1.0
2023-03_gen8doublesou-0.json,Hawlucha,Stats,Viability Ceiling,,69
2023-03_gen8doublesou-0.json,Hawlucha,Stats,Jolly,,4.535
2023-03_gen8doublesou-0.json,Hawlucha,Stats,Adamant,,13.379
2023-03_gen8doublesou-0.json,Hawlucha,Stats,Timid,,7.710
2023-03_gen8doublesou-0.json,Hawlucha,Abilities,,Unburden,53.968
2023-03_gen8doublesou-0.json,Hawlucha,Abilities,,Mold Breaker,26.077
2023-03_gen8doublesou-0.json,Hawlucha,Abilities,,Limber,19.955
2023-03_gen8doublesou-0.json,Hawlucha,Items,,Focus Sash,31.973
2023-03_gen8doublesou-0.json,Hawlucha,Items,,Red Card,13.605
2023-03_gen8doublesou-0.json,Hawlucha,Items,,Expert Belt,8.39
2023-03_gen8doublesou-0.json,Hawlucha,Items,,White Herb,6.576
2023-03_gen8doublesou-0.json,Hawlucha,Items,,Electric Seed,6.122
2023-03_gen8doublesou-0.json,Hawlucha,Items,,Grassy Seed,5.669
2023-03_gen8doublesou-0.json,Hawlucha,Items,,Mental Herb,4.762
2023-03_gen8doublesou-0.json,Hawlucha,Items,,Psychic Seed,4.308
2023-03_gen8doublesou-0.json,Hawlucha,Items,,Sitrus Berry,3.628
2023-03_gen8doublesou-0.json,Hawlucha,Items,,Aguav Berry,2.948
2023-03_gen8doublesou-0.json,Hawlucha,Items,,Weakness Policy,2.494
2023-03_gen8doublesou-0.json,Hawlucha,Items,,Choice Scarf,2.268
2023-03_gen8doublesou-0.json,Hawlucha,Items,,Leftovers,1.587
2023-03_gen8doublesou-0.json,Hawlucha,Items,,Nothing,1.587
2023-03_gen8doublesou-0.json,Hawlucha,Items,,Other,4.082
2023-03_gen8doublesou-0.json,Hawlucha,Spreads,,Other,15.42
2023-03_gen8doublesou-0.json,Hawlucha,Moves,,Acrobatics,43.311
2023-03_gen8doublesou-0.json,Hawlucha,Moves,,Entrainment,33.333
2023-03_gen8doublesou-0.json,Hawlucha,Moves,,Close Combat,27.891
2023-03_gen8doublesou-0.json,Hawlucha,Moves,,Ally Switch,27.891
2023-03_gen8doublesou-0.json,Hawlucha,Moves,,Flying Press,24.49
2023-03_gen8doublesou-0.json,Hawlucha,Moves,,Drain Punch,21.995
2023-03_gen8doublesou-0.json,Hawlucha,Moves,,Swords Dance,20.635
2023-03_gen8doublesou-0.json,Hawlucha,Moves,,Coaching,18.821
2023-03_gen8doublesou-0.json,Hawlucha,Moves,,U-turn,15.42
2023-03_gen8doublesou-0.json,Hawlucha,Moves,,High Jump Kick,14.739
2023-03_gen8doublesou-0.json,Hawlucha,Moves,,Brave Bird,14.512
2023-03_gen8doublesou-0.json,Hawlucha,Moves,,Quick Guard,12.245
2023-03_gen8doublesou-0.json,Hawlucha,Moves,,Taunt,10.204
2023-03_gen8doublesou-0.json,Hawlucha,Moves,,Poison Jab,9.751
2023-03_gen8doublesou-0.json,Hawlucha,Moves,,Protect,9.751
2023-03_gen8doublesou-0.json,Hawlucha,Moves,,Iron Head,9.07
2023-03_gen8doublesou-0.json,Hawlucha,Moves,,Dual Wingbeat,7.937
2023-03_gen8doublesou-0.json,Hawlucha,Moves,,Brick Break,7.483
2023-03_gen8doublesou-0.json,Hawlucha,Moves,,X-Scissor,6.576
2023-03_gen8doublesou-0.json,Hawlucha,Moves,,Fire Punch,5.215
2023-03_gen8doublesou-0.json,Hawlucha,Moves,,Bulk Up,4.762
2023-03_gen8doublesou-0.json,Hawlucha,Moves,,Thunder Punch,4.535
2023-03_gen8doublesou-0.json,Hawlucha,Moves,,Rock Slide,3.855
2023-03_gen8doublesou-0.json,Hawlucha,Moves,,Roost,3.401
2023-03_gen8doublesou-0.json,Hawlucha,Moves,,Stone Edge,3.401
2023-03_gen8doublesou-0.json,Hawlucha,Moves,,Throat Chop,3.175
2023-03_gen8doublesou-0.json,Hawlucha,Moves,,Body Press,2.948
2023-03_gen8doublesou-0.json,Hawlucha,Moves,,Reversal,2.948
2023-03_gen8doublesou-0.json,Hawlucha,Moves,,Helping Hand,2.948
2023-03_gen8doublesou-0.json,Hawlucha,Moves,,Tailwind,2.494
2023-03_gen8doublesou-0.json,Hawlucha,Moves,,Fly,2.494
2023-03_gen8doublesou-0.json,Hawlucha,Moves,,Encore,2.268
2023-03_gen8doublesou-0.json,Hawlucha,Moves,,Other,19.501
2023-03_gen8doublesou-0.json,Hawlucha,Teammates,,Shedinja,26.304
2023-03_gen8doublesou-0.json,Hawlucha,Teammates,,Rillaboom,17.46
2023-03_gen8doublesou-0.json,Hawlucha,Teammates,,Regigigas,13.379
2023-03_gen8doublesou-0.json,Hawlucha,Teammates,,Porygon-Z,12.925
2023-03_gen8doublesou-0.json,Hawlucha,Teammates,,Lurantis,12.698
2023-03_gen8doublesou-0.json,Hawlucha,Teammates,,Magnemite,12.472
2023-03_gen8doublesou-0.json,Hawlucha,Teammates,,Latias,12.472
2023-03_gen8doublesou-0.json,Hawlucha,Teammates,,Tapu Fini,10.658
2023-03_gen8doublesou-0.json,Hawlucha,Teammates,,Whimsicott,10.431
2023-03_gen8doublesou-0.json,Hawlucha,Teammates,,Regidrago,10.204
2023-03_gen8doublesou-0.json,Hawlucha,Teammates,,Gothitelle,10.204
2023-03_gen8doublesou-0.json,Steelix,Stats,Raw count,,410
2023-03_gen8doublesou-0.json,Steelix,Stats,Avg. weight,,1.0
2023-03_gen8doublesou-0.json,Steelix,Stats,Viability Ceiling,,66
2023-03_gen8doublesou-0.json,Steelix,Stats,Sassy,,29.512
2023-03_gen8doublesou-0.json,Steelix,Stats,Brave,,3.902
2023-03_gen8doublesou-0.json,Steelix,Stats,Hardy,,7.561
2023-03_gen8doublesou-0.json,Steelix,Stats,Adamant,,6.098
2023-03_gen8doublesou-0.json,Steelix,Stats,Relaxed,,3.902
2023-03_gen8doublesou-0.json,Steelix,Abilities,,Sturdy,65.854
2023-03_gen8doublesou-0.json,Steelix,Abilities,,Rock Head,26.829
2023-03_gen8doublesou-0.json,Steelix,Abilities,,Sheer Force,7.317
2023-03_gen8doublesou-0.json,Steelix,Items,,Leftovers,29.268
2023-03_gen8doublesou-0.json,Steelix,Items,,Iapapa Berry,24.878
2023-03_gen8doublesou-0.json,Steelix,Items,,Liechi Berry,11.463
2023-03_gen8doublesou-0.json,Steelix,Items,,Aguav Berry,6.829
2023-03_gen8doublesou-0.json,Steelix,Items,,Assault Vest,4.39
2023-03_gen8doublesou-0.json,Steelix,Items,,Quick Claw,4.39
2023-03_gen8doublesou-0.json,Steelix,Items,,Metal Coat,4.146
2023-03_gen8doublesou-0.json,Steelix,Items,,Zoom Lens,3.171
2023-03_gen8doublesou-0.json,Steelix,Items,,Red Card,2.927
2023-03_gen8doublesou-0.json,Steelix,Items,,Life Orb,2.195
