source,pokemon,category,type,name,usage
2026-03_gen8doublesou-0.json,Lapras,Teammates,,Aurorus,18.75
2026-03_gen8doublesou-0.json,Buzzwole,Stats,Raw count,,20
2026-03_gen8doublesou-0.json,Buzzwole,Stats,Avg. weight,,1
2026-03_gen8doublesou-0.json,Buzzwole,Stats,Viability Ceiling,,73
2026-03_gen8doublesou-0.json,Buzzwole,Stats,Adamant,,30.000
2026-03_gen8doublesou-0.json,Buzzwole,Stats,Careful,,20.000
2026-03_gen8doublesou-0.json,Buzzwole,Stats,Hasty,,20.000
2026-03_gen8doublesou-0.json,Buzzwole,Stats,Impish,,10.000
2026-03_gen8doublesou-0.json,Buzzwole,Stats,Jolly,,5.000
2026-03_gen8doublesou-0.json,Buzzwole,Stats,Relaxed,,5.000
2026-03_gen8doublesou-0.json,Buzzwole,Abilities,,Beast Boost,100.0
2026-03_gen8doublesou-0.json,Buzzwole,Items,,Assault Vest,30.0
2026-03_gen8doublesou-0.json,Buzzwole,Items,,Sitrus Berry,25.0
2026-03_gen8doublesou-0.json,Buzzwole,Items,,Coba Berry,20.0
2026-03_gen8doublesou-0.json,Buzzwole,Items,,Choice Band,10.0
2026-03_gen8doublesou-0.json,Buzzwole,Items,,Rocky Helmet,10.0
2026-03_gen8doublesou-0.json,Buzzwole,Items,,Heavy-Duty Boots,5.0
2026-03_gen8doublesou-0.json,Buzzwole,Spreads,,Other,10.0
2026-03_gen8doublesou-0.json,Buzzwole,Moves,,Bulk Up,50.0
2026-03_gen8doublesou-0.json,Buzzwole,Moves,,Ice Punch,35.0
2026-03_gen8doublesou-0.json,Buzzwole,Moves,,Thunder Punch,35.0
2026-03_gen8doublesou-0.json,Buzzwole,Moves,,Leech Life,30.0
2026-03_gen8doublesou-0.json,Buzzwole,Moves,,Drain Punch,25.0
2026-03_gen8doublesou-0.json,Buzzwole,Moves,,Protect,25.0
2026-03_gen8doublesou-0.json,Buzzwole,Moves,,Brick Break,25.0
2026-03_gen8doublesou-0.json,Buzzwole,Moves,,Lunge,25.0
2026-03_gen8doublesou-0.json,Buzzwole,Moves,,Iron Head,25.0
2026-03_gen8doublesou-0.json,Buzzwole,Moves,,Substitute,20.0
2026-03_gen8doublesou-0.json,Buzzwole,Moves,,Outrage,20.0
2026-03_gen8doublesou-0.json,Buzzwole,Moves,,Earthquake,10.0
2026-03_gen8doublesou-0.json,Buzzwole,Moves,,Toxic,10.0
2026-03_gen8doublesou-0.json,Buzzwole,Moves,,Bulldoze,10.0
2026-03_gen8doublesou-0.json,Buzzwole,Moves,,Coaching,10.0
2026-03_gen8doublesou-0.json,Buzzwole,Moves,,Roost,5.0
2026-03_gen8doublesou-0.json,Buzzwole,Moves,,Focus Punch,5.0
2026-03_gen8doublesou-0.json,Buzzwole,Moves,,Hammer Arm,5.0
2026-03_gen8doublesou-0.json,Buzzwole,Moves,,Dynamic Punch,5.0
2026-03_gen8doublesou-0.json,Buzzwole,Moves,,Close Combat,5.0
2026-03_gen8doublesou-0.json,Buzzwole,Moves,,Superpower,5.0
2026-03_gen8doublesou-0.json,Buzzwole,Moves,,Other,15.0
2026-03_gen8doublesou-0.json,Buzzwole,Teammates,,Zapdos,30.0
2026-03_gen8doublesou-0.json,Buzzwole,Teammates,,Dragapult,30.0
2026-03_gen8doublesou-0.json,Buzzwole,Teammates,,Primarina,25.0
2026-03_gen8doublesou-0.json,Buzzwole,Teammates,,Dracovish,20.0
2026-03_gen8doublesou-0.json,Buzzwole,Teammates,,Aerodactyl,20.0
2026-03_gen8doublesou-0.json,Buzzwole,Teammates,,Aggron,20.0
2026-03_gen8doublesou-0.json,Buzzwole,Teammates,,Celesteela,15.0
2026-03_gen8doublesou-0.json,Buzzwole,Teammates,,Genesect,15.0
2026-03_gen8doublesou-0.json,Buzzwole,Teammates,,Landorus-Therian,15.0
2026-03_gen8doublesou-0.json,Buzzwole,Teammates,,Regieleki,15.0
2026-03_gen8doublesou-0.json,Trevenant,Stats,Raw count,,20
2026-03_gen8doublesou-0.json,Trevenant,Stats,Avg. weight,,1
2026-03_gen8doublesou-0.json,Trevenant,Stats,Viability Ceiling,,54
2026-03_gen8doublesou-0.json,Trevenant,Stats,Adamant,,45.000
2026-03_gen8doublesou-0.json,Trevenant,Stats,Jolly,,35.000
2026-03_gen8doublesou-0.json,Trevenant,Stats,Impish,,10.000
2026-03_gen8doublesou-0.json,Trevenant,Stats,Relaxed,,10.000
2026-03_gen8doublesou-0.json,Trevenant,Abilities,,Harvest,65.0
2026-03_gen8doublesou-0.json,Trevenant,Abilities,,Frisk,35.0
2026-03_gen8doublesou-0.json,Trevenant,Items,,Sitrus Berry,65.0
2026-03_gen8doublesou-0.json,Trevenant,Items,,Choice Scarf,35.0
2026-03_gen8doublesou-0.json,Trevenant,Moves,,Nothing,65.0
2026-03_gen8doublesou-0.json,Trevenant,Moves,,Horn Leech,65.0
2026-03_gen8doublesou-0.json,Trevenant,Moves,,Leech Seed,65.0
2026-03_gen8doublesou-0.json,Trevenant,Moves,,Substitute,45.0
2026-03_gen8doublesou-0.json,Trevenant,Moves,,Will-O-Wisp,45.0
2026-03_gen8doublesou-0.json,Trevenant,Moves,,Forest's Curse,35.0
2026-03_gen8doublesou-0.json,Trevenant,Moves,,Destiny Bond,20.0
2026-03_gen8doublesou-0.json,Trevenant,Moves,,Earthquake,20.0
2026-03_gen8doublesou-0.json,Trevenant,Moves,,Sucker Punch,10.0
2026-03_gen8doublesou-0.json,Trevenant,Moves,,Protect,10.0
2026-03_gen8doublesou-0.json,Trevenant,Moves,,Other,20.0
2026-03_gen8doublesou-0.json,Trevenant,Teammates,,Whimsicott,40.0
2026-03_gen8doublesou-0.json,Trevenant,Teammates,,Darmanitan,35.0
2026-03_gen8doublesou-0.json,Trevenant,Teammates,,Grapploct,35.0
2026-03_gen8doublesou-0.json,Trevenant,Teammates,,Aggron,35.0
2026-03_gen8doublesou-0.json,Trevenant,Teammates,,Shedinja,25.0
2026-03_gen8doublesou-0.json,Trevenant,Teammates,,Inteleon,25.0
2026-03_gen8doublesou-0.json,Trevenant,Teammates,,Gourgeist-Small,25.0
2026-03_gen8doublesou-0.json,Trevenant,Teammates,,Tapu Fini,20.0
2026-03_gen8doublesou-0.json,Trevenant,Teammates,,Torkoal,20.0
2026-03_gen8doublesou-0.json,Trevenant,Teammates,,Rillaboom,20.0
2026-03_gen8doublesou-0.json,Arctozolt,Stats,Raw count,,21
2026-03_gen8doublesou-0.json,Arctozolt,Stats,Avg. weight,,1
2026-03_gen8doublesou-0.json,Arctozolt,Stats,Viability Ceiling,,65
2026-03_gen8doublesou-0.json,Arctozolt,Stats,Adamant,,14.286
2026-03_gen8doublesou-0.json,Arctozolt,Stats,Hardy,,9.524
2026-03_gen8doublesou-0.json,Arctozolt,Abilities,,Volt Absorb,61.905
2026-03_gen8doublesou-0.json,Arctozolt,Abilities,,Slush Rush,28.571
2026-03_gen8doublesou-0.json,Arctozolt,Abilities,,Static,9.524
2026-03_gen8doublesou-0.json,Arctozolt,Items,,Life Orb,71.429
2026-03_gen8doublesou-0.json,Arctozolt,Items,,Choice Band,14.286
2026-03_gen8doublesou-0.json,Arctozolt,Items,,Nothing,9.524
2026-03_gen8doublesou-0.json,Arctozolt,Items,,Other,4.762
2026-03_gen8doublesou-0.json,Arctozolt,Spreads,,Other,4.762
2026-03_gen8doublesou-0.json,Arctozolt,Moves,,Bolt Beak,100.0
2026-03_gen8doublesou-0.json,Arctozolt,Moves,,Icicle Crash,57.143
2026-03_gen8doublesou-0.json,Arctozolt,Moves,,Rock Slide,57.143
2026-03_gen8doublesou-0.json,Arctozolt,Moves,,Protect,57.143
2026-03_gen8doublesou-0.json,Arctozolt,Moves,,Facade,19.048
2026-03_gen8doublesou-0.json,Arctozolt,Moves,,Freeze-Dry,14.286
2026-03_gen8doublesou-0.json,Arctozolt,Moves,,Stomping Tantrum,14.286
2026-03_gen8doublesou-0.json,Arctozolt,Moves,,Bulldoze,14.286
2026-03_gen8doublesou-0.json,Arctozolt,Moves,,Icicle Spear,14.286
2026-03_gen8doublesou-0.json,Arctozolt,Moves,,Avalanche,14.286
2026-03_gen8doublesou-0.json,Arctozolt,Moves,,Taunt,14.286
2026-03_gen8doublesou-0.json,Arctozolt,Moves,,Ancient Power,9.524
2026-03_gen8doublesou-0.json,Arctozolt,Moves,,Other,14.286
2026-03_gen8doublesou-0.json,Arctozolt,Teammates,,Sirfetch'd,38.095
2026-03_gen8doublesou-0.json,Arctozolt,Teammates,,Hatterene,38.095
2026-03_gen8doublesou-0.json,Arctozolt,Teammates,,Porygon2,33.333
2026-03_gen8doublesou-0.json,Arctozolt,Teammates,,Runerigus,33.333
2026-03_gen8doublesou-0.json,Arctozolt,Teammates,,Vikavolt,33.333
2026-03_gen8doublesou-0.json,Arctozolt,Teammates,,Froslass,28.571
2026-03_gen8doublesou-0.json,Arctozolt,Teammates,,Ninetales-Alola,14.286
2026-03_gen8doublesou-0.json,Arctozolt,Teammates,,Abomasnow,14.286
2026-03_gen8doublesou-0.json,Arctozolt,Teammates,,Glastrier,14.286
2026-03_gen8doublesou-0.json,Arctozolt,Teammates,,Mr. Mime-Galar,14.286
2026-03_gen8doublesou-0.json,Sandaconda,Stats,Raw count,,16
2026-03_gen8doublesou-0.json,Sandaconda,Stats,Avg. weight,,1
2026-03_gen8doublesou-0.json,Sandaconda,Stats,Viability Ceiling,,70
2026-03_gen8doublesou-0.json,Sandaconda,Stats,Careful,,31.250
2026-03_gen8doublesou-0.json,Sandaconda,Stats,Adamant,,31.250
2026-03_gen8doublesou-0.json,Sandaconda,Stats,Hasty,,18.750
2026-03_gen8doublesou-0.json,Sandaconda,Stats,Hardy,,12.500
2026-03_gen8doublesou-0.json,Sandaconda,Stats,Jolly,,6.250
2026-03_gen8doublesou-0.json,Sandaconda,Abilities,,Sand Veil,50.0
2026-03_gen8doublesou-0.json,Sandaconda,Abilities,,Shed Skin,31.25
2026-03_gen8doublesou-0.json,Sandaconda,Abilities,,Sand Spit,18.75
2026-03_gen8doublesou-0.json,Sandaconda,Items,,Leftovers,31.25
2026-03_gen8doublesou-0.json,Sandaconda,Items,,Rocky Helmet,25.0
2026-03_gen8doublesou-0.json,Sandaconda,Items,,Eject Button,18.75
2026-03_gen8doublesou-0.json,Sandaconda,Items,,Weakness Policy,6.25
2026-03_gen8doublesou-0.json,Sandaconda,Items,,Focus Sash,6.25
2026-03_gen8doublesou-0.json,Sandaconda,Items,,Aguav Berry,6.25
2026-03_gen8doublesou-0.json,Sandaconda,Items,,Maranga Berry,6.25
2026-03_gen8doublesou-0.json,Sandaconda,Moves,,Glare,68.75
2026-03_gen8doublesou-0.json,Sandaconda,Moves,,Coil,62.5
2026-03_gen8doublesou-0.json,Sandaconda,Moves,,Earthquake,50.0
2026-03_gen8doublesou-0.json,Sandaconda,Moves,,Stealth Rock,37.5
2026-03_gen8doublesou-0.json,Sandaconda,Moves,,Rest,31.25
2026-03_gen8doublesou-0.json,Sandaconda,Moves,,Fire Fang,25.0
2026-03_gen8doublesou-0.json,Sandaconda,Moves,,Sandstorm,25.0
2026-03_gen8doublesou-0.json,Sandaconda,Moves,,Facade,25.0
2026-03_gen8doublesou-0.json,Sandaconda,Moves,,High Horsepower,18.75
2026-03_gen8doublesou-0.json,Sandaconda,Moves,,Drill Run,18.75
2026-03_gen8doublesou-0.json,Sandaconda,Moves,,Scale Shot,12.5
2026-03_gen8doublesou-0.json,Sandaconda,Moves,,Rock Slide,6.25
2026-03_gen8doublesou-0.json,Sandaconda,Moves,,Other,18.75
2026-03_gen8doublesou-0.json,Sandaconda,Teammates,,Heliolisk,31.25
2026-03_gen8doublesou-0.json,Sandaconda,Teammates,,Klinklang,31.25
2026-03_gen8doublesou-0.json,Sandaconda,Teammates,,Rotom-Heat,31.25
2026-03_gen8doublesou-0.json,Sandaconda,Teammates,,Ditto,31.25
2026-03_gen8doublesou-0.json,Sandaconda,Teammates,,Tyranitar,31.25
2026-03_gen8doublesou-0.json,Sandaconda,Teammates,,Excadrill,31.25
2026-03_gen8doublesou-0.json,Sandaconda,Teammates,,Dracovish,31.25
2026-03_gen8doublesou-0.json,Sandaconda,Teammates,,Gastrodon,25.0
2026-03_gen8doublesou-0.json,Sandaconda,Teammates,,Celesteela,25.0
2026-03_gen8doublesou-0.json,Sandaconda,Teammates,,Porygon2,18.75
2026-03_gen8doublesou-0.json,Haxorus,Stats,Raw count,,20
2026-03_gen8doublesou-0.json,Haxorus,Stats,Avg. weight,,1
2026-03_gen8doublesou-0.json,Haxorus,Stats,Viability Ceiling,,55
2026-03_gen8doublesou-0.json,Haxorus,Stats,Jolly,,5.000
2026-03_gen8doublesou-0.json,Haxorus,Stats,Adamant,,5.000
2026-03_gen8doublesou-0.json,Haxorus,Abilities,,Mold Breaker,100.0
2026-03_gen8doublesou-0.json,Haxorus,Items,,Life Orb,80.0
2026-03_gen8doublesou-0.json,Haxorus,Items,,Lum Berry,10.0
2026-03_gen8doublesou-0.json,Haxorus,Items,,Focus Sash,10.0
2026-03_gen8doublesou-0.json,Haxorus,Moves,,Earthquake,85.0
2026-03_gen8doublesou-0.json,Haxorus,Moves,,Dragon Claw,80.0
2026-03_gen8doublesou-0.json,Haxorus,Moves,,Dragon Dance,65.0
2026-03_gen8doublesou-0.json,Haxorus,Moves,,Poison Jab,50.0
2026-03_gen8doublesou-0.json,Haxorus,Moves,,Close Combat,35.0
2026-03_gen8doublesou-0.json,Haxorus,Moves,,First Impression,20.0
2026-03_gen8doublesou-0.json,Haxorus,Moves,,Swords Dance,15.0
2026-03_gen8doublesou-0.json,Haxorus,Moves,,Outrage,10.0
2026-03_gen8doublesou-0.json,Haxorus,Moves,,Rock Slide,10.0
2026-03_gen8doublesou-0.json,Haxorus,Moves,,Superpower,10.0
2026-03_gen8doublesou-0.json,Haxorus,Moves,,Other,20.0
2026-03_gen8doublesou-0.json,Haxorus,Teammates,,Incineroar,25.0
2026-03_gen8doublesou-0.json,Haxorus,Teammates,,Snorlax,25.0
2026-03_gen8doublesou-0.json,Haxorus,Teammates,,Magnezone,25.0
2026-03_gen8doublesou-0.json,Haxorus,Teammates,,Inteleon,25.0
2026-03_gen8doublesou-0.json,Haxorus,Teammates,,Ninjask,25.0
2026-03_gen8doublesou-0.json,Haxorus,Teammates,,Dragapult,20.0
2026-03_gen8doublesou-0.json,Haxorus,Teammates,,Goodra,20.0
2026-03_gen8doublesou-0.json,Haxorus,Teammates,,Dragonite,20.0
2026-03_gen8doublesou-0.json,Haxorus,Teammates,,Dragalge,20.0
2026-03_gen8doublesou-0.json,Haxorus,Teammates,,Dracovish,20.0
2026-03_gen8doublesou-0.json,Thundurus,Stats,Raw count,,19
2026-03_gen8doublesou-0.json,Thundurus,Stats,Avg. weight,,1
2026-03_gen8doublesou-0.json,Thundurus,Stats,Viability Ceiling,,67
2026-03_gen8doublesou-0.json,Thundurus,Stats,Calm,,31.579
2026-03_gen8doublesou-0.json,Thundurus,Stats,Timid,,15.789
2026-03_gen8doublesou-0.json,Thundurus,Stats,Jolly,,10.526
2026-03_gen8doublesou-0.json,Thundurus,Stats,Adamant,,10.526
2026-03_gen8doublesou-0.json,Thundurus,Stats,Bold,,5.263
2026-03_gen8doublesou-0.json,Thundurus,Abilities,,Prankster,57.895
2026-03_gen8doublesou-0.json,Thundurus,Abilities,,Defiant,42.105
2026-03_gen8doublesou-0.json,Thundurus,Items,,Focus Sash,26.316
2026-03_gen8doublesou-0.json,Thundurus,Items,,Sitrus Berry,21.053
2026-03_gen8doublesou-0.json,Thundurus,Items,,Aguav Berry,15.789
2026-03_gen8doublesou-0.json,Thundurus,Items,,Life Orb,10.526
2026-03_gen8doublesou-0.json,Thundurus,Items,,Lum Berry,10.526
2026-03_gen8doublesou-0.json,Thundurus,Items,,Yache Berry,5.263
2026-03_gen8doublesou-0.json,Thundurus,Items,,Mental Herb,5.263
2026-03_gen8doublesou-0.json,Thundurus,Items,,Leftovers,5.263
2026-03_gen8doublesou-0.json,Thundurus,Spreads,,Other,10.526
2026-03_gen8doublesou-0.json,Thundurus,Moves,,Taunt,57.895
2026-03_gen8doublesou-0.json,Thundurus,Moves,,Thunder Wave,52.632
2026-03_gen8doublesou-0.json,Thundurus,Moves,,Protect,47.368
2026-03_gen8doublesou-0.json,Thundurus,Moves,,Wild Charge,36.842
2026-03_gen8doublesou-0.json,Thundurus,Moves,,Fly,36.842
2026-03_gen8doublesou-0.json,Thundurus,Moves,,Superpower,36.842
2026-03_gen8doublesou-0.json,Thundurus,Moves,,Thunder,26.316
2026-03_gen8doublesou-0.json,Thundurus,Moves,,Defog,21.053
2026-03_gen8doublesou-0.json,Thundurus,Moves,,Thunderbolt,21.053
2026-03_gen8doublesou-0.json,Thundurus,Moves,,U-turn,15.789
2026-03_gen8doublesou-0.json,Thundurus,Moves,,Discharge,10.526
2026-03_gen8doublesou-0.json,Thundurus,Moves,,Volt Switch,5.263
2026-03_gen8doublesou-0.json,Thundurus,Moves,,Focus Blast,5.263
2026-03_gen8doublesou-0.json,Thundurus,Moves,,Nasty Plot,5.263
2026-03_gen8doublesou-0.json,Thundurus,Moves,,Substitute,5.263
2026-03_gen8doublesou-0.json,Thundurus,Moves,,Other,15.789
2026-03_gen8doublesou-0.json,Thundurus,Teammates,,Landorus-Therian,26.316
2026-03_gen8doublesou-0.json,Thundurus,Teammates,,Amoonguss,26.316
2026-03_gen8doublesou-0.json,Thundurus,Teammates,,Urshifu-Rapid-Strike,26.316
2026-03_gen8doublesou-0.json,Thundurus,Teammates,,Rillaboom,21.053
2026-03_gen8doublesou-0.json,Thundurus,Teammates,,Incineroar,21.053
2026-03_gen8doublesou-0.json,Thundurus,Teammates,,Conkeldurr,21.053
2026-03_gen8doublesou-0.json,Thundurus,Teammates,,Tapu Fini,15.789
2026-03_gen8doublesou-0.json,Thundurus,Teammates,,Cresselia,15.789
2026-03_gen8doublesou-0.json,Thundurus,Teammates,,Heatran,15.789
2026-03_gen8doublesou-0.json,Thundurus,Teammates,,Shedinja,15.789
2026-03_gen8doublesou-0.json,Clawitzer,Stats,Raw count,,18
2026-03_gen8doublesou-0.json,Clawitzer,Stats,Avg. weight,,1
2026-03_gen8doublesou-0.json,Clawitzer,Stats,Viability Ceiling,,59
2026-03_gen8doublesou-0.json,Clawitzer,Stats,Modest,,5.556
2026-03_gen8doublesou-0.json,Clawitzer,Stats,Quiet,,11.111
2026-03_gen8doublesou-0.json,Clawitzer,Stats,Calm,,11.111
2026-03_gen8doublesou-0.json,Clawitzer,Stats,Hardy,,5.556
2026-03_gen8doublesou-0.json,Clawitzer,Stats,Timid,,5.556
2026-03_gen8doublesou-0.json,Clawitzer,Abilities,,Mega Launcher,100.0
2026-03_gen8doublesou-0.json,Clawitzer,Items,,Leftovers,50.0
2026-03_gen8doublesou-0.json,Clawitzer,Items,,Choice Specs,27.778
2026-03_gen8doublesou-0.json,Clawitzer,Items,,Life Orb,11.111
2026-03_gen8doublesou-0.json,Clawitzer,Items,,Focus Sash,5.556
2026-03_gen8doublesou-0.json,Clawitzer,Items,,Weakness Policy,5.556
2026-03_gen8doublesou-0.json,Clawitzer,Moves,,Water Pulse,72.222
2026-03_gen8doublesou-0.json,Clawitzer,Moves,,Heal Pulse,61.111
2026-03_gen8doublesou-0.json,Clawitzer,Moves,,Entrainment,55.556
2026-03_gen8doublesou-0.json,Clawitzer,Moves,,Ice Beam,55.556
2026-03_gen8doublesou-0.json,Clawitzer,Moves,,Dragon Pulse,38.889
2026-03_gen8doublesou-0.json,Clawitzer,Moves,,Dark Pulse,33.333
2026-03_gen8doublesou-0.json,Clawitzer,Moves,,Aura Sphere,27.778
2026-03_gen8doublesou-0.json,Clawitzer,Moves,,Terrain Pulse,22.222
2026-03_gen8doublesou-0.json,Clawitzer,Moves,,Muddy Water,11.111
2026-03_gen8doublesou-0.json,Clawitzer,Moves,,Surf,11.111
2026-03_gen8doublesou-0.json,Clawitzer,Moves,,Other,11.111
2026-03_gen8doublesou-0.json,Clawitzer,Teammates,,Incineroar,50.0
2026-03_gen8doublesou-0.json,Clawitzer,Teammates,,Shedinja,38.889
2026-03_gen8doublesou-0.json,Clawitzer,Teammates,,Landorus-Therian,38.889
2026-03_gen8doublesou-0.json,Clawitzer,Teammates,,Electivire,38.889
2026-03_gen8doublesou-0.json,Clawitzer,Teammates,,Heatran,33.333
2026-03_gen8doublesou-0.json,Clawitzer,Teammates,,Whimsicott,22.222
2026-03_gen8doublesou-0.json,Clawitzer,Teammates,,Meowstic,16.667
2026-03_gen8doublesou-0.json,Clawitzer,Teammates,,Rillaboom,11.111
2026-03_gen8doublesou-0.json,Clawitzer,Teammates,,Togekiss,11.111
2026-03_gen8doublesou-0.json,Clawitzer,Teammates,,Cursola,11.111
2026-03_gen8doublesou-0.json,Eldegoss,Stats,Raw count,,25
2026-03_gen8doublesou-0.json,Eldegoss,Stats,Avg. weight,,1
2026-03_gen8doublesou-0.json,Eldegoss,Stats,Viability Ceiling,,43
2026-03_gen8doublesou-0.json,Eldegoss,Stats,Modest,,96.000
2026-03_gen8doublesou-0.json,Eldegoss,Abilities,,Cotton Down,100.0
2026-03_gen8doublesou-0.json,Eldegoss,Items,,Zoom Lens,96.0
2026-03_gen8doublesou-0.json,Eldegoss,Items,,Other,4.0
2026-03_gen8doublesou-0.json,Eldegoss,Spreads,,Other,4.0
2026-03_gen8doublesou-0.json,Eldegoss,Moves,,Poison Powder,96.0
2026-03_gen8doublesou-0.json,Eldegoss,Moves,,Pollen Puff,96.0
2026-03_gen8doublesou-0.json,Eldegoss,Moves,,Sleep Powder,96.0
2026-03_gen8doublesou-0.json,Eldegoss,Moves,,Light Screen,96.0
2026-03_gen8doublesou-0.json,Eldegoss,Moves,,Other,16.0
2026-03_gen8doublesou-0.json,Eldegoss,Teammates,,Obstagoon,60.0
2026-03_gen8doublesou-0.json,Eldegoss,Teammates,,Dragapult,60.0
2026-03_gen8doublesou-0.json,Eldegoss,Teammates,,Indeedee-F,60.0
2026-03_gen8doublesou-0.json,Eldegoss,Teammates,,Corviknight,60.0
2026-03_gen8doublesou-0.json,Eldegoss,Teammates,,Rapidash-Galar,60.0
2026-03_gen8doublesou-0.json,Espeon,Stats,Raw count,,18
2026-03_gen8doublesou-0.json,Espeon,Stats,Avg. weight,,1
2026-03_gen8doublesou-0.json,Espeon,Stats,Viability Ceiling,,78
2026-03_gen8doublesou-0.json,Espeon,Stats,Timid,,22.222
2026-03_gen8doublesou-0.json,Espeon,Stats,Modest,,5.556
2026-03_gen8doublesou-0.json,Espeon,Stats,Quiet,,5.556
2026-03_gen8doublesou-0.json,Espeon,Abilities,,Magic Bounce,72.222
2026-03_gen8doublesou-0.json,Espeon,Abilities,,Synchronize,27.778
2026-03_gen8doublesou-0.json,Espeon,Items,,Choice Scarf,33.333
2026-03_gen8doublesou-0.json,Espeon,Items,,Wiki Berry,16.667
2026-03_gen8doublesou-0.json,Espeon,Items,,Leftovers,16.667
2026-03_gen8doublesou-0.json,Espeon,Items,,Sitrus Berry,11.111
2026-03_gen8doublesou-0.json,Espeon,Items,,Weakness Policy,5.556
2026-03_gen8doublesou-0.json,Espeon,Items,,Choice Specs,5.556
2026-03_gen8doublesou-0.json,Espeon,Items,,Light Clay,5.556
2026-03_gen8doublesou-0.json,Espeon,Items,,Wise Glasses,5.556
2026-03_gen8doublesou-0.json,Espeon,Moves,,Psychic,44.444
2026-03_gen8doublesou-0.json,Espeon,Moves,,Trick,38.889
2026-03_gen8doublesou-0.json,Espeon,Moves,,Dazzling Gleam,33.333
2026-03_gen8doublesou-0.json,Espeon,Moves,,Skill Swap,33.333
2026-03_gen8doublesou-0.json,Espeon,Moves,,Ally Switch,33.333
2026-03_gen8doublesou-0.json,Espeon,Moves,,Helping Hand,33.333
2026-03_gen8doublesou-0.json,Espeon,Moves,,Psyshock,22.222
2026-03_gen8doublesou-0.json,Espeon,Moves,,Psych Up,16.667
2026-03_gen8doublesou-0.json,Espeon,Moves,,Morning Sun,16.667
2026-03_gen8doublesou-0.json,Espeon,Moves,,Shadow Ball,16.667
2026-03_gen8doublesou-0.json,Espeon,Moves,,Calm Mind,16.667
2026-03_gen8doublesou-0.json,Espeon,Moves,,Protect,16.667
2026-03_gen8doublesou-0.json,Espeon,Moves,,Rain Dance,16.667
2026-03_gen8doublesou-0.json,Espeon,Moves,,Stored Power,11.111
2026-03_gen8doublesou-0.json,Espeon,Moves,,Yawn,11.111
2026-03_gen8doublesou-0.json,Espeon,Moves,,Dream Eater,11.111
2026-03_gen8doublesou-0.json,Espeon,Moves,,Wish,5.556
2026-03_gen8doublesou-0.json,Espeon,Moves,,Expanding Force,5.556
2026-03_gen8doublesou-0.json,Espeon,Moves,,Other,16.667
2026-03_gen8doublesou-0.json,Espeon,Teammates,,Incineroar,50.0
2026-03_gen8doublesou-0.json,Espeon,Teammates,,Regigigas,27.778
2026-03_gen8doublesou-0.json,Espeon,Teammates,,Weezing-Galar,27.778
2026-03_gen8doublesou-0.json,Espeon,Teammates,,Dragonite,27.778
2026-03_gen8doublesou-0.json,Espeon,Teammates,,Amoonguss,27.778
2026-03_gen8doublesou-0.json,Espeon,Teammates,,Basculin,11.111
2026-03_gen8doublesou-0.json,Espeon,Teammates,,Naganadel,11.111
2026-03_gen8doublesou-0.json,Espeon,Teammates,,Milotic,11.111
2026-03_gen8doublesou-0.json,Espeon,Teammates,,Frosmoth,11.111
2026-03_gen8doublesou-0.json,Espeon,Teammates,,Moltres,11.111
2026-03_gen8doublesou-0.json,Zoroark,Stats,Raw count,,17
2026-03_gen8doublesou-0.json,Zoroark,Stats,Avg. weight,,1
2026-03_gen8doublesou-0.json,Zoroark,Stats,Viability Ceiling,,49
2026-03_gen8doublesou-0.json,Zoroark,Stats,Naughty,,29.412
2026-03_gen8doublesou-0.json,Zoroark,Stats,Hasty,,17.647
2026-03_gen8doublesou-0.json,Zoroark,Stats,Rash,,23.529
2026-03_gen8doublesou-0.json,Zoroark,Stats,Hardy,,5.882
2026-03_gen8doublesou-0.json,Zoroark,Abilities,,Illusion,100.0
2026-03_gen8doublesou-0.json,Zoroark,Items,,Focus Sash,70.588
2026-03_gen8doublesou-0.json,Zoroark,Items,,Leftovers,23.529
2026-03_gen8doublesou-0.json,Zoroark,Items,,Assault Vest,5.882
2026-03_gen8doublesou-0.json,Zoroark,Moves,,Flamethrower,94.118
2026-03_gen8doublesou-0.json,Zoroark,Moves,,Dark Pulse,58.824
2026-03_gen8doublesou-0.json,Zoroark,Moves,,Shadow Ball,52.941
2026-03_gen8doublesou-0.json,Zoroark,Moves,,Protect,52.941
2026-03_gen8doublesou-0.json,Zoroark,Moves,,U-turn,41.176
2026-03_gen8doublesou-0.json,Zoroark,Moves,,Shadow Claw,41.176
2026-03_gen8doublesou-0.json,Zoroark,Moves,,Toxic,23.529
2026-03_gen8doublesou-0.json,Zoroark,Moves,,Sludge Bomb,17.647
2026-03_gen8doublesou-0.json,Zoroark,Moves,,Other,17.647
2026-03_gen8doublesou-0.json,Zoroark,Teammates,,Froslass,52.941
2026-03_gen8doublesou-0.json,Zoroark,Teammates,,Abomasnow,52.941
2026-03_gen8doublesou-0.json,Zoroark,Teammates,,Clefable,52.941
2026-03_gen8doublesou-0.json,Zoroark,Teammates,,Orbeetle,47.059
2026-03_gen8doublesou-0.json,Zoroark,Teammates,,Garchomp,47.059
2026-03_gen8doublesou-0.json,Zoroark,Teammates,,Ditto,23.529
2026-03_gen8doublesou-0.json,Zoroark,Teammates,,Mew,17.647
2026-03_gen8doublesou-0.json,Zoroark,Teammates,,Zorua,11.765
2026-03_gen8doublesou-0.json,Zoroark,Teammates,,Pichu,11.765
