source,pokemon,category,type,name,usage
2021-02_gen8doublesou-0.json,Keldeo,Stats,Hasty,,10.154
2021-02_gen8doublesou-0.json,Keldeo,Stats,Jolly,,6.551
2021-02_gen8doublesou-0.json,Keldeo,Abilities,,Justified,100.0
2021-02_gen8doublesou-0.json,Keldeo,Items,,Life Orb,26.766
2021-02_gen8doublesou-0.json,Keldeo,Items,,Leftovers,13.336
2021-02_gen8doublesou-0.json,Keldeo,Items,,Focus Sash,12.635
2021-02_gen8doublesou-0.json,Keldeo,Items,,Expert Belt,6.785
2021-02_gen8doublesou-0.json,Keldeo,Items,,Wiki Berry,5.241
2021-02_gen8doublesou-0.json,Keldeo,Items,,Assault Vest,4.352
2021-02_gen8doublesou-0.json,Keldeo,Items,,Mystic Water,3.65
2021-02_gen8doublesou-0.json,Keldeo,Items,,Choice Specs,3.556
2021-02_gen8doublesou-0.json,Keldeo,Items,,Aguav Berry,2.62
2021-02_gen8doublesou-0.json,Keldeo,Items,,Black Belt,2.527
2021-02_gen8doublesou-0.json,Keldeo,Items,,Choice Scarf,2.387
2021-02_gen8doublesou-0.json,Keldeo,Items,,Weakness Policy,2.293
2021-02_gen8doublesou-0.json,Keldeo,Items,,Sitrus Berry,2.199
2021-02_gen8doublesou-0.json,Keldeo,Items,,Heavy-Duty Boots,1.544
2021-02_gen8doublesou-0.json,Keldeo,Items,,Lum Berry,1.263
2021-02_gen8doublesou-0.json,Keldeo,Items,,Mago Berry,1.123
2021-02_gen8doublesou-0.json,Keldeo,Items,,Figy Berry,1.076
2021-02_gen8doublesou-0.json,Keldeo,Items,,Red Card,0.702
2021-02_gen8doublesou-0.json,Keldeo,Items,,Never-Melt Ice,0.608
2021-02_gen8doublesou-0.json,Keldeo,Items,,Nothing,0.562
2021-02_gen8doublesou-0.json,Keldeo,Items,,Other,4.773
2021-02_gen8doublesou-0.json,Keldeo,Spreads,,Other,31.586
2021-02_gen8doublesou-0.json,Keldeo,Moves,,Secret Sword,64.717
2021-02_gen8doublesou-0.json,Keldeo,Moves,,Icy Wind,47.403
2021-02_gen8doublesou-0.json,Keldeo,Moves,,Air Slash,40.711
2021-02_gen8doublesou-0.json,Keldeo,Moves,,Scald,36.687
2021-02_gen8doublesou-0.json,Keldeo,Moves,,Aura Sphere,22.415
2021-02_gen8doublesou-0.json,Keldeo,Moves,,Calm Mind,18.905
2021-02_gen8doublesou-0.json,Keldeo,Moves,,Hydro Pump,18.531
2021-02_gen8doublesou-0.json,Keldeo,Moves,,Surf,15.068
2021-02_gen8doublesou-0.json,Keldeo,Moves,,Protect,15.068
2021-02_gen8doublesou-0.json,Keldeo,Moves,,Muddy Water,14.974
2021-02_gen8doublesou-0.json,Keldeo,Moves,,Aqua Jet,13.43
2021-02_gen8doublesou-0.json,Keldeo,Moves,,Sacred Sword,13.43
2021-02_gen8doublesou-0.json,Keldeo,Moves,,Psych Up,9.827
2021-02_gen8doublesou-0.json,Keldeo,Moves,,Helping Hand,6.317
2021-02_gen8doublesou-0.json,Keldeo,Moves,,Coaching,6.177
2021-02_gen8doublesou-0.json,Keldeo,Moves,,Flip Turn,5.943
2021-02_gen8doublesou-0.json,Keldeo,Moves,,Roar,5.381
2021-02_gen8doublesou-0.json,Keldeo,Moves,,Aqua Tail,4.96
2021-02_gen8doublesou-0.json,Keldeo,Moves,,Poison Jab,4.96
2021-02_gen8doublesou-0.json,Keldeo,Moves,,Liquidation,4.586
2021-02_gen8doublesou-0.json,Keldeo,Moves,,Megahorn,3.884
2021-02_gen8doublesou-0.json,Keldeo,Moves,,Round,3.697
2021-02_gen8doublesou-0.json,Keldeo,Moves,,Taunt,3.229
2021-02_gen8doublesou-0.json,Keldeo,Moves,,Other,19.701
2021-02_gen8doublesou-0.json,Flygon,Stats,Raw count,,2038
2021-02_gen8doublesou-0.json,Flygon,Stats,Avg. weight,,1.0
2021-02_gen8doublesou-0.json,Flygon,Stats,Viability Ceiling,,67
2021-02_gen8doublesou-0.json,Flygon,Stats,Jolly,,8.979
2021-02_gen8doublesou-0.json,Flygon,Stats,Adamant,,5.496
2021-02_gen8doublesou-0.json,Flygon,Stats,Hasty,,10.991
2021-02_gen8doublesou-0.json,Flygon,Abilities,,Levitate,100.0
2021-02_gen8doublesou-0.json,Flygon,Items,,Leftovers,17.37
2021-02_gen8doublesou-0.json,Flygon,Items,,Focus Sash,10.01
2021-02_gen8doublesou-0.json,Flygon,Items,,Yache Berry,9.961
2021-02_gen8doublesou-0.json,Flygon,Items,,Assault Vest,9.814
2021-02_gen8doublesou-0.json,Flygon,Items,,Expert Belt,9.814
2021-02_gen8doublesou-0.json,Flygon,Items,,Life Orb,8.538
2021-02_gen8doublesou-0.json,Flygon,Items,,Choice Scarf,5.103
2021-02_gen8doublesou-0.json,Flygon,Items,,Aguav Berry,3.533
2021-02_gen8doublesou-0.json,Flygon,Items,,Choice Band,2.552
2021-02_gen8doublesou-0.json,Flygon,Items,,King's Rock,2.208
2021-02_gen8doublesou-0.json,Flygon,Items,,Eject Button,2.208
2021-02_gen8doublesou-0.json,Flygon,Items,,Iapapa Berry,1.57
2021-02_gen8doublesou-0.json,Flygon,Items,,Safety Goggles,1.57
2021-02_gen8doublesou-0.json,Flygon,Items,,Figy Berry,1.521
2021-02_gen8doublesou-0.json,Flygon,Items,,Nothing,1.472
2021-02_gen8doublesou-0.json,Flygon,Items,,Wise Glasses,1.423
2021-02_gen8doublesou-0.json,Flygon,Items,,Dragon Fang,1.178
2021-02_gen8doublesou-0.json,Flygon,Items,,Rocky Helmet,1.079
2021-02_gen8doublesou-0.json,Flygon,Items,,Lum Berry,1.079
2021-02_gen8doublesou-0.json,Flygon,Items,,Blunder Policy,0.932
2021-02_gen8doublesou-0.json,Flygon,Items,,Quick Claw,0.834
2021-02_gen8doublesou-0.json,Flygon,Items,,Soft Sand,0.834
2021-02_gen8doublesou-0.json,Flygon,Items,,Sitrus Berry,0.785
2021-02_gen8doublesou-0.json,Flygon,Items,,Other,4.612
2021-02_gen8doublesou-0.json,Flygon,Spreads,,Other,40.334
2021-02_gen8doublesou-0.json,Flygon,Moves,,Earthquake,69.971
2021-02_gen8doublesou-0.json,Flygon,Moves,,Dragon Dance,42.64
2021-02_gen8doublesou-0.json,Flygon,Moves,,Dragon Claw,40.628
2021-02_gen8doublesou-0.json,Flygon,Moves,,Fire Punch,31.698
2021-02_gen8doublesou-0.json,Flygon,Moves,,First Impression,18.302
2021-02_gen8doublesou-0.json,Flygon,Moves,,Dragon Tail,18.155
2021-02_gen8doublesou-0.json,Flygon,Moves,,U-turn,17.664
2021-02_gen8doublesou-0.json,Flygon,Moves,,Draco Meteor,14.475
2021-02_gen8doublesou-0.json,Flygon,Moves,,Crunch,14.328
2021-02_gen8doublesou-0.json,Flygon,Moves,,Rock Slide,13.935
2021-02_gen8doublesou-0.json,Flygon,Moves,,Tailwind,10.108
2021-02_gen8doublesou-0.json,Flygon,Moves,,Roost,9.519
2021-02_gen8doublesou-0.json,Flygon,Moves,,Fire Blast,8.538
2021-02_gen8doublesou-0.json,Flygon,Moves,,Dragon Rush,6.183
2021-02_gen8doublesou-0.json,Flygon,Moves,,Bug Buzz,5.152
2021-02_gen8doublesou-0.json,Flygon,Moves,,Thunder Punch,5.054
2021-02_gen8doublesou-0.json,Flygon,Moves,,Earth Power,4.907
2021-02_gen8doublesou-0.json,Flygon,Moves,,Outrage,4.76
2021-02_gen8doublesou-0.json,Flygon,Moves,,Breaking Swipe,4.612
2021-02_gen8doublesou-0.json,Flygon,Moves,,Air Slash,4.073
2021-02_gen8doublesou-0.json,Flygon,Moves,,Protect,4.073
2021-02_gen8doublesou-0.json,Flygon,Moves,,Boomburst,3.631
2021-02_gen8doublesou-0.json,Flygon,Moves,,Flamethrower,3.582
2021-02_gen8doublesou-0.json,Flygon,Moves,,Iron Tail,3.533
2021-02_gen8doublesou-0.json,Flygon,Moves,,Dragon Pulse,3.337
2021-02_gen8doublesou-0.json,Flygon,Moves,,Defog,3.189
2021-02_gen8doublesou-0.json,Flygon,Moves,,Scorching Sands,2.993
2021-02_gen8doublesou-0.json,Flygon,Moves,,Giga Drain,2.65
2021-02_gen8doublesou-0.json,Flygon,Moves,,Steel Wing,2.404
2021-02_gen8doublesou-0.json,Flygon,Moves,,Superpower,2.404
2021-02_gen8doublesou-0.json,Flygon,Moves,,Heat Wave,2.404
2021-02_gen8doublesou-0.json,Flygon,Moves,,Dig,2.257
2021-02_gen8doublesou-0.json,Flygon,Moves,,Other,18.842
2021-02_gen8doublesou-0.json,Ninjask,Stats,Raw count,,2317
2021-02_gen8doublesou-0.json,Ninjask,Stats,Avg. weight,,1.0
2021-02_gen8doublesou-0.json,Ninjask,Stats,Viability Ceiling,,72
2021-02_gen8doublesou-0.json,Ninjask,Stats,Timid,,22.098
2021-02_gen8doublesou-0.json,Ninjask,Stats,Adamant,,6.733
2021-02_gen8doublesou-0.json,Ninjask,Stats,Jolly,,3.366
2021-02_gen8doublesou-0.json,Ninjask,Abilities,,Speed Boost,94.735
2021-02_gen8doublesou-0.json,Ninjask,Abilities,,Infiltrator,5.265
2021-02_gen8doublesou-0.json,Ninjask,Items,,Focus Sash,52.18
2021-02_gen8doublesou-0.json,Ninjask,Items,,Leftovers,16.098
2021-02_gen8doublesou-0.json,Ninjask,Items,,Nothing,7.596
2021-02_gen8doublesou-0.json,Ninjask,Items,,Heavy-Duty Boots,4.618
2021-02_gen8doublesou-0.json,Ninjask,Items,,Sitrus Berry,2.676
2021-02_gen8doublesou-0.json,Ninjask,Items,,Aguav Berry,2.028
2021-02_gen8doublesou-0.json,Ninjask,Items,,Choice Scarf,1.942
2021-02_gen8doublesou-0.json,Ninjask,Items,,Life Orb,1.511
2021-02_gen8doublesou-0.json,Ninjask,Items,,Mago Berry,1.165
2021-02_gen8doublesou-0.json,Ninjask,Items,,Focus Band,0.993
2021-02_gen8doublesou-0.json,Ninjask,Items,,Salac Berry,0.734
2021-02_gen8doublesou-0.json,Ninjask,Items,,Weakness Policy,0.691
2021-02_gen8doublesou-0.json,Ninjask,Items,,Mental Herb,0.647
2021-02_gen8doublesou-0.json,Ninjask,Items,,Assault Vest,0.647
2021-02_gen8doublesou-0.json,Ninjask,Items,,Choice Band,0.647
2021-02_gen8doublesou-0.json,Ninjask,Items,,Metronome,0.647
2021-02_gen8doublesou-0.json,Ninjask,Items,,Wiki Berry,0.561
2021-02_gen8doublesou-0.json,Ninjask,Items,,Other,4.618
2021-02_gen8doublesou-0.json,Ninjask,Spreads,,Other,38.455
2021-02_gen8doublesou-0.json,Ninjask,Moves,,Protect,65.473
2021-02_gen8doublesou-0.json,Ninjask,Moves,,Baton Pass,57.574
2021-02_gen8doublesou-0.json,Ninjask,Moves,,Swords Dance,51.014
2021-02_gen8doublesou-0.json,Ninjask,Moves,,Substitute,45.188
2021-02_gen8doublesou-0.json,Ninjask,Moves,,Leech Life,26.025
2021-02_gen8doublesou-0.json,Ninjask,Moves,,Hone Claws,20.242
2021-02_gen8doublesou-0.json,Ninjask,Moves,,Dual Wingbeat,18.127
2021-02_gen8doublesou-0.json,Ninjask,Moves,,Acrobatics,17.738
2021-02_gen8doublesou-0.json,Ninjask,Moves,,U-turn,16.055
2021-02_gen8doublesou-0.json,Ninjask,Moves,,X-Scissor,10.962
2021-02_gen8doublesou-0.json,Ninjask,Moves,,Agility,7.726
2021-02_gen8doublesou-0.json,Ninjask,Moves,,Night Slash,7.208
2021-02_gen8doublesou-0.json,Ninjask,Moves,,Defog,7.035
2021-02_gen8doublesou-0.json,Ninjask,Moves,,Shadow Ball,5.654
2021-02_gen8doublesou-0.json,Ninjask,Moves,,Fury Cutter,5.654
2021-02_gen8doublesou-0.json,Ninjask,Moves,,Toxic,5.309
2021-02_gen8doublesou-0.json,Ninjask,Moves,,Roost,2.719
2021-02_gen8doublesou-0.json,Ninjask,Moves,,Aerial Ace,2.46
2021-02_gen8doublesou-0.json,Ninjask,Moves,,Bug Buzz,2.46
2021-02_gen8doublesou-0.json,Ninjask,Moves,,Dig,2.287
2021-02_gen8doublesou-0.json,Ninjask,Moves,,Final Gambit,2.158
2021-02_gen8doublesou-0.json,Ninjask,Moves,,Sunny Day,2.115
2021-02_gen8doublesou-0.json,Ninjask,Moves,,Other,18.817
2021-02_gen8doublesou-0.json,Vileplume,Stats,Raw count,,2052
2021-02_gen8doublesou-0.json,Vileplume,Stats,Avg. weight,,1.0
2021-02_gen8doublesou-0.json,Vileplume,Stats,Viability Ceiling,,69
2021-02_gen8doublesou-0.json,Vileplume,Stats,Bold,,19.444
2021-02_gen8doublesou-0.json,Vileplume,Stats,Modest,,6.189
2021-02_gen8doublesou-0.json,Vileplume,Stats,Timid,,7.992
2021-02_gen8doublesou-0.json,Vileplume,Stats,Jolly,,5.604
2021-02_gen8doublesou-0.json,Vileplume,Stats,Calm,,5.019
2021-02_gen8doublesou-0.json,Vileplume,Abilities,,Chlorophyll,50.682
2021-02_gen8doublesou-0.json,Vileplume,Abilities,,Effect Spore,49.318
2021-02_gen8doublesou-0.json,Vileplume,Items,,Black Sludge,38.255
2021-02_gen8doublesou-0.json,Vileplume,Items,,Leftovers,13.109
2021-02_gen8doublesou-0.json,Vileplume,Items,,Choice Specs,9.308
2021-02_gen8doublesou-0.json,Vileplume,Items,,Wide Lens,8.187
2021-02_gen8doublesou-0.json,Vileplume,Items,,Life Orb,5.945
2021-02_gen8doublesou-0.json,Vileplume,Items,,Focus Sash,4.532
2021-02_gen8doublesou-0.json,Vileplume,Items,,Expert Belt,3.899
2021-02_gen8doublesou-0.json,Vileplume,Items,,Aguav Berry,3.411
2021-02_gen8doublesou-0.json,Vileplume,Items,,Poison Barb,2.388
2021-02_gen8doublesou-0.json,Vileplume,Items,,Nothing,1.608
2021-02_gen8doublesou-0.json,Vileplume,Items,,Sitrus Berry,1.511
2021-02_gen8doublesou-0.json,Vileplume,Items,,Mental Herb,1.365
2021-02_gen8doublesou-0.json,Vileplume,Items,,Assault Vest,1.121
2021-02_gen8doublesou-0.json,Vileplume,Items,,Rocky Helmet,1.023
2021-02_gen8doublesou-0.json,Vileplume,Items,,Other,4.337
2021-02_gen8doublesou-0.json,Vileplume,Spreads,,Other,40.497
2021-02_gen8doublesou-0.json,Vileplume,Moves,,Sludge Bomb,69.981
2021-02_gen8doublesou-0.json,Vileplume,Moves,,Giga Drain,42.593
2021-02_gen8doublesou-0.json,Vileplume,Moves,,Strength Sap,42.3
2021-02_gen8doublesou-0.json,Vileplume,Moves,,Moonblast,24.025
2021-02_gen8doublesou-0.json,Vileplume,Moves,,Energy Ball,22.027
2021-02_gen8doublesou-0.json,Vileplume,Moves,,Pollen Puff,21.735
2021-02_gen8doublesou-0.json,Vileplume,Moves,,Growth,20.663
2021-02_gen8doublesou-0.json,Vileplume,Moves,,Leech Seed,19.591
2021-02_gen8doublesou-0.json,Vileplume,Moves,,Sleep Powder,17.885
2021-02_gen8doublesou-0.json,Vileplume,Moves,,Solar Beam,17.203
2021-02_gen8doublesou-0.json,Vileplume,Moves,,Dazzling Gleam,16.862
2021-02_gen8doublesou-0.json,Vileplume,Moves,,After You,14.717
2021-02_gen8doublesou-0.json,Vileplume,Moves,,Protect,11.306
2021-02_gen8doublesou-0.json,Vileplume,Moves,,Toxic,8.821
2021-02_gen8doublesou-0.json,Vileplume,Moves,,Teeter Dance,7.066
2021-02_gen8doublesou-0.json,Vileplume,Moves,,Aromatherapy,6.92
2021-02_gen8doublesou-0.json,Vileplume,Moves,,Sludge Wave,4.873
2021-02_gen8doublesou-0.json,Vileplume,Moves,,Petal Blizzard,3.216
2021-02_gen8doublesou-0.json,Vileplume,Moves,,Synthesis,3.216
2021-02_gen8doublesou-0.json,Vileplume,Moves,,Double-Edge,2.534
2021-02_gen8doublesou-0.json,Vileplume,Moves,,Corrosive Gas,2.144
2021-02_gen8doublesou-0.json,Vileplume,Moves,,Infestation,1.998
2021-02_gen8doublesou-0.json,Vileplume,Moves,,Other,18.324
2021-02_gen8doublesou-0.json,Gothitelle,Stats,Raw count,,1997
2021-02_gen8doublesou-0.json,Gothitelle,Stats,Avg. weight,,1.0
2021-02_gen8doublesou-0.json,Gothitelle,Stats,Viability Ceiling,,86
2021-02_gen8doublesou-0.json,Gothitelle,Stats,Quiet,,8.513
2021-02_gen8doublesou-0.json,Gothitelle,Stats,Timid,,7.962
2021-02_gen8doublesou-0.json,Gothitelle,Stats,Calm,,6.510
2021-02_gen8doublesou-0.json,Gothitelle,Stats,Bold,,4.557
2021-02_gen8doublesou-0.json,Gothitelle,Stats,Relaxed,,3.105
2021-02_gen8doublesou-0.json,Gothitelle,Abilities,,Competitive,78.468
2021-02_gen8doublesou-0.json,Gothitelle,Abilities,,Frisk,21.532
2021-02_gen8doublesou-0.json,Gothitelle,Items,,Leftovers,16.875
2021-02_gen8doublesou-0.json,Gothitelle,Items,,Focus Sash,11.818
2021-02_gen8doublesou-0.json,Gothitelle,Items,,Aguav Berry,10.916
2021-02_gen8doublesou-0.json,Gothitelle,Items,,Rocky Helmet,10.265
2021-02_gen8doublesou-0.json,Gothitelle,Items,,Sitrus Berry,8.713
2021-02_gen8doublesou-0.json,Gothitelle,Items,,Choice Scarf,8.463
2021-02_gen8doublesou-0.json,Gothitelle,Items,,Kasib Berry,6.009
2021-02_gen8doublesou-0.json,Gothitelle,Items,,Light Clay,4.256
2021-02_gen8doublesou-0.json,Gothitelle,Items,,Colbur Berry,3.055
2021-02_gen8doublesou-0.json,Gothitelle,Items,,Mental Herb,2.404
2021-02_gen8doublesou-0.json,Gothitelle,Items,,Iron Ball,2.103
2021-02_gen8doublesou-0.json,Gothitelle,Items,,Nothing,1.753
2021-02_gen8doublesou-0.json,Gothitelle,Items,,Wiki Berry,1.552
2021-02_gen8doublesou-0.json,Gothitelle,Items,,Choice Specs,1.402
2021-02_gen8doublesou-0.json,Gothitelle,Items,,Room Service,1.402
2021-02_gen8doublesou-0.json,Gothitelle,Items,,Bright Powder,1.402
2021-02_gen8doublesou-0.json,Gothitelle,Items,,Life Orb,0.951
2021-02_gen8doublesou-0.json,Gothitelle,Items,,Lum Berry,0.901
2021-02_gen8doublesou-0.json,Gothitelle,Items,,Weakness Policy,0.851
2021-02_gen8doublesou-0.json,Gothitelle,Items,,Other,4.907
2021-02_gen8doublesou-0.json,Gothitelle,Spreads,,Other,60.19
2021-02_gen8doublesou-0.json,Gothitelle,Moves,,Trick Room,56.184
2021-02_gen8doublesou-0.json,Gothitelle,Moves,,Psychic,45.418
2021-02_gen8doublesou-0.json,Gothitelle,Moves,,Protect,23.635
2021-02_gen8doublesou-0.json,Gothitelle,Moves,,Fake Out,23.435
2021-02_gen8doublesou-0.json,Gothitelle,Moves,,Taunt,23.385
2021-02_gen8doublesou-0.json,Gothitelle,Moves,,Shadow Ball,21.933
2021-02_gen8doublesou-0.json,Gothitelle,Moves,,Psyshock,18.978
2021-02_gen8doublesou-0.json,Gothitelle,Moves,,Energy Ball,17.777
2021-02_gen8doublesou-0.json,Gothitelle,Moves,,Ally Switch,16.274
2021-02_gen8doublesou-0.json,Gothitelle,Moves,,Dark Pulse,15.023
2021-02_gen8doublesou-0.json,Gothitelle,Moves,,Thunderbolt,14.672
2021-02_gen8doublesou-0.json,Gothitelle,Moves,,Heal Pulse,13.22
2021-02_gen8doublesou-0.json,Gothitelle,Moves,,Expanding Force,12.469
2021-02_gen8doublesou-0.json,Gothitelle,Moves,,Helping Hand,10.966
2021-02_gen8doublesou-0.json,Gothitelle,Moves,,Trick,9.715
2021-02_gen8doublesou-0.json,Gothitelle,Moves,,Stored Power,8.713
2021-02_gen8doublesou-0.json,Gothitelle,Moves,,Cosmic Power,6.66
2021-02_gen8doublesou-0.json,Gothitelle,Moves,,Light Screen,5.809
2021-02_gen8doublesou-0.json,Gothitelle,Moves,,Reflect,5.208
2021-02_gen8doublesou-0.json,Gothitelle,Moves,,Gravity,5.108
2021-02_gen8doublesou-0.json,Gothitelle,Moves,,Charm,4.757
2021-02_gen8doublesou-0.json,Gothitelle,Moves,,Calm Mind,4.056
2021-02_gen8doublesou-0.json,Gothitelle,Moves,,Thunder Wave,3.605
2021-02_gen8doublesou-0.json,Gothitelle,Moves,,Toxic,3.555
2021-02_gen8doublesou-0.json,Gothitelle,Moves,,Fake Tears,3.055
2021-02_gen8doublesou-0.json,Gothitelle,Moves,,Rest,3.005
2021-02_gen8doublesou-0.json,Gothitelle,Moves,,Nasty Plot,2.904
2021-02_gen8doublesou-0.json,Gothitelle,Moves,,Imprison,2.804
2021-02_gen8doublesou-0.json,Gothitelle,Moves,,Other,17.677
2021-02_gen8doublesou-0.json,Grapploct,Stats,Raw count,,2064
2021-02_gen8doublesou-0.json,Grapploct,Stats,Avg. weight,,1.0
2021-02_gen8doublesou-0.json,Grapploct,Stats,Viability Ceiling,,74
2021-02_gen8doublesou-0.json,Grapploct,Stats,Impish,,4.118
2021-02_gen8doublesou-0.json,Grapploct,Stats,Adamant,,12.791
2021-02_gen8doublesou-0.json,Grapploct,Stats,Careful,,4.457
2021-02_gen8doublesou-0.json,Grapploct,Stats,Bold,,4.506
2021-02_gen8doublesou-0.json,Grapploct,Abilities,,Limber,55.329
2021-02_gen8doublesou-0.json,Grapploct,Abilities,,Technician,44.671
2021-02_gen8doublesou-0.json,Grapploct,Items,,Leftovers,41.812
2021-02_gen8doublesou-0.json,Grapploct,Items,,Focus Sash,17.926
2021-02_gen8doublesou-0.json,Grapploct,Items,,Sitrus Berry,8.14
2021-02_gen8doublesou-0.json,Grapploct,Items,,Assault Vest,4.7
2021-02_gen8doublesou-0.json,Grapploct,Items,,Aguav Berry,2.955
2021-02_gen8doublesou-0.json,Grapploct,Items,,Mago Berry,2.762
2021-02_gen8doublesou-0.json,Grapploct,Items,,Muscle Band,1.986
2021-02_gen8doublesou-0.json,Grapploct,Items,,Choice Band,1.986
2021-02_gen8doublesou-0.json,Grapploct,Items,,Life Orb,1.647
2021-02_gen8doublesou-0.json,Grapploct,Items,,Rocky Helmet,1.55
2021-02_gen8doublesou-0.json,Grapploct,Items,,Quick Claw,1.55
2021-02_gen8doublesou-0.json,Grapploct,Items,,Mental Herb,1.453
2021-02_gen8doublesou-0.json,Grapploct,Items,,Lum Berry,1.453
2021-02_gen8doublesou-0.json,Grapploct,Items,,Shell Bell,1.453
2021-02_gen8doublesou-0.json,Grapploct,Items,,Eject Button,1.26
2021-02_gen8doublesou-0.json,Grapploct,Items,,Nothing,1.114
2021-02_gen8doublesou-0.json,Grapploct,Items,,Black Belt,0.775
2021-02_gen8doublesou-0.json,Grapploct,Items,,Figy Berry,0.727
2021-02_gen8doublesou-0.json,Grapploct,Items,,Other,4.748
2021-02_gen8doublesou-0.json,Grapploct,Spreads,,Other,55.281
2021-02_gen8doublesou-0.json,Grapploct,Moves,,Octolock,76.793
2021-02_gen8doublesou-0.json,Grapploct,Moves,,Topsy-Turvy,41.182
2021-02_gen8doublesou-0.json,Grapploct,Moves,,Sucker Punch,37.403
2021-02_gen8doublesou-0.json,Grapploct,Moves,,Drain Punch,36.628
2021-02_gen8doublesou-0.json,Grapploct,Moves,,Protect,33.091
2021-02_gen8doublesou-0.json,Grapploct,Moves,,Circle Throw,30.329
2021-02_gen8doublesou-0.json,Grapploct,Moves,,Power-Up Punch,23.837
2021-02_gen8doublesou-0.json,Grapploct,Moves,,Detect,11.628
2021-02_gen8doublesou-0.json,Grapploct,Moves,,Taunt,11.047
2021-02_gen8doublesou-0.json,Grapploct,Moves,,Liquidation,10.756
2021-02_gen8doublesou-0.json,Grapploct,Moves,,Ice Punch,10.659
2021-02_gen8doublesou-0.json,Grapploct,Moves,,Soak,9.69
2021-02_gen8doublesou-0.json,Grapploct,Moves,,Brick Break,8.236
2021-02_gen8doublesou-0.json,Grapploct,Moves,,Brutal Swing,7.461
2021-02_gen8doublesou-0.json,Grapploct,Moves,,Close Combat,7.267
2021-02_gen8doublesou-0.json,Grapploct,Moves,,Coaching,6.589
2021-02_gen8doublesou-0.json,Grapploct,Moves,,Bulk Up,5.572
2021-02_gen8doublesou-0.json,Grapploct,Moves,,Dive,4.167
2021-02_gen8doublesou-0.json,Grapploct,Moves,,Superpower,3.585
2021-02_gen8doublesou-0.json,Grapploct,Moves,,Octazooka,2.81
2021-02_gen8doublesou-0.json,Grapploct,Moves,,Pain Split,2.568
2021-02_gen8doublesou-0.json,Grapploct,Moves,,Other,18.702
2021-02_gen8doublesou-0.json,Exeggutor,Stats,Raw count,,2036
2021-02_gen8doublesou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2021-02_gen8doublesou-0.json,Exeggutor,Stats,Viability Ceiling,,73
2021-02_gen8doublesou-0.json,Exeggutor,Stats,Modest,,5.992
2021-02_gen8doublesou-0.json,Exeggutor,Stats,Timid,,7.171
2021-02_gen8doublesou-0.json,Exeggutor,Stats,Bold,,5.697
2021-02_gen8doublesou-0.json,Exeggutor,Stats,Relaxed,,3.831
2021-02_gen8doublesou-0.json,Exeggutor,Abilities,,Harvest,53.831
2021-02_gen8doublesou-0.json,Exeggutor,Abilities,,Chlorophyll,46.169
2021-02_gen8doublesou-0.json,Exeggutor,Items,,Sitrus Berry,28.585
2021-02_gen8doublesou-0.json,Exeggutor,Items,,Wide Lens,17.485
2021-02_gen8doublesou-0.json,Exeggutor,Items,,Focus Sash,10.216
2021-02_gen8doublesou-0.json,Exeggutor,Items,,Life Orb,9.037
2021-02_gen8doublesou-0.json,Exeggutor,Items,,Aguav Berry,8.988
2021-02_gen8doublesou-0.json,Exeggutor,Items,,Petaya Berry,3.635
2021-02_gen8doublesou-0.json,Exeggutor,Items,,Leftovers,2.898
2021-02_gen8doublesou-0.json,Exeggutor,Items,,Mago Berry,2.652
2021-02_gen8doublesou-0.json,Exeggutor,Items,,Starf Berry,2.407
2021-02_gen8doublesou-0.json,Exeggutor,Items,,Normal Gem,2.308
2021-02_gen8doublesou-0.json,Exeggutor,Items,,Heat Rock,1.326
2021-02_gen8doublesou-0.json,Exeggutor,Items,,Choice Specs,1.179
2021-02_gen8doublesou-0.json,Exeggutor,Items,,Twisted Spoon,1.13
2021-02_gen8doublesou-0.json,Exeggutor,Items,,Salac Berry,1.081
2021-02_gen8doublesou-0.json,Exeggutor,Items,,Wiki Berry,1.031
2021-02_gen8doublesou-0.json,Exeggutor,Items,,Psychic Seed,0.982
2021-02_gen8doublesou-0.json,Exeggutor,Items,,Nothing,0.786
2021-02_gen8doublesou-0.json,Exeggutor,Items,,Other,4.273
2021-02_gen8doublesou-0.json,Exeggutor,Spreads,,Other,42.485
2021-02_gen8doublesou-0.json,Exeggutor,Moves,,Psychic,56.09
2021-02_gen8doublesou-0.json,Exeggutor,Moves,,Calm Mind,39.391
2021-02_gen8doublesou-0.json,Exeggutor,Moves,,Giga Drain,37.426
2021-02_gen8doublesou-0.json,Exeggutor,Moves,,Solar Beam,34.971
2021-02_gen8doublesou-0.json,Exeggutor,Moves,,Sleep Powder,27.701
2021-02_gen8doublesou-0.json,Exeggutor,Moves,,Substitute,26.916
2021-02_gen8doublesou-0.json,Exeggutor,Moves,,Expanding Force,17.141
2021-02_gen8doublesou-0.json,Exeggutor,Moves,,Ancient Power,15.914
2021-02_gen8doublesou-0.json,Exeggutor,Moves,,Leech Seed,15.324
2021-02_gen8doublesou-0.json,Exeggutor,Moves,,Trick Room,13.458
2021-02_gen8doublesou-0.json,Exeggutor,Moves,,Protect,13.458
2021-02_gen8doublesou-0.json,Exeggutor,Moves,,Energy Ball,13.261
2021-02_gen8doublesou-0.json,Exeggutor,Moves,,Sludge Bomb,10.314
2021-02_gen8doublesou-0.json,Exeggutor,Moves,,Psyshock,8.644
2021-02_gen8doublesou-0.json,Exeggutor,Moves,,Sunny Day,8.153
