source,pokemon,category,type,name,usage
2021-11_gen3doublesou-0.json,Forretress,Stats,Viability Ceiling,,56
2021-11_gen3doublesou-0.json,Forretress,Stats,Careful,,19.643
2021-11_gen3doublesou-0.json,Forretress,Stats,Impish,,7.143
2021-11_gen3doublesou-0.json,Forretress,Stats,Calm,,10.714
2021-11_gen3doublesou-0.json,Forretress,Stats,Bold,,8.929
2021-11_gen3doublesou-0.json,Forretress,Abilities,,Sturdy,100.0
2021-11_gen3doublesou-0.json,Forretress,Items,,Leftovers,80.357
2021-11_gen3doublesou-0.json,Forretress,Items,,Lum Berry,10.714
2021-11_gen3doublesou-0.json,Forretress,Items,,Bright Powder,3.571
2021-11_gen3doublesou-0.json,Forretress,Items,,Quick Claw,3.571
2021-11_gen3doublesou-0.json,Forretress,Items,,Other,1.786
2021-11_gen3doublesou-0.json,Forretress,Spreads,,Other,32.143
2021-11_gen3doublesou-0.json,Forretress,Moves,,Spikes,82.143
2021-11_gen3doublesou-0.json,Forretress,Moves,,Rapid Spin,57.143
2021-11_gen3doublesou-0.json,Forretress,Moves,,Toxic,51.786
2021-11_gen3doublesou-0.json,Forretress,Moves,,Explosion,39.286
2021-11_gen3doublesou-0.json,Forretress,Moves,,Light Screen,35.714
2021-11_gen3doublesou-0.json,Forretress,Moves,,Protect,30.357
2021-11_gen3doublesou-0.json,Forretress,Moves,,Earthquake,28.571
2021-11_gen3doublesou-0.json,Forretress,Moves,,Hidden Power Bug,19.643
2021-11_gen3doublesou-0.json,Forretress,Moves,,Reflect,19.643
2021-11_gen3doublesou-0.json,Forretress,Moves,,Substitute,14.286
2021-11_gen3doublesou-0.json,Forretress,Moves,,Counter,7.143
2021-11_gen3doublesou-0.json,Forretress,Moves,,Other,14.286
2021-11_gen3doublesou-0.json,Forretress,Teammates,,Magneton,26.786
2021-11_gen3doublesou-0.json,Forretress,Teammates,,Snorlax,23.214
2021-11_gen3doublesou-0.json,Forretress,Teammates,,Salamence,21.429
2021-11_gen3doublesou-0.json,Forretress,Teammates,,Breloom,19.643
2021-11_gen3doublesou-0.json,Forretress,Teammates,,Swampert,19.643
2021-11_gen3doublesou-0.json,Forretress,Teammates,,Tyranitar,17.857
2021-11_gen3doublesou-0.json,Forretress,Teammates,,Charizard,14.286
2021-11_gen3doublesou-0.json,Forretress,Teammates,,Blissey,14.286
2021-11_gen3doublesou-0.json,Forretress,Teammates,,Gyarados,12.5
2021-11_gen3doublesou-0.json,Forretress,Teammates,,Aerodactyl,12.5
2021-11_gen3doublesou-0.json,Forretress,Teammates,,Gengar,12.5
2021-11_gen3doublesou-0.json,Minun,Stats,Raw count,,43
2021-11_gen3doublesou-0.json,Minun,Stats,Avg. weight,,1.0
2021-11_gen3doublesou-0.json,Minun,Stats,Viability Ceiling,,68
2021-11_gen3doublesou-0.json,Minun,Stats,Timid,,4.651
2021-11_gen3doublesou-0.json,Minun,Stats,Modest,,27.907
2021-11_gen3doublesou-0.json,Minun,Stats,Hardy,,6.977
2021-11_gen3doublesou-0.json,Minun,Stats,Serious,,4.651
2021-11_gen3doublesou-0.json,Minun,Abilities,,Minus,100.0
2021-11_gen3doublesou-0.json,Minun,Items,,Magnet,41.86
2021-11_gen3doublesou-0.json,Minun,Items,,Salac Berry,34.884
2021-11_gen3doublesou-0.json,Minun,Items,,Leftovers,16.279
2021-11_gen3doublesou-0.json,Minun,Items,,Focus Band,2.326
2021-11_gen3doublesou-0.json,Minun,Items,,Other,4.651
2021-11_gen3doublesou-0.json,Minun,Spreads,,Other,9.302
2021-11_gen3doublesou-0.json,Minun,Moves,,Thunderbolt,60.465
2021-11_gen3doublesou-0.json,Minun,Moves,,Encore,60.465
2021-11_gen3doublesou-0.json,Minun,Moves,,Helping Hand,55.814
2021-11_gen3doublesou-0.json,Minun,Moves,,Hidden Power Grass,41.86
2021-11_gen3doublesou-0.json,Minun,Moves,,Protect,39.535
2021-11_gen3doublesou-0.json,Minun,Moves,,Endure,32.558
2021-11_gen3doublesou-0.json,Minun,Moves,,Thunder,32.558
2021-11_gen3doublesou-0.json,Minun,Moves,,Rain Dance,27.907
2021-11_gen3doublesou-0.json,Minun,Moves,,Hidden Power Ice,9.302
2021-11_gen3doublesou-0.json,Minun,Moves,,Thunder Wave,9.302
2021-11_gen3doublesou-0.json,Minun,Moves,,Wish,4.651
2021-11_gen3doublesou-0.json,Minun,Moves,,Substitute,4.651
2021-11_gen3doublesou-0.json,Minun,Moves,,Thunder Punch,2.326
2021-11_gen3doublesou-0.json,Minun,Moves,,Other,18.605
2021-11_gen3doublesou-0.json,Minun,Teammates,,Plusle,90.698
2021-11_gen3doublesou-0.json,Minun,Teammates,,Metagross,72.093
2021-11_gen3doublesou-0.json,Minun,Teammates,,Tyranitar,48.837
2021-11_gen3doublesou-0.json,Minun,Teammates,,Zapdos,46.512
2021-11_gen3doublesou-0.json,Minun,Teammates,,Gengar,44.186
2021-11_gen3doublesou-0.json,Minun,Teammates,,Deoxys-Speed,34.884
2021-11_gen3doublesou-0.json,Minun,Teammates,,Aerodactyl,30.233
2021-11_gen3doublesou-0.json,Minun,Teammates,,Dusclops,27.907
2021-11_gen3doublesou-0.json,Minun,Teammates,,Raikou,6.977
2021-11_gen3doublesou-0.json,Minun,Teammates,,Chansey,6.977
2021-11_gen3doublesou-0.json,Minun,Teammates,,Shedinja,6.977
2021-11_gen3doublesou-0.json,Plusle,Stats,Raw count,,43
2021-11_gen3doublesou-0.json,Plusle,Stats,Avg. weight,,1.0
2021-11_gen3doublesou-0.json,Plusle,Stats,Viability Ceiling,,68
2021-11_gen3doublesou-0.json,Plusle,Stats,Timid,,9.302
2021-11_gen3doublesou-0.json,Plusle,Stats,Modest,,4.651
2021-11_gen3doublesou-0.json,Plusle,Stats,Gentle,,2.326
2021-11_gen3doublesou-0.json,Plusle,Abilities,,Plus,100.0
2021-11_gen3doublesou-0.json,Plusle,Items,,Magnet,44.186
2021-11_gen3doublesou-0.json,Plusle,Items,,Salac Berry,34.884
2021-11_gen3doublesou-0.json,Plusle,Items,,Leftovers,11.628
2021-11_gen3doublesou-0.json,Plusle,Items,,Chesto Berry,4.651
2021-11_gen3doublesou-0.json,Plusle,Items,,Other,4.651
2021-11_gen3doublesou-0.json,Plusle,Spreads,,Other,6.977
2021-11_gen3doublesou-0.json,Plusle,Moves,,Thunderbolt,90.698
2021-11_gen3doublesou-0.json,Plusle,Moves,,Hidden Power Grass,55.814
2021-11_gen3doublesou-0.json,Plusle,Moves,,Helping Hand,44.186
2021-11_gen3doublesou-0.json,Plusle,Moves,,Protect,41.86
2021-11_gen3doublesou-0.json,Plusle,Moves,,Endure,34.884
2021-11_gen3doublesou-0.json,Plusle,Moves,,Thunder,34.884
2021-11_gen3doublesou-0.json,Plusle,Moves,,Hidden Power Ice,32.558
2021-11_gen3doublesou-0.json,Plusle,Moves,,Wish,11.628
2021-11_gen3doublesou-0.json,Plusle,Moves,,Substitute,9.302
2021-11_gen3doublesou-0.json,Plusle,Moves,,Fake Tears,6.977
2021-11_gen3doublesou-0.json,Plusle,Moves,,Thunder Wave,6.977
2021-11_gen3doublesou-0.json,Plusle,Moves,,Agility,4.651
2021-11_gen3doublesou-0.json,Plusle,Moves,,Hidden Power Fire,4.651
2021-11_gen3doublesou-0.json,Plusle,Moves,,Rest,4.651
2021-11_gen3doublesou-0.json,Plusle,Moves,,Other,16.279
2021-11_gen3doublesou-0.json,Plusle,Teammates,,Minun,90.698
2021-11_gen3doublesou-0.json,Plusle,Teammates,,Metagross,72.093
2021-11_gen3doublesou-0.json,Plusle,Teammates,,Tyranitar,48.837
2021-11_gen3doublesou-0.json,Plusle,Teammates,,Zapdos,46.512
2021-11_gen3doublesou-0.json,Plusle,Teammates,,Gengar,44.186
2021-11_gen3doublesou-0.json,Plusle,Teammates,,Deoxys-Speed,34.884
2021-11_gen3doublesou-0.json,Plusle,Teammates,,Aerodactyl,30.233
2021-11_gen3doublesou-0.json,Plusle,Teammates,,Dusclops,27.907
2021-11_gen3doublesou-0.json,Plusle,Teammates,,Gyarados,6.977
2021-11_gen3doublesou-0.json,Plusle,Teammates,,Raikou,6.977
2021-11_gen3doublesou-0.json,Plusle,Teammates,,Breloom,6.977
2021-11_gen3doublesou-0.json,Sceptile,Stats,Raw count,,47
2021-11_gen3doublesou-0.json,Sceptile,Stats,Avg. weight,,1.0
2021-11_gen3doublesou-0.json,Sceptile,Stats,Viability Ceiling,,74
2021-11_gen3doublesou-0.json,Sceptile,Stats,Timid,,10.638
2021-11_gen3doublesou-0.json,Sceptile,Stats,Hasty,,10.638
2021-11_gen3doublesou-0.json,Sceptile,Stats,Hardy,,6.383
2021-11_gen3doublesou-0.json,Sceptile,Stats,Jolly,,6.383
2021-11_gen3doublesou-0.json,Sceptile,Abilities,,Overgrow,100.0
2021-11_gen3doublesou-0.json,Sceptile,Items,,Leftovers,34.043
2021-11_gen3doublesou-0.json,Sceptile,Items,,Petaya Berry,23.404
2021-11_gen3doublesou-0.json,Sceptile,Items,,Miracle Seed,17.021
2021-11_gen3doublesou-0.json,Sceptile,Items,,Lum Berry,6.383
2021-11_gen3doublesou-0.json,Sceptile,Items,,Shell Bell,6.383
2021-11_gen3doublesou-0.json,Sceptile,Items,,Salac Berry,6.383
2021-11_gen3doublesou-0.json,Sceptile,Items,,Choice Band,4.255
2021-11_gen3doublesou-0.json,Sceptile,Items,,Other,2.128
2021-11_gen3doublesou-0.json,Sceptile,Spreads,,Other,29.787
2021-11_gen3doublesou-0.json,Sceptile,Moves,,Leaf Blade,93.617
2021-11_gen3doublesou-0.json,Sceptile,Moves,,Protect,38.298
2021-11_gen3doublesou-0.json,Sceptile,Moves,,Dragon Claw,34.043
2021-11_gen3doublesou-0.json,Sceptile,Moves,,Hidden Power Fire,25.532
2021-11_gen3doublesou-0.json,Sceptile,Moves,,Substitute,25.532
2021-11_gen3doublesou-0.json,Sceptile,Moves,,Earthquake,21.277
2021-11_gen3doublesou-0.json,Sceptile,Moves,,Giga Drain,19.149
2021-11_gen3doublesou-0.json,Sceptile,Moves,,Leech Seed,17.021
2021-11_gen3doublesou-0.json,Sceptile,Moves,,Hidden Power Ice,14.894
2021-11_gen3doublesou-0.json,Sceptile,Moves,,Thunder Punch,14.894
2021-11_gen3doublesou-0.json,Sceptile,Moves,,Swords Dance,12.766
2021-11_gen3doublesou-0.json,Sceptile,Moves,,Crunch,12.766
2021-11_gen3doublesou-0.json,Sceptile,Moves,,Toxic,10.638
2021-11_gen3doublesou-0.json,Sceptile,Moves,,Solar Beam,10.638
2021-11_gen3doublesou-0.json,Sceptile,Moves,,Brick Break,6.383
2021-11_gen3doublesou-0.json,Sceptile,Moves,,Hidden Power Grass,6.383
2021-11_gen3doublesou-0.json,Sceptile,Moves,,Pursuit,6.383
2021-11_gen3doublesou-0.json,Sceptile,Moves,,Dig,6.383
2021-11_gen3doublesou-0.json,Sceptile,Moves,,Bullet Seed,6.383
2021-11_gen3doublesou-0.json,Sceptile,Moves,,Other,17.021
2021-11_gen3doublesou-0.json,Sceptile,Teammates,,Salamence,40.426
2021-11_gen3doublesou-0.json,Sceptile,Teammates,,Gyarados,29.787
2021-11_gen3doublesou-0.json,Sceptile,Teammates,,Tyranitar,25.532
2021-11_gen3doublesou-0.json,Sceptile,Teammates,,Aerodactyl,25.532
2021-11_gen3doublesou-0.json,Sceptile,Teammates,,Metagross,23.404
2021-11_gen3doublesou-0.json,Sceptile,Teammates,,Steelix,23.404
2021-11_gen3doublesou-0.json,Sceptile,Teammates,,Gardevoir,17.021
2021-11_gen3doublesou-0.json,Sceptile,Teammates,,Gengar,17.021
2021-11_gen3doublesou-0.json,Sceptile,Teammates,,Torkoal,14.894
2021-11_gen3doublesou-0.json,Sceptile,Teammates,,Swampert,14.894
2021-11_gen3doublesou-0.json,Sceptile,Teammates,,Blaziken,12.766
2021-11_gen3doublesou-0.json,Slowbro,Stats,Raw count,,40
2021-11_gen3doublesou-0.json,Slowbro,Stats,Avg. weight,,1.0
2021-11_gen3doublesou-0.json,Slowbro,Stats,Viability Ceiling,,50
2021-11_gen3doublesou-0.json,Slowbro,Stats,Adamant,,30.000
2021-11_gen3doublesou-0.json,Slowbro,Stats,Modest,,10.000
2021-11_gen3doublesou-0.json,Slowbro,Stats,Bold,,7.500
2021-11_gen3doublesou-0.json,Slowbro,Abilities,,Oblivious,57.5
2021-11_gen3doublesou-0.json,Slowbro,Abilities,,Own Tempo,42.5
2021-11_gen3doublesou-0.json,Slowbro,Items,,Leftovers,72.5
2021-11_gen3doublesou-0.json,Slowbro,Items,,Chesto Berry,27.5
2021-11_gen3doublesou-0.json,Slowbro,Spreads,,Other,5.0
2021-11_gen3doublesou-0.json,Slowbro,Moves,,Surf,65.0
2021-11_gen3doublesou-0.json,Slowbro,Moves,,Calm Mind,57.5
2021-11_gen3doublesou-0.json,Slowbro,Moves,,Rest,42.5
2021-11_gen3doublesou-0.json,Slowbro,Moves,,Psychic,35.0
2021-11_gen3doublesou-0.json,Slowbro,Moves,,Body Slam,30.0
2021-11_gen3doublesou-0.json,Slowbro,Moves,,Belly Drum,30.0
2021-11_gen3doublesou-0.json,Slowbro,Moves,,Shadow Ball,30.0
2021-11_gen3doublesou-0.json,Slowbro,Moves,,Flamethrower,20.0
2021-11_gen3doublesou-0.json,Slowbro,Moves,,Protect,15.0
2021-11_gen3doublesou-0.json,Slowbro,Moves,,Icy Wind,12.5
2021-11_gen3doublesou-0.json,Slowbro,Moves,,Skill Swap,10.0
2021-11_gen3doublesou-0.json,Slowbro,Moves,,Rain Dance,10.0
2021-11_gen3doublesou-0.json,Slowbro,Moves,,Sleep Talk,10.0
2021-11_gen3doublesou-0.json,Slowbro,Moves,,Fire Blast,10.0
2021-11_gen3doublesou-0.json,Slowbro,Moves,,Ice Beam,7.5
2021-11_gen3doublesou-0.json,Slowbro,Moves,,Other,15.0
2021-11_gen3doublesou-0.json,Slowbro,Teammates,,Gengar,30.0
2021-11_gen3doublesou-0.json,Slowbro,Teammates,,Milotic,25.0
2021-11_gen3doublesou-0.json,Slowbro,Teammates,,Exploud,25.0
2021-11_gen3doublesou-0.json,Slowbro,Teammates,,Metagross,22.5
2021-11_gen3doublesou-0.json,Slowbro,Teammates,,Dusclops,17.5
2021-11_gen3doublesou-0.json,Slowbro,Teammates,,Claydol,15.0
2021-11_gen3doublesou-0.json,Slowbro,Teammates,,Swampert,15.0
2021-11_gen3doublesou-0.json,Slowbro,Teammates,,Slaking,15.0
2021-11_gen3doublesou-0.json,Slowbro,Teammates,,Tyranitar,12.5
2021-11_gen3doublesou-0.json,Slowbro,Teammates,,Lickitung,12.5
2021-11_gen3doublesou-0.json,Slowbro,Teammates,,Poliwrath,12.5
2021-11_gen3doublesou-0.json,Mr. Mime,Stats,Raw count,,41
2021-11_gen3doublesou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2021-11_gen3doublesou-0.json,Mr. Mime,Stats,Viability Ceiling,,72
2021-11_gen3doublesou-0.json,Mr. Mime,Stats,Timid,,7.317
2021-11_gen3doublesou-0.json,Mr. Mime,Stats,Bold,,4.878
2021-11_gen3doublesou-0.json,Mr. Mime,Abilities,,Soundproof,100.0
2021-11_gen3doublesou-0.json,Mr. Mime,Items,,Leftovers,90.244
2021-11_gen3doublesou-0.json,Mr. Mime,Items,,Quick Claw,7.317
2021-11_gen3doublesou-0.json,Mr. Mime,Items,,Other,2.439
2021-11_gen3doublesou-0.json,Mr. Mime,Spreads,,Other,12.195
2021-11_gen3doublesou-0.json,Mr. Mime,Moves,,Psychic,85.366
2021-11_gen3doublesou-0.json,Mr. Mime,Moves,,Follow Me,78.049
2021-11_gen3doublesou-0.json,Mr. Mime,Moves,,Thunder Wave,53.659
2021-11_gen3doublesou-0.json,Mr. Mime,Moves,,Encore,51.22
2021-11_gen3doublesou-0.json,Mr. Mime,Moves,,Calm Mind,26.829
2021-11_gen3doublesou-0.json,Mr. Mime,Moves,,Baton Pass,21.951
2021-11_gen3doublesou-0.json,Mr. Mime,Moves,,Protect,17.073
2021-11_gen3doublesou-0.json,Mr. Mime,Moves,,Fake Out,17.073
2021-11_gen3doublesou-0.json,Mr. Mime,Moves,,Light Screen,14.634
2021-11_gen3doublesou-0.json,Mr. Mime,Moves,,Thunder,12.195
2021-11_gen3doublesou-0.json,Mr. Mime,Moves,,Thunderbolt,9.756
2021-11_gen3doublesou-0.json,Mr. Mime,Moves,,Other,12.195
2021-11_gen3doublesou-0.json,Mr. Mime,Teammates,,Metagross,65.854
2021-11_gen3doublesou-0.json,Mr. Mime,Teammates,,Deoxys-Speed,51.22
2021-11_gen3doublesou-0.json,Mr. Mime,Teammates,,Marowak,39.024
2021-11_gen3doublesou-0.json,Mr. Mime,Teammates,,Tyranitar,34.146
2021-11_gen3doublesou-0.json,Mr. Mime,Teammates,,Gyarados,31.707
2021-11_gen3doublesou-0.json,Mr. Mime,Teammates,,Zapdos,26.829
2021-11_gen3doublesou-0.json,Mr. Mime,Teammates,,Salamence,24.39
2021-11_gen3doublesou-0.json,Mr. Mime,Teammates,,Ninjask,19.512
2021-11_gen3doublesou-0.json,Mr. Mime,Teammates,,Gengar,12.195
2021-11_gen3doublesou-0.json,Mr. Mime,Teammates,,Blaziken,12.195
2021-11_gen3doublesou-0.json,Mr. Mime,Teammates,,Ludicolo,12.195
2021-11_gen3doublesou-0.json,Qwilfish,Stats,Raw count,,37
2021-11_gen3doublesou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2021-11_gen3doublesou-0.json,Qwilfish,Stats,Viability Ceiling,,63
2021-11_gen3doublesou-0.json,Qwilfish,Stats,Adamant,,5.405
2021-11_gen3doublesou-0.json,Qwilfish,Abilities,,Swift Swim,89.189
2021-11_gen3doublesou-0.json,Qwilfish,Abilities,,Poison Point,10.811
2021-11_gen3doublesou-0.json,Qwilfish,Items,,Lum Berry,64.865
2021-11_gen3doublesou-0.json,Qwilfish,Items,,Leftovers,21.622
2021-11_gen3doublesou-0.json,Qwilfish,Items,,Poison Barb,13.514
2021-11_gen3doublesou-0.json,Qwilfish,Moves,,Sludge Bomb,100.0
2021-11_gen3doublesou-0.json,Qwilfish,Moves,,Self-Destruct,100.0
2021-11_gen3doublesou-0.json,Qwilfish,Moves,,Shadow Ball,89.189
2021-11_gen3doublesou-0.json,Qwilfish,Moves,,Hidden Power Fighting,86.486
2021-11_gen3doublesou-0.json,Qwilfish,Moves,,Protect,13.514
2021-11_gen3doublesou-0.json,Qwilfish,Moves,,Other,10.811
2021-11_gen3doublesou-0.json,Qwilfish,Teammates,,Ludicolo,81.081
2021-11_gen3doublesou-0.json,Qwilfish,Teammates,,Kingdra,81.081
2021-11_gen3doublesou-0.json,Qwilfish,Teammates,,Kabutops,54.054
2021-11_gen3doublesou-0.json,Qwilfish,Teammates,,Deoxys-Speed,37.838
2021-11_gen3doublesou-0.json,Qwilfish,Teammates,,Metagross,32.432
2021-11_gen3doublesou-0.json,Qwilfish,Teammates,,Hariyama,27.027
2021-11_gen3doublesou-0.json,Qwilfish,Teammates,,Alakazam,27.027
2021-11_gen3doublesou-0.json,Qwilfish,Teammates,,Zapdos,24.324
2021-11_gen3doublesou-0.json,Qwilfish,Teammates,,Swampert,24.324
2021-11_gen3doublesou-0.json,Qwilfish,Teammates,,Gengar,21.622
2021-11_gen3doublesou-0.json,Qwilfish,Teammates,,Omastar,13.514
2021-11_gen3doublesou-0.json,Entei,Stats,Raw count,,38
2021-11_gen3doublesou-0.json,Entei,Stats,Avg. weight,,1.0
2021-11_gen3doublesou-0.json,Entei,Stats,Viability Ceiling,,75
2021-11_gen3doublesou-0.json,Entei,Stats,Timid,,55.263
2021-11_gen3doublesou-0.json,Entei,Stats,Bold,,13.158
2021-11_gen3doublesou-0.json,Entei,Stats,Naive,,7.895
2021-11_gen3doublesou-0.json,Entei,Stats,Modest,,5.263
2021-11_gen3doublesou-0.json,Entei,Stats,Hardy,,2.632
2021-11_gen3doublesou-0.json,Entei,Abilities,,Pressure,100.0
2021-11_gen3doublesou-0.json,Entei,Items,,Leftovers,65.789
2021-11_gen3doublesou-0.json,Entei,Items,,Charcoal,18.421
2021-11_gen3doublesou-0.json,Entei,Items,,Lum Berry,7.895
2021-11_gen3doublesou-0.json,Entei,Items,,Choice Band,5.263
2021-11_gen3doublesou-0.json,Entei,Items,,Other,2.632
2021-11_gen3doublesou-0.json,Entei,Spreads,,Other,10.526
2021-11_gen3doublesou-0.json,Entei,Moves,,Protect,86.842
2021-11_gen3doublesou-0.json,Entei,Moves,,Fire Blast,78.947
2021-11_gen3doublesou-0.json,Entei,Moves,,Hidden Power Grass,76.316
2021-11_gen3doublesou-0.json,Entei,Moves,,Calm Mind,65.789
2021-11_gen3doublesou-0.json,Entei,Moves,,Flamethrower,28.947
2021-11_gen3doublesou-0.json,Entei,Moves,,Solar Beam,15.789
2021-11_gen3doublesou-0.json,Entei,Moves,,Toxic,13.158
2021-11_gen3doublesou-0.json,Entei,Moves,,Hidden Power Fighting,10.526
2021-11_gen3doublesou-0.json,Entei,Moves,,Sunny Day,5.263
2021-11_gen3doublesou-0.json,Entei,Moves,,Other,18.421
2021-11_gen3doublesou-0.json,Entei,Teammates,,Metagross,81.579
2021-11_gen3doublesou-0.json,Entei,Teammates,,Gengar,68.421
2021-11_gen3doublesou-0.json,Entei,Teammates,,Suicune,63.158
2021-11_gen3doublesou-0.json,Entei,Teammates,,Claydol,52.632
2021-11_gen3doublesou-0.json,Entei,Teammates,,Raikou,52.632
2021-11_gen3doublesou-0.json,Entei,Teammates,,Gyarados,21.053
2021-11_gen3doublesou-0.json,Entei,Teammates,,Deoxys-Speed,21.053
2021-11_gen3doublesou-0.json,Entei,Teammates,,Zapdos,13.158
2021-11_gen3doublesou-0.json,Entei,Teammates,,Exeggutor,10.526
2021-11_gen3doublesou-0.json,Entei,Teammates,,Aerodactyl,7.895
2021-11_gen3doublesou-0.json,Entei,Teammates,,Tyranitar,7.895
2021-11_gen3doublesou-0.json,Registeel,Stats,Raw count,,35
2021-11_gen3doublesou-0.json,Registeel,Stats,Avg. weight,,1.0
2021-11_gen3doublesou-0.json,Registeel,Stats,Viability Ceiling,,73
2021-11_gen3doublesou-0.json,Registeel,Stats,Careful,,8.571
2021-11_gen3doublesou-0.json,Registeel,Stats,Adamant,,5.714
2021-11_gen3doublesou-0.json,Registeel,Stats,Impish,,8.571
2021-11_gen3doublesou-0.json,Registeel,Abilities,,Clear Body,100.0
2021-11_gen3doublesou-0.json,Registeel,Items,,Leftovers,91.429
2021-11_gen3doublesou-0.json,Registeel,Items,,Black Belt,5.714
2021-11_gen3doublesou-0.json,Registeel,Items,,Other,2.857
2021-11_gen3doublesou-0.json,Registeel,Spreads,,Other,11.429
2021-11_gen3doublesou-0.json,Registeel,Moves,,Explosion,74.286
2021-11_gen3doublesou-0.json,Registeel,Moves,,Protect,68.571
2021-11_gen3doublesou-0.json,Registeel,Moves,,Toxic,60.0
2021-11_gen3doublesou-0.json,Registeel,Moves,,Seismic Toss,57.143
2021-11_gen3doublesou-0.json,Registeel,Moves,,Thunder Wave,28.571
2021-11_gen3doublesou-0.json,Registeel,Moves,,Earthquake,28.571
2021-11_gen3doublesou-0.json,Registeel,Moves,,Rock Slide,14.286
2021-11_gen3doublesou-0.json,Registeel,Moves,,Iron Defense,14.286
2021-11_gen3doublesou-0.json,Registeel,Moves,,Curse,8.571
2021-11_gen3doublesou-0.json,Registeel,Moves,,Dynamic Punch,5.714
2021-11_gen3doublesou-0.json,Registeel,Moves,,Hidden Power Ghost,5.714
2021-11_gen3doublesou-0.json,Registeel,Moves,,Lock-On,5.714
2021-11_gen3doublesou-0.json,Registeel,Moves,,Body Slam,5.714
2021-11_gen3doublesou-0.json,Registeel,Moves,,Amnesia,5.714
2021-11_gen3doublesou-0.json,Registeel,Moves,,Other,17.143
2021-11_gen3doublesou-0.json,Registeel,Teammates,,Raikou,60.0
2021-11_gen3doublesou-0.json,Registeel,Teammates,,Suicune,60.0
2021-11_gen3doublesou-0.json,Registeel,Teammates,,Zapdos,54.286
2021-11_gen3doublesou-0.json,Registeel,Teammates,,Regice,54.286
2021-11_gen3doublesou-0.json,Registeel,Teammates,,Moltres,45.714
2021-11_gen3doublesou-0.json,Registeel,Teammates,,Salamence,25.714
2021-11_gen3doublesou-0.json,Registeel,Teammates,,Celebi,25.714
2021-11_gen3doublesou-0.json,Registeel,Teammates,,Metagross,20.0
2021-11_gen3doublesou-0.json,Registeel,Teammates,,Machamp,11.429
2021-11_gen3doublesou-0.json,Registeel,Teammates,,Flygon,11.429
2021-11_gen3doublesou-0.json,Registeel,Teammates,,Tauros,8.571
2021-11_gen3doublesou-0.json,Lapras,Stats,Raw count,,42
2021-11_gen3doublesou-0.json,Lapras,Stats,Avg. weight,,1.0
2021-11_gen3doublesou-0.json,Lapras,Stats,Viability Ceiling,,73
2021-11_gen3doublesou-0.json,Lapras,Stats,Modest,,7.143
2021-11_gen3doublesou-0.json,Lapras,Stats,Calm,,7.143
2021-11_gen3doublesou-0.json,Lapras,Stats,Hardy,,7.143
2021-11_gen3doublesou-0.json,Lapras,Abilities,,Water Absorb,80.952
2021-11_gen3doublesou-0.json,Lapras,Abilities,,Shell Armor,19.048
2021-11_gen3doublesou-0.json,Lapras,Items,,Leftovers,64.286
2021-11_gen3doublesou-0.json,Lapras,Items,,Lum Berry,14.286
2021-11_gen3doublesou-0.json,Lapras,Items,,Nothing,9.524
2021-11_gen3doublesou-0.json,Lapras,Items,,Chesto Berry,7.143
2021-11_gen3doublesou-0.json,Lapras,Items,,Other,4.762
2021-11_gen3doublesou-0.json,Lapras,Spreads,,Other,21.429
2021-11_gen3doublesou-0.json,Lapras,Moves,,Surf,50.0
2021-11_gen3doublesou-0.json,Lapras,Moves,,Ice Beam,50.0
2021-11_gen3doublesou-0.json,Lapras,Moves,,Blizzard,42.857
2021-11_gen3doublesou-0.json,Lapras,Moves,,Protect,30.952
2021-11_gen3doublesou-0.json,Lapras,Moves,,Heal Bell,30.952
2021-11_gen3doublesou-0.json,Lapras,Moves,,Thunder,28.571
2021-11_gen3doublesou-0.json,Lapras,Moves,,Hydro Pump,28.571
2021-11_gen3doublesou-0.json,Lapras,Moves,,Thunderbolt,26.19
2021-11_gen3doublesou-0.json,Lapras,Moves,,Perish Song,26.19
2021-11_gen3doublesou-0.json,Lapras,Moves,,Psychic,16.667
2021-11_gen3doublesou-0.json,Lapras,Moves,,Body Slam,11.905
2021-11_gen3doublesou-0.json,Lapras,Moves,,Waterfall,9.524
2021-11_gen3doublesou-0.json,Lapras,Moves,,Toxic,9.524
2021-11_gen3doublesou-0.json,Lapras,Moves,,Roar,7.143
2021-11_gen3doublesou-0.json,Lapras,Moves,,Rest,7.143
2021-11_gen3doublesou-0.json,Lapras,Moves,,Rain Dance,7.143
2021-11_gen3doublesou-0.json,Lapras,Moves,,Other,16.667
2021-11_gen3doublesou-0.json,Lapras,Teammates,,Kingdra,28.571
2021-11_gen3doublesou-0.json,Lapras,Teammates,,Flygon,16.667
2021-11_gen3doublesou-0.json,Lapras,Teammates,,Regirock,14.286
2021-11_gen3doublesou-0.json,Lapras,Teammates,,Jynx,14.286
2021-11_gen3doublesou-0.json,Lapras,Teammates,,Gengar,14.286
2021-11_gen3doublesou-0.json,Lapras,Teammates,,Jolteon,11.905
2021-11_gen3doublesou-0.json,Lapras,Teammates,,Snorlax,11.905
2021-11_gen3doublesou-0.json,Lapras,Teammates,,Deoxys-Speed,11.905
2021-11_gen3doublesou-0.json,Lapras,Teammates,,Poliwrath,11.905
2021-11_gen3doublesou-0.json,Lapras,Teammates,,Sneasel,11.905
2021-11_gen3doublesou-0.json,Lapras,Teammates,,Castform,11.905
