source,pokemon,category,type,name,usage
2025-06_gen9doublesou-0.json,Pachirisu,Teammates,,Torkoal,11.405
2025-06_gen9doublesou-0.json,Pachirisu,Teammates,,Maushold,8.836
2025-06_gen9doublesou-0.json,Pachirisu,Teammates,,Indeedee-F,7.746
2025-06_gen9doublesou-0.json,Pachirisu,Teammates,,Lapras,7.279
2025-06_gen9doublesou-0.json,Pachirisu,Teammates,,Ursaluna,6.812
2025-06_gen9doublesou-0.json,Pachirisu,Teammates,,Ninetales-Alola,6.462
2025-06_gen9doublesou-0.json,Feraligatr,Stats,Raw count,,2509
2025-06_gen9doublesou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2025-06_gen9doublesou-0.json,Feraligatr,Stats,Viability Ceiling,,72
2025-06_gen9doublesou-0.json,Feraligatr,Stats,Adamant,,6.257
2025-06_gen9doublesou-0.json,Feraligatr,Stats,Jolly,,7.413
2025-06_gen9doublesou-0.json,Feraligatr,Abilities,,Sheer Force,94.38
2025-06_gen9doublesou-0.json,Feraligatr,Abilities,,Torrent,5.62
2025-06_gen9doublesou-0.json,Feraligatr,Items,,Life Orb,84.416
2025-06_gen9doublesou-0.json,Feraligatr,Items,,Assault Vest,2.87
2025-06_gen9doublesou-0.json,Feraligatr,Items,,Choice Band,1.913
2025-06_gen9doublesou-0.json,Feraligatr,Items,,Leftovers,1.833
2025-06_gen9doublesou-0.json,Feraligatr,Items,,Safety Goggles,1.435
2025-06_gen9doublesou-0.json,Feraligatr,Items,,Muscle Band,1.355
2025-06_gen9doublesou-0.json,Feraligatr,Items,,Focus Sash,0.917
2025-06_gen9doublesou-0.json,Feraligatr,Items,,Covert Cloak,0.877
2025-06_gen9doublesou-0.json,Feraligatr,Items,,Other,4.384
2025-06_gen9doublesou-0.json,Feraligatr,Spreads,,Other,37.864
2025-06_gen9doublesou-0.json,Feraligatr,Moves,,Liquidation,73.854
2025-06_gen9doublesou-0.json,Feraligatr,Moves,,Crunch,71.542
2025-06_gen9doublesou-0.json,Feraligatr,Moves,,Ice Punch,54.962
2025-06_gen9doublesou-0.json,Feraligatr,Moves,,Dragon Dance,44.799
2025-06_gen9doublesou-0.json,Feraligatr,Moves,,Aqua Jet,39.179
2025-06_gen9doublesou-0.json,Feraligatr,Moves,,Swords Dance,31.885
2025-06_gen9doublesou-0.json,Feraligatr,Moves,,Protect,13.591
2025-06_gen9doublesou-0.json,Feraligatr,Moves,,Waterfall,12.953
2025-06_gen9doublesou-0.json,Feraligatr,Moves,,Earthquake,8.609
2025-06_gen9doublesou-0.json,Feraligatr,Moves,,Superpower,5.181
2025-06_gen9doublesou-0.json,Feraligatr,Moves,,Rock Slide,4.982
2025-06_gen9doublesou-0.json,Feraligatr,Moves,,Psychic Fangs,3.866
2025-06_gen9doublesou-0.json,Feraligatr,Moves,,Body Slam,3.707
2025-06_gen9doublesou-0.json,Feraligatr,Moves,,Icy Wind,2.949
2025-06_gen9doublesou-0.json,Feraligatr,Moves,,Flip Turn,2.79
2025-06_gen9doublesou-0.json,Feraligatr,Moves,,Aqua Tail,2.631
2025-06_gen9doublesou-0.json,Feraligatr,Moves,,Muddy Water,2.192
2025-06_gen9doublesou-0.json,Feraligatr,Moves,,Ice Fang,2.152
2025-06_gen9doublesou-0.json,Feraligatr,Moves,,Other,18.175
2025-06_gen9doublesou-0.json,Feraligatr,Tera Types,,Water,54.843
2025-06_gen9doublesou-0.json,Feraligatr,Tera Types,,Dark,19.53
2025-06_gen9doublesou-0.json,Feraligatr,Tera Types,,Ice,6.178
2025-06_gen9doublesou-0.json,Feraligatr,Tera Types,,Grass,4.344
2025-06_gen9doublesou-0.json,Feraligatr,Tera Types,,Dragon,3.428
2025-06_gen9doublesou-0.json,Feraligatr,Tera Types,,Steel,2.79
2025-06_gen9doublesou-0.json,Feraligatr,Tera Types,,Fighting,2.391
2025-06_gen9doublesou-0.json,Feraligatr,Tera Types,,Ground,1.993
2025-06_gen9doublesou-0.json,Feraligatr,Tera Types,,Other,4.504
2025-06_gen9doublesou-0.json,Feraligatr,Teammates,,Charizard,35.114
2025-06_gen9doublesou-0.json,Feraligatr,Teammates,,Tyranitar,33.041
2025-06_gen9doublesou-0.json,Feraligatr,Teammates,,Dragonite,31.925
2025-06_gen9doublesou-0.json,Feraligatr,Teammates,,Salamence,30.65
2025-06_gen9doublesou-0.json,Feraligatr,Teammates,,Sceptile,30.171
2025-06_gen9doublesou-0.json,Feraligatr,Teammates,,Incineroar,9.685
2025-06_gen9doublesou-0.json,Feraligatr,Teammates,,Lapras,6.895
2025-06_gen9doublesou-0.json,Feraligatr,Teammates,,Toxapex,6.616
2025-06_gen9doublesou-0.json,Feraligatr,Teammates,,Politoed,6.178
2025-06_gen9doublesou-0.json,Feraligatr,Teammates,,Cramorant,6.138
2025-06_gen9doublesou-0.json,Feraligatr,Teammates,,Pelipper,5.54
2025-06_gen9doublesou-0.json,Rampardos,Stats,Raw count,,2509
2025-06_gen9doublesou-0.json,Rampardos,Stats,Avg. weight,,1.0
2025-06_gen9doublesou-0.json,Rampardos,Stats,Viability Ceiling,,79
2025-06_gen9doublesou-0.json,Rampardos,Stats,Brave,,5.062
2025-06_gen9doublesou-0.json,Rampardos,Stats,Adamant,,6.736
2025-06_gen9doublesou-0.json,Rampardos,Stats,Jolly,,5.939
2025-06_gen9doublesou-0.json,Rampardos,Abilities,,Sheer Force,85.054
2025-06_gen9doublesou-0.json,Rampardos,Abilities,,Mold Breaker,14.946
2025-06_gen9doublesou-0.json,Rampardos,Items,,Life Orb,55.161
2025-06_gen9doublesou-0.json,Rampardos,Items,,Choice Band,15.145
2025-06_gen9doublesou-0.json,Rampardos,Items,,Wide Lens,7.573
2025-06_gen9doublesou-0.json,Rampardos,Items,,Choice Scarf,7.015
2025-06_gen9doublesou-0.json,Rampardos,Items,,Focus Sash,3.707
2025-06_gen9doublesou-0.json,Rampardos,Items,,Clear Amulet,2.312
2025-06_gen9doublesou-0.json,Rampardos,Items,,Weakness Policy,1.953
2025-06_gen9doublesou-0.json,Rampardos,Items,,Assault Vest,1.913
2025-06_gen9doublesou-0.json,Rampardos,Items,,Rocky Helmet,1.076
2025-06_gen9doublesou-0.json,Rampardos,Items,,Other,4.145
2025-06_gen9doublesou-0.json,Rampardos,Spreads,,Other,36.269
2025-06_gen9doublesou-0.json,Rampardos,Moves,,Rock Slide,81.387
2025-06_gen9doublesou-0.json,Rampardos,Moves,,Earthquake,49.382
2025-06_gen9doublesou-0.json,Rampardos,Moves,,Protect,43.324
2025-06_gen9doublesou-0.json,Rampardos,Moves,,Fire Punch,32.603
2025-06_gen9doublesou-0.json,Rampardos,Moves,,Iron Head,27.581
2025-06_gen9doublesou-0.json,Rampardos,Moves,,Zen Headbutt,19.45
2025-06_gen9doublesou-0.json,Rampardos,Moves,,Head Smash,19.051
2025-06_gen9doublesou-0.json,Rampardos,Moves,,Crunch,18.254
2025-06_gen9doublesou-0.json,Rampardos,Moves,,Thunder Punch,13.551
2025-06_gen9doublesou-0.json,Rampardos,Moves,,Stomping Tantrum,11.279
2025-06_gen9doublesou-0.json,Rampardos,Moves,,Hammer Arm,9.247
2025-06_gen9doublesou-0.json,Rampardos,Moves,,Swords Dance,8.37
2025-06_gen9doublesou-0.json,Rampardos,Moves,,Supercell Slam,7.812
2025-06_gen9doublesou-0.json,Rampardos,Moves,,Brick Break,5.46
2025-06_gen9doublesou-0.json,Rampardos,Moves,,Breaking Swipe,5.301
2025-06_gen9doublesou-0.json,Rampardos,Moves,,Outrage,4.743
2025-06_gen9doublesou-0.json,Rampardos,Moves,,Stone Edge,4.026
2025-06_gen9doublesou-0.json,Rampardos,Moves,,Thunderbolt,3.946
2025-06_gen9doublesou-0.json,Rampardos,Moves,,Dragon Claw,3.667
2025-06_gen9doublesou-0.json,Rampardos,Moves,,Avalanche,3.587
2025-06_gen9doublesou-0.json,Rampardos,Moves,,Ice Beam,3.507
2025-06_gen9doublesou-0.json,Rampardos,Moves,,Body Slam,3.388
2025-06_gen9doublesou-0.json,Rampardos,Moves,,Nothing,2.79
2025-06_gen9doublesou-0.json,Rampardos,Moves,,Other,18.294
2025-06_gen9doublesou-0.json,Rampardos,Tera Types,,Rock,63.531
2025-06_gen9doublesou-0.json,Rampardos,Tera Types,,Grass,10.084
2025-06_gen9doublesou-0.json,Rampardos,Tera Types,,Steel,3.946
2025-06_gen9doublesou-0.json,Rampardos,Tera Types,,Fire,3.627
2025-06_gen9doublesou-0.json,Rampardos,Tera Types,,Fairy,3.627
2025-06_gen9doublesou-0.json,Rampardos,Tera Types,,Flying,3.268
2025-06_gen9doublesou-0.json,Rampardos,Tera Types,,Dragon,2.79
2025-06_gen9doublesou-0.json,Rampardos,Tera Types,,Ground,2.471
2025-06_gen9doublesou-0.json,Rampardos,Tera Types,,Ghost,2.431
2025-06_gen9doublesou-0.json,Rampardos,Tera Types,,Other,4.225
2025-06_gen9doublesou-0.json,Rampardos,Teammates,,Primarina,16.54
2025-06_gen9doublesou-0.json,Rampardos,Teammates,,Incineroar,16.421
2025-06_gen9doublesou-0.json,Rampardos,Teammates,,Cresselia,15.345
2025-06_gen9doublesou-0.json,Rampardos,Teammates,,Oranguru,13.033
2025-06_gen9doublesou-0.json,Rampardos,Teammates,,Indeedee-F,12.595
2025-06_gen9doublesou-0.json,Rampardos,Teammates,,Ursaluna-Bloodmoon,11.399
2025-06_gen9doublesou-0.json,Rampardos,Teammates,,Typhlosion-Hisui,10.801
2025-06_gen9doublesou-0.json,Rampardos,Teammates,,Amoonguss,10.562
2025-06_gen9doublesou-0.json,Rampardos,Teammates,,Tyranitar,9.725
2025-06_gen9doublesou-0.json,Rampardos,Teammates,,Hatterene,8.609
2025-06_gen9doublesou-0.json,Rampardos,Teammates,,Corviknight,8.33
2025-06_gen9doublesou-0.json,Articuno,Stats,Raw count,,2487
2025-06_gen9doublesou-0.json,Articuno,Stats,Avg. weight,,1.0
2025-06_gen9doublesou-0.json,Articuno,Stats,Viability Ceiling,,76
2025-06_gen9doublesou-0.json,Articuno,Stats,Modest,,2.975
2025-06_gen9doublesou-0.json,Articuno,Stats,Timid,,3.900
2025-06_gen9doublesou-0.json,Articuno,Stats,Calm,,3.699
2025-06_gen9doublesou-0.json,Articuno,Abilities,,Pressure,100.0
2025-06_gen9doublesou-0.json,Articuno,Items,,Choice Specs,29.312
2025-06_gen9doublesou-0.json,Articuno,Items,,Leftovers,13.189
2025-06_gen9doublesou-0.json,Articuno,Items,,Assault Vest,8.524
2025-06_gen9doublesou-0.json,Articuno,Items,,Weakness Policy,8.203
2025-06_gen9doublesou-0.json,Articuno,Items,,Safety Goggles,4.624
2025-06_gen9doublesou-0.json,Articuno,Items,,Clear Amulet,4.584
2025-06_gen9doublesou-0.json,Articuno,Items,,Choice Band,3.659
2025-06_gen9doublesou-0.json,Articuno,Items,,Life Orb,3.498
2025-06_gen9doublesou-0.json,Articuno,Items,,Heavy-Duty Boots,3.498
2025-06_gen9doublesou-0.json,Articuno,Items,,Covert Cloak,2.332
2025-06_gen9doublesou-0.json,Articuno,Items,,Focus Sash,2.292
2025-06_gen9doublesou-0.json,Articuno,Items,,Never-Melt Ice,2.01
2025-06_gen9doublesou-0.json,Articuno,Items,,Sitrus Berry,1.89
2025-06_gen9doublesou-0.json,Articuno,Items,,Wise Glasses,1.85
2025-06_gen9doublesou-0.json,Articuno,Items,,Icicle Plate,1.649
2025-06_gen9doublesou-0.json,Articuno,Items,,Metronome,1.126
2025-06_gen9doublesou-0.json,Articuno,Items,,Choice Scarf,1.005
2025-06_gen9doublesou-0.json,Articuno,Items,,Bright Powder,0.965
2025-06_gen9doublesou-0.json,Articuno,Items,,Red Card,0.925
2025-06_gen9doublesou-0.json,Articuno,Items,,Other,4.865
2025-06_gen9doublesou-0.json,Articuno,Spreads,,Other,54.926
2025-06_gen9doublesou-0.json,Articuno,Moves,,Blizzard,84.6
2025-06_gen9doublesou-0.json,Articuno,Moves,,Freeze-Dry,55.046
2025-06_gen9doublesou-0.json,Articuno,Moves,,Roost,32.931
2025-06_gen9doublesou-0.json,Articuno,Moves,,Ice Beam,32.328
2025-06_gen9doublesou-0.json,Articuno,Moves,,Tailwind,31.604
2025-06_gen9doublesou-0.json,Articuno,Moves,,Protect,26.739
2025-06_gen9doublesou-0.json,Articuno,Moves,,Hurricane,25.452
2025-06_gen9doublesou-0.json,Articuno,Moves,,Air Slash,17.008
2025-06_gen9doublesou-0.json,Articuno,Moves,,Icy Wind,15.762
2025-06_gen9doublesou-0.json,Articuno,Moves,,Ancient Power,13.068
2025-06_gen9doublesou-0.json,Articuno,Moves,,Haze,9.65
2025-06_gen9doublesou-0.json,Articuno,Moves,,U-turn,7.921
2025-06_gen9doublesou-0.json,Articuno,Moves,,Ice Shard,5.549
2025-06_gen9doublesou-0.json,Articuno,Moves,,Tera Blast,4.865
2025-06_gen9doublesou-0.json,Articuno,Moves,,Brave Bird,4.383
2025-06_gen9doublesou-0.json,Articuno,Moves,,Snowscape,4.061
2025-06_gen9doublesou-0.json,Articuno,Moves,,Dual Wingbeat,3.94
2025-06_gen9doublesou-0.json,Articuno,Moves,,Light Screen,3.337
2025-06_gen9doublesou-0.json,Articuno,Moves,,Weather Ball,3.016
2025-06_gen9doublesou-0.json,Articuno,Moves,,Other,18.737
2025-06_gen9doublesou-0.json,Articuno,Tera Types,,Ice,73.904
2025-06_gen9doublesou-0.json,Articuno,Tera Types,,Steel,5.549
2025-06_gen9doublesou-0.json,Articuno,Tera Types,,Ground,5.308
2025-06_gen9doublesou-0.json,Articuno,Tera Types,,Dragon,3.177
2025-06_gen9doublesou-0.json,Articuno,Tera Types,,Water,2.975
2025-06_gen9doublesou-0.json,Articuno,Tera Types,,Rock,2.413
2025-06_gen9doublesou-0.json,Articuno,Tera Types,,Flying,2.292
2025-06_gen9doublesou-0.json,Articuno,Tera Types,,Other,4.383
2025-06_gen9doublesou-0.json,Articuno,Teammates,,Ninetales-Alola,69.723
2025-06_gen9doublesou-0.json,Articuno,Teammates,,Incineroar,27.503
2025-06_gen9doublesou-0.json,Articuno,Teammates,,Raging Bolt,15.279
2025-06_gen9doublesou-0.json,Articuno,Teammates,,Abomasnow,13.631
2025-06_gen9doublesou-0.json,Articuno,Teammates,,Chien-Pao,12.706
2025-06_gen9doublesou-0.json,Articuno,Teammates,,Ogerpon-Wellspring,10.133
2025-06_gen9doublesou-0.json,Articuno,Teammates,,Iron Bundle,9.65
2025-06_gen9doublesou-0.json,Articuno,Teammates,,Ceruledge,8.846
2025-06_gen9doublesou-0.json,Articuno,Teammates,,Mamoswine,8.444
2025-06_gen9doublesou-0.json,Articuno,Teammates,,Heatran,8.082
2025-06_gen9doublesou-0.json,Articuno,Teammates,,Cetitan,7.921
2025-06_gen9doublesou-0.json,Raichu-Alola,Stats,Raw count,,2447
2025-06_gen9doublesou-0.json,Raichu-Alola,Stats,Avg. weight,,1.0
2025-06_gen9doublesou-0.json,Raichu-Alola,Stats,Viability Ceiling,,79
2025-06_gen9doublesou-0.json,Raichu-Alola,Stats,Timid,,5.313
2025-06_gen9doublesou-0.json,Raichu-Alola,Stats,Modest,,3.065
2025-06_gen9doublesou-0.json,Raichu-Alola,Stats,Hasty,,7.601
2025-06_gen9doublesou-0.json,Raichu-Alola,Abilities,,Surge Surfer,100.0
2025-06_gen9doublesou-0.json,Raichu-Alola,Items,,Focus Sash,30.486
2025-06_gen9doublesou-0.json,Raichu-Alola,Items,,Life Orb,15.08
2025-06_gen9doublesou-0.json,Raichu-Alola,Items,,Assault Vest,10.544
2025-06_gen9doublesou-0.json,Raichu-Alola,Items,,Air Balloon,6.498
2025-06_gen9doublesou-0.json,Raichu-Alola,Items,,Choice Specs,6.457
2025-06_gen9doublesou-0.json,Raichu-Alola,Items,,Electric Seed,4.414
2025-06_gen9doublesou-0.json,Raichu-Alola,Items,,Metronome,3.555
2025-06_gen9doublesou-0.json,Raichu-Alola,Items,,Magnet,2.902
2025-06_gen9doublesou-0.json,Raichu-Alola,Items,,Terrain Extender,2.861
2025-06_gen9doublesou-0.json,Raichu-Alola,Items,,Leftovers,2.697
2025-06_gen9doublesou-0.json,Raichu-Alola,Items,,Shell Bell,1.43
2025-06_gen9doublesou-0.json,Raichu-Alola,Items,,King's Rock,1.267
2025-06_gen9doublesou-0.json,Raichu-Alola,Items,,Light Clay,1.185
2025-06_gen9doublesou-0.json,Raichu-Alola,Items,,Rocky Helmet,1.185
2025-06_gen9doublesou-0.json,Raichu-Alola,Items,,Nothing,1.063
2025-06_gen9doublesou-0.json,Raichu-Alola,Items,,Salac Berry,1.022
2025-06_gen9doublesou-0.json,Raichu-Alola,Items,,Twisted Spoon,0.981
2025-06_gen9doublesou-0.json,Raichu-Alola,Items,,Expert Belt,0.817
2025-06_gen9doublesou-0.json,Raichu-Alola,Items,,Weakness Policy,0.776
2025-06_gen9doublesou-0.json,Raichu-Alola,Items,,Other,4.781
2025-06_gen9doublesou-0.json,Raichu-Alola,Spreads,,Other,30.65
2025-06_gen9doublesou-0.json,Raichu-Alola,Moves,,Fake Out,39.6
2025-06_gen9doublesou-0.json,Raichu-Alola,Moves,,Volt Switch,38.823
2025-06_gen9doublesou-0.json,Raichu-Alola,Moves,,Psychic,37.515
2025-06_gen9doublesou-0.json,Raichu-Alola,Moves,,Thunderbolt,35.676
2025-06_gen9doublesou-0.json,Raichu-Alola,Moves,,Expanding Force,22.231
2025-06_gen9doublesou-0.json,Raichu-Alola,Moves,,Protect,20.556
2025-06_gen9doublesou-0.json,Raichu-Alola,Moves,,Nuzzle,18.512
2025-06_gen9doublesou-0.json,Raichu-Alola,Moves,,Discharge,17.859
2025-06_gen9doublesou-0.json,Raichu-Alola,Moves,,Surf,16.633
2025-06_gen9doublesou-0.json,Raichu-Alola,Moves,,Skill Swap,14.099
2025-06_gen9doublesou-0.json,Raichu-Alola,Moves,,Thunder,13.241
2025-06_gen9doublesou-0.json,Raichu-Alola,Moves,,Electric Terrain,12.383
2025-06_gen9doublesou-0.json,Raichu-Alola,Moves,,Electro Ball,12.178
2025-06_gen9doublesou-0.json,Raichu-Alola,Moves,,Alluring Voice,10.544
2025-06_gen9doublesou-0.json,Raichu-Alola,Moves,,Sweet Kiss,10.135
2025-06_gen9doublesou-0.json,Raichu-Alola,Moves,,Grass Knot,8.092
2025-06_gen9doublesou-0.json,Raichu-Alola,Moves,,Nasty Plot,7.111
2025-06_gen9doublesou-0.json,Raichu-Alola,Moves,,Psyshock,6.171
2025-06_gen9doublesou-0.json,Raichu-Alola,Moves,,Draining Kiss,5.926
2025-06_gen9doublesou-0.json,Raichu-Alola,Moves,,Electroweb,5.19
2025-06_gen9doublesou-0.json,Raichu-Alola,Moves,,Knock Off,4.454
2025-06_gen9doublesou-0.json,Raichu-Alola,Moves,,Calm Mind,4.25
2025-06_gen9doublesou-0.json,Raichu-Alola,Moves,,Helping Hand,3.964
2025-06_gen9doublesou-0.json,Raichu-Alola,Moves,,Psychic Noise,3.269
2025-06_gen9doublesou-0.json,Raichu-Alola,Moves,,Iron Tail,3.188
2025-06_gen9doublesou-0.json,Raichu-Alola,Moves,,Psychic Terrain,3.147
2025-06_gen9doublesou-0.json,Raichu-Alola,Moves,,Endeavor,2.697
2025-06_gen9doublesou-0.json,Raichu-Alola,Moves,,Tera Blast,2.575
2025-06_gen9doublesou-0.json,Raichu-Alola,Moves,,Other,19.984
2025-06_gen9doublesou-0.json,Raichu-Alola,Tera Types,,Electric,66.776
2025-06_gen9doublesou-0.json,Raichu-Alola,Tera Types,,Ground,9.072
2025-06_gen9doublesou-0.json,Raichu-Alola,Tera Types,,Fairy,6.906
2025-06_gen9doublesou-0.json,Raichu-Alola,Tera Types,,Water,5.68
2025-06_gen9doublesou-0.json,Raichu-Alola,Tera Types,,Dark,3.76
2025-06_gen9doublesou-0.json,Raichu-Alola,Tera Types,,Ghost,1.635
2025-06_gen9doublesou-0.json,Raichu-Alola,Tera Types,,Flying,1.43
2025-06_gen9doublesou-0.json,Raichu-Alola,Tera Types,,Other,4.74
2025-06_gen9doublesou-0.json,Raichu-Alola,Teammates,,Pincurchin,48.018
2025-06_gen9doublesou-0.json,Raichu-Alola,Teammates,,Indeedee-F,18.226
2025-06_gen9doublesou-0.json,Raichu-Alola,Teammates,,Iron Hands,16.428
2025-06_gen9doublesou-0.json,Raichu-Alola,Teammates,,Kommo-o,11.32
2025-06_gen9doublesou-0.json,Raichu-Alola,Teammates,,Duraludon,10.339
2025-06_gen9doublesou-0.json,Raichu-Alola,Teammates,,Ninetales-Alola,10.012
2025-06_gen9doublesou-0.json,Raichu-Alola,Teammates,,Mimikyu,9.644
2025-06_gen9doublesou-0.json,Raichu-Alola,Teammates,,Alcremie,8.173
2025-06_gen9doublesou-0.json,Raichu-Alola,Teammates,,Pelipper,7.887
2025-06_gen9doublesou-0.json,Raichu-Alola,Teammates,,Delphox,7.601
2025-06_gen9doublesou-0.json,Raichu-Alola,Teammates,,Beartic,7.479
2025-06_gen9doublesou-0.json,Electivire,Stats,Raw count,,2472
2025-06_gen9doublesou-0.json,Electivire,Stats,Avg. weight,,1.0
2025-06_gen9doublesou-0.json,Electivire,Stats,Viability Ceiling,,74
2025-06_gen9doublesou-0.json,Electivire,Stats,Adamant,,19.013
2025-06_gen9doublesou-0.json,Electivire,Stats,Lonely,,8.495
2025-06_gen9doublesou-0.json,Electivire,Stats,Jolly,,5.663
2025-06_gen9doublesou-0.json,Electivire,Stats,Hardy,,3.034
2025-06_gen9doublesou-0.json,Electivire,Abilities,,Motor Drive,82.565
2025-06_gen9doublesou-0.json,Electivire,Abilities,,Vital Spirit,17.435
2025-06_gen9doublesou-0.json,Electivire,Items,,Assault Vest,17.233
2025-06_gen9doublesou-0.json,Electivire,Items,,Expert Belt,11.327
2025-06_gen9doublesou-0.json,Electivire,Items,,Clear Amulet,10.437
2025-06_gen9doublesou-0.json,Electivire,Items,,Leftovers,8.05
2025-06_gen9doublesou-0.json,Electivire,Items,,Air Balloon,6.432
2025-06_gen9doublesou-0.json,Electivire,Items,,Life Orb,5.947
2025-06_gen9doublesou-0.json,Electivire,Items,,Rocky Helmet,5.016
2025-06_gen9doublesou-0.json,Electivire,Items,,Heavy-Duty Boots,4.935
2025-06_gen9doublesou-0.json,Electivire,Items,,Focus Sash,4.45
2025-06_gen9doublesou-0.json,Electivire,Items,,Wide Lens,3.641
2025-06_gen9doublesou-0.json,Electivire,Items,,Sitrus Berry,3.398
2025-06_gen9doublesou-0.json,Electivire,Items,,Covert Cloak,2.387
2025-06_gen9doublesou-0.json,Electivire,Items,,Choice Band,2.023
2025-06_gen9doublesou-0.json,Electivire,Items,,Safety Goggles,1.699
2025-06_gen9doublesou-0.json,Electivire,Items,,Weakness Policy,1.578
2025-06_gen9doublesou-0.json,Electivire,Items,,Electric Seed,1.416
2025-06_gen9doublesou-0.json,Electivire,Items,,Choice Scarf,1.254
2025-06_gen9doublesou-0.json,Electivire,Items,,Aguav Berry,1.214
2025-06_gen9doublesou-0.json,Electivire,Items,,Zap Plate,1.011
2025-06_gen9doublesou-0.json,Electivire,Items,,Eviolite,0.971
2025-06_gen9doublesou-0.json,Electivire,Items,,Punching Glove,0.89
2025-06_gen9doublesou-0.json,Electivire,Items,,Other,4.693
2025-06_gen9doublesou-0.json,Electivire,Spreads,,Other,50.607
2025-06_gen9doublesou-0.json,Electivire,Moves,,Ice Punch,48.099
2025-06_gen9doublesou-0.json,Electivire,Moves,,Supercell Slam,36.812
2025-06_gen9doublesou-0.json,Electivire,Moves,,Thunder Punch,33.414
2025-06_gen9doublesou-0.json,Electivire,Moves,,Earthquake,26.982
2025-06_gen9doublesou-0.json,Electivire,Moves,,Follow Me,23.463
2025-06_gen9doublesou-0.json,Electivire,Moves,,Knock Off,18.447
2025-06_gen9doublesou-0.json,Electivire,Moves,,Protect,17.071
2025-06_gen9doublesou-0.json,Electivire,Moves,,Bulk Up,15.898
2025-06_gen9doublesou-0.json,Electivire,Moves,,Brick Break,13.511
2025-06_gen9doublesou-0.json,Electivire,Moves,,Fire Punch,12.581
2025-06_gen9doublesou-0.json,Electivire,Moves,,Rock Slide,12.581
2025-06_gen9doublesou-0.json,Electivire,Moves,,Cross Chop,11.206
2025-06_gen9doublesou-0.json,Electivire,Moves,,Volt Switch,10.68
2025-06_gen9doublesou-0.json,Electivire,Moves,,Discharge,8.819
2025-06_gen9doublesou-0.json,Electivire,Moves,,Thunder,7.848
2025-06_gen9doublesou-0.json,Electivire,Moves,,Thunder Wave,7.727
2025-06_gen9doublesou-0.json,Electivire,Moves,,Trailblaze,7.16
2025-06_gen9doublesou-0.json,Electivire,Moves,,Light Screen,6.634
2025-06_gen9doublesou-0.json,Electivire,Moves,,Taunt,6.513
2025-06_gen9doublesou-0.json,Electivire,Moves,,Facade,6.432
2025-06_gen9doublesou-0.json,Electivire,Moves,,Weather Ball,6.23
2025-06_gen9doublesou-0.json,Electivire,Moves,,Flamethrower,6.149
2025-06_gen9doublesou-0.json,Electivire,Moves,,Reflect,5.825
2025-06_gen9doublesou-0.json,Electivire,Moves,,Wild Charge,5.623
2025-06_gen9doublesou-0.json,Electivire,Moves,,Hammer Arm,5.34
2025-06_gen9doublesou-0.json,Electivire,Moves,,Helping Hand,5.218
2025-06_gen9doublesou-0.json,Electivire,Moves,,Electroweb,3.681
2025-06_gen9doublesou-0.json,Electivire,Moves,,Stomping Tantrum,3.641
2025-06_gen9doublesou-0.json,Electivire,Moves,,Tera Blast,3.358
2025-06_gen9doublesou-0.json,Electivire,Moves,,Body Slam,2.994
2025-06_gen9doublesou-0.json,Electivire,Moves,,Low Kick,2.508
2025-06_gen9doublesou-0.json,Electivire,Moves,,Other,17.557
2025-06_gen9doublesou-0.json,Electivire,Tera Types,,Electric,51.659
2025-06_gen9doublesou-0.json,Electivire,Tera Types,,Flying,27.144
2025-06_gen9doublesou-0.json,Electivire,Tera Types,,Water,2.953
2025-06_gen9doublesou-0.json,Electivire,Tera Types,,Ground,2.913
2025-06_gen9doublesou-0.json,Electivire,Tera Types,,Ice,2.791
2025-06_gen9doublesou-0.json,Electivire,Tera Types,,Grass,2.427
2025-06_gen9doublesou-0.json,Electivire,Tera Types,,Dark,2.063
2025-06_gen9doublesou-0.json,Electivire,Tera Types,,Fire,2.023
2025-06_gen9doublesou-0.json,Electivire,Tera Types,,Fighting,1.254
2025-06_gen9doublesou-0.json,Electivire,Tera Types,,Other,4.773
2025-06_gen9doublesou-0.json,Electivire,Teammates,,Pelipper,13.147
2025-06_gen9doublesou-0.json,Electivire,Teammates,,Incineroar,11.044
2025-06_gen9doublesou-0.json,Electivire,Teammates,,Kilowattrel,9.668
2025-06_gen9doublesou-0.json,Electivire,Teammates,,Electrode-Hisui,9.304
2025-06_gen9doublesou-0.json,Electivire,Teammates,,Poliwrath,8.536
2025-06_gen9doublesou-0.json,Electivire,Teammates,,Raichu,7.969
2025-06_gen9doublesou-0.json,Electivire,Teammates,,Pincurchin,7.646
2025-06_gen9doublesou-0.json,Electivire,Teammates,,Lanturn,7.443
2025-06_gen9doublesou-0.json,Electivire,Teammates,,Politoed,6.837
2025-06_gen9doublesou-0.json,Electivire,Teammates,,Tyranitar,6.756
2025-06_gen9doublesou-0.json,Electivire,Teammates,,Rillaboom,6.068
2025-06_gen9doublesou-0.json,Scovillain,Stats,Raw count,,2509
2025-06_gen9doublesou-0.json,Scovillain,Stats,Avg. weight,,1.0
2025-06_gen9doublesou-0.json,Scovillain,Stats,Viability Ceiling,,84
2025-06_gen9doublesou-0.json,Scovillain,Stats,Modest,,2.989
2025-06_gen9doublesou-0.json,Scovillain,Stats,Timid,,4.185
2025-06_gen9doublesou-0.json,Scovillain,Stats,Hardy,,3.428
