source,pokemon,category,type,name,usage
2023-07_gen4doublesou-0.json,Hariyama,Teammates,,Weavile,9.677
2023-07_gen4doublesou-0.json,Leafeon,Stats,Raw count,,28
2023-07_gen4doublesou-0.json,Leafeon,Stats,Avg. weight,,1.0
2023-07_gen4doublesou-0.json,Leafeon,Stats,Viability Ceiling,,70
2023-07_gen4doublesou-0.json,Leafeon,Stats,Timid,,50.000
2023-07_gen4doublesou-0.json,Leafeon,Stats,Jolly,,7.143
2023-07_gen4doublesou-0.json,Leafeon,Stats,Impish,,7.143
2023-07_gen4doublesou-0.json,Leafeon,Abilities,,Leaf Guard,100.0
2023-07_gen4doublesou-0.json,Leafeon,Items,,Sitrus Berry,82.143
2023-07_gen4doublesou-0.json,Leafeon,Items,,Leftovers,7.143
2023-07_gen4doublesou-0.json,Leafeon,Items,,Nothing,3.571
2023-07_gen4doublesou-0.json,Leafeon,Items,,Muscle Band,3.571
2023-07_gen4doublesou-0.json,Leafeon,Items,,Other,3.571
2023-07_gen4doublesou-0.json,Leafeon,Spreads,,Other,3.571
2023-07_gen4doublesou-0.json,Leafeon,Moves,,Synthesis,85.714
2023-07_gen4doublesou-0.json,Leafeon,Moves,,Helping Hand,82.143
2023-07_gen4doublesou-0.json,Leafeon,Moves,,Shadow Ball,50.0
2023-07_gen4doublesou-0.json,Leafeon,Moves,,Solar Beam,50.0
2023-07_gen4doublesou-0.json,Leafeon,Moves,,Swords Dance,42.857
2023-07_gen4doublesou-0.json,Leafeon,Moves,,X-Scissor,28.571
2023-07_gen4doublesou-0.json,Leafeon,Moves,,Leaf Blade,25.0
2023-07_gen4doublesou-0.json,Leafeon,Moves,,Protect,7.143
2023-07_gen4doublesou-0.json,Leafeon,Moves,,Heal Bell,7.143
2023-07_gen4doublesou-0.json,Leafeon,Moves,,Yawn,7.143
2023-07_gen4doublesou-0.json,Leafeon,Moves,,Other,14.286
2023-07_gen4doublesou-0.json,Leafeon,Teammates,,Jolteon,78.571
2023-07_gen4doublesou-0.json,Leafeon,Teammates,,Vaporeon,78.571
2023-07_gen4doublesou-0.json,Leafeon,Teammates,,Espeon,78.571
2023-07_gen4doublesou-0.json,Leafeon,Teammates,,Umbreon,78.571
2023-07_gen4doublesou-0.json,Leafeon,Teammates,,Flareon,75.0
2023-07_gen4doublesou-0.json,Leafeon,Teammates,,Glaceon,7.143
2023-07_gen4doublesou-0.json,Leafeon,Teammates,,Staraptor,3.571
2023-07_gen4doublesou-0.json,Leafeon,Teammates,,Metagross,3.571
2023-07_gen4doublesou-0.json,Leafeon,Teammates,,Flygon,3.571
2023-07_gen4doublesou-0.json,Leafeon,Teammates,,Luxray,3.571
2023-07_gen4doublesou-0.json,Leafeon,Teammates,,Gyarados,3.571
2023-07_gen4doublesou-0.json,Skarmory,Stats,Raw count,,30
2023-07_gen4doublesou-0.json,Skarmory,Stats,Avg. weight,,1.0
2023-07_gen4doublesou-0.json,Skarmory,Stats,Viability Ceiling,,61
2023-07_gen4doublesou-0.json,Skarmory,Stats,Bold,,26.667
2023-07_gen4doublesou-0.json,Skarmory,Stats,Hardy,,16.667
2023-07_gen4doublesou-0.json,Skarmory,Stats,Impish,,6.667
2023-07_gen4doublesou-0.json,Skarmory,Stats,Careful,,6.667
2023-07_gen4doublesou-0.json,Skarmory,Stats,Relaxed,,6.667
2023-07_gen4doublesou-0.json,Skarmory,Abilities,,Keen Eye,80.0
2023-07_gen4doublesou-0.json,Skarmory,Abilities,,Sturdy,20.0
2023-07_gen4doublesou-0.json,Skarmory,Items,,Leftovers,46.667
2023-07_gen4doublesou-0.json,Skarmory,Items,,Lum Berry,13.333
2023-07_gen4doublesou-0.json,Skarmory,Items,,Shed Shell,10.0
2023-07_gen4doublesou-0.json,Skarmory,Items,,Sitrus Berry,6.667
2023-07_gen4doublesou-0.json,Skarmory,Items,,Nothing,6.667
2023-07_gen4doublesou-0.json,Skarmory,Items,,Sharp Beak,6.667
2023-07_gen4doublesou-0.json,Skarmory,Items,,Salac Berry,3.333
2023-07_gen4doublesou-0.json,Skarmory,Items,,Quick Claw,3.333
2023-07_gen4doublesou-0.json,Skarmory,Items,,Other,3.333
2023-07_gen4doublesou-0.json,Skarmory,Spreads,,Other,26.667
2023-07_gen4doublesou-0.json,Skarmory,Moves,,Stealth Rock,56.667
2023-07_gen4doublesou-0.json,Skarmory,Moves,,Roost,46.667
2023-07_gen4doublesou-0.json,Skarmory,Moves,,Spikes,40.0
2023-07_gen4doublesou-0.json,Skarmory,Moves,,Taunt,30.0
2023-07_gen4doublesou-0.json,Skarmory,Moves,,Whirlwind,30.0
2023-07_gen4doublesou-0.json,Skarmory,Moves,,Toxic,23.333
2023-07_gen4doublesou-0.json,Skarmory,Moves,,Steel Wing,23.333
2023-07_gen4doublesou-0.json,Skarmory,Moves,,Drill Peck,20.0
2023-07_gen4doublesou-0.json,Skarmory,Moves,,Brave Bird,20.0
2023-07_gen4doublesou-0.json,Skarmory,Moves,,Tailwind,16.667
2023-07_gen4doublesou-0.json,Skarmory,Moves,,Night Slash,16.667
2023-07_gen4doublesou-0.json,Skarmory,Moves,,Protect,16.667
2023-07_gen4doublesou-0.json,Skarmory,Moves,,Swords Dance,10.0
2023-07_gen4doublesou-0.json,Skarmory,Moves,,Air Slash,10.0
2023-07_gen4doublesou-0.json,Skarmory,Moves,,Fly,10.0
2023-07_gen4doublesou-0.json,Skarmory,Moves,,Defog,6.667
2023-07_gen4doublesou-0.json,Skarmory,Moves,,Curse,3.333
2023-07_gen4doublesou-0.json,Skarmory,Moves,,Other,20.0
2023-07_gen4doublesou-0.json,Skarmory,Teammates,,Gengar,30.0
2023-07_gen4doublesou-0.json,Skarmory,Teammates,,Togekiss,26.667
2023-07_gen4doublesou-0.json,Skarmory,Teammates,,Tyranitar,20.0
2023-07_gen4doublesou-0.json,Skarmory,Teammates,,Salamence,16.667
2023-07_gen4doublesou-0.json,Skarmory,Teammates,,Heatran,16.667
2023-07_gen4doublesou-0.json,Skarmory,Teammates,,Aerodactyl,16.667
2023-07_gen4doublesou-0.json,Skarmory,Teammates,,Suicune,13.333
2023-07_gen4doublesou-0.json,Skarmory,Teammates,,Breloom,13.333
2023-07_gen4doublesou-0.json,Skarmory,Teammates,,Infernape,13.333
2023-07_gen4doublesou-0.json,Skarmory,Teammates,,Metagross,13.333
2023-07_gen4doublesou-0.json,Skarmory,Teammates,,Flygon,13.333
2023-07_gen4doublesou-0.json,Milotic,Stats,Raw count,,28
2023-07_gen4doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2023-07_gen4doublesou-0.json,Milotic,Stats,Viability Ceiling,,56
2023-07_gen4doublesou-0.json,Milotic,Stats,Bold,,14.286
2023-07_gen4doublesou-0.json,Milotic,Stats,Modest,,14.286
2023-07_gen4doublesou-0.json,Milotic,Stats,Sassy,,10.714
2023-07_gen4doublesou-0.json,Milotic,Stats,Calm,,3.571
2023-07_gen4doublesou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2023-07_gen4doublesou-0.json,Milotic,Items,,Leftovers,42.857
2023-07_gen4doublesou-0.json,Milotic,Items,,Flame Orb,39.286
2023-07_gen4doublesou-0.json,Milotic,Items,,Life Orb,10.714
2023-07_gen4doublesou-0.json,Milotic,Items,,Apicot Berry,3.571
2023-07_gen4doublesou-0.json,Milotic,Items,,Other,3.571
2023-07_gen4doublesou-0.json,Milotic,Spreads,,Other,10.714
2023-07_gen4doublesou-0.json,Milotic,Moves,,Recover,85.714
2023-07_gen4doublesou-0.json,Milotic,Moves,,Surf,82.143
2023-07_gen4doublesou-0.json,Milotic,Moves,,Rain Dance,50.0
2023-07_gen4doublesou-0.json,Milotic,Moves,,Protect,42.857
2023-07_gen4doublesou-0.json,Milotic,Moves,,Ice Beam,35.714
2023-07_gen4doublesou-0.json,Milotic,Moves,,Toxic,35.714
2023-07_gen4doublesou-0.json,Milotic,Moves,,Hidden Power Electric,21.429
2023-07_gen4doublesou-0.json,Milotic,Moves,,Hydro Pump,17.857
2023-07_gen4doublesou-0.json,Milotic,Moves,,Rest,14.286
2023-07_gen4doublesou-0.json,Milotic,Moves,,Other,14.286
2023-07_gen4doublesou-0.json,Milotic,Teammates,,Zapdos,42.857
2023-07_gen4doublesou-0.json,Milotic,Teammates,,Salamence,32.143
2023-07_gen4doublesou-0.json,Milotic,Teammates,,Swampert,32.143
2023-07_gen4doublesou-0.json,Milotic,Teammates,,Gyarados,28.571
2023-07_gen4doublesou-0.json,Milotic,Teammates,,Scizor,28.571
2023-07_gen4doublesou-0.json,Milotic,Teammates,,Blissey,17.857
2023-07_gen4doublesou-0.json,Milotic,Teammates,,Ludicolo,17.857
2023-07_gen4doublesou-0.json,Milotic,Teammates,,Togekiss,17.857
2023-07_gen4doublesou-0.json,Milotic,Teammates,,Infernape,14.286
2023-07_gen4doublesou-0.json,Milotic,Teammates,,Medicham,14.286
2023-07_gen4doublesou-0.json,Milotic,Teammates,,Slaking,14.286
2023-07_gen4doublesou-0.json,Crobat,Stats,Raw count,,28
2023-07_gen4doublesou-0.json,Crobat,Stats,Avg. weight,,1.0
2023-07_gen4doublesou-0.json,Crobat,Stats,Viability Ceiling,,65
2023-07_gen4doublesou-0.json,Crobat,Stats,Jolly,,7.143
2023-07_gen4doublesou-0.json,Crobat,Stats,Adamant,,14.286
2023-07_gen4doublesou-0.json,Crobat,Stats,Hardy,,10.714
2023-07_gen4doublesou-0.json,Crobat,Abilities,,Inner Focus,100.0
2023-07_gen4doublesou-0.json,Crobat,Items,,Black Sludge,42.857
2023-07_gen4doublesou-0.json,Crobat,Items,,Focus Sash,28.571
2023-07_gen4doublesou-0.json,Crobat,Items,,Leftovers,17.857
2023-07_gen4doublesou-0.json,Crobat,Items,,Sitrus Berry,7.143
2023-07_gen4doublesou-0.json,Crobat,Items,,Other,3.571
2023-07_gen4doublesou-0.json,Crobat,Spreads,,Other,25.0
2023-07_gen4doublesou-0.json,Crobat,Moves,,Brave Bird,64.286
2023-07_gen4doublesou-0.json,Crobat,Moves,,Taunt,50.0
2023-07_gen4doublesou-0.json,Crobat,Moves,,Roost,46.429
2023-07_gen4doublesou-0.json,Crobat,Moves,,U-turn,39.286
2023-07_gen4doublesou-0.json,Crobat,Moves,,Super Fang,32.143
2023-07_gen4doublesou-0.json,Crobat,Moves,,Cross Poison,32.143
2023-07_gen4doublesou-0.json,Crobat,Moves,,Tailwind,17.857
2023-07_gen4doublesou-0.json,Crobat,Moves,,Toxic,17.857
2023-07_gen4doublesou-0.json,Crobat,Moves,,Confuse Ray,17.857
2023-07_gen4doublesou-0.json,Crobat,Moves,,Substitute,10.714
2023-07_gen4doublesou-0.json,Crobat,Moves,,Air Slash,10.714
2023-07_gen4doublesou-0.json,Crobat,Moves,,Fly,10.714
2023-07_gen4doublesou-0.json,Crobat,Moves,,Sludge Bomb,7.143
2023-07_gen4doublesou-0.json,Crobat,Moves,,Protect,7.143
2023-07_gen4doublesou-0.json,Crobat,Moves,,Defog,7.143
2023-07_gen4doublesou-0.json,Crobat,Moves,,Nasty Plot,7.143
2023-07_gen4doublesou-0.json,Crobat,Moves,,Quick Attack,3.571
2023-07_gen4doublesou-0.json,Crobat,Moves,,Other,17.857
2023-07_gen4doublesou-0.json,Crobat,Teammates,,Gyarados,46.429
2023-07_gen4doublesou-0.json,Crobat,Teammates,,Scizor,28.571
2023-07_gen4doublesou-0.json,Crobat,Teammates,,Porygon-Z,25.0
2023-07_gen4doublesou-0.json,Crobat,Teammates,,Snorlax,25.0
2023-07_gen4doublesou-0.json,Crobat,Teammates,,Metagross,25.0
2023-07_gen4doublesou-0.json,Crobat,Teammates,,Flygon,25.0
2023-07_gen4doublesou-0.json,Crobat,Teammates,,Empoleon,21.429
2023-07_gen4doublesou-0.json,Crobat,Teammates,,Togekiss,14.286
2023-07_gen4doublesou-0.json,Crobat,Teammates,,Tyranitar,14.286
2023-07_gen4doublesou-0.json,Crobat,Teammates,,Ambipom,14.286
2023-07_gen4doublesou-0.json,Crobat,Teammates,,Typhlosion,14.286
2023-07_gen4doublesou-0.json,Clefable,Stats,Raw count,,27
2023-07_gen4doublesou-0.json,Clefable,Stats,Avg. weight,,1.0
2023-07_gen4doublesou-0.json,Clefable,Stats,Viability Ceiling,,81
2023-07_gen4doublesou-0.json,Clefable,Stats,Relaxed,,22.222
2023-07_gen4doublesou-0.json,Clefable,Stats,Calm,,7.407
2023-07_gen4doublesou-0.json,Clefable,Abilities,,Magic Guard,88.889
2023-07_gen4doublesou-0.json,Clefable,Abilities,,Cute Charm,11.111
2023-07_gen4doublesou-0.json,Clefable,Items,,Lum Berry,29.63
2023-07_gen4doublesou-0.json,Clefable,Items,,Sitrus Berry,25.926
2023-07_gen4doublesou-0.json,Clefable,Items,,Leftovers,22.222
2023-07_gen4doublesou-0.json,Clefable,Items,,Iapapa Berry,7.407
2023-07_gen4doublesou-0.json,Clefable,Items,,Quick Claw,7.407
2023-07_gen4doublesou-0.json,Clefable,Items,,Chople Berry,3.704
2023-07_gen4doublesou-0.json,Clefable,Items,,Other,3.704
2023-07_gen4doublesou-0.json,Clefable,Spreads,,Other,33.333
2023-07_gen4doublesou-0.json,Clefable,Moves,,Follow Me,85.185
2023-07_gen4doublesou-0.json,Clefable,Moves,,Thunder Wave,55.556
2023-07_gen4doublesou-0.json,Clefable,Moves,,Protect,48.148
2023-07_gen4doublesou-0.json,Clefable,Moves,,Seismic Toss,33.333
2023-07_gen4doublesou-0.json,Clefable,Moves,,Encore,29.63
2023-07_gen4doublesou-0.json,Clefable,Moves,,Helping Hand,25.926
2023-07_gen4doublesou-0.json,Clefable,Moves,,Calm Mind,14.815
2023-07_gen4doublesou-0.json,Clefable,Moves,,Heal Bell,14.815
2023-07_gen4doublesou-0.json,Clefable,Moves,,Ice Beam,14.815
2023-07_gen4doublesou-0.json,Clefable,Moves,,Soft-Boiled,11.111
2023-07_gen4doublesou-0.json,Clefable,Moves,,Toxic,11.111
2023-07_gen4doublesou-0.json,Clefable,Moves,,Sunny Day,7.407
2023-07_gen4doublesou-0.json,Clefable,Moves,,Psychic,7.407
2023-07_gen4doublesou-0.json,Clefable,Moves,,Flamethrower,7.407
2023-07_gen4doublesou-0.json,Clefable,Moves,,Dream Eater,7.407
2023-07_gen4doublesou-0.json,Clefable,Moves,,Endeavor,7.407
2023-07_gen4doublesou-0.json,Clefable,Moves,,Other,18.519
2023-07_gen4doublesou-0.json,Clefable,Teammates,,Gyarados,29.63
2023-07_gen4doublesou-0.json,Clefable,Teammates,,Latios,29.63
2023-07_gen4doublesou-0.json,Clefable,Teammates,,Metagross,25.926
2023-07_gen4doublesou-0.json,Clefable,Teammates,,Tyranitar,22.222
2023-07_gen4doublesou-0.json,Clefable,Teammates,,Mew,18.519
2023-07_gen4doublesou-0.json,Clefable,Teammates,,Rhyperior,18.519
2023-07_gen4doublesou-0.json,Clefable,Teammates,,Raikou,14.815
2023-07_gen4doublesou-0.json,Clefable,Teammates,,Heracross,14.815
2023-07_gen4doublesou-0.json,Clefable,Teammates,,Togekiss,11.111
2023-07_gen4doublesou-0.json,Clefable,Teammates,,Swellow,11.111
2023-07_gen4doublesou-0.json,Clefable,Teammates,,Heatran,11.111
2023-07_gen4doublesou-0.json,Shiftry,Stats,Raw count,,29
2023-07_gen4doublesou-0.json,Shiftry,Stats,Avg. weight,,1.0
2023-07_gen4doublesou-0.json,Shiftry,Stats,Viability Ceiling,,75
2023-07_gen4doublesou-0.json,Shiftry,Stats,Adamant,,3.448
2023-07_gen4doublesou-0.json,Shiftry,Stats,Jolly,,10.345
2023-07_gen4doublesou-0.json,Shiftry,Stats,Lonely,,3.448
2023-07_gen4doublesou-0.json,Shiftry,Abilities,,Chlorophyll,89.655
2023-07_gen4doublesou-0.json,Shiftry,Abilities,,Early Bird,10.345
2023-07_gen4doublesou-0.json,Shiftry,Items,,Focus Sash,89.655
2023-07_gen4doublesou-0.json,Shiftry,Items,,Life Orb,6.897
2023-07_gen4doublesou-0.json,Shiftry,Items,,Other,3.448
2023-07_gen4doublesou-0.json,Shiftry,Spreads,,Other,3.448
2023-07_gen4doublesou-0.json,Shiftry,Moves,,Fake Out,100.0
2023-07_gen4doublesou-0.json,Shiftry,Moves,,Sucker Punch,93.103
2023-07_gen4doublesou-0.json,Shiftry,Moves,,Rock Slide,82.759
2023-07_gen4doublesou-0.json,Shiftry,Moves,,Seed Bomb,55.172
2023-07_gen4doublesou-0.json,Shiftry,Moves,,Low Kick,31.034
2023-07_gen4doublesou-0.json,Shiftry,Moves,,Explosion,17.241
2023-07_gen4doublesou-0.json,Shiftry,Moves,,Protect,13.793
2023-07_gen4doublesou-0.json,Shiftry,Moves,,Other,6.897
2023-07_gen4doublesou-0.json,Shiftry,Teammates,,Gengar,68.966
2023-07_gen4doublesou-0.json,Shiftry,Teammates,,Ninetales,65.517
2023-07_gen4doublesou-0.json,Shiftry,Teammates,,Dragonite,62.069
2023-07_gen4doublesou-0.json,Shiftry,Teammates,,Swampert,58.621
2023-07_gen4doublesou-0.json,Shiftry,Teammates,,Hitmontop,58.621
2023-07_gen4doublesou-0.json,Shiftry,Teammates,,Metagross,10.345
2023-07_gen4doublesou-0.json,Shiftry,Teammates,,Drifblim,10.345
2023-07_gen4doublesou-0.json,Shiftry,Teammates,,Azelf,10.345
2023-07_gen4doublesou-0.json,Shiftry,Teammates,,Snorlax,10.345
2023-07_gen4doublesou-0.json,Shiftry,Teammates,,Tangrowth,6.897
2023-07_gen4doublesou-0.json,Shiftry,Teammates,,Salamence,3.448
2023-07_gen4doublesou-0.json,Ninetales,Stats,Raw count,,28
2023-07_gen4doublesou-0.json,Ninetales,Stats,Avg. weight,,1.0
2023-07_gen4doublesou-0.json,Ninetales,Stats,Viability Ceiling,,59
2023-07_gen4doublesou-0.json,Ninetales,Stats,Timid,,3.571
2023-07_gen4doublesou-0.json,Ninetales,Stats,Calm,,3.571
2023-07_gen4doublesou-0.json,Ninetales,Stats,Modest,,3.571
2023-07_gen4doublesou-0.json,Ninetales,Stats,Hardy,,3.571
2023-07_gen4doublesou-0.json,Ninetales,Abilities,,Flash Fire,100.0
2023-07_gen4doublesou-0.json,Ninetales,Items,,Heat Rock,75.0
2023-07_gen4doublesou-0.json,Ninetales,Items,,Charcoal,7.143
2023-07_gen4doublesou-0.json,Ninetales,Items,,Life Orb,7.143
2023-07_gen4doublesou-0.json,Ninetales,Items,,Leftovers,7.143
2023-07_gen4doublesou-0.json,Ninetales,Items,,Other,3.571
2023-07_gen4doublesou-0.json,Ninetales,Spreads,,Other,3.571
2023-07_gen4doublesou-0.json,Ninetales,Moves,,Sunny Day,92.857
2023-07_gen4doublesou-0.json,Ninetales,Moves,,Heat Wave,82.143
2023-07_gen4doublesou-0.json,Ninetales,Moves,,Solar Beam,82.143
2023-07_gen4doublesou-0.json,Ninetales,Moves,,Extrasensory,82.143
2023-07_gen4doublesou-0.json,Ninetales,Moves,,Protect,14.286
2023-07_gen4doublesou-0.json,Ninetales,Moves,,Flamethrower,14.286
2023-07_gen4doublesou-0.json,Ninetales,Moves,,Will-O-Wisp,10.714
2023-07_gen4doublesou-0.json,Ninetales,Moves,,Hidden Power Dragon,3.571
2023-07_gen4doublesou-0.json,Ninetales,Moves,,Other,17.857
2023-07_gen4doublesou-0.json,Ninetales,Teammates,,Dragonite,67.857
2023-07_gen4doublesou-0.json,Ninetales,Teammates,,Shiftry,67.857
2023-07_gen4doublesou-0.json,Ninetales,Teammates,,Gengar,64.286
2023-07_gen4doublesou-0.json,Ninetales,Teammates,,Swampert,60.714
2023-07_gen4doublesou-0.json,Ninetales,Teammates,,Hitmontop,60.714
2023-07_gen4doublesou-0.json,Ninetales,Teammates,,Charizard,7.143
2023-07_gen4doublesou-0.json,Ninetales,Teammates,,Tangrowth,7.143
2023-07_gen4doublesou-0.json,Ninetales,Teammates,,Bronzong,3.571
2023-07_gen4doublesou-0.json,Ninetales,Teammates,,Salamence,3.571
2023-07_gen4doublesou-0.json,Ninetales,Teammates,,Ditto,3.571
2023-07_gen4doublesou-0.json,Ninetales,Teammates,,Cresselia,3.571
2023-07_gen4doublesou-0.json,Mesprit,Stats,Raw count,,31
2023-07_gen4doublesou-0.json,Mesprit,Stats,Avg. weight,,1.0
2023-07_gen4doublesou-0.json,Mesprit,Stats,Viability Ceiling,,62
2023-07_gen4doublesou-0.json,Mesprit,Stats,Modest,,32.258
2023-07_gen4doublesou-0.json,Mesprit,Stats,Serious,,22.581
2023-07_gen4doublesou-0.json,Mesprit,Stats,Timid,,6.452
2023-07_gen4doublesou-0.json,Mesprit,Abilities,,Levitate,100.0
2023-07_gen4doublesou-0.json,Mesprit,Items,,Expert Belt,93.548
2023-07_gen4doublesou-0.json,Mesprit,Items,,Life Orb,6.452
2023-07_gen4doublesou-0.json,Mesprit,Moves,,Protect,96.774
2023-07_gen4doublesou-0.json,Mesprit,Moves,,Psychic,96.774
2023-07_gen4doublesou-0.json,Mesprit,Moves,,Blizzard,93.548
2023-07_gen4doublesou-0.json,Mesprit,Moves,,Thunder Wave,93.548
2023-07_gen4doublesou-0.json,Mesprit,Moves,,Other,19.355
2023-07_gen4doublesou-0.json,Mesprit,Teammates,,Toxicroak,61.29
2023-07_gen4doublesou-0.json,Mesprit,Teammates,,Metagross,61.29
2023-07_gen4doublesou-0.json,Mesprit,Teammates,,Dusknoir,61.29
2023-07_gen4doublesou-0.json,Mesprit,Teammates,,Zapdos,61.29
2023-07_gen4doublesou-0.json,Mesprit,Teammates,,Rhyperior,61.29
2023-07_gen4doublesou-0.json,Mesprit,Teammates,,Azelf,6.452
2023-07_gen4doublesou-0.json,Mesprit,Teammates,,Uxie,6.452
2023-07_gen4doublesou-0.json,Mesprit,Teammates,,Latios,3.226
2023-07_gen4doublesou-0.json,Mesprit,Teammates,,Jirachi,3.226
2023-07_gen4doublesou-0.json,Mesprit,Teammates,,Dragonite,3.226
2023-07_gen4doublesou-0.json,Mesprit,Teammates,,Latias,3.226
2023-07_gen4doublesou-0.json,Flareon,Stats,Raw count,,23
2023-07_gen4doublesou-0.json,Flareon,Stats,Avg. weight,,1.0
2023-07_gen4doublesou-0.json,Flareon,Stats,Viability Ceiling,,53
2023-07_gen4doublesou-0.json,Flareon,Stats,Hardy,,100.000
2023-07_gen4doublesou-0.json,Flareon,Abilities,,Flash Fire,100.0
2023-07_gen4doublesou-0.json,Flareon,Items,,Heat Rock,100.0
2023-07_gen4doublesou-0.json,Flareon,Moves,,Helping Hand,100.0
2023-07_gen4doublesou-0.json,Flareon,Moves,,Overheat,100.0
2023-07_gen4doublesou-0.json,Flareon,Moves,,Sunny Day,100.0
2023-07_gen4doublesou-0.json,Flareon,Moves,,Superpower,69.565
2023-07_gen4doublesou-0.json,Flareon,Moves,,Mimic,30.435
2023-07_gen4doublesou-0.json,Flareon,Teammates,,Vaporeon,91.304
2023-07_gen4doublesou-0.json,Flareon,Teammates,,Leafeon,91.304
2023-07_gen4doublesou-0.json,Flareon,Teammates,,Espeon,91.304
2023-07_gen4doublesou-0.json,Flareon,Teammates,,Jolteon,91.304
2023-07_gen4doublesou-0.json,Flareon,Teammates,,Umbreon,91.304
2023-07_gen4doublesou-0.json,Tangrowth,Stats,Raw count,,26
2023-07_gen4doublesou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2023-07_gen4doublesou-0.json,Tangrowth,Stats,Viability Ceiling,,62
2023-07_gen4doublesou-0.json,Tangrowth,Stats,Sassy,,57.692
2023-07_gen4doublesou-0.json,Tangrowth,Stats,Adamant,,15.385
2023-07_gen4doublesou-0.json,Tangrowth,Stats,Hardy,,3.846
2023-07_gen4doublesou-0.json,Tangrowth,Stats,Timid,,3.846
2023-07_gen4doublesou-0.json,Tangrowth,Stats,Careful,,3.846
2023-07_gen4doublesou-0.json,Tangrowth,Abilities,,Leaf Guard,69.231
2023-07_gen4doublesou-0.json,Tangrowth,Abilities,,Chlorophyll,30.769
2023-07_gen4doublesou-0.json,Tangrowth,Items,,Leftovers,96.154
2023-07_gen4doublesou-0.json,Tangrowth,Items,,Other,3.846
2023-07_gen4doublesou-0.json,Tangrowth,Spreads,,Other,3.846
2023-07_gen4doublesou-0.json,Tangrowth,Moves,,Protect,73.077
2023-07_gen4doublesou-0.json,Tangrowth,Moves,,Leech Seed,65.385
2023-07_gen4doublesou-0.json,Tangrowth,Moves,,Knock Off,61.538
2023-07_gen4doublesou-0.json,Tangrowth,Moves,,Body Slam,57.692
2023-07_gen4doublesou-0.json,Tangrowth,Moves,,Earthquake,30.769
2023-07_gen4doublesou-0.json,Tangrowth,Moves,,Power Whip,15.385
2023-07_gen4doublesou-0.json,Tangrowth,Moves,,Rock Slide,15.385
2023-07_gen4doublesou-0.json,Tangrowth,Moves,,Swords Dance,15.385
2023-07_gen4doublesou-0.json,Tangrowth,Moves,,Energy Ball,15.385
2023-07_gen4doublesou-0.json,Tangrowth,Moves,,Ancient Power,11.538
2023-07_gen4doublesou-0.json,Tangrowth,Moves,,Sleep Powder,7.692
2023-07_gen4doublesou-0.json,Tangrowth,Moves,,Sunny Day,3.846
2023-07_gen4doublesou-0.json,Tangrowth,Moves,,Giga Drain,3.846
2023-07_gen4doublesou-0.json,Tangrowth,Moves,,Brick Break,3.846
2023-07_gen4doublesou-0.json,Tangrowth,Moves,,Other,19.231
2023-07_gen4doublesou-0.json,Tangrowth,Teammates,,Gliscor,53.846
2023-07_gen4doublesou-0.json,Tangrowth,Teammates,,Suicune,46.154
2023-07_gen4doublesou-0.json,Tangrowth,Teammates,,Bronzong,42.308
2023-07_gen4doublesou-0.json,Tangrowth,Teammates,,Snorlax,42.308
2023-07_gen4doublesou-0.json,Tangrowth,Teammates,,Jirachi,42.308
2023-07_gen4doublesou-0.json,Tangrowth,Teammates,,Azelf,15.385
2023-07_gen4doublesou-0.json,Tangrowth,Teammates,,Breloom,15.385
2023-07_gen4doublesou-0.json,Tangrowth,Teammates,,Gengar,11.538
2023-07_gen4doublesou-0.json,Tangrowth,Teammates,,Gyarados,11.538
2023-07_gen4doublesou-0.json,Tangrowth,Teammates,,Heatran,11.538
2023-07_gen4doublesou-0.json,Tangrowth,Teammates,,Aerodactyl,11.538
2023-07_gen4doublesou-0.json,Forretress,Stats,Raw count,,29
2023-07_gen4doublesou-0.json,Forretress,Stats,Avg. weight,,1.0
2023-07_gen4doublesou-0.json,Forretress,Stats,Viability Ceiling,,75
2023-07_gen4doublesou-0.json,Forretress,Stats,Impish,,20.690
2023-07_gen4doublesou-0.json,Forretress,Stats,Bold,,13.793
2023-07_gen4doublesou-0.json,Forretress,Stats,Sassy,,10.345
2023-07_gen4doublesou-0.json,Forretress,Stats,Adamant,,3.448
2023-07_gen4doublesou-0.json,Forretress,Stats,Relaxed,,6.897
2023-07_gen4doublesou-0.json,Forretress,Abilities,,Sturdy,100.0
2023-07_gen4doublesou-0.json,Forretress,Items,,Leftovers,62.069
2023-07_gen4doublesou-0.json,Forretress,Items,,Quick Claw,20.69
2023-07_gen4doublesou-0.json,Forretress,Items,,Sitrus Berry,10.345
2023-07_gen4doublesou-0.json,Forretress,Items,,Focus Sash,3.448
2023-07_gen4doublesou-0.json,Forretress,Items,,Other,3.448
2023-07_gen4doublesou-0.json,Forretress,Spreads,,Other,37.931
2023-07_gen4doublesou-0.json,Forretress,Moves,,Rapid Spin,62.069
2023-07_gen4doublesou-0.json,Forretress,Moves,,Explosion,58.621
2023-07_gen4doublesou-0.json,Forretress,Moves,,Spikes,55.172
2023-07_gen4doublesou-0.json,Forretress,Moves,,Toxic Spikes,41.379
2023-07_gen4doublesou-0.json,Forretress,Moves,,Toxic,34.483
2023-07_gen4doublesou-0.json,Forretress,Moves,,Stealth Rock,31.034
