source,pokemon,category,type,name,usage
2023-04_gen9doublesou-0.json,Bruxish,Teammates,,Roaring Moon,7.094
2023-04_gen9doublesou-0.json,Bruxish,Teammates,,Talonflame,7.06
2023-04_gen9doublesou-0.json,Camerupt,Stats,Raw count,,2867
2023-04_gen9doublesou-0.json,Camerupt,Stats,Avg. weight,,1.0
2023-04_gen9doublesou-0.json,Camerupt,Stats,Viability Ceiling,,84
2023-04_gen9doublesou-0.json,Camerupt,Stats,Modest,,19.533
2023-04_gen9doublesou-0.json,Camerupt,Stats,Quiet,,5.267
2023-04_gen9doublesou-0.json,Camerupt,Stats,Sassy,,3.314
2023-04_gen9doublesou-0.json,Camerupt,Abilities,,Solid Rock,80.119
2023-04_gen9doublesou-0.json,Camerupt,Abilities,,Anger Point,11.754
2023-04_gen9doublesou-0.json,Camerupt,Abilities,,Magma Armor,8.127
2023-04_gen9doublesou-0.json,Camerupt,Items,,Assault Vest,23.404
2023-04_gen9doublesou-0.json,Camerupt,Items,,Choice Specs,21.242
2023-04_gen9doublesou-0.json,Camerupt,Items,,Charcoal,10.987
2023-04_gen9doublesou-0.json,Camerupt,Items,,Leftovers,9.138
2023-04_gen9doublesou-0.json,Camerupt,Items,,Weakness Policy,5.127
2023-04_gen9doublesou-0.json,Camerupt,Items,,Life Orb,4.639
2023-04_gen9doublesou-0.json,Camerupt,Items,,Sitrus Berry,4.36
2023-04_gen9doublesou-0.json,Camerupt,Items,,Expert Belt,3.139
2023-04_gen9doublesou-0.json,Camerupt,Items,,Focus Sash,1.779
2023-04_gen9doublesou-0.json,Camerupt,Items,,Choice Scarf,1.43
2023-04_gen9doublesou-0.json,Camerupt,Items,,Lum Berry,1.291
2023-04_gen9doublesou-0.json,Camerupt,Items,,Wise Glasses,1.221
2023-04_gen9doublesou-0.json,Camerupt,Items,,Nothing,1.221
2023-04_gen9doublesou-0.json,Camerupt,Items,,Safety Goggles,1.151
2023-04_gen9doublesou-0.json,Camerupt,Items,,Salac Berry,1.081
2023-04_gen9doublesou-0.json,Camerupt,Items,,Choice Band,0.977
2023-04_gen9doublesou-0.json,Camerupt,Items,,Quick Claw,0.837
2023-04_gen9doublesou-0.json,Camerupt,Items,,Iron Ball,0.663
2023-04_gen9doublesou-0.json,Camerupt,Items,,Heavy-Duty Boots,0.663
2023-04_gen9doublesou-0.json,Camerupt,Items,,Chesto Berry,0.628
2023-04_gen9doublesou-0.json,Camerupt,Items,,Rocky Helmet,0.593
2023-04_gen9doublesou-0.json,Camerupt,Items,,Other,4.43
2023-04_gen9doublesou-0.json,Camerupt,Spreads,,Other,43.739
2023-04_gen9doublesou-0.json,Camerupt,Moves,,Earth Power,76.596
2023-04_gen9doublesou-0.json,Camerupt,Moves,,Eruption,64.458
2023-04_gen9doublesou-0.json,Camerupt,Moves,,Heat Wave,36.763
2023-04_gen9doublesou-0.json,Camerupt,Moves,,Protect,33.624
2023-04_gen9doublesou-0.json,Camerupt,Moves,,Flash Cannon,24.451
2023-04_gen9doublesou-0.json,Camerupt,Moves,,Ancient Power,22.707
2023-04_gen9doublesou-0.json,Camerupt,Moves,,Earthquake,17.44
2023-04_gen9doublesou-0.json,Camerupt,Moves,,Lava Plume,15.138
2023-04_gen9doublesou-0.json,Camerupt,Moves,,Flamethrower,12.347
2023-04_gen9doublesou-0.json,Camerupt,Moves,,Yawn,11.685
2023-04_gen9doublesou-0.json,Camerupt,Moves,,Tera Blast,10.778
2023-04_gen9doublesou-0.json,Camerupt,Moves,,Stealth Rock,8.197
2023-04_gen9doublesou-0.json,Camerupt,Moves,,Rock Slide,7.883
2023-04_gen9doublesou-0.json,Camerupt,Moves,,Flame Charge,6.522
2023-04_gen9doublesou-0.json,Camerupt,Moves,,Solar Beam,5.127
2023-04_gen9doublesou-0.json,Camerupt,Moves,,Fire Blast,5.023
2023-04_gen9doublesou-0.json,Camerupt,Moves,,Will-O-Wisp,4.883
2023-04_gen9doublesou-0.json,Camerupt,Moves,,Flare Blitz,3.383
2023-04_gen9doublesou-0.json,Camerupt,Moves,,Sunny Day,3.174
2023-04_gen9doublesou-0.json,Camerupt,Moves,,Trailblaze,2.686
2023-04_gen9doublesou-0.json,Camerupt,Moves,,Curse,2.372
2023-04_gen9doublesou-0.json,Camerupt,Moves,,Iron Head,2.337
2023-04_gen9doublesou-0.json,Camerupt,Moves,,Body Press,2.128
2023-04_gen9doublesou-0.json,Camerupt,Moves,,Stone Edge,1.639
2023-04_gen9doublesou-0.json,Camerupt,Moves,,Other,18.661
2023-04_gen9doublesou-0.json,Camerupt,Teammates,,Oranguru,17.858
2023-04_gen9doublesou-0.json,Camerupt,Teammates,,Torkoal,14.824
2023-04_gen9doublesou-0.json,Camerupt,Teammates,,Hatterene,12.382
2023-04_gen9doublesou-0.json,Camerupt,Teammates,,Kingambit,11.859
2023-04_gen9doublesou-0.json,Camerupt,Teammates,,Breloom,10.987
2023-04_gen9doublesou-0.json,Camerupt,Teammates,,Indeedee-F,10.394
2023-04_gen9doublesou-0.json,Camerupt,Teammates,,Gastrodon,9.278
2023-04_gen9doublesou-0.json,Camerupt,Teammates,,Great Tusk,9.104
2023-04_gen9doublesou-0.json,Camerupt,Teammates,,Gholdengo,7.813
2023-04_gen9doublesou-0.json,Camerupt,Teammates,,Garganacl,7.185
2023-04_gen9doublesou-0.json,Camerupt,Teammates,,Iron Hands,7.115
2023-04_gen9doublesou-0.json,Stonjourner,Stats,Raw count,,2857
2023-04_gen9doublesou-0.json,Stonjourner,Stats,Avg. weight,,1.0
2023-04_gen9doublesou-0.json,Stonjourner,Stats,Viability Ceiling,,74
2023-04_gen9doublesou-0.json,Stonjourner,Stats,Impish,,12.146
2023-04_gen9doublesou-0.json,Stonjourner,Stats,Careful,,3.675
2023-04_gen9doublesou-0.json,Stonjourner,Stats,Adamant,,7.210
2023-04_gen9doublesou-0.json,Stonjourner,Stats,Jolly,,5.250
2023-04_gen9doublesou-0.json,Stonjourner,Abilities,,Power Spot,100.0
2023-04_gen9doublesou-0.json,Stonjourner,Items,,Focus Sash,20.581
2023-04_gen9doublesou-0.json,Stonjourner,Items,,Leftovers,20.196
2023-04_gen9doublesou-0.json,Stonjourner,Items,,Rocky Helmet,14.211
2023-04_gen9doublesou-0.json,Stonjourner,Items,,Assault Vest,10.326
2023-04_gen9doublesou-0.json,Stonjourner,Items,,Life Orb,5.32
2023-04_gen9doublesou-0.json,Stonjourner,Items,,Red Card,4.97
2023-04_gen9doublesou-0.json,Stonjourner,Items,,Air Balloon,4.795
2023-04_gen9doublesou-0.json,Stonjourner,Items,,Loaded Dice,3.465
2023-04_gen9doublesou-0.json,Stonjourner,Items,,Psychic Seed,3.045
2023-04_gen9doublesou-0.json,Stonjourner,Items,,Choice Scarf,1.785
2023-04_gen9doublesou-0.json,Stonjourner,Items,,Mental Herb,1.575
2023-04_gen9doublesou-0.json,Stonjourner,Items,,Aguav Berry,1.575
2023-04_gen9doublesou-0.json,Stonjourner,Items,,Choice Band,1.47
2023-04_gen9doublesou-0.json,Stonjourner,Items,,Bright Powder,0.77
2023-04_gen9doublesou-0.json,Stonjourner,Items,,Covert Cloak,0.7
2023-04_gen9doublesou-0.json,Stonjourner,Items,,Black Belt,0.49
2023-04_gen9doublesou-0.json,Stonjourner,Items,,Other,4.725
2023-04_gen9doublesou-0.json,Stonjourner,Spreads,,Other,57.543
2023-04_gen9doublesou-0.json,Stonjourner,Moves,,Wide Guard,67.028
2023-04_gen9doublesou-0.json,Stonjourner,Moves,,Rock Slide,56.843
2023-04_gen9doublesou-0.json,Stonjourner,Moves,,Body Press,51.173
2023-04_gen9doublesou-0.json,Stonjourner,Moves,,Protect,31.502
2023-04_gen9doublesou-0.json,Stonjourner,Moves,,Heavy Slam,26.286
2023-04_gen9doublesou-0.json,Stonjourner,Moves,,Stealth Rock,23.486
2023-04_gen9doublesou-0.json,Stonjourner,Moves,,Earthquake,19.321
2023-04_gen9doublesou-0.json,Stonjourner,Moves,,Gravity,17.641
2023-04_gen9doublesou-0.json,Stonjourner,Moves,,Iron Defense,15.681
2023-04_gen9doublesou-0.json,Stonjourner,Moves,,Stone Edge,13.861
2023-04_gen9doublesou-0.json,Stonjourner,Moves,,Stomping Tantrum,10.431
2023-04_gen9doublesou-0.json,Stonjourner,Moves,,Low Kick,9.87
2023-04_gen9doublesou-0.json,Stonjourner,Moves,,Bulldoze,7.84
2023-04_gen9doublesou-0.json,Stonjourner,Moves,,Curse,6.16
2023-04_gen9doublesou-0.json,Stonjourner,Moves,,Rock Blast,6.09
2023-04_gen9doublesou-0.json,Stonjourner,Moves,,Rock Polish,4.97
2023-04_gen9doublesou-0.json,Stonjourner,Moves,,Low Sweep,4.62
2023-04_gen9doublesou-0.json,Stonjourner,Moves,,Body Slam,4.55
2023-04_gen9doublesou-0.json,Stonjourner,Moves,,Block,2.8
2023-04_gen9doublesou-0.json,Stonjourner,Moves,,Other,19.846
2023-04_gen9doublesou-0.json,Stonjourner,Teammates,,Tyranitar,15.506
2023-04_gen9doublesou-0.json,Stonjourner,Teammates,,Maushold,11.936
2023-04_gen9doublesou-0.json,Stonjourner,Teammates,,Indeedee-F,11.796
2023-04_gen9doublesou-0.json,Stonjourner,Teammates,,Houndstone,10.326
2023-04_gen9doublesou-0.json,Stonjourner,Teammates,,Torkoal,9.8
2023-04_gen9doublesou-0.json,Stonjourner,Teammates,,Gallade,9.59
2023-04_gen9doublesou-0.json,Stonjourner,Teammates,,Glimmora,7.665
2023-04_gen9doublesou-0.json,Stonjourner,Teammates,,Sandy Shocks,7.665
2023-04_gen9doublesou-0.json,Stonjourner,Teammates,,Kingambit,7.0
2023-04_gen9doublesou-0.json,Stonjourner,Teammates,,Espathra,6.79
2023-04_gen9doublesou-0.json,Stonjourner,Teammates,,Garganacl,6.755
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Stats,Raw count,,2787
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Stats,Avg. weight,,1.0
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Stats,Viability Ceiling,,72
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Stats,Jolly,,2.548
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Stats,Adamant,,6.602
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Stats,Hardy,,4.090
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Abilities,,Tough Claws,100.0
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Items,,Focus Sash,31.037
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Items,,Life Orb,20.093
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Items,,Choice Band,15.213
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Items,,Hard Stone,7.822
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Items,,Rocky Helmet,3.839
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Items,,Eject Button,3.732
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Items,,Assault Vest,3.624
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Items,,Choice Scarf,3.086
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Items,,Loaded Dice,2.296
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Items,,Air Balloon,1.471
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Items,,Wide Lens,1.363
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Items,,Expert Belt,1.112
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Items,,Aguav Berry,0.825
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Items,,Other,4.485
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Spreads,,Other,17.761
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Accelerock,91.03
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Close Combat,46.322
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Rock Slide,27.879
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Drill Run,25.583
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Iron Head,24.327
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Crunch,20.201
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Stone Edge,20.201
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Protect,18.55
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Play Rough,16.541
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Swords Dance,14.316
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Psychic Fangs,10.872
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Stealth Rock,10.262
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Brick Break,9.401
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Fire Fang,8.001
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Bulk Up,6.853
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Sucker Punch,5.849
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Thunder Fang,5.418
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Endeavor,5.239
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Body Slam,4.413
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Facade,4.055
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Roar,2.906
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Counter,2.87
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Moves,,Other,18.909
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Teammates,,Tyranitar,22.39
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Teammates,,Arcanine,21.457
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Teammates,,Garchomp,13.025
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Teammates,,Houndstone,12.271
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Teammates,,Kingambit,10.944
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Teammates,,Meowscarada,10.836
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Teammates,,Rotom-Wash,10.513
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Teammates,,Dragapult,9.975
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Teammates,,Torkoal,9.939
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Teammates,,Gastrodon,9.329
2023-04_gen9doublesou-0.json,Lycanroc-Dusk,Teammates,,Sylveon,8.863
2023-04_gen9doublesou-0.json,Leafeon,Stats,Raw count,,2752
2023-04_gen9doublesou-0.json,Leafeon,Stats,Avg. weight,,1.0
2023-04_gen9doublesou-0.json,Leafeon,Stats,Viability Ceiling,,77
2023-04_gen9doublesou-0.json,Leafeon,Stats,Adamant,,4.033
2023-04_gen9doublesou-0.json,Leafeon,Stats,Jolly,,7.703
2023-04_gen9doublesou-0.json,Leafeon,Stats,Naughty,,6.177
2023-04_gen9doublesou-0.json,Leafeon,Stats,Impish,,3.234
2023-04_gen9doublesou-0.json,Leafeon,Abilities,,Chlorophyll,92.551
2023-04_gen9doublesou-0.json,Leafeon,Abilities,,Leaf Guard,7.449
2023-04_gen9doublesou-0.json,Leafeon,Items,,Life Orb,30.923
2023-04_gen9doublesou-0.json,Leafeon,Items,,Leftovers,17.406
2023-04_gen9doublesou-0.json,Leafeon,Items,,Assault Vest,6.105
2023-04_gen9doublesou-0.json,Leafeon,Items,,Choice Band,4.469
2023-04_gen9doublesou-0.json,Leafeon,Items,,Rocky Helmet,4.106
2023-04_gen9doublesou-0.json,Leafeon,Items,,Focus Sash,4.106
2023-04_gen9doublesou-0.json,Leafeon,Items,,Sitrus Berry,3.634
2023-04_gen9doublesou-0.json,Leafeon,Items,,Scope Lens,2.907
2023-04_gen9doublesou-0.json,Leafeon,Items,,Heavy-Duty Boots,2.616
2023-04_gen9doublesou-0.json,Leafeon,Items,,Miracle Seed,2.362
2023-04_gen9doublesou-0.json,Leafeon,Items,,Expert Belt,2.18
2023-04_gen9doublesou-0.json,Leafeon,Items,,Normal Gem,2.071
2023-04_gen9doublesou-0.json,Leafeon,Items,,Loaded Dice,1.526
2023-04_gen9doublesou-0.json,Leafeon,Items,,Mirror Herb,1.453
2023-04_gen9doublesou-0.json,Leafeon,Items,,Salac Berry,1.417
2023-04_gen9doublesou-0.json,Leafeon,Items,,Aguav Berry,1.381
2023-04_gen9doublesou-0.json,Leafeon,Items,,Heat Rock,1.308
2023-04_gen9doublesou-0.json,Leafeon,Items,,Silk Scarf,1.235
2023-04_gen9doublesou-0.json,Leafeon,Items,,Weakness Policy,1.054
2023-04_gen9doublesou-0.json,Leafeon,Items,,Lum Berry,0.981
2023-04_gen9doublesou-0.json,Leafeon,Items,,Nothing,0.872
2023-04_gen9doublesou-0.json,Leafeon,Items,,Clear Amulet,0.799
2023-04_gen9doublesou-0.json,Leafeon,Items,,Choice Scarf,0.618
2023-04_gen9doublesou-0.json,Leafeon,Items,,Other,4.469
2023-04_gen9doublesou-0.json,Leafeon,Spreads,,Other,47.166
2023-04_gen9doublesou-0.json,Leafeon,Moves,,Leaf Blade,89.499
2023-04_gen9doublesou-0.json,Leafeon,Moves,,X-Scissor,49.891
2023-04_gen9doublesou-0.json,Leafeon,Moves,,Swords Dance,48.765
2023-04_gen9doublesou-0.json,Leafeon,Moves,,Tera Blast,28.852
2023-04_gen9doublesou-0.json,Leafeon,Moves,,Protect,25.69
2023-04_gen9doublesou-0.json,Leafeon,Moves,,Sunny Day,18.205
2023-04_gen9doublesou-0.json,Leafeon,Moves,,Double-Edge,17.733
2023-04_gen9doublesou-0.json,Leafeon,Moves,,Quick Attack,13.772
2023-04_gen9doublesou-0.json,Leafeon,Moves,,Leech Seed,11.773
2023-04_gen9doublesou-0.json,Leafeon,Moves,,Synthesis,11.592
2023-04_gen9doublesou-0.json,Leafeon,Moves,,Body Slam,7.885
2023-04_gen9doublesou-0.json,Leafeon,Moves,,Aerial Ace,7.522
2023-04_gen9doublesou-0.json,Leafeon,Moves,,Trailblaze,5.414
2023-04_gen9doublesou-0.json,Leafeon,Moves,,Dig,5.051
2023-04_gen9doublesou-0.json,Leafeon,Moves,,Solar Beam,4.36
2023-04_gen9doublesou-0.json,Leafeon,Moves,,Last Resort,4.288
2023-04_gen9doublesou-0.json,Leafeon,Moves,,Calm Mind,4.288
2023-04_gen9doublesou-0.json,Leafeon,Moves,,Wish,4.142
2023-04_gen9doublesou-0.json,Leafeon,Moves,,Curse,3.852
2023-04_gen9doublesou-0.json,Leafeon,Moves,,Baton Pass,3.743
2023-04_gen9doublesou-0.json,Leafeon,Moves,,Yawn,3.597
2023-04_gen9doublesou-0.json,Leafeon,Moves,,Razor Leaf,3.525
2023-04_gen9doublesou-0.json,Leafeon,Moves,,Giga Drain,3.052
2023-04_gen9doublesou-0.json,Leafeon,Moves,,Detect,2.98
2023-04_gen9doublesou-0.json,Leafeon,Moves,,Giga Impact,2.071
2023-04_gen9doublesou-0.json,Leafeon,Moves,,Other,18.459
2023-04_gen9doublesou-0.json,Leafeon,Teammates,,Torkoal,44.622
2023-04_gen9doublesou-0.json,Leafeon,Teammates,,Vaporeon,25.727
2023-04_gen9doublesou-0.json,Leafeon,Teammates,,Walking Wake,23.219
2023-04_gen9doublesou-0.json,Leafeon,Teammates,,Sylveon,22.82
2023-04_gen9doublesou-0.json,Leafeon,Teammates,,Umbreon,22.783
2023-04_gen9doublesou-0.json,Leafeon,Teammates,,Espeon,21.475
2023-04_gen9doublesou-0.json,Leafeon,Teammates,,Jolteon,18.496
2023-04_gen9doublesou-0.json,Leafeon,Teammates,,Flareon,17.624
2023-04_gen9doublesou-0.json,Leafeon,Teammates,,Charizard,8.685
2023-04_gen9doublesou-0.json,Leafeon,Teammates,,Typhlosion,8.612
2023-04_gen9doublesou-0.json,Leafeon,Teammates,,Great Tusk,8.14
2023-04_gen9doublesou-0.json,Mudsdale,Stats,Raw count,,2805
2023-04_gen9doublesou-0.json,Mudsdale,Stats,Avg. weight,,1.0
2023-04_gen9doublesou-0.json,Mudsdale,Stats,Viability Ceiling,,74
2023-04_gen9doublesou-0.json,Mudsdale,Stats,Brave,,2.460
2023-04_gen9doublesou-0.json,Mudsdale,Stats,Adamant,,3.316
2023-04_gen9doublesou-0.json,Mudsdale,Stats,Impish,,10.267
2023-04_gen9doublesou-0.json,Mudsdale,Stats,Relaxed,,2.638
2023-04_gen9doublesou-0.json,Mudsdale,Abilities,,Stamina,71.337
2023-04_gen9doublesou-0.json,Mudsdale,Abilities,,Inner Focus,19.073
2023-04_gen9doublesou-0.json,Mudsdale,Abilities,,Own Tempo,9.59
2023-04_gen9doublesou-0.json,Mudsdale,Items,,Assault Vest,36.934
2023-04_gen9doublesou-0.json,Mudsdale,Items,,Leftovers,25.062
2023-04_gen9doublesou-0.json,Mudsdale,Items,,Choice Band,9.055
2023-04_gen9doublesou-0.json,Mudsdale,Items,,Rocky Helmet,7.023
2023-04_gen9doublesou-0.json,Mudsdale,Items,,Lum Berry,6.061
2023-04_gen9doublesou-0.json,Mudsdale,Items,,Weakness Policy,3.387
2023-04_gen9doublesou-0.json,Mudsdale,Items,,Iapapa Berry,2.21
2023-04_gen9doublesou-0.json,Mudsdale,Items,,Passho Berry,1.212
2023-04_gen9doublesou-0.json,Mudsdale,Items,,Expert Belt,1.176
2023-04_gen9doublesou-0.json,Mudsdale,Items,,Sitrus Berry,1.141
2023-04_gen9doublesou-0.json,Mudsdale,Items,,Muscle Band,1.034
2023-04_gen9doublesou-0.json,Mudsdale,Items,,Chesto Berry,0.927
2023-04_gen9doublesou-0.json,Mudsdale,Items,,Other,4.777
2023-04_gen9doublesou-0.json,Mudsdale,Spreads,,Other,47.059
2023-04_gen9doublesou-0.json,Mudsdale,Moves,,Body Press,60.357
2023-04_gen9doublesou-0.json,Mudsdale,Moves,,Earthquake,58.004
2023-04_gen9doublesou-0.json,Mudsdale,Moves,,High Horsepower,42.175
2023-04_gen9doublesou-0.json,Mudsdale,Moves,,Rock Slide,41.355
2023-04_gen9doublesou-0.json,Mudsdale,Moves,,Heavy Slam,30.802
2023-04_gen9doublesou-0.json,Mudsdale,Moves,,Iron Head,30.16
2023-04_gen9doublesou-0.json,Mudsdale,Moves,,Protect,28.342
2023-04_gen9doublesou-0.json,Mudsdale,Moves,,Close Combat,24.599
2023-04_gen9doublesou-0.json,Mudsdale,Moves,,Stealth Rock,14.902
2023-04_gen9doublesou-0.json,Mudsdale,Moves,,Iron Defense,11.979
2023-04_gen9doublesou-0.json,Mudsdale,Moves,,Rest,7.736
2023-04_gen9doublesou-0.json,Mudsdale,Moves,,Tera Blast,7.308
2023-04_gen9doublesou-0.json,Mudsdale,Moves,,Stone Edge,7.237
2023-04_gen9doublesou-0.json,Mudsdale,Moves,,Bulldoze,5.704
2023-04_gen9doublesou-0.json,Mudsdale,Moves,,Counter,5.241
2023-04_gen9doublesou-0.json,Mudsdale,Moves,,Smack Down,4.884
2023-04_gen9doublesou-0.json,Mudsdale,Moves,,Other,19.216
2023-04_gen9doublesou-0.json,Mudsdale,Teammates,,Indeedee-F,20.071
2023-04_gen9doublesou-0.json,Mudsdale,Teammates,,Torkoal,16.934
2023-04_gen9doublesou-0.json,Mudsdale,Teammates,,Bronzong,15.258
2023-04_gen9doublesou-0.json,Mudsdale,Teammates,,Hatterene,15.08
2023-04_gen9doublesou-0.json,Mudsdale,Teammates,,Armarouge,14.189
2023-04_gen9doublesou-0.json,Mudsdale,Teammates,,Amoonguss,11.123
2023-04_gen9doublesou-0.json,Mudsdale,Teammates,,Maushold,10.873
2023-04_gen9doublesou-0.json,Mudsdale,Teammates,,Garganacl,10.16
2023-04_gen9doublesou-0.json,Mudsdale,Teammates,,Kingambit,8.2
2023-04_gen9doublesou-0.json,Mudsdale,Teammates,,Arcanine,7.807
2023-04_gen9doublesou-0.json,Mudsdale,Teammates,,Dragonite,7.629
2023-04_gen9doublesou-0.json,Heracross,Stats,Raw count,,2684
2023-04_gen9doublesou-0.json,Heracross,Stats,Avg. weight,,1.0
2023-04_gen9doublesou-0.json,Heracross,Stats,Viability Ceiling,,73
2023-04_gen9doublesou-0.json,Heracross,Stats,Jolly,,18.554
2023-04_gen9doublesou-0.json,Heracross,Stats,Adamant,,2.981
2023-04_gen9doublesou-0.json,Heracross,Abilities,,Moxie,62.891
2023-04_gen9doublesou-0.json,Heracross,Abilities,,Guts,35.358
2023-04_gen9doublesou-0.json,Heracross,Abilities,,Swarm,1.751
2023-04_gen9doublesou-0.json,Heracross,Items,,Loaded Dice,32.34
2023-04_gen9doublesou-0.json,Heracross,Items,,Flame Orb,27.31
2023-04_gen9doublesou-0.json,Heracross,Items,,Choice Scarf,15.909
2023-04_gen9doublesou-0.json,Heracross,Items,,Assault Vest,3.726
2023-04_gen9doublesou-0.json,Heracross,Items,,Life Orb,3.577
2023-04_gen9doublesou-0.json,Heracross,Items,,Focus Sash,2.683
2023-04_gen9doublesou-0.json,Heracross,Items,,Wide Lens,1.751
2023-04_gen9doublesou-0.json,Heracross,Items,,Toxic Orb,1.639
2023-04_gen9doublesou-0.json,Heracross,Items,,Leftovers,1.304
2023-04_gen9doublesou-0.json,Heracross,Items,,Zoom Lens,1.155
2023-04_gen9doublesou-0.json,Heracross,Items,,Blunder Policy,1.155
2023-04_gen9doublesou-0.json,Heracross,Items,,Weakness Policy,1.08
2023-04_gen9doublesou-0.json,Heracross,Items,,Choice Band,0.931
2023-04_gen9doublesou-0.json,Heracross,Items,,Clear Amulet,0.894
2023-04_gen9doublesou-0.json,Heracross,Items,,Other,4.545
2023-04_gen9doublesou-0.json,Heracross,Spreads,,Other,35.768
2023-04_gen9doublesou-0.json,Heracross,Moves,,Close Combat,63.04
2023-04_gen9doublesou-0.json,Heracross,Moves,,Megahorn,37.481
2023-04_gen9doublesou-0.json,Heracross,Moves,,Rock Blast,32.042
2023-04_gen9doublesou-0.json,Heracross,Moves,,Pin Missile,31.408
2023-04_gen9doublesou-0.json,Heracross,Moves,,Rock Slide,29.657
2023-04_gen9doublesou-0.json,Heracross,Moves,,Bullet Seed,28.502
2023-04_gen9doublesou-0.json,Heracross,Moves,,Earthquake,25.112
2023-04_gen9doublesou-0.json,Heracross,Moves,,Protect,24.143
2023-04_gen9doublesou-0.json,Heracross,Moves,,Facade,20.119
2023-04_gen9doublesou-0.json,Heracross,Moves,,Brick Break,17.809
2023-04_gen9doublesou-0.json,Heracross,Moves,,Trailblaze,14.717
2023-04_gen9doublesou-0.json,Heracross,Moves,,Shadow Claw,12.891
2023-04_gen9doublesou-0.json,Heracross,Moves,,Swords Dance,11.513
2023-04_gen9doublesou-0.json,Heracross,Moves,,Bulk Up,8.197
2023-04_gen9doublesou-0.json,Heracross,Moves,,Stone Edge,6.781
2023-04_gen9doublesou-0.json,Heracross,Moves,,Night Slash,6.52
2023-04_gen9doublesou-0.json,Heracross,Moves,,Throat Chop,5.365
2023-04_gen9doublesou-0.json,Heracross,Moves,,Arm Thrust,2.683
2023-04_gen9doublesou-0.json,Heracross,Moves,,Tera Blast,2.608
2023-04_gen9doublesou-0.json,Heracross,Moves,,Other,19.411
2023-04_gen9doublesou-0.json,Heracross,Teammates,,Murkrow,23.249
2023-04_gen9doublesou-0.json,Heracross,Teammates,,Arcanine,15.611
2023-04_gen9doublesou-0.json,Heracross,Teammates,,Glimmora,12.63
2023-04_gen9doublesou-0.json,Heracross,Teammates,,Gyarados,12.295
