source,pokemon,category,type,name,usage
2026-02_gen8doublesou-0.json,Froslass,Teammates,,Xatu,93.333
2026-02_gen8doublesou-0.json,Froslass,Teammates,,Scizor,93.333
2026-02_gen8doublesou-0.json,Lapras,Stats,Raw count,,16
2026-02_gen8doublesou-0.json,Lapras,Stats,Avg. weight,,1.0
2026-02_gen8doublesou-0.json,Lapras,Stats,Viability Ceiling,,68
2026-02_gen8doublesou-0.json,Lapras,Stats,Modest,,6.250
2026-02_gen8doublesou-0.json,Lapras,Stats,Relaxed,,6.250
2026-02_gen8doublesou-0.json,Lapras,Stats,Adamant,,6.250
2026-02_gen8doublesou-0.json,Lapras,Abilities,,Water Absorb,50.0
2026-02_gen8doublesou-0.json,Lapras,Abilities,,Shell Armor,37.5
2026-02_gen8doublesou-0.json,Lapras,Abilities,,Hydration,12.5
2026-02_gen8doublesou-0.json,Lapras,Items,,Weakness Policy,37.5
2026-02_gen8doublesou-0.json,Lapras,Items,,Leftovers,18.75
2026-02_gen8doublesou-0.json,Lapras,Items,,Assault Vest,6.25
2026-02_gen8doublesou-0.json,Lapras,Items,,Rocky Helmet,6.25
2026-02_gen8doublesou-0.json,Lapras,Items,,Chesto Berry,6.25
2026-02_gen8doublesou-0.json,Lapras,Items,,Choice Scarf,6.25
2026-02_gen8doublesou-0.json,Lapras,Items,,Heavy-Duty Boots,6.25
2026-02_gen8doublesou-0.json,Lapras,Items,,Nothing,6.25
2026-02_gen8doublesou-0.json,Lapras,Items,,Expert Belt,6.25
2026-02_gen8doublesou-0.json,Lapras,Spreads,,Other,18.75
2026-02_gen8doublesou-0.json,Lapras,Moves,,Protect,62.5
2026-02_gen8doublesou-0.json,Lapras,Moves,,Blizzard,50.0
2026-02_gen8doublesou-0.json,Lapras,Moves,,Hydro Pump,50.0
2026-02_gen8doublesou-0.json,Lapras,Moves,,Thunder,50.0
2026-02_gen8doublesou-0.json,Lapras,Moves,,Ice Beam,18.75
2026-02_gen8doublesou-0.json,Lapras,Moves,,Psychic,18.75
2026-02_gen8doublesou-0.json,Lapras,Moves,,Freeze-Dry,18.75
2026-02_gen8doublesou-0.json,Lapras,Moves,,Surf,12.5
2026-02_gen8doublesou-0.json,Lapras,Moves,,Rest,12.5
2026-02_gen8doublesou-0.json,Lapras,Moves,,Thunderbolt,6.25
2026-02_gen8doublesou-0.json,Lapras,Moves,,Sing,6.25
2026-02_gen8doublesou-0.json,Lapras,Moves,,Avalanche,6.25
2026-02_gen8doublesou-0.json,Lapras,Moves,,Waterfall,6.25
2026-02_gen8doublesou-0.json,Lapras,Moves,,Dragon Dance,6.25
2026-02_gen8doublesou-0.json,Lapras,Moves,,Dragon Pulse,6.25
2026-02_gen8doublesou-0.json,Lapras,Moves,,Helping Hand,6.25
2026-02_gen8doublesou-0.json,Lapras,Moves,,Sleep Talk,6.25
2026-02_gen8doublesou-0.json,Lapras,Moves,,Weather Ball,6.25
2026-02_gen8doublesou-0.json,Lapras,Moves,,Ice Shard,6.25
2026-02_gen8doublesou-0.json,Lapras,Moves,,Whirlpool,6.25
2026-02_gen8doublesou-0.json,Lapras,Moves,,Perish Song,6.25
2026-02_gen8doublesou-0.json,Lapras,Moves,,Heal Bell,6.25
2026-02_gen8doublesou-0.json,Lapras,Moves,,Iron Head,6.25
2026-02_gen8doublesou-0.json,Lapras,Moves,,Other,18.75
2026-02_gen8doublesou-0.json,Lapras,Tera Types,,Nothing,100.0
2026-02_gen8doublesou-0.json,Lapras,Teammates,,Togekiss,37.5
2026-02_gen8doublesou-0.json,Lapras,Teammates,,Regice,31.25
2026-02_gen8doublesou-0.json,Lapras,Teammates,,Weezing,31.25
2026-02_gen8doublesou-0.json,Lapras,Teammates,,Regigigas,31.25
2026-02_gen8doublesou-0.json,Lapras,Teammates,,Regieleki,31.25
2026-02_gen8doublesou-0.json,Lapras,Teammates,,Politoed,18.75
2026-02_gen8doublesou-0.json,Lapras,Teammates,,Milotic,12.5
2026-02_gen8doublesou-0.json,Lapras,Teammates,,Ludicolo,12.5
2026-02_gen8doublesou-0.json,Lapras,Teammates,,Tentacruel,12.5
2026-02_gen8doublesou-0.json,Lapras,Teammates,,Swampert,12.5
2026-02_gen8doublesou-0.json,Lapras,Teammates,,Ninetales-Alola,12.5
2026-02_gen8doublesou-0.json,Dracozolt,Stats,Raw count,,17
2026-02_gen8doublesou-0.json,Dracozolt,Stats,Avg. weight,,1.0
2026-02_gen8doublesou-0.json,Dracozolt,Stats,Viability Ceiling,,60
2026-02_gen8doublesou-0.json,Dracozolt,Stats,Jolly,,5.882
2026-02_gen8doublesou-0.json,Dracozolt,Stats,Hardy,,5.882
2026-02_gen8doublesou-0.json,Dracozolt,Stats,Adamant,,11.765
2026-02_gen8doublesou-0.json,Dracozolt,Abilities,,Volt Absorb,64.706
2026-02_gen8doublesou-0.json,Dracozolt,Abilities,,Sand Rush,17.647
2026-02_gen8doublesou-0.json,Dracozolt,Abilities,,Hustle,17.647
2026-02_gen8doublesou-0.json,Dracozolt,Items,,Choice Scarf,58.824
2026-02_gen8doublesou-0.json,Dracozolt,Items,,Choice Band,23.529
2026-02_gen8doublesou-0.json,Dracozolt,Items,,Assault Vest,11.765
2026-02_gen8doublesou-0.json,Dracozolt,Items,,Dragon Fang,5.882
2026-02_gen8doublesou-0.json,Dracozolt,Spreads,,Other,5.882
2026-02_gen8doublesou-0.json,Dracozolt,Moves,,Bolt Beak,100.0
2026-02_gen8doublesou-0.json,Dracozolt,Moves,,Dragon Claw,88.235
2026-02_gen8doublesou-0.json,Dracozolt,Moves,,Fire Fang,52.941
2026-02_gen8doublesou-0.json,Dracozolt,Moves,,Stomping Tantrum,47.059
2026-02_gen8doublesou-0.json,Dracozolt,Moves,,Earthquake,29.412
2026-02_gen8doublesou-0.json,Dracozolt,Moves,,Rock Slide,29.412
2026-02_gen8doublesou-0.json,Dracozolt,Moves,,Stone Edge,11.765
2026-02_gen8doublesou-0.json,Dracozolt,Moves,,Facade,11.765
2026-02_gen8doublesou-0.json,Dracozolt,Moves,,Draco Meteor,5.882
2026-02_gen8doublesou-0.json,Dracozolt,Moves,,Ancient Power,5.882
2026-02_gen8doublesou-0.json,Dracozolt,Moves,,Other,17.647
2026-02_gen8doublesou-0.json,Dracozolt,Tera Types,,Nothing,100.0
2026-02_gen8doublesou-0.json,Dracozolt,Teammates,,Dracovish,58.824
2026-02_gen8doublesou-0.json,Dracozolt,Teammates,,Whimsicott,47.059
2026-02_gen8doublesou-0.json,Dracozolt,Teammates,,Rillaboom,41.176
2026-02_gen8doublesou-0.json,Dracozolt,Teammates,,Volcarona,41.176
2026-02_gen8doublesou-0.json,Dracozolt,Teammates,,Ferrothorn,41.176
2026-02_gen8doublesou-0.json,Dracozolt,Teammates,,Tyrantrum,17.647
2026-02_gen8doublesou-0.json,Dracozolt,Teammates,,Golisopod,11.765
2026-02_gen8doublesou-0.json,Dracozolt,Teammates,,Runerigus,11.765
2026-02_gen8doublesou-0.json,Dracozolt,Teammates,,Dhelmise,11.765
2026-02_gen8doublesou-0.json,Dracozolt,Teammates,,Coalossal,11.765
2026-02_gen8doublesou-0.json,Dracozolt,Teammates,,Kommo-o,11.765
2026-02_gen8doublesou-0.json,Hippowdon,Stats,Raw count,,14
2026-02_gen8doublesou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2026-02_gen8doublesou-0.json,Hippowdon,Stats,Viability Ceiling,,62
2026-02_gen8doublesou-0.json,Hippowdon,Stats,Adamant,,7.143
2026-02_gen8doublesou-0.json,Hippowdon,Stats,Impish,,7.143
2026-02_gen8doublesou-0.json,Hippowdon,Stats,Careful,,14.286
2026-02_gen8doublesou-0.json,Hippowdon,Stats,Sassy,,7.143
2026-02_gen8doublesou-0.json,Hippowdon,Abilities,,Sand Stream,92.857
2026-02_gen8doublesou-0.json,Hippowdon,Abilities,,Sand Force,7.143
2026-02_gen8doublesou-0.json,Hippowdon,Items,,Leftovers,42.857
2026-02_gen8doublesou-0.json,Hippowdon,Items,,Soft Sand,21.429
2026-02_gen8doublesou-0.json,Hippowdon,Items,,Rocky Helmet,14.286
2026-02_gen8doublesou-0.json,Hippowdon,Items,,Expert Belt,7.143
2026-02_gen8doublesou-0.json,Hippowdon,Items,,Sitrus Berry,7.143
2026-02_gen8doublesou-0.json,Hippowdon,Items,,Smooth Rock,7.143
2026-02_gen8doublesou-0.json,Hippowdon,Spreads,,Other,28.571
2026-02_gen8doublesou-0.json,Hippowdon,Moves,,Slack Off,64.286
2026-02_gen8doublesou-0.json,Hippowdon,Moves,,Earthquake,50.0
2026-02_gen8doublesou-0.json,Hippowdon,Moves,,Stealth Rock,50.0
2026-02_gen8doublesou-0.json,Hippowdon,Moves,,Rock Slide,35.714
2026-02_gen8doublesou-0.json,Hippowdon,Moves,,Body Press,28.571
2026-02_gen8doublesou-0.json,Hippowdon,Moves,,High Horsepower,28.571
2026-02_gen8doublesou-0.json,Hippowdon,Moves,,Sand Tomb,21.429
2026-02_gen8doublesou-0.json,Hippowdon,Moves,,Heavy Slam,21.429
2026-02_gen8doublesou-0.json,Hippowdon,Moves,,Stomping Tantrum,21.429
2026-02_gen8doublesou-0.json,Hippowdon,Moves,,Stone Edge,14.286
2026-02_gen8doublesou-0.json,Hippowdon,Moves,,Yawn,14.286
2026-02_gen8doublesou-0.json,Hippowdon,Moves,,Sandstorm,7.143
2026-02_gen8doublesou-0.json,Hippowdon,Moves,,Iron Head,7.143
2026-02_gen8doublesou-0.json,Hippowdon,Moves,,Toxic,7.143
2026-02_gen8doublesou-0.json,Hippowdon,Moves,,Curse,7.143
2026-02_gen8doublesou-0.json,Hippowdon,Moves,,Protect,7.143
2026-02_gen8doublesou-0.json,Hippowdon,Moves,,Other,14.286
2026-02_gen8doublesou-0.json,Hippowdon,Tera Types,,Nothing,100.0
2026-02_gen8doublesou-0.json,Hippowdon,Teammates,,Togekiss,28.571
2026-02_gen8doublesou-0.json,Hippowdon,Teammates,,Excadrill,28.571
2026-02_gen8doublesou-0.json,Hippowdon,Teammates,,Tyranitar,28.571
2026-02_gen8doublesou-0.json,Hippowdon,Teammates,,Celesteela,21.429
2026-02_gen8doublesou-0.json,Hippowdon,Teammates,,Stakataka,21.429
2026-02_gen8doublesou-0.json,Hippowdon,Teammates,,Landorus,21.429
2026-02_gen8doublesou-0.json,Hippowdon,Teammates,,Blissey,14.286
2026-02_gen8doublesou-0.json,Hippowdon,Teammates,,Ferrothorn,14.286
2026-02_gen8doublesou-0.json,Hippowdon,Teammates,,Toxapex,14.286
2026-02_gen8doublesou-0.json,Hippowdon,Teammates,,Whimsicott,14.286
2026-02_gen8doublesou-0.json,Hippowdon,Teammates,,Swampert,14.286
2026-02_gen8doublesou-0.json,Butterfree,Stats,Raw count,,13
2026-02_gen8doublesou-0.json,Butterfree,Stats,Avg. weight,,1.0
2026-02_gen8doublesou-0.json,Butterfree,Stats,Viability Ceiling,,77
2026-02_gen8doublesou-0.json,Butterfree,Stats,Modest,,61.538
2026-02_gen8doublesou-0.json,Butterfree,Stats,Jolly,,7.692
2026-02_gen8doublesou-0.json,Butterfree,Stats,Timid,,7.692
2026-02_gen8doublesou-0.json,Butterfree,Abilities,,Compound Eyes,92.308
2026-02_gen8doublesou-0.json,Butterfree,Abilities,,Tinted Lens,7.692
2026-02_gen8doublesou-0.json,Butterfree,Items,,Focus Sash,76.923
2026-02_gen8doublesou-0.json,Butterfree,Items,,Leftovers,15.385
2026-02_gen8doublesou-0.json,Butterfree,Items,,Assault Vest,7.692
2026-02_gen8doublesou-0.json,Butterfree,Moves,,Sleep Powder,100.0
2026-02_gen8doublesou-0.json,Butterfree,Moves,,Rage Powder,53.846
2026-02_gen8doublesou-0.json,Butterfree,Moves,,Quiver Dance,46.154
2026-02_gen8doublesou-0.json,Butterfree,Moves,,Hurricane,38.462
2026-02_gen8doublesou-0.json,Butterfree,Moves,,Air Slash,38.462
2026-02_gen8doublesou-0.json,Butterfree,Moves,,Tailwind,30.769
2026-02_gen8doublesou-0.json,Butterfree,Moves,,Pollen Puff,30.769
2026-02_gen8doublesou-0.json,Butterfree,Moves,,Bug Buzz,23.077
2026-02_gen8doublesou-0.json,Butterfree,Moves,,Protect,15.385
2026-02_gen8doublesou-0.json,Butterfree,Moves,,U-turn,7.692
2026-02_gen8doublesou-0.json,Butterfree,Moves,,Other,15.385
2026-02_gen8doublesou-0.json,Butterfree,Tera Types,,Nothing,100.0
2026-02_gen8doublesou-0.json,Butterfree,Teammates,,Pikachu,46.154
2026-02_gen8doublesou-0.json,Butterfree,Teammates,,Gyarados,46.154
2026-02_gen8doublesou-0.json,Butterfree,Teammates,,Arcanine,38.462
2026-02_gen8doublesou-0.json,Butterfree,Teammates,,Togekiss,23.077
2026-02_gen8doublesou-0.json,Butterfree,Teammates,,Nidoking,23.077
2026-02_gen8doublesou-0.json,Butterfree,Teammates,,Kangaskhan,23.077
2026-02_gen8doublesou-0.json,Butterfree,Teammates,,Dracovish,15.385
2026-02_gen8doublesou-0.json,Butterfree,Teammates,,Whimsicott,15.385
2026-02_gen8doublesou-0.json,Butterfree,Teammates,,Lucario,15.385
2026-02_gen8doublesou-0.json,Butterfree,Teammates,,Darmanitan-Galar,15.385
2026-02_gen8doublesou-0.json,Butterfree,Teammates,,Regigigas,15.385
2026-02_gen8doublesou-0.json,Drampa,Stats,Raw count,,12
2026-02_gen8doublesou-0.json,Drampa,Stats,Avg. weight,,1.0
2026-02_gen8doublesou-0.json,Drampa,Stats,Viability Ceiling,,49
2026-02_gen8doublesou-0.json,Drampa,Stats,Modest,,91.667
2026-02_gen8doublesou-0.json,Drampa,Stats,Quiet,,8.333
2026-02_gen8doublesou-0.json,Drampa,Abilities,,Berserk,58.333
2026-02_gen8doublesou-0.json,Drampa,Abilities,,Cloud Nine,41.667
2026-02_gen8doublesou-0.json,Drampa,Items,,Choice Specs,50.0
2026-02_gen8doublesou-0.json,Drampa,Items,,Leftovers,41.667
2026-02_gen8doublesou-0.json,Drampa,Items,,Expert Belt,8.333
2026-02_gen8doublesou-0.json,Drampa,Moves,,Round,50.0
2026-02_gen8doublesou-0.json,Drampa,Moves,,Dragon Pulse,50.0
2026-02_gen8doublesou-0.json,Drampa,Moves,,Icy Wind,50.0
2026-02_gen8doublesou-0.json,Drampa,Moves,,Heat Wave,50.0
2026-02_gen8doublesou-0.json,Drampa,Moves,,Snarl,41.667
2026-02_gen8doublesou-0.json,Drampa,Moves,,Defog,41.667
2026-02_gen8doublesou-0.json,Drampa,Moves,,Nature Power,41.667
2026-02_gen8doublesou-0.json,Drampa,Moves,,Draco Meteor,33.333
2026-02_gen8doublesou-0.json,Drampa,Moves,,Protect,16.667
2026-02_gen8doublesou-0.json,Drampa,Moves,,Hyper Voice,8.333
2026-02_gen8doublesou-0.json,Drampa,Moves,,Other,16.667
2026-02_gen8doublesou-0.json,Drampa,Tera Types,,Nothing,100.0
2026-02_gen8doublesou-0.json,Drampa,Teammates,,Primarina,50.0
2026-02_gen8doublesou-0.json,Drampa,Teammates,,Accelgor,50.0
2026-02_gen8doublesou-0.json,Drampa,Teammates,,Sylveon,50.0
2026-02_gen8doublesou-0.json,Drampa,Teammates,,Tapu Koko,50.0
2026-02_gen8doublesou-0.json,Drampa,Teammates,,Zeraora,50.0
2026-02_gen8doublesou-0.json,Drampa,Teammates,,Aromatisse,41.667
2026-02_gen8doublesou-0.json,Drampa,Teammates,,Audino,41.667
2026-02_gen8doublesou-0.json,Drampa,Teammates,,Carbink,41.667
2026-02_gen8doublesou-0.json,Drampa,Teammates,,Dragalge,41.667
2026-02_gen8doublesou-0.json,Drampa,Teammates,,Exeggutor-Alola,41.667
2026-02_gen8doublesou-0.json,Drampa,Teammates,,Toxtricity,8.333
2026-02_gen8doublesou-0.json,Electivire,Stats,Raw count,,14
2026-02_gen8doublesou-0.json,Electivire,Stats,Avg. weight,,1.0
2026-02_gen8doublesou-0.json,Electivire,Stats,Viability Ceiling,,56
2026-02_gen8doublesou-0.json,Electivire,Stats,Hardy,,7.143
2026-02_gen8doublesou-0.json,Electivire,Stats,Jolly,,14.286
2026-02_gen8doublesou-0.json,Electivire,Stats,Lonely,,14.286
2026-02_gen8doublesou-0.json,Electivire,Stats,Adamant,,7.143
2026-02_gen8doublesou-0.json,Electivire,Abilities,,Motor Drive,78.571
2026-02_gen8doublesou-0.json,Electivire,Abilities,,Vital Spirit,21.429
2026-02_gen8doublesou-0.json,Electivire,Items,,Choice Scarf,35.714
2026-02_gen8doublesou-0.json,Electivire,Items,,Air Balloon,21.429
2026-02_gen8doublesou-0.json,Electivire,Items,,Life Orb,14.286
2026-02_gen8doublesou-0.json,Electivire,Items,,Expert Belt,14.286
2026-02_gen8doublesou-0.json,Electivire,Items,,Sitrus Berry,7.143
2026-02_gen8doublesou-0.json,Electivire,Items,,Leftovers,7.143
2026-02_gen8doublesou-0.json,Electivire,Moves,,Ice Punch,57.143
2026-02_gen8doublesou-0.json,Electivire,Moves,,Fire Punch,50.0
2026-02_gen8doublesou-0.json,Electivire,Moves,,Thunder Punch,35.714
2026-02_gen8doublesou-0.json,Electivire,Moves,,Brick Break,35.714
2026-02_gen8doublesou-0.json,Electivire,Moves,,Double-Edge,35.714
2026-02_gen8doublesou-0.json,Electivire,Moves,,Electroweb,35.714
2026-02_gen8doublesou-0.json,Electivire,Moves,,Darkest Lariat,21.429
2026-02_gen8doublesou-0.json,Electivire,Moves,,Power-Up Punch,21.429
2026-02_gen8doublesou-0.json,Electivire,Moves,,Protect,21.429
2026-02_gen8doublesou-0.json,Electivire,Moves,,Earthquake,21.429
2026-02_gen8doublesou-0.json,Electivire,Moves,,Cross Chop,14.286
2026-02_gen8doublesou-0.json,Electivire,Moves,,Volt Switch,14.286
2026-02_gen8doublesou-0.json,Electivire,Moves,,Hammer Arm,7.143
2026-02_gen8doublesou-0.json,Electivire,Moves,,Rising Voltage,7.143
2026-02_gen8doublesou-0.json,Electivire,Moves,,Iron Tail,7.143
2026-02_gen8doublesou-0.json,Electivire,Moves,,Other,14.286
2026-02_gen8doublesou-0.json,Electivire,Tera Types,,Nothing,100.0
2026-02_gen8doublesou-0.json,Electivire,Teammates,,Aggron,42.857
2026-02_gen8doublesou-0.json,Electivire,Teammates,,Charizard,35.714
2026-02_gen8doublesou-0.json,Electivire,Teammates,,Sceptile,35.714
2026-02_gen8doublesou-0.json,Electivire,Teammates,,Latias,35.714
2026-02_gen8doublesou-0.json,Electivire,Teammates,,Kyurem-Black,35.714
2026-02_gen8doublesou-0.json,Electivire,Teammates,,Garchomp,21.429
2026-02_gen8doublesou-0.json,Electivire,Teammates,,Shedinja,14.286
2026-02_gen8doublesou-0.json,Electivire,Teammates,,Alcremie,14.286
2026-02_gen8doublesou-0.json,Electivire,Teammates,,Arcanine,14.286
2026-02_gen8doublesou-0.json,Electivire,Teammates,,Cobalion,14.286
2026-02_gen8doublesou-0.json,Electivire,Teammates,,Whimsicott,14.286
2026-02_gen8doublesou-0.json,Dragalge,Stats,Raw count,,12
2026-02_gen8doublesou-0.json,Dragalge,Stats,Avg. weight,,1.0
2026-02_gen8doublesou-0.json,Dragalge,Stats,Viability Ceiling,,70
2026-02_gen8doublesou-0.json,Dragalge,Stats,Sassy,,16.667
2026-02_gen8doublesou-0.json,Dragalge,Stats,Hardy,,16.667
2026-02_gen8doublesou-0.json,Dragalge,Stats,Quiet,,8.333
2026-02_gen8doublesou-0.json,Dragalge,Stats,Modest,,8.333
2026-02_gen8doublesou-0.json,Dragalge,Abilities,,Adaptability,83.333
2026-02_gen8doublesou-0.json,Dragalge,Abilities,,Poison Touch,16.667
2026-02_gen8doublesou-0.json,Dragalge,Items,,Black Sludge,50.0
2026-02_gen8doublesou-0.json,Dragalge,Items,,Life Orb,16.667
2026-02_gen8doublesou-0.json,Dragalge,Items,,Rocky Helmet,16.667
2026-02_gen8doublesou-0.json,Dragalge,Items,,Assault Vest,8.333
2026-02_gen8doublesou-0.json,Dragalge,Items,,Leftovers,8.333
2026-02_gen8doublesou-0.json,Dragalge,Spreads,,Other,8.333
2026-02_gen8doublesou-0.json,Dragalge,Moves,,Sludge Bomb,58.333
2026-02_gen8doublesou-0.json,Dragalge,Moves,,Draco Meteor,50.0
2026-02_gen8doublesou-0.json,Dragalge,Moves,,Haze,41.667
2026-02_gen8doublesou-0.json,Dragalge,Moves,,Dragon Pulse,41.667
2026-02_gen8doublesou-0.json,Dragalge,Moves,,Dragon Tail,33.333
2026-02_gen8doublesou-0.json,Dragalge,Moves,,Toxic Spikes,25.0
2026-02_gen8doublesou-0.json,Dragalge,Moves,,Acid Armor,25.0
2026-02_gen8doublesou-0.json,Dragalge,Moves,,Scald,25.0
2026-02_gen8doublesou-0.json,Dragalge,Moves,,Toxic,16.667
2026-02_gen8doublesou-0.json,Dragalge,Moves,,Play Rough,16.667
2026-02_gen8doublesou-0.json,Dragalge,Moves,,Sludge Wave,16.667
2026-02_gen8doublesou-0.json,Dragalge,Moves,,Bounce,16.667
2026-02_gen8doublesou-0.json,Dragalge,Moves,,Hydro Pump,8.333
2026-02_gen8doublesou-0.json,Dragalge,Moves,,Thunderbolt,8.333
2026-02_gen8doublesou-0.json,Dragalge,Moves,,Other,16.667
2026-02_gen8doublesou-0.json,Dragalge,Tera Types,,Nothing,100.0
2026-02_gen8doublesou-0.json,Dragalge,Teammates,,Aromatisse,41.667
2026-02_gen8doublesou-0.json,Dragalge,Teammates,,Audino,41.667
2026-02_gen8doublesou-0.json,Dragalge,Teammates,,Carbink,41.667
2026-02_gen8doublesou-0.json,Dragalge,Teammates,,Drampa,41.667
2026-02_gen8doublesou-0.json,Dragalge,Teammates,,Exeggutor-Alola,41.667
2026-02_gen8doublesou-0.json,Dragalge,Teammates,,Togekiss,25.0
2026-02_gen8doublesou-0.json,Dragalge,Teammates,,Inteleon,16.667
2026-02_gen8doublesou-0.json,Dragalge,Teammates,,Garchomp,16.667
2026-02_gen8doublesou-0.json,Dragalge,Teammates,,Rotom-Wash,16.667
2026-02_gen8doublesou-0.json,Dragalge,Teammates,,Dragapult,16.667
2026-02_gen8doublesou-0.json,Dragalge,Teammates,,Arcanine,16.667
2026-02_gen8doublesou-0.json,Sceptile,Stats,Raw count,,12
2026-02_gen8doublesou-0.json,Sceptile,Stats,Avg. weight,,1.0
2026-02_gen8doublesou-0.json,Sceptile,Stats,Viability Ceiling,,57
2026-02_gen8doublesou-0.json,Sceptile,Stats,Timid,,41.667
2026-02_gen8doublesou-0.json,Sceptile,Stats,Hardy,,41.667
2026-02_gen8doublesou-0.json,Sceptile,Stats,Lonely,,8.333
2026-02_gen8doublesou-0.json,Sceptile,Stats,Jolly,,8.333
2026-02_gen8doublesou-0.json,Sceptile,Abilities,,Overgrow,83.333
2026-02_gen8doublesou-0.json,Sceptile,Abilities,,Unburden,16.667
2026-02_gen8doublesou-0.json,Sceptile,Items,,Sitrus Berry,41.667
2026-02_gen8doublesou-0.json,Sceptile,Items,,White Herb,25.0
2026-02_gen8doublesou-0.json,Sceptile,Items,,Leftovers,8.333
2026-02_gen8doublesou-0.json,Sceptile,Items,,Grassy Seed,8.333
2026-02_gen8doublesou-0.json,Sceptile,Items,,Power Herb,8.333
2026-02_gen8doublesou-0.json,Sceptile,Items,,Weakness Policy,8.333
2026-02_gen8doublesou-0.json,Sceptile,Moves,,Leaf Storm,75.0
2026-02_gen8doublesou-0.json,Sceptile,Moves,,Leaf Blade,66.667
2026-02_gen8doublesou-0.json,Sceptile,Moves,,Solar Beam,50.0
2026-02_gen8doublesou-0.json,Sceptile,Moves,,Dragon Pulse,41.667
2026-02_gen8doublesou-0.json,Sceptile,Moves,,Hyper Beam,41.667
2026-02_gen8doublesou-0.json,Sceptile,Moves,,Giga Drain,33.333
2026-02_gen8doublesou-0.json,Sceptile,Moves,,Protect,33.333
2026-02_gen8doublesou-0.json,Sceptile,Moves,,Focus Blast,16.667
2026-02_gen8doublesou-0.json,Sceptile,Moves,,Acrobatics,16.667
2026-02_gen8doublesou-0.json,Sceptile,Moves,,Detect,8.333
2026-02_gen8doublesou-0.json,Sceptile,Moves,,Other,16.667
2026-02_gen8doublesou-0.json,Sceptile,Tera Types,,Nothing,100.0
2026-02_gen8doublesou-0.json,Sceptile,Teammates,,Charizard,50.0
2026-02_gen8doublesou-0.json,Sceptile,Teammates,,Electivire,41.667
2026-02_gen8doublesou-0.json,Sceptile,Teammates,,Aggron,41.667
2026-02_gen8doublesou-0.json,Sceptile,Teammates,,Latias,41.667
2026-02_gen8doublesou-0.json,Sceptile,Teammates,,Kyurem-Black,41.667
2026-02_gen8doublesou-0.json,Sceptile,Teammates,,Metagross,25.0
2026-02_gen8doublesou-0.json,Sceptile,Teammates,,Blaziken,25.0
2026-02_gen8doublesou-0.json,Sceptile,Teammates,,Tentacruel,25.0
2026-02_gen8doublesou-0.json,Sceptile,Teammates,,Cradily,25.0
2026-02_gen8doublesou-0.json,Sceptile,Teammates,,Claydol,25.0
2026-02_gen8doublesou-0.json,Sceptile,Teammates,,Incineroar,25.0
2026-02_gen8doublesou-0.json,Rotom-Wash,Stats,Raw count,,14
2026-02_gen8doublesou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2026-02_gen8doublesou-0.json,Rotom-Wash,Stats,Viability Ceiling,,77
2026-02_gen8doublesou-0.json,Rotom-Wash,Stats,Timid,,7.143
2026-02_gen8doublesou-0.json,Rotom-Wash,Stats,Hardy,,21.429
2026-02_gen8doublesou-0.json,Rotom-Wash,Stats,Calm,,14.286
2026-02_gen8doublesou-0.json,Rotom-Wash,Stats,Bold,,7.143
2026-02_gen8doublesou-0.json,Rotom-Wash,Stats,Modest,,7.143
2026-02_gen8doublesou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2026-02_gen8doublesou-0.json,Rotom-Wash,Items,,Leftovers,42.857
2026-02_gen8doublesou-0.json,Rotom-Wash,Items,,Sitrus Berry,21.429
2026-02_gen8doublesou-0.json,Rotom-Wash,Items,,Damp Rock,14.286
2026-02_gen8doublesou-0.json,Rotom-Wash,Items,,Scope Lens,14.286
2026-02_gen8doublesou-0.json,Rotom-Wash,Items,,Rocky Helmet,7.143
2026-02_gen8doublesou-0.json,Rotom-Wash,Spreads,,Other,7.143
2026-02_gen8doublesou-0.json,Rotom-Wash,Moves,,Hydro Pump,85.714
2026-02_gen8doublesou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,42.857
2026-02_gen8doublesou-0.json,Rotom-Wash,Moves,,Electroweb,35.714
2026-02_gen8doublesou-0.json,Rotom-Wash,Moves,,Protect,35.714
2026-02_gen8doublesou-0.json,Rotom-Wash,Moves,,Thunder,28.571
2026-02_gen8doublesou-0.json,Rotom-Wash,Moves,,Rain Dance,28.571
2026-02_gen8doublesou-0.json,Rotom-Wash,Moves,,Thunderbolt,21.429
2026-02_gen8doublesou-0.json,Rotom-Wash,Moves,,Hex,21.429
2026-02_gen8doublesou-0.json,Rotom-Wash,Moves,,Nasty Plot,21.429
2026-02_gen8doublesou-0.json,Rotom-Wash,Moves,,Volt Switch,21.429
2026-02_gen8doublesou-0.json,Rotom-Wash,Moves,,Toxic,14.286
2026-02_gen8doublesou-0.json,Rotom-Wash,Moves,,Ally Switch,14.286
2026-02_gen8doublesou-0.json,Rotom-Wash,Moves,,Shadow Ball,14.286
2026-02_gen8doublesou-0.json,Rotom-Wash,Moves,,Other,14.286
2026-02_gen8doublesou-0.json,Rotom-Wash,Tera Types,,Nothing,100.0
2026-02_gen8doublesou-0.json,Rotom-Wash,Teammates,,Dracovish,28.571
2026-02_gen8doublesou-0.json,Rotom-Wash,Teammates,,Ludicolo,21.429
2026-02_gen8doublesou-0.json,Rotom-Wash,Teammates,,Indeedee-F,21.429
