source,pokemon,category,type,name,usage
2018-05_gen7doublesou-0.json,Sceptile,Items,,Rocky Helmet,5.273
2018-05_gen7doublesou-0.json,Sceptile,Items,,Electric Seed,5.18
2018-05_gen7doublesou-0.json,Sceptile,Items,,Nothing,4.81
2018-05_gen7doublesou-0.json,Sceptile,Items,,Life Orb,4.163
2018-05_gen7doublesou-0.json,Sceptile,Items,,Weakness Policy,3.515
2018-05_gen7doublesou-0.json,Sceptile,Items,,White Herb,3.33
2018-05_gen7doublesou-0.json,Sceptile,Items,,Choice Specs,2.683
2018-05_gen7doublesou-0.json,Sceptile,Items,,Lum Berry,2.313
2018-05_gen7doublesou-0.json,Sceptile,Items,,Power Herb,1.665
2018-05_gen7doublesou-0.json,Sceptile,Items,,Aguav Berry,1.295
2018-05_gen7doublesou-0.json,Sceptile,Items,,Draco Plate,1.11
2018-05_gen7doublesou-0.json,Sceptile,Items,,Big Root,1.018
2018-05_gen7doublesou-0.json,Sceptile,Items,,Wide Lens,0.925
2018-05_gen7doublesou-0.json,Sceptile,Items,,Normal Gem,0.925
2018-05_gen7doublesou-0.json,Sceptile,Items,,Misty Seed,0.833
2018-05_gen7doublesou-0.json,Sceptile,Items,,Chesto Berry,0.648
2018-05_gen7doublesou-0.json,Sceptile,Items,,Red Card,0.648
2018-05_gen7doublesou-0.json,Sceptile,Items,,Razor Fang,0.648
2018-05_gen7doublesou-0.json,Sceptile,Items,,Other,4.903
2018-05_gen7doublesou-0.json,Sceptile,Spreads,,Other,47.734
2018-05_gen7doublesou-0.json,Sceptile,Moves,,Dragon Pulse,36.54
2018-05_gen7doublesou-0.json,Sceptile,Moves,,Solar Beam,32.007
2018-05_gen7doublesou-0.json,Sceptile,Moves,,Grass Pledge,28.492
2018-05_gen7doublesou-0.json,Sceptile,Moves,,Giga Drain,28.307
2018-05_gen7doublesou-0.json,Sceptile,Moves,,Focus Blast,27.105
2018-05_gen7doublesou-0.json,Sceptile,Moves,,Leaf Blade,24.237
2018-05_gen7doublesou-0.json,Sceptile,Moves,,Acrobatics,19.426
2018-05_gen7doublesou-0.json,Sceptile,Moves,,Rock Slide,19.241
2018-05_gen7doublesou-0.json,Sceptile,Moves,,Drain Punch,15.541
2018-05_gen7doublesou-0.json,Sceptile,Moves,,Leaf Storm,14.894
2018-05_gen7doublesou-0.json,Sceptile,Moves,,Hidden Power Fire,12.951
2018-05_gen7doublesou-0.json,Sceptile,Moves,,Energy Ball,12.951
2018-05_gen7doublesou-0.json,Sceptile,Moves,,Swords Dance,11.378
2018-05_gen7doublesou-0.json,Sceptile,Moves,,Substitute,10.176
2018-05_gen7doublesou-0.json,Sceptile,Moves,,Earthquake,9.806
2018-05_gen7doublesou-0.json,Sceptile,Moves,,Protect,9.251
2018-05_gen7doublesou-0.json,Sceptile,Moves,,Detect,7.771
2018-05_gen7doublesou-0.json,Sceptile,Moves,,Leech Seed,7.308
2018-05_gen7doublesou-0.json,Sceptile,Moves,,Thunder Punch,6.013
2018-05_gen7doublesou-0.json,Sceptile,Moves,,Dragon Claw,5.458
2018-05_gen7doublesou-0.json,Sceptile,Moves,,X-Scissor,3.978
2018-05_gen7doublesou-0.json,Sceptile,Moves,,Synthesis,3.978
2018-05_gen7doublesou-0.json,Sceptile,Moves,,Quick Attack,3.7
2018-05_gen7doublesou-0.json,Sceptile,Moves,,Hidden Power Rock,3.7
2018-05_gen7doublesou-0.json,Sceptile,Moves,,Toxic,2.868
2018-05_gen7doublesou-0.json,Sceptile,Moves,,Focus Punch,2.683
2018-05_gen7doublesou-0.json,Sceptile,Moves,,Bullet Seed,2.405
2018-05_gen7doublesou-0.json,Sceptile,Moves,,Iron Tail,2.22
2018-05_gen7doublesou-0.json,Sceptile,Moves,,Worry Seed,2.128
2018-05_gen7doublesou-0.json,Sceptile,Moves,,Hidden Power Electric,1.943
2018-05_gen7doublesou-0.json,Sceptile,Moves,,Hidden Power Ice,1.943
2018-05_gen7doublesou-0.json,Sceptile,Moves,,Nothing,1.85
2018-05_gen7doublesou-0.json,Sceptile,Moves,,Outrage,1.85
2018-05_gen7doublesou-0.json,Sceptile,Moves,,Frenzy Plant,1.758
2018-05_gen7doublesou-0.json,Sceptile,Moves,,Giga Impact,1.665
2018-05_gen7doublesou-0.json,Sceptile,Moves,,Double-Edge,1.48
2018-05_gen7doublesou-0.json,Sceptile,Moves,,Fling,1.295
2018-05_gen7doublesou-0.json,Sceptile,Moves,,Other,19.704
2018-05_gen7doublesou-0.json,Volbeat,Stats,Raw count,,1091
2018-05_gen7doublesou-0.json,Volbeat,Stats,Avg. weight,,1.0
2018-05_gen7doublesou-0.json,Volbeat,Stats,Viability Ceiling,,89
2018-05_gen7doublesou-0.json,Volbeat,Stats,Calm,,6.233
2018-05_gen7doublesou-0.json,Volbeat,Stats,Modest,,10.174
2018-05_gen7doublesou-0.json,Volbeat,Stats,Impish,,7.974
2018-05_gen7doublesou-0.json,Volbeat,Stats,Adamant,,6.049
2018-05_gen7doublesou-0.json,Volbeat,Abilities,,Prankster,93.676
2018-05_gen7doublesou-0.json,Volbeat,Abilities,,Swarm,4.858
2018-05_gen7doublesou-0.json,Volbeat,Abilities,,Illuminate,1.467
2018-05_gen7doublesou-0.json,Volbeat,Items,,Leftovers,25.665
2018-05_gen7doublesou-0.json,Volbeat,Items,,Focus Sash,25.665
2018-05_gen7doublesou-0.json,Volbeat,Items,,Lax Incense,15.215
2018-05_gen7doublesou-0.json,Volbeat,Items,,Sitrus Berry,9.533
2018-05_gen7doublesou-0.json,Volbeat,Items,,SilverPowder,5.041
2018-05_gen7doublesou-0.json,Volbeat,Items,,Iapapa Berry,5.041
2018-05_gen7doublesou-0.json,Volbeat,Items,,Lum Berry,4.125
2018-05_gen7doublesou-0.json,Volbeat,Items,,Eject Button,1.65
2018-05_gen7doublesou-0.json,Volbeat,Items,,White Herb,1.283
2018-05_gen7doublesou-0.json,Volbeat,Items,,Red Card,1.192
2018-05_gen7doublesou-0.json,Volbeat,Items,,Light Clay,1.1
2018-05_gen7doublesou-0.json,Volbeat,Items,,Other,4.491
2018-05_gen7doublesou-0.json,Volbeat,Spreads,,Other,42.071
2018-05_gen7doublesou-0.json,Volbeat,Moves,,Tail Glow,58.02
2018-05_gen7doublesou-0.json,Volbeat,Moves,,Tailwind,51.512
2018-05_gen7doublesou-0.json,Volbeat,Moves,,Baton Pass,45.646
2018-05_gen7doublesou-0.json,Volbeat,Moves,,Encore,36.205
2018-05_gen7doublesou-0.json,Volbeat,Moves,,Thunder Wave,26.306
2018-05_gen7doublesou-0.json,Volbeat,Moves,,Bug Buzz,26.123
2018-05_gen7doublesou-0.json,Volbeat,Moves,,Attract,16.04
2018-05_gen7doublesou-0.json,Volbeat,Moves,,Giga Drain,16.04
2018-05_gen7doublesou-0.json,Volbeat,Moves,,Lunge,14.757
2018-05_gen7doublesou-0.json,Volbeat,Moves,,Light Screen,13.749
2018-05_gen7doublesou-0.json,Volbeat,Moves,,Helping Hand,13.749
2018-05_gen7doublesou-0.json,Volbeat,Moves,,Flash,12.099
2018-05_gen7doublesou-0.json,Volbeat,Moves,,Defog,9.624
2018-05_gen7doublesou-0.json,Volbeat,Moves,,Substitute,9.074
2018-05_gen7doublesou-0.json,Volbeat,Moves,,Struggle Bug,7.608
2018-05_gen7doublesou-0.json,Volbeat,Moves,,Psych Up,7.516
2018-05_gen7doublesou-0.json,Volbeat,Moves,,Dazzling Gleam,5.133
2018-05_gen7doublesou-0.json,Volbeat,Moves,,Toxic,5.041
2018-05_gen7doublesou-0.json,Volbeat,Moves,,U-turn,5.041
2018-05_gen7doublesou-0.json,Volbeat,Moves,,Roost,3.3
2018-05_gen7doublesou-0.json,Volbeat,Moves,,Other,17.415
2018-05_gen7doublesou-0.json,Wishiwashi,Stats,Raw count,,1064
2018-05_gen7doublesou-0.json,Wishiwashi,Stats,Avg. weight,,1.0
2018-05_gen7doublesou-0.json,Wishiwashi,Stats,Viability Ceiling,,88
2018-05_gen7doublesou-0.json,Wishiwashi,Stats,Quiet,,5.451
2018-05_gen7doublesou-0.json,Wishiwashi,Stats,Modest,,11.184
2018-05_gen7doublesou-0.json,Wishiwashi,Stats,Mild,,7.801
2018-05_gen7doublesou-0.json,Wishiwashi,Stats,Adamant,,3.195
2018-05_gen7doublesou-0.json,Wishiwashi,Abilities,,Schooling,100.0
2018-05_gen7doublesou-0.json,Wishiwashi,Items,,Aguav Berry,15.602
2018-05_gen7doublesou-0.json,Wishiwashi,Items,,Leftovers,11.936
2018-05_gen7doublesou-0.json,Wishiwashi,Items,,Choice Specs,11.278
2018-05_gen7doublesou-0.json,Wishiwashi,Items,,Expert Belt,11.09
2018-05_gen7doublesou-0.json,Wishiwashi,Items,,Life Orb,10.526
2018-05_gen7doublesou-0.json,Wishiwashi,Items,,Assault Vest,6.297
2018-05_gen7doublesou-0.json,Wishiwashi,Items,,Sitrus Berry,5.733
2018-05_gen7doublesou-0.json,Wishiwashi,Items,,Iapapa Berry,4.605
2018-05_gen7doublesou-0.json,Wishiwashi,Items,,Wiki Berry,3.571
2018-05_gen7doublesou-0.json,Wishiwashi,Items,,Figy Berry,2.726
2018-05_gen7doublesou-0.json,Wishiwashi,Items,,Focus Sash,2.256
2018-05_gen7doublesou-0.json,Wishiwashi,Items,,Buginium Z,2.068
2018-05_gen7doublesou-0.json,Wishiwashi,Items,,Chesto Berry,1.974
2018-05_gen7doublesou-0.json,Wishiwashi,Items,,Waterium Z,1.692
2018-05_gen7doublesou-0.json,Wishiwashi,Items,,Mystic Water,1.598
2018-05_gen7doublesou-0.json,Wishiwashi,Items,,Weakness Policy,1.504
2018-05_gen7doublesou-0.json,Wishiwashi,Items,,Nothing,1.222
2018-05_gen7doublesou-0.json,Wishiwashi,Items,,Other,4.323
2018-05_gen7doublesou-0.json,Wishiwashi,Spreads,,Other,39.474
2018-05_gen7doublesou-0.json,Wishiwashi,Moves,,Ice Beam,87.312
2018-05_gen7doublesou-0.json,Wishiwashi,Moves,,Hydro Pump,42.011
2018-05_gen7doublesou-0.json,Wishiwashi,Moves,,Earthquake,40.695
2018-05_gen7doublesou-0.json,Wishiwashi,Moves,,Protect,31.673
2018-05_gen7doublesou-0.json,Wishiwashi,Moves,,U-turn,28.102
2018-05_gen7doublesou-0.json,Wishiwashi,Moves,,Surf,25.282
2018-05_gen7doublesou-0.json,Wishiwashi,Moves,,Muddy Water,21.147
2018-05_gen7doublesou-0.json,Wishiwashi,Moves,,Scald,19.925
2018-05_gen7doublesou-0.json,Wishiwashi,Moves,,Hidden Power Grass,17.857
2018-05_gen7doublesou-0.json,Wishiwashi,Moves,,Aqua Ring,8.647
2018-05_gen7doublesou-0.json,Wishiwashi,Moves,,Endeavor,8.553
2018-05_gen7doublesou-0.json,Wishiwashi,Moves,,Waterfall,7.707
2018-05_gen7doublesou-0.json,Wishiwashi,Moves,,Aqua Tail,7.519
2018-05_gen7doublesou-0.json,Wishiwashi,Moves,,Rest,7.049
2018-05_gen7doublesou-0.json,Wishiwashi,Moves,,Soak,6.767
2018-05_gen7doublesou-0.json,Wishiwashi,Moves,,Return,4.041
2018-05_gen7doublesou-0.json,Wishiwashi,Moves,,Nothing,3.665
2018-05_gen7doublesou-0.json,Wishiwashi,Moves,,Hidden Power Fire,3.571
2018-05_gen7doublesou-0.json,Wishiwashi,Moves,,Hidden Power Electric,3.477
2018-05_gen7doublesou-0.json,Wishiwashi,Moves,,Iron Tail,3.477
2018-05_gen7doublesou-0.json,Wishiwashi,Moves,,Toxic,2.444
2018-05_gen7doublesou-0.json,Wishiwashi,Moves,,Other,19.079
2018-05_gen7doublesou-0.json,Medicham,Stats,Raw count,,1115
2018-05_gen7doublesou-0.json,Medicham,Stats,Avg. weight,,1.0
2018-05_gen7doublesou-0.json,Medicham,Stats,Viability Ceiling,,74
2018-05_gen7doublesou-0.json,Medicham,Stats,Adamant,,5.112
2018-05_gen7doublesou-0.json,Medicham,Stats,Jolly,,2.063
2018-05_gen7doublesou-0.json,Medicham,Abilities,,Pure Power,93.004
2018-05_gen7doublesou-0.json,Medicham,Abilities,,Telepathy,6.996
2018-05_gen7doublesou-0.json,Medicham,Items,,Salac Berry,33.453
2018-05_gen7doublesou-0.json,Medicham,Items,,Focus Sash,13.722
2018-05_gen7doublesou-0.json,Medicham,Items,,Leftovers,9.238
2018-05_gen7doublesou-0.json,Medicham,Items,,Life Orb,8.61
2018-05_gen7doublesou-0.json,Medicham,Items,,Muscle Band,6.996
2018-05_gen7doublesou-0.json,Medicham,Items,,Choice Band,3.946
2018-05_gen7doublesou-0.json,Medicham,Items,,Rocky Helmet,2.87
2018-05_gen7doublesou-0.json,Medicham,Items,,Assault Vest,2.78
2018-05_gen7doublesou-0.json,Medicham,Items,,Choice Scarf,2.511
2018-05_gen7doublesou-0.json,Medicham,Items,,Fightinium Z,2.152
2018-05_gen7doublesou-0.json,Medicham,Items,,Light Clay,2.063
2018-05_gen7doublesou-0.json,Medicham,Items,,Normalium Z,1.704
2018-05_gen7doublesou-0.json,Medicham,Items,,Wide Lens,1.704
2018-05_gen7doublesou-0.json,Medicham,Items,,Nothing,1.704
2018-05_gen7doublesou-0.json,Medicham,Items,,Sitrus Berry,1.435
2018-05_gen7doublesou-0.json,Medicham,Items,,Mental Herb,1.256
2018-05_gen7doublesou-0.json,Medicham,Items,,Other,3.857
2018-05_gen7doublesou-0.json,Medicham,Spreads,,Other,35.247
2018-05_gen7doublesou-0.json,Medicham,Moves,,Drain Punch,67.175
2018-05_gen7doublesou-0.json,Medicham,Moves,,Bullet Punch,54.888
2018-05_gen7doublesou-0.json,Medicham,Moves,,Psych Up,43.408
2018-05_gen7doublesou-0.json,Medicham,Moves,,Fling,33.901
2018-05_gen7doublesou-0.json,Medicham,Moves,,Fake Out,23.677
2018-05_gen7doublesou-0.json,Medicham,Moves,,Zen Headbutt,21.525
2018-05_gen7doublesou-0.json,Medicham,Moves,,High Jump Kick,21.345
2018-05_gen7doublesou-0.json,Medicham,Moves,,Ice Punch,20.717
2018-05_gen7doublesou-0.json,Medicham,Moves,,Psycho Cut,19.013
2018-05_gen7doublesou-0.json,Medicham,Moves,,Rock Slide,8.43
2018-05_gen7doublesou-0.json,Medicham,Moves,,Fire Punch,8.341
2018-05_gen7doublesou-0.json,Medicham,Moves,,Protect,7.982
2018-05_gen7doublesou-0.json,Medicham,Moves,,Poison Jab,7.892
2018-05_gen7doublesou-0.json,Medicham,Moves,,Bulk Up,7.803
2018-05_gen7doublesou-0.json,Medicham,Moves,,Thunder Punch,7.354
2018-05_gen7doublesou-0.json,Medicham,Moves,,Brick Break,7.085
2018-05_gen7doublesou-0.json,Medicham,Moves,,Acupressure,6.368
2018-05_gen7doublesou-0.json,Medicham,Moves,,Recover,3.857
2018-05_gen7doublesou-0.json,Medicham,Moves,,Detect,2.511
2018-05_gen7doublesou-0.json,Medicham,Moves,,Light Screen,2.422
2018-05_gen7doublesou-0.json,Medicham,Moves,,Psychic,2.152
2018-05_gen7doublesou-0.json,Medicham,Moves,,Reflect,2.063
2018-05_gen7doublesou-0.json,Medicham,Moves,,Low Kick,1.883
2018-05_gen7doublesou-0.json,Medicham,Moves,,Other,18.206
2018-05_gen7doublesou-0.json,Sharpedo-Mega,Stats,Raw count,,1015
2018-05_gen7doublesou-0.json,Sharpedo-Mega,Stats,Avg. weight,,1.0
2018-05_gen7doublesou-0.json,Sharpedo-Mega,Stats,Viability Ceiling,,76
2018-05_gen7doublesou-0.json,Sharpedo-Mega,Stats,Adamant,,3.645
2018-05_gen7doublesou-0.json,Sharpedo-Mega,Stats,Jolly,,2.660
2018-05_gen7doublesou-0.json,Sharpedo-Mega,Abilities,,Strong Jaw,100.0
2018-05_gen7doublesou-0.json,Sharpedo-Mega,Items,,Sharpedonite,100.0
2018-05_gen7doublesou-0.json,Sharpedo-Mega,Spreads,,Other,17.537
2018-05_gen7doublesou-0.json,Sharpedo-Mega,Moves,,Crunch,86.207
2018-05_gen7doublesou-0.json,Sharpedo-Mega,Moves,,Protect,78.621
2018-05_gen7doublesou-0.json,Sharpedo-Mega,Moves,,Psychic Fangs,66.305
2018-05_gen7doublesou-0.json,Sharpedo-Mega,Moves,,Ice Fang,52.709
2018-05_gen7doublesou-0.json,Sharpedo-Mega,Moves,,Waterfall,34.778
2018-05_gen7doublesou-0.json,Sharpedo-Mega,Moves,,Liquidation,20.887
2018-05_gen7doublesou-0.json,Sharpedo-Mega,Moves,,Aqua Jet,12.906
2018-05_gen7doublesou-0.json,Sharpedo-Mega,Moves,,Poison Jab,12.611
2018-05_gen7doublesou-0.json,Sharpedo-Mega,Moves,,Earthquake,8.867
2018-05_gen7doublesou-0.json,Sharpedo-Mega,Moves,,Poison Fang,6.995
2018-05_gen7doublesou-0.json,Sharpedo-Mega,Moves,,Other,19.113
2018-05_gen7doublesou-0.json,Shiinotic,Stats,Raw count,,1051
2018-05_gen7doublesou-0.json,Shiinotic,Stats,Avg. weight,,1.0
2018-05_gen7doublesou-0.json,Shiinotic,Stats,Viability Ceiling,,68
2018-05_gen7doublesou-0.json,Shiinotic,Stats,Calm,,8.754
2018-05_gen7doublesou-0.json,Shiinotic,Stats,Modest,,10.942
2018-05_gen7doublesou-0.json,Shiinotic,Stats,Quiet,,3.616
2018-05_gen7doublesou-0.json,Shiinotic,Stats,Hardy,,5.709
2018-05_gen7doublesou-0.json,Shiinotic,Abilities,,Effect Spore,54.995
2018-05_gen7doublesou-0.json,Shiinotic,Abilities,,Rain Dish,39.962
2018-05_gen7doublesou-0.json,Shiinotic,Abilities,,Illuminate,5.043
2018-05_gen7doublesou-0.json,Shiinotic,Items,,Leftovers,48.811
2018-05_gen7doublesou-0.json,Shiinotic,Items,,Focus Sash,12.464
2018-05_gen7doublesou-0.json,Shiinotic,Items,,Big Root,8.563
2018-05_gen7doublesou-0.json,Shiinotic,Items,,Rocky Helmet,5.804
2018-05_gen7doublesou-0.json,Shiinotic,Items,,Sitrus Berry,5.614
2018-05_gen7doublesou-0.json,Shiinotic,Items,,Fairium Z,3.14
2018-05_gen7doublesou-0.json,Shiinotic,Items,,Nothing,2.854
2018-05_gen7doublesou-0.json,Shiinotic,Items,,Poison Barb,2.379
2018-05_gen7doublesou-0.json,Shiinotic,Items,,Shell Bell,1.998
2018-05_gen7doublesou-0.json,Shiinotic,Items,,Life Orb,1.522
2018-05_gen7doublesou-0.json,Shiinotic,Items,,Aguav Berry,1.142
2018-05_gen7doublesou-0.json,Shiinotic,Items,,Figy Berry,0.951
2018-05_gen7doublesou-0.json,Shiinotic,Items,,Other,4.757
2018-05_gen7doublesou-0.json,Shiinotic,Spreads,,Other,40.913
2018-05_gen7doublesou-0.json,Shiinotic,Moves,,Spore,77.45
2018-05_gen7doublesou-0.json,Shiinotic,Moves,,Strength Sap,65.081
2018-05_gen7doublesou-0.json,Shiinotic,Moves,,Leech Seed,58.896
2018-05_gen7doublesou-0.json,Shiinotic,Moves,,Moonblast,37.583
2018-05_gen7doublesou-0.json,Shiinotic,Moves,,Dazzling Gleam,37.583
2018-05_gen7doublesou-0.json,Shiinotic,Moves,,Giga Drain,30.352
2018-05_gen7doublesou-0.json,Shiinotic,Moves,,Protect,16.08
2018-05_gen7doublesou-0.json,Shiinotic,Moves,,Energy Ball,7.517
2018-05_gen7doublesou-0.json,Shiinotic,Moves,,Spotlight,7.326
2018-05_gen7doublesou-0.json,Shiinotic,Moves,,Sludge Bomb,6.946
2018-05_gen7doublesou-0.json,Shiinotic,Moves,,Thunder Wave,6.755
2018-05_gen7doublesou-0.json,Shiinotic,Moves,,Substitute,6.565
2018-05_gen7doublesou-0.json,Shiinotic,Moves,,Toxic,6.375
2018-05_gen7doublesou-0.json,Shiinotic,Moves,,Light Screen,6.28
2018-05_gen7doublesou-0.json,Shiinotic,Moves,,Ingrain,4.853
2018-05_gen7doublesou-0.json,Shiinotic,Moves,,Confuse Ray,3.901
2018-05_gen7doublesou-0.json,Shiinotic,Moves,,Dream Eater,2.95
2018-05_gen7doublesou-0.json,Shiinotic,Moves,,Other,17.507
2018-05_gen7doublesou-0.json,Latios-Mega,Stats,Raw count,,1015
2018-05_gen7doublesou-0.json,Latios-Mega,Stats,Avg. weight,,1.0
2018-05_gen7doublesou-0.json,Latios-Mega,Stats,Viability Ceiling,,84
2018-05_gen7doublesou-0.json,Latios-Mega,Stats,Timid,,7.685
2018-05_gen7doublesou-0.json,Latios-Mega,Stats,Hardy,,4.532
2018-05_gen7doublesou-0.json,Latios-Mega,Stats,Modest,,4.236
2018-05_gen7doublesou-0.json,Latios-Mega,Stats,Naive,,3.842
2018-05_gen7doublesou-0.json,Latios-Mega,Abilities,,Levitate,100.0
2018-05_gen7doublesou-0.json,Latios-Mega,Items,,Latiosite,100.0
2018-05_gen7doublesou-0.json,Latios-Mega,Spreads,,Other,45.123
2018-05_gen7doublesou-0.json,Latios-Mega,Moves,,Dragon Pulse,48.276
2018-05_gen7doublesou-0.json,Latios-Mega,Moves,,Psychic,38.719
2018-05_gen7doublesou-0.json,Latios-Mega,Moves,,Draco Meteor,32.906
2018-05_gen7doublesou-0.json,Latios-Mega,Moves,,Ice Beam,26.995
2018-05_gen7doublesou-0.json,Latios-Mega,Moves,,Psych Up,20.985
2018-05_gen7doublesou-0.json,Latios-Mega,Moves,,Recover,20.0
2018-05_gen7doublesou-0.json,Latios-Mega,Moves,,Psyshock,19.803
2018-05_gen7doublesou-0.json,Latios-Mega,Moves,,Energy Ball,15.665
2018-05_gen7doublesou-0.json,Latios-Mega,Moves,,Calm Mind,15.271
2018-05_gen7doublesou-0.json,Latios-Mega,Moves,,Earthquake,14.483
2018-05_gen7doublesou-0.json,Latios-Mega,Moves,,Luster Purge,13.202
2018-05_gen7doublesou-0.json,Latios-Mega,Moves,,Roost,11.724
2018-05_gen7doublesou-0.json,Latios-Mega,Moves,,Surf,11.527
2018-05_gen7doublesou-0.json,Latios-Mega,Moves,,Thunderbolt,11.33
2018-05_gen7doublesou-0.json,Latios-Mega,Moves,,Dragon Claw,10.542
2018-05_gen7doublesou-0.json,Latios-Mega,Moves,,Protect,10.049
2018-05_gen7doublesou-0.json,Latios-Mega,Moves,,Tailwind,9.458
2018-05_gen7doublesou-0.json,Latios-Mega,Moves,,Shadow Ball,6.404
2018-05_gen7doublesou-0.json,Latios-Mega,Moves,,Dragon Dance,5.911
2018-05_gen7doublesou-0.json,Latios-Mega,Moves,,Defog,5.222
2018-05_gen7doublesou-0.json,Latios-Mega,Moves,,Stored Power,4.532
2018-05_gen7doublesou-0.json,Latios-Mega,Moves,,Nothing,3.941
2018-05_gen7doublesou-0.json,Latios-Mega,Moves,,Outrage,3.842
2018-05_gen7doublesou-0.json,Latios-Mega,Moves,,Zen Headbutt,3.842
2018-05_gen7doublesou-0.json,Latios-Mega,Moves,,Memento,2.562
2018-05_gen7doublesou-0.json,Latios-Mega,Moves,,Heal Pulse,2.266
2018-05_gen7doublesou-0.json,Latios-Mega,Moves,,Last Resort,2.167
2018-05_gen7doublesou-0.json,Latios-Mega,Moves,,Whirlpool,2.069
2018-05_gen7doublesou-0.json,Latios-Mega,Moves,,Shadow Claw,1.97
2018-05_gen7doublesou-0.json,Latios-Mega,Moves,,Hyper Beam,1.97
2018-05_gen7doublesou-0.json,Latios-Mega,Moves,,Rest,1.478
2018-05_gen7doublesou-0.json,Latios-Mega,Moves,,Waterfall,1.478
2018-05_gen7doublesou-0.json,Latios-Mega,Moves,,Other,19.409
2018-05_gen7doublesou-0.json,Dunsparce,Stats,Raw count,,1011
2018-05_gen7doublesou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2018-05_gen7doublesou-0.json,Dunsparce,Stats,Viability Ceiling,,74
2018-05_gen7doublesou-0.json,Dunsparce,Stats,Modest,,45.895
2018-05_gen7doublesou-0.json,Dunsparce,Stats,Brave,,8.803
2018-05_gen7doublesou-0.json,Dunsparce,Stats,Adamant,,3.759
2018-05_gen7doublesou-0.json,Dunsparce,Stats,Jolly,,3.858
2018-05_gen7doublesou-0.json,Dunsparce,Stats,Relaxed,,3.264
2018-05_gen7doublesou-0.json,Dunsparce,Abilities,,Serene Grace,98.516
2018-05_gen7doublesou-0.json,Dunsparce,Abilities,,Rattled,1.484
2018-05_gen7doublesou-0.json,Dunsparce,Items,,Air Balloon,42.038
2018-05_gen7doublesou-0.json,Dunsparce,Items,,Leftovers,21.167
2018-05_gen7doublesou-0.json,Dunsparce,Items,,Focus Sash,6.133
2018-05_gen7doublesou-0.json,Dunsparce,Items,,Leppa Berry,5.143
2018-05_gen7doublesou-0.json,Dunsparce,Items,,Assault Vest,4.253
2018-05_gen7doublesou-0.json,Dunsparce,Items,,Wide Lens,3.956
2018-05_gen7doublesou-0.json,Dunsparce,Items,,King's Rock,2.868
2018-05_gen7doublesou-0.json,Dunsparce,Items,,Choice Scarf,2.77
2018-05_gen7doublesou-0.json,Dunsparce,Items,,Quick Claw,1.978
2018-05_gen7doublesou-0.json,Dunsparce,Items,,Lum Berry,1.682
2018-05_gen7doublesou-0.json,Dunsparce,Items,,Metronome,1.187
2018-05_gen7doublesou-0.json,Dunsparce,Items,,Choice Band,0.791
2018-05_gen7doublesou-0.json,Dunsparce,Items,,Scope Lens,0.692
2018-05_gen7doublesou-0.json,Dunsparce,Items,,Aguav Berry,0.692
2018-05_gen7doublesou-0.json,Dunsparce,Items,,Other,4.649
2018-05_gen7doublesou-0.json,Dunsparce,Spreads,,Other,28.783
2018-05_gen7doublesou-0.json,Dunsparce,Moves,,Ancient Power,48.467
2018-05_gen7doublesou-0.json,Dunsparce,Moves,,Roost,47.972
2018-05_gen7doublesou-0.json,Dunsparce,Moves,,Rock Slide,46.489
2018-05_gen7doublesou-0.json,Dunsparce,Moves,,Thunder,39.96
2018-05_gen7doublesou-0.json,Dunsparce,Moves,,Coil,21.167
2018-05_gen7doublesou-0.json,Dunsparce,Moves,,Calm Mind,18.991
2018-05_gen7doublesou-0.json,Dunsparce,Moves,,Glare,18.2
2018-05_gen7doublesou-0.json,Dunsparce,Moves,,Protect,17.211
2018-05_gen7doublesou-0.json,Dunsparce,Moves,,Air Slash,15.43
2018-05_gen7doublesou-0.json,Dunsparce,Moves,,Fire Blast,12.957
2018-05_gen7doublesou-0.json,Dunsparce,Moves,,Body Slam,12.957
2018-05_gen7doublesou-0.json,Dunsparce,Moves,,Headbutt,12.364
2018-05_gen7doublesou-0.json,Dunsparce,Moves,,Water Pulse,9.1
2018-05_gen7doublesou-0.json,Dunsparce,Moves,,Hex,8.012
2018-05_gen7doublesou-0.json,Dunsparce,Moves,,Zen Headbutt,7.913
2018-05_gen7doublesou-0.json,Dunsparce,Moves,,Poison Jab,5.737
2018-05_gen7doublesou-0.json,Dunsparce,Moves,,Stealth Rock,5.341
2018-05_gen7doublesou-0.json,Dunsparce,Moves,,Psych Up,5.045
2018-05_gen7doublesou-0.json,Dunsparce,Moves,,Return,4.748
2018-05_gen7doublesou-0.json,Dunsparce,Moves,,Nothing,3.956
2018-05_gen7doublesou-0.json,Dunsparce,Moves,,Thunder Wave,3.956
2018-05_gen7doublesou-0.json,Dunsparce,Moves,,Confide,3.858
2018-05_gen7doublesou-0.json,Dunsparce,Moves,,Gyro Ball,3.759
2018-05_gen7doublesou-0.json,Dunsparce,Moves,,Agility,3.363
2018-05_gen7doublesou-0.json,Dunsparce,Moves,,Rock Smash,3.363
2018-05_gen7doublesou-0.json,Dunsparce,Moves,,Other,19.683
2018-05_gen7doublesou-0.json,Dragalge,Stats,Raw count,,1019
2018-05_gen7doublesou-0.json,Dragalge,Stats,Avg. weight,,1.0
2018-05_gen7doublesou-0.json,Dragalge,Stats,Viability Ceiling,,81
2018-05_gen7doublesou-0.json,Dragalge,Stats,Modest,,20.510
