source,pokemon,category,type,name,usage
2024-02_gen8doublesou-0.json,Klefki,Teammates,,Urshifu-Rapid-Strike,14.667
2024-02_gen8doublesou-0.json,Klefki,Teammates,,Clefable,14.667
2024-02_gen8doublesou-0.json,Klefki,Teammates,,Toxtricity,14.667
2024-02_gen8doublesou-0.json,Klefki,Teammates,,Comfey,10.667
2024-02_gen8doublesou-0.json,Klefki,Teammates,,Pelipper,10.667
2024-02_gen8doublesou-0.json,Terrakion,Stats,Raw count,,67
2024-02_gen8doublesou-0.json,Terrakion,Stats,Avg. weight,,1.0
2024-02_gen8doublesou-0.json,Terrakion,Stats,Viability Ceiling,,91
2024-02_gen8doublesou-0.json,Terrakion,Stats,Adamant,,4.478
2024-02_gen8doublesou-0.json,Terrakion,Stats,Jolly,,5.970
2024-02_gen8doublesou-0.json,Terrakion,Abilities,,Justified,100.0
2024-02_gen8doublesou-0.json,Terrakion,Items,,Leftovers,49.254
2024-02_gen8doublesou-0.json,Terrakion,Items,,Life Orb,22.388
2024-02_gen8doublesou-0.json,Terrakion,Items,,Choice Band,7.463
2024-02_gen8doublesou-0.json,Terrakion,Items,,Lum Berry,5.97
2024-02_gen8doublesou-0.json,Terrakion,Items,,Rindo Berry,4.478
2024-02_gen8doublesou-0.json,Terrakion,Items,,Assault Vest,2.985
2024-02_gen8doublesou-0.json,Terrakion,Items,,Choice Scarf,2.985
2024-02_gen8doublesou-0.json,Terrakion,Items,,Other,4.478
2024-02_gen8doublesou-0.json,Terrakion,Spreads,,Other,7.463
2024-02_gen8doublesou-0.json,Terrakion,Moves,,Rock Slide,94.03
2024-02_gen8doublesou-0.json,Terrakion,Moves,,Protect,59.701
2024-02_gen8doublesou-0.json,Terrakion,Moves,,Iron Head,52.239
2024-02_gen8doublesou-0.json,Terrakion,Moves,,Sacred Sword,47.761
2024-02_gen8doublesou-0.json,Terrakion,Moves,,Earthquake,43.284
2024-02_gen8doublesou-0.json,Terrakion,Moves,,Megahorn,26.866
2024-02_gen8doublesou-0.json,Terrakion,Moves,,Poison Jab,23.881
2024-02_gen8doublesou-0.json,Terrakion,Moves,,Quick Attack,16.418
2024-02_gen8doublesou-0.json,Terrakion,Moves,,Close Combat,11.94
2024-02_gen8doublesou-0.json,Terrakion,Moves,,Brick Break,7.463
2024-02_gen8doublesou-0.json,Terrakion,Moves,,Other,16.418
2024-02_gen8doublesou-0.json,Terrakion,Teammates,,Whimsicott,71.642
2024-02_gen8doublesou-0.json,Terrakion,Teammates,,Heatran,53.731
2024-02_gen8doublesou-0.json,Terrakion,Teammates,,Mudsdale,35.821
2024-02_gen8doublesou-0.json,Terrakion,Teammates,,Treecko,35.821
2024-02_gen8doublesou-0.json,Terrakion,Teammates,,Xurkitree,35.821
2024-02_gen8doublesou-0.json,Terrakion,Teammates,,Amoonguss,34.328
2024-02_gen8doublesou-0.json,Terrakion,Teammates,,Diancie,14.925
2024-02_gen8doublesou-0.json,Terrakion,Teammates,,Cresselia,14.925
2024-02_gen8doublesou-0.json,Terrakion,Teammates,,Dragapult,7.463
2024-02_gen8doublesou-0.json,Terrakion,Teammates,,Incineroar,5.97
2024-02_gen8doublesou-0.json,Terrakion,Teammates,,Zygarde,5.97
2024-02_gen8doublesou-0.json,Registeel,Stats,Raw count,,62
2024-02_gen8doublesou-0.json,Registeel,Stats,Avg. weight,,1.0
2024-02_gen8doublesou-0.json,Registeel,Stats,Viability Ceiling,,79
2024-02_gen8doublesou-0.json,Registeel,Stats,Adamant,,20.968
2024-02_gen8doublesou-0.json,Registeel,Stats,Bashful,,20.968
2024-02_gen8doublesou-0.json,Registeel,Stats,Quiet,,6.452
2024-02_gen8doublesou-0.json,Registeel,Stats,Careful,,6.452
2024-02_gen8doublesou-0.json,Registeel,Stats,Lonely,,6.452
2024-02_gen8doublesou-0.json,Registeel,Abilities,,Clear Body,100.0
2024-02_gen8doublesou-0.json,Registeel,Items,,Leftovers,37.097
2024-02_gen8doublesou-0.json,Registeel,Items,,Sitrus Berry,27.419
2024-02_gen8doublesou-0.json,Registeel,Items,,Weakness Policy,22.581
2024-02_gen8doublesou-0.json,Registeel,Items,,Aguav Berry,6.452
2024-02_gen8doublesou-0.json,Registeel,Items,,Chesto Berry,3.226
2024-02_gen8doublesou-0.json,Registeel,Items,,Other,3.226
2024-02_gen8doublesou-0.json,Registeel,Spreads,,Other,22.581
2024-02_gen8doublesou-0.json,Registeel,Moves,,Iron Head,40.323
2024-02_gen8doublesou-0.json,Registeel,Moves,,Rock Polish,30.645
2024-02_gen8doublesou-0.json,Registeel,Moves,,Heavy Slam,29.032
2024-02_gen8doublesou-0.json,Registeel,Moves,,Zap Cannon,29.032
2024-02_gen8doublesou-0.json,Registeel,Moves,,Power-Up Punch,24.194
2024-02_gen8doublesou-0.json,Registeel,Moves,,Brick Break,24.194
2024-02_gen8doublesou-0.json,Registeel,Moves,,Earthquake,22.581
2024-02_gen8doublesou-0.json,Registeel,Moves,,Lock-On,22.581
2024-02_gen8doublesou-0.json,Registeel,Moves,,Steel Beam,20.968
2024-02_gen8doublesou-0.json,Registeel,Moves,,Shadow Claw,19.355
2024-02_gen8doublesou-0.json,Registeel,Moves,,Body Press,19.355
2024-02_gen8doublesou-0.json,Registeel,Moves,,Curse,16.129
2024-02_gen8doublesou-0.json,Registeel,Moves,,Dynamic Punch,16.129
2024-02_gen8doublesou-0.json,Registeel,Moves,,Thunderbolt,14.516
2024-02_gen8doublesou-0.json,Registeel,Moves,,Protect,9.677
2024-02_gen8doublesou-0.json,Registeel,Moves,,Focus Blast,9.677
2024-02_gen8doublesou-0.json,Registeel,Moves,,Rest,8.065
2024-02_gen8doublesou-0.json,Registeel,Moves,,Flash Cannon,8.065
2024-02_gen8doublesou-0.json,Registeel,Moves,,Thunder Punch,8.065
2024-02_gen8doublesou-0.json,Registeel,Moves,,Ice Punch,6.452
2024-02_gen8doublesou-0.json,Registeel,Moves,,Iron Defense,6.452
2024-02_gen8doublesou-0.json,Registeel,Moves,,Other,14.516
2024-02_gen8doublesou-0.json,Registeel,Teammates,,Regirock,59.677
2024-02_gen8doublesou-0.json,Registeel,Teammates,,Latios,53.226
2024-02_gen8doublesou-0.json,Registeel,Teammates,,Gyarados,43.548
2024-02_gen8doublesou-0.json,Registeel,Teammates,,Latias,41.935
2024-02_gen8doublesou-0.json,Registeel,Teammates,,Milotic,24.194
2024-02_gen8doublesou-0.json,Registeel,Teammates,,Tapu Fini,20.968
2024-02_gen8doublesou-0.json,Registeel,Teammates,,Dragonite,19.355
2024-02_gen8doublesou-0.json,Registeel,Teammates,,Whimsicott,19.355
2024-02_gen8doublesou-0.json,Registeel,Teammates,,Malamar,19.355
2024-02_gen8doublesou-0.json,Registeel,Teammates,,Victini,19.355
2024-02_gen8doublesou-0.json,Registeel,Teammates,,Gardevoir,16.129
2024-02_gen8doublesou-0.json,Pheromosa,Stats,Raw count,,64
2024-02_gen8doublesou-0.json,Pheromosa,Stats,Avg. weight,,1.0
2024-02_gen8doublesou-0.json,Pheromosa,Stats,Viability Ceiling,,91
2024-02_gen8doublesou-0.json,Pheromosa,Stats,Jolly,,17.188
2024-02_gen8doublesou-0.json,Pheromosa,Stats,Timid,,15.625
2024-02_gen8doublesou-0.json,Pheromosa,Stats,Modest,,4.688
2024-02_gen8doublesou-0.json,Pheromosa,Stats,Naive,,4.688
2024-02_gen8doublesou-0.json,Pheromosa,Abilities,,Beast Boost,100.0
2024-02_gen8doublesou-0.json,Pheromosa,Items,,Focus Sash,45.312
2024-02_gen8doublesou-0.json,Pheromosa,Items,,Salac Berry,25.0
2024-02_gen8doublesou-0.json,Pheromosa,Items,,Life Orb,18.75
2024-02_gen8doublesou-0.json,Pheromosa,Items,,Choice Band,4.688
2024-02_gen8doublesou-0.json,Pheromosa,Items,,Heavy-Duty Boots,1.562
2024-02_gen8doublesou-0.json,Pheromosa,Items,,Other,4.688
2024-02_gen8doublesou-0.json,Pheromosa,Spreads,,Other,9.375
2024-02_gen8doublesou-0.json,Pheromosa,Moves,,Bug Buzz,40.625
2024-02_gen8doublesou-0.json,Pheromosa,Moves,,Close Combat,32.812
2024-02_gen8doublesou-0.json,Pheromosa,Moves,,U-turn,29.688
2024-02_gen8doublesou-0.json,Pheromosa,Moves,,High Jump Kick,26.562
2024-02_gen8doublesou-0.json,Pheromosa,Moves,,Speed Swap,25.0
2024-02_gen8doublesou-0.json,Pheromosa,Moves,,Icy Wind,25.0
2024-02_gen8doublesou-0.json,Pheromosa,Moves,,Fling,25.0
2024-02_gen8doublesou-0.json,Pheromosa,Moves,,Focus Blast,23.438
2024-02_gen8doublesou-0.json,Pheromosa,Moves,,Coaching,20.312
2024-02_gen8doublesou-0.json,Pheromosa,Moves,,Lunge,20.312
2024-02_gen8doublesou-0.json,Pheromosa,Moves,,Shock Wave,18.75
2024-02_gen8doublesou-0.json,Pheromosa,Moves,,Protect,17.188
2024-02_gen8doublesou-0.json,Pheromosa,Moves,,Triple Axel,15.625
2024-02_gen8doublesou-0.json,Pheromosa,Moves,,Taunt,15.625
2024-02_gen8doublesou-0.json,Pheromosa,Moves,,Toxic,12.5
2024-02_gen8doublesou-0.json,Pheromosa,Moves,,Throat Chop,10.938
2024-02_gen8doublesou-0.json,Pheromosa,Moves,,Ice Beam,9.375
2024-02_gen8doublesou-0.json,Pheromosa,Moves,,Poison Jab,7.812
2024-02_gen8doublesou-0.json,Pheromosa,Moves,,Quick Guard,4.688
2024-02_gen8doublesou-0.json,Pheromosa,Moves,,Other,18.75
2024-02_gen8doublesou-0.json,Pheromosa,Teammates,,Rillaboom,25.0
2024-02_gen8doublesou-0.json,Pheromosa,Teammates,,Heatran,18.75
2024-02_gen8doublesou-0.json,Pheromosa,Teammates,,Celesteela,17.188
2024-02_gen8doublesou-0.json,Pheromosa,Teammates,,Indeedee,17.188
2024-02_gen8doublesou-0.json,Pheromosa,Teammates,,Nihilego,15.625
2024-02_gen8doublesou-0.json,Pheromosa,Teammates,,Torkoal,15.625
2024-02_gen8doublesou-0.json,Pheromosa,Teammates,,Stakataka,15.625
2024-02_gen8doublesou-0.json,Pheromosa,Teammates,,Indeedee-F,14.062
2024-02_gen8doublesou-0.json,Pheromosa,Teammates,,Blacephalon,14.062
2024-02_gen8doublesou-0.json,Pheromosa,Teammates,,Togekiss,12.5
2024-02_gen8doublesou-0.json,Pheromosa,Teammates,,Liepard,12.5
2024-02_gen8doublesou-0.json,Swampert,Stats,Raw count,,62
2024-02_gen8doublesou-0.json,Swampert,Stats,Avg. weight,,1.0
2024-02_gen8doublesou-0.json,Swampert,Stats,Viability Ceiling,,75
2024-02_gen8doublesou-0.json,Swampert,Stats,Adamant,,4.839
2024-02_gen8doublesou-0.json,Swampert,Stats,Brave,,12.903
2024-02_gen8doublesou-0.json,Swampert,Stats,Bold,,9.677
2024-02_gen8doublesou-0.json,Swampert,Stats,Quiet,,8.065
2024-02_gen8doublesou-0.json,Swampert,Stats,Careful,,6.452
2024-02_gen8doublesou-0.json,Swampert,Abilities,,Torrent,61.29
2024-02_gen8doublesou-0.json,Swampert,Abilities,,Damp,38.71
2024-02_gen8doublesou-0.json,Swampert,Items,,Leftovers,29.032
2024-02_gen8doublesou-0.json,Swampert,Items,,Assault Vest,17.742
2024-02_gen8doublesou-0.json,Swampert,Items,,Figy Berry,12.903
2024-02_gen8doublesou-0.json,Swampert,Items,,Rocky Helmet,9.677
2024-02_gen8doublesou-0.json,Swampert,Items,,Rindo Berry,8.065
2024-02_gen8doublesou-0.json,Swampert,Items,,Sitrus Berry,6.452
2024-02_gen8doublesou-0.json,Swampert,Items,,Focus Sash,4.839
2024-02_gen8doublesou-0.json,Swampert,Items,,Expert Belt,3.226
2024-02_gen8doublesou-0.json,Swampert,Items,,Nothing,3.226
2024-02_gen8doublesou-0.json,Swampert,Items,,Other,4.839
2024-02_gen8doublesou-0.json,Swampert,Spreads,,Other,29.032
2024-02_gen8doublesou-0.json,Swampert,Moves,,Earthquake,45.161
2024-02_gen8doublesou-0.json,Swampert,Moves,,High Horsepower,43.548
2024-02_gen8doublesou-0.json,Swampert,Moves,,Ice Punch,38.71
2024-02_gen8doublesou-0.json,Swampert,Moves,,Waterfall,27.419
2024-02_gen8doublesou-0.json,Swampert,Moves,,Protect,27.419
2024-02_gen8doublesou-0.json,Swampert,Moves,,Liquidation,24.194
2024-02_gen8doublesou-0.json,Swampert,Moves,,Stealth Rock,20.968
2024-02_gen8doublesou-0.json,Swampert,Moves,,Power-Up Punch,14.516
2024-02_gen8doublesou-0.json,Swampert,Moves,,Flip Turn,14.516
2024-02_gen8doublesou-0.json,Swampert,Moves,,Ice Beam,12.903
2024-02_gen8doublesou-0.json,Swampert,Moves,,Muddy Water,12.903
2024-02_gen8doublesou-0.json,Swampert,Moves,,Aqua Tail,9.677
2024-02_gen8doublesou-0.json,Swampert,Moves,,Bulk Up,9.677
2024-02_gen8doublesou-0.json,Swampert,Moves,,Toxic,9.677
2024-02_gen8doublesou-0.json,Swampert,Moves,,Surf,9.677
2024-02_gen8doublesou-0.json,Swampert,Moves,,Icy Wind,9.677
2024-02_gen8doublesou-0.json,Swampert,Moves,,Brick Break,8.065
2024-02_gen8doublesou-0.json,Swampert,Moves,,Amnesia,8.065
2024-02_gen8doublesou-0.json,Swampert,Moves,,Rock Slide,8.065
2024-02_gen8doublesou-0.json,Swampert,Moves,,Counter,6.452
2024-02_gen8doublesou-0.json,Swampert,Moves,,Hydro Cannon,4.839
2024-02_gen8doublesou-0.json,Swampert,Moves,,Scald,4.839
2024-02_gen8doublesou-0.json,Swampert,Moves,,Hydro Pump,4.839
2024-02_gen8doublesou-0.json,Swampert,Moves,,Curse,3.226
2024-02_gen8doublesou-0.json,Swampert,Moves,,Mud Shot,3.226
2024-02_gen8doublesou-0.json,Swampert,Moves,,Other,17.742
2024-02_gen8doublesou-0.json,Swampert,Teammates,,Latios,17.742
2024-02_gen8doublesou-0.json,Swampert,Teammates,,Incineroar,16.129
2024-02_gen8doublesou-0.json,Swampert,Teammates,,Hatterene,16.129
2024-02_gen8doublesou-0.json,Swampert,Teammates,,Pelipper,16.129
2024-02_gen8doublesou-0.json,Swampert,Teammates,,Blaziken,12.903
2024-02_gen8doublesou-0.json,Swampert,Teammates,,Aurorus,12.903
2024-02_gen8doublesou-0.json,Swampert,Teammates,,Dusclops,12.903
2024-02_gen8doublesou-0.json,Swampert,Teammates,,Amoonguss,12.903
2024-02_gen8doublesou-0.json,Swampert,Teammates,,Urshifu-Rapid-Strike,11.29
2024-02_gen8doublesou-0.json,Swampert,Teammates,,Regirock,9.677
2024-02_gen8doublesou-0.json,Swampert,Teammates,,Ludicolo,9.677
2024-02_gen8doublesou-0.json,Mantine,Stats,Raw count,,60
2024-02_gen8doublesou-0.json,Mantine,Stats,Avg. weight,,1.0
2024-02_gen8doublesou-0.json,Mantine,Stats,Viability Ceiling,,69
2024-02_gen8doublesou-0.json,Mantine,Stats,Timid,,3.333
2024-02_gen8doublesou-0.json,Mantine,Stats,Bold,,30.000
2024-02_gen8doublesou-0.json,Mantine,Stats,Modest,,8.333
2024-02_gen8doublesou-0.json,Mantine,Stats,Calm,,6.667
2024-02_gen8doublesou-0.json,Mantine,Stats,Hardy,,5.000
2024-02_gen8doublesou-0.json,Mantine,Abilities,,Swift Swim,80.0
2024-02_gen8doublesou-0.json,Mantine,Abilities,,Water Absorb,15.0
2024-02_gen8doublesou-0.json,Mantine,Abilities,,Water Veil,5.0
2024-02_gen8doublesou-0.json,Mantine,Items,,Damp Rock,71.667
2024-02_gen8doublesou-0.json,Mantine,Items,,Heavy-Duty Boots,11.667
2024-02_gen8doublesou-0.json,Mantine,Items,,Wacan Berry,8.333
2024-02_gen8doublesou-0.json,Mantine,Items,,Choice Scarf,5.0
2024-02_gen8doublesou-0.json,Mantine,Items,,Other,3.333
2024-02_gen8doublesou-0.json,Mantine,Spreads,,Other,8.333
2024-02_gen8doublesou-0.json,Mantine,Moves,,Hurricane,83.333
2024-02_gen8doublesou-0.json,Mantine,Moves,,Scald,81.667
2024-02_gen8doublesou-0.json,Mantine,Moves,,Rain Dance,80.0
2024-02_gen8doublesou-0.json,Mantine,Moves,,Mud-Slap,68.333
2024-02_gen8doublesou-0.json,Mantine,Moves,,Nothing,15.0
2024-02_gen8doublesou-0.json,Mantine,Moves,,Roost,11.667
2024-02_gen8doublesou-0.json,Mantine,Moves,,Mirror Coat,11.667
2024-02_gen8doublesou-0.json,Mantine,Moves,,Haze,11.667
2024-02_gen8doublesou-0.json,Mantine,Moves,,Ice Beam,8.333
2024-02_gen8doublesou-0.json,Mantine,Moves,,Tailwind,6.667
2024-02_gen8doublesou-0.json,Mantine,Moves,,Whirlpool,6.667
2024-02_gen8doublesou-0.json,Mantine,Moves,,Other,15.0
2024-02_gen8doublesou-0.json,Mantine,Teammates,,Ninjask,70.0
2024-02_gen8doublesou-0.json,Mantine,Teammates,,Lunatone,65.0
2024-02_gen8doublesou-0.json,Mantine,Teammates,,Starmie,65.0
2024-02_gen8doublesou-0.json,Mantine,Teammates,,Jolteon,65.0
2024-02_gen8doublesou-0.json,Mantine,Teammates,,Blastoise,65.0
2024-02_gen8doublesou-0.json,Mantine,Teammates,,Inteleon,8.333
2024-02_gen8doublesou-0.json,Mantine,Teammates,,Kingler,8.333
2024-02_gen8doublesou-0.json,Mantine,Teammates,,Tapu Fini,8.333
2024-02_gen8doublesou-0.json,Mantine,Teammates,,Golisopod,8.333
2024-02_gen8doublesou-0.json,Mantine,Teammates,,Carracosta,8.333
2024-02_gen8doublesou-0.json,Mantine,Teammates,,Crobat,6.667
2024-02_gen8doublesou-0.json,Ninjask,Stats,Raw count,,61
2024-02_gen8doublesou-0.json,Ninjask,Stats,Avg. weight,,1.0
2024-02_gen8doublesou-0.json,Ninjask,Stats,Viability Ceiling,,65
2024-02_gen8doublesou-0.json,Ninjask,Stats,Jolly,,4.918
2024-02_gen8doublesou-0.json,Ninjask,Stats,Serious,,4.918
2024-02_gen8doublesou-0.json,Ninjask,Abilities,,Speed Boost,95.082
2024-02_gen8doublesou-0.json,Ninjask,Abilities,,Infiltrator,4.918
2024-02_gen8doublesou-0.json,Ninjask,Items,,Leftovers,63.934
2024-02_gen8doublesou-0.json,Ninjask,Items,,Focus Sash,16.393
2024-02_gen8doublesou-0.json,Ninjask,Items,,Figy Berry,6.557
2024-02_gen8doublesou-0.json,Ninjask,Items,,Choice Scarf,4.918
2024-02_gen8doublesou-0.json,Ninjask,Items,,Sitrus Berry,3.279
2024-02_gen8doublesou-0.json,Ninjask,Items,,Other,4.918
2024-02_gen8doublesou-0.json,Ninjask,Spreads,,Other,18.033
2024-02_gen8doublesou-0.json,Ninjask,Moves,,Substitute,80.328
2024-02_gen8doublesou-0.json,Ninjask,Moves,,Swords Dance,77.049
2024-02_gen8doublesou-0.json,Ninjask,Moves,,Leech Life,72.131
2024-02_gen8doublesou-0.json,Ninjask,Moves,,U-turn,36.066
2024-02_gen8doublesou-0.json,Ninjask,Moves,,Baton Pass,34.426
2024-02_gen8doublesou-0.json,Ninjask,Moves,,Night Slash,18.033
2024-02_gen8doublesou-0.json,Ninjask,Moves,,Nothing,14.754
2024-02_gen8doublesou-0.json,Ninjask,Moves,,Agility,13.115
2024-02_gen8doublesou-0.json,Ninjask,Moves,,Protect,9.836
2024-02_gen8doublesou-0.json,Ninjask,Moves,,Dig,9.836
2024-02_gen8doublesou-0.json,Ninjask,Moves,,Dual Wingbeat,9.836
2024-02_gen8doublesou-0.json,Ninjask,Moves,,Hone Claws,4.918
2024-02_gen8doublesou-0.json,Ninjask,Moves,,Other,19.672
2024-02_gen8doublesou-0.json,Ninjask,Teammates,,Mantine,68.852
2024-02_gen8doublesou-0.json,Ninjask,Teammates,,Blastoise,65.574
2024-02_gen8doublesou-0.json,Ninjask,Teammates,,Jolteon,63.934
2024-02_gen8doublesou-0.json,Ninjask,Teammates,,Starmie,63.934
2024-02_gen8doublesou-0.json,Ninjask,Teammates,,Lunatone,63.934
2024-02_gen8doublesou-0.json,Ninjask,Teammates,,Chandelure,6.557
2024-02_gen8doublesou-0.json,Ninjask,Teammates,,Rillaboom,6.557
2024-02_gen8doublesou-0.json,Ninjask,Teammates,,Glaceon,4.918
2024-02_gen8doublesou-0.json,Ninjask,Teammates,,Toxapex,4.918
2024-02_gen8doublesou-0.json,Ninjask,Teammates,,Gardevoir,4.918
2024-02_gen8doublesou-0.json,Ninjask,Teammates,,Corviknight,4.918
2024-02_gen8doublesou-0.json,Hydreigon,Stats,Raw count,,65
2024-02_gen8doublesou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2024-02_gen8doublesou-0.json,Hydreigon,Stats,Viability Ceiling,,75
2024-02_gen8doublesou-0.json,Hydreigon,Stats,Timid,,3.077
2024-02_gen8doublesou-0.json,Hydreigon,Stats,Hardy,,3.077
2024-02_gen8doublesou-0.json,Hydreigon,Stats,Modest,,3.077
2024-02_gen8doublesou-0.json,Hydreigon,Abilities,,Levitate,100.0
2024-02_gen8doublesou-0.json,Hydreigon,Items,,Leftovers,61.538
2024-02_gen8doublesou-0.json,Hydreigon,Items,,Choice Scarf,12.308
2024-02_gen8doublesou-0.json,Hydreigon,Items,,Life Orb,10.769
2024-02_gen8doublesou-0.json,Hydreigon,Items,,Choice Specs,3.077
2024-02_gen8doublesou-0.json,Hydreigon,Items,,Roseli Berry,3.077
2024-02_gen8doublesou-0.json,Hydreigon,Items,,Power Herb,3.077
2024-02_gen8doublesou-0.json,Hydreigon,Items,,Zoom Lens,1.538
2024-02_gen8doublesou-0.json,Hydreigon,Items,,Other,4.615
2024-02_gen8doublesou-0.json,Hydreigon,Spreads,,Other,4.615
2024-02_gen8doublesou-0.json,Hydreigon,Moves,,Flamethrower,78.462
2024-02_gen8doublesou-0.json,Hydreigon,Moves,,Dragon Pulse,70.769
2024-02_gen8doublesou-0.json,Hydreigon,Moves,,Surf,63.077
2024-02_gen8doublesou-0.json,Hydreigon,Moves,,Tailwind,61.538
2024-02_gen8doublesou-0.json,Hydreigon,Moves,,Dark Pulse,30.769
2024-02_gen8doublesou-0.json,Hydreigon,Moves,,Draco Meteor,23.077
2024-02_gen8doublesou-0.json,Hydreigon,Moves,,Earth Power,15.385
2024-02_gen8doublesou-0.json,Hydreigon,Moves,,Flash Cannon,13.846
2024-02_gen8doublesou-0.json,Hydreigon,Moves,,Heat Wave,12.308
2024-02_gen8doublesou-0.json,Hydreigon,Moves,,Dragon Breath,4.615
2024-02_gen8doublesou-0.json,Hydreigon,Moves,,Focus Blast,4.615
2024-02_gen8doublesou-0.json,Hydreigon,Moves,,Fire Blast,4.615
2024-02_gen8doublesou-0.json,Hydreigon,Moves,,Other,16.923
2024-02_gen8doublesou-0.json,Hydreigon,Teammates,,Ferrothorn,52.308
2024-02_gen8doublesou-0.json,Hydreigon,Teammates,,Stunfisk,49.231
2024-02_gen8doublesou-0.json,Hydreigon,Teammates,,Seismitoad,49.231
2024-02_gen8doublesou-0.json,Hydreigon,Teammates,,Scolipede,49.231
2024-02_gen8doublesou-0.json,Hydreigon,Teammates,,Hitmontop,49.231
2024-02_gen8doublesou-0.json,Hydreigon,Teammates,,Dracovish,15.385
2024-02_gen8doublesou-0.json,Hydreigon,Teammates,,Excadrill,9.231
2024-02_gen8doublesou-0.json,Hydreigon,Teammates,,Landorus-Therian,7.692
2024-02_gen8doublesou-0.json,Hydreigon,Teammates,,Gastrodon,6.154
2024-02_gen8doublesou-0.json,Hydreigon,Teammates,,Whimsicott,6.154
2024-02_gen8doublesou-0.json,Hydreigon,Teammates,,Tyranitar,6.154
2024-02_gen8doublesou-0.json,Togedemaru,Stats,Raw count,,60
2024-02_gen8doublesou-0.json,Togedemaru,Stats,Avg. weight,,1.0
2024-02_gen8doublesou-0.json,Togedemaru,Stats,Viability Ceiling,,82
2024-02_gen8doublesou-0.json,Togedemaru,Stats,Brave,,11.667
2024-02_gen8doublesou-0.json,Togedemaru,Stats,Jolly,,18.333
2024-02_gen8doublesou-0.json,Togedemaru,Stats,Hardy,,6.667
2024-02_gen8doublesou-0.json,Togedemaru,Stats,Calm,,5.000
2024-02_gen8doublesou-0.json,Togedemaru,Abilities,,Sturdy,90.0
2024-02_gen8doublesou-0.json,Togedemaru,Abilities,,Iron Barbs,10.0
2024-02_gen8doublesou-0.json,Togedemaru,Items,,Shell Bell,53.333
2024-02_gen8doublesou-0.json,Togedemaru,Items,,Berry Juice,30.0
2024-02_gen8doublesou-0.json,Togedemaru,Items,,Air Balloon,8.333
2024-02_gen8doublesou-0.json,Togedemaru,Items,,Choice Band,3.333
2024-02_gen8doublesou-0.json,Togedemaru,Items,,Leftovers,1.667
2024-02_gen8doublesou-0.json,Togedemaru,Items,,Other,3.333
2024-02_gen8doublesou-0.json,Togedemaru,Spreads,,Other,18.333
2024-02_gen8doublesou-0.json,Togedemaru,Moves,,Endeavor,88.333
2024-02_gen8doublesou-0.json,Togedemaru,Moves,,Spiky Shield,81.667
2024-02_gen8doublesou-0.json,Togedemaru,Moves,,Nuzzle,58.333
2024-02_gen8doublesou-0.json,Togedemaru,Moves,,Iron Head,35.0
2024-02_gen8doublesou-0.json,Togedemaru,Moves,,Toxic,30.0
2024-02_gen8doublesou-0.json,Togedemaru,Moves,,Super Fang,26.667
2024-02_gen8doublesou-0.json,Togedemaru,Moves,,Fake Out,25.0
2024-02_gen8doublesou-0.json,Togedemaru,Moves,,Electroweb,13.333
2024-02_gen8doublesou-0.json,Togedemaru,Moves,,Nothing,10.0
2024-02_gen8doublesou-0.json,Togedemaru,Moves,,Sleep Talk,6.667
2024-02_gen8doublesou-0.json,Togedemaru,Moves,,Rest,6.667
2024-02_gen8doublesou-0.json,Togedemaru,Moves,,Other,18.333
2024-02_gen8doublesou-0.json,Togedemaru,Teammates,,Gigalith,35.0
2024-02_gen8doublesou-0.json,Togedemaru,Teammates,,Rillaboom,33.333
2024-02_gen8doublesou-0.json,Togedemaru,Teammates,,Tapu Lele,28.333
2024-02_gen8doublesou-0.json,Togedemaru,Teammates,,Stakataka,28.333
2024-02_gen8doublesou-0.json,Togedemaru,Teammates,,Diancie,28.333
2024-02_gen8doublesou-0.json,Togedemaru,Teammates,,Weavile,21.667
2024-02_gen8doublesou-0.json,Togedemaru,Teammates,,Zeraora,21.667
2024-02_gen8doublesou-0.json,Togedemaru,Teammates,,Heatran,20.0
2024-02_gen8doublesou-0.json,Togedemaru,Teammates,,Scizor,20.0
2024-02_gen8doublesou-0.json,Togedemaru,Teammates,,Milotic,16.667
2024-02_gen8doublesou-0.json,Togedemaru,Teammates,,Dracovish,13.333
2024-02_gen8doublesou-0.json,Roserade,Stats,Raw count,,61
2024-02_gen8doublesou-0.json,Roserade,Stats,Avg. weight,,1.0
2024-02_gen8doublesou-0.json,Roserade,Stats,Viability Ceiling,,67
2024-02_gen8doublesou-0.json,Roserade,Stats,Timid,,3.279
2024-02_gen8doublesou-0.json,Roserade,Stats,Hasty,,1.639
2024-02_gen8doublesou-0.json,Roserade,Stats,Careful,,3.279
2024-02_gen8doublesou-0.json,Roserade,Abilities,,Natural Cure,88.525
2024-02_gen8doublesou-0.json,Roserade,Abilities,,Poison Point,6.557
2024-02_gen8doublesou-0.json,Roserade,Abilities,,Technician,4.918
2024-02_gen8doublesou-0.json,Roserade,Items,,Black Sludge,80.328
2024-02_gen8doublesou-0.json,Roserade,Items,,Mental Herb,9.836
2024-02_gen8doublesou-0.json,Roserade,Items,,Expert Belt,3.279
2024-02_gen8doublesou-0.json,Roserade,Items,,Focus Sash,3.279
2024-02_gen8doublesou-0.json,Roserade,Items,,Other,3.279
2024-02_gen8doublesou-0.json,Roserade,Spreads,,Other,4.918
