source,pokemon,category,type,name,usage
2025-05_gen7doublesou-0.json,Golem-Alola,Moves,,Giga Impact,21.429
2025-05_gen7doublesou-0.json,Golem-Alola,Moves,,Thunder Punch,21.429
2025-05_gen7doublesou-0.json,Golem-Alola,Moves,,Toxic,21.429
2025-05_gen7doublesou-0.json,Golem-Alola,Moves,,Explosion,20.0
2025-05_gen7doublesou-0.json,Golem-Alola,Moves,,Stone Edge,14.286
2025-05_gen7doublesou-0.json,Golem-Alola,Moves,,Protect,14.286
2025-05_gen7doublesou-0.json,Golem-Alola,Moves,,Fire Punch,10.0
2025-05_gen7doublesou-0.json,Golem-Alola,Moves,,Curse,8.571
2025-05_gen7doublesou-0.json,Golem-Alola,Moves,,Return,8.571
2025-05_gen7doublesou-0.json,Golem-Alola,Moves,,Rock Blast,7.143
2025-05_gen7doublesou-0.json,Golem-Alola,Moves,,Brick Break,5.714
2025-05_gen7doublesou-0.json,Golem-Alola,Moves,,Heavy Slam,5.714
2025-05_gen7doublesou-0.json,Golem-Alola,Moves,,Other,17.143
2025-05_gen7doublesou-0.json,Golem-Alola,Tera Types,,Nothing,100.0
2025-05_gen7doublesou-0.json,Golem-Alola,Teammates,,Tapu Koko,42.857
2025-05_gen7doublesou-0.json,Golem-Alola,Teammates,,Rotom-Wash,34.286
2025-05_gen7doublesou-0.json,Golem-Alola,Teammates,,Manectric-Mega,34.286
2025-05_gen7doublesou-0.json,Golem-Alola,Teammates,,Xurkitree,32.857
2025-05_gen7doublesou-0.json,Golem-Alola,Teammates,,Incineroar,24.286
2025-05_gen7doublesou-0.json,Golem-Alola,Teammates,,Porygon2,21.429
2025-05_gen7doublesou-0.json,Golem-Alola,Teammates,,Marowak-Alola,21.429
2025-05_gen7doublesou-0.json,Golem-Alola,Teammates,,Tyrantrum,21.429
2025-05_gen7doublesou-0.json,Golem-Alola,Teammates,,Mawile-Mega,21.429
2025-05_gen7doublesou-0.json,Golem-Alola,Teammates,,Raichu-Alola,18.571
2025-05_gen7doublesou-0.json,Golem-Alola,Teammates,,Thundurus,14.286
2025-05_gen7doublesou-0.json,Beartic,Stats,Raw count,,68
2025-05_gen7doublesou-0.json,Beartic,Stats,Avg. weight,,1.0
2025-05_gen7doublesou-0.json,Beartic,Stats,Viability Ceiling,,86
2025-05_gen7doublesou-0.json,Beartic,Stats,Adamant,,10.294
2025-05_gen7doublesou-0.json,Beartic,Stats,Jolly,,10.294
2025-05_gen7doublesou-0.json,Beartic,Abilities,,Slush Rush,86.765
2025-05_gen7doublesou-0.json,Beartic,Abilities,,Swift Swim,13.235
2025-05_gen7doublesou-0.json,Beartic,Items,,Life Orb,72.059
2025-05_gen7doublesou-0.json,Beartic,Items,,Expert Belt,11.765
2025-05_gen7doublesou-0.json,Beartic,Items,,Leftovers,10.294
2025-05_gen7doublesou-0.json,Beartic,Items,,Fightinium Z,2.941
2025-05_gen7doublesou-0.json,Beartic,Items,,Other,2.941
2025-05_gen7doublesou-0.json,Beartic,Spreads,,Other,4.412
2025-05_gen7doublesou-0.json,Beartic,Moves,,Icicle Crash,92.647
2025-05_gen7doublesou-0.json,Beartic,Moves,,Aqua Jet,79.412
2025-05_gen7doublesou-0.json,Beartic,Moves,,Superpower,72.059
2025-05_gen7doublesou-0.json,Beartic,Moves,,Swords Dance,67.647
2025-05_gen7doublesou-0.json,Beartic,Moves,,Play Rough,23.529
2025-05_gen7doublesou-0.json,Beartic,Moves,,Substitute,13.235
2025-05_gen7doublesou-0.json,Beartic,Moves,,Hone Claws,10.294
2025-05_gen7doublesou-0.json,Beartic,Moves,,Night Slash,7.353
2025-05_gen7doublesou-0.json,Beartic,Moves,,Ice Punch,7.353
2025-05_gen7doublesou-0.json,Beartic,Moves,,Protect,7.353
2025-05_gen7doublesou-0.json,Beartic,Moves,,Other,19.118
2025-05_gen7doublesou-0.json,Beartic,Tera Types,,Nothing,100.0
2025-05_gen7doublesou-0.json,Beartic,Teammates,,Vanilluxe,51.471
2025-05_gen7doublesou-0.json,Beartic,Teammates,,Escavalier,50.0
2025-05_gen7doublesou-0.json,Beartic,Teammates,,Flygon,50.0
2025-05_gen7doublesou-0.json,Beartic,Teammates,,Reuniclus,41.176
2025-05_gen7doublesou-0.json,Beartic,Teammates,,Jellicent,41.176
2025-05_gen7doublesou-0.json,Beartic,Teammates,,Sandslash-Alola,23.529
2025-05_gen7doublesou-0.json,Beartic,Teammates,,Abomasnow-Mega,16.176
2025-05_gen7doublesou-0.json,Beartic,Teammates,,Manectric-Mega,14.706
2025-05_gen7doublesou-0.json,Beartic,Teammates,,Ninetales-Alola,13.235
2025-05_gen7doublesou-0.json,Beartic,Teammates,,Slaking,11.765
2025-05_gen7doublesou-0.json,Beartic,Teammates,,Incineroar,10.294
2025-05_gen7doublesou-0.json,Drifblim,Stats,Raw count,,67
2025-05_gen7doublesou-0.json,Drifblim,Stats,Avg. weight,,1.0
2025-05_gen7doublesou-0.json,Drifblim,Stats,Viability Ceiling,,78
2025-05_gen7doublesou-0.json,Drifblim,Stats,Modest,,16.418
2025-05_gen7doublesou-0.json,Drifblim,Stats,Timid,,10.448
2025-05_gen7doublesou-0.json,Drifblim,Stats,Relaxed,,8.955
2025-05_gen7doublesou-0.json,Drifblim,Stats,Calm,,5.970
2025-05_gen7doublesou-0.json,Drifblim,Abilities,,Unburden,49.254
2025-05_gen7doublesou-0.json,Drifblim,Abilities,,Aftermath,46.269
2025-05_gen7doublesou-0.json,Drifblim,Abilities,,Flare Boost,4.478
2025-05_gen7doublesou-0.json,Drifblim,Items,,Leftovers,49.254
2025-05_gen7doublesou-0.json,Drifblim,Items,,Psychic Seed,37.313
2025-05_gen7doublesou-0.json,Drifblim,Items,,Berry Juice,4.478
2025-05_gen7doublesou-0.json,Drifblim,Items,,Flame Orb,2.985
2025-05_gen7doublesou-0.json,Drifblim,Items,,Weakness Policy,2.985
2025-05_gen7doublesou-0.json,Drifblim,Items,,Other,2.985
2025-05_gen7doublesou-0.json,Drifblim,Spreads,,Other,23.881
2025-05_gen7doublesou-0.json,Drifblim,Moves,,Tailwind,68.657
2025-05_gen7doublesou-0.json,Drifblim,Moves,,Will-O-Wisp,47.761
2025-05_gen7doublesou-0.json,Drifblim,Moves,,Shadow Ball,43.284
2025-05_gen7doublesou-0.json,Drifblim,Moves,,Charge Beam,38.806
2025-05_gen7doublesou-0.json,Drifblim,Moves,,Hex,29.851
2025-05_gen7doublesou-0.json,Drifblim,Moves,,Rain Dance,23.881
2025-05_gen7doublesou-0.json,Drifblim,Moves,,Calm Mind,20.896
2025-05_gen7doublesou-0.json,Drifblim,Moves,,Clear Smog,16.418
2025-05_gen7doublesou-0.json,Drifblim,Moves,,Protect,14.925
2025-05_gen7doublesou-0.json,Drifblim,Moves,,Baton Pass,14.925
2025-05_gen7doublesou-0.json,Drifblim,Moves,,Sunny Day,11.94
2025-05_gen7doublesou-0.json,Drifblim,Moves,,Amnesia,10.448
2025-05_gen7doublesou-0.json,Drifblim,Moves,,Phantom Force,10.448
2025-05_gen7doublesou-0.json,Drifblim,Moves,,Stockpile,10.448
2025-05_gen7doublesou-0.json,Drifblim,Moves,,Rest,8.955
2025-05_gen7doublesou-0.json,Drifblim,Moves,,Thunder Wave,8.955
2025-05_gen7doublesou-0.json,Drifblim,Moves,,Other,19.403
2025-05_gen7doublesou-0.json,Drifblim,Tera Types,,Nothing,100.0
2025-05_gen7doublesou-0.json,Drifblim,Teammates,,Tapu Lele,35.821
2025-05_gen7doublesou-0.json,Drifblim,Teammates,,Banette-Mega,35.821
2025-05_gen7doublesou-0.json,Drifblim,Teammates,,Amoonguss,28.358
2025-05_gen7doublesou-0.json,Drifblim,Teammates,,Decidueye,28.358
2025-05_gen7doublesou-0.json,Drifblim,Teammates,,Oricorio-Sensu,28.358
2025-05_gen7doublesou-0.json,Drifblim,Teammates,,Blacephalon,26.866
2025-05_gen7doublesou-0.json,Drifblim,Teammates,,Metagross-Mega,22.388
2025-05_gen7doublesou-0.json,Drifblim,Teammates,,Landorus-Therian,22.388
2025-05_gen7doublesou-0.json,Drifblim,Teammates,,Rotom-Heat,20.896
2025-05_gen7doublesou-0.json,Drifblim,Teammates,,Kartana,19.403
2025-05_gen7doublesou-0.json,Drifblim,Teammates,,Jellicent,14.925
2025-05_gen7doublesou-0.json,Dragalge,Stats,Raw count,,66
2025-05_gen7doublesou-0.json,Dragalge,Stats,Avg. weight,,1.0
2025-05_gen7doublesou-0.json,Dragalge,Stats,Viability Ceiling,,84
2025-05_gen7doublesou-0.json,Dragalge,Stats,Quiet,,13.636
2025-05_gen7doublesou-0.json,Dragalge,Stats,Calm,,12.121
2025-05_gen7doublesou-0.json,Dragalge,Stats,Modest,,7.576
2025-05_gen7doublesou-0.json,Dragalge,Stats,Hardy,,3.030
2025-05_gen7doublesou-0.json,Dragalge,Abilities,,Adaptability,93.939
2025-05_gen7doublesou-0.json,Dragalge,Abilities,,Poison Point,4.545
2025-05_gen7doublesou-0.json,Dragalge,Abilities,,Poison Touch,1.515
2025-05_gen7doublesou-0.json,Dragalge,Items,,Assault Vest,54.545
2025-05_gen7doublesou-0.json,Dragalge,Items,,Life Orb,19.697
2025-05_gen7doublesou-0.json,Dragalge,Items,,Wiki Berry,12.121
2025-05_gen7doublesou-0.json,Dragalge,Items,,Black Sludge,9.091
2025-05_gen7doublesou-0.json,Dragalge,Items,,Other,4.545
2025-05_gen7doublesou-0.json,Dragalge,Spreads,,Other,4.545
2025-05_gen7doublesou-0.json,Dragalge,Moves,,Draco Meteor,72.727
2025-05_gen7doublesou-0.json,Dragalge,Moves,,Thunderbolt,65.152
2025-05_gen7doublesou-0.json,Dragalge,Moves,,Sludge Wave,56.061
2025-05_gen7doublesou-0.json,Dragalge,Moves,,Scald,48.485
2025-05_gen7doublesou-0.json,Dragalge,Moves,,Sludge Bomb,39.394
2025-05_gen7doublesou-0.json,Dragalge,Moves,,Focus Blast,33.333
2025-05_gen7doublesou-0.json,Dragalge,Moves,,Surf,21.212
2025-05_gen7doublesou-0.json,Dragalge,Moves,,Toxic Spikes,16.667
2025-05_gen7doublesou-0.json,Dragalge,Moves,,Hydro Pump,13.636
2025-05_gen7doublesou-0.json,Dragalge,Moves,,Protect,12.121
2025-05_gen7doublesou-0.json,Dragalge,Moves,,Dragon Pulse,9.091
2025-05_gen7doublesou-0.json,Dragalge,Moves,,Other,12.121
2025-05_gen7doublesou-0.json,Dragalge,Tera Types,,Nothing,100.0
2025-05_gen7doublesou-0.json,Dragalge,Teammates,,Altaria-Mega,40.909
2025-05_gen7doublesou-0.json,Dragalge,Teammates,,Meowstic,39.394
2025-05_gen7doublesou-0.json,Dragalge,Teammates,,Mismagius,39.394
2025-05_gen7doublesou-0.json,Dragalge,Teammates,,Lucario,30.303
2025-05_gen7doublesou-0.json,Dragalge,Teammates,,Cinccino,24.242
2025-05_gen7doublesou-0.json,Dragalge,Teammates,,Ludicolo,21.212
2025-05_gen7doublesou-0.json,Dragalge,Teammates,,Tapu Koko,19.697
2025-05_gen7doublesou-0.json,Dragalge,Teammates,,Pelipper,19.697
2025-05_gen7doublesou-0.json,Dragalge,Teammates,,Metagross-Mega,19.697
2025-05_gen7doublesou-0.json,Dragalge,Teammates,,Landorus-Therian,19.697
2025-05_gen7doublesou-0.json,Dragalge,Teammates,,Lycanroc-Dusk,15.152
2025-05_gen7doublesou-0.json,Comfey,Stats,Raw count,,71
2025-05_gen7doublesou-0.json,Comfey,Stats,Avg. weight,,1.0
2025-05_gen7doublesou-0.json,Comfey,Stats,Viability Ceiling,,63
2025-05_gen7doublesou-0.json,Comfey,Stats,Quiet,,35.211
2025-05_gen7doublesou-0.json,Comfey,Stats,Bold,,7.042
2025-05_gen7doublesou-0.json,Comfey,Stats,Timid,,4.225
2025-05_gen7doublesou-0.json,Comfey,Abilities,,Triage,98.592
2025-05_gen7doublesou-0.json,Comfey,Abilities,,Flower Veil,1.408
2025-05_gen7doublesou-0.json,Comfey,Items,,Focus Sash,49.296
2025-05_gen7doublesou-0.json,Comfey,Items,,Leftovers,38.028
2025-05_gen7doublesou-0.json,Comfey,Items,,Rocky Helmet,4.225
2025-05_gen7doublesou-0.json,Comfey,Items,,Choice Band,2.817
2025-05_gen7doublesou-0.json,Comfey,Items,,Adrenaline Orb,2.817
2025-05_gen7doublesou-0.json,Comfey,Items,,Other,2.817
2025-05_gen7doublesou-0.json,Comfey,Spreads,,Other,21.127
2025-05_gen7doublesou-0.json,Comfey,Moves,,Draining Kiss,88.732
2025-05_gen7doublesou-0.json,Comfey,Moves,,Floral Healing,88.732
2025-05_gen7doublesou-0.json,Comfey,Moves,,Giga Drain,36.62
2025-05_gen7doublesou-0.json,Comfey,Moves,,Ally Switch,36.62
2025-05_gen7doublesou-0.json,Comfey,Moves,,Aromatherapy,29.577
2025-05_gen7doublesou-0.json,Comfey,Moves,,Calm Mind,28.169
2025-05_gen7doublesou-0.json,Comfey,Moves,,Helping Hand,14.085
2025-05_gen7doublesou-0.json,Comfey,Moves,,Protect,14.085
2025-05_gen7doublesou-0.json,Comfey,Moves,,Hidden Power Ground,7.042
2025-05_gen7doublesou-0.json,Comfey,Moves,,Dazzling Gleam,7.042
2025-05_gen7doublesou-0.json,Comfey,Moves,,Flower Shield,5.634
2025-05_gen7doublesou-0.json,Comfey,Moves,,Psych Up,5.634
2025-05_gen7doublesou-0.json,Comfey,Moves,,Energy Ball,4.225
2025-05_gen7doublesou-0.json,Comfey,Moves,,Light Screen,4.225
2025-05_gen7doublesou-0.json,Comfey,Moves,,Leech Seed,4.225
2025-05_gen7doublesou-0.json,Comfey,Moves,,Trick Room,2.817
2025-05_gen7doublesou-0.json,Comfey,Moves,,Taunt,2.817
2025-05_gen7doublesou-0.json,Comfey,Moves,,Other,19.718
2025-05_gen7doublesou-0.json,Comfey,Tera Types,,Nothing,100.0
2025-05_gen7doublesou-0.json,Comfey,Teammates,,Zeraora,39.437
2025-05_gen7doublesou-0.json,Comfey,Teammates,,Blacephalon,36.62
2025-05_gen7doublesou-0.json,Comfey,Teammates,,Whimsicott,35.211
2025-05_gen7doublesou-0.json,Comfey,Teammates,,Breloom,32.394
2025-05_gen7doublesou-0.json,Comfey,Teammates,,Scizor-Mega,32.394
2025-05_gen7doublesou-0.json,Comfey,Teammates,,Shuckle,11.268
2025-05_gen7doublesou-0.json,Comfey,Teammates,,Lurantis,9.859
2025-05_gen7doublesou-0.json,Comfey,Teammates,,Malamar,9.859
2025-05_gen7doublesou-0.json,Comfey,Teammates,,Illumise,9.859
2025-05_gen7doublesou-0.json,Comfey,Teammates,,Incineroar,9.859
2025-05_gen7doublesou-0.json,Comfey,Teammates,,Kommo-o,8.451
2025-05_gen7doublesou-0.json,Kabutops,Stats,Raw count,,70
2025-05_gen7doublesou-0.json,Kabutops,Stats,Avg. weight,,1.0
2025-05_gen7doublesou-0.json,Kabutops,Stats,Viability Ceiling,,82
2025-05_gen7doublesou-0.json,Kabutops,Stats,Adamant,,4.286
2025-05_gen7doublesou-0.json,Kabutops,Abilities,,Swift Swim,84.286
2025-05_gen7doublesou-0.json,Kabutops,Abilities,,Battle Armor,15.714
2025-05_gen7doublesou-0.json,Kabutops,Items,,Choice Band,44.286
2025-05_gen7doublesou-0.json,Kabutops,Items,,Life Orb,15.714
2025-05_gen7doublesou-0.json,Kabutops,Items,,Mystic Water,15.714
2025-05_gen7doublesou-0.json,Kabutops,Items,,Waterium Z,10.0
2025-05_gen7doublesou-0.json,Kabutops,Items,,Grassium Z,7.143
2025-05_gen7doublesou-0.json,Kabutops,Items,,Assault Vest,7.143
2025-05_gen7doublesou-0.json,Kabutops,Spreads,,Other,2.857
2025-05_gen7doublesou-0.json,Kabutops,Moves,,Aqua Jet,61.429
2025-05_gen7doublesou-0.json,Kabutops,Moves,,Liquidation,47.143
2025-05_gen7doublesou-0.json,Kabutops,Moves,,Rock Slide,47.143
2025-05_gen7doublesou-0.json,Kabutops,Moves,,Stone Edge,37.143
2025-05_gen7doublesou-0.json,Kabutops,Moves,,X-Scissor,34.286
2025-05_gen7doublesou-0.json,Kabutops,Moves,,Knock Off,24.286
2025-05_gen7doublesou-0.json,Kabutops,Moves,,Waterfall,20.0
2025-05_gen7doublesou-0.json,Kabutops,Moves,,Superpower,18.571
2025-05_gen7doublesou-0.json,Kabutops,Moves,,Giga Drain,17.143
2025-05_gen7doublesou-0.json,Kabutops,Moves,,Rain Dance,17.143
2025-05_gen7doublesou-0.json,Kabutops,Moves,,Brick Break,15.714
2025-05_gen7doublesou-0.json,Kabutops,Moves,,Rapid Spin,15.714
2025-05_gen7doublesou-0.json,Kabutops,Moves,,Surf,15.714
2025-05_gen7doublesou-0.json,Kabutops,Moves,,Dive,15.714
2025-05_gen7doublesou-0.json,Kabutops,Moves,,Other,12.857
2025-05_gen7doublesou-0.json,Kabutops,Tera Types,,Nothing,100.0
2025-05_gen7doublesou-0.json,Kabutops,Teammates,,Pelipper,68.571
2025-05_gen7doublesou-0.json,Kabutops,Teammates,,Kingdra,45.714
2025-05_gen7doublesou-0.json,Kabutops,Teammates,,Ludicolo,45.714
2025-05_gen7doublesou-0.json,Kabutops,Teammates,,Swampert-Mega,34.286
2025-05_gen7doublesou-0.json,Kabutops,Teammates,,Politoed,22.857
2025-05_gen7doublesou-0.json,Kabutops,Teammates,,Skarmory,21.429
2025-05_gen7doublesou-0.json,Kabutops,Teammates,,Armaldo,18.571
2025-05_gen7doublesou-0.json,Kabutops,Teammates,,Toxicroak,18.571
2025-05_gen7doublesou-0.json,Kabutops,Teammates,,Mamoswine,15.714
2025-05_gen7doublesou-0.json,Kabutops,Teammates,,Abomasnow,15.714
2025-05_gen7doublesou-0.json,Kabutops,Teammates,,Flygon,15.714
2025-05_gen7doublesou-0.json,Deoxys-Defense,Stats,Raw count,,65
2025-05_gen7doublesou-0.json,Deoxys-Defense,Stats,Avg. weight,,1.0
2025-05_gen7doublesou-0.json,Deoxys-Defense,Stats,Viability Ceiling,,82
2025-05_gen7doublesou-0.json,Deoxys-Defense,Stats,Impish,,29.231
2025-05_gen7doublesou-0.json,Deoxys-Defense,Stats,Bold,,6.154
2025-05_gen7doublesou-0.json,Deoxys-Defense,Stats,Calm,,13.846
2025-05_gen7doublesou-0.json,Deoxys-Defense,Stats,Sassy,,10.769
2025-05_gen7doublesou-0.json,Deoxys-Defense,Stats,Brave,,6.154
2025-05_gen7doublesou-0.json,Deoxys-Defense,Abilities,,Pressure,100.0
2025-05_gen7doublesou-0.json,Deoxys-Defense,Items,,Red Card,35.385
2025-05_gen7doublesou-0.json,Deoxys-Defense,Items,,Aguav Berry,33.846
2025-05_gen7doublesou-0.json,Deoxys-Defense,Items,,Chesto Berry,15.385
2025-05_gen7doublesou-0.json,Deoxys-Defense,Items,,Leftovers,4.615
2025-05_gen7doublesou-0.json,Deoxys-Defense,Items,,Sitrus Berry,4.615
2025-05_gen7doublesou-0.json,Deoxys-Defense,Items,,Focus Sash,3.077
2025-05_gen7doublesou-0.json,Deoxys-Defense,Items,,Other,3.077
2025-05_gen7doublesou-0.json,Deoxys-Defense,Spreads,,Other,15.385
2025-05_gen7doublesou-0.json,Deoxys-Defense,Moves,,Spikes,63.077
2025-05_gen7doublesou-0.json,Deoxys-Defense,Moves,,Protect,44.615
2025-05_gen7doublesou-0.json,Deoxys-Defense,Moves,,Recover,35.385
2025-05_gen7doublesou-0.json,Deoxys-Defense,Moves,,Recycle,32.308
2025-05_gen7doublesou-0.json,Deoxys-Defense,Moves,,Seismic Toss,32.308
2025-05_gen7doublesou-0.json,Deoxys-Defense,Moves,,Light Screen,29.231
2025-05_gen7doublesou-0.json,Deoxys-Defense,Moves,,Stealth Rock,26.154
2025-05_gen7doublesou-0.json,Deoxys-Defense,Moves,,Icy Wind,23.077
2025-05_gen7doublesou-0.json,Deoxys-Defense,Moves,,Reflect,18.462
2025-05_gen7doublesou-0.json,Deoxys-Defense,Moves,,Rest,15.385
2025-05_gen7doublesou-0.json,Deoxys-Defense,Moves,,Toxic,10.769
2025-05_gen7doublesou-0.json,Deoxys-Defense,Moves,,Psycho Shift,10.769
2025-05_gen7doublesou-0.json,Deoxys-Defense,Moves,,Trick Room,10.769
2025-05_gen7doublesou-0.json,Deoxys-Defense,Moves,,Drain Punch,10.769
2025-05_gen7doublesou-0.json,Deoxys-Defense,Moves,,Knock Off,7.692
2025-05_gen7doublesou-0.json,Deoxys-Defense,Moves,,Extreme Speed,7.692
2025-05_gen7doublesou-0.json,Deoxys-Defense,Moves,,Night Shade,4.615
2025-05_gen7doublesou-0.json,Deoxys-Defense,Moves,,Other,16.923
2025-05_gen7doublesou-0.json,Deoxys-Defense,Tera Types,,Nothing,100.0
2025-05_gen7doublesou-0.json,Deoxys-Defense,Teammates,,Celesteela,29.231
2025-05_gen7doublesou-0.json,Deoxys-Defense,Teammates,,Aerodactyl-Mega,26.154
2025-05_gen7doublesou-0.json,Deoxys-Defense,Teammates,,Naganadel,26.154
2025-05_gen7doublesou-0.json,Deoxys-Defense,Teammates,,Hippowdon,26.154
2025-05_gen7doublesou-0.json,Deoxys-Defense,Teammates,,Druddigon,26.154
2025-05_gen7doublesou-0.json,Deoxys-Defense,Teammates,,Tapu Koko,23.077
2025-05_gen7doublesou-0.json,Deoxys-Defense,Teammates,,Venusaur-Mega,23.077
2025-05_gen7doublesou-0.json,Deoxys-Defense,Teammates,,Aegislash,20.0
2025-05_gen7doublesou-0.json,Deoxys-Defense,Teammates,,Zeraora,20.0
2025-05_gen7doublesou-0.json,Deoxys-Defense,Teammates,,Chandelure,16.923
2025-05_gen7doublesou-0.json,Deoxys-Defense,Teammates,,Slaking,16.923
2025-05_gen7doublesou-0.json,Maractus,Stats,Raw count,,68
2025-05_gen7doublesou-0.json,Maractus,Stats,Avg. weight,,1.0
2025-05_gen7doublesou-0.json,Maractus,Stats,Viability Ceiling,,66
2025-05_gen7doublesou-0.json,Maractus,Stats,Modest,,45.588
2025-05_gen7doublesou-0.json,Maractus,Stats,Timid,,4.412
2025-05_gen7doublesou-0.json,Maractus,Stats,Quiet,,11.765
2025-05_gen7doublesou-0.json,Maractus,Stats,Calm,,5.882
2025-05_gen7doublesou-0.json,Maractus,Abilities,,Storm Drain,66.176
2025-05_gen7doublesou-0.json,Maractus,Abilities,,Chlorophyll,23.529
2025-05_gen7doublesou-0.json,Maractus,Abilities,,Water Absorb,10.294
2025-05_gen7doublesou-0.json,Maractus,Items,,Sitrus Berry,57.353
2025-05_gen7doublesou-0.json,Maractus,Items,,Leftovers,32.353
2025-05_gen7doublesou-0.json,Maractus,Items,,Focus Sash,4.412
2025-05_gen7doublesou-0.json,Maractus,Items,,Nothing,2.941
2025-05_gen7doublesou-0.json,Maractus,Items,,Other,2.941
2025-05_gen7doublesou-0.json,Maractus,Spreads,,Other,4.412
2025-05_gen7doublesou-0.json,Maractus,Moves,,Spiky Shield,67.647
2025-05_gen7doublesou-0.json,Maractus,Moves,,Hyper Voice,61.765
2025-05_gen7doublesou-0.json,Maractus,Moves,,Giga Drain,54.412
2025-05_gen7doublesou-0.json,Maractus,Moves,,Acupressure,52.941
2025-05_gen7doublesou-0.json,Maractus,Moves,,Leech Seed,33.824
2025-05_gen7doublesou-0.json,Maractus,Moves,,Substitute,27.941
2025-05_gen7doublesou-0.json,Maractus,Moves,,Protect,27.941
2025-05_gen7doublesou-0.json,Maractus,Moves,,Cotton Guard,20.588
2025-05_gen7doublesou-0.json,Maractus,Moves,,Solar Beam,11.765
2025-05_gen7doublesou-0.json,Maractus,Moves,,Cotton Spore,11.765
2025-05_gen7doublesou-0.json,Maractus,Moves,,Energy Ball,5.882
2025-05_gen7doublesou-0.json,Maractus,Moves,,Hidden Power Ice,4.412
2025-05_gen7doublesou-0.json,Maractus,Moves,,Other,19.118
2025-05_gen7doublesou-0.json,Maractus,Tera Types,,Nothing,100.0
2025-05_gen7doublesou-0.json,Maractus,Teammates,,Mismagius,55.882
2025-05_gen7doublesou-0.json,Maractus,Teammates,,Meowstic,44.118
2025-05_gen7doublesou-0.json,Maractus,Teammates,,Camerupt,35.294
2025-05_gen7doublesou-0.json,Maractus,Teammates,,Gallade-Mega,35.294
2025-05_gen7doublesou-0.json,Maractus,Teammates,,Charizard-Mega-X,23.529
2025-05_gen7doublesou-0.json,Maractus,Teammates,,Clawitzer,23.529
2025-05_gen7doublesou-0.json,Maractus,Teammates,,Lucario,23.529
2025-05_gen7doublesou-0.json,Maractus,Teammates,,Galvantula,23.529
2025-05_gen7doublesou-0.json,Maractus,Teammates,,Krookodile,23.529
2025-05_gen7doublesou-0.json,Maractus,Teammates,,Drapion,19.118
2025-05_gen7doublesou-0.json,Maractus,Teammates,,Barbaracle,16.176
2025-05_gen7doublesou-0.json,Golduck,Stats,Raw count,,66
2025-05_gen7doublesou-0.json,Golduck,Stats,Avg. weight,,1.0
2025-05_gen7doublesou-0.json,Golduck,Stats,Viability Ceiling,,62
2025-05_gen7doublesou-0.json,Golduck,Stats,Jolly,,71.212
2025-05_gen7doublesou-0.json,Golduck,Stats,Modest,,12.121
2025-05_gen7doublesou-0.json,Golduck,Stats,Timid,,12.121
2025-05_gen7doublesou-0.json,Golduck,Abilities,,Cloud Nine,100.0
2025-05_gen7doublesou-0.json,Golduck,Items,,Choice Scarf,72.727
2025-05_gen7doublesou-0.json,Golduck,Items,,Focus Sash,24.242
2025-05_gen7doublesou-0.json,Golduck,Items,,Other,3.03
2025-05_gen7doublesou-0.json,Golduck,Spreads,,Other,4.545
2025-05_gen7doublesou-0.json,Golduck,Moves,,Soak,71.212
2025-05_gen7doublesou-0.json,Golduck,Moves,,Aqua Jet,71.212
2025-05_gen7doublesou-0.json,Golduck,Moves,,Icy Wind,71.212
2025-05_gen7doublesou-0.json,Golduck,Moves,,Worry Seed,71.212
2025-05_gen7doublesou-0.json,Golduck,Moves,,Ice Beam,27.273
2025-05_gen7doublesou-0.json,Golduck,Moves,,Scald,25.758
2025-05_gen7doublesou-0.json,Golduck,Moves,,Protect,25.758
2025-05_gen7doublesou-0.json,Golduck,Moves,,Encore,24.242
2025-05_gen7doublesou-0.json,Golduck,Moves,,Other,12.121
2025-05_gen7doublesou-0.json,Golduck,Tera Types,,Nothing,100.0
2025-05_gen7doublesou-0.json,Golduck,Teammates,,Manectric-Mega,66.667
2025-05_gen7doublesou-0.json,Golduck,Teammates,,Garchomp,66.667
2025-05_gen7doublesou-0.json,Golduck,Teammates,,Zapdos,66.667
2025-05_gen7doublesou-0.json,Golduck,Teammates,,Nidoqueen,66.667
2025-05_gen7doublesou-0.json,Golduck,Teammates,,Lanturn,66.667
2025-05_gen7doublesou-0.json,Golduck,Teammates,,Incineroar,22.727
2025-05_gen7doublesou-0.json,Golduck,Teammates,,Tapu Koko,22.727
2025-05_gen7doublesou-0.json,Golduck,Teammates,,Tornadus,22.727
2025-05_gen7doublesou-0.json,Golduck,Teammates,,Salamence-Mega,15.152
2025-05_gen7doublesou-0.json,Golduck,Teammates,,Kartana,12.121
2025-05_gen7doublesou-0.json,Golduck,Teammates,,Landorus-Therian,10.606
2025-05_gen7doublesou-0.json,Florges,Stats,Raw count,,66
2025-05_gen7doublesou-0.json,Florges,Stats,Avg. weight,,1.0
2025-05_gen7doublesou-0.json,Florges,Stats,Viability Ceiling,,85
2025-05_gen7doublesou-0.json,Florges,Stats,Bold,,4.545
2025-05_gen7doublesou-0.json,Florges,Stats,Modest,,9.091
2025-05_gen7doublesou-0.json,Florges,Stats,Gentle,,6.061
2025-05_gen7doublesou-0.json,Florges,Stats,Calm,,6.061
2025-05_gen7doublesou-0.json,Florges,Abilities,,Flower Veil,60.606
2025-05_gen7doublesou-0.json,Florges,Abilities,,Symbiosis,39.394
