source,pokemon,category,type,name,usage
2017-06_gen7doublesou-0.json,Weezing,Items,,Assault Vest,1.799
2017-06_gen7doublesou-0.json,Weezing,Items,,Life Orb,1.529
2017-06_gen7doublesou-0.json,Weezing,Items,,Sitrus Berry,1.349
2017-06_gen7doublesou-0.json,Weezing,Items,,Focus Sash,1.259
2017-06_gen7doublesou-0.json,Weezing,Items,,Choice Scarf,0.899
2017-06_gen7doublesou-0.json,Weezing,Items,,Chesto Berry,0.719
2017-06_gen7doublesou-0.json,Weezing,Items,,Other,4.766
2017-06_gen7doublesou-0.json,Weezing,Spreads,,Other,46.942
2017-06_gen7doublesou-0.json,Weezing,Moves,,Will-O-Wisp,61.691
2017-06_gen7doublesou-0.json,Weezing,Moves,,Sludge Bomb,41.637
2017-06_gen7doublesou-0.json,Weezing,Moves,,Pain Split,40.647
2017-06_gen7doublesou-0.json,Weezing,Moves,,Flamethrower,31.655
2017-06_gen7doublesou-0.json,Weezing,Moves,,Toxic,29.856
2017-06_gen7doublesou-0.json,Weezing,Moves,,Clear Smog,23.831
2017-06_gen7doublesou-0.json,Weezing,Moves,,Toxic Spikes,19.874
2017-06_gen7doublesou-0.json,Weezing,Moves,,Haze,19.424
2017-06_gen7doublesou-0.json,Weezing,Moves,,Protect,12.23
2017-06_gen7doublesou-0.json,Weezing,Moves,,Explosion,11.871
2017-06_gen7doublesou-0.json,Weezing,Moves,,Sludge Wave,10.701
2017-06_gen7doublesou-0.json,Weezing,Moves,,Stockpile,9.802
2017-06_gen7doublesou-0.json,Weezing,Moves,,Gyro Ball,9.532
2017-06_gen7doublesou-0.json,Weezing,Moves,,Venoshock,8.903
2017-06_gen7doublesou-0.json,Weezing,Moves,,Dark Pulse,7.644
2017-06_gen7doublesou-0.json,Weezing,Moves,,Destiny Bond,6.655
2017-06_gen7doublesou-0.json,Weezing,Moves,,Poison Gas,6.025
2017-06_gen7doublesou-0.json,Weezing,Moves,,Thunderbolt,6.025
2017-06_gen7doublesou-0.json,Weezing,Moves,,Infestation,5.935
2017-06_gen7doublesou-0.json,Weezing,Moves,,Taunt,4.766
2017-06_gen7doublesou-0.json,Weezing,Moves,,Curse,4.586
2017-06_gen7doublesou-0.json,Weezing,Moves,,Fire Blast,4.406
2017-06_gen7doublesou-0.json,Weezing,Moves,,Belch,2.518
2017-06_gen7doublesou-0.json,Weezing,Moves,,Other,19.784
2017-06_gen7doublesou-0.json,Emolga,Stats,Raw count,,1102
2017-06_gen7doublesou-0.json,Emolga,Stats,Avg. weight,,1.0
2017-06_gen7doublesou-0.json,Emolga,Stats,Viability Ceiling,,77
2017-06_gen7doublesou-0.json,Emolga,Stats,Timid,,4.356
2017-06_gen7doublesou-0.json,Emolga,Stats,Modest,,6.624
2017-06_gen7doublesou-0.json,Emolga,Stats,Hasty,,7.260
2017-06_gen7doublesou-0.json,Emolga,Abilities,,Motor Drive,86.116
2017-06_gen7doublesou-0.json,Emolga,Abilities,,Static,13.884
2017-06_gen7doublesou-0.json,Emolga,Items,,Focus Sash,28.494
2017-06_gen7doublesou-0.json,Emolga,Items,,Sitrus Berry,9.891
2017-06_gen7doublesou-0.json,Emolga,Items,,Choice Specs,9.619
2017-06_gen7doublesou-0.json,Emolga,Items,,Leftovers,8.439
2017-06_gen7doublesou-0.json,Emolga,Items,,Life Orb,5.263
2017-06_gen7doublesou-0.json,Emolga,Items,,Expert Belt,5.172
2017-06_gen7doublesou-0.json,Emolga,Items,,Nothing,4.265
2017-06_gen7doublesou-0.json,Emolga,Items,,Electrium Z,4.174
2017-06_gen7doublesou-0.json,Emolga,Items,,Magnet,4.174
2017-06_gen7doublesou-0.json,Emolga,Items,,King's Rock,3.721
2017-06_gen7doublesou-0.json,Emolga,Items,,Assault Vest,3.085
2017-06_gen7doublesou-0.json,Emolga,Items,,Charti Berry,2.722
2017-06_gen7doublesou-0.json,Emolga,Items,,BrightPowder,2.269
2017-06_gen7doublesou-0.json,Emolga,Items,,Weakness Policy,0.998
2017-06_gen7doublesou-0.json,Emolga,Items,,Salac Berry,0.998
2017-06_gen7doublesou-0.json,Emolga,Items,,Electric Seed,0.907
2017-06_gen7doublesou-0.json,Emolga,Items,,Choice Scarf,0.817
2017-06_gen7doublesou-0.json,Emolga,Items,,Other,4.991
2017-06_gen7doublesou-0.json,Emolga,Spreads,,Other,45.372
2017-06_gen7doublesou-0.json,Emolga,Moves,,Air Slash,56.08
2017-06_gen7doublesou-0.json,Emolga,Moves,,Discharge,53.176
2017-06_gen7doublesou-0.json,Emolga,Moves,,Nuzzle,31.851
2017-06_gen7doublesou-0.json,Emolga,Moves,,Encore,25.499
2017-06_gen7doublesou-0.json,Emolga,Moves,,Volt Switch,22.232
2017-06_gen7doublesou-0.json,Emolga,Moves,,Taunt,17.967
2017-06_gen7doublesou-0.json,Emolga,Moves,,Thunderbolt,17.241
2017-06_gen7doublesou-0.json,Emolga,Moves,,Protect,15.517
2017-06_gen7doublesou-0.json,Emolga,Moves,,Hidden Power Ice,12.341
2017-06_gen7doublesou-0.json,Emolga,Moves,,Acrobatics,11.252
2017-06_gen7doublesou-0.json,Emolga,Moves,,Tailwind,11.252
2017-06_gen7doublesou-0.json,Emolga,Moves,,Thunder,10.436
2017-06_gen7doublesou-0.json,Emolga,Moves,,Roost,9.982
2017-06_gen7doublesou-0.json,Emolga,Moves,,Baton Pass,9.8
2017-06_gen7doublesou-0.json,Emolga,Moves,,Electro Ball,9.437
2017-06_gen7doublesou-0.json,Emolga,Moves,,Hidden Power Poison,8.076
2017-06_gen7doublesou-0.json,Emolga,Moves,,Toxic,7.713
2017-06_gen7doublesou-0.json,Emolga,Moves,,Speed Swap,6.352
2017-06_gen7doublesou-0.json,Emolga,Moves,,Attract,6.352
2017-06_gen7doublesou-0.json,Emolga,Moves,,Signal Beam,6.352
2017-06_gen7doublesou-0.json,Emolga,Moves,,Helping Hand,5.989
2017-06_gen7doublesou-0.json,Emolga,Moves,,U-turn,5.626
2017-06_gen7doublesou-0.json,Emolga,Moves,,Charm,4.265
2017-06_gen7doublesou-0.json,Emolga,Moves,,Agility,3.811
2017-06_gen7doublesou-0.json,Emolga,Moves,,Knock Off,3.267
2017-06_gen7doublesou-0.json,Emolga,Moves,,Charge Beam,2.995
2017-06_gen7doublesou-0.json,Emolga,Moves,,Iron Tail,2.632
2017-06_gen7doublesou-0.json,Emolga,Moves,,Hidden Power Grass,2.541
2017-06_gen7doublesou-0.json,Emolga,Moves,,Other,19.964
2017-06_gen7doublesou-0.json,Bellossom,Stats,Raw count,,1083
2017-06_gen7doublesou-0.json,Bellossom,Stats,Avg. weight,,1.0
2017-06_gen7doublesou-0.json,Bellossom,Stats,Viability Ceiling,,71
2017-06_gen7doublesou-0.json,Bellossom,Stats,Modest,,5.263
2017-06_gen7doublesou-0.json,Bellossom,Stats,Calm,,8.126
2017-06_gen7doublesou-0.json,Bellossom,Abilities,,Chlorophyll,57.71
2017-06_gen7doublesou-0.json,Bellossom,Abilities,,Healer,42.29
2017-06_gen7doublesou-0.json,Bellossom,Items,,Leftovers,24.838
2017-06_gen7doublesou-0.json,Bellossom,Items,,Focus Sash,17.359
2017-06_gen7doublesou-0.json,Bellossom,Items,,Big Root,10.249
2017-06_gen7doublesou-0.json,Bellossom,Items,,Life Orb,9.511
2017-06_gen7doublesou-0.json,Bellossom,Items,,Grassium Z,8.495
2017-06_gen7doublesou-0.json,Bellossom,Items,,Sitrus Berry,8.033
2017-06_gen7doublesou-0.json,Bellossom,Items,,Rocky Helmet,2.955
2017-06_gen7doublesou-0.json,Bellossom,Items,,Psychic Seed,2.77
2017-06_gen7doublesou-0.json,Bellossom,Items,,Poisonium Z,2.031
2017-06_gen7doublesou-0.json,Bellossom,Items,,Heat Rock,1.847
2017-06_gen7doublesou-0.json,Bellossom,Items,,Wiki Berry,1.57
2017-06_gen7doublesou-0.json,Bellossom,Items,,Choice Specs,1.385
2017-06_gen7doublesou-0.json,Bellossom,Items,,Meadow Plate,1.293
2017-06_gen7doublesou-0.json,Bellossom,Items,,Lum Berry,1.108
2017-06_gen7doublesou-0.json,Bellossom,Items,,Nothing,0.923
2017-06_gen7doublesou-0.json,Bellossom,Items,,Assault Vest,0.831
2017-06_gen7doublesou-0.json,Bellossom,Items,,Other,4.801
2017-06_gen7doublesou-0.json,Bellossom,Spreads,,Other,44.321
2017-06_gen7doublesou-0.json,Bellossom,Moves,,Quiver Dance,62.05
2017-06_gen7doublesou-0.json,Bellossom,Moves,,Giga Drain,60.757
2017-06_gen7doublesou-0.json,Bellossom,Moves,,Sludge Bomb,33.056
2017-06_gen7doublesou-0.json,Bellossom,Moves,,Dazzling Gleam,29.086
2017-06_gen7doublesou-0.json,Bellossom,Moves,,Petal Dance,27.239
2017-06_gen7doublesou-0.json,Bellossom,Moves,,Moonblast,21.699
2017-06_gen7doublesou-0.json,Bellossom,Moves,,Leech Seed,21.237
2017-06_gen7doublesou-0.json,Bellossom,Moves,,Protect,19.298
2017-06_gen7doublesou-0.json,Bellossom,Moves,,Solar Beam,17.175
2017-06_gen7doublesou-0.json,Bellossom,Moves,,Synthesis,13.573
2017-06_gen7doublesou-0.json,Bellossom,Moves,,Sleep Powder,10.157
2017-06_gen7doublesou-0.json,Bellossom,Moves,,After You,7.941
2017-06_gen7doublesou-0.json,Bellossom,Moves,,Swords Dance,7.756
2017-06_gen7doublesou-0.json,Bellossom,Moves,,Toxic,6.371
2017-06_gen7doublesou-0.json,Bellossom,Moves,,Energy Ball,5.725
2017-06_gen7doublesou-0.json,Bellossom,Moves,,Nothing,5.171
2017-06_gen7doublesou-0.json,Bellossom,Moves,,Hidden Power Fire,4.801
2017-06_gen7doublesou-0.json,Bellossom,Moves,,Stun Spore,4.709
2017-06_gen7doublesou-0.json,Bellossom,Moves,,Moonlight,4.432
2017-06_gen7doublesou-0.json,Bellossom,Moves,,Sunny Day,4.063
2017-06_gen7doublesou-0.json,Bellossom,Moves,,Teeter Dance,3.324
2017-06_gen7doublesou-0.json,Bellossom,Moves,,Leaf Storm,2.77
2017-06_gen7doublesou-0.json,Bellossom,Moves,,Petal Blizzard,2.585
2017-06_gen7doublesou-0.json,Bellossom,Moves,,Substitute,2.401
2017-06_gen7doublesou-0.json,Bellossom,Moves,,Infestation,2.401
2017-06_gen7doublesou-0.json,Bellossom,Moves,,Ingrain,2.124
2017-06_gen7doublesou-0.json,Bellossom,Moves,,Other,18.098
2017-06_gen7doublesou-0.json,Absol,Stats,Raw count,,1156
2017-06_gen7doublesou-0.json,Absol,Stats,Avg. weight,,1.0
2017-06_gen7doublesou-0.json,Absol,Stats,Viability Ceiling,,69
2017-06_gen7doublesou-0.json,Absol,Stats,Jolly,,7.872
2017-06_gen7doublesou-0.json,Absol,Stats,Careful,,7.785
2017-06_gen7doublesou-0.json,Absol,Stats,Adamant,,4.325
2017-06_gen7doublesou-0.json,Absol,Stats,Hardy,,3.633
2017-06_gen7doublesou-0.json,Absol,Stats,Hasty,,3.547
2017-06_gen7doublesou-0.json,Absol,Abilities,,Super Luck,69.637
2017-06_gen7doublesou-0.json,Absol,Abilities,,Justified,19.81
2017-06_gen7doublesou-0.json,Absol,Abilities,,Pressure,10.554
2017-06_gen7doublesou-0.json,Absol,Items,,Scope Lens,39.1
2017-06_gen7doublesou-0.json,Absol,Items,,Focus Sash,10.208
2017-06_gen7doublesou-0.json,Absol,Items,,Leftovers,10.121
2017-06_gen7doublesou-0.json,Absol,Items,,Choice Scarf,8.218
2017-06_gen7doublesou-0.json,Absol,Items,,Razor Claw,6.92
2017-06_gen7doublesou-0.json,Absol,Items,,Life Orb,5.796
2017-06_gen7doublesou-0.json,Absol,Items,,Choice Band,4.239
2017-06_gen7doublesou-0.json,Absol,Items,,Nothing,3.633
2017-06_gen7doublesou-0.json,Absol,Items,,Sitrus Berry,3.201
2017-06_gen7doublesou-0.json,Absol,Items,,Darkinium Z,2.768
2017-06_gen7doublesou-0.json,Absol,Items,,Eviolite,0.952
2017-06_gen7doublesou-0.json,Absol,Items,,Other,4.844
2017-06_gen7doublesou-0.json,Absol,Spreads,,Other,48.356
2017-06_gen7doublesou-0.json,Absol,Moves,,Night Slash,51.298
2017-06_gen7doublesou-0.json,Absol,Moves,,Psycho Cut,39.792
2017-06_gen7doublesou-0.json,Absol,Moves,,Sucker Punch,30.104
2017-06_gen7doublesou-0.json,Absol,Moves,,Play Rough,23.356
2017-06_gen7doublesou-0.json,Absol,Moves,,Knock Off,19.55
2017-06_gen7doublesou-0.json,Absol,Moves,,Shadow Claw,18.426
2017-06_gen7doublesou-0.json,Absol,Moves,,Slash,17.561
2017-06_gen7doublesou-0.json,Absol,Moves,,Protect,15.398
2017-06_gen7doublesou-0.json,Absol,Moves,,Stone Edge,14.36
2017-06_gen7doublesou-0.json,Absol,Moves,,Megahorn,13.754
2017-06_gen7doublesou-0.json,Absol,Moves,,Dark Pulse,13.581
2017-06_gen7doublesou-0.json,Absol,Moves,,Swords Dance,12.889
2017-06_gen7doublesou-0.json,Absol,Moves,,Baton Pass,9.343
2017-06_gen7doublesou-0.json,Absol,Moves,,Taunt,9.17
2017-06_gen7doublesou-0.json,Absol,Moves,,Will-O-Wisp,9.17
2017-06_gen7doublesou-0.json,Absol,Moves,,Nothing,7.785
2017-06_gen7doublesou-0.json,Absol,Moves,,X-Scissor,7.439
2017-06_gen7doublesou-0.json,Absol,Moves,,Foul Play,6.142
2017-06_gen7doublesou-0.json,Absol,Moves,,Superpower,5.969
2017-06_gen7doublesou-0.json,Absol,Moves,,Thunder Wave,5.536
2017-06_gen7doublesou-0.json,Absol,Moves,,Rock Slide,4.671
2017-06_gen7doublesou-0.json,Absol,Moves,,Substitute,4.412
2017-06_gen7doublesou-0.json,Absol,Moves,,Facade,4.325
2017-06_gen7doublesou-0.json,Absol,Moves,,Detect,3.893
2017-06_gen7doublesou-0.json,Absol,Moves,,Iron Tail,3.806
2017-06_gen7doublesou-0.json,Absol,Moves,,Blizzard,3.72
2017-06_gen7doublesou-0.json,Absol,Moves,,Body Slam,3.547
2017-06_gen7doublesou-0.json,Absol,Moves,,Future Sight,3.547
2017-06_gen7doublesou-0.json,Absol,Moves,,Flamethrower,3.114
2017-06_gen7doublesou-0.json,Absol,Moves,,Toxic,2.509
2017-06_gen7doublesou-0.json,Absol,Moves,,Hone Claws,1.99
2017-06_gen7doublesou-0.json,Absol,Moves,,Fire Blast,1.99
2017-06_gen7doublesou-0.json,Absol,Moves,,Brutal Swing,1.99
2017-06_gen7doublesou-0.json,Absol,Moves,,Quick Attack,1.817
2017-06_gen7doublesou-0.json,Absol,Moves,,Thief,1.817
2017-06_gen7doublesou-0.json,Absol,Moves,,Perish Song,1.73
2017-06_gen7doublesou-0.json,Absol,Moves,,Shadow Ball,1.73
2017-06_gen7doublesou-0.json,Absol,Moves,,Other,18.772
2017-06_gen7doublesou-0.json,Durant,Stats,Raw count,,1104
2017-06_gen7doublesou-0.json,Durant,Stats,Avg. weight,,1.0
2017-06_gen7doublesou-0.json,Durant,Stats,Viability Ceiling,,74
2017-06_gen7doublesou-0.json,Durant,Stats,Jolly,,4.529
2017-06_gen7doublesou-0.json,Durant,Stats,Timid,,3.895
2017-06_gen7doublesou-0.json,Durant,Abilities,,Hustle,47.464
2017-06_gen7doublesou-0.json,Durant,Abilities,,Truant,37.953
2017-06_gen7doublesou-0.json,Durant,Abilities,,Swarm,14.583
2017-06_gen7doublesou-0.json,Durant,Items,,Focus Sash,41.123
2017-06_gen7doublesou-0.json,Durant,Items,,Life Orb,13.949
2017-06_gen7doublesou-0.json,Durant,Items,,Leftovers,8.967
2017-06_gen7doublesou-0.json,Durant,Items,,Wide Lens,7.518
2017-06_gen7doublesou-0.json,Durant,Items,,Choice Scarf,6.341
2017-06_gen7doublesou-0.json,Durant,Items,,Occa Berry,4.348
2017-06_gen7doublesou-0.json,Durant,Items,,Eject Button,3.533
2017-06_gen7doublesou-0.json,Durant,Items,,Assault Vest,2.446
2017-06_gen7doublesou-0.json,Durant,Items,,Choice Band,1.721
2017-06_gen7doublesou-0.json,Durant,Items,,Rocky Helmet,1.63
2017-06_gen7doublesou-0.json,Durant,Items,,Fightinium Z,1.449
2017-06_gen7doublesou-0.json,Durant,Items,,Nothing,1.087
2017-06_gen7doublesou-0.json,Durant,Items,,Darkinium Z,0.996
2017-06_gen7doublesou-0.json,Durant,Items,,Other,4.891
2017-06_gen7doublesou-0.json,Durant,Spreads,,Other,29.62
2017-06_gen7doublesou-0.json,Durant,Moves,,Iron Head,80.616
2017-06_gen7doublesou-0.json,Durant,Moves,,X-Scissor,57.428
2017-06_gen7doublesou-0.json,Durant,Moves,,Entrainment,46.83
2017-06_gen7doublesou-0.json,Durant,Moves,,Rock Slide,39.13
2017-06_gen7doublesou-0.json,Durant,Moves,,Hone Claws,25.0
2017-06_gen7doublesou-0.json,Durant,Moves,,Protect,22.283
2017-06_gen7doublesou-0.json,Durant,Moves,,Crunch,21.467
2017-06_gen7doublesou-0.json,Durant,Moves,,Superpower,20.471
2017-06_gen7doublesou-0.json,Durant,Moves,,Thunder Wave,10.054
2017-06_gen7doublesou-0.json,Durant,Moves,,Thunder Fang,10.054
2017-06_gen7doublesou-0.json,Durant,Moves,,Toxic,9.239
2017-06_gen7doublesou-0.json,Durant,Moves,,Stone Edge,7.428
2017-06_gen7doublesou-0.json,Durant,Moves,,Baton Pass,6.612
2017-06_gen7doublesou-0.json,Durant,Moves,,Agility,5.978
2017-06_gen7doublesou-0.json,Durant,Moves,,Shadow Claw,5.163
2017-06_gen7doublesou-0.json,Durant,Moves,,Bug Bite,3.895
2017-06_gen7doublesou-0.json,Durant,Moves,,Nothing,3.623
2017-06_gen7doublesou-0.json,Durant,Moves,,Dig,3.442
2017-06_gen7doublesou-0.json,Durant,Moves,,Substitute,3.261
2017-06_gen7doublesou-0.json,Durant,Moves,,Other,18.025
2017-06_gen7doublesou-0.json,Maractus,Stats,Raw count,,1079
2017-06_gen7doublesou-0.json,Maractus,Stats,Avg. weight,,1.0
2017-06_gen7doublesou-0.json,Maractus,Stats,Viability Ceiling,,73
2017-06_gen7doublesou-0.json,Maractus,Stats,Calm,,9.639
2017-06_gen7doublesou-0.json,Maractus,Stats,Modest,,11.585
2017-06_gen7doublesou-0.json,Maractus,Stats,Adamant,,6.673
2017-06_gen7doublesou-0.json,Maractus,Stats,Quiet,,6.487
2017-06_gen7doublesou-0.json,Maractus,Stats,Sassy,,3.707
2017-06_gen7doublesou-0.json,Maractus,Abilities,,Storm Drain,64.226
2017-06_gen7doublesou-0.json,Maractus,Abilities,,Water Absorb,22.521
2017-06_gen7doublesou-0.json,Maractus,Abilities,,Chlorophyll,13.253
2017-06_gen7doublesou-0.json,Maractus,Items,,Leftovers,40.778
2017-06_gen7doublesou-0.json,Maractus,Items,,Focus Sash,15.941
2017-06_gen7doublesou-0.json,Maractus,Items,,Big Root,4.634
2017-06_gen7doublesou-0.json,Maractus,Items,,Rocky Helmet,4.541
2017-06_gen7doublesou-0.json,Maractus,Items,,Choice Specs,4.541
2017-06_gen7doublesou-0.json,Maractus,Items,,Grassium Z,4.078
2017-06_gen7doublesou-0.json,Maractus,Items,,Flyinium Z,3.892
2017-06_gen7doublesou-0.json,Maractus,Items,,Sitrus Berry,3.707
2017-06_gen7doublesou-0.json,Maractus,Items,,Miracle Seed,2.966
2017-06_gen7doublesou-0.json,Maractus,Items,,Shell Bell,2.595
2017-06_gen7doublesou-0.json,Maractus,Items,,Life Orb,2.502
2017-06_gen7doublesou-0.json,Maractus,Items,,Choice Scarf,1.946
2017-06_gen7doublesou-0.json,Maractus,Items,,Aguav Berry,1.112
2017-06_gen7doublesou-0.json,Maractus,Items,,Lum Berry,1.019
2017-06_gen7doublesou-0.json,Maractus,Items,,Yache Berry,0.927
2017-06_gen7doublesou-0.json,Maractus,Items,,Other,4.819
2017-06_gen7doublesou-0.json,Maractus,Spreads,,Other,42.817
2017-06_gen7doublesou-0.json,Maractus,Moves,,Giga Drain,58.48
2017-06_gen7doublesou-0.json,Maractus,Moves,,Spiky Shield,51.066
2017-06_gen7doublesou-0.json,Maractus,Moves,,Cotton Guard,28.36
2017-06_gen7doublesou-0.json,Maractus,Moves,,Leech Seed,28.36
2017-06_gen7doublesou-0.json,Maractus,Moves,,Toxic,16.404
2017-06_gen7doublesou-0.json,Maractus,Moves,,Energy Ball,15.014
2017-06_gen7doublesou-0.json,Maractus,Moves,,Petal Dance,14.551
2017-06_gen7doublesou-0.json,Maractus,Moves,,Acupressure,14.551
2017-06_gen7doublesou-0.json,Maractus,Moves,,Solar Beam,14.551
2017-06_gen7doublesou-0.json,Maractus,Moves,,Hyper Voice,13.902
2017-06_gen7doublesou-0.json,Maractus,Moves,,Synthesis,11.307
2017-06_gen7doublesou-0.json,Maractus,Moves,,Hidden Power Fire,10.565
2017-06_gen7doublesou-0.json,Maractus,Moves,,Drain Punch,8.526
2017-06_gen7doublesou-0.json,Maractus,Moves,,Petal Blizzard,8.434
2017-06_gen7doublesou-0.json,Maractus,Moves,,Sunny Day,8.063
2017-06_gen7doublesou-0.json,Maractus,Moves,,Growth,7.878
2017-06_gen7doublesou-0.json,Maractus,Moves,,Helping Hand,7.229
2017-06_gen7doublesou-0.json,Maractus,Moves,,Knock Off,6.951
2017-06_gen7doublesou-0.json,Maractus,Moves,,Sucker Punch,6.024
2017-06_gen7doublesou-0.json,Maractus,Moves,,Grass Whistle,5.839
2017-06_gen7doublesou-0.json,Maractus,Moves,,Wood Hammer,5.561
2017-06_gen7doublesou-0.json,Maractus,Moves,,Cotton Spore,5.283
2017-06_gen7doublesou-0.json,Maractus,Moves,,Protect,5.005
2017-06_gen7doublesou-0.json,Maractus,Moves,,Poison Jab,4.819
2017-06_gen7doublesou-0.json,Maractus,Moves,,Hidden Power Rock,4.078
2017-06_gen7doublesou-0.json,Maractus,Moves,,Bounce,3.892
2017-06_gen7doublesou-0.json,Maractus,Moves,,Ingrain,3.522
2017-06_gen7doublesou-0.json,Maractus,Moves,,Hidden Power Ice,3.429
2017-06_gen7doublesou-0.json,Maractus,Moves,,After You,3.429
2017-06_gen7doublesou-0.json,Maractus,Moves,,Bullet Seed,3.244
2017-06_gen7doublesou-0.json,Maractus,Moves,,Worry Seed,3.151
2017-06_gen7doublesou-0.json,Maractus,Moves,,Other,18.536
2017-06_gen7doublesou-0.json,Diggersby,Stats,Raw count,,1053
2017-06_gen7doublesou-0.json,Diggersby,Stats,Avg. weight,,1.0
2017-06_gen7doublesou-0.json,Diggersby,Stats,Viability Ceiling,,79
2017-06_gen7doublesou-0.json,Diggersby,Stats,Jolly,,8.832
2017-06_gen7doublesou-0.json,Diggersby,Stats,Adamant,,6.173
2017-06_gen7doublesou-0.json,Diggersby,Stats,Brave,,4.274
2017-06_gen7doublesou-0.json,Diggersby,Abilities,,Huge Power,91.548
2017-06_gen7doublesou-0.json,Diggersby,Abilities,,Cheek Pouch,6.078
2017-06_gen7doublesou-0.json,Diggersby,Abilities,,Pickup,2.374
2017-06_gen7doublesou-0.json,Diggersby,Items,,Life Orb,31.814
2017-06_gen7doublesou-0.json,Diggersby,Items,,Choice Band,12.156
2017-06_gen7doublesou-0.json,Diggersby,Items,,Focus Sash,11.681
2017-06_gen7doublesou-0.json,Diggersby,Items,,Choice Scarf,10.921
2017-06_gen7doublesou-0.json,Diggersby,Items,,Sitrus Berry,5.318
2017-06_gen7doublesou-0.json,Diggersby,Items,,Leftovers,4.558
2017-06_gen7doublesou-0.json,Diggersby,Items,,Assault Vest,4.463
2017-06_gen7doublesou-0.json,Diggersby,Items,,Nothing,4.274
2017-06_gen7doublesou-0.json,Diggersby,Items,,Groundium Z,2.754
2017-06_gen7doublesou-0.json,Diggersby,Items,,Fightinium Z,1.994
2017-06_gen7doublesou-0.json,Diggersby,Items,,Chople Berry,1.899
2017-06_gen7doublesou-0.json,Diggersby,Items,,Rocky Helmet,1.804
2017-06_gen7doublesou-0.json,Diggersby,Items,,Lum Berry,1.33
2017-06_gen7doublesou-0.json,Diggersby,Items,,Muscle Band,0.855
2017-06_gen7doublesou-0.json,Diggersby,Items,,Other,4.179
2017-06_gen7doublesou-0.json,Diggersby,Spreads,,Other,30.769
2017-06_gen7doublesou-0.json,Diggersby,Moves,,Earthquake,90.313
2017-06_gen7doublesou-0.json,Diggersby,Moves,,Quick Attack,60.209
2017-06_gen7doublesou-0.json,Diggersby,Moves,,Return,39.126
2017-06_gen7doublesou-0.json,Diggersby,Moves,,Fire Punch,25.736
2017-06_gen7doublesou-0.json,Diggersby,Moves,,Knock Off,24.217
2017-06_gen7doublesou-0.json,Diggersby,Moves,,Swords Dance,22.507
2017-06_gen7doublesou-0.json,Diggersby,Moves,,Brick Break,13.675
2017-06_gen7doublesou-0.json,Diggersby,Moves,,Wild Charge,12.156
2017-06_gen7doublesou-0.json,Diggersby,Moves,,Ice Punch,11.491
2017-06_gen7doublesou-0.json,Diggersby,Moves,,Protect,11.206
2017-06_gen7doublesou-0.json,Diggersby,Moves,,Gunk Shot,10.541
2017-06_gen7doublesou-0.json,Diggersby,Moves,,Agility,9.782
2017-06_gen7doublesou-0.json,Diggersby,Moves,,Hammer Arm,8.167
2017-06_gen7doublesou-0.json,Diggersby,Moves,,Recycle,7.217
2017-06_gen7doublesou-0.json,Diggersby,Moves,,Rock Slide,6.553
2017-06_gen7doublesou-0.json,Diggersby,Moves,,Bulk Up,5.983
2017-06_gen7doublesou-0.json,Diggersby,Moves,,Foul Play,5.128
2017-06_gen7doublesou-0.json,Diggersby,Moves,,Iron Head,4.843
2017-06_gen7doublesou-0.json,Diggersby,Moves,,Facade,4.084
2017-06_gen7doublesou-0.json,Diggersby,Moves,,U-turn,3.609
2017-06_gen7doublesou-0.json,Diggersby,Moves,,Super Fang,3.039
2017-06_gen7doublesou-0.json,Diggersby,Moves,,Power-Up Punch,2.754
2017-06_gen7doublesou-0.json,Diggersby,Moves,,Other,17.664
2017-06_gen7doublesou-0.json,Beheeyem,Stats,Raw count,,1106
2017-06_gen7doublesou-0.json,Beheeyem,Stats,Avg. weight,,1.0
2017-06_gen7doublesou-0.json,Beheeyem,Stats,Viability Ceiling,,70
2017-06_gen7doublesou-0.json,Beheeyem,Stats,Quiet,,9.494
2017-06_gen7doublesou-0.json,Beheeyem,Stats,Modest,,9.042
2017-06_gen7doublesou-0.json,Beheeyem,Stats,Calm,,6.600
2017-06_gen7doublesou-0.json,Beheeyem,Stats,Bold,,5.606
2017-06_gen7doublesou-0.json,Beheeyem,Stats,Sassy,,5.335
2017-06_gen7doublesou-0.json,Beheeyem,Abilities,,Telepathy,62.116
2017-06_gen7doublesou-0.json,Beheeyem,Abilities,,Synchronize,25.859
2017-06_gen7doublesou-0.json,Beheeyem,Abilities,,Analytic,12.025
2017-06_gen7doublesou-0.json,Beheeyem,Items,,Focus Sash,19.259
2017-06_gen7doublesou-0.json,Beheeyem,Items,,Psychium Z,17.902
2017-06_gen7doublesou-0.json,Beheeyem,Items,,Leftovers,15.642
2017-06_gen7doublesou-0.json,Beheeyem,Items,,Rocky Helmet,9.946
2017-06_gen7doublesou-0.json,Beheeyem,Items,,Sitrus Berry,7.685
2017-06_gen7doublesou-0.json,Beheeyem,Items,,Life Orb,4.43
2017-06_gen7doublesou-0.json,Beheeyem,Items,,Mental Herb,4.25
2017-06_gen7doublesou-0.json,Beheeyem,Items,,Choice Specs,3.978
2017-06_gen7doublesou-0.json,Beheeyem,Items,,Iron Ball,3.797
2017-06_gen7doublesou-0.json,Beheeyem,Items,,Air Balloon,1.899
2017-06_gen7doublesou-0.json,Beheeyem,Items,,Choice Scarf,1.718
2017-06_gen7doublesou-0.json,Beheeyem,Items,,Weakness Policy,1.447
