source,pokemon,category,type,name,usage
2024-11_gen6doublesou-0.json,Swampert,Teammates,,Blissey,30.0
2024-11_gen6doublesou-0.json,Swampert,Teammates,,Steelix-Mega,25.0
2024-11_gen6doublesou-0.json,Swampert,Teammates,,Amoonguss,25.0
2024-11_gen6doublesou-0.json,Swampert,Teammates,,Gyarados,20.0
2024-11_gen6doublesou-0.json,Swampert,Teammates,,Raichu,20.0
2024-11_gen6doublesou-0.json,Swampert,Teammates,,Charizard-Mega-Y,20.0
2024-11_gen6doublesou-0.json,Swampert,Teammates,,Kangaskhan-Mega,20.0
2024-11_gen6doublesou-0.json,Swampert,Teammates,,Arcanine,20.0
2024-11_gen6doublesou-0.json,Swampert,Teammates,,Toxicroak,15.0
2024-11_gen6doublesou-0.json,Swampert,Teammates,,Gengar-Mega,15.0
2024-11_gen6doublesou-0.json,Gothorita,Stats,Raw count,,22
2024-11_gen6doublesou-0.json,Gothorita,Stats,Avg. weight,,1.0
2024-11_gen6doublesou-0.json,Gothorita,Stats,Viability Ceiling,,38
2024-11_gen6doublesou-0.json,Gothorita,Stats,Relaxed,,9.091
2024-11_gen6doublesou-0.json,Gothorita,Abilities,,Shadow Tag,100.0
2024-11_gen6doublesou-0.json,Gothorita,Items,,Eviolite,100.0
2024-11_gen6doublesou-0.json,Gothorita,Moves,,Trick Room,100.0
2024-11_gen6doublesou-0.json,Gothorita,Moves,,Protect,100.0
2024-11_gen6doublesou-0.json,Gothorita,Moves,,Psychic,95.455
2024-11_gen6doublesou-0.json,Gothorita,Moves,,Helping Hand,95.455
2024-11_gen6doublesou-0.json,Gothorita,Moves,,Other,9.091
2024-11_gen6doublesou-0.json,Gothorita,Tera Types,,Nothing,100.0
2024-11_gen6doublesou-0.json,Gothorita,Teammates,,Hariyama,81.818
2024-11_gen6doublesou-0.json,Gothorita,Teammates,,Amoonguss,81.818
2024-11_gen6doublesou-0.json,Gothorita,Teammates,,Azumarill,81.818
2024-11_gen6doublesou-0.json,Gothorita,Teammates,,Weavile,36.364
2024-11_gen6doublesou-0.json,Gothorita,Teammates,,Sneasel,27.273
2024-11_gen6doublesou-0.json,Gothorita,Teammates,,Lucario-Mega,27.273
2024-11_gen6doublesou-0.json,Gothorita,Teammates,,Lucario,22.727
2024-11_gen6doublesou-0.json,Gothorita,Teammates,,Gothitelle,18.182
2024-11_gen6doublesou-0.json,Gothorita,Teammates,,Mawile-Mega,18.182
2024-11_gen6doublesou-0.json,Gothorita,Teammates,,Absol-Mega,13.636
2024-11_gen6doublesou-0.json,Aggron,Stats,Raw count,,22
2024-11_gen6doublesou-0.json,Aggron,Stats,Avg. weight,,1.0
2024-11_gen6doublesou-0.json,Aggron,Stats,Viability Ceiling,,58
2024-11_gen6doublesou-0.json,Aggron,Stats,Jolly,,40.909
2024-11_gen6doublesou-0.json,Aggron,Stats,Hardy,,18.182
2024-11_gen6doublesou-0.json,Aggron,Stats,Adamant,,9.091
2024-11_gen6doublesou-0.json,Aggron,Stats,Brave,,4.545
2024-11_gen6doublesou-0.json,Aggron,Stats,Impish,,9.091
2024-11_gen6doublesou-0.json,Aggron,Abilities,,Rock Head,95.455
2024-11_gen6doublesou-0.json,Aggron,Abilities,,Sturdy,4.545
2024-11_gen6doublesou-0.json,Aggron,Items,,Rocky Helmet,59.091
2024-11_gen6doublesou-0.json,Aggron,Items,,Choice Band,22.727
2024-11_gen6doublesou-0.json,Aggron,Items,,Air Balloon,9.091
2024-11_gen6doublesou-0.json,Aggron,Items,,Nothing,4.545
2024-11_gen6doublesou-0.json,Aggron,Items,,Other,4.545
2024-11_gen6doublesou-0.json,Aggron,Spreads,,Other,9.091
2024-11_gen6doublesou-0.json,Aggron,Moves,,Head Smash,95.455
2024-11_gen6doublesou-0.json,Aggron,Moves,,Protect,59.091
2024-11_gen6doublesou-0.json,Aggron,Moves,,Earthquake,59.091
2024-11_gen6doublesou-0.json,Aggron,Moves,,Taunt,50.0
2024-11_gen6doublesou-0.json,Aggron,Moves,,Iron Defense,18.182
2024-11_gen6doublesou-0.json,Aggron,Moves,,Autotomize,18.182
2024-11_gen6doublesou-0.json,Aggron,Moves,,Iron Head,18.182
2024-11_gen6doublesou-0.json,Aggron,Moves,,Heavy Slam,13.636
2024-11_gen6doublesou-0.json,Aggron,Moves,,Metal Burst,9.091
2024-11_gen6doublesou-0.json,Aggron,Moves,,Stealth Rock,9.091
2024-11_gen6doublesou-0.json,Aggron,Moves,,Rock Polish,9.091
2024-11_gen6doublesou-0.json,Aggron,Moves,,Double-Edge,9.091
2024-11_gen6doublesou-0.json,Aggron,Moves,,Dragon Claw,9.091
2024-11_gen6doublesou-0.json,Aggron,Moves,,Aqua Tail,4.545
2024-11_gen6doublesou-0.json,Aggron,Moves,,Other,18.182
2024-11_gen6doublesou-0.json,Aggron,Tera Types,,Nothing,100.0
2024-11_gen6doublesou-0.json,Aggron,Teammates,,Dragonite,45.455
2024-11_gen6doublesou-0.json,Aggron,Teammates,,Volcarona,36.364
2024-11_gen6doublesou-0.json,Aggron,Teammates,,Nidoqueen,36.364
2024-11_gen6doublesou-0.json,Aggron,Teammates,,Ludicolo,31.818
2024-11_gen6doublesou-0.json,Aggron,Teammates,,Gardevoir,27.273
2024-11_gen6doublesou-0.json,Aggron,Teammates,,Tyranitar-Mega,27.273
2024-11_gen6doublesou-0.json,Aggron,Teammates,,Bronzong,18.182
2024-11_gen6doublesou-0.json,Aggron,Teammates,,Greninja,18.182
2024-11_gen6doublesou-0.json,Aggron,Teammates,,Charizard-Mega-Y,18.182
2024-11_gen6doublesou-0.json,Aggron,Teammates,,Gengar,18.182
2024-11_gen6doublesou-0.json,Aggron,Teammates,,Venusaur,18.182
2024-11_gen6doublesou-0.json,Slowbro,Stats,Raw count,,27
2024-11_gen6doublesou-0.json,Slowbro,Stats,Avg. weight,,1.0
2024-11_gen6doublesou-0.json,Slowbro,Stats,Viability Ceiling,,61
2024-11_gen6doublesou-0.json,Slowbro,Stats,Relaxed,,7.407
2024-11_gen6doublesou-0.json,Slowbro,Stats,Bold,,3.704
2024-11_gen6doublesou-0.json,Slowbro,Abilities,,Oblivious,51.852
2024-11_gen6doublesou-0.json,Slowbro,Abilities,,Regenerator,48.148
2024-11_gen6doublesou-0.json,Slowbro,Items,,Focus Sash,40.741
2024-11_gen6doublesou-0.json,Slowbro,Items,,Assault Vest,25.926
2024-11_gen6doublesou-0.json,Slowbro,Items,,Leftovers,18.519
2024-11_gen6doublesou-0.json,Slowbro,Items,,Rocky Helmet,7.407
2024-11_gen6doublesou-0.json,Slowbro,Items,,Red Card,3.704
2024-11_gen6doublesou-0.json,Slowbro,Items,,Other,3.704
2024-11_gen6doublesou-0.json,Slowbro,Spreads,,Other,7.407
2024-11_gen6doublesou-0.json,Slowbro,Moves,,Slack Off,59.259
2024-11_gen6doublesou-0.json,Slowbro,Moves,,Trick Room,51.852
2024-11_gen6doublesou-0.json,Slowbro,Moves,,Toxic,48.148
2024-11_gen6doublesou-0.json,Slowbro,Moves,,Scald,44.444
2024-11_gen6doublesou-0.json,Slowbro,Moves,,Light Screen,40.741
2024-11_gen6doublesou-0.json,Slowbro,Moves,,Ice Beam,37.037
2024-11_gen6doublesou-0.json,Slowbro,Moves,,Flamethrower,37.037
2024-11_gen6doublesou-0.json,Slowbro,Moves,,Shadow Ball,25.926
2024-11_gen6doublesou-0.json,Slowbro,Moves,,Calm Mind,11.111
2024-11_gen6doublesou-0.json,Slowbro,Moves,,Heal Pulse,7.407
2024-11_gen6doublesou-0.json,Slowbro,Moves,,Thunder Wave,7.407
2024-11_gen6doublesou-0.json,Slowbro,Moves,,Protect,7.407
2024-11_gen6doublesou-0.json,Slowbro,Moves,,Belly Drum,7.407
2024-11_gen6doublesou-0.json,Slowbro,Moves,,Other,14.815
2024-11_gen6doublesou-0.json,Slowbro,Tera Types,,Nothing,100.0
2024-11_gen6doublesou-0.json,Slowbro,Teammates,,Porygon-Z,33.333
2024-11_gen6doublesou-0.json,Slowbro,Teammates,,Trevenant,33.333
2024-11_gen6doublesou-0.json,Slowbro,Teammates,,Heracross-Mega,33.333
2024-11_gen6doublesou-0.json,Slowbro,Teammates,,Porygon2,33.333
2024-11_gen6doublesou-0.json,Slowbro,Teammates,,Togekiss,33.333
2024-11_gen6doublesou-0.json,Slowbro,Teammates,,Klefki,14.815
2024-11_gen6doublesou-0.json,Slowbro,Teammates,,Politoed,14.815
2024-11_gen6doublesou-0.json,Slowbro,Teammates,,Amoonguss,14.815
2024-11_gen6doublesou-0.json,Slowbro,Teammates,,Beedrill-Mega,11.111
2024-11_gen6doublesou-0.json,Slowbro,Teammates,,Breloom,7.407
2024-11_gen6doublesou-0.json,Slowbro,Teammates,,Rotom-Wash,7.407
2024-11_gen6doublesou-0.json,Xatu,Stats,Raw count,,20
2024-11_gen6doublesou-0.json,Xatu,Stats,Avg. weight,,1.0
2024-11_gen6doublesou-0.json,Xatu,Stats,Viability Ceiling,,61
2024-11_gen6doublesou-0.json,Xatu,Stats,Bold,,55.000
2024-11_gen6doublesou-0.json,Xatu,Stats,Modest,,40.000
2024-11_gen6doublesou-0.json,Xatu,Abilities,,Magic Bounce,95.0
2024-11_gen6doublesou-0.json,Xatu,Abilities,,Synchronize,5.0
2024-11_gen6doublesou-0.json,Xatu,Items,,Rocky Helmet,55.0
2024-11_gen6doublesou-0.json,Xatu,Items,,Life Orb,30.0
2024-11_gen6doublesou-0.json,Xatu,Items,,Focus Sash,10.0
2024-11_gen6doublesou-0.json,Xatu,Items,,Other,5.0
2024-11_gen6doublesou-0.json,Xatu,Spreads,,Other,5.0
2024-11_gen6doublesou-0.json,Xatu,Moves,,Trick Room,55.0
2024-11_gen6doublesou-0.json,Xatu,Moves,,Ally Switch,55.0
2024-11_gen6doublesou-0.json,Xatu,Moves,,Pain Split,55.0
2024-11_gen6doublesou-0.json,Xatu,Moves,,Skill Swap,55.0
2024-11_gen6doublesou-0.json,Xatu,Moves,,Calm Mind,45.0
2024-11_gen6doublesou-0.json,Xatu,Moves,,Psychic,45.0
2024-11_gen6doublesou-0.json,Xatu,Moves,,Dazzling Gleam,40.0
2024-11_gen6doublesou-0.json,Xatu,Moves,,Air Slash,35.0
2024-11_gen6doublesou-0.json,Xatu,Moves,,Other,15.0
2024-11_gen6doublesou-0.json,Xatu,Tera Types,,Nothing,100.0
2024-11_gen6doublesou-0.json,Xatu,Teammates,,Gastrodon,75.0
2024-11_gen6doublesou-0.json,Xatu,Teammates,,Gengar-Mega,45.0
2024-11_gen6doublesou-0.json,Xatu,Teammates,,Regigigas,45.0
2024-11_gen6doublesou-0.json,Xatu,Teammates,,Clefable,45.0
2024-11_gen6doublesou-0.json,Xatu,Teammates,,Heatran,45.0
2024-11_gen6doublesou-0.json,Xatu,Teammates,,Garchomp,40.0
2024-11_gen6doublesou-0.json,Xatu,Teammates,,Charizard-Mega-Y,40.0
2024-11_gen6doublesou-0.json,Xatu,Teammates,,Amoonguss,40.0
2024-11_gen6doublesou-0.json,Xatu,Teammates,,Volcarona,30.0
2024-11_gen6doublesou-0.json,Xatu,Teammates,,Jumpluff,10.0
2024-11_gen6doublesou-0.json,Xatu,Teammates,,Blastoise,10.0
2024-11_gen6doublesou-0.json,Raikou,Stats,Raw count,,23
2024-11_gen6doublesou-0.json,Raikou,Stats,Avg. weight,,1.0
2024-11_gen6doublesou-0.json,Raikou,Stats,Viability Ceiling,,47
2024-11_gen6doublesou-0.json,Raikou,Stats,Bold,,86.957
2024-11_gen6doublesou-0.json,Raikou,Stats,Rash,,8.696
2024-11_gen6doublesou-0.json,Raikou,Abilities,,Pressure,100.0
2024-11_gen6doublesou-0.json,Raikou,Items,,Scope Lens,86.957
2024-11_gen6doublesou-0.json,Raikou,Items,,Choice Specs,8.696
2024-11_gen6doublesou-0.json,Raikou,Items,,Other,4.348
2024-11_gen6doublesou-0.json,Raikou,Spreads,,Other,4.348
2024-11_gen6doublesou-0.json,Raikou,Moves,,Hidden Power Grass,100.0
2024-11_gen6doublesou-0.json,Raikou,Moves,,Calm Mind,91.304
2024-11_gen6doublesou-0.json,Raikou,Moves,,Snarl,91.304
2024-11_gen6doublesou-0.json,Raikou,Moves,,Charge Beam,91.304
2024-11_gen6doublesou-0.json,Raikou,Moves,,Extrasensory,8.696
2024-11_gen6doublesou-0.json,Raikou,Moves,,Other,17.391
2024-11_gen6doublesou-0.json,Raikou,Tera Types,,Nothing,100.0
2024-11_gen6doublesou-0.json,Raikou,Teammates,,Deoxys-Defense,65.217
2024-11_gen6doublesou-0.json,Raikou,Teammates,,Suicune,65.217
2024-11_gen6doublesou-0.json,Raikou,Teammates,,Aegislash,65.217
2024-11_gen6doublesou-0.json,Raikou,Teammates,,Zapdos,65.217
2024-11_gen6doublesou-0.json,Raikou,Teammates,,Registeel,65.217
2024-11_gen6doublesou-0.json,Raikou,Teammates,,Thundurus-Therian,8.696
2024-11_gen6doublesou-0.json,Raikou,Teammates,,Serperior,8.696
2024-11_gen6doublesou-0.json,Raikou,Teammates,,Lanturn,8.696
2024-11_gen6doublesou-0.json,Raikou,Teammates,,Rotom-Mow,8.696
2024-11_gen6doublesou-0.json,Raikou,Teammates,,Seaking,8.696
2024-11_gen6doublesou-0.json,Raikou,Teammates,,Scizor-Mega,4.348
2024-11_gen6doublesou-0.json,Donphan,Stats,Raw count,,20
2024-11_gen6doublesou-0.json,Donphan,Stats,Avg. weight,,1.0
2024-11_gen6doublesou-0.json,Donphan,Stats,Viability Ceiling,,60
2024-11_gen6doublesou-0.json,Donphan,Stats,Sassy,,90.000
2024-11_gen6doublesou-0.json,Donphan,Stats,Impish,,5.000
2024-11_gen6doublesou-0.json,Donphan,Abilities,,Sturdy,100.0
2024-11_gen6doublesou-0.json,Donphan,Items,,Kee Berry,90.0
2024-11_gen6doublesou-0.json,Donphan,Items,,Leftovers,10.0
2024-11_gen6doublesou-0.json,Donphan,Spreads,,Other,5.0
2024-11_gen6doublesou-0.json,Donphan,Moves,,Rapid Spin,100.0
2024-11_gen6doublesou-0.json,Donphan,Moves,,Protect,90.0
2024-11_gen6doublesou-0.json,Donphan,Moves,,Roar,90.0
2024-11_gen6doublesou-0.json,Donphan,Moves,,Mimic,90.0
2024-11_gen6doublesou-0.json,Donphan,Moves,,Ice Shard,10.0
2024-11_gen6doublesou-0.json,Donphan,Moves,,Stealth Rock,10.0
2024-11_gen6doublesou-0.json,Donphan,Moves,,Other,10.0
2024-11_gen6doublesou-0.json,Donphan,Tera Types,,Nothing,100.0
2024-11_gen6doublesou-0.json,Donphan,Teammates,,Carbink,80.0
2024-11_gen6doublesou-0.json,Donphan,Teammates,,Shedinja,80.0
2024-11_gen6doublesou-0.json,Donphan,Teammates,,Audino,80.0
2024-11_gen6doublesou-0.json,Donphan,Teammates,,Thundurus,80.0
2024-11_gen6doublesou-0.json,Donphan,Teammates,,Trevenant,50.0
2024-11_gen6doublesou-0.json,Donphan,Teammates,,Smeargle,30.0
2024-11_gen6doublesou-0.json,Donphan,Teammates,,Scrafty,5.0
2024-11_gen6doublesou-0.json,Donphan,Teammates,,Scolipede,5.0
2024-11_gen6doublesou-0.json,Donphan,Teammates,,Togekiss,5.0
2024-11_gen6doublesou-0.json,Donphan,Teammates,,Scizor,5.0
2024-11_gen6doublesou-0.json,Donphan,Teammates,,Rotom-Wash,5.0
2024-11_gen6doublesou-0.json,Pidgeot-Mega,Stats,Raw count,,19
2024-11_gen6doublesou-0.json,Pidgeot-Mega,Stats,Avg. weight,,1.0
2024-11_gen6doublesou-0.json,Pidgeot-Mega,Stats,Viability Ceiling,,57
2024-11_gen6doublesou-0.json,Pidgeot-Mega,Stats,Modest,,78.947
2024-11_gen6doublesou-0.json,Pidgeot-Mega,Stats,Hardy,,5.263
2024-11_gen6doublesou-0.json,Pidgeot-Mega,Stats,Hasty,,5.263
2024-11_gen6doublesou-0.json,Pidgeot-Mega,Abilities,,No Guard,100.0
2024-11_gen6doublesou-0.json,Pidgeot-Mega,Items,,Pidgeotite,100.0
2024-11_gen6doublesou-0.json,Pidgeot-Mega,Moves,,Hurricane,94.737
2024-11_gen6doublesou-0.json,Pidgeot-Mega,Moves,,Heat Wave,89.474
2024-11_gen6doublesou-0.json,Pidgeot-Mega,Moves,,Mud-Slap,78.947
2024-11_gen6doublesou-0.json,Pidgeot-Mega,Moves,,Hyper Beam,78.947
2024-11_gen6doublesou-0.json,Pidgeot-Mega,Moves,,Protect,15.789
2024-11_gen6doublesou-0.json,Pidgeot-Mega,Moves,,Tailwind,15.789
2024-11_gen6doublesou-0.json,Pidgeot-Mega,Moves,,Fly,5.263
2024-11_gen6doublesou-0.json,Pidgeot-Mega,Moves,,Sand Attack,5.263
2024-11_gen6doublesou-0.json,Pidgeot-Mega,Moves,,Other,15.789
2024-11_gen6doublesou-0.json,Pidgeot-Mega,Tera Types,,Nothing,100.0
2024-11_gen6doublesou-0.json,Pidgeot-Mega,Teammates,,Venusaur,73.684
2024-11_gen6doublesou-0.json,Pidgeot-Mega,Teammates,,Metagross,68.421
2024-11_gen6doublesou-0.json,Pidgeot-Mega,Teammates,,Moltres,68.421
2024-11_gen6doublesou-0.json,Pidgeot-Mega,Teammates,,Electivire,68.421
2024-11_gen6doublesou-0.json,Pidgeot-Mega,Teammates,,Blastoise,68.421
2024-11_gen6doublesou-0.json,Pidgeot-Mega,Teammates,,Landorus-Therian,10.526
2024-11_gen6doublesou-0.json,Pidgeot-Mega,Teammates,,Lapras,10.526
2024-11_gen6doublesou-0.json,Pidgeot-Mega,Teammates,,Bisharp,10.526
2024-11_gen6doublesou-0.json,Pidgeot-Mega,Teammates,,Salamence,10.526
2024-11_gen6doublesou-0.json,Pidgeot-Mega,Teammates,,Thundurus,10.526
2024-11_gen6doublesou-0.json,Pidgeot-Mega,Teammates,,Gastrodon,5.263
2024-11_gen6doublesou-0.json,Cloyster,Stats,Raw count,,20
2024-11_gen6doublesou-0.json,Cloyster,Stats,Avg. weight,,1.0
2024-11_gen6doublesou-0.json,Cloyster,Stats,Viability Ceiling,,64
2024-11_gen6doublesou-0.json,Cloyster,Stats,Adamant,,10.000
2024-11_gen6doublesou-0.json,Cloyster,Stats,Careful,,10.000
2024-11_gen6doublesou-0.json,Cloyster,Stats,Hardy,,10.000
2024-11_gen6doublesou-0.json,Cloyster,Abilities,,Skill Link,85.0
2024-11_gen6doublesou-0.json,Cloyster,Abilities,,Shell Armor,15.0
2024-11_gen6doublesou-0.json,Cloyster,Items,,Focus Sash,35.0
2024-11_gen6doublesou-0.json,Cloyster,Items,,King's Rock,25.0
2024-11_gen6doublesou-0.json,Cloyster,Items,,White Herb,25.0
2024-11_gen6doublesou-0.json,Cloyster,Items,,Leftovers,10.0
2024-11_gen6doublesou-0.json,Cloyster,Items,,Eviolite,5.0
2024-11_gen6doublesou-0.json,Cloyster,Spreads,,Other,20.0
2024-11_gen6doublesou-0.json,Cloyster,Moves,,Icicle Spear,85.0
2024-11_gen6doublesou-0.json,Cloyster,Moves,,Rock Blast,75.0
2024-11_gen6doublesou-0.json,Cloyster,Moves,,Shell Smash,60.0
2024-11_gen6doublesou-0.json,Cloyster,Moves,,Razor Shell,35.0
2024-11_gen6doublesou-0.json,Cloyster,Moves,,Ice Shard,30.0
2024-11_gen6doublesou-0.json,Cloyster,Moves,,Protect,25.0
2024-11_gen6doublesou-0.json,Cloyster,Moves,,Spikes,15.0
2024-11_gen6doublesou-0.json,Cloyster,Moves,,Toxic Spikes,15.0
2024-11_gen6doublesou-0.json,Cloyster,Moves,,Clamp,10.0
2024-11_gen6doublesou-0.json,Cloyster,Moves,,Blizzard,10.0
2024-11_gen6doublesou-0.json,Cloyster,Moves,,Spike Cannon,10.0
2024-11_gen6doublesou-0.json,Cloyster,Moves,,Ice Beam,10.0
2024-11_gen6doublesou-0.json,Cloyster,Moves,,Other,20.0
2024-11_gen6doublesou-0.json,Cloyster,Tera Types,,Nothing,100.0
2024-11_gen6doublesou-0.json,Cloyster,Teammates,,Hitmontop,30.0
2024-11_gen6doublesou-0.json,Cloyster,Teammates,,Serperior,25.0
2024-11_gen6doublesou-0.json,Cloyster,Teammates,,Liepard,20.0
2024-11_gen6doublesou-0.json,Cloyster,Teammates,,Aegislash,20.0
2024-11_gen6doublesou-0.json,Cloyster,Teammates,,Diancie-Mega,20.0
2024-11_gen6doublesou-0.json,Cloyster,Teammates,,Whimsicott,20.0
2024-11_gen6doublesou-0.json,Cloyster,Teammates,,Sableye,20.0
2024-11_gen6doublesou-0.json,Cloyster,Teammates,,Blaziken-Mega,20.0
2024-11_gen6doublesou-0.json,Cloyster,Teammates,,Salamence,15.0
2024-11_gen6doublesou-0.json,Cloyster,Teammates,,Porygon2,10.0
2024-11_gen6doublesou-0.json,Cloyster,Teammates,,Rhydon,10.0
2024-11_gen6doublesou-0.json,Lanturn,Stats,Raw count,,22
2024-11_gen6doublesou-0.json,Lanturn,Stats,Avg. weight,,1.0
2024-11_gen6doublesou-0.json,Lanturn,Stats,Viability Ceiling,,88
2024-11_gen6doublesou-0.json,Lanturn,Stats,Bold,,9.091
2024-11_gen6doublesou-0.json,Lanturn,Stats,Modest,,9.091
2024-11_gen6doublesou-0.json,Lanturn,Stats,Timid,,4.545
2024-11_gen6doublesou-0.json,Lanturn,Abilities,,Volt Absorb,95.455
2024-11_gen6doublesou-0.json,Lanturn,Abilities,,Water Absorb,4.545
2024-11_gen6doublesou-0.json,Lanturn,Items,,Leftovers,81.818
2024-11_gen6doublesou-0.json,Lanturn,Items,,Choice Scarf,9.091
2024-11_gen6doublesou-0.json,Lanturn,Items,,Sitrus Berry,9.091
2024-11_gen6doublesou-0.json,Lanturn,Spreads,,Other,13.636
2024-11_gen6doublesou-0.json,Lanturn,Moves,,Soak,54.545
2024-11_gen6doublesou-0.json,Lanturn,Moves,,Discharge,54.545
2024-11_gen6doublesou-0.json,Lanturn,Moves,,Heal Bell,50.0
2024-11_gen6doublesou-0.json,Lanturn,Moves,,Icy Wind,40.909
2024-11_gen6doublesou-0.json,Lanturn,Moves,,Scald,31.818
2024-11_gen6doublesou-0.json,Lanturn,Moves,,Ice Beam,27.273
2024-11_gen6doublesou-0.json,Lanturn,Moves,,Thunder Wave,27.273
2024-11_gen6doublesou-0.json,Lanturn,Moves,,Surf,22.727
2024-11_gen6doublesou-0.json,Lanturn,Moves,,Protect,18.182
2024-11_gen6doublesou-0.json,Lanturn,Moves,,Aqua Ring,18.182
2024-11_gen6doublesou-0.json,Lanturn,Moves,,Volt Switch,18.182
2024-11_gen6doublesou-0.json,Lanturn,Moves,,Thunderbolt,13.636
2024-11_gen6doublesou-0.json,Lanturn,Moves,,Hidden Power Grass,9.091
2024-11_gen6doublesou-0.json,Lanturn,Moves,,Other,13.636
2024-11_gen6doublesou-0.json,Lanturn,Tera Types,,Nothing,100.0
2024-11_gen6doublesou-0.json,Lanturn,Teammates,,Thundurus-Therian,40.909
2024-11_gen6doublesou-0.json,Lanturn,Teammates,,Landorus-Therian,31.818
2024-11_gen6doublesou-0.json,Lanturn,Teammates,,Electivire,27.273
2024-11_gen6doublesou-0.json,Lanturn,Teammates,,Rotom-Wash,27.273
2024-11_gen6doublesou-0.json,Lanturn,Teammates,,Manectric-Mega,22.727
2024-11_gen6doublesou-0.json,Lanturn,Teammates,,Salamence-Mega,22.727
2024-11_gen6doublesou-0.json,Lanturn,Teammates,,Gardevoir,18.182
2024-11_gen6doublesou-0.json,Lanturn,Teammates,,Blaziken,18.182
2024-11_gen6doublesou-0.json,Lanturn,Teammates,,Sableye-Mega,18.182
2024-11_gen6doublesou-0.json,Lanturn,Teammates,,Magnezone,18.182
2024-11_gen6doublesou-0.json,Lanturn,Teammates,,Serperior,13.636
2024-11_gen6doublesou-0.json,Registeel,Stats,Raw count,,22
2024-11_gen6doublesou-0.json,Registeel,Stats,Avg. weight,,1.0
2024-11_gen6doublesou-0.json,Registeel,Stats,Viability Ceiling,,47
2024-11_gen6doublesou-0.json,Registeel,Stats,Quiet,,90.909
2024-11_gen6doublesou-0.json,Registeel,Stats,Hardy,,4.545
2024-11_gen6doublesou-0.json,Registeel,Abilities,,Clear Body,100.0
2024-11_gen6doublesou-0.json,Registeel,Items,,Sitrus Berry,95.455
2024-11_gen6doublesou-0.json,Registeel,Items,,Other,4.545
2024-11_gen6doublesou-0.json,Registeel,Spreads,,Other,4.545
2024-11_gen6doublesou-0.json,Registeel,Moves,,Hidden Power Water,90.909
2024-11_gen6doublesou-0.json,Registeel,Moves,,Flash Cannon,90.909
2024-11_gen6doublesou-0.json,Registeel,Moves,,Thunder Wave,90.909
2024-11_gen6doublesou-0.json,Registeel,Moves,,Charge Beam,90.909
2024-11_gen6doublesou-0.json,Registeel,Moves,,Protect,4.545
2024-11_gen6doublesou-0.json,Registeel,Moves,,Counter,4.545
2024-11_gen6doublesou-0.json,Registeel,Moves,,Iron Defense,4.545
2024-11_gen6doublesou-0.json,Registeel,Moves,,Rest,4.545
2024-11_gen6doublesou-0.json,Registeel,Moves,,Other,18.182
2024-11_gen6doublesou-0.json,Registeel,Tera Types,,Nothing,100.0
2024-11_gen6doublesou-0.json,Registeel,Teammates,,Deoxys-Defense,68.182
2024-11_gen6doublesou-0.json,Registeel,Teammates,,Suicune,68.182
2024-11_gen6doublesou-0.json,Registeel,Teammates,,Aegislash,68.182
2024-11_gen6doublesou-0.json,Registeel,Teammates,,Zapdos,68.182
2024-11_gen6doublesou-0.json,Registeel,Teammates,,Raikou,68.182
2024-11_gen6doublesou-0.json,Registeel,Teammates,,Amoonguss,4.545
2024-11_gen6doublesou-0.json,Registeel,Teammates,,Eelektross,4.545
2024-11_gen6doublesou-0.json,Registeel,Teammates,,Gyarados,4.545
2024-11_gen6doublesou-0.json,Registeel,Teammates,,Charizard-Mega-Y,4.545
2024-11_gen6doublesou-0.json,Registeel,Teammates,,Garchomp,4.545
2024-11_gen6doublesou-0.json,Moltres,Stats,Raw count,,20
2024-11_gen6doublesou-0.json,Moltres,Stats,Avg. weight,,1.0
2024-11_gen6doublesou-0.json,Moltres,Stats,Viability Ceiling,,60
2024-11_gen6doublesou-0.json,Moltres,Stats,Bold,,75.000
2024-11_gen6doublesou-0.json,Moltres,Stats,Modest,,15.000
2024-11_gen6doublesou-0.json,Moltres,Stats,Hardy,,5.000
2024-11_gen6doublesou-0.json,Moltres,Abilities,,Flame Body,100.0
2024-11_gen6doublesou-0.json,Moltres,Items,,Rocky Helmet,75.0
2024-11_gen6doublesou-0.json,Moltres,Items,,Leftovers,15.0
2024-11_gen6doublesou-0.json,Moltres,Items,,Expert Belt,5.0
2024-11_gen6doublesou-0.json,Moltres,Items,,Other,5.0
2024-11_gen6doublesou-0.json,Moltres,Spreads,,Other,5.0
2024-11_gen6doublesou-0.json,Moltres,Moves,,Roost,90.0
2024-11_gen6doublesou-0.json,Moltres,Moves,,Heat Wave,85.0
2024-11_gen6doublesou-0.json,Moltres,Moves,,U-turn,75.0
2024-11_gen6doublesou-0.json,Moltres,Moves,,Ancient Power,75.0
2024-11_gen6doublesou-0.json,Moltres,Moves,,Tailwind,20.0
2024-11_gen6doublesou-0.json,Moltres,Moves,,Air Slash,20.0
2024-11_gen6doublesou-0.json,Moltres,Moves,,Flamethrower,20.0
2024-11_gen6doublesou-0.json,Moltres,Moves,,Other,15.0
2024-11_gen6doublesou-0.json,Moltres,Tera Types,,Nothing,100.0
2024-11_gen6doublesou-0.json,Moltres,Teammates,,Metagross,65.0
2024-11_gen6doublesou-0.json,Moltres,Teammates,,Electivire,65.0
2024-11_gen6doublesou-0.json,Moltres,Teammates,,Pidgeot-Mega,65.0
2024-11_gen6doublesou-0.json,Moltres,Teammates,,Venusaur,65.0
