source,pokemon,category,type,name,usage
2025-02_gen7doublesou-0.json,Eelektross,Teammates,,Sceptile-Mega,21.591
2025-02_gen7doublesou-0.json,Eelektross,Teammates,,Charizard-Mega-X,20.455
2025-02_gen7doublesou-0.json,Eelektross,Teammates,,Tyranitar,20.455
2025-02_gen7doublesou-0.json,Eelektross,Teammates,,Cresselia,19.318
2025-02_gen7doublesou-0.json,Eelektross,Teammates,,Clefairy,14.773
2025-02_gen7doublesou-0.json,Eelektross,Teammates,,Zapdos,10.227
2025-02_gen7doublesou-0.json,Dragonite,Stats,Raw count,,87
2025-02_gen7doublesou-0.json,Dragonite,Stats,Avg. weight,,1.0
2025-02_gen7doublesou-0.json,Dragonite,Stats,Viability Ceiling,,64
2025-02_gen7doublesou-0.json,Dragonite,Stats,Adamant,,11.494
2025-02_gen7doublesou-0.json,Dragonite,Stats,Timid,,14.943
2025-02_gen7doublesou-0.json,Dragonite,Stats,Jolly,,8.046
2025-02_gen7doublesou-0.json,Dragonite,Stats,Sassy,,4.598
2025-02_gen7doublesou-0.json,Dragonite,Abilities,,Multiscale,87.356
2025-02_gen7doublesou-0.json,Dragonite,Abilities,,Inner Focus,12.644
2025-02_gen7doublesou-0.json,Dragonite,Items,,Weakness Policy,33.333
2025-02_gen7doublesou-0.json,Dragonite,Items,,Wiki Berry,14.943
2025-02_gen7doublesou-0.json,Dragonite,Items,,Groundium Z,13.793
2025-02_gen7doublesou-0.json,Dragonite,Items,,Lum Berry,10.345
2025-02_gen7doublesou-0.json,Dragonite,Items,,Leftovers,8.046
2025-02_gen7doublesou-0.json,Dragonite,Items,,Light Clay,4.598
2025-02_gen7doublesou-0.json,Dragonite,Items,,Life Orb,4.598
2025-02_gen7doublesou-0.json,Dragonite,Items,,Expert Belt,4.598
2025-02_gen7doublesou-0.json,Dragonite,Items,,Apicot Berry,1.149
2025-02_gen7doublesou-0.json,Dragonite,Items,,Other,4.598
2025-02_gen7doublesou-0.json,Dragonite,Spreads,,Other,31.034
2025-02_gen7doublesou-0.json,Dragonite,Moves,,Extreme Speed,79.31
2025-02_gen7doublesou-0.json,Dragonite,Moves,,Dragon Claw,57.471
2025-02_gen7doublesou-0.json,Dragonite,Moves,,Dragon Dance,36.782
2025-02_gen7doublesou-0.json,Dragonite,Moves,,Fire Punch,19.54
2025-02_gen7doublesou-0.json,Dragonite,Moves,,Ice Punch,18.391
2025-02_gen7doublesou-0.json,Dragonite,Moves,,Ice Beam,14.943
2025-02_gen7doublesou-0.json,Dragonite,Moves,,Thunderbolt,14.943
2025-02_gen7doublesou-0.json,Dragonite,Moves,,Haze,14.943
2025-02_gen7doublesou-0.json,Dragonite,Moves,,Earthquake,14.943
2025-02_gen7doublesou-0.json,Dragonite,Moves,,Thunder Punch,13.793
2025-02_gen7doublesou-0.json,Dragonite,Moves,,Power-Up Punch,13.793
2025-02_gen7doublesou-0.json,Dragonite,Moves,,Roost,11.494
2025-02_gen7doublesou-0.json,Dragonite,Moves,,Hurricane,11.494
2025-02_gen7doublesou-0.json,Dragonite,Moves,,Rock Slide,9.195
2025-02_gen7doublesou-0.json,Dragonite,Moves,,Tailwind,8.046
2025-02_gen7doublesou-0.json,Dragonite,Moves,,Dragon Rush,8.046
2025-02_gen7doublesou-0.json,Dragonite,Moves,,Protect,8.046
2025-02_gen7doublesou-0.json,Dragonite,Moves,,Icy Wind,4.598
2025-02_gen7doublesou-0.json,Dragonite,Moves,,Reflect,4.598
2025-02_gen7doublesou-0.json,Dragonite,Moves,,Light Screen,4.598
2025-02_gen7doublesou-0.json,Dragonite,Moves,,Outrage,3.448
2025-02_gen7doublesou-0.json,Dragonite,Moves,,Draco Meteor,3.448
2025-02_gen7doublesou-0.json,Dragonite,Moves,,Brutal Swing,3.448
2025-02_gen7doublesou-0.json,Dragonite,Moves,,Iron Head,3.448
2025-02_gen7doublesou-0.json,Dragonite,Moves,,Other,17.241
2025-02_gen7doublesou-0.json,Dragonite,Tera Types,,Nothing,100.0
2025-02_gen7doublesou-0.json,Dragonite,Teammates,,Nidoqueen,27.586
2025-02_gen7doublesou-0.json,Dragonite,Teammates,,Venusaur,27.586
2025-02_gen7doublesou-0.json,Dragonite,Teammates,,Aegislash,18.391
2025-02_gen7doublesou-0.json,Dragonite,Teammates,,Garchomp,16.092
2025-02_gen7doublesou-0.json,Dragonite,Teammates,,Goodra,16.092
2025-02_gen7doublesou-0.json,Dragonite,Teammates,,Tyranitar,14.943
2025-02_gen7doublesou-0.json,Dragonite,Teammates,,Charizard,14.943
2025-02_gen7doublesou-0.json,Dragonite,Teammates,,Charizard-Mega-Y,14.943
2025-02_gen7doublesou-0.json,Dragonite,Teammates,,Ninetales,14.943
2025-02_gen7doublesou-0.json,Dragonite,Teammates,,Togekiss,13.793
2025-02_gen7doublesou-0.json,Dragonite,Teammates,,Zoroark,13.793
2025-02_gen7doublesou-0.json,Beartic,Stats,Raw count,,90
2025-02_gen7doublesou-0.json,Beartic,Stats,Avg. weight,,1.0
2025-02_gen7doublesou-0.json,Beartic,Stats,Viability Ceiling,,70
2025-02_gen7doublesou-0.json,Beartic,Stats,Adamant,,6.667
2025-02_gen7doublesou-0.json,Beartic,Abilities,,Slush Rush,54.444
2025-02_gen7doublesou-0.json,Beartic,Abilities,,Swift Swim,45.556
2025-02_gen7doublesou-0.json,Beartic,Items,,Life Orb,56.667
2025-02_gen7doublesou-0.json,Beartic,Items,,Nothing,31.111
2025-02_gen7doublesou-0.json,Beartic,Items,,Icium Z,6.667
2025-02_gen7doublesou-0.json,Beartic,Items,,Fightinium Z,4.444
2025-02_gen7doublesou-0.json,Beartic,Items,,Other,1.111
2025-02_gen7doublesou-0.json,Beartic,Spreads,,Other,2.222
2025-02_gen7doublesou-0.json,Beartic,Moves,,Play Rough,78.889
2025-02_gen7doublesou-0.json,Beartic,Moves,,Icicle Crash,63.333
2025-02_gen7doublesou-0.json,Beartic,Moves,,Swords Dance,54.444
2025-02_gen7doublesou-0.json,Beartic,Moves,,Aqua Jet,51.111
2025-02_gen7doublesou-0.json,Beartic,Moves,,Shadow Claw,35.556
2025-02_gen7doublesou-0.json,Beartic,Moves,,Rock Slide,34.444
2025-02_gen7doublesou-0.json,Beartic,Moves,,Brick Break,33.333
2025-02_gen7doublesou-0.json,Beartic,Moves,,Power-Up Punch,11.111
2025-02_gen7doublesou-0.json,Beartic,Moves,,Superpower,10.0
2025-02_gen7doublesou-0.json,Beartic,Moves,,Return,10.0
2025-02_gen7doublesou-0.json,Beartic,Moves,,Other,17.778
2025-02_gen7doublesou-0.json,Beartic,Tera Types,,Nothing,100.0
2025-02_gen7doublesou-0.json,Beartic,Teammates,,Pelipper,71.111
2025-02_gen7doublesou-0.json,Beartic,Teammates,,Ludicolo,58.889
2025-02_gen7doublesou-0.json,Beartic,Teammates,,Swampert-Mega,42.222
2025-02_gen7doublesou-0.json,Beartic,Teammates,,Ninetales-Alola,40.0
2025-02_gen7doublesou-0.json,Beartic,Teammates,,Tapu Koko,33.333
2025-02_gen7doublesou-0.json,Beartic,Teammates,,Politoed,33.333
2025-02_gen7doublesou-0.json,Beartic,Teammates,,Blastoise,28.889
2025-02_gen7doublesou-0.json,Beartic,Teammates,,Bisharp,27.778
2025-02_gen7doublesou-0.json,Beartic,Teammates,,Jellicent,8.889
2025-02_gen7doublesou-0.json,Beartic,Teammates,,Jolteon,8.889
2025-02_gen7doublesou-0.json,Beartic,Teammates,,Armaldo,8.889
2025-02_gen7doublesou-0.json,Blastoise-Mega,Stats,Raw count,,86
2025-02_gen7doublesou-0.json,Blastoise-Mega,Stats,Avg. weight,,1.0
2025-02_gen7doublesou-0.json,Blastoise-Mega,Stats,Viability Ceiling,,81
2025-02_gen7doublesou-0.json,Blastoise-Mega,Stats,Modest,,6.977
2025-02_gen7doublesou-0.json,Blastoise-Mega,Stats,Calm,,11.628
2025-02_gen7doublesou-0.json,Blastoise-Mega,Stats,Quiet,,10.465
2025-02_gen7doublesou-0.json,Blastoise-Mega,Stats,Timid,,6.977
2025-02_gen7doublesou-0.json,Blastoise-Mega,Abilities,,Mega Launcher,100.0
2025-02_gen7doublesou-0.json,Blastoise-Mega,Items,,Blastoisinite,100.0
2025-02_gen7doublesou-0.json,Blastoise-Mega,Spreads,,Other,37.209
2025-02_gen7doublesou-0.json,Blastoise-Mega,Moves,,Aura Sphere,54.651
2025-02_gen7doublesou-0.json,Blastoise-Mega,Moves,,Dark Pulse,51.163
2025-02_gen7doublesou-0.json,Blastoise-Mega,Moves,,Protect,41.86
2025-02_gen7doublesou-0.json,Blastoise-Mega,Moves,,Water Spout,41.86
2025-02_gen7doublesou-0.json,Blastoise-Mega,Moves,,Dragon Pulse,32.558
2025-02_gen7doublesou-0.json,Blastoise-Mega,Moves,,Ice Beam,30.233
2025-02_gen7doublesou-0.json,Blastoise-Mega,Moves,,Focus Blast,20.93
2025-02_gen7doublesou-0.json,Blastoise-Mega,Moves,,Water Pulse,19.767
2025-02_gen7doublesou-0.json,Blastoise-Mega,Moves,,Aqua Jet,16.279
2025-02_gen7doublesou-0.json,Blastoise-Mega,Moves,,Muddy Water,12.791
2025-02_gen7doublesou-0.json,Blastoise-Mega,Moves,,Scald,8.14
2025-02_gen7doublesou-0.json,Blastoise-Mega,Moves,,Fake Out,8.14
2025-02_gen7doublesou-0.json,Blastoise-Mega,Moves,,Icy Wind,8.14
2025-02_gen7doublesou-0.json,Blastoise-Mega,Moves,,Flash Cannon,6.977
2025-02_gen7doublesou-0.json,Blastoise-Mega,Moves,,Rapid Spin,6.977
2025-02_gen7doublesou-0.json,Blastoise-Mega,Moves,,Blizzard,4.651
2025-02_gen7doublesou-0.json,Blastoise-Mega,Moves,,Aqua Tail,4.651
2025-02_gen7doublesou-0.json,Blastoise-Mega,Moves,,Hydro Pump,3.488
2025-02_gen7doublesou-0.json,Blastoise-Mega,Moves,,Rain Dance,3.488
2025-02_gen7doublesou-0.json,Blastoise-Mega,Moves,,Avalanche,3.488
2025-02_gen7doublesou-0.json,Blastoise-Mega,Moves,,Other,19.767
2025-02_gen7doublesou-0.json,Blastoise-Mega,Tera Types,,Nothing,100.0
2025-02_gen7doublesou-0.json,Blastoise-Mega,Teammates,,Pelipper,25.581
2025-02_gen7doublesou-0.json,Blastoise-Mega,Teammates,,Whimsicott,19.767
2025-02_gen7doublesou-0.json,Blastoise-Mega,Teammates,,Jolteon,18.605
2025-02_gen7doublesou-0.json,Blastoise-Mega,Teammates,,Ludicolo,18.605
2025-02_gen7doublesou-0.json,Blastoise-Mega,Teammates,,Rampardos,18.605
2025-02_gen7doublesou-0.json,Blastoise-Mega,Teammates,,Amoonguss,16.279
2025-02_gen7doublesou-0.json,Blastoise-Mega,Teammates,,Incineroar,15.116
2025-02_gen7doublesou-0.json,Blastoise-Mega,Teammates,,Dragonite,12.791
2025-02_gen7doublesou-0.json,Blastoise-Mega,Teammates,,Bronzong,12.791
2025-02_gen7doublesou-0.json,Blastoise-Mega,Teammates,,Charizard,11.628
2025-02_gen7doublesou-0.json,Blastoise-Mega,Teammates,,Venusaur,11.628
2025-02_gen7doublesou-0.json,Sandslash-Alola,Stats,Raw count,,92
2025-02_gen7doublesou-0.json,Sandslash-Alola,Stats,Avg. weight,,1.0
2025-02_gen7doublesou-0.json,Sandslash-Alola,Stats,Viability Ceiling,,83
2025-02_gen7doublesou-0.json,Sandslash-Alola,Stats,Adamant,,4.348
2025-02_gen7doublesou-0.json,Sandslash-Alola,Stats,Hardy,,3.261
2025-02_gen7doublesou-0.json,Sandslash-Alola,Abilities,,Slush Rush,100.0
2025-02_gen7doublesou-0.json,Sandslash-Alola,Items,,Focus Sash,57.609
2025-02_gen7doublesou-0.json,Sandslash-Alola,Items,,Light Clay,25.0
2025-02_gen7doublesou-0.json,Sandslash-Alola,Items,,Icium Z,5.435
2025-02_gen7doublesou-0.json,Sandslash-Alola,Items,,Assault Vest,4.348
2025-02_gen7doublesou-0.json,Sandslash-Alola,Items,,Life Orb,4.348
2025-02_gen7doublesou-0.json,Sandslash-Alola,Items,,Other,3.261
2025-02_gen7doublesou-0.json,Sandslash-Alola,Spreads,,Other,3.261
2025-02_gen7doublesou-0.json,Sandslash-Alola,Moves,,Icicle Crash,95.652
2025-02_gen7doublesou-0.json,Sandslash-Alola,Moves,,Iron Head,93.478
2025-02_gen7doublesou-0.json,Sandslash-Alola,Moves,,Earthquake,66.304
2025-02_gen7doublesou-0.json,Sandslash-Alola,Moves,,Rock Slide,57.609
2025-02_gen7doublesou-0.json,Sandslash-Alola,Moves,,Aurora Veil,28.261
2025-02_gen7doublesou-0.json,Sandslash-Alola,Moves,,Protect,17.391
2025-02_gen7doublesou-0.json,Sandslash-Alola,Moves,,Swords Dance,14.13
2025-02_gen7doublesou-0.json,Sandslash-Alola,Moves,,Metal Claw,4.348
2025-02_gen7doublesou-0.json,Sandslash-Alola,Moves,,Drill Run,4.348
2025-02_gen7doublesou-0.json,Sandslash-Alola,Moves,,Other,18.478
2025-02_gen7doublesou-0.json,Sandslash-Alola,Tera Types,,Nothing,100.0
2025-02_gen7doublesou-0.json,Sandslash-Alola,Teammates,,Abomasnow-Mega,66.304
2025-02_gen7doublesou-0.json,Sandslash-Alola,Teammates,,Ninetales-Alola,59.783
2025-02_gen7doublesou-0.json,Sandslash-Alola,Teammates,,Regice,44.565
2025-02_gen7doublesou-0.json,Sandslash-Alola,Teammates,,Froslass,44.565
2025-02_gen7doublesou-0.json,Sandslash-Alola,Teammates,,Cloyster,44.565
2025-02_gen7doublesou-0.json,Sandslash-Alola,Teammates,,Milotic,17.391
2025-02_gen7doublesou-0.json,Sandslash-Alola,Teammates,,Heatran,15.217
2025-02_gen7doublesou-0.json,Sandslash-Alola,Teammates,,Hariyama,15.217
2025-02_gen7doublesou-0.json,Sandslash-Alola,Teammates,,Mimikyu,15.217
2025-02_gen7doublesou-0.json,Sandslash-Alola,Teammates,,Tapu Koko,8.696
2025-02_gen7doublesou-0.json,Sandslash-Alola,Teammates,,Raichu-Alola,8.696
2025-02_gen7doublesou-0.json,Cacturne,Stats,Raw count,,84
2025-02_gen7doublesou-0.json,Cacturne,Stats,Avg. weight,,1.0
2025-02_gen7doublesou-0.json,Cacturne,Stats,Viability Ceiling,,62
2025-02_gen7doublesou-0.json,Cacturne,Stats,Quiet,,63.095
2025-02_gen7doublesou-0.json,Cacturne,Stats,Adamant,,11.905
2025-02_gen7doublesou-0.json,Cacturne,Stats,Jolly,,8.333
2025-02_gen7doublesou-0.json,Cacturne,Abilities,,Water Absorb,100.0
2025-02_gen7doublesou-0.json,Cacturne,Items,,Life Orb,72.619
2025-02_gen7doublesou-0.json,Cacturne,Items,,Focus Sash,15.476
2025-02_gen7doublesou-0.json,Cacturne,Items,,Nothing,4.762
2025-02_gen7doublesou-0.json,Cacturne,Items,,Rocky Helmet,3.571
2025-02_gen7doublesou-0.json,Cacturne,Items,,Other,3.571
2025-02_gen7doublesou-0.json,Cacturne,Spreads,,Other,4.762
2025-02_gen7doublesou-0.json,Cacturne,Moves,,Giga Drain,78.571
2025-02_gen7doublesou-0.json,Cacturne,Moves,,Dark Pulse,64.286
2025-02_gen7doublesou-0.json,Cacturne,Moves,,Hidden Power Ice,64.286
2025-02_gen7doublesou-0.json,Cacturne,Moves,,Protect,63.095
2025-02_gen7doublesou-0.json,Cacturne,Moves,,Sucker Punch,33.333
2025-02_gen7doublesou-0.json,Cacturne,Moves,,Spiky Shield,27.381
2025-02_gen7doublesou-0.json,Cacturne,Moves,,Seed Bomb,19.048
2025-02_gen7doublesou-0.json,Cacturne,Moves,,Leech Seed,14.286
2025-02_gen7doublesou-0.json,Cacturne,Moves,,Destiny Bond,9.524
2025-02_gen7doublesou-0.json,Cacturne,Moves,,Swords Dance,9.524
2025-02_gen7doublesou-0.json,Cacturne,Moves,,Other,16.667
2025-02_gen7doublesou-0.json,Cacturne,Tera Types,,Nothing,100.0
2025-02_gen7doublesou-0.json,Cacturne,Teammates,,Dusclops,57.143
2025-02_gen7doublesou-0.json,Cacturne,Teammates,,Escavalier,57.143
2025-02_gen7doublesou-0.json,Cacturne,Teammates,,Goodra,57.143
2025-02_gen7doublesou-0.json,Cacturne,Teammates,,Slowbro-Mega,45.238
2025-02_gen7doublesou-0.json,Cacturne,Teammates,,Kecleon,45.238
2025-02_gen7doublesou-0.json,Cacturne,Teammates,,Gliscor,11.905
2025-02_gen7doublesou-0.json,Cacturne,Teammates,,Sandslash,11.905
2025-02_gen7doublesou-0.json,Cacturne,Teammates,,Charizard-Mega-Y,11.905
2025-02_gen7doublesou-0.json,Cacturne,Teammates,,Hitmonlee,11.905
2025-02_gen7doublesou-0.json,Cacturne,Teammates,,Ampharos,11.905
2025-02_gen7doublesou-0.json,Cacturne,Teammates,,Venusaur-Mega,9.524
2025-02_gen7doublesou-0.json,Conkeldurr,Stats,Raw count,,90
2025-02_gen7doublesou-0.json,Conkeldurr,Stats,Avg. weight,,1.0
2025-02_gen7doublesou-0.json,Conkeldurr,Stats,Viability Ceiling,,90
2025-02_gen7doublesou-0.json,Conkeldurr,Stats,Brave,,6.667
2025-02_gen7doublesou-0.json,Conkeldurr,Stats,Adamant,,6.667
2025-02_gen7doublesou-0.json,Conkeldurr,Stats,Sassy,,5.556
2025-02_gen7doublesou-0.json,Conkeldurr,Abilities,,Guts,74.444
2025-02_gen7doublesou-0.json,Conkeldurr,Abilities,,Iron Fist,18.889
2025-02_gen7doublesou-0.json,Conkeldurr,Abilities,,Sheer Force,6.667
2025-02_gen7doublesou-0.json,Conkeldurr,Items,,Flame Orb,61.111
2025-02_gen7doublesou-0.json,Conkeldurr,Items,,Assault Vest,21.111
2025-02_gen7doublesou-0.json,Conkeldurr,Items,,Focus Sash,8.889
2025-02_gen7doublesou-0.json,Conkeldurr,Items,,Life Orb,6.667
2025-02_gen7doublesou-0.json,Conkeldurr,Items,,Other,2.222
2025-02_gen7doublesou-0.json,Conkeldurr,Spreads,,Other,18.889
2025-02_gen7doublesou-0.json,Conkeldurr,Moves,,Drain Punch,98.889
2025-02_gen7doublesou-0.json,Conkeldurr,Moves,,Mach Punch,70.0
2025-02_gen7doublesou-0.json,Conkeldurr,Moves,,Ice Punch,41.111
2025-02_gen7doublesou-0.json,Conkeldurr,Moves,,Knock Off,41.111
2025-02_gen7doublesou-0.json,Conkeldurr,Moves,,Fire Punch,31.111
2025-02_gen7doublesou-0.json,Conkeldurr,Moves,,Earthquake,22.222
2025-02_gen7doublesou-0.json,Conkeldurr,Moves,,Facade,22.222
2025-02_gen7doublesou-0.json,Conkeldurr,Moves,,Rock Slide,22.222
2025-02_gen7doublesou-0.json,Conkeldurr,Moves,,Poison Jab,13.333
2025-02_gen7doublesou-0.json,Conkeldurr,Moves,,Bulk Up,13.333
2025-02_gen7doublesou-0.json,Conkeldurr,Moves,,Detect,10.0
2025-02_gen7doublesou-0.json,Conkeldurr,Moves,,Other,14.444
2025-02_gen7doublesou-0.json,Conkeldurr,Tera Types,,Nothing,100.0
2025-02_gen7doublesou-0.json,Conkeldurr,Teammates,,Xurkitree,21.111
2025-02_gen7doublesou-0.json,Conkeldurr,Teammates,,Reuniclus,16.667
2025-02_gen7doublesou-0.json,Conkeldurr,Teammates,,Chandelure,15.556
2025-02_gen7doublesou-0.json,Conkeldurr,Teammates,,Togekiss,15.556
2025-02_gen7doublesou-0.json,Conkeldurr,Teammates,,Porygon2,14.444
2025-02_gen7doublesou-0.json,Conkeldurr,Teammates,,Landorus-Therian,14.444
2025-02_gen7doublesou-0.json,Conkeldurr,Teammates,,Darmanitan,12.222
2025-02_gen7doublesou-0.json,Conkeldurr,Teammates,,Torkoal,12.222
2025-02_gen7doublesou-0.json,Conkeldurr,Teammates,,Greninja,11.111
2025-02_gen7doublesou-0.json,Conkeldurr,Teammates,,Tapu Fini,11.111
2025-02_gen7doublesou-0.json,Conkeldurr,Teammates,,Gothitelle,11.111
2025-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Stats,Raw count,,82
2025-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Stats,Avg. weight,,1.0
2025-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Stats,Viability Ceiling,,88
2025-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Stats,Modest,,36.585
2025-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Stats,Bold,,3.659
2025-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Stats,Timid,,6.098
2025-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Stats,Jolly,,7.317
2025-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Abilities,,Dancer,100.0
2025-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Magnet,36.585
2025-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Kee Berry,20.732
2025-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Expert Belt,19.512
2025-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Leftovers,12.195
2025-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Focus Sash,7.317
2025-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Other,3.659
2025-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Spreads,,Other,6.098
2025-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Protect,91.463
2025-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Revelation Dance,71.951
2025-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Taunt,57.317
2025-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Air Slash,45.122
2025-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Calm Mind,32.927
2025-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Baton Pass,29.268
2025-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Hurricane,26.829
2025-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Toxic,10.976
2025-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Roost,10.976
2025-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Tailwind,8.537
2025-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Other,14.634
2025-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Tera Types,,Nothing,100.0
2025-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Volcarona,68.293
2025-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Pheromosa,52.439
2025-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Lilligant,46.341
2025-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Torkoal,42.683
2025-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Nihilego,32.927
2025-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Kommo-o,23.171
2025-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Landorus-Therian,19.512
2025-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Gardevoir-Mega,18.293
2025-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Tsareena,17.073
2025-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Volbeat,17.073
2025-02_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Breloom,13.415
2025-02_gen7doublesou-0.json,Aggron-Mega,Stats,Raw count,,85
2025-02_gen7doublesou-0.json,Aggron-Mega,Stats,Avg. weight,,1.0
2025-02_gen7doublesou-0.json,Aggron-Mega,Stats,Viability Ceiling,,63
2025-02_gen7doublesou-0.json,Aggron-Mega,Stats,Sassy,,12.941
2025-02_gen7doublesou-0.json,Aggron-Mega,Stats,Impish,,10.588
2025-02_gen7doublesou-0.json,Aggron-Mega,Stats,Adamant,,8.235
2025-02_gen7doublesou-0.json,Aggron-Mega,Stats,Careful,,5.882
2025-02_gen7doublesou-0.json,Aggron-Mega,Abilities,,Filter,100.0
2025-02_gen7doublesou-0.json,Aggron-Mega,Items,,Aggronite,100.0
2025-02_gen7doublesou-0.json,Aggron-Mega,Spreads,,Other,43.529
2025-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Heavy Slam,60.0
2025-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Earthquake,32.941
2025-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Protect,25.882
2025-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Iron Defense,24.706
2025-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Power-Up Punch,24.706
2025-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Rock Slide,24.706
2025-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Iron Head,20.0
2025-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Stone Edge,18.824
2025-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Stealth Rock,15.294
2025-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Stomping Tantrum,15.294
2025-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Toxic,14.118
2025-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Aqua Tail,12.941
2025-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Substitute,10.588
2025-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Autotomize,9.412
2025-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Ice Punch,9.412
2025-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Fire Punch,8.235
2025-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Body Slam,7.059
2025-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Dragon Tail,7.059
2025-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Thunder Punch,7.059
2025-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Taunt,7.059
2025-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Earth Power,5.882
2025-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Dragon Claw,4.706
2025-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Double-Edge,4.706
2025-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Hone Claws,4.706
2025-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Thunderbolt,4.706
2025-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Head Smash,3.529
2025-02_gen7doublesou-0.json,Aggron-Mega,Moves,,Other,16.471
2025-02_gen7doublesou-0.json,Aggron-Mega,Tera Types,,Nothing,100.0
2025-02_gen7doublesou-0.json,Aggron-Mega,Teammates,,Tapu Fini,21.176
2025-02_gen7doublesou-0.json,Aggron-Mega,Teammates,,Metagross,16.471
2025-02_gen7doublesou-0.json,Aggron-Mega,Teammates,,Amoonguss,16.471
2025-02_gen7doublesou-0.json,Aggron-Mega,Teammates,,Tyranitar,15.294
2025-02_gen7doublesou-0.json,Aggron-Mega,Teammates,,Garchomp,15.294
2025-02_gen7doublesou-0.json,Aggron-Mega,Teammates,,Cresselia,12.941
2025-02_gen7doublesou-0.json,Aggron-Mega,Teammates,,Marowak-Alola,12.941
2025-02_gen7doublesou-0.json,Aggron-Mega,Teammates,,Minior,12.941
2025-02_gen7doublesou-0.json,Aggron-Mega,Teammates,,Ferrothorn,11.765
2025-02_gen7doublesou-0.json,Aggron-Mega,Teammates,,Swampert,10.588
2025-02_gen7doublesou-0.json,Aggron-Mega,Teammates,,Golisopod,10.588
2025-02_gen7doublesou-0.json,Magnezone,Stats,Raw count,,83
2025-02_gen7doublesou-0.json,Magnezone,Stats,Avg. weight,,1.0
2025-02_gen7doublesou-0.json,Magnezone,Stats,Viability Ceiling,,75
2025-02_gen7doublesou-0.json,Magnezone,Stats,Modest,,2.410
