source,pokemon,category,type,name,usage
2023-11_gen6doublesou-0.json,Sawsbuck,Teammates,,Charizard-Mega-Y,20.69
2023-11_gen6doublesou-0.json,Sawsbuck,Teammates,,Venusaur,20.69
2023-11_gen6doublesou-0.json,Sawsbuck,Teammates,,Delphox,6.897
2023-11_gen6doublesou-0.json,Klinklang,Stats,Raw count,,31
2023-11_gen6doublesou-0.json,Klinklang,Stats,Avg. weight,,1.0
2023-11_gen6doublesou-0.json,Klinklang,Stats,Viability Ceiling,,61
2023-11_gen6doublesou-0.json,Klinklang,Stats,Adamant,,29.032
2023-11_gen6doublesou-0.json,Klinklang,Stats,Impish,,19.355
2023-11_gen6doublesou-0.json,Klinklang,Stats,Hardy,,3.226
2023-11_gen6doublesou-0.json,Klinklang,Stats,Modest,,3.226
2023-11_gen6doublesou-0.json,Klinklang,Abilities,,Clear Body,93.548
2023-11_gen6doublesou-0.json,Klinklang,Abilities,,Plus,6.452
2023-11_gen6doublesou-0.json,Klinklang,Items,,Air Balloon,38.71
2023-11_gen6doublesou-0.json,Klinklang,Items,,King's Rock,29.032
2023-11_gen6doublesou-0.json,Klinklang,Items,,Leftovers,16.129
2023-11_gen6doublesou-0.json,Klinklang,Items,,Lum Berry,6.452
2023-11_gen6doublesou-0.json,Klinklang,Items,,Choice Specs,3.226
2023-11_gen6doublesou-0.json,Klinklang,Items,,Life Orb,3.226
2023-11_gen6doublesou-0.json,Klinklang,Items,,Other,3.226
2023-11_gen6doublesou-0.json,Klinklang,Spreads,,Other,3.226
2023-11_gen6doublesou-0.json,Klinklang,Moves,,Shift Gear,96.774
2023-11_gen6doublesou-0.json,Klinklang,Moves,,Gear Grind,93.548
2023-11_gen6doublesou-0.json,Klinklang,Moves,,Return,61.29
2023-11_gen6doublesou-0.json,Klinklang,Moves,,Wild Charge,51.613
2023-11_gen6doublesou-0.json,Klinklang,Moves,,Protect,41.935
2023-11_gen6doublesou-0.json,Klinklang,Moves,,Rock Smash,29.032
2023-11_gen6doublesou-0.json,Klinklang,Moves,,Flash Cannon,6.452
2023-11_gen6doublesou-0.json,Klinklang,Moves,,Other,19.355
2023-11_gen6doublesou-0.json,Klinklang,Teammates,,Zoroark,38.71
2023-11_gen6doublesou-0.json,Klinklang,Teammates,,Milotic,38.71
2023-11_gen6doublesou-0.json,Klinklang,Teammates,,Exploud,38.71
2023-11_gen6doublesou-0.json,Klinklang,Teammates,,Blaziken-Mega,38.71
2023-11_gen6doublesou-0.json,Klinklang,Teammates,,Venusaur,38.71
2023-11_gen6doublesou-0.json,Klinklang,Teammates,,Durant,19.355
2023-11_gen6doublesou-0.json,Klinklang,Teammates,,Bastiodon,19.355
2023-11_gen6doublesou-0.json,Klinklang,Teammates,,Steelix,19.355
2023-11_gen6doublesou-0.json,Klinklang,Teammates,,Empoleon,19.355
2023-11_gen6doublesou-0.json,Klinklang,Teammates,,Magnezone,19.355
2023-11_gen6doublesou-0.json,Klinklang,Teammates,,Weavile,9.677
2023-11_gen6doublesou-0.json,Drapion,Stats,Raw count,,27
2023-11_gen6doublesou-0.json,Drapion,Stats,Avg. weight,,1.0
2023-11_gen6doublesou-0.json,Drapion,Stats,Viability Ceiling,,56
2023-11_gen6doublesou-0.json,Drapion,Stats,Jolly,,66.667
2023-11_gen6doublesou-0.json,Drapion,Stats,Hardy,,3.704
2023-11_gen6doublesou-0.json,Drapion,Stats,Careful,,3.704
2023-11_gen6doublesou-0.json,Drapion,Stats,Naive,,3.704
2023-11_gen6doublesou-0.json,Drapion,Abilities,,Sniper,85.185
2023-11_gen6doublesou-0.json,Drapion,Abilities,,Battle Armor,14.815
2023-11_gen6doublesou-0.json,Drapion,Items,,Black Sludge,55.556
2023-11_gen6doublesou-0.json,Drapion,Items,,Air Balloon,18.519
2023-11_gen6doublesou-0.json,Drapion,Items,,Lum Berry,11.111
2023-11_gen6doublesou-0.json,Drapion,Items,,Leftovers,7.407
2023-11_gen6doublesou-0.json,Drapion,Items,,Destiny Knot,3.704
2023-11_gen6doublesou-0.json,Drapion,Items,,Other,3.704
2023-11_gen6doublesou-0.json,Drapion,Spreads,,Other,3.704
2023-11_gen6doublesou-0.json,Drapion,Moves,,Toxic,70.37
2023-11_gen6doublesou-0.json,Drapion,Moves,,Crunch,55.556
2023-11_gen6doublesou-0.json,Drapion,Moves,,Poison Jab,55.556
2023-11_gen6doublesou-0.json,Drapion,Moves,,X-Scissor,33.333
2023-11_gen6doublesou-0.json,Drapion,Moves,,Earthquake,22.222
2023-11_gen6doublesou-0.json,Drapion,Moves,,Fire Fang,22.222
2023-11_gen6doublesou-0.json,Drapion,Moves,,Rest,18.519
2023-11_gen6doublesou-0.json,Drapion,Moves,,Bulldoze,18.519
2023-11_gen6doublesou-0.json,Drapion,Moves,,Night Slash,14.815
2023-11_gen6doublesou-0.json,Drapion,Moves,,Aqua Tail,14.815
2023-11_gen6doublesou-0.json,Drapion,Moves,,Acupressure,14.815
2023-11_gen6doublesou-0.json,Drapion,Moves,,Cross Poison,14.815
2023-11_gen6doublesou-0.json,Drapion,Moves,,Sludge Bomb,7.407
2023-11_gen6doublesou-0.json,Drapion,Moves,,Dark Pulse,7.407
2023-11_gen6doublesou-0.json,Drapion,Moves,,Rock Slide,7.407
2023-11_gen6doublesou-0.json,Drapion,Moves,,Knock Off,7.407
2023-11_gen6doublesou-0.json,Drapion,Moves,,Other,14.815
2023-11_gen6doublesou-0.json,Drapion,Teammates,,Gliscor,51.852
2023-11_gen6doublesou-0.json,Drapion,Teammates,,Absol-Mega,48.148
2023-11_gen6doublesou-0.json,Drapion,Teammates,,Weavile,37.037
2023-11_gen6doublesou-0.json,Drapion,Teammates,,Staraptor,33.333
2023-11_gen6doublesou-0.json,Drapion,Teammates,,Infernape,33.333
2023-11_gen6doublesou-0.json,Drapion,Teammates,,Talonflame,29.63
2023-11_gen6doublesou-0.json,Drapion,Teammates,,Lucario,18.519
2023-11_gen6doublesou-0.json,Drapion,Teammates,,Aegislash,14.815
2023-11_gen6doublesou-0.json,Drapion,Teammates,,Audino-Mega,11.111
2023-11_gen6doublesou-0.json,Drapion,Teammates,,Latios,11.111
2023-11_gen6doublesou-0.json,Drapion,Teammates,,Bisharp,11.111
2023-11_gen6doublesou-0.json,Clawitzer,Stats,Raw count,,34
2023-11_gen6doublesou-0.json,Clawitzer,Stats,Avg. weight,,1.0
2023-11_gen6doublesou-0.json,Clawitzer,Stats,Viability Ceiling,,59
2023-11_gen6doublesou-0.json,Clawitzer,Stats,Hardy,,58.824
2023-11_gen6doublesou-0.json,Clawitzer,Stats,Modest,,2.941
2023-11_gen6doublesou-0.json,Clawitzer,Stats,Calm,,2.941
2023-11_gen6doublesou-0.json,Clawitzer,Stats,Quiet,,2.941
2023-11_gen6doublesou-0.json,Clawitzer,Abilities,,Mega Launcher,100.0
2023-11_gen6doublesou-0.json,Clawitzer,Items,,Leftovers,61.765
2023-11_gen6doublesou-0.json,Clawitzer,Items,,Choice Specs,5.882
2023-11_gen6doublesou-0.json,Clawitzer,Items,,Life Orb,5.882
2023-11_gen6doublesou-0.json,Clawitzer,Items,,Quick Claw,5.882
2023-11_gen6doublesou-0.json,Clawitzer,Items,,Scope Lens,2.941
2023-11_gen6doublesou-0.json,Clawitzer,Items,,Rocky Helmet,2.941
2023-11_gen6doublesou-0.json,Clawitzer,Items,,Expert Belt,2.941
2023-11_gen6doublesou-0.json,Clawitzer,Items,,Mystic Water,2.941
2023-11_gen6doublesou-0.json,Clawitzer,Items,,Sea Incense,2.941
2023-11_gen6doublesou-0.json,Clawitzer,Items,,Splash Plate,2.941
2023-11_gen6doublesou-0.json,Clawitzer,Items,,Other,2.941
2023-11_gen6doublesou-0.json,Clawitzer,Spreads,,Other,8.824
2023-11_gen6doublesou-0.json,Clawitzer,Moves,,Muddy Water,61.765
2023-11_gen6doublesou-0.json,Clawitzer,Moves,,Protect,58.824
2023-11_gen6doublesou-0.json,Clawitzer,Moves,,Waterfall,58.824
2023-11_gen6doublesou-0.json,Clawitzer,Moves,,Aqua Jet,58.824
2023-11_gen6doublesou-0.json,Clawitzer,Moves,,Dark Pulse,26.471
2023-11_gen6doublesou-0.json,Clawitzer,Moves,,Heal Pulse,20.588
2023-11_gen6doublesou-0.json,Clawitzer,Moves,,Water Pulse,20.588
2023-11_gen6doublesou-0.json,Clawitzer,Moves,,Dragon Pulse,17.647
2023-11_gen6doublesou-0.json,Clawitzer,Moves,,Ice Beam,17.647
2023-11_gen6doublesou-0.json,Clawitzer,Moves,,Scald,11.765
2023-11_gen6doublesou-0.json,Clawitzer,Moves,,Aura Sphere,11.765
2023-11_gen6doublesou-0.json,Clawitzer,Moves,,U-turn,5.882
2023-11_gen6doublesou-0.json,Clawitzer,Moves,,Crabhammer,5.882
2023-11_gen6doublesou-0.json,Clawitzer,Moves,,Hidden Power Grass,5.882
2023-11_gen6doublesou-0.json,Clawitzer,Moves,,Other,17.647
2023-11_gen6doublesou-0.json,Clawitzer,Teammates,,Oshawott,35.294
2023-11_gen6doublesou-0.json,Clawitzer,Teammates,,Milotic,35.294
2023-11_gen6doublesou-0.json,Clawitzer,Teammates,,Lanturn,35.294
2023-11_gen6doublesou-0.json,Clawitzer,Teammates,,Azumarill,35.294
2023-11_gen6doublesou-0.json,Clawitzer,Teammates,,Marshtomp,35.294
2023-11_gen6doublesou-0.json,Clawitzer,Teammates,,Aegislash,11.765
2023-11_gen6doublesou-0.json,Clawitzer,Teammates,,Heracross-Mega,5.882
2023-11_gen6doublesou-0.json,Clawitzer,Teammates,,Garchomp,5.882
2023-11_gen6doublesou-0.json,Clawitzer,Teammates,,Vivillon,5.882
2023-11_gen6doublesou-0.json,Clawitzer,Teammates,,Ampharos-Mega,5.882
2023-11_gen6doublesou-0.json,Clawitzer,Teammates,,Armaldo,5.882
2023-11_gen6doublesou-0.json,Swampert,Stats,Raw count,,33
2023-11_gen6doublesou-0.json,Swampert,Stats,Avg. weight,,1.0
2023-11_gen6doublesou-0.json,Swampert,Stats,Viability Ceiling,,65
2023-11_gen6doublesou-0.json,Swampert,Stats,Brave,,6.061
2023-11_gen6doublesou-0.json,Swampert,Stats,Adamant,,27.273
2023-11_gen6doublesou-0.json,Swampert,Stats,Hardy,,6.061
2023-11_gen6doublesou-0.json,Swampert,Stats,Lonely,,6.061
2023-11_gen6doublesou-0.json,Swampert,Stats,Relaxed,,6.061
2023-11_gen6doublesou-0.json,Swampert,Abilities,,Torrent,75.758
2023-11_gen6doublesou-0.json,Swampert,Abilities,,Damp,24.242
2023-11_gen6doublesou-0.json,Swampert,Items,,Leftovers,36.364
2023-11_gen6doublesou-0.json,Swampert,Items,,Assault Vest,18.182
2023-11_gen6doublesou-0.json,Swampert,Items,,Rocky Helmet,9.091
2023-11_gen6doublesou-0.json,Swampert,Items,,Rindo Berry,6.061
2023-11_gen6doublesou-0.json,Swampert,Items,,Expert Belt,6.061
2023-11_gen6doublesou-0.json,Swampert,Items,,Mystic Water,6.061
2023-11_gen6doublesou-0.json,Swampert,Items,,Focus Sash,6.061
2023-11_gen6doublesou-0.json,Swampert,Items,,Choice Band,3.03
2023-11_gen6doublesou-0.json,Swampert,Items,,Shell Bell,3.03
2023-11_gen6doublesou-0.json,Swampert,Items,,Custap Berry,3.03
2023-11_gen6doublesou-0.json,Swampert,Items,,Other,3.03
2023-11_gen6doublesou-0.json,Swampert,Spreads,,Other,18.182
2023-11_gen6doublesou-0.json,Swampert,Moves,,Earthquake,87.879
2023-11_gen6doublesou-0.json,Swampert,Moves,,Waterfall,39.394
2023-11_gen6doublesou-0.json,Swampert,Moves,,Ice Punch,33.333
2023-11_gen6doublesou-0.json,Swampert,Moves,,Stealth Rock,30.303
2023-11_gen6doublesou-0.json,Swampert,Moves,,Brick Break,24.242
2023-11_gen6doublesou-0.json,Swampert,Moves,,Avalanche,18.182
2023-11_gen6doublesou-0.json,Swampert,Moves,,Muddy Water,18.182
2023-11_gen6doublesou-0.json,Swampert,Moves,,Power-Up Punch,15.152
2023-11_gen6doublesou-0.json,Swampert,Moves,,Surf,12.121
2023-11_gen6doublesou-0.json,Swampert,Moves,,Scald,9.091
2023-11_gen6doublesou-0.json,Swampert,Moves,,Hydro Pump,9.091
2023-11_gen6doublesou-0.json,Swampert,Moves,,Protect,9.091
2023-11_gen6doublesou-0.json,Swampert,Moves,,Water Pledge,6.061
2023-11_gen6doublesou-0.json,Swampert,Moves,,Aqua Tail,6.061
2023-11_gen6doublesou-0.json,Swampert,Moves,,Ice Beam,6.061
2023-11_gen6doublesou-0.json,Swampert,Moves,,Curse,6.061
2023-11_gen6doublesou-0.json,Swampert,Moves,,Wide Guard,6.061
2023-11_gen6doublesou-0.json,Swampert,Moves,,Mud Shot,6.061
2023-11_gen6doublesou-0.json,Swampert,Moves,,Water Pulse,6.061
2023-11_gen6doublesou-0.json,Swampert,Moves,,Return,6.061
2023-11_gen6doublesou-0.json,Swampert,Moves,,Iron Tail,6.061
2023-11_gen6doublesou-0.json,Swampert,Moves,,Ancient Power,6.061
2023-11_gen6doublesou-0.json,Swampert,Moves,,Blizzard,3.03
2023-11_gen6doublesou-0.json,Swampert,Moves,,Hydro Cannon,3.03
2023-11_gen6doublesou-0.json,Swampert,Moves,,Rest,3.03
2023-11_gen6doublesou-0.json,Swampert,Moves,,Earth Power,3.03
2023-11_gen6doublesou-0.json,Swampert,Moves,,Hidden Power Grass,3.03
2023-11_gen6doublesou-0.json,Swampert,Moves,,Other,18.182
2023-11_gen6doublesou-0.json,Swampert,Teammates,,Tyranitar,24.242
2023-11_gen6doublesou-0.json,Swampert,Teammates,,Arcanine,15.152
2023-11_gen6doublesou-0.json,Swampert,Teammates,,Raichu,12.121
2023-11_gen6doublesou-0.json,Swampert,Teammates,,Charizard,12.121
2023-11_gen6doublesou-0.json,Swampert,Teammates,,Politoed,12.121
2023-11_gen6doublesou-0.json,Swampert,Teammates,,Metagross,12.121
2023-11_gen6doublesou-0.json,Swampert,Teammates,,Garchomp-Mega,12.121
2023-11_gen6doublesou-0.json,Swampert,Teammates,,Gardevoir,9.091
2023-11_gen6doublesou-0.json,Swampert,Teammates,,Blaziken-Mega,9.091
2023-11_gen6doublesou-0.json,Swampert,Teammates,,Ferrothorn,9.091
2023-11_gen6doublesou-0.json,Swampert,Teammates,,Gengar,6.061
2023-11_gen6doublesou-0.json,Aurorus,Stats,Raw count,,27
2023-11_gen6doublesou-0.json,Aurorus,Stats,Avg. weight,,1.0
2023-11_gen6doublesou-0.json,Aurorus,Stats,Viability Ceiling,,58
2023-11_gen6doublesou-0.json,Aurorus,Stats,Calm,,25.926
2023-11_gen6doublesou-0.json,Aurorus,Stats,Modest,,14.815
2023-11_gen6doublesou-0.json,Aurorus,Stats,Bold,,11.111
2023-11_gen6doublesou-0.json,Aurorus,Stats,Hardy,,11.111
2023-11_gen6doublesou-0.json,Aurorus,Stats,Quiet,,3.704
2023-11_gen6doublesou-0.json,Aurorus,Abilities,,Refrigerate,66.667
2023-11_gen6doublesou-0.json,Aurorus,Abilities,,Snow Warning,33.333
2023-11_gen6doublesou-0.json,Aurorus,Items,,Leftovers,40.741
2023-11_gen6doublesou-0.json,Aurorus,Items,,Assault Vest,33.333
2023-11_gen6doublesou-0.json,Aurorus,Items,,King's Rock,11.111
2023-11_gen6doublesou-0.json,Aurorus,Items,,Never-Melt Ice,3.704
2023-11_gen6doublesou-0.json,Aurorus,Items,,Life Orb,3.704
2023-11_gen6doublesou-0.json,Aurorus,Items,,Wise Glasses,3.704
2023-11_gen6doublesou-0.json,Aurorus,Items,,Other,3.704
2023-11_gen6doublesou-0.json,Aurorus,Spreads,,Other,18.519
2023-11_gen6doublesou-0.json,Aurorus,Moves,,Ancient Power,77.778
2023-11_gen6doublesou-0.json,Aurorus,Moves,,Blizzard,33.333
2023-11_gen6doublesou-0.json,Aurorus,Moves,,Protect,29.63
2023-11_gen6doublesou-0.json,Aurorus,Moves,,Discharge,29.63
2023-11_gen6doublesou-0.json,Aurorus,Moves,,Freeze-Dry,29.63
2023-11_gen6doublesou-0.json,Aurorus,Moves,,Hyper Voice,25.926
2023-11_gen6doublesou-0.json,Aurorus,Moves,,Haze,25.926
2023-11_gen6doublesou-0.json,Aurorus,Moves,,Dark Pulse,25.926
2023-11_gen6doublesou-0.json,Aurorus,Moves,,Earth Power,22.222
2023-11_gen6doublesou-0.json,Aurorus,Moves,,Thunderbolt,18.519
2023-11_gen6doublesou-0.json,Aurorus,Moves,,Psychic,14.815
2023-11_gen6doublesou-0.json,Aurorus,Moves,,Flash Cannon,14.815
2023-11_gen6doublesou-0.json,Aurorus,Moves,,Ice Beam,14.815
2023-11_gen6doublesou-0.json,Aurorus,Moves,,Hidden Power Grass,11.111
2023-11_gen6doublesou-0.json,Aurorus,Moves,,Calm Mind,3.704
2023-11_gen6doublesou-0.json,Aurorus,Moves,,Iron Defense,3.704
2023-11_gen6doublesou-0.json,Aurorus,Moves,,Other,18.519
2023-11_gen6doublesou-0.json,Aurorus,Teammates,,Tyrantrum,37.037
2023-11_gen6doublesou-0.json,Aurorus,Teammates,,Archeops,22.222
2023-11_gen6doublesou-0.json,Aurorus,Teammates,,Carracosta,22.222
2023-11_gen6doublesou-0.json,Aurorus,Teammates,,Aerodactyl-Mega,22.222
2023-11_gen6doublesou-0.json,Aurorus,Teammates,,Bastiodon,22.222
2023-11_gen6doublesou-0.json,Aurorus,Teammates,,Cloyster,14.815
2023-11_gen6doublesou-0.json,Aurorus,Teammates,,Glaceon,14.815
2023-11_gen6doublesou-0.json,Aurorus,Teammates,,Cryogonal,14.815
2023-11_gen6doublesou-0.json,Aurorus,Teammates,,Beartic,14.815
2023-11_gen6doublesou-0.json,Aurorus,Teammates,,Kabutops,14.815
2023-11_gen6doublesou-0.json,Aurorus,Teammates,,Delibird,14.815
2023-11_gen6doublesou-0.json,Simisear,Stats,Raw count,,25
2023-11_gen6doublesou-0.json,Simisear,Stats,Avg. weight,,1.0
2023-11_gen6doublesou-0.json,Simisear,Stats,Viability Ceiling,,51
2023-11_gen6doublesou-0.json,Simisear,Stats,Jolly,,80.000
2023-11_gen6doublesou-0.json,Simisear,Stats,Timid,,20.000
2023-11_gen6doublesou-0.json,Simisear,Abilities,,Gluttony,84.0
2023-11_gen6doublesou-0.json,Simisear,Abilities,,Blaze,16.0
2023-11_gen6doublesou-0.json,Simisear,Items,,Salac Berry,84.0
2023-11_gen6doublesou-0.json,Simisear,Items,,Life Orb,16.0
2023-11_gen6doublesou-0.json,Simisear,Moves,,Helping Hand,80.0
2023-11_gen6doublesou-0.json,Simisear,Moves,,Return,80.0
2023-11_gen6doublesou-0.json,Simisear,Moves,,Yawn,80.0
2023-11_gen6doublesou-0.json,Simisear,Moves,,Recycle,80.0
2023-11_gen6doublesou-0.json,Simisear,Moves,,Focus Blast,20.0
2023-11_gen6doublesou-0.json,Simisear,Moves,,Nasty Plot,20.0
2023-11_gen6doublesou-0.json,Simisear,Moves,,Fire Blast,20.0
2023-11_gen6doublesou-0.json,Simisear,Moves,,Other,20.0
2023-11_gen6doublesou-0.json,Simisear,Teammates,,Electivire,80.0
2023-11_gen6doublesou-0.json,Simisear,Teammates,,Ambipom,80.0
2023-11_gen6doublesou-0.json,Simisear,Teammates,,Dusclops,80.0
2023-11_gen6doublesou-0.json,Simisear,Teammates,,Mawile-Mega,76.0
2023-11_gen6doublesou-0.json,Simisear,Teammates,,Reuniclus,64.0
2023-11_gen6doublesou-0.json,Simisear,Teammates,,Accelgor,16.0
2023-11_gen6doublesou-0.json,Simisear,Teammates,,Scrafty,8.0
2023-11_gen6doublesou-0.json,Simisear,Teammates,,Scizor-Mega,8.0
2023-11_gen6doublesou-0.json,Simisear,Teammates,,Sceptile-Mega,8.0
2023-11_gen6doublesou-0.json,Simisear,Teammates,,Politoed,8.0
2023-11_gen6doublesou-0.json,Simisear,Teammates,,Raichu,8.0
2023-11_gen6doublesou-0.json,Sceptile,Stats,Raw count,,25
2023-11_gen6doublesou-0.json,Sceptile,Stats,Avg. weight,,1.0
2023-11_gen6doublesou-0.json,Sceptile,Stats,Viability Ceiling,,72
2023-11_gen6doublesou-0.json,Sceptile,Stats,Timid,,16.000
2023-11_gen6doublesou-0.json,Sceptile,Stats,Naive,,20.000
2023-11_gen6doublesou-0.json,Sceptile,Stats,Lonely,,20.000
2023-11_gen6doublesou-0.json,Sceptile,Stats,Bashful,,8.000
2023-11_gen6doublesou-0.json,Sceptile,Stats,Modest,,4.000
2023-11_gen6doublesou-0.json,Sceptile,Abilities,,Overgrow,80.0
2023-11_gen6doublesou-0.json,Sceptile,Abilities,,Unburden,20.0
2023-11_gen6doublesou-0.json,Sceptile,Items,,Expert Belt,36.0
2023-11_gen6doublesou-0.json,Sceptile,Items,,Lum Berry,28.0
2023-11_gen6doublesou-0.json,Sceptile,Items,,White Herb,20.0
2023-11_gen6doublesou-0.json,Sceptile,Items,,Salac Berry,8.0
2023-11_gen6doublesou-0.json,Sceptile,Items,,Leftovers,8.0
2023-11_gen6doublesou-0.json,Sceptile,Spreads,,Other,8.0
2023-11_gen6doublesou-0.json,Sceptile,Moves,,Crunch,52.0
2023-11_gen6doublesou-0.json,Sceptile,Moves,,Leaf Blade,48.0
2023-11_gen6doublesou-0.json,Sceptile,Moves,,Protect,28.0
2023-11_gen6doublesou-0.json,Sceptile,Moves,,Dragon Claw,28.0
2023-11_gen6doublesou-0.json,Sceptile,Moves,,Seed Bomb,24.0
2023-11_gen6doublesou-0.json,Sceptile,Moves,,X-Scissor,24.0
2023-11_gen6doublesou-0.json,Sceptile,Moves,,Leaf Storm,24.0
2023-11_gen6doublesou-0.json,Sceptile,Moves,,Substitute,24.0
2023-11_gen6doublesou-0.json,Sceptile,Moves,,Focus Punch,20.0
2023-11_gen6doublesou-0.json,Sceptile,Moves,,Swords Dance,20.0
2023-11_gen6doublesou-0.json,Sceptile,Moves,,Dragon Pulse,16.0
2023-11_gen6doublesou-0.json,Sceptile,Moves,,Focus Blast,16.0
2023-11_gen6doublesou-0.json,Sceptile,Moves,,Hidden Power Ground,16.0
2023-11_gen6doublesou-0.json,Sceptile,Moves,,Energy Ball,16.0
2023-11_gen6doublesou-0.json,Sceptile,Moves,,Giga Drain,12.0
2023-11_gen6doublesou-0.json,Sceptile,Moves,,Counter,12.0
2023-11_gen6doublesou-0.json,Sceptile,Moves,,Other,20.0
2023-11_gen6doublesou-0.json,Sceptile,Teammates,,Snorlax,52.0
2023-11_gen6doublesou-0.json,Sceptile,Teammates,,Gengar,44.0
2023-11_gen6doublesou-0.json,Sceptile,Teammates,,Blaziken-Mega,40.0
2023-11_gen6doublesou-0.json,Sceptile,Teammates,,Metagross,36.0
2023-11_gen6doublesou-0.json,Sceptile,Teammates,,Tyranitar,20.0
2023-11_gen6doublesou-0.json,Sceptile,Teammates,,Conkeldurr,20.0
2023-11_gen6doublesou-0.json,Sceptile,Teammates,,Togetic,20.0
2023-11_gen6doublesou-0.json,Sceptile,Teammates,,Staraptor,16.0
2023-11_gen6doublesou-0.json,Sceptile,Teammates,,Greninja,16.0
2023-11_gen6doublesou-0.json,Sceptile,Teammates,,Machamp,16.0
2023-11_gen6doublesou-0.json,Sceptile,Teammates,,Hypno,16.0
2023-11_gen6doublesou-0.json,Meganium,Stats,Raw count,,29
2023-11_gen6doublesou-0.json,Meganium,Stats,Avg. weight,,1.0
2023-11_gen6doublesou-0.json,Meganium,Stats,Viability Ceiling,,67
2023-11_gen6doublesou-0.json,Meganium,Stats,Timid,,31.034
2023-11_gen6doublesou-0.json,Meganium,Stats,Calm,,20.690
2023-11_gen6doublesou-0.json,Meganium,Stats,Modest,,6.897
2023-11_gen6doublesou-0.json,Meganium,Stats,Bold,,6.897
2023-11_gen6doublesou-0.json,Meganium,Abilities,,Overgrow,51.724
2023-11_gen6doublesou-0.json,Meganium,Abilities,,Leaf Guard,48.276
2023-11_gen6doublesou-0.json,Meganium,Items,,Rocky Helmet,41.379
2023-11_gen6doublesou-0.json,Meganium,Items,,Big Root,24.138
2023-11_gen6doublesou-0.json,Meganium,Items,,Choice Specs,13.793
2023-11_gen6doublesou-0.json,Meganium,Items,,Leftovers,10.345
2023-11_gen6doublesou-0.json,Meganium,Items,,Light Clay,6.897
2023-11_gen6doublesou-0.json,Meganium,Items,,Other,3.448
2023-11_gen6doublesou-0.json,Meganium,Spreads,,Other,10.345
2023-11_gen6doublesou-0.json,Meganium,Moves,,Leech Seed,62.069
2023-11_gen6doublesou-0.json,Meganium,Moves,,Petal Dance,55.172
2023-11_gen6doublesou-0.json,Meganium,Moves,,Grass Pledge,55.172
2023-11_gen6doublesou-0.json,Meganium,Moves,,Giga Drain,41.379
2023-11_gen6doublesou-0.json,Meganium,Moves,,Grassy Terrain,41.379
2023-11_gen6doublesou-0.json,Meganium,Moves,,Light Screen,31.034
2023-11_gen6doublesou-0.json,Meganium,Moves,,Aromatherapy,24.138
2023-11_gen6doublesou-0.json,Meganium,Moves,,Leaf Storm,20.69
2023-11_gen6doublesou-0.json,Meganium,Moves,,Reflect,17.241
2023-11_gen6doublesou-0.json,Meganium,Moves,,Ancient Power,17.241
2023-11_gen6doublesou-0.json,Meganium,Moves,,Protect,13.793
2023-11_gen6doublesou-0.json,Meganium,Moves,,Heal Pulse,6.897
2023-11_gen6doublesou-0.json,Meganium,Moves,,Other,13.793
2023-11_gen6doublesou-0.json,Meganium,Teammates,,Whimsicott,34.483
2023-11_gen6doublesou-0.json,Meganium,Teammates,,Sylveon,34.483
2023-11_gen6doublesou-0.json,Meganium,Teammates,,Azumarill,34.483
2023-11_gen6doublesou-0.json,Meganium,Teammates,,Clefable,27.586
2023-11_gen6doublesou-0.json,Meganium,Teammates,,Arcanine,24.138
2023-11_gen6doublesou-0.json,Meganium,Teammates,,Lilligant,24.138
2023-11_gen6doublesou-0.json,Meganium,Teammates,,Gardevoir,20.69
2023-11_gen6doublesou-0.json,Meganium,Teammates,,Raichu,20.69
2023-11_gen6doublesou-0.json,Meganium,Teammates,,Milotic,20.69
2023-11_gen6doublesou-0.json,Meganium,Teammates,,Salamence-Mega,20.69
2023-11_gen6doublesou-0.json,Meganium,Teammates,,Heliolisk,10.345
2023-11_gen6doublesou-0.json,Regirock,Stats,Raw count,,24
2023-11_gen6doublesou-0.json,Regirock,Stats,Avg. weight,,1.0
2023-11_gen6doublesou-0.json,Regirock,Stats,Viability Ceiling,,62
2023-11_gen6doublesou-0.json,Regirock,Stats,Adamant,,16.667
2023-11_gen6doublesou-0.json,Regirock,Abilities,,Sturdy,95.833
2023-11_gen6doublesou-0.json,Regirock,Abilities,,Clear Body,4.167
2023-11_gen6doublesou-0.json,Regirock,Items,,Smooth Rock,45.833
2023-11_gen6doublesou-0.json,Regirock,Items,,Rocky Helmet,33.333
2023-11_gen6doublesou-0.json,Regirock,Items,,Leftovers,16.667
2023-11_gen6doublesou-0.json,Regirock,Items,,Other,4.167
2023-11_gen6doublesou-0.json,Regirock,Spreads,,Other,4.167
2023-11_gen6doublesou-0.json,Regirock,Moves,,Rock Slide,58.333
2023-11_gen6doublesou-0.json,Regirock,Moves,,Drain Punch,50.0
2023-11_gen6doublesou-0.json,Regirock,Moves,,Sandstorm,45.833
2023-11_gen6doublesou-0.json,Regirock,Moves,,Bulldoze,45.833
2023-11_gen6doublesou-0.json,Regirock,Moves,,Thunder Wave,45.833
2023-11_gen6doublesou-0.json,Regirock,Moves,,Ice Punch,33.333
2023-11_gen6doublesou-0.json,Regirock,Moves,,Stone Edge,33.333
2023-11_gen6doublesou-0.json,Regirock,Moves,,Stealth Rock,33.333
2023-11_gen6doublesou-0.json,Regirock,Moves,,Explosion,16.667
2023-11_gen6doublesou-0.json,Regirock,Moves,,Earthquake,12.5
