source,pokemon,category,type,name,usage
2023-05_gen4doublesou-0.json,Wobbuffet,Teammates,,Wynaut,16.129
2023-05_gen4doublesou-0.json,Wobbuffet,Teammates,,Gliscor,16.129
2023-05_gen4doublesou-0.json,Slaking,Stats,Raw count,,37
2023-05_gen4doublesou-0.json,Slaking,Stats,Avg. weight,,1.0
2023-05_gen4doublesou-0.json,Slaking,Stats,Viability Ceiling,,60
2023-05_gen4doublesou-0.json,Slaking,Stats,Adamant,,10.811
2023-05_gen4doublesou-0.json,Slaking,Stats,Jolly,,5.405
2023-05_gen4doublesou-0.json,Slaking,Abilities,,Truant,100.0
2023-05_gen4doublesou-0.json,Slaking,Items,,Life Orb,43.243
2023-05_gen4doublesou-0.json,Slaking,Items,,Leftovers,35.135
2023-05_gen4doublesou-0.json,Slaking,Items,,Choice Band,13.514
2023-05_gen4doublesou-0.json,Slaking,Items,,Chesto Berry,2.703
2023-05_gen4doublesou-0.json,Slaking,Items,,Sitrus Berry,2.703
2023-05_gen4doublesou-0.json,Slaking,Items,,Other,2.703
2023-05_gen4doublesou-0.json,Slaking,Spreads,,Other,8.108
2023-05_gen4doublesou-0.json,Slaking,Moves,,Return,75.676
2023-05_gen4doublesou-0.json,Slaking,Moves,,Slack Off,59.459
2023-05_gen4doublesou-0.json,Slaking,Moves,,Brick Break,51.351
2023-05_gen4doublesou-0.json,Slaking,Moves,,Earthquake,37.838
2023-05_gen4doublesou-0.json,Slaking,Moves,,Sucker Punch,29.73
2023-05_gen4doublesou-0.json,Slaking,Moves,,Shadow Claw,21.622
2023-05_gen4doublesou-0.json,Slaking,Moves,,Bulk Up,21.622
2023-05_gen4doublesou-0.json,Slaking,Moves,,Fire Punch,18.919
2023-05_gen4doublesou-0.json,Slaking,Moves,,Rock Slide,13.514
2023-05_gen4doublesou-0.json,Slaking,Moves,,Shadow Ball,13.514
2023-05_gen4doublesou-0.json,Slaking,Moves,,Double-Edge,10.811
2023-05_gen4doublesou-0.json,Slaking,Moves,,Body Slam,8.108
2023-05_gen4doublesou-0.json,Slaking,Moves,,Focus Punch,5.405
2023-05_gen4doublesou-0.json,Slaking,Moves,,Facade,5.405
2023-05_gen4doublesou-0.json,Slaking,Moves,,Hyper Beam,5.405
2023-05_gen4doublesou-0.json,Slaking,Moves,,Thunder Punch,5.405
2023-05_gen4doublesou-0.json,Slaking,Moves,,Other,16.216
2023-05_gen4doublesou-0.json,Slaking,Teammates,,Alakazam,32.432
2023-05_gen4doublesou-0.json,Slaking,Teammates,,Salamence,29.73
2023-05_gen4doublesou-0.json,Slaking,Teammates,,Gyarados,24.324
2023-05_gen4doublesou-0.json,Slaking,Teammates,,Lucario,24.324
2023-05_gen4doublesou-0.json,Slaking,Teammates,,Gengar,24.324
2023-05_gen4doublesou-0.json,Slaking,Teammates,,Slowbro,24.324
2023-05_gen4doublesou-0.json,Slaking,Teammates,,Infernape,21.622
2023-05_gen4doublesou-0.json,Slaking,Teammates,,Blissey,21.622
2023-05_gen4doublesou-0.json,Slaking,Teammates,,Bronzong,16.216
2023-05_gen4doublesou-0.json,Slaking,Teammates,,Arcanine,16.216
2023-05_gen4doublesou-0.json,Slaking,Teammates,,Shedinja,10.811
2023-05_gen4doublesou-0.json,Hippowdon,Stats,Raw count,,34
2023-05_gen4doublesou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2023-05_gen4doublesou-0.json,Hippowdon,Stats,Viability Ceiling,,57
2023-05_gen4doublesou-0.json,Hippowdon,Stats,Careful,,8.824
2023-05_gen4doublesou-0.json,Hippowdon,Stats,Hardy,,17.647
2023-05_gen4doublesou-0.json,Hippowdon,Stats,Sassy,,17.647
2023-05_gen4doublesou-0.json,Hippowdon,Stats,Adamant,,5.882
2023-05_gen4doublesou-0.json,Hippowdon,Abilities,,Sand Stream,100.0
2023-05_gen4doublesou-0.json,Hippowdon,Items,,Leftovers,88.235
2023-05_gen4doublesou-0.json,Hippowdon,Items,,Choice Band,8.824
2023-05_gen4doublesou-0.json,Hippowdon,Items,,Other,2.941
2023-05_gen4doublesou-0.json,Hippowdon,Spreads,,Other,11.765
2023-05_gen4doublesou-0.json,Hippowdon,Moves,,Earthquake,88.235
2023-05_gen4doublesou-0.json,Hippowdon,Moves,,Protect,58.824
2023-05_gen4doublesou-0.json,Hippowdon,Moves,,Crunch,38.235
2023-05_gen4doublesou-0.json,Hippowdon,Moves,,Toxic,35.294
2023-05_gen4doublesou-0.json,Hippowdon,Moves,,Rock Slide,32.353
2023-05_gen4doublesou-0.json,Hippowdon,Moves,,Slack Off,26.471
2023-05_gen4doublesou-0.json,Hippowdon,Moves,,Sandstorm,26.471
2023-05_gen4doublesou-0.json,Hippowdon,Moves,,Hidden Power Grass,20.588
2023-05_gen4doublesou-0.json,Hippowdon,Moves,,Attract,17.647
2023-05_gen4doublesou-0.json,Hippowdon,Moves,,Curse,14.706
2023-05_gen4doublesou-0.json,Hippowdon,Moves,,Iron Head,11.765
2023-05_gen4doublesou-0.json,Hippowdon,Moves,,Fire Fang,5.882
2023-05_gen4doublesou-0.json,Hippowdon,Moves,,Facade,2.941
2023-05_gen4doublesou-0.json,Hippowdon,Moves,,Return,2.941
2023-05_gen4doublesou-0.json,Hippowdon,Moves,,Other,17.647
2023-05_gen4doublesou-0.json,Hippowdon,Teammates,,Aerodactyl,38.235
2023-05_gen4doublesou-0.json,Hippowdon,Teammates,,Bronzong,32.353
2023-05_gen4doublesou-0.json,Hippowdon,Teammates,,Gliscor,29.412
2023-05_gen4doublesou-0.json,Hippowdon,Teammates,,Flygon,29.412
2023-05_gen4doublesou-0.json,Hippowdon,Teammates,,Heatran,26.471
2023-05_gen4doublesou-0.json,Hippowdon,Teammates,,Infernape,20.588
2023-05_gen4doublesou-0.json,Hippowdon,Teammates,,Togekiss,20.588
2023-05_gen4doublesou-0.json,Hippowdon,Teammates,,Tyranitar,17.647
2023-05_gen4doublesou-0.json,Hippowdon,Teammates,,Machamp,17.647
2023-05_gen4doublesou-0.json,Hippowdon,Teammates,,Claydol,17.647
2023-05_gen4doublesou-0.json,Hippowdon,Teammates,,Dugtrio,17.647
2023-05_gen4doublesou-0.json,Rotom-Mow,Stats,Raw count,,28
2023-05_gen4doublesou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2023-05_gen4doublesou-0.json,Rotom-Mow,Stats,Viability Ceiling,,80
2023-05_gen4doublesou-0.json,Rotom-Mow,Stats,Timid,,14.286
2023-05_gen4doublesou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2023-05_gen4doublesou-0.json,Rotom-Mow,Items,,Expert Belt,53.571
2023-05_gen4doublesou-0.json,Rotom-Mow,Items,,Choice Scarf,39.286
2023-05_gen4doublesou-0.json,Rotom-Mow,Items,,Leftovers,3.571
2023-05_gen4doublesou-0.json,Rotom-Mow,Items,,Other,3.571
2023-05_gen4doublesou-0.json,Rotom-Mow,Spreads,,Other,3.571
2023-05_gen4doublesou-0.json,Rotom-Mow,Moves,,Shadow Ball,100.0
2023-05_gen4doublesou-0.json,Rotom-Mow,Moves,,Leaf Storm,100.0
2023-05_gen4doublesou-0.json,Rotom-Mow,Moves,,Thunderbolt,92.857
2023-05_gen4doublesou-0.json,Rotom-Mow,Moves,,Signal Beam,53.571
2023-05_gen4doublesou-0.json,Rotom-Mow,Moves,,Trick,39.286
2023-05_gen4doublesou-0.json,Rotom-Mow,Moves,,Other,14.286
2023-05_gen4doublesou-0.json,Rotom-Mow,Teammates,,Entei,53.571
2023-05_gen4doublesou-0.json,Rotom-Mow,Teammates,,Umbreon,53.571
2023-05_gen4doublesou-0.json,Rotom-Mow,Teammates,,Pidgeot,53.571
2023-05_gen4doublesou-0.json,Rotom-Mow,Teammates,,Drapion,53.571
2023-05_gen4doublesou-0.json,Rotom-Mow,Teammates,,Hitmonchan,53.571
2023-05_gen4doublesou-0.json,Rotom-Mow,Teammates,,Swampert,39.286
2023-05_gen4doublesou-0.json,Rotom-Mow,Teammates,,Cresselia,32.143
2023-05_gen4doublesou-0.json,Rotom-Mow,Teammates,,Latias,28.571
2023-05_gen4doublesou-0.json,Rotom-Mow,Teammates,,Machamp,25.0
2023-05_gen4doublesou-0.json,Rotom-Mow,Teammates,,Tyranitar,25.0
2023-05_gen4doublesou-0.json,Rotom-Mow,Teammates,,Gliscor,7.143
2023-05_gen4doublesou-0.json,Staraptor,Stats,Raw count,,30
2023-05_gen4doublesou-0.json,Staraptor,Stats,Avg. weight,,1.0
2023-05_gen4doublesou-0.json,Staraptor,Stats,Viability Ceiling,,62
2023-05_gen4doublesou-0.json,Staraptor,Stats,Jolly,,6.667
2023-05_gen4doublesou-0.json,Staraptor,Stats,Adamant,,16.667
2023-05_gen4doublesou-0.json,Staraptor,Stats,Hardy,,3.333
2023-05_gen4doublesou-0.json,Staraptor,Abilities,,Intimidate,100.0
2023-05_gen4doublesou-0.json,Staraptor,Items,,Choice Band,23.333
2023-05_gen4doublesou-0.json,Staraptor,Items,,Silk Scarf,16.667
2023-05_gen4doublesou-0.json,Staraptor,Items,,Leftovers,13.333
2023-05_gen4doublesou-0.json,Staraptor,Items,,Life Orb,13.333
2023-05_gen4doublesou-0.json,Staraptor,Items,,Nothing,10.0
2023-05_gen4doublesou-0.json,Staraptor,Items,,Sharp Beak,6.667
2023-05_gen4doublesou-0.json,Staraptor,Items,,Focus Band,3.333
2023-05_gen4doublesou-0.json,Staraptor,Items,,Expert Belt,3.333
2023-05_gen4doublesou-0.json,Staraptor,Items,,Focus Sash,3.333
2023-05_gen4doublesou-0.json,Staraptor,Items,,Muscle Band,3.333
2023-05_gen4doublesou-0.json,Staraptor,Items,,Other,3.333
2023-05_gen4doublesou-0.json,Staraptor,Spreads,,Other,30.0
2023-05_gen4doublesou-0.json,Staraptor,Moves,,Brave Bird,86.667
2023-05_gen4doublesou-0.json,Staraptor,Moves,,Close Combat,86.667
2023-05_gen4doublesou-0.json,Staraptor,Moves,,U-turn,26.667
2023-05_gen4doublesou-0.json,Staraptor,Moves,,Roost,26.667
2023-05_gen4doublesou-0.json,Staraptor,Moves,,Heat Wave,23.333
2023-05_gen4doublesou-0.json,Staraptor,Moves,,Return,20.0
2023-05_gen4doublesou-0.json,Staraptor,Moves,,Facade,16.667
2023-05_gen4doublesou-0.json,Staraptor,Moves,,Steel Wing,13.333
2023-05_gen4doublesou-0.json,Staraptor,Moves,,Aerial Ace,13.333
2023-05_gen4doublesou-0.json,Staraptor,Moves,,Quick Attack,13.333
2023-05_gen4doublesou-0.json,Staraptor,Moves,,Fly,10.0
2023-05_gen4doublesou-0.json,Staraptor,Moves,,Agility,10.0
2023-05_gen4doublesou-0.json,Staraptor,Moves,,Pursuit,10.0
2023-05_gen4doublesou-0.json,Staraptor,Moves,,Double-Edge,10.0
2023-05_gen4doublesou-0.json,Staraptor,Moves,,Tailwind,6.667
2023-05_gen4doublesou-0.json,Staraptor,Moves,,Endeavor,6.667
2023-05_gen4doublesou-0.json,Staraptor,Moves,,Other,20.0
2023-05_gen4doublesou-0.json,Staraptor,Teammates,,Infernape,36.667
2023-05_gen4doublesou-0.json,Staraptor,Teammates,,Gliscor,23.333
2023-05_gen4doublesou-0.json,Staraptor,Teammates,,Gyarados,20.0
2023-05_gen4doublesou-0.json,Staraptor,Teammates,,Roserade,16.667
2023-05_gen4doublesou-0.json,Staraptor,Teammates,,Heatran,16.667
2023-05_gen4doublesou-0.json,Staraptor,Teammates,,Empoleon,16.667
2023-05_gen4doublesou-0.json,Staraptor,Teammates,,Luxray,16.667
2023-05_gen4doublesou-0.json,Staraptor,Teammates,,Gengar,16.667
2023-05_gen4doublesou-0.json,Staraptor,Teammates,,Gastrodon,13.333
2023-05_gen4doublesou-0.json,Staraptor,Teammates,,Clefable,13.333
2023-05_gen4doublesou-0.json,Staraptor,Teammates,,Starmie,13.333
2023-05_gen4doublesou-0.json,Aggron,Stats,Raw count,,27
2023-05_gen4doublesou-0.json,Aggron,Stats,Avg. weight,,1.0
2023-05_gen4doublesou-0.json,Aggron,Stats,Viability Ceiling,,73
2023-05_gen4doublesou-0.json,Aggron,Stats,Impish,,44.444
2023-05_gen4doublesou-0.json,Aggron,Stats,Jolly,,14.815
2023-05_gen4doublesou-0.json,Aggron,Stats,Hardy,,11.111
2023-05_gen4doublesou-0.json,Aggron,Stats,Adamant,,3.704
2023-05_gen4doublesou-0.json,Aggron,Stats,Hasty,,3.704
2023-05_gen4doublesou-0.json,Aggron,Abilities,,Rock Head,81.481
2023-05_gen4doublesou-0.json,Aggron,Abilities,,Sturdy,18.519
2023-05_gen4doublesou-0.json,Aggron,Items,,Leftovers,51.852
2023-05_gen4doublesou-0.json,Aggron,Items,,Choice Band,18.519
2023-05_gen4doublesou-0.json,Aggron,Items,,Focus Sash,11.111
2023-05_gen4doublesou-0.json,Aggron,Items,,Metal Coat,7.407
2023-05_gen4doublesou-0.json,Aggron,Items,,Salac Berry,3.704
2023-05_gen4doublesou-0.json,Aggron,Items,,Muscle Band,3.704
2023-05_gen4doublesou-0.json,Aggron,Items,,Other,3.704
2023-05_gen4doublesou-0.json,Aggron,Spreads,,Other,14.815
2023-05_gen4doublesou-0.json,Aggron,Moves,,Head Smash,74.074
2023-05_gen4doublesou-0.json,Aggron,Moves,,Aqua Tail,59.259
2023-05_gen4doublesou-0.json,Aggron,Moves,,Low Kick,48.148
2023-05_gen4doublesou-0.json,Aggron,Moves,,Earthquake,44.444
2023-05_gen4doublesou-0.json,Aggron,Moves,,Roar,44.444
2023-05_gen4doublesou-0.json,Aggron,Moves,,Rock Slide,14.815
2023-05_gen4doublesou-0.json,Aggron,Moves,,Ice Punch,14.815
2023-05_gen4doublesou-0.json,Aggron,Moves,,Double-Edge,14.815
2023-05_gen4doublesou-0.json,Aggron,Moves,,Rock Polish,11.111
2023-05_gen4doublesou-0.json,Aggron,Moves,,Dragon Claw,11.111
2023-05_gen4doublesou-0.json,Aggron,Moves,,Iron Defense,11.111
2023-05_gen4doublesou-0.json,Aggron,Moves,,Fire Punch,7.407
2023-05_gen4doublesou-0.json,Aggron,Moves,,Iron Tail,7.407
2023-05_gen4doublesou-0.json,Aggron,Moves,,Iron Head,7.407
2023-05_gen4doublesou-0.json,Aggron,Moves,,Hidden Power Steel,3.704
2023-05_gen4doublesou-0.json,Aggron,Moves,,Metal Claw,3.704
2023-05_gen4doublesou-0.json,Aggron,Moves,,Brick Break,3.704
2023-05_gen4doublesou-0.json,Aggron,Moves,,Other,18.519
2023-05_gen4doublesou-0.json,Aggron,Teammates,,Snorlax,48.148
2023-05_gen4doublesou-0.json,Aggron,Teammates,,Bronzong,44.444
2023-05_gen4doublesou-0.json,Aggron,Teammates,,Gliscor,44.444
2023-05_gen4doublesou-0.json,Aggron,Teammates,,Tangrowth,44.444
2023-05_gen4doublesou-0.json,Aggron,Teammates,,Jirachi,44.444
2023-05_gen4doublesou-0.json,Aggron,Teammates,,Arbok,11.111
2023-05_gen4doublesou-0.json,Aggron,Teammates,,Breloom,11.111
2023-05_gen4doublesou-0.json,Aggron,Teammates,,Magmortar,11.111
2023-05_gen4doublesou-0.json,Aggron,Teammates,,Swampert,11.111
2023-05_gen4doublesou-0.json,Aggron,Teammates,,Slowbro,11.111
2023-05_gen4doublesou-0.json,Aggron,Teammates,,Umbreon,11.111
2023-05_gen4doublesou-0.json,Wailord,Stats,Raw count,,25
2023-05_gen4doublesou-0.json,Wailord,Stats,Avg. weight,,1.0
2023-05_gen4doublesou-0.json,Wailord,Stats,Viability Ceiling,,81
2023-05_gen4doublesou-0.json,Wailord,Stats,Quiet,,96.000
2023-05_gen4doublesou-0.json,Wailord,Abilities,,Water Veil,100.0
2023-05_gen4doublesou-0.json,Wailord,Items,,Mystic Water,100.0
2023-05_gen4doublesou-0.json,Wailord,Spreads,,Other,4.0
2023-05_gen4doublesou-0.json,Wailord,Moves,,Hydro Pump,100.0
2023-05_gen4doublesou-0.json,Wailord,Moves,,Water Spout,100.0
2023-05_gen4doublesou-0.json,Wailord,Moves,,Ice Beam,96.0
2023-05_gen4doublesou-0.json,Wailord,Moves,,Hidden Power Grass,68.0
2023-05_gen4doublesou-0.json,Wailord,Moves,,Brine,36.0
2023-05_gen4doublesou-0.json,Wailord,Teammates,,Bronzong,92.0
2023-05_gen4doublesou-0.json,Wailord,Teammates,,Dusknoir,92.0
2023-05_gen4doublesou-0.json,Wailord,Teammates,,Torkoal,92.0
2023-05_gen4doublesou-0.json,Wailord,Teammates,,Metagross,88.0
2023-05_gen4doublesou-0.json,Wailord,Teammates,,Tyranitar,88.0
2023-05_gen4doublesou-0.json,Wailord,Teammates,,Machamp,4.0
2023-05_gen4doublesou-0.json,Wailord,Teammates,,Clefable,4.0
2023-05_gen4doublesou-0.json,Drapion,Stats,Raw count,,26
2023-05_gen4doublesou-0.json,Drapion,Stats,Avg. weight,,1.0
2023-05_gen4doublesou-0.json,Drapion,Stats,Viability Ceiling,,62
2023-05_gen4doublesou-0.json,Drapion,Stats,Jolly,,69.231
2023-05_gen4doublesou-0.json,Drapion,Stats,Adamant,,7.692
2023-05_gen4doublesou-0.json,Drapion,Stats,Hardy,,7.692
2023-05_gen4doublesou-0.json,Drapion,Stats,Naive,,3.846
2023-05_gen4doublesou-0.json,Drapion,Abilities,,Battle Armor,73.077
2023-05_gen4doublesou-0.json,Drapion,Abilities,,Sniper,26.923
2023-05_gen4doublesou-0.json,Drapion,Items,,Life Orb,57.692
2023-05_gen4doublesou-0.json,Drapion,Items,,Black Sludge,11.538
2023-05_gen4doublesou-0.json,Drapion,Items,,Leftovers,11.538
2023-05_gen4doublesou-0.json,Drapion,Items,,Scope Lens,7.692
2023-05_gen4doublesou-0.json,Drapion,Items,,Sitrus Berry,7.692
2023-05_gen4doublesou-0.json,Drapion,Items,,Other,3.846
2023-05_gen4doublesou-0.json,Drapion,Spreads,,Other,3.846
2023-05_gen4doublesou-0.json,Drapion,Moves,,Cross Poison,84.615
2023-05_gen4doublesou-0.json,Drapion,Moves,,Crunch,69.231
2023-05_gen4doublesou-0.json,Drapion,Moves,,Swords Dance,65.385
2023-05_gen4doublesou-0.json,Drapion,Moves,,Aqua Tail,57.692
2023-05_gen4doublesou-0.json,Drapion,Moves,,Earthquake,26.923
2023-05_gen4doublesou-0.json,Drapion,Moves,,Ice Fang,15.385
2023-05_gen4doublesou-0.json,Drapion,Moves,,Sludge Bomb,11.538
2023-05_gen4doublesou-0.json,Drapion,Moves,,Knock Off,11.538
2023-05_gen4doublesou-0.json,Drapion,Moves,,Night Slash,7.692
2023-05_gen4doublesou-0.json,Drapion,Moves,,Dark Pulse,7.692
2023-05_gen4doublesou-0.json,Drapion,Moves,,Toxic Spikes,7.692
2023-05_gen4doublesou-0.json,Drapion,Moves,,Aerial Ace,7.692
2023-05_gen4doublesou-0.json,Drapion,Moves,,Poison Jab,7.692
2023-05_gen4doublesou-0.json,Drapion,Moves,,Other,19.231
2023-05_gen4doublesou-0.json,Drapion,Teammates,,Rotom-Mow,57.692
2023-05_gen4doublesou-0.json,Drapion,Teammates,,Hitmonchan,57.692
2023-05_gen4doublesou-0.json,Drapion,Teammates,,Pidgeot,57.692
2023-05_gen4doublesou-0.json,Drapion,Teammates,,Entei,57.692
2023-05_gen4doublesou-0.json,Drapion,Teammates,,Umbreon,57.692
2023-05_gen4doublesou-0.json,Drapion,Teammates,,Staraptor,11.538
2023-05_gen4doublesou-0.json,Drapion,Teammates,,Weezing,7.692
2023-05_gen4doublesou-0.json,Drapion,Teammates,,Empoleon,7.692
2023-05_gen4doublesou-0.json,Drapion,Teammates,,Azelf,7.692
2023-05_gen4doublesou-0.json,Drapion,Teammates,,Crobat,7.692
2023-05_gen4doublesou-0.json,Drapion,Teammates,,Gengar,7.692
2023-05_gen4doublesou-0.json,Torterra,Stats,Raw count,,30
2023-05_gen4doublesou-0.json,Torterra,Stats,Avg. weight,,1.0
2023-05_gen4doublesou-0.json,Torterra,Stats,Viability Ceiling,,61
2023-05_gen4doublesou-0.json,Torterra,Stats,Brave,,16.667
2023-05_gen4doublesou-0.json,Torterra,Stats,Bold,,6.667
2023-05_gen4doublesou-0.json,Torterra,Stats,Adamant,,3.333
2023-05_gen4doublesou-0.json,Torterra,Stats,Hardy,,3.333
2023-05_gen4doublesou-0.json,Torterra,Stats,Quiet,,3.333
2023-05_gen4doublesou-0.json,Torterra,Abilities,,Overgrow,100.0
2023-05_gen4doublesou-0.json,Torterra,Items,,Leftovers,50.0
2023-05_gen4doublesou-0.json,Torterra,Items,,Miracle Seed,26.667
2023-05_gen4doublesou-0.json,Torterra,Items,,Life Orb,6.667
2023-05_gen4doublesou-0.json,Torterra,Items,,Metronome,3.333
2023-05_gen4doublesou-0.json,Torterra,Items,,Lum Berry,3.333
2023-05_gen4doublesou-0.json,Torterra,Items,,Nothing,3.333
2023-05_gen4doublesou-0.json,Torterra,Items,,Meadow Plate,3.333
2023-05_gen4doublesou-0.json,Torterra,Items,,Other,3.333
2023-05_gen4doublesou-0.json,Torterra,Spreads,,Other,33.333
2023-05_gen4doublesou-0.json,Torterra,Moves,,Earthquake,60.0
2023-05_gen4doublesou-0.json,Torterra,Moves,,Wood Hammer,53.333
2023-05_gen4doublesou-0.json,Torterra,Moves,,Leaf Storm,50.0
2023-05_gen4doublesou-0.json,Torterra,Moves,,Earth Power,40.0
2023-05_gen4doublesou-0.json,Torterra,Moves,,Superpower,26.667
2023-05_gen4doublesou-0.json,Torterra,Moves,,Energy Ball,23.333
2023-05_gen4doublesou-0.json,Torterra,Moves,,Protect,20.0
2023-05_gen4doublesou-0.json,Torterra,Moves,,Rock Slide,16.667
2023-05_gen4doublesou-0.json,Torterra,Moves,,Leech Seed,16.667
2023-05_gen4doublesou-0.json,Torterra,Moves,,Stealth Rock,16.667
2023-05_gen4doublesou-0.json,Torterra,Moves,,Giga Drain,13.333
2023-05_gen4doublesou-0.json,Torterra,Moves,,Synthesis,10.0
2023-05_gen4doublesou-0.json,Torterra,Moves,,Rock Climb,10.0
2023-05_gen4doublesou-0.json,Torterra,Moves,,Iron Head,6.667
2023-05_gen4doublesou-0.json,Torterra,Moves,,Stone Edge,6.667
2023-05_gen4doublesou-0.json,Torterra,Moves,,Grass Knot,3.333
2023-05_gen4doublesou-0.json,Torterra,Moves,,Cut,3.333
2023-05_gen4doublesou-0.json,Torterra,Moves,,Bite,3.333
2023-05_gen4doublesou-0.json,Torterra,Moves,,Outrage,3.333
2023-05_gen4doublesou-0.json,Torterra,Moves,,Other,16.667
2023-05_gen4doublesou-0.json,Torterra,Teammates,,Marowak,40.0
2023-05_gen4doublesou-0.json,Torterra,Teammates,,Crobat,30.0
2023-05_gen4doublesou-0.json,Torterra,Teammates,,Mightyena,26.667
2023-05_gen4doublesou-0.json,Torterra,Teammates,,Infernape,26.667
2023-05_gen4doublesou-0.json,Torterra,Teammates,,Mismagius,26.667
2023-05_gen4doublesou-0.json,Torterra,Teammates,,Houndoom,26.667
2023-05_gen4doublesou-0.json,Torterra,Teammates,,Cresselia,13.333
2023-05_gen4doublesou-0.json,Torterra,Teammates,,Empoleon,13.333
2023-05_gen4doublesou-0.json,Torterra,Teammates,,Hitmontop,13.333
2023-05_gen4doublesou-0.json,Torterra,Teammates,,Kingdra,13.333
2023-05_gen4doublesou-0.json,Torterra,Teammates,,Toxicroak,10.0
2023-05_gen4doublesou-0.json,Dusclops,Stats,Raw count,,27
2023-05_gen4doublesou-0.json,Dusclops,Stats,Avg. weight,,1.0
2023-05_gen4doublesou-0.json,Dusclops,Stats,Viability Ceiling,,83
2023-05_gen4doublesou-0.json,Dusclops,Stats,Sassy,,11.111
2023-05_gen4doublesou-0.json,Dusclops,Stats,Relaxed,,14.815
2023-05_gen4doublesou-0.json,Dusclops,Stats,Careful,,11.111
2023-05_gen4doublesou-0.json,Dusclops,Stats,Brave,,3.704
2023-05_gen4doublesou-0.json,Dusclops,Abilities,,Pressure,100.0
2023-05_gen4doublesou-0.json,Dusclops,Items,,Mail,51.852
2023-05_gen4doublesou-0.json,Dusclops,Items,,Sitrus Berry,22.222
2023-05_gen4doublesou-0.json,Dusclops,Items,,Damp Rock,14.815
2023-05_gen4doublesou-0.json,Dusclops,Items,,Leftovers,11.111
2023-05_gen4doublesou-0.json,Dusclops,Spreads,,Other,3.704
2023-05_gen4doublesou-0.json,Dusclops,Moves,,Trick Room,66.667
2023-05_gen4doublesou-0.json,Dusclops,Moves,,Rain Dance,66.667
2023-05_gen4doublesou-0.json,Dusclops,Moves,,Shadow Sneak,62.963
2023-05_gen4doublesou-0.json,Dusclops,Moves,,Helping Hand,55.556
2023-05_gen4doublesou-0.json,Dusclops,Moves,,Will-O-Wisp,25.926
2023-05_gen4doublesou-0.json,Dusclops,Moves,,Taunt,22.222
2023-05_gen4doublesou-0.json,Dusclops,Moves,,Protect,18.519
2023-05_gen4doublesou-0.json,Dusclops,Moves,,Night Shade,18.519
2023-05_gen4doublesou-0.json,Dusclops,Moves,,Toxic,18.519
2023-05_gen4doublesou-0.json,Dusclops,Moves,,Shadow Punch,14.815
2023-05_gen4doublesou-0.json,Dusclops,Moves,,Seismic Toss,11.111
2023-05_gen4doublesou-0.json,Dusclops,Moves,,Other,18.519
2023-05_gen4doublesou-0.json,Dusclops,Teammates,,Clamperl,59.259
2023-05_gen4doublesou-0.json,Dusclops,Teammates,,Mew,59.259
2023-05_gen4doublesou-0.json,Dusclops,Teammates,,Marowak,55.556
2023-05_gen4doublesou-0.json,Dusclops,Teammates,,Raikou,29.63
2023-05_gen4doublesou-0.json,Dusclops,Teammates,,Cresselia,29.63
2023-05_gen4doublesou-0.json,Dusclops,Teammates,,Machamp,29.63
2023-05_gen4doublesou-0.json,Dusclops,Teammates,,Kingdra,29.63
2023-05_gen4doublesou-0.json,Dusclops,Teammates,,Tauros,14.815
2023-05_gen4doublesou-0.json,Dusclops,Teammates,,Tyranitar,14.815
2023-05_gen4doublesou-0.json,Dusclops,Teammates,,Heatran,14.815
2023-05_gen4doublesou-0.json,Dusclops,Teammates,,Parasect,14.815
2023-05_gen4doublesou-0.json,Spiritomb,Stats,Raw count,,31
2023-05_gen4doublesou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2023-05_gen4doublesou-0.json,Spiritomb,Stats,Viability Ceiling,,58
2023-05_gen4doublesou-0.json,Spiritomb,Stats,Careful,,48.387
2023-05_gen4doublesou-0.json,Spiritomb,Stats,Calm,,9.677
2023-05_gen4doublesou-0.json,Spiritomb,Stats,Modest,,3.226
2023-05_gen4doublesou-0.json,Spiritomb,Stats,Bold,,3.226
2023-05_gen4doublesou-0.json,Spiritomb,Stats,Quiet,,3.226
2023-05_gen4doublesou-0.json,Spiritomb,Abilities,,Pressure,100.0
2023-05_gen4doublesou-0.json,Spiritomb,Items,,Leftovers,64.516
2023-05_gen4doublesou-0.json,Spiritomb,Items,,Life Orb,9.677
2023-05_gen4doublesou-0.json,Spiritomb,Items,,Nothing,9.677
2023-05_gen4doublesou-0.json,Spiritomb,Items,,Sitrus Berry,6.452
2023-05_gen4doublesou-0.json,Spiritomb,Items,,Chesto Berry,3.226
2023-05_gen4doublesou-0.json,Spiritomb,Items,,Lum Berry,3.226
2023-05_gen4doublesou-0.json,Spiritomb,Items,,Other,3.226
2023-05_gen4doublesou-0.json,Spiritomb,Spreads,,Other,25.806
2023-05_gen4doublesou-0.json,Spiritomb,Moves,,Rest,64.516
2023-05_gen4doublesou-0.json,Spiritomb,Moves,,Curse,54.839
2023-05_gen4doublesou-0.json,Spiritomb,Moves,,Will-O-Wisp,51.613
2023-05_gen4doublesou-0.json,Spiritomb,Moves,,Pursuit,48.387
2023-05_gen4doublesou-0.json,Spiritomb,Moves,,Dark Pulse,38.71
