source,pokemon,category,type,name,usage
2020-03_gen8doublesou-0.json,Sandaconda,Moves,,High Horsepower,24.665
2020-03_gen8doublesou-0.json,Sandaconda,Moves,,Drill Run,22.946
2020-03_gen8doublesou-0.json,Sandaconda,Moves,,Stone Edge,22.009
2020-03_gen8doublesou-0.json,Sandaconda,Moves,,Iron Head,21.161
2020-03_gen8doublesou-0.json,Sandaconda,Moves,,Fire Fang,20.045
2020-03_gen8doublesou-0.json,Sandaconda,Moves,,Stealth Rock,18.281
2020-03_gen8doublesou-0.json,Sandaconda,Moves,,Protect,16.562
2020-03_gen8doublesou-0.json,Sandaconda,Moves,,Rest,10.714
2020-03_gen8doublesou-0.json,Sandaconda,Moves,,Hurricane,7.388
2020-03_gen8doublesou-0.json,Sandaconda,Moves,,Earth Power,5.536
2020-03_gen8doublesou-0.json,Sandaconda,Moves,,Dragon Rush,4.754
2020-03_gen8doublesou-0.json,Sandaconda,Moves,,Outrage,4.531
2020-03_gen8doublesou-0.json,Sandaconda,Moves,,Zen Headbutt,4.509
2020-03_gen8doublesou-0.json,Sandaconda,Moves,,Rock Tomb,4.085
2020-03_gen8doublesou-0.json,Sandaconda,Moves,,Skull Bash,3.415
2020-03_gen8doublesou-0.json,Sandaconda,Moves,,Other,18.571
2020-03_gen8doublesou-0.json,Hippowdon,Stats,Raw count,,4379
2020-03_gen8doublesou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2020-03_gen8doublesou-0.json,Hippowdon,Stats,Viability Ceiling,,87
2020-03_gen8doublesou-0.json,Hippowdon,Stats,Impish,,2.261
2020-03_gen8doublesou-0.json,Hippowdon,Stats,Adamant,,11.487
2020-03_gen8doublesou-0.json,Hippowdon,Stats,Relaxed,,4.088
2020-03_gen8doublesou-0.json,Hippowdon,Stats,Bold,,2.786
2020-03_gen8doublesou-0.json,Hippowdon,Abilities,,Sand Stream,90.295
2020-03_gen8doublesou-0.json,Hippowdon,Abilities,,Sand Force,9.705
2020-03_gen8doublesou-0.json,Hippowdon,Items,,Leftovers,47.979
2020-03_gen8doublesou-0.json,Hippowdon,Items,,Smooth Rock,15.803
2020-03_gen8doublesou-0.json,Hippowdon,Items,,Rocky Helmet,7.034
2020-03_gen8doublesou-0.json,Hippowdon,Items,,Aguav Berry,4.362
2020-03_gen8doublesou-0.json,Hippowdon,Items,,Weakness Policy,3.425
2020-03_gen8doublesou-0.json,Hippowdon,Items,,Assault Vest,2.352
2020-03_gen8doublesou-0.json,Hippowdon,Items,,Sitrus Berry,2.215
2020-03_gen8doublesou-0.json,Hippowdon,Items,,Air Balloon,1.895
2020-03_gen8doublesou-0.json,Hippowdon,Items,,Lax Incense,1.85
2020-03_gen8doublesou-0.json,Hippowdon,Items,,Red Card,1.736
2020-03_gen8doublesou-0.json,Hippowdon,Items,,Life Orb,1.667
2020-03_gen8doublesou-0.json,Hippowdon,Items,,Nothing,1.576
2020-03_gen8doublesou-0.json,Hippowdon,Items,,Choice Band,0.891
2020-03_gen8doublesou-0.json,Hippowdon,Items,,Iapapa Berry,0.731
2020-03_gen8doublesou-0.json,Hippowdon,Items,,Focus Sash,0.685
2020-03_gen8doublesou-0.json,Hippowdon,Items,,Soft Sand,0.548
2020-03_gen8doublesou-0.json,Hippowdon,Items,,Eviolite,0.525
2020-03_gen8doublesou-0.json,Hippowdon,Items,,Other,4.727
2020-03_gen8doublesou-0.json,Hippowdon,Spreads,,Other,49.737
2020-03_gen8doublesou-0.json,Hippowdon,Moves,,Slack Off,63.827
2020-03_gen8doublesou-0.json,Hippowdon,Moves,,Earthquake,48.23
2020-03_gen8doublesou-0.json,Hippowdon,Moves,,Stealth Rock,44.142
2020-03_gen8doublesou-0.json,Hippowdon,Moves,,High Horsepower,31.034
2020-03_gen8doublesou-0.json,Hippowdon,Moves,,Rock Slide,29.504
2020-03_gen8doublesou-0.json,Hippowdon,Moves,,Whirlwind,26.741
2020-03_gen8doublesou-0.json,Hippowdon,Moves,,Toxic,18.063
2020-03_gen8doublesou-0.json,Hippowdon,Moves,,Body Press,16.693
2020-03_gen8doublesou-0.json,Hippowdon,Moves,,Yawn,16.533
2020-03_gen8doublesou-0.json,Hippowdon,Moves,,Protect,14.821
2020-03_gen8doublesou-0.json,Hippowdon,Moves,,Ice Fang,9.614
2020-03_gen8doublesou-0.json,Hippowdon,Moves,,Heavy Slam,8.678
2020-03_gen8doublesou-0.json,Hippowdon,Moves,,Iron Head,8.335
2020-03_gen8doublesou-0.json,Hippowdon,Moves,,Crunch,7.856
2020-03_gen8doublesou-0.json,Hippowdon,Moves,,Fire Fang,7.696
2020-03_gen8doublesou-0.json,Hippowdon,Moves,,Stone Edge,6.897
2020-03_gen8doublesou-0.json,Hippowdon,Moves,,Roar,5.96
2020-03_gen8doublesou-0.json,Hippowdon,Moves,,Stockpile,3.814
2020-03_gen8doublesou-0.json,Hippowdon,Moves,,Superpower,3.129
2020-03_gen8doublesou-0.json,Hippowdon,Moves,,Curse,2.786
2020-03_gen8doublesou-0.json,Hippowdon,Moves,,Earth Power,2.74
2020-03_gen8doublesou-0.json,Hippowdon,Moves,,Sandstorm,2.352
2020-03_gen8doublesou-0.json,Hippowdon,Moves,,Stomping Tantrum,2.215
2020-03_gen8doublesou-0.json,Hippowdon,Moves,,Other,18.338
2020-03_gen8doublesou-0.json,Diggersby,Stats,Raw count,,4556
2020-03_gen8doublesou-0.json,Diggersby,Stats,Avg. weight,,1.0
2020-03_gen8doublesou-0.json,Diggersby,Stats,Viability Ceiling,,82
2020-03_gen8doublesou-0.json,Diggersby,Stats,Adamant,,8.560
2020-03_gen8doublesou-0.json,Diggersby,Stats,Jolly,,4.412
2020-03_gen8doublesou-0.json,Diggersby,Abilities,,Huge Power,97.322
2020-03_gen8doublesou-0.json,Diggersby,Abilities,,Pickup,1.361
2020-03_gen8doublesou-0.json,Diggersby,Abilities,,Cheek Pouch,1.317
2020-03_gen8doublesou-0.json,Diggersby,Items,,Choice Scarf,32.836
2020-03_gen8doublesou-0.json,Diggersby,Items,,Focus Sash,14.794
2020-03_gen8doublesou-0.json,Diggersby,Items,,Life Orb,10.009
2020-03_gen8doublesou-0.json,Diggersby,Items,,Assault Vest,7.792
2020-03_gen8doublesou-0.json,Diggersby,Items,,Choice Band,7.485
2020-03_gen8doublesou-0.json,Diggersby,Items,,Rocky Helmet,2.678
2020-03_gen8doublesou-0.json,Diggersby,Items,,Sitrus Berry,2.217
2020-03_gen8doublesou-0.json,Diggersby,Items,,Leftovers,2.173
2020-03_gen8doublesou-0.json,Diggersby,Items,,Salac Berry,2.151
2020-03_gen8doublesou-0.json,Diggersby,Items,,Weakness Policy,2.019
2020-03_gen8doublesou-0.json,Diggersby,Items,,Lum Berry,1.493
2020-03_gen8doublesou-0.json,Diggersby,Items,,Expert Belt,1.339
2020-03_gen8doublesou-0.json,Diggersby,Items,,Aguav Berry,1.317
2020-03_gen8doublesou-0.json,Diggersby,Items,,Flame Orb,1.295
2020-03_gen8doublesou-0.json,Diggersby,Items,,Normal Gem,1.163
2020-03_gen8doublesou-0.json,Diggersby,Items,,Liechi Berry,1.054
2020-03_gen8doublesou-0.json,Diggersby,Items,,White Herb,0.944
2020-03_gen8doublesou-0.json,Diggersby,Items,,Nothing,0.746
2020-03_gen8doublesou-0.json,Diggersby,Items,,Adrenaline Orb,0.637
2020-03_gen8doublesou-0.json,Diggersby,Items,,Soft Sand,0.571
2020-03_gen8doublesou-0.json,Diggersby,Items,,Focus Band,0.505
2020-03_gen8doublesou-0.json,Diggersby,Items,,Other,4.785
2020-03_gen8doublesou-0.json,Diggersby,Spreads,,Other,43.525
2020-03_gen8doublesou-0.json,Diggersby,Moves,,Earthquake,43.635
2020-03_gen8doublesou-0.json,Diggersby,Moves,,U-turn,39.267
2020-03_gen8doublesou-0.json,Diggersby,Moves,,High Horsepower,29.741
2020-03_gen8doublesou-0.json,Diggersby,Moves,,Quick Attack,25.593
2020-03_gen8doublesou-0.json,Diggersby,Moves,,Fire Punch,23.288
2020-03_gen8doublesou-0.json,Diggersby,Moves,,Rock Slide,21.905
2020-03_gen8doublesou-0.json,Diggersby,Moves,,Body Slam,20.347
2020-03_gen8doublesou-0.json,Diggersby,Moves,,Knock Off,19.008
2020-03_gen8doublesou-0.json,Diggersby,Moves,,Ice Punch,15.035
2020-03_gen8doublesou-0.json,Diggersby,Moves,,Nothing,14.201
2020-03_gen8doublesou-0.json,Diggersby,Moves,,Swords Dance,13.784
2020-03_gen8doublesou-0.json,Diggersby,Moves,,Grass Knot,13.586
2020-03_gen8doublesou-0.json,Diggersby,Moves,,Superpower,10.075
2020-03_gen8doublesou-0.json,Diggersby,Moves,,Brick Break,8.802
2020-03_gen8doublesou-0.json,Diggersby,Moves,,Facade,8.099
2020-03_gen8doublesou-0.json,Diggersby,Moves,,Gunk Shot,6.629
2020-03_gen8doublesou-0.json,Diggersby,Moves,,Protect,6.629
2020-03_gen8doublesou-0.json,Diggersby,Moves,,Thunder Punch,6.255
2020-03_gen8doublesou-0.json,Diggersby,Moves,,Agility,5.202
2020-03_gen8doublesou-0.json,Diggersby,Moves,,Iron Head,5.136
2020-03_gen8doublesou-0.json,Diggersby,Moves,,Wild Charge,4.785
2020-03_gen8doublesou-0.json,Diggersby,Moves,,Fling,4.126
2020-03_gen8doublesou-0.json,Diggersby,Moves,,Brutal Swing,4.104
2020-03_gen8doublesou-0.json,Diggersby,Moves,,Bulk Up,3.512
2020-03_gen8doublesou-0.json,Diggersby,Moves,,Endeavor,3.468
2020-03_gen8doublesou-0.json,Diggersby,Moves,,Sludge Bomb,3.336
2020-03_gen8doublesou-0.json,Diggersby,Moves,,Foul Play,2.897
2020-03_gen8doublesou-0.json,Diggersby,Moves,,Hammer Arm,2.7
2020-03_gen8doublesou-0.json,Diggersby,Moves,,Toxic,2.414
2020-03_gen8doublesou-0.json,Diggersby,Moves,,Endure,2.414
2020-03_gen8doublesou-0.json,Diggersby,Moves,,Flail,2.085
2020-03_gen8doublesou-0.json,Diggersby,Moves,,Focus Punch,2.063
2020-03_gen8doublesou-0.json,Diggersby,Moves,,Power-Up Punch,1.997
2020-03_gen8doublesou-0.json,Diggersby,Moves,,Spikes,1.932
2020-03_gen8doublesou-0.json,Diggersby,Moves,,Substitute,1.844
2020-03_gen8doublesou-0.json,Diggersby,Moves,,Earth Power,1.822
2020-03_gen8doublesou-0.json,Diggersby,Moves,,Other,18.284
2020-03_gen8doublesou-0.json,Lanturn,Stats,Raw count,,4308
2020-03_gen8doublesou-0.json,Lanturn,Stats,Avg. weight,,1.0
2020-03_gen8doublesou-0.json,Lanturn,Stats,Viability Ceiling,,76
2020-03_gen8doublesou-0.json,Lanturn,Stats,Modest,,2.298
2020-03_gen8doublesou-0.json,Lanturn,Stats,Bold,,3.575
2020-03_gen8doublesou-0.json,Lanturn,Stats,Calm,,2.043
2020-03_gen8doublesou-0.json,Lanturn,Abilities,,Volt Absorb,82.799
2020-03_gen8doublesou-0.json,Lanturn,Abilities,,Water Absorb,16.876
2020-03_gen8doublesou-0.json,Lanturn,Abilities,,Illuminate,0.325
2020-03_gen8doublesou-0.json,Lanturn,Items,,Leftovers,42.943
2020-03_gen8doublesou-0.json,Lanturn,Items,,Assault Vest,9.749
2020-03_gen8doublesou-0.json,Lanturn,Items,,Life Orb,7.312
2020-03_gen8doublesou-0.json,Lanturn,Items,,Nothing,4.48
2020-03_gen8doublesou-0.json,Lanturn,Items,,Air Balloon,3.134
2020-03_gen8doublesou-0.json,Lanturn,Items,,Focus Sash,2.971
2020-03_gen8doublesou-0.json,Lanturn,Items,,Aguav Berry,2.878
2020-03_gen8doublesou-0.json,Lanturn,Items,,Choice Specs,2.53
2020-03_gen8doublesou-0.json,Lanturn,Items,,Sitrus Berry,2.252
2020-03_gen8doublesou-0.json,Lanturn,Items,,Shuca Berry,2.043
2020-03_gen8doublesou-0.json,Lanturn,Items,,Wiki Berry,1.741
2020-03_gen8doublesou-0.json,Lanturn,Items,,Figy Berry,1.578
2020-03_gen8doublesou-0.json,Lanturn,Items,,Choice Scarf,1.532
2020-03_gen8doublesou-0.json,Lanturn,Items,,Weakness Policy,1.509
2020-03_gen8doublesou-0.json,Lanturn,Items,,Magnet,1.277
2020-03_gen8doublesou-0.json,Lanturn,Items,,Zap Plate,1.161
2020-03_gen8doublesou-0.json,Lanturn,Items,,Damp Rock,1.091
2020-03_gen8doublesou-0.json,Lanturn,Items,,Expert Belt,1.045
2020-03_gen8doublesou-0.json,Lanturn,Items,,Wide Lens,0.998
2020-03_gen8doublesou-0.json,Lanturn,Items,,Rocky Helmet,0.859
2020-03_gen8doublesou-0.json,Lanturn,Items,,Big Root,0.696
2020-03_gen8doublesou-0.json,Lanturn,Items,,Splash Plate,0.673
2020-03_gen8doublesou-0.json,Lanturn,Items,,Mental Herb,0.604
2020-03_gen8doublesou-0.json,Lanturn,Items,,Other,4.944
2020-03_gen8doublesou-0.json,Lanturn,Spreads,,Other,42.433
2020-03_gen8doublesou-0.json,Lanturn,Moves,,Surf,41.04
2020-03_gen8doublesou-0.json,Lanturn,Moves,,Ice Beam,35.33
2020-03_gen8doublesou-0.json,Lanturn,Moves,,Scald,32.057
2020-03_gen8doublesou-0.json,Lanturn,Moves,,Discharge,31.941
2020-03_gen8doublesou-0.json,Lanturn,Moves,,Thunderbolt,27.577
2020-03_gen8doublesou-0.json,Lanturn,Moves,,Dazzling Gleam,27.553
2020-03_gen8doublesou-0.json,Lanturn,Moves,,Protect,23.863
2020-03_gen8doublesou-0.json,Lanturn,Moves,,Volt Switch,20.381
2020-03_gen8doublesou-0.json,Lanturn,Moves,,Heal Bell,18.315
2020-03_gen8doublesou-0.json,Lanturn,Moves,,Thunder,16.226
2020-03_gen8doublesou-0.json,Lanturn,Moves,,Stockpile,15.994
2020-03_gen8doublesou-0.json,Lanturn,Moves,,Hydro Pump,14.578
2020-03_gen8doublesou-0.json,Lanturn,Moves,,Soak,12.837
2020-03_gen8doublesou-0.json,Lanturn,Moves,,Charge Beam,12.001
2020-03_gen8doublesou-0.json,Lanturn,Moves,,Toxic,10.376
2020-03_gen8doublesou-0.json,Lanturn,Moves,,Thunder Wave,8.937
2020-03_gen8doublesou-0.json,Lanturn,Moves,,Rain Dance,5.942
2020-03_gen8doublesou-0.json,Lanturn,Moves,,Icy Wind,5.734
2020-03_gen8doublesou-0.json,Lanturn,Moves,,Substitute,5.455
2020-03_gen8doublesou-0.json,Lanturn,Moves,,Whirlpool,5.246
2020-03_gen8doublesou-0.json,Lanturn,Moves,,Aqua Ring,4.875
2020-03_gen8doublesou-0.json,Lanturn,Moves,,Blizzard,3.993
2020-03_gen8doublesou-0.json,Lanturn,Moves,,Other,19.754
2020-03_gen8doublesou-0.json,Trevenant,Stats,Raw count,,4253
2020-03_gen8doublesou-0.json,Trevenant,Stats,Avg. weight,,1.0
2020-03_gen8doublesou-0.json,Trevenant,Stats,Viability Ceiling,,78
2020-03_gen8doublesou-0.json,Trevenant,Stats,Careful,,20.127
2020-03_gen8doublesou-0.json,Trevenant,Stats,Adamant,,5.384
2020-03_gen8doublesou-0.json,Trevenant,Stats,Brave,,8.371
2020-03_gen8doublesou-0.json,Trevenant,Stats,Sassy,,7.312
2020-03_gen8doublesou-0.json,Trevenant,Stats,Jolly,,4.232
2020-03_gen8doublesou-0.json,Trevenant,Abilities,,Harvest,82.648
2020-03_gen8doublesou-0.json,Trevenant,Abilities,,Natural Cure,10.463
2020-03_gen8doublesou-0.json,Trevenant,Abilities,,Frisk,6.889
2020-03_gen8doublesou-0.json,Trevenant,Items,,Sitrus Berry,49.471
2020-03_gen8doublesou-0.json,Trevenant,Items,,Aguav Berry,12.274
2020-03_gen8doublesou-0.json,Trevenant,Items,,Starf Berry,7.947
2020-03_gen8doublesou-0.json,Trevenant,Items,,Focus Sash,3.08
2020-03_gen8doublesou-0.json,Trevenant,Items,,Big Root,2.633
2020-03_gen8doublesou-0.json,Trevenant,Items,,Leftovers,2.539
2020-03_gen8doublesou-0.json,Trevenant,Items,,Liechi Berry,2.469
2020-03_gen8doublesou-0.json,Trevenant,Items,,Figy Berry,2.304
2020-03_gen8doublesou-0.json,Trevenant,Items,,Maranga Berry,1.928
2020-03_gen8doublesou-0.json,Trevenant,Items,,Lum Berry,1.74
2020-03_gen8doublesou-0.json,Trevenant,Items,,Iapapa Berry,1.599
2020-03_gen8doublesou-0.json,Trevenant,Items,,Salac Berry,1.458
2020-03_gen8doublesou-0.json,Trevenant,Items,,Choice Band,1.129
2020-03_gen8doublesou-0.json,Trevenant,Items,,Weakness Policy,0.964
2020-03_gen8doublesou-0.json,Trevenant,Items,,Kee Berry,0.846
2020-03_gen8doublesou-0.json,Trevenant,Items,,Nothing,0.799
2020-03_gen8doublesou-0.json,Trevenant,Items,,Choice Scarf,0.682
2020-03_gen8doublesou-0.json,Trevenant,Items,,Wiki Berry,0.658
2020-03_gen8doublesou-0.json,Trevenant,Items,,Heat Rock,0.564
2020-03_gen8doublesou-0.json,Trevenant,Items,,Other,4.914
2020-03_gen8doublesou-0.json,Trevenant,Spreads,,Other,45.897
2020-03_gen8doublesou-0.json,Trevenant,Moves,,Horn Leech,71.526
2020-03_gen8doublesou-0.json,Trevenant,Moves,,Leech Seed,49.424
2020-03_gen8doublesou-0.json,Trevenant,Moves,,Shadow Claw,35.598
2020-03_gen8doublesou-0.json,Trevenant,Moves,,Trick Room,30.12
2020-03_gen8doublesou-0.json,Trevenant,Moves,,Phantom Force,25.935
2020-03_gen8doublesou-0.json,Trevenant,Moves,,Drain Punch,20.738
2020-03_gen8doublesou-0.json,Trevenant,Moves,,Will-O-Wisp,16.553
2020-03_gen8doublesou-0.json,Trevenant,Moves,,Protect,15.636
2020-03_gen8doublesou-0.json,Trevenant,Moves,,Sucker Punch,11.592
2020-03_gen8doublesou-0.json,Trevenant,Moves,,Wood Hammer,10.957
2020-03_gen8doublesou-0.json,Trevenant,Moves,,Rock Slide,9.64
2020-03_gen8doublesou-0.json,Trevenant,Moves,,Forest's Curse,8.888
2020-03_gen8doublesou-0.json,Trevenant,Moves,,Poison Jab,8.253
2020-03_gen8doublesou-0.json,Trevenant,Moves,,Toxic,8.088
2020-03_gen8doublesou-0.json,Trevenant,Moves,,Substitute,6.607
2020-03_gen8doublesou-0.json,Trevenant,Moves,,Earthquake,6.231
2020-03_gen8doublesou-0.json,Trevenant,Moves,,Venom Drench,5.784
2020-03_gen8doublesou-0.json,Trevenant,Moves,,Destiny Bond,5.667
2020-03_gen8doublesou-0.json,Trevenant,Moves,,Skill Swap,4.279
2020-03_gen8doublesou-0.json,Trevenant,Moves,,Ally Switch,4.232
2020-03_gen8doublesou-0.json,Trevenant,Moves,,Disable,3.55
2020-03_gen8doublesou-0.json,Trevenant,Moves,,Sunny Day,3.433
2020-03_gen8doublesou-0.json,Trevenant,Moves,,Curse,2.375
2020-03_gen8doublesou-0.json,Trevenant,Moves,,Growth,2.257
2020-03_gen8doublesou-0.json,Trevenant,Moves,,Endure,1.999
2020-03_gen8doublesou-0.json,Trevenant,Moves,,Power-Up Punch,1.952
2020-03_gen8doublesou-0.json,Trevenant,Moves,,Ingrain,1.928
2020-03_gen8doublesou-0.json,Trevenant,Moves,,Trick,1.905
2020-03_gen8doublesou-0.json,Trevenant,Moves,,Seed Bomb,1.716
2020-03_gen8doublesou-0.json,Trevenant,Moves,,Calm Mind,1.669
2020-03_gen8doublesou-0.json,Trevenant,Moves,,Confuse Ray,1.669
2020-03_gen8doublesou-0.json,Trevenant,Moves,,Other,19.798
2020-03_gen8doublesou-0.json,Cinccino,Stats,Raw count,,4258
2020-03_gen8doublesou-0.json,Cinccino,Stats,Avg. weight,,1.0
2020-03_gen8doublesou-0.json,Cinccino,Stats,Viability Ceiling,,79
2020-03_gen8doublesou-0.json,Cinccino,Stats,Jolly,,3.546
2020-03_gen8doublesou-0.json,Cinccino,Stats,Hasty,,3.358
2020-03_gen8doublesou-0.json,Cinccino,Stats,Timid,,3.124
2020-03_gen8doublesou-0.json,Cinccino,Abilities,,Skill Link,91.827
2020-03_gen8doublesou-0.json,Cinccino,Abilities,,Cute Charm,4.932
2020-03_gen8doublesou-0.json,Cinccino,Abilities,,Technician,3.241
2020-03_gen8doublesou-0.json,Cinccino,Items,,Choice Band,21.465
2020-03_gen8doublesou-0.json,Cinccino,Items,,Focus Sash,21.442
2020-03_gen8doublesou-0.json,Cinccino,Items,,King's Rock,19.14
2020-03_gen8doublesou-0.json,Cinccino,Items,,Life Orb,12.494
2020-03_gen8doublesou-0.json,Cinccino,Items,,Choice Scarf,6.13
2020-03_gen8doublesou-0.json,Cinccino,Items,,Assault Vest,2.325
2020-03_gen8doublesou-0.json,Cinccino,Items,,Leftovers,2.067
2020-03_gen8doublesou-0.json,Cinccino,Items,,Razor Claw,1.996
2020-03_gen8doublesou-0.json,Cinccino,Items,,Wide Lens,1.339
2020-03_gen8doublesou-0.json,Cinccino,Items,,Aguav Berry,1.315
2020-03_gen8doublesou-0.json,Cinccino,Items,,Metronome,1.08
2020-03_gen8doublesou-0.json,Cinccino,Items,,Normal Gem,1.033
2020-03_gen8doublesou-0.json,Cinccino,Items,,Expert Belt,1.01
2020-03_gen8doublesou-0.json,Cinccino,Items,,Figy Berry,0.869
2020-03_gen8doublesou-0.json,Cinccino,Items,,Nothing,0.728
2020-03_gen8doublesou-0.json,Cinccino,Items,,Quick Claw,0.658
2020-03_gen8doublesou-0.json,Cinccino,Items,,Other,4.908
2020-03_gen8doublesou-0.json,Cinccino,Spreads,,Other,38.915
2020-03_gen8doublesou-0.json,Cinccino,Moves,,Bullet Seed,84.735
2020-03_gen8doublesou-0.json,Cinccino,Moves,,Rock Blast,80.695
2020-03_gen8doublesou-0.json,Cinccino,Moves,,Tail Slap,70.033
2020-03_gen8doublesou-0.json,Cinccino,Moves,,U-turn,28.699
2020-03_gen8doublesou-0.json,Cinccino,Moves,,Knock Off,24.566
2020-03_gen8doublesou-0.json,Cinccino,Moves,,Protect,16.792
2020-03_gen8doublesou-0.json,Cinccino,Moves,,Play Rough,11.414
2020-03_gen8doublesou-0.json,Cinccino,Moves,,After You,11.132
2020-03_gen8doublesou-0.json,Cinccino,Moves,,Encore,10.921
2020-03_gen8doublesou-0.json,Cinccino,Moves,,Thunder Wave,9.112
2020-03_gen8doublesou-0.json,Cinccino,Moves,,Helping Hand,6.224
2020-03_gen8doublesou-0.json,Cinccino,Moves,,Light Screen,5.026
2020-03_gen8doublesou-0.json,Cinccino,Moves,,Toxic,4.627
2020-03_gen8doublesou-0.json,Cinccino,Moves,,Dazzling Gleam,4.321
2020-03_gen8doublesou-0.json,Cinccino,Moves,,Iron Tail,3.687
2020-03_gen8doublesou-0.json,Cinccino,Moves,,Aqua Tail,2.63
2020-03_gen8doublesou-0.json,Cinccino,Moves,,Attract,2.583
2020-03_gen8doublesou-0.json,Cinccino,Moves,,Gunk Shot,2.395
2020-03_gen8doublesou-0.json,Cinccino,Moves,,Charm,1.973
2020-03_gen8doublesou-0.json,Cinccino,Moves,,Other,18.436
2020-03_gen8doublesou-0.json,Beartic,Stats,Raw count,,4178
2020-03_gen8doublesou-0.json,Beartic,Stats,Avg. weight,,1.0
2020-03_gen8doublesou-0.json,Beartic,Stats,Viability Ceiling,,81
2020-03_gen8doublesou-0.json,Beartic,Stats,Adamant,,3.997
2020-03_gen8doublesou-0.json,Beartic,Stats,Jolly,,9.143
2020-03_gen8doublesou-0.json,Beartic,Abilities,,Slush Rush,52.393
2020-03_gen8doublesou-0.json,Beartic,Abilities,,Swift Swim,44.375
2020-03_gen8doublesou-0.json,Beartic,Abilities,,Snow Cloak,3.231
2020-03_gen8doublesou-0.json,Beartic,Items,,Life Orb,29.56
2020-03_gen8doublesou-0.json,Beartic,Items,,Weakness Policy,23.624
2020-03_gen8doublesou-0.json,Beartic,Items,,Choice Band,15.175
2020-03_gen8doublesou-0.json,Beartic,Items,,Assault Vest,7.683
2020-03_gen8doublesou-0.json,Beartic,Items,,Focus Sash,7.037
2020-03_gen8doublesou-0.json,Beartic,Items,,Expert Belt,4.021
2020-03_gen8doublesou-0.json,Beartic,Items,,Leftovers,1.46
2020-03_gen8doublesou-0.json,Beartic,Items,,Heavy-Duty Boots,1.46
2020-03_gen8doublesou-0.json,Beartic,Items,,Muscle Band,1.388
2020-03_gen8doublesou-0.json,Beartic,Items,,Lum Berry,1.34
2020-03_gen8doublesou-0.json,Beartic,Items,,Aguav Berry,1.077
2020-03_gen8doublesou-0.json,Beartic,Items,,Choice Scarf,1.077
2020-03_gen8doublesou-0.json,Beartic,Items,,Rocky Helmet,0.957
2020-03_gen8doublesou-0.json,Beartic,Items,,Other,4.141
2020-03_gen8doublesou-0.json,Beartic,Spreads,,Other,29.703
2020-03_gen8doublesou-0.json,Beartic,Moves,,Icicle Crash,84.514
2020-03_gen8doublesou-0.json,Beartic,Moves,,Liquidation,54.236
2020-03_gen8doublesou-0.json,Beartic,Moves,,Play Rough,37.769
2020-03_gen8doublesou-0.json,Beartic,Moves,,Superpower,35.878
2020-03_gen8doublesou-0.json,Beartic,Moves,,Protect,26.113
2020-03_gen8doublesou-0.json,Beartic,Moves,,Aqua Jet,22.666
2020-03_gen8doublesou-0.json,Beartic,Moves,,Brick Break,22.403
2020-03_gen8doublesou-0.json,Beartic,Moves,,Rock Slide,16.539
2020-03_gen8doublesou-0.json,Beartic,Moves,,Stone Edge,13.045
2020-03_gen8doublesou-0.json,Beartic,Moves,,Swords Dance,12.35
2020-03_gen8doublesou-0.json,Beartic,Moves,,Throat Chop,10.053
2020-03_gen8doublesou-0.json,Beartic,Moves,,Ice Punch,9.215
2020-03_gen8doublesou-0.json,Beartic,Moves,,Power-Up Punch,8.688
2020-03_gen8doublesou-0.json,Beartic,Moves,,Night Slash,7.587
2020-03_gen8doublesou-0.json,Beartic,Moves,,Bulk Up,4.236
2020-03_gen8doublesou-0.json,Beartic,Moves,,Shadow Claw,3.83
2020-03_gen8doublesou-0.json,Beartic,Moves,,Yawn,3.686
2020-03_gen8doublesou-0.json,Beartic,Moves,,Bulldoze,3.59
2020-03_gen8doublesou-0.json,Beartic,Moves,,Low Kick,3.375
2020-03_gen8doublesou-0.json,Beartic,Moves,,Avalanche,3.135
2020-03_gen8doublesou-0.json,Beartic,Moves,,Other,17.09
2020-03_gen8doublesou-0.json,Mandibuzz,Stats,Raw count,,4145
2020-03_gen8doublesou-0.json,Mandibuzz,Stats,Avg. weight,,1.0
2020-03_gen8doublesou-0.json,Mandibuzz,Stats,Viability Ceiling,,87
2020-03_gen8doublesou-0.json,Mandibuzz,Stats,Jolly,,6.224
2020-03_gen8doublesou-0.json,Mandibuzz,Stats,Impish,,3.185
2020-03_gen8doublesou-0.json,Mandibuzz,Stats,Bold,,3.281
2020-03_gen8doublesou-0.json,Mandibuzz,Abilities,,Overcoat,80.917
2020-03_gen8doublesou-0.json,Mandibuzz,Abilities,,Big Pecks,16.671
2020-03_gen8doublesou-0.json,Mandibuzz,Abilities,,Weak Armor,2.413
2020-03_gen8doublesou-0.json,Mandibuzz,Items,,Leftovers,48.179
2020-03_gen8doublesou-0.json,Mandibuzz,Items,,Heavy-Duty Boots,15.85
2020-03_gen8doublesou-0.json,Mandibuzz,Items,,Rocky Helmet,12.328
2020-03_gen8doublesou-0.json,Mandibuzz,Items,,Weakness Policy,4.15
2020-03_gen8doublesou-0.json,Mandibuzz,Items,,Sitrus Berry,3.185
2020-03_gen8doublesou-0.json,Mandibuzz,Items,,Aguav Berry,2.147
2020-03_gen8doublesou-0.json,Mandibuzz,Items,,Mago Berry,1.834
2020-03_gen8doublesou-0.json,Mandibuzz,Items,,Figy Berry,1.689
