source,pokemon,category,type,name,usage
2022-07_gen8doublesou-0.json,Golurk,Moves,,Mega Kick,4.652
2022-07_gen8doublesou-0.json,Golurk,Moves,,Hammer Arm,4.433
2022-07_gen8doublesou-0.json,Golurk,Moves,,Rock Slide,4.324
2022-07_gen8doublesou-0.json,Golurk,Moves,,Substitute,3.777
2022-07_gen8doublesou-0.json,Golurk,Moves,,Helping Hand,3.722
2022-07_gen8doublesou-0.json,Golurk,Moves,,Stealth Rock,3.503
2022-07_gen8doublesou-0.json,Golurk,Moves,,Bulldoze,3.394
2022-07_gen8doublesou-0.json,Golurk,Moves,,Darkest Lariat,3.394
2022-07_gen8doublesou-0.json,Golurk,Moves,,Earth Power,3.065
2022-07_gen8doublesou-0.json,Golurk,Moves,,Stomping Tantrum,2.901
2022-07_gen8doublesou-0.json,Golurk,Moves,,Iron Defense,2.791
2022-07_gen8doublesou-0.json,Golurk,Moves,,Close Combat,2.682
2022-07_gen8doublesou-0.json,Golurk,Moves,,Other,19.923
2022-07_gen8doublesou-0.json,Golurk,Teammates,,Dracovish,11.713
2022-07_gen8doublesou-0.json,Golurk,Teammates,,Whimsicott,8.484
2022-07_gen8doublesou-0.json,Golurk,Teammates,,Chandelure,8.155
2022-07_gen8doublesou-0.json,Golurk,Teammates,,Grimmsnarl,7.444
2022-07_gen8doublesou-0.json,Golurk,Teammates,,Gastrodon,7.389
2022-07_gen8doublesou-0.json,Golurk,Teammates,,Sableye,7.28
2022-07_gen8doublesou-0.json,Golurk,Teammates,,Genesect,7.17
2022-07_gen8doublesou-0.json,Golurk,Teammates,,Gengar,7.061
2022-07_gen8doublesou-0.json,Golurk,Teammates,,Hatterene,6.842
2022-07_gen8doublesou-0.json,Golurk,Teammates,,Heatran,6.732
2022-07_gen8doublesou-0.json,Golurk,Teammates,,Aegislash,6.459
2022-07_gen8doublesou-0.json,Slowking,Stats,Raw count,,1815
2022-07_gen8doublesou-0.json,Slowking,Stats,Avg. weight,,1.0
2022-07_gen8doublesou-0.json,Slowking,Stats,Viability Ceiling,,80
2022-07_gen8doublesou-0.json,Slowking,Stats,Quiet,,4.628
2022-07_gen8doublesou-0.json,Slowking,Stats,Relaxed,,5.069
2022-07_gen8doublesou-0.json,Slowking,Stats,Sassy,,5.950
2022-07_gen8doublesou-0.json,Slowking,Stats,Modest,,5.895
2022-07_gen8doublesou-0.json,Slowking,Abilities,,Regenerator,77.631
2022-07_gen8doublesou-0.json,Slowking,Abilities,,Oblivious,18.623
2022-07_gen8doublesou-0.json,Slowking,Abilities,,Own Tempo,3.747
2022-07_gen8doublesou-0.json,Slowking,Items,,Leftovers,33.444
2022-07_gen8doublesou-0.json,Slowking,Items,,Wacan Berry,8.375
2022-07_gen8doublesou-0.json,Slowking,Items,,Heavy-Duty Boots,8.099
2022-07_gen8doublesou-0.json,Slowking,Items,,Life Orb,7.107
2022-07_gen8doublesou-0.json,Slowking,Items,,Bright Powder,6.556
2022-07_gen8doublesou-0.json,Slowking,Items,,Assault Vest,6.336
2022-07_gen8doublesou-0.json,Slowking,Items,,Focus Sash,4.518
2022-07_gen8doublesou-0.json,Slowking,Items,,Light Clay,4.242
2022-07_gen8doublesou-0.json,Slowking,Items,,Aguav Berry,2.7
2022-07_gen8doublesou-0.json,Slowking,Items,,Sitrus Berry,2.59
2022-07_gen8doublesou-0.json,Slowking,Items,,Eject Button,1.818
2022-07_gen8doublesou-0.json,Slowking,Items,,Rocky Helmet,1.267
2022-07_gen8doublesou-0.json,Slowking,Items,,Salac Berry,1.267
2022-07_gen8doublesou-0.json,Slowking,Items,,Figy Berry,0.937
2022-07_gen8doublesou-0.json,Slowking,Items,,Colbur Berry,0.937
2022-07_gen8doublesou-0.json,Slowking,Items,,Weakness Policy,0.937
2022-07_gen8doublesou-0.json,Slowking,Items,,Metronome,0.882
2022-07_gen8doublesou-0.json,Slowking,Items,,Mental Herb,0.716
2022-07_gen8doublesou-0.json,Slowking,Items,,Nothing,0.716
2022-07_gen8doublesou-0.json,Slowking,Items,,Lax Incense,0.661
2022-07_gen8doublesou-0.json,Slowking,Items,,Chesto Berry,0.606
2022-07_gen8doublesou-0.json,Slowking,Items,,Air Balloon,0.606
2022-07_gen8doublesou-0.json,Slowking,Items,,Other,4.683
2022-07_gen8doublesou-0.json,Slowking,Spreads,,Other,63.085
2022-07_gen8doublesou-0.json,Slowking,Moves,,Scald,51.736
2022-07_gen8doublesou-0.json,Slowking,Moves,,Trick Room,46.281
2022-07_gen8doublesou-0.json,Slowking,Moves,,Psychic,33.333
2022-07_gen8doublesou-0.json,Slowking,Moves,,Slack Off,31.901
2022-07_gen8doublesou-0.json,Slowking,Moves,,Teleport,18.567
2022-07_gen8doublesou-0.json,Slowking,Moves,,Surf,13.994
2022-07_gen8doublesou-0.json,Slowking,Moves,,Flamethrower,13.168
2022-07_gen8doublesou-0.json,Slowking,Moves,,Calm Mind,12.287
2022-07_gen8doublesou-0.json,Slowking,Moves,,Future Sight,11.956
2022-07_gen8doublesou-0.json,Slowking,Moves,,Toxic,11.35
2022-07_gen8doublesou-0.json,Slowking,Moves,,Heal Pulse,11.019
2022-07_gen8doublesou-0.json,Slowking,Moves,,Psyshock,10.193
2022-07_gen8doublesou-0.json,Slowking,Moves,,Ice Beam,10.138
2022-07_gen8doublesou-0.json,Slowking,Moves,,Expanding Force,9.862
2022-07_gen8doublesou-0.json,Slowking,Moves,,Yawn,9.256
2022-07_gen8doublesou-0.json,Slowking,Moves,,Fire Blast,9.091
2022-07_gen8doublesou-0.json,Slowking,Moves,,Muddy Water,8.43
2022-07_gen8doublesou-0.json,Slowking,Moves,,Hydro Pump,7.658
2022-07_gen8doublesou-0.json,Slowking,Moves,,Reflect,6.667
2022-07_gen8doublesou-0.json,Slowking,Moves,,Nasty Plot,6.171
2022-07_gen8doublesou-0.json,Slowking,Moves,,Light Screen,5.895
2022-07_gen8doublesou-0.json,Slowking,Moves,,Curse,5.785
2022-07_gen8doublesou-0.json,Slowking,Moves,,Blizzard,5.62
2022-07_gen8doublesou-0.json,Slowking,Moves,,Ally Switch,5.124
2022-07_gen8doublesou-0.json,Slowking,Moves,,Protect,4.573
2022-07_gen8doublesou-0.json,Slowking,Moves,,Thunder Wave,4.518
2022-07_gen8doublesou-0.json,Slowking,Moves,,Dragon Tail,3.857
2022-07_gen8doublesou-0.json,Slowking,Moves,,Shadow Ball,3.526
2022-07_gen8doublesou-0.json,Slowking,Moves,,Recycle,2.259
2022-07_gen8doublesou-0.json,Slowking,Moves,,Psych Up,1.818
2022-07_gen8doublesou-0.json,Slowking,Moves,,Bulldoze,1.763
2022-07_gen8doublesou-0.json,Slowking,Moves,,Psychic Terrain,1.708
2022-07_gen8doublesou-0.json,Slowking,Moves,,Block,1.543
2022-07_gen8doublesou-0.json,Slowking,Moves,,Other,18.953
2022-07_gen8doublesou-0.json,Slowking,Teammates,,Tyranitar,15.758
2022-07_gen8doublesou-0.json,Slowking,Teammates,,Incineroar,12.727
2022-07_gen8doublesou-0.json,Slowking,Teammates,,Stakataka,10.468
2022-07_gen8doublesou-0.json,Slowking,Teammates,,Pelipper,10.468
2022-07_gen8doublesou-0.json,Slowking,Teammates,,Salamence,9.917
2022-07_gen8doublesou-0.json,Slowking,Teammates,,Zapdos,9.917
2022-07_gen8doublesou-0.json,Slowking,Teammates,,Scizor,9.697
2022-07_gen8doublesou-0.json,Slowking,Teammates,,Conkeldurr,9.697
2022-07_gen8doublesou-0.json,Slowking,Teammates,,Raichu,9.477
2022-07_gen8doublesou-0.json,Slowking,Teammates,,Porygon2,9.146
2022-07_gen8doublesou-0.json,Slowking,Teammates,,Rillaboom,8.65
2022-07_gen8doublesou-0.json,Passimian,Stats,Raw count,,1849
2022-07_gen8doublesou-0.json,Passimian,Stats,Avg. weight,,1.0
2022-07_gen8doublesou-0.json,Passimian,Stats,Viability Ceiling,,69
2022-07_gen8doublesou-0.json,Passimian,Stats,Jolly,,5.895
2022-07_gen8doublesou-0.json,Passimian,Stats,Brave,,17.198
2022-07_gen8doublesou-0.json,Passimian,Stats,Adamant,,3.083
2022-07_gen8doublesou-0.json,Passimian,Abilities,,Receiver,63.223
2022-07_gen8doublesou-0.json,Passimian,Abilities,,Defiant,36.777
2022-07_gen8doublesou-0.json,Passimian,Items,,Weakness Policy,25.149
2022-07_gen8doublesou-0.json,Passimian,Items,,Life Orb,20.93
2022-07_gen8doublesou-0.json,Passimian,Items,,Assault Vest,14.278
2022-07_gen8doublesou-0.json,Passimian,Items,,Leftovers,8.004
2022-07_gen8doublesou-0.json,Passimian,Items,,Choice Scarf,4.218
2022-07_gen8doublesou-0.json,Passimian,Items,,Blunder Policy,3.515
2022-07_gen8doublesou-0.json,Passimian,Items,,Salac Berry,3.407
2022-07_gen8doublesou-0.json,Passimian,Items,,Quick Claw,3.029
2022-07_gen8doublesou-0.json,Passimian,Items,,Focus Sash,2.92
2022-07_gen8doublesou-0.json,Passimian,Items,,Lum Berry,1.785
2022-07_gen8doublesou-0.json,Passimian,Items,,Choice Band,1.568
2022-07_gen8doublesou-0.json,Passimian,Items,,Nothing,1.514
2022-07_gen8doublesou-0.json,Passimian,Items,,Expert Belt,1.406
2022-07_gen8doublesou-0.json,Passimian,Items,,Room Service,1.352
2022-07_gen8doublesou-0.json,Passimian,Items,,Safety Goggles,0.865
2022-07_gen8doublesou-0.json,Passimian,Items,,Black Belt,0.757
2022-07_gen8doublesou-0.json,Passimian,Items,,Liechi Berry,0.757
2022-07_gen8doublesou-0.json,Passimian,Items,,Other,4.543
2022-07_gen8doublesou-0.json,Passimian,Spreads,,Other,31.152
2022-07_gen8doublesou-0.json,Passimian,Moves,,Drain Punch,55.165
2022-07_gen8doublesou-0.json,Passimian,Moves,,Rock Slide,46.458
2022-07_gen8doublesou-0.json,Passimian,Moves,,Knock Off,46.295
2022-07_gen8doublesou-0.json,Passimian,Moves,,Earthquake,37.75
2022-07_gen8doublesou-0.json,Passimian,Moves,,Close Combat,36.344
2022-07_gen8doublesou-0.json,Passimian,Moves,,Acrobatics,32.991
2022-07_gen8doublesou-0.json,Passimian,Moves,,Protect,26.501
2022-07_gen8doublesou-0.json,Passimian,Moves,,Seed Bomb,26.176
2022-07_gen8doublesou-0.json,Passimian,Moves,,Iron Head,19.47
2022-07_gen8doublesou-0.json,Passimian,Moves,,Gunk Shot,13.629
2022-07_gen8doublesou-0.json,Passimian,Moves,,U-turn,6.923
2022-07_gen8doublesou-0.json,Passimian,Moves,,Bulk Up,5.949
2022-07_gen8doublesou-0.json,Passimian,Moves,,Quick Attack,5.625
2022-07_gen8doublesou-0.json,Passimian,Moves,,Coaching,4.327
2022-07_gen8doublesou-0.json,Passimian,Moves,,Double-Edge,3.678
2022-07_gen8doublesou-0.json,Passimian,Moves,,Electroweb,3.624
2022-07_gen8doublesou-0.json,Passimian,Moves,,Substitute,3.515
2022-07_gen8doublesou-0.json,Passimian,Moves,,Quick Guard,3.137
2022-07_gen8doublesou-0.json,Passimian,Moves,,Focus Punch,2.92
2022-07_gen8doublesou-0.json,Passimian,Moves,,Other,19.524
2022-07_gen8doublesou-0.json,Passimian,Teammates,,Azumarill,32.071
2022-07_gen8doublesou-0.json,Passimian,Teammates,,Bisharp,17.793
2022-07_gen8doublesou-0.json,Passimian,Teammates,,Gothitelle,17.198
2022-07_gen8doublesou-0.json,Passimian,Teammates,,Whimsicott,17.198
2022-07_gen8doublesou-0.json,Passimian,Teammates,,Espeon,16.009
2022-07_gen8doublesou-0.json,Passimian,Teammates,,Wigglytuff,15.306
2022-07_gen8doublesou-0.json,Passimian,Teammates,,Orbeetle,15.197
2022-07_gen8doublesou-0.json,Passimian,Teammates,,Oranguru,13.25
2022-07_gen8doublesou-0.json,Passimian,Teammates,,Amoonguss,11.682
2022-07_gen8doublesou-0.json,Passimian,Teammates,,Togekiss,11.52
2022-07_gen8doublesou-0.json,Passimian,Teammates,,Gastrodon,10.492
2022-07_gen8doublesou-0.json,Sigilyph,Stats,Raw count,,1759
2022-07_gen8doublesou-0.json,Sigilyph,Stats,Avg. weight,,1.0
2022-07_gen8doublesou-0.json,Sigilyph,Stats,Viability Ceiling,,68
2022-07_gen8doublesou-0.json,Sigilyph,Stats,Timid,,6.140
2022-07_gen8doublesou-0.json,Sigilyph,Stats,Calm,,10.574
2022-07_gen8doublesou-0.json,Sigilyph,Stats,Modest,,5.912
2022-07_gen8doublesou-0.json,Sigilyph,Abilities,,Magic Guard,82.831
2022-07_gen8doublesou-0.json,Sigilyph,Abilities,,Tinted Lens,13.019
2022-07_gen8doublesou-0.json,Sigilyph,Abilities,,Wonder Skin,4.15
2022-07_gen8doublesou-0.json,Sigilyph,Items,,Flame Orb,41.273
2022-07_gen8doublesou-0.json,Sigilyph,Items,,Life Orb,18.988
2022-07_gen8doublesou-0.json,Sigilyph,Items,,Focus Sash,11.2
2022-07_gen8doublesou-0.json,Sigilyph,Items,,Weakness Policy,5.23
2022-07_gen8doublesou-0.json,Sigilyph,Items,,Leftovers,4.889
2022-07_gen8doublesou-0.json,Sigilyph,Items,,Toxic Orb,3.525
2022-07_gen8doublesou-0.json,Sigilyph,Items,,Choice Scarf,3.184
2022-07_gen8doublesou-0.json,Sigilyph,Items,,Choice Specs,1.99
2022-07_gen8doublesou-0.json,Sigilyph,Items,,Light Clay,1.933
2022-07_gen8doublesou-0.json,Sigilyph,Items,,Sitrus Berry,1.478
2022-07_gen8doublesou-0.json,Sigilyph,Items,,Assault Vest,1.137
2022-07_gen8doublesou-0.json,Sigilyph,Items,,Heavy-Duty Boots,0.966
2022-07_gen8doublesou-0.json,Sigilyph,Items,,Other,4.207
2022-07_gen8doublesou-0.json,Sigilyph,Spreads,,Other,28.823
2022-07_gen8doublesou-0.json,Sigilyph,Moves,,Psycho Shift,38.26
2022-07_gen8doublesou-0.json,Sigilyph,Moves,,Roost,36.725
2022-07_gen8doublesou-0.json,Sigilyph,Moves,,Stored Power,33.485
2022-07_gen8doublesou-0.json,Sigilyph,Moves,,Air Slash,32.973
2022-07_gen8doublesou-0.json,Sigilyph,Moves,,Psychic,29.164
2022-07_gen8doublesou-0.json,Sigilyph,Moves,,Tailwind,28.482
2022-07_gen8doublesou-0.json,Sigilyph,Moves,,Cosmic Power,25.64
2022-07_gen8doublesou-0.json,Sigilyph,Moves,,Heat Wave,23.536
2022-07_gen8doublesou-0.json,Sigilyph,Moves,,Calm Mind,15.35
2022-07_gen8doublesou-0.json,Sigilyph,Moves,,Light Screen,13.872
2022-07_gen8doublesou-0.json,Sigilyph,Moves,,Icy Wind,12.678
2022-07_gen8doublesou-0.json,Sigilyph,Moves,,Dazzling Gleam,12.393
2022-07_gen8doublesou-0.json,Sigilyph,Moves,,Skill Swap,11.711
2022-07_gen8doublesou-0.json,Sigilyph,Moves,,Energy Ball,9.267
2022-07_gen8doublesou-0.json,Sigilyph,Moves,,Ancient Power,8.528
2022-07_gen8doublesou-0.json,Sigilyph,Moves,,Reflect,8.357
2022-07_gen8doublesou-0.json,Sigilyph,Moves,,Trick Room,7.845
2022-07_gen8doublesou-0.json,Sigilyph,Moves,,Ice Beam,7.618
2022-07_gen8doublesou-0.json,Sigilyph,Moves,,Trick,6.936
2022-07_gen8doublesou-0.json,Sigilyph,Moves,,Psyshock,6.254
2022-07_gen8doublesou-0.json,Sigilyph,Moves,,Protect,4.832
2022-07_gen8doublesou-0.json,Sigilyph,Moves,,Flash Cannon,4.093
2022-07_gen8doublesou-0.json,Sigilyph,Moves,,Expanding Force,3.411
2022-07_gen8doublesou-0.json,Sigilyph,Moves,,Other,18.59
2022-07_gen8doublesou-0.json,Sigilyph,Teammates,,Metagross,17.339
2022-07_gen8doublesou-0.json,Sigilyph,Teammates,,Chandelure,16.487
2022-07_gen8doublesou-0.json,Sigilyph,Teammates,,Haxorus,16.487
2022-07_gen8doublesou-0.json,Sigilyph,Teammates,,Heracross,15.35
2022-07_gen8doublesou-0.json,Sigilyph,Teammates,,Crustle,15.35
2022-07_gen8doublesou-0.json,Sigilyph,Teammates,,Landorus-Therian,13.076
2022-07_gen8doublesou-0.json,Sigilyph,Teammates,,Torkoal,9.38
2022-07_gen8doublesou-0.json,Sigilyph,Teammates,,Amoonguss,8.698
2022-07_gen8doublesou-0.json,Sigilyph,Teammates,,Tyranitar,8.698
2022-07_gen8doublesou-0.json,Sigilyph,Teammates,,Dracovish,8.016
2022-07_gen8doublesou-0.json,Sigilyph,Teammates,,Togekiss,7.391
2022-07_gen8doublesou-0.json,Jynx,Stats,Raw count,,1803
2022-07_gen8doublesou-0.json,Jynx,Stats,Avg. weight,,1.0
2022-07_gen8doublesou-0.json,Jynx,Stats,Viability Ceiling,,78
2022-07_gen8doublesou-0.json,Jynx,Stats,Timid,,4.936
2022-07_gen8doublesou-0.json,Jynx,Stats,Hardy,,28.674
2022-07_gen8doublesou-0.json,Jynx,Stats,Modest,,3.494
2022-07_gen8doublesou-0.json,Jynx,Stats,Hasty,,3.494
2022-07_gen8doublesou-0.json,Jynx,Abilities,,Dry Skin,85.025
2022-07_gen8doublesou-0.json,Jynx,Abilities,,Oblivious,13.921
2022-07_gen8doublesou-0.json,Jynx,Abilities,,Forewarn,1.054
2022-07_gen8doublesou-0.json,Jynx,Items,,Choice Scarf,35.164
2022-07_gen8doublesou-0.json,Jynx,Items,,Focus Sash,16.972
2022-07_gen8doublesou-0.json,Jynx,Items,,Leftovers,11.037
2022-07_gen8doublesou-0.json,Jynx,Items,,Heavy-Duty Boots,9.318
2022-07_gen8doublesou-0.json,Jynx,Items,,Wide Lens,8.652
2022-07_gen8doublesou-0.json,Jynx,Items,,Choice Specs,4.382
2022-07_gen8doublesou-0.json,Jynx,Items,,Life Orb,4.104
2022-07_gen8doublesou-0.json,Jynx,Items,,Aguav Berry,2.108
2022-07_gen8doublesou-0.json,Jynx,Items,,Expert Belt,1.553
2022-07_gen8doublesou-0.json,Jynx,Items,,Light Clay,1.387
2022-07_gen8doublesou-0.json,Jynx,Items,,Sitrus Berry,1.387
2022-07_gen8doublesou-0.json,Jynx,Items,,Other,3.938
2022-07_gen8doublesou-0.json,Jynx,Spreads,,Other,22.684
2022-07_gen8doublesou-0.json,Jynx,Moves,,Lovely Kiss,71.215
2022-07_gen8doublesou-0.json,Jynx,Moves,,Psychic,61.786
2022-07_gen8doublesou-0.json,Jynx,Moves,,Blizzard,46.423
2022-07_gen8doublesou-0.json,Jynx,Moves,,Trick,35.718
2022-07_gen8doublesou-0.json,Jynx,Moves,,Ice Beam,33.943
2022-07_gen8doublesou-0.json,Jynx,Moves,,Fake Out,15.973
2022-07_gen8doublesou-0.json,Jynx,Moves,,Nasty Plot,15.752
2022-07_gen8doublesou-0.json,Jynx,Moves,,Psyshock,11.536
2022-07_gen8doublesou-0.json,Jynx,Moves,,Icy Wind,11.425
2022-07_gen8doublesou-0.json,Jynx,Moves,,Calm Mind,9.207
2022-07_gen8doublesou-0.json,Jynx,Moves,,Helping Hand,6.545
2022-07_gen8doublesou-0.json,Jynx,Moves,,Ally Switch,6.267
2022-07_gen8doublesou-0.json,Jynx,Moves,,Expanding Force,5.602
2022-07_gen8doublesou-0.json,Jynx,Moves,,Substitute,5.602
2022-07_gen8doublesou-0.json,Jynx,Moves,,Protect,5.047
2022-07_gen8doublesou-0.json,Jynx,Moves,,Heal Bell,4.548
2022-07_gen8doublesou-0.json,Jynx,Moves,,Perish Song,4.382
2022-07_gen8doublesou-0.json,Jynx,Moves,,Rain Dance,3.882
2022-07_gen8doublesou-0.json,Jynx,Moves,,Focus Blast,3.882
2022-07_gen8doublesou-0.json,Jynx,Moves,,Reflect,3.605
2022-07_gen8doublesou-0.json,Jynx,Moves,,Light Screen,3.55
2022-07_gen8doublesou-0.json,Jynx,Moves,,Taunt,3.161
2022-07_gen8doublesou-0.json,Jynx,Moves,,Shadow Ball,3.05
2022-07_gen8doublesou-0.json,Jynx,Moves,,Trick Room,2.94
2022-07_gen8doublesou-0.json,Jynx,Moves,,Skill Swap,2.496
2022-07_gen8doublesou-0.json,Jynx,Moves,,Encore,2.274
2022-07_gen8doublesou-0.json,Jynx,Moves,,Aurora Veil,1.997
2022-07_gen8doublesou-0.json,Jynx,Moves,,Other,18.192
2022-07_gen8doublesou-0.json,Jynx,Teammates,,Ninetales-Alola,34.221
2022-07_gen8doublesou-0.json,Jynx,Teammates,,Lapras,30.727
2022-07_gen8doublesou-0.json,Jynx,Teammates,,Sandslash-Alola,29.562
2022-07_gen8doublesou-0.json,Jynx,Teammates,,Abomasnow,26.068
2022-07_gen8doublesou-0.json,Jynx,Teammates,,Mamoswine,25.624
2022-07_gen8doublesou-0.json,Jynx,Teammates,,Pelipper,15.752
2022-07_gen8doublesou-0.json,Jynx,Teammates,,Heliolisk,9.983
2022-07_gen8doublesou-0.json,Jynx,Teammates,,Politoed,9.484
2022-07_gen8doublesou-0.json,Jynx,Teammates,,Toxicroak,8.486
2022-07_gen8doublesou-0.json,Jynx,Teammates,,Blastoise,6.267
2022-07_gen8doublesou-0.json,Jynx,Teammates,,Kingdra,5.935
2022-07_gen8doublesou-0.json,Slurpuff,Stats,Raw count,,1727
2022-07_gen8doublesou-0.json,Slurpuff,Stats,Avg. weight,,1.0
2022-07_gen8doublesou-0.json,Slurpuff,Stats,Viability Ceiling,,76
2022-07_gen8doublesou-0.json,Slurpuff,Stats,Adamant,,8.164
2022-07_gen8doublesou-0.json,Slurpuff,Stats,Jolly,,8.917
2022-07_gen8doublesou-0.json,Slurpuff,Stats,Timid,,3.648
2022-07_gen8doublesou-0.json,Slurpuff,Abilities,,Unburden,82.629
2022-07_gen8doublesou-0.json,Slurpuff,Abilities,,Sweet Veil,17.371
2022-07_gen8doublesou-0.json,Slurpuff,Items,,Sitrus Berry,40.069
2022-07_gen8doublesou-0.json,Slurpuff,Items,,Psychic Seed,17.603
2022-07_gen8doublesou-0.json,Slurpuff,Items,,Focus Sash,12.855
2022-07_gen8doublesou-0.json,Slurpuff,Items,,Red Card,4.632
2022-07_gen8doublesou-0.json,Slurpuff,Items,,Leftovers,4.053
2022-07_gen8doublesou-0.json,Slurpuff,Items,,Aguav Berry,3.474
2022-07_gen8doublesou-0.json,Slurpuff,Items,,Weakness Policy,2.953
2022-07_gen8doublesou-0.json,Slurpuff,Items,,Iapapa Berry,2.664
2022-07_gen8doublesou-0.json,Slurpuff,Items,,Electric Seed,2.027
2022-07_gen8doublesou-0.json,Slurpuff,Items,,Salac Berry,1.39
2022-07_gen8doublesou-0.json,Slurpuff,Items,,Lagging Tail,1.216
2022-07_gen8doublesou-0.json,Slurpuff,Items,,Kebia Berry,0.984
2022-07_gen8doublesou-0.json,Slurpuff,Items,,Lum Berry,0.869
2022-07_gen8doublesou-0.json,Slurpuff,Items,,Rocky Helmet,0.579
2022-07_gen8doublesou-0.json,Slurpuff,Items,,Other,4.632
2022-07_gen8doublesou-0.json,Slurpuff,Spreads,,Other,43.428
2022-07_gen8doublesou-0.json,Slurpuff,Moves,,Play Rough,64.042
2022-07_gen8doublesou-0.json,Slurpuff,Moves,,Drain Punch,61.436
2022-07_gen8doublesou-0.json,Slurpuff,Moves,,Belly Drum,58.83
2022-07_gen8doublesou-0.json,Slurpuff,Moves,,Sticky Web,29.126
2022-07_gen8doublesou-0.json,Slurpuff,Moves,,Cotton Guard,21.714
2022-07_gen8doublesou-0.json,Slurpuff,Moves,,Facade,20.73
2022-07_gen8doublesou-0.json,Slurpuff,Moves,,Dazzling Gleam,20.672
2022-07_gen8doublesou-0.json,Slurpuff,Moves,,Yawn,17.95
2022-07_gen8doublesou-0.json,Slurpuff,Moves,,Misty Explosion,12.334
2022-07_gen8doublesou-0.json,Slurpuff,Moves,,Protect,11.407
2022-07_gen8doublesou-0.json,Slurpuff,Moves,,Flamethrower,9.207
2022-07_gen8doublesou-0.json,Slurpuff,Moves,,Toxic,7.122
2022-07_gen8doublesou-0.json,Slurpuff,Moves,,Aromatherapy,5.79
2022-07_gen8doublesou-0.json,Slurpuff,Moves,,Endeavor,5.675
2022-07_gen8doublesou-0.json,Slurpuff,Moves,,Wish,4.864
2022-07_gen8doublesou-0.json,Slurpuff,Moves,,Nothing,4.401
2022-07_gen8doublesou-0.json,Slurpuff,Moves,,Substitute,4.401
2022-07_gen8doublesou-0.json,Slurpuff,Moves,,Heal Bell,3.243
2022-07_gen8doublesou-0.json,Slurpuff,Moves,,Helping Hand,2.895
2022-07_gen8doublesou-0.json,Slurpuff,Moves,,Metronome,2.779
2022-07_gen8doublesou-0.json,Slurpuff,Moves,,Copycat,2.606
2022-07_gen8doublesou-0.json,Slurpuff,Moves,,Fake Tears,2.027
2022-07_gen8doublesou-0.json,Slurpuff,Moves,,Safeguard,1.853
2022-07_gen8doublesou-0.json,Slurpuff,Moves,,Calm Mind,1.853
2022-07_gen8doublesou-0.json,Slurpuff,Moves,,Energy Ball,1.853
2022-07_gen8doublesou-0.json,Slurpuff,Moves,,Draining Kiss,1.795
2022-07_gen8doublesou-0.json,Slurpuff,Moves,,Other,19.398
2022-07_gen8doublesou-0.json,Slurpuff,Teammates,,Indeedee-F,17.834
2022-07_gen8doublesou-0.json,Slurpuff,Teammates,,Ninetales-Alola,16.039
2022-07_gen8doublesou-0.json,Slurpuff,Teammates,,Shuckle,15.981
2022-07_gen8doublesou-0.json,Slurpuff,Teammates,,Persian-Alola,15.055
2022-07_gen8doublesou-0.json,Slurpuff,Teammates,,Grapploct,14.881
2022-07_gen8doublesou-0.json,Slurpuff,Teammates,,Incineroar,11.233
2022-07_gen8doublesou-0.json,Slurpuff,Teammates,,Clefable,10.596
2022-07_gen8doublesou-0.json,Slurpuff,Teammates,,Alcremie,9.67
2022-07_gen8doublesou-0.json,Slurpuff,Teammates,,Hatterene,8.975
2022-07_gen8doublesou-0.json,Slurpuff,Teammates,,Togekiss,8.222
2022-07_gen8doublesou-0.json,Slurpuff,Teammates,,Indeedee,8.164
2022-07_gen8doublesou-0.json,Pangoro,Stats,Raw count,,1752
2022-07_gen8doublesou-0.json,Pangoro,Stats,Avg. weight,,1.0
2022-07_gen8doublesou-0.json,Pangoro,Stats,Viability Ceiling,,78
2022-07_gen8doublesou-0.json,Pangoro,Stats,Adamant,,2.911
2022-07_gen8doublesou-0.json,Pangoro,Stats,Jolly,,11.872
2022-07_gen8doublesou-0.json,Pangoro,Stats,Brave,,2.683
2022-07_gen8doublesou-0.json,Pangoro,Stats,Hasty,,3.596
2022-07_gen8doublesou-0.json,Pangoro,Abilities,,Iron Fist,49.829
2022-07_gen8doublesou-0.json,Pangoro,Abilities,,Scrappy,33.219
2022-07_gen8doublesou-0.json,Pangoro,Abilities,,Mold Breaker,16.952
2022-07_gen8doublesou-0.json,Pangoro,Items,,Focus Sash,14.384
2022-07_gen8doublesou-0.json,Pangoro,Items,,Assault Vest,13.699
2022-07_gen8doublesou-0.json,Pangoro,Items,,Life Orb,8.276
2022-07_gen8doublesou-0.json,Pangoro,Items,,Chople Berry,8.105
2022-07_gen8doublesou-0.json,Pangoro,Items,,Choice Band,7.991
2022-07_gen8doublesou-0.json,Pangoro,Items,,Leftovers,7.363
2022-07_gen8doublesou-0.json,Pangoro,Items,,Expert Belt,6.45
2022-07_gen8doublesou-0.json,Pangoro,Items,,Choice Scarf,6.221
2022-07_gen8doublesou-0.json,Pangoro,Items,,Black Belt,4.11
2022-07_gen8doublesou-0.json,Pangoro,Items,,Nothing,3.368
2022-07_gen8doublesou-0.json,Pangoro,Items,,Rocky Helmet,2.454
2022-07_gen8doublesou-0.json,Pangoro,Items,,Weakness Policy,2.397
2022-07_gen8doublesou-0.json,Pangoro,Items,,Roseli Berry,2.169
2022-07_gen8doublesou-0.json,Pangoro,Items,,Salac Berry,2.055
