source,pokemon,category,type,name,usage
2021-10_gen8doublesou-0.json,Dusknoir,Stats,Relaxed,,3.427
2021-10_gen8doublesou-0.json,Dusknoir,Abilities,,Frisk,65.836
2021-10_gen8doublesou-0.json,Dusknoir,Abilities,,Pressure,34.164
2021-10_gen8doublesou-0.json,Dusknoir,Items,,Leftovers,34.839
2021-10_gen8doublesou-0.json,Dusknoir,Items,,Mental Herb,14.59
2021-10_gen8doublesou-0.json,Dusknoir,Items,,Assault Vest,10.436
2021-10_gen8doublesou-0.json,Dusknoir,Items,,Focus Sash,6.957
2021-10_gen8doublesou-0.json,Dusknoir,Items,,Choice Band,5.296
2021-10_gen8doublesou-0.json,Dusknoir,Items,,Life Orb,3.738
2021-10_gen8doublesou-0.json,Dusknoir,Items,,Iapapa Berry,2.856
2021-10_gen8doublesou-0.json,Dusknoir,Items,,Colbur Berry,2.44
2021-10_gen8doublesou-0.json,Dusknoir,Items,,Sitrus Berry,2.44
2021-10_gen8doublesou-0.json,Dusknoir,Items,,Aguav Berry,2.181
2021-10_gen8doublesou-0.json,Dusknoir,Items,,Weakness Policy,1.921
2021-10_gen8doublesou-0.json,Dusknoir,Items,,Rocky Helmet,1.454
2021-10_gen8doublesou-0.json,Dusknoir,Items,,Expert Belt,1.35
2021-10_gen8doublesou-0.json,Dusknoir,Items,,Nothing,1.142
2021-10_gen8doublesou-0.json,Dusknoir,Items,,Lansat Berry,1.038
2021-10_gen8doublesou-0.json,Dusknoir,Items,,Spell Tag,0.831
2021-10_gen8doublesou-0.json,Dusknoir,Items,,Metronome,0.675
2021-10_gen8doublesou-0.json,Dusknoir,Items,,Figy Berry,0.571
2021-10_gen8doublesou-0.json,Dusknoir,Items,,Quick Claw,0.519
2021-10_gen8doublesou-0.json,Dusknoir,Items,,Other,4.725
2021-10_gen8doublesou-0.json,Dusknoir,Spreads,,Other,58.152
2021-10_gen8doublesou-0.json,Dusknoir,Moves,,Trick Room,49.013
2021-10_gen8doublesou-0.json,Dusknoir,Moves,,Poltergeist,37.227
2021-10_gen8doublesou-0.json,Dusknoir,Moves,,Shadow Sneak,30.01
2021-10_gen8doublesou-0.json,Dusknoir,Moves,,Will-O-Wisp,25.909
2021-10_gen8doublesou-0.json,Dusknoir,Moves,,Ally Switch,20.042
2021-10_gen8doublesou-0.json,Dusknoir,Moves,,Memento,14.123
2021-10_gen8doublesou-0.json,Dusknoir,Moves,,Pain Split,14.123
2021-10_gen8doublesou-0.json,Dusknoir,Moves,,Nothing,12.773
2021-10_gen8doublesou-0.json,Dusknoir,Moves,,Ice Punch,10.955
2021-10_gen8doublesou-0.json,Dusknoir,Moves,,Haze,10.8
2021-10_gen8doublesou-0.json,Dusknoir,Moves,,Brick Break,10.228
2021-10_gen8doublesou-0.json,Dusknoir,Moves,,Psych Up,9.294
2021-10_gen8doublesou-0.json,Dusknoir,Moves,,Earthquake,9.034
2021-10_gen8doublesou-0.json,Dusknoir,Moves,,Thunder Punch,8.723
2021-10_gen8doublesou-0.json,Dusknoir,Moves,,Protect,8.204
2021-10_gen8doublesou-0.json,Dusknoir,Moves,,Darkest Lariat,8.1
2021-10_gen8doublesou-0.json,Dusknoir,Moves,,Skill Swap,8.048
2021-10_gen8doublesou-0.json,Dusknoir,Moves,,Power-Up Punch,7.944
2021-10_gen8doublesou-0.json,Dusknoir,Moves,,Night Shade,7.632
2021-10_gen8doublesou-0.json,Dusknoir,Moves,,Icy Wind,6.646
2021-10_gen8doublesou-0.json,Dusknoir,Moves,,Skitter Smack,6.594
2021-10_gen8doublesou-0.json,Dusknoir,Moves,,Destiny Bond,6.179
2021-10_gen8doublesou-0.json,Dusknoir,Moves,,Helping Hand,5.815
2021-10_gen8doublesou-0.json,Dusknoir,Moves,,Curse,5.607
2021-10_gen8doublesou-0.json,Dusknoir,Moves,,Sucker Punch,5.556
2021-10_gen8doublesou-0.json,Dusknoir,Moves,,Shadow Punch,4.984
2021-10_gen8doublesou-0.json,Dusknoir,Moves,,Fire Punch,4.725
2021-10_gen8doublesou-0.json,Dusknoir,Moves,,Rock Slide,4.309
2021-10_gen8doublesou-0.json,Dusknoir,Moves,,Metronome,4.258
2021-10_gen8doublesou-0.json,Dusknoir,Moves,,Spite,3.946
2021-10_gen8doublesou-0.json,Dusknoir,Moves,,Toxic,3.738
2021-10_gen8doublesou-0.json,Dusknoir,Moves,,Bulldoze,3.011
2021-10_gen8doublesou-0.json,Dusknoir,Moves,,Taunt,2.908
2021-10_gen8doublesou-0.json,Dusknoir,Moves,,Facade,2.804
2021-10_gen8doublesou-0.json,Dusknoir,Moves,,Dark Pulse,2.388
2021-10_gen8doublesou-0.json,Dusknoir,Moves,,Trick,2.336
2021-10_gen8doublesou-0.json,Dusknoir,Moves,,Shadow Ball,2.285
2021-10_gen8doublesou-0.json,Dusknoir,Moves,,Other,19.73
2021-10_gen8doublesou-0.json,Dusknoir,Teammates,,Metagross,10.125
2021-10_gen8doublesou-0.json,Dusknoir,Teammates,,Grimmsnarl,9.917
2021-10_gen8doublesou-0.json,Dusknoir,Teammates,,Comfey,9.346
2021-10_gen8doublesou-0.json,Dusknoir,Teammates,,Hatterene,9.086
2021-10_gen8doublesou-0.json,Dusknoir,Teammates,,Regigigas,7.425
2021-10_gen8doublesou-0.json,Dusknoir,Teammates,,Whimsicott,7.425
2021-10_gen8doublesou-0.json,Dusknoir,Teammates,,Torkoal,7.373
2021-10_gen8doublesou-0.json,Dusknoir,Teammates,,Indeedee-F,7.061
2021-10_gen8doublesou-0.json,Dusknoir,Teammates,,Snorlax,6.854
2021-10_gen8doublesou-0.json,Dusknoir,Teammates,,Electivire,6.594
2021-10_gen8doublesou-0.json,Dusknoir,Teammates,,Incineroar,6.49
2021-10_gen8doublesou-0.json,Weezing,Stats,Raw count,,1855
2021-10_gen8doublesou-0.json,Weezing,Stats,Avg. weight,,1.0
2021-10_gen8doublesou-0.json,Weezing,Stats,Viability Ceiling,,79
2021-10_gen8doublesou-0.json,Weezing,Stats,Calm,,9.973
2021-10_gen8doublesou-0.json,Weezing,Stats,Bold,,4.151
2021-10_gen8doublesou-0.json,Weezing,Stats,Modest,,6.146
2021-10_gen8doublesou-0.json,Weezing,Abilities,,Neutralizing Gas,74.933
2021-10_gen8doublesou-0.json,Weezing,Abilities,,Levitate,24.96
2021-10_gen8doublesou-0.json,Weezing,Abilities,,Stench,0.108
2021-10_gen8doublesou-0.json,Weezing,Items,,Black Sludge,30.404
2021-10_gen8doublesou-0.json,Weezing,Items,,Mental Herb,12.938
2021-10_gen8doublesou-0.json,Weezing,Items,,Leftovers,9.757
2021-10_gen8doublesou-0.json,Weezing,Items,,Shuca Berry,7.224
2021-10_gen8doublesou-0.json,Weezing,Items,,Focus Sash,7.062
2021-10_gen8doublesou-0.json,Weezing,Items,,Assault Vest,5.606
2021-10_gen8doublesou-0.json,Weezing,Items,,Air Balloon,5.499
2021-10_gen8doublesou-0.json,Weezing,Items,,Sitrus Berry,5.499
2021-10_gen8doublesou-0.json,Weezing,Items,,Iapapa Berry,3.127
2021-10_gen8doublesou-0.json,Weezing,Items,,Aguav Berry,2.642
2021-10_gen8doublesou-0.json,Weezing,Items,,Payapa Berry,2.588
2021-10_gen8doublesou-0.json,Weezing,Items,,Oran Berry,1.671
2021-10_gen8doublesou-0.json,Weezing,Items,,Choice Scarf,1.348
2021-10_gen8doublesou-0.json,Weezing,Items,,Other,4.636
2021-10_gen8doublesou-0.json,Weezing,Spreads,,Other,47.978
2021-10_gen8doublesou-0.json,Weezing,Moves,,Will-O-Wisp,60.216
2021-10_gen8doublesou-0.json,Weezing,Moves,,Protect,54.555
2021-10_gen8doublesou-0.json,Weezing,Moves,,Sludge Bomb,51.698
2021-10_gen8doublesou-0.json,Weezing,Moves,,Taunt,35.633
2021-10_gen8doublesou-0.json,Weezing,Moves,,Clear Smog,30.728
2021-10_gen8doublesou-0.json,Weezing,Moves,,Pain Split,23.073
2021-10_gen8doublesou-0.json,Weezing,Moves,,Toxic Spikes,20.916
2021-10_gen8doublesou-0.json,Weezing,Moves,,Heat Wave,16.226
2021-10_gen8doublesou-0.json,Weezing,Moves,,Sludge Wave,11.914
2021-10_gen8doublesou-0.json,Weezing,Moves,,Dark Pulse,8.949
2021-10_gen8doublesou-0.json,Weezing,Moves,,Flamethrower,7.978
2021-10_gen8doublesou-0.json,Weezing,Moves,,Shadow Ball,7.439
2021-10_gen8doublesou-0.json,Weezing,Moves,,Toxic,7.385
2021-10_gen8doublesou-0.json,Weezing,Moves,,Fire Blast,7.332
2021-10_gen8doublesou-0.json,Weezing,Moves,,Poison Gas,7.278
2021-10_gen8doublesou-0.json,Weezing,Moves,,Thunderbolt,6.954
2021-10_gen8doublesou-0.json,Weezing,Moves,,Thunder,5.121
2021-10_gen8doublesou-0.json,Weezing,Moves,,Venom Drench,5.013
2021-10_gen8doublesou-0.json,Weezing,Moves,,Haze,4.42
2021-10_gen8doublesou-0.json,Weezing,Moves,,Destiny Bond,3.881
2021-10_gen8doublesou-0.json,Weezing,Moves,,Memento,2.642
2021-10_gen8doublesou-0.json,Weezing,Moves,,Explosion,2.372
2021-10_gen8doublesou-0.json,Weezing,Moves,,Other,18.275
2021-10_gen8doublesou-0.json,Weezing,Teammates,,Regigigas,47.062
2021-10_gen8doublesou-0.json,Weezing,Teammates,,Incineroar,19.838
2021-10_gen8doublesou-0.json,Weezing,Teammates,,Spectrier,12.83
2021-10_gen8doublesou-0.json,Weezing,Teammates,,Regirock,11.806
2021-10_gen8doublesou-0.json,Weezing,Teammates,,Latios,10.836
2021-10_gen8doublesou-0.json,Weezing,Teammates,,Dragapult,8.733
2021-10_gen8doublesou-0.json,Weezing,Teammates,,Regieleki,8.356
2021-10_gen8doublesou-0.json,Weezing,Teammates,,Entei,8.086
2021-10_gen8doublesou-0.json,Weezing,Teammates,,Rillaboom,7.601
2021-10_gen8doublesou-0.json,Weezing,Teammates,,Urshifu-Rapid-Strike,7.385
2021-10_gen8doublesou-0.json,Weezing,Teammates,,Grimmsnarl,6.523
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Stats,Raw count,,1824
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Stats,Avg. weight,,1.0
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Stats,Viability Ceiling,,77
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Stats,Quiet,,13.158
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Stats,Bold,,3.454
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Stats,Modest,,8.114
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Stats,Timid,,4.221
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Stats,Brave,,3.180
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Abilities,,Harvest,76.59
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Abilities,,Frisk,23.41
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Items,,Sitrus Berry,23.136
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Items,,Starf Berry,22.533
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Items,,Focus Sash,13.432
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Items,,Aguav Berry,6.798
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Items,,Expert Belt,4.221
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Items,,Yache Berry,4.112
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Items,,Leftovers,3.783
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Items,,Figy Berry,2.851
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Items,,Choice Specs,2.632
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Items,,Iapapa Berry,2.303
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Items,,Life Orb,1.919
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Items,,Petaya Berry,1.645
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Items,,Liechi Berry,1.59
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Items,,Assault Vest,1.371
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Items,,Salac Berry,1.151
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Items,,Eject Pack,1.042
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Items,,Dragon Fang,0.713
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Items,,Other,4.77
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Spreads,,Other,56.14
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Flamethrower,49.945
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Giga Drain,41.338
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Trick Room,31.743
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Substitute,24.178
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Draco Meteor,19.792
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Leaf Storm,18.969
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Dragon Hammer,18.586
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Protect,16.776
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Dragon Pulse,15.844
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Skill Swap,14.364
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Sleep Powder,12.445
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Sunny Day,11.075
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Energy Ball,10.691
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Leech Seed,9.32
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Sludge Bomb,8.388
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Wood Hammer,8.004
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Swords Dance,7.895
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Ingrain,5.757
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Reflect,5.757
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Light Screen,5.373
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Grass Knot,4.934
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Earthquake,4.715
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Bulldoze,3.673
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Synthesis,3.673
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Power Whip,3.289
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Gravity,3.235
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Moonlight,3.235
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Toxic,3.125
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Power Swap,3.07
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Dragon Tail,2.303
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Solar Beam,2.248
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Curse,2.193
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Psychic,2.138
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Grassy Glide,2.029
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Moves,,Other,19.901
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Teammates,,Torkoal,35.143
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Teammates,,Incineroar,21.711
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Teammates,,Comfey,20.943
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Teammates,,Ninetales,19.627
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Teammates,,Barraskewda,13.048
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Teammates,,Shuckle,9.649
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Teammates,,Mew,8.498
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Teammates,,Rillaboom,8.443
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Teammates,,Hatterene,8.388
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Teammates,,Oranguru,6.743
2021-10_gen8doublesou-0.json,Exeggutor-Alola,Teammates,,Dracovish,6.743
2021-10_gen8doublesou-0.json,Mandibuzz,Stats,Raw count,,1837
2021-10_gen8doublesou-0.json,Mandibuzz,Stats,Avg. weight,,1.0
2021-10_gen8doublesou-0.json,Mandibuzz,Stats,Viability Ceiling,,84
2021-10_gen8doublesou-0.json,Mandibuzz,Stats,Bold,,3.756
2021-10_gen8doublesou-0.json,Mandibuzz,Stats,Impish,,3.702
2021-10_gen8doublesou-0.json,Mandibuzz,Abilities,,Overcoat,82.145
2021-10_gen8doublesou-0.json,Mandibuzz,Abilities,,Big Pecks,10.289
2021-10_gen8doublesou-0.json,Mandibuzz,Abilities,,Weak Armor,7.567
2021-10_gen8doublesou-0.json,Mandibuzz,Items,,Leftovers,55.199
2021-10_gen8doublesou-0.json,Mandibuzz,Items,,Rocky Helmet,10.506
2021-10_gen8doublesou-0.json,Mandibuzz,Items,,Heavy-Duty Boots,10.125
2021-10_gen8doublesou-0.json,Mandibuzz,Items,,Red Card,5.117
2021-10_gen8doublesou-0.json,Mandibuzz,Items,,White Herb,3.702
2021-10_gen8doublesou-0.json,Mandibuzz,Items,,Sitrus Berry,2.559
2021-10_gen8doublesou-0.json,Mandibuzz,Items,,Nothing,2.341
2021-10_gen8doublesou-0.json,Mandibuzz,Items,,Assault Vest,2.123
2021-10_gen8doublesou-0.json,Mandibuzz,Items,,Psychic Seed,1.524
2021-10_gen8doublesou-0.json,Mandibuzz,Items,,Weakness Policy,1.524
2021-10_gen8doublesou-0.json,Mandibuzz,Items,,Lum Berry,1.361
2021-10_gen8doublesou-0.json,Mandibuzz,Items,,Other,3.919
2021-10_gen8doublesou-0.json,Mandibuzz,Spreads,,Other,56.179
2021-10_gen8doublesou-0.json,Mandibuzz,Moves,,Roost,52.967
2021-10_gen8doublesou-0.json,Mandibuzz,Moves,,Foul Play,40.501
2021-10_gen8doublesou-0.json,Mandibuzz,Moves,,Defog,37.67
2021-10_gen8doublesou-0.json,Mandibuzz,Moves,,Toxic,34.676
2021-10_gen8doublesou-0.json,Mandibuzz,Moves,,Tailwind,31.628
2021-10_gen8doublesou-0.json,Mandibuzz,Moves,,Snarl,27.327
2021-10_gen8doublesou-0.json,Mandibuzz,Moves,,Taunt,27.109
2021-10_gen8doublesou-0.json,Mandibuzz,Moves,,Knock Off,24.986
2021-10_gen8doublesou-0.json,Mandibuzz,Moves,,Psych Up,21.666
2021-10_gen8doublesou-0.json,Mandibuzz,Moves,,Rest,19.325
2021-10_gen8doublesou-0.json,Mandibuzz,Moves,,U-turn,12.901
2021-10_gen8doublesou-0.json,Mandibuzz,Moves,,Brave Bird,9.254
2021-10_gen8doublesou-0.json,Mandibuzz,Moves,,Whirlwind,8.165
2021-10_gen8doublesou-0.json,Mandibuzz,Moves,,Protect,6.968
2021-10_gen8doublesou-0.json,Mandibuzz,Moves,,Dual Wingbeat,6.315
2021-10_gen8doublesou-0.json,Mandibuzz,Moves,,Heat Wave,5.553
2021-10_gen8doublesou-0.json,Mandibuzz,Moves,,Iron Defense,5.063
2021-10_gen8doublesou-0.json,Mandibuzz,Moves,,Dark Pulse,4.355
2021-10_gen8doublesou-0.json,Mandibuzz,Moves,,Air Slash,4.083
2021-10_gen8doublesou-0.json,Mandibuzz,Moves,,Other,19.488
2021-10_gen8doublesou-0.json,Mandibuzz,Teammates,,Whimsicott,18.4
2021-10_gen8doublesou-0.json,Mandibuzz,Teammates,,Grapploct,17.202
2021-10_gen8doublesou-0.json,Mandibuzz,Teammates,,Tornadus,16.549
2021-10_gen8doublesou-0.json,Mandibuzz,Teammates,,Shuckle,15.133
2021-10_gen8doublesou-0.json,Mandibuzz,Teammates,,Mew,13.174
2021-10_gen8doublesou-0.json,Mandibuzz,Teammates,,Tyranitar,10.506
2021-10_gen8doublesou-0.json,Mandibuzz,Teammates,,Alakazam,8.982
2021-10_gen8doublesou-0.json,Mandibuzz,Teammates,,Dracovish,8.547
2021-10_gen8doublesou-0.json,Mandibuzz,Teammates,,Metagross,8.383
2021-10_gen8doublesou-0.json,Mandibuzz,Teammates,,Clefable,6.587
2021-10_gen8doublesou-0.json,Mandibuzz,Teammates,,Grimmsnarl,6.369
2021-10_gen8doublesou-0.json,Ninjask,Stats,Raw count,,1844
2021-10_gen8doublesou-0.json,Ninjask,Stats,Avg. weight,,1.0
2021-10_gen8doublesou-0.json,Ninjask,Stats,Viability Ceiling,,68
2021-10_gen8doublesou-0.json,Ninjask,Stats,Adamant,,3.145
2021-10_gen8doublesou-0.json,Ninjask,Stats,Timid,,6.291
2021-10_gen8doublesou-0.json,Ninjask,Stats,Jolly,,4.501
2021-10_gen8doublesou-0.json,Ninjask,Abilities,,Speed Boost,94.252
2021-10_gen8doublesou-0.json,Ninjask,Abilities,,Infiltrator,5.748
2021-10_gen8doublesou-0.json,Ninjask,Items,,Focus Sash,45.228
2021-10_gen8doublesou-0.json,Ninjask,Items,,Nothing,11.497
2021-10_gen8doublesou-0.json,Ninjask,Items,,Leftovers,11.063
2021-10_gen8doublesou-0.json,Ninjask,Items,,Heavy-Duty Boots,10.521
2021-10_gen8doublesou-0.json,Ninjask,Items,,Life Orb,2.983
2021-10_gen8doublesou-0.json,Ninjask,Items,,Electric Seed,2.711
2021-10_gen8doublesou-0.json,Ninjask,Items,,Scope Lens,1.41
2021-10_gen8doublesou-0.json,Ninjask,Items,,Lansat Berry,1.193
2021-10_gen8doublesou-0.json,Ninjask,Items,,Power Herb,1.139
2021-10_gen8doublesou-0.json,Ninjask,Items,,Charti Berry,1.139
2021-10_gen8doublesou-0.json,Ninjask,Items,,Kee Berry,1.085
2021-10_gen8doublesou-0.json,Ninjask,Items,,Mental Herb,0.813
2021-10_gen8doublesou-0.json,Ninjask,Items,,Expert Belt,0.813
2021-10_gen8doublesou-0.json,Ninjask,Items,,Silver Powder,0.705
2021-10_gen8doublesou-0.json,Ninjask,Items,,Muscle Band,0.651
2021-10_gen8doublesou-0.json,Ninjask,Items,,Iapapa Berry,0.651
2021-10_gen8doublesou-0.json,Ninjask,Items,,White Herb,0.597
2021-10_gen8doublesou-0.json,Ninjask,Items,,Lum Berry,0.597
2021-10_gen8doublesou-0.json,Ninjask,Items,,Safety Goggles,0.542
2021-10_gen8doublesou-0.json,Ninjask,Items,,Other,4.664
2021-10_gen8doublesou-0.json,Ninjask,Spreads,,Other,44.74
2021-10_gen8doublesou-0.json,Ninjask,Moves,,Swords Dance,56.996
2021-10_gen8doublesou-0.json,Ninjask,Moves,,Baton Pass,49.295
2021-10_gen8doublesou-0.json,Ninjask,Moves,,Protect,45.174
2021-10_gen8doublesou-0.json,Ninjask,Moves,,Leech Life,44.685
2021-10_gen8doublesou-0.json,Ninjask,Moves,,Substitute,30.043
2021-10_gen8doublesou-0.json,Ninjask,Moves,,Acrobatics,27.657
2021-10_gen8doublesou-0.json,Ninjask,Moves,,Dual Wingbeat,27.115
2021-10_gen8doublesou-0.json,Ninjask,Moves,,X-Scissor,18.438
2021-10_gen8doublesou-0.json,Ninjask,Moves,,Night Slash,13.883
2021-10_gen8doublesou-0.json,Ninjask,Moves,,U-turn,13.557
2021-10_gen8doublesou-0.json,Ninjask,Moves,,Hone Claws,11.388
2021-10_gen8doublesou-0.json,Ninjask,Moves,,Dig,10.9
2021-10_gen8doublesou-0.json,Ninjask,Moves,,Defog,6.399
2021-10_gen8doublesou-0.json,Ninjask,Moves,,Agility,5.152
2021-10_gen8doublesou-0.json,Ninjask,Moves,,Toxic,4.067
2021-10_gen8doublesou-0.json,Ninjask,Moves,,Air Slash,3.579
2021-10_gen8doublesou-0.json,Ninjask,Moves,,Roost,2.82
2021-10_gen8doublesou-0.json,Ninjask,Moves,,Bug Buzz,2.657
2021-10_gen8doublesou-0.json,Ninjask,Moves,,Endure,2.223
2021-10_gen8doublesou-0.json,Ninjask,Moves,,Double-Edge,2.115
2021-10_gen8doublesou-0.json,Ninjask,Moves,,Aerial Ace,1.898
2021-10_gen8doublesou-0.json,Ninjask,Moves,,Other,19.957
2021-10_gen8doublesou-0.json,Ninjask,Teammates,,Togekiss,11.551
2021-10_gen8doublesou-0.json,Ninjask,Teammates,,Shedinja,9.978
2021-10_gen8doublesou-0.json,Ninjask,Teammates,,Incineroar,8.568
2021-10_gen8doublesou-0.json,Ninjask,Teammates,,Shuckle,8.351
2021-10_gen8doublesou-0.json,Ninjask,Teammates,,Amoonguss,8.134
2021-10_gen8doublesou-0.json,Ninjask,Teammates,,Garchomp,7.646
2021-10_gen8doublesou-0.json,Ninjask,Teammates,,Clefable,7.267
2021-10_gen8doublesou-0.json,Ninjask,Teammates,,Whimsicott,6.67
2021-10_gen8doublesou-0.json,Ninjask,Teammates,,Celesteela,6.345
2021-10_gen8doublesou-0.json,Ninjask,Teammates,,Comfey,6.074
2021-10_gen8doublesou-0.json,Ninjask,Teammates,,Dracovish,5.748
2021-10_gen8doublesou-0.json,Centiskorch,Stats,Raw count,,1790
2021-10_gen8doublesou-0.json,Centiskorch,Stats,Avg. weight,,1.0
2021-10_gen8doublesou-0.json,Centiskorch,Stats,Viability Ceiling,,72
2021-10_gen8doublesou-0.json,Centiskorch,Stats,Adamant,,3.855
2021-10_gen8doublesou-0.json,Centiskorch,Stats,Jolly,,4.749
2021-10_gen8doublesou-0.json,Centiskorch,Stats,Lonely,,3.240
2021-10_gen8doublesou-0.json,Centiskorch,Abilities,,Flash Fire,71.397
2021-10_gen8doublesou-0.json,Centiskorch,Abilities,,White Smoke,22.626
2021-10_gen8doublesou-0.json,Centiskorch,Abilities,,Flame Body,5.978
2021-10_gen8doublesou-0.json,Centiskorch,Items,,Assault Vest,20.279
2021-10_gen8doublesou-0.json,Centiskorch,Items,,Heavy-Duty Boots,11.117
2021-10_gen8doublesou-0.json,Centiskorch,Items,,Leftovers,10.503
2021-10_gen8doublesou-0.json,Centiskorch,Items,,Expert Belt,6.648
2021-10_gen8doublesou-0.json,Centiskorch,Items,,Focus Sash,6.592
2021-10_gen8doublesou-0.json,Centiskorch,Items,,Aguav Berry,6.369
2021-10_gen8doublesou-0.json,Centiskorch,Items,,Silver Powder,6.257
2021-10_gen8doublesou-0.json,Centiskorch,Items,,Life Orb,5.307
2021-10_gen8doublesou-0.json,Centiskorch,Items,,Choice Scarf,3.911
2021-10_gen8doublesou-0.json,Centiskorch,Items,,Choice Band,3.24
2021-10_gen8doublesou-0.json,Centiskorch,Items,,Sitrus Berry,3.073
2021-10_gen8doublesou-0.json,Centiskorch,Items,,Weakness Policy,2.57
2021-10_gen8doublesou-0.json,Centiskorch,Items,,Charcoal,2.123
2021-10_gen8doublesou-0.json,Centiskorch,Items,,Nothing,1.732
2021-10_gen8doublesou-0.json,Centiskorch,Items,,Room Service,1.62
2021-10_gen8doublesou-0.json,Centiskorch,Items,,Maranga Berry,1.229
2021-10_gen8doublesou-0.json,Centiskorch,Items,,Salac Berry,1.061
2021-10_gen8doublesou-0.json,Centiskorch,Items,,Muscle Band,0.95
2021-10_gen8doublesou-0.json,Centiskorch,Items,,Charti Berry,0.95
2021-10_gen8doublesou-0.json,Centiskorch,Items,,Other,4.469
2021-10_gen8doublesou-0.json,Centiskorch,Spreads,,Other,53.073
2021-10_gen8doublesou-0.json,Centiskorch,Moves,,Fire Lash,77.765
